latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.658,-5.679,3b88a4d5,A362A2,306,32025,425,,B763,N317UP,1754091110,STN,SDF,5X238,5X,0,0,UPS238,UPS
52.993,-5.37,3b886915,4CA836,312,10350,283,,A320,EI-GAL,1754091110,MXP,DUB,EI437,EI,0,-832,EIN4VM,EIN
53.441,-5.252,3b88baf5,46B8A9,94,20350,437,,A20N,SX-NEI,1754091110,DUB,ATH,A3631,A3,0,1472,AEE631,AEE
52.842,-5.098,3b885aec,4D22FF,312,13850,315,,B38M,9H-VUA,1754091109,SPU,DUB,FR1381,FR,0,-768,RYR28YH,MAY
52.849,-5.069,3b87ad7d,4BB199,111,39000,530,,B789,TC-LLY,1754091109,IAD,IST,TK188,TK,0,0,THY9LC,THY
53.629,-4.933,3b88b114,4CA6A6,279,17850,367,,B738,EI-DYR,1754091109,MAN,DUB,FR1557,FR,0,-1152,RYR9ZH,RYR
51.329,-4.565,3b88675b,4CADC1,335,38000,397,,B38M,EI-IGO,1754091110,AHO,DUB,FR7847,FR,0,0,RYR3YT,RYR
53.614,-4.461,3b883c46,505CB1,276,21050,319,,B738,OM-NEX,1754091109,CFU,DUB,OR5557,OR,0,-1408,TFL5XA,AXE
51.456,-4.337,3b8833f9,4CA8DA,28,36000,410,,B738,EI-ENO,1754091110,LPA,NCL,FR426,FR,0,0,RYR277C,RYR
49.791,-3.68,3b887eed,4D226E,338,36000,380,,B738,9H-QCZ,1754091109,VLC,DUB,FR1741,FR,0,0,RYR1741,RYR
51.231,-3.584,3b8839ab,4CAD3E,8,38000,403,,B38M,EI-HMW,1754091110,ACE,LPL,FR6575,FR,0,0,RYR43XZ,RYR
49.999,-3.528,3b8854bf,40773B,25,31625,392,,B38M,G-TUMK,1754091110,RAK,BRS,BY781,BY,0,-576,TOM781,TUI
51.745,-3.478,3b882ac5,4CA9CC,9,38000,409,,B738,EI-EVE,1754091110,ACE,MAN,FR2132,FR,0,-64,RYR4,RYR
49.565,-3.449,3b887c96,4CA700,18,38000,409,,B738,EI-EBC,1754091110,ALC,BRS,FR5202,FR,0,0,RYR33QC,RYR
47.27,-3.444,3b8846fe,407731,30,38000,418,,B738,G-DRTT,1754091110,LPA,STN,LS1552,LS,0,0,EXS74LT,EXS
50.003,-3.376,3b8874c0,407E4E,2,38000,392,,B738,G-JZBT,1754091110,PMI,LPL,LS3310,LS,0,0,EXS74S,EXS
53.654,-3.297,3b887778,4D23FD,260,33325,426,,B738,9H-QEU,1754091110,GDN,DUB,FR1909,FR,0,-2816,RYR64TL,RYR
50.471,-3.171,3b886db5,407574,26,23350,350,,A320,G-EZRY,1754091110,FAO,BRS,U22874,U2,0,-1920,EZY56ME,EZY
48.404,-3.128,3b8845cc,407AC6,37,34000,427,,B738,G-TUKO,1754091109,TFS,BOH,BY6597,BY,0,0,TOM2TG,TUI
51.304,-3.125,3b882d9c,406AE8,325,3000,158,,B738,G-TAWS,1754091109,TFS,CWL,BY6555,BY,0,-768,TOM4GX,TUI
47.895,-2.872,3b884125,4CAC85,33,36000,411,,B38M,EI-HGH,1754091109,FUE,STN,FR610,FR,0,0,RYR2EL,RYR
53.266,-2.856,3b88258d,501C0B,17,11750,297,,B738,9A-LAB,1754091110,FUE,MAN,LS998,LS,0,-1216,EXS8NF,EXS
53.333,-2.853,3b885493,40690C,264,0,63,,A320,G-EZWK,1754091109,FAO,LPL,U23424,U2,1,0,EZY34CU,EZY
51.984,-2.826,3b87dabc,740828,109,38975,530,,B788,JY-BAH,1754091109,YUL,AMM,RJ272,RJ,0,64,RJA272,RJA
51.382,-2.733,3b886384,4072C7,281,0,14,,A20N,G-UZHA,1754091109,ALC,BRS,U22724,U2,1,0,EZY64AG,EZY
51.888,-2.725,3b87c75c,896462,107,37000,523,,A388,A6-APG,1754091110,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
51.385,-2.716,3b8846ab,40768C,357,0,0,,A21N,G-UZME,1754091108,DBV,BRS,U22894,U2,1,0,EZY68PJ,EZY
51.385,-2.715,3b8819bc,4D24CA,357,0,0,,B38M,9H-VVI,1754091107,LPA,BRS,FR4758,FR,1,0,RYR4758,RYR
53.539,-2.627,3b881734,405E23,87,7875,265,,B738,G-FDZR,1754091110,LPA,MAN,BY2533,BY,0,-704,TOM3HN,TUI
51.226,-2.589,3b886df7,407C0A,28,6300,238,,B38M,G-TUMS,1754091109,IBZ,BRS,BY6505,BY,0,-576,TOM47W,TUI
51.388,-2.579,3b88668e,405F13,266,1975,168,,A320,G-EZTC,1754091110,BCN,BRS,U22706,U2,0,-960,EZY46XV,EZY
53.823,-2.338,3b885daf,4CAEA0,344,38000,408,,B38M,EI-IKZ,1754091110,ALC,EDI,FR5578,FR,0,0,RYR78QY,RYR
53.368,-2.288,3b884952,406A59,315,0,0,,B738,G-GDFS,1754091110,IBZ,MAN,LS1732,LS,1,0,EXS51NW,EXS
53.351,-2.285,3b885c5b,4CA246,50,0,16,,B738,EI-DCP,1754091110,IBZ,MAN,FR2627,FR,1,0,RYR4FT,RYR
53.362,-2.28,3b8878e8,3C6550,315,0,11,,A20N,D-AIJP,1754091109,MUC,MAN,VL2504,VL,1,0,LHX1FW,LHX
53.362,-2.28,3b8860d6,40666A,84,0,6,,A320,G-EZUP,1754091109,KRK,MAN,U22264,U2,1,0,EZY42YH,EZY
53.359,-2.271,3b888494,4258EC,284,0,1,,GRND,,1754091109,,,,,1,0,,
53.361,-2.268,3b880a98,4CADFD,315,0,0,,B38M,EI-IHR,1754091109,CHQ,MAN,FR4431,FR,1,0,RYR55HD,RYR
51.467,-2.25,3b88a5fa,4CAFD2,105,22900,378,,B738,EI-GXM,1754091110,SNN,STN,FR108,FR,0,-1280,RYR4LQ,RYR
53.37,-2.241,3b8827b4,4073A0,230,425,128,,A20N,G-UZHC,1754091110,ADB,MAN,U22160,U2,0,-640,EZY2160,EZY
47.676,-2.145,3b888936,408000,332,38025,390,,A20N,G-UZLR,1754091110,PMI,LPL,U23362,U2,0,0,EZY21KH,EZY
53.435,-2.107,3b884653,407F38,230,2400,174,,A21N,G-SUNG,1754091110,FAO,MAN,LS1024,LS,0,-960,EXS1024,EXS
53.475,-1.963,3b885f7e,406016,264,4300,185,,A320,G-EZTM,1754091109,BCN,MAN,U22002,U2,0,-1600,EZY63BN,EZY
52.456,-1.753,3b8856a9,424A90,59,0,0,,GRND,,1754091107,,,,,1,0,WORKS4,
52.452,-1.749,3b8890a0,424A7F,151,0,1,,GRND,,1754091097,,,,,1,0,RANGER7,
52.455,-1.736,3b885137,4CA24F,56,0,13,,B738,EI-DCW,1754091106,AGP,BHX,FR2267,FR,1,0,RYR49FG,RYR
52.398,-1.686,3b886875,4CA61B,326,1300,148,,B738,EI-DWM,1754091110,BZG,BHX,FR1213,FR,0,-768,RYR2WD,RYR
49.698,-1.67,3b885eb1,407F61,19,31925,379,,A320,G-EJCH,1754091110,MAD,LGW,U28022,U2,0,-1024,EZY18PA,EZY
52.019,-1.663,3b881e25,4CAC7F,289,37000,424,,B38M,EI-HMS,1754091109,DLM,DUB,FR4621,FR,0,0,RYR4621,RYR
49.364,-1.654,3b888168,40807A,347,34925,378,,B738,G-HODL,1754091109,PMI,LGW,BY5567,BY,0,-960,TOM8BE,SYG
52.913,-1.587,3b88c095,40762C,341,6625,270,,B738,G-NPTB,1754091109,EMA,BFS,,,0,2624,NPT1B,NPT
51.756,-1.574,3b88c70e,43C5DA,286,0,0,,A400,ZM400,1754091105,BZZ,,,,1,0,,RRR
51.866,-1.476,3b8868ce,40717F,354,36000,348,,B738,G-JZBC,1754091109,IBZ,GLA,LS120,LS,0,0,EXS832R,EXS
49.489,-1.369,3b887842,40717A,3,34000,372,,B738,G-JZBM,1754091109,PMI,NCL,LS1956,LS,0,0,EXS19RK,EXS
52.831,-1.337,3b88a41c,407504,264,0,15,,B734,G-CKUZ,1754091109,EDI,EMA,,,1,0,NPT5D,NPT
52.827,-1.329,3b885a82,40751B,177,0,0,,B738,G-DRTC,1754091029,ALC,EMA,LS640,LS,1,0,EXS69G,EXS
49.746,-1.277,3b886ae9,40812D,16,27850,376,,A21N,G-UZMK,1754091110,ALC,LGW,U28118,U2,0,-2432,EZY16UT,EZY
52.36,-1.235,3b88b834,408142,160,19600,440,,B77L,G-DHMC,1754091110,EMA,BRU,D054,D0,0,3328,DHK054,DHK
52.69,-1.23,3b886691,4CAE57,35,6425,228,,B38M,EI-IJG,1754091110,ALC,EMA,FR9084,FR,0,-960,RYR27LG,RYR
47.778,-1.178,3b887519,4080AD,348,38025,413,,A20N,G-UZLY,1754091109,IBZ,LGW,U28102,U2,0,64,EZY12CL,EZY
52.847,-1.171,3b8881c5,408183,304,19825,352,,A20N,G-UZEG,1754091109,MXP,MAN,U23837,U2,0,-1088,EZY3837,EZY
52.903,-1.113,3b88a736,406B1B,108,4625,228,,B734,G-JMCS,1754091110,BFS,EMA,,,0,-768,NPT3E,NPT
48.469,-1.088,3b887f3d,407F7C,349,36000,381,,B738,G-JZDB,1754091109,ALC,MAN,LS958,LS,0,0,EXS6V,EXS
49.847,-1.061,3b886ecc,4CAC24,11,36800,400,,B38M,EI-HGM,1754091110,FAO,STN,FR9143,FR,0,-1600,RYR88VH,RYR
52.568,-1.045,3b885480,407666,322,23900,328,,A21N,G-UZMC,1754091110,NBE,MAN,U22276,U2,0,-1792,EZY21UE,EZY
50.206,-1.023,3b88769c,40655B,4,38000,424,,B738,G-GDFD,1754091110,PMI,BHX,LS1362,LS,0,0,EXS51R,EXS
51.776,-0.998,3b886fc4,4D21FD,27,22750,316,,B738,9H-QAM,1754091110,PMI,EMA,FR6032,FR,0,-1664,RYR411X,RYR
50.755,-0.889,3b8823f5,40803F,285,10425,284,,B738,G-TUKW,1754091110,DLM,BOH,BY299,BY,0,-1024,TOM299,TUI
47.335,-0.811,3b888866,4CADBE,350,38000,407,,B38M,EI-IGL,1754091110,ALC,MAN,FR4006,FR,0,0,RYR81CT,RYR
52.444,-0.797,3b882c6b,407E68,294,27775,371,,B738,G-JZBU,1754091110,HER,LPL,LS3232,LS,0,-1984,EXS34G,EXS
52.244,-0.768,3b8870da,407CB3,1,33125,341,,B738,G-RUKG,1754091110,PMI,MAN,RK3446,RK,0,-1536,RUK3446,RYR
47.893,-0.709,3b889840,4D2384,351,38000,423,,B38M,9H-VUW,1754091110,GRO,STN,FR9797,FR,0,0,RYR59VW,RYR
47.442,-0.649,3b888b19,4066B9,351,34000,385,,B738,G-GDFF,1754091109,IBZ,BHX,LS1182,LS,0,0,EXS1182,EXS
50.984,-0.644,3b88724d,4CA9D4,22,17975,344,,B738,EI-EVL,1754091109,MAD,STN,FR348,FR,0,-1024,RYR78JM,RYR
51.948,-0.618,3b886ec9,4D2500,341,36000,399,,B38M,9H-VVN,1754091109,IBZ,NCL,FR4446,FR,0,0,RYR25KG,RYR
51.472,-0.485,3b88c3c3,425951,177,0,19,,GRND,,1754091109,,,,,1,0,SQUID26,
51.477,-0.483,3b885db6,42594D,270,0,0,,GRND,,1754091107,,,,,1,0,SQUID22,
51.458,-0.448,3b884d70,42584C,326,0,0,,GRND,,1754091110,,,,,1,0,,
51.468,-0.435,3b889a70,424A6A,244,0,0,,GRND,,1754091108,,,,,1,0,AOPS,
51.428,-0.391,3b88456e,407EEC,11,14200,326,,A20N,G-UZLP,1754091110,RAK,LTN,U22624,U2,0,-2176,EZY51RP,EZY
51.88,-0.381,3b884e65,4072A5,306,0,0,,B738,G-TAWW,1754091046,NBE,LTN,BY553,BY,1,0,TOM553,TUI
51.88,-0.379,3b8883bd,407A06,90,0,0,,A20N,G-UZLM,1754091106,CDG,LTN,U22440,U2,1,0,EZY94PH,EZY
51.882,-0.379,3b88c08a,493290,199,0,0,,C68A,CS-LTP,1754091107,LTN,,,,1,0,NJE373N,EJA
51.877,-0.376,3b885856,40812E,295,0,16,,A20N,G-UZLZ,1754091109,LIS,LTN,U22464,U2,1,0,EZY52GL,EZY
51.89,-0.279,3b887aec,406B91,253,1350,150,,A320,G-EZWY,1754091109,NCE,LTN,U22430,U2,0,-768,EZY47VT,EZY
51.148,-0.196,3b8870ef,406444,281,0,27,,A319,G-EZGG,1754091109,OLB,LGW,U28348,U2,1,0,EZY63VM,EZY
51.149,-0.194,3b8862f0,400B00,78,0,20,,A321,G-EUXH,1754091103,DBV,LGW,BA2723,BA,1,0,EFW69D,BAW
51.157,-0.186,3b887181,4078F0,14,0,0,,A21N,G-UZMJ,1754091106,LGW,,,,1,0,EZY63PX,EZY
51.153,-0.183,3b88a25a,43BFE6,78,0,0,,GRND,,1754091110,,,,,1,0,FIRE2,
51.157,-0.182,3b8817fb,406011,22,0,10,,A320,G-EZTG,1754091104,LPA,LGW,U28130,U2,1,0,EZY59VW,EZY
51.155,-0.182,3b887e25,407F79,348,0,14,,A20N,G-UJEA,1754091108,MRS,LGW,U28442,U2,1,0,EZY78MY,EZY
51.153,-0.181,3b885fcb,406B5B,345,0,16,,A320,G-GATL,1754091109,ALC,LGW,BA2657,BA,1,0,EFW9ED,BAW
51.152,-0.177,3b88c329,400BE5,258,0,0,,A320,G-MEDK,1754091106,LGW,,,,1,0,,BAW
51.154,-0.176,3b88c2e4,407F62,117,0,0,,A320,G-EJCV,1754091060,LGW,,,,1,0,,EZY
51.152,-0.167,3b88abee,43BFF0,165,0,0,,GRND,,1754091110,,,,,1,0,LEADER5,
51.153,-0.166,3b886b30,43BFEF,163,0,1,,GRND,,1754091110,,,,,1,0,LEADER4,
51.159,-0.166,3b887c19,43BFF9,331,0,15,,GRND,,1754091110,,,,,1,0,ROVER2,
51.159,-0.112,3b885146,406666,257,850,136,,A320,G-EZUL,1754091111,CFU,LGW,U28214,U2,0,-640,EZY17EJ,EZY
51.23,-0.011,3b88c55d,4074BF,78,1175,142,,A169,G-KSSC,1754091110,KRH,,HLE60,HL,0,0,HLE60,HLE
51.723,-0.008,3b887cf6,4D2263,42,4225,199,,B738,9H-QDZ,1754091110,PSA,STN,FR585,FR,0,-1280,RYR74DH,RYR
51.036,0.011,3b88720e,407FC7,38,6825,244,,A20N,G-UJEC,1754091110,FCO,LGW,U28330,U2,0,-896,EZY29MX,EZY
51.323,0.035,3b889290,491D8D,194,0,0,,GLEX,CS-GLM,1754091098,BQH,,,,1,0,NJE737A,EJA
53.156,0.132,3b887c70,4CA84B,281,38000,439,,B738,EI-EMC,1754091111,BTS,DUB,FR4223,FR,0,0,RYR656J,RYR
51.704,0.138,3b884a2f,406C80,301,31300,406,,B738,G-JZHB,1754091111,BUD,BHX,LS1322,LS,0,-4160,EXS36TM,EXS
51.086,0.152,3b881651,4079A9,87,6350,251,,B738,G-TUKF,1754091111,AYT,LGW,BY643,BY,0,-832,TOM643,TUI
53.16,0.162,3b87b89f,8004DF,109,33000,508,,B77W,VT-ALQ,1754091110,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
51.847,0.178,3b8872d8,440BCC,42,1025,123,,B752,OE-LNU,1754091111,BLQ,STN,QY2234,QY,0,-640,BCS2234,DHK
51.748,0.194,3b88656e,4D2221,226,5200,246,,B738,9H-QCH,1754091111,TLL,STN,FR2224,FR,0,-768,RYR2YU,RYR
51.874,0.221,3b88bda7,4BC890,312,0,0,,A21N,TC-RDP,1754091108,STN,SAW,PC1174,PC,1,0,PGT3XH,PGT
51.171,0.223,3b8852cc,407793,345,5000,177,,A20N,G-UZLA,1754091110,SPU,LGW,U28600,U2,0,-448,EZY51RM,EZY
51.883,0.24,3b889bea,424C8C,222,0,15,,CL35,M-ABSU,1754091110,LUX,STN,,,1,0,MABSU,RYR
51.886,0.244,3b88bda3,424A53,351,0,1,,GRND,,1754091111,,,,,1,0,WORKS9,
53.089,0.247,3b88a8b0,4A08A5,99,35025,473,,A320,YR-BEE,1754091111,DUB,RMO,H4474,H4,0,-64,HYS474,HYM
51.892,0.248,3b885270,4066D1,95,0,15,,B738,G-TAWJ,1754091111,NBE,STN,BY661,BY,1,0,TOM661,TUI
51.894,0.26,3b8879ab,4CA4F0,222,0,0,,B738,EI-DPL,1754091083,TLS,STN,FR296,FR,1,0,RYR1GM,RYR
51.591,0.357,3b8853ba,407C6D,273,31875,408,,B738,G-DRTJ,1754091111,SKG,BHX,LS1206,LS,0,-2176,EXS71N,EXS
48.95,0.372,3b878135,4BB196,103,37000,528,,B789,TC-LLV,1754091111,ORD,IST,TK186,TK,0,-64,THY84U,THY
51.568,0.699,3b8751fd,,188,0,1,,GLEX,,1754091108,,,,,1,0,GLEX,
50.72,0.707,3b880812,407D5B,308,13775,324,,A21N,G-WUKU,1754091110,LCA,LGW,W94555,W9,0,-1920,WUK1PQ,WZZ
51.252,0.723,3b8831c9,4070EC,316,38000,415,,B738,G-JZHY,1754091110,CTA,MAN,LS1720,LS,0,0,EXS8UM,EXS
53.237,0.769,3b88153d,407CE4,295,31300,422,,B738,G-DRTK,1754091111,PFO,LBA,LS408,LS,0,-2944,EXS4UA,EXS
51.692,0.781,3b888667,48C225,272,11425,285,,B738,SP-RSF,1754091111,WRO,STN,FR8406,FR,0,-1856,RYR41ZG,RYR
51.416,0.827,3b88aed7,4A1922,132,21800,443,,A321,YR-FIB,1754091111,LTN,RMO,5F618,5F,0,1408,FIA618,FIA
51.957,0.888,3b886ae8,4CADBB,273,13575,355,,B38M,EI-IGI,1754091110,KRK,LTN,FR1812,FR,0,-2176,RYR994W,RYR
51.113,0.991,3b885734,4070EA,315,38000,414,,B738,G-JZHW,1754091111,CFU,LPL,LS3218,LS,0,0,EXS77L,EXS
51.729,1.195,3b87fe23,408053,303,35975,438,,A20N,G-UZLX,1754091111,PFO,MAN,U22270,U2,0,0,EZY81NU,EZY
51.717,1.47,3b883226,406E2E,265,17225,313,,B738,G-JZHD,1754091110,HER,STN,LS1578,LS,0,-1024,EXS489A,EXS
50.354,1.485,3b886d1b,40796B,321,38000,435,,B38M,G-TUMM,1754091111,NBE,EMA,BY229,BY,0,0,TOM74N,TUI
51.49,1.606,3b8823bf,408033,280,36025,455,,A21N,G-SUNJ,1754091111,AYT,BHX,LS1120,LS,0,0,EXS65KJ,EXS
50.723,1.608,3b889027,4D2233,322,36000,416,,B738,9H-QBY,1754091111,BGY,NCL,FR461,FR,0,0,RYR80CA,RYR
51.961,1.609,3b88294a,407FEA,272,19825,341,,A21N,G-WUKY,1754091111,DLM,LTN,W95334,W9,0,-1088,WUK172,WZZ
51.464,1.836,3b882858,4CAE84,280,37450,436,,B738,EI-FFC,1754091111,AYT,EMA,BY493,BY,0,-576,TOM493,FFA
48.547,1.911,3b887ef3,45D065,24,36025,439,,A321,OY-TCE,1754091110,PMI,OSL,DK1521,DK,0,0,VKG1521,VKG
50.184,2.07,3b883c2c,4010DC,301,34425,414,,A321,G-EUXL,1754091110,HER,LGW,BA2753,BA,0,-1856,EFW50Z,BAW
51.641,2.14,3b889a1f,3C5429,261,34000,445,,A306,D-AEAI,1754091111,LEJ,EMA,QY104,QY,0,64,BCS8YH,DHK
49.333,2.164,3b88836c,34660E,35,22825,348,,A320,EC-NOM,1754091111,BCN,LIL,V72167,V7,0,-1024,VOE2167,VOE
49.897,2.17,3b882843,505CE6,34,38000,449,,B738,OM-GTF,1754091111,TFS,AMS,OR1664,OR,0,0,TFL6JA,RLX
48.719,2.394,3b88afe8,3BFFFF,154,0,0,,GRND,,1754091110,,,,,1,0,REF13,
50.115,2.459,3b885cdf,4CAD12,312,38000,433,,B38M,EI-HGZ,1754091110,MLA,MAN,FR8931,FR,0,0,RYR8931,RYR
49.953,2.503,3b887ea6,45D970,32,40000,474,,A339,OY-VKP,1754091111,PMI,OSL,DK1085,DK,0,0,VKG1085,VKG
49.021,2.563,3b88811d,396668,357,0,14,,B734,F-GZTI,1754091110,CDG,MRS,5O701,5O,1,0,FPO701,ABR
49.004,2.598,3b88bb7a,39E690,81,0,0,,BCS3,F-HZUQ,1754091092,CDG,,,,1,0,,AFR
51.978,2.686,3b8885c8,4CA912,259,27050,362,,B738,EI-EPD,1754091111,PLQ,STN,FR285,FR,0,-640,RYR21BC,RYR
49.923,2.749,3b8863f3,40756A,299,37025,431,,A20N,G-UZHK,1754091110,CFU,BRS,U22812,U2,0,0,EZY15HD,EZY
51.019,2.804,3b88a26a,400E09,100,38550,500,,A346,G-ECLB,1754091111,BOH,CKG,SE680,SE,0,896,URO680,URO
51.05,2.827,3b88a765,406D7B,101,29475,512,,B789,G-ZBKE,1754091110,LHR,DXB,BA105,BA,0,832,BAW105,BAW
51.111,2.859,3b873af7,,102,41000,512,,B772,,1754091111,,,,,0,0,B772,
50.38,2.973,3b8875d2,48683F,26,33400,446,,A21N,PH-YHT,1754091111,SVQ,AMS,HV6732,HV,0,-1536,TRA46K,TRA
51.964,3.191,3b889e0e,440BC5,269,28175,433,,B752,OE-LNI,1754091111,LEJ,STN,,,0,-1408,BCS2WH,DHK
49.761,3.229,3b884644,407F60,299,35975,441,,A320,G-EJCG,1754091111,JTR,LGW,U28254,U2,0,-64,EZY8254,EZY
48.253,3.32,3b889d18,4010EC,329,38000,417,,A319,G-EZBX,1754091111,NCE,LGW,U28428,U2,0,0,EZY36BR,EZY
48.774,3.412,3b8872b1,4D2224,316,36000,432,,B738,9H-QAR,1754091111,BGY,STN,FR2739,FR,0,0,RYR44PL,RYR
50.666,3.603,3b886e38,45D962,33,33975,450,,A21N,OY-VKB,1754091111,PMI,GOT,DK1767,DK,0,0,VKG1767,VKG
50.615,3.621,3b87ae80,4BA950,116,35000,506,,B77W,TC-JJP,1754091111,JFK,IST,TK4,TK,0,0,THY4,THY
48.747,3.624,3b88822d,408027,321,38000,434,,B738,G-TUKT,1754091110,NAP,BHX,BY7557,BY,0,0,TOM1LV,TUI
51.658,3.71,3b883d09,4064A4,282,38000,439,,B738,G-FDZX,1754091110,RHO,MAN,BY2543,BY,0,0,TOM42J,TUI
51.207,3.716,3b88618e,40753F,298,36000,424,,B738,G-JZBP,1754091111,CFU,EMA,LS3046,LS,0,0,EXS72SD,EXS
53.366,3.849,3b884786,407181,299,36000,450,,B738,G-JZBE,1754091111,ADB,EDI,LS708,LS,0,0,EXS8CK,EXS
49.442,3.874,3b883d47,4076B0,301,38000,429,,B738,G-TAWY,1754091110,DLM,LGW,BY207,BY,0,0,TOM207,TUI
49.064,4.009,3b886c1f,49D423,68,36000,481,,B38M,OK-SWM,1754091110,AGP,PRG,QS1153,QS,0,0,TVS53B,TVS
51.456,4.204,3b88309d,407F8D,292,36000,431,,B738,G-DRTX,1754091110,AYT,LPL,LS3266,LS,0,0,EXS232A,EXS
50.468,4.33,3b88a4b8,471F69,113,35050,493,,A321,HA-LXH,1754091111,LTN,OTP,W43008,W4,0,0,WMT4400,WZZ
50.902,4.478,3b88a5d8,503E69,180,0,0,,A320,LY-MLN,1754091108,BRU,,,,1,0,,TRA
50.928,4.556,3b888387,4520F9,245,875,132,,B738,LZ-CGB,1754091110,VIT,BRU,QY417,QY,0,-640,BCS417,DHK
50.882,4.606,3b88441c,4078FD,300,36000,429,,B738,G-DRTL,1754091110,KGS,EMA,LS660,LS,0,-64,EXS69PM,EXS
50.848,4.69,3b884620,406F87,301,38025,444,,B738,G-JZHF,1754091110,BJV,BHX,LS1142,LS,0,-64,EXS43UB,EXS
52.255,4.733,3b882f9a,485209,3,1050,141,,B738,PH-HXA,1754091110,AGP,AMS,HV6110,HV,0,-704,TRA7N,TRA
52.322,4.734,3b88541c,484204,92,0,0,,GRND,KV2,1754091111,,,,,1,0,KV2,
52.326,4.74,3b885bed,48597E,25,0,24,,B738,PH-HXO,1754091110,LIS,AMS,HV5958,HV,1,0,TRA5958,TRA
52.309,4.743,3b88b1d6,4846E1,174,0,15,,GRND,,1754091078,,,,,1,0,V8,
52.31,4.751,3b8895e8,48425E,132,0,0,,GRND,LF-LIGHT,1754091069,,,,,1,0,LF,
52.314,4.754,3b88a456,485251,171,0,0,,GRND,,1754091091,,,,,1,0,JA,
52.306,4.777,3b888d9b,484203,109,0,6,,GRND,KV1,1754091104,,,,,1,0,KV1,
50.96,4.803,3b889386,3C5423,290,2850,237,,A306,D-AEAC,1754091110,MXP,BRU,,,0,-832,BCS8AA,DHK
51.255,4.887,3b882342,407FC1,290,36025,439,,A21N,G-WUKW,1754091111,SPX,LTN,W95318,W9,0,0,WUK7DB,WZZ
48.91,4.984,3b889850,406AE9,134,37000,482,,B738,G-TAWU,1754091111,MAN,CFU,BY2576,BY,0,0,TOM1JB,TUI
47.905,4.987,3b889e7b,4D2288,323,38000,437,,B738,9H-QBK,1754091111,MXP,MAN,FR6819,FR,0,-64,RYR5KZ,RYR
50.727,5.002,3b884565,4CAE85,301,38000,444,,B738,EI-FFD,1754091111,RHO,EMA,BY7571,BY,0,0,TOM6V,FFA
47.708,5.179,3b888fb6,4CAE90,323,38000,433,,B38M,EI-IKA,1754091110,FCO,DUB,FR9612,FR,0,-128,RYR168Z,RYR
51.969,5.368,3b87f876,485122,278,10850,324,,B738,PH-HSK,1754091111,RMF,AMS,HV1904,HV,0,-2432,TRA1904,TRA
50.634,5.429,3b88c729,45CE4E,70,0,1,,B762,OY-SRN,1754091111,LGG,KEF,FI751,FI,1,0,ICE751,SRR
51.224,5.494,3b88413a,407795,298,38000,447,,A20N,G-UZLC,1754091111,DLM,LTN,U22558,U2,0,0,EZY56PK,EZY
50.432,5.737,3b887356,407E82,302,38000,432,,B738,G-RUKI,1754091110,TIA,STN,RK8321,RK,0,-64,RUK19JK,RYR
48.792,5.742,3b8845f1,407F7A,301,37975,435,,A20N,G-UJEB,1754091111,DLM,LGW,U28568,U2,0,64,EZY75XU,EZY
49.773,5.916,3b88b89e,4D23E1,146,31000,439,,B763,9H-CAD,1754091111,LGG,MXP,X6610,X6,0,0,CHZ610,CHG
50.973,5.988,3b883979,406D6F,294,42975,486,,B788,G-TUIH,1754091111,PFO,MAN,BY2521,BY,0,0,TOM83X,TUI
53.004,6.194,3b883b14,407179,302,38000,449,,B738,G-JZBL,1754091111,RHO,GLA,LS182,LS,0,0,EXS182,EXS
50.063,6.631,3b884fd7,407E71,302,38000,441,,B738,G-JZBV,1754091111,RHO,MAN,LS1738,LS,0,64,EXS8HQ,EXS
50.362,6.762,3b8877a0,49D307,50,11675,367,,B738,OK-TSO,1754091110,PMI,CGN,EW593,EW,0,-2240,EWG6MH,EWG
49.939,6.933,3b884816,40796E,303,38025,442,,A321,G-HLYF,1754091110,RHO,MAN,LS1046,LS,0,64,EXS8CP,EXS
50.882,7.119,3b88baac,4BD156,216,0,0,,B738,TC-TJV,1754091110,CGN,ADB,XC3556,XC,1,0,CAI68FX,CAI
50.861,7.121,3b8875d3,3EA9F5,205,0,0,,GRND,,1754091110,,,,,1,0,CRASH12,
50.862,7.121,3b8854d3,3FA722,236,0,0,,GRND,,1754091091,,,,,1,0,CRASH10,
50.861,7.122,3b88632b,49E729,272,0,0,,GRND,FREN1,1754091088,,,,,1,0,SQB02ERA,
50.862,7.122,3b885f14,3FA9C8,247,0,0,,GRND,,1754091111,,,,,1,0,CRASH05,
50.862,7.122,3b888b44,3FA6FF,160,0,0,,GRND,,1754091109,,,,,1,0,CRASH07,
50.88,7.122,3b881782,4CADA3,306,0,0,,B38M,EI-IFT,1754091107,FUE,CGN,FR7671,FR,1,0,RYR3AC,RYR
50.877,7.124,3b88a8e1,3C3DF5,61,0,0,,GRND,,1754091109,,,,,1,0,AC01,
50.879,7.124,3b888a5f,3C5EE1,286,0,0,,A319,D-AGWA,1754091109,MXP,CGN,EW827,EW,1,0,EWG79B,EWG
50.878,7.125,3b886fb3,3C8116,317,0,19,,GRND,,1754091100,CGN,,,,1,0,AC09,
