latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.495,-92.63,3bcc7b16,AD01C0,334,32975,462,,CRJ9,N937XJ,1755559691,TYS,MSP,DL5335,DL,0,-512,EDV5335,DAL
41.198,-92.612,3bcc4c5e,A27DAA,276,4000,110,,BE76,N26LM,1755559691,,,,,0,-192,N26LM,
45.716,-92.536,3bcca3e9,A0D8DD,40,3600,109,,P28R,N15380,1755559691,QQA,,,,0,-1024,N15380,
40.134,-92.517,3bcc3482,AC3BD0,96,45000,443,,GLF4,N888CS,1755559691,VNY,BOS,WWI88,WW,0,-128,WWI88,WWI
43.914,-92.498,3bcc8a28,AA783A,312,0,5,,PA46,N774DM,1755559691,QQK,RST,,,1,0,N774DM,
42.568,-92.421,3bcc9ae9,A8EE20,251,1475,70,,C152,N67483,1755559691,ALO,ALO,,,0,448,N67483,
44.972,-92.391,3bcc954b,AAE61C,167,1300,103,,C208,N801FL,1755559636,,,,,0,-2048,N801FL,
43.708,-92.339,3bcc761d,A9B402,21,4000,236,,CRJ7,N724SK,1755559691,ORD,RST,AA6370,AA,0,-448,SKW6370,AAL
45.947,-92.308,3bcc4ff0,A44258,285,34000,424,,B38M,N37372,1755559690,EWR,YVR,UA1423,UA,0,0,UAL1423,UAL
46.782,-92.304,3bcc8094,ADEE51,263,3700,118,,SR20,N997TD,1755559691,DLH,,,,0,0,B10VR,
42.057,-92.253,3bcc8e3a,,359,11925,354,,C25C,,1755559691,,,,,0,-4288,C25C,
40.56,-92.25,3bcc7703,A7081A,310,38000,481,,B752,N552NW,1755559691,ATL,JAC,DL315,DL,0,0,DAL315,DAL
40.176,-92.228,3bcc9681,AE5E17,301,32000,429,,P8,169349,1755559691,IND,,,,0,64,,
39.955,-92.164,3bcca849,ABC035,118,27050,464,,B738,N8561Z,1755559691,DSM,STL,WN2494,WN,0,-1024,SWA2494,SWA
41.277,-92.073,3bcc3713,A56EBD,100,19000,226,,C421,N4492U,1755559691,FNL,EKI,,,0,-64,N4492U,
43.896,-92.045,3bccac3d,,91,4975,137,,EC45,,1755559690,,,,,0,-192,EC45,
43.198,-91.94,3bcc96ef,A623CA,317,40000,475,,B763,N495MM,1755559691,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
42.91,-91.9,3bcc309d,A19A72,77,29875,479,,H25B,N202LG,1755559691,MRY,UES,COL202,CO,0,-2048,COL202,COL
41.889,-91.744,3bccb487,AAC634,292,1525,105,,P28R,N7935C,1755559691,CID,,,,0,1216,N7935C,
41.874,-91.727,3bccacd8,AADFBA,92,1675,162,,SR22,N80CD,1755559691,CID,,,,0,-128,N80CD,
40.334,-91.715,3bcc8618,AB7A21,283,34000,477,,B739,N839DN,1755559691,DTW,SEA,DL732,DL,0,64,DAL732,DAL
41.387,-91.697,3bcca86e,A2B2E1,168,16125,344,,A320,N273NV,1755559691,CID,PGD,G4866,G4,0,1088,AAY866,AAY
40.591,-91.688,3bcc85e0,,154,25000,257,,PC12,,1755559691,,,,,0,0,PC12,
40.058,-91.672,3bccaa7e,AC0C49,13,2300,112,,C172,N8757U,1755559691,,,,,0,-256,N8757U,
44.676,-91.551,3bcaf3de,A2CA5D,291,21000,370,,B788,N27901,1755559691,LHR,ORD,UA928,UA,0,-2112,UAL928,UAL
42.111,-91.506,3bcc857e,AC9B63,183,2350,132,,B407,N911LG,1755559691,,,,,0,64,N911LG,
40.224,-91.436,3bcc273c,A89CCC,84,37000,434,,A320,N654NK,1755559691,LAX,ORD,NK2018,NK,0,0,NKS2018,NKS
40.371,-91.422,3bcc8b97,,255,32000,479,,FA50,,1755559691,,,,,0,64,FA50,
40.204,-91.371,3bcbdbc0,AE03E0,80,25075,303,,C130,164993,1755559691,NTD,,,,0,64,TRACTR2,CNV
40.004,-91.328,3bcc9001,ABDCB7,86,29000,404,,E75L,N86324,1755559691,MCI,IAD,UA6324,UA,0,64,ASH6324,UAL
43.876,-91.254,3bccb2a7,AABF24,315,0,14,,C172,N79172,1755559691,LSE,,,,1,0,N79172,
40.419,-91.253,3bcc6d6c,AC6118,88,34975,458,,A319,N897UA,1755559691,DEN,PIT,UA344,UA,0,0,UAL344,UAL
39.69,-91.209,3bcc6866,A5A10A,271,34025,478,,A21N,N462AA,1755559691,PHL,PHX,AA2300,AA,0,0,AAL2300,AAL
40.279,-91.176,3bcc37e6,,258,32000,466,,C680,,1755559691,,,,,0,0,C680,
45.741,-91.112,3bcc52d8,A12C18,280,38025,415,,B763,N175DN,1755559691,JFK,SFO,DL365,DL,0,0,DAL365,DAL
40.388,-91.077,3bcc1524,A9A573,79,45000,440,,C700,N720VM,1755559691,APC,BOS,TIV720,TI,0,64,TIV720,TIV
39.933,-90.852,3bcc485b,A8986C,249,34000,487,,A21N,N653FR,1755559691,PIT,DEN,F94373,F9,0,0,FFT4373,FFT
39.691,-90.784,3bcc95bd,ABA2EF,311,38000,465,,B738,N849SY,1755559691,BNA,MSP,SY634,SY,0,0,SCX634,SCX
40.425,-90.761,3bcc962b,AC508B,82,25000,467,,B712,N893AT,1755559691,MCI,DTW,DL1101,DL,0,64,DAL1101,DAL
42.398,-90.705,3bcbfe6e,AD8F18,281,0,0,,E145,N973DC,1755559691,DEN,ORD,KG232,KG,1,0,LYM232,
39.861,-90.694,3bcc5985,A126C4,297,34000,486,,B38M,N17301,1755559691,LGA,DEN,UA1325,UA,0,0,UAL1325,UAL
46.041,-90.682,3bcc6926,AA9321,306,32000,479,,B772,N78017,1755559691,IAD,HND,UA803,UA,0,0,UAL803,UAL
46.609,-90.68,3bcc54e0,ACF48F,290,34000,426,,B39M,N934AK,1755559691,JFK,SEA,AS31,AS,0,0,ASA31,ASA
39.783,-90.571,3bcc0991,A1CE99,76,33000,456,,A21N,N2151J,1755559691,LAX,BOS,B6188,B6,0,0,JBU188,JBU
42.701,-90.514,3bcc65ee,A8119C,62,23000,444,,C56X,N619QS,1755559691,HDN,UGN,EJA619,EJ,0,-64,EJA619,EJA
41.442,-90.508,3bcc8cbc,A35D2D,56,0,0,,BE40,N316AT,1755559680,MLI,,,,1,0,N316AT,
40.091,-90.399,3bcc9909,AC15D1,272,34025,476,,A319,N878UA,1755559691,IND,SFO,UA1932,UA,0,128,UAL1932,UAL
46.312,-90.273,3bcc52a4,,116,45000,470,,F2TH,,1755559691,,,,,0,-64,F2TH,
39.961,-90.132,3bcc3d28,ADF128,285,34000,474,,A321,N998JE,1755559691,JFK,SEA,B6263,B6,0,0,JBU263,JBU
42.923,-90.071,3bcae4f2,A58809,59,14000,223,,C340,N4557N,1755559691,UNU,,,,0,192,N4557N,
40.366,-90.036,3bcaed16,A4D56E,90,6975,186,,RV10,N410PJ,1755559691,TKF,EVW,,,0,64,N410PJ,
44.213,-89.989,3bcc76b9,A87C12,77,24875,484,,A21N,N646FR,1755559691,SAN,DEN,F94928,F9,0,-2432,FFT1066,FFT
40.535,-89.895,3bcca01b,A88AE2,313,7950,120,,C182,N65FD,1755559691,BMI,GRB,,,0,0,N65FD,
40.754,-89.829,3bcc5e77,A19E68,146,2525,180,,A320,N203NV,1755559690,SFB,RFD,G41277,G4,0,-448,AAY1277,AAY
44.895,-89.716,3bcc6bcc,A4C26F,359,7925,155,,BE36,N4056S,1755559690,LOT,ARV,,,0,0,N4056S,
39.859,-89.661,3bcc3658,A2D6A2,221,750,148,,E75L,N282NN,1755559637,MSO,ORD,AA3905,AA,0,-832,ENY3905,AAL
39.994,-89.655,3bcc974d,A4B7D7,288,36000,476,,B739,N403AS,1755559691,CVG,SEA,AS508,AS,0,0,ASA508,ASA
40.766,-89.55,3bcc33ff,A0AAD0,75,47000,481,,GA5C,N142HC,1755559691,SAN,BED,,,0,64,N142HC,
40.347,-89.54,3bcc71f1,AA3AE9,256,32000,454,,B753,N75858,1755559691,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
40.68,-89.524,3bccb3f2,,113,1875,112,,EC45,,1755559691,,,,,0,576,EC45,
40.136,-89.5,3bcc70be,A2B130,270,34000,481,,B38M,N27263,1755559691,IAD,PDX,UA2264,UA,0,0,UAL2264,UAL
46.084,-89.477,3bccabd1,A8E60E,131,8900,184,,BE99,N6724D,1755559691,IWD,LAN,A81651,A8,0,0,AMF1651,AMF
45.03,-89.413,3bcca8e7,AA2D2F,178,6925,180,,C208,N755FX,1755559691,RHI,MSN,IRO7595,IR,0,0,IRO7595,FDX
43.325,-89.387,3bcc223b,A94BFF,89,3475,240,,B739,N69888,1755559691,PHX,ORD,UA1400,UA,0,-704,UAL1400,UAL
40.228,-89.182,3bcc2ad9,A7C7D2,92,45000,448,,E550,N600FX,1755559691,BUR,OSU,LXJ600,LX,0,0,LXJ600,LXJ
43.393,-89.169,3bcc9320,A5F7E9,1,3525,58,,C172,N484ER,1755559691,MSN,,,,0,-64,N484ER,
39.762,-89.12,3bcc42ab,ABB54F,87,37000,439,,B738,N8533S,1755559691,COS,BWI,WN556,WN,0,0,SWA556,SWA
42.19,-89.096,3bccafbf,A2BBF2,278,0,1,,B39M,N27539,1755559690,RFD,,,,1,0,,UAL
40.183,-88.997,3bcc8ea2,AB4EEB,252,38000,465,,B739,N828DN,1755559691,DTW,LAS,DL544,DL,0,0,DAL544,DAL
43.215,-88.959,3bcc9f9d,A4E5A9,232,2400,74,,P28A,N4142Q,1755559691,MSN,,,,0,384,N4142Q,
39.811,-88.888,3bccad95,AD49A1,342,1600,110,,C172,N9550Q,1755559691,DEC,,,,0,-192,N9550Q,
40.025,-88.876,3bcc88de,A13041,177,2550,76,,P28A,N176JB,1755559691,DEC,DEC,,,0,-320,N176JB,
40.552,-88.851,3bcc5b87,ABEF2F,250,36000,463,,B738,N8682B,1755559691,CLE,DEN,WN2262,WN,0,-64,SWA2262,SWA
40.012,-88.848,3bcc2851,A120FE,84,37075,448,,B763,N172DZ,1755559691,LAX,JFK,DL939,DL,0,0,DAL939,DAL
40.092,-88.83,3bcc8610,ACF849,203,36000,462,,B738,N935AN,1755559691,GRR,DFW,AA310,AA,0,0,AAL310,AAL
43.504,-88.828,3bcc466a,AB4C4B,264,43000,430,,C700,N827QS,1755559691,HPN,MRY,EJA827,EJ,0,-64,EJA827,EJA
40.91,-88.807,3bcb1dd6,AA6893,84,2200,154,,BE36,N77VK,1755559690,,,,,0,-448,N77VK,
39.652,-88.804,3bccabc4,A4AD90,154,27025,379,,BE40,N400KP,1755559691,PIA,BNA,,,0,192,N400KP,
44.347,-88.674,3bcca36d,A000C3,205,2975,94,,LA4,N1HT,1755559691,SUE,ATW,,,0,-128,N1HT,
45.081,-88.649,3bccac06,AE2FAA,239,19975,400,,C17,08-8198,1755559691,MQT,,,,0,-128,,RCH
39.926,-88.592,3bcc8f5b,A03F1E,268,34000,464,,A321,N115DN,1755559691,DTW,LAX,DL852,DL,0,0,DAL852,DAL
40.092,-88.568,3bcc88fd,ACD1F6,205,36000,451,,B738,N925NN,1755559691,MKE,DFW,AA869,AA,0,0,AAL869,AAL
43.323,-88.467,3bcc8961,AA5F7C,324,34475,506,,B744,N768CK,1755559691,ORD,ANC,K4818,K4,0,2368,CKS818,CKS
44.692,-88.46,3bcc2513,A6F5FC,89,35025,498,,A21N,N548DN,1755559691,SFO,BOS,DL362,DL,0,0,DAL362,DAL
41.107,-88.314,3bcc9979,AD2573,198,22775,392,,B737,N946WN,1755559691,MDW,PHX,WN528,WN,0,2240,SWA528,SWA
39.963,-88.306,3bcc6ec8,A6CE36,291,36000,464,,B738,N538AS,1755559691,DCA,PDX,AS9,AS,0,0,ASA9,ASA
41.907,-88.254,3bcc9506,A736D9,357,0,0,,C560,N564M,1755559635,IND,DPA,,,1,0,N564M,
41.921,-88.245,3bcc2ba4,AB8BD7,193,875,112,,C56X,N843JS,1755559691,BZN,DPA,JRE843,JR,0,-576,JRE843,JRE
39.738,-88.238,3bcc98f1,ABA145,3,3475,104,,C172,N84898,1755559690,MTO,,,,0,448,N84898,
41.91,-88.231,3bcc5cc6,A45297,18,2100,92,,C172,N378MA,1755559691,DPA,,,,0,256,N378MA,
42.041,-88.184,3bcc4970,AA4CE2,228,4150,208,,E170,N763CC,1755559691,HPN,ORD,AA3808,AA,0,-1600,ENY3808,AAL
45.465,-88.18,3bccaec6,AE2FA2,212,20000,419,,C17,08-8190,1755559690,MQT,,,,0,0,,RCH
39.937,-88.152,3bccb085,A3888B,178,1400,117,,EC30,N327CH,1755559691,CMI,,,,0,64,N327CH,
43.317,-88.143,3bcc9bed,A6D8FF,258,15000,366,,E35L,N540M,1755559691,TOL,MSN,,,0,-1088,N540M,
39.958,-88.14,3bcca81e,A6ECE6,131,3500,94,,C152,N5450Q,1755559691,CMI,,,,0,-128,N5450Q,
41.741,-88.135,3bcc6b3d,AB64B8,235,10525,287,,B738,N833NN,1755559691,ORD,MIA,AA2323,AA,0,2112,AAL2323,AAL
45.766,-88.131,3bccb263,ABC592,179,4275,117,,C208,N858FE,1755559691,IMT,MKE,IRO7570,IR,0,640,IRO7570,FDX
40.691,-88.084,3bcca2ec,A2A26D,209,28000,466,,B737,N269WN,1755559691,MKE,STL,WN2381,WN,0,0,SWA2381,SWA
41.813,-88.043,3bcc7f84,A51F4A,235,8650,267,,E75L,N429YX,1755559691,ORD,ATL,AA4543,AA,0,1856,RPA4543,AAL
41.965,-88.021,3bcb1ac7,4080BB,90,1900,180,,B78X,G-ZBLJ,1755559691,LHR,ORD,BA297,BA,0,-960,BAW7CP,BAW
41.139,-87.961,3bcc6a68,A2E97E,72,23000,269,,P46T,N287RL,1755559691,,,,,0,0,N287RL,
42.055,-87.959,3bcb5010,4CAA41,265,6925,258,,A333,EI-EIN,1755559691,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN
40.16,-87.942,3bcb3ef0,A9A750,211,38000,486,,B77W,N721AN,1755559691,LHR,DFW,AA81,AA,0,0,AAL81,AAL
39.868,-87.938,3bcc5f02,A923EF,69,34225,473,,B739,N68843,1755559691,IAH,ORD,UA2135,UA,0,-960,UAL2135,UAL
41.972,-87.931,3bcc646a,AD5D5F,177,0,0,,B738,N960NN,1755559691,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.979,-87.931,3bcc8144,AAC03D,87,0,0,,E170,N792JB,1755559692,ORD,CWA,AA3491,AA,1,0,ENY3491,AAL
41.969,-87.931,3bcc86a3,89912D,90,0,1,,B77L,B-16787,1755559691,ORD,TPE,BR641,BR,1,0,EVA641,EVA
41.99,-87.922,3bccad97,780AEC,270,0,20,,B77L,B-2042,1755559690,ORD,PVG,CZ428,CZ,1,0,CSN428,CSN
41.97,-87.921,3bcc7e02,AAA86C,225,0,0,,E170,N786SM,1755559690,ORD,CMI,AA3484,AA,1,0,ENY3484,AAL
41.976,-87.919,3bccb0b1,A29E29,118,0,6,,GRND,N268QX,1755559689,,,,,1,0,C835,
41.97,-87.919,3bcca70f,A45316,270,0,4,,B38M,N378SC,1755559690,ORD,PHX,AA2624,AA,1,0,AAL2624,AAL
45.901,-87.917,3bcc91a4,A517DC,79,29000,485,,E75L,N427YX,1755559691,MSP,LGA,AA4523,AA,0,64,RPA4523,AAL
41.978,-87.911,3bcc5cb7,A07DC9,104,0,0,,B78X,N13014,1755559687,ORD,ATH,UA422,UA,1,0,UAL422,UAL
41.981,-87.909,3bcc5d52,A24C99,230,0,0,,B737,N24715,1755559667,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
41.977,-87.907,3bccaf3f,A24508,30,0,0,,A21N,N24505,1755559680,ORD,MCO,UA2039,UA,1,0,UAL2039,UAL
41.973,-87.904,3bcc3781,AA06B7,89,0,0,,CRJ7,N745SK,1755559690,BNA,ORD,AA4964,AA,1,0,SKW4964,AAL
42.951,-87.902,3bcc4770,AA477B,225,0,0,,E75L,N761YX,1755559687,EWR,MKE,UA3534,UA,1,0,RPA3534,UAL
41.973,-87.902,3bcc30fb,A0D970,323,0,3,,CRJ2,N154EA,1755559691,CGI,ORD,LF3089,LF,1,0,VTE3089,VTE
42.95,-87.902,3bcca4c7,AC537F,129,0,0,,E75L,N89349,1755559647,MKE,IAH,UA6348,UA,1,0,ASH6348,UAL
41.975,-87.901,3bcc6ad9,A5502B,95,0,0,,A21N,N441UW,1755559685,ORD,ANC,AA375,AA,1,0,AAL375,AAL
41.974,-87.901,3bcc9e25,AAFBF3,90,0,0,,A319,N807AW,1755559671,ORD,,AA2278,AA,1,0,AAL2278,AAL
41.973,-87.901,3bcc5fa8,ACAB11,90,0,0,,A321,N915US,1755559691,ORD,MCO,AA2634,AA,1,0,AAL2634,AAL
41.974,-87.901,3bcc899f,A9B43F,90,0,0,,A319,N724UW,1755559691,ORD,OMA,AA3198,AA,1,0,AAL3198,AAL
42.117,-87.9,3bcc224e,A1E948,292,0,0,,F2TH,N222JS,1755559690,BOS,MDW,,,1,0,N222JS,
42.886,-87.899,3bcc9405,A1E24C,187,4550,223,,H25B,N220PF,1755559691,MKE,DPA,,,0,1792,N220PF,
41.973,-87.899,3bcbcc62,A777BF,271,0,0,,A321,N580UW,1755559689,DFW,ORD,AA1425,AA,1,0,AAL2499,AAL
41.991,-87.899,3bcc7982,A2C5A8,309,0,0,,GRND,N278QX,1755559691,,,,,1,0,C166,
42.958,-87.899,3bccb0a0,,90,0,0,,F900,,1755559691,,,,,1,0,F900,
42.946,-87.898,3bcc5c93,A6B0D2,158,0,0,,CRJ7,N530EA,1755559692,PHL,MKE,AA5474,AA,1,0,JIA5474,AAL
41.995,-87.898,3bcc9afa,ABB325,271,0,0,,B748,N853GT,1755559691,ORD,ICN,5Y8254,5Y,1,0,GTI8254,GTI
41.974,-87.896,3bcc7074,A9A91A,295,0,0,,A319,N721UW,1755559691,ORD,LGA,AA673,AA,1,0,AAL673,AAL
41.977,-87.896,3bcc60e1,A0480B,208,0,0,,A320,N117UW,1755559691,ORD,DCA,AA2999,AA,1,0,AAL2999,AAL
41.975,-87.896,3bcc8a16,4080B6,194,0,0,,B78X,G-ZBLI,1755559692,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
43.968,-87.895,3bcc5acc,,324,8925,265,,F2TH,,1755559691,,,,,0,0,F2TH,
43.916,-87.895,3bcc523b,A0D873,62,6900,192,,BE35,N1535Z,1755559691,LNK,MTW,,,0,0,N1535Z,
41.981,-87.895,3bcc7b6f,AA94AA,89,0,0,,E170,N781EJ,1755559691,ORD,MLI,AA3653,AA,1,0,ENY3653,AAL
42.957,-87.894,3bcc9bdd,ABC107,56,0,0,,B738,N8567Z,1755559691,MKE,LAS,WN160,WN,1,0,SWA160,SWA
41.995,-87.894,3bccb48a,781EBC,272,0,4,,B77L,B-222W,1755559690,ORD,PVG,CSG2502,CS,1,0,CSG2502,CSG
41.967,-87.893,3bcad9b5,461F07,90,0,15,,A333,OH-LTN,1755559691,HEL,ORD,AY9,AY,1,0,FIN9,FIN
41.976,-87.892,3bcc58b5,A082FD,81,0,0,,BCS1,N132DU,1755559686,ORD,MSP,DL1533,DL,1,0,DAL1533,DAL
41.974,-87.892,3bcc8882,AB8FCB,180,0,0,,B789,N844MC,1755559678,ORD,,,,1,0,N844MC,AAL
41.991,-87.89,3bccb11b,AD48A9,342,0,0,,C68A,N955QS,1755559628,ORD,,EJA955,EJ,1,0,EJA955,EJA
44.31,-87.888,3bcc9aee,AACB1A,191,7925,156,,C208,N795FE,1755559691,ESC,MKE,IRO7592,IR,0,0,IRO7592,FDX
43,-87.886,3bcc955c,ACAAE3,186,1525,124,,CRJ2,N915SW,1755559691,GRB,MKE,UA6971,UA,0,-640,SKW6971,SKW
41.974,-87.886,3bcc8817,A40312,344,0,0,,A20N,N358FR,1755559677,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
41.972,-87.882,3bcc6be7,A08B83,250,0,0,,GRND,N134QZ,1755559690,,,,,1,0,C35,
41.974,-87.881,3bcc8898,AC2CB2,66,0,3,,B788,N884AA,1755559690,ORD,BCN,AA40,AA,1,0,AAL40,AAL
42.092,-87.863,3bcc6670,A32367,1,4675,269,,BCS3,N301DU,1755559691,ORD,LGA,DL1074,DL,0,1472,DAL1074,DAL
41.981,-87.84,3bcc6a1e,AC308F,64,2475,209,,B788,N885BP,1755559691,ORD,ATH,AA160,AA,0,1536,AAL160,AAL
42.103,-87.81,3bcc2ffa,AAEE3B,244,6950,228,,B738,N803NN,1755559691,DCA,ORD,AA1637,AA,0,0,AAL1637,AAL
41.788,-87.761,3bccb3b5,A7BF69,56,0,1,,CL35,N599FX,1755559691,MDW,HPN,LXJ5599,LX,1,0,LXJ5599,LXJ
41.786,-87.745,3bccace6,ACE19A,340,0,0,,B737,N929WN,1755559638,MDW,ORF,WN654,WN,1,0,SWA654,SWA
41.786,-87.745,3bcc9bd5,AC210E,315,0,0,,B38M,N8806Q,1755559678,MDW,PIT,WN2853,WN,1,0,SWA2853,SWA
41.785,-87.744,3bcc91de,AB5AFE,70,0,0,,B738,N8302F,1755559675,MDW,DTW,WN3687,WN,1,0,SWA3687,SWA
41.789,-87.744,3bcca406,A21D14,143,0,0,,B737,N235WN,1755559670,MDW,MCI,WN3710,WN,1,0,SWA3710,SWA
43.653,-87.675,3bcb408e,3C458B,155,19800,430,,B77L,D-AALK,1755559691,BRU,ORD,3S448,3S,0,-960,BOX448,BOX
42.611,-87.654,3bccad62,A717B6,123,13950,378,,B737,N556WN,1755559691,MKE,BNA,WN2146,WN,0,3200,SWA2146,SWA
44.143,-87.649,3bcb17f3,A2A2DF,249,24850,391,,B788,N26902,1755559691,MXP,ORD,UA415,UA,0,-1984,UAL415,UAL
39.811,-87.585,3bcc1aa3,AC5349,89,37000,449,,B38M,N8933Q,1755559691,LAS,BWI,WN2880,WN,0,0,SWA2880,SWA
40.135,-87.577,3bcc1f8d,0D0AF1,75,33000,460,,A20N,XA-VIE,1755559691,GDL,ORD,VB544,VB,0,0,VIV544,
42.303,-87.573,3bcc4f99,A80A97,218,9000,282,,E75L,N617UX,1755559691,ECP,ORD,UA5850,UA,0,-2176,SKW5850,UAL
41.518,-87.573,3bccad4c,,74,15675,356,,F2TH,,1755559691,,,,,0,1536,F2TH,
40.079,-87.559,3bcc912a,A2FCF2,273,36000,473,,B739,N292AK,1755559691,CMH,SEA,AS450,AS,0,0,ASA450,ASA
43.353,-87.505,3bcc772d,789214,338,23275,428,,A35K,B-LXB,1755559691,ORD,HKG,CX801,CX,0,384,CPA801,CPA
43.377,-87.463,3bcb1cb2,AB1BF0,156,14425,406,,B788,N815AA,1755559691,MAD,ORD,AA125,AA,0,-1664,AAL125,AAL
43.646,-87.295,3bcc1ea1,A01C46,105,46975,508,,C750,N106PC,1755559691,MRY,TEB,KOW106,KO,0,-64,KOW106,KOW
41.033,-87.282,3bcc287a,,68,40525,472,,GLF5,,1755559691,,,,,0,-1472,GLF5,
42.965,-87.269,3bcc5e18,781A1F,38,22475,457,,B77L,B-220E,1755559690,ORD,PVG,CK228,CK,0,1216,CKK228,CKK
41.576,-87.2,3bcc318d,,57,1650,147,,B429,,1755559691,,,,,0,0,B429,
43.258,-87.152,3bcc8f59,,135,41000,441,,C25C,,1755559691,,,,,0,0,C25C,
46.387,-87.104,3bcc8272,ABBBBB,337,6375,277,,B350,N855UP,1755559691,YIP,MQT,WUP855,WU,0,-1536,WUP855,WUP
41.402,-87.096,3bcc771b,71BC36,359,38000,483,,B744,HL7436,1755559691,ATL,ANC,KJ247,KJ,0,0,AIH247,AIH
39.723,-87.072,3bcc7f12,A0DC6E,357,4600,137,,P28R,N1547X,1755559691,RNZ,,,,0,0,N1547X,
43.335,-87.028,3bcc606f,A7851C,283,34025,436,,A21N,N584DN,1755559691,BOS,SFO,DL1655,DL,0,-64,DAL1655,DAL
40.012,-86.941,3bcc3dd2,A6C70F,81,35000,455,,A21N,N536DN,1755559691,SLC,JFK,DL671,DL,0,64,DAL671,DAL
40.287,-86.941,3bcc9ed2,A89925,51,3225,107,,C172,N653PA,1755559691,QTJ,,,,0,0,N653PA,
40.296,-86.939,3bcca82e,A758C4,271,2750,62,,C172,N5724J,1755559691,LAF,,,,0,256,N5724J,
46.603,-86.939,3bcc5807,A96AE3,275,34000,410,,B39M,N706AL,1755559691,BOS,PDX,AS1319,AS,0,0,ASA1319,ASA
43.714,-86.925,3bcc9904,A21127,344,15925,366,,E75L,N232NN,1755559691,ORD,MSN,AA4038,AA,0,-256,ENY4038,AAL
39.978,-86.917,3bcc9b67,AD11D9,222,700,79,,DA40,N941L,1755559689,QTJ,IND,LTA941,LT,0,-448,LTA941,LTA
41.229,-86.907,3bcc4b17,AB1A1B,278,10400,160,,DA62,N814VH,1755559691,HGR,,,,0,0,N814VH,
44.076,-86.872,3bcca9ee,AB6519,116,22600,453,,CRJ9,N833SK,1755559691,ATW,DTW,DL4166,DL,0,1344,SKW4166,DAL
40.079,-86.871,3bcc99db,,87,3425,143,,B429,,1755559691,,,,,0,0,B429,
42.289,-86.817,3bcc7b70,AAFBDF,87,22275,442,,B788,N807AA,1755559691,ORD,FCO,AA110,AA,0,2112,AAL110,AAL
39.951,-86.78,3bcc200f,ACBC73,267,2450,137,,P28S,N92GM,1755559691,THV,,,,0,-832,N92GM,
45.436,-86.774,3bca72d6,,157,10800,172,,TBM7,,1755559691,,,,,0,1088,TBM7,
40.662,-86.756,3bccadc9,A9E7A9,65,2100,100,,C172,N73719,1755559691,LAF,,,,0,-640,N73719,
40.134,-86.745,3bcb1b15,A70E27,2,2200,127,,SS2T,N5539D,1755559691,,,,,0,128,N5539D,
41.55,-86.74,3bccb4cf,AC7A91,154,1600,62,,C172,N903CP,1755559692,LPO,,CAP1203,CA,0,832,CAP1203,CAP
39.801,-86.724,3bcbc4c0,AB6830,74,3400,125,,DA40,N834L,1755559691,IND,,LTA834,LT,0,0,LTA834,
40.524,-86.721,3bcc481d,ADAFB5,270,32025,458,,A321,N981JT,1755559691,JFK,YVR,B6603,B6,0,0,JBU603,JBU
43.173,-86.601,3bcc40ea,A3D425,109,18525,425,,A20N,N346FR,1755559691,DEN,GRR,F91248,F9,0,-2112,FFT1248,FFT
41.387,-86.534,3bcc9d91,,241,1650,94,,LA4,,1755559691,,,,,0,-128,LA4,
39.862,-86.488,3bcc3cec,AC82B9,100,3400,120,,DA40,N905L,1755559690,IND,,LTA905,LT,0,0,LTA905,LTA
41.047,-81.035,3bcc9198,ADF0A3,277,46975,432,,C750,N998CX,1755559692,TEB,SJC,KOW998,KO,0,0,KOW998,KOW
42.578,-81.797,3bcbfd59,A77EC5,100,45000,422,,C68A,N582QS,1755559692,ASE,HOU,EJA582,EJ,0,0,EJA582,EJA
44.474,-84.302,3bcc0eda,,91,45000,482,,CL35,,1755559692,,,,,0,-64,CL35,
43.048,-84.198,3bcc729e,ACBF02,316,43000,367,,C25A,N920JR,1755559692,ORF,IMT,,,0,-64,N920JR,PXT
44.956,-80.252,3bcc6a28,ABAF9F,94,41025,473,,C56X,N852JS,1755559692,FSD,SLK,JRE852,JR,0,0,JRE852,JRE
41.24,-80.837,3bcc6dd0,ACB5D2,75,41000,439,,C68A,N918QS,1755559692,XNA,,EJA918,EJ,0,0,EJA918,EJA
42.579,-85.257,3bcc9eab,,92,41000,518,,GA6C,,1755559692,,,,,0,64,GA6C,
40.261,-80.627,3bcc962c,,152,41000,506,,GA6C,,1755559692,,,,,0,-64,GA6C,
42.582,-81.739,3bcc3d07,,100,41000,486,,F2TH,,1755559692,,,,,0,-64,F2TH,
43.169,-80.844,3bcc4598,,94,41000,482,,E550,,1755559692,,,,,0,0,E550,
39.786,-80.202,3bcc587f,4074E4,62,40975,482,,B788,G-ZBJM,1755559692,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
