latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.793,-79.322,380bb7cc,AAB396,242,15025,313,,E170,N789SS,1732058837,BUF,ORD,AA3430,AA,0,1408,ENY3430,AAL
39.949,-79.758,380b68b7,A20A81,7,14900,372,,B737,N230WN,1732058837,FLL,PIT,WN1840,WN,0,-1984,SWA1840,SWA
41.852,-84.011,380b70f3,A3DC47,47,14725,380,,A320,N348NW,1732058837,IAH,DTW,DL2092,DL,0,-1536,DAL2092,DAL
41.246,-82.302,380b8cd3,A3DB93,241,13900,344,,A20N,N348FR,1732058837,CLE,LAS,F94965,F9,0,2560,FFT4965,FFT
42.595,-82.363,380b7ae1,A39D95,263,12950,313,,A321,N332DN,1732058839,BOS,DTW,DL2061,DL,0,-2048,DAL2061,DAL
39.659,-82.008,380b8434,AA0759,248,12875,310,,E75L,N745YX,1732058836,EWR,CMH,UA3569,UA,0,-1216,RPA3569,UAL
43.214,-79.779,380bab50,C01970,193,12700,390,,A321,C-FJQL,1732058838,YYZ,MCO,AC1678,AC,0,1216,ROU1678,ROU
42.275,-83.904,380bb603,A641B6,296,12475,334,,A359,N502DN,1732058839,DTW,LAX,DL883,DL,0,3264,DAL883,DAL
40.15,-85.596,380ba160,AB6162,240,11975,331,,CRJ9,N832SK,1732058838,DTW,IND,DL3941,DL,0,-960,SKW3941,DAL
44.021,-80.006,380b27c7,C0616E,139,11875,311,,E295,C-GKXH,1732058836,YYC,YYZ,PD360,PD,0,-1472,POE360,PTR
41.96,-86.45,380bba6e,AA4080,343,11650,213,,B350,N76PM,1732058838,SBN,QQA,NCJ76,NC,0,1728,NCJ76,NCJ
43.229,-80.045,380bae68,C0737C,313,11600,340,,B738,C-GRTB,1732058838,YHM,YYC,WS531,WS,0,2688,WJA531,WJA
42.814,-82.26,380b635c,AD3388,265,11500,261,,C56X,N95NP,1732058837,BED,YIP,PWA951,PW,0,-1600,PWA951,PWA
43.386,-79.391,380b27bf,C05D7B,342,11100,278,,B38M,C-GJKK,1732058838,MBJ,YYZ,WS2147,WS,0,0,WJA2147,WJA
42.095,-85.28,380bbb8d,AB703E,119,10800,324,,CRJ9,N836SK,1732058838,AZO,DTW,DL3919,DL,0,2368,SKW3919,DAL
42.439,-82.48,380b83bf,AC9ABC,272,10450,280,,B739,N911DQ,1732058838,LGA,DTW,DL999,DL,0,-640,DAL999,DAL
44.33,-80.401,380b7f82,C00CFE,136,10325,169,,C208,C-FEXX,1732058837,YAM,,MAL7084,MA,0,-384,MAL7084,FDX
43.075,-80.615,380ba1ad,ACE108,80,10250,320,,C68A,N929QS,1732058838,MKE,YHM,EJA929,EJ,0,-1664,EJA929,EJA
42.596,-84.807,380bb086,A8FD5A,298,10225,301,,CRJ9,N679CA,1732058838,DTW,GRR,DL3981,DL,0,0,SKW3981,DAL
46.198,-80.73,380ba1f3,C01694,334,10150,302,,SW4,C-FIOH,1732058838,YTZ,,PHX432,PH,0,-1600,PHX432,PHX
42.059,-83.256,380b8a8f,ABDCB5,313,10100,268,,E75L,N86322,1732058837,IAD,DTW,UA6362,UA,0,-1792,ASH6362,UAL
40.116,-86.261,380bb0e8,AABB4D,216,10050,50,,C172,N79065,1732058837,TYQ,,,,0,512,N79065,
42.097,-82.7,380b967a,A1CE0E,344,9800,283,,R722,N215WE,1732058835,GSP,PTK,IF215,IF,0,-256,TSU215,IFL
41.957,-83.441,380bb500,ACB878,189,9375,296,,B739,N919DU,1732058838,DTW,TPA,DL1355,DL,0,3328,DAL1355,DAL
45.598,-80.543,380b8a4c,C00CF5,170,9175,144,,C208,C-FEXO,1732058837,YTS,YYZ,MAL7056,MA,0,0,MAL7056,FDX
39.669,-82.439,380b949b,AD3C78,337,9075,283,,B739,N952DZ,1732058839,ATL,CMH,DL2890,DL,0,-1728,DAL2890,DAL
43.51,-79.443,380b8df9,C03CF4,342,8825,280,,A320,C-FXCD,1732058838,LGA,YYZ,AC715,AC,0,-832,ACA715,ACA
42.156,-83.398,380b83fe,A34209,310,8550,260,,B738,N309PC,1732058836,CLT,DTW,AA1033,AA,0,-1472,AAL1033,AAL
41.741,-81.971,380b24e2,A5468E,122,8350,290,,B737,N439WN,1732058838,PHX,CLE,WN427,WN,0,-1344,SWA427,SWA
42.274,-83.471,380b3783,0D0648,28,7950,244,,E190,XA-DAC,1732058836,QRO,DTW,AM2608,AM,0,-1088,SLI2608,SLI
43.478,-80.265,380b6af4,C05EDB,76,7800,273,,BCS3,C-GJXY,1732058837,ORD,YYZ,AC506,AC,0,-768,ACA506,ACA
42.515,-82.794,380b802c,ACFFBC,251,7775,264,,B712,N937AT,1732058839,BDL,DTW,DL1208,DL,0,-1408,DAL1208,DAL
43.582,-79.53,380b0dfb,C058D5,294,7650,225,,B788,C-GHQQ,1732058838,PUJ,YYZ,AC935,AC,0,-1728,ACA935,ACA
41.367,-82.056,380baa98,AA0909,262,7500,259,,E170,N746CC,1732058836,CLE,ORD,AA3529,AA,0,3200,ENY3529,AAL
43.742,-79.361,380b8e67,C0797B,97,7450,293,,BCS3,C-GUAC,1732058836,YYZ,YOW,AC464,AC,0,2240,ACA464,ACA
42.697,-84.553,380bbbe1,AB5DAB,93,7250,307,,CRJ9,N831SK,1732058839,LAN,DTW,DL3639,DL,0,64,SKW3639,DAL
42.439,-82.949,380ba2af,A1094C,264,7125,251,,CRJ9,N166PQ,1732058837,BUF,DTW,DL5400,DL,0,-1472,EDV5400,DAL
40.036,-83.027,380b96e3,A573D1,6,7000,241,,BE40,N450TM,1732058839,CMH,HYA,WUP450,WU,0,2176,WUP450,WUP
43.789,-79.841,380b78a0,C01E1A,254,6125,248,,B38M,C-FLKJ,1732058838,YYZ,YKF,F89950,F8,0,0,FLE9950,FLE
42.363,-83.424,380b8451,AC6F8A,18,5525,234,,B739,N900DU,1732058838,ATL,DTW,DL2505,DL,0,-1536,DAL2505,DAL
42.148,-83.482,380bb7e3,ABD2E6,281,5425,242,,B739,N861DN,1732058838,DTW,LAS,DL544,DL,0,1600,DAL544,DAL
42.225,-84.257,380bb1a4,A6D5EB,79,5250,175,,SR20,N54DN,1732058839,BTL,,WMU43,WM,0,-64,WMU43,WMU
41.114,-83.473,380baaaf,A39D5D,229,5225,76,,P28A,N332BG,1732058839,,,,,0,256,N332BG,
42.874,-83.759,380ba2bf,A5B18A,82,5225,284,,CRJ2,N466SW,1732058839,ORD,FNT,UA5201,UA,0,-1472,SKW5201,UAL
40.209,-85.111,380b9b01,A7AB3E,106,5200,154,,P28R,N5932V,1732058836,,,,,0,128,N5932V,
42.634,-83.547,380bb4ba,A02A4F,242,5200,118,,S22T,N11ES,1732058837,PTK,GRR,,,0,1088,N11ES,
42.107,-83.395,380bb7dc,AB2140,196,5150,200,,CRJ9,N816SK,1732058836,DTW,CMH,DL3937,DL,0,3200,SKW3937,DAL
43.497,-79.923,380ab891,C02039,55,5125,212,,B752,C-FMFG,1732058838,YVR,YYZ,MAL8092,MA,0,64,MAL8092,FDX
44.484,-79.841,380b31b8,C01439,133,5000,166,,DH8A,C-FHRC,1732058838,YRL,YLK,YP1550,YP,0,-960,PAG1550,PAG
42.423,-83.78,380b26bf,AD7EEF,54,4975,289,,CL60,N969PW,1732058838,PHX,PTK,,,0,-1344,N969PW,
39.717,-86.141,380b5cd3,ADD667,45,4825,250,,B738,N991AN,1732058838,CLT,IND,AA1905,AA,0,-704,AAL1905,AAL
43.526,-83.774,380b8bab,,294,4825,256,,GLF6,,1732058838,,,,,0,-576,GLF6,
43.536,-79.632,380b81ea,C05DD8,226,4800,224,,CRJ9,C-GJNZ,1732058838,CLT,YYZ,AC8748,AC,0,-1536,JZA748,ACA
41.004,-85.351,380bb76f,A2C482,234,4800,93,,DV20,N278DC,1732058838,SMD,,,,0,-192,N278DC,
39.973,-85.526,380b9357,A6B3B5,194,4775,93,,C172,N53065,1732058836,SER,,,,0,192,N53065,
42.382,-83.213,380b95a6,A6F98E,207,4700,174,,CRJ9,N549CA,1732058839,SYR,DTW,DL3797,DL,0,-1024,SKW3797,DAL
42.212,-85.4,380bba86,A1E0AF,235,4700,102,,SR20,N22WU,1732058838,BTL,,WMU36,WM,0,-64,WMU36,WMU
41.709,-85.795,380bb09d,A89628,214,4700,133,,SR20,N652WM,1732058838,BTL,,WMU65,WM,0,0,WMU65,WMU
40.203,-85.697,380bb373,A16154,67,4675,119,,C172,N1884M,1732058836,TYQ,,,,0,64,N1884M,
42.339,-83.113,380b8dd5,A7E509,354,4675,232,,B712,N608AT,1732058837,BWI,DTW,DL2480,DL,0,-1024,DAL2480,DAL
39.964,-86.336,380bb4f4,A04084,272,4650,80,,P28A,N115TW,1732058838,,,,,0,0,N115TW,
41.541,-81.476,380b65fb,AD413B,287,4600,178,,C68A,N953QS,1732058837,HPN,,EJA953,EJ,0,-1536,EJA953,EJA
40.581,-80.148,380ba292,A5FC87,92,4500,286,,CRJ9,N485PX,1732058836,DTW,PIT,DL5521,DL,0,-1536,EDV5521,DAL
40.084,-82.79,380b34cc,A80287,94,4425,297,,A320,N615NK,1732058839,LAS,CMH,NK1506,NK,0,-1536,NKS1506,NKS
42.907,-81.566,380baabc,C08562,52,4325,165,,A139,C-GYNH,1732058836,YQG,,,,0,-512,CGYNH,PUL
39.968,-83.647,380baae6,AE5D8E,292,4200,84,,H60,16-20900,1732058839,LCK,,,,0,0,VICE22,
40.779,-80.875,380b953e,AE779F,221,4150,161,,C30J,20-5982,1732058837,YNG,,,,0,-64,VADER82,
42.678,-83.602,380bb9e2,A6BEE5,282,4100,70,,P28A,N5337F,1732058836,PTK,LAN,,,0,-128,N5337F,
42.077,-85.663,380bb626,ACE4FA,232,3725,109,,SR20,N93TA,1732058838,BTL,,WMU46,WM,0,-64,WMU46,WMU
41.49,-86.423,380b98bf,A41BC9,36,3700,195,,BE55,N364GL,1732058798,DVN,SBN,,,0,-384,N364GL,
40.389,-80.092,380b9f62,AA1FFC,316,3675,164,,E75L,N751YX,1732058837,IAD,PIT,UA3445,UA,0,-960,RPA3445,UAL
42.527,-84.999,380bb085,AB1E52,89,3600,111,,C172,N8150L,1732058832,AZO,,,,0,0,N8150L,
42.344,-83.279,380b8c6b,A82903,210,3600,182,,CRJ7,N625CA,1732058837,MSP,DTW,DL4611,DL,0,-1216,SKW4611,DAL
42.078,-84.864,380b9293,ABD426,149,3425,156,,SR20,N861SH,1732058835,BTL,,WMU40,WM,0,-576,WMU40,WMU
43.521,-79.777,380b46df,C07E62,319,3325,229,,B737,C-GVWJ,1732058838,NAS,YYZ,WS2521,WS,0,-704,WJA2521,WJA
42.715,-85.841,380ba0e3,AA5E5F,9,3275,108,,P28A,N7673W,1732058837,GSH,GSH,,,0,-64,N7673W,
42.211,-85.375,380b94cb,A12652,176,3250,111,,SR20,N173WM,1732058837,BTL,AZO,WMU58,WM,0,-64,WMU58,WMU
43.586,-79.792,380b2a23,C0582B,46,3225,178,,A333,C-GHKC,1732058838,PHX,YYZ,AC1288,AC,0,-1024,ACA1288,ACA
40.053,-83.944,380bb20e,A2DD30,264,3200,99,,SR20,N284DP,1732058836,,,,,0,0,N284DP,
39.888,-85.729,380b793a,ABB72E,248,3175,93,,DA40,N854L,1732058837,EVV,,,,0,-576,LTA8540,LTA
40.145,-82.71,380bb6c9,A7FDD2,87,3175,156,,SR20,N614CF,1732058837,OSU,OSU,,,0,-640,N614CF,
41.529,-81.701,380b958d,A38DC2,182,3175,105,,DA42,N328TS,1732058836,,,,,0,0,1200,
42.026,-85.113,380bb895,A9980E,153,3125,143,,SR20,N717WM,1732058838,BTL,,WMU71,WM,0,-512,WMU71,WMU
41.013,-81.433,380b9154,,193,3100,189,,F900,,1732058837,,,,,0,-832,F900,
42.395,-85.557,380bb714,AB077F,200,3100,109,,SR20,N81EZ,1732058838,AZO,,WMU49,WM,0,-704,WMU49,WMU
43.653,-79.317,380bb47a,C01EC5,56,3025,185,,DH8D,C-FLQY,1732058838,YTZ,YOW,PD2267,PD,0,704,PTR2267,PTR
40.95,-81.567,380bb542,AB3BB9,181,3000,66,,C172,N8228,1732058776,,,,,0,0,N8228,
39.84,-86.183,380b88ee,A327EE,153,2825,216,,A319,N302NB,1732058837,MSP,IND,DL1329,DL,0,-576,DAL1329,DAL
39.711,-84.927,380bb622,A548FA,51,2825,107,,R44,N44HG,1732058837,CEV,,,,0,-576,N44HG,
39.888,-86.041,380bb9f9,A2B2D2,221,2800,107,,EC45,N273NE,1732058838,,,,,0,0,N273NE,
46.704,-80.743,380ba644,C027DC,181,2800,107,,PC12,C-FPCL,1732058761,YTS,,AB276,AB,0,-448,AB276,
42.274,-85.275,380bbd0c,ABF6FD,204,2750,83,,PA44,N870GS,1732058838,BTL,,WMU23,WM,0,576,WMU23,WMU
41.365,-83.316,380baad0,A5522B,336,2725,118,,PA44,N442BG,1732058836,,,,,0,0,N442BG,
41.112,-83.471,380bb79f,,228,2700,80,,P28A,,1732058836,,,,,0,128,P28A,
43.016,-85.28,380bb921,A1CB6E,284,2700,89,,C172,N2145J,1732058838,,,,,0,-256,N2145J,
41.908,-85.04,380bb647,A977FD,152,2700,127,,SR20,N709WM,1732058836,BTL,,WMU70,WM,0,-128,WMU70,WMU
40.082,-82.958,380b7b9d,AB817C,268,2675,73,,C172,N840SU,1732058838,IND,OSU,OSU84,OS,0,-64,OSU84,OSU
42.892,-85.404,380bac93,A8183D,258,2525,83,,SR20,N620WM,1732058838,BTL,,WMU62,WM,0,-576,WMU62,WMU
42.29,-83.983,380ba94c,A19F67,252,2450,110,,AS50,N203Z,1732058838,MTC,,,,0,320,N,RPN
42.214,-83.125,380b858f,C02986,62,2425,195,,C680,C-FPSV,1732058837,YQT,YQG,FSY176,FS,0,64,FSY176,FSY
42.285,-83.286,380b8f84,A3DC5A,208,2325,131,,CRJ9,N348PQ,1732058837,GSP,DTW,DL5291,DL,0,-768,EDV5291,DAL
40.238,-84.065,380ba4c1,A91E01,274,2325,70,,P28A,N687JA,1732058836,,,,,0,-384,N687JA,
41.247,-83.312,380bba8e,AC95F6,337,2300,136,,A109,N91SV,1732058835,,,,,0,0,N91SV,
43.608,-79.7,380b7a31,C00BA7,46,2200,161,,E75S,C-FEKS,1732058838,BOS,YYZ,AC8695,AC,0,-896,JZA695,ACA
39.995,-82.92,380bb7af,AAA96F,278,2125,172,,B737,N7862A,1732058839,CMH,RSW,WN1848,WN,0,2176,SWA1848,SWA
39.929,-84.151,380b8d54,A6FFB9,234,2100,99,,C560,N550DC,1732058836,,,,,0,-640,N550DC,
39.884,-83.154,380bbcec,A2BD8F,216,2050,64,,P28A,N276JA,1732058839,,,,,0,512,N276JA,
43.203,-79.468,380bac33,C0686B,259,2000,97,,P28A,C-GNOC,1732058826,YCM,,,,0,256,CGN0C,
39.857,-86.299,380bbc40,A571B1,205,2000,101,,SR20,N45VU,1732058838,QTY,,,,0,192,N45VU,
42.746,-85.565,380bab36,AE4821,86,1925,123,,H60,07-20084,1732058838,,,G284,G2,0,0,G20084,
39.822,-85.877,380bbc50,A590CE,65,1875,106,,DA42,N458L,1732058836,QQQ,,,,0,-320,LTA458,LTA
42.667,-83.369,380b2b3b,,267,1825,102,,G280,,1732058837,,,,,0,-448,G280,
42.267,-83.336,380b2878,A42EE9,208,1800,119,,A319,N369NB,1732058835,MEX,DTW,DL645,DL,0,-704,DAL645,DAL
43.511,-84.483,380b9ac9,AE1FCA,237,1775,105,,EC45,11-72187,1732058827,,,G72187,G7,0,256,G72187,
42.611,-83.965,380b3089,AE200E,37,1625,89,,EC45,12-72255,1732058838,,,,,0,-128,72255,
41.106,-83.18,380b9e3d,A2EB40,327,1600,86,,P28A,N28761,1732058788,,,,,0,-64,N28761,
39.709,-86.294,380bb56d,A8C40F,224,1400,68,,DA40,N664L,1732058837,IND,,,,0,704,LTA664,LTA
39.65,-79.919,380b8f21,A1AFDE,171,1375,96,,C208,N208BK,1732058838,IAD,MGW,9X182,9X,0,-576,FDY182,FDY
39.729,-86.268,380bae2d,A42390,223,1225,68,,DA40,N366L,1732058838,QTJ,,,,0,-512,LTA366,LTA
44.828,-85.497,380bb407,AE27FF,322,1150,77,,H60,6014,1732058837,TVC,,C614,C6,0,-64,C6014,CGX
43.664,-79.679,380b18cb,C050C4,46,1025,144,,B38M,C-GEPF,1732058838,MEX,YYZ,AC990,AC,0,-704,ACA990,ACA
41.416,-81.848,380b7dc2,AD3870,229,1000,137,,B712,N951AT,1732058836,MSP,CLE,DL386,DL,0,-640,DAL386,DAL
41.682,-81.378,380b7bb8,A32792,270,975,114,,C25B,N302JK,1732058771,SAV,LNN,,,0,-640,N302JK,
39.939,-86.048,380bbaf1,A8D234,146,950,75,,C172,N668CS,1732058825,,,,,0,-832,N668CS,
43.439,-79.847,380b95bc,C00454,310,750,74,,C172,C-FBQP,1732058751,,,,,0,-512,CFBQP,
39.707,-86.293,380b4e93,A2BD48,180,0,0,,B763,N276FE,1732058838,IND,,,,1,0,,FDX
41.401,-81.86,380b4fb1,A44187,50,0,20,,B38M,N37313,1732058838,DEN,CLE,UA1076,UA,1,0,UAL1076,UAL
41.409,-81.839,380b43bf,A2D9EA,323,0,0,,E190,N283JB,1732058837,BOS,CLE,B61340,B6,1,0,JBU1340,JBU
43.666,-79.616,380b3e90,C0670F,50,0,65,,C25B,C-GNAS,1732058838,MCO,YYZ,ASP642,AS,1,0,ASP642,ASP
41.413,-81.838,380b650d,A426DA,281,0,0,,A20N,N367FR,1732058837,LGA,CLE,F93091,F9,1,0,FFT3091,FFT
39.711,-86.294,380b6adf,A866C7,14,0,14,,E170,N640RW,1732058839,EWR,IND,UA3484,UA,1,0,RPA3484,UAL
39.724,-86.295,380bb8e3,AA60BB,45,0,15,,E170,N768RD,1732058838,IND,ORD,AA3821,AA,1,0,ENY3821,AAL
39.999,-82.878,380bb8e5,A5106E,272,0,0,,E75L,N425YX,1732058836,CMH,ORD,AA4639,AA,1,0,RPA4639,AAL
41.402,-81.854,380b5832,A691CB,270,0,0,,C68A,N522QS,1732058836,PDK,CLE,EJA522,EJ,1,0,EJA522,EJA
42.229,-83.348,380bbc89,A537ED,262,0,1,,E75L,N435YX,1732058791,DTW,LGA,AA4414,AA,1,0,RPA4414,AAL
42.228,-83.341,380ab5e7,A5FF76,106,0,0,,GLF4,N486FX,1732058839,TPA,DTW,LXJ486,LX,1,-704,LXJ486,LXJ
39.722,-86.268,380bbc21,AB0446,233,0,0,,DA40,N809L,1732058837,IND,,,,1,0,LTA809,LTA
40,-82.887,380bbd43,A23844,163,0,0,,E75S,N242JQ,1732058835,CMH,LGA,DL5841,DL,1,0,RPA5841,DAL
43.685,-79.63,380b1b3f,C01E28,135,0,20,,A321,C-FLKX,1732058837,YYC,YYZ,AC140,AC,1,0,ACA140,ACA
42.215,-83.355,380bbaa5,ABBEE3,350,0,14,,A332,N856NW,1732058839,DTW,LHR,DL16,DL,1,0,DAL16,DAL
42.881,-85.52,380b2360,,33,0,12,,LJ75,,1732058838,,,,,1,0,LJ75,
43.684,-79.624,380b3304,C060CA,132,0,7,,E295,C-GKQZ,1732058830,YOW,YYZ,PD162,PD,1,0,POE162,PTR
42.211,-83.378,380b32d7,ACCD69,210,0,57,,B739,N924DZ,1732058839,CUN,DTW,DL1911,DL,1,-768,DAL1911,DAL
42.231,-83.349,380bba93,AB34A7,321,0,3,,A319,N821AW,1732058839,DTW,PHL,AA2776,AA,1,0,AAL2776,AAL
42.199,-83.379,380b29ed,A3A155,154,0,18,,A321,N333DX,1732058839,LAS,DTW,DL732,DL,1,-768,DAL732,DAL
43.679,-79.601,380b3136,C01A7D,45,0,0,,B77W,C-FKAU,1732058836,CUN,YYZ,AC931,AC,1,0,ACA931,ACA
42.21,-83.359,380bbbb1,AB1979,89,0,0,,A333,N814NW,1732058838,DTW,AMS,DL134,DL,1,0,DAL134,DAL
40.494,-80.22,380bbb44,A6A1B4,2,0,1,,B738,N5261A,1732058837,PIT,AFW,SY3065,SY,1,0,SCX3065,
42.884,-85.528,380bbb4a,A097CE,239,0,0,,B737,N13718,1732058836,GRR,ORD,UA2085,UA,1,0,UAL2085,UAL
39.726,-86.271,380bbb7f,AC9F0C,174,0,0,,PRM1,N912KT,1732058837,IND,,,,1,0,N912KT,
39.722,-86.269,380bbb50,ABC60A,233,0,0,,DA40,N858L,1732058836,IND,,,,1,0,LTA858,LTA
42.219,-83.349,380bb181,AC45AC,141,0,9,,B739,N890DN,1732058839,DTW,ATL,DL2053,DL,1,0,DAL2053,DAL
40.504,-80.235,380ba189,A275B8,23,0,0,,B763,N258FE,1732058839,PIT,,FX1622,FX,1,0,FDX1622,FDX
40.492,-80.241,380ba167,AD5046,185,0,22,,C208,N957SP,1732058816,DUJ,PIT,9X238,9X,1,-640,FDY238,FDY
40.504,-80.237,380b9563,A2AAB5,269,0,0,,B763,N271FE,1732058802,PIT,,,,1,0,,FDX
42.214,-83.359,380b9367,AB4899,194,0,0,,GRND,N826QX,1732058822,,,,,1,0,O376,
43.678,-79.662,380babdb,A919CD,225,0,0,,B752,N686DA,1732058835,YYZ,ATL,DL9963,DL,1,0,DAL9963,DAL
40.778,-79.951,380baa33,A1CADD,255,0,7,,C182,N2141D,1732058773,,,,,1,0,N2141D,
43.632,-79.395,380baaa0,C00122,143,0,0,,PC12,C-FALD,1732058838,YTZ,,,,1,0,CFALD,
40.5,-80.234,380ba9d0,ABAE8F,70,0,4,,B738,N8518R,1732058835,PIT,TPA,WN4252,WN,1,0,SWA4252,SWA
42.202,-83.365,380baaf6,AB73F5,27,0,20,,CRJ9,N837SK,1732058839,MBS,DTW,DL4167,DL,1,-704,SKW4167,DAL
43.662,-79.625,380baf3e,A49D16,137,0,0,,B738,N397DA,1732058827,YYZ,ATL,DL2714,DL,1,0,DAL2714,DAL
39.715,-86.282,380bacf1,ADE96E,237,0,0,,B752,N996FD,1732058839,IND,,,,1,0,,FDX
40.001,-82.879,380ba5fa,A74224,2,0,0,,CRJ9,N567NN,1732058838,CMH,CLT,AA5558,AA,1,0,JIA5558,AAL
41.402,-81.854,380ba66f,,315,0,0,,E55P,,1732058837,,,,,1,0,E55P,
39.718,-86.3,380b9221,A2FEE9,118,0,11,,B737,N292WN,1732058839,MCI,IND,WN948,WN,1,0,SWA948,SWA
39.718,-86.296,380bb03d,ABB579,278,0,0,,B738,N8534Z,1732058838,IND,BWI,WN1044,WN,1,0,SWA1044,SWA
43.678,-79.611,380b7afa,C05EC7,275,0,1,,BCS3,C-GJXE,1732058827,YYZ,,AC504,AC,1,0,ACA504,ACA
43.678,-79.608,380b7abb,C05F09,317,0,0,,CRJ9,C-GJZS,1732058838,STL,YYZ,AC8970,AC,1,0,JZA970,ACA
41.522,-81.671,380b7c50,,334,0,13,,GLEX,,1732058838,,,,,1,0,GLEX,
39.718,-86.298,380b7804,A026E1,129,0,0,,E75S,N109HQ,1732058839,IND,,YX9936,YX,1,0,RPA9936,AAL
43.671,-79.615,380bb5eb,C04D98,222,0,14,,CRJ9,C-GDJZ,1732058838,YYZ,DCA,AC8786,AC,1,0,JZA786,ACA
43.692,-79.644,380b7f94,A7818F,230,0,12,,MD11,N583FE,1732058838,MEM,YYZ,FX248,FX,1,0,FDX248,FDX
42.88,-85.53,380b7e3f,AAE5F7,53,0,8,,B739,N801DZ,1732058838,ATL,GRR,DL2058,DL,1,0,DAL2058,DAL
43.672,-79.613,380bb6d3,C04067,177,0,8,,A319,C-FYKC,1732058838,YYZ,YHZ,AC618,AC,1,0,ACA618,ACA
42.225,-83.351,380b6f3b,ACF204,271,0,0,,A20N,N933NK,1732058839,LGA,DTW,NK173,NK,1,-704,NKS173,NKS
42.221,-83.361,380bb6c5,A89FCF,90,0,0,,A306,N655FE,1732058836,DTW,,FX1611,FX,1,0,FDX1611,FDX
39.716,-86.293,380b75f9,A9B4A4,219,0,0,,E75L,N724YX,1732058835,IND,ORD,UA3467,UA,1,0,RPA3467,UAL
42.222,-83.36,380b7719,A0B5C5,341,0,0,,B763,N145FE,1732058837,MEM,DTW,FX505,FX,1,-768,FDX505,FDX
42.214,-83.348,380b73f0,AB0AD0,163,0,1,,GRND,N810QX,1732058817,,,,,1,0,F73,
43.458,-80.389,380b8a1c,C04AA1,244,0,12,,C56X,C-GCGU,1732058837,GSO,YKF,HRT247,HR,1,0,CGCGU,HRT
39.72,-86.28,380bb383,AD1590,132,0,1,,DA40,N942L,1732058838,IND,,,,1,0,LTA942,LTA
41.412,-81.841,380b82ce,ACF2E4,191,0,1,,CRJ9,N933XJ,1732058838,LGA,CLE,DL5194,DL,1,0,EDV5194,DAL
41.404,-81.845,380b82be,AA059E,267,0,0,,A306,N745FD,1732058830,CLE,,,,1,0,,FDX
39.717,-86.283,380bb4fd,AD20B5,225,0,60,,DA40,N945L,1732058835,IND,,,,1,-64,LTA9450,LTA
46.485,-84.501,380b88a2,,160,0,0,,SW4,,1732058835,,,,,1,0,SW4,
40.501,-80.258,380b89af,ACF131,101,0,14,,B739,N933DZ,1732058839,ATL,PIT,DL2583,DL,1,0,DAL2583,DAL
43.678,-79.62,380b899f,A05F95,315,0,15,,E75S,N123HQ,1732058834,LGA,YYZ,AA4438,AA,1,0,RPA4438,AAL
43.677,-79.607,380b88b6,C07E33,227,0,15,,BCS3,C-GVUO,1732058838,YYZ,IAH,AC595,AC,1,0,ACA595,ACA
39.723,-86.271,380bb485,A8E7D7,315,0,13,,DA40,N673L,1732058839,IND,CLU,,,1,0,LTA6730,LTA
42.205,-83.38,380b6b73,A972BE,210,0,27,,CRJ7,N708EV,1732058839,DTW,MQT,DL3674,DL,1,-704,SKW3674,DAL
39.907,-79.261,380b4fd6,AB527E,7,33000,419,,C55B,N829CB,1732058838,SEF,,,,0,0,N829CB,DJR
40.364,-79.259,380bbb23,,290,18200,358,,CL30,,1732058836,,,,,0,3264,CL30,
43.58,-79.242,380ba199,C04850,251,2125,213,,DH8D,C-GBJZ,1732058839,YOW,YTZ,AC7709,AC,0,-64,JZA7709,ACA
40.729,-79.235,380b9f4d,A233CE,258,32000,363,,B763,N241AZ,1732058838,ABE,ILN,8C3455,8C,0,0,ATN3455,
39.69,-79.223,380b3bdb,ABBCE5,105,28975,524,,B738,N8554X,1732058837,SLC,BWI,WN928,WN,0,128,SWA928,SWA
42.476,-79.221,380b8d51,A923CF,288,30000,376,,B739,N68836,1732058838,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
43.201,-79.183,380ba482,,311,12375,279,,CL35,,1732058839,,,,,0,-1088,CL35,
43.188,-79.178,380baa1d,C06878,54,550,53,,P28A,C-GNOP,1732058835,,,,,0,-448,CGNOP,
41.737,-79.162,380b85f2,AA74AD,103,37000,591,,B752,N773FD,1732058838,IND,EWR,FX3719,FX,0,0,FDX3719,FDX
44.599,-79.158,380b83b3,C01FFB,177,5050,86,,C172,C-FMCW,1732058839,YOO,,,,0,256,CFMCW,
43.577,-79.153,380bb507,C060B3,136,8400,245,,DH8D,C-GKQC,1732058838,YTZ,EWR,PD2143,PD,0,1856,PTR2143,PTR
43.467,-79.151,380bae6c,A33E5E,148,15200,367,,CRJ9,N308PQ,1732058838,YYZ,JFK,DL4946,DL,0,2688,EDV4946,DAL
41.325,-79.15,380b80ca,AC3BEB,98,33900,558,,B739,N888DU,1732058838,MSP,LGA,DL2732,DL,0,-1856,DAL2732,DAL
43.785,-79.135,380b777e,C07E32,69,10700,338,,BCS3,C-GVUN,1732058837,YYZ,YYT,AC696,AC,0,1152,ACA0696,ACA
42.415,-79.135,380b5aac,A2B17A,275,38000,342,,B38M,N27287,1732058838,LGA,ORD,UA1442,UA,0,0,UAL1442,UAL
