latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.865,10.909,384ea696,4B1A23,174,39000,434,,A320,HB-JXJ,1733924080,BSL,NBE,U21273,U2,0,0,EZS52XG,EZY
41.181,10.976,384e9abc,,165,39000,345,,C560,,1733924081,,,,,0,-832,C560,
46.301,10.992,384e8e5b,40792F,306,36025,468,,A20N,G-TTNL,1733924080,ATH,LHR,BA643,BA,0,64,BAW64AH,BAW
46.012,11.026,384ed564,3004F7,270,5675,1,,A139,I-TNDD,1733924073,QIT,,,,0,0,ITNDD,
44.522,11.041,384e875d,4B8E45,273,38000,435,,B738,TC-CRE,1733924080,SAW,LYS,PC1143,PC,0,0,PGT18TT,PGT
45.957,11.074,384ed81f,3008D0,202,3900,31,,G2CA,I-CABG,1733924080,,,,,0,0,ICABG,ITL
46.034,11.12,384ebc20,3007E8,210,1025,63,,G2CA,I-CABB,1733924080,QIT,,,,0,896,ICABB,ITL
43.73,11.135,384ecab9,5140B3,95,39000,420,,B738,4L-GTD,1733924080,NCE,TBS,A9768,A9,0,0,TGZ768,TGZ
43.607,11.143,384ebf46,4CAAA7,325,3475,262,,A319,EI-IMV,1733924080,FCO,FLR,AZ1677,AZ,0,-832,ITY1677,ITY
45.392,11.159,384ec11e,300892,312,2600,80,,C150,I-NOLV,1733924079,QIO,,,,0,-128,INOLV,
43.807,11.195,384ed078,4D2365,267,0,0,,E550,9H-ZFX,1733924079,FLR,NHT,,,1,0,FJO51Z,LXJ
46.731,11.249,384eacbd,3C6662,353,29225,439,,A321,D-AISB,1733924080,FCO,MUC,LH1867,LH,0,-1152,DLH2WU,DLH
45.746,11.258,384ec62c,4D2224,88,33875,416,,B738,9H-QAR,1733924080,BGY,CLJ,FR845,FR,0,1280,RYR526W,RYR
44.499,11.298,384ebf51,300945,236,0,89,,EC45,I-HBCR,1733924081,BLQ,,,,1,192,IHBCR,INR
43.69,11.304,384e8d23,300601,347,1050,114,,EC45,I-ZANL,1733924080,,,,,0,0,PEGASO1,INR
44.179,11.307,384ed220,4CAEC8,154,4275,123,,EC45,EI-HNH,1733924079,BLQ,,,,0,64,EIHNH,INR
42.356,11.326,384ec816,4CA8DF,316,29150,361,,A319,EI-IMF,1733924081,FCO,LIN,AZ2038,AZ,0,1664,ITY2038,ITY
41.476,11.348,384ec2a8,4CA90A,246,24150,358,,A320,EI-EIE,1733924080,FCO,BCN,AZ76,AZ,0,2112,ITY076,ITY
45.326,11.4,384ebdad,4CAD10,250,37000,456,,B38M,EI-HGX,1733924080,ZAG,ACE,FR9855,FR,0,0,RYR37,RYR
44.899,11.414,384e9a55,,109,33850,504,,GL5T,,1733924080,,,,,0,1408,GL5T,
40.823,11.434,384ec5f4,4D24EB,337,38000,434,,B38M,9H-VVM,1733924080,PMO,TRN,FR2312,FR,0,-64,RYR36PY,RYR
45.763,11.453,384ebf8e,30049A,31,3800,200,,ECHO,I-NAGI,1733924004,,,,,0,0,INAGI,
44.475,11.537,384ec187,300812,250,500,68,,P208,I-OZZF,1733924080,RAN,,,,0,-512,IOZZF,
45.162,11.551,384eb54f,4CA8D6,353,36000,439,,B738,EI-ENK,1733924080,FCO,CGN,FR933,FR,0,0,RYR3RH,RYR
43.253,11.573,384e8d70,3FF962,66,2700,89,,ECHO,D-MMPS,1733924080,,,,,0,-320,DMMPS,
42.465,11.585,384ec0d1,447D51,316,1775,86,,A169,5M-IB,1733924080,QIR,,ASF95,AS,0,192,ASF95,ASF
44.493,11.598,384eadf0,3C6657,354,38000,456,,A321,D-AIRW,1733924080,FCO,FRA,LH233,LH,0,-64,DLH5JW,DLH
44.69,11.608,384eba47,3FFC2E,163,9025,76,,,,1733924080,,,,,0,-1728,DMASN,
46.601,11.653,384e1746,,318,40000,495,,GLEX,,1733924080,,,,,0,0,GLEX,
41.018,11.669,384eb390,4CAE24,343,36000,436,,A306,EI-LDD,1733924080,MLA,VBS,QY250,QY,0,0,BCS250,DHK
45.307,11.679,384ec962,4B1BB1,284,2800,89,,P208,HB-KMR,1733924080,VCE,,,,0,-320,HBKMR,
40.711,11.728,384e2a0d,7380C8,107,39000,550,,B789,4X-EDJ,1733924080,YYT,TLV,LY6,LY,0,0,ELY006,ELY
41.922,11.751,384ecf61,33FE12,189,8225,183,,D228,MM62158,1733924080,QIR,NAP,IEI2858,IE,0,1344,IEI2858,IEI
44.399,11.77,384ed185,3008BE,308,1200,87,,P208,I-OZZP,1733924080,FRL,,,,0,-64,IOZZP,
44.574,11.78,384ed38b,300795,45,1200,91,,P208,I-OZZD,1733924080,,,,,0,-64,IOZZD,
41.766,11.801,384eb93c,4CA82F,312,34000,400,,A320,EI-DTO,1733924080,SUF,LIN,AZ1174,AZ,0,0,ITY1174,ITY
44.666,11.839,384ed09c,300824,359,1200,91,,P208,I-OZZG,1733924080,,,,,0,-128,IOZZG,
45.66,11.861,384ed628,3CD05B,260,7225,280,,LJ35,D-CGFB,1733924080,TSF,,GFD57,GF,0,3904,GFD57,GFD
39.76,11.905,384e876f,406B5C,168,38975,432,,A320,G-GATM,1733924080,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
41.545,11.982,384ebe9b,4CAC82,161,37000,453,,BCS3,EI-HHO,1733924081,LIN,PMO,AZ1775,AZ,0,0,ITY1775,ITY
42.32,12.007,384eaae1,4D24B0,345,19000,364,,A21N,9H-WDE,1733924080,FCO,LGW,W46005,W4,0,2048,WMT93LT,WZZ
45.909,12.022,384eabfc,3991E7,122,36975,452,,A320,F-HEPH,1733924080,CDG,TBS,AF1052,AF,0,0,AFR1052,AFR
42.072,12.109,384e899b,4009DB,132,3675,212,,A320,G-EUUN,1733924080,LHR,FCO,BA556,BA,0,-896,BAW556Q,BAW
43.01,12.14,384e7711,4D24DE,168,38950,451,,A20N,9H-NEF,1733924080,LHR,MLA,KM101,KM,0,64,KMM101,KMM
45.51,12.141,384eac7f,440C36,187,37975,436,,A319,OE-LKX,1733924080,BER,FCO,U25079,U2,0,-64,EJU79ZR,EZY
41.94,12.198,384e6e19,4A2AAC,63,36000,511,,A320,YR-JUL,1733924080,MAD,OTP,RO416,RO,0,-192,ROT416M,DNA
45.654,12.205,384eae67,4CAE51,340,0,0,,B38M,EI-IJA,1733924076,TSF,TFS,FR963,FR,1,0,RYR86ZV,RYR
41.793,12.211,384eccb3,4D248E,237,1275,183,,A21N,9H-WDH,1733924081,FCO,JED,W46229,W4,0,1664,WMT6229,WZZ
44.751,12.229,384e7095,4CA806,196,37000,438,,B738,EI-EKH,1733924080,ARN,FCO,FR914,FR,0,0,RYR4HD,RYR
42.593,12.23,384eb59c,3C6750,183,13800,386,,A320,D-AIZP,1733924080,MUC,FCO,LH1868,LH,0,-2688,DLH2XC,DLH
41.799,12.236,384eb8d0,4CADC6,343,0,6,,A339,EI-HJN,1733924080,FCO,DEL,AZ770,AZ,1,0,ITY770,ITY
41.798,12.249,384ebf05,4CAE15,340,0,1,,BCS1,EI-HLE,1733924080,FCO,LCY,AZ214,AZ,1,0,ITY214,ITY
41.798,12.25,384ed593,4CACE0,25,0,0,,B738,EI-GJT,1733924077,FCO,LIS,FR9903,FR,1,0,RYR12VJ,RYR
41.797,12.259,384ed814,4D24D4,295,0,0,,A21N,9H-WDV,1733924075,FCO,VLC,W46027,W4,1,0,WMT177,WZZ
41.797,12.26,384ed866,4CADDC,295,0,0,,A20N,EI-HOC,1733924077,FCO,MAD,AZ60,AZ,1,0,ITY060,ITY
41.796,12.26,384e964e,4402F0,205,0,15,,A320,OE-INO,1733924080,ORY,FCO,U24815,U2,1,0,EJU93KU,EZY
41.802,12.261,384eaa07,4CAD56,25,0,9,,BCS3,EI-HHL,1733924080,FCO,NAP,AZ1269,AZ,1,0,ITY1269,ITY
41.796,12.262,384ecd8e,4D224D,115,0,0,,B738,9H-QEL,1733924081,FCO,BER,FR135,FR,1,0,RYR498E,RYR
41.803,12.262,384ed4d0,4D00D6,295,0,0,,DH8D,LX-LQB,1733924081,FCO,LUX,LG6554,LG,1,0,LGL6554,LGL
41.807,12.27,384ed2f5,4CADAC,70,0,16,,A20N,EI-HJD,1733924080,FCO,AMS,AZ110,AZ,1,0,ITY110,ITY
41.809,12.273,384e91b2,4CA993,185,0,23,,A320,EI-IKF,1733924081,FCO,FCO,AZ8024,AZ,1,0,ITY8024,ITY
45.471,12.307,384eb6ff,440159,42,400,126,,A320,OE-INA,1733924080,NCE,VCE,U24002,U2,0,-640,EJU47HG,EZY
41.616,12.311,384ecbef,502D5E,47,13800,275,,BCS3,YL-ABM,1733924080,FCO,RIX,BT634,BT,0,2560,BTI6GB,BTI
45.499,12.34,384ed4cd,440172,222,0,21,,A319,OE-LQX,1733924081,VCE,CDG,U24552,U2,1,0,EJU93QT,EZY
45.504,12.342,384ea793,06A0AD,264,0,0,,B788,A7-BCI,1733924072,VCE,DOH,QR126,QR,1,0,QTR43Q,QTR
45.508,12.35,384e8847,4D2358,222,0,16,,F900,9H-GRS,1733924057,MAN,VCE,HMJ78,HM,1,0,HMJ078,HMJ
42.633,12.377,384ec55a,320038,348,2750,131,,A139,MM81964,1733924081,,,,,0,576,VOLPE22,
43.068,12.378,384eb86c,440D84,249,3650,150,,DA42,OE-FEE,1733924080,QIU,,,,0,64,OEFEE,
43.298,12.408,384ec3a0,471F55,102,35000,479,,A320,HA-LWN,1733924080,GOA,TIA,W45084,W4,0,0,WMT4MX,WZZ
44.059,12.44,384eb25e,300847,299,3725,100,,P06T,I-OZZI,1733924080,,,,,0,384,IOZZI,
44.37,12.477,384ec193,3E5930,321,36000,332,,C525,D-IYYY,1733924080,PSR,,,,0,0,DIYYY,
43.091,12.511,384ea531,,11,0,1,,EC35,,1733924076,,,,,1,0,EC35,
42.102,12.544,384e8666,440D88,43,1450,116,,DA40,OE-DDH,1733924079,QIU,,,,0,64,OEDDH,
45.231,12.555,384e9aee,4CAD53,31,15525,352,,BCS3,EI-HHJ,1733924080,FCO,TRS,AZ1365,AZ,0,-1088,ITY1365,ITY
40.989,12.572,384e72fc,399966,126,41000,505,,LJ75,F-HGLG,1733924080,CFE,,,,0,0,FHGLG,
41.797,12.592,384ed88b,490D09,56,0,0,,CL35,CS-CHI,1733924073,CIA,BMA,,,1,0,NJE647B,NJE
41.944,12.613,384e90eb,3D32A8,353,1375,131,,P28U,D-ERKY,1733924079,QIB,,,,0,256,DERKY,
41.769,12.639,384ed6e6,33FE38,136,1425,91,,A139,MM81811,1733924080,CIA,,,,0,640,SAMBA55,IAM
41.631,12.658,384ed59f,30024B,166,1275,148,,CL2T,I-DPCG,1733924080,CIA,,,,0,64,IDPCG,
42.924,12.658,384ece80,31D7F0,325,2275,53,,GYRO,I-6573,1733924081,,,,,0,-128,I6573,
41.549,12.684,384ed3fc,33FCE9,299,850,102,,A169,MM82075,1733924080,,,,,0,-64,FIAMM18,
41.878,12.687,384ecc89,3009B0,314,1850,134,,F8L,I-MILI,1733924080,,,,,0,-192,IMILI,
42.133,12.712,384e8ae9,440D89,332,3325,124,,DA40,OE-DDI,1733924080,QIU,,,,0,0,OEDDI,
44.849,12.821,384ed307,33FE01,120,13000,443,,,,1733924079,,,,,0,0,PANTE45,
44.403,12.826,384e55aa,06A3B1,150,1725,142,,,,1733924079,QIV,,,,0,0,A7GQD,
44.394,12.832,384ea551,06A3AF,150,1725,142,,,,1733924080,MXP,,,,0,0,A7GQB,
45.497,12.894,384e943a,46B826,306,36000,450,,A21N,SX-NAF,1733924080,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
45.013,12.895,384e7d05,4BCE16,283,36000,448,,B738,TC-SPV,1733924080,AYT,CDG,XQ510,XQ,0,0,SXS5GH,SXS
45.532,12.902,384ebf84,471F87,132,38975,453,,A320,HA-LYL,1733924080,FDH,SKP,W64726,W6,0,-64,WZZ2FK,WZZ
46.151,13.004,384ec473,DDEEC9,37,583,1,,GLID,D-1169,1733924065,,,,,0,0,D1169,
43.805,13.017,384ed186,3008A0,123,500,99,,P208,I-EAAC,1733924076,,,,,0,896,IEAAC,
45.169,13.039,384e727a,0100A2,296,38000,465,,A332,SU-GCE,1733924080,CAI,MXP,MS532,MS,0,0,MSR532,MSX
42.957,13.099,384e6cce,491D8A,303,43000,441,,GLEX,CS-GLJ,1733924080,CAI,LIN,,,0,0,NJE422D,NJE
42,13.103,384ec987,32005B,281,15125,265,,AT76,MM62331,1733924080,PSR,,I2331,I2,0,-1408,I2331,
45.329,13.139,384e70ed,ABBE23,282,34000,483,,B77L,N856FD,1733924080,IST,CDG,FX5023,FX,0,0,FDX5023,FDX
41.175,13.152,384eb367,4D224F,148,37000,457,,B738,9H-QED,1733924081,TRN,REG,FR8595,FR,0,0,RYR2KF,RYR
43.994,13.161,384e8d1f,4B1A66,111,37000,449,,A320,HB-JZY,1733924081,GVA,PRN,U21495,U2,0,0,EZS12HQ,EZY
41.579,13.215,384e981d,4CA758,103,24500,435,,A320,EI-DSZ,1733924080,FCO,BDS,AZ1619,AZ,0,1408,ITY1619,ITY
46.589,13.339,384eaaed,,118,29000,420,,GLEX,,1733924081,,,,,0,-64,GLEX,
46.068,13.367,384e9fc3,DDD8FF,220,324,3,,GLID,D-2466,1733924042,,,,,0,0,D2466,
45.828,13.446,384ed3f1,3009B8,271,825,143,,E190,I-JENJ,1733924080,TRS,FRA,EN8819,EN,0,2816,DLA1UX,DLA
40.816,13.576,384e9c0f,4BC885,91,35975,528,,A21N,TC-RDE,1733924081,BCN,SAW,PC1092,PC,0,0,PGT56BX,PGT
43.219,13.589,384ec46f,4D234E,307,36000,417,,B38M,9H-VUO,1733924081,BRI,BGY,FR4131,FR,0,0,RYR11LP,RYR
39.823,13.852,384e88d7,4D2348,140,37000,486,,B38M,9H-VUI,1733924080,HHN,CTA,FR1558,FR,0,0,RYR14SA,RYR
40.629,13.88,384e8fc8,4BB206,88,37000,526,,A21N,TC-LPF,1733924080,AGP,IST,TK1304,TK,0,0,THY2XS,THY
40.685,13.916,384ea972,440236,287,3825,149,,C525,OE-FLG,1733924077,SUF,,,,0,0,OEFDD,SMG
44.896,13.928,384ebf2d,501E83,323,0,8,,A319,9A-CTN,1733924079,PUY,PUY,OU7900,OU,1,0,CTN7900,CTN
45.158,14.022,384ead18,4D235B,105,47000,532,,GL7T,9H-VIG,1733924080,LBG,DWC,VJT731,VJ,0,-64,VJT731,VJT
45.557,14.117,384ec877,48C2A6,69,37975,456,,B38M,SP-RZG,1733924081,BLQ,BUD,FR9232,FR,0,704,RYR9232,RYS
42.355,14.139,384e36d2,32002C,36,1850,104,,A139,VF-139,1733924080,,,,,0,-64,SAMBA54,
46.137,14.152,384ea7c7,398575,113,23750,404,,E190,F-HBLV,1733924080,CDG,ZAG,AF1560,AF,0,-1856,AFR76CZ,AFR
46.806,14.181,384e75b0,46B8AB,132,36950,448,,A20N,SX-NEK,1733924080,AMS,ATH,A3625,A3,0,0,AEE625,AEE
42.429,14.183,384ed556,3003BF,216,0,11,,P180,I-AVBN,1733924080,PSR,CIA,,,1,0,ENF01,ENF
45.107,14.25,384ec6a7,391169,29,5775,132,,P46T,F-GELJ,1733924079,RJK,,,,0,0,FGELJ,
42.414,14.25,384ea712,4CA61F,244,34300,351,,B738,EI-DWS,1733924080,KRK,CIA,FR1469,FR,0,-1664,RYR3EF,RYR
40.142,14.429,384eb8e9,706066,124,37875,524,,A338,9K-APF,1733924080,FCO,KWI,KU166,KU,0,1024,KAC166,KAC
46.229,14.454,384ed8d2,4D0283,2,0,0,,PC24,LX-PCK,1733924070,LJU,,,,1,0,JFA16S,JFA
46.624,14.508,384e853a,408052,132,37025,443,,A20N,G-UZLV,1733924080,EDI,PFO,U23317,U2,0,0,EZY84RC,EZY
42.838,14.662,384e6c9b,AF4A7B,311,24000,250,,BE20,168207,1733924081,CHQ,STR,VM207,VM,0,0,VM207,
45.731,14.729,384e805b,407793,140,36975,450,,A20N,G-UZLA,1733924080,GLA,HRG,U23165,U2,0,-64,EZY3165,EZY
43.865,14.731,384e7a12,,124,35000,491,,DC87,,1733924080,,,,,0,0,DC87,
46.761,14.834,384ed83d,3FFB43,174,1775,71,,,D-MJOP,1733924080,,,,,0,64,DMJOP,
44.158,14.921,384e7337,010153,310,36000,466,,B77W,SU-GDP,1733924080,CAI,LHR,MS777,MS,0,0,MSR777,MSR
44.42,15.017,384e9eca,4B19F5,312,34000,442,,E190,HB-JVP,1733924080,ATH,ZRH,LX1831,LX,0,0,SWR935L,OAW
46.455,15.08,384ec1b2,3C7E85,126,37000,435,,E35L,D-AOTE,1733924080,MUC,DWC,H5624,H5,0,-64,VJH624,VJT
39.691,15.104,384eba4f,4D21A2,6,38025,470,,A20N,9H-NEO,1733924080,MLA,VIE,KM516,KM,0,0,KMM516,KMM
42.839,15.21,384eaeb7,48C132,247,38725,398,,B738,SP-RKT,1733924081,SOF,PMI,FR957,FR,0,1024,RYR16HE,RYR
44.843,15.289,384ecb9c,501DA8,202,17050,322,,DH8D,9A-CQA,1733924080,ZAG,ZAD,OU674,OU,0,-1472,CTN4W,CTN
42.198,15.29,384ea126,4CADFF,308,38000,417,,B38M,EI-IHT,1733924081,ATH,BGY,FR1318,FR,0,0,RYR9TP,RYR
41.702,15.373,384ec56d,4CA761,296,38000,388,,B738,EI-EFF,1733924080,BDS,PSA,FR6020,FR,0,0,RYR67BL,RYR
44.073,15.557,384eb0e1,4B1881,128,37000,492,,A333,HB-JHH,1733924080,ZRH,DXB,LX242,LX,0,0,SWR242,SWR
46.24,15.567,384eccae,407031,328,19125,363,,B738,G-JZHG,1733924080,ZAG,GLA,,,0,2304,EXS16DZ,EXS
43.047,15.57,384ec9d0,4D244C,338,37775,438,,B38M,9H-VVH,1733924080,BRI,TRS,FR3581,FR,0,704,RYR14HZ,RYR
43.663,15.624,384e7cc3,4B18BB,131,11525,311,,A320,HB-JJN,1733924080,ZRH,SPU,WK448,WK,0,-640,EDW448,EDW
46.129,15.689,384ea608,4CADE7,129,39000,451,,B38M,EI-IHB,1733924080,CGN,SOF,FR4452,FR,0,0,RYR261K,RYR
45.068,15.89,384ea950,407E60,297,36025,432,,A320,G-EJCC,1733924080,SKG,LGW,U26368,U2,0,0,EZY79GE,EZY
41.286,15.994,384eafe9,4CA738,117,29500,513,,B738,EI-EBO,1733924080,TRN,BDS,FR8827,FR,0,-960,RYR2LQ,RYR
45.734,16.06,384ed54a,406A59,137,0,0,,B738,G-GDFS,1733924068,ZAG,GLA,,,1,0,EXS7HL,EXS
45.734,16.062,384ec12d,501F6C,317,0,0,,GRND,,1733924078,,,,,1,0,FLMW02B,
45.752,16.077,384ec944,501F0E,320,0,1,,GRND,,1733924080,,,,,1,0,BIRD01,
45.981,16.109,384ea8a9,4AB566,223,12800,291,,AT76,SE-MKF,1733924080,VIE,ZAG,OS683,OS,0,-1472,AUA3FY,BRX
45.346,16.114,384ebaec,4D24B5,14,36000,450,,A21N,9H-WDU,1733924080,NAP,BUD,W42360,W4,0,0,WMT83,WZZ
43.414,16.292,384e834d,406CD2,128,34975,492,,A320,G-EZOF,1733924080,BHX,HRG,U26635,U2,0,-64,EZY26TF,EZY
40.85,16.321,384eb2a8,4CADA9,96,7175,285,,A20N,EI-IND,1733924080,FCO,BRI,AZ1613,AZ,0,-2112,ITY1613,ITY
43.429,16.45,384ed1dd,3B7546,120,19000,290,,B350,F-RACG,1733924080,,,FAF9210,FA,0,0,FAF9210,CTM
45.501,16.464,384ead7f,4B191F,116,31000,486,,B77W,HB-JNJ,1733924080,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
45.776,16.481,384eb8f9,471F6F,166,34950,451,,A321,HA-LXN,1733924080,PRG,TIA,W45138,W4,0,0,WMT8686,WZZ
44.449,16.52,384ea9fd,4B1A67,134,36975,452,,A320,HB-JZZ,1733924080,BSL,PRN,U21209,U2,0,0,EZS1209,EZY
43.513,16.573,384ebc97,407534,308,38000,420,,A20N,G-TTND,1733924080,TIA,LHR,BA381,BA,0,0,BAW81TA,BAW
40.796,16.588,384e90f1,33FDC2,82,39000,482,,GLF5,MM62293,1733924080,,,IAM1470,IA,0,0,IAM1470,IAM
40.731,16.601,384e737b,4BB06C,93,37000,535,,B38M,TC-LCL,1733924080,OPO,IST,TK1450,TK,0,64,THY9HK,THY
44.509,16.808,384e4cbd,,314,36000,429,,A321,,1733924080,,,,,0,0,A321,
40.986,16.814,384ed5c9,4D21FC,252,12075,328,,B738,9H-QAL,1733924081,BRI,MAD,FR2761,FR,0,3392,RYR6UJ,RYR
44.024,16.904,384e9960,484EE5,138,38975,483,,B738,PH-HSE,1733924080,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
46.721,16.982,384ec15d,3C6446,298,34025,478,,A319,D-AIBF,1733924080,BEG,MUC,LH1735,LH,0,0,DLH3FM,DLH
42.609,17.258,384e969b,39CF11,116,39000,547,,A359,F-HTYR,1733924080,CDG,BOM,AF218,AF,0,0,AFR218,AFR
43.327,17.32,384eaa67,4D2487,253,34000,419,,A321,9H-CGN,1733924080,OTP,TNG,6Y6402,6Y,0,0,ART6402,ART
46.814,17.325,384e5253,A5E6E1,309,40000,452,,GLF4,N48GL,1733924080,ADB,,PH629,PH,0,0,GRB629,GRB
42.879,17.337,384ea547,4B194A,126,36950,502,,A21N,HB-JPA,1733924081,ZRH,ATH,LX1838,LX,0,0,SWR56C,SWR
43.602,17.412,384ea40a,3C64A2,138,37025,477,,A21N,D-AIEB,1733924080,FRA,ATH,LH1282,LH,0,0,DLH3TT,DLH
44.373,17.419,384eb443,4BCE01,129,37000,468,,B738,TC-SPA,1733924080,MUC,AYT,XQ131,XQ,0,0,SXS7MN,SXS
40.472,17.43,384e843c,010144,288,38000,375,,B738,SU-GDX,1733924080,CAI,FCO,MS791,MS,0,0,MSR791,MSR
44.183,17.504,384ea515,4BC88A,105,35025,475,,A21N,TC-RDJ,1733924080,LYS,SAW,PC1142,PC,0,0,PGT9DT,PGT
41.347,17.513,384e7bf9,3D6C57,157,29000,286,,PC12,D-FNGX,1733924080,QEF,ZTH,,,0,0,DFNGX,
45.131,17.543,384dcbb8,4BB148,118,35000,500,,B77W,TC-LJH,1733924080,MIA,IST,TK78,TK,0,0,THY99D,THY
40.275,17.653,384e7ae9,407EEC,133,37000,500,,A20N,G-UZLP,1733924080,BRS,SSH,U22911,U2,0,64,EZY93EF,EZY
44.782,17.675,384e9efc,885170,114,31000,492,,B77W,HS-TKP,1733924080,CDG,BKK,TG931,TG,0,0,THA931,THA
43.228,17.779,384e90b8,4BAA4F,260,33975,408,,A321,TC-JRO,1733924080,IST,VLC,TK1313,TK,0,0,THY6TA,THY
43.104,17.868,384ec031,471EFE,318,38000,409,,A321,HA-LTE,1733924081,TIA,FKB,W45111,W4,0,-64,WMT7XF,WZZ
46.624,17.975,384ec1be,3C674D,301,34000,464,,A320,D-AIZM,1733924081,BEG,FRA,LH1407,LH,0,0,DLH5EM,DLH
44,17.981,384e930e,4BAA8B,184,6775,210,,A321,TC-JTK,1733924080,IST,SJJ,TK1021,TK,0,-320,THY1GS,THY
46.533,18.045,384ea3bd,4B1903,102,35000,447,,A343,HB-JMH,1733924080,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
44.039,18.165,384e9927,4BC881,285,9100,238,,A21N,TC-RDA,1733924080,SAW,SJJ,PC293,PC,0,-832,PGT58VM,PGT
42.951,18.175,384ecb12,48C2AD,31,35100,478,,B38M,SP-RZN,1733924080,BRI,KRK,FR2723,FR,0,960,RYR556Q,RYR
43.881,18.18,384ebcb5,4C0241,117,3825,135,,AT76,YU-ASB,1733924080,BEG,SJJ,JU652,JU,0,-832,ASL41Q,ASL
40.437,18.201,384eb210,,301,43000,426,,GLF5,,1733924080,,,,,0,0,GLF5,
46.152,18.22,384eb15b,471F02,113,34100,439,,A321,HA-LTI,1733924080,FMM,BEG,W64106,W6,0,-1152,WZZ152,WZZ
39.987,18.224,384ed12a,33FFC6,44,13000,265,,M339,MM55087,1733924079,LCC,,IAM4447,IA,0,0,IAM4447,IAM
43.962,18.238,384e813b,4D247B,132,37400,478,,A20N,9H-WBX,1733924080,LTN,LCA,W64552,W6,0,640,WZZ5XX,WZZ
42.113,18.255,384e4d06,8940CE,127,35000,510,,A21N,A9C-XD,1733924080,MAN,ATH,GF4,GF,0,-64,GFA004,GFA
42.562,18.261,384e4f4c,4D224A,216,0,7,,A320,9H-FHA,1733924078,MAN,DBV,MI8505,MI,1,0,FHM8505,FHY
45.134,18.304,384eaccb,4D23F8,90,37000,468,,B38M,9H-VVD,1733924080,MXP,OTP,FR8734,FR,0,0,RYR5286,RYR
46.794,18.332,384e7ca4,34660B,59,20125,359,,A20N,EC-NTI,1733924080,MAD,BUD,IB871,IB,0,-2880,IBE08ZC,IBE
43.825,18.336,384ed428,8965B4,28,0,0,,B38M,A6-FMX,1733924075,SJJ,DXB,FZ762,FZ,1,0,FDB762,FDB
43.825,18.337,384ed8d8,44081E,28,0,0,,E195,OE-LWB,1733924075,SJJ,VIE,OS758,OS,1,0,AUA78C,AUA
43.393,18.359,384eb3a5,4D2412,132,34975,471,,A319,9H-EXW,1733924080,MUC,PRN,EW6615,EW,0,-64,EWG6AR,EWG
46.756,18.434,384eb21d,471F6D,285,36000,475,,A321,HA-LXL,1733924080,OTP,BSL,W43089,W4,0,0,WMT9A,WZZ
46.553,18.517,384eb584,3C674A,310,36050,462,,A320,D-AIZJ,1733924080,SOF,FRA,LH1427,LH,0,0,DLH2LX,DLH
46.119,18.535,384e6cc3,4BC8C7,124,35000,455,,A21N,TC-RFG,1733924080,DUS,SAW,PC1002,PC,0,0,PGT680H,PGT
42.312,18.551,384e9cfc,471F6C,169,19725,360,,A321,HA-LXK,1733924080,BER,TIA,W45106,W4,0,-1152,WMT977,WZZ
39.641,18.553,384e7a24,407AF3,135,37000,546,,A35K,G-XWBI,1733924080,LHR,NBO,BA65,BA,0,0,BAW65,BAW
43.37,18.571,384e9f50,4692CA,137,36975,472,,A320,SX-DVJ,1733924080,DUS,ATH,A3841,A3,0,-128,AEE4BT,AEE
40.055,18.578,384e9c94,39CEAF,126,37850,511,,B738,F-HTVP,1733924081,LYS,HRG,TO8028,TO,0,960,TVF8028,TRA
46.079,18.663,384eb762,452121,308,40000,441,,BCS3,LZ-PAR,1733924080,SOF,LHR,FB851,FB,0,-64,LZB851,LZB
40.435,18.749,384eb436,406C72,314,36000,377,,A320,G-EZWZ,1733924080,ATH,MAN,U22060,U2,0,-64,EZY76QY,EZY
43.65,18.771,384e4541,601833,274,36000,410,,B738,EZ-A019,1733924080,ASB,MXP,T5445,T5,0,0,TUA445,TUA
46.474,18.794,384e8c6b,4401B3,287,28000,354,,C208,OE-EKZ,1733924080,IST,,,,0,0,OEEKZ,
46.512,18.798,384e9182,4866DF,319,36025,468,,A21N,PH-YHX,1733924080,SKG,AMS,HV5806,HV,0,0,TRA31X,TRA
46.472,18.799,384ea02c,885171,107,33000,464,,B77W,HS-TKQ,1733924080,ZRH,BKK,TG971,TG,0,0,THA971,THA
41.798,18.86,384e97ae,4D203C,131,41000,515,,E550,9H-OFX,1733924080,BRU,HER,,,0,0,FJO68N,LXJ
44.397,18.919,384e5a69,39DE42,115,38975,478,,A20N,F-HXSC,1733924080,ORY,IST,TO3288,TO,0,0,TVF82NN,TRA
41.6,18.956,384e7261,4B1942,322,37975,406,,A320,HB-JOS,1733924080,HRG,ZRH,GM445,GM,0,0,GSW445,GSW
42.439,18.967,384ec76f,471F32,323,29125,392,,A21N,HA-LVE,1733924081,TIA,BSL,W45123,W4,0,1344,WMT843,WZZ
