latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.003,-5.62,3bf037cb,A1F90E,120,39000,514,,B772,N226UA,1756363199,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
53.152,-5.587,3bf124fa,4D21F2,319,7425,254,,B738,9H-QAJ,1756363199,PSA,DUB,FR5309,FR,0,-960,RYR73SE,RYR
48.414,-5.522,3bf0d278,AB1BF0,117,40975,526,,B788,N815AA,1756363198,PHL,NCE,AA746,AA,0,0,AAL746,AAL
49.962,-5.474,3bf14ac8,440141,330,35975,425,,A320,OE-IJX,1756363198,PMI,BHD,U27363,U2,0,0,EJU96MQ,EZY
53.678,-5.445,3bf15d8a,4CA8E6,288,38000,433,,B738,EI-ENT,1756363198,CGN,NOC,FR8546,FR,0,64,RYR2JR,RYR
51.91,-5.409,3bf05336,4005BD,112,37000,505,,B772,G-VIIE,1756363199,ORD,LHR,BA298,BA,0,0,BAW298,BAW
53.683,-5.266,3bf1499c,4D236B,268,12700,280,,B38M,9H-VUU,1756363198,BER,DUB,FR3670,FR,0,-1472,RYR60HJ,RYR
48.33,-5.221,3bf0ce66,C07998,115,41000,507,,A332,C-GUBF,1756363199,YUL,MRS,TS434,TS,0,0,TSC434,TSC
47.743,-5.191,3bf16e71,4067F2,203,35000,467,,B738,G-TAWO,1756363198,CWL,ACE,BY6422,BY,0,0,TOM80L,TUI
51.285,-5.113,3bf0a134,AB44AF,82,37000,499,,A333,N825NW,1756363198,ATL,AMS,DL74,DL,0,0,DAL74,DAL
53.431,-5.092,3bf16e12,407E7D,246,36000,438,,B738,G-JZBX,1756363198,NCL,FAO,LS597,LS,0,0,EXS89WN,EXS
47.895,-5.091,3bf1662c,406668,203,34975,445,,A320,G-EZUN,1756363199,LGW,FUE,U28041,U2,0,-64,EZY45GA,EZY
53.75,-5.088,3bf16bdf,4CA56A,285,16525,308,,B738,EI-DWE,1756363198,STN,DUB,FR210,FR,0,-1600,RYR723P,RYR
53.434,-5.058,3bf171f8,4CAD7E,93,26025,438,,A20N,EI-NSE,1756363199,DUB,DUS,EI692,EI,0,1984,EIN69L,EIN
50.447,-5.005,3bf1853f,40750B,180,0,0,,AT76,G-IACZ,1756363199,NQY,LGW,T3451,T3,1,0,EZE51NL,EZE
51.846,-4.995,3bf0cdf3,,106,39900,511,,GLF5,,1756363198,,,,,0,-1856,GLF5,
53.433,-4.962,3bf0e00f,C058BE,95,41000,521,,B788,C-GHPT,1756363199,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
51.853,-4.96,3bf14add,600864,107,29025,415,,IL76,4K-AZ100,1756363198,SNN,BTS,ZP6163,ZP,0,-64,AZQ6163,AZQ
49.761,-4.92,3bf0ca0e,06A063,107,35000,509,,B77W,A7-BAI,1756363198,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
48.439,-4.912,3bf18242,399672,316,4700,158,,C208,F-HFTS,1756363197,BES,OUI,FTR101,FT,0,-512,FTR101,FTR
52.113,-4.893,3bf16e1e,4CAD7D,126,34475,467,,A20N,EI-NSD,1756363198,DUB,GVA,EI680,EI,0,448,EIN680,EIN
53.647,-4.871,3bf175b4,406D95,275,26150,414,,A320,G-EZOP,1756363198,LPL,TFS,U23351,U2,0,1024,EZY98UT,EZY
52.712,-4.866,3bf16051,39BDA6,312,18625,321,,BCS3,F-HPNG,1756363199,CDG,DUB,AF1616,AF,0,-2048,AFR1616,AFR
49.959,-4.857,3bf0dddb,3965B2,118,34000,503,,B77W,F-GZNS,1756363198,YUL,CDG,AF347,AF,0,0,AFR347,AFR
51.213,-4.776,3bf16799,4CAD7B,145,37000,477,,A20N,EI-NSB,1756363198,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
53.764,-4.747,3bf15318,3C65C5,275,20275,326,,A20N,D-AINE,1756363198,FRA,DUB,LH976,LH,0,-2048,DLH976,DLH
53.653,-4.675,3bf17391,40690A,273,31100,409,,A320,G-EZWI,1756363198,MAN,OPO,U22211,U2,0,2112,EZY71KB,EZY
53.422,-4.617,3bf171db,4CA802,91,27475,446,,B738,EI-EKD,1756363198,DUB,AMS,FR3100,FR,0,1536,RYR4XN,RYR
47.579,-4.606,3bf1622d,4CA216,172,35000,461,,A320,EI-DEH,1756363198,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
48.049,-4.504,3bf0b699,AB40F8,115,37000,506,,A333,N824NW,1756363199,JFK,ATH,DL212,DL,0,0,DAL212,DAL
52.161,-4.408,3bf0c775,76CEED,109,35000,512,,B77W,9V-SWM,1756363199,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
53.399,-4.323,3bf16f55,4CAE99,100,27250,460,,B38M,EI-IKR,1756363199,DUB,LTN,FR337,FR,0,1408,RYR782L,RYR
50.392,-4.318,3bf168f0,4CAE8C,155,37000,469,,B38M,EI-IKJ,1756363198,DUB,IBZ,FR9177,FR,0,64,RYR5VR,RYR
49.582,-4.269,3bf0bd1b,4B1883,105,38000,488,,A333,HB-JHJ,1756363198,JFK,ZRH,LX15,LX,0,-64,SWR15X,SWR
46.841,-4.254,3bf1611b,407837,202,35000,448,,A21N,G-UZMG,1756363198,LGW,RAK,U28705,U2,0,0,EZY67KH,EZY
52.011,-4.057,3bf1646e,4CA6B2,119,15800,303,,AT76,EI-FSL,1756363199,DUB,BRS,EI3280,EI,0,-1280,EAI8BR,EIN
47.291,-4.034,3bf15dec,503CFD,202,35000,450,,A320,LY-NVL,1756363199,RTM,FAO,HV5203,HV,0,0,TRA88Q,TRA
52.047,-3.935,3bf07cef,AAE958,111,40000,522,,B788,N802AN,1756363198,DFW,VCE,AA130,AA,0,0,AAL130,AAL
51.658,-3.847,3bf0b42a,,95,41000,496,,F900,,1756363199,,,,,0,0,F900,
53.653,-3.817,3bf17830,408066,105,13000,280,,AT76,G-LMTG,1756363198,IOM,MAN,LM693,LM,0,-128,LOG28CG,LOG
48.73,-3.8,3bf16a59,400FDA,210,37025,434,,A319,G-EZBI,1756363198,LTN,LIS,U22459,U2,0,-64,EZY57QZ,EZY
53.685,-3.77,3bf1679c,4852F6,270,32700,414,,E75L,PH-EXI,1756363198,AMS,DUB,KL1135,KL,0,-2880,KLM1135,KLM
47.696,-3.722,3bf16088,48506D,203,40975,487,,B788,PH-TFM,1756363199,AMS,FUE,OR1605,OR,0,-64,TFL8NG,TUI
47.76,-3.71,3bf16959,40756B,202,38975,435,,A20N,G-UZHL,1756363199,LTN,FAO,U22451,U2,0,0,EZY45DH,EZY
48.11,-3.566,3bf13a7e,440073,205,39000,440,,A20N,OE-LSU,1756363199,AMS,TFS,U27897,U2,0,-64,EJU7897,EZY
49.337,-3.553,3bf1730a,4070E1,183,34475,457,,B738,G-JZHM,1756363199,BRS,AGP,LS1807,LS,0,1216,EXS26MN,EXS
50.629,-3.495,3bf17113,4077BB,190,36375,451,,B738,G-DRTW,1756363199,EMA,FUE,LS613,LS,0,576,EXS613,EXS
53.651,-3.448,3bf17192,407569,324,28000,444,,A20N,G-UZHJ,1756363198,BRS,BFS,U2223,U2,0,0,EZY184J,EZY
48.568,-3.408,3bf161f0,4CAD3F,204,37000,451,,B38M,EI-HMX,1756363199,STN,OPO,FR519,FR,0,0,RYR4KE,RYR
47.106,-3.358,3bf083d6,39C912,80,34000,522,,A35K,F-HSIS,1756363198,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
49.312,-3.328,3bf148db,4CAC23,160,37000,468,,B38M,EI-HGL,1756363198,DUB,PMI,FR6187,FR,0,0,RYR80XL,RYR
50.692,-3.324,3bf16a76,407183,183,37000,450,,B738,G-JZBG,1756363198,NCL,ALC,LS583,LS,0,0,EXS3SR,EXS
50.983,-3.286,3bf17d19,40756D,187,20950,369,,A20N,G-UZHO,1756363199,BRS,FNC,U22877,U2,0,2432,EZY24HZ,EZY
53.91,-3.286,3bf1806f,,170,11375,172,,BE20,,1756363198,,,,,0,2048,BE20,
47.217,-3.272,3bf168f8,407795,190,39000,447,,A20N,G-UZLC,1756363199,LTN,AGP,U22335,U2,0,-64,EZY82LD,EZY
49.436,-3.228,3bf15283,4CA806,343,38000,454,,B738,EI-EKH,1756363198,ALC,LPL,FR56,FR,0,64,RYR56ER,RYR
47.833,-3.223,3bf15b6a,344099,324,32000,409,,A320,EC-LLJ,1756363199,BCN,DUB,VY8720,VY,0,-64,VLG76GZ,VLG
49.458,-3.211,3bf0d302,7380C5,100,38975,520,,B789,4X-EDF,1756363199,EWR,TLV,LY26,LY,0,0,ELY026,ELY
52.385,-3.159,3bf16092,408183,2,28000,380,,A20N,G-UZEG,1756363198,BRS,NCL,U2237,U2,0,64,EZY48NQ,EZY
51.231,-3.13,3bf17054,406AC3,189,37000,447,,B738,G-GDFY,1756363199,LBA,AGP,LS201,LS,0,0,EXS2KR,EXS
53.063,-3.096,3bf160ad,407FF1,158,19050,266,,AT75,G-OASB,1756363199,BFS,GCI,ABV107,AB,0,0,ABV107,ABR
53.735,-3.085,3bf17099,40653D,302,29975,388,,A319,G-EZGN,1756363199,LTN,BFS,U2629,U2,0,0,EZY929F,EZY
48.714,-3.068,3bf150b4,44009E,335,33350,406,,A319,OE-LKO,1756363199,ALC,BRS,U25527,U2,0,-1024,EJU54QH,EZY
52.613,-3.055,3bf172ea,,175,23000,274,,BE20,,1756363198,,,,,0,0,BE20,
47.62,-3.055,3bf098a1,A54137,117,39000,498,,A339,N438DX,1756363198,ATL,FCO,DL66,DL,0,0,DAL66,DAL
53.467,-3.045,3bf17b97,,152,23000,254,,BE20,,1756363198,,,,,0,0,BE20,
51.717,-2.939,3bf167ec,4CABD3,106,37000,480,,A21N,EI-LRG,1756363199,DUB,CDG,EI520,EI,0,0,EIN52A,EIN
53.187,-2.931,3bf16e3a,407F42,116,17000,275,,AT76,G-CMMN,1756363198,BHD,EMA,EI3680,EI,0,64,EAG8BT,EIN
53.068,-2.878,3bf17312,4D2208,177,17000,345,,B738,9H-QBZ,1756363198,MAN,SDR,FR9844,FR,0,1216,RYR9844,RYR
53.336,-2.864,3bf16bce,,129,0,0,,GLEX,,1756363192,,,,,1,0,GLEX,
53.336,-2.862,3bf16ec9,4932A3,149,0,0,,C68A,CS-LUC,1756363195,LPL,PMI,,,1,0,NJE238Y,EJA
52.422,-2.86,3bf1651a,407177,184,33925,426,,B738,G-JZBJ,1756363199,LBA,ALC,LS271,LS,0,1280,EXS86YT,EXS
53.337,-2.858,3bf18255,4D2246,354,0,0,,B738,9H-QEJ,1756363191,LPL,DUB,FR449,FR,1,0,RYR1YE,RYR
53.335,-2.857,3bf182d5,40622F,174,0,0,,A320,G-EZTX,1756363199,LPL,HER,U23481,U2,1,0,EZY95CD,EZY
53.337,-2.856,3bf18321,48C2B8,354,0,0,,B38M,SP-RZV,1756363196,LPL,KUN,FR5727,FR,1,0,RYR79DP,RYS
52.869,-2.85,3bf1792a,407C6D,160,18600,362,,B738,G-DRTJ,1756363199,LPL,ALC,LS3207,LS,0,896,EXS5SQ,EXS
53.397,-2.843,3bf17ac2,ABF5E9,76,7050,197,,SF50,N87VS,1756363198,LPL,AMS,,,0,1920,N87VS,
51.463,-2.816,3bf17efc,406C72,84,9375,303,,A320,G-EZWZ,1756363198,BRS,FCO,U22837,U2,0,3008,EZY302J,EZY
52.462,-2.805,3bf174bb,4D234A,181,24450,388,,B38M,9H-VUK,1756363199,MAN,TFS,FR1249,FR,0,1280,RYR44SL,RYR
51.38,-2.79,3bf17fb5,406909,266,2900,181,,A320,G-EZWH,1756363198,BRS,GLA,U2201,U2,0,1152,EZY747K,EZY
53.337,-2.784,3bf1748f,407CD7,265,1025,112,,AT76,G-LMTA,1756363198,IOM,LPL,LM681,LM,0,-640,LOG22TV,LOG
53.763,-2.764,3bf0801b,A8E4E9,159,37025,464,,B763,N672UA,1756363199,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
52.607,-2.76,3bf17b26,405F11,177,22200,360,,A320,G-EZTA,1756363199,LPL,ALC,U23357,U2,0,1728,EZY15ER,EZY
51.385,-2.715,3bf184a3,4070EE,90,0,0,,B738,G-JZHJ,1756363198,BRS,PMI,LS1871,LS,1,0,EXS75CX,EXS
53.822,-2.701,3bf172bc,40799B,156,33000,437,,E190,G-LCAC,1756363198,EDI,LCY,BA8711,BA,0,0,CFE36P,BAW
49.424,-2.681,3bf182db,407A38,199,2175,207,,AT73,G-CLNK,1756363198,GCI,JER,NPT904,NP,0,128,NPT904,NPT
53.865,-2.678,3bf16dfe,405F13,30,27975,399,,A320,G-EZTC,1756363199,BRS,EDI,U2213,U2,0,-64,EZY162R,EZY
49.367,-2.637,3bf1648a,48683F,203,35000,446,,A21N,PH-YHT,1756363198,AMS,LIS,HV5953,HV,0,64,TRA17N,TRA
49.513,-2.62,3bf17f5f,43EA43,41,6125,196,,B350,M-SPEK,1756363198,GCI,SOU,,,0,1792,SSZ9A,SSZ
51.702,-2.612,3bf166d5,4CAC55,111,37000,486,,B38M,EI-HGR,1756363199,DUB,FCO,FR5568,FR,0,-64,RYR4TZ,RYR
53.235,-2.61,3bf178a2,406C81,207,26300,394,,B738,G-JZHC,1756363198,LBA,AGA,LS481,LS,0,1856,EXS8DB,EXS
49.661,-2.604,3bf16cef,4CAE58,202,37000,442,,B38M,EI-IJH,1756363199,STN,FAO,FR5785,FR,0,0,RYR1UZ,RYR
49.559,-2.596,3bf06e16,AAD5CA,96,34000,500,,B772,N798AN,1756363199,DFW,CDG,AA48,AA,0,0,AAL48,AAL
53.317,-2.566,3bf14877,4CA281,97,37000,448,,A320,EI-DEI,1756363199,DUB,AMS,EI602,EI,0,64,EIN60H,EIN
49.348,-2.526,3bf0be7e,C051E6,102,39000,510,,A333,C-GFAJ,1756363198,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
53.096,-2.52,3bf16c13,407E4E,114,11975,347,,B738,G-JZBT,1756363198,LPL,RHO,LS3271,LS,0,2368,EXS57GW,EXS
53.439,-2.515,3bf17073,4070E4,153,35000,446,,B738,G-JZHP,1756363199,GLA,PMI,LS189,LS,0,64,EXS189,EXS
53.55,-2.496,3bf072c9,4AC8DA,84,7000,267,,B789,SE-RFZ,1756363199,CUN,MAN,BY173,BY,0,-64,TOM173,TUI
49.807,-2.459,3bf16f59,40799C,203,41000,443,,E190,G-LCAD,1756363198,LCY,FAO,BA8481,BA,0,64,CFE33U,BAW
50.103,-2.421,3bf16e75,400AFE,211,30775,435,,A321,G-EUXF,1756363199,LGW,OPO,BA2666,BA,0,1152,EFW69H,BAW
53.368,-2.418,3bf17e64,406FDA,5,5375,254,,A320,G-EZPD,1756363199,MAN,CPH,U22235,U2,0,2688,EZY63FA,EZY
53.218,-2.416,3bf174ac,406AE9,175,7950,264,,B738,G-TAWU,1756363198,MAN,IBZ,BY2472,BY,0,2496,TOM8HB,TUI
46.841,-2.41,3bf17380,3443D2,9,34000,458,,A320,EC-LUO,1756363199,BIO,LGW,VY6305,VY,0,0,VLG6305,VLG
53.468,-2.394,3bf17ad2,4009FD,270,375,1,,EC35,G-SPHU,1756363199,QGC,,HLE75,HL,0,0,HLE75,RHD
53.322,-2.332,3bf177fd,408213,230,2100,156,,A21N,G-HLYJ,1756363199,MAN,MLA,LS931,LS,0,1920,EXS74MP,EXS
49.306,-2.314,3bf17f38,4010E9,12,8800,286,,A319,G-EZBU,1756363199,JER,LGW,U2882,U2,0,3520,EZY79RL,EZY
53.028,-2.294,3bf16d1f,4078EF,159,13725,330,,A21N,G-UZMI,1756363198,MAN,ZTH,U22075,U2,0,2432,EZY2075,EZY
49.989,-2.288,3bf16768,485A81,213,36975,447,,B38M,PH-TFN,1756363199,AMS,FNC,OR1741,OR,0,0,TFL6LJ,TUI
53.365,-2.281,3bf18431,406D26,135,0,2,,A332,G-VYGK,1756363199,MAN,FAO,LS875,LS,1,0,EXS4VS,TOW
53.362,-2.28,3bf17af4,4066CE,137,0,13,,B738,G-TAWG,1756363199,MAN,MLA,BY2442,BY,1,0,TOM52E,TUI
53.363,-2.28,3bf1825c,40643B,216,0,5,,A320,G-EZTY,1756363198,MAN,ALC,U22013,U2,1,0,EZY36HU,EZY
53.361,-2.279,3bf18219,4070EA,143,0,15,,B738,G-JZHW,1756363198,MAN,FCO,LS987,LS,1,0,EXS52KG,EXS
53.349,-2.278,3bf173cd,408053,143,0,0,,A20N,G-UZLX,1756363197,MAN,KGS,U22065,U2,1,0,EZY84JH,EZY
53.365,-2.277,3bf0927b,40641D,45,0,0,,A333,G-VLUV,1756363185,ATL,MAN,VS110,VS,1,0,VIR110,VIR
53.348,-2.277,3bf1513a,40823C,230,0,0,,A21N,G-HLYK,1756363195,MAN,ALC,LS879,LS,1,0,EXS879,EXS
53.359,-2.276,3bf15a29,407575,185,0,0,,A320,G-EZRZ,1756363198,MAN,GIB,U22267,U2,1,0,EZY93VN,EZY
53.359,-2.276,3bf13579,4258EC,8,0,13,,GRND,,1756363199,,,,,1,0,,
53.351,-2.275,3bf17689,4CA813,230,0,18,,B738,EI-EKT,1756363199,MAN,RMU,FR4116,FR,1,0,RYR27PZ,RYR
53.361,-2.275,3bf16b6f,4258BD,241,0,0,,GRND,,1756363195,,,,,1,0,OPS3,
53.359,-2.271,3bf15daa,407D46,64,0,5,,AT76,G-LMTE,1756363198,ABZ,MAN,LM21,LM,1,0,LOG3HP,LOG
53.359,-2.271,3bf162df,4258ED,222,0,0,,GRND,,1756363196,,,,,1,0,,
53.36,-2.266,3bf17b93,4258C6,22,0,30,,GRND,,1756363186,,,,,1,0,RANGER9,
46.97,-2.245,3bf15fe8,44CC42,228,36975,427,,A20N,OO-SBB,1756363198,BRU,LPA,SN3783,SN,0,-64,BEL2EF,BEL
49.658,-2.237,3bf14032,4ACA8A,196,37000,450,,B38M,SE-RTJ,1756363198,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
53.772,-2.228,3bf16baa,407E32,49,8525,258,,AT76,G-CMJM,1756363198,BHD,LBA,EI3670,EI,0,-1472,EAG7LB,EIN
53.353,-2.217,3bf171af,4CA76F,99,35000,473,,A320,EI-EDP,1756363199,DUB,NAP,EI450,EI,0,64,EIN45F,EIN
53.389,-2.202,3bf13baf,4CAC24,231,1500,131,,B38M,EI-HGM,1756363198,CIA,MAN,FR3205,FR,0,-640,RYR600P,RYR
49.512,-2.18,3bf171fc,4009D8,194,36225,449,,A320,G-EUUK,1756363198,LHR,GIB,BA492,BA,0,768,BAW4TM,BAW
53.096,-2.109,3bf1706b,406540,149,37025,444,,A319,G-EZGR,1756363199,GLA,STN,U2409,U2,0,64,EZY74UW,EZY
49.588,-2.107,3bf17e8b,A3E27F,22,11025,164,,DA42,N35AL,1756363199,JER,QKF,,,0,64,N35AL,
52.732,-2.105,3bf16f84,407C0A,152,37000,458,,B38M,G-TUMS,1756363198,NCL,PMI,BY1402,BY,0,-64,TOM3CA,TUI
53.458,-2.063,3bf16182,406DCE,218,3600,175,,AT45,G-LMRD,1756363199,INV,MAN,LM591,LM,0,-768,LOG7WC,LOG
51.672,-2.054,3bf1416c,4025CE,26,0,0,,BDOG,G-BCUS,1756363197,GBA,,,,1,0,GBCUS,
51.176,-2.051,3bf07aed,A6E055,93,35025,480,,B763,N542LA,1756363198,MIA,BRU,UC3604,UC,0,64,LCO3604,LCO
53.051,-2.026,3bf16b28,406015,160,12925,329,,A320,G-EZTK,1756363198,EDI,BHX,U2331,U2,0,-1856,EZY56CX,EZY
52.117,-2.01,3bf06686,3C65AC,109,39000,515,,A388,D-AIML,1756363198,DEN,MUC,LH481,LH,0,0,DLH481,DLH
52.919,-1.956,3bf16c0e,40622D,155,36975,444,,A320,G-EZTV,1756363199,EDI,CDG,U23241,U2,0,0,EZY18TL,EZY
52.722,-1.944,3bf16a4b,400796,172,5475,212,,E145,G-SAJH,1756363199,ABZ,BHX,LM61,LM,0,-704,LOG12AW,LOG
52.798,-1.932,3bf17510,4076B1,146,20500,375,,B738,G-TAWX,1756363198,MAN,JTR,BY2408,BY,0,2240,TOM1LE,TUI
47.166,-1.93,3bf182ad,39CEB1,242,11850,274,,B738,F-HTVR,1756363198,NTE,DSS,TO8020,TO,0,2752,TVF16KA,TRA
52.303,-1.928,3bf05743,400772,146,23850,362,,B772,G-VIIU,1756363199,YVR,LGW,BA2278,BA,0,-1344,BAW2278,BAW
51.619,-1.911,3bf16732,,275,13325,323,,CL35,,1756363199,,,,,0,-3136,CL35,
52.14,-1.89,3bf01e54,,120,37000,470,,B737,,1756363199,,,,,0,-64,B737,
50.188,-1.852,3bf17b03,40776B,21,9000,281,,AT75,G-ISLN,1756363198,JER,SOU,SI350,SI,0,0,BCI350,BCI
50.786,-1.844,3bf17c88,45DA02,174,0,16,,P68,OY-VPB,1756363198,BOH,,BIO2,BI,1,0,BIO02,BIO
50.786,-1.842,3bf184fa,400E09,230,0,3,,A346,G-ECLB,1756363198,BOH,CKG,SE680,SE,1,0,URO680,URO
53.085,-1.829,3bf1712d,407844,321,9600,332,,A21N,G-NEOZ,1756363198,LHR,MAN,BA1382,BA,0,-2304,SHT2Q,BAW
48.014,-1.81,3bf14f4c,4400C8,9,36000,465,,A320,OE-IVQ,1756363198,AGP,MAN,U27001,U2,0,0,EJU16DU,EZY
52.612,-1.798,3bf176aa,407573,143,24275,376,,A320,G-EZRX,1756363198,MAN,PSA,U22129,U2,0,1472,EZY15JQ,EZY
47.403,-1.783,3bf15ab3,3E2649,11,40000,428,,C25A,D-IFRT,1756363199,MAD,LTN,PAV671,PA,0,0,PAV671,
52.451,-1.755,3bf1728b,425943,56,0,0,,GRND,,1756363169,BHX,,,,1,0,SAFETY2,
52.451,-1.745,3bf169fc,424A7F,143,0,37,,GRND,,1756363199,,,,,1,0,RANGER7,
52.451,-1.745,3bf175d0,424A7C,143,0,37,,GRND,,1756363198,,,,,1,0,RANGER4,
52.45,-1.742,3bf16cb0,40653A,75,0,12,,A319,G-EZGK,1756363177,BFS,BHX,U225,U2,1,0,EZY83GF,EZY
52.453,-1.739,3bf15553,42593F,261,0,0,,GRND,,1756363198,,,,,1,0,RANGER11,
52.452,-1.738,3bf17f02,42591F,146,0,10,,GRND,,1756363199,,,,,1,0,RANGER10,
52.453,-1.736,3bf16231,4CA292,146,0,0,,A320,EI-DEL,1756363159,DUB,BHX,EI262,EI,1,0,EIN2XC,EIN
52.449,-1.732,3bf16eaf,408033,143,0,0,,A21N,G-SUNJ,1756363160,BHX,AGP,LS1203,LS,1,0,EXS96G,EXS
53.388,-1.722,3bf17fc8,404778,167,3350,112,,GAZL,G-CBSK,1756363198,,,,,0,0,GCBSK,
48.777,-1.694,3bf148fe,47BFB3,12,38000,476,,B38M,LN-FGF,1756363199,AGP,BGO,D85034,D8,0,0,NSZ5034,NOZ
48.597,-1.669,3bf14d5d,4CADFD,9,36000,474,,B38M,EI-IHR,1756363199,AGP,MME,FR3374,FR,0,0,RYR8RY,RYR
53.863,-1.664,3bf170f4,408124,227,0,0,,B738,G-JZDH,1756363199,LBA,,,,1,0,,EXS
53.864,-1.663,3bf18542,4073D0,11,0,0,,E550,G-HAPA,1756363197,LBA,LTN,,,1,0,CLF980A,CLF
53.868,-1.658,3bf1820e,4CA56B,272,0,0,,B738,EI-DWF,1756363199,LBA,DUB,FR157,FR,1,0,RYR404Y,RYR
47.158,-1.605,3bf15da4,346691,129,0,0,,A321,EC-NLX,1756363175,BCN,NTE,VY2974,VY,1,0,VLG2974,VLG
52,-1.601,3bf15ed1,406C71,146,18450,325,,A320,G-EZOA,1756363198,GLA,LGW,U2868,U2,0,-1152,EZY91QT,EZY
52.019,-1.599,3bf17e04,407962,229,1700,180,,DA40,G-LDGB,1756363187,OXF,,,,0,0,LDG44,LDG
52.964,-1.585,3bf0a990,8963ED,315,13825,302,,A388,A6-EOP,1756363199,DXB,MAN,EK21,EK,0,-3072,UAE1KM,UAE
48.794,-1.584,3bf14b16,4CAFD2,21,37000,473,,B738,EI-GXM,1756363199,LIS,STN,FR714,FR,0,0,RYR204W,RYR
51.838,-1.582,3bf1641b,407E31,148,12475,280,,AT76,G-CMJJ,1756363199,BHD,SOU,EI3600,EI,0,-896,EAG9HS,EIN
51.288,-1.555,3bf16915,400B03,338,7950,117,,C208,G-CPSS,1756363199,LGW,FNC,BA2716,BA,0,0,GCPSS,
47.198,-1.551,3bf184fd,39CA84,96,1075,93,,EC45,F-HSUE,1756363199,NTE,,,,0,640,SAMU44,RHD
53.44,-1.543,3bede4b8,D02863,357,442,1,,GLID,G-CHLY,1756363164,,,,,0,0,GCHLY,
52,-1.533,3bf0a545,A0A522,139,37000,510,,B78X,N14001,1756363199,ORD,CDG,UA987,UA,0,0,UAL987,UAL
52.374,-1.524,3bf164d9,3C49D4,327,9000,287,,A320,D-ABNT,1756363198,DUS,BHX,EW9330,EW,0,0,EWG9KG,EWG
49.9,-1.476,3bf16280,400F99,15,33775,462,,A319,G-DBCJ,1756363198,TLS,LHR,BA377,BA,0,-1600,BAW3TV,BAW
52.981,-1.465,3bf1744c,400A5B,336,30000,440,,A319,G-DBCA,1756363198,LHR,EDI,BA1432,BA,0,0,SHT8B,BAW
52.299,-1.432,3bf172f9,40796E,143,26050,414,,A321,G-HLYF,1756363199,MAN,EFL,LS1795,LS,0,1280,EXS29A,EXS
52.831,-1.33,3bf18156,407F8D,268,625,116,,B738,G-DRTX,1756363198,EMA,FAO,LS685,LS,0,128,EXS22AS,EXS
51.454,-1.32,3bf173ea,4CADBC,189,30425,414,,B38M,EI-IGJ,1756363199,EMA,ALC,FR4818,FR,0,1216,RYR64SA,RYR
51.694,-1.316,3bf1664b,4CA76A,145,15000,305,,B738,EI-EFO,1756363199,DUB,LGW,FR112,FR,0,0,RYR32CG,RYR
51.851,-1.312,3bf17bdf,40583A,263,1075,64,,DA40,G-CEZR,1756363127,OXF,OXF,,,0,-768,GCEZR,
51.844,-1.274,3bf179be,408197,15,1775,102,,DA40,G-TESJ,1756363198,OXF,OXF,,,0,-192,GTESJ,
52.264,-1.259,3bf175ae,400942,140,19000,318,,A319,G-EUOF,1756363199,MAN,LHR,BA1385,BA,0,0,SHT3Y,BAW
47.859,-1.257,3bf15e62,3424D4,350,36025,473,,A320,EC-KDH,1756363198,BCN,LGW,VY7830,VY,0,0,VLG7830,VLG
50.868,-1.257,3bf14e68,4ACA4F,225,37000,436,,B738,SE-RRO,1756363198,CPH,OPO,D83612,D8,0,64,NSZ2EM,NOZ
50.998,-1.249,3bf16bf7,400896,50,4700,271,,E145,G-SAJC,1756363198,NCL,SOU,LM533,LM,0,-512,LOG9CX,LOG
52.499,-1.233,3bf166c9,4078D7,79,4350,186,,F406,G-RVLG,1756363187,BHX,,,,0,0,REV6LG,REV
49.031,-1.225,3bf0bfd8,C0172E,98,37000,513,,B77L,C-FIUF,1756363199,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.446,-1.2,3bf0bbd7,A324A9,96,37000,485,,B737,N301SR,1756363198,IAD,BJV,,,0,0,N301SR,
51.344,-1.106,3bf1760b,4D2241,201,26175,366,,B738,9H-QCO,1756363198,STN,NTE,FR8503,FR,0,1984,RYR21HX,RYR
51.452,-1.098,3bf1715e,407CB3,156,36000,440,,B738,G-RUKG,1756363199,MAN,CCF,RK36,RK,0,0,RUK4RK,RYR
52.036,-1.092,3bf16c04,40788C,348,17000,292,,AT76,G-OGFC,1756363199,GCI,MAN,GR670,GR,0,-64,AUR70B,AUR
51.118,-1.078,3bf175ba,407651,109,2675,124,,DA40,G-CTST,1756363198,OXF,,,,0,-64,GCTST,LFA
50.643,-1.037,3bf174c6,408170,36,13000,299,,AT76,G-PBOT,1756363199,GCI,LGW,GR600,GR,0,-64,AUR600A,AUR
