latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.162,-86.105,38448d99,ACDFAB,92,33000,503,,B712,N929AT,1733627573,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
42.111,-86.059,3844b496,AD9003,91,31000,525,,B738,N973NN,1733627574,ORD,CLE,AA2133,AA,0,0,AAL2133,AAL
43.341,-85.951,3844c525,AA5F4C,150,2825,156,,S76,N768AM,1733627573,LDM,,,,0,256,N768AM,
42.878,-85.918,3844b64c,A276DD,106,35000,507,,E75L,N258SY,1733627572,MSP,IAD,DL4129,DL,0,64,SKW4129,DAL
43.897,-85.892,3844b6b9,AD01C0,108,35000,539,,CRJ9,N937XJ,1733627573,MSP,YYZ,DL4986,DL,0,64,EDV4986,DAL
45.959,-85.823,3843c165,3C4592,212,36000,448,,B77L,D-AALR,1733627572,FRA,ORD,3S446,3S,0,0,BOX446,DHK
39.799,-85.773,3844c362,AB1978,158,37475,505,,B38M,N814NV,1733627572,SBN,SFB,G42882,G4,0,960,AAY2882,AAY
40.738,-85.739,384493ca,0D0C9F,49,26675,470,,CRJ2,XA-TRQ,1733627574,LRD,PTK,VTM484,VT,0,-2368,VTM484,VTM
43.193,-85.569,38447a9e,C05ED8,86,29000,503,,BCS3,C-GJXV,1733627574,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
40.012,-85.534,3844a5f5,C82439,266,31975,446,,B789,ZK-NZL,1733627574,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ
42.308,-85.492,3844b9a8,A0345F,91,29000,511,,E75S,N112HQ,1733627573,ORD,SYR,AA4411,AA,0,64,RPA4411,AAL
41.912,-85.471,3844c4a9,,76,33000,520,,GLF4,,1733627572,,,,,0,0,GLF4,
42.717,-85.416,3844685f,A11D3C,104,39025,545,,B763,N171DN,1733627573,SFO,JFK,DL680,DL,0,0,DAL680,DAL
39.989,-85.359,3844a337,A780AD,266,36000,406,,A333,N5827K,1733627572,JFK,SBD,HA1633,HA,0,0,HAL1633,
44.369,-85.333,3844a8ae,C06171,302,36000,340,,E295,C-GKXK,1733627573,YYZ,YEG,PD409,PD,0,0,POE409,PTR
42.289,-85.298,3844bfe5,AC685D,312,5225,167,,CRJ9,N899SK,1733627573,DTW,AZO,DL3909,DL,0,-64,SKW3909,DAL
40.845,-85.173,3844927c,A43EA6,87,27300,470,,B738,N37277,1733627573,DEN,CMH,UA1969,UA,0,-960,UAL1969,UAL
40.408,-85.131,3844a3b3,A2E045,269,28000,367,,B739,N28478,1733627574,EWR,LAS,UA350,UA,0,0,UAL350,UAL
42.624,-85.034,3844b43a,A3B4C8,115,36975,534,,A320,N338NW,1733627574,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
40.823,-85.011,384492ee,AA56B4,94,37000,507,,B738,N76515,1733627572,DEN,PHL,UA1636,UA,0,0,UAL1636,UAL
40.052,-84.806,38446f63,A9A4C2,88,35000,490,,A21N,N720NK,1733627572,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
46.801,-84.779,3844aec6,C08852,116,39000,545,,E295,C-GZQF,1733627574,YWG,YYZ,PD438,PD,0,0,POE438,PTR
46.656,-84.564,38448e24,C0712E,122,41000,545,,B737,C-GQWJ,1733627573,YYC,YYZ,WS674,WS,0,64,WJA674,WJA
40.942,-84.521,3844b5a8,,282,10150,241,,CL35,,1733627574,,,,,0,-2112,CL35,
42.939,-84.468,384476ce,AB4B34,124,18025,441,,B739,N827DN,1733627574,SEA,DTW,DL789,DL,0,-1920,DAL789,DAL
42.732,-84.281,3844b94f,AA01B3,100,17100,459,,E170,N744DB,1733627574,ORD,DTW,AA3502,AA,0,-2048,ENY3502,AAL
39.769,-84.239,3844b433,,268,45000,409,,GLF5,,1733627573,,,,,0,-128,GLF5,
42.903,-84.18,3844b636,A3E55F,253,22000,224,,B350,N350FW,1733627573,YKF,DPA,,,0,0,N350FW,
42.418,-84.155,384409a9,A1CB05,94,32975,523,,A21N,N2142J,1733627571,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
39.998,-84.123,384497af,407AF4,57,37000,496,,A35K,G-XWBK,1733627574,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
40.241,-84.121,3844abcd,C050C4,231,34000,426,,B38M,C-GEPF,1733627572,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
41.028,-84.106,3844a6fe,AD4744,274,36000,380,,B39M,N955AK,1733627573,EWR,PDX,AS283,AS,0,0,ASA283,ASA
39.845,-84.04,384498f5,40688F,42,26950,463,,B788,G-ZBJB,1733627573,CVG,LHR,BA120,BA,0,1664,BAW120,BAW
40.012,-84.028,38448a2d,A0808F,232,3000,123,,E75L,N131SY,1733627571,DEN,DAY,UA4653,UA,0,-64,SKW4653,UAL
41.377,-83.847,3844b882,AAC7B1,116,35000,525,,E170,N794JH,1733627572,ORD,BWI,AA3563,AA,0,0,ENY3563,AAL
41.514,-83.79,38448bb9,0D0B72,64,3175,249,,MD83,XA-VCU,1733627572,LRD,TOL,VTM292,VT,0,64,VTM292,VTM
41.773,-83.737,38448ff4,A123E3,90,37000,523,,B38M,N17265,1733627573,DEN,LGA,UA2638,UA,0,0,UAL2638,UAL
40.324,-83.618,3844961a,ADA227,270,36000,389,,A321,N978JB,1733627573,JFK,SFO,B62615,B6,0,-64,JBU2615,JBU
39.757,-83.566,3844c349,AB0E0E,33,4975,191,,BE36,N811LA,1733627572,,,,,0,64,N811LA,
42.661,-83.422,38447dcd,A2AB80,182,0,0,,C680,N271PH,1733627558,FLL,PTK,,,1,0,N271PH,
40.669,-83.409,3844bfd5,A20D0E,175,12050,349,,E75S,N231JQ,1733627574,DTW,CMH,DL5596,DL,0,-1856,RPA5596,DAL
42.18,-83.408,3844c7c1,A35E6F,245,3800,180,,CRJ9,N316PQ,1733627574,DTW,YYZ,DL4943,DL,0,960,EDV4943,DAL
42.373,-83.404,38446dc3,A77035,95,35000,530,,A21N,N579DT,1733627574,LAS,JFK,DL807,DL,0,64,DAL807,DAL
42.203,-83.364,3844a269,A42E13,13,0,16,,A321,N369DN,1733627573,ATL,DTW,DL1253,DL,1,-704,DAL1253,DAL
42.203,-83.361,38448bd3,A01F0D,28,0,1,,A321,N107DN,1733627512,TPA,DTW,DL2774,DL,1,-704,DAL2774,DAL
42.205,-83.361,38445eec,A670A3,14,0,0,,A359,N514DN,1733627562,DTW,,DL388,DL,1,0,DAL388,DAL
42.21,-83.36,3843e2ae,A68336,330,0,0,,A359,N519DN,1733627571,DTW,,DL276,DL,1,0,DAL276,DAL
42.211,-83.358,3844a92c,A7A25F,81,0,4,,B753,N591NW,1733627573,MSP,DTW,DL1484,DL,1,-1024,DAL1484,DAL
42.221,-83.357,3844c495,A443E8,207,650,134,,A320,N374NW,1733627573,DTW,GRR,DL2451,DL,0,1024,DAL2451,DAL
42.214,-83.355,384467ff,A44A6D,100,0,0,,A321,N376DN,1733627572,LAS,DTW,DL421,DL,1,-704,DAL421,DAL
42.215,-83.353,3844c914,A448FC,310,0,0,,B738,N3752,1733627572,DTW,IND,DL2166,DL,1,0,DAL2166,DAL
44.781,-83.23,3844b1ef,C01E28,291,32000,361,,A321,C-FLKX,1733627572,YYZ,YXE,AC1125,AC,0,-64,ACA1125,ACA
39.836,-83.168,3844bd7e,A35D56,307,40000,381,,LJ45,N316CJ,1733627573,LWB,MDW,,,0,384,N316CJ,
41.414,-83.16,3844a55e,A0A8DE,273,38000,379,,B752,N14106,1733627572,EWR,LAX,UA702,UA,0,0,UAL702,UAL
42.356,-83.088,384483ae,A37517,95,39000,529,,BCS3,N3215J,1733627574,DEN,JFK,B698,B6,0,-64,JBU98,JBU
40.834,-83.003,3844771e,AD33DD,128,2200,134,,A109,N95RZ,1733627574,ARB,,,,0,64,N95RZ,
39.794,-82.988,3844c64b,A07C1A,357,1925,141,,EC30,N130KH,1733627572,,,,,0,0,N130KH,
45.662,-82.902,3844af9f,C0481D,307,33975,343,,A319,C-GBIA,1733627574,YYZ,YQT,AC1195,AC,0,0,ACA1195,ACA
39.994,-82.887,3844b03a,AC75A5,95,0,15,,A319,N9013A,1733627574,CLT,CMH,AA813,AA,1,0,AAL813,AAL
41.959,-82.811,3844c55d,A2F721,101,10200,346,,E75L,N290SY,1733627574,DTW,CLE,DL3638,DL,0,-128,SKW3638,DAL
41.958,-82.754,3844abe5,ACCB65,101,20575,470,,CRJ9,N923XJ,1733627573,MSP,CLE,DL5113,DL,0,-2560,EDV5113,DAL
40.065,-82.707,3844b65b,AAA342,158,3025,214,,E170,N785BR,1733627574,ORD,CMH,AA3384,AA,0,-768,ENY3384,AAL
41.396,-82.586,3844b70f,A9250D,106,31000,520,,E145,N689EC,1733627574,ORD,MDT,AA5840,AA,0,64,PDT5840,
42.404,-82.519,38448c69,A10E23,34,31000,464,,B737,N16703,1733627574,IAH,YYZ,UA313,UA,0,0,UAL313,UAL
40.269,-82.4,3844c506,A0B672,55,3475,174,,EC45,N145NC,1733627573,CMH,,,,0,0,N145NC,
42.159,-82.273,3844b2b4,A81045,83,33000,522,,B763,N619AZ,1733627574,RFD,BDL,8C3479,8C,0,0,ATN3479,
41.86,-82.249,38448e3a,AC0BC4,104,11550,387,,B738,N87531,1733627575,DEN,CLE,UA1795,UA,0,-1728,UAL1795,UAL
44.468,-82.183,3844ae7a,C0248B,292,33150,358,,A320,C-FNVU,1733627573,YYZ,YEG,AC177,AC,0,448,ACA177,ACA
43.324,-82.171,3844adb2,A36898,92,36975,547,,A321,N319DN,1733627573,MSP,BOS,DL2614,DL,0,-64,DAL2614,DAL
40.05,-82.132,384473d1,A57791,248,5475,67,,P28A,N451TW,1733627574,,,,,0,64,N451TW,
45.963,-82.117,3844b0fa,3C458D,53,35000,544,,B77L,D-AALM,1733627574,ORD,FRA,3S445,3S,0,0,BOX445,DHK
42.818,-81.996,3844b77b,A43EA3,60,30200,474,,B738,N37274,1733627573,ORD,YYZ,UA265,UA,0,-1024,UAL265,UAL
40.14,-81.899,384499e4,A33CA9,262,34000,390,,BCS3,N3077J,1733627574,JFK,DEN,B697,B6,0,0,JBU97,JBU
39.654,-81.882,3844c990,A07C57,265,1875,96,,EC30,N130MU,1733627573,,,,,0,64,N130MU,
41.409,-81.841,3844998e,A9ACCD,251,0,0,,A319,N722US,1733627571,CLE,,,,1,0,N722US,AAL
41.414,-81.838,3844c51c,A7FA70,180,0,0,,A21N,N613FR,1733627571,CLE,,F91545,F9,1,0,FFT1545,FFT
41.414,-81.838,3844c41d,A8986C,180,0,0,,A21N,N653FR,1733627572,CLE,,F92920,F9,1,0,FFT2920,FFT
43.062,-81.819,3844ba11,A9D4B5,89,35000,549,,E75L,N732YX,1733627571,MKE,EWR,UA3510,UA,0,0,RPA3510,UAL
41.497,-81.707,3844bfe4,AD3C55,125,1600,51,,H500,N952CP,1733627571,BKL,,,,0,-192,N952CP,
41.506,-81.605,3844c438,A3CD77,236,0,0,,EC35,N344PH,1733627573,,,,,1,0,N344PH,PHM
44.187,-81.416,3844564d,,95,41000,568,,GLF5,,1733627574,,,,,0,64,GLF5,
41.152,-81.411,3844bbfc,ACB82C,156,29750,503,,B712,N919AT,1733627573,DTW,RDU,DL2839,DL,0,1792,DAL2839,DAL
44.505,-81.391,3844ab1a,A34825,86,37000,541,,CRJ9,N310PQ,1733627574,MSP,YUL,DL5489,DL,0,64,EDV5489,DAL
42.262,-81.351,3844ac58,A3F4EA,97,37000,532,,A320,N354NW,1733627574,MSP,JFK,DL2692,DL,0,64,DAL2692,DAL
44.889,-81.151,38446fd6,ACE96A,109,35000,538,,B39M,N931AK,1733627574,SEA,BOS,AS460,AS,0,-64,ASA460,ASA
40.985,-81.042,3844a9a3,A35AAE,276,40000,364,,B738,N315PE,1733627573,PHL,ORD,AA2536,AA,0,64,AAL2536,AAL
44.018,-80.999,3844c26d,C08562,6,2750,176,,A139,C-GYNH,1733627568,YXU,,,,0,128,CGYNH,PUL
41.124,-80.976,38448bf3,ABC573,117,39000,524,,B739,N858DZ,1733627574,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
43.968,-80.895,3844b72a,C01D7E,271,25050,350,,B38M,C-FLEJ,1733627573,YYZ,YYC,F8623,F8,0,1216,FLE623,FLE
42.522,-80.888,3844ab19,A81001,270,30000,348,,B739,N61882,1733627573,EWR,DTW,UA1218,UA,0,0,UAL1218,UAL
43.147,-80.863,38445e39,C06A75,65,37025,517,,A21N,C-GOIE,1733627573,PVR,YUL,TS107,TS,0,-128,TSC107,TSC
40.161,-80.507,3844ad80,A3A503,43,35000,461,,A321,N334DN,1733627574,ATL,SYR,DL2123,DL,0,0,DAL2123,DAL
41.886,-80.474,3844c08f,ADD66C,100,27000,482,,B712,N991AT,1733627573,DTW,EWR,DL2609,DL,0,0,DAL2609,DAL
40.493,-80.243,3844b736,AB0971,2,0,0,,A319,N810AW,1733627572,PIT,,AA347,AA,1,0,AAL347,AAL
41.177,-80.215,3844c351,A23030,179,21075,418,,BCS3,N240BZ,1733627574,ERI,MCO,MX819,MX,0,1600,MXY819,MXY
41.529,-80.186,38448e1b,A771AF,69,31000,504,,A321,N579UW,1733627573,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
42.73,-80.112,3844883a,A44984,87,35000,533,,B39M,N37556,1733627574,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
40.482,-80.076,384445d2,A37DF6,271,3250,146,,E190,N324JB,1733627574,BOS,PIT,B62385,B6,0,-704,JBU2385,JBU
41.741,-79.986,384484ef,A94BFC,97,37000,538,,B739,N69885,1733627574,DEN,EWR,UA1944,UA,0,0,UAL1944,UAL
43.164,-79.934,3844b385,C06279,73,0,4,,B190,C-GLHO,1733627565,YSB,YHM,,,1,0,CGLHO,
41.7,-79.856,384409d2,A7878F,89,39000,528,,A333,N5843K,1733627573,SBD,JFK,HA1617,HA,0,0,HAL1617,
42.453,-79.746,3844affa,A29DEE,274,38000,311,,E75L,N268NN,1733627573,EWR,ORD,AA3584,AA,0,64,ENY3584,AAL
40.774,-79.72,38448ad6,AAC7AB,10,34450,413,,A320,N794JB,1733627574,FLL,BUF,B62266,B6,0,-832,JBU2266,JBU
39.661,-79.712,3844525a,AA023F,342,4925,195,,C25B,N744JS,1733627574,APA,ODM,JRE744,JR,0,0,JRE744,JRE
43.537,-79.703,3844595c,C05030,65,39000,509,,B38M,C-GEJN,1733627574,PVR,YUL,AC998,AC,0,0,ACA998,ACA
43.655,-79.7,38449ff9,C05EC7,228,4450,172,,BCS3,C-GJXE,1733627574,YYZ,BOS,AC772,AC,0,2048,ACA772,ACA
43.779,-79.65,3844aec5,A1094C,336,6525,245,,CRJ9,N166PQ,1733627574,LGA,YYZ,DL5019,DL,0,-1024,EDV5019,DAL
43.682,-79.648,38444b89,C06174,45,0,14,,E295,C-GKXN,1733627574,LAS,YYZ,PD654,PD,1,0,POE654,PTR
43.686,-79.643,3844bb36,AA328F,47,0,15,,E75L,N756YX,1733627573,YYZ,IAD,UA3466,UA,1,0,RPA3466,UAL
43.681,-79.643,3844a9d1,A7B7EA,19,0,9,,MD11,N597FE,1733627574,YYZ,MEM,FX147,FX,1,0,FDX147,FDX
43.685,-79.638,38448c13,C07E33,47,0,19,,BCS3,C-GVUO,1733627574,YYZ,YWG,AC269,AC,1,0,ACA269,ACA
43.662,-79.629,384481bf,C1E87D,112,0,0,,GRND,,1733627570,,,,,1,0,MTC264,
43.676,-79.628,3844891f,C0315A,112,0,0,,E550,C-FSRX,1733627501,YYZ,,ASP864,AS,1,0,ASP864,ASP
43.686,-79.627,3844b9f4,C1E926,315,0,15,,GRND,,1733627574,,,,,1,0,,
43.678,-79.627,3844a1f4,C1E8D4,28,0,1,,GRND,,1733627569,,,,,1,0,TR441,
43.691,-79.625,3844b259,C1E7E0,312,0,0,,GRND,SAF209,1733627571,,,,,1,0,SAF209,
43.672,-79.623,3844c0e0,C080DD,236,0,0,,B789,C-GWUU,1733627491,YYZ,DXB,AC56,AC,1,0,ACA56,ACA
43.67,-79.621,3844c5d5,C05219,227,0,0,,A320,C-GFCI,1733627574,YYZ,YQR,AC1927,AC,1,0,ROU1927,ROU
43.668,-79.621,3844873f,C023C5,236,0,0,,B789,C-FNOE,1733627571,YYZ,YVR,AC127,AC,1,0,ACA127,ACA
43.685,-79.621,3844c0ee,C1E8AC,298,0,0,,GRND,,1733627573,,,,,1,0,BUS825,
43.682,-79.62,384493fb,C06AAC,348,0,0,,A21N,C-GOKH,1733627518,YYZ,LIM,TS152,TS,1,0,TSC152,TSC
43.672,-79.619,3844c45a,C01EC6,137,0,15,,B38M,C-FLQZ,1733627574,YYZ,YEG,F8633,F8,1,0,FLE633,FLE
43.68,-79.619,38448f1e,C06081,140,0,8,,A320,C-GKOE,1733627572,YWG,YYZ,AC268,AC,1,0,ACA268,ACA
40.652,-79.619,3844c9a7,A761FC,236,2500,89,,EC45,N575LF,1733627569,,,,,0,64,N575LF,
43.668,-79.619,38442bf2,C05067,42,0,22,,B38M,C-GELQ,1733627568,LIR,YYZ,AC1320,AC,1,0,ACA1320,ACA
43.68,-79.618,38448e29,C080DC,137,0,0,,BCS3,C-GWUT,1733627564,YYZ,,AC421,AC,1,0,ACA421,ACA
43.682,-79.616,38449a42,C1E8C1,225,0,0,,GRND,,1733627497,,,,,1,0,BLUE343,
43.68,-79.614,3844c73f,C07B0A,345,0,0,,BCS3,C-GUPL,1733627571,YYZ,,AC1094,AC,1,0,ACA1094,ACA
43.68,-79.613,384472ae,C05BC8,30,0,4,,A319,C-GITR,1733627568,SRQ,YYZ,AC1633,AC,1,0,ROU1633,ROU
43.677,-79.613,38449c27,C1E8CD,300,0,0,,GRND,,1733627553,,,,,1,0,TR244,
43.665,-79.613,38449f1b,C035BB,236,0,31,,E75S,C-FUJA,1733627572,LGA,YYZ,AC8997,AC,1,0,JZA997,ACA
43.679,-79.613,3844283e,C0196C,115,0,0,,A321,C-FJQH,1733627551,CUR,YYZ,AC1865,AC,1,0,ROU1865,ROU
43.663,-79.612,3844858c,C1E869,317,0,0,,GRND,,1733627574,,,,,1,0,MTC680,
43.663,-79.611,384484ca,C1E809,196,0,0,,GRND,,1733627562,,,,,1,0,MTC95,
43.675,-79.608,3844a4ac,C05F09,50,0,22,,CRJ9,C-GJZS,1733627574,DCA,YYZ,AC8787,AC,1,0,JZA787,ACA
43.691,-79.608,3844c8ba,C1E7E9,219,0,15,,GRND,,1733627555,,,,,1,0,RED12,
43.655,-79.607,3844c834,C1E868,28,0,0,,GRND,MTC81,1733627567,,,,,1,0,MTC81,
43.682,-79.604,3844c3e0,C1E87E,151,0,0,,GRND,,1733627564,,,,,1,0,MTC265,
43.667,-79.603,3844b531,C1E84F,351,0,1,,GRND,,1733627571,,,,,1,0,EL573,
43.684,-79.603,3844c086,C1E7F7,59,0,0,,GRND,,1733627569,,,,,1,0,PL873,
43.684,-79.603,3844a3ad,C1E826,227,0,0,,GRND,SPR584,1733627570,,,,,1,0,SPR584,
43.684,-79.603,3844bcfa,C1E80E,19,0,0,,GRND,,1733627560,,,,,1,0,MTC82,
43.684,-79.602,3844c250,C1E806,5,0,0,,GRND,,1733627573,,,,,1,0,MTC26,
43.683,-79.602,3844c74c,C1E8B6,230,0,0,,GRND,,1733627529,,,,,1,0,PL874,
43.683,-79.602,3844a43c,C1E8E0,247,0,0,,GRND,,1733627574,,,,,1,0,PL133,
43.683,-79.602,3844a37e,C1E8E1,84,0,0,,GRND,,1733627572,,,,,1,0,PL134,
43.683,-79.602,38448f1b,C1E8D0,109,0,0,,GRND,,1733627562,YYZ,,,,1,0,LDR175,
43.683,-79.602,3844bcc6,C1E8BC,235,0,0,,GRND,,1733627489,,,,,1,0,LDR231,
43.67,-79.6,3844c9bb,C1E89A,326,0,9,,GRND,SAF206,1733627573,,,,,1,0,SAF206,
43.671,-79.599,38449f6b,C1E7E7,331,0,0,,GRND,MTC25,1733627570,,,,,1,0,MTC25,
43.671,-79.599,384482d1,C1E8A2,340,0,0,,GRND,,1733627574,,,,,1,0,PL862,
43.671,-79.599,3844a2e1,C1E8A1,329,0,0,,GRND,,1733627569,,,,,1,0,PL861,
43.672,-79.598,3844910c,C1E830,334,0,0,,GRND,PL162,1733627567,,,,,1,0,PL162,
43.671,-79.598,384494f5,C1E817,149,0,0,,GRND,PL162,1733627570,,,,,1,0,PL163,
43.419,-79.595,3844a0a2,C00FAB,310,10300,197,,E75S,C-FFYG,1733627573,LGA,YYZ,AC8999,AC,0,-64,JZA999,ACA
43.704,-79.555,38449db7,A546C9,226,1725,118,,E75L,N439YX,1733627574,JFK,YYZ,AA4558,AA,0,-576,RPA4558,AAL
43.616,-79.516,384436b4,C017BC,46,7250,272,,B738,C-FIZR,1733627573,AUA,YYZ,WG707,WG,0,-832,SWG707,SWG
43.753,-79.484,3844a14d,C04053,226,3200,112,,A319,C-FYJI,1733627573,YQT,YYZ,AC1194,AC,0,-576,ACA1194,ACA
43.801,-79.414,3844a10a,C0407B,225,3275,108,,A319,C-FYKW,1733627573,YQB,YYZ,AC1959,AC,0,0,ROU1959,ROU
43.704,-79.413,384488b1,C00DEA,47,5300,261,,A321,C-FFGZ,1733627574,YQR,YYZ,AC1114,AC,0,-64,ACA1114,ACA
43.63,-79.391,3844c7b0,C08569,250,675,44,,A139,C-GYNO,1733627572,YTZ,,,,0,-384,CGYNO,PUL
43.693,-79.386,38449aef,A8C88F,65,33000,539,,B763,N665UA,1733627573,ORD,AMS,UA909,UA,0,0,UAL909,UAL
46.415,-79.386,3843d621,3C4590,210,36000,434,,B77L,D-AALP,1733627574,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
43.559,-79.359,3844ba84,C058BB,63,9550,321,,B788,C-GHPQ,1733627574,YYZ,FRA,AC842,AC,0,2624,ACA842,ACA
43.84,-79.356,38443e30,C0307A,226,3925,113,,B38M,C-FSJH,1733627573,SXM,YYZ,AC1327,AC,0,-384,ACA1327,ACA
43.884,-79.287,38447c27,C067AE,225,3925,140,,BCS3,C-GNGV,1733627574,YUL,YYZ,AC427,AC,0,-640,ACA427,ACA
43.278,-77.37,38441471,71C075,120,33000,556,,B77L,HL8075,1733627573,ANC,JFK,KE257,KE,0,0,KAL257,KAL
40.348,-73.618,38441760,AA7BAE,32,5875,282,,A20N,N775AV,1733627574,GYE,JFK,AV7392,AV,0,-448,GLG7392,AVA
40.167,-73.764,38442532,ADDADB,25,8300,289,,A321,N992JB,1733627573,LAS,JFK,B6348,B6,0,-1280,JBU348,JBU
40.649,-73.778,38442575,A1A0C4,275,0,0,,A21N,N2039J,1733627570,SJD,JFK,B6938,B6,1,0,JBU938,JBU
39.701,-73.275,38443995,0C6063,304,17525,308,,B38M,9Y-GRN,1733627572,GEO,JFK,BW526,BW,0,-2112,BWA526,BWA
40.769,-73.859,38444533,A02681,132,0,1,,BCS1,N109DU,1733627572,DFW,LGA,DL869,DL,1,0,DAL869,DAL
41.288,-76.836,38444616,A2FBF1,106,29150,550,,B752,N29129,1733627573,SFO,EWR,UA1791,UA,0,-2368,UAL1791,UAL
40.521,-73.988,38444619,A2C43E,177,13450,313,,B739,N278AK,1733627574,SFO,JFK,AS20,AS,0,-1344,ASA20,ASA
40.639,-73.76,38444946,A613E0,210,0,107,,B739,N491AS,1733627572,SEA,JFK,AS16,AS,0,-128,ASA16,ASA
40.773,-73.87,38445819,A97310,135,0,6,,A320,N708JB,1733627573,MCO,LGA,B6998,B6,1,0,JBU998,JBU
42.743,-73.364,38446864,A163F2,90,33750,538,,A321,N189UW,1733627574,DFW,BOS,AA1366,AA,0,-2816,AAL1366,AAL
45.418,-73.822,38446866,C03487,42,1525,159,,B38M,C-FTXE,1733627573,CUN,YUL,WG2644,WG,0,-896,SWG2644,SWG
40.254,-73.123,38447546,A9AB87,42,10200,327,,A321,N722FR,1733627572,PBI,ISP,F92448,F9,0,-768,FFT2448,FFT
44.294,-74.116,38448175,06A12E,54,35000,536,,A35K,A7-ANR,1733627574,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
45.467,-73.729,38448304,C1E513,222,0,15,,GRND,,1733627574,YUL,,,,1,0,CHA142,
45.468,-73.727,38448465,C1E45D,222,0,0,,GRND,,1733627571,YUL,,,,1,0,CAM230,
45.467,-73.728,38448783,C1E512,219,0,15,,GRND,,1733627575,,,,,1,0,CHA143,
41.837,-78.925,38448828,A44560,74,29025,471,,B739,N37422,1733627574,IAH,BOS,UA2237,UA,0,-64,UAL2237,UAL
45.46,-73.761,38448907,C1E50D,357,0,16,,GRND,,1733627569,,,,,1,0,CHA86,
41.597,-73.239,38448989,A59DE5,241,34000,406,,GLF4,N461FX,1733627574,BOS,IAD,LXJ461,LX,0,-64,LXJ461,LXJ
40.648,-73.793,38449114,A9C151,149,0,0,,B77W,N728AN,1733627569,JFK,LHR,AA104,AA,1,0,AAL104,AAL
45.452,-73.759,38449164,C1E5B6,78,0,0,,GRND,,1733627574,,,,,1,0,CAM241,
40.529,-73.667,38449180,A4FDDB,145,6000,278,,E75L,N420YX,1733627573,JFK,RDU,AA4573,AA,0,2112,RPA4573,AAL
40.12,-75.689,38449324,,44,3425,117,,C172,,1733627572,,,,,0,-64,C172,
40.693,-73.718,38449408,A641BF,210,1075,110,,A21N,N502DX,1733627574,TPA,JFK,DL2093,DL,0,-704,DAL2093,DAL
40.772,-73.861,38449458,A3E525,295,0,1,,A321,N350DN,1733627518,ATL,LGA,DL468,DL,1,0,DAL468,DAL
45.468,-73.728,38449500,C1E595,222,0,15,,GRND,,1733627574,,,,,1,0,CHA283,
39.799,-75.053,38449643,A55D31,352,2825,244,,A21N,N445AA,1733627572,MCO,PHL,AA621,AA,0,-512,AAL621,AAL
42.865,-74.034,38449699,A81ABE,306,13475,291,,A320,N621JB,1733627572,ALB,FLL,B687,B6,0,2240,JBU87,JBU
43.837,-79.209,3844aa0b,C00BA7,7,4275,211,,E75S,C-FEKS,1733627574,EWR,YYZ,AC8885,AC,0,-128,JZA885,ACA
40.496,-79.174,3844bdfe,A434F9,100,37000,519,,A319,N370NB,1733627573,DTW,PHL,DL2402,DL,0,0,DAL2402,DAL
42.973,-79.173,384448c2,C019EB,264,18500,261,,B738,C-FJVE,1733627574,ANU,YYZ,WG117,WG,0,-1024,SWG117,SWG
39.999,-79.152,3844bca4,A8BC13,271,30000,378,,E145,N662EH,1733627573,PHL,CMH,AA5700,AA,0,0,PDT5700,AAL
42.758,-79.134,38447e86,A8BF73,50,9800,322,,A320,N663AW,1733627574,DFW,BUF,AA882,AA,0,-1792,AAL882,AAL
43.658,-79.084,3844b79e,C0611F,63,12150,419,,A333,C-GKUG,1733627573,YYZ,AMS,AC808,AC,0,1664,ACA808,ACA
43.037,-79.078,3844a367,A7C878,38,11275,312,,CRJ9,N600NN,1733627574,CLT,YYZ,AA5047,AA,0,-64,JIA5047,AAL
41.64,-79.052,38444de8,A77C11,98,37000,539,,B752,N58101,1733627574,LAX,EWR,UA1589,UA,0,0,UAL1589,UAL
42.611,-78.925,3844a8d6,A304D8,238,36025,395,,B763,N294FE,1733627574,YMX,MEM,FX131,FX,0,0,FDX131,FDX
41.035,-78.74,3844b08d,A1C1C7,281,30000,376,,E75S,N212JQ,1733627573,JFK,CLE,DL5781,DL,0,0,RPA5781,DAL
42.938,-78.73,3844837d,A4105B,177,0,0,,A321,N361DN,1733627559,ATL,BUF,DL2334,DL,1,0,DAL2334,DAL
42.936,-78.728,3844a9f8,A2C8B5,225,0,10,,E190,N279JB,1733627522,BOS,BUF,B6415,B6,1,0,JBU415,JBU
