latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.91,4.497,3b8e6023,484C52,334,0,0,,E190,PH-EZN,1754228545,BRU,AMS,KL1706,KL,1,0,KLM33G,KLM
52.297,4.791,3b8dec7b,486741,295,0,0,,A21N,PH-AXC,1754228545,AMS,,,,1,0,,KLM
51.894,0.252,3b8e5ff8,4080C1,312,0,0,,B738,G-RUKO,1754228543,STN,BIQ,RK372,RK,1,0,RUK3CP,RYR
50.9,4.477,3b8de908,4D2132,163,0,0,,GLEX,9H-VJW,1754228546,NCE,BRU,VJT968,VJ,1,0,VJT968,VJT
51.452,4.357,3b8e5ae0,4867F8,250,0,0,,GLID,PH-1722,1754228499,,,,,1,0,PH1722,
51.889,0.257,3b8e5b06,424A4A,39,0,15,,GRND,,1754228546,,,,,1,0,RANGER,
50.91,4.499,3b8e5b5f,4BAA75,22,0,0,,A321,TC-JSU,1754228545,BRU,IST,TK1944,TK,1,0,THY9XS,THY
51.886,0.237,3b8e17a5,407E82,216,0,51,,B738,G-RUKI,1754228541,TRF,STN,RK33,RK,1,0,RUK3TF,RYR
50.568,3.098,3b8e18a0,3E2942,75,0,12,,C525,D-IGVA,1754228470,MRS,LIL,MCK306,MC,1,0,MCK306,MCK
48.733,2.36,3b8e5a6a,39C48D,61,0,0,,A359,F-HREN,1754228546,ORY,LAX,BF730,BF,1,0,FBU93L,FBU
50.904,4.465,3b8e5a72,781EC1,104,0,0,,A333,B-32D2,1754228543,BRU,TFU,3U9610,3U,1,0,CSC9610,CSC
52.314,4.734,3b8e1600,4855D0,185,0,30,,E75L,PH-EXN,1754228545,BOD,AMS,KL1444,KL,1,0,KLM90W,KLM
51.883,0.234,3b8dff25,424A49,295,0,0,,GRND,,1754228546,,,,,1,0,RANGER,
52.334,4.712,3b8dff0e,48418B,185,0,25,,B739,PH-BXP,1754228546,BCN,AMS,KL1514,KL,1,0,KLM48J,KLM
48.728,2.375,3b8dfeb7,3A4578,2,0,1,,A333,F-ORLY,1754228545,ORY,PTP,TX544,TX,1,0,FWI44N,FWI
50.903,4.491,3b8e0197,44CE66,244,0,13,,A319,OO-SSF,1754228545,NAP,BRU,SN3170,SN,1,0,BEL1RM,BEL
52.299,4.738,3b8e0b06,484FDF,67,0,27,,B738,PH-BCE,1754228544,OSL,AMS,KL1200,KL,1,0,KLM36X,KLM
48.726,2.361,3b8e0c2d,39CEA1,348,0,0,,B738,F-HTVB,1754228545,MAD,ORY,TO4639,TO,1,0,TVF40WT,TRA
52.315,4.754,3b8e5cbd,AAC136,87,0,6,,B772,N792UA,1754228547,AMS,SFO,UA969,UA,1,0,UAL969,UAL
48.222,9.331,3b8e1446,3CD051,311,45000,369,,C25B,D-CGER,1754228546,DBV,MAN,,,0,0,ECA3ER,ECA
48.99,12.073,3b8d9713,06A36E,320,45000,491,,GA7C,A7-CHG,1754228546,RUH,EDI,QE730,QE,0,0,QQE730,QQE
48.174,13.191,3b8e3fbd,,243,43000,376,,C25B,,1754228546,,,,,0,-64,C25B,
48.505,11.185,3b8e2c7d,,119,41000,533,,GLF6,,1754228546,,,,,0,64,GLF6,
52.939,11.775,3b8dd683,,319,40025,464,,GLEX,,1754228546,,,,,0,0,GLEX,
50.523,7.157,3b8cd591,75044A,291,40000,468,,A359,9M-MAC,1754228546,KUL,LHR,MH4,MH,0,-64,MAS4,MAS
52.123,12.01,3b8d50d1,7608EB,252,40000,480,,B772,AP-BGK,1754228546,ISB,CDG,PK749,PK,0,0,PIA749,PIA
47.001,7.94,3b8df65e,3E4EBC,30,40000,289,,C510,D-IVAA,1754228546,IBZ,QRF,,,0,0,DIVAA,
47.263,8.256,3b8da49c,7103D6,288,40000,486,,B789,HZ-AR12,1754228546,JED,LHR,SV109,SV,0,-64,SVA109,SVA
48.27,9.175,3b8e15a3,40806A,311,40000,450,,E550,G-ENRG,1754228546,PVK,BQH,,,0,0,LNX37RG,LXA
47.647,10.545,3b8e26d1,4854CF,311,40000,446,,B738,PH-HBN,1754228546,TRS,RTM,HV6252,HV,0,0,TRA30M,TRA
51.626,8.797,3b8e11ce,4AC9D0,298,40000,385,,C25B,SE-RNP,1754228546,BUD,GLA,EUW9605,EU,0,-64,EUW9605,EUW
48.671,13.532,3b8d8c1f,8960EC,295,40000,496,,A388,A6-EDK,1754228546,DXB,LHR,EK31,EK,0,64,UAE4PY,UAE
51.038,9.327,3b8e1f0e,484165,309,40000,440,,B738,PH-BXM,1754228547,SPU,AMS,KL1972,KL,0,0,KLM1972,KLM
49.933,13.993,3b8e2d43,4CAE8E,163,39025,450,,A20N,EI-SID,1754228546,GOT,SPU,SK1919,SK,0,0,SAS1919,SAS
46.928,12.565,3b8e1f12,748019,122,39000,489,,A332,OD-MEB,1754228546,LHR,BEY,ME202,ME,0,0,MEA202,MEA
52.359,11.424,3b8e47f3,3C5EE7,82,39000,455,,A319,D-AGWG,1754228546,DUS,WAW,EW9734,EW,0,0,EWG4PB,EWG
49.413,8.58,3b8e4b5d,484130,154,39000,491,,B738,PH-BXA,1754228546,AMS,FCO,KL1605,KL,0,0,KLM1605,KLM
48.895,13.253,3b8e17fb,400F0B,113,39000,491,,A346,G-ECLC,1754228546,BOH,CTU,SE600,SE,0,0,URO600,URO
49.545,7.338,3b8e4e23,3C654E,93,39000,468,,A20N,D-AIJN,1754228545,CDG,MUC,VL2231,VL,0,64,LHX07V,LHX
49.954,13.89,3b8df740,4BB84E,299,38050,460,,A20N,TC-NBN,1754228546,SAW,RTM,PC1261,PC,0,0,PGT33MD,PGT
48.244,13.774,3b8dfc6b,408181,302,38025,460,,A20N,G-UZEF,1754228546,KGS,BRS,U22806,U2,0,64,EZY34BQ,EZY
51.009,8.287,3b8e42ad,400D5B,286,38000,428,,A319,G-DBCH,1754228546,PRG,LHR,BA863,BA,0,64,BAW863Z,BAW
46.865,11.509,3b8e0a55,3C65D9,321,38000,450,,A20N,D-AINY,1754228546,ATH,FRA,LH1281,LH,0,128,DLH2UP,DLH
53.032,11.299,3b8e4002,3C6451,359,38000,429,,A319,D-AIBQ,1754228546,MUC,TRD,LH2426,LH,0,0,DLH4NM,DLH
49.223,9.112,3b8e0f19,4D2518,32,38000,422,,B738,9H-QFE,1754228546,PMI,BER,FR227,FR,0,0,RYR89MK,RYR
48.239,14.1,3b8e004d,4072A5,299,38000,460,,B738,G-TAWW,1754228546,KGS,LTN,BY5771,BY,0,0,TOM5771,TUI
49.621,10.197,3b8e0d8e,4CADBD,292,38000,443,,B38M,EI-IGK,1754228546,SOF,LPL,FR6337,FR,0,0,RYR5SW,RYR
50.959,8.99,3b8e0455,4077BB,300,38000,431,,B738,G-DRTW,1754228546,CFU,LBA,LS260,LS,0,-64,EXS2JT,EXS
53.055,8.467,3b8dd9f0,4070E6,297,38000,424,,B738,G-JZHS,1754228546,KGS,NCL,LS566,LS,0,0,EXS47CD,EXS
48.49,10,3b8df491,40773B,306,38000,451,,B38M,G-TUMK,1754228545,HER,BRS,BY6719,BY,0,0,TOM4MC,TUI
51.377,9.842,3b8e2cd1,485A35,296,38000,442,,B738,PH-BCL,1754228546,BUD,AMS,KL1366,KL,0,0,KLM24D,KLM
49.083,11.961,3b8e2cf1,3C6DD6,318,38000,444,,A319,D-AKNV,1754228546,DBV,DUS,EW9953,EW,0,0,EWG9G,EWG
48.805,13.548,3b8de4a1,4BCE10,299,38000,455,,B738,TC-SPP,1754228546,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
50.019,13.157,3b8de472,4D232C,288,38000,460,,B738,9H-TJE,1754228546,AYT,DUS,XC5524,XC,0,0,CAI28VP,CAI
51.461,11.658,3b8de69b,4BA9E7,286,38000,465,,A333,TC-JOG,1754228546,IST,AMS,TK1953,TK,0,0,THY4MU,THY
50.873,8.361,3b8ddf5a,407031,286,38000,428,,B738,G-JZHG,1754228546,DLM,MAN,LS1730,LS,0,0,EXS27H,EXS
51.344,11.952,3b8e1710,4CA9ED,353,38000,438,,B738,EI-EVP,1754228546,NAP,CPH,FR1327,FR,0,0,RYR21ZJ,RYR
49.131,11.541,3b8de1cb,407913,296,38000,459,,B738,G-DRTY,1754228546,AYT,STN,LS1434,LS,0,64,EXS1434,EXS
51.747,8.672,3b8de13a,4BB1C3,294,38000,448,,A333,TC-LNC,1754228546,IST,MAN,TK1995,TK,0,-128,THY5RQ,THY
51.45,7.594,3b8dec21,40803C,299,38000,420,,B738,G-JZDD,1754228546,ZTH,LBA,LS448,LS,0,0,EXS36PN,EXS
47.196,12.69,3b8dfac3,407F5F,306,38000,448,,A320,G-EJCO,1754228546,BJV,LGW,U26596,U2,0,0,EZY68WH,EZY
51.811,14.169,3b8e3810,4D22C8,351,38000,458,,A320,9H-LOQ,1754228546,ZAG,MMX,FR4385,FR,0,0,RYR209Z,LDA
51.082,8.03,3b8dfea2,504E77,288,38000,436,,A321,ER-00009,1754228546,RMO,STN,5F547,5F,0,-64,FIA547,FIA
52.354,10.807,3b8e4343,48C127,268,38000,447,,B738,SP-RKH,1754228546,POZ,STN,FR1751,FR,0,0,RYR46RY,RYR
47.735,11.669,3b8df50d,407689,306,38000,444,,A20N,G-UZHU,1754228546,BJV,BRS,U22854,U2,0,-64,EZY94YF,EZY
47.878,11.382,3b8df7db,406AC3,306,38000,458,,B738,G-GDFY,1754228546,RHO,EMA,LS636,LS,0,0,EXS22TL,EXS
49.886,13.266,3b8dcd80,407959,307,38000,448,,A20N,G-UZLK,1754228546,KGS,LPL,U23486,U2,0,-64,EZY82KQ,EZY
49.671,10.603,3b8e3b11,48414D,329,38000,436,,B738,PH-HZI,1754228546,LJU,AMS,HV6820,HV,0,0,TRA71H,TRA
52.755,13.152,3b8c7485,781FB4,246,38000,477,,A359,B-32F1,1754228546,PVG,FRA,CA935,CA,0,0,CCA935,CCA
53.529,13.373,3b8e14f4,45AC54,346,37975,442,,A319,OY-KBT,1754228546,DBV,CPH,SK2834,SK,0,0,SAS2834,SAS
46.918,13.002,3b8dfee9,407D74,312,37975,454,,A20N,G-TTNT,1754228546,CHQ,LHR,BA661,BA,0,128,BAW1MB,BAW
49.674,9.733,3b8df1c8,407462,294,37975,440,,A20N,G-TTNC,1754228546,BJV,LHR,BA671,BA,0,0,BAW671,BAW
52.721,12.913,3b8d71ab,507C56,255,37975,445,,A20N,UK32021,1754228546,TAS,LGW,HY203,HY,0,-64,UZB203,UZB
50.091,8.375,3b8e47df,3C65CB,293,37975,432,,A20N,D-AINK,1754228546,MUC,LHR,LH2476,LH,0,-64,DLH3KE,DLH
53.689,7.417,3b8e4604,4CAC79,236,37950,447,,A20N,EI-SIJ,1754228546,CPH,LHR,SK505,SK,0,0,SAS505,SAS
48.805,12.607,3b8e2b7e,4408DF,287,37925,440,,A320,OE-LBZ,1754228546,VIE,CDG,OS409,OS,0,576,AUA4LU,AUA
46.953,13.242,3b8e3c90,3C66B7,135,37025,467,,A320,D-AIUW,1754228546,FRA,HER,4Y1224,4Y,0,-64,OCN9HQ,OCN
48.503,9.296,3b8e590e,45B8C1,359,37025,353,,C650,OY-NFA,1754228546,ZRH,AAL,,,0,640,NFA044P,NFA
48.923,13.266,3b8e3772,471F54,118,37025,464,,A320,HA-LWM,1754228546,EIN,CLJ,W43342,W4,0,0,WMT2K,WZZ
47.205,14.196,3b8e470d,4BCE1A,119,37000,469,,B738,TC-SPZ,1754228546,STR,ADB,XQ973,XQ,0,0,SXS5W,SXS
47.258,12.801,3b8e3917,46DA6C,135,37000,457,,A320,SX-VSL,1754228546,FRA,ATH,GQ861,GQ,0,0,SEH6EV,SEH
50.012,11.021,3b8e4464,486651,104,37000,470,,A21N,PH-AXA,1754228546,AMS,BUD,KL1367,KL,0,0,KLM1367,KLM
47.219,10.413,3b8e2a35,4CA9CD,143,37000,473,,B738,EI-EVF,1754228546,STN,AOI,FR124,FR,0,0,RYR40LX,RYR
48.041,12.24,3b8e3919,4BCDD5,132,37000,472,,B738,TC-SNU,1754228546,DTM,AYT,XQ241,XQ,0,0,SXS9EE,SXS
48.836,10.321,3b8e2cc1,4BA9E9,112,37000,476,,A333,TC-JOI,1754228546,LHR,IST,TK1990,TK,0,0,THY1BE,THY
47.655,7.426,3b8e31ff,4CA622,150,37000,488,,B738,EI-DWV,1754228546,STN,GOA,FR972,FR,0,-64,RYR56WV,RYR
48.521,13.799,3b8de5c3,4BCDE2,124,37000,460,,B738,TC-SOB,1754228546,EDI,AYT,XQ599,XQ,0,0,SXS6FQ,SXS
51.061,13.693,3b8e4600,4BCE0F,138,37000,457,,B738,TC-SPO,1754228546,HAM,ADB,XQ915,XQ,0,64,SXS9PM,SXS
50.153,10.538,3b8e27f1,408052,99,37000,451,,A20N,G-UZLV,1754228546,BRS,PRG,U22935,U2,0,-64,EZY49FA,EZY
51.886,9.938,3b8e46df,4BA9D0,96,37000,485,,A333,TC-JNP,1754228546,AMS,IST,TK1958,TK,0,-64,THY1XV,THY
49.269,7.367,3b8e3329,407796,125,37000,495,,A20N,G-UZLD,1754228546,BRS,DBV,U22893,U2,0,0,EZY53JX,EZY
49.596,13.02,3b8e0fd0,4005BD,110,37000,501,,B772,G-VIIE,1754228546,LHR,DXB,BA107,BA,0,0,BAW107,BAW
47.078,13.476,3b8e40d0,48C22D,51,37000,463,,B738,SP-RSN,1754228546,TRN,KRK,FR5905,FR,0,0,RYR547V,RYR
47.477,10.981,3b8e345f,888167,101,37000,508,,A359,VN-A898,1754228546,CDG,HAN,VN18,VN,0,0,HVN18,HVN
49.172,12.168,3b8e34da,485E30,121,37000,504,,B78X,PH-BKK,1754228546,AMS,DEL,KL871,KL,0,64,KLM871,KLM
50.456,7.448,3b8e5039,4864EA,149,37000,503,,E295,PH-NXM,1754228546,AMS,BLQ,KL1665,KL,0,0,KLM57B,KLM
48.442,12.445,3b8e4591,3C6588,107,36975,470,,A319,D-AILH,1754228546,FRA,OTP,LH1420,LH,0,64,DLH7HE,DLH
49.287,11.454,3b8e34be,4CAFCC,173,36975,484,,A20N,EI-SIG,1754228546,CPH,CTA,SK1697,SK,0,-64,SAS1697,SAS
50.108,10.098,3b8e430a,471DB0,91,36950,449,,A21N,HA-LGI,1754228546,CRL,WAW,W61382,W6,0,0,WZZ9079,WZZ
51.542,9.073,3b8e50d7,503D73,89,36900,444,,A320,LY-WSM,1754228546,EIN,KTW,W61072,W6,0,576,WZZ20CE,HST
48.134,13.147,3b8dfd88,4BC894,317,36025,457,,A21N,TC-RDT,1754228546,SAW,FRA,PC995,PC,0,-64,PGT9UV,PGT
48.314,13.903,3b8dfe99,4BB142,299,36000,486,,B77W,TC-LJB,1754228546,IST,LHR,TK1971,TK,0,0,THY6DQ,THY
51.794,8.933,3b8e4675,485A32,295,36000,422,,B738,PH-BCG,1754228546,PRG,AMS,KL1356,KL,0,0,KLM88Y,KLM
51.646,10.627,3b8de4b6,4BB02A,285,36000,431,,B38M,TC-LAJ,1754228546,ESB,AMS,VF501,VF,0,0,TKJ7TY,TKJ
47.881,11.325,3b8e0285,407630,306,36000,446,,B738,G-JZBR,1754228545,ATH,BHX,LS1214,LS,0,64,EXS77BU,EXS
52.187,12.983,3b8dfc7f,4BB0E4,326,36000,479,,A359,TC-LGD,1754228546,IST,DEN,TK201,TK,0,64,THY1EY,THY
46.938,9.328,3b8e1ab5,39E694,295,36000,436,,BCS3,F-HZUU,1754228546,VCE,CDG,AF1727,AF,0,0,AFR36WN,AFR
49.585,10.744,3b8ddec3,4D24FA,292,36000,445,,A320,9H-SWK,1754228546,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
50.002,8.803,3b8de1c0,4BA8C6,294,36000,419,,B738,TC-JFF,1754228546,ESB,STN,VF531,VF,0,0,TKJ1YC,TKJ
47.458,7.514,3b8e0d3d,400AFF,294,36000,424,,A321,G-EUXG,1754228546,CFU,LGW,BA2755,BA,0,-64,EFW59V,BAW
48.876,10.373,3b8e293d,4BB564,135,36000,479,,B38M,TC-MKD,1754228546,STN,AYT,XC9942,XC,0,0,CAI9X,CAI
49.935,9.112,3b8def31,4BB28A,292,36000,424,,A21N,TC-LTJ,1754228546,IST,BHX,TK1969,TK,0,64,THY78TM,THY
49.632,9.417,3b8e0c1d,4D2023,6,36000,410,,A20N,9H-ENB,1754228546,PMI,HAJ,EW6850,EW,0,0,EWG2L,EWG
51.07,8.711,3b8de83a,484442,317,36000,407,,B738,PH-BXU,1754228546,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
53.721,11.495,3b8df272,4BB0E8,330,36000,469,,A359,TC-LGH,1754228546,IST,SFO,TK79,TK,0,0,THY79K,THY
53.811,13.239,3b8e1d2a,501E83,346,36000,454,,A319,9A-CTN,1754228546,SPU,OSL,OU4488,OU,0,0,CTN848R,CTN
49.15,8.043,3b8e32db,4CA741,323,36000,391,,B738,EI-EBZ,1754228546,BLQ,EDI,FR2454,FR,0,64,RYR32QK,RYR
52.055,13.815,3b8e25ec,503E36,185,36000,469,,A320,LY-FJI,1754228546,ARN,MUC,D84501,D8,0,0,NSZ4501,HST
50.246,10.658,3b8dca64,505CE6,305,36000,434,,B738,OM-GTF,1754228546,AYT,RTM,OR3048,OR,0,64,TFL1BH,RLX
51.519,8.164,3b8e22f2,48548E,313,36000,392,,E75L,PH-EXL,1754228546,GOA,AMS,KL1646,KL,0,0,KLM1646,KLM
49.264,7.552,3b8e2aa1,C07998,294,36000,431,,A332,C-GUBF,1754228546,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
48.375,12.731,3b8e25e3,471F63,307,35975,449,,A321,HA-LXB,1754228546,TIA,HHN,W45109,W4,0,-64,WMT2TR,WZZ
49.035,8.916,3b8de555,40768C,305,35950,414,,A21N,G-UZME,1754228546,RHO,BRS,U22822,U2,0,0,EZY13LB,EZY
47.631,12.316,3b8e578c,4C348C,305,35825,396,,C25B,YU-NEM,1754228546,KLU,OXF,,,0,512,FUU231A,FUU
49.79,12.163,3b8e1b99,400A7C,113,35675,464,,A319,G-DBCC,1754228546,LHR,VIE,BA702,BA,0,-512,BAW702E,BAW
52.446,8.875,3b8e17b3,3E28E4,34,35650,340,,C25A,D-IGRK,1754228546,AVN,HAM,,,0,-1536,DIGRK,PAV
49.013,8.449,3b8e5332,4CAA58,309,35325,415,,B738,EI-EVS,1754228546,FMM,STN,FR2405,FR,0,960,RYR7638,RYR
50.08,12.929,3b8e2b6c,4D2402,87,35050,452,,A21N,9H-WAD,1754228546,ORY,WAW,W61354,W6,0,64,WZZ577,WZZ
51.547,12.828,3b8e2506,4B9856,176,35025,455,,A320,TC-FBV,1754228546,SVG,MUC,FH494,FH,0,64,FHY494,FHY
49.003,12.44,3b8e3d2f,48C2AF,120,35000,478,,B38M,SP-RZP,1754228546,EIN,SOF,FR6014,FR,0,-64,RYR4YZ,RYS
50.123,8.459,3b8e365d,4C01EC,106,35000,468,,A319,YU-APM,1754228546,LHR,BEG,JU211,JU,0,0,ASL10L,ASL
47.51,8.253,3b8e4bcd,502D27,238,35000,470,,BCS3,YL-AAW,1754228546,MUC,ALC,LH1848,LH,0,0,DLH87X,BTI
51.25,11.529,3b8e3036,600B20,103,35000,487,,B744,4K-SW800,1754228546,STN,GYD,7L322,7L,0,0,AZG322,AZG
47.429,7.403,3b8e2bae,4010EE,146,35000,516,,A319,G-EZBZ,1754228546,LGW,VRN,U28337,U2,0,0,EZY79NG,EZY
49.01,7.926,3b8e3991,4066D1,126,35000,498,,B738,G-TAWJ,1754228546,STN,SSH,BY890,BY,0,0,TOM890,TUI
46.983,8.63,3b8e4952,,178,35000,489,,C56X,,1754228546,,,,,0,0,C56X,
50.063,8.816,3b8e21a7,40753C,133,35000,476,,B738,G-JZBO,1754228546,NCL,LCA,LS543,LS,0,0,EXS63U,EXS
51.339,10.829,3b8e42ee,4BCE02,102,35000,461,,B738,TC-SPB,1754228546,AMS,ASR,XQ1323,XQ,0,0,SXS4AH,SXS
51.477,13.963,3b8e3c93,485876,105,35000,466,,E75L,PH-EXZ,1754228546,AMS,KRK,KL1327,KL,0,64,KLM77H,KLM
48.207,11.753,3b8e1e4c,484C59,137,35000,478,,B738,PH-HSB,1754228546,RTM,HER,HV5365,HV,0,-64,TRA5365,TRA
51.792,7.633,3b8e2d09,4855D2,316,35000,392,,E75L,PH-EXP,1754228546,VCE,AMS,KL1632,KL,0,-960,KLM82T,KLM
48.079,7.336,3b8e3195,4CAEFE,154,35000,520,,BCS1,EI-MVE,1754228546,LCY,LIN,AZ227,AZ,0,-64,ITY227,ITY
52.593,12.754,3b8e354e,502D3F,71,35000,434,,BCS3,YL-ABA,1754228546,BRU,VNO,SN2371,SN,0,-64,BEL5JV,BTI
49.281,10.309,3b8e24f5,4D200C,132,35000,478,,A21N,9H-WNL,1754228546,EIN,SOF,W64326,W6,0,0,WZZ246,WZZ
49.275,7.43,3b8e349b,407FEA,122,35000,489,,A21N,G-WUKY,1754228546,LTN,IST,W95327,W9,0,0,WUK8XJ,WZZ
46.981,7.206,3b8e48fc,3C6654,234,35000,482,,A321,D-AIRT,1754228546,MUC,MAD,LH1804,LH,0,64,DLH05T,DLH
51.314,11.033,3b8e44f8,3C6672,59,35000,424,,A321,D-AISR,1754228546,FRA,TLL,LH882,LH,0,0,DLH882,DLH
51.224,11.786,3b8e3fef,48436B,104,35000,503,,B772,PH-BQD,1754228546,AMS,DXB,KL427,KL,0,0,KLM427,KLM
47.914,10.575,3b8e2a26,4BB86B,124,34975,462,,A20N,TC-NCK,1754228546,STN,ADB,PC1532,PC,0,0,PGT39RK,PGT
51.117,7.694,3b8e3836,40804D,112,34975,484,,A21N,G-WUNB,1754228546,LTN,PRG,W92604,W9,0,-64,WUK4106,WZZ
47.367,10.379,3b8e2888,40643A,139,34975,488,,A320,G-EZTZ,1754228546,LGW,BJV,U28573,U2,0,0,EZY71EC,EZY
47.886,7.369,3b8e3210,4D203F,140,34975,528,,CL35,9H-MRT,1754228546,LTN,VRN,,,0,-128,SCO417E,
49.18,12.179,3b8e22fc,406E0F,111,34975,509,,B789,G-VBZZ,1754228546,LHR,BLR,VS316,VS,0,0,VIR316,VIR
53.806,13.962,3b8e5279,4D2081,16,34950,438,,A319,9H-EXY,1754228546,BER,HEL,EW8230,EW,0,512,EWG62C,EWG
52.537,14.015,3b8dfadd,4BC8C4,293,34650,450,,A21N,TC-RFD,1754228546,SAW,HAM,PC1045,PC,0,-1536,PGT53ZW,PGT
48.033,10.957,3b8e4ea4,3C6469,151,34525,496,,A320,D-AICI,1754228546,FRA,FCO,DE4419,DE,0,960,CFG7JV,CFG
49.706,10.875,3b8e551f,3C09F2,328,34475,412,,A319,D-ASTX,1754228546,MUC,BRE,VL2194,VL,0,1024,LHX7VK,LHX
51.374,9.183,3b8dbd34,45CAA8,281,34050,423,,A320,OY-RUH,1754228546,TLV,STN,IZ911,IZ,0,64,AIZ911,DTR
49.222,10.589,3b8db11d,39B221,284,34000,469,,B77L,F-HMRB,1754228546,GYD,CDG,2C635,2C,0,0,CMA635,CMA
50.74,7.131,3b8e4f0e,4864EF,153,34000,495,,E295,PH-NXP,1754228546,AMS,FLR,KL1655,KL,0,-64,KLM35C,KLM
47.316,12.319,3b8e07bb,407FF4,308,34000,448,,A21N,G-WUKZ,1754228546,ATH,LTN,W95412,W9,0,0,WUK938,WZZ
46.861,12.863,3b8e2435,3CE078,238,34000,418,,C56X,D-CMHS,1754228546,VIE,GOA,,,0,-64,LUA495J,LUA
52.01,8.045,3b8e5270,4D2340,209,34000,474,,A320,9H-AMJ,1754228546,HAM,PMI,EW7586,EW,0,0,EWG5YC,EWG
49.686,10.122,3b8e5094,3E23C7,319,34000,400,,PRM1,D-IETB,1754228546,MUC,FMO,,,0,0,DIETB,
49.687,9.81,3b8dec3c,4BB26E,293,34000,414,,A21N,TC-LSN,1754228546,IST,LGW,TK1997,TK,0,0,THY6XS,THY
49.806,13.383,3b8deb53,4BB2AA,307,34000,452,,A21N,TC-LUJ,1754228546,SAW,AMS,VF3,VF,0,-64,TKJ8FD,TKJ
47.218,10.768,3b8e4d3b,4D00F2,325,34000,388,,B737,LX-LBT,1754228546,RMI,LUX,LG502,LG,0,0,LGL502,LGL
47.6,8.495,3b8dfc9e,3C49E7,28,34000,395,,B753,D-ABOG,1754228546,PMI,FRA,DE1505,DE,0,64,CFG2DK,CFG
47.916,8.859,3b8e4dfc,4CAE69,333,34000,387,,B38M,EI-IJV,1754228546,BGY,HHN,FR1689,FR,0,0,RYR321V,RYR
50.603,9.827,3b8de549,34654B,311,34000,415,,A321,EC-NLJ,1754228546,HER,AMS,HV5920,HV,0,0,TRA41C,PVG
50.173,12.356,3b8e1fb9,440052,294,33975,416,,A320,OE-LBS,1754228546,VIE,FRA,OS213,OS,0,0,AUA213,AUA
46.943,12.386,3b8e3572,4D2233,206,33975,455,,B738,9H-QBY,1754228546,POZ,BGY,FR3868,FR,0,-1024,RYR9RQ,RYR
48.559,11.145,3b8e3d5b,3007F1,351,33800,384,,E190,I-JEND,1754228546,FLR,FRA,EN8855,EN,0,-1600,DLA9PJ,DLA
50.271,11.112,3b8e1d61,471FA0,300,33375,422,,A21N,HA-LZK,1754228545,OHD,DTM,W64977,W6,0,-2624,WZZ843,WZZ
50.594,8.82,3b8db063,508405,322,33350,400,,B738,UR-SQC,1754228546,HRG,DUS,SM2980,SM,0,-2176,MSC2980,SQP
49.499,11.526,3b8e23d8,4BB208,121,33025,466,,A21N,TC-LPH,1754228546,BHX,IST,TK1928,TK,0,0,THY68D,THY
47.09,11.821,3b8e213f,8015A8,105,33000,500,,B77W,VT-AEN,1754228546,LHR,BOM,AI128,AI,0,0,AIC128,AIC
50.42,9,3b8e2b5f,4BAA74,112,33000,468,,A321,TC-JST,1754228546,MAN,IST,TK1992,TK,0,64,THY2UH,THY
47.822,8.925,3b8e3bbc,3C65D6,3,33000,406,,A20N,D-AINV,1754228546,NCE,FRA,LH1061,LH,0,0,DLH51X,DLH
47.913,7.573,3b8e4d3f,394A08,110,33000,498,,B77W,F-GSQI,1754228546,CDG,DXB,AF662,AF,0,0,AFR662,AFR
51.519,13.132,3b8e436a,503E44,140,32950,487,,A320,LY-VUT,1754228546,HAM,HER,DE1686,DE,0,0,CFG3VT,CFG
51.667,12.835,3b8e2514,4BAA4F,138,32800,474,,A321,TC-JRO,1754228546,HAM,IST,TK1666,TK,0,704,THY9LR,THY
49.187,8.854,3b8e1861,4B0292,190,32525,501,,E295,HB-AZI,1754228546,OSL,ZRH,LX1211,LX,0,-1024,SWR115B,OAW
47.811,11.28,3b8e2e84,4402FF,87,32200,394,,C25B,OE-GMB,1754228546,LME,LNZ,MOZ309,MO,0,-1024,MOZ309,MOZ
50.547,11.057,3b8e0c23,4D24D8,292,32050,431,,A21N,9H-WDZ,1754228545,OTP,DTM,W43093,W4,0,-384,WMT8QG,WZZ
49.017,11.706,3b8c6c6f,71C228,299,32025,422,,A332,HL8228,1754228546,ICN,FRA,TW403,TW,0,-896,TWB403,TWB
46.933,14.192,3b8e3e8e,44082D,70,32000,466,,E195,OE-LWQ,1754228546,MXP,VIE,OS510,OS,0,0,AUA510M,AUA
52.059,8.52,3b8dddd9,4BAA6D,304,32000,410,,A321,TC-JSM,1754228546,IST,EDI,TK1345,TK,0,-64,THY7AR,THY
47.826,9.046,3b8e4769,3006B5,5,32000,398,,E195,I-ADJU,1754228546,TRN,FRA,EN8845,EN,0,-64,DLA6YY,DLA
51.361,9.412,3b8e2905,471DB5,278,32000,426,,A21N,HA-LGN,1754228546,BUD,EIN,W62273,W6,0,0,WZZ152,WZZ
