latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.298,1.431,3a96cd8f,4D22C1,171,37000,456,,A320,9H-LOS,1748723351,MAN,PMI,FR1103,FR,0,64,RYR8NN,LDA
43.255,1.567,3a96bb95,4CA292,154,37000,474,,A320,EI-DEL,1748723351,DUB,PMI,EI738,EI,0,64,EIN738,EIN
44.691,1.635,3a96c5e0,4006EE,172,32975,433,,B733,G-GDFT,1748723352,LBA,PMI,LS289,LS,0,0,EXS4BX,EXS
43.828,1.638,3a96b57b,4D228B,182,9925,308,,B738,9H-QDK,1748723352,EDI,TLS,FR1064,FR,0,-1024,RYR19YY,RYR
41.265,1.663,3a96f272,4CAD95,342,35025,423,,A20N,EI-SCE,1748723351,PMI,GOT,SK1816,SK,0,384,SAS1816,SAS
44.491,1.71,3a96c88a,4076DD,171,39000,448,,B738,G-DRTH,1748723351,MAN,PMI,LS869,LS,0,0,EXS93G,EXS
44.179,1.757,3a96c442,407182,167,37000,450,,B738,G-JZBF,1748723351,MAN,IBZ,LS1033,LS,0,0,EXS47W,EXS
41.315,1.776,3a96e57d,347219,91,35975,465,,A20N,EC-NTA,1748723351,MAD,VCE,IB683,IB,0,0,IBE06ST,IBE
43.948,1.893,3a96893e,48922B,53,32000,478,,B738,SP-ESL,1748723351,FUE,BSL,,,0,0,ENT97ZB,ENT
41.202,1.909,3a96fb5a,4D24CC,350,6575,284,,B38M,9H-VVK,1748723351,BCN,EDI,FR6267,FR,0,704,RYR745M,RYR
43.487,1.992,3a9610da,398EAB,144,1300,78,,SIRA,F-HDVL,1748723350,MPL,,,,0,-896,FHDVL,
41.164,1.998,3a96fb16,4CA64E,232,5050,230,,B738,EI-DYL,1748723352,BCN,CGN,FR2511,FR,0,2112,RYR6061,RYR
42.5,2.023,3a96c039,406C81,169,35000,449,,B738,G-JZHC,1748723351,EMA,PMI,LS603,LS,0,0,EXS54R,EXS
44.107,2.039,3a96c943,49514A,57,34025,480,,A21N,CS-TJJ,1748723351,LIS,MUC,TP556,TP,0,0,TAP556,TAP
41.237,2.06,3a97014b,346188,181,1950,219,,A319,EC-NGB,1748723351,BCN,FLR,VY6005,VY,0,1088,VLG36XL,VLG
41.299,2.077,3a96aa54,471F05,244,0,0,,A321,HA-LTL,1748723290,TIA,BCN,W45153,W4,1,0,WMT773,WZZ
41.295,2.078,3a96e454,347696,160,0,14,,A320,EC-OGE,1748723351,PMI,BCN,VY3923,VY,1,0,VLG796R,VLG
41.302,2.08,3a9706d7,4D23FC,14,0,0,,B738,9H-QET,1748723348,BCN,SVQ,FR2402,FR,1,0,RYR1JX,RYR
41.289,2.089,3a97042f,345043,64,0,15,,A321,EC-MHS,1748723345,BCN,MXP,VY6340,VY,1,0,VLG21ER,VLG
41.291,2.1,3a96fdc5,4CAE55,244,0,70,,B38M,EI-IJE,1748723350,BCN,BGY,FR846,FR,1,0,RYR12SD,RYR
41.311,2.12,3a96d18a,34258F,245,125,134,,A320,EC-KDX,1748723351,IBZ,BCN,VY3527,VY,0,-704,VLG2GK,VLG
44.071,2.124,3a967fe7,4B0281,53,37975,458,,A20N,HB-AYR,1748723351,FUE,BSL,U21046,U2,0,0,EZS13KT,EZY
39.914,2.127,3a96fc52,407F79,329,23700,368,,A20N,G-UJEA,1748723351,PMI,SEN,U25732,U2,0,2176,EZY56TR,EZY
41.196,2.131,3a968397,4D24AB,73,36000,447,,A21N,9H-WDN,1748723351,TFS,MXP,W46324,W4,0,0,WMT3662,WZZ
45.652,2.151,3a968155,3964EC,285,36000,402,,B738,F-GZHM,1748723351,HER,NTE,TO3717,TO,0,0,TVF17HB,TRA
42.004,2.185,3a96bf67,4CA801,165,37000,483,,B738,EI-EKC,1748723351,LPL,PMI,FR9590,FR,0,0,RYR41GK,RYR
39.796,2.212,3a96fca2,4D2023,330,18625,372,,A20N,9H-ENB,1748723350,PMI,DUS,EW9593,EW,0,2624,EWG6ZL,EWG
41.346,2.222,3a96d5ca,440179,248,1650,163,,A319,OE-LQJ,1748723351,MXP,BCN,U27154,U2,0,-896,EJU98AU,EZY
41.05,2.258,3a96f64c,344446,8,9250,267,,B738,EC-LUT,1748723351,PMI,BCN,UX6102,UX,0,-704,AEA23GZ,AEA
41.484,2.293,3a96c7fc,345248,125,6675,240,,A321,EC-MMH,1748723351,LIS,BCN,VY8465,VY,0,-832,VLG3XA,VLG
41.38,2.321,3a96c16a,484164,246,3350,215,,B738,PH-BXL,1748723352,AMS,BCN,KL1521,KL,0,-1216,KLM71Z,KLM
44.032,2.333,3a96e112,3420CB,61,36000,479,,A320,EC-IZH,1748723351,MAD,LIN,IB667,IB,0,0,IBE06EC,IBE
41.774,2.438,3a9695c7,354657,180,0,0,,GRND,,1748723351,,,,,1,0,7777XSAN,
41.144,2.484,3a96be7c,407731,165,28775,429,,B738,G-DRTT,1748723351,STN,PMI,LS1487,LS,0,-2368,EXS53MP,EXS
41.458,2.525,3a96ac6c,4400B7,172,35000,465,,A320,OE-IZL,1748723351,EDI,PMI,U27260,U2,0,0,EJU62TY,EZY
41.254,2.549,3a96be0e,345205,230,5875,255,,A319,EC-MKX,1748723351,PRG,BCN,VY8653,VY,0,-1024,VLG93NJ,VLG
39.729,2.569,3a96d538,44079A,211,27250,472,,A21N,OE-ISG,1748723351,MXP,IBZ,U23741,U2,0,-960,EJU47EW,EZY
40.887,2.572,3a96b9b5,4066B9,165,25925,383,,B738,G-GDFF,1748723351,BHX,PMI,LS1287,LS,0,-1728,EXS15NG,EXS
44.16,2.636,3a96d04f,3444D1,175,37000,460,,A320,EC-MBE,1748723351,LGW,BCN,VY7825,VY,0,0,VLG1VP,VLG
44.389,2.659,3a96e863,39DE4F,176,37000,455,,A20N,F-HXSP,1748723351,ORY,BCN,TO4800,TO,0,0,TVF67BM,TRA
43.136,2.683,3a96e376,3981EB,134,19000,290,,AT75,F-HAPL,1748723351,LRH,PGF,CUJ5056,CU,0,0,CLG5056,CLG
43.591,2.713,3a96b679,4CA741,260,17525,358,,B738,EI-EBZ,1748723351,BUD,TLS,FR1650,FR,0,-2112,RYR73JU,RYR
41.847,2.716,3a96c9b5,3C664C,196,11825,350,,A321,D-AIRL,1748723352,FRA,BCN,LH1136,LH,0,-704,DLH38F,DLH
41.901,2.764,3a9676a4,,196,0,0,,GL7T,,1748723341,,,,,1,0,GL7T,
45.43,2.771,3a96dc86,39D315,288,37800,415,,B738,F-HUYV,1748723351,BIA,NTE,TO7053,TO,0,-576,TVF7053,TRA
44.408,2.79,3a9685be,4520CE,52,36000,476,,A320,LZ-FBK,1748723351,FUE,STR,DE1453,DE,0,0,CFG1KM,CFG
43.474,2.837,3a96d5fb,4CA568,168,36775,451,,B738,EI-DWC,1748723351,CRL,BCN,FR3808,FR,0,-1088,RYR5JG,RYR
46.56,2.884,3a96dbc7,406EC7,174,35000,485,,A388,G-XLEL,1748723351,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
44.508,2.898,3a967c9d,3C618B,61,36000,478,,B738,D-AHLK,1748723351,TFS,STR,X32219,X3,0,0,TUI1YW,TUI
39.659,2.919,3a96b5a4,48B9C9,209,29650,458,,BE40,SP-OOK,1748723351,GVA,IBZ,,,0,-1024,SAH51P,SAH
42.397,2.95,3a96b45d,4CA4EE,195,10025,261,,B738,EI-DPJ,1748723351,DUB,GRO,FR7036,FR,0,-2176,RYR74DL,RYR
44.659,2.965,3a96d4da,346692,182,35000,463,,A321,EC-NLY,1748723351,AMS,BCN,VY8305,VY,0,0,VLG9RB,VLG
41.229,2.967,3a966f9b,4BAAC6,276,9975,296,,B738,TC-JVF,1748723351,IST,BCN,TK1851,TK,0,-64,THY8HC,THY
40.578,3.135,3a96cd71,0A0018,176,37000,477,,B738,7T-VJJ,1748723351,CDG,ALG,AH1209,AH,0,0,DAH1209,DAH
41.486,3.136,3a96df3e,345583,77,36000,452,,CRJX,EC-MSB,1748723351,MAD,BLQ,IB1243,IB,0,0,ANE95RP,IBE
46.482,3.153,3a96f562,39DD49,153,34975,448,,A20N,F-HXKJ,1748723351,ORY,AJA,XK777,XK,0,0,CCM68ZK,CCM
46.359,3.175,3a96dda1,3C6485,250,37025,408,,A321,D-AIDE,1748723351,FRA,BIO,LH1146,LH,0,0,DLH02K,DLH
40.028,3.221,3a96a720,4CAC85,197,10175,308,,B38M,EI-HGH,1748723351,BER,PMI,FR226,FR,0,-448,RYR460F,RYR
44.641,3.257,3a96c5ce,4952CA,61,38000,469,,A20N,CS-TVJ,1748723352,LIS,ZRH,TP934,TP,0,0,TAP934,TAP
40.663,3.259,3a96dd10,4CA2D5,106,22200,424,,B738,EI-DLI,1748723351,MAD,MAH,FR3058,FR,0,-2176,RYR5EH,RYR
42.016,3.329,3a969eaa,347309,232,37000,464,,B738,EC-NVJ,1748723351,GHV,ROZ,AME832,AM,0,0,AME0832,AEA
44.649,3.343,3a96654f,44083F,59,35975,445,,A320,OE-IVV,1748723351,TFS,BSL,U21026,U2,0,-64,EJU73GM,EZY
40.422,3.368,3a96a84f,3C56F6,44,34025,439,,A320,D-AEWV,1748723351,AGP,STR,EW2537,EW,0,0,EWG62J,EWG
43.34,3.374,3a96d7d4,44061B,204,32625,468,,A319,OE-LKK,1748723351,BSL,BCN,U27104,U2,0,-960,EJU89ZC,EZY
42.026,3.385,3a96d924,4CAFC2,234,35000,453,,B738,EI-GXG,1748723351,TSF,RAK,FR1360,FR,0,-64,RYR84DZ,RYR
40.406,3.452,3a96fbb7,4CA8D6,306,18000,331,,B738,EI-ENK,1748723351,MAH,BCN,FR7510,FR,0,64,RYR1DC,RYR
41.063,3.513,3a96fb63,46B8B4,96,25625,485,,A20N,SX-NET,1748723351,BCN,ATH,A3743,A3,0,512,AEE743,AEE
39.662,3.517,3a96fc38,3C49D4,32,22450,411,,A320,D-ABNT,1748723351,PMI,CGN,EW591,EW,0,1280,EWG7JV,EWG
44.811,3.526,3a96e1d6,02A196,165,35000,474,,A320,TS-IMW,1748723351,ORY,DJE,TU655,TU,0,64,TAR655,TAR
43.787,3.537,3a96f85e,4D225E,127,32650,478,,B738,9H-QEP,1748723351,TLS,MLA,FR3043,FR,0,1792,RYR65AF,RYR
45.156,3.58,3a96d672,342091,234,33025,446,,A320,EC-ILS,1748723352,FRA,MAD,IB766,IB,0,0,IBE07MC,IBE
41.552,3.648,3a9662e8,440609,76,35975,442,,A320,OE-LZF,1748723351,LPA,VIE,OS9504,OS,0,0,AUA9KD,AUA
42.167,3.749,3a96a50e,344699,228,25525,468,,A321,EC-MGY,1748723351,PRG,BCN,VY8655,VY,0,-1984,VLG7BU,VLG
41.149,3.813,3a96dd74,4CADEC,275,20450,441,,A20N,EI-HOL,1748723351,FCO,BCN,AZ78,AZ,0,-1408,ITY078,ITY
42.254,3.822,3a96d43e,3475DA,223,29250,409,,A320,EC-ODM,1748723351,STR,BCN,VY1867,VY,0,-960,VLG32XP,VLG
39.687,3.833,3a96d1b7,347695,70,36000,436,,A320,EC-OGD,1748723351,AGP,FCO,VY6211,VY,0,0,VLG39CZ,VLG
42.334,3.952,3a96e1e1,4951CA,230,35025,472,,A320,CS-TNJ,1748723351,MXP,LIS,TP827,TP,0,0,TAP827V,TAP
44.985,4.138,3a966417,4B027E,60,25725,388,,A20N,HB-AYO,1748723351,FNC,GVA,U21470,U2,0,-1024,EZS73RZ,EZY
45.17,4.153,3a96c294,40653E,151,29000,440,,A319,G-EZGO,1748723351,LGW,MRS,U28443,U2,0,0,EZY57NJ,EZY
42.232,4.191,3a96c3b3,3C7428,198,39000,476,,B38M,D-AMAH,1748723351,HAJ,PMI,X32618,X3,0,0,TUI3EK,TUI
43.337,4.224,3a96bfaa,4CA836,307,34025,436,,A320,EI-GAL,1748723352,MLA,DUB,EI465,EI,0,0,EIN465,EIN
40.984,4.241,3a96edf0,4B1A25,22,32000,432,,A320,HB-JXL,1748723351,IBZ,BSL,U21018,U2,0,0,EJU71TE,EZY
43.486,4.272,3a96ebd3,3455D9,305,30825,382,,A319,EC-MTE,1748723351,AJA,RDZ,V72695,V7,0,-1984,VOE2695,VOE
46.267,4.317,3a96bdc6,40622B,341,36000,420,,A320,G-EZTT,1748723351,NBE,LGW,U28854,U2,0,0,EZY21DF,EZY
40.821,4.346,3a96f4e5,45AC52,14,34025,416,,A319,OY-KBR,1748723351,PMI,CPH,SK2588,SK,0,64,SAS50L,SAS
46.778,4.364,3a968c09,4BA9F6,122,39000,480,,A332,TC-JOV,1748723352,CDG,IST,TK6308,TK,0,-64,THY6308,THY
39.897,4.38,3a96942d,4D20D2,254,18300,360,,A21N,,1748723352,RMO,PMI,U5425,U5,0,-1600,SEU425,
41.257,4.389,3a96efe6,511189,29,36000,430,,A20N,ES-MBF,1748723351,PMI,LEJ,DI6777,DI,0,0,MBU6CZ,MBU
41.558,4.618,3a96f230,3C648E,40,34000,436,,A321,D-AIDN,1748723351,PMI,MUC,LH1799,LH,0,0,DLH61J,DLH
41.062,4.623,3a96dd26,4CAFC3,278,37000,431,,B738,EI-GXH,1748723351,FCO,OPO,FR1190,FR,0,-64,RYR5ML,RYR
44.362,4.632,3a96e69a,4CA27A,162,16875,395,,B738,EI-DHN,1748723352,NTE,MRS,FR6477,FR,0,-1856,RYR23GZ,RYR
45.201,4.634,3a96f3c8,405B65,350,36000,412,,A319,G-EZDL,1748723352,MPL,LGW,U28392,U2,0,0,EZY74KW,EZY
42.287,4.665,3a96f6e6,44CDCB,41,30000,430,,A320,OO-SNK,1748723351,BCN,BRU,SN3706,SN,0,0,BEL7JN,BEL
42.68,4.684,3a96e517,4CA707,236,37000,444,,B738,EI-EBK,1748723351,MXP,MAD,FR3008,FR,0,0,RYR8017,RYR
44.951,4.69,3a96a711,4ACA05,208,40000,437,,B738,SE-RPE,1748723351,CPH,BCN,D85513,D8,0,0,NSZ1YP,NOZ
45.261,4.745,3a967f8c,3C7421,52,38000,462,,B38M,D-AMAA,1748723352,FUE,MUC,X32163,X3,0,0,TUI1MH,TUI
43.032,4.801,3a9675d5,4D244C,210,37000,462,,B38M,9H-VVH,1748723351,HEL,ALC,FR2617,FR,0,0,RYR43RR,RYR
45.571,4.83,3a96edbf,346350,109,37000,458,,A319,EC-NGL,1748723351,NTE,RHO,V72500,V7,0,0,VOE1GF,VOE
46.528,4.962,3a96b061,4081BF,125,32950,473,,A20N,G-TTSF,1748723352,LHR,LCA,BA672,BA,0,64,BAW672,BAW
45.014,5.054,3a96f7ba,44061D,185,21625,393,,A319,OE-LQQ,1748723352,LYS,AGP,U27048,U2,0,2240,EJU98VV,EZY
45.717,5.073,3a96e4ab,3857FF,244,0,0,,GRND,,1748723343,,,,,1,0,EV13,
45.839,5.079,3a969e2e,4D24D8,175,2600,170,,A21N,9H-WDZ,1748723352,OTP,LYS,W43061,W4,0,-960,WMT4YS,WZZ
45.746,5.086,3a96fe95,471F5C,171,0,0,,A320,HA-LWU,1748723351,LYS,SKP,W64772,W6,1,0,WZZ828,WZZ
45.736,5.087,3a97011c,471F58,171,0,0,,A320,HA-LWQ,1748723351,LYS,SOF,W64394,W6,1,0,WZZ95KM,WZZ
45.728,5.107,3a96fb44,383CF8,308,3800,96,,RALL,F-BPHY,1748723351,GNB,,,,0,-128,FBPHY,
43.396,5.161,3a96a515,3964F3,279,15225,310,,B738,F-GZHT,1748723351,ATH,MPL,TO3721,TO,0,-1600,TVF58ZJ,TRA
43.474,5.162,3a96bed1,4CAE92,133,600,153,,B38M,EI-IKD,1748723351,BRS,MRS,FR1314,FR,0,-768,RYR9UD,RYR
42.326,5.19,3a96ea2e,3C66E7,29,36000,438,,A320,D-AIWG,1748723351,PMI,FRA,4Y515,4Y,0,0,OCN515,OCN
43.441,5.212,3a96e0da,04019A,312,0,20,,B789,ET-AYD,1748723351,MRS,ADD,ET727,ET,1,0,ETH727,ETH
46.447,5.372,3a96e931,800732,109,36975,508,,B788,VT-ANL,1748723351,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
42.581,5.379,3a96e6a7,45D066,30,36000,424,,A321,OY-TCF,1748723351,PMI,CPH,DK1119,DK,0,0,VKG1119,VKG
40.789,5.382,3a96ebf6,ABA800,97,35000,493,,B748,N850GT,1748723351,ZAZ,DWC,5Y568,5Y,0,0,GTI568,GTI
44.221,5.431,3a96caf4,40643B,139,28225,444,,A320,G-EZTY,1748723351,BRS,NCE,U22765,U2,0,-1344,EZY16KC,EZY
40.777,5.503,3a96d561,4D2491,97,35975,445,,A21N,9H-WDK,1748723351,MAD,FCO,W46014,W4,0,0,WMT2700,WZZ
46.152,5.518,3a96ef08,440036,119,37000,477,,A320,OE-ICP,1748723351,ORY,NAP,U24839,U2,0,0,EJU12TM,EZY
42.383,5.585,3a96bb37,3C0AC5,41,33975,442,,A321,D-ATCA,1748723351,PMI,MUC,DE1513,DE,0,0,CFG9VK,CFG
43.259,5.706,3a96e3b6,4CADF6,234,37000,462,,B38M,EI-IHK,1748723351,BGY,AGP,FR2649,FR,0,-64,RYR14HV,RYR
44.653,5.72,3a96ae5c,4D24EB,200,37000,450,,B38M,9H-VVM,1748723351,BER,ALC,FR257,FR,0,-64,RYR84PB,RYR
42.618,5.723,3a96d1c2,471F04,50,34025,443,,A321,HA-LTK,1748723352,MAD,OTP,W43172,W4,0,0,WMT428,WZZ
45.134,5.726,3a96f2b5,3C49C9,10,34000,416,,A320,D-ABNI,1748723351,NCE,DUS,EW9423,EW,0,0,EWG1LU,EWG
45.787,5.749,3a96b1de,4B18BA,52,30000,435,,A320,HB-JJM,1748723351,FAO,ZRH,WK289,WK,0,0,EDW289K,EDW
43.254,5.795,3a961fcc,717C92,275,10900,324,,A20N,HZ-NS72,1748723351,JED,MRS,XY659,XY,0,-640,KNE659,KNE
42.67,5.828,3a964fab,452113,50,36000,444,,A320,LZ-LAH,1748723351,LPA,MUC,DE1523,DE,0,0,CFG6YH,CFG
45.418,5.887,3a96b625,4ACA0A,190,38975,444,,B738,SE-RPJ,1748723351,BLL,PMI,D85619,D8,0,0,NSZ5619,NOZ
45.848,5.913,3a96d2ea,4ACA12,355,38000,422,,B738,SE-RPR,1748723352,PMI,CPH,D83667,D8,0,0,NSZ3667,NOZ
46.376,6.013,3a96cbe8,4B1804,133,12925,273,,BCS3,HB-JCM,1748723351,LHR,GVA,LX357,LX,0,-1088,SWR318V,SWR
40.787,6.013,3a96e9f8,4D242E,94,34025,436,,A21N,9H-WAZ,1748723351,BCN,FCO,W46020,W4,0,-64,WMT8825,WZZ
46.233,6.102,3a96eb25,4B1A65,210,0,28,,A320,HB-JZX,1748723351,NCE,GVA,U21334,U2,1,0,EZS34AW,EZY
46.235,6.11,3a970791,04012B,45,0,1,,A359,ET-ATR,1748723351,GVA,ADD,ET729,ET,1,0,ETH729,ETH
46.752,6.114,3a96d204,485009,315,38025,419,,B738,PH-HSI,1748723351,NAP,AMS,HV6414,HV,0,0,TRA16N,TRA
40.279,6.117,3a967722,4D2421,74,36000,439,,A21N,9H-WAL,1748723351,LPA,FCO,W46054,W4,0,0,WMT8517,WZZ
43.87,6.165,3a9617ae,3E73A0,325,2486,0,,S12S,D-KIZG,1748723348,,,,,0,0,DKIZG,
40.975,6.189,3a96abc9,46B82F,274,35000,438,,A21N,SX-NAO,1748723352,ATH,LIS,A3722,A3,0,-64,AEE7PT,AEE
44.88,6.189,3a96d471,02A1AC,330,35975,436,,A20N,TS-INM,1748723351,TUN,CDG,BJ520,BJ,0,128,LBT520,LBT
44.761,6.197,3a96f8af,40643D,330,33975,406,,A320,G-EZUC,1748723351,NCE,LGW,U28728,U2,0,256,EZY64DK,EZY
43.644,6.231,3a96dffa,3985A7,133,16575,385,,A320,F-HBNH,1748723351,ORY,NCE,AF6226,AF,0,-2368,AFR46DD,AFR
43.62,6.251,3a96deed,49514B,233,37025,462,,A21N,CS-TJK,1748723351,MUC,LIS,TP555,TP,0,0,TAP555,TAP
46.115,6.261,3a96a3b4,345691,46,38000,458,,A20N,EC-MXU,1748723351,MAD,VIE,IB797,IB,0,0,IBE07DP,IBE
46.37,6.304,3a968ce0,4B027C,225,4450,185,,A20N,HB-AYM,1748723351,HER,GVA,U21478,U2,0,-960,EZS79LB,EZY
46.237,6.31,3a96c054,4B1A2C,46,11050,294,,A320,HB-JXS,1748723351,NBE,GVA,U21568,U2,0,-1792,EZS98XP,EZY
41.503,6.317,3a96c869,4CA855,220,39000,452,,B738,EI-EMM,1748723351,VIE,PMI,FR104,FR,0,0,RYR28PH,RYR
44.026,6.332,3a96dc90,4CADC4,22,36000,428,,B38M,EI-IGG,1748723351,PMI,FKB,FR5185,FR,0,0,RYR8328,RYR
42.99,6.404,3a96e662,3C79B7,47,34025,449,,A21N,D-ANMW,1748723351,PMI,MUC,DE1131,DE,0,0,CFG7YA,CFG
46.348,6.472,3a9691bd,4B1A27,40,8250,260,,A320,HB-JXN,1748723351,OPO,GVA,U21458,U2,0,-1472,EZS14LC,EZY
46.484,6.477,3a96e712,4B17E5,232,7475,273,,BCS1,HB-JBH,1748723352,FRA,GVA,LX1087,LX,0,-1152,SWR2MB,SWR
45.079,6.518,3a96d92a,45AB26,330,38000,436,,B738,OY-JYF,1748723351,PMI,BLL,JP508,JP,0,64,JTD508,JTD
44.409,6.524,3a96ded7,4D2368,25,34000,448,,B38M,9H-VUR,1748723352,BCN,BER,FR133,FR,0,0,RYR77HR,RYR
43.982,6.607,3a966cd4,39CC8A,123,35000,485,,A339,F-HTEK,1748723351,ORY,RUN,SS710,SS,0,0,CRL710,CRL
42.384,6.619,3a96fb6b,39A2E1,288,30000,456,,B738,F-HIXB,1748723351,AJA,MRS,XK156,XK,0,0,CCM62PM,ABR
45.459,6.69,3a96bb59,471F78,215,35000,448,,A321,HA-LXW,1748723351,GDN,ALC,W61707,W6,0,0,WZZ84QR,WZZ
45.389,6.707,3a96f23d,4CA251,255,32075,422,,B738,EI-DCR,1748723351,MXP,OPO,FR4018,FR,0,1600,RYR277Q,RYR
46.235,6.714,3a96e087,400A7C,291,36000,425,,A319,G-DBCC,1748723351,PEG,LHR,BA617,BA,0,0,BAW617,BAW
40.646,6.761,3a96c0b1,4BB0B2,98,34000,457,,A310,TC-LER,1748723352,MAD,IST,TK6116,TK,0,0,THY6116,KZU
43.814,6.762,3a96c361,3444C9,241,37000,468,,A320,EC-MAH,1748723352,BER,BCN,VY1885,VY,0,0,VLG40UD,VLG
46.367,6.767,3a96f8b4,4D21EB,332,34025,426,,B738,9H-QAC,1748723352,TRN,STN,FR7759,FR,0,0,RYR7759,RYR
45.165,6.942,3a96e073,3C66B1,217,36975,447,,A320,D-AIUQ,1748723351,FRA,RAK,4Y204,4Y,0,-128,OCN7MK,OCN
44.298,6.983,3a96e10c,40690C,321,37975,411,,A320,G-EZWK,1748723351,FCO,LGW,U28330,U2,0,-64,EZY29MX,EZY
46.421,7.005,3a96ba2b,39CEA0,294,32000,434,,B738,F-HTVA,1748723352,VOL,ORY,TO1061,TO,0,64,TVF1061,TRA
43.41,7.02,3a96c25f,486800,88,4400,275,,E295,PH-NXT,1748723351,AMS,NCE,KL1481,KL,0,-1664,KLM99H,KLM
46.385,7.03,3a96e550,E4818A,258,31000,464,,B77W,PT-MUB,1748723351,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
40.251,7.126,3a96ccbf,39DE4B,148,39025,444,,A20N,F-HXSL,1748723351,ORY,MIR,TO812,TO,0,64,TVF812,TRA
43.902,7.127,3a96ce8b,4CA4F0,243,37000,438,,B738,EI-DPL,1748723351,SJJ,GRO,FR4595,FR,0,0,RYR4595,RYR
43.592,7.149,3a96e5f2,346088,353,1150,140,,A320,EC-MYB,1748723351,BCN,NCE,VY1517,VY,0,-704,VLG6UX,VLG
43.606,7.152,3a96e3bc,406B59,316,11475,244,,A320,G-GATJ,1748723351,NCE,LGW,BA2577,BA,0,3200,EFW0KH,BAW
40.505,7.158,3a96c097,4D206B,76,36000,432,,A21N,9H-WMA,1748723351,SVQ,FCO,W46024,W4,0,0,WMT9AW,WZZ
43.658,7.205,3a96b951,471F7A,329,0,0,,A321,HA-LXY,1748723350,TIA,NCE,W45145,W4,1,0,WMT3DT,WZZ
43.658,7.209,3a970616,471F67,185,0,12,,A321,HA-LXF,1748723351,NCE,OTP,W43058,W4,1,0,WMT1807,WZZ
46.017,7.262,3a9697d8,4B1A66,333,22000,375,,A320,HB-JZY,1748723351,JTR,GVA,U21474,U2,0,0,EZS32MQ,EZY
46.003,7.366,3a96e888,3C6748,212,39000,443,,A320,D-AIZH,1748723351,FRA,VLC,LH1164,LH,0,0,DLH04T,DLH
46.007,7.398,3a96dc54,4076E2,322,35975,414,,A21N,G-NEOT,1748723351,FCO,LHR,BA555,BA,0,-64,BAW5RF,BAW
45.629,7.402,3a96d393,3C6494,32,35000,448,,A321,D-AIDT,1748723351,PMI,BER,EW8585,EW,0,0,EWG8GH,EWG
46.65,7.405,3a96be32,471DBD,64,36000,456,,A21N,HA-LGV,1748723351,MAD,WAW,W61472,W6,0,0,WZZ506,WZZ
46.737,7.429,3a96c72b,34134E,41,24250,456,,A321,EC-HUI,1748723351,MAD,ZRH,IB633,IB,0,-1472,IBE0633,IBE
46.273,7.439,3a96ce9c,451E90,14,36050,441,,A320,LZ-FBE,1748723351,PMI,CGN,DI6531,DI,0,64,MBU7BM,MBU
43.936,7.449,3a96d8b1,4CAE58,331,34000,446,,B38M,EI-IJH,1748723351,TPS,NRN,FR7415,FR,0,-64,RYR31DA,RYR
40.898,7.478,3a96e0b3,4CA84F,275,38000,438,,B738,EI-EMH,1748723351,PMO,BCN,FR3167,FR,0,0,RYR72PP,RYR
43.414,7.494,3a96e9ac,3C5EEA,336,36000,440,,A319,D-AGWJ,1748723351,CAG,DUS,EW9869,EW,0,64,EWG5GE,EWG
39.831,7.521,3a96ec80,02A262,151,34975,467,,A320,TS-ITC,1748723351,MRS,MIR,TU681,TU,0,0,TAR681,TAR
45.366,7.583,3a96f97b,4D2518,339,22775,361,,B738,9H-QFE,1748723352,TRN,CRL,FR4894,FR,0,2240,RYR4894,RYR
39.828,7.611,3a96e93d,39DE40,337,34000,449,,A20N,F-HXSA,1748723351,SFA,ORY,TO8099,TO,0,0,TVF8099,TRA
44.412,7.621,3a96f437,4CAFC1,235,35000,450,,B738,EI-GSJ,1748723351,BGY,LIS,FR2087,FR,0,0,RYR310L,RYR
45.191,7.645,3a9707fd,347257,258,0,0,,A320,EC-NTM,1748723340,TRN,OLB,V71887,V7,1,0,VOE1MZ,VOE
45.208,7.647,3a96d569,4CA9C1,202,0,14,,B738,EI-EVA,1748723351,CAG,TRN,FR8679,FR,1,0,RYR32ER,RYR
43.782,7.674,3a9663d1,45211E,55,34000,449,,A320,LZ-LAJ,1748723351,TFS,MUC,DE1585,DE,0,0,CFG5CM,CFG
46.125,7.688,3a964fa7,4402DB,294,37975,408,,A320,OE-ICT,1748723351,HRG,CDG,U24658,U2,0,-64,EJU63DP,EZY
45.483,7.707,3a96ee14,484AA1,321,36000,414,,B738,PH-HSW,1748723352,PSA,AMS,HV5428,HV,0,-64,TRA5428,TRA
42.446,7.709,3a96de2c,3C66E2,43,35975,436,,A320,D-AIWB,1748723352,IBZ,MUC,4Y443,4Y,0,0,OCN8L,OCN
43.226,7.732,3a96ccf0,44034B,326,37900,426,,A319,OE-LQR,1748723351,CTA,LYS,U24406,U2,0,-1152,EJU43TU,EZY
44.215,7.736,3a968c4a,461FA1,229,35000,466,,A321,OH-LZL,1748723351,HEL,AGP,AY1675,AY,0,0,FIN78Q,FIN
46.647,7.785,3a966221,3C0CA6,50,34000,462,,B738,D-ATUN,1748723351,TFS,MUC,X3197,X3,0,-128,TUI197,TUI
