latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.795,-89.264,3b9b9559,A88620,144,4025,151,,P32T,N6486C,1754508532,,,,,0,-896,N6486C,
44.95,-93.378,3b9ae47a,A45F64,120,4025,188,,A321,N381DZ,1754508532,SEA,MSP,DL536,DL,0,-1152,DAL536,DAL
44.824,-89.191,3b9b9a18,A121F5,323,4000,129,,C172,N172PW,1754508532,,,,,0,448,N172PW,
41.678,-87.242,3b9b63b1,AA777E,306,3925,274,,B737,N7737E,1754508532,DTW,MDW,WN3546,WN,0,-832,SWA3546,SWA
41.387,-87.741,3b9b5261,A07BD2,87,3900,50,,,N130GL,1754508532,,,,,0,0,N130GL,
45.118,-93.091,3b9ba7cb,A00188,106,3900,157,,P46T,N1RQ,1754508532,QQA,CLU,,,0,1792,N1RQ,
42.144,-88.669,3b9b8edf,AD7A33,52,3900,109,,RV7,N968DK,1754508532,DPA,,,,0,-2432,N968DK,
45.022,-93.521,3b9b6be4,A34C2F,121,3825,178,,E75L,N311SY,1754508532,BIS,MSP,DL3942,DL,0,-128,SKW3942,DAL
39.713,-93.102,3b99c047,A2CDFE,182,3800,70,,BE23,N280AC,1754508532,,,,,0,384,N280AC,
44.002,-93.388,3b9b4d85,A605F0,356,3775,120,,C172,N4877J,1754508532,FCM,AEL,,,0,0,N4877J,
43.784,-92.871,3b9b8614,AB4A91,240,3750,82,,P28A,N82676,1754508532,OWA,OWA,,,0,0,N82676,
42.002,-88.278,3b9b6cfb,A448D5,94,3725,200,,B39M,N37506,1754508532,CLE,ORD,UA1124,UA,0,-128,UAL1124,UAL
42.002,-88.184,3b9ad957,C03CF4,89,3725,188,,A320,C-FXCD,1754508532,YVR,ORD,AC1048,AC,0,128,ACA1048,ACA
42.322,-88.125,3b9b35ae,AD212A,102,3725,246,,C68A,N945QS,1754508533,EGE,PWK,EJA945,EJ,0,-512,EJA945,EJA
41.724,-87.365,3b9b1b04,ABB601,312,3700,232,,B738,N8538V,1754508532,JAX,MDW,WN3097,WN,0,0,SWA3097,SWA
41.359,-88.546,3b9b843e,A631E2,196,3700,104,,C172,N499DR,1754508530,DPA,BMI,,,0,-128,N499DR,
45,-89.731,3b9b9aed,A03E33,289,3700,82,,C150,N11454,1754508531,AUW,,,,0,-320,N11454,
42.374,-87.713,3b9b8aa7,,254,3675,214,,F900,,1754508532,,,,,0,0,F900,
40.031,-87.568,3b9b5242,A32A8F,137,3600,60,,GLID,N303AZ,1754508532,,,,,0,704,N303AZ,
43.321,-88.471,3b9b8d62,ACC8B2,88,3400,90,,C150,N9225U,1754508533,UES,,,,0,0,N9225U,
41.384,-88.85,3b9afe44,A4AAAD,262,3400,89,,C208,N40EA,1754508530,,,,,0,832,N40EA,
42.699,-89.301,3b9b6b43,AA9C10,357,3400,107,,C172,N783EA,1754508532,JVL,,,,0,64,N783EA,
44.096,-91.262,3b9b3fca,A2DE58,174,3275,60,,AP32,N284RK,1754508532,UES,,,,0,192,N284RK,
43.801,-88.845,3b9b4591,A82243,50,3225,104,,CRUZ,N623K,1754508532,QQJ,,,,0,0,N623K,
42.753,-88.582,3b9b733a,AB103F,160,3225,86,,P28A,N8116B,1754508532,,,,,0,-128,N8116B,
39.947,-87.329,3b9b89be,A819E6,238,3225,164,,C310,N6209X,1754508531,,,,,0,64,N6209X,
40.179,-89.136,3b9ba56a,A303FC,99,3200,92,,P28A,N2937R,1754508531,,,,,0,0,N2937R,
45.165,-93.357,3b9b7d35,,141,3200,224,,C25B,,1754508532,,,,,0,-704,C25B,
39.709,-88.482,3b9b8cfb,A3BB5F,135,3200,149,,SR20,N34EF,1754508531,PIA,,,,0,64,N34EF,
41.957,-87.812,3b9b8fe5,AD4171,104,3175,210,,CRJ2,N953SW,1754508533,ORD,FWA,UA5448,UA,0,3520,SKW5448,UAL
43.839,-88.725,3b9af93a,A057F6,156,3150,84,,EV97,N121FR,1754508532,UES,,,,0,-320,N121FR,
45.888,-89.787,3b9ba7b4,A3FF04,277,3150,123,,SR20,N357CD,1754508532,ARV,,,,0,512,N357CD,
44.164,-93.566,3b9ba4e6,A65E8C,353,3125,121,,C172,N5096C,1754508532,,,,,0,64,N5096C,
43.072,-88.378,3b9b96e6,,306,3125,108,,C172,,1754508532,,,,,0,-192,C172,
44.958,-93.264,3b9b4d1b,A04064,300,3100,119,,SR22,N115SP,1754508532,STP,,,,0,64,N115SP,
42.747,-90.261,3b9b6986,AA3AC3,58,3100,108,,C172,N75845,1754508524,MSN,QQJ,,,0,0,N75845,
41.443,-87.976,3b9b8b36,A04515,354,3100,100,,C172,N11614,1754508532,LOT,,,,0,704,N11614,
43.43,-89.905,3b9b660b,A5338B,202,3025,97,,DA40,N434SA,1754508530,MSN,QDL,,,0,-64,N434SA,
39.936,-88.583,3b9b6aa8,A4E6A1,65,3000,105,,P28A,N4149T,1754508532,CMI,CMI,,,0,448,N4149T,
39.856,-91.398,3b9b1e97,A6AD1C,242,3000,110,,DG15,N52928,1754508532,QTB,,,,0,-192,N52928,
42.758,-90.666,3b9b8bc7,A84B6D,76,3000,142,,BE33,N6331S,1754508525,ALO,,,,0,-320,N6331S,
41.36,-87.512,3b9ba530,A3470C,173,3000,157,,C310,N310CJ,1754508532,QQI,,,,0,448,N310CJ,
40.038,-88.269,3b9b610c,,270,3000,0,,LJ75,,1754508530,,,,,0,-256,LJ75,
44.721,-93.516,3b9b5c4f,A5FD9D,307,2925,101,,C152,N48500,1754508533,FCM,FCM,,,0,0,N48500,
44.99,-89.573,3b9b84b7,A52D5C,207,2900,76,,C172,N4323Q,1754508532,AUW,,,,0,-512,N4323Q,
45.459,-93.295,3b9b66fa,A3636C,214,2900,79,,P28A,N31716,1754508532,MIC,,,,0,64,N31716,
45.397,-93.258,3b9b914c,A7EEF3,337,2900,107,,P28A,N610CC,1754508532,MIC,,,,0,128,N610CC,
41.881,-88.55,3b9b8256,A0653F,267,2900,86,,C172,N1242U,1754508533,DPA,,,,0,-256,N1242U,
41.988,-88.108,3b99b700,A0566A,90,2900,187,,B78X,N12021,1754508532,FRA,ORD,UA906,UA,0,-1088,UAL906,UAL
42.003,-88.09,3b9b6c7a,AA11DC,89,2850,185,,CRJ7,N748SK,1754508532,CMH,ORD,AA6346,AA,0,-1280,SKW6346,AAL
45.877,-92.196,3b9b9553,A68FD4,22,2850,164,,M20P,N5216E,1754508533,,,,,0,-256,N5216E,
40.352,-87.16,3b9ba116,A891B7,280,2825,101,,C172,N651PA,1754508532,LAF,,,,0,0,N651PA,
42.032,-88.409,3b9b981c,A073F4,333,2800,118,,C172,N1281Q,1754508532,DPA,,,,0,-256,N1281Q,
44.78,-92.631,3b9b8a0f,A7DD9E,321,2800,232,,C68A,N606AW,1754508532,DVN,STP,,,0,0,N606AW,
41.722,-88.464,3b9ba628,A00CCE,194,2800,53,,GX,N102GX,1754508515,AUZ,,,,0,640,N102GX,
44.951,-93.626,3b9b7010,A53F84,357,2800,106,,P28A,N4370N,1754508532,MIC,MIC,,,0,192,N4370N,
44.975,-93.408,3b9b194a,ADFEAB,116,2800,174,,C130,96-1008,1754508532,MSP,,,,0,-64,,RCH
41.952,-88.091,3b9b7d3e,A1B162,86,2775,185,,E75L,N208SY,1754508532,IND,ORD,UA5319,UA,0,-960,SKW5319,UAL
44.834,-93.17,3b9b9c2e,A3AD6D,115,2775,225,,CRJ9,N336PQ,1754508532,MSP,RIC,DL5441,DL,0,2496,EDV5441,DAL
40.711,-87.083,3b9b8bf9,A86B87,343,2775,95,,C172,N64111,1754508532,LAF,LAF,,,0,192,N64111,
41.657,-90.461,3b9b811f,AC679B,24,2750,102,,C172,N899JR,1754508532,DBQ,DBQ,,,0,64,N899JR,
41.802,-87.48,3b9b3735,A3D3A9,312,2750,268,,E55P,N346AS,1754508532,MTN,CID,XSR346,XS,0,-384,XSR346,XSR
42.376,-88.284,3b9b924c,A3D19B,97,2750,128,,SR22,N345TS,1754508532,UGN,,,,0,128,N345TS,
41.856,-88.276,3b9ba155,A6D579,315,2725,103,,C172,N5399K,1754508532,LOT,,,,0,256,N5399K,
44.222,-88.268,3b9b47e2,A29680,354,2725,236,,E75L,N266NN,1754508533,CLT,ATW,AA3991,AA,0,-192,ENY3991,AAL
42.421,-88.474,3b9b9cc0,A525D5,1,2700,109,,P28A,N43020,1754508532,,,,,0,64,N43020,
39.823,-86.519,3b9ba1f2,AD11D9,336,2700,122,,DA40,N941L,1754508533,IND,,LTA941,LT,0,0,LTA941,LTA
41.375,-87.139,3b9b9c46,A83A5B,46,2700,78,,C150,N6292S,1754508531,VPZ,,,,0,-128,N6292S,
42.394,-88.067,3b9b831d,A5B3EA,63,2700,102,,DV20,N467DC,1754508532,RFD,,,,0,192,N467DC,
43.168,-88.402,3b9b7952,A220A6,132,2675,94,,RV12,N236VA,1754508532,UES,,,,0,-320,N236VA,
42.24,-87.969,3b9b8578,A3BDE1,158,2675,172,,E545,N340FX,1754508532,ARV,PWK,LXJ340,LX,0,-192,LXJ340,LXJ
43.378,-88.475,3b9ba438,A4F8D9,280,2625,90,,P28A,N41967,1754508531,,,,,0,768,N41967,
42.36,-88.189,3b9b9cfb,A0C5E5,318,2600,104,,C172,N149UD,1754508532,PWK,,,,0,-128,N149UD,
45.633,-90.294,3b99ff3f,,163,2600,640,,T34P,,1754508515,,,,,0,-64,T34P,
44.498,-88.207,3b9b9f2d,AB4BF0,305,2525,93,,C172,N827MA,1754508532,GRB,,,,0,384,N827MA,
43.809,-88.077,3b9b82c7,AC08CA,280,2500,80,,P28A,N8749E,1754508533,SBM,SBM,,,0,384,N8749E,
43.853,-92.532,3b9b8253,A2D960,308,2500,173,,E55P,N283CP,1754508533,BMI,RST,,,0,64,N283CP,
41.357,-86.945,3b9b8aed,A0A07B,309,2400,89,,C172,N14BL,1754508530,VPZ,,,,0,192,N14BL,
41.896,-88.642,3b9b0b48,AD17A5,83,2400,103,,C172,N9425H,1754508532,DPA,,,,0,-704,N9425H,
44.577,-93.469,3b9b85c8,A5B381,70,2350,116,,P28R,N4669J,1754508532,,,,,0,256,N4669J,
42.076,-88.753,3b9b90bb,A1C4C2,165,2325,106,,ST75,N213BB,1754508532,JVL,,,,0,-128,N213BB,
41.614,-91.83,3b9b6797,AD60F3,82,2300,154,,S22T,N961MC,1754508532,QST,IOW,,,0,0,N961MC,
41.383,-88.054,3b9b84e5,A2C31B,357,2300,80,,C172,N2772,1754508532,LOT,,,,0,320,N2772,
42.088,-87.691,3b9b936b,A8CD74,325,2300,113,,BE23,N6664N,1754508532,PWK,,,,0,-64,N6664N,
41.287,-87.403,3b9b8e9b,A26D33,235,2275,84,,P28A,N25552,1754508532,QQI,,,,0,-64,N25552,
41.531,-87.94,3b9b9ee5,A227E9,297,2275,113,,C172,N238TH,1754508531,,,,,0,64,N238TH,
40.445,-88.904,3b9ba6b1,A24B21,204,2275,220,,C56X,N247MP,1754508532,BMI,RAP,,,0,2816,N247MP,
41.783,-87.39,3b9b83a9,AD0BF1,335,2225,192,,BE55,N94MQ,1754508533,QDP,PWK,,,0,-512,N94MQ,
41.305,-88.304,3b9b8d45,A80EE4,271,2225,61,,C172,N6180X,1754508529,LOT,,,,0,384,N6180X,
43.926,-92.394,3b9b5fff,A2DC57,265,2200,95,,P28A,N2836N,1754508532,EAU,,,,0,-192,N2836N,
40.433,-89.752,3b9b9d05,A68C9A,88,2200,96,,C172,N52090,1754508531,PIA,,,,0,-192,N52090,
40.012,-86.473,3b9b9a2d,A40A3D,251,2200,163,,S22T,N36CZ,1754508532,TYQ,,,,0,64,N36CZ,
42.644,-88.92,3b9ac856,A01E90,272,2200,91,,C150,N10689,1754508528,,,,,0,64,N10689,
42.564,-88.295,3b9b9858,A71CF8,320,2200,108,,P28A,N55783,1754508532,,,,,0,256,N55783,
42.226,-88.323,3b9b8cfd,A5A45C,182,2200,96,,P28A,N4627F,1754508532,RAC,,,,0,0,N4627F,
41.424,-88.254,3b9b6e78,A7D545,85,2175,97,,C172,N60337,1754508532,LOT,,,,0,128,N60337,
44.571,-88.221,3b9b736b,AAC7B1,78,2125,187,,E170,N794JH,1754508532,ORD,GRB,AA4156,AA,0,-64,ENY4156,AAL
44.425,-93.54,3b9b2b94,AC9058,6,2100,118,,P28A,N9088D,1754508533,FCM,,,,0,-192,N9088D,
42.338,-88.804,3b9ad0d3,ACC4DE,1,2100,80,,C152,N92140,1754508532,,,,,0,960,N92140,
42.389,-88.137,3b9b88c4,A68352,86,2100,92,,C172,N519ER,1754508532,UGN,,,,0,64,N519ER,
44.874,-93.17,3b9ba007,ACCD69,95,2075,169,,B739,N924DZ,1754508532,MSP,PDX,DL1661,DL,0,1664,DAL1661,DAL
41.59,-88.184,3b9b7432,A3AD2F,77,2050,101,,C172,N336MC,1754508533,LOT,,,,0,-384,N336MC,
40.718,-89.592,3b9b79c5,AC7113,285,2050,185,,BE20,N900VM,1754508532,MWA,PIA,,,0,-768,N900VM,
42.294,-88.068,3b9b37ae,A03660,253,2025,61,,C150,N11228,1754508533,PWK,,,,0,320,N11228,
42.596,-89.453,3b9b7e02,A5B262,274,2025,106,,C152,N4661B,1754508530,DPA,,,,0,128,N4661B,
44.072,-93.511,3b9b36c7,A23E5B,24,2025,95,,C172,N2436N,1754508532,FCM,,,,0,896,N2436N,
42.466,-87.92,3b9b834b,A696BB,108,2000,93,,C172,N5232K,1754508532,UGN,,,,0,-512,N5232K,
41.429,-90.455,3b9b9da1,ACFB6E,130,1975,75,,C172,N9356H,1754508532,MLI,,,,0,128,N9356H,
44.929,-93.304,3b9b258c,A7FA2D,120,1975,136,,E75S,N613CZ,1754508532,IAD,MSP,DL3783,DL,0,-768,SKW3783,DAL
43.655,-91.155,3b9b9a5f,AB4023,211,1900,96,,EC45,N824EH,1754508531,LSE,,,,0,0,N824EH,
42.129,-87.941,3b9ba610,A343ED,315,1900,114,,P28A,N3096B,1754508532,PWK,,,,0,-128,N3096B,
44.609,-92.112,3b9b74ec,AE578D,242,1900,120,,H60,14-20669,1754508531,STP,,G2669,G2,0,0,G20669,
40.795,-89.034,3b9b75ca,A69921,174,1875,134,,SR20,N524PT,1754508531,BMI,,,,0,576,N524PT,
41.519,-93.64,3b9ba238,A4FC81,155,1875,192,,HDJT,N420KA,1754508532,DSM,HEZ,,,0,3072,N420KA,
42.185,-88.369,3b9b96c8,A18B38,88,1850,106,,C172,N199SP,1754508532,PWK,,,,0,-320,N199SP,
44.058,-93.593,3b9b69d6,A3C990,59,1850,103,,P28A,N343MK,1754508532,MKT,,MVK39,MV,0,-128,MVK39,MVK
44.14,-93.243,3b9b9d0c,A3D319,310,1850,102,,PA23,N3456P,1754508532,OWA,,,,0,-128,N3456P,
45.26,-92.955,3b9b9719,A9DBB4,324,1825,92,,C172,N734UL,1754508531,QQA,,,,0,128,N734UL,
41.99,-88.677,3b9b8924,AD6AA7,197,1825,74,,C172,N9637Q,1754508532,DPA,,,,0,-512,N9637Q,
44.246,-88.557,3b9ba72e,A09884,277,1800,80,,C172,N1377E,1754508532,ATW,,,,0,128,N1377E,
42.417,-91.118,3b9b75fc,A74289,288,1800,118,,C172,N567SP,1754508525,DBQ,,,,0,-192,N567SP,
44.766,-93.528,3b9b8684,A9ECFF,24,1800,105,,C172,N739FH,1754508533,FCM,,,,0,64,N739FH,
41.955,-88.003,3b9b642b,A9F302,87,1775,139,,CRJ7,N740EV,1754508532,CLE,ORD,AA6396,AA,0,-1088,SKW6396,AAL
45.388,-93.213,3b9b97d7,A68D19,157,1750,84,,C172,N521ER,1754508531,QQA,,,,0,-64,N521ER,
45.011,-92.843,3b9a1847,A80FE5,317,1725,109,,C172,N61879,1754508532,,,,,0,-320,N61879,
43.971,-90.827,3b9ba745,AE5305,273,1725,113,,H47,10-08856,1754508532,CMY,,,,0,192,R08856,
41.908,-88.395,3b9b754c,A85476,93,1725,99,,C172,N636EM,1754508532,DPA,RFD,,,0,64,N636EM,
39.949,-88.316,3b9b781f,A2F2C6,15,1700,133,,P28B,N2897Q,1754508532,MTO,,,,0,-896,N2897Q,
44.703,-88.201,3b9b97a9,A80C25,84,1700,88,,C172,N61770,1754508533,,,,,0,128,N61770,
43.936,-88.56,3b9b57f9,A975BD,248,1700,74,,C172,N7088G,1754508533,OSH,OSH,,,0,512,N7088G,
44.606,-93.215,3b9a722e,AAE873,298,1700,98,,C172,N80135,1754508531,,,,,0,192,N80135,
43.322,-89.335,3b9b964d,A2388B,58,1700,117,,SR20,N242ML,1754508532,,,,,0,0,N242ML,
44.348,-89.571,3b99faa5,A27CC8,5,1700,95,,B06,N26BL,1754508528,,,,,0,320,N26BL,
45.076,-93.343,3b9adece,,326,1675,88,,C172,,1754508532,,,,,0,0,C172,
42.421,-90.709,3b9b7c23,A45A83,312,1650,114,,C172,N38SB,1754508525,DBQ,,,,0,-192,N38SB,
44.332,-92.67,3b9b99b4,AC37A2,211,1600,85,,C172,N8868U,1754508532,,,,,0,0,N8868U,
43.13,-89.551,3b9b82af,A97172,274,1600,78,,C152,N70739,1754508532,,,,,0,-704,N70739,
40.67,-89.745,3b9b4851,ADFDE7,342,1600,154,,C130,94-6702,1754508531,PIA,,,,0,-2048,TORCH25,RCH
44.624,-93.262,3b9b8192,A69E69,295,1575,87,,C172,N5254D,1754508531,FCM,,,,0,0,N5254D,
41.965,-87.869,3b9b8f95,A06435,107,1525,160,,E75L,N124SY,1754508532,ORD,ROA,UA5337,UA,0,2368,SKW5337,UAL
40.858,-89.908,3b9ba1bb,,290,1500,135,,EC45,,1754508526,,,,,0,-64,EC45,
45.613,-87.207,3b9b7d13,A3357A,35,1500,118,,P28A,N3059B,1754508516,ATW,,,,0,-64,N3059B,
42.003,-88.004,3b9b36a8,A0B81E,90,1500,151,,A21N,N14531,1754508532,DEN,ORD,UA2865,UA,0,-704,UAL2865,UAL
39.971,-86.9,3b9ba56e,A9E678,43,1500,89,,C172,N737QP,1754508532,QTJ,,,,0,-256,N737QP,
44.838,-93.014,3b9ba000,A4E26C,45,1500,83,,P28A,N41357,1754508531,STP,,,,0,640,N41357,
41.789,-88.516,3b9b6a53,AC9B5D,88,1475,90,,C172,N911LA,1754508530,AUZ,AUZ,,,0,128,N911LA,
41.797,-90.355,3b9b7160,A9C8EC,30,1475,104,,C172,N73CH,1754508478,DBQ,DBQ,,,0,0,N73CH,
41.405,-87.649,3b9b86af,A120BA,227,1475,84,,C172,N172BF,1754508531,LOT,,,,0,-448,N172BF,
41.771,-88.527,3b9b90e4,A0D5F6,267,1450,108,,PTS2,N153GM,1754508529,AUZ,,,,0,576,N153GM,
39.988,-91.143,3b9b59f7,A1B10A,219,1450,163,,C208,N208PK,1754508529,ORD,UIN,9X488,9X,0,-960,FDY488,FDY
45.305,-92.655,3b9b9753,AABE58,63,1450,78,,C172,N79118,1754508533,OEO,,,,0,1280,N79118,
41.787,-88.483,3b9ba5cb,A13F1C,89,1450,98,,C172,N18JA,1754508530,AUZ,,,,0,-256,N18JA,
40.082,-88.33,3b9b6b38,A55E2A,140,1425,98,,DA40,N445L,1754508532,IND,IND,LTA4450,LT,0,-768,LTA4450,LTA
44.578,-88.7,3b9b9f77,A8D597,163,1425,73,,M20P,N6689U,1754508532,CLI,,,,0,320,N6689U,
42.429,-90.741,3b9b599a,A305E2,78,1400,73,,C172,N294RW,1754508525,DBQ,,,,0,-448,N294RW,
43.135,-88.054,3b9b782d,A1EBD6,227,1400,79,,C172,N22271,1754508532,MWC,,,,0,-512,N22271,
41.755,-88.487,3b9b753c,A9E5BA,84,1400,80,,C172,N737GZ,1754508531,SQI,AUZ,,,0,64,N737GZ,
39.732,-86.478,3b9b6750,A01A9A,186,1375,89,,C172,N1057F,1754508532,,,,,0,768,N1057F,
41.553,-92.066,3b9b8b39,AB070F,74,1325,120,,B429,N81AM,1754508494,IOW,,,,0,-256,N81AM,
41.361,-89.132,3b9b92b7,A5D687,356,1300,97,,P28A,N47530,1754508530,VYS,VYS,,,0,-704,N47530,
41.513,-87.466,3b9b26ab,,306,1300,120,,C182,,1754508530,,,,,0,-64,C182,
46.764,-92.236,3b9ba85b,A022D3,116,1300,4,,H500,N108EC,1754508532,DLH,,,,0,-192,N108EC,
41.829,-87.902,3b99d009,ACF181,17,1300,118,,AS50,N933HD,1754508532,,,,,0,-256,N933HD,
41.863,-87.97,3b99b331,A046E7,310,1300,113,,AS50,N117HD,1754508532,,,,,0,-576,N117HD,
40.513,-86.739,3b9b8114,A6BE11,137,1300,96,,C172,N5331D,1754508531,LAF,,,,0,-128,N5331D,
42.152,-87.922,3b9ba45d,ADEF3D,156,1275,81,,C172,N99715,1754508532,PWK,,,,0,-320,N99715,
39.723,-86.476,3b9b7dbb,ACA2CA,181,1275,88,,DA40,N913L,1754508532,IND,,LTA913,LT,0,960,LTA913,LTA
44.574,-93.447,3b9a2f01,A6B269,287,1250,68,,H500,N530WH,1754508530,,,,,0,192,N530WH,
42.336,-88.061,3b9ba1c9,A3C858,282,1200,79,,C150,N3429J,1754508531,,,,,0,64,N3429J,
39.873,-89.674,3b9b706b,A190AF,38,1200,106,,P28A,N20LL,1754508512,SPI,SPI,,,0,64,N20LL,
44.133,-93.28,3b9b7e2a,A53C6D,127,1175,60,,P28A,N43648,1754508479,OWA,OWA,,,0,-320,N43648,
41.499,-87.431,3b9a3c56,A8D5EB,93,1125,122,,BE58,N669CS,1754508533,,,,,0,64,N669CS,
41.901,-88.017,3b9ab493,A07A11,321,1100,100,,B06,N13NN,1754508533,PWK,,,,0,128,N13NN,
41.377,-87.72,3b9ba3bd,AD94EE,89,1100,82,,P28A,N9740W,1754508527,,,,,0,-1216,N9740W,
42.6,-87.923,3b9ba7ae,A25C0E,66,1100,44,,R44,N251JS,1754508515,ENW,,,,0,64,N251JS,
42.339,-88.852,3b9b9daf,A132D0,207,1100,69,,C182,N1767M,1754508524,,,,,0,-384,N1767M,
45.828,-88.134,3b9b8795,AD228A,132,1100,85,,PA24,N9453P,1754508532,IMT,,,,0,-384,N9453P,
41.311,-86.756,3b9a35f5,AAAF39,64,1050,155,,AT8T,N788LA,1754508527,,,,,0,64,N788LA,
42.852,-93.14,3b9b8c60,,91,1050,96,,C188,,1754508532,,,,,0,832,C188,
45.054,-93.343,3b9b7350,A6956B,139,1050,75,,P28A,N523PU,1754508530,MIC,,,,0,384,N523PU,
41.925,-88.219,3b9ad846,A3B5FC,336,1025,96,,P28R,N33804,1754508532,,,,,0,-448,N33804,
44.306,-93.499,3b9a8962,A7DE85,176,1025,43,,B06,N606LB,1754508504,OWA,,,,0,-1152,N606LB,
39.866,-89.627,3b9b711a,AE0178,289,1000,153,,LJ35,84-0129,1754508531,BLV,,,,0,-448,TRICK23,RCH
45.313,-92.716,3b9b9573,A1CF1A,117,1000,71,,C182,N21548,1754508467,OEO,,,,0,-576,N21548,
45.139,-93.21,3b9b918f,AD25F0,179,1000,70,,P28A,N9461C,1754508528,QQA,,,,0,1152,N9461C,
44.831,-93.472,3b9b8365,AD56BE,97,1000,57,,C152,N959GT,1754508531,FCM,,,,0,-448,N959GT,
41.872,-87.757,3b9b8979,A636B3,86,1000,93,,B06,N5QY,1754508531,PWK,,,,0,-192,N5QY,
42.412,-90.719,3b9b4099,ABC912,135,975,59,,C172,N859D,1754508525,DBQ,,,,0,-256,N859D,
39.963,-86.934,3b9b84da,AB1932,218,925,81,,DA40,N814L,1754508532,IND,,LTA814,LT,0,768,LTA814,LTA
44.75,-93.389,3b97989c,A51D93,176,921,2,,DG1T,N429FH,1754508533,,,,,0,0,N429FH,
41.988,-87.964,3b9a6a75,7807BB,90,900,164,,B77L,B-2080,1754508532,ANC,ORD,CSG2503,CS,0,-512,CSG2503,CSG
41.603,-86.575,3b9b98a3,A7D029,191,900,116,,AT6T,N602RE,1754508529,LPO,,,,0,768,N602RE,
41.52,-87.372,3b9b2eda,A53933,8,900,75,,P28A,N4358T,1754508527,,,,,0,-704,N4358T,
41.952,-88.689,3b9b660f,,286,875,86,,C172,,1754508494,,,,,0,-768,C172,
42.291,-91.013,3b9abb3a,A99D28,317,850,31,,R44,N7187X,1754508458,,,,,0,-128,N7187X,
41.891,-88.25,3b9ba488,,191,850,78,,P28A,,1754508532,,,,,0,896,P28A,
40.312,-87.569,3b9a2a97,AAEAF0,45,825,111,,AT8T,N802SW,1754508515,,,,,0,-896,N802SW,
41.315,-88.177,3b9b9e0a,C050D5,268,825,107,,AS50,C-GEPW,1754508529,JOT,,,,0,-256,CGEPW,
40.663,-89.695,3b9afef8,A32449,123,800,132,,A319,N301NV,1754508516,LAS,PIA,G440,G4,0,-384,AAY40,AAY
45.151,-92.544,3b9ba66b,AAF268,90,800,0,,LJ35,N804TF,1754508469,RNH,LRD,RAX1073,RA,0,0,RAX1073,RAX
39.987,-86.906,3b9b80cb,A13B96,233,800,80,,DA40,N179L,1754508516,IND,,LTA179,LT,0,-768,LTA179,LTA
44.856,-93.032,3b9b9e7e,A5EA3B,164,700,65,,RV12,N480ST,1754508532,,,,,0,768,N480ST,
40.488,-87.554,3b9a1104,,339,650,104,,AT8T,,1754508492,,,,,0,-64,AT8T,
41.643,-91.556,3b9b67e7,AB88D8,126,650,60,,C172,N842SA,1754508491,IOW,,,,0,-960,N842SA,
44.887,-93.208,3b9af63c,A05B78,121,625,106,,A321,N122DN,1754508529,TPA,MSP,DL1850,DL,0,-64,DAL1850,DAL
41.851,-87.606,3b9adef9,A90B26,176,600,108,,B412,N682FD,1754508531,MDW,GYY,,,0,128,N682FD,
42.206,-88.325,3b9b833d,A1D0D8,270,600,23,,C172,N216LT,1754508526,DPA,,,,0,0,N216LT,
41.361,-87.583,3b9b40c7,A8B4A9,85,600,128,,A660,N660EM,1754508502,,,,,0,-2176,N660EM,
43.845,-88.326,3b9a6c4f,A0BCB8,199,600,11,,B06,N147AG,1754508494,,,,,0,768,N147AG,
41.432,-88.244,3b9b77d5,A666E4,89,577,1,,GLID,N511TW,1754508497,,,,,0,0,N511TW,
40.405,-86.945,3b9b690d,,237,550,83,,C172,,1754508528,,,,,0,768,C172,
42.13,-87.911,3b9b9b3a,A134BD,158,550,66,,C77R,N177RZ,1754508525,ENW,,,,0,-448,N177RZ,
42.43,-87.875,3b9af828,AD8328,144,525,63,,C172,N97VA,1754508507,ENW,UGN,,,0,-256,N97VA,
43.983,-88.557,3b9ba1bc,A67A22,181,500,45,,P28A,N5160S,1754508533,OSH,,,,0,0,N5160S,
41.771,-88.451,3b9b7d4a,A3F2C6,270,500,71,,C172,N3533U,1754508528,AUZ,AUZ,,,0,-576,N3533U,
41.701,-88.13,3b9ab5d0,,180,450,14,,R44,,1754508496,,,,,0,-320,R44,
41.966,-87.91,3b9b93e8,A5B916,89,400,144,,A320,N468UA,1754508533,ORD,ROC,UA1239,UA,0,64,UAL1239,UAL
44.489,-88.134,3b9b34c4,A24D40,180,400,42,,C172,N2476X,1754508532,GRB,,,,0,0,N2476X,
41.984,-87.913,3b9b8fc7,A82AA8,90,375,132,,E75L,N625UX,1754508532,ORD,MSN,UA5816,UA,0,0,SKW5816,UAL
42.003,-87.915,3b9b3200,A3A0CA,89,350,152,,B738,N33284,1754508532,LGA,ORD,UA2199,UA,0,-128,UAL2199,UAL
41.957,-87.911,3b9b52ef,A94B48,90,350,115,,B739,N69830,1754508532,RDU,ORD,UA1920,UA,0,-128,UAL1920,UAL
43.146,-89.327,3b9b9f88,,137,0,0,,GLF4,,1754508526,,,,,1,0,GLF4,
41.959,-87.908,3b9abd97,A3ECC8,270,0,35,,A20N,N352FR,1754508532,CUN,ORD,F945,F9,1,0,FFT45,FFT
