latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.951,76.491,3af0da81,151DF2,312,0,0,,A319,RA-73202,1750730686,LED,NJC,SU6111,SU,1,0,SDM6111,SDM
55.582,77.22,3af11359,151EDE,279,32000,420,,A321,RA-73438,1750730746,OVB,DME,S72504,S7,0,-64,SBI2504,SBI
55.919,77.277,3af13733,151FFE,276,34025,439,,A321,RA-73726,1750730747,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
57.406,77.629,3af145ef,140B2B,350,34000,468,,E170,RA-02859,1750730746,OVB,NOJ,S75331,S7,0,0,SBI5331,SBI
56.464,77.803,3af0a289,781B2B,291,32000,481,,B77L,B-227H,1750730746,CTU,PRG,I99837,I9,0,0,HLF9837,HLF
60.403,78.405,3af12e79,150817,311,22000,291,,AT45,RA-67607,1750730450,TOF,SWT,KV247,KV,0,0,SSJ247,SSJ
57.974,79.537,3af13d8d,152028,299,32975,471,,A320,RA-73768,1750730746,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
58.062,80.922,3af14894,140B35,329,32000,525,,E170,RA-02869,1750730747,OVB,NUX,S75381,S7,0,64,SBI5381,SBI
60.061,80.941,3af13306,151DFF,293,34000,458,,A319,RA-73215,1750730746,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
54.514,81.854,3af131f1,155BF4,281,36000,447,,SU95,RA-89076,1750730747,KYZ,DME,IO476,IO,0,-320,IAE476,IAE
57.063,81.884,3af06609,781FF7,120,37000,469,,A359,B-32FQ,1750730747,MXP,PVG,MU244,MU,0,64,CES244,CES
57.442,82.344,3af1100e,152062,282,34000,440,,A320,RA-73826,1750730747,IKT,DME,U6106,U6,0,0,SVR106,SVR
58.454,82.36,3af08f7a,780D8F,292,32000,497,,B77L,B-2094,1750730746,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
57.282,82.492,3af0cf5c,151E37,109,33025,411,,A321,RA-73271,1750730746,LED,TOF,N4309,N4,0,64,NWS309,NWS
55.01,82.66,3af15517,10D311,191,0,0,,GRND,,1750730694,,,,,1,0,AC154,
55.009,82.665,3af0c4af,151FF8,168,0,0,,A321,RA-73720,1750730731,SVO,OVB,SU1306,SU,1,0,AFL1306,AFL
55.032,82.777,3af122bf,683301,261,2050,124,,DH8D,UP-DH003,1750730747,NQZ,OVB,IQ511,IQ,0,-576,QAZ511,QAZ
55.101,82.891,3af0b59a,151FD9,184,3425,202,,A321,RA-73689,1750730747,YKS,OVB,S75262,S7,0,-192,SBI5262,SBI
54.825,83.156,3af14651,140B37,302,5800,610,,E170,RA-02871,1750730746,ABA,OVB,S75314,S7,0,-1024,SBI5314,SBI
54.927,83.156,3af1547b,140B2E,94,22450,352,,E170,RA-02862,1750730744,OVB,NOZ,S75361,S7,0,1856,SBI5361,SBI
56.411,83.947,3af09530,7805DD,300,32000,499,,B77L,B-2077,1750730747,PVG,FRA,CK215,CK,0,0,CKK215,CKK
56.408,84.117,3af05fd3,7804A7,118,33000,453,,B77W,B-2003,1750730746,LHR,PVG,MU552,MU,0,-64,CES552,CES
57.153,84.587,3af10cfd,151EE7,284,36000,448,,B738,RA-73447,1750730747,UUD,DME,S73032,S7,0,0,SBI3032,SBI
56.106,85.091,3af06c6d,781E2A,299,32000,494,,B77L,B-222H,1750730746,SZX,STN,CK213,CK,0,0,CKK213,CKK
54.206,85.586,3af15353,151FBA,278,23575,415,,B738,RA-73658,1750730746,NOZ,,5N286,5N,0,1344,AUL286,AUL
55.722,86.248,3af05c86,781FA5,121,39000,491,,A359,B-32EW,1750730747,LHR,PKX,CZ674,CZ,0,64,CSN674,CSN
55.271,87.517,3af08616,781799,302,38000,495,,A359,B-30A9,1750730747,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
55.125,87.913,3af0a542,781EBB,302,32000,498,,B77L,B-222V,1750730746,PVG,AMS,CK217,CK,0,0,CKK217,CKK
57.291,87.993,3af0c871,151D9C,113,37000,443,,B738,RA-73116,1750730746,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
55.429,88.836,3af0a94a,151EC1,265,38000,414,,B738,RA-73409,1750730747,VVO,OVB,S75206,S7,0,0,SBI5206,SBI
54.736,88.941,3af04ee2,78076B,123,35000,468,,B77W,B-2085,1750730746,LHR,PEK,CA938,CA,0,0,CCA938,CCA
56.292,89.205,3af11d76,151E53,282,34000,437,,B738,RA-73299,1750730746,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
56.411,89.593,3af14f9d,151E17,287,30300,460,,B738,RA-73239,1750730746,KJA,SVO,DP6548,DP,0,1600,PBD6548,PBD
54.11,90.513,3af02c40,7813C2,124,35000,474,,B77W,B-1282,1750730746,FCO,PEK,CA940,CA,0,0,CCA940,CCA
55.568,90.952,3af13537,151FD3,264,38025,412,,A319,RA-73683,1750730747,BTK,OVB,S75216,S7,0,0,SBI5216,SBI
56.442,91.155,3af0a9b8,151FF1,109,20375,387,,A321,RA-73713,1750730746,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
55.498,91.488,3af105ca,151EDC,275,33975,422,,A321,RA-73436,1750730747,HTA,OVB,S75224,S7,0,64,SBI5224,SBI
56.484,91.919,3af0b186,151DD1,113,35000,448,,A320,RA-73169,1750730746,LED,IKT,SU2874,SU,0,-64,AFL2874,AFL
61.206,92.429,3af0d05c,151DC4,108,39000,513,,A359,RA-73156,1750730743,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
55.86,93.025,3af0a543,780C5B,298,30000,478,,B77L,B-2091,1750730746,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
55.948,93.658,3af15477,151DEE,109,19075,394,,A319,RA-73198,1750730748,KJA,BQS,SU6879,SU,0,1984,SDM6879,SDM
55.007,94.359,3af12b8b,155C66,279,34000,417,,SU95,RA-89190,1750730746,UUD,SVX,WZ1014,WZ,0,-64,RWZ1014,RWZ
57.391,95.002,3af14e0c,155C57,50,33750,468,,SU95,RA-89175,1750730741,KJA,MJZ,SU6837,SU,0,1344,SDM6837,SDM
55.365,96.018,3af14c8c,155C52,113,35000,450,,SU95,RA-89170,1750730746,KJA,IKT,SU6881,SU,0,0,SDM6881,SDM
59.966,97.433,3af12817,151E31,245,38000,411,,B738,RA-73265,1750730740,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
54.028,98.866,3af08d6d,14FA18,299,30025,429,,T204,RA-64024,1750730747,,,4B6456,4B,0,0,TUP6456,TUP
54.797,99.388,3af136a1,151EF6,296,36000,419,,A20N,RA-73462,1750730747,IKT,AER,S76347,S7,0,0,SBI6347,SBI
54.189,101.231,3af13b3c,151FC6,292,35975,414,,B738,RA-73670,1750730747,IKT,DME,S73018,S7,0,0,SBI3018,SBI
54.654,106.135,3af14792,151F36,18,40975,501,,GLEX,RA-73526,1750730748,IKT,,RFE7752,RF,0,0,RFE7752,TUL
57.637,107.148,3af144b3,151DDE,254,35975,399,,A320,RA-73182,1750730746,NER,OVB,S75246,S7,0,0,SBI5246,SBI
55.758,112.93,3af0d6f1,151EC7,281,33975,402,,A321,RA-73415,1750730746,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
55.382,115.831,3af0dbde,151EC8,283,36025,393,,A321,RA-73416,1750730746,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
55.16,117.498,3af105f2,151E5E,285,32000,396,,A321,RA-73310,1750730746,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
57.025,123.246,3af11235,151FD6,307,36000,432,,A333,RA-73686,1750730748,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
57.155,143.351,3aefccfa,78007E,228,38000,494,,B744,B-2475,1750730748,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
56.843,145.56,3af13a19,151FCC,218,38000,540,,A319,RA-73676,1750730746,GDX,VVO,SU5633,SU,0,0,SHU5633,SHU
59.131,151.785,3af12c48,151DBB,325,34000,452,,B77W,RA-73147,1750730748,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
58.924,152.059,3af03336,151FE1,145,35000,517,,B77W,RA-73697,1750730748,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
54.152,170.385,3aefb40c,71BE37,230,32996,478,,B748,HL7637,1750730746,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.264,170.568,3aef9da9,AABA9A,230,36000,462,,B772,N79011,1750730748,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.352,170.72,3aefe8cc,A0A54A,229,37992,463,,B78X,N14016,1750730746,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.633,171.408,3aefbcd2,71BA04,232,34004,461,,B77W,HL7204,1750730748,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.809,171.658,3af06f20,71C537,236,35000,456,,B78X,HL8537,1750730746,SEA,ICN,KE42,KE,0,0,KAL042,KAL
54.929,171.967,3aefe705,C038AA,236,37000,454,,B789,C-FVLX,1750730740,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.045,172.246,3aef35c7,4D238C,235,43000,481,,GL7T,9H-VIJ,1750730748,IAD,HND,VJT792,VJ,0,0,VJT792,VJT
55.083,172.322,3af0edb6,,234,41000,468,,GLF5,,1750730746,,,,,0,0,GLF5,
55.29,172.526,3aefce8b,A670A3,222,38000,476,,A359,N514DN,1750730748,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.521,173.503,3af07c2f,86DA40,238,39996,465,,B788,JA839J,1750730746,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.601,173.688,3af07826,86EB14,237,35992,472,,B789,JA881J,1750730746,SEA,NRT,JL67,JL,0,0,JAL67,JAL
55.731,173.986,3aefe35c,C0103E,236,36975,450,,B789,C-FGDX,1750730748,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.892,175.28,3aefd719,71C346,227,34000,472,,B77W,HL8346,1750730746,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.495,176.28,3aefd134,71C381,240,38000,474,,A359,HL8381,1750730746,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.226,177.814,3aefeadb,86E4DA,227,39992,489,,B789,JA868J,1750730746,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.611,179.713,3af00903,AC01FC,61,33000,533,,B77L,N873FD,1750730748,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
50.161,-176.737,3aef85b9,A68336,233,40000,425,,A359,N519DN,1750730746,DTW,HND,DL275,DL,0,0,DAL275,DAL
52.593,-172.466,3af129b2,A6FEB2,245,16650,210,,BE20,N55SR,1750730688,DUT,,,,0,0,N55SR,GUN
50.502,-162.965,3af0b6c7,780A2B,280,32000,447,,B77W,B-KPZ,1750730746,YVR,HKG,CX867,CX,0,0,CPA867,CPA
53.726,-158.786,3af021d5,8990EE,112,35000,550,,B77L,B-18776,1750730749,TPE,LAX,CI5118,CI,0,0,CAL5118,CAL
53.073,-156.367,3af01b5c,A81A76,113,35000,540,,MD11,N621FE,1750730746,KIX,OAK,FX5991,FX,0,0,FDX5991,FDX
51.214,-151.354,3aefc248,780A66,103,36000,541,,B77W,B-KQR,1750730746,HKG,SFO,CX872,CX,0,0,CPA872,CPA
52.221,-150.535,3aefc30c,780A5C,89,35000,528,,B77W,B-KQL,1750730746,HKG,YVR,CX888,CX,0,0,CPA888,CPA
47.973,-145.911,3af00679,7804C6,101,34000,538,,B77L,B-2071,1750730748,PVG,LAX,CSG2587,CS,0,0,CSG2587,CSG
47.436,-143.226,3aef8cf9,7584FA,100,35000,558,,B77W,RP-C7782,1750730746,MNL,SFO,PR104,PR,0,0,PAL104,PAL
52.457,-141.856,3aef8bbc,78929C,111,39000,511,,A333,B-LHR,1750730748,HKG,YVR,HX80,HX,0,0,CRK080,CRK
48.02,-140.257,3aeee2cf,A254F7,100,39000,555,,B789,N24980,1750730746,SIN,SFO,UA28,UA,0,0,UAL28,UAL
48.115,-137.798,3aef90c5,780A17,124,36000,556,,B77W,B-KPV,1750730746,HKG,LAX,CX880,CX,0,0,CPA880,CPA
47.092,-135.655,3aeede80,76CD41,125,39000,540,,A359,9V-SJA,1750730750,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
52.631,-130.893,3af12d15,C0208A,305,32000,423,,B763,C-FMIJ,1750730750,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
48.644,-130.542,3af0ff6d,A7EA7E,151,35000,585,,B748,N609UP,1750730751,ANC,ONT,5X81,5X,0,0,UPS81,UPS
53.984,-130.055,3af10af3,,320,30000,271,,B350,,1750730750,,,,,0,0,B350,
53.226,-129.932,3af1041d,A831B2,139,35000,462,,E75L,N627QX,1750730750,ANC,PDX,AS2118,AS,0,64,QXE2118,ASA
53.136,-129.534,3af123cd,A6B435,319,36000,421,,B738,N531AS,1750730750,SEA,ANC,AS225,AS,0,0,ASA225,ASA
51.796,-129.191,3af1074b,A96ECB,133,33000,531,,B744,N707CK,1750730750,ANC,NLU,K4573,K4,0,0,CKS573,CKS
52.035,-129.079,3af10592,A3918F,130,41025,503,,B763,N329UP,1750730750,ANC,BFI,5X1703,5X,0,0,UPS1703,UPS
52.725,-128.975,3af124f7,A4F5A0,320,34000,421,,B739,N419AS,1750730750,SEA,FAI,AS97,AS,0,0,ASA97,ASA
53.885,-128.301,3af15167,C0314C,151,16350,310,,RJ1H,C-FSRJ,1750730750,YXT,YCD,SUT1545,SU,0,576,SUT1545,SUT
51.439,-128.207,3af0feb4,A12755,144,37000,486,,B38M,N17346,1750730750,ANC,SFO,UA2070,UA,0,0,UAL2070,UAL
52.314,-127.682,3af1451e,,141,37000,486,,LJ45,,1750730751,,,,,0,-192,LJ45,
50.553,-127.27,3af1574c,C05CB9,78,1300,113,,B212,C-GJCY,1750730750,,,,,0,-64,CGJCY,
51.985,-127.203,3af1425a,A8103E,142,39000,466,,B737,N619AS,1750730750,KTN,SEA,AS64,AS,0,0,ASA64,ASA
52.996,-127.058,3af14a1b,C055F7,145,25025,335,,DH8D,C-GGOK,1750730736,YXT,,QK443,QK,0,64,JZA443,ACA
49.934,-126.002,3af133d2,AD7631,320,34000,430,,B39M,N967AK,1750730750,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
49.992,-125.926,3af0ec0a,A07B8F,127,37000,482,,BCS1,N130DU,1750730750,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
50.299,-125.444,3af13ea4,,327,40000,432,,LJ45,,1750730750,,,,,0,0,LJ45,
49.693,-125.377,3af1542b,C064C9,208,5150,98,,C185,C-GMEI,1750730750,YQQ,,,,0,512,CGMEI,
50.055,-125.36,3af1512a,,21,1775,132,,DHC6,,1750730750,,,,,0,704,DHC6,
49.788,-125.316,3af12ffa,AD8766,323,34000,434,,B39M,N971AK,1750730750,SEA,ANC,AS78,AS,0,0,ASA78,ASA
50.209,-125.08,3aef9153,89901D,90,32450,485,,B77W,B-18003,1750730750,TPE,YVR,CI32,CI,0,-2176,CAL032,CAL
49.816,-125.037,3af0baec,C01255,313,3800,120,,C182,C-FGYM,1750730750,,,,,0,-768,CFGYM,
49.648,-124.801,3af14535,C06C7D,137,10775,286,,B190,C-GPCE,1750730750,YZT,YCD,8P9198,8P,0,-2240,CGPCE,PCO
51.203,-124.613,3af13d5e,C05605,157,25000,305,,DH8D,C-GGOY,1750730751,YYD,YVR,AC8462,AC,0,0,JZA462,ACA
48.472,-123.986,3af14b82,C07498,121,4900,101,,C172,C-GSDZ,1750730750,YYJ,,,,0,-320,CGSDZ,
48.056,-123.953,3af13720,,298,8025,254,,PC12,,1750730750,,,,,0,-256,PC12,
49.936,-123.933,3af14051,C04167,132,16450,317,,B350,C-FYTY,1750730750,YZT,,,,0,-1664,CFYTY,PBR
49.085,-123.919,3af0b9db,C07AFF,296,300,110,,C172,C-GUPA,1750730715,YYJ,YGB,,,0,0,CGUPA,
49.065,-123.87,3af14a2b,C0772D,180,0,59,,C172,C-GTDK,1750730749,YYJ,,,,1,-320,CGTDK,
47.082,-123.652,3af13fdf,ACD47E,248,22325,429,,B39M,N926AK,1750730750,SEA,OGG,AS805,AS,0,1152,ASA805,ASA
47.755,-123.504,3af1420b,C049FD,173,29225,449,,B38M,C-GCAM,1750730750,YVR,OGG,WS1852,WS,0,1024,WJA1852,WJA
49.069,-123.49,3af14a73,C045F1,203,8275,285,,B38M,C-GAMQ,1750730750,YVR,HNL,WS1864,WS,0,2112,WJA1864,WJA
53.951,-123.471,3af11e6e,A0561C,96,3500,68,,KMAX,N1200T,1750730750,YXS,,,,0,64,CFZVR,
53.445,-123.441,3af03eb7,C01F76,150,8800,300,,L188,C-FLXT,1750730749,YWL,,ASB481,AS,0,-704,ASB481,ASB
48.641,-123.432,3af156a3,A1388C,188,0,0,,E75L,N178SY,1750730747,YYJ,SEA,AS3470,AS,1,0,SKW3470,ASA
48.648,-123.425,3af153f2,C07754,272,0,16,,C172,C-GTEX,1750730750,YYJ,,,,1,0,CGTEX,
49.302,-123.406,3af14bc8,C06C7E,100,6325,267,,SF34,C-GPCF,1750730750,YBL,YVR,8P758,8P,0,-1024,ADSB123,PCO
49.213,-123.402,3af152d2,C06C82,294,4875,187,,SF34,C-GPCJ,1750730750,YVR,YQQ,8P749,8P,0,896,CGPCJ,PCO
48.424,-123.372,3af154f2,C05293,165,0,0,,DHC6,C-GFHA,1750730748,YWH,,,,1,0,CGFHA,
48.388,-123.362,3af143c3,C017D5,346,2400,127,,Y18T,C-FJAQ,1750730751,YYJ,,,,0,192,CFJAQ,
49.17,-123.358,3af13e91,C02067,217,5750,248,,B752,C-FMHA,1750730750,YVR,YYC,MAL7062,MA,0,3264,MAL7062,FDX
49.315,-123.328,3af10eea,C052E0,151,8825,290,,CRJ9,C-GFJZ,1750730751,YZF,YVR,AC8479,AC,0,-2048,JZA479,ACA
51.439,-123.263,3af13dcb,C054A0,10,24000,314,,DH8D,C-GGBF,1750730750,YVR,,QK444,QK,0,0,JZA444,ACA
47.102,-123.194,3af143a2,A5D007,210,22750,427,,B739,N474AS,1750730750,SEA,SJC,AS1310,AS,0,1664,ASA1310,ASA
49.202,-123.192,3aef7ac4,899080,101,0,14,,B77W,B-16737,1750730748,TPE,YVR,BR10,BR,1,0,EVA010,EVA
49.195,-123.187,3af15767,C02DCF,185,0,1,,CRJ9,C-FRJA,1750730751,YVR,YWG,AC7798,AC,1,0,JZA7798,ACA
49.199,-123.186,3af15229,A8881E,191,0,16,,E75L,N649QX,1750730751,YVR,PDX,AS2292,AS,1,0,QXE2292,ASA
49.193,-123.184,3af1575a,C0256E,264,0,0,,DH8D,C-FOEN,1750730750,YVR,YLW,WS3328,WS,1,0,WEN3328,WJA
49.198,-123.184,3af15747,4CC547,286,0,0,,B38M,TF-ICR,1750730739,YVR,KEF,FI694,FI,1,0,ICE694,ICE
49.185,-123.179,3af13959,C1E64F,320,0,13,,GRND,,1750730750,,,,,1,0,WLD63,
49.202,-123.177,3af0f00d,C05F09,280,0,102,,CRJ9,C-GJZS,1750730749,YWG,YVR,AC7797,AC,0,0,JZA7797,ACA
49.18,-123.171,3af1585a,C027EA,151,0,0,,SF34,C-FPCZ,1750730748,YVR,,,,1,0,CFPCZ,PCO
49.185,-123.163,3af0ddee,,281,0,0,,CL35,,1750730751,,,,,1,0,CL35,
49.186,-123.161,3af15302,C008F0,101,0,12,,CRJ9,C-FDJZ,1750730749,YVR,YEG,AC7780,AC,1,0,JZA7780,ACA
49.187,-123.155,3af143b5,C02032,5,0,3,,B752,C-FMEZ,1750730749,YVR,,MAL8079,MA,1,0,MAL8079,FDX
48.09,-123.115,3af14ebd,A03F06,99,2750,117,,C172,N115CP,1750730750,CLM,,CAP4615,CA,0,-448,CAP4615,CAP
48.703,-123.1,3af150e1,C05201,259,1950,131,,C182,C-GFBK,1750730750,BLI,,,,0,0,CGFBK,
48.548,-123.031,3af14dda,ABA0A4,88,700,92,,C182,N8485M,1750730750,MVW,,,,0,-896,N8485M,
49.08,-123.021,3af14ef8,C06DE0,144,0,70,,C172,C-GPPV,1750730751,YDT,,,,1,-384,CGPPV,
49.135,-123.009,3af12b47,C08081,237,15775,353,,B738,C-GWRG,1750730750,YYC,YYJ,WS227,WS,0,-2688,WJA227,WJA
49.181,-122.989,3af133f5,C07682,278,2075,205,,B190,C-GSWV,1750730750,YWL,YVR,8P558,8P,0,-1216,CGSWV,PCO
47.307,-122.945,3af14435,A89D0A,225,18300,348,,E75L,N654QX,1750730750,SEA,EUG,AS2299,AS,0,2368,QXE2299,ASA
48.463,-122.924,3af14533,A30246,157,19275,386,,E75L,N293SY,1750730750,YVR,SLC,DL4009,DL,0,1408,SKW4009,DAL
46.97,-122.903,3af07cff,A8B74E,177,5500,104,,C152,N6605P,1750730751,HIO,FRD,,,0,-128,N6605P,
49.094,-122.893,3af14dcb,C02207,82,13650,345,,B38M,C-FMXA,1750730750,YVR,YYC,WS124,WS,0,1408,WJA124,WJA
47.346,-122.881,3af146ce,AA3899,349,4400,94,,C172,N758JR,1750730750,TIW,,,,0,-1152,N758JR,
48.718,-122.879,3af11445,,291,800,70,,ACAM,,1750730751,,,,,0,-576,ACAM,
49.081,-122.872,3af13a8f,C0701B,231,1325,86,,C172,C-GQLU,1750730751,YDT,,,,0,-64,CGQLU,
49.06,-122.869,3af14b02,C0487A,86,1625,88,,C172,C-GBLP,1750730750,YDT,,,,0,-256,CGBLP,
48.589,-122.852,3af14833,A9A215,342,2000,153,,C208,N72KA,1750730750,BFI,ESD,M52828,M5,0,-576,KEN2828,KEN
47.164,-122.852,3af13a55,AE56A9,302,1125,115,,H60,13-20577,1750730750,GRF,,R2577,R2,0,128,R20577,
47.092,-122.85,3af139bc,AE6053,38,2000,87,,H64,17-03166,1750730750,,,,,0,0,73166,
48.569,-122.849,3af1081e,A0F740,46,4300,161,,B350,N161V,1750730751,BLI,,,,0,-1024,,RPN
47.172,-122.842,3af0ef4d,ADD507,12,7575,160,,RV10,N9900M,1750730750,RBL,PAE,,,0,-256,N9900M,
49.059,-122.828,3af15021,0C0391,69,1825,96,,,,1750730750,YDT,,,,0,128,CFVPV,
47.044,-122.818,3af156d8,A77F11,37,1950,126,,SR20,N582TT,1750730749,OLM,,,,0,0,N582TT,
47.22,-122.813,3af0cdf1,A353F2,102,2850,158,,RV7,N313WH,1750730750,,,,,0,0,N313WH,
48.049,-122.79,3af1359c,AE56AB,318,675,72,,H60,13-20579,1750730751,GRF,,R2579,R2,0,-576,R20579,
49.237,-122.764,3af11e62,C04FAE,236,21275,321,,DH8D,C-GEEN,1750730750,YYC,YCD,WS3153,WS,0,-1664,WEN3153,WJA
47.027,-122.761,3af11f2c,AE6CA3,36,1100,113,,H64,20-03332,1750730750,GRF,,,,0,64,R03332,
53.511,-122.747,3af1538b,,191,19300,171,,BE20,,1750730750,,,,,0,1152,BE20,
49.072,-122.721,3af13d0d,C06B76,289,1625,108,,C172,C-GOSB,1750730751,YDT,,,,0,-768,CGOSB,
49.252,-122.721,3af132ac,C08536,238,18700,323,,B38M,C-GYLP,1750730750,YEG,YYJ,WS341,WS,0,-1664,WJA341,WJA
47.634,-122.696,3af14879,A7F9F4,273,10700,330,,B737,N613AS,1750730750,SEA,KTN,AS69,AS,0,1280,ASA69,ASA
53.887,-122.667,3af0494a,C00EDA,168,0,72,,DH8D,C-FFQF,1750730687,YXS,YXS,FGD540,FG,1,0,FGD540,FGD
49.109,-122.657,3af110d7,C07ACF,132,900,244,,C172,C-GUNE,1750730750,YLY,,,,0,0,,
52.84,-122.639,3af130c0,C050A0,3,21100,340,,DH8D,C-GENV,1750730750,YVR,YXS,WS3297,WS,0,-1728,WEN3297,WJA
47.501,-122.621,3af14939,A5A37D,17,2400,91,,C172,N46203,1750730750,PWT,,,,0,-128,N46203,
47.634,-122.592,3af142c7,,122,900,102,,C172,,1750730749,,,,,0,-128,C172,
47.251,-122.581,3af13647,A58C8F,4,525,62,,C172,N457EP,1750730746,TIW,,,,0,-384,N457EP,RFS
49.266,-122.58,3af14099,C05F96,228,7300,221,,AT75,C-GKFD,1750730750,YLW,YVR,FK201,FK,0,-1536,KFA0201,KFA
47.718,-122.563,3aef8c57,899088,152,12075,297,,B78X,B-17801,1750730751,TPE,SEA,BR26,BR,0,-896,EVA026,EVA
48.819,-122.54,3af14391,A204F3,141,675,75,,P28A,N2291H,1750730750,ESD,,,,0,-640,N2291H,
46.901,-122.514,3af14a06,A338F3,231,4500,126,,P28T,N3067K,1750730750,,,,,0,64,N3067K,
48.948,-122.509,3af157a1,A070FE,246,1175,76,,C172,N12768,1750730750,,,,,0,512,N12768,
47.599,-122.481,3af0d4ae,ADA167,154,10850,285,,B39M,N978AK,1750730750,ANC,SEA,AS226,AS,0,-384,ASA226,ASA
47.974,-122.475,3af0b816,A23E99,238,3400,101,,C172,N2438E,1750730750,TWD,PAE,,,0,-192,N2438E,
47.219,-122.466,3af122da,AAE59E,180,6775,233,,B38M,N801AK,1750730750,KTN,SEA,AS94,AS,0,-1792,ASA94,ASA
47.501,-122.464,3af0da22,A70AA1,180,8725,272,,B738,N553AS,1750730750,ANC,SEA,AS56,AS,0,-1344,ASA56,ASA
48.469,-122.443,3af15794,A555AD,136,1500,89,,C172,N4429Q,1750730750,MVW,,,,0,704,N4429Q,
48.391,-122.415,3af12004,A33A1C,348,11825,296,,SF50,N307JA,1750730750,MFR,BLI,,,0,-1600,N307JA,
47.996,-122.394,3af13ff2,A705C5,135,3950,94,,C172,N5512E,1750730750,PAE,,,,0,-192,N5512E,
47.928,-122.392,3af14fed,A10C14,256,2925,110,,PIAT,N167EA,1750730751,PAE,,,,0,128,N167EA,
47.81,-122.385,3af150c8,AD8E30,46,1600,87,,C210,N9725X,1750730750,PWT,,,,0,0,N9725X,
49.021,-122.377,3af156dd,A2226B,106,0,1,,,N2369P,1750730750,YXX,,,,1,0,GAQV,
47.602,-122.367,3af14caa,A26093,319,6575,275,,E75L,N252SY,1750730750,SEA,PDX,DL3913,DL,0,2816,SKW3913,DAL
47.054,-122.356,3af07603,A735D7,45,7475,219,,B738,N564AS,1750730750,LIH,SEA,AS840,AS,0,-1280,ASA840,ASA
49.175,-122.348,3af0ab5a,C0598E,280,2900,117,,C172,C-GHXT,1750730750,,,,,0,0,,
47.281,-122.329,3af13d54,A88E2E,25,3675,187,,E75L,N650QX,1750730750,YVR,SEA,AS2223,AS,0,-1024,QXE2223,ASA
47.771,-122.329,3af150db,A694EC,33,1600,137,,M20P,N523JS,1750730750,TIW,,,,0,192,N523JS,
47.188,-122.325,3af07000,A7A4E6,14,5325,226,,B738,N592AS,1750730750,KOA,SEA,AS808,AS,0,-1344,ASA808,ASA
47.336,-122.319,3af11a84,A314D9,359,2300,171,,E75L,N298SY,1750730751,SMF,SEA,DL3610,DL,0,-832,SKW3610,DAL
47.416,-122.318,3af0fdff,AC7A5B,359,800,148,,B39M,N903AK,1750730750,BUR,SEA,AS1150,AS,0,-704,ASA1150,ASA
47.452,-122.314,3af04e5d,A12429,180,0,27,,B38M,N17285,1750730751,EWR,SEA,UA2630,UA,1,0,UAL2630,UAL
47.455,-122.313,3af11f55,A4CFB7,271,0,0,,E75L,N409SY,1750730751,YEG,SEA,AS3406,AS,1,0,SKW3406,ASA
47.536,-122.312,3af156f5,78167F,59,0,0,,B38M,B-20A3,1750730726,BFI,,,,1,0,,
47.44,-122.311,3af15075,A14D78,1,0,49,,E75L,N183SY,1750730750,SEA,TUS,AS3360,AS,1,64,SKW3360,ASA
49.085,-122.311,3af151b0,C0055D,44,2475,92,,C172,C-FCAU,1750730750,YXX,,,,0,256,CFCAU,
47.432,-122.308,3af130d7,AB6316,354,0,0,,B738,N8327A,1750730746,SEA,LAS,WN1315,WN,1,0,SWA1315,SWA
