latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.734,16.062,39f58273,501F0E,315,0,1,,GRND,,1745037071,,,,,1,0,BIRD01,
45.288,16.074,39f5b497,4D2238,95,37000,487,,B738,9H-QCN,1745037071,BGY,OTP,FR865,FR,0,0,RYR81MV,RYR
45.74,16.075,39f5ccce,501D21,135,0,4,,A319,9A-CTL,1745037071,ZAG,SPU,OU650,OU,1,0,CTN1W,CTN
44.394,16.159,39f5a406,49D328,142,37000,494,,B738,OK-TSU,1745037071,CGN,CFU,EW614,EW,0,-64,EWG9NR,EWG
43.692,16.184,39f5bf90,48C222,308,37850,407,,B738,SP-RSC,1745037070,DBV,STN,FR5966,FR,0,384,RYR26KX,RYR
45.033,16.23,39f5a497,4D239A,144,37000,489,,B738,9H-CXD,1745037071,HAJ,HER,XR9358,XR,0,0,CXI77XQ,CAI
44.84,16.304,39f5c222,501E83,359,24000,400,,A319,9A-CTN,1745037070,SPU,ZAG,OU651,OU,0,0,CTN5H,CTN
40.146,16.342,39f5b486,4CA4EA,28,38000,468,,B738,EI-DPF,1745037070,MLA,RZE,FR3863,FR,0,0,RYR3863,RYR
45.822,16.377,39f5a635,471F67,271,35975,412,,A321,HA-LXF,1745037071,OTP,TSF,W43159,W4,0,64,WMT4644,WZZ
44.75,16.382,39f59f41,3C6655,324,36025,419,,A321,D-AIRU,1745037070,ATH,MUC,LH1757,LH,0,64,DLH2CF,DLH
44.925,16.387,39f5b9ea,4D22AD,186,37050,466,,A320,9H-LMG,1745037070,VIE,MLA,FR1588,FR,0,0,RYR637Y,LDA
43.126,16.411,39f5a51e,4D24D8,253,34025,415,,A21N,9H-WDZ,1745037071,OTP,BCN,W43175,W4,0,-192,WMT262,WZZ
42.727,16.464,39f5a990,4D24C4,234,38025,417,,A320,9H-WZV,1745037071,CLJ,NAP,W43427,W4,0,-64,WMT1UP,WZZ
46.816,16.526,39f4601a,8852E2,271,38000,470,,B789,HS-TWB,1745037071,BKK,MXP,TG940,TG,0,-64,THA940,THA
41.75,16.57,39f5b5e4,4D2221,119,12175,333,,B738,9H-QCH,1745037071,BLQ,BRI,FR4261,FR,0,-1472,RYR4YX,RYR
43.5,16.61,39f5b2fe,48C2A5,202,38000,440,,B38M,SP-RZF,1745037071,BUD,PMO,FR2020,FR,0,0,RYR2WE,RYS
41.618,16.724,39f5b0fc,4CACE0,140,9575,296,,B738,EI-GJT,1745037071,VCE,BRI,FR4740,FR,0,-1216,RYR157M,RYR
41.232,16.755,39f5bad5,471F6F,272,33975,396,,A321,HA-LXN,1745037070,TIA,FCO,W45011,W4,0,0,WMT8WS,WZZ
41.027,16.814,39f5cbb0,4D2251,104,9550,301,,B738,9H-QCK,1745037070,BRI,TIA,FR9692,FR,0,3072,RYR9692,RYR
39.957,16.889,39f5a418,4D224D,111,37000,485,,B738,9H-QEL,1745037071,FCO,ATH,FR1198,FR,0,0,RYR1JF,RYR
44.135,16.914,39f57fa7,3C66B8,139,35000,482,,A320,D-AIUX,1745037070,FRA,HER,4Y1204,4Y,0,0,OCN1LE,OCN
41.183,16.921,39f5ba21,471F06,249,2350,187,,A321,HA-LTM,1745037070,TIA,BRI,W45041,W4,0,-960,WMT974,WZZ
41.109,17.016,39f5b475,4CAEFE,305,27800,396,,BCS1,EI-MVE,1745037070,BDS,LIN,AZ1626,AZ,0,2176,ITY2DI,ITY
45.436,17.022,39f5c243,44001C,331,34000,364,,A320,OE-LBP,1745037071,SJJ,VIE,OS760,OS,0,0,AUA760F,AUA
41.372,17.041,39f596cb,3C66B9,171,5425,277,,A320,D-AIUY,1745037071,FRA,BRI,4Y802,4Y,0,-1792,OCN2A,OCN
44.8,17.085,39f5a8b2,4D21F1,309,36000,402,,B738,9H-QAI,1745037071,SKG,EIN,FR1818,FR,0,0,RYR1818,RYR
45.797,17.102,39f5bb99,48C135,214,30000,394,,B738,SP-RKZ,1745037070,BUD,RMI,FR5254,FR,0,0,RYR6RA,RYR
42.898,17.139,39f5c38b,48C1A1,298,27250,384,,B738,SP-RNB,1745037071,DBV,BVA,FR5939,FR,0,1664,RYR5939,RYR
45.276,17.182,39f5bc36,4D22C2,171,33000,490,,A320,9H-IHL,1745037070,VIE,DBV,FR9755,FR,0,128,RYR85DR,LDA
46.17,17.19,39f5b2ca,501C16,157,35000,484,,A320,9A-SHO,1745037070,DRS,HER,SR4368,SR,0,0,SDR46CK,BER
43.068,17.253,39f41603,780ABB,263,38000,442,,A359,B-LRP,1745037071,HKG,BCN,CX321,CX,0,0,CPA321,CPA
45.096,17.269,39f5bb0e,4D2500,1,38000,442,,B38M,9H-VVN,1745037071,BRI,KTW,FR3943,FR,0,64,RYR66ZB,RYR
40.818,17.312,39f5c9be,4CADDF,281,21225,342,,A20N,EI-HOF,1745037070,BDS,FCO,AZ1620,AZ,0,2432,ITY1620,ITY
42.822,17.316,39f52d50,06A0FD,251,40000,452,,A359,A7-ALI,1745037070,DOH,FCO,QR115,QR,0,64,QTR94X,QTR
43.046,17.451,39f59d5d,3C66B3,136,12025,364,,A320,D-AIUS,1745037070,FRA,DBV,4Y900,4Y,0,-1728,OCN3QA,OCN
44.492,17.505,39f5b6ce,471F9E,329,35950,400,,A21N,HA-LZI,1745037071,TIA,DTM,W45101,W4,0,0,WMT547,WZZ
42.564,17.656,39f5c3eb,501D18,305,20625,364,,A319,9A-CTG,1745037071,DBV,ZAG,OU661,OU,0,1856,CTN6B,CTN
43.706,17.793,39f5a1db,3C0CA3,142,35000,495,,B738,D-ATUK,1745037070,FRA,HER,X3202,X3,0,0,TUI202,TUI
43.783,17.877,39f5b237,471F55,282,38050,402,,A320,HA-LWN,1745037071,SOF,BGY,W64351,W6,0,0,WZZ101,WZZ
45.067,17.901,39f5606a,010236,320,36025,413,,A320,SU-NMG,1745037070,HRG,DUS,NE6303,NE,0,-128,NMA6303,NMA
40.686,17.914,39f5b672,4CAA61,316,1225,140,,B738,EI-EXF,1745037071,BDS,VRN,FR3313,FR,0,2624,RYR3WZ,RYR
44.217,17.971,39f533b5,710064,310,36000,444,,B77W,HZ-AK24,1745037071,RUH,LHR,SV111,SV,0,0,SVA111,SVA
44.089,17.977,39f5c879,3C6481,322,13375,334,,A321,D-AIDA,1745037071,SJJ,FRA,LH1547,LH,0,2624,DLH9EM,DLH
44.034,17.995,39f5b681,44006E,333,36000,411,,A320,OE-LBU,1745037070,TIA,VIE,OS850,OS,0,0,AUA85A,AUA
46.748,18.001,39f5a910,502D5B,283,36000,410,,BCS3,YL-ABJ,1745037071,OTP,ZRH,LX1887,LX,0,64,SWR49L,BTI
46.651,18.006,39f5ae25,452121,304,38000,444,,BCS3,LZ-PAR,1745037070,SOF,LHR,FB851,FB,0,0,LZB851,LZB
43.616,18.224,39f5a362,49D006,136,35000,505,,B738,OK-TVF,1745037071,CGN,RHO,EW634,EW,0,0,EWG57J,EWG
43.819,18.346,39f5caff,501DD0,210,0,11,,DH8D,9A-CQE,1745037032,SJJ,ZAG,OU341,OU,1,0,CTN341,CTN
40.613,18.506,39f576f8,4B15ED,324,38000,423,,A320,HB-IHX,1745037070,HRG,ZRH,WK133,WK,0,64,EDW133,EDW
46.454,18.742,39f5bf8a,471F86,316,36975,432,,A320,HA-LYK,1745037070,BEG,EIN,W64071,W6,0,960,WZZ2KC,WZZ
41.893,18.918,39f5a4c4,06A141,114,35000,531,,B77L,A7-BFH,1745037071,MXP,DOH,QR8214,QR,0,0,QTR8214,QTR
44.285,18.97,39f52c1a,896327,286,36000,446,,B77W,A6-ETJ,1745037070,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
44.368,19.057,39f598c5,48C12E,207,37000,440,,B738,SP-RKO,1745037070,VNO,MLA,FR7204,FR,0,0,RYR6KL,RYR
45.083,19.19,39f59f8c,4BB5D6,116,33025,493,,A306,TC-MNV,1745037071,CGN,IST,MB601,MB,0,0,MNB601,MNB
41.565,19.203,39f5c46d,471EFE,299,18700,318,,A321,HA-LTE,1745037071,TIA,BLQ,W45047,W4,0,1792,WMT778,WZZ
42.369,19.248,39f5c9b1,44001A,309,0,0,,A320,OE-LBN,1745037066,TGD,VIE,OS730,OS,1,0,AUA730,AUA
46.02,19.379,39f5c352,486803,328,32650,414,,E295,PH-NXV,1745037071,BEG,AMS,KL1982,KL,0,1536,KLM74Z,KLM
46.278,19.612,39f5c067,49D418,147,28300,408,,B38M,OK-SWF,1745037070,BUD,HRG,7O5298,7O,0,1088,TVL5298,TVS
44.339,19.725,39f5ba1a,48C225,300,38000,424,,B738,SP-RSF,1745037071,SOF,FMM,FR6001,FR,0,0,RYR3FQ,RYR
41.918,19.846,39f597b5,01025B,145,34975,505,,A20N,SU-BVJ,1745037071,HAJ,HRG,SM2935,SM,0,0,MSC2935,MSC
40.971,19.861,39f5baa9,4D201F,229,38025,422,,A21N,9H-WNR,1745037070,SOF,CTA,W64375,W6,0,64,WZZ36ZM,WZZ
46.369,19.864,39f432ec,76CDB2,289,40000,476,,A359,9V-SMR,1745037071,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.669,19.887,39f5b07e,4B17E1,323,40000,410,,BCS1,HB-JBD,1745037070,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
46.672,19.904,39f470ae,88516E,282,36000,474,,B77W,HS-TKN,1745037070,BKK,ZRH,TG970,TG,0,0,THA970,THA
45.686,19.918,39f5a576,3C6486,312,34000,435,,A321,D-AIDF,1745037070,IST,FRA,LH1305,LH,0,-64,DLH1305,DLH
45.371,20.039,39f5a172,485A32,324,38000,442,,B738,PH-BCG,1745037070,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
45.139,20.121,39f5c715,3C6483,329,13875,333,,A321,D-AIDC,1745037070,BEG,FRA,LH1415,LH,0,1280,DLH6TP,DLH
45.574,20.15,39f5bad3,48C231,158,37000,470,,B738,SP-RSS,1745037071,BUD,ATH,FR1243,FR,0,0,RYR8G,RYR
44.825,20.289,39f5cb11,4C01E4,343,0,14,,A319,YU-APE,1745037071,BEG,MAD,JU570,JU,1,0,ASL63W,ASL
44.82,20.294,39f5ccc3,4C01EB,30,0,2,,A319,YU-APL,1745037069,BEG,ARN,JU380,JU,1,0,ASL77Y,ASL
45.758,20.327,39f5b1e0,48C125,160,37000,459,,B738,SP-RKF,1745037070,KTW,ATH,FR2615,FR,0,0,RYR808L,RYR
44.81,20.329,39f5c915,4D24C6,121,1100,163,,A320,9H-WZX,1745037070,BEG,BSL,W64051,W6,0,2432,WZZ898,WZZ
44.47,20.385,39f5a68b,4D200D,69,34975,488,,A21N,9H-WNM,1745037070,FCO,RMO,W43964,W4,0,64,WMT5703,WZZ
43.95,20.476,39f5b363,4D24AC,255,34050,436,,A21N,9H-WDO,1745037071,OTP,ALC,W43187,W4,0,0,WMT1NH,WZZ
40.22,20.501,39f5b0fd,46B8AA,333,38025,414,,A20N,SX-NEJ,1745037071,ATH,EDI,A3632,A3,0,64,AEE2PH,AEE
42.427,20.584,39f595ee,3C66B6,131,37050,488,,A320,D-AIUV,1745037071,FRA,KGS,4Y1202,4Y,0,0,OCN1202,OCN
44.137,20.646,39f5bb3f,471F82,326,38000,421,,A320,HA-LYG,1745037070,SKP,DTM,W64721,W6,0,0,WZZ166,WZZ
44.461,20.65,39f59e03,3C66B7,120,39000,496,,A320,D-AIUW,1745037071,FRA,VAR,4Y1408,4Y,0,0,OCN25J,OCN
40.641,20.671,39f5c166,452134,135,28400,449,,A320,LZ-FSA,1745037071,TIA,ATH,ZB3001,ZB,0,2432,ABN3001,VAW
41.665,20.675,39f59f4c,49D3D3,146,37000,498,,B38M,OK-SWC,1745037071,PRG,HER,QS1102,QS,0,64,TVS31R,TVS
44.476,20.944,39f57df3,3C64AD,325,36000,434,,A21N,D-AIEM,1745037071,CAI,FRA,LH585,LH,0,0,DLH585,DLH
43.441,21.017,39f5be69,452163,291,29800,422,,BCS1,LZ-LIS,1745037070,SOF,CDG,FB431,FB,0,640,LZB431,LZB
45.75,21.072,39f55861,4BB84D,131,33000,446,,A20N,TC-NBM,1745037071,STN,SAW,PC7484,PC,0,0,PGT7484,PGT
46.023,21.099,39f4b415,3C70C9,297,34000,479,,B77L,D-ALFI,1745037070,MAA,FRA,LH8361,LH,0,0,GEC8361,GEC
40.367,21.143,39f591d3,3C7421,137,35000,494,,B38M,D-AMAA,1745037071,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
46.576,21.193,39f5a66a,4A4D79,265,38000,448,,A320,YR-SKY,1745037070,RMO,VCE,H4491,H4,0,0,HYS491,HYM
43.704,21.224,39f59de2,600B23,94,35000,523,,B744,4K-BCI,1745037071,MXP,GYD,7L276,7L,0,128,AZG276,AZG
46.501,21.245,39f534f8,06A2C7,298,36000,481,,B77W,A7-BEX,1745037071,DOH,LHR,QR107,QR,0,0,QTR30H,QTR
46.444,21.455,39f5c22e,4D245C,291,35575,450,,A320,9H-WZR,1745037071,SBZ,FKB,W43815,W4,0,1792,WMT7EN,WZZ
42.08,21.741,39f5c689,3C66E8,33,7725,252,,A320,D-AIWH,1745037071,SKP,FRA,LH1543,LH,0,1472,DLH06N,DLH
45.427,21.742,39f57757,3C64A3,308,34050,442,,A21N,D-AIEC,1745037071,TLV,FRA,LH691,LH,0,-64,DLH691,DLH
41.967,21.82,39f5ac0a,4D226B,333,36000,408,,B738,9H-QCA,1745037071,ATH,BER,FR171,FR,0,0,RYR171,RYR
43.276,21.821,39f52a8e,896168,272,36000,460,,B77L,A6-EWH,1745037070,DXB,BCN,EK255,EK,0,-64,UAE81W,UAE
42.367,21.89,39f5c5e1,471F58,21,16275,352,,A320,HA-LWQ,1745037070,SKP,FDH,W64725,W6,0,2240,WZZ5RE,WZZ
46.793,21.893,39f5b804,471F69,305,34000,462,,A321,HA-LXH,1745037071,OTP,EIN,W43071,W4,0,-64,WMT71VE,WZZ
43.063,22.216,39f5c5c4,452164,290,22575,400,,BCS1,LZ-VIE,1745037071,SOF,FCO,FB449,FB,0,1280,LZB449,LZB
44.255,22.274,39f5b884,471F71,257,34000,431,,A321,HA-LXP,1745037070,OTP,SVQ,W43195,W4,0,0,WMT2058,WZZ
46.308,22.382,39f5b937,4D24D7,302,36000,452,,A21N,9H-WDY,1745037070,OTP,BVA,W43051,W4,0,-64,WMT1019,WZZ
39.77,22.411,39f56e9f,010280,144,35000,507,,A320,SU-NMF,1745037070,NUE,HRG,NE5133,NE,0,-64,NMA5133,NMA
46.196,22.627,39f525f0,896303,296,34000,508,,B77W,A6-ENA,1745037070,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
44.709,22.86,39f59092,4B990D,285,36000,440,,A320,TC-FHM,1745037070,AYT,MUC,FH1303,FH,0,0,FHY1303,FHY
40.521,22.956,39f5bd5d,46F013,261,0,0,,GRND,,1745037071,,,,,1,0,FLWME3,
40.521,22.957,39f5a501,46F010,109,0,1,,GRND,,1745037070,,,,,1,0,WILDLIFE,
40.525,22.961,39f5a84a,46F201,37,0,0,,GRND,,1745037070,,,,,1,0,,
40.528,22.972,39f5a665,46F200,200,0,0,,GRND,,1745037070,,,,,1,0,,
42.135,22.973,39f5a4b7,4BCDB5,333,36000,425,,B38M,TC-SMU,1745037070,DLM,STN,XQ3524,XQ,0,0,SXS23J,SXS
40.523,22.975,39f5c57d,46F00A,315,0,11,,GRND,,1745037071,,,,,1,0,BRG03,
40.524,22.976,39f5a371,46F00F,53,0,0,,GRND,,1745037070,,,,,1,0,FLWME5,
40.512,22.977,39f5a5bd,46F202,180,0,0,,GRND,,1745037071,,,,,1,0,,
40.521,22.981,39f5cc23,4D2228,104,0,0,,B738,9H-QCC,1745037068,SKG,PFO,FR458,FR,1,0,RYR458,RYR
40.519,22.986,39f5cd37,468E45,104,0,12,,A20N,SX-CRE,1745037070,SKG,ATH,GQ381,GQ,1,0,SEH1GK,SEH
44.55,23.043,39f584a9,502CE5,168,35000,456,,BCS3,YL-CSK,1745037070,TLL,HRG,BT7783,BT,0,0,BTI7783,BTI
45.866,23.09,39f50860,3C64F8,297,36000,472,,A343,D-AIGX,1745037070,ALA,FRA,LH651,LH,0,0,DLH651,DLH
41.935,23.106,39f59775,4CADBD,333,38000,433,,B38M,EI-IGK,1745037070,PFO,BUD,FR3331,FR,0,-64,RYR1TN,RYR
46.742,23.114,39f58061,4BB879,153,37000,429,,A20N,TC-NCY,1745037071,LED,AYT,PC1575,PC,0,0,PGT1575,PGT
44.87,23.119,39f5b98b,471F6E,276,33900,454,,A321,HA-LXM,1745037071,OTP,MAD,W43173,W4,0,768,WMT7135,WZZ
46.327,23.124,39f5b181,4D2536,151,35000,422,,A21N,9H-WNJ,1745037071,KRK,TLV,W62097,W6,0,-64,WZZ8416,WZZ
46.675,23.304,39f588b5,4BA906,137,37000,421,,B738,TC-JHF,1745037071,VKO,ESB,VF588,VF,0,0,TKJ2HJ,TKJ
42.695,23.405,39f5ca56,,16,0,15,,F900,,1745037070,,,,,1,0,F900,
42.697,23.413,39f5c83f,452124,275,2000,144,,BCS3,LZ-ROM,1745037071,SOF,AMS,FB461,FB,0,3072,LZB461,LZB
41.441,23.426,39f5a824,44020A,340,38025,438,,A320,OE-LXA,1745037071,ATH,VIE,OS804,OS,0,64,AUA8MB,AUA
42.195,23.505,39f5bbb7,471F81,143,37000,485,,A320,HA-LYF,1745037071,BEG,LCA,W64029,W6,0,0,WZZ8KG,WZZ
46.785,23.696,39f5c41b,4A04E4,253,0,0,,A320,YR-AGD,1745037043,CLJ,,A24208,A2,1,0,AWG4208,AWG
42.672,23.701,39f58ca3,452179,164,31000,469,,A320,LZ-FSJ,1745037070,VNO,SSH,U57131,U5,0,0,SEU7131,VAW
43.089,23.793,39f5b4cb,4BAA5A,291,34000,444,,A321,TC-JRZ,1745037071,IST,VCE,TK1867,TK,0,64,THY1EG,THY
41.277,24.071,39f5b6ae,4BCE43,323,36000,411,,B738,TC-SRC,1745037071,ADB,BRE,XQ984,XQ,0,0,SXS3DE,SXS
46.551,24.135,39f59d98,4D24AD,141,35000,414,,A21N,9H-WDP,1745037071,VNO,TLV,W61965,W6,0,0,WZZ47FF,WZZ
40.838,24.139,39f5aaea,4BCDEB,317,40000,412,,B38M,TC-SOK,1745037071,DLM,STR,XQ3550,XQ,0,0,SXS6N,SXS
43.013,24.141,39f5a7b2,4BB2B0,290,34000,444,,A21N,TC-LUP,1745037071,IST,OPO,TK1449,TK,0,0,THY2QL,THY
42.837,24.191,39f5b7f5,4A1AAE,182,35775,445,,BCS3,YR-FUN,1745037071,OTP,HER,A24132,A2,0,192,AWG4132,AWG
44.617,24.222,39f59fcf,4BCEB5,308,36000,454,,B738,TC-SUU,1745037070,AYT,DUS,XQ188,XQ,0,0,SXS1PR,SXS
46.012,24.233,39f5bd03,471F68,310,33575,482,,A321,HA-LXG,1745037070,BBU,LTN,W43001,W4,0,1920,WMT7AE,WZZ
44.812,24.249,39f4e692,3C64C4,299,36000,479,,A343,D-AIFD,1745037070,BOM,FRA,LH757,LH,0,0,DLH757,DLH
46.198,24.258,39f595a3,4BB196,322,33975,518,,B789,TC-LLV,1745037070,IST,ORD,TK185,TK,0,-64,THY67C,THY
44.781,24.326,39f4d149,3C6713,299,40000,485,,A359,D-AIXS,1745037070,BLR,MUC,LH765,LH,0,0,DLH765,DLH
43.02,24.435,39f5aa33,4BA94F,286,36000,464,,B77W,TC-JJO,1745037070,IST,MXP,TK1873,TK,0,0,THY7WA,THY
42.9,24.441,39f5b6fd,39DE46,289,38000,422,,A20N,F-HXSG,1745037071,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
44.776,24.482,39f594e3,503EAA,154,37000,450,,B738,LY-TUI,1745037071,VNO,AYT,,,0,0,GJT54E,GJT
45.122,24.495,39f5b4b2,4A4EAE,287,28025,456,,A320,YR-SUN,1745037071,OTP,TSR,H4253,H4,0,0,HYS253,HYM
43.299,24.756,39f59552,506CA0,136,35000,472,,A306,S5-ABO,1745037071,LEJ,IST,MB9346,MB,0,64,MNB9346,DHK
44.734,24.819,39f56a09,01023C,306,35975,460,,A20N,SU-BUT,1745037070,RMF,VIE,SM2992,SM,0,0,MSC2992,MSC
44.424,24.823,39f5c035,4A2AAC,266,23450,402,,A320,YR-JUL,1745037070,OTP,VLC,DN527,DN,0,1536,DNA527,DNA
44.043,24.959,39f5931d,503CF9,155,35025,438,,A320,LY-NVF,1745037071,VNO,AYT,X98523,X9,0,0,NVD8523,NVD
46.273,24.979,39f57b78,48AE86,312,36000,468,,B738,SP-LWG,1745037070,EVN,WAW,LO730,LO,0,0,LOT730,LOT
43.054,25.076,39f5aa6f,4D2528,136,35000,456,,A21N,9H-WNB,1745037070,BUD,LCA,W62451,W6,0,0,WZZ5702,WZZ
45.544,25.092,39f5967e,4BD155,321,36000,450,,B738,TC-TJU,1745037071,AYT,HAM,XC9535,XC,0,0,CAI9535,CAI
43.897,25.341,39f434a7,780A3C,291,36000,479,,B77W,B-KQJ,1745037070,HKG,MXP,CX233,CX,0,0,CPA233,CPA
43.95,25.427,39f594ce,4BCDEE,305,34000,454,,B738,TC-SON,1745037071,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
45.04,25.448,39f5c31e,48418C,312,22500,418,,B739,PH-BXR,1745037071,OTP,AMS,KL1372,KL,0,1856,KLM99A,KLM
45.969,25.46,39f55dfa,48AE80,312,38000,460,,B738,SP-LWA,1745037071,TBS,WAW,LO726,LO,0,0,LOT4YN,LOT
40.209,25.468,39f5af2f,46D276,31,15800,294,,AT76,SX-TSV,1745037071,ATH,AXD,GQ290,GQ,0,-1408,SEH1XD,SEH
44.743,25.51,39f5306b,8960D2,301,36000,486,,B77W,A6-EBK,1745037070,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
45.702,25.525,39f588ab,4A7C30,90,0,0,,GRND,,1745037070,,,,,1,0,GS23,
45.702,25.525,39f592cc,4A7C2E,180,0,0,,GRND,,1745037071,,,,,1,0,,
45.702,25.525,39f5947b,4A7C2F,180,0,0,,GRND,,1745037071,,,,,1,0,,
44.573,25.751,39f5b834,4A29F9,109,3275,221,,A320,YR-JOY,1745037071,CLJ,OTP,H4277,H4,0,-768,HYS277,HYM
46.019,25.753,39f52516,896513,313,36000,471,,B38M,A6-FMF,1745037071,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
43.333,25.895,39f5bd96,4BAA72,315,33975,442,,A321,TC-JSR,1745037070,IST,PRG,TK1767,TK,0,-64,THY5XJ,THY
44.568,25.969,39f5b299,4A08A5,83,1975,121,,A320,YR-BEE,1745037070,OMR,OTP,H4761,H4,0,-640,HYS761,HYM
44.755,26.044,39f4fdc2,801600,299,40000,488,,A359,VT-JRE,1745037071,DEL,LHR,AI161,AI,0,0,AIC161,AIC
44.501,26.067,39f587b2,4A7C24,180,0,0,,GRND,,1745037070,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1745037070,,,,,1,0,,
44.571,26.078,39f5c93e,4A7C12,248,0,0,,GRND,,1745037071,,,,,1,0,,
44.57,26.078,39f5713c,4A7C11,340,0,0,,GRND,,1745037069,,,,,1,0,,
44.571,26.079,39f5bfc5,4A00C7,334,0,0,,GRND,,1745036995,,,,,1,0,SHOF15,
44.57,26.08,39f5a5ce,4A00D0,140,0,0,,GRND,,1745037046,OTP,,,,1,0,SHOF18,
44.571,26.082,39f5a489,4A00C6,191,0,0,,GRND,,1745037069,,,,,1,0,SHOF16,
44.571,26.082,39f5a81a,4A0085,174,0,0,,GRND,,1745037068,,,,,1,0,SHOF11,
44.571,26.082,39f5929a,4A0086,264,0,0,,GRND,,1745037068,,,,,1,0,SHOF12,
44.571,26.082,39f57123,4A0087,154,0,0,,GRND,,1745037066,,,,,1,0,SHOF14,
44.571,26.082,39f579bd,4A0058,160,0,0,,GRND,,1745037065,,,,,1,0,SCHOF4,
44.569,26.083,39f5a6b3,4A008B,303,0,1,,GRND,,1745037068,,,,,1,0,POMPIER7,
44.571,26.083,39f5c717,4A000A,180,0,0,,GRND,,1745037066,,,,,1,0,FOLLOW1,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1745037071,,,,,1,0,,
44.571,26.087,39f594a1,4A7C17,133,0,0,,GRND,,1745037070,,,,,1,0,,
44.576,26.095,39f53112,06A089,264,0,16,,A320,A7-AHC,1745037071,DOH,OTP,QR219,QR,1,0,QTR52U,QTR
44.575,26.097,39f59b96,4A7C16,269,0,0,,GRND,,1745037057,,,,,1,0,,
44.579,26.099,39f5c860,4A7C14,180,0,0,,GRND,,1745037071,,,,,1,0,,
44.57,26.1,39f5a96e,4A00AF,140,0,15,,GRND,,1745037070,,,,,1,0,PASAREA5,
44.578,26.101,39f5b5f0,504E61,84,0,66,,A319,ER-SKY,1745037070,RMO,OTP,H4481,H4,1,0,HYS481,HYM
43.616,26.106,39f5aa70,4D241C,122,34975,443,,A21N,9H-WAG,1745037071,BUD,IST,W62429,W6,0,0,WZZ678,WZZ
44.572,26.109,39f58891,4A7C1A,340,0,0,,GRND,,1745037070,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,250,0,0,,GRND,,1745037071,,,,,1,0,,
42.074,26.11,39f5a603,4BB208,271,35725,438,,A21N,TC-LPH,1745037070,IST,NAP,TK1453,TK,0,448,THY50H,THY
44.58,26.111,39f5c82f,4A7C15,46,0,0,,GRND,,1745037071,,,,,1,0,,
44.566,26.114,39f5b842,4A00B0,261,0,20,,GRND,,1745037070,,,,,1,0,PASAREA4,
44.567,26.116,39f589ae,4A7C1C,144,0,0,,GRND,,1745037070,,,,,1,0,,
45.283,26.124,39f58fad,4D24AB,304,33975,465,,A21N,9H-WDN,1745037071,KUT,PRG,W67923,W6,0,64,WZZ8KJ,WZZ
42.432,26.163,39f58ee7,503E99,151,37000,462,,B738,LY-CIN,1745037070,VNO,AYT,,,0,0,GJT25H,GJT
44.653,26.203,39f5a234,4BCDE4,321,34000,449,,B738,TC-SOD,1745037071,AYT,BLL,XQ574,XQ,0,0,SXS26Y,SXS
40.13,26.383,39f34885,0006AA,294,5775,76,,0000,00000000,1745037070,CKZ,,TCB817,TC,0,0,TCB817,
42.754,26.39,39f5ba75,4BC8C8,306,36000,455,,A21N,TC-RFH,1745037071,SAW,DUS,PC1007,PC,0,0,PGT61HP,PGT
42.013,26.46,39f59e5b,48922B,150,37000,468,,B738,SP-ESL,1745037071,KTW,AYT,E44865,E4,0,0,ENT4865,ENT
40.896,26.477,39f5bbe5,4BB20A,265,30225,432,,A21N,TC-LPJ,1745037070,IST,LIS,TK1755,TK,0,960,THY5AU,THY
44.929,26.512,39f53364,896190,323,34000,512,,A388,A6-EEQ,1745037070,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
42.082,26.528,39f59ca6,4BAA8C,271,34000,438,,A321,TC-JTL,1745037071,IST,BRI,TK1445,TK,0,0,THY98L,THY
44.454,26.792,39f4e68f,76CCCB,299,38000,479,,B744,9V-SFK,1745037071,SHJ,BRU,SQ7366,SQ,0,0,SIA7366,SIA
43.327,26.822,39f5b9e8,4BA9C9,326,26700,401,,A333,TC-JNI,1745037070,IST,OTP,TK1043,TK,0,-1536,THY3LH,THY
43.412,26.835,39f5ab8a,4BA9E7,322,37950,466,,A333,TC-JOG,1745037070,IST,HAM,TK1661,TK,0,448,THY8FH,THY
40.922,26.903,39f5bab3,4BAA0A,265,33525,412,,A320,TC-JPJ,1745037070,IST,CTA,TK1393,TK,0,896,THY9FE,THY
42.967,26.909,39f5a446,4BB847,313,36000,452,,A20N,TC-NBG,1745037070,AYT,DUS,PC5001,PC,0,0,PGT4HF,PGT
