latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.456,-90.514,397aa5b0,A37738,270,0,6,,E75L,N322RC,1741983993,MLI,DFW,AA3644,AA,1,0,ENY3644,AAL
41.453,-90.509,397a770c,A5E2BC,98,0,1,,CRJ2,N479CA,1741983986,ORD,MLI,UA5420,UA,1,0,SKW5420,UAL
41.442,-90.507,397aa4b9,A69770,236,0,0,,E50P,N5237R,1741983990,MLI,,,,1,0,N5237R,
42.028,-90.472,397a9c02,A114ED,262,27825,418,,A306,N169UP,1741983993,RFD,PHX,5X2686,5X,0,2304,UPS2686,UPS
41.688,-90.414,397aa463,AC5500,28,22000,460,,E55P,N894JH,1741983993,BRL,MSN,,,0,-64,N894JH,
42.132,-90.368,397a0092,,76,37000,523,,CL60,,1741983993,,,,,0,0,CL60,
43.604,-90.341,397a5195,A83BAB,90,6800,175,,C414,N63CX,1741983984,QDL,,,,0,0,N63CX,
39.819,-90.297,397a52cb,A56C9F,135,2175,115,,E545,N449FX,1741983972,SFB,IJX,LXJ449,LX,0,-448,LXJ449,LXJ
41.052,-90.279,397a99c2,A59B6B,158,34625,443,,B752,N460UP,1741983993,RFD,IAH,5X5774,5X,0,1856,UPS5774,UPS
42.949,-90.132,397a823f,A40797,135,37000,449,,B738,N359PX,1741983993,MSP,CLT,AA2222,AA,0,64,AAL2222,AAL
42.126,-90.086,397a9a51,A50329,267,40000,357,,C56X,N422BC,1741983994,PWK,RIL,PJC22,PJ,0,0,PJC22,PJC
41.019,-90.071,397a8718,AD64CA,164,37000,430,,A20N,N962NK,1741983993,MSP,MCO,NK3904,NK,0,-64,NKS3904,NKS
43.965,-90.035,397a8bd1,A8D84A,124,19000,256,,BE9L,N6692D,1741983993,EAU,UES,,,0,0,N6692D,
40.403,-90.024,397a5880,AC00D6,23,33000,482,,B38M,N8725L,1741983994,AUS,ORD,WN976,WN,0,0,SWA976,SWA
45.486,-89.971,397a7dcd,A0A80E,131,35000,448,,E75L,N141SY,1741983993,YWG,ORD,UA5639,UA,0,0,SKW5639,UAL
44.056,-89.951,397a62e3,A46E8C,296,22000,274,,B350,N385H,1741983994,HLG,STP,DOW385,DO,0,0,DOW385,DOW
41.205,-89.945,397a8b06,AC481D,89,22475,414,,B38M,N8903H,1741983993,OMA,MDW,WN3393,WN,0,-1024,SWA3393,SWA
42.132,-89.907,397a7bfb,AA8A26,267,32125,392,,B753,N77871,1741983993,ORD,DEN,UA1823,UA,0,1216,UAL1823,UAL
40.864,-89.899,397a8c28,A08BB4,38,29625,492,,E75L,N134SY,1741983993,XNA,ORD,UA5231,UA,0,-1152,SKW5231,UAL
42.631,-89.874,397a22f1,A4DF56,113,35000,464,,B739,N413AS,1741983993,SEA,CMH,AS450,AS,0,0,ASA450,ASA
43.291,-89.831,397a5aac,A849F7,113,6300,200,,C421,N633MC,1741983992,ABR,MSN,,,0,-1152,N633MC,
44.885,-89.829,397a65b8,A2FE8F,271,34000,387,,E75L,N292SY,1741983993,YYZ,MSP,DL3829,DL,0,0,SKW3829,DAL
45.76,-89.815,397a9428,A4EAD3,326,6550,185,,DA62,N416EE,1741983994,ATW,LYU,,,0,0,N416EE,
43.142,-89.765,397a896d,A2EDB4,269,38000,395,,B737,N288WN,1741983994,GRR,DEN,WN2687,WN,0,0,SWA2687,SWA
45.877,-89.731,397aaad9,A02A7E,177,5825,198,,C25C,N11GP,1741983993,ARV,PIA,,,0,0,N11GP,
40.663,-89.692,3979e8d9,A97228,78,0,1,,C404,N7079F,1741983982,DAY,PIA,,,1,0,N7079F,
41.848,-89.681,397a69df,AC4B95,274,30550,377,,B38M,N8911Q,1741983993,MDW,LAS,WN2974,WN,0,1472,SWA2974,SWA
45.899,-89.672,397a5e13,A68336,298,36000,470,,A359,N519DN,1741983994,DTW,HND,DL275,DL,0,0,DAL275,DAL
41.976,-89.617,397a1e27,A66CA5,113,37000,489,,B738,N513AS,1741983993,PDX,DCA,AS10,AS,0,-64,ASA10,ASA
40.761,-89.607,397a6fb2,A96C2E,301,3500,261,,CRJ7,N706PS,1741983993,CLT,PIA,AA5360,AA,0,0,JIA5360,AAL
39.709,-89.596,397a8020,ABB222,219,36025,377,,B738,N8527Q,1741983993,MDW,HOU,WN1515,WN,0,64,SWA1515,SWA
41.16,-89.592,397a812e,AC64CF,278,35950,392,,A319,N898UA,1741983993,CMH,DEN,UA1389,UA,0,-64,UAL1389,UAL
43.51,-89.587,397a7d99,AA7BD6,324,30000,503,,B77L,N775CK,1741983994,CVG,NRT,K4228,K4,0,-64,CKS228,DHK
42.747,-89.577,397a33d8,AD4528,87,17500,393,,CRJ2,N954SW,1741983993,TUS,MKE,OO6951,OO,0,0,SKW6951,SKW
40.375,-89.538,397a68be,,92,49000,529,,GLF5,,1741983993,,,,,0,-128,GLF5,
44.82,-89.53,397aa461,ACE14E,148,5800,78,,SR20,N929TM,1741983993,AUW,,,,0,0,N929TM,
40.316,-89.5,397a7cb8,A1F3D1,248,5750,147,,EXPR,N225CL,1741983994,QSW,,,,0,128,N225CL,
41.78,-89.496,397aa1bf,A3AA32,188,22900,404,,B763,N335UP,1741983993,RFD,PHL,5X5192,5X,0,832,UPS5192,UPS
45.437,-89.496,397aa271,A54EAD,181,5000,63,,C172,N441DP,1741983993,RHI,,,,0,0,N441DP,
45.45,-89.483,397aa648,,181,4300,70,,CL30,,1741983980,,,,,0,0,CL30,
42.804,-89.386,397a694f,A12160,151,5875,78,,C172,N172HX,1741983993,JVL,,,,0,-384,N172HX,
42.976,-89.372,397a55f8,A09B9B,81,7425,183,,COL4,N1382V,1741983993,QQJ,MWC,,,0,0,N1382V,
43.193,-89.339,397a644e,A7A9C5,182,2300,131,,CRJ9,N593NN,1741983994,CLT,MSN,AA5514,AA,0,0,JIA5514,AAL
41.264,-89.33,397a88ae,A08446,61,20200,413,,E75L,N132SY,1741983993,TUL,ORD,UA5296,UA,0,-2048,SKW5296,UAL
43.14,-89.327,397a7485,A7F79B,180,0,0,,C68A,N612QS,1741983940,MSN,APA,EJA612,EJ,1,0,EJA612,EJA
41.146,-89.309,3979ce7f,A97C49,126,35000,499,,B744,N710CK,1741983993,ANC,SDF,K4525,K4,0,64,CKS525,CKS
44.067,-89.29,397a78e6,A19572,332,3425,115,,C172,N20079,1741983993,,,,,0,320,N20079,
43.305,-89.259,397a9c0a,A28A2C,291,25875,421,,B739,N263AK,1741983993,MKE,SEA,AS323,AS,0,1408,ASA323,ASA
40.947,-89.219,397a8b9a,A5AC43,41,31000,449,,CRJ2,N465AW,1741983993,XNA,MKE,ZW2049,ZW,0,0,AWI2049,AWI
43.052,-89.127,397a8575,A3B0FE,120,35000,454,,A319,N337NB,1741983993,MSP,RDU,DL2699,DL,0,-64,DAL2699,
42.199,-89.106,397aa828,A51B27,67,0,0,,B752,N428UP,1741983993,RFD,MSP,5X5556,5X,1,0,UPS5556,UPS
42.617,-89.087,3979eb2d,,39,2775,219,,C68A,,1741983993,,,,,0,-64,C68A,
43.081,-89.059,397a5755,A2942E,96,41000,474,,F2TH,N2652,1741983993,IDA,TEB,,,0,0,N2652,
42.628,-89.036,397a6bb2,AA9C10,179,1325,60,,C172,N783EA,1741983924,JVL,,,,0,-576,N783EA,
41.95,-89.028,397a435b,A6E3B0,259,26650,382,,CRJ7,N543GJ,1741983994,ORD,LNK,UA4494,UA,0,0,GJS4494,UAL
44.776,-89.006,397a2c6e,AD7AB8,95,35000,470,,A321,N968JT,1741983993,BZN,BOS,B6256,B6,0,0,JBU256,JBU
41.197,-89.005,397a3690,AC3E13,60,10975,396,,B38M,N8881L,1741983993,PHX,MDW,WN4756,WN,0,-2560,SWA4756,SWA
43.439,-88.963,397a5acb,A67389,126,5525,101,,C72R,N5146V,1741983992,QQA,UES,,,0,0,N5146V,
42.417,-88.956,397a9171,A868F7,100,14800,343,,E145,N641AE,1741983993,RST,ORD,AA5721,AA,0,-1216,PDT5721,AAL
42.917,-88.939,397a7f68,A5A2C2,195,5025,75,,C172,N462TR,1741983994,OSH,,,,0,-128,N462TR,
40.312,-88.905,397aa6f0,A5A665,7,17500,359,,CRJ2,N463SW,1741983993,DEC,ORD,UA5064,UA,0,0,SKW5064,UAL
45.859,-88.865,3979ed65,AD7A75,63,47000,522,,GA6C,N968GA,1741983993,ATW,ATW,GLF1,GL,0,0,GLF01,GLF
40.026,-88.857,397a8dee,A076F1,292,30000,424,,A306,N129UP,1741983994,SDF,MHR,5X5954,5X,0,-128,UPS5954,UPS
40.848,-88.845,397a35ef,E4A2A1,151,7475,153,,SR22,PR-TSL,1741983993,DLH,,,,0,64,PRTSL,
41.463,-88.834,397a39a7,A4943F,62,13150,387,,B739,N39416,1741983994,CUN,ORD,UA1196,UA,0,-1792,UAL1196,UAL
44.514,-88.818,397a8938,A1ABFC,235,3600,36,,C172,N20693,1741983993,,,,,0,0,N20693,
40.309,-88.803,397a7e1d,A76F87,203,32025,430,,B753,N57870,1741983993,ORD,IAH,UA1693,UA,0,0,UAL1693,UAL
44.517,-88.748,397a7659,C05BD2,264,31975,410,,A321,C-GIUB,1741983993,YYZ,LAX,AC787,AC,0,64,ACA787,ACA
42.382,-88.727,397a7bf1,A85267,265,43000,353,,C56X,N635XL,1741983993,DKK,ASE,,,0,0,N635XL,
40.655,-88.69,397a33e7,A740F7,152,9425,152,,S22T,N567AM,1741983994,DLH,CMI,,,0,0,N567AM,
41.959,-88.689,397aa6bd,AD6AA7,298,1925,108,,C172,N9637Q,1741983923,,,,,0,-1088,N9637Q,
39.908,-88.685,397a3f6b,A04A49,265,36000,352,,BCS1,N118DU,1741983993,LGA,MCI,DL2068,DL,0,0,DAL2068,DAL
43.581,-88.68,3979d275,78007E,197,24200,400,,B744,B-2475,1741983993,ANC,ORD,CA1011,CA,0,-512,CAO1011,CAO
44.295,-88.626,3979f7ef,AE13D1,115,2900,123,,GLF5,04-01778,1741983993,ATW,ATW,GLF222,GL,0,-576,GLF22,PAT
44.498,-88.625,397a9826,A08F0D,124,5175,52,,PP3,N135PD,1741983993,ATW,,,,0,0,N135PD,
41.588,-88.611,397a58ec,A143C6,85,37000,509,,B38M,N1805U,1741983993,DEN,LGA,WN978,WN,0,-64,SWA978,SWA
43.99,-88.554,397aa16e,A4EF52,177,0,11,,C25C,N417NE,1741983993,OSH,MKE,CRE417,CR,1,0,CRE417,CRE
39.968,-88.539,397a88ab,AC47B7,197,36375,397,,B38M,N8900L,1741983993,MDW,MSY,WN714,WN,0,320,SWA714,SWA
44.288,-88.513,397a8979,A98D4A,99,2400,69,,C172,N7140J,1741983993,ATW,,,,0,0,N7140J,
44.259,-88.513,397aaa62,A2D2F2,70,0,0,,A320,N281NV,1741983937,ATW,PIE,G41558,G4,1,0,AAY1558,AAY
41.601,-88.512,397a7459,AA6EFA,45,11175,325,,E75L,N771YX,1741983993,OKC,ORD,UA3671,UA,0,-1152,RPA3671,UAL
44.254,-88.507,397a8963,AB4151,19,0,13,,CRJ9,N824SK,1741983993,MSP,ATW,DL3861,DL,1,0,SKW3861,DAL
39.828,-88.476,397a5d76,A790B7,160,25000,242,,PC12,N587JF,1741983993,SUW,QQN,,,0,0,N587JF,
42.699,-88.469,397a0fc4,A345B9,225,17900,121,,PA31,N31NW,1741983993,,,,,0,0,N31NW,
40.351,-88.435,397a90a4,A2883B,312,32025,469,,MD11,N262UP,1741983993,SDF,OAK,5X5946,5X,0,0,UPS5946,UPS
44.096,-88.409,39793a28,AA7F5E,225,36000,435,,B772,N776AN,1741983993,FRA,DFW,AA71,AA,0,0,AAL71,AAL
41.146,-88.358,397a8f0d,C01BC8,247,20025,397,,CL60,C-FKNN,1741983994,PHN,MKC,SX800,SX,0,0,TOR800,TOR
41.561,-88.357,397a1b38,A59D63,116,36000,487,,B739,N461AS,1741983993,SEA,IAD,AS406,AS,0,192,ASA406,ASA
42.091,-88.347,397928b2,452149,270,9450,287,,B744,LZ-CJA,1741983993,CPH,ORD,HQ9140,HQ,0,-512,ADZ9140,ADZ
41.991,-88.334,397a5a9b,A296F4,357,21400,454,,E55P,N266TD,1741983994,DAL,PWK,,,0,-1536,N266TD,
40.355,-88.316,397a865f,AB3DB3,162,7400,135,,S22T,N823TK,1741983993,RFD,BNA,,,0,0,N823TK,
40.414,-88.314,39799a08,A58AD2,338,8450,189,,BE35,N4560V,1741983993,GIF,,,,0,0,N4560V,
44.618,-88.257,397a586f,AA03A2,282,34000,410,,E75L,N744YX,1741983993,EWR,MSP,UA3495,UA,0,0,RPA3495,UAL
42.006,-88.255,397a42fe,A9AB72,109,4400,255,,CRJ7,N722EV,1741983994,SLC,ORD,AA6414,AA,0,0,SKW6414,AAL
41.876,-88.241,39788d45,8964A1,267,5475,264,,B77W,A6-EQI,1741983993,DXB,ORD,EK235,EK,0,-448,UAE3U,UAE
41.965,-88.229,397a57ad,A35DA8,89,5325,231,,A20N,N316FR,1741983993,BNA,ORD,F93080,F9,0,-1216,FFT3080,FFT
44.491,-88.12,397a7868,,59,0,22,,PC12,,1741983993,,,,,1,0,PC12,
44.494,-88.115,397aa838,,143,0,7,,C56X,,1741983992,,,,,1,0,C56X,
40.586,-88.112,397a30bb,A393A4,320,38075,377,,C25A,N33BW,1741983993,TPA,JVL,,,0,-1600,N33BW,
41.966,-88.097,397a721d,A5DB4E,90,3475,182,,CRJ2,N477CA,1741983993,JST,ORD,UA5029,UA,0,0,SKW5029,SCW
39.815,-88.089,397a5593,ABB972,94,31025,483,,B738,N8546V,1741983993,DEN,CVG,WN2932,WN,0,0,SWA2932,SWA
41.433,-88.079,397a8f4a,A448DB,296,32000,422,,B738,N3751B,1741983993,CVG,SLC,DL678,DL,0,0,DAL678,DAL
42.163,-88.078,397a830a,AC4C44,259,10525,267,,B38M,N8916Q,1741983994,ORD,PHX,WN3409,WN,0,3008,SWA3409,SWA
42.237,-88.071,397a8d38,A63697,134,2850,131,,SR22,N5PV,1741983994,MSN,,,,0,-64,N5PV,
42.003,-88.043,397a9c4b,AAC03D,90,2775,178,,E170,N792JB,1741983993,MSN,ORD,AA4151,AA,0,-768,ENY4151,AAL
42.092,-88.038,397a577e,A8A490,270,7300,258,,E170,N656RW,1741983993,LGA,ORD,UA3507,UA,0,-1408,RPA3507,UAL
42.535,-88.01,397aa28e,A3EB59,113,3800,73,,C150,N3513V,1741983993,QQU,,,,0,0,N3513V,
43.656,-88.007,3979540c,407FCD,222,40000,453,,A35K,G-XWBS,1741983994,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
45.788,-88.001,397aa32f,A83EAF,45,2975,104,,P28A,N630KT,1741983994,IMT,,,,0,0,N630KT,
42.665,-87.998,397a40c2,A31FA5,123,3100,171,,CL30,N300DH,1741983993,PRC,ENW,,,0,0,N300DH,
43.707,-87.994,397a2d5d,,358,5100,297,,LJ75,,1741983994,,,,,0,-2752,LJ75,
41.848,-87.987,397a9dbe,A544A2,206,7225,223,,CRJ2,N439AW,1741983993,ORD,SGF,AA6068,AA,0,0,AWI6068,AAL
41.294,-87.985,397a6340,,333,41000,442,,F2TH,,1741983993,,,,,0,0,F2TH,
41.988,-87.983,397a8c19,A6506D,91,2000,144,,CRJ2,N506CA,1741983993,PIA,ORD,UA5483,UA,0,0,SKW5483,UAL
42.616,-87.971,397a83b1,A24529,355,14650,426,,A21N,N24513,1741983993,ORD,SFO,UA1577,UA,0,2432,UAL1577,UAL
41.966,-87.961,397a5766,A51F4A,89,1550,152,,E75L,N429YX,1741983993,IAH,ORD,AA4724,AA,0,-1024,RPA4724,AAL
42.003,-87.957,397a8b76,AD7F3A,90,1625,147,,CRJ2,N969SW,1741983993,FOD,ORD,UA5062,UA,0,0,SKW5062,
40.761,-87.945,397a8b75,A4D435,249,10800,275,,CRJ2,N410AW,1741983994,FNT,BMI,AA9910,AA,0,0,AWI9910,AAL
41.976,-87.932,397a8b64,A65847,180,0,23,,CRJ7,N508GJ,1741983994,CID,ORD,UA4389,UA,1,0,GJS4389,UAL
41.987,-87.931,397a7c2b,A01097,213,0,15,,E75S,N103HQ,1741983994,MSP,ORD,AA4766,AA,1,0,RPA4766,AAL
41.987,-87.93,397a2586,ABE2A3,270,0,19,,B738,N865NN,1741983994,PHX,ORD,AA1713,AA,1,0,AAL1713,AAL
41.983,-87.925,397a7e8f,AAE5A9,345,0,0,,A319,N801AW,1741983993,ORD,LGA,AA1263,AA,1,0,AAL1263,AAL
41.983,-87.925,397aa1fa,A9B0ED,270,0,0,,E75L,N723YX,1741983991,ORD,LGA,UA3592,UA,1,0,RPA3592,UAL
41.967,-87.922,397aa0f5,899121,270,0,26,,B77L,B-16781,1741983993,ORD,ANC,BR643,BR,1,0,EVA643,EVA
41.972,-87.92,397a05fc,ACFD2C,92,0,20,,B738,N936NN,1741983993,LAX,ORD,AA2608,AA,1,0,AAL2608,AAL
41.99,-87.919,397a5f04,A9B7F6,270,0,21,,A319,N725UW,1741983993,LGA,ORD,AA3119,AA,1,0,AAL3119,AAL
41.981,-87.912,397aa199,A5B768,356,0,18,,CRJ2,N468AW,1741983993,ORD,MKE,AA6079,AA,1,0,AWI6079,AAL
41.961,-87.912,397aa968,7805DC,180,0,2,,B77L,B-2076,1741983993,ORD,PVG,CK228,CK,1,0,CKK228,CKK
41.976,-87.91,397a880d,A6496B,64,0,12,,CRJ7,N504GJ,1741983993,DAY,ORD,UA4453,UA,1,0,GJS4453,UAL
41.972,-87.909,397a2a6a,AB0E4C,90,0,22,,B738,N811NN,1741983993,BOS,ORD,AA1859,AA,1,0,AAL1859,AAL
42.123,-87.907,397a8fb2,A368D3,219,0,4,,E545,N319FX,1741983979,PWK,PVD,LXJ319,LX,1,0,LXJ319,LXJ
41.987,-87.907,397a9f9a,A96B14,270,0,13,,B744,N706CK,1741983993,ORD,OSC,K49706,K4,1,0,CKS9706,CKS
42.119,-87.907,397a9734,,337,0,0,,GLF5,,1741983928,,,,,1,0,GLF5,
41.967,-87.903,397a8bc0,AA78B2,92,0,25,,E170,N774JG,1741983993,IND,ORD,AA3908,AA,1,0,ENY3908,AAL
41.973,-87.902,397a6edd,ACBFCF,334,0,0,,CRJ2,N920SW,1741983993,MWA,ORD,LF3053,LF,1,0,VTE3053,VTE
41.973,-87.902,397a6351,ACD838,231,0,0,,B738,N927AN,1741983994,CLT,ORD,AA3107,AA,1,0,AAL3107,AAL
41.972,-87.901,397a62a9,A857C2,289,0,10,,E145,N637AE,1741983993,CMH,ORD,AA5722,AA,1,0,PDT5722,AAL
41.974,-87.901,397a2d6f,AD79EB,90,0,0,,B738,N968AN,1741983957,PBI,ORD,AA1831,AA,1,0,AAL1831,AAL
42.116,-87.9,397a9bb6,AB39B8,292,0,0,,C700,N822QS,1741983915,PWK,,EJA822,EJ,1,0,EJA822,EJA
42.117,-87.9,397a8a5a,A16C01,143,800,85,,BE33,N191BF,1741983986,,,,,0,-448,N191BF,
42.946,-87.9,397a809d,A8B805,56,0,1,,A320,N661AW,1741983993,MKE,DFW,AA1135,AA,1,0,AAL1135,AAL
42.95,-87.9,397aa862,ABC432,326,0,0,,B738,N8573Z,1741983990,MKE,DCA,WN2289,WN,1,0,SWA2289,SWA
41.975,-87.899,397aa13b,A8AA87,216,0,0,,A320,N658AW,1741983986,ORD,DCA,AA1577,AA,1,0,AAL1577,AAL
41.987,-87.899,397870a9,06A2C6,92,0,10,,B77W,A7-BEW,1741983993,DOH,ORD,QR725,QR,1,0,QTR17F,QTR
41.975,-87.899,397a4b9d,AC75EE,39,0,0,,A319,N9015D,1741983966,ORD,,AA1585,AA,1,0,AAL1585,AAL
42.958,-87.899,397a56e0,AD68BA,90,0,0,,C68A,N963QS,1741983991,PTK,MKE,EJA963,EJ,1,0,EJA963,EJA
41.977,-87.898,397a50f3,A292C9,25,0,0,,E75L,N265NN,1741983963,MSY,ORD,AA4152,AA,1,0,ENY4152,AAL
41.46,-87.898,397a1b07,A1E862,81,1900,96,,P28A,N2219Y,1741983991,QQI,QQI,,,0,0,N2219Y,
41.975,-87.898,397aa3e4,AB6FDD,199,0,0,,B738,N836NN,1741983991,ORD,LAS,AA2447,AA,1,0,AAL2447,AAL
42.958,-87.897,397aa8e4,A5FE17,44,0,0,,C172,N4854G,1741983991,MKE,,,,1,0,N4854G,
41.976,-87.897,397aaa6f,AA05E7,39,0,2,,E170,N745JB,1741983994,ORD,BWI,AA4125,AA,1,0,ENY4125,AAL
41.979,-87.896,397aa78a,AA60BB,146,0,1,,E170,N768RD,1741983993,ORD,PIA,AA3542,AA,1,0,ENY3542,AAL
41.882,-87.896,397a9b4b,A5307F,174,5200,210,,E75L,N433YX,1741983994,ORD,IND,AA4429,AA,0,1408,RPA4429,AAL
41.974,-87.896,397aa563,AC97E4,210,0,15,,B738,N910NN,1741983992,ORD,LAX,AA529,AA,1,0,AAL529,AAL
41.982,-87.895,397a7034,AAAAAE,160,0,13,,E170,N787BP,1741983993,SGF,ORD,AA3849,AA,1,0,ENY3849,AAL
41.974,-87.894,397aa702,8694B6,357,0,0,,B77W,JA790A,1741983991,ORD,,,,1,0,,ANA
42.951,-87.894,397a405b,A69FE7,190,1100,26,,BE33,N526H,1741983993,PTK,,,,0,0,N526H,
41.98,-87.892,397aa193,A02CF1,298,0,3,,E75S,N110HQ,1741983993,ORD,TUL,AA4694,AA,1,0,RPA4694,AAL
41.973,-87.891,397aa44d,A89C23,270,0,0,,A21N,N654FR,1741983937,ORD,BNA,F93079,F9,1,0,FFT3079,FFT
41.992,-87.891,397aa917,A4CE4B,135,0,0,,C25C,N409CJ,1741983993,ORD,,JL409,JL,1,0,JTL409,JTL
41.047,-87.886,397a9e63,AA9B20,178,25975,410,,B737,N7826B,1741983993,MDW,SDF,WN3352,WN,0,512,SWA3352,SWA
41.518,-87.886,397a9db8,A99F16,176,16550,339,,CRJ7,N719SK,1741983993,ORD,BNA,AA6413,AA,0,0,SKW6413,AAL
41.971,-87.88,397aa4db,A506D9,153,0,14,,CRJ2,N423AW,1741983993,ORD,BMI,AA6029,AA,1,0,AWI6029,AAL
41.97,-87.88,397aa372,A59D67,174,0,15,,CRJ2,N461AW,1741983994,ORD,LIT,AA6022,AA,1,0,AWI6022,AAL
45.537,-87.879,397a73ff,A82166,85,9450,195,,S22T,N623AD,1741983993,FCM,,,,0,0,N623AD,
42.166,-87.875,397aa0e5,A5ADD3,342,7425,306,,CRJ2,N465SW,1741983993,ORD,FAR,UA5930,UA,0,0,SKW5930,UAL
43.086,-87.87,397a951e,A4EA7F,179,3225,154,,CRJ2,N416AW,1741983993,LSE,MKE,AA9907,AA,0,0,AWI9907,AAL
39.816,-87.866,397a399d,A60C09,89,22200,431,,B737,N489WN,1741983993,PHX,IND,WN1198,WN,0,-1664,SWA1198,SWA
42.18,-87.864,397a7791,A812FA,4,2225,144,,C182,N6193M,1741983993,UES,PWK,,,0,128,N6193M,
43.775,-87.864,397a8140,A1909D,130,1275,88,,PA46,N20KT,1741983964,,,,,0,-576,N20KT,
41.994,-87.849,397aa536,A4CC95,39,3350,193,,E75S,N408YX,1741983993,ORD,TVC,AA4698,AA,0,1600,RPA4698,AAL
42.758,-87.815,397aa1b0,A6A1B1,210,0,16,,C182,N52608,1741983993,RAC,,,,1,0,N52608,
42.623,-87.815,397a9dbd,AD3292,357,19400,335,,C25C,N95CT,1741983993,PWK,YIP,,,0,0,N95CT,
46.498,-87.767,397a8a02,,271,22100,161,,PC12,,1741983992,YAM,YAG,PUL102,PU,0,0,PUL102,
41.787,-87.761,397aa46c,A5D8D3,84,0,0,,E55P,N476QS,1741983972,MDW,DPA,EJA476,EJ,1,0,EJA476,EJA
41.782,-87.753,397a779e,ACA3D1,45,0,10,,B737,N913WN,1741983994,CMH,MDW,WN897,WN,1,0,SWA897,SWA
41.786,-87.749,397a4391,A30A0E,42,0,18,,B737,N295WN,1741983994,DAL,MDW,WN1923,WN,1,0,SWA1923,SWA
41.788,-87.746,397a9717,ABD1E3,67,0,0,,B738,N8605E,1741983993,MDW,DCA,WN335,WN,1,0,SWA335,SWA
41.789,-87.745,397a97a6,ABB8A0,59,0,0,,B738,N8540V,1741983991,MDW,AUS,WN3479,WN,1,0,SWA3479,SWA
41.789,-87.744,397aa365,AA9B65,327,0,0,,B737,N7828A,1741983991,MDW,MSP,WN2283,WN,1,0,SWA2283,SWA
41.788,-87.743,397a28cc,AAAD8F,334,0,3,,B737,N7875A,1741983905,TPA,MDW,WN2891,WN,1,0,SWA2891,SWA
41.789,-87.743,397aa4de,AC4BB8,171,0,0,,B38M,N8912Q,1741983991,MDW,TPA,WN3237,WN,1,0,SWA3237,SWA
41.79,-87.742,397a23f0,A43458,347,0,0,,A20N,N370FR,1741983989,IAH,MDW,F93282,F9,1,0,FFT3282,FFT
41.805,-87.727,397a5963,ABC107,223,1450,138,,B738,N8567Z,1741983993,DCA,MDW,WN3232,WN,0,-320,SWA3232,SWA
41.176,-87.722,397a900b,ABF351,174,20600,372,,B738,N8695D,1741983993,MDW,FLL,WN1036,WN,0,2432,SWA1036,SWA
39.868,-87.711,397a324b,A0A8DF,89,39000,495,,B752,N14107,1741983994,LAS,EWR,UA484,UA,0,-64,UAL484,UAL
42.024,-87.707,397aa070,A5A4D5,72,7075,301,,CRJ2,N463AW,1741983993,ORD,DAY,AA6103,AA,0,0,AWI6103,AAL
40.956,-87.702,397a89bc,A9A1E3,161,24775,385,,H25B,N72HA,1741983993,MSP,IND,,,0,0,N72HA,
43.717,-87.698,397a8b84,A3A222,102,35025,481,,A319,N333NB,1741983993,MSP,DTW,DL1519,DL,0,0,DAL1519,DAL
41.833,-87.67,397a8d00,,233,2500,129,,G150,,1741983994,,,,,0,-704,G150,
41.72,-87.662,397aa0da,,159,11500,163,,,,1741983989,,,,,0,0,VFR115,
41.776,-87.662,397a72db,,297,43000,432,,G280,,1741983993,,,,,0,0,G280,
41.687,-87.656,397a6513,A238E9,162,11925,159,,M20T,N242RE,1741983993,UES,,,,0,0,N242RE,
39.796,-87.656,397a8417,A6432E,167,41000,384,,C56X,N502UP,1741983993,DPA,SRQ,WUP502,WU,0,-128,WUP502,WUP
41.443,-87.57,397a6400,A58153,261,45000,356,,E55P,N454DR,1741983994,TEB,SLN,,,0,0,N454DR,
41.548,-87.558,397aa9ad,C05900,196,1600,54,,RV7,C-GHSH,1741983994,QQI,,,,0,-832,CGHSH,
40.164,-87.54,397a763c,AD20B5,74,8500,142,,DA40,N945L,1741983993,IND,,LTA945,LT,0,-512,LTA945,LTA
42.453,-87.538,397aa7b3,,132,7400,162,,,,1741983990,,,,,0,0,VFR075,
41.53,-87.529,3979a436,,2,0,19,,PA46,,1741983992,,,,,1,0,PA46,
41.813,-87.524,397aa4c8,A54BAB,62,8925,314,,B737,N440LV,1741983993,MDW,DTW,WN9002,WN,0,4416,SWA9002,SWA
44.623,-87.524,397a61a8,A026E1,279,32000,417,,E75S,N109HQ,1741983994,LGA,MSP,AA4523,AA,0,64,RPA4523,AAL
42.429,-87.506,397a971b,ABC84A,131,7900,158,,BE33,N8586R,1741983994,UES,,,,0,0,N8586R,
41.709,-87.433,397a2a6d,A3C649,302,10425,346,,B38M,N342RX,1741983993,MIA,ORD,AA3067,AA,0,128,AAL3067,AAL
40.471,-87.433,397a8624,AC066B,167,33400,439,,B738,N874NN,1741983993,ORD,MCO,AA1445,AA,0,1408,AAL1445,AAL
40.826,-87.433,397a96e5,AD0375,168,25950,407,,A20N,N938AV,1741983993,ORD,BOG,AV263,AV,0,1344,AVA263,AVA
42.082,-87.428,397a9b01,A4DF5A,83,12625,354,,CRJ2,N413AW,1741983993,ORD,AZO,AA6028,AA,0,0,AWI6028,AAL
