latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.866,19.961,397e7fb1,48ADA6,267,20225,360,,E195,SP-LNG,1742109736,WAW,FRA,LO381,LO,0,1600,LOT3RM,LOT
47.41,20.002,397e8102,507C95,117,24150,413,,B763,UK67014,1742109737,BUD,TAS,2U8604,2U,0,3136,FKH8604,FKH
50.033,20.033,397d8c43,4BA94B,150,37000,496,,B77W,TC-JJK,1742109736,SFO,IST,TK290,TK,0,0,THY4MS,THY
50.345,20.047,397e5679,4BAA6D,327,33975,431,,A321,TC-JSM,1742109736,IST,CPH,TK1783,TK,0,-64,THY8AW,THY
52.021,20.207,397e8056,48AF10,278,16025,350,,B38M,SP-LVR,1742109736,WAW,LHR,LO281,LO,0,1856,LOT1VZ,LOT
48.882,20.238,397e3513,503D74,325,36000,432,,A320,LY-PNG,1742109736,GYD,BER,J263,J2,0,-64,AHY063,AHY
52.943,20.441,397e68e6,49C20D,13,1950,105,,TL30,OK-YUA91,1742109736,,,,,0,-128,OKYUA91,
51.691,20.689,397e825d,48AD0C,194,18825,357,,E75S,SP-LIM,1742109736,WAW,BUD,LO533,LO,0,2624,LOT5JF,LOT
52.219,20.777,397e4d26,4BB20F,114,2600,170,,A21N,TC-LPO,1742109736,IST,WAW,TK1265,TK,0,-1088,THY8ZC,THY
51.484,20.781,397e5c38,4D24AF,352,17600,332,,A21N,9H-WDR,1742109736,CTA,WAW,W41454,W4,0,-1472,WMT94,WZZ
49.101,20.846,397e792c,4C01E7,13,35000,452,,A320,YU-APH,1742109737,BEG,SVO,JU130,JU,0,0,ASL130,ASL
52.534,20.884,397e8ac6,48A592,92,2825,126,,P28R,SP-KMT,1742109736,,,,,0,-128,SPKMT,
48.775,20.894,397e72e7,3C55C5,133,37000,471,,A20N,D-AENE,1742109737,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
52.166,20.955,397e6c19,48E920,168,0,1,,GRND,,1742109737,,,,,1,0,STRAZ7,
52.166,20.955,397e4929,48E928,168,0,1,,GRND,,1742109736,,,,,1,0,STRAZ12,
52.019,20.957,397e8718,4D204B,165,6175,268,,A21N,9H-WNX,1742109736,WAW,BUD,W62468,W6,0,3456,WZZ3775,WZZ
52.177,20.961,397e86d9,48AE24,326,0,15,,B789,SP-LSE,1742109737,WAW,CUN,LO6505,LO,1,0,LOT6505,LOT
52.179,20.962,397e6e40,48E96B,154,0,5,,GRND,,1742109736,,,,,1,0,HOL10,
52.178,20.964,3802e973,48E925,258,0,0,,GRND,,1742109736,,,,,1,0,STRAZ3,
52.178,20.965,397e6f9d,48E924,258,0,0,,GRND,,1742109737,,,,,1,0,STRAZ2,
52.175,20.965,397e6cce,48E891,61,0,0,,GRND,,1742109735,,,,,1,0,FLW4,
52.174,20.968,397e5ca4,48E980,357,0,0,,GRND,,1742109736,,,,,1,0,HOL12,
52.175,20.968,397e68a4,48E9A5,146,0,0,,GRND,,1742109736,,,,,1,0,HOL5,
52.172,20.969,397e4fe7,48E977,59,0,0,,GRND,,1742109736,,,,,1,0,HOL14,
52.168,20.969,397e7c51,48E8A3,146,0,53,,GRND,,1742109736,,,,,1,0,UTRZ4,
52.174,20.97,397e50df,48E8A1,272,0,0,,GRND,,1742109736,,,,,1,0,FLW1,
52.174,20.97,397e5443,48E897,90,0,0,,GRND,,1742109736,,,,,1,0,FLW3,
52.169,20.971,397e89c7,48AC82,331,0,0,,E295,SP-LEC,1742109734,WAW,ARN,LO453,LO,1,0,LOT4AY,LOT
52.169,20.972,397e62f7,48E96E,81,0,0,,GRND,,1742109736,,,,,1,0,HOL4,
52.167,20.972,397e8a2c,48AD08,284,0,0,,E75S,SP-LII,1742109733,WAW,CPH,LO463,LO,1,0,LOT1EM,LOT
52.169,20.973,397e52bf,48E8A0,53,0,0,,GRND,,1742109736,,,,,1,0,FLW2,
52.167,20.974,397e6e0e,48E96A,149,0,1,,GRND,,1742109736,,,,,1,0,HOL3,
52.165,20.981,397e884a,48E927,340,0,0,,GRND,,1742109736,,,,,1,0,STRAZ4,
52.156,20.982,397e6a16,040142,56,0,1,,B789,ET-AUQ,1742109736,VIE,WAW,ET730,ET,1,0,ETH730,ETH
52.131,20.996,397e87ac,4891B2,153,1575,183,,B738,SP-ENT,1742109737,WAW,HRG,E44705,E4,0,1856,ENT4705,ENT
52.101,21.001,397e6a4b,104A0611,333,452,1,,TRIN,WW0611,1742109736,,,,,0,0,WW0611,
52.561,21.04,397e7b0c,48AD83,210,9550,323,,E190,SP-LMD,1742109736,VNO,WAW,LO780,LO,0,-1984,LOT7TX,LOT
47.647,21.098,397e5583,48520B,127,35000,450,,B738,PH-HXC,1742109736,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
47.911,21.342,397d70a4,3C458F,302,34000,461,,B77L,D-AALO,1742109736,PVG,LEJ,3S571,3S,0,64,BOX571,DHK
50.622,21.395,397e8018,48AF11,171,27575,434,,B38M,SP-LVS,1742109736,WAW,DXB,LO121,LO,0,1088,LOT121,LOT
48.452,21.406,397e75e1,4892C4,133,37000,473,,B38M,SP-EXE,1742109737,WAW,RKT,E47193,E4,0,128,ENT7193,ENT
49.099,21.408,397e7506,48AD10,348,34000,438,,E75S,SP-LIR,1742109737,OTP,WAW,LO640,LO,0,0,LOT640,LOT
47.624,21.63,397e7cca,440825,96,37000,458,,E195,OE-LWI,1742109736,VIE,RMO,OS653,OS,0,0,AUA653,AUA
48.304,22.006,397e6197,4BC88F,343,36000,464,,A21N,TC-RDO,1742109736,SAW,ARN,PC1279,PC,0,-64,PGT98PN,PGT
47.042,22.126,397e5eb6,4BB189,312,33975,474,,B789,TC-LLI,1742109737,IST,IAH,TK133,TK,0,0,THY49Q,THY
49.438,22.141,397e5ece,4BB325,9,36000,452,,B39M,TC-LYE,1742109736,IST,RIX,TK1757,TK,0,0,THY9CX,THY
47.141,22.183,397e5d4e,4CA737,107,25100,384,,B738,EI-EBN,1742109736,CRL,CLJ,FR9547,FR,0,-1984,RYR8AZ,RYR
48.109,22.198,397e628d,4BAAD6,324,38000,444,,B738,TC-JVV,1742109736,IST,GOT,TK1797,TK,0,64,THY6BU,THY
48.102,22.229,397e649e,4BAA75,322,34000,444,,A321,TC-JSU,1742109737,IST,VNO,TK1407,TK,0,0,THY3RH,THY
47.633,22.264,397e5d4d,4BA9E9,321,38000,459,,A333,TC-JOI,1742109737,IST,BER,TK1721,TK,0,64,THY4CM,THY
51.42,22.293,397e5016,4B9C61,187,32000,422,,A321,TC-GCA,1742109736,HEL,IST,TK6034,TK,0,64,THY6034,BBT
49.944,22.296,397e63c8,4BAA65,8,35975,463,,A321,TC-JSE,1742109736,IST,HEL,TK1761,TK,0,0,THY2TR,THY
47.916,22.407,397e6026,4BB06F,324,38000,445,,B38M,TC-LCO,1742109736,IST,TLL,TK1421,TK,0,0,THY7UF,THY
53.366,22.705,397e6d06,503C57,187,34050,455,,A320,LY-DOM,1742109736,TLL,SSH,HN3453,HN,0,0,HST3453,HST
53.426,22.819,397e73e8,4BB4F0,191,36000,434,,B738,TC-MGP,1742109736,RIX,HRG,QU7121,QU,0,0,UTN7121,MGH
47.018,22.918,397e73c1,48AF0D,135,37000,457,,B38M,SP-LVN,1742109736,WAW,ASR,LO6273,LO,0,0,LOT6273,LOT
53.068,23.113,397e5183,4BAA4D,8,32950,430,,A321,TC-JRM,1742109736,IST,VKO,TK413,TK,0,0,THY1BX,THY
47.296,23.358,397e616b,45B424,129,31000,482,,B77L,OY-MAD,1742109736,BLL,HGH,DJ901,DJ,0,-64,SRR901,SRR
50.761,23.532,397e7b60,488864,152,2425,107,,P06T,SP-CLE,1742109736,QPC,,,,0,0,SPCLE,
47.462,25.525,397e5f3e,502D7A,99,39000,470,,BCS3,YL-ABP,1742109737,RIX,RMO,BT420,BT,0,0,BTI420,BTI
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1742109736,,,,,1,0,GS24,
53.74,28.288,397e76f1,5100FA,295,3850,120,,E75L,EW-512PO,1742109737,VKO,MSQ,B2982,B2,0,-704,BRU982,BRU
46.931,28.934,397e57bc,4D2420,8,0,5,,A21N,9H-WAK,1742109734,MXP,RMO,W43936,W4,1,0,WMT3WL,WZZ
46.932,28.949,397e8278,504DB6,51,0,0,,GRND,,1742109737,,,,,1,0,ADR15,
46.932,28.954,397e6b94,504DB0,5,0,8,,GRND,,1742109651,,,,,1,0,SVC1,
53.943,40.171,397e3379,152042,298,30000,328,,A321,RA-73794,1742109734,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
53.889,41.452,397e7135,510115,105,35000,510,,B738,EW-527PA,1742109734,MSQ,IST,B2783,B2,0,0,BRU783,BRU
53.616,41.498,397e3568,507C60,285,30000,340,,A21N,UK32103,1742109736,TAS,LED,HY633,HY,0,0,UZB633,UZB
51.61,42.367,397e7cee,151E15,337,38000,430,,B738,RA-73237,1742109738,VOG,SVO,DP6966,DP,0,64,PBD6966,PBD
52.413,42.424,397e3d4b,4B9E4F,323,32075,396,,B38M,TC-GRO,1742109736,AYT,SVO,2S11,2S,0,0,STW011,STW
53.738,42.503,397e767b,151FFE,121,33000,490,,A321,RA-73726,1742109736,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
51.25,42.663,397e6052,151E17,345,38000,436,,B738,RA-73239,1742109736,AER,VKO,DP112,DP,0,0,PBD112,PBD
53.405,42.873,397e7f33,151E51,156,35000,502,,B738,RA-73297,1742109736,VKO,AYT,DP839,DP,0,0,PBD839,PBD
50.401,43.171,397e6f6c,152010,329,33000,408,,A320,RA-73744,1742109722,ASF,SVO,SU1173,SU,0,-128,AFL1173,AFL
52.371,44.037,397e69fb,151E10,109,37000,379,,B738,RA-73232,1742109734,LED,STW,DP537,DP,0,0,PB537,PBD
50.279,44.075,397e675a,151DD2,167,24625,394,,A320,RA-73170,1742109738,SVO,VOG,SU1758,SU,0,-896,AFL1758,AFL
52.836,44.108,397e4acf,600853,303,33950,290,,A320,4K-AZ83,1742109734,GYD,DME,J2181,J2,0,0,AHY181,AHY
51.301,44.374,397e5827,151DF3,160,36050,455,,A319,RA-73203,1742109738,LED,MRV,SU6355,SU,0,-64,SDM6355,SDM
51.034,44.47,397e74ec,152034,170,34025,432,,A320,RA-73780,1742109738,SVO,ASF,SU1678,SU,0,-320,AFL1678,AFL
50.512,44.638,397e72fc,151ECB,164,34000,419,,A320,RA-73419,1742109738,DME,AYT,S73739,S7,0,0,SBI3739,SBI
49.743,44.757,397e6656,15201C,165,32000,432,,A320,RA-73756,1742109738,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
53.558,44.773,397e7d84,151DB9,115,35000,520,,B738,RA-73145,1742109736,VKO,DYU,UT801,UT,0,0,UTA801,UTA
52.961,44.798,397e3736,6010F7,293,36000,220,,A320,EX-32009,1742109738,OSS,VKO,KA555,KA,0,128,ANK555,ANK
49.826,44.847,397e733d,151E12,168,34000,426,,B738,RA-73234,1742109738,VKO,DWC,DP771,DP,0,64,PBD771,PBD
48.69,44.962,397e628b,151DCD,141,32000,200,,A321,RA-73165,1742109738,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
48.078,45.58,397e5147,155BC2,153,36000,454,,SU95,RA-89026,1742109736,LED,GRV,SU6133,SU,0,-64,SDM6133,SDM
47.819,46.008,397e6b20,151DB2,141,32000,480,,B77W,RA-73138,1742109736,SVO,SSH,SU426,SU,0,0,AFL426,AFL
47.248,46.049,397e66af,151E18,174,36025,460,,B738,RA-73240,1742109734,SVO,AER,DP6939,DP,0,0,PBD6939,PBD
52.731,46.46,397e70e6,151D89,112,33000,513,,B738,RA-73097,1742109734,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
46.901,46.605,397e6ab3,151D7A,122,36025,460,,B762,RA-73082,1742109736,VKO,DWC,UT715,UT,0,0,UTA715,UTA
53.993,47.081,397e1a36,151DC1,309,38000,432,,A359,RA-73153,1742109738,DEL,SVO,SU233,SU,0,64,AFL233,AFL
52.1,48.358,397e4392,151D7F,294,36000,368,,B738,RA-73087,1742109736,DYU,VKO,UT802,UT,0,0,UTA802,UTA
53.943,49.073,397e395a,151DA7,301,36000,377,,B738,RA-73127,1742109738,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
53.672,49.769,397e43d1,151DDC,297,36000,387,,A320,RA-73180,1742109737,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
52.188,49.894,397e7468,507C6F,109,33000,529,,A21N,UK32104,1742109738,VKO,TAS,HY612,HY,0,0,UZB612,UZB
53.142,49.913,397e69b3,89409D,331,35000,53,,A20N,A9C-TF,1742109734,DME,BAH,GF13,GF,0,0,GFA013,GFA
51.956,50.075,397e6d6a,151E07,175,19000,77,,B738,RA-73223,1742109734,KUF,HRG,SU5563,SU,0,0,SDM5563,SDM
53.507,50.144,397e6176,10F630,225,0,0,,GRND,,1742109734,,,,,1,0,AER611,
53.502,50.174,397e5cfe,10F641,163,0,13,,GRND,,1742109710,,,,,1,0,RA63041,
53.507,50.176,397e8ae1,10F62F,337,0,26,,GRND,,1742109738,,,,,1,0,ORN078,
53.499,50.176,397e66df,10F62E,160,0,10,,GRND,,1742109670,,,,,1,0,RA63022,
51.945,50.893,397e7240,507C3A,112,35000,513,,A320,UK32011,1742109737,VKO,FEG,HY9628,HY,0,64,UZB9628,UZB
48.741,52.043,397e6732,151E65,5,35000,427,,B738,RA-73317,1742109736,AER,UFA,N4415,N4,0,0,NWS415,NWS
47.272,52.151,397e49e1,683296,281,6875,258,,B738,UP-B3730,1742109738,ALA,GUW,DV769,DV,0,-1344,VSV769,VSV
47.15,53.04,397e8654,683323,74,21725,430,,B738,UP-B3733,1742109737,GUW,NQZ,DV766,DV,0,2240,VSV766,VSV
48.298,55.702,397e62eb,4CABFF,251,38000,376,,A320,EI-KBF,1742109737,NQZ,GUW,FS7208,FS,0,0,AYN7208,AYN
50.066,56.437,397e5e32,151DDB,39,35000,454,,A320,RA-73179,1742109737,AER,SVX,SU2918,SU,0,0,AFL2918,AFL
50.252,57.197,397e873e,4CABFA,135,725,98,,A320,EI-KBA,1742109738,AKX,SSH,FS7801,FS,0,0,AYN7801,AYN
50.248,57.209,397e8a14,6832A3,154,0,0,,B38M,UP-B3742,1742109735,AKX,ALA,DV720,DV,1,0,VSV720,VSV
47.385,57.3,397e383f,151E8F,233,36000,411,,B738,RA-73359,1742109738,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
50.847,57.454,397e6d97,155C00,37,35000,458,,SU95,RA-89088,1742109738,MRV,NUX,YC378,YC,0,-192,LLM378,LLM
47.625,57.645,397e6398,151DE4,313,34000,386,,B738,RA-73188,1742109738,SKD,LED,SU6980,SU,0,0,SDM6980,SDM
51.455,57.771,397e7b99,155C66,198,34000,446,,SU95,RA-89190,1742109737,SVX,BUS,WZ1203,WZ,0,0,RWZ1203,RWZ
53.118,58.605,397e5737,151FDA,17,33000,450,,A320,RA-73690,1742109737,AER,SLY,YC486,YC,0,0,LLM486,LLM
48.806,58.932,397e5f30,151D8A,322,36000,369,,B738,RA-73098,1742109737,TAS,SVO,SU1891,SU,0,0,AFL1891,AFL
46.896,58.939,397e6b80,683273,236,34000,430,,B39M,UP-B3726,1742109737,NQZ,SSH,DV5269,DV,0,64,VSV5269,VSV
47.441,59.309,397e6d30,010275,241,36000,80,,B738,SU-RSC,1742109725,NQZ,SSH,4S5214,4S,0,0,RSX5214,RSX
50.437,59.901,397e525d,151FE9,349,33025,472,,A21N,RA-73705,1742109627,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
48.028,60.449,397e5a14,152012,133,35000,560,,A320,RA-73746,1742109734,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
50.389,63.731,397e7812,4CADD5,90,37025,484,,A320,EI-KBY,1742109733,URA,NQZ,FS7368,FS,0,0,AYN7368,AYN
50.479,63.797,397e5e79,151EDC,232,34050,404,,A321,RA-73436,1742109737,OVB,MRV,S75127,S7,0,64,SBI5127,SBI
52.803,65.21,397e5b59,151DF4,310,36050,410,,A319,RA-73204,1742109737,ALA,LED,SU6532,SU,0,-64,SDM6532,SDM
51.426,65.805,397e62d5,151F11,234,34000,424,,B738,RA-73489,1742109734,OVB,AER,S75103,S7,0,0,SBI5103,SBI
47.614,67.048,397dfafb,71C075,257,34000,426,,B77L,HL8075,1742109737,ICN,VIE,KE567,KE,0,0,KAL567,KAL
48.802,68.449,397e5c2f,507C80,203,36000,413,,A20N,UK32024,1742109738,NJC,TAS,HY9666,HY,0,0,UZB9666,UZB
50.326,68.689,397e5100,407D52,249,20075,425,,B744,G-UNET,1742109734,NQZ,EMA,HC741,HC,0,0,HGO741,HGO
49.85,70.063,397e81fe,68326F,216,31750,357,,E35L,UP-EM012,1742109738,NQZ,AZI,FJK1266,FJ,0,1920,FJK1266,
50.079,71.024,397e71cf,6832A2,26,28200,411,,B738,UP-B3741,1742109737,CIT,NQZ,DV715,DV,0,-2112,VSV715,VSV
51.017,71.456,397de42e,471DD6,315,0,10,,A332,HA-LHU,1742109686,HKG,NQZ,,,1,0,HUA102,HUA
51.165,71.689,397e674a,4CABFC,224,4750,127,,A320,EI-KBC,1742109716,KZO,NQZ,FS7316,FS,0,-640,AYN7316,AYN
49.707,72.416,397e863a,68326E,153,34375,451,,B737,UP-B3725,1742109737,NQZ,ALA,DV744,DV,0,960,VSV744,VSV
47.689,73.196,397dff05,71C212,273,36000,444,,A332,HL8212,1742109737,ICN,CDG,TW401,TW,0,0,TWB401,TWB
49.674,73.331,397e89ff,4CAEC9,357,0,0,,A320,EI-KFF,1742109734,KGF,ALA,FS7122,FS,1,0,KZR7122,AYN
51.804,78.631,397e7a66,,265,36000,448,,A319,,1742109737,,,,,0,0,A319,
48.288,79.087,397e7601,4CAC07,15,35000,430,,A320,EI-KBN,1742109737,ALA,PLX,FS7151,FS,0,0,AYN7151,AYN
47.249,79.831,397e0c4b,71C522,279,38000,473,,A359,HL8522,1742109712,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.169,79.895,397e645d,4CAEBA,26,37000,440,,A20N,EI-KIA,1742109716,ALA,UKK,KC301,KC,0,0,KZR301,KZR
47.688,81.011,397de1b4,780BB6,122,37100,480,,B77L,B-2095,1742109737,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
53.807,81.271,397e8496,151E5E,212,25450,478,,A321,RA-73310,1742109738,OVB,SKD,S75569,S7,0,832,SBI5569,SBI
47.063,81.557,397dded0,71C007,280,34000,481,,B77W,HL8007,1742109713,ICN,LHR,KE907,KE,0,0,KAL907,KAL
52.503,81.709,397e56f6,507C3D,17,35000,415,,A320,UK32014,1742109738,FEG,OVB,HY9669,HY,0,0,UZB9669,UZB
47.185,88.345,397e7acd,780D31,342,14125,333,,A320,B-1618,1742109736,URC,AAT,GS6591,GS,0,0,GCR6591,GCR
47.097,88.62,397e7ee5,781877,101,6800,80,,DA40,B-10H2,1742109663,,,,,0,768,B10H2,
53.282,89.122,397e4ce7,507C44,69,35000,432,,B763,UK67003,1742109739,TAS,VVO,HY707,HY,0,0,UZB707,UZB
52.441,92.831,397e4332,7800FF,293,34000,485,,A333,B-8971,1742109738,PKX,SVO,MU2075,MU,0,0,CES2075,CES
51.691,95.102,397e27a6,782144,302,31575,502,,B77L,B-226C,1742109736,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
52.827,99.325,397e31f5,781346,310,36000,472,,A359,B-1083,1742109739,PVG,FRA,CA935,CA,0,0,CCA935,CCA
51.441,102.784,397e53f4,781CAA,308,36000,464,,A359,B-326Y,1742109739,PEK,LHR,CA855,CA,0,0,CCA855,CCA
48.809,103.376,397e79e7,151FC6,183,35100,468,,B738,RA-73670,1742109739,IKT,HKT,S76303,S7,0,-64,SBI6303,SBI
48.364,103.824,397e5f10,78076D,305,32100,473,,B77W,B-2087,1742109738,PEK,FCO,CA939,CA,0,0,CCA939,CCA
50.999,105.455,397e3d9f,780AEB,316,30000,457,,B77L,B-2041,1742109739,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
49.211,106.273,397e60b4,781F2E,322,36000,456,,A359,B-32DM,1742109739,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
47.652,106.798,397e6c62,682119,185,0,0,,GRND,,1742109731,,,,,1,0,ARDRM0,
47.314,107.025,397e4388,78157F,299,34100,436,,A333,B-304A,1742109739,PVG,SVO,MU591,MU,0,-64,CES591,CES
47.217,107.255,397e5b11,781095,300,36100,427,,A333,B-8679,1742109738,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
47.322,108.003,397e3edb,68220D,295,18200,347,,B738,JU-1015,1742109739,PUS,UBN,OM312,OM,0,-1920,MGL312,MGL
47.665,108.003,397e675b,7808AC,324,30100,447,,B77W,B-2032,1742109739,PEK,CDG,CA933,CA,0,0,CCA933,CCA
48.499,108.909,397e467b,781D8D,319,30100,451,,B77L,B-221W,1742109738,PVG,AMS,CK205,CK,0,0,CKK205,CKK
50.816,116.034,397d90b9,789269,191,38000,515,,A35K,B-LXP,1742109740,ORD,HKG,CX807,CX,0,64,CPA807,CPA
53.381,116.91,397e7974,151FE3,78,35025,417,,A319,RA-73699,1742109738,UUD,UUS,IO315,IO,0,-128,IAE315,IAE
49.079,120.028,397e0470,7813A8,42,4775,194,,C56X,B-10VD,1742109663,HLD,,CFI11,CF,0,0,CFI011,CFI
48.422,120.172,397e8780,78197F,147,15650,327,,AJ27,B-606A,1742109736,HLD,XIL,9D5662,9D,0,0,NMG5662,NMG
48.435,120.238,397e6e5f,781202,341,24175,358,,E195,B-3265,1742109739,CIF,HLD,GS7423,GS,0,0,GCR7423,GCR
47.039,120.599,397e698b,7811CF,347,25600,388,,B738,B-1448,1742109736,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
54.009,121.215,397d8090,780205,193,36000,510,,B77W,B-KPE,1742109736,JFK,HKG,CX831,CX,0,0,CPA831,CPA
50.936,123.395,397e76d1,7802AE,322,30100,422,,A320,B-6292,1742109739,HRB,OHE,CZ6267,CZ,0,0,CSN6267,CSN
48.626,132.006,397d7fd3,781101,212,36100,455,,B77W,B-7881,1742109739,YYZ,PVG,MU208,MU,0,0,CES208,CES
49.083,133.302,397e7e5b,155C10,112,34975,468,,SU95,RA-89104,1742109737,BQS,VVO,HZ2462,HZ,0,0,SDM2462,SDM
48.183,135.606,397e77f1,151FD0,17,16100,343,,A319,RA-73680,1742109738,VVO,KHV,SU5602,SU,0,-960,SHU5602,SHU
48.624,135.771,397e73c4,151FC9,283,6975,262,,A319,RA-73673,1742109739,UUS,KHV,SU5629,SU,0,-1600,SHU5629,SHU
53.131,136.78,397d93ac,781EBB,215,34000,468,,B77L,B-222V,1742109739,ORD,PVG,CK228,CK,0,0,CKK228,CKK
50.125,140.242,397e6331,151FCC,249,35975,397,,A319,RA-73676,1742109739,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
46.837,141.714,397e7248,151FCD,85,15250,458,,A319,RA-73677,1742109739,VVO,UUS,SU5606,SU,0,-1536,SHU5606,SHU
46.885,142.722,397e40d8,151FCF,92,0,0,,A319,RA-73679,1742109739,PKC,UUS,HZ4614,HZ,1,0,SHU4614,SHU
51.311,142.754,397e7fdf,1506B8,180,24000,332,,DH8D,RA-67256,1742109734,OHH,UUS,HZ3633,HZ,0,0,SHU3633,SHU
47.321,154.874,397e2390,A561FD,231,34000,464,,B744,N446MC,1742109739,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
49.727,158.164,397e191f,AA70B1,38,33000,577,,B77L,N772CK,1742109739,HKG,ANC,K4229,K4,0,0,CKS229,DHK
48.269,158.353,397e2789,899121,45,33004,555,,B77L,B-16781,1742109736,TPE,ANC,BR692,BR,0,0,EVA692,EVA
49.681,159.291,397dc567,A43100,233,37975,461,,B789,N36962,1742109739,DEN,NRT,UA143,UA,0,0,UAL143,UAL
49.448,161.078,397e1b35,A96F37,54,33000,532,,B77L,N707GT,1742109739,XMN,ANC,5Y354,5Y,0,0,GTI354,
50.534,161.096,397e332e,780AA8,235,38000,464,,B748,B-LJN,1742109739,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
50.89,161.919,397df6d7,C01FBA,236,36000,439,,B763,C-FMAJ,1742109739,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.007,163.601,397e2d08,A954CA,38,32000,578,,B744,N700CK,1742109739,ICN,ANC,K4967,K4,0,0,CKS967,CKS
49.632,163.77,397e45f9,406A9E,57,37004,530,,B788,G-ZBJG,1742109736,HND,LHR,BA6,BA,0,0,BAW6,BAW
51.872,164.358,397daced,780CB8,238,36000,474,,B748,B-2487,1742109736,IAD,PEK,CA818,CA,0,0,CCA818,CCA
50.456,165.202,397e0a7e,AA5BC5,48,33000,504,,B744,N767CK,1742109736,HKG,ANC,K4613,K4,0,0,CKS613,CKS
52.387,165.698,397db8e6,A51E24,239,38000,474,,B744,N429MC,1742109739,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
52.404,165.745,397db597,8990A0,239,36000,480,,B77L,B-18771,1742109739,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
52.698,168.792,397e36dd,39D2AC,43,36000,534,,A359,F-HUVM,1742109739,KIX,CDG,AF291,AF,0,0,AFR291,AFR
53.317,168.828,397e03e7,780A1C,49,33000,515,,B748,B-LJD,1742109736,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
51.544,168.92,397e432e,846DEF,60,32996,510,,B748,JA15KZ,1742109736,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
53.245,169.371,397de156,86E844,268,37992,489,,B789,JA877A,1742109736,LAX,HND,NH125,NH,0,0,ANA125,ANA
52.926,169.513,397e1116,899124,52,33000,502,,B77L,B-16783,1742109739,TPE,ANC,BR634,BR,0,0,EVA634,EVA
48.243,172.192,397e2364,A09FC4,76,34996,540,,B789,N13954,1742109736,ICN,SFO,UA806,UA,0,0,UAL806,UAL
49.551,172.385,397df52d,86D646,252,40000,480,,B788,JA826J,1742109739,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
50.168,175.15,397dfa4a,86D602,253,37000,480,,B788,JA824J,1742109739,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
45.693,-177.114,397e137e,71BA04,72,33000,556,,B77W,HL7204,1742109736,ICN,ORD,KE37,KE,0,0,KAL037,KAL
40.897,-176.009,397e2dd1,AA8499,74,30996,594,,B77L,N777SA,1742109739,NRT,CVG,5Y718,5Y,0,0,PAC718,DHK
46.27,-174.332,397e101b,71BF82,74,31000,572,,B77W,HL7782,1742109739,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
41.696,-171.948,397e29b2,8478AB,77,34004,584,,B748,JA18KZ,1742109739,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
41.336,-171.83,397e26be,AA9BB7,63,37000,576,,B788,N783AM,1742109741,NRT,MEX,AM57,AM,0,0,AMX057,AMX
43.103,-167.131,397e099e,71C390,88,34996,572,,B789,HL8390,1742109741,ICN,DFW,KE31,KE,0,0,KAL031,KAL
46.43,-166.939,397e2145,8695C6,67,31000,559,,B77W,JA798A,1742109739,HND,JFK,NH110,NH,0,0,ANA110,ANA
45.099,-166.939,397e0762,71C041,86,33000,573,,B77W,HL8041,1742109741,ICN,IAD,KE93,KE,0,0,KAL093,KAL
39.818,-164.427,397e197c,842370,74,35000,549,,A35K,JA09WJ,1742109741,HND,DFW,JL12,JL,0,0,JAL12,JAL
42.101,-162.984,397e17ed,86EEA0,89,35996,561,,B789,JA891A,1742109739,HND,IAH,NH114,NH,0,0,ANA114,ANA
