latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.6,-73.662,39349508,ADD734,301,1750,124,,A321,N991JT,1740136878,SAN,JFK,B61190,B6,0,-320,JBU1190,JBU
45.669,-73.311,39350641,C03330,257,7450,258,,CRJ9,C-FTJZ,1740136878,YDF,YUL,AC7719,AC,0,-1216,JZA7719,ACA
45.45,-73.76,39350889,C1E44B,208,0,0,,GRND,,1740136874,,,,,1,0,SER365,
45.459,-73.756,39350963,C1E43F,160,0,0,,GRND,SER363,1740136862,,,,,1,0,SER363,
42.598,-74.119,39350995,A4F75F,83,6575,265,,B752,N419UP,1740136878,SDF,ALB,5X1124,5X,0,-1600,UPS1124,UPS
45.244,-76.648,39351091,C05E72,240,30000,440,,A321,C-GJTX,1740136877,YQB,YYZ,AC1951,AC,0,0,ROU1951,ROU
39.905,-76.46,39351162,A8397C,69,30975,535,,B748,N629UP,1740136878,SDF,DXB,5X76,5X,0,0,UPS76,UPS
39.873,-75.247,39351290,A742C2,271,0,0,,A321,N567UW,1740136878,PHL,DFW,AA1297,AA,1,0,AAL1297,AAL
42.499,-77.492,39351335,A5B923,61,27850,443,,B752,N468UP,1740136877,SDF,SYR,5X1132,5X,0,-2752,UPS1132,UPS
42.2,-72.212,39351342,A349BE,264,22300,369,,BCS3,N3104J,1740136878,BOS,ATL,B6397,B6,0,1088,JBU397,JBU
40.332,-75.846,39351466,ABFEFD,238,32000,434,,B738,N872NN,1740136877,BDL,DFW,AA2729,AA,0,0,AAL2729,AAL
40.776,-73.871,39351528,A897F4,300,0,0,,A320,N653AW,1740136828,LGA,,,,1,0,N653AW,AAL
40.676,-74.181,39351567,A963F7,89,0,0,,A321,N704FR,1740136878,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
41.338,-72.658,39351606,A03B6D,67,21000,413,,BCS1,N114DU,1740136878,LGA,BOS,DL845,DL,0,-64,DAL845,DAL
40.673,-73.704,39351764,A033AE,33,10875,240,,A321,N112AN,1740136878,JFK,SFO,AA76,AA,0,2304,AAL76,AAL
42.97,-77.009,39351788,ABECE7,265,32000,443,,B739,N868DN,1740136878,BOS,DTW,DL1019,DL,0,0,DAL1019,DAL
40.357,-72.864,39351817,AA0701,229,20000,401,,A319,N745VJ,1740136878,PVD,PHL,AA3130,AA,0,0,AAL3130,AAL
40.684,-74.181,39351827,A79E31,118,0,5,,A320,N590JB,1740136879,EWR,FLL,B61505,B6,1,0,JBU1505,JBU
40.279,-74.809,39351908,A3E911,227,0,84,,A20N,N351FR,1740136878,TTN,MCO,F92593,F9,1,0,FFT2593,FFT
43.076,-77.708,39351953,A060AE,204,2475,187,,A320,N123UW,1740136878,ROC,CLT,AA1058,AA,0,1920,AAL1058,AAL
45.459,-73.753,39351962,C1E41A,239,0,5,,GRND,,1740136876,,,,,1,0,SUR8901,
41.991,-74.591,39351968,A38A0F,36,16825,375,,CL60,N327TW,1740136878,ABE,BOS,,,0,-64,N327TW,
40.355,-77.09,39351992,A56A56,150,15375,388,,B737,N448WN,1740136878,ROC,BWI,WN331,WN,0,-960,SWA331,SWA
40.769,-73.883,39352077,AD9EDF,225,0,8,,B738,N977NN,1740136879,LGA,ORD,AA632,AA,1,0,AAL632,AAL
40.065,-73.292,39352139,A8BC34,220,23825,436,,A21N,N662FR,1740136878,ISP,PBI,F92447,F9,0,960,FFT2447,FFT
40.138,-73.48,39352235,AC042A,214,30000,421,,B38M,N8732S,1740136878,BDL,BWI,WN435,WN,0,64,SWA435,SWA
39.772,-73.796,39352277,A2BEC7,214,31250,394,,B737,N276WN,1740136878,PWM,BWI,WN429,WN,0,-1280,SWA429,SWA
42.207,-78.138,39352370,,289,40000,429,,GLF5,,1740136878,,,,,0,64,GLF5,
40.679,-74.18,39352509,A3C291,213,0,5,,B38M,N341RW,1740136878,EWR,CLT,AA2666,AA,1,0,AAL2666,AAL
40.945,-74.805,39352558,A12030,219,27975,445,,E45X,N17169,1740136878,ALB,IAD,UA4970,UA,0,64,UCA4970,UAL
40.781,-73.875,39352661,AC00B1,33,0,147,,B38M,N8724J,1740136879,LGA,STL,WN245,WN,0,0,SWA245,SWA
42.905,-77.456,39352684,A915CF,127,9550,305,,E145,N685AE,1740136878,ROC,PHL,AA5941,AA,0,2112,PDT5941,AAL
41.317,-73.839,39352698,AC0941,228,30000,453,,B739,N875DN,1740136877,PWM,ATL,DL1017,DL,0,64,DAL1017,DAL
41.389,-78.389,39352718,,147,30350,539,,GLF4,,1740136878,,,,,0,-1536,GLF4,
44.468,-73.153,39352767,A4462E,174,0,0,,B738,N3748Y,1740136871,BTV,ATL,DL1382,DL,1,0,DAL1382,DAL
39.875,-75.24,39352788,AB6394,271,0,0,,A319,N833AW,1740136857,PHL,BOS,AA1134,AA,1,0,AAL1134,AAL
42.935,-78.732,39352823,AB4BA6,135,0,0,,A320,N827JB,1740136844,BUF,,B61586,B6,1,0,JBU1586,JBU
41.683,-72.654,39352830,A0B550,240,24275,406,,A321,N145AN,1740136878,PVD,CLT,AA1703,AA,0,896,AAL1703,AAL
40.645,-73.772,39352849,A37FB0,357,0,1,,BCS3,N3241J,1740136878,JFK,IAH,B61881,B6,1,0,JBU1881,JBU
41.984,-72.491,39352865,A51425,253,16025,332,,E75L,N426YX,1740136878,BOS,LGA,AA4439,AA,0,0,RPA4439,AAL
42.364,-74.144,39352867,A6A354,158,21400,405,,CRJ7,N527EA,1740136878,ALB,DCA,AA5190,AA,0,1536,JIA5190,AAL
40.041,-78.872,39352892,A438C3,298,34950,372,,A320,N371NW,1740136878,BWI,MSP,DL2872,DL,0,896,DAL2872,DAL
39.718,-78.445,39352903,A441D6,296,32375,380,,B738,N3734B,1740136878,BWI,DTW,DL2601,DL,0,2688,DAL2601,DAL
40.678,-74.181,39352915,ADB65B,203,0,6,,B712,N983AT,1740136878,EWR,DTW,DL2596,DL,1,0,DAL2596,
40.277,-75.076,39352955,AB0A73,231,28500,389,,E170,N810MD,1740136878,LGA,CLT,DL5696,DL,0,1088,RPA5696,DAL
39.881,-75.226,39352965,A35E8A,348,0,0,,E55P,N316QS,1740136874,PHL,JXN,EJA316,EJ,1,0,EJA316,EJA
40.252,-74.065,39352978,A12777,213,14200,326,,B38M,N17355,1740136878,EWR,PBI,UA710,UA,0,1088,UAL710,UAL
40.79,-73.101,39353039,,348,0,0,,P28A,,1740136878,,,,,1,0,P28A,
39.875,-75.244,39353045,A0EBAB,90,0,0,,A321,N159AN,1740136856,PHL,PUJ,AA1059,AA,1,0,AAL1059,AAL
41.07,-73.709,39353095,ADB2A4,329,300,144,,B712,N982AT,1740136878,HPN,ATL,DL2379,DL,0,512,DAL2379,DAL
42.749,-73.786,39353132,A10E29,90,0,11,,B737,N16709,1740136878,ALB,ORD,UA2225,UA,1,0,UAL2225,UAL
41.119,-72.175,39353135,AE03F4,232,16325,254,,BE20,84-00145,1740136878,NCO,,,,0,0,PAT002,PAT
40.776,-73.875,39353140,A00CE0,30,0,0,,E75S,N102HQ,1740136879,LGA,PHL,AA4679,AA,1,0,RPA4679,AAL
45.32,-75,39353161,,256,29725,428,,CL60,,1740136878,,,,,0,1664,CL60,
42.741,-73.807,39353197,A335F4,354,0,0,,A321,N306DN,1740136836,ALB,ATL,DL2429,DL,1,0,DAL2429,DAL
41.979,-72.594,39353202,AC76F2,61,2825,239,,B739,N902DN,1740136878,BDL,ATL,DL2456,DL,0,2176,DAL2456,DAL
40.187,-76.747,39353250,AD7639,278,0,15,,B712,N967AT,1740136872,MDT,ATL,DL1255,DL,1,0,DAL1255,DAL
40.813,-72.919,39353281,,80,7900,284,,GLF5,,1740136878,,,,,0,0,GLF5,
45.251,-75.809,39353351,C07286,252,8400,269,,ASTR,C-GRJP,1740136878,YOW,,,,0,4480,CGRJP,
40.651,-73.777,39353366,A6C781,120,0,10,,A320,N536JB,1740136878,JFK,,B62826,B6,1,0,JBU2826,JBU
39.868,-75.269,39353387,ADDA24,223,0,2,,A321,N992AU,1740136878,PHL,MIA,AA2738,AA,1,0,AAL2738,AAL
42.745,-73.808,39353451,ABF32F,278,0,0,,B738,N8694E,1740136876,ALB,MCO,WN4026,WN,1,0,SWA4026,SWA
43.116,-76.109,39353458,A0103B,255,0,0,,A321,N103DY,1740136873,SYR,ATL,DL1108,DL,1,0,DAL1108,DAL
43.125,-77.668,39353489,AC92B1,270,0,0,,CRJ9,N909XJ,1740136879,ROC,DTW,DL4846,DL,1,0,EDV4846,DAL
39.792,-75.674,39353573,,30,4725,230,,GLF4,,1740136877,,,,,0,256,GLF4,
40.853,-77.846,39353582,ACED1C,28,0,7,,E145,N932AE,1740136828,SCE,PHL,AA5786,AA,1,0,PDT5786,AAL
40.65,-73.812,39353699,A5B2B0,241,0,0,,A333,N4663K,1740136879,JFK,CVG,HA1613,HA,1,0,HAL1613,
42.936,-78.729,39353807,A43C7A,309,0,0,,A320,N372NW,1740136876,BUF,DTW,DL2285,DL,1,0,DAL2285,DAL
40.195,-76.756,39353818,A0330A,50,0,0,,E45X,N11150,1740136878,MDT,IAD,UA4244,UA,1,0,UCA4244,UAL
41.929,-72.683,39353859,A776B2,0,0,0,,A320,N580JB,1740136850,BDL,FLL,B6959,B6,1,0,JBU959,JBU
45.459,-73.751,39353873,C02207,177,0,0,,B38M,C-FMXA,1740136876,YUL,VRA,WG6552,WG,1,0,SWG6552,SWG
45.459,-73.759,39353889,C1E4EC,258,0,15,,GRND,,1740136878,,,,,1,0,PER182,
44.389,-79.267,3934c686,C03069,82,37000,452,,B38M,C-FSIQ,1740136878,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
40.283,-78.947,393509d4,,48,41000,523,,G280,,1740136877,,,,,0,0,G280,
42.307,-78.884,3934cacc,AB761E,38,37000,467,,B39M,N838AM,1740136878,MEX,YUL,AM680,AM,0,0,AMX680,AMX
44,-78.867,3934fd36,C02FE7,227,9825,263,,B38M,C-FSDQ,1740136878,YHZ,YYZ,AC601,AC,0,-1280,ACA601,ACA
42.937,-78.728,3935298f,AB1FFE,295,0,1,,B739,N816DN,1740136878,BUF,ATL,DL2664,DL,1,0,DAL2664,DAL
43.735,-78.716,393526cc,C05271,21,4125,166,,C25B,C-GFFS,1740136878,YHM,YOO,ASP595,AS,0,0,ASP595,ASP
44.125,-78.695,3934faf3,C00821,222,13550,283,,A320,C-FDCA,1740136878,YQM,YYZ,AC647,AC,0,-1536,ACA647,ACA
39.82,-78.691,3935286c,A4491D,301,29250,396,,B39M,N37528,1740136878,IAD,LAX,UA445,UA,0,576,UAL445,UAL
41.712,-78.628,3934b888,A12861,74,39000,522,,B763,N174DN,1740136878,SFO,JFK,DL670,DL,0,-64,DAL670,DAL
39.648,-78.221,393529f6,A3D4C6,291,31975,371,,A319,N346NB,1740136878,DCA,DTW,DL2869,DL,0,0,DAL2869,DAL
44.808,-78.038,3934f497,C0671B,232,26725,444,,BCS3,C-GNBE,1740136877,YDF,YYZ,AC1173,AC,0,-1856,ACA1173,ACA
41.841,-78.036,3934a470,A01FEE,103,31000,479,,A321,N107NN,1740136878,LAX,JFK,AA28,AA,0,0,AAL28,AAL
40.311,-77.746,39351a14,A324D9,90,25000,454,,B763,N301UP,1740136878,SDF,PHL,5X219,5X,0,0,UPS219,UPS
41.281,-77.671,3935170c,ABBD47,162,24700,438,,B738,N8557Q,1740136878,BUF,BWI,WN3611,WN,0,-1088,SWA3611,SWA
43.125,-77.669,39352c4a,A443E8,295,0,0,,A320,N374NW,1740136876,ROC,ATL,DL1200,DL,1,0,DAL1200,DAL
43.126,-77.669,393515e2,A34978,292,0,1,,BCS3,N3102J,1740136878,ROC,JFK,B6185,B6,1,0,JBU185,JBU
43.127,-77.666,3935360e,AC42DF,298,0,0,,B38M,N8899H,1740136868,ROC,MCO,WN3814,WN,1,0,SWA3814,SWA
43.126,-77.664,393538b1,A5E3E4,59,0,0,,CRJ9,N479PX,1740136878,ROC,LGA,DL5311,DL,1,0,EDV5311,DAL
44.859,-77.527,393501c7,C080DB,246,27550,412,,BCS3,C-GWUS,1740136878,YOW,YYZ,AC439,AC,0,1664,ACA439,ACA
41.749,-77.377,39337af7,8004E0,211,28000,459,,B77W,VT-ALR,1740136878,DEL,IAD,AI103,AI,0,0,AIC103,AIC
40.307,-77.342,39352eac,A0A2BD,270,14575,320,,A321,N140AN,1740136878,MDT,DFW,AA977,AA,0,1664,AAL977,AAL
40.042,-77.314,3935285e,AD7282,283,27825,409,,B712,N966AT,1740136878,PHL,DTW,DL1540,DL,0,2752,DAL1540,DAL
41.717,-77.295,3934bacd,A6F9B3,109,35000,516,,A21N,N549DN,1740136878,SEA,JFK,DL452,DL,0,0,DAL452,DAL
41.26,-77.187,3934ffd9,A028E5,253,36050,426,,B763,N1093A,1740136877,MHT,CVG,GB3112,GB,0,64,ABX3112,
40.676,-77.063,393527d9,A3AD5A,288,33325,393,,A320,N336NW,1740136878,PHL,MSP,DL2791,DL,0,896,DAL2791,DAL
44.785,-77.023,39350a75,C05EDB,240,35725,425,,BCS3,C-GJXY,1740136878,YYG,YYZ,AC631,AC,0,-704,ACA631,ACA
39.807,-76.964,39350bdc,ADB014,238,30000,419,,B738,N981NN,1740136877,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
42.165,-76.887,39352d70,AB6162,53,0,13,,CRJ9,N832SK,1740136878,ELM,DTW,DL3916,DL,1,0,SKW3916,DAL
42.184,-76.886,3934fb89,A1139F,75,37025,517,,B763,N169FE,1740136877,IND,BOS,FX1710,FX,0,-64,FDX1710,FDX
40.202,-76.821,39351a00,A91349,97,18000,358,,A321,N684NK,1740136878,DTW,PHL,NK818,NK,0,-64,NKS818,NKS
40.213,-76.816,393533b2,A6EC56,295,2400,177,,A321,N545UW,1740136877,MDT,CLT,AA3167,AA,0,1280,AAL3167,AAL
42.494,-76.52,3934c04b,A657F4,81,34975,475,,A21N,N508DA,1740136878,SAN,BOS,DL1015,DL,0,-64,DAL1015,DAL
43.141,-76.453,39350c9e,AC3338,270,32000,445,,B38M,N8853Q,1740136877,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
39.91,-76.215,393530d5,,273,22800,394,,GLF5,,1740136878,,,,,0,2496,GLF5,
40.184,-76.214,393533ae,A8B79F,293,4850,59,,C182,N66070,1740136877,LNS,,,,0,384,N66070,
43.603,-76.136,39352b9b,C051C6,186,25350,482,,A321,C-GEZD,1740136878,YOW,SNU,TS888,TS,0,448,TSC888,TSC
43.116,-76.111,393525b7,A9D86C,317,0,0,,E75L,N733YX,1740136875,SYR,EWR,UA3644,UA,1,0,RPA3644,UAL
43.116,-76.11,39352dfc,A0AC92,247,0,0,,E45X,N14203,1740136878,SYR,IAD,UA4314,UA,1,0,UCA4314,UAL
42.955,-76.009,393515ad,A338AC,131,10425,328,,BCS3,N3065J,1740136878,SYR,JFK,B6315,B6,0,1600,JBU315,JBU
40.376,-75.968,39351cf7,A46D29,224,20375,403,,B739,N38446,1740136878,BOS,IAD,UA1734,UA,0,-2304,UAL1734,UAL
43.282,-75.857,39351b22,A40CA4,270,35950,421,,A321,N360DN,1740136877,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
41.065,-75.765,3934b71a,A12778,109,14525,380,,B38M,N17356,1740136878,PDX,EWR,UA1802,UA,0,-1216,UAL1802,UAL
40.47,-75.733,39352f5e,A6FA94,231,11450,287,,CRJ9,N549NN,1740136878,ABE,CLT,AA5600,AA,0,2560,JIA5600,AAL
41.254,-75.7,393532b3,A05AAC,201,7775,282,,E45X,N12160,1740136878,AVP,IAD,UA4856,UA,0,-64,UCA4856,UAL
45.332,-75.696,39352d59,C05416,304,1975,169,,B38M,C-GFVX,1740136878,YOW,YYZ,WS375,WS,0,1856,WJA375,WJA
45.32,-75.666,3935377f,C03BF1,36,0,0,,B738,C-FWSE,1740136854,YOW,YYC,WS611,WS,1,0,WJA611,WJA
45.318,-75.665,39352a44,A9FC34,104,0,0,,E75L,N742YX,1740136877,YOW,EWR,UA3629,UA,1,0,RPA3629,UAL
39.682,-75.595,393533e0,AAEB6A,348,0,6,,B738,N802XT,1740136877,ILG,FLL,XP542,XP,1,0,VXP542,VXP
45.372,-75.45,3934e724,C043B7,258,36000,446,,A320,C-FZQS,1740136878,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
42.532,-75.399,3934ec56,AD5CA7,92,29750,471,,B752,N960FD,1740136878,IND,BDL,FX1747,FX,0,-1216,FDX1747,FDX
41.15,-75.323,3934fc6f,A133B0,114,23125,430,,B763,N177FE,1740136878,IND,JFK,FX1712,FX,0,-896,FDX1712,FDX
40.56,-75.308,393528d2,ADE2B8,250,27050,391,,B738,N994NN,1740136878,EWR,DFW,AA2728,AA,0,2304,AAL2728,AAL
39.796,-75.265,393509d2,AC0D21,54,36975,535,,B77L,N876FD,1740136878,MEM,CDG,FX5124,FX,0,64,FDX5124,FDX
39.874,-75.243,39352dba,A03FFF,271,0,0,,A321,N115NN,1740136879,PHL,,AA478,AA,1,0,AAL478,AAL
39.874,-75.241,393525ea,A59D5F,89,0,0,,A21N,N461AN,1740136817,PHL,PHX,AA428,AA,1,0,AAL428,AAL
39.875,-75.241,3934fde5,A9D807,38,0,0,,A319,N733UW,1740136835,PHL,RSW,AA1643,AA,1,0,AAL1643,AAL
39.878,-75.237,393514b9,A45BD7,182,0,0,,A20N,N380FR,1740136849,PHL,,F94456,F9,1,0,FFT4456,FFT
39.877,-75.236,3935340a,ABB90D,71,0,0,,B738,N8543Z,1740136877,PHL,DEN,WN2283,WN,1,0,SWA2283,SWA
39.878,-75.236,3935236b,A37A02,239,0,0,,A20N,N323FR,1740136877,PHL,BOS,F92168,F9,1,0,FFT2168,FFT
39.882,-75.236,39350cc3,A8BC13,166,0,13,,E145,N662EH,1740136879,BUF,PHL,AA5769,AA,1,-640,PDT5769,AAL
39.879,-75.235,3934e6e7,A816CA,53,0,0,,A21N,N620FR,1740136876,PHL,,F94954,F9,1,0,FFT4954,FFT
39.874,-75.229,3934f626,A0CE68,256,0,131,,B763,N151FE,1740136878,IND,PHL,FX1704,FX,0,-768,FDX1704,FDX
40.026,-75.139,39349eb2,A0F73C,112,5725,250,,A321,N161UW,1740136878,SFO,PHL,AA1156,AA,0,-128,AAL1156,AAL
39.669,-75.134,3934e50c,A2F9B3,33,4750,224,,B763,N291FE,1740136878,MEM,PHL,FX1428,FX,0,0,FDX1428,FDX
39.904,-75.075,39346b4b,A3778E,255,2350,143,,B763,N322UP,1740136877,EMA,PHL,5X232,5X,0,-1344,UPS232,UPS
40.102,-75.061,3935374c,ADE294,298,3275,34,,P28A,N994MB,1740136878,PNE,EWN,,,0,768,N994MB,
43.153,-75.057,39351efd,A16EBC,277,32000,419,,B752,N19130,1740136877,BOS,SFO,UA2367,UA,0,0,UAL2367,UAL
41.262,-74.985,39352ac1,A5EF0E,299,25400,373,,B752,N48127,1740136878,EWR,LAS,UA1544,UA,0,2240,UAL1544,UAL
45.243,-74.976,3935237c,C055F5,95,12775,294,,DH8D,C-GGOI,1740136878,YOW,,QK8,QK,0,0,JZA8,ACA
40.587,-74.934,393529b8,A24C99,249,28175,414,,B737,N24715,1740136878,LGA,IAH,UA1772,UA,0,2112,UAL1772,UAL
40.276,-74.876,3934b767,A0A8DA,46,7925,256,,B752,N14102,1740136878,SAN,EWR,UA1827,UA,0,-832,UAL1827,UAL
40.868,-74.869,3934bd19,A12709,64,6800,263,,B38M,N17320,1740136878,LAS,EWR,UA406,UA,0,0,UAL406,UAL
40.555,-74.827,39350f02,AD27AB,30,2850,149,,C208,N947FE,1740136878,IAD,EWR,MTN8300,MT,0,-448,MTN8300,FDX
42.478,-74.826,393472b8,A7FF6A,197,25975,477,,B748,N614UP,1740136878,CGN,PHL,5X204,5X,0,64,UPS204,UPS
44.156,-74.824,39352a2b,A0259C,239,9750,175,,C208,N1086F,1740136878,PBG,CAK,CSJ915,CS,0,0,CSJ915,CSJ
40.277,-74.818,393534aa,A40CD9,278,0,0,,A20N,N360FR,1740136874,TTN,RSW,F91743,F9,1,0,FFT1743,FFT
44.975,-74.781,39352e7a,C01EF8,244,11875,244,,DH8A,C-FLSX,1740136877,YUL,YGK,YN703,YN,0,0,CRQ703,CRQ
40.588,-74.648,39352b44,A82DBD,264,13500,339,,A320,N626NK,1740136878,EWR,MSY,NK213,NK,0,2240,NKS213,NKS
41.057,-74.629,39352a6d,A3C3E0,327,19450,356,,B752,N34131,1740136878,EWR,ORD,UA2164,UA,0,2560,UAL2164,UAL
40.676,-74.576,393519cf,ABD60B,228,27625,399,,B738,N8618N,1740136878,BOS,BWI,WN369,WN,0,-1024,SWA369,SWA
40.295,-74.565,393529f2,A968DF,255,20850,381,,B752,N705TW,1740136878,JFK,ATL,DL2286,DL,0,2496,DAL2286,DAL
40.257,-74.555,39334ba3,A254F7,320,5800,238,,B789,N24980,1740136878,JNB,EWR,UA187,UA,0,0,UAL187,UAL
40.037,-74.476,39352ef6,A2C8B5,37,24100,374,,E190,N279JB,1740136877,PHL,BOS,B6760,B6,0,1984,JBU760,JBU
40.701,-74.466,39352c65,A097CC,292,13300,312,,B737,N13716,1740136878,EWR,IAD,UA1412,UA,0,3328,UAL1412,UAL
40.679,-74.383,393528eb,A4F05D,240,16600,357,,E75L,N417YX,1740136878,LGA,DCA,AA4444,AA,0,2752,RPA4444,AAL
40.607,-74.357,39352d5c,A4DAB6,283,8425,251,,B752,N41135,1740136878,EWR,DEN,UA480,UA,0,3584,UAL480,UAL
41.682,-74.348,39351ecb,A24369,144,21000,415,,E75L,N245JQ,1740136877,SYR,JFK,DL5792,DL,0,-64,RPA5792,DAL
39.916,-74.338,39352aaf,A1FC3B,216,24075,391,,E75L,N227NN,1740136878,HPN,MIA,AA3395,AA,0,1280,ENY3395,AAL
41.673,-74.278,3935291b,A9AD36,198,11000,341,,E75L,N722YX,1740136878,ALB,EWR,UA3405,UA,0,-1408,RPA3405,UAL
40.172,-74.208,39352ad8,AAC7AB,191,21275,401,,A320,N794JB,1740136878,LGA,FLL,B61471,B6,0,1856,JBU1471,JBU
40.622,-74.206,393528e0,A8D4AD,214,2500,237,,B739,N66825,1740136878,EWR,FLL,UA2263,UA,0,2176,UAL2263,UAL
40.682,-74.187,39352c71,A39100,286,0,0,,A320,N329NW,1740136851,EWR,ATL,DL2353,DL,1,0,DAL2353,DAL
40.686,-74.187,39352f16,A689B8,267,0,3,,A320,N520JB,1740136875,EWR,,B6828,B6,1,0,JBU828,JBU
40.677,-74.185,393511b7,A075A3,303,0,0,,B763,N129FE,1740136877,EWR,,FX3709,FX,1,0,FDX3709,FDX
40.677,-74.184,3934f9ed,AC10D8,208,0,0,,B77L,N877FD,1740136876,MEM,EWR,FX1402,FX,1,0,FDX1402,FDX
40.676,-74.183,393531c1,AC498C,205,0,0,,B77L,N891FD,1740136862,EWR,,FX1700,FX,1,0,FDX1700,FDX
40.779,-74.181,39352a5e,ACB0B9,239,12125,338,,B738,N917AN,1740136877,LGA,CLT,AA628,AA,0,1472,AAL628,AAL
40.683,-74.18,393533a9,A56C19,5,0,0,,A21N,N449AN,1740136873,EWR,PHX,AA1282,AA,1,0,AAL1282,AAL
40.68,-74.179,39352ed0,AD3FDE,202,0,4,,B712,N953AT,1740136878,EWR,MSP,DL1641,DL,1,0,DAL1641,DAL
40.681,-74.179,393530af,AA4252,209,0,5,,A320,N760JB,1740136878,EWR,MCO,B6927,B6,1,0,JBU927,JBU
40.699,-74.176,393529d0,A31A2D,50,0,0,,B789,N29961,1740136877,EWR,LAX,UA2434,UA,1,0,UAL2434,UAL
40.704,-74.175,393500b1,A129D9,344,0,5,,A306,N174UP,1740136878,SDF,EWR,5X1084,5X,1,0,UPS1084,UPS
40.683,-74.174,39352cd6,A5CF3F,204,0,186,,B38M,N47343,1740136878,EWR,MCO,UA1613,UA,0,64,UAL1613,UAL
40.699,-74.171,3934e537,A94B0A,185,0,0,,B739,N69818,1740136877,EWR,,UA1587,UA,1,0,UAL1587,UAL
40.701,-74.165,39352c5f,A694DD,34,0,4,,A320,N523JB,1740136877,EWR,PBI,B6143,B6,1,0,JBU143,JBU
40.7,-74.164,39352da5,A0817F,143,0,3,,B752,N13113,1740136877,EWR,SFO,UA1233,UA,1,0,UAL1233,UAL
42.624,-74.126,3934f909,A2C86D,71,37000,495,,B763,N279FE,1740136878,MEM,BOS,FX1406,FX,0,0,FDX1406,FDX
40.899,-74.119,3934c247,A1244B,149,2825,252,,B38M,N17294,1740136878,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
41.865,-74.117,3934f0f2,ABF0C7,79,37000,526,,B77L,N869FD,1740136878,IND,CDG,FX30,FX,0,64,FDX30,FDX
41.006,-74.103,39352ec1,A1BE10,288,14825,301,,E75S,N211JQ,1740136878,LGA,ORD,DL5612,DL,0,128,RPA5612,DAL
41.224,-74.082,39351b0d,A30D18,187,20000,405,,CRJ9,N296PQ,1740136878,BTV,JFK,DL5176,DL,0,64,EDV5176,DAL
40.835,-74.073,39351f8a,A8F9A3,160,17275,334,,CRJ9,N678CA,1740136878,ITH,JFK,DL5265,DL,0,-1600,EDV5265,DAL
40.417,-74.042,39352d98,AC0A75,45,23000,400,,E170,N875RW,1740136878,PHL,BOS,DL5740,DL,0,0,RPA5740,DAL
45.681,-74.007,393511d6,C00EBB,225,0,31,,B752,C-FFPA,1740136876,YHZ,YMX,W89003,W8,1,0,CJT9003,CJT
40.855,-73.979,393512c5,A0AA7C,259,7400,253,,BCS1,N142DU,1740136878,LGA,DFW,DL878,DL,0,2816,DAL878,DAL
39.881,-73.958,39351e51,A07FA6,28,12850,275,,E75S,N131HQ,1740136878,ORF,JFK,AA4360,AA,0,-960,RPA4360,AAL
40.77,-73.882,393530e3,AB1D06,217,0,6,,E170,N815MD,1740136879,LGA,DCA,DL5770,DL,1,0,RPA5770,DAL
40.779,-73.882,39352d0f,A379CD,271,0,0,,A321,N323DN,1740136879,LGA,ATL,DL550,DL,1,0,DAL550,DAL
40.772,-73.881,393531b2,AAA5D4,213,0,9,,B738,N78524,1740136879,LGA,ORD,UA2389,UA,1,0,UAL2389,UAL
40.949,-73.878,39352aab,AC30C0,292,10550,272,,B739,N885DN,1740136878,LGA,MSP,DL2510,DL,0,1792,DAL2510,DAL
40.848,-73.874,393520f9,AC4B95,349,4000,190,,B38M,N8911Q,1740136878,LGA,DAL,WN573,WN,0,1472,SWA573,SWA
40.775,-73.873,393535a3,AAF485,47,0,0,,A319,N805AW,1740136873,LGA,,,,1,0,N805AW,AAL
40.777,-73.873,393520fd,A37AF8,271,0,0,,B38M,N323RM,1740136879,LGA,MIA,AA1249,AA,1,0,AAL1249,AAL
40.775,-73.873,393528d0,A01567,215,0,0,,A320,N104UW,1740136876,LGA,,,,1,0,N104UW,AAL
40.776,-73.871,3935237e,AD4747,275,0,0,,B738,N955AN,1740136831,LGA,DFW,AA1597,AA,1,0,AAL1597,AAL
40.773,-73.87,393517a5,A9C5C5,12,0,0,,A320,N729JB,1740136877,LGA,,B6998,B6,1,0,JBU998,JBU
40.776,-73.869,39351d50,A388AF,296,0,12,,BCS3,N327DU,1740136879,LGA,IAH,DL2140,DL,1,0,DAL2140,DAL
40.773,-73.868,3935376c,ABF2EA,180,0,0,,B738,N8692F,1740136793,LGA,,WN4161,WN,1,0,SWA4161,SWA
40.773,-73.866,393537b7,A339B1,132,0,0,,BCS3,N307DU,1740136879,LGA,MSY,DL2411,DL,1,0,DAL2411,DAL
40.772,-73.865,393511b0,A05410,312,0,0,,BCS1,N120DU,1740136810,LGA,,DL2068,DL,1,0,DAL2068,DAL
