latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.61,16.594,3a6efcf3,48C223,346,10175,299,,B738,SP-RSD,1747832089,POZ,ARN,FR7679,FR,0,3264,RYR97CJ,RYR
49.15,16.682,3a6ec18f,49D2D5,180,0,1,,P28U,OK-ELL,1747832005,KLV,BRQ,,,1,0,OKELL,
49.151,16.683,3a6f0914,49D535,73,0,6,,C172,OK-BUK,1747832089,BRQ,,,,1,0,OKBUK,
49.062,16.684,3a6efbe3,49D483,350,4600,245,,L39,OK-DDR,1747832088,BRQ,,,,0,-1024,OKDDR,
51.006,16.694,3a6ecea8,471F8E,106,34500,469,,A320,HA-LYS,1747832089,EIN,KTW,W61072,W6,0,-3264,WZZ20CE,WZZ
51.58,16.721,3a6f00a2,,154,1950,103,,R66,,1747832089,,,,,0,-192,R66,
47.354,16.754,3a6ece87,3C4AD9,108,33025,502,,B744,D-ABVY,1747832089,FRA,BLR,LH754,LH,0,0,DLH754,DLH
50.94,16.761,3a6e436b,48C909,260,1300,61,,P208,SP-TIK,1747832089,,,,,0,448,SPTIK,
50.797,16.778,3a6ed91f,4072C8,290,38000,412,,A20N,G-UZHB,1747832089,KRK,BRS,U22938,U2,0,0,EZY86AD,EZY
48.738,16.807,3a6ed2a2,49D083,85,2000,110,,Z43,OK-BVB,1747832089,,,,,0,-128,OKBVB,
47.593,16.81,3a6ea1c6,4B9E03,118,35000,456,,A321,TC-GPC,1747832089,DUS,SAW,VF26,VF,0,-64,TKJ7BZ,
51.643,16.813,3a6ee487,48DE50,200,4450,159,,RV8,SP-YTR,1747832089,BZG,,,,0,-384,SPYTR,
52.417,16.826,3a6f077f,48AD00,87,0,0,,E75S,SP-LIA,1747832084,POZ,WAW,LO3944,LO,1,0,LOT3NC,LOT
49.49,16.833,3a6e1fdf,49C444,56,4075,99,,,OK-EUD27,1747832088,,,,,0,256,OKEUD27,
48.008,16.834,3a6ec912,485A35,309,38000,438,,B738,PH-BCL,1747832089,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
51.051,16.844,3a6eddc5,4D2210,162,7075,214,,B738,9H-QBT,1747832089,WRO,TSF,FR1800,FR,0,3136,RYR9T,RYR
51.11,16.876,3a6f0a4f,48C228,14,0,0,,B738,SP-RSI,1747832087,WRO,LIS,FR9981,FR,1,0,RYR90AP,RYR
51.109,16.877,3a6f029b,48C2AC,61,0,0,,B38M,SP-RZM,1747832071,WRO,ATH,FR4937,FR,1,0,RYR4937,RYR
47.42,16.948,3a6ecfa1,3C6517,110,37000,483,,A346,D-AIHW,1747832089,FRA,DEL,LH760,LH,0,0,DLH760,DLH
49.303,17.026,3a6e5cd7,DDA47E,271,918,1,,GLID,OK-1066,1747832074,,,,,0,0,OK1066,
51.265,17.032,3a6f079b,489ED7,28,1275,119,,EC35,SP-HXY,1747832089,WRO,,LPR13,LP,0,0,LPR13,LPR
48.776,17.043,3a6ecfda,4BD18A,144,35000,452,,B738,TC-TLJ,1747832089,HAM,AYT,XQ173,XQ,0,0,SXS8SY,TWI
52.733,17.066,3a6ef110,A030B0,238,3100,119,,AC11,N111HY,1747832089,BZG,,,,0,64,N111HY,
49.109,17.074,3a6ecd5c,49C172,106,3125,124,,NG5,OK-WAR77,1747832089,QZP,,,,0,-640,OKWAR77,
52.13,17.074,3a6e7cfc,48C12D,7,7225,277,,B738,SP-RKN,1747832089,AYT,POZ,RR5014,RR,0,-1280,RYS5014,RYR
48.218,17.111,3a6efdf1,4CA810,293,9925,287,,B738,EI-EKP,1747832089,BTS,STN,FR62,FR,0,3136,RYR99LG,RYR
49.582,17.174,3a6e2bd3,49D398,70,3700,115,,C172,OK-ELN,1747832088,OSR,,,,0,3264,OKELN,
48.162,17.198,3a6f0057,,135,0,0,,PC12,,1747832078,,,,,1,0,PC12,
48.739,17.232,3a6edd78,4D2443,300,36000,439,,E190,9H-DEE,1747832089,BUD,MAN,,,0,0,AXY576M,AXY
48.53,17.244,3a6f002e,49D353,351,21150,383,,C680,OK-JRS,1747832089,BTS,PRG,,,0,3456,TVS90J,TVS
49.569,17.269,3a6ed6a6,505D95,98,4075,126,,WT9,OM-LUB,1747832089,QZL,,,,0,-64,OMLUB,
51.268,17.346,3a6ef66f,4891B9,136,31550,432,,B738,SP-ENQ,1747832089,POZ,AYT,E41505,E4,0,576,ENT1505,ENT
53.624,17.388,3a6ec043,4CAD91,1,38975,450,,A20N,EI-SCA,1747832089,SPU,ARN,SK1832,SK,0,0,SAS54N,SAS
49.045,17.437,3a6ea4d4,49D5DB,270,0,0,,L410,OK-AMJ,1747832061,UHE,UHE,,,1,0,OKAMJ,
48.442,17.544,3a6ec7b5,49D37B,150,1000,32,,R22,OK-ZLM,1747832089,,,,,0,1472,OKZLM,
50.137,17.626,3a6ecf92,477FF2,152,27225,449,,C17,08-0002,1747832089,WRO,,,,0,2112,BRK18,BRK
49.54,17.674,3a6eab53,407B54,118,35050,449,,A21N,G-WUKM,1747832089,LTN,SUJ,W93650,W9,0,0,WUK71,WZZ
47.663,17.698,3a6ea1f6,4BA9E4,293,38000,451,,A333,TC-JOD,1747832089,IST,MAN,TK1995,TK,0,0,THY5RQ,THY
50.059,17.737,3a6ec020,49D1AF,330,2200,73,,EVSS,OK-HEY,1747832063,ZBE,,,,0,-256,OKHEY,
47.599,17.745,3a6eab39,4BB868,298,36025,438,,A20N,TC-NCH,1747832089,SAW,DTM,PC1051,PC,0,0,PGT77NL,PGT
49.46,17.779,3a6e7cbd,49C305,356,3000,110,,ALTO,OK-AUR24,1747832075,ZBE,,,,0,0,OKAUR24,
49.528,17.925,3a6e98b9,DDAF1B,247,4261,45,,GLID,OK-A707,1747832089,,,,,0,-448,OKA707,
53.112,17.957,3a6f07f6,48DC12,90,0,0,,,SP-YAT,1747832089,BZG,,,,1,0,SPYAT,
49.923,17.961,3a6ed4e0,,81,24850,402,,CL30,,1747832089,,,,,0,-1920,CL30,
53.092,17.964,3a6f02a8,48BA0F,345,0,0,,R44,SP-ORP,1747832032,BZG,,,,1,0,SPORP,
51.609,17.975,3a6eee0c,4892C7,250,35925,412,,B38M,SP-EXH,1747832090,WAW,PMI,,,0,1088,ENT78DN,ENT
53.097,17.996,3a6f0416,48940D,90,0,1,,P208,SP-FAN,1747832030,BZG,,,,1,0,SPFAN,
52.403,18.001,3a6ec9fd,48AD0C,90,35000,464,,E75S,SP-LIM,1747832089,BRU,WAW,LO238,LO,0,64,LOT238,LOT
48.162,18.003,3a6ed052,3C66A3,142,39000,453,,A320,D-AIUC,1747832089,FRA,OTP,LH1416,LH,0,0,DLH2PN,DLH
49.933,18.044,3a6f0405,49D57E,291,1400,67,,EVSS,OK-HEJ,1747832089,ZBE,,,,0,0,OKHEJ,
51.013,18.076,3a6ea372,488B10,107,2175,106,,P208,SP-CVR,1747832089,LCJ,,,,0,0,BNI9I,BNI
48.905,18.11,3a6f0396,3CE7EC,318,10325,118,,M28,D-CPDC,1747832089,QRN,PZY,,,0,1344,M28C,
49.696,18.12,3a6ec24e,49F0F4,106,0,0,,GRND,,1747832089,,,,,1,0,TAHAC5,
49.695,18.12,3a6e8da6,49F0BD,61,0,0,,GRND,MARSHALL,1747832089,,,,,1,0,MARSHALL,
49.696,18.121,3a6ebc02,49F0C2,78,0,0,,GRND,,1747832085,,,,,1,0,RAMP,
49.706,18.125,3a6f00b0,49F0C5,154,0,0,,GRND,,1747832089,,,,,1,0,PTACNIK,
49.863,18.15,3a6e9acd,440AF3,52,4050,109,,C172,OE-DFB,1747832089,QZL,OSR,,,0,-64,OEDFB,
47.31,18.182,3a6e2e85,8963EC,293,40000,474,,A388,A6-EOO,1747832089,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
51.267,18.197,3a6ed6c8,4ACA65,142,35000,500,,A359,SE-RSE,1747832089,CPH,HND,SK983,SK,0,0,SAS983,SAS
46.945,18.247,3a6ed367,3C79B8,154,34950,438,,A21N,D-ANMX,1747832089,LEJ,HER,DE1652,DE,0,0,CFG3AD,CFG
47.261,18.277,3a6eb712,440051,102,19150,396,,A320,OE-IVD,1747832088,CDG,BUD,U24685,U2,0,-2112,EJU98QU,EZY
50.395,18.29,3a6ef492,49C083,272,4100,113,,WT9,OK-PUS34,1747832089,,,,,0,128,OKPUS34,
48.695,18.401,3a6ee723,505C97,231,4225,92,,SD4,OM-LWD,1747832089,ILZ,,,,0,-256,OMLWD,
49.13,18.419,3a6ec31c,505EE2,85,4575,115,,Z42,OM-LWB,1747832089,ILZ,,,,0,576,OMLWB,
47.844,18.434,3a6eb1e7,738285,141,39025,448,,A320,4X-ABG,1747832089,PRG,TLV,6H764,6H,0,-64,ISR764,ISR
49.926,18.475,3a6eab59,48C232,51,17300,347,,B738,SP-RST,1747832089,AHO,KTW,FR4180,FR,0,-1600,RYR12MR,RYR
51.941,18.476,3a6ef560,48D843,101,17000,261,,C295,014,1747832089,,,PLF48,PL,0,0,PLF048,PLF
49.024,18.508,3a6ece3a,4D2430,291,38025,428,,A20N,9H-WBB,1747832089,IAS,LPL,W43697,W4,0,64,WMT287,WZZ
47.274,18.518,3a6e91f0,4BC89A,284,36000,424,,A21N,TC-RDZ,1747832089,SAW,MUC,PC1021,PC,0,0,PGT5FB,PGT
47.232,18.528,3a6ea77e,4073CE,116,37000,494,,B789,G-VBEL,1747832089,LHR,BOM,VS358,VS,0,-64,VIR358,VIR
49.224,18.587,3a6e750d,505C72,249,7200,99,,P28U,OM-DCR,1747832089,ILZ,,,,0,1024,OMDCR,
51.749,18.594,3a6eee40,471F36,249,29350,394,,A21N,HA-LVI,1747832089,WAW,AGP,W61335,W6,0,960,WZZ147M,WZZ
50.273,18.652,3a6f01ea,3D6792,9,8875,127,,C208,D-FLLY,1747832089,QPW,,,,0,896,DFLLY,
47.721,18.657,3a6ec733,4D245C,147,33000,446,,A320,9H-WZR,1747832089,DTM,TSR,W43532,W4,0,0,WMT9LA,WZZ
50.27,18.677,3a6f0977,103CE46C,328,954,1,,GLID,SP-2687,1747832076,,,,,0,0,SP2687,
50.27,18.678,3a6efd41,103CD98C,180,954,1,,GLID,SP-3046,1747832081,,,,,0,0,SP3046,
47.751,18.704,3a6ec3fc,885221,124,39000,491,,B788,HS-TQA,1747832089,BRU,BKK,TG935,TG,0,0,THA935,THA
46.991,18.742,3a6ec39f,,73,41000,448,,E35L,,1747832089,,,,,0,0,E35L,
48.871,18.776,3a6ed525,4D21E6,161,36975,446,,B738,9H-SHO,1747832089,BER,TLV,BZ271,BZ,0,0,BBG271,BBG
47.36,18.783,3a6ef8e0,3C7865,289,19100,350,,E35L,D-ANCE,1747832089,BUD,NCE,H5713,H5,0,2240,VJH713,VJT
47.498,18.842,3a6ec556,4D2528,34,6625,270,,A21N,9H-WNB,1747832089,SKG,BUD,W62448,W6,0,-1088,WZZ21NS,WZZ
50.312,18.849,3a6ec393,48B484,68,26950,302,,M600,SP-NEE,1747832089,QCP,,,,0,-704,SPNEE,
49.074,18.946,3a6ed264,505DD9,307,4850,76,,SD4,OM-SNY,1747832073,ILZ,,,,0,0,OMSNY,
47.36,18.964,3a6f0672,472259,133,975,59,,AAT3,HA-NAF,1747832089,QHL,,,,0,-384,HANAF,
49.771,18.987,3a6ef756,D00973,260,6384,48,,GLID,SP-3947,1747832084,,,,,0,192,SP3947,
49.789,18.999,3a6eea55,48D421,60,2375,124,,BR23,SP-ZBB,1747832089,,,,,0,-1344,SPZBB,
51.794,19.002,3a6ed49e,48C2A5,156,33875,412,,B38M,SP-RZF,1747832089,GOT,KRK,FR4011,FR,0,-1728,RYR4011,RYS
48.916,19.004,3a6eafd4,71C251,149,31000,486,,B77L,HL8251,1747832090,OSL,ICN,KE542,KE,0,0,KAL542,KAL
51.333,19.017,3a6e9051,48C841,128,2125,122,,B407,SP-TCB,1747832059,GDN,,,,0,0,SPTCB,
47.3,19.027,3a6ef7b0,3C666C,280,12200,380,,A321,D-AISL,1747832089,BUD,MUC,LH1677,LH,0,1856,DLH4KX,DLH
48.192,19.036,3a6ecccf,471F69,311,35950,436,,A321,HA-LXH,1747832089,OTP,HAM,W43095,W4,0,-64,WMT7NR,WZZ
47.942,19.054,3a6ea97a,4BC848,312,36000,442,,A21N,TC-RBH,1747832089,SAW,STN,PC1165,PC,0,0,PGT23WE,PGT
48.404,19.139,3a6eafc4,4BC88E,102,32950,462,,A21N,TC-RDN,1747832089,AMS,SAW,PC1252,PC,0,0,PGT5PD,PGT
47.618,19.143,3a689cbc,10247B04,139,301,2,,GLID,HA-5193,1747832089,,,,,0,0,HA5193,
49.892,19.144,3a6ede7e,48FD63,300,2075,78,,J600,SP-SALD,1747832088,,,,,0,-128,SPSALD,
47.319,19.203,3a6ed358,452164,320,35975,438,,BCS1,LZ-VIE,1747832089,SOF,BER,FB319,FB,0,-64,LZB319,LZB
47.478,19.204,3a6eb4dd,4B1A28,132,1500,140,,A320,HB-JXO,1747832089,GVA,BUD,U21565,U2,0,-704,EZS76KC,EZY
46.849,19.209,3a6ebffb,4BC847,129,33025,440,,A21N,TC-RBG,1747832090,CGN,SAW,PC1012,PC,0,0,PGT1CU,PGT
53.935,19.22,3a6dc0db,,105,32000,352,,CL60,,1747832089,,,,,0,-64,CL60,
47.439,19.225,3a6ee6fc,477D86,30,0,1,,GRND,,1747832079,,,,,1,0,YELLOW15,
47.44,19.226,3a6f01da,,219,0,0,,C56X,,1747832088,,,,,1,0,C56X,
50.16,19.233,3a6efbd2,5084D1,128,13200,382,,B753,UR-SLE,1747832089,KTW,RMF,QU9147,QU,0,2112,UTN9147,UTN
47.431,19.237,3a6eba73,474806,180,0,0,,GRND,,1747832089,,,,,1,0,,
47.438,19.256,3a6f0850,477D45,180,0,0,,GRND,,1747832088,,,,,1,0,FOAM9,
47.434,19.259,3a6f05f6,4D21F0,292,0,1,,B738,9H-QAH,1747832089,BUD,EDI,FR1018,FR,1,0,RYR14QG,RYR
47.435,19.26,3a6ecc8f,4C0243,315,0,0,,AT76,YU-ASD,1747832057,BEG,BUD,JU142,JU,1,0,ASL99R,ASL
47.438,19.26,3a6efc68,48C122,42,0,13,,B738,SP-RKC,1747832089,BUD,CPH,FR80,FR,1,0,RYR62KX,RYR
47.435,19.261,3a6f027b,484C1B,42,0,0,,E190,PH-EZG,1747832088,BUD,AMS,KL1366,KL,1,0,KLM24D,KLM
47.436,19.264,3a6f06d2,48C231,317,0,0,,B738,SP-RSS,1747832086,BUD,MLA,FR2277,FR,1,0,RYR6AT,RYR
47.434,19.267,3a6e9d0d,477D19,219,0,0,,GRND,,1747832089,,,,,1,0,YELLOW7,
47.433,19.267,3a6f01db,,222,0,0,,B77L,,1747832085,,,,,1,0,B77L,
47.433,19.267,3a6ecfea,477D11,73,0,2,,GRND,,1747832089,,,,,1,0,AIRSIDE1,
47.433,19.268,3a6ede01,47480E,317,0,0,,GRND,,1747832089,,,,,1,0,YELLOW10,
47.429,19.279,3a6e7623,347219,312,0,15,,A20N,EC-NTA,1747832089,MAD,BUD,IB871,IB,1,0,IBE08LL,IBE
47.772,19.285,3a6eb1fb,4CAD40,340,38000,443,,A20N,EI-SIM,1747832089,ATH,CPH,SK778,SK,0,64,SAS55H,SAS
48.143,19.294,3a6e4b73,601829,303,34000,472,,B77W,EZ-A782,1747832089,ASB,FRA,T5461,T5,0,-64,TUA461,TUA
49.783,19.306,3a6e4bc0,1087DF6C,8,7093,47,,GLID,SP-3424,1747832083,,,,,0,-320,SP3424,
47.39,19.315,3a6f0167,471873,132,2875,174,,BE20,HA-JGT,1747832089,BUD,,,,0,1536,HAJGT,
47.764,19.358,3a6ea106,45D065,333,35975,440,,A321,OY-TCE,1747832089,RHO,TRD,DK1013,DK,0,-64,VKG1013,VKG
53.492,19.366,3a6e72da,48A4C0,134,2400,102,,,,1747832089,QPB,,,,0,0,SPKGA,
50.593,19.388,3a6ef3f1,49C211,52,2125,102,,J600,OK-YUU73,1747832089,,,,,0,64,OKYUU73,
47.372,19.426,3a6e97ec,4BAB52,133,37000,452,,B738,TC-JZR,1747832089,STN,SAW,VF1988,VF,0,-64,TKJ37F,TKJ
47.41,19.491,3a6e4b95,4D0118,312,12000,322,,B748,LX-VCN,1747832089,ASB,BUD,,,0,0,CLX5JP,CLX
47.308,19.551,3a6ede8c,4BAA72,126,8500,273,,A321,TC-JSR,1747832089,BUD,IST,TK1034,TK,0,1472,THY3EX,THY
52.149,19.572,3a6ec089,885107,161,37000,480,,A359,HS-THG,1747832089,ARN,BKK,TG961,TG,0,0,THA961,THA
50.175,19.592,3a6e9958,489226,312,7400,256,,B738,SP-ESG,1747832089,HER,KTW,,,0,-2368,ENT43RA,ENT
51.391,19.697,3a6ef876,48ACA9,211,900,56,,P208,SP-LFK,1747832089,QPP,,,,0,-320,SPLFK,
51.396,19.717,3a6ef64f,48ACA3,49,5200,100,,P208,SP-LFD,1747832089,QPP,,,,0,-256,SPLFD,
47.834,19.72,3a6ea241,7C806F,126,32975,497,,B789,VH-ZNL,1747832089,LHR,PER,QF10,QF,0,0,QFA10,QFA
51.372,19.724,3a6ed40f,48ACAD,35,1900,81,,P208,SP-LFN,1747832089,QPP,,,,0,128,SPLFN,
50.075,19.769,3a6ea508,4794F2,165,0,16,,B738,LN-NIG,1747832089,BGO,KRK,DY1028,DY,1,0,NOZ28V,NOZ
50.113,19.778,3a6ece96,48A580,229,2025,66,,C152,SP-KMA,1747832088,QPM,,,,0,64,SPKMA,
47.523,19.779,3a6e7cd4,440BBE,312,37950,430,,B752,OE-LNA,1747832089,TLV,LEJ,QY961,QY,0,0,BCS961,DHK
50.073,19.798,3a6eac40,4D207C,165,0,0,,B738,9H-QFK,1747832024,CRL,KRK,FR5534,FR,1,0,RYR4XD,RYR
50.078,19.803,3a6f0409,48C238,345,0,0,,B738,SP-RSV,1747832088,KRK,PRG,FR4070,FR,1,0,RYR83TD,RYR
53.952,19.822,3a6e4669,48C5D4,104,850,65,,R44,SP-SOW,1747832090,,,,,0,-64,SPSOW,
52.063,19.873,3a6ee4cd,48CA22,233,1675,80,,Z43,SP-TSC,1747832021,,,,,0,0,SPTSC,
49.553,19.91,3a6e89ea,D00AA1,260,5652,58,,GLID,F-CLDH,1747832010,,,,,0,1920,FCLDH,
50.768,19.931,3a6efd59,489ECE,54,6075,134,,EC35,SP-HXO,1747832089,,,,,0,0,LPRHXO,LPR
50.098,19.931,3a6eb8fe,48C222,257,2525,163,,B738,SP-RSC,1747832089,BGY,KRK,FR888,FR,0,-832,RYR6RX,RYR
52.016,19.946,3a6efc08,4D2007,253,21575,341,,A21N,9H-WNK,1747832089,WAW,SVQ,W61351,W6,0,2176,WZZ843R,WZZ
47.314,19.978,3a6e3a29,06A080,312,16750,320,,B77L,A7-BFB,1747832089,DOH,BUD,QR8019,QR,0,-1344,QTR7J,QTR
51.256,20.191,3a6dcab6,48ACA0,292,7950,125,,P06T,SP-LFA,1747832089,QPP,QPP,,,0,0,SPLFA,
52.066,20.192,3a6efbc5,,253,20275,340,,E35L,,1747832089,,,,,0,2176,E35L,
50.088,20.197,3a6f0a09,1052C7A8,115,0,0,,GLID,SP-3181,1747832068,,,,,1,0,SP3181,
50.088,20.197,3a6f03d0,106F288C,318,649,4,,GLID,SP-2856,1747832060,,,,,0,0,SP2856,
47.179,20.204,3a6ea661,4BB02B,139,37000,446,,B38M,TC-LAK,1747832089,AMS,SAW,VF2,VF,0,0,TKJ9KN,TKJ
47.04,20.234,3a6df023,407944,291,40000,466,,A35K,G-XWBH,1747832089,DEL,LHR,BA256,BA,0,0,BAW256,BAW
50.937,20.256,3a6ef1c0,48C242,136,5000,97,,EVSS,SP-RTC,1747832089,QPP,,,,0,-512,SPRTC,
49.381,20.329,3a6edd5c,48AD0F,6,32000,441,,E75S,SP-LIP,1747832089,BEG,WAW,LO572,LO,0,-64,LOT5YE,LOT
52.876,20.361,3a6ed861,7812A4,47,37000,488,,A333,B-1020,1747832089,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
48.609,20.431,3a6efcd2,440821,270,21350,335,,E195,OE-LWE,1747832089,KSC,VIE,OS742,OS,0,2240,AUA74K,AUA
52.609,20.438,3a6eda2a,48E91F,165,1500,80,,P28A,SP-FFJ,1747832089,WMI,,,,0,0,SPFFJ,
48.304,20.467,3a6ecef6,3C6447,288,38000,442,,A319,D-AIBG,1747832089,RMO,FRA,LH1559,LH,0,128,DLH1559,DLH
46.936,20.491,3a6ee771,4BB06B,109,33000,458,,B38M,TC-LCK,1747832089,VIE,IST,TK1886,TK,0,0,THY9KQ,THY
52.103,20.519,3a6efd8a,3C6746,212,12700,287,,A320,D-AIZF,1747832089,WAW,FRA,LH1349,LH,0,3136,DLH2MF,DLH
49.176,20.567,3a6ebcfa,4D245B,131,37025,445,,A320,9H-WBQ,1747832089,BLL,IAS,W43696,W4,0,-64,WMT7866,WZZ
52.255,20.574,3a6f02e2,48C652,277,1500,90,,R66,SP-STT,1747832089,QPB,,,,0,448,SPSTT,
47.134,20.585,3a6eba9b,4BB86A,314,36000,440,,A20N,TC-NCJ,1747832089,SAW,RTM,PC1261,PC,0,-64,PGT33MD,PGT
49.472,20.592,3a6ec62c,48AF10,1,40000,453,,B38M,SP-LVR,1747832089,TIA,WAW,LO598,LO,0,-64,LOT4EZ,LOT
50.89,20.674,3a6ee4d6,48908F,24,1875,161,,PA46,SP-EEP,1747832089,QPW,,,,0,-320,SPEEP,
52.449,20.675,3a6ec064,48B228,107,0,1,,LJ60,SP-MSI,1747832045,WMI,,,,1,0,,AMQ
49.748,20.7,3a6e9ed5,45D066,342,36000,441,,A321,OY-TCF,1747832089,RHO,KLR,DK1449,DK,0,0,VKG1449,VKG
49.53,20.701,3a6e7054,4401E2,317,25025,414,,B738,OE-IXR,1747832089,TLV,KTW,3V4678,3V,0,-1024,TAY4678,ABR
52.237,20.702,3a6e4819,,45,1525,118,,EC30,,1747832089,,,,,0,192,EC30,
52.14,20.731,3a6efefa,48ADA0,204,5875,262,,E195,SP-LNA,1747832088,WAW,SPU,LO575,LO,0,2816,LOT5CU,LOT
50.895,20.738,3a6f06e6,48FA44,75,0,9,,VL3,SP-RITE,1747832088,QPK,,,,1,0,SPRITE,
48.895,20.773,3a6e9f00,4BA956,317,32000,464,,B77W,TC-JJV,1747832089,IST,IAH,TK33,TK,0,64,THY5KM,THY
50.338,20.796,3a6e93e7,4ACA81,338,38000,448,,B38M,SE-RTA,1747832089,AYT,ARN,D84608,D8,0,0,NSZ4608,NOZ
52.053,20.819,3a6eea83,,8,1150,120,,,,1747832089,,,,,0,-64,BLOCKED,
51.484,20.819,3a6ec079,48AE80,21,11575,335,,B738,SP-LWA,1747832089,TGD,WAW,LO584,LO,0,-1280,LOT4AN,LOT
52.272,20.834,3a6ec451,489836,83,1475,96,,CRUZ,SP-GBX,1747832089,QPB,,,,0,64,SPGBX,
49.177,20.84,3a6ea1c7,489E46,114,6150,115,,SD4,SP-HTG,1747832088,,,,,0,0,SPHTG,
52.58,20.857,3a6eca87,48C9E5,304,1000,68,,AAT3,SP-TPF,1747832089,QPB,,,,0,832,SPTPF,
52.27,20.914,3a6f091b,106ABAE9,289,334,1,,GLID,AW0002,1747832011,,,,,0,0,AW0002,
52.273,20.934,3a6f08d1,104A0510,105,1010,49,,GLID,AW0510,1747832087,,,,,0,-448,AW0510,
52.307,20.94,3a6f06c4,48E8BA,118,1850,109,,,,1747832089,QPB,,,,0,192,SPCBS,
52.95,20.946,3a6ef9af,48A209,346,1400,340,,E300,SP-IRK,1747832018,QPB,,,,0,0,SPIRK,
52.172,20.954,3a6ed88c,48E92A,286,0,2,,GRND,,1747832089,,,,,1,0,UTRZ125,
52.172,20.954,3a6ed973,48E9AA,278,0,1,,GRND,,1747832089,,,,,1,0,UTRZ160,
52.172,20.954,3a6eea75,48E8D7,275,0,2,,GRND,,1747832088,,,,,1,0,UTRZ109,
52.172,20.954,3a6ee2b4,48E964,261,0,2,,GRND,,1747832089,,,,,1,0,UTRZ120,
52.172,20.954,3a6ed960,48E8E3,278,0,3,,GRND,,1747832089,,,,,1,0,UTRZ118,
52.172,20.955,3a6eec59,48E8E5,270,0,3,,GRND,,1747832089,,,,,1,0,UTRZ144,
52.172,20.955,3a6eca25,48E8D8,225,0,1,,GRND,,1747832089,,,,,1,0,UTRZ117,
52.166,20.955,3802e973,48E925,351,0,1,,GRND,,1747832086,,,,,1,0,STRAZ3,
52.166,20.955,3a6e8942,48E928,205,0,0,,GRND,,1747832089,,,,,1,0,STRAZ12,
52.167,20.962,3a6effe0,489787,294,475,136,,E170,SP-LDG,1747832089,WAW,SKP,LO593,LO,0,64,LOT3VY,LOT
52.177,20.962,3a6e816f,48E8A0,241,0,0,,GRND,,1747832088,,,,,1,0,FLW2,
52.177,20.962,3a6e82c9,48AE86,241,0,1,,B738,SP-LWG,1747832071,MLA,WAW,LO672,LO,1,0,LOT672,LOT
52.179,20.962,3a6ea8c4,48E96E,165,0,0,,GRND,,1747832089,,,,,1,0,HOL4,
52.177,20.965,3a6ef93b,48E8A7,151,0,13,,GRND,,1747832089,,,,,1,0,UTRZ32,
52.178,20.965,3a6eeb02,48E924,261,0,0,,GRND,,1747832089,,,,,1,0,STRAZ2,
52.172,20.966,3a6e9b29,48E891,331,0,20,,GRND,,1747832089,,,,,1,0,FLW4,
52.171,20.966,3a6ebada,48AD0D,59,0,12,,E75S,SP-LIN,1747832089,SJJ,WAW,LO578,LO,1,0,LOT578,LOT
52.177,20.968,3a6e9225,48E978,59,0,0,,GRND,,1747832088,,,,,1,0,HOL8,
52.174,20.97,3a6eac20,48E980,28,0,0,,GRND,,1747832089,,,,,1,0,HOL12,
52.171,20.97,3a6e86b9,48E896,233,0,0,,GRND,,1747832089,,,,,1,0,FLW7,
52.178,20.971,3a6efd94,48E9A0,210,0,0,,GRND,,1747832089,,,,,1,0,HOL65,
52.173,20.971,3a6ee3ff,48E977,61,0,0,,GRND,,1747832076,,,,,1,0,HOL14,
52.168,20.971,3a6ef488,48E897,233,0,0,,GRND,,1747832089,,,,,1,0,FLW3,
52.17,20.972,3a6ed4bc,48E898,59,0,0,,GRND,,1747832089,,,,,1,0,FLW6,
52.167,20.974,3a6f087f,48E96A,241,0,0,,GRND,,1747832089,,,,,1,0,HOL3,
52.168,20.974,3a6e8d44,48E96B,329,0,1,,GRND,,1747832068,,,,,1,0,HOL10,
52.158,20.983,3a6eed47,48E927,199,0,15,,GRND,,1747832089,,,,,1,0,STRAZ4,
52.154,20.983,3a6f0787,48E920,59,0,0,,GRND,,1747832089,,,,,1,0,STRAZ7,
52.329,20.996,3a6ebf4e,488284,160,1900,87,,P208,SP-AWE,1747832088,QPK,,,,0,0,SPAWE,
50.985,20.996,3a6e8d8d,48AF09,2,18875,401,,B38M,SP-LVK,1747832089,AYT,WAW,LO6372,LO,0,-2560,LOT6372,LOT
52.131,20.998,3a6ebf6e,48ADA6,330,1000,149,,E195,SP-LNG,1747832088,TLL,WAW,LO786,LO,0,-640,LOT1CG,LOT
53.533,21,3a6eff22,489221,301,1775,144,,B738,SP-ESB,1747832089,SZY,,,,0,-640,ENT16XB,ENT
50.029,21,3a6ec951,48AD85,351,36000,430,,E190,SP-LMF,1747832089,SOF,WAW,LO632,LO,0,0,LOT6JF,LOT
50.214,21.002,3a6ef4d9,48E837,194,2800,110,,PA34,SP-FME,1747832089,QPM,,,,0,-320,SPFME,
51.795,21.018,3a6e77d1,4D242B,22,7625,278,,A21N,9H-WAW,1747832089,ALC,WAW,W61488,W6,0,-512,WZZ8241,WZZ
