latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.714,12.257,38519580,4D22CA,68,7325,276,,A320,9H-LMT,1733999255,FCO,VIE,FR1644,FR,0,1600,RYR4FQ,LDA
45.488,12.332,38519585,44017C,277,12725,356,,A320,OE-IJH,1733999255,VCE,GVA,U24079,U2,0,3264,EJU4079,EZY
45.659,8.601,38519687,440C35,278,5300,225,,A20N,OE-LSA,1733999255,MXP,SUF,U23559,U2,0,2880,EJU379T,EZY
41.816,12.228,38519690,780E54,292,0,7,,A332,B-8332,1733999255,FCO,TFU,3U3896,3U,1,0,CSC3896,CSC
46.028,8.966,38519723,4B442E,334,0,0,,AS50,HB-ZVI,1733999177,LUG,,,,1,0,HBZVI,
45.749,9.611,38519730,300692,306,2025,50,,P28R,I-CNTB,1733999248,,,,,0,192,ICNTB,
44.429,11.297,38519780,320056,161,500,34,,A139,VF-151,1733999209,,,,,0,-448,DRAG151,
44.616,10.903,38519909,3004E9,305,5575,131,,P06T,I-MLTC,1733999255,BLQ,,,,0,0,N,
46.15,8.824,38519919,4B448D,265,1625,68,,G2CA,HB-ZYZ,1733999256,QYZ,,,,0,512,HBZYZ,HSI
43.815,11.213,38519928,4CA9BD,227,0,6,,A319,EI-IMS,1733999255,FLR,FCO,AZ1678,AZ,1,0,ITY1678,ITY
41.603,12.045,38519997,,250,16925,358,,E35L,,1733999255,,,,,0,2176,E35L,
43.63,7.157,38516c2a,48C135,65,36000,451,,B738,SP-RKZ,1733999255,BCN,GDN,FR333,FR,0,0,RYR56MC,RYR
43.515,7.158,3851756a,392AF8,355,2525,172,,A320,F-GKXY,1733999255,CDG,NCE,AF7304,AF,0,-768,AFR72BY,AFR
43.624,7.18,38518ac7,44093E,314,9850,294,,A320,OE-IJW,1733999254,NCE,ORY,U21633,U2,0,2944,EJU484U,EZY
43.653,7.203,3851978d,407795,135,0,0,,A20N,G-UZLC,1733999253,NCE,MAN,U22104,U2,1,0,EZY82GE,EZY
43.655,7.205,38519b16,393324,222,0,13,,A321,F-GMZE,1733999255,NCE,CDG,AF7303,AF,1,0,AFR35ZV,AFR
43.659,7.207,38519a2b,4CADDD,289,0,0,,A20N,EI-HOD,1733999251,NCE,FCO,AZ343,AZ,1,0,ITY343,ITY
43.659,7.21,3851915d,440005,120,0,0,,A320,OE-ING,1733999254,NCE,GVA,U21755,U2,1,0,EJU53FG,EZY
43.663,7.211,38519b96,451CC1,261,0,0,,E190,LZ-PLO,1733999252,NCE,BEG,JU251,JU,1,0,ASL43T,LZB
43.917,7.26,385187b0,344297,228,39000,428,,B738,EC-LQX,1733999255,VCE,MAD,UX1082,UX,0,64,AEA78ZT,AEA
46.43,7.318,38519c32,4B0551,121,11400,74,,C140,HB-CAJ,1733999254,,,,,0,0,HBCAJ,
43.134,7.32,385192fc,399A34,283,5275,151,,AS50,F-HGRU,1733999254,,,,,0,0,FHGRU,
43.429,7.323,38518dfb,39DD48,286,5000,252,,AT76,F-HXKI,1733999253,BIA,NCE,XK202,XK,0,-960,CCM58XQ,CCM
46.218,7.327,38517e56,,90,0,0,,AS50,,1733999254,,,,,1,0,AS50,
45.736,7.333,38517da9,D017DC,285,3979,35,,GLID,I-VDAA,1733999253,,,,,0,-704,IVDAA,
43.599,7.349,38513b24,3944F8,119,31175,310,,A319,F-GRHY,1733999255,ORY,CLY,AF7570,AF,0,-2496,AFR79ER,AFR
45.475,7.391,38517c5c,408071,324,21300,238,,PC12,G-MDSE,1733999255,TRN,MAN,EMC7,EM,0,768,EMC7,
44.799,7.428,38518e72,44015A,132,33000,402,,A320,OE-IJD,1733999255,LYS,FCO,U24411,U2,0,0,EJU71AL,EZY
44.04,7.456,38518d5b,346458,228,33025,438,,A20N,EC-NJU,1733999255,MXP,MAD,IB672,IB,0,-64,IBE06EV,IBE
45.553,7.473,38516c2b,3964F4,316,40000,451,,B738,F-GZHU,1733999255,MIR,ORY,TO8939,TO,0,0,TVF8939,TRA
44.973,7.537,385171e8,490D07,88,16525,335,,CL35,CS-CHG,1733999254,MAD,TRN,,,0,-4416,NJE647B,NJE
45.191,7.647,38519b61,4CADCB,182,0,13,,A20N,EI-HOA,1733999251,TRN,FCO,AZ1412,AZ,1,0,ITY1412,ITY
44.198,7.666,38518f1f,346082,208,31000,441,,B738,EC-MVY,1733999254,MXP,MAD,UX1066,UX,0,0,AEA84AC,AEA
45.413,7.714,38517c3c,4CA4F4,325,36000,454,,B738,EI-DPP,1733999254,PMO,CRL,FR6268,FR,0,0,RYR6EM,RYR
45.331,7.784,385176dd,39D301,316,38000,446,,B738,F-HUYB,1733999255,TUN,ORY,TO8223,TO,0,0,TVF8223,TRA
45.412,7.805,38516e3f,A7E9FB,31,3800,58,,B609,N609PH,1733999255,MXP,,,,0,64,PROVA24,
46.785,7.844,385193a0,4B4445,46,5225,111,,B505,HB-ZWF,1733999255,BRN,,,,0,704,HBZWF,MFB
44.074,7.845,385170b9,3CDDE1,232,16450,376,,E55P,D-CLIF,1733999255,BUD,NCE,,,0,-2816,SFG55A,SFG
40.942,7.851,38514e20,4BC845,273,33000,387,,A21N,TC-RBE,1733999255,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
46.491,7.863,385192f1,4B4322,255,10125,67,,EC20,HB-ZLA,1733999250,,,,,0,-192,HBZLA,HSI
46.717,7.926,38518e56,4B1BFB,238,6075,140,,TB20,HB-KPN,1733999252,QYW,,,,0,0,HBKPN,
45.214,7.935,38510cbd,06A122,267,34000,539,,A35K,A7-ANF,1733999255,DOH,ATL,QR755,QR,0,0,QTR755,QTR
44.939,7.986,38517e9a,39DD45,332,36000,466,,A20N,F-HXKF,1733999255,BIA,ORY,XK782,XK,0,0,CCM33PI,CCM
45.499,8.098,38519c76,3007DA,243,500,2,,SKAR,I-SKRW,1733999248,QIC,,,,0,0,ISKRW,
42.945,8.112,38518bb6,4BAA4E,109,33025,468,,A321,TC-JRN,1733999255,MRS,IST,TK1366,TK,0,1088,THY9LW,THY
45.066,8.126,3851912f,4D2210,201,25450,421,,B738,9H-QBT,1733999255,MXP,BCN,FR270,FR,0,2112,RYR43TT,RYR
46.323,8.15,38518eb4,4B4434,217,11775,109,,AS50,HB-ZVO,1733999255,,,,,0,256,HBZVO,HIL
45.204,8.17,385168ce,4BAAD4,102,35000,396,,B738,TC-JVT,1733999255,GVA,IST,TK1918,TK,0,0,THY1NL,THY
44.426,8.185,3851709a,400A7C,135,37000,440,,A319,G-DBCC,1733999254,LHR,FCO,BA554,BA,0,0,BAW554R,BAW
44.837,8.263,385194d1,30071B,89,3500,125,,P28T,I-TFSA,1733999255,TRN,,,,0,0,ITFSA,
46.162,8.295,3851953f,A2E186,313,8100,106,,HUSK,N285KY,1733999254,QYZ,,,,0,0,N285KY,
40.88,8.347,3851529d,4BB86C,274,36975,393,,A20N,TC-NCL,1733999255,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
44.796,8.404,38519b3b,3D0A57,68,4200,136,,P210,D-ECDZ,1733999253,,,,,0,0,DECDZ,
42.17,8.5,385199f8,39DD40,342,11850,206,,AT76,F-HXKA,1733999255,AJA,NCE,XK104,XK,0,1024,CCM75DT,CCM
44.856,8.512,38518c0a,4BB06E,111,23125,366,,B38M,TC-LCN,1733999255,TRN,IST,TK1310,TK,0,2304,THY9ZJ,THY
46.667,8.586,38516ada,4CA2C3,174,32450,389,,B738,EI-DLF,1733999254,MAN,BGY,FR3216,FR,0,-1024,RYR58MV,RYR
40.845,8.587,385197cd,33FCAA,70,16125,210,,P180,MM62337,1733999255,AHO,,IAM2840,IA,0,2624,IAM2840,IAM
45.866,8.658,3851973a,30055C,90,1550,10,,A169,I-AWCF,1733999253,MXP,,,,0,-64,PROVA84,
45.815,8.671,38519b89,31FEFD,322,1225,149,,A109,I-RAIQ,1733999251,,,,,0,-192,PROVA21,
45.715,8.713,38519cf3,33FCA9,39,775,75,,,,1733999254,MXP,,,,0,448,PROVA28,
45.633,8.715,38519ae9,781FB2,78,0,0,,A359,B-32EZ,1733999251,MXP,PVG,CA968,CA,1,0,CCA968,CCA
45.626,8.717,385198d9,46B8B0,78,0,0,,A20N,SX-NEP,1733999255,MXP,ATH,A3661,A3,1,0,AEE6PX,AEE
44.905,8.721,38516c76,4B17FA,120,35725,428,,BCS3,HB-JCC,1733999254,GVA,ATH,LX1822,LX,0,768,SWR531C,SWR
45.609,8.723,3851972f,847517,348,0,6,,B748,JA17KZ,1733999254,MXP,NRT,KZ49,KZ,1,0,NCA049,NCA
45.611,8.726,385193ad,503D75,78,0,8,,A320,LY-MHL,1733999255,MXP,GYD,J236,J2,1,0,AHY036,AHY
45.629,8.728,385163c2,31D790,163,0,1,,GRND,,1733999254,MXP,,,,1,0,VIGILI20,
45.78,8.746,38519bb7,320076,312,1525,119,,A139,MM82152,1733999254,MXP,,,,0,128,PROVA26,
46.166,8.757,3851913a,4B443D,180,625,1,,AS50,HB-ZVX,1733999255,QYZ,,,,0,-192,HBZVX,
46.106,8.768,38518a5d,461553,78,6675,240,,PC12,OH-IBZ,1733999255,QYL,,,,0,-512,OHIBZ,FSF
45.81,8.77,37ef8f6b,DD8ABE,271,823,1,,GLID,D-1891,1733999215,,,,,0,0,D1891,
45.863,8.772,38514f94,,5,3050,11,,AS50,,1733999255,,,,,0,256,AS50,
45.808,8.772,37f1ce38,DF0862,144,777,1,,GLID,LILC,1733999243,,,,,0,0,LILC,
45.809,8.774,3851811f,DF0858,271,793,2,,TRIN,I-AEEX,1733999254,,,,,0,0,IAEEX,
45.809,8.774,38518f38,DF0863,106,790,1,,GLID,I-NIBO,1733999201,,,,,0,0,INIBO,
44.233,8.834,38518da6,39417B,62,40000,486,,FA6X,F-WSIX,1733999255,,,,,0,0,FWSIX,DAB
45.616,8.875,38517f52,39E68F,160,8575,275,,BCS3,F-HZUP,1733999255,CDG,MXP,AF1130,AF,0,-1472,AFR32MB,AFR
45.718,8.879,3851925b,30063B,79,1425,73,,A169,I-LCIA,1733999255,QIV,,,,0,-256,AGUS116,
45.723,8.89,385199d5,300746,335,1000,56,,C172,I-ISEB,1733999182,QIV,,,,0,0,IISEB,
40.902,8.907,38516bcc,346090,69,35950,518,,A20N,EC-NBA,1733999255,AGP,FCO,VY6213,VY,0,128,VLG14WV,VLG
46.001,8.962,385174a8,4B1BAE,236,2225,111,,SR22,HB-KMO,1733999255,BRN,,,,0,-64,HBKMO,
40.703,8.968,38517e87,4D23F8,170,33000,457,,B38M,9H-VVD,1733999255,MXP,CAG,FR238,FR,0,64,RYR2AR,RYR
46.094,8.968,385156e4,4B44A1,57,2350,60,,AS50,HB-ZZT,1733999252,,,,,0,576,HBZZT,
45.768,8.985,385199b8,300843,11,2525,79,,C150,I-ZAPA,1733999255,QIV,,,,0,-64,IZAPA,
41.477,8.992,38513fc9,4D23DF,300,825,148,,S22T,9H-ALK,1733999245,MLA,AJA,,,0,0,9HALK,
45.655,9.058,385199c8,31E044,12,1000,89,,SVNH,I-E466,1733999252,,,IE466,IE,0,0,IE466,
45.624,9.061,385191d3,31DFEA,257,1050,68,,EV97,I-E277,1733999255,,,IE277,IE,0,896,IE277,
44.716,9.062,385177e3,4D22FF,323,15675,308,,B38M,9H-VUA,1733999255,SUF,MXP,FR1435,FR,0,-1472,RYR2SV,MAY
46.471,9.074,38518f9d,3E2907,2,30975,368,,PRM1,D-IGST,1733999255,LIN,BER,,,0,1664,DIGST,
44.332,9.079,385190cf,4CAE97,260,32175,456,,B38M,EI-IKO,1733999255,BLQ,AGP,FR3930,FR,0,1344,RYR47HR,RYR
45.831,9.131,38518fc8,501E43,345,13375,262,,C525,9A-JIM,1733999255,LIN,FKB,,,0,2432,9AJIM,
41.087,9.151,38517d03,48C129,63,36000,495,,B738,SP-RKK,1733999254,ALC,BUD,FR9941,FR,0,0,RYR6BH,RYR
44.767,9.151,3850ba74,4BB14B,100,35000,463,,B77W,TC-LJK,1733999255,YYZ,IST,TK18,TK,0,0,THY8VG,THY
42.948,9.162,385191fe,4D21CE,1,30000,468,,B738,9H-FRA,1733999255,OLB,LIN,XZ2622,XZ,0,0,AEZ38TM,AEZ
45.165,9.174,385181b8,3D1168,323,1675,144,,M20P,D-EEVO,1733999255,,,,,0,0,DEEVO,
45.403,9.175,38519c56,30068C,235,1325,85,,C172,I-SKYR,1733999255,LIN,QIB,,,0,896,ISKYR,
45.657,9.18,3851942c,461FA9,80,19225,345,,A321,OH-LZT,1733999255,MXP,HEL,AY1752,AY,0,2240,FIN2CM,FIN
45.455,9.263,38519d04,494989,59,0,0,,C56X,CS-RLI,1733999248,LIN,CTA,,,1,0,JME514K,JME
46.798,9.27,38518e02,4B4476,342,2709,4,,R44,HB-ZYC,1733999243,,,,,0,0,HBZYC,
45.46,9.274,38519b54,4D2005,90,0,0,,GLEX,9H-99FX,1733999255,LIN,RUH,FJO99,FJ,1,0,FJO99,LXJ
45.448,9.277,38517cb6,4D0231,340,0,27,,GLF5,LX-JNE,1733999256,LBG,LIN,,,1,0,SVW22NE,SVW
45.458,9.279,38517ed6,4CAE15,90,0,0,,BCS1,EI-HLE,1733999254,LIN,,AZ217,AZ,1,0,ITY217,ITY
45.451,9.28,385169d1,31FFD2,227,0,3,,GRND,,1733999256,,,,,1,0,SPAZZATR,
45.436,9.281,38518f7d,49D3AC,171,0,0,,C56X,OK-AST,1733999252,LIN,GDN,BOH711,BO,1,0,BOH711,BOH
45.435,9.281,38517b5c,4CAC82,174,0,6,,BCS3,EI-HHO,1733999255,LIN,SUF,AZ1179,AZ,1,0,ITY1179,ITY
45.436,9.282,385199de,31FFDC,50,0,0,,GRND,,1733999255,,,,,1,0,TTS,
45.33,9.289,3851794a,,357,2075,176,,C56X,,1733999255,,,,,0,-1280,C56X,
44.846,9.312,38518fd2,461F6D,41,34525,431,,A320,OH-LXL,1733999255,NCE,HEL,AY1602,AY,0,576,FIN7EK,FIN
45.796,9.332,38519a70,3D3D02,61,3775,105,,A210,D-EVIW,1733999254,,,,,0,64,DEVIW,
42.56,9.481,38514ff9,39DD49,306,0,16,,A20N,F-HXKJ,1733999255,ORY,BIA,XK781,XK,1,0,CCM35AT,CCM
41.195,9.492,38517e8b,4C01EC,79,38000,492,,A319,YU-APM,1733999255,BCN,BEG,JU581,JU,0,0,ASL51Z,ASL
42.376,9.536,385198d8,392082,177,825,104,,P28A,F-GIEC,1733999206,BIA,,,,0,-128,FGIEC,
45.757,9.556,385167d6,3007B7,45,1150,1,,AS50,I-MLTY,1733999251,,,,,0,-128,IMLTY,
45.716,9.591,38518d42,3009F9,14,400,58,,TWEN,I-CNTQ,1733999201,,,,,0,-896,ICNTQ,
45.882,9.637,3851788a,505DB7,248,27000,292,,P46T,OM-KLW,1733999255,BTS,SIR,,,0,0,OMKLW,
41.054,9.671,3851848b,0A008F,67,34825,519,,B738,7T-VKP,1733999255,ALG,FCO,AH2024,AH,0,-960,DAH2024,DAH
45.416,9.69,38519a86,31DDD7,67,1350,103,,NG5,I-D169,1733999255,,,ID169,ID,0,-128,ID169,
45.667,9.697,38519b11,320AAB,2,0,1,,GRND,,1733999255,,,,,1,0,ALIFT012,
45.667,9.699,385152a1,320AAA,59,0,0,,GRND,,1733999251,,,,,1,0,ALIFT011,
45.677,9.704,38518af5,300472,301,425,71,,C172,I-STDI,1733999254,BGY,,,,0,640,ISTDI,
45.666,9.704,3851565c,4BC88D,194,0,0,,A21N,TC-RDM,1733999255,SAW,BGY,PC1211,PC,1,0,PGT56FV,PGT
45.665,9.712,3851984f,4D2304,109,0,15,,B38M,9H-VUF,1733999255,BGY,MAD,FR5494,FR,1,0,RYR7XL,MAY
44.795,9.773,38518a7e,4BA913,100,39000,464,,B738,TC-JHS,1733999255,LYS,IST,TK1808,TK,0,0,THY8GH,THY
45.648,9.814,3850ed74,89656C,285,1675,153,,B38M,A6-FMR,1733999255,DXB,BGY,FZ1573,FZ,0,-896,FDB1573,FDB
46.537,9.887,3851801f,,28,0,38,,GL7T,,1733999255,,,,,1,0,GL7T,
44.921,9.945,385174f7,4CA853,23,40000,452,,B738,EI-EMK,1733999255,ALC,FMM,FR2408,FR,0,0,RYR78PB,RYR
45.435,9.97,38515b26,4BA8D0,355,6575,245,,B738,TC-JFP,1733999255,SAW,BGY,VF61,VF,0,-2496,TKJ5KZ,TKJ
43.083,9.984,3851515f,392AE7,126,33000,466,,A320,F-GKXH,1733999255,CDG,FCO,AF1104,AF,0,64,AFR37NA,AFR
45.556,10.024,385192ad,30037B,104,1600,86,,C152,I-ORYO,1733999255,BGY,,,,0,0,IORYO,
42.666,10.178,38518b57,4910CB,88,26950,490,,F2TH,CS-DFK,1733999255,NCE,CIA,,,0,-768,NJE702K,NJE
44.943,10.201,38519a13,300968,47,350,59,,EC45,I-ANUB,1733999254,,,,,0,64,IANUB,INR
42.743,10.243,3851878f,4CAEB3,318,28150,428,,A339,EI-TYD,1733999255,FCO,JFK,AZ608,AZ,0,832,ITY608,ITY
45.398,10.316,38515eb4,33FE75,310,525,156,,P180,MM62162,1733999187,CIA,,,,0,-2048,FLTCK67,IAM
45.433,10.324,38517ec2,3006C5,315,0,33,,P28R,I-KILE,1733999255,BGY,BGY,,,1,0,IKILE,
43.46,10.347,3851522c,4B1BB1,128,500,81,,P208,HB-KMR,1733999255,QYZ,,,,0,128,HBKMR,
43.981,10.392,38518d70,4CAD56,153,29000,449,,BCS3,EI-HHL,1733999255,LIN,FCO,AZ2045,AZ,0,0,ITY2045,ITY
41.294,10.427,38516e08,4D2493,68,31000,458,,A21N,9H-WDM,1733999255,MAD,FCO,W46012,W4,0,-896,WMT3095,WZZ
41.003,10.445,38518a52,344693,248,36600,385,,A320,EC-MES,1733999255,FCO,BCN,VY6101,VY,0,896,VLG78RT,VLG
40.067,10.533,38516fe2,02A192,176,35000,436,,A320,TS-IMS,1733999255,LYS,MIR,TU589,TU,0,-64,TAR589,TAR
45.556,10.54,38519a50,300501,69,3600,103,,C172,I-PROF,1733999255,VBS,,,,0,0,IPROF,
44.43,10.568,38516c02,4D2382,141,37000,445,,B38M,9H-VVA,1733999255,STN,CIA,FR2510,FR,0,-512,RYR83DJ,RYR
45.113,10.588,385196ab,300857,170,1500,82,,C150,I-VLTA,1733999247,VBS,,,,0,0,IVLTA,
46.012,10.612,38518ad7,,28,34025,316,,C25M,,1733999255,,,,,0,960,C25M,
41.069,10.663,38518dd4,4CAA5F,247,34350,370,,B738,EI-EXD,1733999254,FCO,OPO,FR1190,FR,0,1664,RYR78UA,RYR
46.541,10.775,385173f5,4D245B,30,38000,432,,A320,9H-WBQ,1733999254,BCN,WRO,W61812,W6,0,0,WZZ40CM,WZZ
45.551,10.838,38518d6c,31DF64,149,1425,73,,TRAL,I-D958,1733999255,QIT,,ID958,ID,0,0,ID958,
43.275,10.851,385189c1,4401DC,150,37025,440,,A320,OE-IZQ,1733999255,MXP,CTA,U23537,U2,0,-64,EJU641T,EZY
43.829,10.87,3851990a,503CC2,7,4675,167,,,,1733999254,,,,,0,0,LYHGA,
40.325,10.908,3851429c,5001DC,284,31000,381,,A21N,T7-ME4,1733999254,BEY,MAD,ME241,ME,0,0,MEA241,MEA
42.919,10.923,3851677f,4CA82E,159,28825,452,,A320,EI-DTN,1733999255,LIN,FCO,AZ2077,AZ,0,-1472,ITY2077,ITY
45.477,10.957,38518d22,31D8DE,259,625,59,,MCR1,I-A656,1733999254,QIT,,IA656,IA,0,-384,IA656,
41.463,10.96,385143a4,4078F0,151,37050,465,,A21N,G-UZMJ,1733999255,MAN,MLA,U22273,U2,0,0,EZY71TV,EZY
40.827,11.011,38516b62,471F35,87,36000,500,,A21N,HA-LVH,1733999255,BCN,KUT,W67920,W6,0,64,WZZ5JL,WZZ
43.044,11.023,385153ec,4BC893,257,35000,425,,A21N,TC-RDS,1733999255,SAW,MRS,PC1125,PC,0,0,PGT22KU,PGT
46.441,11.036,38516d92,406532,130,36950,428,,A320,G-EUYM,1733999255,LHR,TIA,BA380,BA,0,0,BAW38TI,BAW
42.047,11.104,385186d8,4D2214,164,37000,440,,B738,9H-QEF,1733999255,BGY,TPS,FR4650,FR,0,-64,RYR1VE,RYR
42.084,11.109,38518e7c,440185,290,23025,420,,A320,OE-IJI,1733999255,FCO,ORY,U24814,U2,0,1728,EJU69ZR,EZY
46.018,11.126,385157ff,39C475,348,0,0,,BR23,F-HRDV,1733999235,GAT,QIT,,,1,0,FHRDV,
45.285,11.144,38516b65,40799C,167,33275,420,,E190,G-LCAD,1733999255,LCY,FLR,CJ603,CJ,0,-1536,CFE603,BAW
43.805,11.153,3851933b,4D20D9,307,25975,386,,CL35,9H-VCC,1733999255,PEG,LIN,VJT426,VJ,0,0,VJT426,VJT
46.28,11.184,385184bd,44CDCA,351,37975,443,,A320,OO-SNJ,1733999255,FCO,BRU,SN3176,SN,0,0,BEL2TH,BEL
43.807,11.197,3851812f,4D238A,75,0,0,,E550,9H-KFX,1733999254,FLR,NHT,,,1,0,FJO65K,LXJ
45.274,11.256,385179b9,484F18,164,39000,452,,B738,PH-BCB,1733999255,AMS,FCO,KL1603,KL,0,0,KLM85A,KLM
45.39,11.274,385194a3,4CADE2,249,16850,415,,B38M,EI-IGW,1733999255,TSF,RAK,FR1360,FR,0,1408,RYR84DZ,RYR
44.537,11.279,385199e2,4CAD55,298,0,19,,BCS3,EI-HHK,1733999256,BLQ,FCO,AZ1314,AZ,1,0,ITY1314,ITY
44.535,11.285,38519b1b,4D220A,295,0,13,,B738,9H-QDG,1733999255,BLQ,PMO,FR3916,FR,1,0,RYR3K,RYR
44.531,11.291,38519cc4,392AF0,53,0,2,,A320,F-GKXQ,1733999206,BLQ,CDG,AF1229,AF,1,0,AFR1229,AFR
41.542,11.296,385193a9,4D21D2,69,17700,368,,B738,9H-GFP,1733999255,OLB,FCO,XZ2612,XZ,0,-1792,AEZ318W,AEZ
46.137,11.32,385191be,3005FA,21,7075,123,,EC45,I-PEBX,1733999251,QIO,,,,0,64,IPEBX,INR
45.541,11.411,38518c18,86EEC2,96,33000,440,,B789,JA892A,1733999255,MXP,HND,NH208,NH,0,-64,ANA208,ANA
46.704,11.417,38515b46,484165,354,40000,450,,B738,PH-BXM,1733999255,FCO,AMS,KL1602,KL,0,0,KLM1602,KLM
43.692,11.419,38519baa,,140,1725,147,,A139,,1733999254,,,,,0,0,A139,
42.448,11.429,38517e77,4B1A28,138,19675,365,,A320,HB-JXO,1733999255,BSL,FCO,U21123,U2,0,-1984,EZS56ML,EZY
44.602,11.501,3850c614,4BA954,102,35000,458,,B77W,TC-JJT,1733999255,YUL,IST,TK36,TK,0,0,THY2JS,THY
46.791,11.512,38517efe,39AE6C,308,9650,122,,PIVI,F-HLTM,1733999253,POW,,,,0,0,FHLTM,
45.016,11.534,3851813b,4D24EB,349,38000,454,,B38M,9H-VVM,1733999255,PMO,CGN,FR5277,FR,0,0,RYR16VR,RYR
46.664,11.561,38519afa,,202,4650,143,,EC30,,1733999204,,,,,0,-1600,EC30,
43.445,11.572,385188a5,30052F,88,14025,217,,AC90,I-BLFE,1733999255,PMF,,,,0,0,IBLFE,CGR
45.912,11.609,38518bfe,320064,270,5300,1,,A139,VF-154,1733999254,VCE,,,,0,-64,DRAG154,
46.785,11.619,38519b63,505E7F,114,7075,142,,VL3,OM-S751,1733999254,,,OV751,OV,0,0,OMS751,
46.164,11.701,38518a78,3D5F48,179,27000,272,,P46T,D-FIII,1733999255,AGB,,,,0,0,DFIII,
44.41,11.74,38519a66,30095B,125,1125,141,,SR20,I-SRPB,1733999255,,,,,0,0,ISRPB,
44.558,11.764,3851994b,30099C,43,2600,91,,P208,I-OZZS,1733999255,,,,,0,128,IOZZS,
43.115,11.769,38518bff,,126,35000,450,,BE40,,1733999255,,,,,0,0,BE40,
45.149,11.787,385182cb,44069D,357,2600,108,,C152,OE-AAD,1733999254,QIP,,,,0,0,OEAAD,
44.665,11.802,385189b9,300812,319,1100,89,,P208,I-OZZF,1733999255,,,,,0,-64,IOZZF,
44.578,11.83,3851987f,30085A,69,2000,82,,P208,I-OZZL,1733999255,,,,,0,960,IOZZL,
44.469,11.835,385194d2,02A260,182,28175,438,,A320,TS-ITA,1733999255,VCE,TUN,TU473,TU,0,1344,TAR473,TAR
45.551,11.854,3851969a,4CADBB,247,9575,288,,B38M,EI-IGI,1733999255,TSF,AGP,FR2598,FR,0,3136,RYR2VX,RYR
42.638,11.877,3851916c,3C675A,341,26825,401,,A320,D-AIZZ,1733999255,FCO,MUC,LH1865,LH,0,2112,DLH9HP,DLH
43.542,11.899,38519a87,398239,50,2725,78,,PIVI,F-HARZ,1733999254,,,,,0,768,FHARZ,
44.693,11.904,385188ea,461F6C,13,38000,455,,A320,OH-LXK,1733999255,FCO,HEL,AY1762,AY,0,64,FIN85B,FIN
42.081,11.954,385173a3,4D2492,59,7950,258,,A21N,9H-WDL,1733999255,VLC,FCO,W46010,W4,0,-1664,WMT81WG,WZZ
42.354,11.998,385194fb,40653D,342,19275,369,,A319,G-EZGN,1733999255,FCO,LGW,U28324,U2,0,1920,EZY57TJ,EZY
45.849,12.001,385177ab,471F73,129,35025,424,,A321,HA-LXR,1733999254,BVA,TIA,W45140,W4,0,0,WMT4DB,WZZ
43.161,12.014,385163eb,407176,166,23575,374,,B738,G-JZBI,1733999255,STN,FCO,LS1543,LS,0,-2304,EXS18EH,EXS
44.96,12.019,3851538a,424C76,5,10350,290,,TBM9,M-CITY,1733999255,MLA,VCE,,,0,-2112,MCITY,
45.068,12.031,385193b9,3444C8,229,21100,402,,A320,EC-MBK,1733999254,VCE,MRS,V71210,V7,0,2048,VOE1SW,VOE
45.914,12.038,38518b89,31DD64,84,4425,98,,NG5,I-C919,1733999255,,,IC919,IC,0,-1024,IC919,
41.976,12.046,38517da6,4CA9EB,352,36425,446,,B738,EI-EVN,1733999255,MLA,TSF,FR3871,FR,0,-1024,RYR42GJ,RYR
43.082,12.049,38517f57,3005FB,67,4400,110,,EC45,I-PEBZ,1733999253,QIU,,,,0,0,ISPAP,INR
41.981,12.059,385198b6,4CAC8D,355,9525,286,,B738,EI-HIM,1733999255,FCO,RVN,NO9020,NO,0,2944,NOS9020,NOS
44.202,12.069,38516dfe,3CD05B,34,16000,258,,LJ35,D-CGFB,1733999255,TSF,,GFD47,GF,0,0,GFD47,GFD
44.196,12.071,38518dc8,3007C8,90,0,0,,P208,I-OZZE,1733999248,,,,,1,0,IOZZE,
45.625,12.132,38517bf6,30094B,359,450,100,,S22T,I-GODO,1733999255,TSF,,,,0,-832,IGODO,
42.639,12.148,385197c9,447D51,350,2175,92,,A169,5M-IB,1733999255,QIR,,ASF95,AS,0,0,ASF95,ASF
45.354,12.158,38514fbb,495210,41,3675,200,,E190,CS-TPP,1733999255,LIS,VCE,TP860,TP,0,-1344,TAP860,TAP
44.164,12.168,38518dca,4CAC59,299,1100,122,,A169,EI-GXR,1733999255,AOI,,,,0,-64,FELIX2,LID
41.415,12.196,3851931a,4D2522,175,13775,287,,DH8D,9H-LWB,1733999254,FCO,PMO,BN2020,BN,0,1408,LWG2020,LWG
41.967,12.211,38515c2e,4D24A4,162,2175,162,,B38M,9H-ARI,1733999255,SAW,FCO,VF73,VF,0,-896,TKJ2US,ART
40.882,12.229,385172e6,4CAD5B,327,34000,412,,BCS3,EI-HHS,1733999255,CTA,LIN,AZ1747,AZ,0,0,ITY1747,ITY
45.668,12.23,385186ec,3008D7,253,1100,86,,P208,I-PVGB,1733999255,TSF,,,,0,192,IPVGB,
41.801,12.238,385186c6,4D227B,249,225,172,,B738,9H-QDV,1733999255,FCO,CTA,FR4852,FR,0,3072,RYR4852,RYR
