latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43,-84.143,3bc437a4,A8BA4E,187,1700,85,,C150,N6610F,1755365103,,,,,0,-704,N6610F,
42.294,-82.825,3bc3c6c4,C08341,322,1700,107,,DV20,C-GXSI,1755365104,YXU,,,,0,-448,CGXSI,
44.033,-80.482,3bc3c9eb,C03762,271,1666,6,,AS21,C-FUZH,1755365076,,,,,0,0,CFUZH,
42.268,-83.552,3bc43b06,A7CDE8,100,1650,100,,PA24,N6014P,1755365105,,,,,0,-192,N6014P,
42.931,-83.711,3bc44d2a,A8291E,348,1625,92,,DV20,N625DC,1755365104,FNT,,,,0,256,N625DC,
42.679,-83.451,3bc44c55,A8376E,67,1600,93,,P28A,N6288J,1755365103,PTK,,,,0,192,N6288J,
41.353,-82.208,3bc418f4,ABC430,102,1600,86,,PA38,N8573X,1755365105,,,,,0,64,N8573X,
41.391,-83.674,3bc44c3d,A3EC5B,269,1600,76,,P28A,N352BG,1755365105,,,,,0,832,N352BG,
43.647,-79.312,3bc4121e,C060B4,254,1550,128,,DH8D,C-GKQD,1755365104,EWR,YTZ,PD2128,PD,0,-1024,PTR2128,PTR
40.294,-79.402,3bc4114c,A86F85,44,1550,89,,C172,N64232,1755365068,LBE,LBE,,,0,-704,N64232,
44.765,-85.585,3bc3dc2b,A28E84,171,1550,84,,RV12,N264GW,1755365105,TVC,,,,0,-192,N264GW,
43.74,-79.442,3bc44403,C049DB,2,1550,106,,DHC2,C-GBZE,1755365105,YTZ,,,,0,256,CGBZE,
42.78,-82.959,3bc3b005,A530CD,3,1525,83,,C172,N4331Q,1755365105,,,,,0,256,N4331Q,
39.933,-80.077,3bc434ae,A72756,51,1500,86,,R44,N560EH,1755365078,WAY,,,,0,0,N560EH,
42.64,-83.302,3bc43113,AD8041,167,1500,37,,PA18,N9692P,1755365105,,,,,0,-128,N9692P,
42.273,-84.423,3bc41d85,A80F75,240,1500,67,,C172,N61842,1755365102,ADG,ADG,,,0,-448,N61842,
39.753,-86.237,3bc3da08,A4F05D,224,1500,140,,E75L,N417YX,1755365105,BOS,IND,AA4636,AA,0,-640,RPA4636,AAL
42.521,-83.198,3bc39b6a,AACE51,142,1500,44,,PA18,N796AB,1755365105,QQM,,,,0,448,N796AB,
43.003,-83.744,3bc44392,A4F668,180,1500,83,,DA40,N419JS,1755365105,FNT,,,,0,-256,N419JS,
42.515,-83.177,3bc3cc50,ADAA5C,320,1500,48,,PA18,N98SA,1755365105,,,,,0,0,,
39.87,-83.789,3bc3973e,AA8229,233,1500,86,,SR22,N7763Y,1755365090,HPN,SGH,,,0,-576,N7763Y,
42.592,-83.244,3bc33565,AD66EF,315,1475,42,,PA18,N9627P,1755365105,,,,,0,320,N9627P,
41.002,-83.691,3bc3f3be,A98B71,25,1400,95,,P28A,N714FL,1755365104,,,,,0,-1280,N714FL,
42.954,-82.485,3bc41b1e,A89034,214,1400,89,,C172,N6508K,1755365105,,,,,0,-512,N6508K,
42.676,-83.393,3bc41711,A11301,172,1400,82,,P28A,N1689H,1755365105,PHN,PTK,,,0,-640,N1689H,
41.535,-86.127,3bc44920,AA031A,207,1400,96,,R44,N744TL,1755365105,EKI,,,,0,-128,N744TL,
42.722,-82.912,3bc34687,A6B70D,47,1400,98,,C172,N5314E,1755365105,,,,,0,-192,N5314E,
40.23,-84.701,3bc3e0fc,A282B7,86,1375,61,,ACAM,N261AC,1755365026,,,,,0,0,N261AC,
39.659,-85.348,3bc3fc53,A4512E,69,1350,67,,MM24,N3777W,1755365104,,,,,0,128,N3777W,
39.99,-82.836,3bc4183f,A9CCA5,274,1250,143,,CRJ7,N730SK,1755365102,ORD,CMH,AA6346,AA,0,-960,SKW6346,AAL
41.06,-81.467,3bc44749,,225,1250,72,,R44,,1755365100,,,,,0,-192,R44,
46.206,-81.309,3bc4442d,C01F5C,224,1250,103,,C180,C-FLWT,1755365101,,,,,0,128,CFLWT,
39.695,-83.972,3bc449aa,A76A02,321,1200,69,,RV7,N577SH,1755365055,,,,,0,-1024,N577SH,
44.488,-79.524,3bc42a98,C0568B,267,1200,69,,C172,C-GGUC,1755365104,YLK,,,,0,-384,CGGUC,
41.032,-81.479,3bc44520,,17,1200,111,,PTS2,,1755365050,,,,,0,-2560,PTS2,
42.292,-85.26,3bc42bbd,AA64F7,225,1175,86,,SR20,N769WM,1755365104,BTL,BTL,WMU76,WM,0,512,WMU76,WMU
40.378,-83.799,3bc3a878,A0E9A1,251,1175,81,,DA42,N158TS,1755365098,,,,,0,-960,N158TS,
43.157,-80.952,3bc3e505,C01EE3,180,1102,1,,GLID,C-FLSC,1755365046,,,,,0,0,CFLSC,
43.992,-83.076,3bc3fdba,A31F85,301,1100,96,,P28A,N300CA,1755365104,,,,,0,-256,N300CA,
40.777,-79.948,3bc3ab47,A0B7F4,252,1100,20,,C172,N1452U,1755365062,BTP,,,,0,-576,N1452U,
42.786,-83.841,3bc445d7,A3B086,305,1100,71,,B505,N337HG,1755365105,,,,,0,384,N337HG,
43.024,-81.138,3bc436b1,C053E3,139,1100,82,,C172,C-GFTY,1755365104,YQS,YXU,,,0,448,CGFTY,
43.153,-80.95,3bc3b66b,C0484F,180,1095,3,,GLID,C-GBJY,1755365088,,,,,0,0,CGBJY,
42.666,-83.39,3bc4235e,A6C705,265,1075,68,,DV20,N536DC,1755365104,PTK,,,,0,-576,N536DC,
43.718,-79.6,3bc2dfa9,C02494,226,1075,158,,B38M,C-FNWD,1755365105,DUB,YYZ,WS35,WS,0,-1088,WJA35,WJA
43.456,-79.875,3bbab7c1,C07225,307,1053,81,,C172,C-GRFW,1755365092,,,,,0,448,CGRFW,
40.376,-83.806,3bc420bc,A1CC3B,249,1050,98,,DA42,N215BN,1755365023,,,,,0,-448,N215BN,
43.034,-86.182,3bc42ed8,A0C81A,269,1050,113,,BE9L,N15CT,1755365104,,,,,0,-3136,N15CT,
43.457,-80.388,3bc39c3b,C06A81,240,1013,11,,C172,C-GOIQ,1755365089,,,,,0,0,CGOIQ,
42.526,-83.189,3bc3c373,A636AA,142,1000,34,,B06,N5QP,1755365099,,,,,0,-192,N5QP,
42.232,-83.728,3bc42e33,A0BC0A,230,1000,80,,AC11,N1465J,1755365105,,,,,0,-704,N1465J,
43.141,-85.234,3bc3e173,A33949,275,1000,66,,C177,N30691,1755365052,OSC,,,,0,-704,N30691,
42.696,-85.859,3bc38786,A666BE,142,975,93,,H500,N511SH,1755365102,AZO,,,,0,64,N511SH,
43.76,-79.878,3bc3719e,C047D9,271,954,2,,C172,C-GBFK,1755365071,,,,,0,0,CGBFK,
43.76,-79.877,3bc32c93,C047D8,231,931,1,,C172,C-GBFJ,1755365045,,,,,0,0,CGBFJ,
44.249,-79.64,3bc438d2,C01789,132,925,85,,C208,C-FIXS,1755365096,,,,,0,-1600,CFIXS,
42.773,-81.118,3bc3136e,C01DD0,268,918,82,,C172,C-FLHN,1755365088,,,,,0,768,CFLHN,
39.815,-83.256,3bc3e2ed,A0F660,336,900,9,,H500,N161LA,1755365102,,,,,0,-384,N161LA,
42.166,-83.138,3bc41bff,ACB90D,161,900,88,,R44,N919KT,1755365104,DET,,,,0,0,N919KT,
43.325,-80.175,3bc354d0,C06DA4,271,846,2,,GLID,C-GPNN,1755365100,,,,,0,0,CGPNN,
43.325,-80.175,3bc42625,C02E4C,89,839,1,,GLID,C-FRNV,1755365090,,,,,0,0,CFRNV,
43.325,-80.175,3bc441bd,C0304D,89,839,0,,,C-FSHO,1755365105,,,,,0,0,CFSHO,
43.325,-80.175,3bc36fd4,C04F0E,180,836,1,,AS21,C-GDYJ,1755365039,,,,,0,0,CGDYJ,
43.325,-80.175,3bc36a76,C049A1,214,836,4,,PA25,C-GBWY,1755365105,,,,,0,64,CGBWY,
43.325,-80.175,3bc359f8,C086E1,89,826,2,,GLID,C-GZCA,1755365047,,,,,0,0,CGZCA,
39.993,-82.899,3bc44332,A7DE93,274,825,162,,CRJ9,N606LR,1755365102,CMH,DTW,DL4829,DL,0,2688,EDV4829,DAL
44.043,-79.843,3bc3b37b,C0621C,219,823,5,,AS21,C-GLDZ,1755365068,,,,,0,0,CGLDZ,
41.119,-80.805,3bc43d7f,A74824,187,800,72,,EN28,N5688T,1755365070,,,,,0,-256,N5688T,
42.308,-85.251,3bc40d6d,AB4925,222,800,78,,SR20,N826WM,1755365100,BTL,,WMU82,WM,0,128,WMU82,WMU
41.517,-81.701,3bc42177,A21EA1,216,800,105,,P32R,N23585,1755365105,OSU,,,,0,-640,N23585,
42.227,-83.737,3bc38ddc,A5A038,233,800,65,,C152,N4614B,1755365042,ARB,ARB,,,0,-576,N4614B,
41.15,-85.142,3bc436db,A8B487,234,800,51,,DV20,N660DC,1755365100,SMD,SMD,,,0,-1216,N660DC,
42.665,-83.418,3bc40be8,,267,775,83,,EA50,,1755365094,,,,,0,-192,EA50,
43.552,-84.054,3bc431f4,A7B09B,249,775,71,,DV20,N595GL,1755365100,,,,,0,-320,N595GL,
40.083,-83.067,3bc448e7,A7E4CA,266,700,55,,C150,N60781,1755365032,OSU,,,,0,-640,N60781,
39.844,-85.886,3bc42f69,A3E1B6,250,700,85,,PA32,N3494W,1755365087,,,,,0,-384,N3494W,
42.039,-83.889,3bc41f26,A3A2C2,126,700,67,,C152,N333UM,1755365068,ARB,,,,0,-576,N333UM,
41.474,-83.675,3bc3c931,,270,600,2,,,,1755365104,,,,,0,0,BLOCKED,
43.439,-79.845,3bc0d72c,C088F3,180,587,3,,C172,C-GZWK,1755365090,,,,,0,0,CGZWK,
39.804,-82.949,3bc44d59,AE602B,90,525,1,,H60,17-20956,1755365104,LCK,,,,0,128,VICE77,
43.438,-79.844,3bc3fa4e,C06978,309,525,66,,P28A,C-GNYL,1755365048,,,,,0,-704,CGNYL,
44.74,-85.571,3bc386f0,A30D04,273,500,124,,A320,N296NV,1755365105,AZA,TVC,G42321,G4,0,0,AAY2321,AAY
41.518,-82.857,3bc4386e,A1EB87,263,500,83,,PA32,N2225S,1755365102,QNC,,,,0,-768,N2225S,
43.631,-79.393,3bc44d52,C06032,190,225,39,,R44,C-GKLD,1755365104,YTZ,,,,0,704,CGKLD,
44.741,-85.564,3bc444c1,A1B324,185,0,0,,P28A,N20873,1755365070,TVC,YIP,,,1,0,N20873,
40.615,-83.066,3bc3b183,ACC168,357,0,10,,M20P,N9206V,1755365098,,,,,1,0,N9206V,
40.04,-86.254,3bc3a3ab,A20691,357,0,9,,C172,N23EF,1755365104,TYQ,,,,1,0,N23EF,
43.68,-79.612,3bc446ae,C1E885,160,0,5,,GRND,BUS291,1755365105,,,,,1,0,BUS291,
39.719,-86.278,3bc44670,A4728E,315,0,11,,DA42,N386L,1755365105,IND,DNV,LTA386,LT,1,0,LTA386,LTA
42.198,-83.369,3bc389c8,A013E8,28,0,25,,A321,N104DN,1755365105,PHX,DTW,DL947,DL,1,0,DAL947,DAL
43.175,-86.235,3bc388c6,A1A397,137,0,15,,C172,N20421,1755365105,MKG,,,,1,0,N20421,
40.498,-80.244,3bc3abd6,ABB245,271,0,0,,B738,N8528Q,1755365106,DAL,PIT,WN4125,WN,1,0,SWA4125,SWA
43.687,-79.623,3bc446e0,A4B64B,115,0,3,,E75S,N402YX,1755365104,YYZ,ORD,AA4770,AA,1,0,RPA4770,AAL
39.711,-86.285,3bc2aca4,A086D8,135,0,0,,B763,N133FE,1755365101,FLL,IND,FX3645,FX,1,0,FDX3645,FDX
40.077,-83.064,3bc44b97,AD6EF9,329,0,0,,C182,N965CP,1755365051,OSU,,CAP3428,CA,1,0,CAP3428,CAP
43.679,-79.614,3bc44b9f,C00FAB,14,0,0,,E75S,C-FFYG,1755365099,YYZ,ATL,AC8953,AC,1,0,JZA953,ACA
43.676,-79.628,3bc44b0f,,137,0,0,,G280,,1755365103,,,,,1,0,G280,
42.212,-83.36,3bc44b29,A19357,303,0,0,,CRJ9,N200PQ,1755365104,DTW,GSO,DL4837,DL,1,0,EDV4837,DAL
43.632,-79.395,3bc44ccd,C0635B,324,0,0,,DH8D,C-GLQG,1755365105,YTZ,IAD,PD2725,PD,1,0,PTR2725,PTR
43.683,-79.62,3bc26451,70209F,292,0,1,,B789,S2-AJY,1755365104,IST,YYZ,BG305,BG,1,0,BBC305,BBC
40.136,-80.288,3bc44d4e,A4DC0D,267,0,0,,C172,N412FB,1755365101,,,,,1,0,N412FB,
42.214,-83.356,3bc355ee,A46A7E,73,0,5,,A321,N384DN,1755365105,SEA,DTW,DL812,DL,1,0,DAL812,DAL
39.719,-86.296,3bc44859,AC5746,115,0,15,,B38M,N8945Q,1755365105,IND,DEN,WN3055,WN,1,0,SWA3055,SWA
43.688,-79.64,3bc35818,C01B4F,45,0,17,,B737,C-FKIW,1755365105,YVR,YYZ,WS700,WS,1,0,WJA700,WJA
42.312,-85.238,3bc4487c,A4CEFA,270,0,1,,PA44,N409KJ,1755365105,BTL,,WMU19,WM,1,0,WMU19,WMU
39.713,-86.285,3bc34a9f,A10FE8,315,0,0,,B763,N168FE,1755365101,PHX,IND,FX3629,FX,1,0,FDX3629,FDX
42.884,-85.527,3bc447da,AA7DD6,284,0,0,,E75L,N775YX,1755365104,GRR,EWR,UA3599,UA,1,0,RPA3599,UAL
43.678,-79.605,3bc449c2,C00B9E,50,0,9,,E75S,C-FEKJ,1755365104,YYZ,IAD,AC8618,AC,1,0,JZA618,ACA
41.403,-81.859,3bc4491a,A28B91,205,0,16,,CL60,N263QS,1755365105,CLE,ILN,EJA263,EJ,1,0,EJA263,EJA
39.711,-86.287,3bc325a9,A04E24,315,0,0,,B763,N119FE,1755365103,EWR,IND,FX3609,FX,1,0,FDX3609,FDX
39.712,-86.284,3bc32576,A017C9,135,0,0,,B763,N105FE,1755365102,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
39.713,-86.285,3bc32fec,A0EC20,315,0,0,,B763,N159FE,1755365105,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
40.497,-80.215,3bc32dac,,89,0,0,,GLEX,,1755365106,,,,,1,0,GLEX,
42.214,-83.335,3bc44993,AB211A,28,0,20,,GRND,N816QX,1755365075,,,,,1,0,O305,
44.738,-85.581,3bc4170c,ACEB76,185,0,0,,CRJ9,N931XJ,1755365102,DTW,TVC,DL5236,DL,1,0,EDV5236,DAL
43.68,-79.631,3bc4195d,C1E8D4,154,0,0,,GRND,,1755365101,,,,,1,0,TR441,
43.667,-79.603,3bc41647,C1E84F,171,0,0,,GRND,,1755365101,,,,,1,0,EL573,
41.413,-81.832,3bc439b3,A36EE3,351,0,0,,E545,N320FX,1755365101,CLE,TEB,LXJ320,LX,1,0,LXJ320,LXJ
41.873,-84.075,3bc40875,AA4619,45,0,8,,BE33,N761JT,1755365105,OSC,ADG,,,1,0,N761JT,
43.675,-79.614,3bc407af,C1E89C,109,0,3,,GRND,,1755365105,,,,,1,0,BUS842,
43.676,-79.627,3bc40981,A9DFB6,236,0,0,,C56X,N735XL,1755365104,FOK,YYZ,PJC35,PJ,1,0,PJC35,PJC
43.667,-79.603,3bc43bcc,C1E8B4,323,0,0,,GRND,,1755365100,,,,,1,0,EL685,
40,-82.884,3bc40ef5,A1B449,272,0,15,,E75S,N209JQ,1755365103,DTW,CMH,DL5834,DL,1,0,RPA5834,DAL
42.127,-86.429,3bc4127d,AB6DBB,112,0,9,,BE35,N8353N,1755365105,,,,,1,0,N8353N,
43.665,-79.606,3bc40b1f,C1E845,236,0,25,,GRND,BMN72,1755365105,,,,,1,0,BMN72,
41.413,-81.838,3bc42e04,A97C9A,289,0,0,,A321,N710FR,1755365100,CLE,,F93568,F9,1,0,FFT3568,FFT
39.996,-82.888,3bc435f5,AAA9B6,87,0,1,,B737,N7864B,1755365105,CMH,MCO,WN2057,WN,1,0,SWA2057,SWA
42.881,-85.529,3bc42f79,A1C1C7,30,0,0,,E75S,N212JQ,1755365083,DTW,GRR,DL5635,DL,1,0,RP5635,DAL
43.681,-79.636,3bc42bc1,C1E884,202,0,0,,GRND,,1755365105,,,,,1,0,BUS292,
43.68,-79.636,3bc42d14,C1E83C,315,0,0,,GRND,,1755365104,,,,,1,0,BUS464,
43.68,-79.635,3bc4333c,C1E887,222,0,0,,GRND,BUS294,1755365091,,,,,1,0,BUS294,
43.676,-79.61,3bc4346a,C1E8CD,334,0,0,,GRND,,1755365092,,,,,1,0,TR244,
43.686,-79.624,3bc43469,A8AA87,143,0,0,,A320,N658AW,1755365104,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL
42.26,-84.461,3bc430ae,A9E5B6,67,0,10,,C172,N737GV,1755365046,DFI,JXN,,,1,0,N737GV,
43.68,-79.636,3bc43210,C1E886,180,0,0,,GRND,BUS293,1755365031,,,,,1,0,BUS293,
42.228,-83.348,3bc4358f,ABB1DE,118,0,0,,B738,N8525S,1755365105,DTW,MDW,WN3546,WN,1,0,SWA3546,SWA
42.213,-83.35,3bc438b3,AB1D63,323,0,2,,GRND,N815QX,1755365105,,,,,1,0,F4,
40.076,-83.074,3bc422e6,AC93DD,340,0,1,,C172,N9096Z,1755365068,OSU,OSU,OSU6,OS,1,0,OSU6,OSU
41.873,-84.075,3bc429af,ACB3DE,270,0,1,,C172,N9176H,1755365105,ADG,,,,1,0,N9176H,
43.165,-86.237,3bc4290a,A50757,236,0,1,,E545,N423FX,1755365104,MKG,LWV,LXJ423,LX,1,0,LXJ423,LXJ
41.413,-81.841,3bc42b92,AB2140,180,0,0,,CRJ9,N816SK,1755365105,DTW,CLE,DL3796,DL,1,0,SKW3796,DAL
42.669,-83.416,3bc42828,A0B896,354,0,0,,C172,N1457F,1755365024,PTK,PTK,,,1,0,N1457F,
44.739,-85.564,3bc4420e,A0835D,2,0,9,,E75S,N132HQ,1755365104,TVC,BOS,AA4707,AA,1,0,RPA4707,AAL
43.667,-79.623,3bc3d013,C1E822,85,0,0,,GRND,,1755365101,,,,,1,0,SPR466,
42.227,-83.34,3bc4422a,AAF22D,210,0,23,,GRND,N804QX,1755365040,,,,,1,0,F31,
42.23,-83.337,3bc3cf20,AB4899,119,0,0,,GRND,N826QX,1755365101,,,,,1,0,O376,
39.715,-86.296,3bc3ce7b,AC1F61,143,0,0,,E170,N880RW,1755365101,BOS,IND,YX880,YX,1,0,RPA880,DAL
42.23,-83.337,3bc3c8aa,AB9029,112,0,0,,GRND,N844QX,1755365105,,,,,1,0,O382,
43.684,-79.603,3bc3ca79,C1E868,2,0,0,,GRND,MTC81,1755365103,,,,,1,0,MTC81,
42.228,-83.329,3bc3ca66,A399B9,27,0,0,,CRJ7,N331CA,1755365105,MDT,DTW,DL5557,DL,1,0,EDV5557,DAL
43.673,-79.66,3bc3d5e1,C1E848,45,0,44,,GRND,,1755365100,,,,,1,0,BMN73,
43.671,-79.619,3bc44118,C066F0,264,0,0,,BCS3,C-GMZN,1755365097,YYZ,,AC423,AC,1,0,ACA423,ACA
43.687,-79.632,3bc3d634,C05DD8,137,0,25,,CRJ9,C-GJNZ,1755365104,ATL,YYZ,AC8952,AC,1,0,JZA952,ACA
43.682,-79.649,3bc3d25e,A2AF3E,45,0,23,,CRJ9,N272PQ,1755365104,MSP,YYZ,DL5095,DL,1,0,EDV5095,DAL
41.404,-81.842,3bc44381,,11,0,0,,BE40,,1755365102,,,,,1,0,BE40,
43.667,-79.603,3bc3b3db,C1E84D,326,0,0,,GRND,,1755365096,,,,,1,0,EL50,
43.672,-79.614,3bc443db,C08859,137,0,18,,E295,C-GZQM,1755365105,YYZ,YYC,PD357,PD,1,0,POE357,PTR
41.873,-84.074,3bc3c5ad,,90,0,0,,CL60,,1755365104,,,,,1,0,CL60,
42.234,-83.346,3bc3f365,A4D9F3,8,0,4,,GRND,N411XQ,1755365105,,,,,1,0,M516,
42.206,-83.36,3bc3f4e4,A66CF7,118,0,0,,A359,N513DZ,1755365104,DTW,HND,DL275,DL,1,0,DAL275,DAL
42.313,-85.239,3bc3ef39,ABACB1,8,0,1,,SR20,N851ST,1755365104,BTL,,WMU52,WM,1,0,WMU52,WMU
39.717,-86.294,3bc3f026,A9CD47,182,0,4,,E75L,N730YX,1755365105,EWR,IND,UA3446,UA,1,0,RPA3446,UAL
43.667,-79.603,3bc3faa1,C1E84C,323,0,0,,GRND,,1755365090,,,,,1,0,EL54,
43.676,-79.618,3bc3fcf7,AA52A0,135,0,22,,E75L,N764YX,1755365105,ORD,YYZ,UA3568,UA,1,0,RPA3568,UAL
44.738,-85.579,3bc3f95b,A12733,258,0,0,,B38M,N17337,1755365065,ORD,TVC,UA1909,UA,1,0,UAL1909,UAL
43.695,-79.641,3bc3f950,C1E847,188,0,0,,GRND,BMN74,1755365104,,,,,1,0,BMN74,
43.693,-79.651,3bc3f7be,C02FF6,227,0,0,,C25B,C-FSEF,1755365105,YOO,YYZ,ASP574,AS,1,0,ASP574,ASP
43.677,-79.612,3bc3de3d,C1E896,146,0,0,,GRND,,1755365075,,,,,1,0,BUS839,
43.69,-79.63,3bc3dfd2,C01BDE,47,0,0,,A320,C-FKOJ,1755365104,YYZ,YYZ,AC2324,AC,1,0,ACA2324,ACA
42.231,-83.339,3bc440e5,AB59CE,216,0,13,,GRND,N830QX,1755365031,,,,,1,0,O391,
43.681,-79.6,3bc3ea73,C1E8D8,244,0,0,,GRND,,1755365103,,,,,1,0,TRK58,
42.228,-83.347,3bc3ed4c,A48356,118,0,0,,A20N,N390FR,1755365101,DTW,ATL,F92897,F9,1,0,FFT2897,FFT
39.991,-82.892,3bc3eb18,A895F8,295,0,0,,E55P,N652UP,1755365097,HYA,CMH,WUP652,WU,1,0,WUP652,WUP
41.139,-74.267,3bc2a73f,,227,47000,486,,GLF6,,1755365105,,,,,0,0,GLF6,
40.079,-73.578,3bc394be,A368D3,37,45000,468,,E545,N319FX,1755365105,PBI,TMB,LXJ319,LX,0,-64,LXJ319,LXJ
42.164,-76.156,3bc41e28,A2EC6D,248,45000,356,,C560,N288HL,1755365105,HYA,DAL,,,0,-64,N288HL,RNI
46.206,-74.138,3bc2ff6e,C001EA,233,43000,425,,E545,C-FASV,1755365105,RKV,YYZ,ASP812,AS,0,0,ASP812,ASP
39.9,-75.698,3bc416e2,AC7F77,229,43000,400,,C68A,N904QS,1755365105,BGR,HKY,EJA904,EJ,0,0,EJA904,EJA
42.387,-77.911,3bc4249f,A4A4CB,287,43000,381,,E55P,N399FX,1755365105,HTO,QQA,LXJ399,LX,0,0,LXJ399,LXJ
46.649,-76.006,3bc2ac50,48AE05,224,42975,428,,B788,SP-LRF,1755365105,WAW,YYZ,LO43,LO,0,-64,LOT43,LOT
42.3,-76.581,3bc35c12,A6A45E,76,41000,463,,C68A,N527QS,1755365105,APA,,EJA527,EJ,0,64,EJA527,EJA
44.066,-72.714,3bc3ed11,A9037E,211,40000,429,,C680,N680CW,1755365105,YYR,CHA,,,0,-64,N680CW,
41.336,-77.099,3bc3fe0d,,238,40000,461,,GLF4,,1755365105,,,,,0,64,GLF4,
40.344,-76.886,3bc41bc1,A9D46F,268,40000,398,,BE40,N732WB,1755365105,BED,STL,,,0,0,N732WB,
42.515,-78.228,3bc41331,A2004B,244,40000,420,,BE40,N228SB,1755365105,HYA,DSM,,,0,0,N228SB,
46.427,-75.308,3bc2867e,AC3448,246,40000,429,,B788,N886BR,1755365105,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
42.555,-72.897,3bc2e31e,A1D18F,190,40000,477,,B772,N216UA,1755365105,CDG,IAD,UA914,UA,0,0,UAL914,UAL
40.422,-75.246,3bc2e18f,4077D4,230,40000,470,,A35K,G-VRNB,1755365105,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
43.514,-75.233,3bc425ec,,248,40000,411,,C56X,,1755365105,,,,,0,-64,C56X,
44.217,-77.007,3bc21f5a,06A12E,225,39975,455,,A35K,A7-ANR,1755365105,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
39.726,-73.596,3bc44070,A768FD,222,39675,430,,CL35,N577FX,1755365105,HTO,ISM,LXJ577,LX,0,2048,LXJ577,LXJ
43.588,-74.365,3bc3c8e0,,76,39000,440,,C56X,,1755365104,,,,,0,0,C56X,
45.446,-76.76,3bc29b0f,4CADC7,235,38500,422,,A339,EI-HJO,1755365105,FCO,YYZ,AZ650,AZ,0,-960,ITY650,ITY
42.275,-73.236,3bc282b9,A4CABA,226,38000,471,,A339,N408DX,1755365105,ATH,ATL,DL223,DL,0,0,DAL223,DAL
42.51,-78.909,3bc3ffb3,A50C7C,261,38000,431,,B737,N424WN,1755365104,BOS,MDW,WN1435,WN,0,0,SWA1435,SWA
42.82,-78.547,3bc2cdce,AA9801,243,38000,463,,B772,N782AN,1755365105,CDG,DFW,AA49,AA,0,0,AAL49,AAL
40.253,-75.514,3bc2cded,AAF5B1,227,38000,455,,A333,N805NW,1755365105,AMS,ATL,DL73,DL,0,-64,DAL73,DAL
45.498,-75.038,3bc22ccd,06A124,229,38000,441,,A35K,A7-ANH,1755365105,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
46.352,-73.67,3bc2e8db,ABC29A,239,38000,436,,A332,N857NW,1755365105,LHR,DTW,DL17,DL,0,0,DAL17,DAL
40.761,-74.45,3bc41e41,A22482,230,38000,431,,B737,N237WN,1755365105,ALB,TPA,WN2971,WN,0,-128,SWA2971,SWA
41.789,-73.781,3bc2e289,A52EA4,207,38000,462,,A339,N433DX,1755365105,CDG,ATL,DL89,DL,0,-64,DAL89,DAL
40.796,-77.646,3bc2bde6,AC21AF,233,37975,496,,B788,N881BK,1755365105,FRA,DFW,AA71,AA,0,0,AAL71,AAL
42.008,-75.979,3bc3c789,A57014,27,37000,396,,C25A,N45DF,1755365105,SRQ,SLK,,,0,0,N45DF,
43.528,-77.569,3bc4039b,,40,37000,475,,CL60,,1755365105,,,,,0,0,CL60,
43.171,-74.773,3bc3f17b,A826F1,83,37000,418,,E75L,N624UX,1755365105,ORD,ACK,UA5968,UA,0,0,SKW5968,UAL
42.287,-74.829,3bc3f9eb,AC0B74,58,37000,458,,B38M,N8751R,1755365104,BNA,PWM,WN1324,WN,0,64,SWA1324,SWA
41.641,-78.699,3bc3cb4b,A7340C,358,37000,454,,CL60,N563WJ,1755365104,NAS,YTM,WWI63,WW,0,-64,WWI63,WWI
43.074,-76.538,3bc402ce,A0AD3E,82,37000,465,,B738,N14250,1755365105,ORD,PWM,UA763,UA,0,0,UAL763,UAL
41.735,-73.52,3bc3d36b,C051DA,5,36975,454,,A321,C-GEZX,1755365105,MCO,YUL,TS821,TS,0,0,TSC821,TSC
44.323,-76.683,3bc42d87,C060BE,65,36350,477,,E295,C-GKQN,1755365105,YYZ,YHZ,PD205,PD,0,960,POE205,PTR
43.065,-75.565,3bc42d82,AAEAE5,272,36000,455,,CRJ9,N802SK,1755365105,PVD,DTW,DL3601,DL,0,-64,SKW3601,DAL
40.49,-78.644,3bc2d4bb,406591,233,36000,487,,B77W,G-STBE,1755365105,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
42.871,-78.308,3bc40b04,AAB922,259,36000,417,,E170,N790MK,1755365105,BGR,ORD,AA3683,AA,0,128,ENY3683,AAL
41.069,-72.963,3bc29f77,44001E,169,36000,465,,B763,OE-LAY,1755365105,VIE,IAD,OS93,OS,0,0,AUA93,AUA
41.385,-73.735,3bc2a6a4,A11380,228,36000,457,,B763,N169DZ,1755365105,VCE,ATL,DL139,DL,0,0,DAL139,DAL
42.925,-76.766,3bc43189,A1C25F,247,36000,456,,CL60,N212QS,1755365105,PSF,,EJA212,EJ,0,0,EJA212,EJA
