latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.682,-74.176,3a891890,A448F5,298,0,12,,B39M,N37513,1748431481,RDU,EWR,UA2359,UA,1,0,UAL2359,UAL
40.686,-74.175,3a89444f,A7687B,59,0,11,,B738,N577AS,1748431479,EWR,SEA,AS281,AS,1,0,ASA281,ASA
40.691,-74.175,3a890c14,A9FFEB,295,0,10,,E75L,N743YX,1748431482,YQB,EWR,UA3703,UA,1,0,RPA3703,UAL
40.691,-74.174,3a88a9c2,A65104,22,0,0,,A320,N506JB,1748431478,STI,EWR,B6594,B6,1,0,JBU594,JBU
41.1,-74.173,3a8915a4,A35592,171,20000,335,,BCS3,N3139J,1748431481,SYR,JFK,B61515,B6,0,0,JBU1515,JBU
40.694,-74.172,3a8942d6,A46CC1,284,0,2,,B739,N38417,1748431481,EWR,RDU,UA1890,UA,1,0,UAL1890,UAL
40.707,-74.171,3a87ba2b,ACBCFD,89,0,0,,B407,N92N,1748431481,JFK,EWR,,,1,0,N92N,
40.684,-74.17,3a893f83,A91535,206,0,175,,B739,N68452,1748431481,EWR,CUN,UA1987,UA,0,0,UAL1987,UAL
40.695,-74.17,3a893ed7,A5CF41,25,0,20,,B38M,N47345,1748431481,EWR,FLL,UA1364,UA,1,0,UAL1364,UAL
40.701,-74.167,3a890e68,,5,0,18,,GA6C,,1748431481,,,,,1,0,GA6C,
40.703,-74.163,3a892ed1,A87196,96,0,16,,A320,N643NK,1748431481,EWR,LAS,NK2736,NK,1,0,NKS2736,NKS
41.128,-74.16,3a892036,A2FCEE,219,43025,363,,PC24,N292AF,1748431480,PSM,APF,CNS252,CN,0,0,CNS252,CNS
40.703,-74.16,3a893fab,A44A6D,93,0,0,,A321,N376DN,1748431481,EWR,SLC,DL1009,DL,1,0,DAL1009,DAL
42.652,-74.152,3a890440,,86,5125,253,,HDJT,,1748431480,,,,,0,-960,HDJT,
40.581,-74.151,3a8938eb,A3D039,187,13525,364,,A321,N345DN,1748431480,LGA,MCO,DL2694,DL,0,1152,DAL2694,DAL
40.912,-74.147,3a8906bf,A06E71,117,19150,357,,E75L,N127HQ,1748431480,IND,JFK,AA4631,AA,0,-1472,RPA4631,AAL
40.722,-74.146,3a8909ad,A4ADCA,206,200,114,,BE40,N400MX,1748431481,PIT,EWR,RVJ400,RV,0,-576,RVJ400,RVJ
43.154,-74.145,3a892bcc,A809F8,211,24000,402,,CRJ9,N617NN,1748431480,BTV,PHL,AA5079,AA,0,0,JIA5079,AAL
39.719,-74.122,3a8916cf,A77D89,40,15200,387,,CRJ9,N582CA,1748431480,CLT,JFK,DL5079,DL,0,-1664,EDV5079,DAL
41.168,-74.115,3a893479,,279,23625,387,,FA7X,,1748431481,,,,,0,1856,FA7X,
40.211,-74.103,3a893d21,A2B12D,211,14375,309,,B38M,N27260,1748431480,EWR,CHS,UA2335,UA,0,2176,UAL2335,UAL
40.349,-74.099,3a893a9e,,137,8525,268,,CL60,,1748431481,,,,,0,1984,CL60,
40.196,-74.093,3a89211d,AB5063,209,7725,264,,B350,N828UP,1748431480,HPN,RDU,WUP828,WU,0,1152,WUP828,WUP
40.809,-74.09,3a8911f2,ABDF3F,204,2050,182,,E170,N864RW,1748431480,YOW,EWR,UA3629,UA,0,-1024,RPA3629,UAL
40.928,-74.084,3a8882be,A1E2C4,137,2650,187,,B772,N220UA,1748431480,SFO,EWR,UA737,UA,0,64,UAL737,UAL
40.403,-74.073,3a8913af,AD3581,234,9900,285,,A321,N950JT,1748431481,JFK,CUN,B6151,B6,0,2048,JBU151,JBU
40.847,-74.066,3a8946fc,A7F02D,230,0,0,,C68A,N610QS,1748431475,TEB,,EJA610,EJ,1,0,EJA610,EJA
40.711,-74.044,3a89204d,A7DADC,164,17225,331,,CRJ9,N605LR,1748431481,BTV,JFK,DL5176,DL,0,-1536,EDV5176,DAL
45.68,-74.044,3a8944d7,A26A93,278,0,0,,B763,N255FE,1748431463,YMX,,FX130,FX,1,0,FDX130,FDX
40.679,-74.043,3a890c08,AC78B0,25,4200,271,,CRJ9,N902XJ,1748431480,CVG,LGA,DL5091,DL,0,-1024,EDV5091,DAL
45.677,-74.031,3a89356f,A34E01,101,0,0,,BCS3,N3118J,1748431479,YMX,,B68588,B6,1,0,JBU8588,JBU
40.82,-74.022,3a892cd8,,315,525,125,,A139,,1748431481,,,,,0,-64,A139,
42.87,-73.999,3a8924f2,A403DF,277,33900,380,,B738,N358PW,1748431481,BDL,ORD,AA2163,AA,0,1856,AAL2163,AAL
42.401,-73.958,3a8735cb,8015A5,198,16325,380,,B77W,VT-AEM,1748431480,BOM,EWR,AI191,AI,0,-960,AIC191,AIC
40.851,-73.955,3a891059,A1F0B4,33,3375,189,,E75S,N224JQ,1748431481,CHS,LGA,DL5590,DL,0,-1280,RPA5590,DAL
40.553,-73.942,3a892320,A4C2AD,211,5000,263,,A21N,N4058J,1748431480,JFK,LAS,B6411,B6,0,2816,JBU411,JBU
46.222,-73.927,3a8937b0,C081A6,353,16575,207,,DH8A,C-GXCN,1748431481,YUL,,YN5832,YN,0,448,CRQ5832,CRQ
40.488,-73.912,3a888a0d,ACB824,155,12450,308,,B39M,N919AK,1748431481,SFO,JFK,AS35,AS,0,-1728,ASA35,ASA
41.619,-73.898,3a894a49,A0523C,235,300,71,,C172,N12KB,1748431481,POU,,,,0,896,N12KB,
40.777,-73.882,3a8909d8,,271,0,0,,C560,,1748431423,,,,,1,0,C560,
40.625,-73.878,3a893352,A3B186,213,2150,246,,B38M,N337TN,1748431480,JFK,MIA,AA1535,AA,0,1472,AAL1535,AAL
40.775,-73.878,3a8906ac,A230D6,32,0,18,,E75S,N240JQ,1748431481,GSO,LGA,DL5756,DL,1,0,RPA5756,DAL
40.777,-73.876,3a8910d5,A026E1,271,0,0,,E75S,N109HQ,1748431481,GSO,LGA,AA4578,AA,1,0,RPA4578,AAL
40.779,-73.876,3a88e8b5,A984D4,211,0,83,,C56X,N712PV,1748431481,IND,LGA,JL712,JL,1,0,JTL712,JTL
40.779,-73.874,3a891d6d,A06E11,205,0,0,,BCS1,N127DU,1748431481,LGA,ORD,DL2917,DL,1,0,DAL2917,DAL
40.776,-73.874,3a89398d,AD73A9,135,0,0,,B738,N966NN,1748431475,LGA,DFW,AA1987,AA,1,0,AAL1987,AAL
40.776,-73.874,3a89454f,A95745,171,0,0,,A319,N70020,1748431480,LGA,CLT,AA1023,AA,1,0,AAL1023,AAL
40.776,-73.873,3a890ac4,A546C9,177,0,0,,E75L,N439YX,1748431479,RIC,LGA,AA4451,AA,1,0,RPA4451,AAL
40.776,-73.871,3a893876,AB2372,180,0,0,,A319,N817AW,1748431476,LGA,,,,1,0,N817AW,AAL
40.774,-73.87,3a8909b1,A4E8EF,67,0,2,,E75L,N415YX,1748431457,BOS,LGA,AA4439,AA,1,0,RPA4439,AAL
40.777,-73.87,3a894261,A44988,304,0,19,,B738,N3756,1748431481,LGA,PBI,DL2536,DL,1,0,DAL2536,DAL
41.422,-73.87,3a893645,A222B2,212,25475,375,,BCS3,N237BZ,1748431481,BDL,RDU,MX540,MX,0,1280,MXY540,MXY
40.775,-73.868,3a891d82,AC1F61,129,0,10,,E170,N880RW,1748431481,RIC,LGA,DL5804,DL,1,0,RPA5804,DAL
40.776,-73.867,3a894659,AC3F09,300,0,17,,B38M,N8888M,1748431474,LGA,STL,WN4515,WN,1,0,SWA4515,SWA
40.773,-73.867,3a894539,A4414A,39,0,1,,B738,N3730B,1748431481,LGA,RSW,DL379,DL,1,0,DAL379,DAL
40.775,-73.866,3a89455b,C010E4,3,0,8,,A320,C-FGKH,1748431481,LGA,YYZ,AC703,AC,1,0,ACA703,ACA
40.773,-73.866,3a891dce,A037B2,132,0,0,,BCS1,N113DQ,1748431472,LGA,,DL2930,DL,1,0,DAL2930,DAL
40.773,-73.865,3a8937b8,A446B6,140,0,0,,A321,N375DN,1748431456,LGA,FLL,DL2465,DL,1,0,DAL2465,DAL
40.773,-73.865,3a8915ba,A07B8F,286,0,0,,BCS1,N130DU,1748431478,LGA,,DL1545,DL,1,0,DAL1545,DAL
40.773,-73.864,3a89114f,A091F3,54,0,1,,CRJ9,N136EV,1748431481,BTV,LGA,DL5217,DL,1,0,EDV5217,DAL
40.772,-73.863,3a8917a5,ACB2C2,271,0,0,,CRJ9,N917XJ,1748431418,SYR,LGA,DL5355,DL,1,0,EDV5355,DAL
40.771,-73.862,3a893f8f,A0A30E,312,0,0,,BCS1,N140DU,1748431480,LGA,MCI,DL572,DL,1,0,DAL572,DAL
40.771,-73.861,3a89461e,A446AA,90,0,1,,B738,N375DA,1748431480,LGA,DEN,DL751,DL,1,0,DAL751,DAL
40.771,-73.86,3a892da7,A3901D,123,0,0,,BCS3,N329DU,1748431450,LGA,MSY,DL2411,DL,1,0,DAL2411,DAL
40.77,-73.859,3a890f44,A20957,176,0,6,,E75S,N230JQ,1748431444,ORF,LGA,DL5762,DL,1,0,RPA5762,DAL
40.924,-73.848,3a891b9d,A5E9F4,109,2200,186,,CRJ9,N480PX,1748431481,RDU,LGA,DL5164,DL,0,-1472,EDV5164,DAL
40.816,-73.845,3a891011,AB282B,212,375,129,,E170,N818MD,1748431481,CLE,LGA,DL5741,DL,0,-704,RPA5741,DAL
41.675,-73.844,3a8915a2,ACEB76,173,12975,344,,CRJ9,N931XJ,1748431481,YYZ,LGA,DL5183,DL,0,-1536,EDV5183,DAL
40.75,-73.837,3a893d35,A05DBA,163,1375,180,,B738,N12216,1748431481,LGA,ORD,UA561,UA,0,2304,UAL561,UAL
41.257,-73.831,3a892e7b,,262,3625,237,,PC12,,1748431480,,,,,0,0,PC12,
45.509,-73.822,3a8930f9,C05DCA,353,2550,173,,DH8C,C-GJNL,1748431480,YUL,YBG,0Q182,0Q,0,1600,HYD182,HYD
40.651,-73.82,3a890e36,A874A4,301,1075,180,,A21N,N644FR,1748431481,JFK,LAS,F93237,F9,0,1664,FFT3237,FFT
41.609,-73.811,3a893b32,A41144,224,23350,423,,A320,N361NW,1748431480,BDL,ATL,DL2554,DL,0,1728,DAL2554,DAL
40.863,-73.805,3a890e98,AB1D06,212,1450,160,,E170,N815MD,1748431481,CMH,LGA,DL5700,DL,0,-896,RPA5700,DAL
40.644,-73.803,3a893c9d,A4C703,301,0,13,,A339,N407DX,1748431481,JFK,LAX,DL742,DL,1,0,DAL742,DAL
40.643,-73.801,3a894028,A78C8F,300,0,11,,A21N,N586DT,1748431481,JFK,LAS,DL795,DL,1,0,DAL795,DAL
44.377,-73.797,3a894274,A8A38F,266,21425,212,,EA50,N656FP,1748431481,BTV,JVL,,,0,1344,N656FP,
40.643,-73.796,3a893c23,407EA0,56,0,2,,B763,G-DHLP,1748431481,JFK,EMA,D0367,D0,1,0,DHK367,DHK
40.648,-73.794,3a893837,A02C40,241,0,0,,A321,N110AN,1748431476,JFK,LAX,AA1,AA,1,0,AAL1,AAL
40.649,-73.792,3a89354b,A3CDE4,171,0,0,,B38M,N344TS,1748431479,JFK,MBJ,AA1349,AA,1,0,AAL1349,AAL
40.719,-73.791,3a890e7e,AD340B,248,600,71,,B06,N95TV,1748431481,LDJ,,,,0,0,N95TV,
40.651,-73.791,3a89429c,A00D5B,329,0,0,,A321,N102NN,1748431474,JFK,SFO,AA179,AA,1,0,AAL179,AAL
40.652,-73.791,3a89475f,A1D2DC,107,0,13,,A21N,N2165J,1748431466,JFK,,,,1,0,,JBU
40.652,-73.791,3a88e62f,A71DED,184,0,15,,A320,N558JB,1748431475,JFK,,,,1,0,,JBU
40.651,-73.79,3a8948f7,A014C9,180,0,0,,A321,N104NN,1748431478,JFK,,AA28,AA,1,0,AAL28,AAL
40.642,-73.781,3a8947fe,A41412,261,0,4,,A321,N362DN,1748431481,JFK,FLL,DL1422,DL,1,0,DAL1422,DAL
40.636,-73.78,3a88f91b,A07F46,264,0,0,,BCS1,N131DU,1748431476,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
45.459,-73.78,3a891e8d,C1E456,112,0,0,,GRND,,1748431435,YUL,,UF93,UF,1,0,PER93,
40.641,-73.779,3a894760,ACB82E,151,0,0,,A20N,N919AV,1748431481,JFK,BOG,AV21,AV,1,0,AVA021,AVA
40.644,-73.778,3a894616,0C6063,104,0,0,,B38M,9Y-GRN,1748431481,JFK,SVD,BW553,BW,1,0,BWA553,BWA
40.648,-73.778,3a888c58,A7BFA0,210,0,0,,A320,N599JB,1748431480,SDQ,JFK,B6110,B6,1,0,JBU110,JBU
40.649,-73.778,3a885ecd,A1A0C4,275,0,0,,A21N,N2039J,1748431473,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.648,-73.778,3a891673,A1DAB3,199,0,0,,A21N,N2188J,1748431475,JFK,,B6824,B6,1,0,JBU824,JBU
45.461,-73.778,3a893806,C1E4F1,22,0,0,,GRND,,1748431458,YUL,,UF113,UF,1,0,PER113,
40.654,-73.777,3a885f8c,8990A4,28,0,13,,B77L,B-18772,1748431481,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
40.648,-73.777,3a887284,AD4F72,202,0,0,,A321,N957JB,1748431479,SMF,JFK,B6162,B6,1,0,JBU162,JBU
40.642,-73.777,3a892c43,A042DB,241,0,0,,BCS1,N116DU,1748431477,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
40.647,-73.777,3a893c46,A1B2A8,230,0,0,,A21N,N2084J,1748431479,JFK,,B6938,B6,1,0,JBU938,JBU
40.645,-73.777,3a88f416,A358BD,61,0,0,,BCS3,N3145J,1748431472,DCA,JFK,B6254,B6,1,0,JBU254,JBU
40.647,-73.776,3a8925ee,A1B2EE,205,0,0,,A21N,N2086J,1748431480,JFK,MCO,B6183,B6,1,0,JBU183,JBU
40.644,-73.776,3a894374,A3549D,5,0,0,,BCS3,N3132J,1748431471,JFK,CHS,B61273,B6,1,0,JBU1273,JBU
40.647,-73.776,3a893736,A1CF48,230,0,0,,A21N,N2156J,1748431481,JFK,,B6416,B6,1,0,JBU416,JBU
45.463,-73.776,3a892364,C1E4FF,36,0,0,,GRND,,1748431481,,,,,1,0,PER72,
45.463,-73.776,3a892c70,C1E471,84,0,0,,GRND,,1748431479,,,,,1,0,PER176,
40.644,-73.776,3a890ca2,A37842,326,0,0,,BCS3,N3221J,1748431476,BUF,JFK,B62001,B6,1,0,JBU2001,JBU
40.647,-73.775,3a89411a,A19D0D,239,0,0,,A21N,N2029J,1748431477,JFK,POS,B6117,B6,1,0,JBU117,JBU
40.645,-73.775,3a892775,A7F6F6,284,0,0,,A320,N612JB,1748431481,JFK,MSY,B675,B6,1,0,JBU75,JBU
45.462,-73.775,3a8939b5,C1E41D,275,0,0,,GRND,,1748431477,,,,,1,0,PER20,
40.645,-73.775,3a8901f7,A6C781,7,0,0,,A320,N536JB,1748431479,JFK,,B666,B6,1,0,JBU66,JBU
40.648,-73.774,3a8919b4,A80D40,120,0,0,,A320,N618JB,1748431480,JFK,RDU,B62285,B6,1,0,JBU2285,JBU
40.645,-73.774,3a89497c,A3711A,357,0,0,,BCS3,N3203J,1748431403,JFK,,,,1,0,,JBU
40.643,-73.774,3a894053,ADD734,19,0,0,,A321,N991JT,1748431477,JFK,,B6604,B6,1,0,JBU604,JBU
40.64,-73.774,3a8937c2,A44E1C,180,0,9,,B738,N377DE,1748431481,JFK,SEA,DL699,DL,1,0,DAL699,DAL
40.646,-73.774,3a89358a,ADDE95,188,0,0,,A321,N993JE,1748431423,JFK,,B6816,B6,1,0,JBU816,JBU
40.645,-73.774,3a8949d7,AD734A,180,0,0,,A321,N966JT,1748431477,JFK,,,,1,0,,JBU
40.643,-73.774,3a88f722,A1A3A9,183,0,0,,A21N,N2043J,1748431477,JFK,,,,1,0,,JBU
40.646,-73.774,3a8938cc,ACCA19,271,0,0,,A321,N923JB,1748431473,JFK,,B6748,B6,1,0,JBU748,JBU
40.645,-73.773,3a886447,AD846F,357,0,0,,A321,N970JB,1748431477,ONT,JFK,B6454,B6,1,0,JBU454,JBU
40.646,-73.773,3a892354,A1A435,5,0,0,,A21N,N2047J,1748431453,JFK,,B61770,B6,1,0,JBU1770,JBU
40.629,-73.773,3a8920c4,ADF4E9,300,0,13,,A321,N999JQ,1748431481,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.645,-73.773,3a892f55,ADE609,123,0,0,,A321,N995JL,1748431474,JFK,PLS,B6255,B6,1,0,JBU255,JBU
40.627,-73.773,3a893273,A9704D,271,0,0,,B752,N707TW,1748431481,JFK,SFO,DL668,DL,1,0,DAL668,DAL
40.645,-73.772,3a8866d8,A38019,2,0,0,,BCS3,N3244J,1748431480,SLC,JFK,B6372,B6,1,0,JBU372,JBU
40.645,-73.772,3a88a711,A19CC7,357,0,0,,A21N,N2027J,1748431477,SJU,JFK,B6504,B6,1,0,JBU504,JBU
40.629,-73.771,3a8923cd,A3D90A,210,0,4,,B38M,N347TT,1748431480,JFK,PHX,AA2369,AA,1,0,AAL2369,AAL
42.703,-73.77,3a890cb4,A23FB2,90,26200,461,,E75S,N244JQ,1748431481,CVG,BOS,DL5790,DL,0,-960,RPA5790,DAL
41.148,-73.769,3a8935ec,,150,1700,122,,GL7T,,1748431480,,,,,0,-640,GL7T,
45.458,-73.766,3a89490e,C1E44B,241,0,27,,GRND,,1748431480,,,,,1,0,SER365,
45.46,-73.763,3a89419d,C1E607,25,0,0,,GRND,,1748431481,YUL,,,,1,0,ESC813,
45.468,-73.763,3a891b0b,C1E41C,39,0,0,,GRND,,1748431481,,,,,1,0,PER33,
45.46,-73.762,3a88f7e6,C1E429,289,0,1,,GRND,,1748431432,,,,,1,0,PER30,
45.451,-73.76,3a891b99,C1E504,165,0,0,,GRND,,1748431480,,,,,1,0,PER130,
45.451,-73.76,3a892065,C1E45B,168,0,0,,GRND,,1748431477,,,,,1,0,LOA221,
45.45,-73.76,3a890f76,C1E57A,47,0,0,,GRND,,1748431480,,,,,1,0,SER439,
45.45,-73.76,3a890771,C1E5E6,225,0,0,,GRND,,1748431478,,,,,1,0,SER453,
45.45,-73.76,3a88e36c,C1E546,255,0,0,,GRND,,1748431481,,,,,1,0,SER361,
45.451,-73.759,3a890760,C1E5EE,270,0,0,,GRND,,1748431477,,,,,1,0,SER456,
45.464,-73.758,3a892799,C1E488,303,0,1,,GRND,ESC743,1748431481,,,,,1,0,ESC743,
45.456,-73.755,3a892b42,C1E5D1,303,0,0,,GRND,SER618,1748431441,,,,,1,0,SER618,
45.459,-73.755,3a89276a,C1E5E8,75,0,0,,GRND,,1748431477,,,,,1,0,SER455,
45.455,-73.754,3a893f00,C080DC,348,0,1,,BCS3,C-GWUT,1748431481,YUL,BOS,AC748,AC,1,0,ACA748,ACA
45.463,-73.754,3a89208b,C1E4A2,61,0,0,,GRND,,1748431480,,,,,1,0,ESC717,
45.457,-73.754,3a893f9e,C07971,118,0,0,,BCS3,C-GTZS,1748431479,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
45.457,-73.753,3a892928,C1E451,8,0,0,,GRND,,1748431476,,,,,1,0,PER58,
45.459,-73.753,3a891f4e,C1E459,334,0,0,,GRND,PER104,1748431467,,,,,1,0,PER104,
45.456,-73.753,3a893f87,C1E4FB,182,0,1,,GRND,PER57,1748431396,,,,,1,0,PER57,
45.813,-73.747,3a89457b,C06629,57,7675,134,,C310,C-GMRW,1748431480,YMX,YXK,,,0,640,CGMRW,
45.456,-73.747,3a8914e0,C1E458,2,0,14,,GRND,PER102,1748431474,,,,,1,0,PER102,
45.465,-73.747,3a8901bd,C1E55A,258,0,0,,GRND,,1748431416,YUL,,,,1,0,ESC792,
45.45,-73.747,3a89413b,C1E583,230,0,0,,GRND,,1748431480,,,,,1,0,TRA226,
45.459,-73.746,3a8948ec,C06A38,247,0,3,,A333,C-GOFV,1748431481,YUL,YVR,AC301,AC,1,0,ACA301,ACA
45.459,-73.745,3a88eb47,C1E46E,157,0,0,,GRND,SER531,1748431480,,,,,1,0,SER531,
40.635,-73.739,3a891bf2,A83E86,300,75,118,,A320,N630JB,1748431481,PVD,JFK,B61129,B6,0,-704,JBU1129,JBU
45.462,-73.739,3a89381d,C1E4B8,219,0,0,,GRND,,1748431396,,,,,1,0,ESC739,
45.478,-73.739,3a893def,C05F93,42,0,21,,A321,C-GKFA,1748431480,YUL,CCC,AC1750,AC,1,0,ROU1750,ROU
45.468,-73.734,3a8917cf,C1E5F9,225,0,3,,GRND,,1748431410,,,,,1,0,SER568,
45.469,-73.732,3a89362c,C1E5F7,303,0,0,,GRND,,1748431401,,,,,1,0,SER486,
39.974,-73.722,3a8939b0,ABFA65,202,19950,391,,B739,N871DN,1748431481,JFK,MIA,DL1528,DL,0,2048,DAL1528,DAL
45.479,-73.721,3a89300a,C01131,205,0,1,,GL7T,C-FGNG,1748431480,YUL,,,,1,0,,
40.53,-73.72,3a893216,AD385F,118,7125,264,,B738,N951AA,1748431480,JFK,PUJ,AA1015,AA,0,2496,AAL1015,AAL
45.472,-73.718,3a8910d9,,300,0,5,,B350,,1748431473,,,,,1,0,B350,
41.066,-73.716,3a8947d3,AD9F57,36,0,1,,C172,N977TH,1748431435,HPN,,,,1,0,N977TH,
45.473,-73.716,3a894564,C0458B,42,0,0,,DH8A,C-GAIS,1748431477,YUL,,YN207,YN,1,0,CRQ207,CRQ
41.064,-73.715,3a8948d3,,269,0,0,,FA50,,1748431478,,,,,1,0,FA50,
41.066,-73.715,3a89476b,A814EB,317,0,11,,PA46,N62LN,1748431479,HPN,,,,1,0,N62LN,
41.075,-73.714,3a894256,AA0909,50,0,0,,E170,N746CC,1748431481,HPN,ORD,AA3496,AA,1,0,ENY3496,AAL
41.075,-73.712,3a89484d,A28B91,275,0,7,,CL60,N263QS,1748431481,HPN,,EJA263,EJ,1,0,EJA263,EJA
41.076,-73.711,3a891394,A3973E,160,0,0,,E55P,N330QS,1748431476,HPN,CHO,EJA330,EJ,1,0,EJA330,EJA
41.068,-73.709,3a891179,A3F020,247,0,3,,M20P,N353BW,1748431480,ITH,HPN,,,1,0,N353BW,
41.069,-73.705,3a893647,A35CBA,61,0,0,,BCS3,N3157J,1748431478,HPN,SJU,B62601,B6,1,0,JBU2601,JBU
41.068,-73.705,3a892feb,A3FF61,343,0,10,,E55P,N357FX,1748431480,HPN,MDW,LXJ357,LX,1,0,LXJ357,LXJ
41.068,-73.705,3a892145,A242C3,59,0,0,,BCS3,N245BZ,1748431477,HPN,,MX250,MX,1,0,MXY250,MXY
41.068,-73.705,3a893e09,A74F33,90,0,0,,A320,N570JB,1748431478,HPN,,,,1,0,,JBU
41.068,-73.704,3a893b2f,A73690,59,0,0,,A320,N564JB,1748431479,HPN,PBI,B61067,B6,1,0,JBU1067,JBU
41.066,-73.702,3a894a40,A3C54F,303,0,1,,E545,N342FX,1748431465,HPN,QNH,LXJ342,LX,1,0,LXJ342,LXJ
40.005,-73.7,3a893bee,A650CD,104,24775,437,,CL35,N506FX,1748431481,TEB,BDA,LXJ506,LX,0,2880,LXJ506,LXJ
40.607,-73.677,3a890cfe,A4D04C,300,1150,150,,E75S,N409YX,1748431480,CMH,JFK,AA4808,AA,0,-896,RPA4808,AAL
41.02,-73.677,3a8920c7,C03330,212,3625,226,,CRJ9,C-FTJZ,1748431481,YUL,LGA,AC8632,AC,0,-128,JZA632,ACA
45.516,-73.665,3a89139b,C06E87,222,875,150,,A320,C-GPWG,1748431481,YYZ,YUL,AC480,AC,0,-896,ACA480,ACA
40.741,-73.653,3a87f6e2,A5218E,40,6625,154,,M20P,N43JA,1748431480,,,,,0,-64,N43JA,
39.682,-73.649,3a890622,A37C1C,222,36000,401,,BCS3,N3232J,1748431481,BOS,FLL,B6569,B6,0,0,JBU569,JBU
41.1,-73.634,3a893e01,ACFE9D,41,2125,93,,C172,N9362M,1748431481,HPN,,,,0,704,N9362M,ERU
39.955,-73.609,3a89299e,A1F77C,215,28000,405,,BCS3,N226BZ,1748431480,BDL,ORF,MX508,MX,0,0,MXY508,MXY
44.269,-73.605,3a893e1f,A4F414,261,13325,346,,E75L,N418YX,1748431481,BTV,ORD,AA4632,AA,0,2048,RPA4632,AAL
45.357,-73.598,3a89423f,C04C84,255,1000,81,,C150,C-GCZJ,1748431480,YHU,,,,0,-384,CGCZJ,
40.564,-73.587,3a880bbd,E8046F,315,2100,208,,B789,CC-BGT,1748431481,GRU,JFK,LA8180,LA,0,-1024,TAM8180,LAN
40.2,-73.566,3a893391,A779EB,204,16325,383,,A21N,N581DA,1748431481,JFK,MCO,DL2049,DL,0,3776,DAL2049,DAL
40.39,-73.559,3a8917b4,A36B50,25,2600,256,,BCS3,N3195J,1748431480,DTW,JFK,B61419,B6,0,64,JBU1419,JBU
41.083,-73.553,3a893e76,A70A89,80,2225,104,,C172,N55294,1748431480,HPN,,,,0,64,N55294,
45.463,-73.478,3a8946fe,,174,4150,231,,J328,,1748431481,,,,,0,2816,J328,
42.742,-73.462,3a8931a8,,201,18500,320,,C25M,,1748431481,,,,,0,-1280,C25M,
41.832,-73.462,3a894194,AC13F9,239,19225,372,,B38M,N8779Q,1748431481,BDL,MCO,WN1308,WN,0,3008,SWA1308,SWA
40.529,-73.438,3a892b60,A33AA7,269,3625,233,,CRJ9,N307PQ,1748431480,PWM,JFK,DL5277,DL,0,-64,EDV5277,DAL
42.403,-73.436,3a893286,A4DA13,286,30000,385,,E75S,N411YX,1748431481,PVD,ORD,AA4480,AA,0,-64,RPA4480,AAL
40.732,-73.432,3a892cf8,A3D066,358,800,96,,C172,N345FH,1748431481,FRG,,,,0,0,N345FH,
40.73,-73.419,3a8948d9,A69FAC,39,0,0,,C172,N526ER,1748431478,FRG,,,,1,0,N526ER,
40.731,-73.419,3a8947b5,A1141F,315,0,11,,P28A,N169LH,1748431480,FRG,,FDL69,FD,1,0,FDL69,FDL
40.734,-73.418,3a89451a,A70A8B,354,0,3,,C172,N55296,1748431480,FRG,,,,1,0,N55296,
40.734,-73.417,3a89444d,A0D29F,30,0,2,,P28A,N152LH,1748431481,FRG,,FDL52,FD,1,0,FDL52,FDL
40.734,-73.417,3a894623,A0D656,42,0,0,,P28A,N153LH,1748431481,FRG,,FDL53,FD,1,0,FDL53,FDL
40.734,-73.417,3a89478c,A11068,132,0,6,,P28A,N168LH,1748431480,FRG,WSH,FDL68,FD,1,0,FDL68,FDL
40.733,-73.416,3a893fed,ACD53D,168,0,1,,C172,N926JA,1748431481,FRG,,,,1,0,N926JA,
40.728,-73.415,3a8916f1,A7DD69,182,0,12,,C172,N6059D,1748431480,FRG,FRG,,,1,0,N6059D,
40.736,-73.415,3a894343,A0E17B,180,0,14,,P28A,N156LH,1748431481,FRG,,FDL56,FD,1,0,FDL56,FDL
40.727,-73.414,3a894206,A0C521,179,0,72,,P28A,N149LH,1748431480,FRG,,FDL49,FD,1,704,FDL49,FDL
40.734,-73.413,3a89417d,A6193B,2,0,0,,BE40,N492TM,1748431477,FRG,MRN,WUP492,WU,1,0,WUP492,WUP
45.516,-73.408,3a8937e0,C05DB1,191,0,0,,PC12,C-GJMM,1748431480,YHU,,,,1,0,CGJMM,
45.5,-73.407,3a8948e8,C04FB5,74,800,85,,C150,C-GEEU,1748431480,YHU,,,,0,0,CGEEU,
45.526,-73.407,3a892f56,C01066,226,0,108,,PC12,C-FGFL,1748431477,YQB,,MB654,MB,0,-512,NDL654,NDL
40.732,-73.384,3a891932,A189AE,306,700,90,,P28A,N199AV,1748431480,FRG,,,,0,-64,N199AV,
41.394,-73.371,3a893968,C00B9D,26,21150,389,,E75S,C-FEKI,1748431480,LGA,YUL,AC8631,AC,0,1472,JZA631,ACA
