latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.9,37.32,38150634,4BC88C,91,34975,486,,A21N,TC-RDL,1732314146,SAW,SCO,PC232,PC,0,0,PGT232,PGT
43.446,39.938,38153153,105A05,67,0,19,,GRND,,1732314148,,,,,1,0,RA23045,
43.442,39.928,38153295,1059F8,334,0,0,,GRND,,1732314147,,,,,1,0,RA23032,
44.072,41.232,38155028,151E67,73,32400,464,,B738,RA-73319,1732314149,CSY,AER,N4448,N4,0,0,NWS423,NWS
40.973,35.929,381468c6,4D2492,290,33975,416,,A21N,9H-WDL,1732314146,DXB,VIE,W42994,W4,0,0,WMT28CV,WZZ
40.404,36.242,3814a961,400683,107,39000,496,,B772,G-VIIK,1732314149,LHR,DXB,BA109,BA,0,0,BAW109D,BAW
41.929,36.67,3814c504,471FA1,95,35000,472,,A21N,HA-LZL,1732314146,DTM,KUT,W67908,W6,0,0,WZZ46,WZZ
41.919,36.82,3814b0e6,70209E,95,36975,530,,B789,S2-AJX,1732314149,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
41.901,37.265,38151d3d,4D2513,91,35000,490,,B38M,9H-CEN,1732314149,SAW,GYD,VF179,VF,0,0,TKJ8ES,ART
41.512,37.563,381496f2,504E76,105,37000,465,,A319,ER-00002,1732314149,DUS,EVN,3F286,3F,0,0,FOE286,FIA
41.862,37.899,3814d4a9,71C209,101,33000,494,,B77W,HL8209,1732314149,MXP,ICN,KE928,KE,0,0,KAL928,KAL
40.963,38.111,3815275e,4BCDE8,281,100,148,,B738,TC-SOH,1732314112,ESB,OGU,VF4260,VF,0,-768,TKJ8QT,SXS
41.855,39.237,3814a56f,868034,92,31000,504,,B77W,JA737J,1732314149,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.875,39.729,3814d1cf,700015,93,37000,466,,A343,YA-KMH,1732314148,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
41.003,39.765,381525e0,4BCE42,112,225,139,,B738,TC-SRB,1732314111,ESB,TZX,VF4286,VF,0,-896,TKJ1MN,SXS
43.442,39.928,38150ae6,105A09,340,0,1,,GRND,,1732314147,,,,,1,0,RA23049,
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1732314148,,,,,1,0,,
43.446,39.938,3802ce27,1059F4,244,0,0,,GRND,,1732314148,,,,,1,0,RA23028,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1732314148,,,,,1,0,,
43.45,39.948,38151d47,1059D9,61,0,0,,GRND,,1732314148,,,,,1,0,,
43.444,39.953,38150cba,1059DA,227,0,0,,GRND,,1732314149,,,,,1,0,,
39.954,40.302,3814aad7,780A97,89,33025,500,,B77W,B-KQY,1732314146,LHR,HKG,CX250,CX,0,-64,CPA250,CPA
40.975,40.738,3814c502,3C70C5,91,41000,504,,B77L,D-ALFE,1732314149,FRA,HKG,LH8472,LH,0,0,GEC8472,GEC
41.775,41.217,3814c429,86E3EC,96,35000,506,,B789,JA861J,1732314149,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.759,41.453,3814ae91,71C522,94,37025,486,,A359,HL8522,1732314149,BCN,ICN,OZ512,OZ,0,-64,AAR512,AAR
41.743,41.814,3814b1e4,71C228,93,35000,486,,A332,HL8228,1732314149,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.706,42.355,3814c7cf,71C252,94,33000,494,,B77L,HL8252,1732314149,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
39.85,42.541,3815399b,4D2478,247,38000,392,,A20N,9H-WBW,1732314147,EVN,LCA,W64612,W6,0,64,WZZ14KU,WZZ
40.361,42.871,38153d1e,4D2007,282,27050,432,,A21N,9H-WNK,1732314147,EVN,VCE,W46764,W4,0,576,WMT449,WZZ
44.024,43.796,38134673,151E6E,59,33000,474,,A321,RA-73326,1732314146,AER,CEK,N4505,N4,0,0,NWS479,NWS
41.767,49.216,38149016,4CAC15,56,35000,479,,A21N,EI-KGF,1732314148,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
40.46,50.069,38150218,600A80,300,0,0,,GRND,,1732314144,,,,,1,0,SNOW7361,
46.489,47.543,38150911,140AE2,122,38000,442,,E35L,RA-02786,1732314146,VKO,DWC,DXT9686,DX,0,0,DXT9686,DXT
40.467,50.041,38151047,49F041,160,0,0,,GRND,,1732314148,,,,,1,0,CAR2,
40.811,43.422,38151644,4BA8D9,81,35000,477,,B738,TC-JFY,1732314147,ESB,FRU,VF573,VF,0,0,TKJ573,TKJ
45.734,48.104,38152187,155C05,18,35000,538,,SU95,RA-89093,1732314149,MRV,PEE,A46017,A4,0,0,AZO6017,AZO
44.22,43.086,38155155,155BF7,160,0,0,,SU95,RA-89079,1732314141,MRV,ALA,A46141,A4,1,0,AZO6141,AZO
44.218,43.082,38151e01,1065B6,129,0,0,,GRND,RA-26038,1732314148,,,,,1,0,RA26038,
44.219,43.084,3814f62b,CF0001,300,0,0,,GRND,,1732314146,,,,,1,0,RA26034,
44.22,43.084,3814f486,CF0015,213,0,0,,GRND,,1732314147,,,,,1,0,RA26046,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732314147,,,,,1,0,RA26003,
41.875,43.584,38153f60,5140C6,273,26550,415,,B763,4L-GIT,1732314147,TBS,LGG,GH2103,GH,0,1472,IGT2103,IGT
41.434,43.59,3814c7f3,781F29,93,36375,504,,A359,B-32DJ,1732314147,FCO,PVG,MU788,MU,0,640,CES788,CES
40.75,43.857,3814ebe5,60001F,180,0,0,,GRND,,1732314149,,,,,1,0,,
41.465,44.272,3814ae66,3C64AD,100,37000,466,,A21N,D-AIEM,1732314146,FRA,GYD,LH614,LH,0,0,DLH614,DLH
40.152,44.404,3814e605,600020,142,0,0,,GRND,,1732314149,,,,,1,0,,
44.341,44.559,3814f312,151DDE,52,37025,458,,A320,RA-73182,1732314149,IST,OVB,S75890,S7,0,0,SBI5890,SBI
41.515,44.663,3815017f,4BB868,100,9950,308,,A20N,TC-NCH,1732314147,AYT,TBS,PC1840,PC,0,-768,PGT1840,PGT
41.351,44.714,38146fb8,80073E,112,39000,503,,B788,VT-ANX,1732314146,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
41.395,44.811,3814d0c7,4408FB,99,35000,510,,B772,OE-LPF,1732314147,VIE,BKK,OS15,OS,0,0,AUA15,AUA
41.339,44.89,3814a861,3C64AF,102,33000,460,,A21N,D-AIEO,1732314146,FRA,GYD,LH612,LH,0,0,DLH612,DLH
41.251,44.894,38144c5a,8963B7,339,36000,428,,B738,A6-FEU,1732314147,DXB,BWA,FZ8639,FZ,0,-64,FDB5PG,FDB
41.668,44.964,3814e435,4B9E04,90,0,7,,A321,TC-GPD,1732314148,SAW,TBS,VF227,VF,1,0,TKJ2NJ,BBT
41.582,45.061,3814d22f,5140D1,316,3375,142,,B763,4L-MLG,1732314147,SOB,,GH1191,GH,0,-832,IGT1191,IGT
40.134,45.537,3814f088,4BC8C5,89,33000,492,,A21N,TC-RFE,1732314148,SAW,GYD,PC854,PC,0,0,PGT854,PGT
41.158,45.862,3814ad14,71BF83,108,33000,522,,B77W,HL7783,1732314146,FRA,ICN,KE946,KE,0,0,KAL946,KAL
42.485,46.033,3814c687,151E72,73,37975,488,,B772,RA-73330,1732314147,HRG,KZN,WZ3030,WZ,0,1088,RWZ3030,RWZ
40.697,46.286,3814d643,507C8F,277,30025,415,,B763,UK67010,1732314148,TAS,,C67693,C6,0,0,MFX7693,MFX
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732314146,,,,,1,0,AZSM01,
42.641,46.792,3814e581,151DFB,251,34000,380,,B738,RA-73211,1732314149,UFA,HRG,SU5573,SU,0,0,SDM5573,SDM
40.794,47.2,3814ac46,3C4590,110,35000,518,,B77L,D-AALP,1732314149,FRA,TAS,3S630,3S,0,0,BOX630,DHK
40.598,47.493,3814bb1d,4CA9A1,272,36000,404,,B38M,EI-RZB,1732314147,ALA,MXP,NO764,NO,0,0,NOS764,NOS
41.144,48.043,3814c3e5,4BC9B3,233,40000,448,,GL5T,TC-RMS,1732314148,ALA,,,,0,64,TCRMS,
40.893,48.089,381488e7,406D7A,92,35000,532,,B789,G-ZBKD,1732314149,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
40.838,48.375,38149e01,71C361,91,37000,514,,A359,HL8361,1732314148,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.473,48.643,3814dd1c,,233,43025,468,,GLF5,,1732314148,,,,,0,64,GLF5,
40.798,49.144,381474a8,4CAC16,90,35000,498,,A21N,EI-KGG,1732314144,LHR,ALA,KC664,KC,0,0,KZR664,KZR
40.906,49.174,3814921f,C023AA,282,30000,451,,B77L,C-FNND,1732314148,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
40.708,49.284,381544d3,424381,287,19400,356,,E190,VP-BRU,1732314148,GYD,TBS,J28239,J2,0,2752,AHY8239,AHY
40.888,49.328,3813ed47,461F5A,283,38000,435,,A359,OH-LWS,1732314148,BKK,HEL,AY142,AY,0,0,FIN142,FIN
40.83,49.524,3814ea2a,4CA364,92,33000,494,,A21N,EI-KDF,1732314144,IST,ALA,KC912,KC,0,-64,KZR912,KZR
39.894,49.772,3814e494,89648F,330,38000,410,,B738,A6-FGJ,1732314148,DXB,MCX,FZ993,FZ,0,0,FDB4XC,FDB
40.463,50.047,3802e43f,600A75,14,0,22,,GRND,,1732314149,,,,,1,0,BCT07358,
40.459,50.049,3815393d,600A98,230,0,0,,GRND,,1732314149,,,,,1,0,BCT07385,
40.477,50.049,381543b0,600A81,340,0,0,,GRND,,1732314149,,,,,1,0,ANS7362,
40.46,50.05,3802db6f,600A9D,334,0,13,,GRND,,1732314149,,,,,1,0,BCT07390,
40.463,50.058,3802d077,49F040,239,0,1,,GRND,,1732314136,,,,,1,0,CAR1,
40.455,50.06,3814e3aa,600A7C,337,0,0,,GRND,,1732314149,,,,,1,0,AES07357,
40.47,50.06,3802e24d,49F042,81,0,0,,GRND,,1732314146,,,,,1,0,CAR3,
40.47,50.06,3815501d,600A64,84,0,0,,GRND,,1732314146,,,,,1,0,BCT07333,
40.46,50.069,381508b0,600A6A,2,0,0,,GRND,,1732314145,,,,,1,0,SNOW7339,
40.457,50.069,3814eb32,600A6E,244,0,2,,GRND,,1732314147,,,,,1,0,SNOW7343,
40.457,50.07,3814dd23,600A86,180,0,0,,GRND,,1732314145,,,,,1,0,APS07367,
40.458,50.07,3814f3c9,600A83,315,0,0,,GRND,,1732314148,,,,,1,0,ANS07364,
40.457,50.07,38151bbd,600A72,104,0,0,,GRND,,1732314144,,,,,1,0,APS07347,
40.458,50.07,38150b6e,600A73,225,0,0,,GRND,,1732314144,,,,,1,0,APS07348,
45.781,50.075,38145c48,8963B3,356,34925,426,,B738,A6-FEQ,1732314146,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
44.933,50.149,3814c248,896513,356,34000,440,,B38M,A6-FMF,1732314147,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
45.64,57.274,38140148,3965AF,250,34000,464,,B77W,F-GZNP,1732314148,PVG,CDG,AF111,AF,0,0,AFR111,AFR
40.097,53.435,38148428,4B1918,103,33000,521,,B77W,HB-JNC,1732314143,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
40.031,51.177,38149117,4D012E,102,37000,520,,B744,LX-LCL,1732314149,LUX,ASB,,,0,0,CLX2AR,CLX
41.773,50.477,38149396,71BE17,71,35000,517,,B748,HL7617,1732314147,FRA,ICN,KE8592,KE,0,0,KAL8592,KAL
42.474,53.039,38149506,4D010B,71,37000,515,,B744,LX-VCV,1732314147,MXP,NRT,C89275,C8,0,0,ICV9275,CLX
40.094,50.514,3814ba5d,702087,97,39000,524,,B788,S2-AJT,1732314148,FCO,DAC,BG356,BG,0,0,BBC356,BBC
44.472,50.628,3814eceb,896502,183,36000,444,,A320,A6-AOV,1732314149,DME,SHJ,G9806,G9,0,0,ABY806,ABY
40.058,50.867,381497bf,3C7A4D,97,37000,508,,A339,D-ANRM,1732314148,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
40.056,50.893,3814e201,601834,97,33000,467,,B738,EZ-A018,1732314148,IST,ASB,T5922,T5,0,0,TUA922,TUA
40.177,51.085,3814ca56,151DBA,161,32000,496,,B77W,RA-73146,1732314149,SVO,MLE,SU320,SU,0,0,AFL320,AFL
42.676,51.086,3814d103,8963BA,1,37000,430,,B738,A6-FEX,1732314149,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB
44.484,51.394,381516ad,896668,185,36000,437,,A320,A6-AQH,1732314147,KUF,SHJ,G9923,G9,0,0,ABY923,ABY
40.723,51.457,3814f0fa,507C89,266,38000,394,,A332,UK33021,1732314148,TAS,IST,HY281,HY,0,0,UZB281,UZB
46.245,51.603,3814da29,896434,188,38000,444,,A320,A6-AOK,1732314146,KZN,SHJ,G9945,G9,0,0,ABY945,ABY
40.747,51.631,381474d4,461F55,77,37000,520,,A359,OH-LWN,1732314148,HEL,ICN,AY41,AY,0,64,FIN41,FIN
46.749,51.713,3814fd93,4B9E4B,188,34000,458,,B38M,TC-GRK,1732314147,PEE,AYT,2S134,2S,0,0,STW134,STW
40.756,51.767,38149c49,3C6703,84,41000,510,,A359,D-AIXC,1732314148,MUC,PEK,LH722,LH,0,0,DLH722,DLH
45.815,51.864,38151c18,151DD5,40,33000,437,,A320,RA-73173,1732314148,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
40.018,52.229,38149d20,AB3FC4,267,34000,454,,B789,N824AN,1732314149,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
43.456,52.301,3813b5aa,4BB185,233,33975,464,,B789,TC-LLE,1732314147,KIX,IST,TK87,TK,0,-64,THY87,THY
43.743,52.839,3813a117,4BA959,233,32000,471,,B77W,TC-JJY,1732314147,HND,IST,TK199,TK,0,0,THY199,THY
46.661,52.887,3814eb4e,5100FC,172,33000,482,,E195,EW-514PO,1732314146,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
43.795,52.937,3814d8c9,4CAC11,53,33000,465,,A21N,EI-KGB,1732314147,IST,NQZ,KC918,KC,0,-64,KZR918,KZR
39.868,54.553,3813e3ef,461F4D,285,40000,449,,A359,OH-LWF,1732314149,SIN,HEL,AY132,AY,0,64,FIN132,FIN
43.083,54.644,3814a9e2,71C390,85,37000,499,,B789,HL8390,1732314147,VIE,ICN,KE938,KE,0,-64,KAL938,KAL
44.965,55.036,3814b835,4BB85A,52,35025,456,,A20N,TC-NBZ,1732314148,SAW,NQZ,PC228,PC,0,64,PGT228,PGT
43.117,55.239,381483a9,86EEA0,85,36975,503,,B789,JA891A,1732314148,CDG,HND,NH216,NH,0,0,ANA216,ANA
45.177,55.515,3813e4e2,4C0223,248,36000,443,,A332,YU-ARD,1732314148,CAN,BEG,JU989,JU,0,0,ASL989,ASL
43.151,56.034,38154b03,155C37,96,35000,475,,SU95,RA-89143,1732314148,MCX,NMA,WZ1423,WZ,0,-256,RWZ1423,RWZ
41.021,56.384,381463da,780AB8,83,39000,511,,A359,B-LRM,1732314149,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.87,56.459,3814bb69,4BB20E,88,33025,466,,A21N,TC-LPN,1732314147,IST,SKD,TK372,TK,0,0,THY372,THY
45.449,56.533,3813f491,461F4C,249,40000,466,,A359,OH-LWE,1732314148,HKG,HEL,AY100,AY,0,-64,FIN100,FIN
46.49,60.923,38133424,4BA94D,252,34000,490,,B77W,TC-JJM,1732314148,PVG,IST,TK27,TK,0,0,THY27,THY
41.337,59.802,38140560,39D2A6,273,38000,456,,A359,F-HUVG,1732314148,HKG,CDG,AF185,AF,0,0,AFR185,AFR
41.393,64.603,38141903,484370,269,34000,454,,B772,PH-BQI,1732314149,HKG,AMS,KL888,KL,0,0,KLM888,KLM
41.122,57.499,38144893,461F50,81,37000,499,,A359,OH-LWI,1732314148,HEL,HND,AY61,AY,0,0,FIN61,FIN
44.304,61.526,38144930,151E38,154,35000,493,,B772,RA-73272,1732314149,LED,HKT,EO3483,EO,0,0,KAR3483,KAR
39.783,64.484,38145112,507C3A,275,0,3,,A320,UK32011,1732314149,VKO,BHK,HY9608,HY,1,0,UZB9608,UZB
44.241,64.516,38147636,71C345,88,37000,483,,B789,HL8345,1732314147,PRG,ICN,KE970,KE,0,64,KAL970,KAL
39.839,62.862,38149443,4BB0F6,97,39000,512,,A359,TC-LGV,1732314148,IST,LHE,TK714,TK,0,0,THY2AV,THY
44.573,61.83,38151029,15204A,318,34000,415,,A21N,RA-73802,1732314149,DYU,LED,U62880,U6,0,0,SVR2880,SVR
41.155,58.111,3814c153,507C88,84,39000,470,,A332,UK33020,1732314149,IST,TAS,HY274,HY,0,64,UZB274,UZB
39.901,59.603,381468d3,801736,90,38975,483,,A21N,VTICW,1732314149,TLS,DEL,6E9002,6E,0,0,IGO9002,
46.243,59.795,381412e7,4BA94F,252,32000,484,,B77W,TC-JJO,1732314148,ICN,IST,TK91,TK,0,0,THY91,THY
39.896,60.167,3813aba5,4BB0E6,270,38000,463,,A359,TC-LGF,1732314148,HAN,IST,TK165,TK,0,-64,THY165,THY
46.329,60.178,3813dd9d,4BB188,252,33975,487,,B789,TC-LLH,1732314148,TPE,IST,TK25,TK,0,0,THY25,THY
39.896,60.19,3814ae5f,4BA9CD,90,37000,471,,A333,TC-JNM,1732314150,IST,ISB,TK710,TK,0,0,THY4DL,THY
41.684,60.655,3814ab0b,4BB26B,91,33000,456,,A21N,TC-LSK,1732314149,IST,TAS,TK364,TK,0,0,THY364,THY
39.888,60.671,38144f75,80173C,91,39000,483,,A21N,VT-ICK,1732314149,XFW,DEL,6E9003,6E,0,0,IGO9003,IGO
42.317,60.844,38147a50,507C81,190,17450,365,,A20N,UK32025,1732314149,VKO,UGC,HY9616,HY,0,-1984,UZB9616,UZB
45.122,61.149,3814e4b3,152046,138,35000,471,,A321,RA-73798,1732314146,DME,TJU,U62969,U6,0,64,SVR2969,SVR
46.139,61.438,3814cd01,896504,185,38975,463,,A320,A6-AOX,1732314148,SVX,SHJ,G9882,G9,0,0,ABY882,ABY
46.606,61.474,38140e72,780201,253,34000,477,,B77W,B-KPA,1732314149,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.501,61.663,3814cac0,4BA8F6,90,37000,455,,B738,TC-JGV,1732314149,ESB,TAS,VF583,VF,0,0,TKJ583,TKJ
41.337,61.957,381523f1,503D74,268,36000,426,,A320,LY-PNG,1732314149,TAS,GYD,J2532,J2,0,0,AHY532,AHY
39.861,62.017,3814113c,4BB0EB,271,40000,459,,A359,TC-LGK,1732314148,SGN,IST,TK163,TK,0,64,THY163,THY
43.447,62.091,3814e151,151DC2,149,39000,505,,A359,RA-73154,1732314149,SVO,BKK,SU272,SU,0,-64,AFL272,AFL
39.849,62.541,3814e853,801648,91,37000,483,,A20N,VT-IQQ,1732314149,TBS,DEL,6E1808,6E,0,0,IGO1808,IGO
45.291,62.796,381509d8,440A8C,276,30000,493,,B744,OE-IFM,1732314148,ALA,LGG,3V812,3V,0,0,TAY812,ABR
42.53,62.976,38146aaa,3C70C1,99,35000,487,,B77L,D-ALFA,1732314149,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
42.347,63.757,38145b29,867F68,72,33000,488,,B77W,JA731J,1732314149,CDG,HND,JL46,JL,0,0,JAL46,JAL
44.888,63.761,3814e432,152073,129,32950,443,,A321,RA-73843,1732314147,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
44.216,63.846,3814b09b,71BF51,89,37000,486,,B772,HL7751,1732314149,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.46,64.4,3813e973,780A1C,88,39000,496,,B748,B-LJD,1732314149,FRA,HKG,CX2066,CX,0,0,CPA2066,CPA
42.684,65.272,38142936,86DCE6,73,37000,503,,B788,JA842J,1732314148,HEL,HND,JL48,JL,0,-64,JAL48,JAL
42.818,67.174,38145404,71C308,78,37000,492,,A359,HL8308,1732314149,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
40.643,68.187,38148764,507C59,66,17300,378,,B788,UK78706,1732314148,DXB,TAS,HY374,HY,0,-2048,UZB374,UZB
41.262,69.269,38153609,4BA930,22,0,0,,A332,TC-JIP,1732314118,TAS,,,,1,0,,THY
41.054,70.494,38154125,152051,278,33150,426,,A320,RA-73809,1732314148,OSS,AER,U62520,U6,0,1088,SVR2520,SVR
40.249,65.775,3813b87b,89647E,244,38000,467,,A388,A6-EUT,1732314149,NRT,DXB,EK319,EK,0,0,UAE319,UAE
42.972,66.654,3814646d,4BA950,254,34000,467,,B77W,TC-JJP,1732314148,PEK,IST,TK89,TK,0,0,THY89,THY
42.972,66.658,3814a028,4BA9E1,74,35000,459,,A333,TC-JOA,1732314148,IST,ALA,TK350,TK,0,0,THY350,THY
42.071,66.934,381491b5,4BC84B,80,33000,459,,A21N,TC-RBK,1732314148,SAW,FRU,PC702,PC,0,0,PGT702,PGT
40.362,67.292,3814f3a3,151D87,182,35000,442,,B738,RA-73095,1732314150,SVX,GOX,SU632,SU,0,-64,AFL632,AFL
44.544,67.305,3814970c,452149,98,41000,508,,B744,LZ-CJA,1732314147,SOF,CGO,HQ404,HQ,0,0,ADZ404,ADZ
42.943,67.94,3814315d,461F52,78,37000,496,,A359,OH-LWK,1732314149,HEL,KIX,AY67,AY,0,64,FIN67,FIN
44.607,68.215,3814fa73,4CAC0A,97,35050,439,,A21N,EI-KDC,1732314150,SCO,ALA,KC860,KC,0,0,KZR860,KZR
43.279,68.251,3814df77,78102D,75,35000,442,,B738,B-7997,1732314149,EVN,URC,CZ5092,CZ,0,0,CSN5092,CSN
40.111,68.472,3814a65c,51009A,133,37000,478,,B738,EW-455PA,1732314148,MSQ,DEL,B2757,B2,0,0,BRU757,BRU
40.845,68.7,3815351e,507C72,259,33975,424,,A21N,UK32111,1732314148,NMA,IST,HH577,HH,0,0,QNT577,QNT
41.426,68.855,3813e818,896480,223,38000,463,,A388,A6-EUV,1732314148,KIX,DXB,EK317,EK,0,0,UAE317,UAE
41.157,68.993,381546dd,06A098,260,12625,337,,A320,A7-AHQ,1732314148,TAS,DOH,QR378,QR,0,1984,QTR378,QTR
43.377,69.186,3814dd83,780FD7,83,32975,429,,B738,B-7971,1732314150,GYD,URC,CZ6024,CZ,0,64,CSN6024,CSN
41.264,69.274,3814d7e2,507C9E,81,0,0,,A20N,UK32040,1732314146,OVB,TAS,HY668,HY,1,0,UZB668,UZB
44.209,69.388,38153c73,152066,313,36000,418,,A320,RA-73830,1732314149,OSS,KUF,U62906,U6,0,0,SVR2906,SVR
44.791,69.644,3814fed7,4CAC0B,104,35000,443,,A21N,EI-KDD,1732314150,GUW,ALA,KC886,KC,0,0,KZR886,KZR
41.249,70.714,3813c2b7,3C6510,267,32000,460,,A346,D-AIHP,1732314149,HKG,FRA,LH797,LH,0,0,DLH797,DLH
44.498,70.72,381526a9,,280,34000,432,,A20N,,1732314150,,,,,0,0,A20N,
42.867,71.288,3814be9d,8964D2,66,37000,462,,B38M,A6-FMC,1732314148,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
43.825,76.98,38142254,4851AF,95,38975,506,,B789,PH-BHD,1732314149,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
42.888,74.277,38153912,06A1E2,224,34000,451,,A320,A7-LAH,1732314149,ALA,DOH,QR390,QR,0,0,QTR390,QTR
43.471,77.168,38154530,71BE46,326,6075,268,,B744,HL7646,1732314149,ALA,VIE,OZ795,OZ,0,1984,AAR795,AAR
40.617,72.779,38155089,70620A,118,0,3,,A320,9K-CAI,1732314150,OSS,KWI,J91654,J9,1,0,JZR1654,JZR
43.346,77.013,38155166,4CAC10,275,0,0,,A21N,EI-KGA,1732314150,ALA,GUW,KC317,KC,1,0,KZR317,KZR
40.796,72.712,38153cc1,6010F7,232,4675,281,,A320,EX-32009,1732314150,FRU,OSS,KA556,KA,0,-1088,ANK556,ANK
40.77,72.814,38154de6,15204C,329,10100,289,,A320,RA-73804,1732314150,OSS,SVX,U62590,U6,0,3136,SVR2590,SVR
42.82,73.417,38145d2a,8963AD,92,16000,262,,B738,A6-FEK,1732314148,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB
43.83,73.476,381452ab,,92,41000,474,,E550,,1732314150,,,,,0,0,E550,
43.062,73.577,38154b99,4BB276,264,16475,413,,A21N,TC-LSV,1732314148,FRU,IST,TK347,TK,0,1344,THY347,THY
44.061,73.815,381425bd,485341,94,37000,483,,B789,PH-BHG,1732314148,AMS,PVG,KL895,KL,0,-64,KLM895,KLM
43.332,74.149,3814d4b1,424382,96,7300,265,,E190,VP-BRV,1732314148,GYD,FRU,J2523,J2,0,-1536,AHY523,AHY
41.307,74.611,381433b2,4CC4BD,84,41000,514,,B744,TF-AMM,1732314149,LGG,HKG,CC4601,CC,0,0,ABD4601,
43.484,76.236,3815425e,896601,268,23700,410,,A320,A6-ANE,1732314149,ALA,SHJ,G9254,G9,0,1984,ABY254,ABY
43.35,77.013,38154f62,68332C,244,0,0,,B39M,UP-B3740,1732314146,ALA,,DV5248,DV,1,0,VSV5248,VSV
43.348,77.015,3814b171,4CAEB7,289,0,8,,A20N,EI-KIC,1732314149,TBS,ALA,KC140,KC,1,0,KZR140,KZR
43.34,77.02,3815041d,CF0082,326,0,0,,GRND,,1732314146,,,,,1,0,TEHNIKA2,
43.347,77.029,381546ad,683323,55,1600,122,,B738,UP-B3733,1732314149,ALA,SCO,DV730,DV,0,0,VSV730,VSV
43.395,78.71,3814bc89,507C41,262,36000,412,,A320,UK32018,1732314149,URC,TAS,HY508,HY,0,0,UZB508,UZB
43.306,83.88,38140570,3C4B2A,96,35100,516,,B748,D-ABYJ,1732314132,FRA,PVG,LH728,LH,0,0,DLH728,DLH
40.418,84.829,38145706,485344,286,34100,419,,B789,PH-BHL,1732314146,TPE,AMS,KL808,KL,0,0,KLM808,KLM
40.749,81.384,381537cc,78138D,53,35100,470,,B38M,B-1271,1732314146,KHG,URC,SC4954,SC,0,0,CDG4954,CDG
46.69,81.895,381417db,3C4ADA,75,37100,476,,B744,D-ABVZ,1732314147,FRA,ICN,LH712,LH,0,0,DLH712,DLH
43.523,82.137,38140d88,8964A6,272,34100,448,,B77W,A6-EQN,1732314149,HND,DXB,EK313,EK,0,0,UAE313,UAE
43.552,82.261,3814724f,4D0115,272,32100,467,,B744,LX-ECV,1732314149,PVG,LUX,CV9875,CV,0,0,CLX9875,CLX
46.827,83.116,38145f7a,780AB9,303,36100,438,,A359,B-LRN,1732314146,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
42.041,83.757,38152bd7,781040,58,35075,473,,B738,B-1568,1732314103,URC,KHG,UQ2581,UQ,0,-128,CUH2582,CUH
46.161,84.551,381465f1,780ABA,308,36100,445,,A359,B-LRO,1732314146,HKG,MAN,CX219,CX,0,0,CPA219,CPA
43.54,84.771,3814dc41,424502,238,32100,429,,B738,VQ-BHE,1732314149,URC,DYU,SZ304,SZ,0,0,SMR304,SMR
45.878,85.005,38147d28,78188A,308,34100,434,,B789,B-20E8,1732314146,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
45.585,85.629,3814723b,71C043,308,32100,435,,B77L,HL8043,1732314146,ICN,VIE,KE541,KE,0,0,KAL541,KAL
43.173,90.265,38140337,7820D7,121,39000,476,,A333,B-32GX,1732314149,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
43.319,86.253,38140399,4D0102,56,35100,509,,B748,LX-VCC,1732314146,LUX,CGO,CV4695,CV,0,0,CLX4695,CLX
