latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.628,-82.007,3813c60c,C062B8,263,21525,412,,CRJ9,C-GLJZ,1732289139,YYZ,DTW,AC8771,AC,0,-2368,JZA771,ACA
40.005,-83.939,38140c7d,A69939,164,21300,461,,C68A,N524QS,1732289139,YIP,LUK,EJA524,EJ,0,-2432,EJA524,EJA
43.873,-80.285,3813fd32,C03D9A,301,21025,375,,,C-FXIN,1732289137,YYZ,YWG,PHX303,PH,0,1920,PHX303,
40.896,-84.842,3813f08e,A26F01,131,21000,441,,E75L,N256NN,1732289138,ORD,CMH,AA3353,AA,0,-64,ENY3353,AAL
39.639,-81.45,38135dad,A13C73,52,21000,354,,A321,N179UW,1732289139,DFW,PIT,AA2309,AA,0,0,AAL2309,AAL
46.823,-85.375,3813eeb9,C0168E,119,20975,251,,SW4,C-FIOB,1732289139,YQT,YXU,PHX614,PH,0,128,CFIOB,PHX
41.81,-83.496,38140d9c,A095AA,148,20650,430,,CRJ9,N137EV,1732289139,DTW,GSP,DL5226,DL,0,1472,EDV5226,DAL
44.044,-80.312,3813fc39,C06175,306,20375,376,,E295,C-GKXO,1732289139,YYZ,YEG,PD403,PD,0,1216,POE403,PTR
40.666,-83.158,3813a246,AD4747,335,20000,402,,B738,N955AN,1732289137,CLT,GRR,AA2760,AA,0,-64,AAL2760,AAL
42.443,-82.385,3813d1ed,A8847F,259,19650,397,,E170,N648RW,1732289138,EWR,DTW,UA3700,UA,0,-1728,RPA3700,UAL
42.442,-84.098,38140cab,ACE6DF,266,19300,418,,A20N,N930NK,1732289138,DTW,LAS,NK3790,NK,0,1600,NKS3790,NKS
41.621,-80.06,3813ef32,AD4389,180,19000,314,,PC12,N954AF,1732289139,YYZ,RIC,,,0,0,N954AF,CNS
42.149,-82.638,381408bc,AAED5A,104,18925,364,,B739,N803DN,1732289139,DTW,LGA,DL2589,DL,0,2304,DAL2589,DAL
42.023,-82.599,3814113d,A7D2AE,118,17600,366,,E75S,N603CZ,1732289139,DTW,IAD,DL3796,DL,0,1792,SKW3796,DAL
41.98,-83.681,38140d58,ABDE0B,166,17475,434,,B739,N864DN,1732289136,DTW,CUN,DL578,DL,0,2048,DAL578,DAL
42.627,-79.413,3813e0b2,AA35E1,3,16400,325,,A319,N757UW,1732289138,CLT,YYZ,AA1720,AA,0,0,AAL1720,AAL
46.105,-80.649,3814157c,,175,16300,283,,SW4,,1732289139,,,,,0,0,SW4,
43.2,-79.316,3813a36f,C04829,306,16075,304,,A319,C-GBIM,1732289139,FLL,YYZ,AC1621,AC,0,-832,ROU1621,ROU
39.763,-81.659,3813d189,A1E58F,249,15200,382,,E75S,N221JQ,1732289138,BOS,CMH,DL5654,DL,0,-1152,RPA5654,DAL
39.709,-85.22,3813b3c4,A7C00F,80,15075,350,,CRJ9,N599NN,1732289138,DFW,DAY,AA5325,AA,0,-320,JIA5325,AAL
43.081,-79.627,3813f3c2,C00CD6,187,14800,399,,B38M,C-FEWJ,1732289138,YYZ,AUA,WS2198,WS,0,1728,WJA2198,WJA
42.615,-83.859,3813e7b5,AD34B9,134,14775,367,,B712,N950AT,1732289138,ORD,DTW,DL1520,DL,0,-1408,DAL1520,DAL
42.771,-82.236,3813ec11,ABC543,266,14250,159,,SR22,N858CA,1732289136,IAG,JVL,,,0,-64,N858CA,
42.406,-82.885,3813f562,AB4C76,238,13875,369,,CRJ9,N827SK,1732289139,SYR,DTW,DL3956,DL,0,-2176,SKW3956,DAL
43.302,-79.356,3813b198,C05F94,352,12400,297,,A321,C-GKFB,1732289139,MCO,YYZ,AC1671,AC,0,-768,ROU1671,ROU
39.872,-84.872,381407c8,,167,12200,366,,C25B,,1732289138,,,,,0,-1920,C25B,
45.84,-82.263,3813a567,C00CFE,293,12175,160,,C208,C-FEXX,1732289139,YYZ,YAM,MAL8084,MA,0,0,MAL8084,FDX
43.544,-79.561,3813edf4,C004F3,207,12150,336,,B38M,C-FBWS,1732289137,YYZ,LIR,WS4200,WS,0,1984,WJA4200,WJA
44.981,-83.76,38141ac2,A82903,208,11700,354,,CRJ7,N625CA,1732289139,APN,DTW,DL4274,DL,0,1536,SKW4274,DAL
42.817,-82.208,3813d3e7,A70848,265,11700,366,,C68A,N552QS,1732289138,TEB,,EJA552,EJ,0,-1088,EJA552,EJA
43.784,-79.951,3813b8ba,C0797B,258,11675,336,,BCS3,C-GUAC,1732289137,YYZ,SAN,AC1093,AC,0,1984,ACA1093,ACA
42.245,-82.876,3814127a,AD3870,88,11625,321,,B712,N951AT,1732289139,DTW,BDL,DL2829,DL,0,1344,DAL2829,DAL
42.395,-83.835,38140fec,AB40F8,275,11150,327,,A333,N824NW,1732289136,DTW,HNL,DL307,DL,0,1088,DAL307,DAL
42.225,-83.024,3813cff0,A2270F,105,10900,307,,E75S,N238JQ,1732289138,DTW,JFK,DL5591,DL,0,640,RPA5591,DAL
42.436,-83.198,3813d117,ACD2D3,28,10575,260,,CRJ9,N925XJ,1732289138,DTW,YYZ,DL5251,DL,0,1856,EDV5251,DAL
43.558,-79.325,3813b429,A0DE31,129,10450,302,,GLEX,N155QS,1732289138,YYZ,HPN,EJA155,EJ,0,3776,EJA155,EJA
41.245,-81.721,3813d9ba,AC7F77,117,10275,305,,C68A,N904QS,1732289137,CLE,,,,0,3072,N904QS,EJA
43.679,-79.425,3814054a,C02538,137,9900,300,,CL30,C-FOCL,1732289139,YYZ,BDA,HRT287,HR,0,2944,HRT287,HRT
40.078,-82.736,3814159c,A06E71,89,9375,298,,E75L,N127HQ,1732289137,CMH,BOS,AA4389,AA,0,1984,RPA4389,AAL
40.744,-80.487,3813e681,AC337E,138,9100,320,,B38M,N8855Q,1732289139,MDW,PIT,WN971,WN,0,-1344,SWA971,SWA
44.5,-79.345,3813b97d,C020CE,152,7575,199,,SR22,C-FMKZ,1732289138,YHF,,,,0,-576,CFMKZ,
43.37,-80.344,3813db87,AAB922,73,7500,268,,E170,N790MK,1732289138,ORD,YYZ,AA3604,AA,0,-1216,ENY3604,AAL
39.685,-83.581,3813e348,AA8F77,156,7150,206,,M20P,N78PE,1732289137,,,,,0,0,N78PE,
39.92,-84.25,38141a87,A6C365,89,6950,289,,CRJ7,N535EA,1732289137,DAY,DCA,AA5071,AA,0,1792,JIA5071,AAL
42.331,-83.172,381411d6,A36EA8,73,6750,263,,A321,N320DN,1732289137,DTW,BOS,DL2648,DL,0,1792,DAL2648,DAL
41.593,-81.824,3813c150,A3C59D,239,6725,273,,LJ70,N342K,1732289136,BKL,DFW,DZR342,DZ,0,2048,DZR342,DZR
42.515,-82.954,3813aae7,A9CC83,315,6500,249,,FA20,N730RA,1732289138,PBI,PTK,RAX200,RA,0,-1472,RAX200,RAX
44.81,-81.275,3813fa19,C009ED,319,6300,186,,BE58,C-FDTS,1732289140,YQA,,,,0,0,CFDTS,BZQ
43.121,-85.27,3813edeb,ABFA8F,176,6050,203,,C208,N871FE,1732289138,CIU,GRR,IRO871,IR,0,-832,IRO871,FDX
43.784,-79.559,3813fbe4,C01725,348,6025,242,,B77W,C-FITW,1732289139,YYZ,YVR,AC105,AC,0,3072,ACA105,ACA
39.794,-84.281,38141b41,,230,6000,183,,B350,,1732289137,,,,,0,2304,B350,
42.321,-83.283,381413fc,A33339,28,5400,235,,CRJ9,N305PQ,1732289137,DTW,YUL,DL4815,DL,0,832,EDV4815,DAL
44.457,-85.791,3813e323,A4FFEF,53,5150,150,,C421,N421GC,1732289135,EKI,TVC,,,0,-512,N421GC,
40.806,-84.328,3813eaa5,A1BD12,157,4900,157,,C182,N21087,1732289138,QTB,,,,0,-448,N21087,
41.535,-81.193,3813d81e,A59A2E,298,4425,225,,GLF4,N460FX,1732289140,PHL,CGF,LXJ460,LX,0,-1408,LXJ460,LXJ
40.493,-79.923,3813e977,,272,4350,147,,C560,,1732289139,,,,,0,-64,C560,
40.474,-79.789,3813b1bd,A3401A,271,4325,132,,BCS3,N3085J,1732289139,BOS,PIT,B61685,B6,0,-384,JBU1685,JBU
41.036,-81.35,3813a616,ADD150,51,4275,219,,C25B,N99LM,1732289137,PDK,CAK,FTH99,FT,0,0,FTH99,FTH
42.676,-84.128,381410d1,A2151F,287,4175,209,,C441,N233RC,1732289138,FNT,JXN,,,0,0,N233RC,
43.598,-79.386,381416ca,C0127E,51,4100,117,,PC12,C-FHAB,1732289139,YTZ,,,,0,1152,CFHAB,
39.891,-86.06,3813e0dd,A4D946,223,3975,185,,E55P,N411QS,1732289136,BHM,,EJA411,EJ,0,-128,EJA411,EJA
43.556,-79.771,38140c9c,C055F5,47,3925,157,,DH8D,C-GGOI,1732289139,YXU,YYZ,AC8256,AC,0,-832,JZA256,ACA
39.802,-86.379,38141b72,A71AB4,253,3775,140,,PC12,N557PC,1732289138,QTY,QQD,,,0,1152,N557PC,
42.025,-83.599,3813deae,ABC780,54,3775,224,,B738,N8580Z,1732289138,STL,DTW,WN432,WN,0,-1088,SWA432,SWA
40.482,-80.07,3813d079,A04AA9,271,3625,130,,E75S,N118HQ,1732289136,LGA,PIT,AA4448,AA,0,-704,RPA4448,AAL
42.951,-85.487,3813dbfb,A69AEA,32,3600,103,,C182,N52450,1732289139,PWK,,,,0,-64,N52450,
40.997,-81.244,3813788d,A1F00E,314,3250,176,,BCS3,N224BZ,1732289139,RSW,CAK,MX746,MX,0,-64,MXY746,MXY
41.63,-81.311,3813f8bd,A3CCBD,322,3250,219,,E55P,N344FX,1732289140,PIT,CGF,LXJ344,LX,0,128,LXJ344,LXJ
42.694,-85.491,3813e64e,A276DD,33,3075,154,,E75L,N258SY,1732289138,MSP,GRR,DL3610,DL,0,192,SKW3610,DAL
39.796,-86.182,3813d3c0,AB115D,225,3000,168,,AT73,N812FX,1732289138,RST,IND,MTN8325,MT,0,-832,MTN8325,FDX
42.326,-82.924,3813e0f7,AC8ABE,323,2925,107,,CRJ2,N907SA,1732289138,MDW,DTW,,,0,-512,N907SA,
43.699,-79.629,38140fdb,C02FB4,45,2900,162,,E545,C-FSBR,1732289139,YYZ,UST,ASP814,AS,0,4096,ASP814,ASP
44.62,-85.588,3813e154,A609C4,1,2800,110,,T210,N4888C,1732289136,PTK,TVC,,,0,-256,N4888C,
39.996,-83.042,3813e2a5,A39A19,254,2800,165,,E55P,N331FX,1732289139,ORF,TTN,LXJ331,LX,0,0,LXJ331,LXJ
40.502,-80.265,3814021a,A6CB0D,277,2750,133,,CRJ7,N537GJ,1732289137,PIT,EWR,UA4564,UA,0,3648,GJS4564,UAL
40.834,-85.352,3813cff9,A9614D,23,2675,154,,CRJ7,N703SK,1732289137,ATL,FWA,DL4048,DL,0,-64,SKW4048,DAL
42.162,-83.638,3813ce9f,,44,2675,101,,E55P,,1732289138,,,,,0,0,E55P,
46.621,-84.664,3813f318,C06349,172,2650,151,,PA44,C-GLPO,1732289139,YAM,,,,0,0,CGLPO,
43.601,-79.704,3813996d,C040C5,46,2575,140,,A319,C-FYNS,1732289139,YYT,YYZ,AC689,AC,0,-832,ACA689,ACA
41.453,-81.789,3813b91f,A1FF90,229,2200,167,,E75S,N228JQ,1732289137,BOS,CLE,DL5634,DL,0,-1024,RPA5634,DAL
40.5,-80.199,3813c7d9,ACF89F,272,2075,129,,B739,N935DZ,1732289137,ATL,PIT,DL1380,DL,0,-768,DAL1380,DAL
40.219,-84.14,3813e056,AD8041,195,2050,76,,PA18,N9692P,1732289137,TDZ,,,,0,-64,N9692P,
43.68,-83.525,38141ade,A1A401,219,2025,109,,C172,N20452,1732289138,,,,,0,-64,N20452,
39.694,-86.311,3813fc24,AB5BF0,219,1800,161,,B738,N8309C,1732289138,IND,BWI,WN2585,WN,0,2240,SWA2585,SWA
42.973,-84.137,38141aa5,A9D871,87,1775,81,,C172,N733ZB,1732289138,,,,,0,-256,N733ZB,
43.633,-79.658,3813c0aa,,46,1675,91,,PC24,,1732289139,,,,,0,-704,PC24,
41.228,-83.19,3813b30a,,260,1650,108,,C182,,1732289136,,,,,0,-128,C182,
39.994,-82.905,3814107c,A89915,276,1650,148,,A320,N653NK,1732289136,CMH,LGA,NK2022,NK,0,2880,NKS2022,NKS
42.216,-83.735,381416e0,AE26A4,63,1600,90,,AS65,6578,1732289136,ARB,,C6578,C6,0,64,C6578,CGX
39.743,-86.25,3813c80e,A1D0A3,224,1450,142,,E75S,N216JQ,1732289138,LGA,IND,DL5695,DL,0,-640,RPA5695,DAL
41.415,-81.85,3813e044,AC828F,230,1050,142,,E145,N905JH,1732289137,PHL,CLE,AA5902,AA,0,-576,PDT5902,AAL
41.517,-81.685,3814181f,A00C85,237,925,127,,GLF5,N102DZ,1732289138,BKL,VNY,,,0,384,N102DZ,
42.225,-83.339,381416ff,AB59F4,30,881,164,,CRJ9,N830SK,1732289138,DTW,PWM,DL4025,DL,0,512,SKW4025,DAL
39.715,-86.286,3813ff9d,A7465D,223,725,111,,BE20,N568TT,1732289138,IND,,,,0,-256,N568TT,
42.971,-83.739,38141b07,A1836C,354,0,0,,A320,N197NV,1732289136,FNT,FNL,G44330,G4,1,0,AAY4330,AAY
42.215,-83.355,38141ba0,A79898,325,0,13,,B753,N589NW,1732289139,DTW,FLL,DL1378,DL,1,0,DAL1378,DAL
40,-82.881,3814181a,AA52A0,165,0,0,,E75L,N764YX,1732289128,CMH,EWR,UA3564,UA,1,0,RPA3564,UAL
41.413,-81.841,381416f9,A7E24A,208,0,0,,CRJ9,N607LR,1732289137,CLE,DTW,DL5392,DL,1,0,EDV5392,DAL
41.871,-84.072,38141caa,A644DF,132,0,9,,P28R,N5028S,1732289139,ADG,,,,1,0,N5028S,
43.689,-79.633,381412ba,A32BCB,315,0,19,,CRJ9,N303PQ,1732289136,YYZ,LGA,DL5447,DL,1,0,EDV5447,DAL
40.496,-80.244,38141d0c,ABDB88,317,0,1,,E170,N863RW,1732289139,PIT,IAD,UA3578,UA,1,0,RPA3578,UAL
43.684,-79.622,3814180a,C01F1E,174,0,10,,B38M,C-FLUJ,1732289138,YYZ,KIN,F82650,F8,1,0,FLE2650,FLE
40.498,-80.239,38141b40,A691ED,2,0,12,,C208,N522SA,1732289134,PIT,PIT,9X8055,9X,1,0,FDY8055,
44.745,-85.579,38141b25,AE4DFF,337,0,0,,H60,6047,1732289090,TVC,,C647,C6,1,0,C6047,CGX
39.718,-86.297,3814163f,AC481D,146,0,0,,B38M,N8903H,1732289136,IND,LAS,WN1454,WN,1,0,SWA1454,SWA
40.498,-80.241,38141c4a,A3094D,275,0,0,,A320,N295NV,1732289124,PIT,BWG,G44710,G4,1,0,AAY4710,AAY
42.209,-83.358,38141a40,A65449,318,0,0,,A359,N507DN,1732289091,DTW,ICN,DL159,DL,1,0,DAL159,DAL
40.493,-80.237,38141a45,A87F51,171,0,0,,A320,N647AW,1732289124,PIT,,,,1,0,N647AW,AAL
40,-82.887,381419d9,A1BE10,163,0,0,,E75S,N211JQ,1732289132,CMH,DTW,DL5731,DL,1,0,RPA5731,DAL
42.212,-83.357,381419e8,A3C259,71,0,9,,CRJ9,N341PQ,1732289131,DTW,PHL,DL5274,DL,1,0,EDV5274,DAL
42.217,-83.354,38141c35,A15C01,100,0,3,,CRJ9,N187PQ,1732289138,DTW,RIC,DL4103,DL,1,0,SKW4103,DAL
42.202,-83.352,3814162d,A3FC58,21,0,19,,A320,N356NW,1732289138,DTW,RDU,DL2164,DL,1,0,DAL2164,DAL
42.88,-85.527,381419bb,AAEAE5,84,0,14,,CRJ9,N802SK,1732289138,GRR,DTW,DL3618,DL,1,0,SKW3618,DAL
41.523,-81.671,381418ae,A38EF8,320,0,2,,C310,N3284M,1732289138,BKL,,,,1,0,N3284M,
40.922,-81.443,38141bf1,A0BE41,182,0,12,,SR20,N147S,1732289107,CAK,,,,1,0,N147S,
43.68,-79.613,381415b2,C05004,53,0,0,,B38M,C-GEHV,1732289131,YYZ,PBI,AC1236,AC,1,0,ACA1236,ACA
43.633,-79.395,38141a6f,C078B1,157,0,0,,C414,C-GTSI,1732289134,YTZ,,,,1,0,CGTSI,
43.163,-86.223,381418e0,AD8B61,323,0,13,,E145,N972DC,1732289139,MKG,ORD,KG5730,KG,1,0,LYM5730,
42.209,-83.352,38141a86,AB6162,177,0,10,,CRJ9,N832SK,1732289138,DTW,BUF,DL3968,DL,1,0,SKW3968,DAL
42.222,-83.353,38141c5e,A82298,38,0,12,,A320,N623NK,1732289138,DTW,LGA,NK381,NK,1,0,NKS381,NKS
42.204,-83.363,38141a7e,A3725A,32,0,0,,A321,N321DH,1732289135,DTW,ATL,DL2856,DL,1,0,DAL2856,DAL
39.715,-86.294,3813cc0c,A418B2,306,0,0,,A320,N363NW,1732289088,MSP,IND,DL1687,DL,1,0,DAL1687,DAL
41.409,-81.851,3813d28c,AC1AD7,47,0,26,,B38M,N8795L,1732289138,STL,CLE,WN2554,WN,1,0,SWA2554,SWA
43.683,-79.647,3813c036,AA6533,227,0,19,,E75L,N769YX,1732289139,YYZ,IAD,UA3636,UA,1,0,RPA3636,UAL
42.663,-83.429,3813bde4,,264,0,1,,G280,,1732289077,,,,,1,0,G280,
39.997,-82.883,3813c5c3,A9EA96,322,0,0,,A319,N738US,1732289113,CMH,,,,1,0,N738US,AAL
39.713,-86.294,3813c537,A860B7,354,0,20,,E170,N639RW,1732289138,EWR,IND,,,1,0,RPA3683,UAL
42.218,-83.37,3813e225,A335EB,59,0,19,,E75L,N306DD,1732289139,ORD,DTW,AA3758,AA,1,-576,ENY3758,AAL
43.676,-79.628,3813e075,C001DA,205,0,0,,E545,C-FASF,1732289134,YYZ,,ASP827,AS,1,0,ASP827,ASP
39.997,-82.882,3813df25,A13541,5,0,0,,A319,N177XF,1732289101,PHL,CMH,AA2751,AA,1,0,AAL2751,AAL
43.675,-79.663,3813df1a,,45,0,30,,GLF4,,1732289139,,,,,1,0,GLF4,
41.403,-81.859,3813e615,A5E31C,56,0,11,,GLF4,N479FX,1732289138,PIT,CLE,LXJ479,LX,1,0,LXJ479,LXJ
43.68,-79.61,3813e527,A12753,331,0,0,,B38M,N17344,1732289096,YYZ,ORD,UA1538,UA,1,0,UAL1538,UAL
43.688,-79.64,3813e6cd,C07C7B,227,0,21,,BCS3,C-GVDQ,1732289139,YYZ,YOW,AC446,AC,1,0,ACA446,ACA
40.493,-80.244,3813e666,A8B805,271,0,1,,A320,N661AW,1732289139,PIT,CLT,AA2310,AA,1,0,AAL2310,AAL
39.714,-86.293,3813e3c8,ACCF1C,87,0,11,,CRJ9,N924XJ,1732289138,IND,DTW,DL5263,DL,1,0,EDV5263,DAL
43.674,-79.661,3813d7eb,A8F728,227,0,0,,C68A,N677QS,1732289136,YYZ,,EJA677,EJ,1,0,EJA677,EJA
43.673,-79.612,3813d7b0,A53F5B,233,0,15,,E75L,N437YX,1732289138,JFK,YYZ,AA4552,AA,1,0,RPA4552,AAL
43.679,-79.608,3813dcbc,C05F0C,5,0,4,,CRJ9,C-GJZV,1732289115,PHL,YYZ,AC8931,AC,1,0,JZA931,ACA
39.713,-86.282,38136ae7,A2D234,135,0,0,,B763,N281FE,1732289139,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.716,-86.291,3813b99d,AAB18C,329,0,14,,B737,N7887A,1732289139,BWI,IND,WN1565,WN,1,0,SWA1565,SWA
39.717,-86.298,3813a118,ADCDCC,126,0,0,,B738,N989NN,1732289139,DFW,IND,AA2456,AA,1,0,AAL2456,AAL
43.666,-79.611,3813a565,C001EA,42,0,59,,E545,C-FASV,1732289135,ZBF,YYZ,ASP812,AS,1,0,ASP812,ASP
40.497,-80.221,38140a84,,191,0,0,,GLEX,,1732289082,,,,,1,0,GLEX,
43.676,-79.657,38140c17,C058CD,225,0,2,,A321,C-GHQI,1732289058,YYZ,PVR,AC1867,AC,1,0,ROU1867,ROU
40.497,-80.245,38140bfb,ABE80E,70,0,0,,B738,N8664J,1732289079,PIT,MCO,WN3542,WN,1,0,SWA3542,SWA
39.991,-82.893,381408ee,A2EC31,199,0,0,,F900,N288FA,1732289138,CMH,,,,1,0,N288FA,
41.414,-81.834,381407ea,A3E917,264,0,0,,E55P,N351FX,1732289137,CLE,CGF,LXJ351,LX,1,0,LXJ351,LXJ
43.68,-79.651,381407dc,AB53E4,227,0,10,,CRJ9,N829SK,1732289139,YYZ,DTW,DL3868,DL,1,0,SKW3868,DAL
43.675,-79.659,3814083f,C043B7,227,0,0,,A320,C-FZQS,1732289138,YYZ,YYC,AC133,AC,1,0,ACA133,ACA
43.682,-79.649,381410fa,C05007,227,0,18,,B38M,C-GEHY,1732289139,YYZ,LIR,AC1321,AC,1,0,ACA1321,ACA
43.678,-79.655,3814105f,C0617C,227,0,2,,E295,C-GKXV,1732289138,YYZ,FLL,PD513,PD,1,0,POE513,PTR
41.404,-81.842,38140e00,A55246,90,0,1,,C525,N442CJ,1732289138,CLE,GSO,,,1,0,N442CJ,
43.674,-79.66,38140da9,C060C4,227,0,0,,E295,C-GKQT,1732289134,YYZ,YYJ,PD441,PD,1,0,POE441,PTR
43.676,-79.658,38140f6f,C060BA,227,0,0,,E295,C-GKQJ,1732289135,YYZ,PHX,PD641,PD,1,0,POE641,PTR
43.679,-79.654,38140fda,C05E72,225,0,4,,A321,C-GJTX,1732289139,YYZ,RSW,AC1662,AC,1,0,ROU1662,ROU
42.663,-83.43,38140fc0,,267,0,0,,G280,,1732289138,,,,,1,0,G280,
39.72,-86.281,38140fb2,A9C380,135,0,0,,E75L,N728YX,1732289139,IND,IAD,UA3709,UA,1,0,RPA3709,UAL
42.972,-83.746,3813f1bc,A87CF4,270,0,0,,C68A,N646QS,1732289135,FNT,IND,EJA646,EJ,1,0,EJA646,EJA
39.715,-86.282,3813efee,ADE96E,237,0,0,,B752,N996FD,1732289136,IND,,,,1,0,,FDX
40.494,-80.243,3813f60d,A1AFDE,246,0,11,,C208,N208BK,1732289058,BFD,PIT,9X305,9X,1,-960,FDY305,FDY
41.413,-81.838,3813e75e,A8A391,281,0,0,,A21N,N656FR,1732289136,CLE,TPA,F91491,F9,1,0,FFT1491,FFT
40.496,-80.218,3813ee1c,A890C7,188,0,0,,B752,N651DL,1732289137,PIT,YYZ,DL8839,DL,1,0,DAL8839,DAL
39.843,-85.901,3813ee7b,A6D95B,340,0,0,,C68A,N540QS,1732289065,QQQ,,EJA540,EJ,1,0,EJA540,EJA
40.501,-80.251,3813ec38,AB77AC,92,0,20,,CRJ9,N838SK,1732289138,DTW,PIT,DL3662,DL,1,0,SKW3662,DAL
39.712,-86.284,3814000a,A15B2F,135,0,0,,B763,N187FE,1732289135,IND,,,,1,0,,FDX
41.564,-81.493,381403f7,A4E746,14,0,0,,E545,N415FX,1732289135,CGF,IAD,LXJ415,LX,1,0,LXJ415,LXJ
39.999,-82.882,3813f9d9,A66174,188,0,0,,CRJ7,N510AE,1732289138,CMH,DCA,AA5559,AA,1,0,JIA5559,AAL
43.624,-79.395,3813fa2d,C06032,300,0,1,,R44,C-GKLD,1732289136,YTZ,,,,1,0,CGKLD,
40.5,-80.234,3813f84f,A51425,2,0,0,,E75L,N426YX,1732289132,PIT,JFK,AA4568,AA,1,0,RPA4568,AAL
39.997,-82.89,3813fd66,,230,0,0,,CL30,,1732289139,,,,,1,0,CL30,
45.821,-75.976,38130197,C01074,236,40000,515,,B789,C-FGFZ,1732289138,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
41.411,-76.176,38130377,3C4589,110,33250,471,,B77L,D-AALI,1732289139,ANC,JFK,3S587,3S,0,-1088,BOX587,BOX
40.734,-73.057,38130738,76CDC1,240,9025,239,,B77W,9V-SNA,1732289139,FRA,JFK,SQ26,SQ,0,-1088,SIA26,SIA
44.679,-76.5,38132048,ABA800,245,34000,542,,B748,N850GT,1732289138,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
45.673,-73.882,38132324,A9CB18,252,34000,542,,B77W,N730AN,1732289139,LHR,DFW,AA51,AA,0,0,AAL51,AAL
40.771,-73.864,38135624,A066A3,132,0,1,,BCS1,N125DU,1732289125,DFW,LGA,DL461,DL,1,0,DAL461,DAL
41.752,-74.126,38137119,A23030,79,10650,351,,BCS3,N240BZ,1732289139,TPA,AVP,MX152,MX,0,0,MXY152,MXY
40.223,-73.71,38137208,A6A3C2,30,8525,312,,A320,N527JL,1732289138,FLL,JFK,B61802,B6,0,-1792,JBU1802,JBU
40.636,-73.775,38137478,ACFFB7,298,0,15,,B738,N937AN,1732289139,MIA,JFK,AA22,AA,1,0,AAL22,AAL
39.781,-74.053,38137880,A3973F,40,15200,345,,A332,N330QT,1732289137,SAL,JFK,QT4048,QT,0,-1536,TPA4048,TPA
44.468,-73.154,38138257,A1FEEA,351,0,2,,BCS3,N228BZ,1732289139,RSW,BTV,MX904,MX,1,0,MXY904,MXY
44.465,-73.148,38139047,,267,0,1,,G280,,1732289138,,,,,1,0,G280,
45.459,-73.754,38140030,C1E546,210,0,0,,GRND,,1732289139,,,,,1,0,SER361,
41.492,-72.366,38140056,AE4A81,60,41000,498,,GLF5,09-0525,1732289138,ADW,,,,0,320,SAM086,RCH
40.169,-75.323,38140112,A12C23,267,31500,454,,B763,N175DZ,1732289138,JFK,LAX,DL773,DL,0,1728,DAL773,DAL
40.698,-74.166,38140194,A12F08,26,0,0,,B39M,N17565,1732289139,EWR,SJU,UA1556,UA,1,0,UAL1556,UAL
43.544,-72.882,38140351,A456B1,348,6525,262,,C25A,N379R,1732289138,DXR,RUT,RLI379,RL,0,64,RLI379,RLI
41.763,-73.986,38140359,A9BC12,198,24000,385,,E75L,N726YX,1732289137,BTV,IAD,UA3532,UA,0,-64,RPA3532,UAL
40.688,-75.588,38140500,A42E3F,243,31675,428,,C680,N369FG,1732289139,TEB,MKC,,,0,1536,N369FG,SIS
40.948,-78.246,38140501,A7340C,279,35500,448,,CL60,N563WJ,1732289139,TEB,VNY,WWI63,WW,0,320,WWI63,
45.468,-73.74,38140512,C1E405,225,0,1,,GRND,,1732289077,,,,,1,0,PER37,
41.027,-73.655,38140591,A13391,313,19175,420,,B763,N177DZ,1732289139,JFK,HNL,DL636,DL,0,-64,DAL636,DAL
39.96,-75.783,38140678,,223,31300,458,,F2TH,,1732289139,,,,,0,1408,F2TH,
40.834,-77.396,38140696,AD5C7F,280,38025,447,,GLF4,N960DP,1732289139,TEB,,KFB960,KF,0,-64,KFB960,KFB
40.701,-74.166,38140717,A1226B,95,0,0,,A306,N172UP,1732289137,EWR,PHL,5X9600,5X,1,0,UPS9600,UPS
40.645,-73.775,38140787,A2D27C,329,0,0,,E190,N281JB,1732289107,JFK,BOS,B61118,B6,1,0,JBU1118,JBU
42.877,-76.439,38140841,A6B4C3,211,30000,533,,CRJ7,N531GJ,1732289139,YOW,IAD,UA4459,UA,0,-192,GJS4459,UAL
40.788,-73.11,38141058,A67F05,180,0,0,,C82S,N5179B,1732289139,ISP,,,,1,0,N5179B,
39.841,-74.111,38141112,AA8413,55,19000,326,,SF50,N777LS,1732289138,BBX,HYA,,,0,0,N777LS,
43.16,-77.669,38141119,AC6F31,343,3150,181,,E145,N900AE,1732289138,ROC,BOS,AA5847,AA,0,1216,PDT5847,AAL
40.695,-74.169,38141233,A46D8F,311,0,1,,B739,N38473,1732289139,EWR,TQO,UA2031,UA,1,0,UAL2031,UAL
40.648,-73.778,38141337,A87C4F,199,0,0,,A320,N646JB,1732289138,JFK,,B6362,B6,1,0,JBU362,JBU
41.065,-73.714,38141383,A14087,351,0,0,,E50P,N18YP,1732289136,HPN,BHB,,,1,0,N18YP,
41.944,-72.679,38141432,AC5378,45,0,20,,E75L,N89342,1732289134,BDL,IAD,UA6105,UA,1,0,ASH6105,UAL
