latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.591,2.467,387178b2,A953E5,248,7350,128,,S22T,N70TG,1734866301,AVN,,,,0,1216,N70TG,
41.628,2.587,387163ac,345388,251,12450,235,,CRJX,EC-MPA,1734866301,SXB,BCN,IB2169,IB,0,-2368,ANE99TJ,IBE
45.334,2.597,38718d82,347696,174,36950,524,,A320,EC-OGE,1734866300,ORY,MAH,VY6152,VY,0,0,VLG59SM,VLG
39.854,2.603,38717fdb,4D24EB,255,37000,431,,B38M,9H-VVM,1734866301,PSA,VLC,FR8712,FR,0,0,RYR72DE,RYR
41.262,2.636,387103b1,06A0E5,278,37000,451,,A359,A7-AMF,1734866301,DOH,BOS,QR743,QR,0,-128,QTR18Q,QTR
41.76,2.664,3871781b,3C5EED,189,11900,320,,A319,D-AGWM,1734866301,DUS,BCN,EW9440,EW,0,-576,EWG60F,EWG
44.408,2.718,38716c2d,344695,177,35050,506,,A320,EC-MFL,1734866300,CPH,BCN,VY1871,VY,0,64,VLG189F,VLG
41.244,2.794,38714edd,4BC853,276,9175,238,,A21N,TC-RBS,1734866301,SAW,BCN,PC1091,PC,0,-384,PGT56PJ,PGT
39.772,2.839,38718e08,0A008E,208,35000,514,,B738,7T-VKO,1734866301,MRS,ORN,AH1069,AH,0,0,DAH1069,DAH
39.787,2.87,38717d2a,4D2346,263,37000,426,,B38M,9H-VUG,1734866301,PMO,MAD,FR7873,FR,0,0,RYR37BD,RYR
42.243,2.891,38717c0a,44DA66,195,6875,278,,FA8X,OO-VSF,1734866301,BRU,GRO,,,0,-1216,AAB39V,AAB
44.483,2.903,38717c47,48C130,56,36000,455,,B738,SP-RKR,1734866301,MAD,PRG,FR2766,FR,0,-64,RYR3AA,RYR
42.578,2.964,387187f1,39644C,171,35000,542,,A332,F-GZCM,1734866301,CDG,NDJ,AF844,AF,0,0,AFR844,AFR
41.642,3.021,38716d1d,4D24AD,222,14900,302,,A21N,9H-WDP,1734866300,VIE,BCN,W42937,W4,0,-1664,WMT705,WZZ
43.193,3.048,387150ee,428972,180,0,0,,TRIN,RF-0099,1734866288,,,,,1,0,RF0099,
39.727,3.063,387162a8,3C75A5,225,2825,231,,E145,D-AMME,1734866301,ZRH,PMI,HRN713,HR,0,-1024,HRN713,
41.058,3.097,387181fc,4D2133,176,39000,491,,CL35,9H-VCM,1734866301,LBG,IBZ,VJT431,VJ,0,-256,VJT431,VJT
40.23,3.13,38717feb,3991E0,179,35025,534,,A320,F-HEPA,1734866301,CDG,ALG,AF1854,AF,0,128,AFR1854,AFR
41.653,3.137,38716ce2,4D21F1,218,18375,322,,B738,9H-QAI,1734866300,BER,BCN,FR132,FR,0,-896,RYR1NC,RYR
44.285,3.173,3871770a,4D20D1,59,45000,474,,CL35,9H-VCA,1734866301,MAD,PEG,VJT401,VJ,0,-128,VJT401,VJT
44.958,3.289,38718e5a,4404DB,239,29000,270,,C510,OE-FRM,1734866301,NCY,TLS,,,0,0,GAC862T,GAC
44.577,3.343,3871723e,48C226,57,36000,461,,B738,SP-RSG,1734866301,AGP,POZ,FR6862,FR,0,0,RYR2SE,RYR
43.323,3.37,3871936d,391735,273,0,54,,P28A,F-GFZV,1734866283,BZR,,,,1,-448,FGFZV,
46.103,3.393,38718e18,3481C4,99,22775,460,,A320,EC-OJT,1734866300,NTE,LYS,V72818,V7,0,-1600,VOE2LN,VOE
44.724,3.471,387175ad,490D01,60,26850,464,,CL35,CS-CHA,1734866301,CAT,LYN,,,0,-1984,NJE605B,NJE
44.517,3.582,38718e1d,4BB063,66,30850,470,,B38M,TC-LCC,1734866301,TLS,IST,TK1804,TK,0,1152,THY2TD,THY
44.608,3.7,38717ce8,4CA8D6,53,36000,456,,B738,EI-ENK,1734866301,MAD,KRK,FR5356,FR,0,-64,RYR6NK,RYR
40.136,3.774,387193ed,3C6487,22,28925,416,,A321,D-AIDG,1734866301,PMI,MUC,LH1797,LH,0,1600,DLH1797,DLH
43.782,3.918,3871869b,02A1A7,154,35025,554,,A320,TS-INH,1734866301,CDG,DJE,BJ509,BJ,0,64,LBT509,LBT
43.58,3.961,3871974d,0A007A,137,0,2,,B738,7T-VKJ,1734866301,MPL,ORN,AH1073,AH,1,0,DAH1073,DAH
43.534,4.046,38718fae,4D2522,93,23975,395,,DH8D,9H-LWB,1734866301,PUF,,BN5331,BN,0,0,LWG5331,LWG
45.579,4.102,3871892c,4401E9,232,35000,398,,A21N,OE-IUB,1734866300,BSL,LIS,EC9678,EC,0,0,EJU9678,EZY
42.459,4.213,387174b7,02A1A6,302,36000,340,,A320,TS-ING,1734866301,DJE,TLS,BJ740,BJ,0,-64,LBT740,LBT
39.866,4.224,3871a005,344295,216,0,0,,AT76,EC-LQV,1734866299,MAH,PMI,IB2485,IB,1,0,ANE86SZ,IBE
45.867,4.268,3870df48,738103,107,38950,564,,B788,4X-ERD,1734866301,FLL,TLV,LY22,LY,0,128,ELY022,ELY
41.212,4.345,38717dc8,3C66B4,24,38025,386,,A320,D-AIUT,1734866300,PMI,FRA,4Y513,4Y,0,-64,OCN513,OCN
45.509,4.348,38717d02,3C8481,237,35000,304,,J328,D-BADA,1734866300,NUE,FAO,,,0,-64,ADN87D,ADN
40.622,4.367,38718d77,0A008C,24,34000,375,,B738,7T-VKM,1734866301,ALG,FRA,AH2070,AH,0,0,DAH2070,DAH
40.824,4.444,38718bf8,3991E7,10,34025,374,,A320,F-HEPH,1734866301,ALG,CDG,AF1555,AF,0,64,AFR1555,AFR
45.144,4.531,387176b2,4CAFC2,59,38025,447,,B738,EI-GXG,1734866301,OPO,FMM,FR4954,FR,0,-128,RYR49BS,RYR
45.074,4.65,38717cb5,0A0076,355,34425,371,,B738,7T-VKF,1734866300,ALG,LHR,AH2054,AH,0,-1088,DAH2054,DAH
43.653,4.908,38719ad9,44CE78,313,14825,285,,A319,OO-SSX,1734866301,MRS,BRU,SN3598,SN,0,3072,BEL8RN,BEL
42.509,4.935,38718c0d,4ACA4A,42,36000,406,,B738,SE-RRJ,1734866301,BCN,GOT,D84937,D8,0,0,NSZ4937,NOZ
43.357,4.981,38718d5a,,276,31000,269,,C525,,1734866300,,,,,0,-64,C525,
41.877,5.021,38717d11,48C2A7,40,36000,386,,B38M,SP-RZH,1734866301,ALC,KRK,FR6356,FR,0,0,RYR58JC,RYS
44.482,5.036,38718b24,440051,138,34000,522,,A320,OE-IVD,1734866300,NTE,NCE,U24701,U2,0,0,EJU819L,EZY
45.547,5.079,38719e92,406A62,339,12200,321,,B738,G-GDFX,1734866301,GNB,MAN,LS836,LS,0,2432,EXS57N,EXS
45.717,5.09,38719c5c,0A0090,354,0,90,,B738,7T-VKQ,1734866298,LYS,BJA,AH1139,AH,1,0,DAH1139,DAH
45.893,5.101,387188bc,34530C,237,36975,428,,B788,EC-MNS,1734866301,ZRH,MAD,UX1676,UX,0,64,AEA85MU,AEA
43.288,5.148,38719b6e,4D222A,168,9425,330,,B738,9H-QCT,1734866301,MRS,PMO,FR6785,FR,0,3712,RYR71BC,RYR
44.038,5.164,387197fd,398275,342,36775,340,,C68A,F-HATV,1734866301,TLN,LBG,,,0,1024,ASJ05TV,ASJ
42.702,5.17,38717deb,440171,42,38000,425,,A319,OE-LQW,1734866300,VLC,BER,U25104,U2,0,0,EJU45XB,EZY
43.438,5.22,38719e4f,400A7D,135,0,10,,A319,G-DBCB,1734866300,MRS,LHR,BA367,BA,1,0,BAW16MT,BAW
42.748,5.228,38718bb8,3444C9,42,34025,408,,A320,EC-MAH,1734866301,BCN,ARN,VY1265,VY,0,64,VLG28V,VLG
43.413,5.249,38715ee9,4D2271,314,725,128,,B738,9H-QEC,1734866296,OTP,MRS,FR3642,FR,0,-960,RYR454M,RYR
43.682,5.263,38719c6f,392C68,325,2400,97,,DR40,F-GLDI,1734866301,,,,,0,0,FGLDI,
43.207,5.294,387186b0,4CAC84,229,37000,410,,B38M,EI-HGF,1734866301,BGY,TNG,FR3450,FR,0,0,RYR7993,RYR
43.214,5.305,38718a7d,4400B2,230,35050,411,,A20N,OE-LST,1734866301,MXP,BCN,U23738,U2,0,0,EJU18EF,EZY
42.484,5.312,387188fe,0A004B,169,26175,445,,B738,7T-VKC,1734866301,MRS,AAE,AH1151,AH,0,1536,DAH1151,DAH
46.212,5.316,387191a8,39537B,15,1500,79,,,,1734866301,QYY,,,,0,0,FPFBM,
45.569,5.326,38716e4e,48C1BB,47,36000,449,,B738,SP-RND,1734866301,AGP,RIX,FR3293,FR,0,0,RYR93PY,RYR
43.334,5.327,38717ebc,4CA73F,358,2325,158,,B738,EI-EBX,1734866300,VLC,MRS,FR1771,FR,0,-704,RYR1771,RYR
45.612,5.414,38717cef,493285,352,9000,187,,C68A,CS-LTE,1734866300,NCE,CMF,,,0,-128,NJE439L,NJE
40.834,5.516,3871916f,4CADDF,93,35950,488,,A20N,EI-HOF,1734866300,BCN,FCO,AZ77,AZ,0,64,ITY077,ITY
42.977,5.545,38718bdd,4CA80F,25,38000,404,,B738,EI-EKO,1734866301,PMI,CGN,FR7207,FR,0,64,RYR97NA,RYR
45.796,5.548,3871917c,4627C1,204,17000,236,,PC12,OH-PBL,1734866301,QYL,MPL,,,0,-64,FSF369N,FSF
40.257,5.563,3871761a,44CCC6,167,35000,525,,A333,OO-SFF,1734866301,BRU,KGL,SN491,SN,0,0,BEL9AZ,BEL
44.055,5.583,387160e2,3950CE,140,25925,485,,A318,F-GUGO,1734866300,ORY,NCE,AF6212,AF,0,-1728,AFR25GN,AFR
45.779,5.669,387168f6,407E68,278,8000,172,,B738,G-JZBU,1734866300,MAN,CMF,LS843,LS,0,-128,EXS11JP,EXS
46.586,5.716,38717c56,40643B,102,19225,415,,A320,G-EZTY,1734866301,LPL,GVA,U23461,U2,0,-832,EZY37VF,EZY
46.462,5.717,3871904b,440D6E,225,34375,418,,A20N,OE-LSQ,1734866301,BSL,OPO,U27732,U2,0,1216,EJU19WM,EZY
41.003,5.744,38713fdc,4BC852,273,33000,393,,A21N,TC-RBR,1734866301,SAW,MAD,PC1101,PC,0,0,PGT42CA,PGT
44.381,5.757,387191d9,3986E4,345,18000,300,,E170,F-HBXE,1734866301,NCE,LYS,AF1697,AF,0,-64,AFR1697,AFR
44.601,5.788,3871785f,3453C3,203,35000,452,,A321,EC-MRF,1734866300,BER,BCN,VY1883,VY,0,-64,VLG58LV,VLG
46.769,5.858,3870f4c9,3965A3,297,36000,359,,B77W,F-GZND,1734866300,DXB,CDG,AF4145,AF,0,0,AFR4145,AFR
45.774,5.868,387181c7,4D2468,175,4725,161,,E35L,9H-IMP,1734866301,LBG,CMF,,,0,-1024,AXY265A,AXY
45.427,5.878,38718ce6,4CA8FA,273,34975,373,,B789,EI-NEO,1734866301,MXP,LRM,NO736,NO,0,128,NOS736,NOS
45.64,5.882,3871955c,3D77FF,267,0,0,,PC12,D-FRRR,1734866301,CMF,BBS,,,1,0,DFRRR,
42.809,6.024,38718e74,781344,51,36000,472,,A359,B-1081,1734866301,BCN,PEK,CA846,CA,0,0,CCA846,CCA
46.115,6.052,38716beb,500388,143,10600,296,,GL7T,T7-MAHA,1734866300,GVA,SHJ,,,0,3136,T7MAHA,
40.967,6.056,38712ffc,71002A,275,36975,421,,B789,HZ-ARA,1734866300,JED,YYZ,SV61,SV,0,64,SVA061,SVA
46.226,6.096,387197ff,,90,0,0,,GL7T,,1734866288,,,,,1,0,GL7T,
46.228,6.099,387182e3,406900,135,0,0,,B738,G-GDFV,1734866299,GVA,BHX,LS1238,LS,1,0,EXS12DR,EXS
46.231,6.104,38717c52,4B17FB,0,0,0,,BCS3,HB-JCD,1734866279,GVA,CPH,LX1260,LX,1,0,SWR244K,SWR
46.232,6.104,387195bb,4B17FC,180,0,0,,BCS3,HB-JCE,1734866285,GVA,DUB,LX410,LX,1,0,SWR48X,SWR
46.23,6.105,38718dcb,4B1803,137,0,0,,BCS3,HB-JCL,1734866267,GVA,ZRH,LX2813,LX,1,0,SWR2XC,SWR
46.234,6.105,387177d5,4B5C89,36,0,0,,GRND,HERON,1734866216,,,,,1,0,HERON1,
46.239,6.109,38717d08,,315,0,0,,H25B,,1734866299,,,,,1,0,H25B,
46.238,6.112,38719dad,484162,45,0,18,,B738,PH-BXI,1734866258,GVA,AMS,KL1932,KL,1,0,KLM22B,KLM
46.247,6.126,3871996e,407E53,45,0,0,,A21N,G-SUNE,1734866270,GVA,MAN,LS812,LS,1,0,EXS2PX,EXS
46.257,6.136,38716d77,4B1A2D,225,1650,130,,A320,HB-JXT,1734866301,NBE,GVA,U21580,U2,0,-640,EZS47CR,EZY
43.092,6.157,38719cac,,278,0,0,,C68A,,1734866269,,,,,1,0,C68A,
43.864,6.164,387192b5,39C82B,151,27400,456,,E50P,F-HSBL,1734866300,CMF,NCE,PEA501,PE,0,-1088,PEA501,PEA
43.945,6.214,387185bb,479EE7,25,36000,422,,B738,LN-NHE,1734866301,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
46.378,6.315,387189ef,4D02D9,225,5150,146,,PC24,LX-PCI,1734866300,LBG,GVA,,,0,-832,JFA36P,JFA
46.255,6.338,387136f7,738054,45,11600,292,,B739,4X-EHE,1734866301,TLV,GVA,LY341,LY,0,-1024,ELY341,ELY
46.318,6.431,387183e4,4B0280,46,9175,284,,A20N,HB-AYQ,1734866301,BOD,GVA,U21320,U2,0,-448,EZS75VJ,EZY
46.461,6.438,38717b3c,3CC24A,229,7075,160,,C56X,D-CAWO,1734866301,AMS,GVA,,,0,-128,AWH48W,AWH
46.336,6.472,38716c8c,4B1804,45,7075,226,,BCS3,HB-JCM,1734866301,LHR,GVA,LX353,LX,0,0,SWR344G,SWR
45.828,6.485,38718da9,44028C,125,31000,571,,A320,OE-INI,1734866301,ORY,LIN,U24829,U2,0,-64,EJU19UE,EZY
43.049,6.492,38717e25,4CAC7B,49,38025,434,,A20N,EI-SIL,1734866301,ALC,ARN,SK1854,SK,0,-128,SAS55A,SAS
44.66,6.654,38718dea,3985A9,326,36000,328,,A320,F-HBNJ,1734866300,AJA,ORY,AF7567,AF,0,0,AFR22BV,AFR
46.403,6.675,387168df,495301,48,36050,461,,A21N,CS-TXA,1734866301,LIS,MUC,TP552,TP,0,-64,TAP552N,TAP
40.741,6.687,38717a61,7810F6,94,35975,518,,B789,B-6998,1734866301,MAD,CKG,HU728,HU,0,-64,CHH728,CHH
43.341,6.759,38717d62,39DD44,98,19000,333,,AT76,F-HXKE,1734866301,TLS,BIA,XK729,XK,0,-64,CCM53LV,CCM
43.307,6.769,3871786e,4D2208,54,34750,457,,B738,9H-QBZ,1734866301,MAD,MXP,FR2753,FR,0,-896,RYR9JG,RYR
44.988,6.774,387182dc,503C2B,351,26450,336,,F2TH,LY-GVS,1734866300,BCN,GVA,LTC701,LT,0,-1536,LTC701,LTC
44.651,6.813,387179ff,02A1A5,353,31500,343,,A320,TS-INF,1734866301,TUN,GVA,BJ184,BJ,0,-960,LBT184,LBT
40.968,6.892,38715db0,4BCDA6,273,37000,399,,B38M,TC-SMF,1734866301,ADB,BCN,XQ894,XQ,0,0,SXS9RE,SXS
45.304,6.9,38718b3e,3CD3C6,144,20950,388,,PC24,D-CHMS,1734866301,GVA,MXP,,,0,-64,PTN48K,PTN
45.568,7.008,38717b95,3C5821,11,30000,435,,CL60,D-AFAA,1734866301,ABC,NUE,IFA232,IF,0,64,IFA232,IFA
46.492,7.041,387190d4,4CA2AD,300,34000,342,,B738,EI-DHZ,1734866301,BGY,STN,FR2739,FR,0,-64,RYR44PL,RYR
40.917,7.19,38710304,8963F3,274,39000,426,,A388,A6-EOV,1734866301,DXB,BCN,EK185,EK,0,0,UAE185,UAE
45.418,12.691,38711030,8963F7,281,40000,429,,A388,A6-EOZ,1734866301,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
40.471,8.261,38714654,4D21EB,115,35975,484,,B738,9H-QAC,1734866301,MAD,CTA,FR4066,FR,0,-384,RYR866U,RYR
42.269,12.307,38715949,502D95,342,5925,248,,BCS3,YL-ABV,1734866301,RIX,FCO,BT633,BT,0,-64,BTI9KV,BTI
42.852,9.353,38716151,398495,161,9100,312,,A320,F-HBEV,1734866301,CRL,BIA,XK793,XK,0,-576,CCM28EQ,CCM
45.562,10.977,38716372,4CAD3C,54,38025,476,,B38M,EI-HMT,1734866300,AGP,VIE,FR703,FR,0,0,RYR2UF,RYR
45.14,8.051,38716391,300858,201,2600,105,,P28A,I-BIAT,1734866301,QIC,,,,0,0,IBIAT,
46.418,11.076,38716418,300738,221,23000,311,,E195,I-ADJV,1734866301,MUC,GOA,EN8296,EN,0,64,DLA6VA,DLA
46.498,11.801,38716454,4BCDAE,317,38000,402,,B38M,TC-SMN,1734866301,ADB,ZRH,XQ960,XQ,0,64,SXS7SL,SXS
45.475,11.683,38716667,4BC881,276,36000,384,,A21N,TC-RDA,1734866300,SAW,GVA,PC953,PC,0,0,PGT540G,PGT
46.016,13.479,38716724,4D241F,63,33975,477,,A21N,9H-WAJ,1734866301,MAD,BUD,W62392,W6,0,0,WZZ8YT,WZZ
45.667,9.695,38716728,4D223B,194,0,0,,B738,9H-QCQ,1734866213,OTP,BGY,FR2288,FR,1,0,RYR9DB,RYR
45.505,12.342,38716932,39E684,267,0,0,,BCS3,F-HZUE,1734866298,CDG,VCE,AF1426,AF,1,0,AFR84PN,AFR
45.628,8.714,38717088,4D242E,168,0,1,,A21N,9H-WAZ,1734866217,LGW,MXP,W46302,W4,1,0,WMT4133,WZZ
44.38,13.923,38717090,471FAE,47,36000,466,,A21N,HA-LZY,1734866301,VLC,BUD,W62386,W6,0,-64,WZZ2,WZZ
44.586,10.824,38717108,3E52F8,301,17575,287,,C25A,D-IWPS,1734866300,BLQ,SIR,MCK311,MC,0,2048,MCK311,MCK
45.616,8.72,38717132,06A0DF,258,0,0,,B77L,A7-BFF,1734866299,STN,MXP,QR8441,QR,1,0,QTR8441,QTR
44.823,11.586,38717156,300795,19,900,76,,P208,I-OZZD,1734866301,,,,,0,448,IOZZD,
43.522,7.202,38717182,4D2286,53,32000,400,,B738,9H-QDP,1734866301,AGP,BGY,FR4674,FR,0,0,RYR43EP,RYR
46.348,10.841,38717272,343194,225,36975,400,,A320,EC-KRH,1734866301,PRG,BCN,VY8653,VY,0,128,VLG654Z,VLG
40.914,9.159,38717346,471F67,68,34000,454,,A321,HA-LXF,1734866300,AGP,OTP,W43190,W4,0,0,WMT7346,WZZ
46.241,14.054,38717432,471F6A,62,35950,488,,A321,HA-LXI,1734866300,BCN,BUD,W62376,W6,0,-64,WZZ85,WZZ
42.64,10.891,38717502,346184,126,21025,402,,A20N,EC-NDC,1734866301,LGW,FCO,VY6229,VY,0,-2176,VLG57FF,VLG
45.63,8.719,38717509,0A0092,258,0,12,,B737,7T-VKS,1734866301,ALG,MXP,AH2026,AH,1,0,DAH2026,DAH
46.002,7.39,38717625,46097D,268,19000,178,,PC12,OH-DPL,1734866301,VCE,GVA,,,0,0,FSF378V,FSF
45.701,11.165,38717640,4520D4,281,32650,361,,E55P,LZ-JET,1734866301,SOF,SMV,EGT474,EG,0,-960,EGT474,EGT
45.185,11.908,38717686,440195,48,6300,308,,A320,OE-IZG,1734866301,LGW,VCE,U28301,U2,0,-1408,EJU71ZV,EZY
44.555,8.895,38717770,471F4C,48,38025,459,,A320,HA-LWE,1734866301,ALC,KTW,W61076,W6,0,0,WZZ40LE,WZZ
44.906,7.49,38717808,4CA762,181,8975,271,,B738,EI-EFG,1734866300,CRL,TRN,FR4864,FR,0,-1280,RYR8DK,RYR
44.987,7.401,38717822,4D21A2,133,36925,532,,A20N,9H-NEO,1734866301,LGW,MLA,KM3119,KM,0,-192,KMM3119,KMM
46.201,10.475,38717852,300780,237,31000,375,,E195,I-ADJY,1734866301,MUC,TRN,EN8254,EN,0,64,DLA3RL,DLA
45.032,10.107,38717886,471F6C,327,15975,266,,A321,HA-LXK,1734866301,TIA,BGY,W45019,W4,0,-576,WMT1TS,WZZ
44.875,12.148,38717920,4401F7,154,37000,457,,A320,OE-INE,1734866301,AMS,NAP,U24232,U2,0,0,EJU83CQ,EZY
41.946,12.994,38717933,4A08E6,245,15000,295,,B737,YR-BGF,1734866301,OTP,FCO,RO403,RO,0,-1024,ROT403G,ROT
44.332,8.55,38717963,4D224E,314,22925,376,,B738,9H-QDY,1734866301,CTA,TRN,FR1020,FR,0,-960,RYR8N,RYR
44.97,9.024,38717984,D01536,94,1072,63,,GLID,I-TWJN,1734866297,,,,,0,704,ITWJN,
43.996,12.362,38718104,451E8E,88,36125,501,,A320,LZ-FBD,1734866301,GRO,SOF,LB5394,LB,0,576,BVL5394,LZB
42.651,10.946,38718271,4CADCC,337,38000,384,,A20N,EI-HOB,1734866300,CTA,LIN,AZ1718,AZ,0,0,ITY1718,ITY
46.813,8.216,38718308,4CAE13,304,34000,365,,BCS1,EI-HLC,1734866301,LIN,LCY,AZ226,AZ,0,0,ITY226,ITY
43.894,9.006,38718318,4D2409,218,39000,430,,A319,9H-EXQ,1734866301,MUC,PMI,EW6891,EW,0,64,EWG3FK,EWG
42.491,12.806,38718380,4CAE12,143,37000,476,,BCS1,EI-HLB,1734866301,LIN,SUF,AZ1179,AZ,0,0,ITY1179,ITY
45.806,10.711,38718448,44CE72,157,25975,440,,A319,OO-SSR,1734866301,BRU,BLQ,SN3125,SN,0,-2304,BEL1XJ,BEL
43.891,10.671,38718476,3E3078,314,45000,306,,C25A,D-IJOA,1734866301,NAP,MAN,,,0,0,ECA2XA,ECA
41.799,12.264,38718496,4CADA7,75,0,0,,A20N,EI-INB,1734866297,SUF,FCO,AZ1168,AZ,1,0,ITY1168,ITY
45.577,11.957,38718582,49410A,287,21875,331,,E55P,CS-PHJ,1734866300,VCE,LIN,,,0,1984,NJE927N,NJE
41.027,11.754,38718629,4CAAB4,16,18825,335,,A319,EI-IMX,1734866301,TUN,FCO,AZ863,AZ,0,-1024,ITY863,ITY
46.31,7.326,38718874,440141,295,36000,356,,A320,OE-IJX,1734866301,VCE,ORY,U24009,U2,0,0,EJU42JF,EZY
41.882,12.483,38718875,4D2042,314,11875,242,,B738,9H-MDG,1734866301,PMO,FCO,XZ2712,XZ,0,-640,AEZ413P,AEZ
45.666,9.699,38718889,320AAA,109,0,0,,GRND,,1734866294,,,,,1,0,ALIFT011,
40.569,14.071,38718896,4CA2C0,134,37000,475,,B738,EI-DLC,1734866301,TRN,CRV,FR8770,FR,0,64,RYR3G,RYR
44.545,11.435,38718921,02A1B1,185,34975,434,,A320,TS-INR,1734866300,MUC,TUN,BJ281,BJ,0,-64,LBT281,LBT
41.917,12.232,38718936,4D253D,162,1475,136,,B738,9H-MAB,1734866301,CAG,FCO,XZ2338,XZ,0,-768,AEZ81GR,AEZ
46.307,12.067,38719102,48C236,29,35975,455,,B738,SP-RSX,1734866300,PSA,PRG,FR8233,FR,0,-64,RYR404J,RYR
46.328,11.393,38719104,300554,210,26750,364,,E195,I-ADJP,1734866300,MUC,VRN,EN8208,EN,0,-960,DLA6NF,DLA
44.765,8.813,38719109,31DFD2,126,1625,91,,TRAL,I-E231,1734866301,,,IE231,IE,0,64,IE231,
45.772,9.034,38719115,501C2B,142,37000,418,,C25A,9A-JSE,1734866300,ZRH,CIA,,,0,0,JSY3W,JSY
44.088,11.866,38719164,,130,29000,508,,GLF5,,1734866300,,,,,0,-64,GLF5,
45.529,12.614,38719165,31DEBF,286,1600,112,,PNR4,I-D645,1734866301,,,ID645,ID,0,192,ID645,
42.28,12.655,38719232,780DFB,20,26400,380,,A333,B-5977,1734866300,FCO,HGH,CA732,CA,0,2240,CCA732,CCA
45.438,9.709,38719277,31DD17,139,2075,108,,KP2,I-B269,1734866301,,,IB269,IB,0,-192,IB269,
45.614,8.726,38719294,738056,78,0,0,,B739,4X-EHH,1734866298,MXP,TLV,LY382,LY,1,0,ELY382,ELY
41.361,12.47,38719340,4D248E,128,13975,386,,A21N,9H-WDH,1734866300,FCO,JED,W46229,W4,0,2304,WMT6229,WZZ
44.479,10.479,38719359,4CAAA8,140,32150,458,,A319,EI-IMW,1734866300,LIN,NAP,AZ1287,AZ,0,1472,ITY1287,ITY
42.276,12.808,38719422,4CAE14,323,38000,392,,BCS1,EI-HLD,1734866301,NAP,LIN,AZ1294,AZ,0,-64,ITY1294,ITY
45.587,8.473,38719477,4D24D6,183,10525,296,,A21N,9H-WDX,1734866300,MXP,JED,W46391,W4,0,704,WMT6391,WZZ
45.646,8.729,38719490,31D7B2,168,0,23,,GRND,,1734866301,,,,,1,0,MIKE13,
43.206,11.743,38719532,45AC39,356,31625,413,,A320,OY-KAY,1734866301,FCO,OSL,SK4714,SK,0,1216,SAS32H,SAS
45.797,8.841,38719626,3007A0,20,2200,100,,C172,I-ROCO,1734866300,QIV,,,,0,256,IROCO,
45.099,9.579,38719631,3415CE,153,16175,362,,A320,EC-IEF,1734866300,LIN,MAD,IB664,IB,0,1344,IBE06YM,IBE
45.549,7.364,38719687,39856B,318,27650,327,,E190,F-HBLL,1734866301,TRN,CDG,AF1103,AF,0,1984,AFR78LC,AFR
43.666,7.227,38719690,0A0027,42,0,6,,B736,7T-VJT,1734866301,NCE,ALG,AH1041,AH,1,0,DAH1041,DAH
41.593,11.97,38719710,4CAD45,244,9625,273,,A359,EI-IFB,1734866300,FCO,GRU,AZ678,AZ,0,2048,ITY678,ITY
39.651,9.181,38719745,3005DF,11,2250,86,,EC45,I-TORQ,1734866300,CAG,,,,0,64,ITORQ,
44.587,11.346,38719983,345688,309,3525,196,,CRJX,EC-MUG,1734866301,BLQ,MAD,IB1238,IB,0,704,ANE74TK,IBE
45.449,8.061,38719986,3006FF,26,2550,97,,P28A,I-SEFA,1734866300,,,,,0,0,ISEFA,
44.461,7.093,387186a3,346614,170,30725,494,,A320,EC-NOS,1734866300,LUX,NCE,V72579,V7,0,-3584,VOE3BT,VOE
43.658,7.207,38719f3f,40631B,45,0,0,,A319,G-EZFW,1734866298,NCE,LGW,U28416,U2,1,0,EZY73TE,EZY
43.662,7.207,38717fcf,440030,261,0,0,,A320,OE-IVB,1734866296,ORY,NCE,U24861,U2,1,0,EJU793M,EZY
43.663,7.211,38719f8c,4076CD,78,0,0,,A20N,G-TTNJ,1734866297,NCE,LHR,BA343,BA,1,0,BAW343E,BAW
43.664,7.227,38719abc,39BDAC,225,0,33,,BCS3,F-HPNM,1734866301,NCE,CDG,AF7303,AF,1,0,AFR35ZV,AFR
46.59,7.242,387165bb,495152,45,24250,441,,A21N,CS-TJR,1734866301,LIS,ZRH,TP930,TP,0,-1344,TAP930,TAP
43.593,7.243,38717e19,40622D,329,36000,359,,A320,G-EZTV,1734866300,NBE,BRS,U22968,U2,0,0,EZY52YL,EZY
43.671,7.313,3870fb93,8960EC,304,1700,126,,A388,A6-EDK,1734866301,DXB,NCE,EK77,EK,0,-640,UAE1GP,UAE
43.489,7.351,387177f5,40624E,85,3900,244,,A320,G-EUYG,1734866301,LHR,NCE,BA346,BA,0,-384,BAW34XR,BAW
40.693,7.386,38718dc4,4BB26E,95,34000,484,,A21N,TC-LSN,1734866301,BCN,IST,TK1854,TK,0,0,THY4AP,THY
40.175,7.401,3871870a,3964EA,334,38000,374,,B738,F-GZHK,1734866300,SFA,ORY,TO8099,TO,0,0,TVF8099,TRA
44.94,7.415,38717d2f,405A49,134,35000,528,,A320,G-EUYA,1734866301,LHR,FCO,BA552,BA,0,384,BAW552F,BAW
43.549,7.444,38715bf7,44001F,323,2475,135,,A320,OE-ICN,1734866300,RAK,NCE,U21750,U2,0,-320,EJU14AC,EZY
