latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.81,-104.509,3836dcfd,ABC780,344,12000,302,,B738,N8580Z,1733268228,BNA,DEN,WN5253,WN,0,-1664,SWA5253,SWA
40.32,-104.491,3837293f,A16794,256,7250,140,,BE76,N19U,1733268228,,,,,0,-192,N19U,
39.907,-104.423,38376c50,AAA360,108,23125,364,,C55B,N785CW,1733268228,BJC,DMO,,,0,1856,N785CW,
39.816,-104.407,383775ea,AD4171,108,9600,304,,CRJ2,N953SW,1733268227,DEN,SLN,UA5107,UA,0,2560,SKW5107,UAL
40.236,-104.399,38374b25,A38281,242,7000,104,,C172,N325SP,1733268227,FNL,,,,0,0,N325SP,
41.358,-104.273,3837532c,A052AC,196,14400,205,,BE60,N12PP,1733268227,RAP,,,,0,-64,N12PP,
39.754,-104.271,38372ecd,,49,7000,130,,P28A,,1733268228,,,,,0,0,P28A,
41.15,-104.254,3837676b,A04424,16,27000,380,,E75L,N116SY,1733268228,DEN,RAP,UA5265,UA,0,0,SKW5265,UAL
41.06,-104.182,383763d3,A23B1C,210,8450,145,,T206,N24293,1733268227,BFF,,,,0,-128,N24293,
39.978,-104.104,38375aa0,AC5066,81,15225,375,,B38M,N8929S,1733268228,DEN,LGA,WN3367,WN,0,2304,SWA3367,SWA
40.131,-104.031,3836dd6b,A4080C,266,38000,417,,B763,N359UP,1733268228,PHL,OAK,5X5942,5X,0,-64,UPS5942,UPS
44.762,-104.022,383763ab,A18FCE,204,40025,446,,GALX,N20BL,1733268228,MOT,APA,PRE20,PR,0,0,PRE20,PRE
40.371,-103.936,38356c68,4BB0E2,238,17625,360,,A359,TC-LGB,1733268226,IST,DEN,TK201,TK,0,-1920,THY201,THY
40.19,-103.862,38370d79,A54BAB,255,15250,318,,B737,N440LV,1733268226,MDW,DEN,WN1388,WN,0,64,SWA1388,SWA
43.129,-103.839,3837183c,AD5023,35,39000,456,,PRM1,N957RD,1733268227,PHX,BIS,,,0,64,N957RD,
39.948,-103.814,3836d67b,A2D9A2,267,34025,389,,B763,N283FE,1733268228,IND,OAK,FX3724,FX,0,0,FDX3724,FDX
39.903,-103.631,38371cee,A8557A,273,34000,382,,E75L,N636QX,1733268228,MCI,PDX,AS2159,AS,0,0,QXE2159,ASA
42.726,-103.628,3836cbaa,A35605,64,37025,482,,A321,N314DN,1733268226,SLC,MSP,DL2924,DL,0,64,DAL2924,DAL
41.891,-103.596,38377a5a,AD2DB8,30,4500,103,,T210,N9483Y,1733268227,BFF,FSD,,,0,1408,N9483Y,
41.887,-103.552,383736cb,A27FD5,249,4325,114,,BE40,N260JR,1733268227,LSE,BFF,,,0,-640,N260JR,
39.712,-103.423,38371e05,,47,40975,492,,F2TH,,1733268228,,,,,0,64,F2TH,
43.106,-103.398,383713d2,A27706,293,37975,431,,MD11,N258UP,1733268227,SDF,BFI,5X2988,5X,0,64,UPS2988,UPS
40.208,-103.277,3836de4a,A5B56C,269,40000,401,,B752,N467UP,1733268228,SDF,FAT,5X2938,5X,0,0,UPS2938,UPS
40.459,-103.274,3837150d,A513B9,276,36000,413,,B752,N426UP,1733268228,SDF,RNO,5X2896,5X,0,0,UPS2896,UPS
41.949,-103.26,383779ba,AABF71,252,4900,113,,C172,N79199,1733268227,AIA,,,,0,0,N79199,
40.08,-103.184,3837254e,A05648,76,37000,533,,B78X,N12012,1733268228,LAX,EWR,UA1855,UA,0,-64,UAL1855,UAL
42.911,-103.174,3836b0f6,A1500A,301,38000,423,,B763,N184FE,1733268226,MEM,GEG,FX817,FX,0,0,FDX817,FDX
41.35,-103.089,3836fdbf,A7CB16,30,27000,270,,PC12,N601BG,1733268227,TUS,GFK,,,0,0,N601BG,
44.045,-103.061,38377b22,A8AD63,151,0,15,,T210,N6584N,1733268228,RAP,,,,1,0,N6584N,
44.039,-103.059,38377b5c,AA69DB,284,0,1,,E170,N770JM,1733268228,RAP,DFW,AA4018,AA,1,0,ENY4018,AAL
40.15,-102.978,38376b33,A0AD24,78,28475,493,,B738,N14249,1733268228,DEN,BOS,UA1027,UA,0,1088,UAL1027,UAL
41.456,-102.96,3837675f,A13DE2,48,35000,512,,B789,N17963,1733268228,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
42.028,-102.885,383772e6,AC9C63,75,5500,216,,PC12,N911WN,1733268168,BFF,,,,0,-960,N911WN,
44.143,-102.656,383772e4,A7D725,78,11950,373,,CRJ9,N604LR,1733268229,RAP,MSP,DL4900,DL,0,1664,EDV4900,DAL
40.308,-102.577,38376a30,AC3F92,273,18000,251,,SW4,N889DC,1733268228,MCK,DEN,KG4144,KG,0,0,LYM4144,
40.219,-102.532,38376b3c,A94B2B,78,31175,496,,B739,N69826,1733268227,DEN,ORD,UA234,UA,0,1472,UAL234,UAL
41.523,-102.521,383702c5,ACDFA3,300,34000,411,,B39M,N929AK,1733268227,ATL,SEA,AS497,AS,0,0,ASA497,ASA
39.758,-102.39,38370d7b,A40CA4,253,31975,401,,A321,N360DN,1733268227,DTW,LAS,DL766,DL,0,-64,DAL766,DAL
41.886,-102.31,38371e21,4CC52C,48,35000,484,,B38M,TF-ICN,1733268227,DEN,KEF,FI670,FI,0,0,ICE670,ICE
40.072,-102.234,38372bcd,A5CC13,68,41000,495,,B38M,N47282,1733268227,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
43.08,-102.162,38375fc0,A5104D,47,25000,300,,C425,N425XP,1733268226,CYS,ABR,,,0,-128,N425XP,
40.429,-101.941,3837124b,A2A2E3,81,40975,534,,B788,N26906,1733268228,SFO,IAD,UA2480,UA,0,0,UAL2480,UAL
40.032,-101.746,38371b08,A44BE5,270,34025,419,,B763,N376UP,1733268227,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
42.929,-101.634,3836d5ee,C0656F,319,38000,441,,B789,C-GMKS,1733268227,CUN,YYC,WS2311,WS,0,-64,WJA2311,WJA
45.048,-101.571,383726fb,899121,286,36000,400,,B77L,B-16781,1733268228,ORD,TPE,BR649,BR,0,64,EVA649,EVA
41.393,-101.522,38372f83,,249,36000,421,,E545,,1733268228,,,,,0,0,E545,
43.61,-101.501,3837399f,A32C47,277,36025,418,,B763,N303UP,1733268229,RFD,PDX,5X2150,5X,0,0,UPS2150,UPS
42.143,-101.501,38372afe,A00C7A,61,35000,475,,A321,N102DN,1733268227,LAS,MSP,DL2238,DL,0,64,DAL2238,DAL
42.182,-101.309,3837142d,AC76F2,260,34000,410,,B739,N902DN,1733268227,DTW,SFO,DL442,DL,0,0,DAL442,DAL
44.961,-101.307,38373b9b,A6DFE7,292,30000,303,,SB20,N542FR,1733268227,FSD,BZN,FRG426,FR,0,0,FRG426,
45.682,-101.187,3837041d,AAAC4A,68,35000,536,,B772,N787UA,1733268225,SFO,LHR,UA901,UA,0,0,UAL901,UAL
44.643,-101.088,383739bb,AB0A9D,64,35000,511,,A333,N810NW,1733268228,SLC,CDG,DL220,DL,0,0,DAL220,DAL
45.107,-100.957,38364fb5,4CC52D,205,38000,432,,B38M,TF-ICO,1733268227,KEF,DEN,FI671,FI,0,0,ICE671,ICE
40.228,-95.757,38370212,A75103,271,38000,429,,B772,N57016,1733268228,EWR,SFO,UA548,UA,0,0,UAL548,UAL
39.638,-97.627,38370405,A0ABEE,71,37000,500,,A306,N142UP,1733268225,ONT,PIT,5X5156,5X,0,-64,UPS5156,UPS
44.51,-99.851,38370513,AB64F9,345,8000,137,,SR22,N833RC,1733268228,MOT,,,,0,0,N833RC,
39.677,-100.214,38370592,AC4801,256,34000,404,,B38M,N8902Q,1733268227,BUF,LAS,WN2073,WN,0,0,SWA2073,SWA
41.283,-94.505,38370928,AA1BE0,59,9750,336,,A319,N750UW,1733268227,PHX,DSM,AA2158,AA,0,-832,AAL2158,AAL
41.421,-93.7,38371639,A494C5,68,35000,492,,B739,N39450,1733268227,PHX,EWR,UA1866,UA,0,0,UAL1866,UAL
42.34,-96.091,38371950,AB9078,256,36000,397,,A319,N844UA,1733268227,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
39.75,-93.951,38372345,AC09C2,69,45000,457,,C56X,N875JS,1733268227,SAF,PWK,JRE875,JR,0,-64,JRE875,JRE
42.499,-98.038,38372538,A3B87F,267,32000,383,,A320,N339NW,1733268225,DTW,DEN,DL2431,DL,0,64,DAL2431,DAL
41.491,-95.26,38373112,A94B02,268,33975,400,,B739,N69810,1733268227,CLE,DEN,UA486,UA,0,0,UAL486,UAL
45.768,-100.675,38373177,A77DE9,281,42975,411,,CL35,N582FX,1733268227,QTB,YVR,LXJ582,LX,0,-64,LXJ582,LXJ
40.827,-95.854,38373420,A573EC,299,38000,414,,B752,N450UP,1733268228,SDF,BIL,5X2594,5X,0,0,UPS2594,UPS
41.077,-100.148,38373710,ACF506,304,32000,422,,B752,N934FD,1733268228,MEM,YVR,FX250,FX,0,0,FDX250,FDX
41.874,-97.754,38373896,A2ABD3,272,6300,122,,SR22,N271SR,1733268227,QQK,,,,0,0,N271SR,
41.342,-95.917,38374013,A5B1A8,262,34000,396,,A320,N466UA,1733268227,DSM,DEN,UA1781,UA,0,0,UAL1781,UAL
41.569,-96.067,38374271,A1E2C4,264,38000,426,,B772,N220UA,1733268227,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
40.398,-95.4,38374285,AB0B1F,276,36000,401,,A319,N810UA,1733268228,CVG,DEN,UA479,UA,0,0,UAL479,UAL
46.171,-94.092,38374349,AAEAE5,311,26000,365,,CRJ9,N802SK,1733268227,MSP,GFK,DL3826,DL,0,0,SKW3826,DAL
41.425,-93.75,38374758,A95D6B,260,40000,394,,CL35,N702QS,1733268227,GRR,SFO,EJA702,EJ,0,-64,EJA702,EJA
42.622,-95.172,38374959,AEDAAC,295,1900,135,,,,1733268227,CID,,,,0,0,LYCAN10,
41.3,-93.767,38375263,AC09BF,264,43000,337,,HDJT,N875JP,1733268227,MDW,BJC,,,0,0,N875JP,
41.297,-95.9,38375484,A584C4,140,0,1,,CRJ2,N455AW,1733268228,OMA,ORD,AA6041,AA,1,0,AWI6041,AAL
46.77,-100.747,38375642,ACA5FF,132,0,21,,CRJ2,N914EV,1733268228,BIS,DEN,UA4642,UA,1,0,SKW4642,UAL
42.067,-94.438,38375745,,54,35000,451,,C56X,,1733268227,,,,,0,0,C56X,
44.347,-93.984,38375832,A403A2,176,2575,74,,P28A,N358MK,1733268225,MKT,,MVK67,MV,0,320,MVK67,MVK
41.2,-95.531,38375999,A5A77B,259,2800,71,,C172,N46324,1733268227,CBF,,,,0,-64,N46324,
44.259,-93.917,38376053,A585CC,263,1525,79,,PA44,N455MK,1733268225,ULM,,MVK98,MV,0,-576,MVK98,MVK
46.499,-93.908,38376194,A987AA,262,4000,159,,CRJ7,N713EV,1733268226,MSP,BRD,DL4301,DL,0,0,SKW4301,DAL
40.504,-100.627,38376332,AA7E51,77,37000,482,,B738,N77520,1733268228,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
41.303,-95.886,38376335,A90834,140,0,0,,SB20,N681PA,1733268217,OMA,,QHD681,QH,1,0,QHD681,QHD
42.893,-94.06,38376398,A2E157,213,6400,96,,P28A,N285JA,1733268227,AEL,,,,0,0,N285JA,
45.548,-94.065,38376415,,264,0,6,,C680,,1733268227,,,,,1,0,C680,
42.626,-94.018,38376750,A24B05,115,29000,324,,M600,N247LL,1733268226,FSD,GYY,,,0,0,N247LL,
39.962,-100.742,38376781,ABBD47,90,37000,491,,B738,N8557Q,1733268226,DEN,BWI,WN496,WN,0,0,SWA496,SWA
45.419,-94.079,38376881,A2F721,300,25375,323,,E75L,N290SY,1733268226,MSP,BIS,DL4071,DL,0,1216,SKW4071,DAL
41.737,-94.995,38377006,A4196D,75,6825,193,,S22T,N363WH,1733268227,,,,,0,0,N363WH,
43.658,-94.385,38377032,A86F0A,342,1800,106,,P28A,N6420J,1733268226,,,,,0,-448,N6420J,
44.38,-100.292,38377076,,53,0,0,,FA50,,1733268227,,,,,1,0,FA50,
41.923,-94.169,38377164,A6C050,309,2300,130,,EC35,N534LN,1733268227,DSM,,,,0,64,N534LN,
46.756,-100.719,38377283,A40FE4,270,1950,66,,C172,N3609E,1733268228,BIS,,,,0,-192,N3609E,
40.419,-96.169,38377729,AE041C,186,15800,349,,E6,164410,1733268228,OFF,,,,0,-640,VINAL14,CNV
46.027,-100.539,38377743,A11815,348,10000,145,,C414,N17NW,1733268225,MBG,BIS,,,0,-320,N17NW,
44.122,-93.865,38377935,A4389F,177,2875,85,,P28A,N371MK,1733268225,MKT,,MVK87,MV,0,-64,MVK87,
41.302,-95.898,38377960,A81000,109,0,0,,B739,N61881,1733268228,OMA,DEN,UA2216,UA,1,0,UAL2216,UAL
45.548,-94.066,38377989,A61CD5,250,0,0,,C172,N493SH,1733268226,STC,,,,1,0,N493SH,
46.713,-100.746,3837591e,A6C2B3,39,2700,103,,C172,N53474,1733268223,BIS,,,,0,-640,N53474,
41.17,-100.61,38370ada,A31A50,88,39000,534,,B789,N29971,1733268226,SFO,EWR,UA2035,UA,0,-64,UAL2035,UAL
41.666,-100.471,38372baa,ACC9BE,50,45000,520,,GLF5,N923EL,1733268227,SCF,STP,,,0,-64,N923EL,
45.928,-100.453,383755ad,A1A286,205,38000,424,,E75L,N204SY,1733268226,YWG,DEN,UA5623,UA,0,-128,SKW5623,UAL
41.199,-100.439,38374a24,ADE2DA,144,10925,203,,S22T,N994PX,1733268225,SPF,RVS,,,0,0,N994PX,
41.807,-100.412,38371ae0,A52C5C,288,36000,409,,B752,N432UP,1733268227,SDF,BFI,5X2980,5X,0,0,UPS2980,UPS
44.383,-100.296,3837750a,AD8F18,312,0,0,,E145,N973DC,1733268227,PIR,DEN,KG4714,KG,1,0,LYM4714,
42.41,-100.222,38373fce,A3900E,86,35000,481,,E75L,N329DD,1733268227,SLC,ORD,AA3659,AA,0,-64,ENY3659,AAL
44.269,-100.015,383738d2,,281,5925,241,,LJ60,,1733268228,,,,,0,-1152,LJ60,
41.217,-99.974,3836fae7,A202A1,74,37525,498,,BCS3,N229BZ,1733268227,LAS,BDL,MX527,MX,0,192,MXY527,MXY
40.041,-99.865,38370dd4,A11EB4,68,34975,493,,A306,N171UP,1733268226,ONT,LAN,5X2496,5X,0,128,UPS2496,UPS
40.045,-99.683,3837285d,ADA64A,67,36975,479,,A20N,N979NK,1733268227,LAS,DTW,NK1725,NK,0,64,NKS1725,NKS
44.634,-99.606,38371f9f,A8631A,91,39000,503,,LJ35,N64CF,1733268227,BOI,MSP,,,0,0,N64CF,
42.712,-99.335,383758c4,C066E2,298,6450,137,,S22T,C-GMYZ,1733268227,OFK,,,,0,-384,CGMYZ,
39.784,-99.286,3836ec3a,,258,40000,394,,GLF4,,1733268226,,,,,0,64,GLF4,
45.181,-99.24,383713c4,AB2760,102,25000,517,,B739,N818DA,1733268227,SEA,MSP,DL9942,DL,0,0,DAL9942,DAL
40.542,-99.227,383763db,A35205,252,3550,173,,C510,N313AQ,1733268228,LNK,HDE,,,0,-512,N313AQ,
40.402,-99.218,383743a0,AC2813,82,37000,495,,B38M,N8823Q,1733268228,DEN,MDW,WN2912,WN,0,0,SWA2912,SWA
40.646,-99.15,383777e4,,65,4400,121,,C172,,1733268228,,,,,0,192,C172,
40.744,-99.071,38375cdd,A94B2E,79,33000,481,,B739,N69829,1733268227,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
40.927,-99.035,3837049e,A1FB1A,89,35000,485,,B763,N227AZ,1733268227,SMF,ILN,8C3405,8C,0,0,ATN3405,
39.829,-98.944,3837396f,A80287,259,34000,407,,A320,N615NK,1733268226,ORD,LAS,NK1951,NK,0,0,NKS1951,NKS
40.712,-98.934,383715d9,A1010C,273,34025,428,,B763,N164FE,1733268226,IND,DEN,FX3702,FX,0,0,FDX3702,FDX
41.287,-98.865,3836b77d,A0428A,76,35000,486,,A321,N116AN,1733268226,LAX,JFK,AA4,AA,0,0,AAL4,AAL
45.411,-98.669,3837361b,A5CD5E,43,31000,349,,SF50,N473MM,1733268226,BJC,,,,0,64,N473MM,
39.69,-98.608,3836b50d,A4C96C,74,35050,494,,A21N,N4073J,1733268225,LAX,JFK,B6524,B6,0,0,JBU524,JBU
39.918,-98.54,38372ebb,A0B7FA,258,32025,407,,A21N,N14520,1733268226,ORD,LAX,UA2669,UA,0,64,UAL2669,UAL
40.565,-98.511,38376c7b,A952B7,77,14875,263,,BE9L,N70FE,1733268225,MCK,LNK,SLH70,SL,0,0,SLH70,SLH
40.474,-98.247,38373d8a,A416BE,262,36000,399,,B738,N36247,1733268225,ORD,LAS,UA2656,UA,0,64,UAL2656,UAL
43.919,-98.244,3835a2d4,ABD20F,63,4000,158,,PA24,N8606P,1733268228,MHE,,,,0,-64,N8606P,
39.8,-98.101,38374ae0,AC2BE9,279,36000,408,,B38M,N8834L,1733268226,STL,SMF,WN1845,WN,0,-64,SWA1845,SWA
46.285,-98.077,3836fd0d,A44683,285,5025,128,,SR22,N375BM,1733268227,STP,BIS,,,0,0,N375BM,
41.988,-98.066,3836d3c4,C05C0E,316,36000,420,,B38M,C-GIWJ,1733268228,VRA,YYC,WS2391,WS,0,0,WJA2391,WJA
43.849,-98.045,38376aed,A8001E,355,3125,86,,P28A,N6141J,1733268225,,,,,0,0,N6141J,
45.445,-97.978,383724b5,AC181D,286,32000,375,,B739,N879DN,1733268227,DTW,SEA,DL944,DL,0,0,DAL944,DAL
41.453,-97.862,38373c2c,AB48E8,253,36000,411,,A319,N826UA,1733268227,MKE,DEN,UA2094,UA,0,0,UAL2094,UAL
42.125,-97.713,383777b3,A1C86A,297,2925,97,,B407,N214AM,1733268227,OFK,,,,0,64,N214AM,
40.924,-97.709,38371d6a,A8024B,55,24775,457,,CL60,N615L,1733268226,PSP,OMA,JL615,JL,0,-1792,JTL615,JTL
44.207,-97.65,3837321e,C03003,288,36000,382,,B38M,C-FSES,1733268227,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
41.324,-97.638,3836e92e,A1239C,307,36025,401,,B738,N17244,1733268225,LGA,DEN,UA2411,UA,0,128,UAL2411,UAL
41.055,-97.618,3836e0dc,A77AE0,77,35000,490,,B753,N581NW,1733268226,LAX,DTW,DL802,DL,0,0,DAL802,DAL
41.305,-97.392,38372b88,AB62D3,259,36000,385,,B738,N8325D,1733268228,ORD,DEN,WN1894,WN,0,0,SWA1894,SWA
42.869,-97.284,38370be6,AB879F,126,35000,487,,B739,N842DN,1733268226,GEG,ATL,DL787,DL,0,0,DAL787,DAL
41.149,-97.165,3836fe25,A94B6B,263,34000,390,,B739,N69840,1733268227,PHL,DEN,UA1303,UA,0,0,UAL1303,UAL
40.014,-97.009,383743e0,AA4C87,254,36000,413,,B738,N76288,1733268227,ORD,PHX,UA511,UA,0,0,UAL511,UAL
41.599,-96.99,3836a9d7,A59F15,258,34000,403,,A320,N461UA,1733268226,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
40.113,-96.959,38374a7d,,250,40000,435,,GLF5,,1733268227,,,,,0,64,GLF5,
42.411,-96.95,3836acdb,A014C9,74,35000,495,,A321,N104NN,1733268227,LAX,BOS,AA3097,AA,0,0,AAL3097,AAL
44.466,-96.944,3837651d,A1F116,176,35000,428,,E75L,N224NN,1733268228,FAR,DFW,AA3557,AA,0,64,ENY3557,AAL
41.415,-96.922,383726ff,AB3DC3,268,35950,387,,A319,N823UA,1733268225,CMH,DEN,UA1389,UA,0,-64,UAL1389,UAL
41.189,-96.829,38373f22,A9059D,265,4300,123,,PA24,N6800P,1733268227,CBF,,,,0,0,N6800P,
41.232,-96.805,38372cf4,A0F37E,298,31975,418,,A306,N160UP,1733268228,SDF,GEG,5X2994,5X,0,-128,UPS2994,UPS
43.565,-96.757,383752eb,A7D665,210,4050,210,,E75S,N604CZ,1733268226,MSP,FSD,,,0,1920,N604CZ,DAL
43.54,-96.74,383778ee,A6E664,179,3075,85,,P28A,N5437F,1733268226,FSD,,,,0,-128,N5437F,
43.585,-96.567,383762ab,A12704,282,2925,102,,C172,N1732V,1733268226,,,,,0,64,N1732V,
45.214,-96.485,3837298f,A6BBD2,91,2750,151,,SR22,N533CP,1733268228,FCM,,,,0,832,N533CP,
42.542,-96.463,383690f5,ADDADB,89,35000,498,,A321,N992JB,1733268226,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
42.456,-96.428,3836d6e3,,185,1850,110,,F2TH,,1733268227,,,,,0,0,F2TH,
43.248,-96.407,383748db,AC1AB8,245,36000,365,,B38M,N8794Q,1733268227,MSP,DEN,WN2340,WN,0,0,SWA2340,SWA
46.5,-96.327,38375bf5,A7650B,305,32000,367,,A21N,N576DN,1733268226,MSP,ANC,DL377,DL,0,0,DAL377,DAL
41.358,-96.233,383719d7,A611DB,261,34000,404,,A320,N490UA,1733268227,PIT,DEN,UA367,UA,0,0,UAL367,UAL
41.196,-96.112,3836ee8e,A31E1F,213,0,6,,,N30MU,1733268228,PWA,MIQ,,,1,0,N30MU,
41.743,-96.045,3836e870,A441EF,258,36000,387,,B38M,N37342,1733268226,BOS,DEN,UA2325,UA,0,0,UAL2325,UAL
41.312,-96.042,38375a99,AD1CFF,7,2925,128,,C172,N944LA,1733268227,CBF,,,,0,128,N944LA,
44.618,-96.013,3836ff2a,AB415E,88,34750,520,,B738,N824SY,1733268226,SEA,MSP,SY284,SY,0,-1536,SCX284,SCX
43.445,-95.946,383746b0,A73665,291,9675,248,,CRJ7,N564GJ,1733268225,ORD,FSD,UA4478,UA,0,-1216,GJS4478,UAL
41.301,-95.897,38375bf7,A624AC,239,0,1,,B737,N495WN,1733268227,OMA,,WN321,WN,1,0,SWA321,SWA
41.298,-95.897,3836db34,A3D4C6,354,0,0,,A319,N346NB,1733268224,ATL,OMA,DL2364,DL,1,0,DAL2364,DAL
41.301,-95.897,383717f3,AAA9D8,357,0,7,,B737,N7865A,1733268226,PHX,OMA,WN552,WN,1,0,SWA552,SWA
40.941,-95.895,383759e4,A196C8,176,13525,374,,B737,N201LV,1733268227,OMA,DAL,WN1782,WN,0,3072,SWA1782,SWA
41.349,-95.894,383712d7,A84A7B,180,1550,110,,CRJ7,N633SK,1733268227,PHX,OMA,AA4987,AA,0,-576,SKW4987,AAL
44.261,-95.892,383725cf,A95C38,304,38000,415,,B744,N702CK,1733268226,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
41.291,-95.885,383775eb,A33743,143,1550,142,,E75L,N306SY,1733268227,OMA,LGA,DL4082,DL,0,2624,SKW4082,DAL
41.145,-95.792,383700e2,A0E6C4,63,39000,481,,B737,N15710,1733268228,SNA,EWR,UA1559,UA,0,64,UAL1559,UAL
41.261,-95.759,3837558c,A9E8E1,230,0,9,,C172,N738BE,1733268228,CBF,CBF,,,1,0,N738BE,
41.269,-95.758,3836e5e6,A9BD0F,2,0,0,,C172,N7266Q,1733268228,CBF,CBF,,,1,0,N7266Q,
41.268,-95.757,3837797f,AA5BC2,182,1100,52,,C172,N767CG,1733268227,CBF,,,,0,-256,N767CG,
40.945,-95.757,38375d8e,A50A08,271,5100,42,,C172,N42361,1733268227,CBF,,,,0,576,N42361,
41.288,-95.748,383755f2,ABBCB5,299,1700,80,,C150,N8553J,1733268226,CBF,,,,0,-704,N8553J,
41.789,-95.732,38372ee4,A5CC19,258,36000,385,,B38M,N47288,1733268227,DTW,DEN,UA302,UA,0,0,UAL302,UAL
39.691,-95.682,38374b6b,AC838F,9,45000,488,,C750,N905UP,1733268227,QQT,BRD,WUP905,WU,0,64,WUP905,WUP
41.473,-95.675,3837508a,A129D9,270,2850,241,,A306,N174UP,1733268227,RFD,OMA,5X5682,5X,0,0,UPS5682,UPS
44.543,-95.664,3836f169,AB4B34,83,28825,521,,B739,N827DN,1733268228,SFO,MSP,DL2078,DL,0,-2112,DAL2078,DAL
41.1,-95.614,383752a9,A88EA9,320,2300,103,,C172,N650VV,1733268227,CBF,,,,0,0,N650VV,
40.541,-95.562,383703e1,A9BF4B,74,39000,496,,B752,N727TW,1733268228,SNA,DTW,DL426,DL,0,0,DAL426,DAL
41.065,-95.527,3836f887,AD5D5C,79,37000,475,,A20N,N960NK,1733268227,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
41.102,-95.525,38377a98,A31D67,157,7900,295,,C56X,N30EK,1733268227,CBF,QQL,,,0,4416,N30EK,LJY
45.529,-95.521,3836a5a6,,331,38000,384,,CL60,,1733268226,,,,,0,0,CL60,
44.885,-95.441,3837348a,ADD2AD,286,34000,379,,B39M,N990AK,1733268228,DTW,SEA,AS304,AS,0,0,ASA304,ASA
42.635,-95.317,3836f160,A24A5B,88,39000,416,,C510,N247DR,1733268226,SLC,UES,,,0,0,N247DR,
39.674,-95.251,3837003d,AABD7F,76,37000,507,,B772,N791UA,1733268228,LAX,ORD,UA3040,UA,0,0,UAL3040,UAL
39.834,-95.196,383760be,A7CA94,167,7100,177,,AC11,N6007H,1733268227,FET,,,,0,-320,N6007H,
43.329,-95.183,3837629e,A9116B,352,4000,85,,C172,N6835H,1733268227,SPW,,,,0,0,N6835H,
41.49,-95.157,3837654d,A2B2A9,232,13250,310,,LJ45,N273LP,1733268226,RST,OMA,K987,K9,0,-2432,KFS87,KFS
40.375,-95.107,38372d10,AB6CB0,276,36000,398,,A319,N835UA,1733268227,TYS,DEN,UA1819,UA,0,0,UAL1819,UAL
42.35,-95.01,383757dd,A9E5EA,25,4300,109,,C172,N737JX,1733268227,CBF,,,,0,64,N737JX,
45.594,-94.909,383730da,A58DED,315,30000,395,,B752,N457UP,1733268227,SDF,FAR,5X2558,5X,0,0,UPS2558,UPS
40.818,-94.851,3836e319,ADC238,82,35000,483,,A321,N986JB,1733268228,LAS,BOS,B6178,B6,0,0,JBU178,JBU
41.389,-94.771,38374fc8,A49F87,268,38000,398,,B737,N39726,1733268227,ORD,SNA,UA1124,UA,0,0,UAL1124,UAL
44.531,-94.671,38374f6e,A982A9,146,2950,79,,P28A,N7114A,1733268226,FCM,ULM,,,0,-64,N7114A,
44.603,-94.558,3836c89d,A39710,72,18250,396,,A320,N330NW,1733268226,YVR,MSP,DL2483,DL,0,-3072,DAL2483,DAL
41.21,-94.527,3836f693,A1E132,81,35000,477,,BCS3,N220BZ,1733268228,LAS,CAK,MX207,MX,0,0,MXY207,MXY
44.326,-94.508,38374cc9,A23E5B,151,1025,59,,C172,N2436N,1733268226,FCM,,,,0,-384,N2436N,
42.911,-94.489,38374a49,A0B7DE,281,34000,381,,A21N,N14517,1733268226,ORD,PDX,UA2726,UA,0,0,UAL2726,UAL
41.481,-94.481,3836fe88,A7B779,266,36000,392,,B738,N597AS,1733268228,EWR,SFO,AS373,AS,0,0,ASA373,ASA
40.716,-94.422,3836e639,A69BCD,120,32975,500,,A21N,N525DA,1733268228,PDX,ATL,DL879,DL,0,0,DAL879,DAL
44.054,-94.378,383756d1,A0C40E,289,4300,86,,C172,N1489U,1733268226,AUM,,,,0,-64,N1489U,
40.399,-94.337,38372eaa,ABB995,251,36000,406,,B738,N8547V,1733268228,MDW,PHX,WN3473,WN,0,0,SWA3473,SWA
40.204,-94.319,3836db77,C06179,67,39000,477,,E295,C-GKXS,1733268228,PHX,YYZ,PD642,PD,0,64,POE642,PTR
41.298,-94.215,3837116c,A94BFC,272,36000,393,,B739,N69885,1733268227,IAD,DEN,UA284,UA,0,0,UAL284,UAL
40.197,-94.197,383718ad,A77C11,272,38000,407,,B752,N58101,1733268227,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
41.738,-94.196,38372d11,AAA783,16,41000,433,,LJ75,N786HD,1733268227,SGR,STC,,,0,-64,N786HD,
