latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.554,14.838,3b04922e,407DA5,128,37000,500,,A339,G-VJAZ,1751153208,LHR,RUH,VS242,VS,0,0,VIR242,VIR
42.464,14.949,3b04ade9,48C221,17,38000,414,,B738,SP-RSB,1751153208,PMO,VIE,FR7317,FR,0,0,RYR31GP,RYR
45.684,15.015,3b04a1ec,04015C,137,33000,526,,B77L,ET-AVT,1751153208,LGG,ADD,ET3701,ET,0,0,ETH3701,ETH
44.635,15.067,3b0489ad,406909,293,34025,442,,A320,G-EZWH,1751153208,RHO,MAN,U22072,U2,0,0,EZY98UQ,EZY
43.865,15.092,3b048fa1,4BC854,295,34000,451,,A21N,TC-RBT,1751153208,SAW,BGY,PC7213,PC,0,0,PGT7213,PGT
45.812,15.113,3b0308c4,DDA3E5,180,551,3,,GLID,S5-7525,1751153193,,,,,0,0,S57525,
44.35,15.196,3b049187,40787A,301,40000,479,,B789,G-TUIN,1751153208,KGS,MAN,BY2681,BY,0,0,TOM3AT,TUI
39.853,15.207,3b04a4f0,4CADED,146,21325,414,,A20N,EI-HOM,1751153208,LIN,SUF,AZ1177,AZ,0,-2496,ITY1177,ITY
46.147,15.241,3b04a1a3,AB9A5B,113,31000,516,,B77L,N847FD,1751153208,CDG,SIN,FX5603,FX,0,0,FDX5603,FDX
44.198,15.322,3b048ee2,407512,303,40000,473,,B789,G-TUIM,1751153208,RHO,LGW,BY4661,BY,0,-64,TOM7XJ,TUI
42.075,15.782,3b049561,505CB8,312,36000,446,,B738,OM-IEX,1751153208,RHO,DUB,OR5651,OR,0,64,TFL5651,AXE
41.108,15.907,3b046368,440053,306,36025,437,,A320,OE-ICK,1751153208,HRG,LYS,U24472,U2,0,0,EJU69BR,EZY
43.116,15.912,3b048a73,710415,139,38975,498,,B789,HZ-AR23,1751153208,LHR,JED,SV118,SV,0,-64,SVA118,SVA
45.275,15.913,3b047a5f,406C81,307,36000,416,,B738,G-JZHC,1751153208,PFO,LBA,LS406,LS,0,0,EXS5WH,EXS
45.734,16.062,3b0497e0,501F45,253,0,0,,GRND,,1751153191,,,,,1,0,BIRD01,
43.871,16.087,3b047999,408033,303,36000,446,,A21N,G-SUNJ,1751153208,LCA,MAN,LS944,LS,0,0,EXS944,EXS
44.594,16.089,3b045843,4D010A,281,34000,492,,B744,LX-UCV,1751153208,GYD,MXP,C89276,C8,0,0,ICV9SJ,CLX
43.108,16.329,3b0494c7,4CA960,303,36000,460,,B38M,EI-RZA,1751153207,RHO,MXP,NO6584,NO,0,-64,NOS52MN,NOS
44.939,16.333,3b048fce,8015CD,135,35575,516,,B789,VT-TSO,1751153208,LHR,DEL,AI2016,AI,0,768,AIC2016,AIC
40.627,16.408,3b049b0a,02019D,270,34000,482,,A320,CN-NMT,1751153208,SAW,CMN,3O438,3O,0,-64,MAC438,ABY
45.227,16.422,3b04950d,4BB192,288,36000,478,,B789,TC-LLR,1751153208,IST,JFK,TK111,TK,0,-64,THY4KG,THY
45.26,16.678,3b049296,49D2B7,42,35000,429,,B738,OK-TVW,1751153208,DJE,BUD,7O5443,7O,0,0,TVL5443,TVS
43.114,16.792,3b048817,46B82B,128,35000,465,,A21N,SX-NAK,1751153208,LHR,ATH,A3609,A3,0,-128,AEE609,AEE
41.203,16.857,3b04bfe2,4D2224,309,23500,451,,B738,9H-QAR,1751153208,BDS,BGY,FR2865,FR,0,2112,RYR378W,RYR
41.212,16.988,3b04a701,4CA95E,206,3300,214,,B38M,EI-HAW,1751153208,VRN,BRI,FR4030,FR,0,-512,RYR62CU,RYR
42.872,17.163,3b046f19,407C0A,309,36000,454,,B38M,G-TUMS,1751153208,HRG,MAN,BY689,BY,0,-64,TOM689,TUI
43.873,17.184,3b04640c,471F87,61,35000,414,,A320,HA-LYL,1751153208,LIS,BEG,W64128,W6,0,-64,WZZ6ZY,WZZ
43.895,17.362,3b049538,4081AA,295,36025,447,,A21N,G-HLYI,1751153208,KGS,MAN,LS814,LS,0,0,EXS85RM,EXS
44.203,17.381,3b039cdf,801659,135,39000,510,,A359,VT-JRF,1751153208,EWR,DEL,AI106,AI,0,0,AIC106,AIC
46.587,17.427,3b047e86,4BCCA9,303,38000,418,,B738,TC-SEI,1751153208,AYT,NUE,XQ164,XQ,0,0,SXS4YA,SXS
44.589,17.454,3b04958d,408000,309,38000,434,,A20N,G-UZLR,1751153208,BJV,LGW,U28577,U2,0,-64,EZY54YP,EZY
40.989,17.481,3b04a960,4D2518,129,7425,282,,B738,9H-QFE,1751153208,BLQ,BDS,,,0,-1408,RYR860,RYR
43.848,17.611,3b047847,01020A,135,35000,484,,A20N,SU-GFP,1751153207,LHR,CAI,MS780,MS,0,0,MSR780,MSR
45.052,17.863,3b046359,01025C,320,36000,424,,A20N,SU-BVK,1751153208,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
42.986,17.973,3b049bdf,4D2534,140,33800,488,,A21N,9H-WNH,1751153208,HHN,TIA,W45110,W4,0,-960,WMT1TH,WZZ
44.467,17.993,3b046006,4D2007,285,36025,449,,A21N,9H-WNK,1751153208,EVN,MXP,W46456,W4,0,0,WMT8KQ,WZZ
43.978,18.059,3b049c53,70E089,104,36975,454,,A20N,XU-730,1751153208,MXP,EVN,3F246,3F,0,0,FIE246,FIA
46.279,18.125,3b0482fb,408059,303,36000,425,,B738,G-JZDE,1751153208,AYT,LBA,LS292,LS,0,0,EXS30C,EXS
40.61,18.149,3b046faa,345618,309,36000,444,,B738,EC-MUB,1751153208,RMF,BGY,LAV3624,LA,0,-64,LAV3624,LAV
39.964,18.163,3b0498e2,30019C,135,37000,457,,B738,I-NEOU,1751153208,MXP,CHQ,NO6970,NO,0,0,NOS37SP,NOS
42.364,18.183,3b0471e5,01024E,321,36050,440,,A20N,SU-BUP,1751153208,HRG,CGN,SM2918,SM,0,0,MSC2918,MSC
43.255,18.189,3b048572,4067F3,314,34000,451,,B738,G-TAWP,1751153208,PFO,STN,BY5659,BY,0,64,TOM4XH,TUI
43.484,18.323,3b04995e,4A91FA,330,36050,425,,A20N,SE-DOZ,1751153208,CHQ,BGO,SK7312,SK,0,0,SAS7312,SAS
44.311,18.331,3b047f4b,4D201F,62,26650,420,,A21N,9H-WNR,1751153208,ALC,BEG,W64038,W6,0,-2624,WZZ316N,WZZ
39.749,18.511,3b048912,3A2E24,140,31000,512,,B77W,F-OLRE,1751153209,CDG,DZA,UU978,UU,0,0,REU978,REU
46.106,18.681,3b048d10,4BCDEC,135,37000,476,,B38M,TC-SOL,1751153208,STN,ADB,XQ941,XQ,0,0,SXS941,SXS
40.172,18.77,3b04a39e,4CAEB1,303,36000,452,,B38M,EI-RZH,1751153208,HER,MXP,NO6733,NO,0,0,NOS13MM,NOS
43.349,18.891,3b04837c,4075DF,296,34025,458,,A21N,G-UZMA,1751153208,RHO,LGW,U28234,U2,0,0,EZY71AW,EZY
43.625,18.944,3b048662,406A62,307,36000,426,,B738,G-GDFX,1751153208,PFO,STN,LS1526,LS,0,0,EXS58K,EXS
41.603,18.984,3b049c55,4080DF,323,34000,450,,A21N,G-SUNO,1751153208,RHO,BHX,LS1284,LS,0,64,EXS89VB,EXS
45.801,19.094,3b04a3a2,4BB868,135,39000,466,,A20N,TC-NCH,1751153208,ERF,AYT,PC5612,PC,0,0,PGT5612,PGT
45.805,19.165,3b04852d,4BCDBA,307,38000,420,,B38M,TC-SMZ,1751153208,AYT,CGN,XQ112,XQ,0,64,SXS4VC,SXS
45.704,19.248,3b04a8f0,4BCDEE,135,37000,482,,B738,TC-SON,1751153207,NUE,AYT,XQ169,XQ,0,0,SXS1EZ,SXS
41.246,19.314,3b04a45f,4079A9,322,36025,424,,B738,G-TUKF,1751153208,HER,LGW,BY4617,BY,0,0,TOM7NK,TUI
41.425,19.714,3b0462e5,471F63,264,0,0,,A321,HA-LXB,1751153206,MAD,TIA,W45152,W4,1,0,WMT4687,WZZ
41.419,19.716,3b04c858,4D227B,233,0,1,,B738,9H-QDV,1751153208,TIA,BGY,FR8480,FR,1,0,RYR23BN,RYR
41.419,19.72,3b049071,4BB855,354,0,25,,A20N,TC-NBU,1751153208,AYT,TIA,PC5549,PC,1,0,PGT5549,PGT
41.403,19.722,3b04c0e7,452138,81,0,4,,A321,LZ-EAG,1751153208,TIA,KTW,3E655,3E,1,0,EAF655,EAF
41.201,19.873,3b04ac22,45D969,333,40000,432,,A333,OY-VKI,1751153208,CHQ,OSL,DK1561,DK,0,0,VKG1561,VKG
45.688,19.933,3b048825,4BB869,312,34000,421,,A20N,TC-NCI,1751153208,AYT,NUE,PC5033,PC,0,0,PGT4PE,PGT
40.555,20,3b047e7b,44CC42,323,35975,443,,A20N,OO-SBB,1751153208,HRG,BRU,SN3326,SN,0,0,BEL6LG,BEL
45.912,20.177,3b047fe0,4C01E7,184,17025,434,,A320,YU-APH,1751153207,SVO,BEG,JU135,JU,0,-1792,ASL135,ASL
41.828,20.415,3b048f76,4080DE,303,35975,440,,A21N,G-SUNM,1751153208,PFO,MAN,LS938,LS,0,64,EXS76PF,EXS
41.632,20.663,3b048944,511187,325,36000,413,,A20N,ES-MBD,1751153208,HER,NUE,DI6693,DI,0,0,MBU7JU,MBU
44.94,20.71,3b048f6c,4BCE0E,309,34000,431,,B738,TC-SPN,1751153208,AYT,HAJ,XQ230,XQ,0,0,SXS8VH,SXS
43.873,20.81,3b04aa74,4B9C62,286,33975,448,,A321,TC-GCB,1751153208,IST,MXP,TK6357,TK,0,64,THY6357,BBT
39.669,20.92,3b0379fa,710111,152,35000,505,,B77W,HZ-AK39,1751153208,JFK,RUH,SV22,SV,0,0,SVA022,SVA
40.098,20.964,3b048f8b,4692DA,133,34975,452,,A321,SX-DVZ,1751153208,MXP,ATH,A3665,A3,0,0,AEE665,AEE
42.584,21.031,3b044ac2,,267,0,5,,B763,,1751153208,,,,,1,0,B763,
42.405,21.059,3b049163,4BA8CD,313,4575,171,,B738,TC-JFM,1751153208,AYT,PRN,VF5455,VF,0,-192,TKJ5455,TKJ
42.1,21.06,3b049569,4D0107,137,33000,520,,B748,LX-VCG,1751153208,LUX,RUH,CV7956,CV,0,0,CLX7956,CLX
45.984,21.127,3b0496cf,4D232C,121,37000,473,,B738,9H-TJE,1751153208,CGN,ASR,XC1038,XC,0,0,CAI6YZ,CAI
41.353,21.278,3b048805,7380C3,299,34000,498,,B789,4X-EDD,1751153208,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
45.986,21.313,3b049ca0,5084D1,136,35000,486,,B753,UR-SLE,1751153208,HAJ,AYT,4M632,4M,0,0,MGH632,UTN
44.595,21.351,3b0492f4,4BCDE5,308,38000,418,,B738,TC-SOE,1751153208,AYT,HAJ,XQ232,XQ,0,64,SXS1FA,SXS
45.717,21.492,3b048b00,4BB86C,300,36000,419,,A20N,TC-NCL,1751153208,AYT,CGN,PC5013,PC,0,64,PGT2ET,PGT
44.233,21.529,3b049912,4787B3,332,34000,423,,B738,LN-NGD,1751153208,RHO,TRD,DY9465,DY,0,0,NOZ9465,NOZ
41.756,21.554,3b04a7dc,4067F6,319,43000,468,,B788,G-TUIB,1751153208,RHO,MAN,BY2659,BY,0,-64,TOM35X,TUI
44.773,21.612,3b049de0,4CA815,89,37000,428,,B738,EI-EKW,1751153208,BGY,OTP,FR259,FR,0,0,RYR48ZT,RYR
41.96,21.626,3b047c51,440549,75,0,0,,A320,OE-LBV,1751153208,VIE,SKP,OS777,OS,1,0,AUA7UZ,AUA
43.056,21.645,3b04b613,4C0243,160,17000,286,,AT76,YU-ASD,1751153208,BEG,ATH,JU536,JU,0,0,ASL87K,ASL
43.098,21.659,3b04ac4f,49D26C,151,35000,494,,B738,OK-TVR,1751153208,BTS,RMF,6D6080,6D,0,0,TVQ6080,TVS
44.756,21.702,3b049d3f,471F83,100,33000,467,,A320,HA-LYH,1751153208,BGY,CRA,W43772,W4,0,0,WMT2929,WZZ
43.832,21.722,3b049daf,4BB4F4,137,35000,481,,B739,TC-MGT,1751153208,NUE,AYT,4M622,4M,0,0,MGH622,MGH
40.446,21.772,3b047c1b,8015A5,143,33000,500,,B77W,VT-AEM,1751153208,LHR,BOM,AI130,AI,0,0,AIC130,AIC
46.081,21.906,3b049a7e,4B9069,313,37975,416,,A320,TC-DCI,1751153207,ESB,VIE,PC1673,PC,0,-64,PGT1673,PGT
42.774,21.912,3b047279,503E9B,332,32000,430,,A320,LY-WIL,1751153207,HRG,BEG,,,0,0,ASL60E,GJT
45.795,21.947,3b048d67,89639B,118,39000,509,,A388,A6-EOB,1751153208,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
41.481,21.959,3b04a60a,46A5E2,337,37975,397,,A20N,SX-IOB,1751153208,HER,BEG,GQ4830,GQ,0,0,SEH4830,SEH
43.619,21.963,3b049bf5,4ACB01,332,36000,407,,B738,SE-RXA,1751153208,RHO,ARN,D84382,D8,0,-64,NSZ4382,NOZ
41.054,21.967,3b04a2f0,407FAD,304,36000,445,,B38M,G-TUOA,1751153208,DLM,BRS,BY825,BY,0,-64,TOM825,TUI
44.318,21.971,3b04736b,4BCE05,313,36000,416,,B738,TC-SPE,1751153208,AYT,PAD,XQ368,XQ,0,-64,SXS5CW,SXS
45.963,22.052,3b046bb8,39D2AC,114,37000,513,,A359,F-HUVM,1751153208,CDG,HKG,AF188,AF,0,192,AFR188,AFR
43.843,22.097,3b0487ea,4BD8AC,117,35000,467,,A310,TC-VEL,1751153208,BRU,IST,TK6242,TK,0,0,THY6242,KZU
46.832,22.285,3b04947b,4BAA62,325,32025,418,,A321,TC-JSB,1751153208,IST,LED,TK405,TK,0,-64,THY7MT,THY
40.501,22.346,3b048ee3,4BCDE2,296,36000,444,,B738,TC-SOB,1751153208,AYT,TIA,XQ214,XQ,0,64,SXS7UG,SXS
46.753,22.365,3b048982,4BCDE6,324,36000,398,,B738,TC-SOF,1751153208,AYT,TLL,XQ496,XQ,0,0,SXS3EM,SXS
46.58,22.783,3b048a91,899036,121,31000,522,,B77W,B-16731,1751153208,LHR,BKK,BR68,BR,0,-64,EVA068,EVA
45.557,22.845,3b048562,89408F,120,37000,510,,B789,A9C-FE,1751153208,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
43.733,22.884,3b04998f,4D22A8,296,40000,441,,A332,9H-MFS,1751153208,AYT,BHX,LS1240,LS,0,0,EXS29JF,HFY
40.525,22.951,3b04b533,46F00D,101,0,0,,GRND,,1751153208,,,,,1,0,SWEEPER2,
40.525,22.961,3b0493c2,46F201,37,0,0,,GRND,,1751153207,,,,,1,0,,
40.528,22.972,3b0493cc,46F200,20,0,0,,GRND,,1751153207,,,,,1,0,,
40.512,22.977,3b04938b,46F202,180,0,0,,GRND,,1751153209,,,,,1,0,,
40.519,22.986,3b04b50a,46F016,109,0,1,,GRND,,1751153208,,,,,1,0,TRACTOR,
39.887,23.075,3b04a2f7,4BB06C,247,34000,521,,B38M,TC-LCL,1751153208,IST,ACC,TK609,TK,0,0,THY2DX,THY
41.116,23.105,3b0498f8,407913,310,36000,434,,B738,G-DRTY,1751153208,LCA,STN,LS1496,LS,0,-64,EXS4MD,EXS
43.166,23.135,3b04b917,451D86,118,35000,462,,E190,LZ-VAR,1751153208,BEG,IST,JU426,JU,0,0,ASL36H,LZB
43.506,23.323,3b02bf2c,AE145B,350,32000,411,,C17,06-6157,1751153208,SEZ,,RCH803,RC,0,0,RCH803,RCH
46.103,23.381,3b04b1eb,4B9852,149,35025,512,,A320,TC-FBR,1751153208,KTW,AYT,FH770,FH,0,-64,FHY770,FHY
40.863,23.388,3b04a019,4BCDCE,308,38025,432,,B738,TC-SNN,1751153208,AYT,PRN,XQ654,XQ,0,64,SXS6EZ,SXS
42.691,23.413,3b04bc73,48C2AE,180,0,0,,B38M,SP-RZO,1751153199,SOF,,,,1,0,RYR5203,RYR
40.302,23.482,3b04abee,4BA9CE,255,34000,529,,A333,TC-JNN,1751153208,IST,DSS,TK501,TK,0,-64,THY1CT,THY
46.652,23.526,3b037d2c,89618A,133,37600,524,,A388,A6-EEK,1751153208,IAD,DXB,EK232,EK,0,1024,UAE232,UAE
46.791,23.694,3b04a66f,4A7C1F,134,0,0,,GRND,,1751153143,,,,,1,0,,
46.786,23.696,3b046a8a,4D247A,247,0,7,,A320,9H-WBO,1751153207,PMI,CLJ,W43420,W4,1,0,WMT4972,WZZ
42.015,23.702,3b04a4da,511153,146,35000,479,,A320,ES-SAY,1751153208,BRQ,HRG,QS1440,QS,0,0,TVS44T,MYX
40.387,23.75,3b04b777,4BCE10,321,30000,451,,B738,TC-SPP,1751153208,ADB,SKP,XQ896,XQ,0,0,SXS2Z,SXS
45.573,23.808,3b047fbd,44CDCF,298,33975,434,,A320,OO-SNO,1751153207,EVN,BRU,SN2900,SN,0,0,BEL7WC,BEL
44.311,23.881,3b04be70,4A7C27,90,0,0,,GRND,,1751153208,,,,,1,0,,
42.58,24.221,3b048e8a,896353,111,33000,483,,B77W,A6-ETP,1751153208,MXP,AUH,EY80,EY,0,0,ETD80,ETD
45.39,24.41,3b0480f0,424293,118,38975,492,,B788,VP-BBR,1751153208,LHR,GYD,J28,J2,0,-64,AHY008,AHY
45.093,24.44,3b0486d2,76CDA8,113,35025,509,,A359,9V-SMH,1751153208,CDG,SIN,SQ337,SQ,0,-64,SIA337,SIA
41.64,24.442,3b0464ae,4B990C,138,35025,471,,A320,TC-FHL,1751153207,NCL,DLM,FH614,FH,0,0,FHY614,FHY
40.78,24.557,3b04afa7,020177,265,36000,472,,A320,CN-NMR,1751153208,SAW,TNG,3O529,3O,0,-64,MAC529,ABY
45.454,24.598,3b04832b,76CEE7,120,29000,529,,B77W,9V-SWG,1751153209,LHR,SIN,SQ321,SQ,0,64,SIA321,SIA
46.777,24.621,3b048f97,461F50,131,35000,544,,A359,OH-LWI,1751153208,HEL,SIN,AY131,AY,0,0,FIN131,FIN
42.683,24.852,3b04a067,407F7C,295,36000,432,,B738,G-JZDB,1751153208,AYT,MAN,LS1008,LS,0,64,EXS82FT,EXS
39.875,24.868,3b04aeee,40666D,310,33950,449,,A320,G-EZUT,1751153208,DLM,LGW,U28582,U2,0,-64,EZY8582,EZY
43.271,24.915,3b0479ca,40804D,132,34975,477,,A21N,G-WUNB,1751153208,LGW,IST,W95729,W9,0,0,WUK747,WZZ
44.872,25.009,3b0478d2,4D201D,118,13450,378,,A21N,9H-WNP,1751153208,LTN,OTP,W43008,W4,0,-1920,WMT4400,WZZ
44.093,25.293,3b04979a,49D2EE,313,36000,405,,B38M,OK-SWE,1751153208,AYT,PRG,QS2663,QS,0,0,TVS2663,TVS
39.794,25.358,3b049dcf,47A31A,318,34000,440,,B738,LN-ENP,1751153208,LCA,TRD,DY9475,DY,0,0,NOZ9475,NOZ
45.702,25.525,3b04b8c9,4A7C2E,180,0,0,,GRND,,1751153208,,,,,1,0,,
45.702,25.525,3b04c7e3,4A7C30,180,0,0,,GRND,,1751153208,,,,,1,0,GS23,
45.702,25.525,3b047777,4A7C2F,269,0,0,,GRND,,1751153207,,,,,1,0,,
43.855,25.601,3b0489be,4BCE43,126,37000,472,,B738,TC-SRC,1751153208,CGN,ASR,XQ1537,XQ,0,-64,SXS1ZP,SXS
43.744,25.761,3b049f15,452086,313,34050,410,,A320,LZ-BHL,1751153208,AYT,HAJ,XC6881,XC,0,0,CAI32GH,UBD
43.168,25.828,3b04b231,4BB187,302,33975,462,,B789,TC-LLG,1751153208,IST,MEX,TK184,TK,0,-64,THY184,THY
44.501,26.067,3b04c675,4A7C24,180,0,0,,GRND,,1751153208,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1751153208,,,,,1,0,,
44.57,26.078,3b04b01a,4A7C25,180,0,0,,GRND,,1751153208,,,,,1,0,,
44.571,26.078,3b04ac38,4A7C12,248,0,0,,GRND,,1751153208,,,,,1,0,,
44.57,26.078,3b04ba16,4A7C11,160,0,0,,GRND,,1751153207,,,,,1,0,,
44.571,26.082,3b04b832,4A000C,264,0,0,,GRND,,1751153208,,,,,1,0,FOLLOW2,
44.571,26.082,3b047cc5,4A005C,129,0,0,,GRND,,1751153184,,,,,1,0,SHOF9,
44.571,26.082,3b046f45,4A00C6,188,0,0,,GRND,,1751153199,,,,,1,0,SHOF16,
44.571,26.082,3b049011,4A0087,222,0,0,,GRND,,1751153205,,,,,1,0,SHOF14,
44.571,26.082,3b048d7f,4A00C7,208,0,0,,GRND,,1751153208,,,,,1,0,SHOF15,
44.571,26.082,3b0482cf,4A0085,81,0,0,,GRND,,1751153208,,,,,1,0,SHOF11,
44.571,26.082,3b04c44c,4A0086,258,0,0,,GRND,,1751153207,,,,,1,0,SHOF12,
44.57,26.082,3b04c004,4A00B6,19,0,0,,GRND,,1751153206,,,,,1,0,FOLLOW11,
44.571,26.082,3b04b0ae,4A009A,100,0,0,,GRND,,1751153206,,,,,1,0,SHOF13,
44.57,26.083,3b0488d4,471F65,298,0,1,,A321,HA-LXD,1751153208,FCO,OTP,W43146,W4,1,0,WMT9066,WZZ
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1751153208,,,,,1,0,,
44.571,26.087,3b047881,4A7C17,313,0,0,,GRND,,1751153208,,,,,1,0,,
44.569,26.088,3b04c5f8,471DB4,19,0,0,,A21N,HA-LGM,1751153132,OTP,,,,1,0,WMT1807,WZZ
44.574,26.097,3b04887b,4A7C19,180,0,0,,GRND,,1751153208,,,,,1,0,,
44.575,26.097,3b04784e,4A7C16,180,0,0,,GRND,,1751153208,,,,,1,0,,
44.579,26.099,3b04aa2b,4A7C14,180,0,0,,GRND,,1751153208,,,,,1,0,,
42.302,26.102,3b047c7b,4BB1ED,123,33125,483,,A332,TC-LOM,1751153208,AMS,IST,TK1956,TK,0,-1088,THY4PZ,THY
44.572,26.109,3802dbff,4A7C1B,250,0,0,,GRND,,1751153208,,,,,1,0,,
44.572,26.109,3b04c86f,4A7C1A,340,0,0,,GRND,,1751153208,,,,,1,0,,
44.58,26.111,3b04af3c,4A7C15,226,0,0,,GRND,,1751153208,,,,,1,0,,
44.567,26.116,3b04c93b,4A7C1C,324,0,0,,GRND,,1751153208,,,,,1,0,,
44.206,26.222,3b0497fa,4892C6,324,35975,378,,B38M,SP-EXG,1751153208,AYT,WRO,E47188,E4,0,64,ENT7188,ENT
42.286,26.249,3b04a05d,4892C7,149,37000,518,,B38M,SP-EXH,1751153208,KTW,AYT,E44591,E4,0,0,ENT4591,ENT
42.957,26.309,3b044a1b,06A0DE,289,34000,472,,B77L,A7-BFE,1751153208,DOH,STN,QR8482,QR,0,0,QTR9U,QTR
41.817,26.338,3b047da4,392AF9,114,29500,477,,A320,F-GKXZ,1751153208,CDG,IST,AF1390,AF,0,-2112,AFR1390,AFR
44.781,26.446,3b049847,46A5E1,38,36000,368,,A20N,SX-IOA,1751153208,HER,RMO,GQ4910,GQ,0,64,SEH4910,SEH
42.935,26.477,3b04c09c,406670,289,24525,387,,A320,G-EZUW,1751153208,BOJ,MAN,U22220,U2,0,832,EZY35JL,EZY
43.761,26.564,3b0486e5,4A08E7,311,20250,336,,B737,YR-BGG,1751153209,TLV,OTP,RO156,RO,0,-1408,ROT156,ROT
44.442,26.564,3b038719,06A078,131,35000,526,,B77W,A7-BAK,1751153208,JFK,DOH,QR704,QR,0,0,QTR5R,QTR
44.434,26.743,3b037436,06A0EB,135,39000,554,,A359,A7-AML,1751153208,IAD,DOH,QR710,QR,0,0,QTR710,QTR
43.741,26.753,3b046e27,06A2F7,122,39000,526,,B789,A7-BHT,1751153208,MAN,DOH,QR24,QR,0,-64,QTR2Q,QTR
40.913,26.762,3b04b74a,4BB0B2,266,32425,496,,A310,TC-LER,1751153207,IST,BCN,TK6099,TK,0,1408,THY6099,KZU
42.175,26.822,3b04a480,4BD152,299,32000,418,,B738,TC-TJR,1751153208,AYT,PZY,XC745,XC,0,0,CAI9RF,CAI
43.777,26.823,3b047ff1,4BA912,139,33000,509,,B738,TC-JHR,1751153208,VKO,IST,TK4912,TK,0,64,THY4912,THY
41.04,26.877,3b04855e,02A181,85,20075,388,,A20N,TS-IMB,1751153207,TUN,IST,TU216,TU,0,-1216,TAR216,TAR
43.628,27,3b047612,06A062,122,35000,506,,B77W,A7-BAC,1751153208,LHR,DOH,QR16,QR,0,0,QTR1V,QTR
41.986,27.015,3b04a4c3,4077BB,295,36000,414,,B738,G-DRTW,1751153208,AYT,STN,LS1558,LS,0,0,EXS53W,EXS
43.732,27.275,3b0495fd,47A039,321,36000,370,,B738,LN-NHA,1751153208,LCA,OSL,DY9055,DY,0,0,NOZ9055,NOZ
44.167,27.276,3b047dff,39C424,115,37000,528,,B789,F-HRBE,1751153208,CDG,PEK,AF202,AF,0,-128,AFR202,AFR
42.541,27.476,3b04733f,47878D,44,625,136,,B738,LN-DYX,1751153208,OSL,BOJ,DY1570,DY,0,-704,NOZ7UV,NOZ
43.328,27.548,3b047aa7,06A0E9,121,39000,530,,A359,A7-AMJ,1751153208,CDG,DOH,QR38,QR,0,0,QTR3F,QTR
40.644,27.575,3b04aa3e,4BA999,40,16050,354,,A319,TC-JLY,1751153208,ADB,IST,TK2349,TK,0,-2240,THY2CR,THY
43.427,27.608,3b0479ee,01023F,319,36000,384,,B738,SU-RSB,1751153208,SSH,VKO,4S3113,4S,0,0,RSX3113,RSX
40.133,27.863,3b04b029,4BB274,214,27000,470,,A21N,TC-LST,1751153208,IST,ADB,TK2354,TK,0,0,THY5JT,THY
40.894,27.988,3b04a939,4BB199,272,21875,440,,B789,TC-LLY,1751153208,IST,CCS,TK223,TK,0,1280,THY223,THY
43.17,28.016,3b0474b6,896478,123,39000,529,,A388,A6-EUN,1751153208,LGW,DXB,EK10,EK,0,64,UAE28Y,UAE
45.14,28.078,3b0495b1,4BAA90,339,32025,366,,A321,TC-JTP,1751153208,DLM,RMO,TK3254,TK,0,0,THY3254,THY
44.987,28.099,3b0494af,4B9907,345,33950,322,,A320,TC-FHG,1751153208,AYT,RMO,FH1897,FH,0,0,FHY1897,FHY
45.744,28.149,3b04aacc,4BAA1A,18,30250,368,,A320,TC-JPZ,1751153208,IST,RMO,TK275,TK,0,-704,THY275,THY
39.958,28.17,3b044c38,4BB867,150,35000,459,,A20N,TC-NCG,1751153208,HEL,AYT,PC5166,PC,0,0,PGT7KX,PGT
41.124,28.218,3b047d05,4BA9E5,139,7775,299,,A333,TC-JOE,1751153208,MXP,IST,TK1876,TK,0,-1088,THY7YK,THY
43.019,28.325,3b0471c9,89649D,123,37000,530,,A388,A6-API,1751153208,LHR,AUH,EY68,EY,0,64,ETD42B,ETD
43.277,28.329,3b046ef2,89631B,131,35000,534,,B77W,A6-ENY,1751153208,BHX,DXB,EK38,EK,0,256,UAE59T,UAE
40.966,28.473,3b049ae5,4692D6,86,5875,256,,A320,SX-DVV,1751153208,ATH,IST,A3998,A3,0,-448,AEE998,AEE
41.186,28.634,3b04b2e3,4BAA42,136,11275,341,,A321,TC-JRB,1751153208,IST,SSH,TK698,TK,0,832,THY9VP,THY
41.502,28.674,3b04b5e5,4BB063,31,7675,255,,B38M,TC-LCC,1751153208,IST,TBS,TK376,TK,0,2176,THY9NE,THY
41.048,28.683,3b04b30f,4BAA13,158,12000,396,,A320,TC-JPS,1751153208,IST,HRG,TK702,TK,0,64,THY7LR,THY
42.845,28.701,3b0466ae,896484,124,39000,520,,A388,A6-EUZ,1751153208,MAN,DXB,EK20,EK,0,0,UAE20,UAE
41.284,28.711,3b04bdc6,4BF172,202,0,4,,GRND,,1751153161,,,,,1,0,KAR138,
