latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.932,28.926,3b80edaa,4BAB2C,275,0,7,,B739,TC-JYL,1753928164,RMO,AYT,TK3261,TK,1,0,THY3261,THY
46.934,28.934,3b80da2d,504DB5,275,0,5,,GRND,,1753928162,,,,,1,0,LDR1,
46.934,28.935,3b80b1e9,4A1923,278,0,9,,A321,YR-FIC,1753928164,AYT,RMO,5F5312,5F,1,0,FIA5312,FIA
46.932,28.935,3b80ac2c,4D20D2,275,0,0,,A21N,9H-PEC,1753928162,HER,RMO,U5304,U5,1,0,SEU304,SQP
46.932,28.948,3b80e25b,504DBA,281,0,0,,GRND,,1753928158,,,,,1,0,ADR5,
46.93,28.95,3b80b00f,4BB4E3,275,0,8,,B738,TC-MGC,1753928164,AYT,RMO,4M183,4M,1,0,MGH183,MGH
46.932,28.954,3b80d80e,504DB0,2,0,0,,GRND,,1753928163,,,,,1,0,SVC1,
51.118,42.427,3b80afa2,151FD3,330,35000,407,,A319,RA-73683,1753928162,AER,DME,S72058,S7,0,0,SBI2058,SBI
53.426,42.595,3b804b06,8965FA,293,38000,440,,A320,A6-AUG,1753928141,AUH,DME,3L752,3L,0,0,ADY752,ABY
50.998,42.913,3b80cca7,151E19,326,37000,446,,B738,RA-73241,1753928162,MCX,VKO,DP200,DP,0,0,PBD200,PBD
52.983,42.927,3b80ca76,151FE5,152,35000,460,,A333,RA-73701,1753928162,LED,HRG,SU732,SU,0,0,AFL732,AFL
48.986,42.994,3b80b566,5100FB,304,33000,395,,E195,EW-513PO,1753928162,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
48.79,43.068,3b80c195,151DA2,201,34000,462,,B738,RA-73122,1753928162,SVO,SSH,SU428,SU,0,0,AFL428,AFL
50.044,43.434,3b80ba42,51009C,220,36000,458,,B738,EW-457PA,1753928164,MSQ,AYT,B28103,B2,0,0,BRU8103,BRU
52.431,43.578,3b80da5d,151DCE,156,33000,458,,A321,RA-73166,1753928142,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
49.361,44.155,3b806e29,14FC06,331,35000,420,,T214,RA-64518,1753928159,TLV,DME,WZ20,WZ,0,0,RWZ020,RWZ
47.581,45.743,3b80eb78,151E4F,316,37000,402,,B738,RA-73295,1753928164,MCX,SVO,DP6930,DP,0,0,PBD6930,PBD
53.066,46.403,3b80ca64,8963FF,115,35000,484,,A320,A6-AOC,1753928142,DME,SHJ,G9959,G9,0,0,ABY959,ABY
52.551,48.787,3b80c915,152024,348,34000,412,,A320,RA-73764,1753928159,MCX,CSY,SU2943,SU,0,0,AFL2943,AFL
51.452,48.926,3b80706c,89610D,311,36000,446,,B77W,A6-ECF,1753928164,DXB,DME,EK129,EK,0,0,UAE129,UAE
52.825,49.598,3b80bbb1,4B9E4B,227,35000,54,,B38M,TC-GRK,1753928159,ARH,AYT,2S384,2S,0,0,STW384,STW
48.287,49.84,3b80cd59,155C65,356,25000,440,,SU95,RA-89189,1753928159,KUT,VKO,A47072,A4,0,0,AZO7072,AZO
53.119,49.993,3b80ac48,151DE8,125,35000,53,,B738,RA-73192,1753928162,AER,UFA,SU6205,SU,0,0,SDM6205,SDM
53.507,50.144,3b80da93,10F62F,157,0,0,,GRND,,1753928162,,,,,1,0,ORN078,
53.506,50.172,3b809be7,10F63D,160,0,32,,GRND,,1753928164,,,,,1,0,RA63037,
52.177,50.471,3b80a167,155C45,353,33375,402,,SU95,RA-89157,1753928162,BUS,KUF,WZ1302,WZ,0,0,RWZ1302,RWZ
52.862,51.022,3b808f0f,15205B,90,36025,2,,A320,RA-73819,1753928163,DYU,LED,U62880,U6,0,0,SVR2880,SVR
51.504,51.167,3b80441c,4BAA6E,326,36000,398,,A321,TC-JSN,1753928159,IST,KZN,TK429,TK,0,0,THY3DW,THY
48.168,51.74,3b80784c,8964FA,357,36000,458,,B789,A6-BLU,1753928159,AUH,SVO,EY841,EY,0,0,ETD841,ETD
47.09,51.847,3b808ab6,4CABFE,329,575,136,,A320,EI-KBE,1753928164,ALA,GUW,FS7206,FS,0,-704,AYN7206,AYN
51.738,52.6,3b80d2da,151E53,207,38000,454,,B738,RA-73299,1753928162,PEE,AER,DP366,DP,0,0,PBD366,PBD
51.827,52.717,3b80e096,152020,225,34000,466,,A320,RA-73760,1753928162,UFA,AYT,SU798,SU,0,0,AFL798,AFL
49.095,55.015,3b80b2f6,507C3E,310,32000,373,,A320,UK32015,1753928164,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
49.634,55.783,3b80d926,151E55,247,36025,130,,B738,RA-73301,1753928164,CEK,AER,DP324,DP,0,0,PBD324,PBD
47.821,56.055,3b80d075,4CAC09,249,33500,610,,A321,EI-KDB,1753928159,NQZ,AYT,KC225,KC,0,0,KZR225,KZR
49.795,56.403,3b80d755,15206A,208,36025,458,,A320,RA-73834,1753928164,SVX,AER,U6523,U6,0,128,SVR523,SVR
50.314,56.779,3b80ef96,151E80,212,32250,478,,B739,RA-73344,1753928164,MQF,AER,EO518,EO,0,704,KAR518,KAR
50.527,57.125,3b80b648,151E16,213,38000,454,,B738,RA-73238,1753928164,SGC,MCX,DP502,DP,0,0,PBD502,PBD
53.907,57.144,3b80394c,7810C6,103,37000,470,,A332,B-8776,1753928163,LHR,CKG,GS7966,GS,0,128,GCR7966,GCR
50.547,57.175,3b80dab1,01023F,213,34000,444,,B738,SU-RSB,1753928163,SVX,SSH,4S3322,4S,0,0,RSX3322,RSX
50.246,57.207,3b80eb7a,4BB324,225,0,7,,B39M,TC-LYD,1753928164,AKX,AYT,TK3237,TK,1,0,THY3237,THY
50.377,57.286,3b80d077,151DF7,41,33975,458,,A320,RA-73207,1753928164,SVX,MRV,SU6654,SU,0,0,SDM6654,SDM
51.063,57.586,3b80ae17,151E7F,15,35000,440,,B739,RA-73343,1753928164,AER,NJC,EO515,EO,0,0,KAR515,KAR
48.039,58.233,3b80c082,151E50,307,36000,412,,B738,RA-73296,1753928164,TAS,VKO,DP742,DP,0,0,PBD742,PBD
46.894,58.988,3b804507,48AF11,349,35000,457,,B38M,SP-LVS,1753928159,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
53.456,59.457,3b8036c9,781225,113,37000,479,,A333,B-8865,1753928163,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
53.381,61.449,3b8033a2,78141F,97,37000,474,,B789,B-1138,1753928164,LHR,HAK,HU7912,HU,0,-64,CHH7912,CHH
48.892,61.967,3b80b3d9,152068,305,38025,390,,A320,RA-73832,1753928144,OSS,KUF,U62906,U6,0,0,SVR2906,SVR
52.763,62.389,3b80b06f,155C42,7,34000,447,,SU95,RA-89154,1753928164,BHK,SVX,WZ1440,WZ,0,-128,RWZ1440,RWZ
48.795,63.244,3b80d4cb,4BC895,245,34000,290,,A21N,TC-RDU,1753928164,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
48.149,63.25,3b80bee4,152072,305,34000,420,,A321,RA-73842,1753928159,OSS,DME,U62910,U6,0,0,SVR2910,SVR
53.215,63.278,3b7ff08e,78140F,279,36000,511,,B789,B-1132,1753928164,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
48.738,63.601,3b808b69,151DE2,114,37000,390,,A319,RA-73186,1753928159,LED,ALA,SU6533,SU,0,0,SDM6533,SDM
49.074,64.046,3b80c83a,4CAD4A,64,36100,480,,A320,EI-KBO,1753928162,SCO,NQZ,FS7707,FS,0,0,AYN7707,AYN
47.699,64.232,3b80c605,151FFC,307,32000,280,,A321,RA-73724,1753928162,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
53.582,64.798,3b80daf2,151E02,242,34000,486,,B738,RA-73218,1753928159,OMS,AER,SU6148,SU,0,0,SDM6148,SDM
49.444,65.292,3b80e385,4CAD1F,245,32000,437,,A21N,EI-KGI,1753928166,NQZ,TGD,KC637,KC,0,0,KZR637,KZR
47.517,65.589,3b8067c4,68326E,300,38000,438,,B737,UP-B3725,1753928164,ALA,AKX,DV719,DV,0,0,VSV719,VSV
47.567,66.749,3b7ff977,3C70C3,256,32000,459,,B77L,D-ALFC,1753928165,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
50.145,66.928,3b80e821,4CAEF1,260,35875,400,,A20N,EI-KIE,1753928162,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
47.67,67.414,3b800fdd,394A15,77,33000,530,,B77W,F-GSQV,1753928161,CDG,HND,AF274,AF,0,0,AFR274,AFR
47.816,68.957,3b7ff4de,3C671A,272,38000,475,,A359,D-AIXZ,1753928164,PVG,MUC,LH727,LH,0,0,DLH727,DLH
50.447,69.192,3b804fb0,4BB862,69,33025,472,,A20N,TC-NCB,1753928162,AYT,NQZ,PC230,PC,0,0,PGT230,PGT
51.321,69.821,3b80f208,15201E,296,26575,363,,A320,RA-73758,1753928165,NQZ,SVO,SU1957,SU,0,2880,AFL1957,AFL
51.24,70.157,3b80f1fe,4CADD4,285,23900,410,,A320,EI-KBX,1753928165,NQZ,KSN,FS7343,FS,0,1152,AYN7343,AYN
53.399,70.42,3b808a24,151ED0,56,37000,440,,A320,RA-73424,1753928165,AER,OVB,S75112,S7,0,0,SBI5112,SBI
48.897,73.638,3b80d5b2,4CAC0A,333,36000,450,,A21N,EI-KDC,1753928165,ALA,NQZ,KC651,KC,0,0,KZR651,KZR
49.625,74.51,3b805840,7820D7,302,37200,463,,A333,B-32GX,1753928165,TFU,SVO,3U9605,3U,0,640,CSC9605,CSC
47.411,76.088,3b803ef9,738C0B,97,39000,523,,B744,4X-ICK,1753928165,TLV,HKG,5C1851,5C,0,0,ICL1851,CHG
51.789,78.334,3b80debc,15204F,265,36025,431,,A320,RA-73807,1753928165,BAX,AER,U61334,U6,0,64,SVR1334,SVR
47.132,79.818,3b80caf7,683327,30,33000,496,,B738,UP-B3735,1753928166,ALA,UKK,DV725,DV,0,0,VSV725,VSV
52.301,85.364,3b8057b2,151D8D,110,9975,285,,B738,RA-73101,1753928159,SVO,RGK,SU1524,SU,0,-1088,AFL1524,AFL
52.121,85.953,3b804ef4,151ECF,205,4300,147,,A320,RA-73423,1753928108,DME,RGK,S72629,S7,0,128,SBI2629,SBI
52.98,89.89,3b8069ce,151EDE,295,33975,425,,A321,RA-73438,1753928165,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
53.961,90.883,3b7ff6b8,782003,124,39000,511,,A359,B-32FR,1753928161,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
53.633,91.594,3b7fea76,781112,132,37000,501,,B789,B-7838,1753928165,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
53.377,92.058,3b7ff359,040168,135,35000,501,,B77L,ET-AWE,1753928165,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
51.608,92.292,3b80b27c,682211,286,34000,414,,B763,JU-1021,1753928165,UBN,IST,OM161,OM,0,0,MGL161,MGL
53.199,92.336,3b802323,780AEB,317,32000,469,,B77L,B-2041,1753928165,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
52.743,93.031,3b802d8d,7805DD,317,32000,460,,B77L,B-2077,1753928165,SZX,STN,CK213,CK,0,0,CKK213,CKK
51.887,94.596,3b7ff904,7820D9,121,37000,516,,A332,B-32GY,1753928165,CPH,CGO,JD668,JD,0,0,CBJ668,CBJ
49.17,99.158,3b80cde2,4BA9EB,280,30100,416,,A333,TC-JOK,1753928165,UBN,IST,TK237,TK,0,128,THY237,THY
49.612,99.916,3b7fb347,780BA2,126,39075,552,,B788,B-2787,1753928164,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
49.74,100.9,3b7fbb81,78115F,124,33100,541,,B77W,B-1429,1753928165,CDG,PEK,CA934,CA,0,0,CCA934,CCA
53.866,101.612,3b80e8ef,151D8C,298,34000,441,,B738,RA-73100,1753928165,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
49.099,102.312,3b80786b,780BB6,126,37100,554,,B77L,B-2095,1753928165,,,,,0,0,CAO1042,CAO
48.296,102.562,3b7fcb6b,781100,128,34575,586,,B77W,B-7868,1753928165,AMS,PVG,MU772,MU,0,896,CES772,CES
48.053,103.035,3b802e92,7816C6,130,39100,548,,A359,B-308T,1753928162,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
48.948,103.122,3b80e41f,6823C0,291,32125,353,,CRJ7,JU-1700,1753928164,UBN,MXV,OM81,OM,0,64,MGL081,MGL
53.299,103.45,3b80ecd2,151DA5,298,28100,408,,B738,RA-73125,1753928165,IKT,SVO,SU1443,SU,0,1024,AFL1443,AFL
48.691,104.043,3b808a69,781941,293,30100,448,,B77L,B-20EN,1753928165,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
52.271,104.367,3b80fa4a,151EBD,129,0,8,,A320,RA-73405,1753928166,IKT,DME,S73018,S7,1,0,SBI3018,SBI
48.068,104.439,3b7fc51c,780DFC,125,39100,517,,A333,B-5978,1753928165,VIE,PEK,CA618,CA,0,0,CCA618,CCA
52.549,104.594,3b8022d5,151E33,157,6675,273,,B737,RA-73267,1753928165,VKO,,6R9801,6R,0,-832,DRU9801,DRU
52.184,104.711,3b806610,151EF7,286,5750,210,,A20N,RA-73463,1753928165,VVO,IKT,S76404,S7,0,-640,SBI6404,SBI
51.547,105.07,3b80f464,49D49A,251,8400,166,,BR23,OK-BBB,1753928165,,,RA67080,RA,0,-256,RA67080,
51.412,105.121,3b80a14a,151EC4,4,19450,403,,B738,RA-73412,1753928165,PKX,IKT,S76312,S7,0,-1088,SBI6312,SBI
47.647,106.816,3b80c861,682107,104,0,18,,GRND,,1753928164,,,,,1,0,C2BIRD,
48.504,108.902,3b8098c6,781E34,319,30100,496,,B77L,B-222K,1753928167,PVG,FRA,CK215,CK,0,0,CKK215,CKK
47.871,109.7,3b808e75,151EC0,320,38100,430,,B738,RA-73408,1753928166,PVG,IKT,S76326,S7,0,0,SBI6326,SBI
52.28,112.409,3b805968,152061,114,20850,431,,A320,RA-73825,1753928165,SVX,HTA,U6624,U6,0,-2112,SVR624,SVR
49.179,120.163,3b808f56,7810E9,14,6225,207,,A321,B-8955,1753928142,SHA,HLD,HO2239,HO,0,-832,DKH2239,DKH
47.747,120.206,3b80f1df,781F06,163,31100,478,,B738,B-223E,1753928149,HLD,SHE,DR6590,DR,0,0,RLH6590,RLH
48.14,120.552,3b8062c3,780EB9,344,22350,410,,B738,B-7083,1753928166,SZX,HLD,ZH8117,ZH,0,0,CSZ8117,CSZ
53.742,121.261,3b80a8a4,151FC1,269,38000,440,,B738,RA-73665,1753928166,VVO,IKT,S76408,S7,0,0,SBI6408,SBI
47.877,122.734,3b80ee88,781ABB,189,2325,98,,AURA,B-126D,1753928121,NZL,,,,0,64,B126D,
47.802,122.75,3b80ee85,781AF3,10,3275,104,,DA40,B-127N,1753928148,NZL,,,,0,0,B127N,
53.972,124.327,3b800033,151DB5,119,35000,511,,B77W,RA-73141,1753928166,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
48.723,126.22,3b80e2be,781C18,321,30100,370,,AJ27,B-651M,1753928166,HRB,JGD,EU1895,EU,0,0,UEA1895,UEA
51.33,130.226,3b80da59,151DBA,311,34000,461,,B77W,RA-73146,1753928164,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
49.815,133.094,3b80ca37,151EC7,311,33950,418,,A321,RA-73415,1753928166,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
47.987,133.314,3b80a0bc,780C5C,42,31000,563,,B77L,B-2092,1753928166,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
52.294,134.044,3b80e719,151E49,310,34000,491,,B744,RA-73289,1753928162,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
47.116,135.027,3b80e1d4,151DBE,4,32000,514,,B77W,RA-73150,1753928129,VVO,,SU1756,SU,0,-64,AFL1756,AFL
48.526,135.173,3b7fcb54,151DBC,281,0,6,,B77W,RA-73148,1753928166,SVO,KHV,SU1714,SU,1,0,AFL1714,AFL
48.529,135.182,3b80f7cc,1506B6,45,0,12,,DH8D,RA-67254,1753928165,KHV,EKS,HZ4607,HZ,1,0,SHU4607,SHU
49.398,136.486,3b80e0a7,151FD0,47,28250,487,,A319,RA-73680,1753928166,KHV,GDX,SU5612,SU,0,1152,SHU5612,SHU
52.599,140.01,3b80364f,780C5B,34,33000,502,,B77L,B-2091,1753928160,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
48.703,142.95,3b80cc04,151FCC,61,34975,514,,A319,RA-73676,1753928167,VVO,PKC,SU5714,SU,0,-64,SHU5714,SHU
50.864,143.658,3b80d5ad,151FCD,70,35050,528,,A319,RA-73677,1753928165,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
48.365,156.747,3b7f3544,86D602,230,40000,485,,B788,JA824J,1753928164,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
47.534,157.169,3b805b69,ABB325,50,31000,486,,B748,N853GT,1753928169,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
48.665,157.292,3b7f9f48,ABF66C,231,41000,485,,B788,N870AX,1753928166,LAX,HND,AA27,AA,0,0,AAL27,AAL
48.971,158.502,3b7f98c2,A31A73,250,37996,507,,B789,N29981,1753928164,LAX,HKG,UA801,UA,0,0,UAL801,UAL
49.422,158.825,3b804611,A6329D,47,35000,360,,B744,N499MC,1753928169,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
47.321,160.859,3b7ff869,C02ECA,234,36000,472,,B789,C-FRSR,1753928164,YVR,NRT,AC3,AC,0,0,ACA3,ACA
50.011,161.126,3b7f18cf,A09FC4,236,38996,504,,B789,N13954,1753928164,EWR,NRT,UA79,UA,0,0,UAL79,UAL
47.557,161.344,3b7fc17e,A2007C,236,36000,511,,B772,N228UA,1753928164,SFO,KIX,UA35,UA,0,0,UAL35,UAL
50.735,161.618,3b7f6694,841C48,235,39000,511,,A35K,JA07WJ,1753928166,DFW,HND,JL11,JL,0,0,JAL11,JAL
51.166,162.579,3b7f6a8d,71BA09,236,37975,490,,B789,HL7209,1753928166,DFW,ICN,KE32,KE,0,0,KAL032,KAL
48.239,162.837,3b7fd285,86D5BE,237,41000,503,,B788,JA822J,1753928166,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
49.441,163.311,3b8086e8,86831E,58,31000,484,,B77W,JA742J,1753928166,HND,HEL,JL47,JL,0,0,JAL47,JAL
48.982,164.574,3b7f4b19,A2A3B6,239,37996,501,,B789,N26967,1753928164,IAH,NRT,UA7,UA,0,0,UAL7,UAL
52.168,165.146,3b7f5a1d,86E7BC,238,38996,483,,B789,JA873A,1753928164,IAH,HND,NH113,NH,0,0,ANA113,ANA
49.427,165.667,3b7fdc3c,A21DC4,239,35996,509,,B77W,N2352U,1753928166,SFO,NRT,UA837,UA,0,0,UAL837,UAL
52.45,165.868,3b7f1652,8694B6,239,32000,448,,B77W,JA790A,1753928166,ORD,NRT,NH11,NH,0,0,ANA11,ANA
47.832,166.166,3b7f9255,A68336,244,40000,491,,A359,N519DN,1753928166,LAX,PVG,DL39,DL,0,0,DAL39,DAL
49.652,166.245,3b801126,C02EE7,240,38000,495,,B789,C-FRTU,1753928154,YVR,KIX,AC23,AC,0,0,ACA23,ACA
53.038,167.562,3b7f6288,AA781F,240,38000,474,,B77L,N774CK,1753928166,CVG,NGO,K4234,K4,0,0,CKS234,DHK
50.421,168.367,3b7fc91f,A05646,242,38000,487,,B78X,N12010,1753928168,LAX,HND,UA39,UA,0,0,UAL39,UAL
52.879,168.523,3b7f406b,86E800,241,38996,476,,B789,JA875A,1753928164,IAD,HND,NH101,NH,0,0,ANA101,ANA
50.635,168.876,3b7feae8,868078,258,37000,489,,B77W,JA739J,1753928153,SFO,HND,JL1,JL,0,0,JAL1,JAL
51.93,168.918,3b800c8a,4D0113,79,33000,481,,B748,LX-VCJ,1753928168,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
53.458,168.953,3b801744,86E496,248,39992,475,,B789,JA866J,1753928164,SEA,NRT,JL67,JL,0,0,JAL67,JAL
53.564,169.04,3b7fc9fe,781F73,251,38004,482,,A359,B-32ED,1753928164,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
53.554,169.139,3b7f626e,71C010,243,34000,422,,B77W,HL8010,1753928166,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
50.848,169.748,3b7f78cd,AB0D15,244,39996,485,,B788,N811AB,1753928168,DFW,HND,AA175,AA,0,0,AAL175,AAL
53.631,169.751,3b7f53fd,71BE36,251,36004,481,,B748,HL7636,1753928168,ATL,ICN,KE36,KE,0,0,KAL036,KAL
51.164,170.709,3b7f0ea8,A69F90,244,39000,470,,A359,N526DN,1753928166,DTW,ICN,DL159,DL,0,0,DAL159,DAL
53.3,170.976,3b7fd713,789216,46,37004,483,,A35K,B-LXD,1753928164,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.668,171.927,3b7f5d60,C01759,242,36000,483,,B77W,C-FIVW,1753928166,YUL,NRT,AC5,AC,0,0,ACA5,ACA
53.624,174.086,3b8029fe,71C044,256,33996,465,,B77L,HL8044,1753928155,YVR,ICN,KE278,KE,0,0,KAL278,KAL
53.635,175.842,3b7f7718,C01754,249,36000,462,,B77W,C-FIVR,1753928164,YYZ,HND,AC1,AC,0,0,ACA1,ACA
52.1,177.385,3b7f7887,A641B6,262,39992,458,,A359,N502DN,1753928166,MSP,ICN,DL171,DL,0,0,DAL171,DAL
54.016,177.653,3b7f4d75,AA6B7E,242,37000,467,,B772,N77006,1753928168,IAD,HND,UA803,UA,0,0,UAL803,UAL
53.217,178.69,3b8013a7,71C007,251,36000,456,,B77W,HL8007,1753928164,SFO,ICN,KE24,KE,0,0,KAL024,KAL
48.761,179,3b7fcb2f,78158E,69,36996,553,,B789,B-207U,1753928164,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
46.908,179.282,3b7ff885,899121,73,34000,540,,B77L,B-16781,1753928164,TPE,LAX,BR630,BR,0,0,EVA630,EVA
44.015,-179.908,3b80185a,A52736,258,36000,439,,A339,N431DX,1753928166,SEA,PVG,DL281,DL,0,0,DAL281,DAL
44.073,-172.023,3b801547,780D9C,273,32000,483,,B77W,B-2020,1753928169,LAX,PVG,MU586,MU,0,0,CES586,CES
45.043,-168.661,3b7fe757,407CF7,87,33000,516,,B77L,G-DHLX,1753928166,PVG,LAX,D051,D0,0,0,DHK051,DHK
44.114,-154.405,3b806d39,71C517,271,35996,447,,B789,HL8517,1753928169,SFO,ICN,YP112,YP,0,0,APZ112,APZ
43.847,-147.439,3b807909,A6CACB,276,32000,443,,A21N,N537DT,1753928166,SEA,KOA,DL340,DL,0,0,DAL340,DAL
45.104,-144.816,3b7e7644,A2551A,106,39996,520,,B789,N24990,1753928164,SIN,SFO,UA28,UA,0,0,UAL28,UAL
44.262,-140.597,3b7f4abb,8990C1,113,40004,520,,A359,B-58507,1753928164,TPE,LAX,JX2,JX,0,0,SJX002,SJX
44.201,-140.13,3b7f4a92,8991E8,110,38004,533,,A359,B-58505,1753928166,TPE,SFO,JX12,JX,0,0,SJX012,SJX
42.872,-139.834,3b7e6897,76CD42,101,40500,502,,A359,9V-SJB,1753928164,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
43.488,-138.357,3b7f48a1,89901B,114,35000,500,,B77W,B-18001,1753928166,TPE,LAX,CI8,CI,0,0,CAL008,CAL
41.538,-137.184,3b7ee318,758798,102,36000,499,,B77W,RP-C7783,1753928166,MNL,SFO,PR104,PR,0,0,PAL104,PAL
42.634,-134.984,3b7f37dd,8990EF,112,36000,502,,B77L,B-18777,1753928164,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
40.897,-134.945,3b8063f5,A78FFA,114,37000,478,,B738,N587AS,1753928169,KOA,SEA,AS822,AS,0,0,ASA822,ASA
45.843,-133.72,3b80c319,C03064,299,34000,429,,B38M,C-FSIL,1753928166,YVR,HNL,AC519,AC,0,0,ACA519,ACA
46.444,-132.964,3b80a589,899022,318,36000,507,,A359,B-18905,1753928166,LAX,TPE,CI5,CI,0,0,CAL005,CAL
39.761,-132.869,3b806e35,A05628,76,36000,522,,B78X,N12005,1753928169,HNL,ORD,UA218,UA,0,0,UAL218T,UAL
41.901,-132.727,3b80c5a9,A1D07C,285,32000,441,,A21N,N216HA,1753928166,PDX,HNL,HA25,HA,0,0,HAL25,HAL
40.595,-132.659,3b80c493,A779B0,233,34000,431,,B738,N581AS,1753928164,PDX,OGG,AS353,AS,0,0,ASA353,ASA
39.685,-132.241,3b806984,A9D284,110,34000,470,,B39M,N732AL,1753928169,OGG,SEA,AS860,AS,0,0,ASA860,ASA
41.843,-131.997,3b7f1daa,899020,118,35000,490,,B77W,B-18007,1753928166,TPE,SFO,CI4,CI,0,0,CAL004,CAL
43.341,-131.662,3b805790,AAF0C3,54,37000,481,,B38M,N804AK,1753928164,KOA,SEA,AS808,AS,0,0,ASA808,ASA
40.932,-131.641,3b7ee393,780F77,86,35000,490,,B77W,B-7588,1753928164,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
44.788,-130.832,3b80bf77,86D668,319,40000,511,,B788,JA827J,1753928164,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
46.365,-128.739,3b80b749,AD036B,332,34000,475,,B39M,N938AK,1753928169,SFO,ANC,AS269,AS,0,0,ASA269,ASA
44.81,-128.373,3b80dc66,A47D69,238,35000,477,,A332,N389HA,1753928170,SEA,HNL,HA27,HA,0,64,HAL27,HAL
42.263,-127.327,3b80bd62,86EAEA,314,36000,496,,B789,JA880A,1753928170,LAX,HND,NH125,NH,0,0,ANA125,ANA
45.299,-127.221,3b805395,A455EA,59,41000,499,,A332,N379HA,1753928170,OGG,SEA,HA30,HA,0,0,HAL30,HAL
46.727,-126.75,3b7f1d6c,899094,104,36975,488,,B78X,B-17803,1753928169,TPE,SEA,BR26,BR,0,0,EVA026,EVA
46.364,-126.475,3b80db16,C03F37,242,34000,448,,B38M,C-FXYK,1753928169,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
46.491,-126.123,3b80df73,C07FE9,242,32000,467,,B38M,C-GWLK,1753928170,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
42.184,-125.581,3b80bed6,4CAC45,320,38000,485,,A332,EI-MAA,1753928170,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
46.499,-124.975,3b80e892,A73D45,231,34000,452,,B738,N566AS,1753928169,SEA,OGG,AS805,AS,0,0,ASA805,ASA
40.451,-124.051,3b80b34f,AA7734,147,38975,452,,B737,N7735A,1753928170,SEA,SJC,WN1437,WN,0,0,SWA1437,SWA
42.724,-124.049,3b80d786,A2AF91,188,35000,427,,E75L,N272SY,1753928170,SEA,SFO,DL3991,DL,0,-64,SKW3991,DAL
41.308,-123.969,3b80d298,A2ADF4,186,35000,449,,B739,N272AK,1753928170,SEA,LAX,AS1048,AS,0,0,ASA1048,ASA
43.64,-123.966,3b80db69,A657B9,189,37000,438,,B738,N508AS,1753928170,SEA,LAX,AS1468,AS,0,64,ASA1468,ASA
39.918,-123.467,3b7fc003,AB6A21,163,8800,83,,C150,N8344G,1753928164,SLE,,,,0,0,N8344G,
44.048,-123.449,3b80e847,A007BD,205,4450,169,,PA46,N1005B,1753928170,QSA,OTH,,,0,-64,N1005B,
44.578,-123.279,3b80e2ab,A86FF5,187,1700,99,,C172,N64269,1753928170,TTD,,,,0,-512,N64269,
45.296,-123.225,3b80db64,AC84E7,223,3550,73,,C172,N90558,1753928169,HIO,,,,0,-256,N90558,
46.593,-123.22,3b80e748,A6F96C,180,30775,432,,B738,N549AS,1753928170,SEA,SNA,AS1104,AS,0,2048,ASA1104,ASA
