latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.922,-74.83,3b47dc6c,ABC478,102,13700,390,,B738,N8575Z,1752693967,LAS,ALB,WN264,WN,0,-2176,SWA264,SWA
43.19,-78.847,3b48ac83,ACBA30,287,13675,300,,CRJ9,N919XJ,1752693968,LGA,YYZ,DL5233,DL,0,-1280,EDV5233,DAL
40.818,-74.228,3b48d019,A3C514,247,13200,299,,A321,N342DN,1752693968,LGA,ATL,DL974,DL,0,1216,DAL974,DAL
40.016,-75.198,3b485c95,A9BC12,43,13175,324,,E75L,N726YX,1752693968,SDF,EWR,UA3412,UA,0,-1408,RPA3412,UAL
39.989,-74.801,3b486d16,A24FB8,47,13150,385,,B737,N248WN,1752693967,MSY,LGA,WN4224,WN,0,-2240,SWA4224,SWA
46.287,-72.723,3b48c9d6,C06DBA,54,13025,335,,DH8D,C-GPOJ,1752693968,YUL,YQB,PB834,PB,0,0,PVL834,PVL
44.284,-78.957,3b4757dd,C01753,243,13025,302,,B77W,C-FIVQ,1752693967,LIS,YYZ,AC811,AC,0,-1344,ACA811,ACA
40.736,-75.493,3b4842dc,A126ED,108,12950,353,,B38M,N17317,1752693967,DEN,LGA,UA1807,UA,0,0,UAL1807,UAL
39.88,-76.632,3b48d2f2,A748F8,256,12950,291,,CRJ7,N569GJ,1752693967,PHL,IAD,UA4576,UA,0,0,GJS4576,UAL
41.301,-72.261,3b48b504,A3556F,79,12925,368,,BCS3,N3138J,1752693967,JFK,MVY,B61538,B6,0,0,JBU1538,JBU
41.781,-72.4,3b487790,AC6F95,126,12700,434,,F900,N900EE,1752693968,LUK,FOK,,,0,-2112,N900EE,
40.946,-72.733,3b46e9fc,A4FFB7,251,12675,312,,A339,N421DX,1752693968,ACC,JFK,DL157,DL,0,-1472,DAL157,DAL
43.795,-78.972,3b48d01e,C06363,62,12475,273,,DH8D,C-GLQO,1752693967,YTZ,YUL,PD2473,PD,0,1280,PTR2473,PTR
39.879,-73.96,3b48369b,ACDFFC,28,12450,379,,B739,N929DZ,1752693968,AUS,JFK,DL1230,DL,0,-2112,DAL1230,DAL
40.734,-74.766,3b48b84f,A75A10,284,12325,353,,MD11,N573FE,1752693967,EWR,ONT,FX3951,FX,0,1536,FDX3951,FDX
45.919,-73.622,3b48d9e8,C006DB,358,12000,120,,C208,C-FCPM,1752693968,,,,,0,832,CFCPM,
43.157,-77.111,3b483966,A12F71,89,12000,378,,B39M,N17595,1752693967,DEN,SYR,UA596,UA,0,0,UAL596T,UAL
41.247,-73.673,3b4854fc,A842E2,60,11925,372,,C68A,N631QS,1752693967,HPN,MVY,EJA631,EJ,0,0,EJA631,EJA
43.262,-78.824,3b485325,ADC3EC,87,11500,155,,C82R,N9861C,1752693967,BEH,,,,0,64,N9861C,
40.929,-73.498,3b48c85f,896598,14,11375,372,,A35K,A6-XWC,1752693967,JFK,AUH,EY2,EY,0,1600,ETD2,ETD
43.061,-76.25,3b485d5e,A2CCEB,56,11000,204,,COL4,N28PD,1752693968,BRY,EFK,,,0,0,N28PD,
41.999,-72.875,3b481c35,A6D793,64,10950,188,,BE33,N54WM,1752693967,IMS,,,,0,-704,N54WM,
40.352,-75.089,3b489d58,,3,10950,258,,CL35,,1752693968,,,,,0,0,CL35,
40.967,-72.536,3b48db77,A9742C,181,10925,335,,B737,N708VL,1752693967,HVN,MYR,XP491,XP,0,0,VXP491,VXP
40.052,-73.828,3b47f23a,0D0FF4,38,10900,308,,B38M,XA-SRA,1752693967,MEX,JFK,AM402,AM,0,-320,AMX402,AMX
40.93,-73.025,3b48c3cc,A39AF5,44,10900,308,,E55P,N331QS,1752693967,BWI,HPN,EJA331,EJ,0,-1152,EJA331,EJA
46.105,-73.483,3b48d207,C02560,28,10700,194,,C208,C-FODZ,1752693968,,,,,0,-2752,CFODZ,
40.9,-73.998,3b48d0a1,A05BDE,268,10625,305,,E75S,N122HQ,1752693968,LGA,BNA,AA4372,AA,0,1024,RPA4372,AAL
46.393,-78.927,3b48bab6,C059EA,277,10500,223,,L39,C-GIBH,1752693967,YYB,,,,0,-832,CGIBH,
43.417,-74.143,3b483a07,A81F62,172,10475,148,,C208,N622TP,1752693967,HTO,,,,0,0,N622TP,
40.588,-75.038,3b48ac27,A04AA9,132,10225,329,,E75S,N118HQ,1752693967,CLE,LGA,AA4475,AA,0,-1728,RPA4475,AAL
41.1,-75.176,3b4886cc,,113,10200,327,,CL30,,1752693967,,,,,0,-2240,CL30,
40.421,-74.046,3b48c7c3,A38237,232,10150,287,,CRJ9,N325PQ,1752693968,JFK,CVG,DL5012,DL,0,2688,EDV5012,DAL
43.001,-76.767,3b489110,A97CF8,329,10025,194,,S22T,N710KK,1752693967,PYM,,,,0,-512,N710KK,
42.245,-78.737,3b489826,A7EE38,249,10000,114,,C182,N61US,1752693967,RME,,,,0,0,N61US,
40.112,-74.626,3b48a196,A1F822,47,9975,324,,E75S,N226JQ,1752693967,CLT,LGA,DL5723,DL,0,64,RPA5723,DAL
41.692,-75.674,3b488321,A7260E,277,9950,137,,DHC6,N56RF,1752693967,FMH,YIP,,,0,0,NOAA56,
39.896,-77.378,3b48c4cd,A03332,151,9950,291,,E45X,N11165,1752693967,BUF,IAD,UA4291,UA,0,64,UCA4291,UAL
42.328,-78.185,3b48b423,AC828F,325,9925,357,,E145,N905JH,1752693967,PHL,BUF,AA5923,AA,0,64,PDT5923,AAL
40.217,-74.953,3b483eac,A12F09,43,9650,304,,B39M,N17566,1752693967,PLS,EWR,UA1466,UA,0,-1536,UAL1466,UAL
40.773,-72.819,3b48b50c,A1AFEC,100,9600,301,,BCS3,N208BZ,1752693967,ISP,CHS,MX255,MX,0,2176,MXY255,MXY
40.459,-73.754,3b48cdbe,A0AE08,65,9475,171,,C208,N143CA,1752693967,,,,,0,0,N143CA,
45.557,-76.079,3b4824d6,C03AF2,118,9475,307,,B738,C-FWIJ,1752693968,YYC,YOW,WS610,WS,0,-1792,WJA610,WJA
43.707,-78.691,3b48ad6a,C0636A,255,9100,270,,DH8D,C-GLQV,1752693967,YUL,YTZ,PD2472,PD,0,-1664,PTR2472,PTR
41.182,-75.886,3b48de17,,235,9100,277,,GLF6,,1752693967,,,,,0,1920,GLF6,
45.674,-73.641,3b48db72,C0101C,30,9025,268,,DH8A,C-FGCP,1752693967,YMX,YQB,MB871,MB,0,-64,MBK871,MBK
43.192,-72.851,3b48ad7c,A366F6,9,8975,177,,BE35,N3180W,1752693967,ISP,MVL,,,0,64,N3180W,
41.891,-75.173,3b48c0e9,A046F2,29,8975,300,,E75S,N117HQ,1752693967,PHL,BTV,AA4509,AA,0,-64,RPA4509,AAL
41.65,-75.631,3b48b98d,A944B9,346,8950,303,,E145,N697AB,1752693967,PHL,SYR,AA6089,AA,0,0,PDT6089,
40.388,-76.154,3b486da9,A1DEAC,21,8925,160,,SR22,N22AD,1752693967,QTT,AVP,,,0,0,N22AD,
43.984,-78.89,3b486464,C04049,227,8700,265,,A319,C-FYIY,1752693968,YDF,YYZ,AC1173,AC,0,-768,ACA1173,ACA
45.763,-72.949,3b46de57,C079A6,250,8700,278,,A332,C-GUBT,1752693967,ATH,YUL,TS691,TS,0,-1280,TSC691,TSC
40.727,-72.525,3b48debd,A7CF78,213,8675,219,,BE40,N602JC,1752693967,FOK,PBI,,,0,2496,N602JC,
40.564,-74.705,3b48cfab,A617E9,199,8450,157,,S22T,N492DZ,1752693967,CDW,,,,0,-128,N492DZ,
40.404,-77.279,3b4888ef,A598BF,212,8450,133,,DHC6,N46RF,1752693967,IPT,HGR,,,0,0,NOAA46,
45.164,-75.802,3b48d9a4,A6496B,194,8375,260,,CRJ7,N504GJ,1752693967,YOW,IAD,UA4441,UA,0,2880,GJS4441,UAL
41.089,-75.537,3b48a615,AA2462,163,8000,95,,C172,N7524G,1752693967,,,,,0,-128,N7524G,
40.373,-76.13,3b488b99,A76AFF,249,8000,120,,C182,N57711,1752693967,FRG,MOR,,,0,0,N57711,
39.85,-77.255,3b48bf73,AC756C,232,7975,271,,A319,N9011P,1752693968,PHL,PIT,AA3248,AA,0,-64,AAL3248,AAL
42.079,-73.687,3b48873c,A9087E,246,7975,153,,SR22,N681S,1752693968,BHB,MDT,,,0,0,N681S,
42.254,-73.801,3b48d36c,A28CC2,241,7975,159,,C310,N2632B,1752693968,PSF,HPN,,,0,-64,N2632B,
43.379,-72.47,3b48d2b9,A9AB2D,198,7975,144,,P212,N722CA,1752693967,LEB,HPN,9K1088,9K,0,0,KAP325,KAP
42.3,-72.086,3b48c21e,A69D36,199,7950,182,,BE58,N525TM,1752693967,PWM,MMU,,,0,-64,N525TM,LBQ
39.67,-77.242,3b48d19c,A0AC92,212,7950,264,,E45X,N14203,1752693967,SCE,IAD,UA4938,UA,0,-64,UCA4938,UAL
42.158,-72.685,3b48bf78,A4AF2D,287,7925,165,,BE55,N4001S,1752693967,HYA,ALB,,,0,-256,N4001S,
40.436,-77.39,3b486891,A1D63F,212,7900,80,,C172,N21725,1752693967,RME,,,,0,256,N21725,
40.097,-77.589,3b485fce,A7C80D,291,7300,98,,C172,N600JF,1752693967,RME,,,,0,-256,N600JF,
40.862,-74.918,3b487c47,AA72B1,95,7100,294,,E75L,N772YX,1752693968,CLE,EWR,UA3441,UA,0,-1216,RPA3441,UAL
40.962,-72.692,3b48c766,ADFEDA,359,7025,233,,BE20,86-60084,1752693967,WRI,,,,0,0,PAT267,PAT
42.835,-72.34,3b489376,,119,7000,132,,P28A,,1752693967,,,,,0,256,P28A,
40.397,-75.093,3b48b3ad,A70B23,92,6975,290,,CL30,N553FX,1752693967,GSO,TEB,LXJ553,LX,0,64,LXJ553,LXJ
41.295,-74.439,3b48a97f,C0635A,183,6975,234,,DH8D,C-GLQF,1752693967,YTZ,EWR,PD2135,PD,0,64,PTR2135,PTR
45.684,-73.27,3b48cbe8,C0481C,250,6900,257,,A319,C-GBHZ,1752693967,YQB,YUL,AC1975,AC,0,-1280,ROU1975,ROU
45.86,-74.067,3b486e07,,92,6875,297,,C25A,,1752693967,,,,,0,-448,C25A,
40.328,-73.622,3b466bb7,896408,21,6850,290,,B789,A6-BLC,1752693967,AUH,JFK,EY3,EY,0,-832,ETD11B,ETD
41.001,-74.087,3b48d32a,AD4A30,205,6600,120,,T206,N9554T,1752693968,DXR,,,,0,-768,N9554T,
41.606,-73.838,3b489c52,A3534A,190,6500,273,,CRJ9,N313PQ,1752693967,DTW,HPN,DL5051,DL,0,-960,EDV5051,DAL
40.144,-75.588,3b48b890,A89F52,59,6450,271,,E145,N655AE,1752693967,PIT,PHL,AA6083,AA,0,-960,PDT6083,AAL
44.276,-77.858,3b488021,C076F7,243,6450,110,,C182,C-GTBI,1752693968,YHU,,,,0,-256,CGTBI,
40.408,-74.69,3b47df76,A5CC13,46,6150,293,,B38M,N47282,1752693967,PTY,EWR,UA727,UA,0,-1088,UAL727,UAL
43.046,-77.377,3b47f514,A5ECFF,263,6100,109,,C185,N481H,1752693968,ISS,,,,0,64,N481H,
40.717,-74.278,3b48dc81,A2992C,182,5975,274,,GLF6,N267BW,1752693968,TEB,IAD,LJY267,LJ,0,0,LJY267,LJY
42.09,-72.234,3b489ea4,A4AE50,204,5975,155,,S22T,N400TF,1752693967,RKD,HPN,,,0,-64,N400TF,
40.182,-77.013,3b48c62d,A915CF,291,5950,258,,E145,N685AE,1752693967,PHL,MDT,AA5807,AA,0,0,PDT5807,AAL
41.153,-72.777,3b48bf56,A20072,271,5950,142,,SR20,N228TR,1752693968,MVY,HPN,,,0,64,N228TR,
39.649,-75.132,3b47dc6a,AC1076,25,5950,218,,B788,N877BF,1752693967,LAX,PHL,AA1451,AA,0,-64,AAL1451,AAL
40.763,-74.524,3b47cee6,A0BF8C,28,5625,285,,B737,N14731,1752693967,SNA,EWR,UA1900,UA,0,-1024,UAL1900,UAL
41.139,-75.273,3b48d27c,A696EF,31,5600,90,,C182,N52332,1752693967,ABE,,,,0,512,N52332,
44.063,-73.653,3b47e00d,AA863F,168,5600,102,,P28A,N7776N,1752693967,MHT,,,,0,64,N7776N,
44.448,-77.703,3b48c469,C074B1,48,5550,111,,C172,C-GSEY,1752693967,YPQ,,,,0,64,CGSEY,BZQ
39.762,-75.057,3b46f704,AC0196,24,5325,215,,B788,N873BB,1752693967,NAP,PHL,AA781,AA,0,-1024,AAL781,AAL
40.526,-74.104,3b48b1c1,A8BFEB,34,5300,286,,A21N,N663FR,1752693967,RDU,LGA,F93314,F9,0,-1472,FFT3314,FFT
40.538,-74.273,3b48d2f8,A83782,184,5300,273,,B739,N62884,1752693967,EWR,FLL,UA2691,UA,0,2368,UAL2691,UAL
40.846,-73.788,3b48d4c3,A442F3,328,5025,274,,B738,N374DA,1752693968,LGA,MIA,DL2300,DL,0,3328,DAL2300,DAL
44.154,-75.6,3b489b50,AE5201,283,5025,86,,,,1752693950,ART,,,,0,1600,11501159,
39.778,-75.81,3b47fe2b,AE146B,157,5000,272,,C17,07-7173,1752693967,,,,,0,-384,ROYAL20,RCH
39.828,-78.038,3b48d13d,AD2D61,189,5000,147,,C208,N9481F,1752693967,DUJ,IAD,9X128,9X,0,-192,FDY128,FDY
42.961,-78.171,3b47187e,C082F6,47,5000,129,,AT5T,C-GXPL,1752693968,,,,,0,-128,N723MG,
42.613,-74.27,3b48a69b,A8BC13,36,4975,216,,E145,N662EH,1752693967,PHL,ALB,AA5858,AA,0,128,PDT5858,AAL
41.659,-77.134,3b487b5f,A188AA,54,4975,123,,C172,N1983F,1752693967,ATO,BGM,,,0,64,N1983F,
40.674,-73.333,3b474900,3965A1,355,4950,226,,B77W,F-GZNB,1752693968,CDG,JFK,AF6,AF,0,0,AFR006,AFR
39.675,-77.235,3b48c556,A76644,221,4950,147,,C208,N576SA,1752693967,IPT,IAD,9X332,9X,0,-64,FDY332,FDY
40.953,-74.255,3b4820ef,A55B50,76,4950,237,,A21N,N444UW,1752693967,DFW,EWR,AA1794,AA,0,64,AAL1794,AAL
40.491,-73.876,3b48bc8f,A1BB20,29,4900,142,,P28T,N210SP,1752693967,,,,,0,64,N210SP,
40.024,-75.192,3b48ddd7,A26DF5,74,4700,125,,SR22,N256BV,1752693968,PHL,FOK,O256,O2,0,704,HPK56,
45.449,-72.519,3b48c406,C069DA,272,4600,180,,BE10,C-GOCF,1752693967,ZBM,,,,0,-448,CGOCF,
44.641,-76.242,3b48711a,C06B29,258,4500,102,,C177,C-GOPC,1752693967,YSC,,,,0,576,CGOPC,
41.674,-74.381,3b48d90a,A07528,271,4500,120,,PA44,N129AG,1752693968,POU,,,,0,64,N129AG,
42.782,-72.394,3b48ac4b,AB081E,233,4500,84,,P28A,N81MH,1752693966,HFD,EEN,,,0,640,N81MH,
41.885,-72.538,3b489d5e,A7F6A8,227,4475,157,,SR22,N612EZ,1752693967,RKD,,,,0,64,N612EZ,
41.854,-74.189,3b48d12a,A0B5F5,296,4450,70,,EC45,N145HC,1752693968,,,,,0,192,N145HC,LIF
41.594,-76.798,3b48c329,A38CE5,212,4200,150,,SR22,N328JW,1752693966,ITH,,,,0,64,N328JW,
42.509,-76.842,3b48d1c7,A2DBA6,220,4125,85,,C172,N2831L,1752693967,CTX,,,,0,256,N2831L,
40.908,-74.131,3b47433a,A8DEDA,148,4125,223,,B764,N67052,1752693968,CDG,EWR,UA55,UA,0,-1792,UAL55,UAL
41.252,-74.295,3b48d30a,AD4DB3,28,4000,107,,C172,N9563A,1752693968,,,,,0,192,N9563A,
42.016,-72.129,3b48b761,,219,3975,97,,P28A,,1752693967,,,,,0,64,P28A,
40.294,-77.001,3b47b730,A50E88,121,3975,114,,C72R,N425DL,1752693967,ALB,,,,0,-64,N425DL,
40.819,-74.64,3b482c29,,47,3975,278,,E55P,,1752693968,,,,,0,0,E55P,
40.673,-74.033,3b488246,A43EA6,13,3950,268,,B738,N37277,1752693967,ORD,LGA,UA2488,UA,0,-64,UAL2488,UAL
40.639,-74.762,3b48bbbf,,27,3950,278,,F900,,1752693967,,,,,0,0,F900,
44.934,-72.836,3b48b225,A0CC1C,270,3950,74,,C150,N150VT,1752693966,LLX,,,,0,-256,N150VT,
41.209,-73.531,3b48d70c,A36F1D,286,3925,217,,CL30,N320JE,1752693967,HTO,HPN,VJA320,VJ,0,-64,VJA320,VJA
40.599,-73.462,3b4833c2,A3F91E,348,3925,228,,B38M,N355TW,1752693967,CUN,JFK,AA1185,AA,0,0,AAL1185,AAL
41.173,-73.277,3b484fc5,A41009,275,3925,238,,PC12,N361AF,1752693967,AVL,HPN,CNS91,CN,0,-64,CNS91,CNS
40.448,-73.527,3b48b32e,A310CF,27,3925,271,,CRJ9,N297PQ,1752693967,RDU,JFK,DL5042,DL,0,64,EDV5042,DAL
42.068,-73.844,3b47dffe,A86BF6,261,3925,84,,C172,N64147,1752693967,,,,,0,-192,N64147,
41.314,-74.567,3b48be43,A8D0D5,149,3900,61,,C172,N66717,1752693967,CDW,,,,0,448,N66717,
40.626,-73.102,3b48caaf,A0CB31,69,3900,107,,P28A,N150LH,1752693967,FRG,,FDL50,FD,0,-128,FDL50,FDL
40.712,-73.119,3b48e0f3,A73735,104,3900,272,,C68A,N564QS,1752693967,ISP,CLT,EJA564,EJ,0,0,EJA564,EJA
42.509,-76.435,3b48ca48,A07E05,306,3900,104,,C172,N1303U,1752693968,BGM,,,,0,64,N1303U,
41.657,-77.869,3b48a439,C008EE,85,3900,92,,,C-FDJX,1752693967,ERI,,,,0,128,CFDTT,
42.318,-73.455,3b47e794,AD6029,350,3800,107,,P28A,N961DA,1752693967,ALB,,,,0,-512,N961DA,
41.957,-74.044,3b48d3ec,A19CBB,220,3750,80,,C172,N20267,1752693962,HCC,,,,0,64,N20267,
41.451,-72.105,3b484b9f,A45671,83,3725,120,,AA5,N379NL,1752693967,GED,,,,0,320,N379NL,
40.708,-73.38,3b47bcd1,A12C18,347,3725,225,,B763,N175DN,1752693967,SFO,JFK,DL405,DL,0,-896,DAL405,DAL
40.587,-75.602,3b48dfab,A93E79,310,3700,94,,PA44,N695ND,1752693968,,,,,0,960,N695ND,
41.281,-72.706,3b48c40d,A41B20,257,3700,92,,P28A,N36393,1752693967,HVN,,,,0,0,N36393,
40.867,-73.939,3b483d72,A013EE,37,3650,268,,BCS1,N104DU,1752693967,MCI,LGA,DL884,DL,0,-960,DAL884,DAL
41.745,-73.487,3b48d090,ABFD17,173,3600,85,,P28A,N8715C,1752693884,DXR,,,,0,-1216,N8715C,
44.382,-79.022,3b48df55,C04EF3,269,3550,123,,PA32,C-GDXI,1752693967,,,,,0,64,CGDXI,
41.592,-74.174,3b48daa5,AD8E29,260,3500,83,,C172,N9725Q,1752693967,POU,,,,0,64,N9725Q,
44.478,-78.645,3b4899a7,C0405F,152,3500,95,,C150,C-FYJU,1752693967,YOO,YQA,,,0,-320,CFYJU,
41.624,-73.166,3b488ec3,,98,3500,114,,P28A,,1752693967,,,,,0,-64,P28A,
42.479,-73.608,3b48cba0,AA2FB7,262,3500,142,,C77R,N7555V,1752693967,HFD,,,,0,-768,N7555V,
41.191,-75.226,3b48d829,A55B74,171,3500,221,,PAY2,N444WG,1752693968,,,,,0,-64,N444WG,
41.72,-77.649,3b48cb3a,A1671D,268,3475,118,,C177,N19PF,1752693967,LHV,,,,0,-64,N19PF,
44.737,-73.1,3b48c450,A97C4D,20,3475,121,,C182,N710CP,1752693967,BTV,PBG,CAP4410,CA,0,0,CAP4410,CAP
42.03,-73.334,3b48c64b,,336,3450,147,,P68,,1752693968,,,,,0,-64,P68,
41.255,-74.293,3b48a31f,AD04F2,169,3400,90,,C172,N938SA,1752693967,CDW,,,,0,-320,N938SA,
40.917,-75.133,3b48a540,AD7FF8,37,3300,87,,AA1,N9690L,1752693957,MGJ,,,,0,0,N9690L,
41.108,-74.613,3b48c410,,85,3300,94,,P28A,,1752693966,,,,,0,64,P28A,
40.838,-72.77,3b48e035,,78,3250,102,,P750,,1752693968,,,,,0,960,P750,
40.873,-74.956,3b48c320,A7EC24,308,3250,60,,P28A,N6098F,1752693962,MMU,,,,0,128,N6098F,
40.308,-76.767,3b488ec0,,347,3200,100,,P28A,,1752693967,,,,,0,448,P28A,
40.753,-72.905,3b484146,AB5B66,357,3175,247,,B738,N8305E,1752693967,MIA,ISP,WN2594,WN,0,-448,SWA2594,SWA
39.815,-75.126,3b48a3b6,AD32ED,165,3125,206,,PC12,N95GJ,1752693967,HPN,HTO,TJ95,TJ,0,-832,GPD95,GPD
40.886,-74.625,3b48c404,A6D824,52,3100,118,,C172,N540CF,1752693921,MMU,,,,0,-1600,N540CF,
42.425,-73.802,3b48bca1,ADC8D6,14,3100,112,,C172,N98795,1752693967,HCC,,,,0,256,N98795,
40.933,-74.813,3b48a7eb,A9DB6C,112,3100,91,,C172,N734RP,1752693968,CDW,,,,0,-192,N734RP,
44.794,-73.308,3b48b17b,AD56DF,158,3025,95,,C172,N959JA,1752693967,BTV,PBG,,,0,128,N959JA,
40.972,-74.718,3b48b77b,A122C2,98,3025,20,,C172,N172YA,1752693967,CDW,,,,0,-192,N172YA,
43.13,-74.134,3b48c467,AD8E5F,177,3025,85,,C172,N97269,1752693968,SCH,,,,0,-192,N97269,
41.008,-74.736,3b4896f8,,62,3025,97,,P28A,,1752693966,,,,,0,640,P28A,
41.502,-74.204,3b48c85c,A580B6,246,3000,93,,C172,N4538E,1752693964,,,,,0,-256,N4538E,
40.826,-73.378,3b4858e2,AC4D1A,348,2950,187,,B739,N892DN,1752693967,NAS,JFK,DL1918,DL,0,-704,DAL1918,DAL
40.159,-74.8,3b489400,A17066,79,2950,249,,GLF4,N192JE,1752693967,GYY,BLM,VJA192,VJ,0,-256,VJA192,VJA
41.895,-73.867,3b48d164,A7ECB5,152,2950,125,,PA32,N61DE,1752693966,DXR,,,,0,0,N61DE,
40.21,-75.098,3b48d78e,A09D81,264,2950,129,,SR20,N139K,1752693967,TTN,,C8309,C8,0,0,C8309,
41.467,-73.765,3b489360,AC1058,173,2925,83,,C172,N877AA,1752693966,HPN,,,,0,0,N877AA,
41.294,-73.923,3b4891bd,AD6C71,246,2925,187,,C68A,N964QS,1752693967,MKE,HPN,EJA964,EJ,0,0,EJA964,EJA
41.557,-74.381,3b48da48,A2B29C,62,2925,117,,DA40,N273LA,1752693967,MGJ,,,,0,-1344,N273LA,
40.83,-73.643,3b47d0dc,A4B7D7,234,2925,164,,B739,N403AS,1752693967,PDX,JFK,AS18,AS,0,-64,ASA18,ASA
43.091,-75.827,3b481a45,A3813F,318,2900,138,,PA32,N325DS,1752693967,INT,SYR,,,0,-1024,N325DS,
40.438,-74.839,3b488cc6,A1DEFF,167,2825,140,,SR22,N22DM,1752693968,PYM,,,,0,192,N22DM,
40.965,-74.459,3b48d24d,A66F5F,309,2700,88,,C172,N5133K,1752693967,CDW,,,,0,1152,N5133K,
40.622,-74.223,3b48d410,AA127E,272,2675,224,,E75L,N748YX,1752693967,EWR,GSP,UA3480,UA,0,2624,RPA3480,UAL
44.62,-78.976,3b48c2ba,C03FF9,315,2600,100,,C172,CF-YFW,1752693946,YQA,,,,0,320,CFYFW,
40.331,-75.235,3b48a9af,A636A0,303,2600,48,,GLID,N5QD,1752693965,,,,,0,0,N5QD,
41.299,-72.362,3b483e4b,AD2307,58,2600,79,,C152,N94569,1752693968,,,,,0,384,N94569,
39.653,-76.886,3b48e060,A0DDE9,47,2525,149,,S22T,N155MV,1752693967,QNW,,,,0,-64,N155MV,
41.448,-74.278,3b48be19,A9D718,180,2500,78,,C172,N733KG,1752693966,CDW,,,,0,448,N733KG,
40.6,-74.933,3b48574e,A5584D,121,2500,61,,C172,N4431R,1752693967,PCT,,,,0,256,N4431R,
43.264,-77.674,3b48d474,A23675,68,2500,204,,E45X,N24128,1752693967,BUF,ROC,UA4843,UA,0,-64,UCA4843,UAL
40.656,-73.064,3b48cca5,A9BD90,120,2500,103,,P28A,N727AC,1752693967,FRG,,,,0,-128,N727AC,
45.449,-72.967,3b48ccb4,C0410B,214,2500,71,,C150,C-FYQK,1752693967,YHU,,,,0,0,CFYQK,
40.526,-74.898,3b48a3eb,,247,2475,99,,C172,,1752693967,,,,,0,64,C172,
41.108,-74.34,3b48df9f,A8A859,38,2475,88,,C172,N657SP,1752693967,,,,,0,512,N657SP,
42.957,-78.739,3b48dff5,A7A508,303,2475,94,,DA40,N592CA,1752693965,BUF,,,,0,128,N592CA,
39.666,-77.376,3b48b420,AE56E4,154,2450,108,,H60,13-20636,1752693966,DAA,,,,0,0,PAT07,PAT
40.993,-74.406,3b488f08,A677BF,182,2450,86,,P28A,N516AF,1752693967,MMU,,,,0,0,N516AF,
43.103,-79.063,3b48e064,C0796D,197,2450,97,,EC30,C-GTZO,1752693967,,,,,0,192,CGTZO,
40.823,-74.083,3b47b6fe,A2FBEC,194,2450,187,,B752,N29124,1752693968,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
40.648,-73.123,3b48d909,A1CAF4,72,2425,93,,P28A,N21412,1752693967,FRG,,,,0,-256,N21412,
39.882,-74.194,3b48ddfe,ADAB64,106,2425,90,,C172,N980CP,1752693967,MJX,,CAP1924,CA,0,-64,CAP1924,CAP
41.211,-73.612,3b48b569,ADAA66,251,2425,156,,SR22,N98SL,1752693967,OWD,,,,0,0,N98SL,
40.674,-74.858,3b48c318,,140,2425,118,,PA44,,1752693966,,,,,0,-320,PA44,
39.914,-75.707,3b48dd77,AB7D78,227,2400,78,,P28A,N83993,1752693967,,,,,0,-128,N83993,
40.214,-74.503,3b48d6ed,A5269C,265,2400,108,,P28A,N4308P,1752693967,,,,,0,-2240,N4308P,
40.905,-74.489,3b48b562,A57E98,118,2400,101,,C172,N453PT,1752693967,CDW,,,,0,64,N453PT,
43.16,-79.214,3b48aa79,C0686B,121,2400,90,,P28A,C-GNOC,1752693966,YCM,,,,0,0,CGN0C,
40.655,-74.798,3b488a08,A73CEB,297,2400,91,,P28A,N56578,1752693967,,,,,0,320,N56578,
40.25,-76.909,3b48b6d7,ACADFA,116,2400,126,,EC55,N916LL,1752693968,,,,,0,-640,N916LL,
40.396,-75.084,3b48bec8,A9D782,169,2400,101,,C172,N733PN,1752693967,PNE,,,,0,-192,N733PN,
40.491,-74.905,3b48a745,,52,2400,99,,C172,,1752693968,,,,,0,0,C172,
43.891,-78.956,3b48b935,C04AF2,63,2400,155,,PA31,C-GCJX,1752693967,YOO,,,,0,128,CGCJX,
41.079,-72.24,3b48d0df,ADE0BB,270,2300,83,,C172,N9934Q,1752693967,HTO,,,,0,640,N9934Q,
40.679,-72.967,3b48b2f8,A9D741,248,2200,54,,C172,N733LY,1752693967,FRG,,,,0,-256,N733LY,
42.72,-73.734,3b48e168,AE0DB4,112,2200,99,,H60,85-24448,1752693967,ALB,,,,0,960,BOS0X31,
41.438,-73.184,3b48bb46,A88247,256,2175,85,,C172,N6475D,1752693967,DXR,,,,0,768,N6475D,
40.326,-74.557,3b48db95,,53,2150,135,,A139,,1752693967,,,,,0,0,A139,
40.744,-73.698,3b48ac97,,210,2150,165,,PC12,,1752693968,,,,,0,-960,PC12,
41.145,-75.403,3b4883e3,A34D81,132,2125,82,,SR22,N3114W,1752693924,CDW,MPO,,,0,-640,N3114W,
41.944,-75.581,3b48d0f0,AFB23E,107,2125,149,,H60,24-21305,1752693967,,,R21305,R2,0,-128,R21305,
41.559,-72.956,3b48c16e,AD83E5,1,2100,130,,C182,N970CP,1752693967,OXC,,CAP607,CA,0,0,CAP607,CAP
40.88,-73.792,3b48919b,A8A43A,211,2050,170,,A320,N656NK,1752693967,DTW,LGA,NK1893,NK,0,-832,NKS1893,NKS
