latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.571,-60.993,38266c77,AA44AD,240,34000,356,,B764,N76055,1732811377,FCO,EWR,UA41,UA,0,64,UAL41,UAL
51.16,-60.97,38268fd2,C058BE,249,39975,455,,B788,C-GHPT,1732811378,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
48.806,-60.755,3826623e,A2A2E6,236,39000,447,,B788,N26909,1732811377,CDG,IAD,UA914,UA,0,-64,UAL914,UAL
53.31,-60.425,382741fc,AAE747,281,0,8,,PC12,N801TK,1732811375,YYR,,,,1,0,N801TK,
49.008,-60.248,38267db0,A8A4C7,237,37000,398,,B763,N656UA,1732811377,GVA,IAD,UA749,UA,0,64,UAL749,UAL
48.649,-60.086,38266a05,4CAEB3,238,40000,420,,A339,EI-TYD,1732811380,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
50.941,-59.452,382690f4,,249,43000,468,,GLEX,,1732811378,,,,,0,128,GLEX,
51.387,-59.432,38272e70,C029EA,129,27000,284,,B350,C-FPWR,1732811377,,,,,0,0,CFPWR,
50.091,-59.265,38269a09,406590,233,37000,441,,B77W,G-STBD,1732811377,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
50.228,-58.936,38260fed,710415,259,37975,446,,B789,HZ-AR23,1732811379,JED,YYZ,SV61,SV,0,0,SVA061,SVA
47.158,-58.466,38272ecb,C029C8,51,16975,340,,DH8D,C-FPVJ,1732811376,YHZ,YQX,AC2270,AC,0,128,PVL2270,PVL
51.492,-57.948,3826617e,C05840,254,38000,447,,A333,C-GHKX,1732811378,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
52.884,-57.447,38267064,44003F,241,38000,435,,B763,OE-LAZ,1732811378,VIE,YUL,OS73,OS,0,0,AUA73,AUA
52.039,-53.611,38269039,4CAB8A,242,39000,465,,B789,EI-XIN,1732811379,MXP,JFK,NO787,NO,0,0,NOS787,NOS
53.798,-54.583,38269517,4005B9,243,38000,492,,B772,G-VIIA,1732811379,LHR,EWR,BA185,BA,0,0,BAW185,BAW
47.132,-50.594,38273002,C07C58,107,5000,155,,S92,C-GVCH,1732811377,YYT,,,,0,0,CHI331,CHI
49.105,-57.59,38274179,C027A1,241,5400,171,,DH8C,C-FPAE,1732811379,YDF,YQM,PB923,PB,0,1152,PVL923,PVL
53.248,-57.609,3826fb24,4CC4F1,48,41025,492,,B763,TF-ISP,1732811379,JFK,KEF,FI720,FI,0,0,ICE720,ICE
53.869,-57.386,382694b8,A21633,239,32000,490,,B77W,N2331U,1732811379,FRA,IAD,UA988,UA,0,0,UAL988,UAL
51.364,-57.251,382720e2,C00942,26,1625,156,,DH8A,C-FDND,1732811323,YYT,YBX,PB3081,PB,0,-576,PVL3081,PVL
51.781,-57.185,382677b2,440060,236,36000,440,,B763,OE-LAE,1732811379,VIE,JFK,OS87,OS,0,0,AUA87,AUA
49.776,-56.957,3826a216,495301,259,34000,399,,A21N,CS-TXA,1732811377,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
53.067,-56.887,3826b609,A15397,241,34025,455,,B763,N185DN,1732811379,EDI,JFK,DL209,DL,0,64,DAL209,DAL
49.999,-56.788,38268bb0,A875DA,241,35425,416,,B763,N644UA,1732811378,BCN,IAD,UA991,UA,0,512,UAL991,UAL
50.226,-56.743,382612e8,710110,245,36000,445,,B77W,HZ-AK38,1732811379,JED,IAD,SV35,SV,0,0,SVA035,SVA
50.327,-56.25,382676c9,344502,258,38000,424,,A333,EC-LZX,1732811379,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
51.101,-56.043,3826aa93,4006C2,238,36000,465,,B772,G-VIIP,1732811378,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
47.325,-56.019,38272fc1,3F43E6,260,31975,291,,A400,5447,1732811379,YYT,,GAF132,GA,0,128,GAF132,GAF
50.047,-56.001,38269a10,C058C3,254,40000,465,,B788,C-GHPY,1732811379,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
52.582,-55.222,38268cbc,A8D3B4,240,36000,452,,B763,N668UA,1732811378,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
47.958,-54.166,382703b6,76CCE3,68,35000,547,,A359,9V-SGC,1732811378,EWR,SIN,SQ21,SQ,0,-64,SIA21,SIA
54.011,-53.847,3826a371,AB44AF,244,34000,492,,A333,N825NW,1732811376,AMS,TPA,DL237,DL,0,0,DAL237,DAL
50.066,-53.514,3825fa4c,06A0E4,246,40000,469,,A359,A7-AME,1732811379,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
47.627,-53.273,3826b1b0,C07C7A,94,5450,250,,BCS3,C-GVDP,1732811378,YYZ,YYT,AC688,AC,0,-1280,ACA688,ACA
52.267,-52.769,38268ff1,4D235B,240,43000,478,,GL7T,9H-VIG,1732811378,LTN,PBI,VJT731,VJ,0,0,VJT731,VJT
52.289,-52.729,3826bca4,A11F9D,240,36000,452,,B752,N17122,1732811379,DUB,IAD,UA229,UA,0,0,UAL229,UAL
47.567,-52.416,38273fc0,C04DA6,109,5050,153,,S92,C-GDKN,1732811377,YYT,,,,0,0,CHI431,CHI
47.331,-52.315,3826aace,406EC7,224,38000,449,,A388,G-XLEL,1732811377,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
53.843,-50.837,3826b241,AAC4ED,246,37000,466,,B772,N793UA,1732811379,LHR,IAD,UA919,UA,0,0,UAL919,UAL
53.344,-50.743,3826a000,4080BF,246,37996,479,,B78X,G-ZBLK,1732811376,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
53.981,-50.115,38269473,A8E132,256,35004,467,,B763,N671UA,1732811379,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
53.214,-47.996,38269704,A8AFEC,253,36020,458,,B763,N659UA,1732811376,MUC,IAD,UA109,UA,0,0,UAL109,UAL
49.141,-49.717,3826920c,3C670C,241,38000,475,,A359,D-AIXL,1732811378,MUC,MIA,LH460,LH,0,0,DLH460,DLH
53.992,-49.322,3826905b,C01723,250,36000,471,,B77W,C-FITU,1732811379,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
51.04,-48.971,3826c14f,A8DEE0,266,32000,487,,B764,N67058,1732811376,LIS,IAD,UA943,UA,0,0,UAL943,UAL
48.251,-48.693,3826d469,A32FFE,74,35025,499,,B763,N304UP,1732811378,SDF,EMA,5X237,5X,0,0,UPS237,UPS
48.588,-48.388,3826948e,3C7A49,242,36000,446,,A339,D-ANRI,1732811378,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
49.259,-48.106,3826d359,A324D9,78,37025,492,,B763,N301UP,1732811378,SDF,CDG,5X219,5X,0,0,UPS219,UPS
53.31,-47.652,3826c053,4075B4,252,38004,480,,A35K,G-VPOP,1732811379,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
51.223,-47.298,38260d26,06A2B2,263,34996,471,,B77W,A7-BEN,1732811379,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
48.46,-45.678,3826dee4,3C4EC7,72,37000,489,,A333,D-ACVG,1732811376,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
49.386,-45.018,38268fac,AB4FD4,258,34000,478,,A333,N828NW,1732811376,FCO,JFK,DL231,DL,0,0,DAL231,DAL
48.011,-43.905,3826ccc4,407EA0,77,35025,490,,B763,G-DHLP,1732811376,CVG,BRU,D01,D0,0,0,DHK001,DHK
49.384,-43.704,3826da52,A8A87E,74,35004,492,,B763,N657UA,1732811379,EWR,LHR,UA934,UA,0,0,UAL934,UAL
48.427,-43.444,3826dcf4,407131,74,38975,523,,B789,G-VBOW,1732811379,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
50.081,-42.511,3826c3bd,AD6B0E,271,33000,483,,B788,N964AM,1732811379,MAD,MTY,AM35,AM,0,0,AMX035,AMX
48.223,-42.432,38270a77,C02FE7,79,35000,487,,B38M,C-FSDQ,1732811376,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
48.202,-41.975,3826c093,4006C3,240,36004,468,,B772,G-VIIR,1732811379,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
53.451,-41.848,3826bff8,3949E3,269,37712,477,,B772,F-GSPD,1732811376,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
51.549,-41.8,3826aa26,3C7A50,247,34000,482,,A339,D-ANRP,1732811379,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
47.763,-40.764,3826c45c,A9AB07,243,33000,457,,B77W,N722AN,1732811376,LHR,MIA,AA39,AA,0,0,AAL39,AAL
53.988,-40.48,3826c9b3,394A09,264,34000,476,,B77W,F-GSQJ,1732811379,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
46.861,-40.424,38267c86,394A01,238,32000,456,,B77W,F-GSQB,1732811376,CDG,MIA,AF90,AF,0,0,AFR090,AFR
50.996,-40.171,38260c2c,AB3C0D,268,37996,485,,B789,N823AN,1732811379,DOH,PHL,AA121,AA,0,0,AAL121,AAL
49.509,-39.843,3826d05a,400684,76,39000,503,,B772,G-VIIL,1732811376,JFK,LHR,BA178,BA,0,0,BAW178,BAW
53.299,-38.015,3826b3e8,4B187B,256,38004,465,,A333,HB-JHB,1732811379,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
53.846,-37.839,3826cf8a,3965A6,278,35000,501,,B77W,F-GZNG,1732811376,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
49.095,-36.845,3826d0f3,440CE0,88,37004,497,,B744,OE-LRG,1732811376,JFK,LGG,X7592,X7,0,0,CHG592,CHG
51.935,-36.445,3826d6b3,346057,273,34000,486,,A359,EC-MYX,1732811376,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
52.028,-35.809,3826d3d7,407DA5,260,36000,470,,A339,G-VJAZ,1732811379,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
50.52,-35.448,382681e3,4B1904,244,33724,478,,A343,HB-JMI,1732811376,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
53.79,-33.032,3826d3bb,C2B355,262,33025,447,,A310,15001,1732811379,BRU,YTR,CFC3837,CF,0,0,CFC3837,CFC
49.904,-32.015,3826deee,400772,243,36000,476,,B772,G-VIIU,1732811379,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
50.893,-31.694,382685fa,407F94,83,37025,485,,B763,G-DHLR,1732811379,JFK,EMA,D0367,D0,0,0,DHK367,DHK
47.235,-31.493,3826d85e,406814,232,38000,445,,A333,G-VGEM,1732811376,LHR,ANU,VS133,VS,0,0,VIR133V,VIR
52.34,-31.153,3826c573,4B18FF,256,31000,491,,A343,HB-JMD,1732811376,ZRH,HAV,WK32,WK,0,0,EDW32G,EDW
52.28,-31.092,3826bfad,3C64F6,251,32000,464,,A343,D-AIGV,1732811376,FRA,SJO,LH518,LH,0,0,DLH518,DLH
50.911,-30.862,3826bed9,406890,80,43000,507,,B788,G-ZBJC,1732811379,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
48.623,-30.63,3826e432,4063E7,243,34000,450,,A333,G-VKSS,1732811376,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
53.02,-29.514,3826c9e4,3C4B2B,266,32004,505,,B748,D-ABYK,1732811376,FRA,MIA,LH462,LH,0,0,DLH462,DLH
51.876,-29.134,38268d7f,A74505,283,34000,496,,A359,N568DZ,1732811379,FCO,ATL,DL67,DL,0,0,DAL67,DAL
51.768,-23.362,38265282,3C70C1,82,37000,483,,B77L,D-ALFA,1732811379,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
49.305,-28.737,3826d86c,C053F6,283,38000,452,,A333,C-GFUR,1732811379,BCN,YUL,AC823,AC,0,0,ACA823,ACA
51.105,-25.721,38269d8a,A39B56,89,37000,488,,B763,N331UP,1732811379,SDF,DUB,5X207,5X,0,0,UPS207,UPS
48.634,-24.819,3826eab7,39C498,261,36000,466,,A359,F-HREY,1732811379,ORY,MIA,BF742,BF,0,0,FBU87C,FBU
51.004,-15.211,38267271,AC638D,91,37000,506,,B77L,N898FD,1732811376,MEM,CDG,FX38,FX,0,0,FDX38,FDX
52.024,-16.71,38267775,AB87C8,90,35000,488,,B77L,N842FD,1732811376,MEM,STN,FX2,FX,0,0,FDX2,FDX
52.008,-15.422,38268194,C0054D,91,35000,467,,B763,C-FCAE,1732811379,CVG,EMA,W8371,W8,0,0,CJT371,CJT
48.414,-21.302,3826e1d3,4B18FE,252,34004,453,,A343,HB-JMC,1732811379,ZRH,POP,WK22,WK,0,0,EDW22,EDW
53.145,-20.793,3826f930,39D2A0,286,39000,469,,A359,F-HUVA,1732811376,CDG,BOS,AF334,AF,0,0,AFR334,AFR
51.99,-20.569,3826fe82,4075C3,267,36004,455,,B789,G-CKWS,1732811376,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
47.02,-19.975,3826f355,3965AD,263,31996,451,,B77W,F-GZNN,1732811356,CDG,PTP,AF758,AF,0,0,AFR758,AFR
54.021,-18.646,3826ad6c,4D2372,89,26000,422,,A332,9H-TQP,1732811379,YQB,STN,,,0,0,HFM431P,HFY
52.24,-17.266,38270afe,400610,279,38000,431,,B772,G-VIIJ,1732811376,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
52.019,-16.147,382639b0,76CCCF,91,35000,508,,B744,9V-SFO,1732811376,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
50,-15.023,3826750d,AC45D5,91,37000,507,,B77L,N890FD,1732811376,MEM,CGN,FX4,FX,0,0,FDX4,FDX
51.521,-14.703,38270e21,406A05,263,36000,428,,A388,G-XLEF,1732811376,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
51.475,-8.539,38268049,4D0114,92,37000,499,,B748,LX-VCK,1732811379,IND,LUX,,,0,0,CLX65J,CLX
51.919,-13.486,38270835,AB40F8,302,33325,475,,A333,N824NW,1732811376,CDG,ATL,DL85,DL,0,-1024,DAL85,DAL
52.705,-8.918,38271381,4CAEBE,53,0,45,,B738,EI-HRB,1732811380,CDG,SNN,5H4999,5H,1,0,ABR4999,ABR
46.984,-7.513,38271644,4CA61D,348,38000,459,,B738,EI-DWP,1732811378,SVQ,DUB,FR2702,FR,0,0,RYR9VZ,RYR
52.393,-13.073,38271770,40745E,252,38000,421,,B789,G-TUIL,1732811379,MAN,BGI,BY546,BY,0,-128,TOM546,TUI
52.898,-8.195,38271882,A8E4E9,294,34000,439,,B763,N672UA,1732811378,LHR,EWR,UA147,UA,0,-64,UAL147,UAL
49.004,-14.393,382670fb,ABC1DA,89,32720,485,,B77L,N857FD,1732811379,MEM,DWC,FX8,FX,0,0,FDX8,FDX
50.021,-13.995,38267ffd,A846FA,87,33000,515,,B748,N632UP,1732811362,SDF,DXB,5X76,5X,0,0,UPS76,UPS
48.09,-12.293,3826e7c7,407179,14,37000,510,,B738,G-JZBL,1732811379,TFS,BRS,LS1892,LS,0,0,EXS92F,EXS
51.074,-12.073,3826d794,4007EC,268,32000,458,,B772,G-YMMA,1732811379,LGW,SJO,BA2237,BA,0,0,BAW2237,BAW
48.703,-12.054,3826b859,408034,14,35000,507,,A21N,G-SUNL,1732811380,TFS,BHX,LS1266,LS,0,0,EXS83AD,EXS
51.5,-11.201,38267d2f,440B9B,79,37000,510,,A332,OE-LAJ,1732811379,CVG,BRU,KF277,KF,0,64,ABB277,
50.05,-10.871,38262e4c,39D2AA,90,41000,475,,A359,F-HUVK,1732811380,LAX,CDG,AF27,AF,0,0,AFR027,AFR
52.436,-9.667,3827390e,4CAEF0,235,675,132,,A189,EI-IRD,1732811379,SNN,,,,0,-64,EIIRD,
52.89,-9.657,3826cf53,408062,282,38000,423,,A339,G-VSRB,1732811379,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
48.877,-9.384,3826e4ff,4070EC,18,37000,472,,B738,G-JZHY,1732811380,ACE,NCL,LS546,LS,0,0,EXS47MA,EXS
52.688,-9.37,38273c75,4CAED0,331,1475,166,,A189,EI-IRR,1732811378,SNN,,,,0,384,EIIRR,
49.277,-9.141,3826b741,4AC9C6,20,35025,485,,B38M,SE-RNF,1732811380,LPA,ARN,6B228,6B,0,640,BLX8HM,TUI
49.493,-9.019,3826de69,4CA9ED,20,35000,464,,B738,EI-EVP,1732811380,LPA,DUB,FR95,FR,0,0,RYR12CF,RYR
53.315,-8.891,38271cee,C0173E,297,34000,460,,B77W,C-FIUV,1732811380,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
53.939,-8.544,38273f00,4D225B,93,5600,275,,B738,9H-QCU,1732811379,NOC,LPL,FR6551,FR,0,1024,RYR477,RYR
50.308,-8.315,3826ed25,4CAE80,300,38000,449,,A339,EI-TYA,1732811379,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
50.901,-8.214,3826f2d1,407C0B,192,36000,423,,B38M,G-TUMT,1732811378,GLA,ACE,BY1448,BY,0,-64,TOM2PB,TUI
49.229,-8.181,3826ca33,39D2A3,282,38000,457,,A359,F-HUVD,1732811380,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
51.738,-7.841,38273cc5,4CAD7D,100,16350,370,,A20N,EI-NSD,1732811379,ORK,LHR,EI718,EI,0,3200,EIN718,EIN
47.928,-7.772,3826f826,4CAA32,295,34000,457,,A332,EI-EJM,1732811378,FCO,MIA,AZ632,AZ,0,0,ITY632,ITY
50.877,-1.555,38263377,400E09,256,5450,262,,A346,G-ECLB,1732811378,URC,BOH,SE901,SE,0,-960,URO901,URO
49.693,-1.756,38270111,4075FE,12,34000,428,,A21N,G-NEOS,1732811378,AGP,LHR,BA421,BA,0,0,BAW21T,BAW
51.599,-0.185,38270336,4D2519,39,14450,304,,B738,9H-QFB,1732811379,OPO,STN,FR1276,FR,0,-1024,RYR2GX,RYR
53.439,-6.315,38270579,3C6759,94,525,130,,A320,D-AIZY,1732811379,FRA,DUB,LH980,LH,0,-704,DLH5CR,DLH
51.463,-1.477,38270627,3CD051,292,11375,235,,C25B,D-CGER,1732811378,CEQ,OXF,,,0,-1024,ECA3ER,ECA
53.573,-0.352,38270910,,22,0,20,,F2TH,,1732811380,,,,,1,0,F2TH,
51.281,-0.778,38270930,425930,28,0,0,,GRND,,1732811294,,,,,1,0,SQB11,
51.472,-0.441,38271308,3C6541,180,0,19,,A20N,D-AIJA,1732811378,FRA,LHR,LH914,LH,1,0,DLH3YM,DLH
51.469,-0.484,38271590,405456,180,0,0,,A320,G-EUUV,1732811380,LHR,BSL,BA750,BA,1,0,BAW750,BAW
51.607,-0.157,38271633,4078AD,321,23975,330,,C25A,G-ILBG,1732811378,ZRH,EMA,,,0,-1280,VCG2BG,VCG
51.5,-0.764,38271982,406AE2,161,2850,176,,A320,G-EUYV,1732811378,BLL,LHR,BA807,BA,0,-256,BAW807K,BAW
51.676,-0.341,38272042,43E794,199,425,26,,AS65,M-IKEY,1732811378,PLH,,,,0,-64,MIKEY,
53.006,-6.801,38272043,406A03,300,36000,458,,A388,G-XLED,1732811380,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
53.825,-2.16,38272197,5082A8,337,19975,262,,AN12,UR-CKM,1732811380,OST,KEF,CVK7080,CV,0,-128,CVK7080,CVK
47.334,-2.006,38272275,39CEB3,311,32500,433,,B738,F-HTVT,1732811378,MRS,BES,TO7378,TO,0,-960,TVF57HK,TRA
51.471,-0.486,38272280,400F9A,180,0,2,,A319,G-DBCK,1732811380,LHR,,,,1,0,GDBCK,BAW
48.051,-1.574,38272287,3986EC,281,1650,170,,E170,F-HBXM,1732811378,LYS,RNS,AF1682,AF,0,0,AFR1682,AFR
47.038,-1.698,38272405,398572,27,2100,163,,E190,F-HBLS,1732811378,LYS,NTE,AF1628,AF,0,-832,AFR12WR,AFR
51.477,-0.573,38272511,4076E3,89,800,133,,A21N,G-NEOU,1732811379,GLA,LHR,BA1489,BA,0,-1024,SHT7P,BAW
51.281,-0.774,38272644,42592E,45,0,0,,GRND,,1732811355,,,,,1,0,SQB09,
52.343,-1.476,38272724,40615B,136,20875,375,,A320,G-EUYF,1732811378,ABZ,LHR,BA1319,BA,0,-1408,SHT19Q,BAW
51.535,-0.864,38272852,4CAD7C,167,4750,187,,A20N,EI-NSC,1732811378,DUB,LHR,EI172,EI,0,-1920,EIN172,EIN
50.822,-2.407,38272915,A4E714,254,24750,412,,A339,N415DX,1732811380,LHR,MCO,DL23,DL,0,1024,DAL23,DAL
52.964,-2.643,38273143,40600E,128,15350,393,,A320,G-EZTD,1732811380,BFS,BHX,U231,U2,0,-4480,EZY29QZ,EZY
51.278,-0.78,38273179,4D2065,306,0,0,,GLEX,9H-VJA,1732811377,FAB,,VJT719,VJ,1,0,VJT719,VJT
52.714,-3.152,38273204,,359,25850,298,,BE20,,1732811379,,,,,0,-1536,BE20,
52.93,-2.08,38273263,406A93,167,8850,291,,A320,G-EZWS,1732811380,GLA,BHX,U2435,U2,0,-2432,EZY29EJ,EZY
51.16,-0.171,38273344,43BFE1,354,0,1,,GRND,,1732811378,,,,,1,0,LEADER9,
53.48,-3.796,38273364,407E33,129,15000,284,,AT76,G-CMJN,1732811379,BHD,EMA,EI3680,EI,0,0,EAG8BT,EIN
53.695,-2.144,38273506,400944,24,25725,380,,E145,G-SAJD,1732811380,EXT,NCL,LM546,LM,0,-960,LOG9KW,LOG
47.472,-0.973,38273550,39C58F,354,18500,326,,C25B,F-HRMP,1732811378,BOD,LVA,,,0,-1728,FHRMP,
53.733,-4.321,38273569,407F43,126,17000,278,,AT76,G-CMMT,1732811379,BHD,BHX,EI3644,EI,0,64,EAG44H,EIN
51.036,-1.105,38273637,343046,234,20525,391,,A320,EC-KLB,1732811380,LGW,BIO,VY6306,VY,0,1472,VLG20R,VLG
50.6,-3.459,38273751,407575,186,28850,434,,A320,G-EZRZ,1732811378,BRS,GIB,U22939,U2,0,1344,EZY23WA,EZY
51.587,-0.513,38273773,43E7ED,188,0,6,,PC12,M-JJTL,1732811370,BBP,QKD,,,1,0,MSURF,XCH
51.288,-0.651,38273792,4CAD10,200,24925,422,,B38M,EI-HGX,1732811378,STN,OPO,FR7700,FR,0,1472,RYR101P,RYR
53.641,-3.903,38273900,406E66,119,11825,374,,A320,G-EZOU,1732811378,BFS,LPL,U2506,U2,0,-3904,EZY35MZ,EZY
51.573,-0.219,38273930,4D2412,44,5575,272,,A319,9H-EXW,1732811379,LHR,DUS,EW9467,EW,0,0,EWG55E,EWG
52.279,-0.62,38273939,406017,303,21150,368,,A320,G-EZTN,1732811378,STN,EDI,U2314,U2,0,2688,EZY275B,EZY
50.943,-1.361,38274066,4CAA54,19,0,0,,AT76,EI-GPO,1732811379,SOU,DUB,EI3305,EI,1,0,EAI2A,EIN
53.427,-6.253,38274082,4CA808,225,0,16,,B738,EI-EKI,1732811375,DUB,RVN,FR9793,FR,1,0,RYR718U,RYR
51.999,-0.497,38274090,400DC3,338,9200,176,,BE20,G-SASD,1732811378,LTN,ABZ,GMA3,GM,0,2112,GMA03,HLE
52.264,-2.251,38274109,40173E,122,3275,58,,C172,G-AVVC,1732811337,QKH,,,,0,64,GAVVC,
53.422,-6.24,38274206,4CAD7E,278,0,0,,A20N,EI-NSE,1732811375,DUB,LHR,EI174,EI,1,0,EIN1WM,EIN
51.468,-0.454,38274275,461FA9,267,0,0,,A321,OH-LZT,1732811378,LHR,HEL,AY1336,AY,1,0,FIN1336,FIN
51.469,-0.449,38274287,4CAD7A,354,0,0,,A20N,EI-NSA,1732811378,LHR,SNN,EI385,EI,1,0,EIN38W,EIN
51.471,-0.479,38274294,405455,180,0,0,,A320,G-EUUU,1732811378,LHR,MAN,BA1396,BA,1,0,SHT2P,BAW
53.422,-6.238,38274330,4CA217,303,0,2,,A320,EI-DEF,1732811379,DUB,MAD,EI594,EI,1,0,EIN594,EIN
51.471,-0.446,38274349,3C65C5,182,0,1,,A20N,D-AINE,1732811377,LHR,FRA,LH911,LH,1,0,DLH1U,DLH
51.55,-0.417,38274418,49328E,275,0,0,,C68A,CS-LTN,1732811378,NHT,,,,1,0,NJE934L,NJE
51.277,-0.785,38274465,4D20AA,47,0,0,,GLEX,9H-IGH,1732811378,FAB,,VJT775,VJ,1,0,VJT775,VJT
51.478,-0.458,38274467,4BB0E8,90,0,61,,A359,TC-LGH,1732811380,IST,LHR,,,1,0,THY4KW,THY
52.137,-7.199,38271e07,407ED8,277,38000,430,,A339,G-VEII,1732811380,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
53.424,-6.594,3826ee37,39BDA8,24,4625,282,,BCS3,F-HPNI,1732811380,CDG,DUB,AF1116,AF,0,-960,AFR86PZ,AFR
53.274,-6.333,382708a0,4CA7B3,293,8500,284,,B738,EI-EFX,1732811381,STN,DUB,FR256,FR,0,-1408,RYR54MT,RYR
53.43,-6.249,3827349b,4D224D,5,0,0,,B738,9H-QEL,1732811378,DUB,FCO,FR9611,FR,1,0,RYR53GQ,RYR
53.432,-6.244,3827156a,4CA700,191,0,9,,B738,EI-EBC,1732811379,AMS,DUB,FR3007,FR,1,0,RYR98AQ,RYR
53.409,-6.031,382738f6,4CA625,89,5575,290,,B738,EI-DWY,1732811379,DUB,WRO,FR98,FR,0,3712,RYR27KN,RYR
52.747,-5.892,38271eb9,A254D6,308,35975,455,,B789,N24972,1732811380,LHR,LAX,UA935,UA,0,128,UAL935,UAL
52.859,-5.856,382729f9,400B84,312,13725,366,,A319,G-DBCF,1732811381,LHR,DUB,BA9270,BA,0,-2432,BAW9270,BAW
53.427,-5.765,3826ff85,4CA27F,82,10075,328,,A320,EI-DEK,1732811378,DUB,FRA,EI656,EI,0,2624,EIN65A,EIN
51.95,-5.321,3827335f,4CA5C8,137,30650,455,,A320,EI-DVE,1732811380,DUB,FCO,EI406,EI,0,1152,EIN40R,EIN
53.498,-5.318,3826cd44,407793,93,27000,403,,A20N,G-UZLA,1732811380,ACE,MAN,U22030,U2,0,-64,EZY17TR,EZY
52.494,-5.298,3826c40d,C06022,296,33975,460,,B789,C-GKKN,1732811380,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
53.233,-5.232,382736ca,3CDD21,84,41000,442,,E55P,D-CLAV,1732811378,KIR,,LHB3,LH,0,64,LHB3,LHB
53.702,-5.18,38271aed,485A33,263,21350,363,,B738,PH-BCH,1732811379,AMS,DUB,KL1141,KL,0,-2048,KLM43Y,KLM
49.866,-5.117,382669ae,ABA7D9,106,37000,497,,B77L,N850FD,1732811379,IND,CDG,FX30,FX,0,0,FDX30,FDX
50.978,-4.711,3826a56c,49D5D7,29,40000,464,,E550,OK-PRF,1732811380,LPA,HAU,,,0,0,OKPRF,AAN
52.909,-4.636,38273f4d,,228,0,22,,S92,,1732811381,,,,,1,-64,S92,
52.05,-4.621,382720a4,4007F2,285,38000,440,,B772,G-YMMG,1732811379,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
47.079,-4.552,3826eb53,40768D,35,36000,464,,A21N,G-UZMF,1732811378,ACE,LGW,U28122,U2,0,0,EZY87GX,EZY
51.165,-4.549,3826d481,4ACB23,30,38000,459,,B38M,SE-RYC,1732811380,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
52.048,-4.34,382733dc,4CA6FB,281,36025,410,,B738,EI-DYX,1732811380,STN,DUB,FR210,FR,0,0,RYR8BW,RYR
47.9,-4.302,38272f40,4076B0,195,35000,439,,B738,G-TAWY,1732811378,CWL,ACE,BY6422,BY,0,0,TOM9AT,TUI
52.009,-4.018,38272b0f,40649F,281,34000,420,,A320,G-EUYK,1732811380,LHR,DUB,BA826,BA,0,0,BAW826Q,BAW
53.679,-3.787,3826e877,4CA75E,279,36850,373,,B738,EI-EFC,1732811379,KSC,DUB,FR5325,FR,0,-1920,RYR21ED,RYR
