latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.035,-124.539,395d51be,780ABA,327,36000,493,,A359,B-LRO,1741206470,SFO,HKG,CX879,CX,0,0,CPA879,CPA
40.265,-124.478,395d5ba8,86EB14,332,36525,500,,B789,JA881J,1741206470,SFO,NRT,JL57,JL,0,704,JAL57,JAL
43.393,-124.326,395d722f,AE266D,270,250,80,,AS65,6519,1741206447,OTH,,C6519,C6,0,-64,C6519,CGX
39.921,-124.324,395d5771,A21633,334,30000,501,,B77W,N2331U,1741206470,SFO,HKG,UA869,UA,0,0,UAL869,UAL
43.407,-124.236,395d752c,A5AF24,331,0,68,,C82T,N4654T,1741206469,OTH,,,,1,-576,N4654T,
40.281,-124.206,395d410c,71BE35,329,36000,488,,A388,HL7635,1741206469,LAX,ICN,OZ201,OZ,0,-128,AAR201,AAR
40.742,-124.184,395d76a1,A62042,270,150,1,,B407,N494PJ,1741206470,EKA,,,,0,-64,N494PJ,
40.879,-124.179,395d1f6c,AAEA78,157,41225,465,,GLF3,N802NA,1741206470,EDW,EDW,,,0,0,NASA802,IGY
44.551,-124.063,395d4faf,AC1E81,60,1025,94,,EPIC,N880GX,1741206467,QSN,ONP,,,0,-1280,N880GX,
46.707,-124.035,395d5b87,A37206,178,2875,142,,K100,N321,1741206471,SHN,HQM,,,0,0,N321,
42.476,-123.841,395d4e77,A7F804,339,19700,336,,E75L,N612UX,1741206471,SFO,OTH,UA5509,UA,0,-2048,SKW5509,UAL
45.418,-123.829,395d6058,ADF348,296,7900,200,,M20T,N9984J,1741206470,KLS,,,,0,-576,N9984J,
44.473,-123.659,395d4984,8691CC,2,32000,491,,B77W,JA785A,1741206470,SFO,NRT,NH7,NH,0,0,ANA7,ANA
46.147,-123.641,395d500c,A0BD18,151,6300,110,,PA27,N147EC,1741206468,MMV,,,,0,896,N147EC,
46.156,-123.383,395d604a,AAC5CF,125,2500,84,,C150,N7932G,1741206469,KLS,,,,0,256,N7932G,
45.834,-123.368,395d53b6,A7B779,178,37000,442,,B738,N597AS,1741206470,SEA,SFO,AS1284,AS,0,128,ASA1284,ASA
45.503,-123.358,395d56f8,C0653F,178,31000,443,,B38M,C-GMIW,1741206470,YVR,SFO,AC562,AC,0,0,ACA562,ACA
46.391,-123.34,395d31e8,8990DC,356,30000,506,,B77W,B-16713,1741206470,LAX,TPE,BR5,BR,0,0,EVA005,EVA
42.746,-123.26,395d5c3d,A6BBA3,178,35000,416,,B738,N533AS,1741206470,PDX,SFO,AS128,AS,0,0,ASA128,ASA
41.94,-123.23,395d3b21,A34E9D,178,38975,441,,BCS3,N312DU,1741206470,SEA,SFO,DL673,DL,0,0,DAL673,DAL
44.709,-123.217,395d4a7f,,14,5925,142,,SR22,,1741206470,,,,,0,0,SR22,
44.119,-123.213,395d4e4e,A4AE48,90,0,0,,E75L,N400SY,1741206427,SEA,EUG,AS3316,AS,1,0,SKW3316,ASA
45.251,-123.206,395d58c0,AD4D68,86,975,90,,C152,N95606,1741206470,HIO,,,,0,-128,N95606,
45.185,-123.14,395cf627,A194E0,26,1000,99,,C172,N20033,1741206470,HIO,MMV,,,0,-256,N20033,
45.085,-123.139,395d7073,A4754D,248,2775,152,,S22T,N387AB,1741206471,QSA,,,,0,0,N387AB,
45.199,-123.138,395d3d95,A762A5,239,0,1,,R22,N575T,1741206438,MMV,,,,1,0,N575T,
45.19,-123.137,395d6352,A5F396,152,1750,93,,C152,N48286,1741206470,HIO,,,,0,-128,N48286,
45.188,-123.133,395d55d8,A6977A,5,200,56,,C172,N52371,1741206469,HIO,,,,0,-64,N52371,
42.241,-123.131,395d4de7,A174F7,159,27000,382,,E75L,N193SY,1741206471,SEA,RDD,AS3309,AS,0,0,SKW3309,ASA
46.129,-123.12,395d322d,AC4F7F,95,3475,88,,C152,N89226,1741206469,HIO,,,,0,64,N89226,
45.577,-123.106,395d248f,A867A2,61,2250,64,,C152,N6400Q,1741206470,MMV,HIO,,,0,-576,N6400Q,
45.404,-123.075,395d3eb5,A3FA72,216,2900,105,,C172,N3555L,1741206470,HIO,,,,0,-192,N3555L,
44.274,-123.075,395d6d57,A2CCEE,250,5425,62,,P28A,N28PG,1741206470,EUG,EUG,,,0,576,N28PG,
45.706,-123.07,395d59fe,A280A4,175,35000,433,,E75L,N260SY,1741206470,SEA,SJC,DL3789,DL,0,0,SKW168F,DAL
45.108,-123.07,395d40c5,A1EAAD,14,5925,139,,SR20,N222YZ,1741206471,HIO,CVO,,,0,-64,N222YZ,
45.263,-123.067,395d5c9f,,221,2400,97,,C172,,1741206470,,,,,0,128,C172,
44.913,-123.017,395d42de,A54A6B,177,675,79,,R44,N44YA,1741206470,MMV,,,,0,128,N44YA,
44.913,-123.008,395d6da7,A67555,270,0,1,,,N515PP,1741206471,SLE,,,,1,0,N515PP,
46.748,-122.98,395d54db,AE531B,337,1350,99,,H47,12-08882,1741206471,GRF,,,,0,64,SHAKE19,
45.554,-122.961,395d43ea,A92D50,323,450,68,,C152,N69016,1741206468,HIO,,,,0,576,N69016,
45.541,-122.954,395d5dae,A11CE5,306,0,0,,C510,N171AA,1741206439,MDJ,HIO,,,1,0,N171AA,
45.539,-122.95,395d59a1,A72832,270,0,1,,C152,N560PC,1741206470,HIO,,,,1,0,N560PC,
45.517,-122.948,395d371d,A61AF2,80,750,75,,C152,N49276,1741206470,HIO,,,,0,-448,N49276,
45.534,-122.946,395d6323,A07BFA,90,0,0,,C172,N130JA,1741206414,HIO,,,,1,0,N130JA,
45.533,-122.946,395d4f42,A7DE30,106,0,1,,C152,N606GS,1741206409,HIO,,,,1,0,N606GS,
45.535,-122.946,395d7203,A6308B,323,0,1,,C152,N49824,1741206470,HIO,,,,1,0,N49824,
45.534,-122.946,395d75f0,A96F36,180,0,1,,C152,N707GS,1741206470,HIO,,,,1,0,N707GS,
46.201,-122.945,395d4b46,AAD117,1,3350,74,,C172,N7963G,1741206469,PWT,KLS,,,0,576,N7963G,
45.559,-122.943,395d2b65,A6099C,146,1200,82,,C152,N48868,1741206470,HIO,,,,0,192,N48868,
45.173,-122.936,395d7373,A407E9,273,2350,104,,RV12,N359TD,1741206470,QSA,,,,0,0,N359TD,
46.412,-122.934,395d6100,AD524B,2,4400,142,,BE35,N9579R,1741206470,QSA,,,,0,192,N9579R,
45.173,-122.933,395d56f5,A1B941,172,6300,163,,TB21,N21XL,1741206470,PWT,SLE,,,0,-640,N21XL,
45.652,-122.927,395d2fbe,A8B74E,167,3350,84,,C152,N6605P,1741206470,HIO,AST,,,0,-320,N6605P,
45.543,-122.927,395d4a82,A84F41,152,975,80,,C152,N6342L,1741206469,HIO,,,,0,-256,N6342L,
45.633,-122.916,395d3e05,A91FCF,196,2000,90,,C152,N68713,1741206470,HIO,,,,0,-768,N68713,
43.379,-122.91,395d4c8e,AC0818,178,37000,439,,B38M,N8744B,1741206470,PDX,OAK,WN1501,WN,0,0,SWA1501,SWA
44.755,-122.886,395d55f2,AE57A5,335,2775,96,,H60,14-20693,1741206470,SLE,,G2693,G2,0,-384,G20693,
42.379,-122.878,395d73c2,AAE171,0,0,4,,SR22,N80VT,1741206433,MFR,MFR,,,1,0,N80VT,
44.925,-122.867,395d7414,A54E40,33,7375,107,,C172,N4409R,1741206469,,,,,0,64,N4409R,
45.677,-122.856,395d3082,A1D9C2,160,1300,117,,C182,N2181N,1741206470,QSA,,,,0,-192,N2181N,
44.901,-122.855,395d47b0,,160,4925,122,,EC35,,1741206470,,,,,0,0,EC35,
45.901,-122.85,395d62df,A7D31B,294,1900,80,,R22,N603HH,1741206469,TTD,,,,0,0,N603HH,
45.259,-122.845,395d7291,A747BA,67,1600,100,,BE19,N5685S,1741206469,MMV,,,,0,-1088,N5685S,
45.878,-122.84,395d579e,,344,7400,156,,DA42,,1741206470,,,,,0,-2112,DA42,
45.409,-122.827,395d2b5d,A13E56,356,2900,97,,C172,N18AC,1741206470,HIO,HIO,,,0,-320,N18AC,
45.155,-122.816,395d6b4d,AA178F,67,1300,108,,C172,N7499C,1741206470,HIO,,,,0,-704,N7499C,
44.423,-122.814,395c6250,AA44CF,249,34000,449,,B764,N76064,1741206470,IAD,HNL,UA345,UA,0,0,UAL345,UAL
46.476,-122.812,395d5de4,ACA85C,76,300,57,,PA18,N9143V,1741206470,,,,,0,832,N9143V,
45.07,-122.801,395d4216,AC84E7,6,2475,82,,C172,N90558,1741206470,HIO,,,,0,-128,N90558,
45.245,-122.8,395d734d,A07EE3,185,2300,85,,C172,N13096,1741206471,QSA,,,,0,768,N13096,
45.231,-122.79,395ce49a,ACD008,129,900,76,,C172,N92445,1741206470,MMV,MMV,,,0,-384,N92445,
45.154,-122.787,395d46a9,ACBF6B,10,1875,91,,C182,N920NW,1741206470,QSA,CVO,,,0,-704,N920NW,
45.246,-122.769,395d6271,,188,0,9,,PC12,,1741206470,,,,,1,0,PC12,
45.136,-122.768,395d5ae2,A9ED9D,47,4550,101,,C172,N739MR,1741206470,QSA,,,,0,-896,N739MR,
45.249,-122.767,395d66b5,A5D7C4,95,0,5,,C182,N476DW,1741206459,QSA,,,,1,0,N476DW,
45.744,-122.756,395d730b,AAF006,351,1750,86,,C172,N80347,1741206469,PDX,,,,0,0,N80347,
45.043,-122.752,395d7011,A890C2,255,3375,125,,RV10,N651DF,1741206470,QSA,,,,0,-128,N651DF,
44.276,-122.741,395d3350,A5FEF4,3,22625,398,,B739,N486AS,1741206470,SAN,PDX,AS1073,AS,0,-1856,ASA1073,ASA
45.559,-122.732,395d75aa,,315,625,111,,EC35,,1741206469,,,,,0,-384,EC35,
46.262,-122.711,395d2e4b,A677CA,352,26075,418,,B738,N516AS,1741206470,LAS,SEA,AS229,AS,0,-2112,ASA229,ASA
46.82,-122.698,395d5944,A35B0B,38,17525,349,,E75L,N315SY,1741206470,MFR,SEA,DL3779,DL,0,-1856,SKW3779,DAL
45.632,-122.655,395d75d8,A9E944,95,900,100,,C172,N738FD,1741206469,PDX,,,,0,320,N738FD,
45.204,-122.648,395d4375,A779B0,4,7800,266,,B738,N581AS,1741206470,SFO,PDX,AS835,AS,0,-1280,ASA835,ASA
45.878,-122.636,395d1022,A86FF5,144,6575,77,,C172,N64269,1741206470,TTD,TTD,,,0,-128,N64269,
45.589,-122.615,395d3f99,AAB82C,174,0,0,,B407,N790BP,1741206470,PDX,,,,1,0,N790BP,
45.591,-122.603,395d2af1,A71D34,45,0,10,,B738,N558AS,1741206470,SNA,PDX,AS1299,AS,1,0,ASA1299,ASA
45.588,-122.603,395d72a5,A8C0D2,300,25,145,,E75L,N663QX,1741206470,PDX,GEG,AS2215,AS,0,1792,QXE2215,ASA
45.589,-122.597,395d57ee,A697DB,28,0,0,,B738,N524AS,1741206395,SEA,PDX,AS1039,AS,1,0,ASA1039,ASA
45.59,-122.596,395d71bf,A9873D,298,0,2,,B39M,N713AL,1741206470,PDX,AUS,AS540,AS,1,0,ASA540,ASA
45.587,-122.594,395d7462,A4D97E,92,0,0,,E75L,N411SY,1741206466,PDX,BOI,AS3421,AS,1,0,SKW3421,ASA
45.584,-122.591,395d538c,A699A1,118,0,12,,A321,N524UW,1741206468,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.206,-122.585,395d0348,A121BE,344,400,63,,C172,N172MR,1741206385,TTD,TTD,,,0,-256,N172MR,
45.632,-122.582,395d6405,A83569,356,30000,463,,E75L,N628QX,1741206470,MFR,SEA,AS2380,AS,0,0,QXE2380,ASA
45.577,-122.582,395d7649,A5EABD,116,0,1,,,N480XY,1741206421,PDX,,FI2,FI,1,0,ICE2,
45.586,-122.577,395d7039,,109,0,15,,PC12,,1741206470,,,,,1,0,PC12,
41.443,-122.561,395d59ef,A4C849,352,36000,456,,E75L,N407SY,1741206470,SJC,PDX,AS3420,AS,0,64,SKW3420,ASA
45.758,-122.548,395d65ad,ACC5E7,74,3050,50,,R22,N922DD,1741206470,TTD,,,,0,64,N922DD,
45.782,-122.532,395d7109,A4508D,284,4400,130,,RV6,N3773,1741206470,TTD,,,,0,-64,N3773,
45.391,-122.5,395d2b76,AA8C0E,12,1700,66,,R22,N779SH,1741206470,TTD,,,,0,256,N779SH,
45.533,-122.461,395d5476,A8268D,298,1875,151,,E75L,N624QX,1741206470,GEG,PDX,AS2151,AS,0,-896,QXE2151,ASA
45.642,-122.425,395d7651,A74ACA,336,1100,84,,P28A,N56900,1741206466,TTD,,,,0,0,N56900,
45.517,-122.415,395d72d7,,176,1200,105,,C182,,1741206470,,,,,0,-256,C182,
46.069,-122.414,395d5f75,A33743,200,10150,289,,E75L,N306SY,1741206470,SEA,PDX,DL3802,DL,0,-1088,SKW3802,DAL
45.546,-122.393,395d140b,ACB193,285,0,29,,R22,N917KF,1741206435,TTD,TTD,,,1,-320,N917KF,
45.533,-122.383,395d3b25,A61565,271,300,74,,C172,N491SF,1741206396,RNT,,,,0,-192,N491SF,
44.54,-122.376,395d5c14,A9D015,48,10925,161,,SR22,N731PP,1741206470,EUG,QTZ,,,0,0,N731PP,
40.205,-122.282,395d35da,AC03FB,337,5575,92,,P28A,N8731E,1741206470,BZF,,,,0,-192,N8731E,
40.481,-122.279,395d61dc,A0B782,268,1175,108,,SH36,N145Z,1741206470,RDD,,,,0,-768,N145Z,XCN
46.088,-122.267,395d668f,A81AEF,179,25000,298,,TBM9,N621LA,1741206470,BFI,HWD,,,0,0,N621LA,
45.361,-122.234,395d0d65,A68B71,35,2100,76,,C172,N5201H,1741206471,TTD,TTD,,,0,1280,N5201H,
45.521,-122.075,395cc370,A53006,267,5700,272,,A320,N433UA,1741206470,IAH,PDX,UA740,UA,0,-1728,UAL740,UAL
43.519,-122.043,395d56d5,A23CCB,350,34000,457,,E75L,N243SY,1741206470,SMF,SEA,DL3655,DL,0,-64,SKW3655,DAL
41.069,-122.022,395d27dc,A57180,315,4075,92,,B407,N45TV,1741206460,,,,,0,256,N45TV,
44.818,-122.011,395d473a,A0F740,175,23000,266,,B350,N161V,1741206469,BLI,,,,0,0,TROY326,RPN
40.442,-121.99,395d6053,AD6B0C,359,34000,510,,B39M,N964AK,1741206470,SFO,SEA,AS1225,AS,0,0,ASA1225,ASA
39.88,-121.988,395d6965,,123,6000,95,,,,1741206408,,,MMY39,MM,0,0,MMY39,
39.86,-121.973,395d5c41,A0A622,138,6000,94,,C172,N1408B,1741206470,RDD,,,,0,-64,N1408B,MMY
46.482,-121.936,395d5e6d,A535C2,165,23775,419,,B739,N435AS,1741206470,SEA,RNO,AS445,AS,0,1856,ASA445,ASA
42.45,-121.935,395d55ef,A2E235,356,34000,470,,E75L,N285SY,1741206470,SJC,SEA,DL3736,DL,0,64,SKW3736,DAL
45.413,-121.915,395d69bd,A54F77,293,4500,49,,R44,N441MR,1741206470,TTD,,,,0,0,N441MR,
45.85,-121.894,395d5efd,A4BD24,172,23000,408,,E75L,N404SY,1741206470,SEA,RDM,AS3435,AS,0,-64,SKW3435,ASA
43.537,-121.858,395d58a1,AC2BE9,175,39000,444,,B38M,N8834L,1741206470,PDX,SMF,WN2952,WN,0,0,SWA2952,SWA
45.533,-121.831,395d103c,A19F29,271,8275,287,,B737,N203WN,1741206469,PHX,PDX,WN2923,WN,0,-1344,SWA2923,SWA
39.739,-121.819,395d6f48,A28A70,351,1475,97,,DV20,N263DC,1741206470,OVE,,,,0,64,N263DC,
42.689,-121.769,395d50ad,A9D62E,356,34000,500,,B738,N73299,1741206470,SFO,YVR,UA2051,UA,0,0,UAL2051,UAL
41.654,-121.742,395d57c6,A129B0,177,33000,392,,E75L,N174SY,1741206470,PDX,SMF,AS3361,AS,0,0,SKW3361,ASA
42.168,-121.741,395d71a0,A20BEE,101,0,1,,C172,N23078,1741206471,LMT,,,,1,0,N23078,
41.766,-121.726,395d48ff,A29908,179,35000,397,,B739,N267AK,1741206470,SEA,SMF,AS1216,AS,0,0,ASA1216,ASA
46.347,-121.718,395d587a,A613E0,145,26075,439,,B739,N491AS,1741206471,SEA,PVR,AS1382,AS,0,640,ASA1382,ASA
42.066,-121.715,395d424a,A445EF,353,34000,491,,B739,N37465,1741206470,LAX,SEA,UA2361,UA,0,0,UAL2361,UAL
39.721,-121.686,395d5eab,AE63E7,161,9100,327,,T38,66-4332,1741206469,BAB,,,,0,448,ROPER22,RCH
41.878,-121.668,395d45e4,AD3C1F,341,34000,474,,B39M,N952AK,1741206471,BUR,PDX,AS122,AS,0,0,ASA122,ASA
46.013,-121.637,395d5f16,AC3F9C,169,31875,432,,B739,N889DN,1741206470,SEA,PSP,DL1668,DL,0,640,DAL1668,DAL
44.125,-121.603,395d563e,A4421D,170,39000,453,,B738,N3736C,1741206470,SEA,LAX,DL2914,DL,0,0,DAL2914,DAL
44.289,-121.556,395d6ace,AB2123,26,3800,86,,RV10,N816RF,1741206470,QSN,,,,0,-576,N816RF,
45.722,-121.493,395d39c4,A3BC95,335,5400,103,,C182,N34SR,1741206470,,,,,0,0,N34SR,
45.144,-121.433,395d317f,A35E5B,345,37975,465,,A319,N316NV,1741206470,PSP,BLI,G41898,G4,0,-64,AAY1898,AAY
44.6,-121.342,395d6852,AB24CC,167,41000,483,,C700,N817QS,1741206470,BFI,PSP,EJA817,EJ,0,-64,EJA817,EJA
44.475,-121.314,395d5311,A44291,167,31000,418,,B738,N3739P,1741206470,SEA,SAN,DL2572,DL,0,0,DAL2572,DAL
44.355,-121.228,395d4627,A6EA35,57,6550,94,,C172,N54477,1741206470,RDM,,,,0,-64,N54477,
44.101,-121.224,395d5531,A61697,356,4375,82,,C172,N4913G,1741206471,QSN,,,,0,448,N4913G,
45.778,-121.209,395d4fdd,A047EF,259,8400,138,,C182,N117TT,1741206469,ALW,,,,0,-128,N117TT,
44.096,-121.204,395d37c4,AE52A5,117,5375,128,,H47,09-08823,1741206470,GRF,,G08823,G0,0,0,G08823,
44.091,-121.202,395d74d5,A36310,90,0,4,,RV12,N317YZ,1741206470,QSN,,,,1,0,N317YZ,
44.138,-121.2,395d59dd,A907ED,183,4325,79,,R44,N681LE,1741206470,RDM,,,,0,-448,N681LE,
44.604,-121.199,395d566e,A6BE24,122,7500,68,,PA44,N5331Y,1741206470,RDM,,,,0,0,N5331Y,
44.085,-121.199,395d6f14,A52B8B,179,3850,65,,R22,N432LE,1741206471,QSN,,,,0,320,N432LE,
44.711,-121.199,395d4ecf,ABCF10,199,8250,152,,BE55,N860CG,1741206469,QSN,,,,0,-512,N860CG,
44.095,-121.196,395d4b89,AB7DDB,272,0,0,,EPIC,N84DR,1741206469,QSN,,,,1,0,N84DR,
44.101,-121.195,395d7435,A33090,95,0,5,,R22,N3040K,1741206470,QSN,,,,1,0,N3040K,
44.297,-121.186,395d64ac,A4FE6E,1,4900,81,,C172,N4203P,1741206470,RDM,RDM,,,0,640,N4203P,
43.933,-121.185,395d246e,,300,8125,236,,E50P,,1741206470,,,,,0,-64,E50P,
44.265,-121.185,395d5b9e,A68B85,214,4050,82,,C172,N52013,1741206470,RDM,,,,0,-256,N52013,
44.678,-121.181,395d451a,A6177C,109,3350,81,,C152,N49191,1741206471,RDM,,,,0,-64,N49191,
45.615,-121.17,395d4bf6,A576D3,292,0,0,,B407,N451LF,1741206456,DLS,,,,1,0,N451LF,
45.615,-121.167,395d26e7,A9A0A7,236,0,0,,C172,N7196A,1741206468,DLS,DLS,,,1,0,N7196A,
44.251,-121.162,395d6f6c,A9742C,59,0,0,,B737,N708VL,1741206466,RDM,PSP,XP857,XP,1,0,VXP857,VXP
44.257,-121.161,395d5ad2,AB7B67,180,0,0,,C172,N839SP,1741206470,RDM,,,,1,0,N839SP,
44.256,-121.16,395d2e2d,A5FDE4,239,0,2,,C152,N48521,1741206470,RDM,RDM,,,1,0,N48521,
44.252,-121.16,395d2eff,A34C2F,239,0,1,,E75L,N311SY,1741206467,SLC,RDM,DL3727,DL,1,0,SKW3727,DAL
44.256,-121.159,395d7167,A16879,205,0,0,,PA44,N190DC,1741206465,RDM,,,,1,0,N190DC,
44.848,-121.158,395d50b0,A472AC,159,5300,112,,C172,N386ME,1741206470,RDM,,,,0,-832,N386ME,
45.22,-121.156,395d51ec,A6C586,19,8800,76,,C152,N5351L,1741206470,RDM,,,,0,640,N5351L,
40.742,-121.13,395d4147,A22D7B,342,31975,549,,B789,N23983,1741206470,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
44.266,-121.105,395d58d1,A1179B,266,6150,113,,C172,N17HZ,1741206470,QSN,QSN,,,0,64,N17HZ,
43.765,-121.103,395d57ba,A6A6B7,167,35000,423,,B738,N528AS,1741206470,SEA,PSP,AS692,AS,0,0,ASA692,ASA
45.866,-121.091,395d3974,C02070,7,28000,307,,PC12,C-FMHJ,1741206470,STS,YLW,,,0,0,CFMHJ,
41.614,-121.047,395d56be,AD438D,170,35000,414,,B39M,N954AK,1741206471,PDX,LAX,AS1143,AS,0,0,ASA1143,ASA
42.461,-121.045,395d1515,A79D78,171,35000,413,,B738,N590AS,1741206470,SEA,SNA,AS1190,AS,0,0,ASA1190,ASA
41.48,-121.028,395d130f,ABD746,170,45000,395,,E55P,N862LG,1741206470,YVR,CLD,PXT862,PX,0,0,PXT862,PXT
44.104,-121.016,395d5b9d,A60DF8,88,5175,83,,C172,N49CG,1741206470,QSN,,,,0,320,N49CG,
46.5,-120.943,395d6a18,AC56D9,99,37025,479,,B38M,N8942L,1741206470,BFI,BFI,BOE278,BO,0,64,BOE278,
44.282,-120.889,395d6036,A6B7A0,119,3650,58,,C152,N5318M,1741206466,RDM,,,,0,704,N5318M,
40.365,-120.88,395d4856,A2919A,340,36000,486,,B739,N265AK,1741206470,PSP,PDX,AS1275,AS,0,64,ASA1275,ASA
41.427,-120.829,395d2fa2,A83528,344,26000,297,,PC12,N628NG,1741206470,TRM,BFI,,,0,-192,N628NG,
44.553,-120.815,395d4958,,192,6300,109,,C180,,1741206470,,,,,0,64,C180,
45.575,-120.722,395d56c8,A651E1,141,33625,428,,E75L,N506SY,1741206470,SEA,PHX,AA6341,AA,0,640,SKW6341,AAL
46.15,-120.71,395d4dcf,A90133,304,13900,252,,BE9T,N68DK,1741206470,BOI,TIW,,,0,0,N68DK,
41.906,-120.687,395d45d9,C010CB,169,31000,370,,A320,C-FGJI,1741206470,YVR,LAX,AC554,AC,0,0,ACA554,ACA
46.489,-120.468,395d73a1,A50D24,199,3400,82,,C172,N4242L,1741206471,YKM,,,,0,320,N4242L,
44.805,-120.279,395d624c,A9AEBC,111,29000,476,,B39M,N723AL,1741206470,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
40.25,-120.225,395d36ab,A9F424,319,36000,444,,CRJ7,N740SK,1741206469,PHX,MFR,AA6523,AA,0,0,SKW6523,AAL
41.905,-120.224,395d55a1,AD7F11,160,41000,393,,PRM1,N969RE,1741206470,BFI,HSH,PGR1969,PG,0,0,PGR1969,PGR
40.365,-119.992,395d3735,,263,16050,267,,PC12,,1741206470,,,,,0,0,PC12,
39.979,-119.981,395d3e6b,A03B6D,351,38000,487,,BCS1,N114DU,1741206470,SNA,SEA,DL2101,DL,0,0,DAL2101,DAL
46.304,-119.953,395d39b0,A43A7C,279,1500,95,,BE23,N3714X,1741206470,MWH,,BGB14,BG,0,-384,BGB14,BGB
43.952,-119.909,395d49ec,AAADDC,21,38025,482,,B737,N7877H,1741206470,SMF,GEG,WN4027,WN,0,0,SWA4027,SWA
43.966,-119.813,395d5067,ABE3E6,130,37000,463,,B738,N8651A,1741206470,PDX,PHX,WN4826,WN,0,64,SWA4826,SWA
40.747,-119.747,395d55cb,A7EA86,216,34000,319,,E75L,N609UX,1741206469,BOI,SFO,UA4733,UA,0,-64,SKW4733,UAL
45.99,-119.428,395cc6db,A05DBC,308,36000,455,,B738,N12218,1741206470,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
39.904,-119.387,395d4d19,A83F30,342,34000,480,,E75L,N630QX,1741206470,LAS,PAE,AS2258,AS,0,0,QXE2258,ASA
44.03,-119.328,395d50d0,A28DE3,156,31000,387,,B739,N264AK,1741206470,SEA,PHX,AS1007,AS,0,0,ASA1007,ASA
46.512,-119.306,395d650f,A1280A,122,4325,235,,C25B,N174AA,1741206470,BFI,PSC,,,0,-1664,N174AA,
45.484,-119.25,395d5591,A706EA,121,37000,472,,B738,N552AS,1741206470,SEA,BOI,AS1018,AS,0,0,ASA1018,ASA
45.829,-119.238,395d68bf,AD06F7,341,975,64,,C180,N9389C,1741206464,HES,HES,,,0,-320,N9389C,
45.537,-119.225,395d3a5d,ABE9D3,48,6900,122,,C172,N867LA,1741206470,RDM,PUW,,,0,64,N867LA,
46.263,-119.111,395d5913,A9EA65,135,325,14,,C172,N738ST,1741206401,PSC,,,,0,0,N738ST,
46.266,-119.108,395d76c6,A51383,340,0,11,,C172,N426SK,1741206470,PSC,,,,1,0,N426SK,
43.834,-119.015,395d2ac9,A0FBFA,276,36000,407,,B738,N16234,1741206471,DEN,EUG,UA318,UA,0,0,UAL318,UAL
46.717,-118.989,395d5fca,A86F86,326,2775,107,,C172,N64233,1741206470,ALW,,,,0,-704,N64233,
46.08,-118.961,395cf8f9,AE683E,46,3150,174,,P8,,1741206470,ODW,,,,0,0,,
42.609,-118.948,395d3216,A17527,138,35000,442,,A321,N193UW,1741206470,PDX,PHX,AA1625,AA,0,0,AAL1625,AAL
45.691,-118.848,395d769d,,261,0,0,,B407,,1741206470,,,,,1,0,B407,
46.171,-118.674,395d5aab,A7139A,106,4400,93,,C172,N555SM,1741206470,ALW,,,,0,0,N555SM,
40.252,-118.654,395d28fc,AB2C8E,228,27150,326,,A319,N819UA,1741206470,DEN,RNO,UA2167,UA,0,-1024,UAL2167,UAL
44.315,-118.41,395d67df,A13C43,300,32000,329,,E75L,N179SY,1741206470,BOI,PDX,AS3407,AS,0,0,SKW3407,ASA
46.092,-118.28,395d75ad,A55E30,210,0,0,,B407,N445LF,1741206466,ALW,,,,1,0,N445LF,
45.261,-118.217,395d29fa,ABA768,133,7425,143,,,N850AR,1741206470,CLM,,,,0,0,N850AR,
46.071,-118.103,395d3be6,A8C436,33,2800,41,,R66,N664MP,1741206469,ALW,,,,0,-640,N664MP,
44.176,-118.074,395d5f0e,ACCF07,194,40000,424,,B737,N924WN,1741206470,GEG,SMF,WN499,WN,0,0,SWA499,SWA
41.833,-118.03,395d4cdd,ADA51E,149,35000,427,,B39M,N979AK,1741206470,SEA,TUS,AS648,AS,0,0,ASA648,ASA
40.411,-117.952,395bf634,AB10CB,113,39000,542,,B788,N812AA,1741206470,PVG,DFW,AA128,AA,0,64,AAL128,AAL
44.148,-117.946,395d636d,AE0593,180,31000,401,,K35R,58-0113,1741206469,GEG,,,,0,0,,RCH
41.713,-117.885,395d5331,A5B764,135,33000,441,,B739,N468AS,1741206469,PDX,SJD,AS1422,AS,0,0,ASA1422,ASA
44.852,-117.849,395d3299,AAC1CD,205,4200,79,,C172,N7920B,1741206470,BKE,BKE,,,0,64,N7920B,
42.485,-117.744,395d4654,AA76CB,50,28750,522,,B737,N7732A,1741206471,SJC,BOI,WN4698,WN,0,-1984,SWA4698,SWA
41.582,-117.742,395d36f3,A3649A,318,34000,432,,B739,N318AS,1741206470,PHX,PDX,AS511,AS,0,0,ASA511,ASA
44.773,-117.716,395d4bd4,A407DA,137,7525,75,,C172,N359SP,1741206470,ONO,BKE,,,0,576,N359SP,
41.555,-117.694,395d310b,A675A9,316,32000,401,,E75L,N515SY,1741206470,PHX,PSC,AA4944,AA,0,0,SKW4944,AAL
44.715,-117.646,395d4dac,AD4D9E,146,9300,82,,C172,N9562Q,1741206470,ONO,BKE,,,0,384,N9562Q,
