latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.532,36.999,391f6be6,155BE0,180,11625,296,,SU95,RA-89056,1739525125,LED,VKO,SU6009,SU,0,-1856,SDM6009,SDM
55.92,37.068,391f9062,155BE6,252,9150,241,,SU95,RA-89062,1739525124,SVO,LED,SU6482,SU,0,3200,SDM6482,SDM
55.303,37.182,391f125e,896217,312,36000,436,,B77W,A6-EGV,1739525124,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
55.854,37.341,391f4b1d,152035,349,11725,293,,A320,RA-73781,1739525125,,,SU1315,SU,0,-1152,AFL1315,AFL
55.806,37.357,391f9331,1407CD,321,900,107,,A139,RA-01997,1739525049,,,,,0,512,01997,
55.963,37.399,391f91f3,151E55,255,0,0,,B738,RA-73301,1739525117,SVO,,DP6923,DP,1,0,PBD6923,PBD
55.624,37.407,391f1fb3,4BA9C5,249,2250,131,,A332,TC-JNE,1739525053,IST,VKO,TK413,TK,0,-448,THY1BX,THY
55.979,37.422,391f8f19,152015,75,0,7,,A320,RA-73749,1739525097,SVO,SCO,SU1954,SU,1,0,AFL1954,AFL
55.976,37.428,391f888a,151DD7,255,0,1,,A320,RA-73175,1739525121,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
56.498,37.491,391f644e,151E0E,197,8750,238,,B738,RA-73230,1739525073,,,DP6854,DP,0,0,PBD6854,PBD
56.241,37.525,391f7c1f,155BC2,138,4250,245,,SU95,RA-89026,1739525121,LED,SVO,SU6215,SU,0,-1792,SDM6215,SDM
57.434,37.567,391f7c1e,15069E,168,32000,418,,CRJ2,RA-67230,1739525121,PES,DME,D2254,D2,0,-192,SSF254,SSF
55.017,37.646,391f8053,151E8E,317,36000,402,,B738,RA-73358,1739525124,VOG,LED,DP518,DP,0,0,PBD518,PBD
55.587,37.675,391f6b26,151E1A,239,10200,260,,B738,RA-73242,1739525124,KUF,VKO,DP422,DP,0,-1472,PBD422,PBD
55.169,37.803,391f89ee,152066,215,8250,306,,A320,RA-73830,1739525121,DME,OGZ,U61367,U6,0,2624,SVR1367,SVR
55.054,37.84,391f84c7,140ABF,135,27075,391,,E35L,RA-02751,1739525125,SVO,,,,0,1472,LSK2751,LSK
55.411,37.892,391f51ff,15205D,146,0,0,,A20N,RA-73821,1739525123,SVX,DME,U6300,U6,1,0,SVR300,SVR
55.408,37.895,391f9021,510115,241,0,11,,B738,EW-527PA,1739525124,DME,MSQ,B2958,B2,1,0,BRU958,BRU
55.987,37.935,391f93e4,154F53,37,5000,256,,T154,RA-85843,1739525124,CKL,,RSD64415,RS,0,128,64415,RSD
57.403,38.231,391f818d,151EBE,4,35025,430,,A320,RA-73406,1739525124,DME,MMK,S71229,S7,0,384,SBI1229,SBI
55.88,38.244,391f4869,1533F8,197,9900,298,,IL76,RA-78840,1739525125,,,RFF8009,RF,0,1920,RFF8009,RFF
55.424,38.298,391f7b54,1F7AEB,351,9575,253,,SU95,97003,1739525125,ZIA,ZIA,,,0,-1984,97003,
55.437,38.507,391f536a,150099,347,13750,231,,T134,RA-65689,1739525124,,,,,0,0,42054,RFF
54.866,38.576,391f8f78,152042,164,17125,382,,A321,RA-73794,1739525121,ZIA,DYU,U68445,U6,0,1408,SVR8445,SVR
56.008,38.594,391ebc07,0A0084,270,38000,8,,A332,7T-VJA,1739525112,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
55.833,38.734,391f5c30,151FF7,268,20275,364,,A321,RA-73719,1739525124,SVX,SVO,SU1411,SU,0,-1024,AFL1411,AFL
54.52,38.754,391f8585,151FC0,129,25925,430,,B738,RA-73664,1739525115,DME,OGZ,S72153,S7,0,1408,SBI2153,SBI
57.933,38.763,391f723b,151D7F,136,37000,482,,B738,RA-73087,1739525110,LED,SKD,UT881,UT,0,0,UTA881,UTA
54.365,39.131,391f809f,151D8E,104,33000,496,,B738,RA-73102,1739525124,SVO,EVN,SU1860,SU,0,-64,AFL1860,AFL
55.736,39.141,391f166f,06A2B1,268,24350,370,,B77W,A7-BEM,1739525124,DOH,SVO,QR337,QR,0,0,QTR57H,QTR
54.293,39.256,391f8a1e,151ECF,127,25325,480,,A320,RA-73423,1739525121,DME,AER,S72045,S7,0,0,SBI2045,SBI
54.324,39.297,391f69ac,151DFC,115,35000,490,,A319,RA-73212,1739525124,LED,MRV,SU6857,SU,0,0,SDM6857,SDM
54.285,39.447,391f77a3,151FEF,114,32975,504,,A321,RA-73711,1739525116,SVO,AYT,SU2142,SU,0,192,AFL2142,AFL
55.778,39.569,391f716f,15202D,256,24050,310,,A320,RA-73773,1739525125,NBC,SVO,SU1255,SU,0,-896,AFL1255,AFL
57.419,39.664,391f7122,155C53,284,32000,387,,SU95,RA-89171,1739525125,KZN,LED,SU6594,SU,0,-128,SDM6594,SDM
55.801,39.959,391f651f,151FF9,266,26825,330,,A321,RA-73721,1739525123,UFA,SVO,SU1237,SU,0,-1664,AFL1237,AFL
57.553,40.131,391f1d79,151DDC,234,1800,154,,A320,RA-73180,1739525124,SVO,,SU7600,SU,0,3328,AFL7600,AFL
58.108,40.283,391f7ed6,155BEF,46,35000,470,,SU95,RA-89071,1739525124,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
55.818,40.366,391f20e8,151D93,268,31850,361,,B738,RA-73107,1739525125,RGK,SVO,SU1525,SU,0,-2496,AFL1525,AFL
54.074,40.389,391f80ac,151E26,106,31700,487,,B738,RA-73254,1739525121,DME,AER,Y71031,Y7,0,0,TYA1031,TYA
58.739,40.5,391ed4f0,151DC2,224,36000,414,,A359,RA-73154,1739525124,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
55.012,40.532,391f7f0a,14D363,97,20000,268,,I114,RA-54115,1739525121,,,,,0,64,54115,
55.663,40.598,391f69f0,14A5AE,267,23125,210,,YK42,RA-42414,1739525120,,,,,0,0,ARK42414,SSJ
55.833,40.729,391f233c,151DA4,278,33675,376,,B738,RA-73124,1739525124,ALA,SVO,SU1943,SU,0,-1664,AFL1943,AFL
59.396,40.8,391f729b,6010AB,110,33000,310,,B733,EX-37012,1739525124,LED,OSS,YK882,YK,0,0,AVJ882,AVJ
55.576,41.103,391ef3ef,151EE7,274,37125,394,,B738,RA-73447,1739525124,IKT,DME,S73018,S7,0,-1728,SBI3018,SBI
55.85,41.141,391e0cce,781DF2,257,36000,337,,B752,B-221T,1739525125,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
56.044,41.523,391f344c,152068,271,34000,364,,A320,RA-73832,1739525125,LBD,LED,U62642,U6,0,0,SVR2642,SVR
55.864,41.619,391f8be4,152010,266,26025,320,,A320,RA-73744,1739525116,GOJ,SVO,SU1221,SU,0,0,AFL1221,AFL
59.592,42.527,391ee4e1,151EFA,231,38000,413,,A20N,RA-73466,1739525124,BQS,DME,S73062,S7,0,0,SBI3062,SBI
56.05,43.243,391f917f,155BB9,253,13975,317,,SU95,RA-89017,1739525121,GOJ,SVO,SU6350,SU,0,2176,SDM6350,SDM
56.215,43.785,391f8f32,141D5D,349,325,26,,AS50,RA-07517,1739525041,,,RA7517,RA,0,-192,RA07517,
56.26,44.986,391efcea,151DDE,255,35975,374,,A320,RA-73182,1739525125,IKT,DME,S73022,S7,0,0,SBI3022,SBI
61.062,45.315,391f7793,151D4C,41,35075,440,,B735,RA-73036,1739525124,VKO,USK,UT595,UT,0,0,UTA595,UTA
56.078,45.399,391f73c8,152028,296,35000,78,,A320,RA-73768,1739525105,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
55.698,45.728,391f7d82,151E63,276,32000,379,,B738,RA-73315,1739525124,KZN,SVO,N460,N4,0,0,NWS060,NWS
55.534,45.99,391f373f,151EDD,273,35975,377,,A321,RA-73437,1739525124,OVB,DME,S72508,S7,0,-64,SBI2508,SBI
58.967,46.179,391f7e48,151DE0,283,36025,407,,B738,RA-73184,1739525123,IJK,LED,I8925,I8,0,0,IZA925,IZA
57.317,46.528,391f7b82,151EDE,84,33000,460,,A321,RA-73438,1739525124,DME,OVB,S72505,S7,0,0,SBI2505,SBI
56.536,46.676,391f3c81,151E32,257,36000,381,,B738,RA-73266,1739525099,OVB,VKO,6R543,6R,0,0,DRU543,DRU
57.892,46.915,391f7387,155BFF,356,35000,360,,SU95,RA-89087,1739525123,DME,NOJ,YC419,YC,0,0,LLM419,LLM
59.303,47.055,391f6ed0,152058,281,38025,406,,A319,RA-73816,1739525123,SVX,LED,U6174,U6,0,0,SVR174,SVR
55.489,47.887,391f77a8,152034,279,34000,53,,A320,RA-73780,1739525117,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
55.445,48.711,391f705d,14FC07,274,34050,400,,T204,RF-64519,1739525124,CKL,,RFF64283,RF,0,0,64283,RFF
55.626,48.944,391f55de,1554BD,233,17675,193,,YK40,87229,1739525124,ZIA,,,,0,1216,,
57.893,49.134,391f7a8d,151F18,69,35000,491,,B738,RA-73496,1739525121,VKO,SGC,UT295,UT,0,0,UTA295,UTA
55.794,49.137,391f7544,151F0C,271,34000,391,,B739,RA-73484,1739525125,CEK,SVO,SU6224,SU,0,0,SDM6224,SDM
55.606,49.291,391f7ee3,151E37,250,0,15,,A321,RA-73271,1739525123,KZN,MRV,N4701,N4,1,0,NWS701,NWS
54.682,49.359,391f1df7,8963B5,342,21550,388,,B738,A6-FES,1739525124,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
55.69,49.396,391f9183,151E35,33,400,460,,B738,RA-73269,1739525036,KZN,GRV,N4713,N4,0,0,NWS713,NWS
55.399,49.746,391f71d2,14FC11,275,36000,397,,T204,RA-64529,1739525124,CKL,,RSD64383,RS,0,-64,64383,RSD
54.609,49.765,391f4298,507C3D,352,24000,336,,A320,UK32014,1739525125,FEG,KZN,HY9651,HY,0,-2432,UZB9651,UZB
58.59,50.89,391f7ef1,151FFA,266,34025,380,,A321,RA-73722,1739525122,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
57.914,51.09,391f6b00,151D90,75,35000,506,,B738,RA-73104,1739525124,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
56.586,53.061,391f64e8,155C0E,278,16100,286,,SU95,RA-89102,1739525124,IJK,SVO,SU6378,SU,0,2624,SDM6378,SDM
55.078,54.199,391f72da,151F0E,64,37000,476,,B738,RA-73486,1739525124,KUF,SGC,UT1478,UT,0,1920,UTA1478,UTA
58.915,54.896,391f4e65,150651,7,22350,402,,CRJ2,RA-67153,1739525121,KZN,USK,RT563,RT,0,0,,UVT
59.606,55.28,391f1dab,06A12A,9,34000,505,,A35K,A7-ANN,1739525125,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
54.902,55.697,391f435b,140B37,177,0,205,,E170,RA-02871,1739525115,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
54.505,55.735,391f2296,152059,248,36000,388,,A320,RA-73817,1739525124,OVB,,RA73817,RA,0,0,RA73817,SVR
54.571,55.852,391f8be2,155C04,331,0,23,,SU95,RA-89092,1739525125,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
56.878,56.113,391f83b4,151DD8,270,32000,346,,A320,RA-73176,1739525114,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
57.564,56.14,391f20b1,06A124,4,34000,502,,A35K,A7-ANH,1739525124,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.085,56.349,391f1da3,151D95,258,34000,396,,B738,RA-73109,1739525125,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.676,57.789,391f652b,15200A,97,33000,454,,A320,RA-73738,1739525124,SVO,CEK,SU1424,SU,0,-64,AFL1424,AFL
55.491,59.805,391f2b17,06A2B3,13,33000,504,,B77W,A7-BEO,1739525124,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
56.642,59.942,391f74e4,150653,62,29000,440,,CRJ2,RA-67155,1739525124,,,RT9560,RT,0,64,UVT9560,UVT
55.365,60.104,391f5585,140B33,284,34000,417,,E170,RA-02867,1739525124,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
56.754,60.848,391f84d4,151FFB,264,36025,368,,A321,RA-73723,1739525123,TJM,SVO,SU1505,SU,0,64,AFL1505,AFL
55.995,61.472,391f89b3,152063,159,24525,408,,A320,RA-73827,1739525125,SVX,DYU,U62753,U6,0,1024,SVR2753,SVR
58.517,62.277,391f1b7e,06A121,15,35000,330,,A35K,A7-ANE,1739525119,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
57.054,62.709,391f5a60,140B2F,260,24750,331,,E170,RA-02863,1739525123,OVB,SVX,S75017,S7,0,0,SBI5017,SBI
57.321,62.712,391f6157,151D4D,101,31225,483,,B735,RA-73037,1739525124,VKO,TJM,UT463,UT,0,-3136,UTA463,UTA
60.328,63.196,391f854f,155BDA,193,32000,399,,SU95,RA-89050,1739525124,,,4G408,4G,0,0,GZP408,GZP
55.474,65.216,391f5f23,140B36,271,34000,370,,E170,RA-02870,1739525124,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
57.901,65.584,391f1c36,896480,11,33000,473,,A388,A6-EUV,1739525124,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
59.222,65.844,391f19e0,89655E,5,35000,475,,A388,A6-EVR,1739525125,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
59.97,65.927,391f54a5,151D8C,94,35000,493,,B738,RA-73100,1739525124,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
54.409,67.312,391f7fb9,155C45,323,34000,382,,SU95,RA-89157,1739525124,NQZ,SVX,WZ1098,WZ,0,0,RWZ1098,RWZ
56.017,67.34,391f4c13,155BD0,87,35000,491,,SU95,RA-89040,1739525124,VKO,,RSD986,RS,0,0,RSD986,RSD
60.923,68.843,391f6863,152045,51,37000,471,,A321,RA-73797,1739525124,UFA,SGC,U69071,U6,0,0,SVR9071,SVR
60.275,69.401,391f87eb,151D57,236,36025,351,,B735,RA-73047,1739525124,SGC,,UT403,UT,0,0,UTA403,UTA
57.427,72.844,391f0131,781336,287,36000,382,,A333,B-1049,1739525124,PKX,SVO,MU2075,MU,0,0,CES2075,CES
54.959,73.313,391f7534,683302,165,0,0,,DH8D,UP-DH004,1739525037,NQZ,OMS,IQ521,IQ,1,0,QAZ521,QAZ
55.864,73.418,391f4a6c,151D9E,109,37000,514,,B738,RA-73118,1739525124,SVO,NOZ,SU1540,SU,0,0,AFL1540,AFL
55.612,73.474,391f7264,151EEA,276,34000,374,,A20N,RA-73450,1739525124,OVB,DME,S72510,S7,0,0,SBI2510,SBI
56.231,73.891,391f3ea1,15202E,105,33025,484,,A320,RA-73774,1739525125,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
59.3,74.823,391f40af,151D97,101,35000,507,,B738,RA-73111,1739525124,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
58.856,75.247,391f6e46,151E90,321,36000,373,,B738,RA-73360,1739525124,OVB,LED,S75005,S7,0,0,SBI5005,
58.463,77.007,391eed81,781D6D,295,32000,384,,B77L,B-221S,1739525124,PVG,AMS,CK205,CK,0,0,CKK205,CKK
55.579,77.276,391f3ea5,151D42,110,33000,455,,A319,RA-73026,1739525124,VKO,,RSD977,RS,0,0,RSD977,RSD
59.008,77.325,391c9e07,781B13,283,38000,405,,A359,B-322H,1739525124,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.855,78.084,391f79b4,151DDB,281,32000,366,,A320,RA-73179,1739525124,KEJ,,SU7773,SU,0,0,AFL7773,AFL
55.586,78.807,391f8b27,140B32,285,34000,352,,E170,RA-02866,1739525123,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
58.739,79.31,391ccde8,781344,285,38000,407,,A359,B-1081,1739525124,PEK,LHR,CA855,CA,0,0,CCA855,CCA
59.387,80.745,391f7399,155C64,304,34000,387,,SU95,RA-89188,1739525124,IKT,KJA,SU6882,SU,0,-64,SDM6841,SDM
55.009,82.64,391f8ad0,10D311,354,0,0,,GRND,,1739525122,,,,,1,0,AC154,
55.007,82.642,391f4d55,10D2F9,56,0,14,,GRND,,1739525123,,,,,1,0,RADIO056,
55.011,82.673,391f4a9a,10D2F8,258,0,13,,GRND,,1739525124,,,,,1,0,DVIZH709,
55.152,84.474,391f7f7c,140B3A,266,24800,266,,E170,RA-02874,1739525124,KJA,OVB,S75312,S7,0,-2240,SBI5312,SBI
55.231,85.33,391f62ad,154C1B,258,27250,313,,T154,RA-85019,1739525125,,,RSD64182,RS,0,-1600,64182,RSD
57.728,85.856,391f0897,780C5D,292,32000,422,,B77L,B-2093,1739525123,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
54.264,86.603,391f8109,140B34,294,36000,450,,E170,RA-02868,1739525121,ABA,OVB,S75316,S7,0,0,SBI5316,SBI
55.496,86.891,391eac8d,780B44,301,32000,394,,B77W,B-2043,1739525124,SZX,PEK,CA8054,CA,0,0,CSC8054,CCA
57.005,88.911,391f0bfc,78157F,294,36000,410,,A333,B-304A,1739525122,PVG,SVO,MU591,MU,0,0,CES591,CES
55.757,91.125,391f34f5,781DAC,295,36000,415,,A359,B-329S,1739525124,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
55.08,93.554,391f3feb,780022,296,34000,414,,B77W,B-2089,1739525124,PEK,FRA,CA931,CA,0,0,CCA931,CCA
58.425,94.735,391f5491,151D8D,90,35000,448,,B738,RA-73101,1739525124,CEK,,SU7286,SU,0,0,AFL7286,AFL
55.386,95.215,391f1805,151D91,104,33000,483,,B738,RA-73105,1739525121,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
54.842,96.368,391f208f,781102,298,34000,413,,B77W,B-7882,1739525123,PVG,AMS,MU771,MU,0,0,CES771,CES
54.134,96.595,391f46ae,781FB4,303,37975,407,,A359,B-32F1,1739525121,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.858,98.105,391f447e,151DEE,266,36000,398,,A319,RA-73198,1739525125,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
59.969,99.666,391f73b3,151E31,252,38000,422,,B738,RA-73265,1739525124,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
54.331,103.103,391f71d5,155C59,284,34000,381,,SU95,RA-89177,1739525125,HTA,KJA,SU6820,SU,0,192,SDM6820,SDM
54.694,105.512,391f6e40,155BF6,203,33975,437,,SU95,RA-89078,1739525125,MJZ,IKT,IO9588,IO,0,-64,IAE9588,IAE
60.307,120.241,391f2836,14FA33,234,34000,410,,T204,RA-64051,1739525125,DYR,,4B9652,4B,0,0,TUP9652,TUP
55.835,129.221,391f6d34,151E2C,79,28500,352,,B738,RA-73260,1739525125,HTA,,R39936,R3,0,-1472,SYL9936,SYL
59.727,153.43,391ef7ac,7805A9,52,31000,518,,B77L,B-2073,1739525126,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
60.895,157.916,391f1415,781101,40,33000,519,,B77W,B-7881,1739525123,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.925,170.167,391f4724,A623CA,246,37000,454,,B763,N495MM,1739525125,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
55.398,173.166,391f480b,899123,237,32000,452,,B77L,B-16782,1739525125,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.109,173.476,391ea939,71C075,230,38000,461,,B77L,HL8075,1739525123,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.05,174.503,391f25a1,484371,40,33000,500,,B772,PH-BQK,1739525123,NRT,AMS,KL862,KL,0,0,KLM862,KLM
54.298,178.766,391edf4e,A21633,69,35000,500,,B77W,N2331U,1739525123,HKG,SFO,UA862,UA,0,0,UAL862,UAL
49.58,-178.732,391ee1a9,78926B,52,37000,510,,A35K,B-LXR,1739525123,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
51.901,-178.183,391eff6c,780AEB,89,32000,520,,B77L,B-2041,1739525123,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
47.512,-177.905,391f288c,868DD7,71,32000,520,,B77L,JA772F,1739525125,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
53.105,-174.947,391ef997,A22D7B,90,36975,499,,B789,N23983,1739525127,ICN,SFO,UA806,UA,0,0,UAL806,UAL
51.105,-174.083,391eef97,A21656,89,34000,500,,B77W,N2332U,1739525125,TPE,SFO,UA872,UA,0,0,UAL872,UAL
50.122,-173.225,391eca89,A1F2B1,88,34000,520,,B77W,N2243U,1739525125,MNL,SFO,UA190,UA,0,0,UAL190,UAL
48.588,-172.607,391eea31,A4FC00,75,38000,486,,A339,N420DX,1739525125,TPE,SEA,DL68,DL,0,0,DAL68,DAL
52.515,-167.866,391ec32e,780220,69,35000,493,,B77W,B-KPI,1739525127,HKG,JFK,CX830,CX,0,0,CPA830,CPA
53.068,-162.769,391eb9fb,A2F2FA,91,37000,507,,B789,N28987,1739525127,HKG,LAX,UA153,UA,0,0,UAL153,UAL
49.001,-160.271,391ee7b9,AB1839,74,39000,517,,B788,N814AA,1739525125,PVG,DFW,AA128,AA,0,0,AAL128D,AAL
49.998,-160.1,391ee3a3,7805DC,83,34000,480,,B77L,B-2076,1739525125,PVG,SEA,CK227,CK,0,0,CKK227,CKK
50.57,-154.329,391ee368,AA9800,97,39000,527,,B788,N782AM,1739525125,ICN,MEX,AM91,AM,0,0,AMX091,AMX
53.484,-153.579,391ebf5c,781093,68,37000,512,,B789,B-1566,1739525123,FOC,JFK,MF849,MF,0,0,CXA849,CXA
48.027,-142.776,391ee616,AD7633,111,36000,610,,B788,N967AM,1739525125,NRT,MEX,AM57,AM,0,0,AMX057,AMX
48.449,-142.642,391ec477,71C393,96,35000,600,,B789,HL8393,1739525125,ICN,DFW,KE31,KE,0,0,KAL031,KAL
51.103,-142.099,391ee0e3,869232,93,32000,561,,B77W,JA788A,1739525128,HND,JFK,NH110,NH,0,0,ANA110,ANA
51.322,-138.731,391f4567,75827C,287,31000,414,,B77W,RP-C7772,1739525128,SFO,MNL,PR105,PR,0,0,PAL105,PAL
53.985,-135.983,391f6ddf,780BB8,142,31000,502,,B77L,B-2097,1739525126,ANC,NLU,CAO3103,CA,0,0,CAO3103,CAO
53.416,-135.309,391f391d,78103C,325,30000,464,,B77W,B-7869,1739525127,LAX,PEK,CA984,CA,0,0,CCA984,CCA
49.585,-135.186,391ed299,841520,98,39000,553,,A35K,JA05WJ,1739525128,HND,DFW,JL12,JL,0,0,JAL12,JAL
53.507,-134.767,391f6801,8990DE,304,32000,450,,B77W,B-16716,1739525128,SEA,TPE,BR23,BR,0,0,EVA023,EVA
49.066,-132.735,391ed071,86EEA0,89,35000,560,,B789,JA891A,1739525128,HND,IAH,NH114,NH,0,0,ANA114,ANA
52.747,-132.22,391f6b71,C010A8,300,31975,466,,B789,C-FGHZ,1739525128,YVR,SIN,AC19,AC,0,0,ACA19,ACA
52.421,-132.106,391f6f0b,8990F3,305,35775,451,,A359,B-18906,1739525128,SEA,TPE,CI21,CI,0,128,CAL021,CAL
49.825,-131.518,391f2a8f,780A16,303,30000,456,,B77W,B-KPU,1739525125,LAX,HKG,CX883,CX,0,0,CPA883,CPA
48.821,-131.481,391f45f6,8991E5,315,36000,446,,A359,B-58502,1739525128,LAX,TPE,JX5,JX,0,0,SJX005,SJX
48.562,-131.079,391f4bc9,89901D,314,30000,447,,B77W,B-18003,1739525125,ONT,TPE,CI23,CI,0,0,CAL023,CAL
49.034,-130.882,391f57d4,780A9C,322,28000,463,,B77W,B-HNR,1739525125,SFO,HKG,CX873,CX,0,0,CPA873,CPA
51.761,-130.726,391f730d,899095,307,31975,468,,B78X,B-17805,1739525127,SEA,TPE,BR25,BR,0,64,EVA025,EVA
47.057,-130.065,391f5c78,8990C9,319,36000,430,,A359,B-58508,1739525128,SFO,TPE,JX11,JX,0,0,SJX011,SJX
49.397,-129.554,391ec549,86D244,114,38975,537,,B788,JA813A,1739525128,HND,IAD,NH102,NH,0,0,ANA102,ANA
51.818,-129.507,391f71f8,899037,301,30000,462,,B77W,B-16732,1739525128,YVR,TPE,BR9,BR,0,0,EVA009,EVA
47.167,-129.354,391f4cb5,781D8D,331,32000,100,,B77L,B-221W,1739525103,LAX,SZX,CK230,CK,0,0,CKK230,CKK
49.921,-127.721,391f4f9c,71C210,307,32000,467,,B77W,HL8210,1739525128,LAS,ICN,KE6,KE,0,0,KAL006,KAL
49.242,-123.938,391f67ed,A82C98,149,41000,481,,B737,N626AS,1739525128,,,,,0,-64,7096,ASA
49.281,-123.888,391f802c,7812BD,306,22500,426,,B789,B-1357,1739525127,YVR,XMN,MF806,MF,0,1344,CXA806,CXA
48.764,-123.518,391f91e9,C05AF1,31,3800,191,,B350,C-GILK,1739525128,YYJ,YVR,CRN711,CR,0,0,CRN711,CRN
49.192,-123.206,391f84da,C1E64F,247,0,1,,GRND,,1739525125,,,,,1,0,WLD63,
49.193,-123.189,391f7025,780A38,140,0,0,,B77W,B-KQF,1739525128,YVR,HKG,CX865,CX,1,0,CPA865,CPA
49.188,-123.188,391eff23,C0669E,99,275,104,,B737,C-GMWJ,1739525128,YYZ,YVR,WS731,WS,0,-128,WJA731,WJA
49.19,-123.187,391f8acf,78203E,98,0,0,,A359,B-32G2,1739525126,YVR,TFU,3U3860,3U,1,0,CSC3860,CSC
49.191,-123.186,391efeed,C02EB9,306,0,13,,B789,C-FRSA,1739525128,YYZ,YVR,AC2117,AC,1,0,ACA2117,ACA
49.186,-123.16,391f7be3,899020,98,0,0,,B77W,B-18007,1739525128,YVR,TPE,CI31,CI,1,0,CAL031,CAL
47.441,-122.304,391f4253,A364E7,90,0,1,,BCS3,N318DU,1739525128,TUS,SEA,DL1055,DL,1,0,DAL1055,DAL
47.452,-122.304,391f93eb,899104,90,0,0,,B744,B-18718,1739525119,SEA,TPE,CI5235,CI,1,0,CAL5235,CAL
47.461,-122.302,391e6123,A81A76,180,0,0,,MD11,N621FE,1739525125,MEM,SEA,FX710,FX,1,0,FDX710,FDX
47.463,-122.301,391f904b,A7178C,185,0,0,,A321,N556UW,1739525125,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.447,-122.299,391f804b,A08A1A,222,0,0,,A321,N134AN,1739525128,SEA,,AA2532,AA,1,0,AAL2532,AAL
47.913,-122.283,391f9229,AA9AFC,357,0,28,,B737,N7825A,1739525126,PAE,SEA,WN8539,WN,1,0,SWA8539,SWA
47.915,-122.281,391f5392,040244,90,0,0,,B38M,ET-BBA,1739525120,PAE,,BOE123,BO,1,0,BOE123,
47.912,-122.277,391f55d4,3C4598,90,0,0,,B77L,D-AALX,1739525122,PAE,,,,1,0,,
47.49,-122.21,391f92c6,AC56D9,255,0,0,,B38M,N8942L,1739525127,RNT,,BOE123,BO,1,0,BOE123,
49.064,-122.051,391efb35,C01E13,225,4800,205,,B38M,C-FLKC,1739525128,YYZ,YXX,F8663,F8,0,-1088,FLE663,FLE
50.239,-121.185,391f84c9,C00E6C,49,25000,400,,B38M,C-FFLZ,1739525127,YVR,YEG,F8826,F8,0,0,FLE826,FLE
49.547,-121.147,391f14ab,C04ADC,267,31175,452,,B752,C-GCJB,1739525127,YHM,YVR,W82487,W8,0,-1728,CJT2487,CJT
47.548,-120.843,391f8183,AD2AED,91,30025,451,,B738,N948AN,1739525127,SEA,ORD,AA2069,AA,0,1792,AAL2069,AAL
48.842,-120.649,391f2f86,8990E3,307,30000,489,,B77W,B-16721,1739525128,IAH,TPE,BR51,BR,0,0,EVA051,EVA
50.502,-120.398,391f751a,C088FB,258,38000,420,,B738,C-GZWS,1739525127,YYC,YQQ,WS309,WS,0,0,WJA309,WJA
48.023,-119.871,391f835d,C00DCE,123,35475,454,,B38M,C-FFFX,1739525128,YVR,CUN,F82810,F8,0,640,FLE2810,FLE
