latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.56,23.568,38791d3d,485E2E,321,38000,499,,B78X,PH-BKH,1735097231,DXB,AMS,KL428,KL,0,0,KLM428,KLM
45.654,23.735,38786b39,76CEEC,296,34000,494,,B77W,9V-SWL,1735097232,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
45.597,23.82,387863a5,4B1919,298,36000,490,,B77W,HB-JND,1735097231,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
44.311,23.881,3879518a,4A7C27,180,0,0,,GRND,,1735097231,,,,,1,0,,
41.962,23.9,38792be7,48AF10,345,40000,465,,B38M,SP-LVR,1735097232,RUH,WAW,LO126,LO,0,0,LOT126,LOT
46.755,23.905,3878c50f,8960EE,141,39000,489,,A388,A6-EDM,1735097231,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
40.599,24.02,3879198c,040030,332,40000,502,,B77L,ET-ANO,1735097231,ADD,VIE,ET724,ET,0,0,ETH724,ETH
44.655,24.192,387926ba,896488,302,40000,503,,B789,A6-BLH,1735097232,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
40.746,24.207,38795bd5,4891AD,333,37000,456,,B738,SP-ENN,1735097232,HRG,WAW,E47040,E4,0,64,ENT7040,ENT
43.422,24.217,387924c7,8964BC,287,40000,505,,B789,A6-BLL,1735097232,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
46.036,24.287,38796cee,4BCCAE,306,38000,456,,B738,TC-SEN,1735097231,ASR,FRA,XQ720,XQ,0,0,SXS7WN,SXS
45.372,24.295,387907d7,440A8C,297,34000,280,,B744,OE-IFM,1735097232,ALA,LGG,3V802,3V,0,-64,TAY802,ABR
45.084,24.429,3878eb9c,4B187C,292,40000,462,,A333,HB-JHC,1735097232,DEL,ZRH,LX147,LX,0,64,SWR147,SWR
39.773,24.584,38791e4b,040172,332,40000,502,,A359,ET-AWO,1735097232,ADD,BRU,ET732,ET,0,0,ETH732,ETH
45.791,24.698,38792f26,4BAA54,145,35000,389,,A321,TC-JRT,1735097231,VKO,IST,TK422,TK,0,0,THY4GA,THY
43.05,25.073,3879275d,89640A,286,40000,497,,B789,A6-BLE,1735097231,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
44.254,25.08,38792e84,06A2E8,302,40000,504,,B789,A7-BHE,1735097232,DOH,FRA,QR69,QR,0,0,QTR6X,QTR
44.486,25.182,387929bd,06A145,303,38000,468,,A388,A7-APD,1735097232,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
45.083,25.305,3878753c,406B20,302,40000,504,,A388,G-XLEG,1735097232,SIN,LHR,BA12,BA,0,0,BAW12,BAW
45.034,25.372,3879131c,484F71,307,38000,458,,A333,PH-AKA,1735097232,DMM,AMS,KL417,KL,0,0,KLM417,KLM
44.975,25.387,3878768b,76CDC1,299,36000,507,,B77W,9V-SNA,1735097232,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
45.191,25.507,387977f2,5140BC,121,39000,416,,B738,4L-CMX,1735097231,BUD,TBS,Z7501,Z7,0,0,CMS501,CMS
45.702,25.525,387978a0,4A7C2E,180,0,0,,GRND,,1735097232,,,,,1,0,,
45.702,25.525,3879789f,4A7C2F,269,0,0,,GRND,,1735097232,,,,,1,0,,
44.478,25.557,387930ee,06A0B2,300,40000,496,,B788,A7-BCN,1735097232,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
45.73,25.723,38792e03,06A2EA,317,40000,506,,B789,A7-BHG,1735097232,DOH,CPH,QR161,QR,0,-64,QTR40L,QTR
42.817,25.879,38794d4e,4BB866,152,35000,416,,A20N,TC-NCF,1735097231,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
44.797,25.98,38786cc5,780A63,299,36000,476,,B77W,B-KQO,1735097232,HKG,LHR,CX255,CX,0,0,CPA255,CPA
44.501,26.067,387970f5,4A7C24,180,0,0,,GRND,,1735097231,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735097232,,,,,1,0,,
44.571,26.078,38795dee,4A7C12,180,0,0,,GRND,,1735097232,,,,,1,0,,
44.57,26.078,38795b54,4A7C11,340,0,0,,GRND,,1735097231,,,,,1,0,,
44.57,26.079,3879829d,4A009E,334,0,0,,GRND,,1735097224,,,,,1,0,PMR650,
44.57,26.081,38797c0a,471F6E,354,0,0,,A321,HA-LXM,1735097228,OTP,,,,1,0,WMT234,WZZ
44.571,26.082,3802dfe1,4A005C,219,0,0,,GRND,,1735097231,,,,,1,0,SHOF9,
44.571,26.082,3879553b,4A000A,199,0,0,,GRND,,1735097210,,,,,1,0,FOLLOW1,
44.571,26.082,3879560d,4A0086,267,0,0,,GRND,,1735097232,,,,,1,0,SHOF12,
44.571,26.082,3879800e,4A00C7,216,0,0,,GRND,,1735097229,,,,,1,0,SHOF15,
44.571,26.082,3879575d,4A00C6,47,0,0,,GRND,,1735097232,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,174,0,1,,GRND,,1735097230,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735097232,,,,,1,0,,
44.571,26.087,38797c1b,4A7C17,133,0,0,,GRND,,1735097232,,,,,1,0,,
44.571,26.092,38797eb8,4A7C18,313,0,0,,GRND,,1735097217,,,,,1,0,,
44.576,26.095,387987ea,4A00B2,261,0,21,,GRND,,1735097232,,,,,1,0,PETALA14,
44.574,26.097,387973b8,4A7C19,144,0,0,,GRND,,1735097232,,,,,1,0,,
44.575,26.097,387986be,4A7C16,90,0,0,,GRND,,1735097232,,,,,1,0,,
44.579,26.099,3879862a,4A7C14,313,0,0,,GRND,,1735097232,,,,,1,0,,
44.572,26.109,3879713f,4A7C1A,180,0,0,,GRND,,1735097232,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735097232,,,,,1,0,,
44.567,26.116,3879716c,4A7C1C,144,0,0,,GRND,,1735097232,,,,,1,0,,
44.506,26.172,3878f22a,3C65A2,294,38000,469,,A388,D-AIMB,1735097232,DEL,MUC,LH763,LH,0,0,DLH763,DLH
42.466,26.283,38797df8,4B9C62,298,29550,463,,A321,TC-GCB,1735097232,IST,CDG,TK6077,TK,0,1024,THY6077,BBT
44.824,26.601,38789b1b,885221,308,42975,500,,B788,HS-TQA,1735097232,BKK,BRU,TG934,TG,0,-64,THA934,THA
44.24,26.622,38792a75,8962E5,302,36000,492,,B77W,A6-ETG,1735097232,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
44.65,26.624,3879671e,4BCE08,304,38000,446,,B738,TC-SPH,1735097232,TZX,DUS,XQ730,XQ,0,0,SXS4L,SXS
43.726,26.733,38792d7a,06A098,309,37975,456,,A320,A7-AHQ,1735097232,DOH,PRG,QR289,QR,0,0,QTR77K,QTR
43.646,27.058,38794f30,3C644A,299,38000,438,,A319,D-AIBJ,1735097232,GYD,FRA,LH613,LH,0,0,DLH613,DLH
43.344,27.176,38792c79,8965B8,292,34000,500,,B77L,A6-EFT,1735097232,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
40.506,27.297,38797c13,4BAADA,3,18025,327,,B738,TC-JVZ,1735097232,ADB,IST,TK2353,TK,0,-960,THY6LM,THY
44.257,27.378,387856ae,885170,301,36000,442,,B77W,HS-TKP,1735097232,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.794,27.705,3878a163,8852E3,283,40000,492,,B789,HS-TWC,1735097232,BKK,MXP,TG940,TG,0,-64,THA940,THA
41.034,28.119,38790af3,4BA934,105,7300,249,,A332,TC-JIT,1735097232,DSS,IST,TK504,TK,0,-1536,THY5YP,THY
43.625,28.428,387966d2,471FA7,305,33950,426,,A21N,HA-LZR,1735097231,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
43.825,28.49,3878a41d,885282,305,38000,496,,B77W,HS-TTB,1735097232,BKK,LHR,TG910,TG,0,0,THA910,THA
41.012,28.493,3878f838,4BB1ED,129,5625,228,,A332,TC-LOM,1735097232,ACC,IST,TK630,TK,0,-704,THY3KA,THY
41.274,28.731,38786526,4BB184,84,0,11,,B789,TC-LLD,1735097231,CCS,IST,TK224,TK,1,0,THY224,THY
41.085,28.731,38788592,7813BC,3,3125,214,,B789,B-1293,1735097232,CAN,IST,CZ8065,CZ,0,-1600,CSN8065,CSN
41.92,32.294,38788825,780ABA,287,40000,483,,A359,B-LRO,1735097231,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.762,32.924,38790391,407798,286,38000,340,,A35K,G-XWBB,1735097231,BOM,LHR,BA138,BA,0,0,BAW138,BAW
41.871,32.472,38790436,485B43,286,35975,464,,B78X,PH-BKC,1735097232,BOM,AMS,KL878,KL,0,128,KLM878,KLM
41.379,33.28,38790618,3C66C3,305,40000,380,,A359,D-AIVC,1735097231,BOM,MUC,LH767,LH,0,64,DLH767,DLH
41.256,28.734,38792938,4BB273,90,0,13,,A21N,TC-LSS,1735097231,DOH,IST,TK781,TK,1,0,THY8KY,THY
40.889,29.349,38793554,4BB292,275,10125,274,,A21N,TC-LTR,1735097232,RUH,IST,TK141,TK,0,-896,THY141,THY
42.359,30.341,38793970,06A2ED,284,39975,480,,B789,A7-BHJ,1735097232,DOH,BER,QR79,QR,0,-64,QTR55H,QTR
40.906,29.316,38794665,4B8E47,334,0,0,,B738,TC-CRG,1735097227,SSH,SAW,PC639,PC,1,0,PGT639,PGT
40.386,32.831,38794763,06A10E,304,40000,458,,A359,A7-ALZ,1735097231,DOH,MXP,QR123,QR,0,64,QTR29M,QTR
41.293,28.717,38796050,4BF22D,180,0,0,,GRND,,1735097232,,,,,1,0,DQG4APW,
42.472,31.062,38796146,3C6668,285,34000,409,,A321,D-AISH,1735097232,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.895,29.292,38796743,4BC8C4,182,0,0,,A21N,TC-RFD,1735097231,SPX,SAW,PC637,PC,1,0,PGT637,PGT
39.681,34.222,38797264,4BAA66,110,35050,450,,A321,TC-JSF,1735097231,IST,EBL,TK314,TK,0,-128,THY4RX,THY
41.267,28.735,38797516,4BF220,180,0,0,,GRND,,1735097231,,,,,1,0,,
41.287,28.76,38797538,4BF235,180,0,0,,GRND,,1735097231,,,,,1,0,,
40.773,28.999,38797567,4BC893,281,20275,394,,A21N,TC-RDS,1735097232,SAW,ADB,PC2182,PC,0,2560,PGT5PP,PGT
40.181,32.135,38797972,4BC899,260,33975,392,,A21N,TC-RDY,1735097232,TZX,SAW,,,0,-64,PGT7LL,PGT
40.989,29.23,38798060,140613,250,7175,172,,PC12,RA-01555,1735097231,,,RA1555,RA,0,-1536,RA01555,
41.266,28.736,38798157,4BF208,168,0,1,,GRND,,1735097231,,,,,1,0,SAFETY3,
40.771,29.539,38798376,4B8E45,126,9125,272,,B738,TC-CRE,1735097232,SAW,TZX,PC2810,PC,0,3136,PGT7XC,PGT
40.893,29.294,38798534,4BB86D,61,0,0,,A20N,TC-NCM,1735097232,SAW,ESB,PC2662,PC,1,0,PGT19CR,PGT
41.263,28.737,38798883,4BAAD5,70,0,0,,B738,TC-JVU,1735097232,IST,IKA,TK874,TK,1,0,THY4YA,THY
41.267,28.73,38798970,010261,270,0,4,,B738,SU-SFY,1735097232,IST,,MR8886,MR,1,0,RMX8886,RMX
42.87,28.682,38792a4e,896462,293,38000,485,,A388,A6-APG,1735097231,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
41.284,28.713,387956c8,4BF1CA,36,0,1,,GRND,,1735097232,,,,,1,0,FLWME10,
41.284,28.718,38795db2,4BF22F,180,0,0,,GRND,,1735097231,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1735097232,,,,,1,0,,
41.264,28.718,38796a42,4BF1C4,36,0,0,,GRND,,1735097231,,,,,1,0,SPRG94,
41.264,28.718,387964bc,4BF1C2,202,0,0,,GRND,,1735097231,,,,,1,0,KAR25,
41.275,28.721,38798b5c,4BA9F9,270,0,0,,A332,TC-JOY,1735097230,IST,BOM,TK6284,TK,1,0,THY6284,THY
41.285,28.724,3878c5a9,4BA890,270,0,14,,A332,TC-JDP,1735097232,HYD,IST,TK6050,TK,1,0,THY6050,THY
41.212,28.729,38794e3b,4BB722,359,1450,126,,A321,TC-MYB,1735097232,LEJ,IST,MB9404,MB,0,-640,MNB9404,MNB
41.278,28.73,387868f7,4BA959,180,0,18,,B77W,TC-JJY,1735097232,ICN,IST,TK91,TK,1,0,THY91,THY
41.296,28.73,38797d21,4BF22C,180,0,0,,GRND,,1735097232,,,,,1,0,,
41.275,28.732,387962a7,4BF1FE,241,0,0,,GRND,,1735097232,,,,,1,0,ATES31,
41.268,28.733,387913c5,4BA9E9,180,0,8,,A333,TC-JOI,1735097232,NQZ,IST,TK355,TK,1,0,THY355,THY
41.262,28.735,38791fcf,4BB289,163,0,9,,A21N,TC-LTI,1735097232,AUH,IST,TK869,TK,1,0,THY9YM,THY
41.253,28.737,3879788e,4BF1E5,357,0,12,,GRND,,1735097232,,,,,1,0,DESTEK3,
41.255,28.738,387960f4,4BF1DE,343,0,0,,GRND,,1735097232,,,,,1,0,FLWME35,
41.272,28.739,3878fc0a,4BA9C4,180,0,8,,A332,TC-JND,1735097232,LOS,IST,TK626,TK,1,0,THY49V,THY
41.267,28.742,38786c76,4BB149,90,0,1,,B77W,TC-LJI,1735097231,KUL,IST,TK61,TK,1,0,THY39V,THY
41.272,28.743,387975c3,4BF213,191,0,0,,GRND,,1735097232,,,,,1,0,FLWME05,
41.263,28.747,38795be1,4BF173,143,0,14,,GRND,,1735097150,,,,,1,0,FLWME11,
41.263,28.747,38796c41,4BF224,180,0,0,,GRND,,1735097231,,,,,1,0,DP3,
41.264,28.747,38798a31,4BAB21,106,0,0,,B739,TC-JYA,1735097228,IST,BSR,TK6894,TK,1,0,THY8MZ,THY
41.268,28.748,38798bc0,4BF1E0,194,0,1,,GRND,,1735097216,,,,,1,0,FLWME16,
41.251,28.749,387974fe,4BF227,180,0,0,,GRND,,1735097232,,,,,1,0,,
41.251,28.749,38798b3d,4BA996,270,0,0,,A319,TC-JLV,1735097231,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.272,28.749,3879747e,4BF1C8,16,0,0,,GRND,,1735097232,,,,,1,0,FLWME36,
41.267,28.75,387974e2,4BF225,322,0,0,,GRND,,1735097232,,,,,1,0,DHK,
41.264,28.75,38796c12,4BAA09,196,0,9,,A320,TC-JPI,1735097231,HBE,IST,TK697,TK,1,0,THY4ZQ,THY
41.262,28.751,3879623e,4BF183,343,0,1,,GRND,,1735097232,,,,,1,0,FLWME08,
41.261,28.752,387974ec,4BF230,297,0,0,,GRND,,1735097231,,,,,1,0,DHGA,
41.251,28.753,38795b70,4BF19F,219,0,20,,GRND,,1735097232,,,,,1,0,FLWME22,
41.275,28.754,3879228b,4BAA7A,180,0,8,,A321,TC-JSZ,1735097231,BAH,IST,TK779,TK,1,0,THY8EM,THY
41.26,28.763,38797b6f,4BF236,66,0,0,,GRND,,1735097231,,,,,1,0,,
40.984,28.819,387967e3,4BF028,182,0,0,,GRND,,1735097232,,,,,1,0,ELEKTRK1,
43.394,28.859,3878795b,780A9C,307,38000,488,,B77W,B-HNR,1735097232,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.951,28.873,387957a4,4BB20C,306,5825,252,,A21N,TC-LPL,1735097232,TBS,IST,TK387,TK,0,-1024,THY2BB,THY
42.927,28.899,3878c7f1,77058D,292,40000,474,,A333,4R-ALM,1735097231,CMB,CDG,UL563,UL,0,0,ALK563,ALK
40.61,28.934,38795ff0,502D70,20,7600,250,,A321,YL-LDS,1735097232,HRG,SAW,VF252,VF,0,-704,TKJ7LD,TKJ
40.446,28.944,38797a0e,4BB856,298,8150,259,,A20N,TC-NBV,1735097232,AYT,SAW,PC2029,PC,0,0,PGT5GY,PGT
40.782,29.033,38794edb,4BC894,54,4350,220,,A21N,TC-RDT,1735097232,AMM,SAW,PC721,PC,0,-1088,PGT721,PGT
43.261,29.105,38787e91,780ABD,306,40000,490,,A359,B-LRR,1735097232,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.102,29.13,38791c33,4BA932,257,8425,266,,A332,TC-JIR,1735097232,TAS,IST,TK371,TK,0,-1216,THY371,THY
43.321,29.166,3878a1fc,8880DF,337,38000,506,,B789,VN-A861,1735097232,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
40.868,29.228,38797c7b,4BC841,64,1725,131,,A21N,TC-RBA,1735097231,ESB,SAW,PC2685,PC,0,-832,PGT5JT,PGT
40.894,29.306,38795c61,4BF141,236,0,4,,GRND,,1735097211,,,,,1,0,FLWME03,
40.902,29.307,38796c8f,4BF148,154,0,0,,GRND,,1735097188,,,,,1,0,FLWME04,
40.901,29.314,387937ed,4BC89A,33,0,14,,A21N,TC-RDZ,1735097232,KWI,SAW,PC859,PC,1,0,PGT859,PGT
40.905,29.316,38795d21,4BC887,64,0,0,,A21N,TC-RDG,1735097229,SSH,SAW,PC635,PC,1,0,PGT635,PGT
43.279,29.317,3878a9ca,885119,307,43000,290,,A359,HS-THY,1735097231,BKK,MUC,TG924,TG,0,0,THA924,THA
40.905,29.317,38798adc,4B9068,154,0,0,,A320,TC-DCH,1735097226,SAW,ESB,PC2660,PC,1,0,PGT4VJ,PGT
40.9,29.319,38795d3f,4BF138,334,0,0,,GRND,FLWME5,1735097232,,,,,1,0,FLWME05,
40.899,29.323,3879873c,4BAB4B,64,0,0,,B738,TC-JZK,1735097230,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
40.404,29.422,38797c3c,4BC8C3,275,10325,302,,A21N,TC-RFC,1735097231,ASR,SAW,PC2743,PC,0,-768,PGT2743,PGT
40.246,29.54,38797a68,4BC885,11,13300,326,,A21N,TC-RDE,1735097232,ECN,SAW,PC1911,PC,0,-1600,PGT1911,PGT
42.89,29.777,3878813b,780AB8,307,40000,486,,A359,B-LRM,1735097232,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.868,29.81,3879296a,89669A,271,15175,308,,A21N,A6-AEN,1735097232,AUH,IST,EY543,EY,0,-1408,ETD9FP,ETD
42.463,29.884,3878cd87,77058C,299,40000,468,,A333,4R-ALL,1735097232,CMB,FRA,UL553,UL,0,0,ALK553,ALK
42.442,29.965,38793caf,06A109,287,43000,473,,A359,A7-ALU,1735097231,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
42.863,30.217,38792d14,896477,318,38000,488,,A388,A6-EUM,1735097232,DXB,LHR,EK7,EK,0,0,UAE7,UAE
42.215,30.224,3878bf2b,89649E,109,39000,486,,A388,A6-APJ,1735097232,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
40.881,30.285,38792e72,4BB163,268,21850,374,,B77W,TC-LKC,1735097231,DXB,IST,TK761,TK,0,-1792,THY5HK,THY
40.682,30.373,387980bd,4BA901,101,26025,412,,B738,TC-JHA,1735097232,SAW,ESB,VF3000,VF,0,768,TKJ9TQ,TKJ
42.603,30.4,3878875b,76CDAD,289,40000,486,,A359,9V-SMM,1735097231,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
42.292,30.656,38793f3d,06A2E4,286,39975,480,,B789,A7-BHA,1735097232,DOH,MUC,QR59,QR,0,0,QTR059,QTR
42.414,30.708,38783e0c,394A09,276,36000,454,,B77W,F-GSQJ,1735097231,HND,CDG,AF279,AF,0,0,AFR279,AFR
41.464,30.769,3878b65b,7816B3,256,37975,470,,B789,B-20AL,1735097231,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
40.313,30.775,38793e09,4BC8C9,282,27050,402,,A21N,TC-RFI,1735097231,RUH,SAW,PC691,PC,0,-2176,PGT691,PGT
42.47,31.041,387933aa,89611B,283,32000,452,,B77W,A6-ECT,1735097232,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
42.454,31.241,38787d4d,76CD42,273,40000,475,,A359,9V-SJB,1735097232,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.505,31.304,38797f6a,4BB84F,105,31500,450,,A20N,TC-NBO,1735097231,SAW,IKA,PC516,PC,0,1600,PGT516,PGT
41.123,31.363,38793d1f,06A10A,302,40025,490,,A359,A7-ALV,1735097232,DOH,FCO,QR115,QR,0,64,QTR3P,QTR
42.075,31.648,387930b2,89618F,287,38000,471,,A388,A6-EEP,1735097232,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
42.148,32.218,387939e9,06A097,327,35950,432,,A320,A7-AHP,1735097231,DOH,WAW,QR263,QR,0,0,QTR263,QTR
40.221,32.241,38797b24,4BA9FA,108,39000,476,,A332,TC-JOZ,1735097226,IST,DWC,TK6207,TK,0,64,THY6207,THY
40.665,32.289,38793b04,06A091,303,38025,443,,A320,A7-AHG,1735097232,DOH,OTP,QR219,QR,0,-128,QTR76Y,QTR
40.631,32.356,3879379c,70C0C5,304,40000,463,,A333,A4O-DI,1735097232,DOH,BUD,QR201,QR,0,0,QTR201,OMA
40.176,32.414,38797ff3,,109,33000,448,,H25B,,1735097231,,,,,0,128,H25B,
39.966,32.778,387920f6,4B9065,283,32000,394,,A320,TC-DCE,1735097232,DOH,SAW,PC615,PC,0,0,PGT615,PGT
42.461,32.949,38787f79,76CDA6,275,40000,467,,A359,9V-SMF,1735097231,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.119,32.991,38797c76,4BCE42,216,0,17,,B738,TC-SRB,1735097166,ESB,MLX,VF4228,VF,1,0,TKJ4BU,SXS
40.119,32.991,38798a06,4BB843,33,0,9,,A20N,TC-NBC,1735097230,ESB,AYT,PC8040,PC,1,0,PGT8040,PGT
40.133,33.005,3879886c,4BB84A,36,0,10,,A20N,TC-NBJ,1735097232,ESB,SAW,PC2687,PC,1,0,PGT2687,PGT
40.14,33.011,387988fd,4BAA13,14,0,14,,A320,TC-JPS,1735097228,ESB,IST,TK2191,TK,1,0,THY7KW,THY
42.083,33.03,38792edd,8963D8,5,36000,448,,B77W,A6-EPI,1735097230,DXB,AMS,EK145,EK,0,0,UAE145,UAE
39.726,33.565,38793a52,896169,284,38000,433,,B77L,A6-EWI,1735097231,DXB,BCN,EK255,EK,0,64,UAE81W,UAE
41.741,33.603,387860c1,89907E,269,38000,416,,B789,B-17885,1735097228,TPE,MXP,BR95,BR,0,0,EVA095,EVA
40.048,33.671,38794c96,4BA8C4,276,37975,399,,B738,TC-JFD,1735097231,KWI,SAW,VF198,VF,0,0,TKJ54P,TKJ
41.745,33.708,38785bd8,89916C,268,41000,453,,A359,B-18919,1735097232,TPE,FCO,CI75,CI,0,64,CAL075,CAL
39.731,34.047,38794b70,4BB849,290,36000,431,,A20N,TC-NBI,1735097232,BAH,SAW,PC825,PC,0,0,PGT825,PGT
41.454,34.137,38793b0f,4A1A61,288,34025,453,,B744,YR-FSA,1735097228,SHJ,BUD,NJ3319,NJ,0,0,RCR3319,
41.426,34.245,3879417e,06A09B,288,36000,418,,A320,A7-AHT,1735097228,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
39.815,34.287,38793a25,8960FB,295,34000,461,,A388,A6-EDZ,1735097232,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
41.773,34.461,38788de2,780A9B,287,40000,464,,A359,B-LRA,1735097231,HKG,MAN,CX219,CX,0,0,CPA219,CPA
39.951,35.051,387974b7,4BAAC9,114,37000,480,,B738,TC-JVI,1735097231,IST,SYZ,TK884,TK,0,0,THY7JG,THY
41.591,35.242,387970fb,4D2453,287,35975,382,,A21N,9H-WBI,1735097231,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
40.852,35.334,38793b7a,89649D,293,38000,443,,A388,A6-API,1735097231,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
42.146,35.452,38796f06,4BAA88,100,33025,490,,A321,TC-JTH,1735097228,IST,IKA,TK872,TK,0,0,THY3FM,THY
41.494,35.638,38796e0e,440668,288,34000,470,,A320,OE-LBL,1735097228,EVN,VIE,OS642,OS,0,0,AUA642,AUA
41.676,38.752,38787491,899038,272,34000,417,,B77W,B-16733,1735097231,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.355,36.452,38794178,,107,35025,502,,B744,,1735097233,,,,,0,0,B744,
43.667,42.673,38797150,155C30,272,34000,374,,SU95,RA-89136,1735097233,ASF,AER,A45048,A4,0,64,AZO5048,AZO
41.741,35.841,38785fdc,89916D,270,40000,442,,A359,B-18916,1735097233,TPE,AMS,CI73,CI,0,0,CAL073,CAL
40.49,35.875,38797a77,4BB070,106,39000,434,,B38M,TC-LCP,1735097233,IST,IFN,TK892,TK,0,0,THY3AC,THY
40.808,36.514,38793de7,89617F,290,36000,440,,B77W,A6-EGG,1735097231,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.659,36.947,3878b0cd,78115D,270,38000,378,,A333,B-8386,1735097231,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.724,36.975,387892cc,76CEF5,271,34000,419,,B77W,9V-SWU,1735097231,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.715,37.4,38797b11,471F37,271,33600,374,,A21N,HA-LVJ,1735097231,KUT,CIA,W67921,W6,0,0,WZZ24JU,WZZ
40.048,37.494,387898fe,76BCCA,240,40000,426,,B788,9V-OFJ,1735097231,SIN,ATH,TR720,TR,0,0,TGW720,TGW
41.718,37.632,38797b80,4D241C,293,35125,377,,A21N,9H-WAG,1735097231,KUT,CPH,W67933,W6,0,0,WZZ8547,WZZ
39.849,37.894,3879731f,4BB0FA,94,37000,512,,A359,TC-LGZ,1735097232,IST,MNL,TK264,TK,0,0,THY264,THY
41.544,38.172,38796d55,4BAA6B,113,33000,478,,A321,TC-JSK,1735097231,IST,IKA,TK870,TK,0,0,THY7GA,THY
41.104,38.626,387912e4,405BFD,276,36000,408,,B772,G-YMMT,1735097231,DEL,LHR,BA142,BA,0,0,BAW142,BAW
42.503,38.756,387925c5,151D9B,196,34000,310,,B738,RA-73115,1735097231,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.667,38.993,38795c02,4CA364,272,38050,388,,A21N,EI-KDF,1735097233,GUW,AMS,KC903,KC,0,0,KZR903,KZR
41.058,39.126,387910e6,3949E3,277,36000,410,,B772,F-GSPD,1735097233,DEL,CDG,AF225,AF,0,0,AFR225,AFR
41.85,39.353,38797a80,51408C,272,38000,310,,B737,4L-GTI,1735097231,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
41.844,39.528,387980cb,471F38,272,36000,369,,A21N,HA-LVK,1735097231,KUT,PRG,W67951,W6,0,0,WZZ5ZR,WZZ
40.994,39.862,387921bd,48455E,271,32000,438,,B77W,PH-BVA,1735097233,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
43.44,39.93,3802d3ad,1059DB,50,0,0,,GRND,,1735097233,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1735097233,,,,,1,0,,
43.45,39.948,38798c45,1059D9,180,0,0,,GRND,,1735097232,,,,,1,0,,
43.444,39.953,387952b6,1059DA,90,0,0,,GRND,,1735097233,,,,,1,0,,
40.427,40.626,38797b0e,4BB855,240,38000,389,,A20N,TC-NBU,1735097233,TBS,AYT,PC1841,PC,0,64,PGT1841,PGT
41.585,40.796,3878a7ff,485000,274,36000,416,,B77W,PH-BVK,1735097233,SIN,AMS,KL836,KL,0,0,KLM836,KLM
43.686,41.134,38794c81,151DE0,268,27900,369,,B738,RA-73184,1735097231,IJK,AER,I8501,I8,0,-1856,IZA501,IZA
40.577,41.182,38797d66,51403F,237,34000,381,,B737,4L-TGI,1735097231,TBS,TLV,A9695,A9,0,0,TGZ695,TGZ
