latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.662,-83.426,3bf3ad3a,,132,0,0,,G280,,1756409035,,,,,1,0,G280,
43.692,-79.634,3bf3d7da,C080A2,2,0,0,,B737,C-GWSN,1756409027,YYZ,YYC,WS663,WS,1,0,WJA663,WJA
42.665,-83.413,3bf3adbc,AD3D8E,267,0,49,,C56X,N952RB,1756409039,YQS,PTK,,,1,0,N952RB,
40.491,-80.241,3bf3b6ce,AB1496,272,0,19,,A319,N813AW,1756409038,PHL,PIT,AA3248,AA,1,0,AAL3248,AAL
43.631,-79.396,3bf3b629,C06359,250,0,0,,DH8D,C-GLQE,1756408977,YQG,YTZ,PD2570,PD,1,0,PTR2570,PTR
39.735,-86.28,3bf3b1f2,,67,0,0,,LJ75,,1756409040,,,,,1,0,LJ75,
40.498,-80.248,3bf3b412,A41447,227,0,0,,A20N,N362FR,1756409010,PHL,PIT,F91791,F9,1,0,FFT1791,FFT
42.205,-83.363,3bf3b2b1,AB77AC,30,0,11,,CRJ9,N838SK,1756409039,SBN,DTW,DL3814,DL,1,0,SKW3814,DAL
42.888,-85.524,3bf3cdd2,A5D4B8,351,0,0,,LJ75,N475LS,1756409001,GRR,STP,NJM475,NJ,1,0,NJM475,NJM
39.993,-82.875,3bf3cac9,A27737,92,0,0,,B737,N258WN,1756409038,CMH,DAL,WN3121,WN,1,0,SWA3121,SWA
43.693,-79.634,3bf3d26b,C00E17,2,0,0,,B38M,C-FFIS,1756409032,YYZ,YFC,AC626,AC,1,0,ACA626,ACA
42.202,-83.369,3bf3d1e1,AB24D1,309,0,0,,GRND,N817QX,1756409038,,,,,1,0,O381,
42.202,-83.361,3bf3d08b,AB2C3F,219,0,0,,GRND,N819QX,1756409038,,,,,1,0,O300,
39.996,-82.886,3bf3d01f,A624AC,92,0,9,,B737,N495WN,1756409039,CMH,BNA,WN165,WN,1,0,SWA165,SWA
39.723,-86.284,3bf3cffe,A9B85B,135,0,0,,E75L,N725YX,1756409037,IND,EWR,UA3645,UA,1,0,RPA3645,UAL
43.667,-79.623,3bf3d0d3,C1E822,85,0,0,,GRND,,1756409039,,,,,1,0,SPR466,
43.667,-79.606,3bf3c3dd,C1E845,39,0,0,,GRND,BMN72,1756409024,,,,,1,0,BMN72,
43.697,-79.633,3bf3c93e,C1E850,315,0,1,,GRND,RED11,1756409025,,,,,1,0,RED11,
43.676,-79.613,3bf3ca27,C1E8F1,194,0,0,,GRND,,1756409033,,,,,1,0,BLUE336,
43.669,-79.635,3bf3dbe0,C1E83C,315,0,30,,GRND,,1756409039,,,,,1,0,BUS464,
39.998,-82.882,3bf3937e,A75AC7,182,0,0,,CRJ9,N573NN,1756408967,DCA,CMH,AA5366,AA,1,0,JIA5366,AAL
41.415,-81.848,3bf3daee,A2967A,89,0,0,,PC12,N266NG,1756409039,CLE,EDE,,,1,0,N266NG,
39.994,-82.893,3bf3936b,A22358,95,0,18,,E75S,N237JQ,1756409039,LGA,CMH,DL5701,DL,1,0,RPA5701,DAL
39.99,-82.874,3bf3dabb,A52BBB,81,0,8,,P32T,N432NC,1756409013,CMH,,,,1,0,,
43.68,-79.636,3bf394a3,C1E888,219,0,0,,GRND,,1756409034,,,,,1,0,BUS295,
41.41,-81.84,3bf39489,AAE960,135,0,0,,A319,N802AW,1756409038,PHL,CLE,AA1571,AA,1,0,AAL1571,AAL
43.671,-79.598,3bf390aa,C1E83E,137,0,0,,GRND,MTC31,1756409038,,,,,1,0,MTC31,
39.992,-82.873,3bf3db23,A82688,185,0,0,,C68A,N624QS,1756409021,CMH,TYQ,EJA624,EJ,1,0,EJA624,EJA
39.716,-86.298,3bf37daf,ABC2E5,306,0,0,,E170,N857RW,1756408985,LGA,IND,AA4747,AA,1,0,RPA4747,AAL
42.301,-85.255,3bf3dd90,,321,0,0,,GLF5,,1756409036,,,,,1,0,GLF5,
39.811,-82.937,3bf37874,A34BC8,315,0,15,,A319,N311NV,1756409022,PGD,LCK,G4959,G4,1,0,AAY959,AAY
43.68,-79.636,3bf37a56,C1E89C,233,0,0,,GRND,,1756409037,,,,,1,0,BUS842,
39.714,-86.286,3bf38139,A590CE,73,0,15,,DA42,N458L,1756409038,IND,,LTA458,LT,1,0,LTA458,LTA
39.713,-86.282,3bf38115,A0B97C,180,0,0,,B763,N146FE,1756409037,IND,,FX3604,FX,1,0,FDX3604,FDX
43.675,-79.627,3bf3dc91,A20980,230,0,1,,E550,N230LF,1756408998,YYZ,,,,1,0,N230LF,
43.678,-79.628,3bf38289,C1E887,315,0,13,,GRND,BUS294,1756409032,,,,,1,0,BUS294,
43.68,-79.635,3bf3a488,C1E89A,309,0,0,,GRND,SAF206,1756409035,,,,,1,0,SAF206,
43.68,-79.636,3bf3a6bf,C1E897,230,0,0,,GRND,,1756408952,,,,,1,0,BUS840,
43.685,-79.627,3bf3a600,C1E899,126,0,0,,GRND,,1756408972,,,,,1,0,SAF203,
42.227,-83.348,3bf3d917,A46E6A,118,0,0,,A20N,N385FR,1756409039,DTW,ATL,F91263,F9,1,0,FFT1263,FFT
39.995,-82.873,3bf3d932,A86064,95,0,9,,CRJ9,N639NN,1756409039,CMH,CLT,AA5663,AA,1,0,JIA5663,AAL
41.406,-81.854,3bf3ab01,C02E8F,67,0,19,,E75S,C-FRQK,1756409039,YYZ,CLE,AC8731,AC,1,0,JZA731,ACA
42.228,-83.348,3bf3ab39,C00B86,28,0,7,,E75S,C-FEJL,1756409038,YYZ,DTW,AC8773,AC,1,0,JZA773,ACA
42.23,-83.347,3bf3d802,ACDBEF,126,0,0,,B738,N928AN,1756409037,DTW,CLT,AA2735,AA,1,0,AAL2735,AAL
44.746,-85.585,3bf3d86e,A33E3F,267,0,0,,C25M,N308NJ,1756409029,TVC,EGE,,,1,0,N308NJ,
42.208,-83.362,3bf3a790,A37ED3,345,0,4,,E75L,N324SY,1756409037,MKE,DTW,DL3935,DL,1,0,SKW3935,DAL
42.221,-83.344,3bf3da0b,A9F6B9,28,0,18,,CRJ7,N741EV,1756409039,DTW,ORD,AA6454,AA,1,0,SKW6454,SKW
43.69,-79.634,3bf3da90,C063EB,317,0,6,,B38M,C-GLVU,1756409037,YYZ,YVR,WS715,WS,1,0,WJA715,WJA
42.22,-83.358,3bf39f79,A44A48,210,0,82,,CRJ7,N376CA,1756409039,MDT,DTW,DL5024,DL,1,0,EDV5024,DAL
42.661,-83.409,3bf39eac,A46796,168,0,0,,H25B,N383MV,1756409033,YYZ,PTK,,,1,0,N383MV,
42.21,-83.36,3bf39e32,ACEB76,300,0,3,,CRJ9,N931XJ,1756409038,PIT,DTW,DL5302,DL,1,0,EDV5302,DAL
39.99,-82.874,3bf3d9a3,,98,0,6,,LJ40,,1756409039,,,,,1,0,LJ40,
43.691,-79.635,3bf3d954,C00E6C,47,0,0,,B38M,C-FFLZ,1756409031,YYZ,YYC,F8627,F8,1,0,FLE627,FLE
42.223,-83.353,3bf39b86,A9EEB6,39,0,16,,E75L,N739YX,1756409039,ORD,DTW,UA3469,UA,1,0,RPA3469,UAL
43.68,-79.618,3bf39cf5,C01BDE,45,0,0,,A320,C-FKOJ,1756409033,YUL,YYZ,AC483,AC,1,0,ACA483,ACA
43.012,-76.697,3bf3abe6,A74EFC,82,45000,485,,CL35,N570FX,1756409039,MDW,HYA,LXJ570,LX,0,64,LXJ570,LXJ
45.116,-72.739,3bf3afd7,,87,45000,501,,CL35,,1756409038,,,,,0,0,CL35,
43.134,-75.732,3bf3bfbc,A21026,274,43000,441,,C750,N232CF,1756409039,BED,SBD,RKJ232,RK,0,0,RKJ232,RKJ
45.648,-74.892,3bf3b601,A0A066,279,43000,411,,E55P,N14AQ,1756409039,BGR,IMT,NTW14,NT,0,0,NTW14,NTW
46.077,-78.502,3bf279e0,4D2131,192,41600,496,,GLEX,9H-VJV,1756409039,LTN,YYZ,VJT957,VJ,0,-960,VJT957,VJT
41.538,-75.933,3bf37bf6,A01527,62,41000,489,,GALX,N104SG,1756409038,TUL,HYA,JL104,JL,0,0,JTL104,JTL
40.989,-77.435,3bf3a5ba,A58A67,260,40025,416,,B737,N456WN,1756409038,ALB,BNA,WN2346,WN,0,0,SWA2346,SWA
45.767,-76.092,3bf26034,39D2A6,235,40000,465,,A359,F-HUVG,1756409039,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
42.77,-76.527,3bf1f7ca,3C6713,211,40000,468,,A359,D-AIXS,1756409039,MUC,CLT,LH428,LH,0,-64,DLH428,DLH
40.011,-75.902,3bf3b08b,A30DAF,230,40000,356,,C56X,N296VR,1756409039,NHZ,MOB,VJA296,VJ,0,0,VJA296,VJA
43.389,-76.285,3bf3c1f2,AABD2B,268,40000,445,,CL35,N791QS,1756409039,AUG,DPA,EJA791,EJ,0,64,EJA791,EJA
40.804,-79.138,3bf1e9b9,A4F5F0,220,40000,446,,A339,N419DX,1756409039,FCO,ATL,DL67,DL,0,0,DAL67,DAL
40.643,-74.643,3bf22724,4007F7,231,40000,449,,B772,G-YMML,1756409039,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
42.446,-73.808,3bf23c41,4005BD,180,40000,467,,B772,G-VIIE,1756409038,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
42.472,-72.771,3bf3aad0,,207,40000,382,,C56X,,1756409039,,,,,0,0,C56X,
42.348,-76.733,3bf3ca63,AA6CE1,293,39975,468,,GL5T,N771BK,1756409038,HPN,PTK,,,0,-64,N771BK,
42.752,-74.849,3bf3a0d4,,90,39025,504,,FA7X,,1756409038,,,,,0,0,FA7X,
43.445,-75.223,3bf377fa,A5ADE3,88,39000,447,,BE40,N465TM,1756409039,MSN,MVY,WUP465,WU,0,-64,WUP465,WUP
41.27,-78.634,3bf39857,A742EC,98,39000,470,,B737,N567WN,1756409039,MDW,LGA,WN3706,WN,0,0,SWA3706,SWA
42.993,-72.579,3bf3b89f,,72,38700,497,,G280,,1756409039,,,,,0,-1408,G280,
41.778,-73.237,3bf3db71,,207,38325,424,,G280,,1756409039,,,,,0,2176,G280,
44.27,-73.033,3bf253b0,A8F00E,201,38025,415,,B763,N675UA,1756409039,LHR,EWR,UA147,UA,0,-64,UAL147,UAL
40.142,-78.387,3bf3a2b6,A09CFE,260,38000,411,,BCS1,N139DU,1756409039,LGA,MCI,DL2068,DL,0,-64,DAL2068,DAL
43.234,-73.138,3bf24a8d,394A18,225,38000,441,,B77W,F-GSQY,1756409038,CDG,IAD,AF50,AF,0,0,AFR50M,AFR
42.861,-76.452,3bf227cc,3C6561,211,38000,444,,A333,D-AIKA,1756409039,FRA,RSW,4Y498,4Y,0,-64,OCN498,OCN
39.874,-77.177,3bf3b847,ABC12A,248,38000,424,,B738,N8568Z,1756409039,LGA,BNA,WN3443,WN,0,0,SWA3443,SWA
43.605,-79.218,3bf2e024,C030F3,116,37575,473,,E550,C-FSNY,1756409039,YEG,TEB,ASP858,AS,0,-1472,ASP858,ASP
40.566,-75.914,3bf3d467,AAE358,243,37275,290,,HDJT,N800RD,1756409039,TEB,CMI,,,0,448,N800RD,
39.79,-78.692,3bf3c385,A582F9,291,37225,408,,B737,N454WN,1756409039,BWI,MKE,WN1838,WN,0,1664,SWA1838,SWA
42.448,-75.78,3bf337fe,ABF008,100,37025,474,,B738,N8688J,1756409039,DEN,PVD,WN1523,WN,0,64,SWA1523,SWA
43.261,-72.377,3bf337e6,ACCE75,82,37000,474,,C68A,N924QS,1756409039,,,EJA924,EJ,0,64,EJA924,EJA
43.089,-73.395,3bf33251,AA7ABE,76,37000,473,,B739,N77431,1756409039,DEN,PWM,UA2032,UA,0,0,UAL2032,UAL
41.828,-73.761,3bf37a71,C04826,14,37000,482,,A319,C-GBIJ,1756409039,MCO,YUL,AC1637,AC,0,0,ROU1637,ROU
41.304,-78.956,3bf3a225,AA7E74,98,37000,501,,B738,N77530,1756409039,ORD,LGA,UA2189,UA,0,0,UAL2189,UAL
43.827,-79.081,3bf2f85f,C03003,67,37000,482,,B38M,C-FSES,1756409039,LAX,YUL,AC774,AC,0,0,ACA774,ACA
41.88,-78.598,3bf36bff,A057C7,102,36975,469,,BCS1,N121DU,1756409038,MSP,JFK,DL2661,DL,0,-64,DAL2661,DAL
45.42,-77.733,3bf23a73,C0584F,226,36750,451,,A333,C-GHLM,1756409039,ARN,YYZ,AC903,AC,0,-1024,ACA903,ACA
40.52,-79.18,3bf397dc,AAA668,102,36400,482,,B737,N7857B,1756409039,MDW,PHL,WN3628,WN,0,-960,SWA3628,SWA
41.876,-78.288,3bf37cf4,,113,36400,453,,CL35,,1756409039,,,,,0,-1600,CL35,
45.548,-73.914,3bf2637a,C0171A,265,36000,428,,B77W,C-FITL,1756409038,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
45.055,-76.563,3bf39c2a,C08497,229,36000,404,,A321,C-GYFM,1756409038,YHZ,YYZ,AC613,AC,0,0,ACA613,ACA
40.243,-72.904,3bf3a5c4,A3401A,224,36000,405,,BCS3,N3085J,1756409039,BOS,SAV,B6349,B6,0,0,JBU349,JBU
40.329,-78.719,3bf3bb37,A69CCB,271,36000,343,,C55B,N525PE,1756409039,TEB,IND,,,0,0,N525PE,
45.196,-76.332,3bf22f61,C0173E,229,36000,419,,B77W,C-FIUV,1756409039,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
42.12,-77.111,3bf3c26b,A3D3F0,294,36000,426,,A321,N346DN,1756409038,LGA,DTW,DL308,DL,0,-64,DAL308,DAL
42.716,-74.131,3bf332ab,ABB9DF,82,36000,475,,B738,N8549Z,1756409039,AUS,BOS,WN639,WN,0,-896,SWA639,SWA
41.035,-78.985,3bf3b493,A4794E,278,36000,405,,B738,N388DA,1756409039,LGA,DEN,DL716,DL,0,0,DAL716,DAL
41.503,-72.117,3bf3c8c4,AAA224,215,36000,410,,B737,N7843A,1756409038,MHT,BWI,WN3789,WN,0,0,SWA3789,SWA
44.72,-77.186,3bf397d1,C01DCB,239,35900,392,,B38M,C-FLHI,1756409039,YHZ,YYZ,F8657,F8,0,-1024,FLE657,FLE
40.03,-73.478,3bf395bf,A0C9B8,214,35700,345,,E50P,N15VG,1756409039,RKD,QNV,,,0,-1664,N15VG,
44.454,-76.276,3bf3b6b2,C058CD,66,35000,500,,A321,C-GHQI,1756409038,YYZ,YYG,AC1542,AC,0,0,ROU1542,ROU
44.947,-74.572,3bf3b1c0,C00E9D,72,35000,499,,B38M,C-FFNW,1756409038,YYZ,YQM,AC648,AC,0,0,ACA648,ACA
42.925,-75.889,3bf318b7,A67452,95,35000,466,,A21N,N515DE,1756409039,SLC,BOS,DL657,DL,0,-64,DAL657,DAL
45.01,-74.272,3bf3a670,C05EB7,75,35000,495,,A321,C-GJWO,1756409039,YYZ,YHZ,AC610,AC,0,0,ACA610,ACA
41.471,-77.026,3bf3a5ee,A9E1BE,65,35000,501,,CL60,N736EE,1756409039,AGC,YYT,PJC36,PJ,0,0,PJC36,PJC
43.122,-76.897,3bf2ef26,ACA948,101,35000,479,,B39M,N915AK,1756409039,SEA,BOS,AS306,AS,0,0,ASA306,ASA
44.321,-77.057,3bf38e52,,62,35000,551,,GL7T,,1756409039,,,,,0,0,GL7T,
41.798,-77.728,3bf38eaa,A32FDA,105,35000,439,,C25B,N304TC,1756409039,GRR,TEB,NJM304,NJ,0,-64,NJM304,NJM
42.726,-75.733,3bf3ab94,A3B796,88,35000,484,,A321,N339DN,1756409038,DTW,BOS,DL1171,DL,0,0,DAL1171,DAL
39.92,-75.054,3bf3b5e4,AA435B,44,34450,470,,A319,N760US,1756409039,DCA,BGR,AA2064,AA,0,896,AAL2064,AAL
41.045,-77.705,3bf3b8fd,,239,34100,422,,C680,,1756409039,,,,,0,896,C680,
40.074,-76.019,3bf3ca2e,A52CC8,263,34000,426,,E75L,N432YX,1756409039,JFK,IND,AA4449,AA,0,-64,RPA4449,AAL
40.24,-77.243,3bf3c869,AA9300,262,34000,458,,B772,N78009,1756409039,EWR,SFO,UA538,UA,0,0,UAL538,UAL
45.549,-78.487,3bf3a58b,8990A0,321,34000,460,,B77L,B-18771,1756409038,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
45.726,-72.98,3bf24202,AB84AB,223,34000,419,,B764,N841MH,1756409039,LHR,ATL,DL31,DL,0,0,DAL31,DAL
41.274,-73.901,3bf21820,4B1883,243,34000,393,,A333,HB-JHJ,1756409039,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
41.434,-73.377,3bf3d20b,A782E4,225,34000,424,,A321,N583UW,1756409039,BOS,CLT,AA885,AA,0,0,AAL885,AAL
42.41,-79.073,3bf3b26e,A04E60,275,34000,386,,E75S,N119HQ,1756409039,JFK,ORD,AA4590,AA,0,0,RPA4590,AAL
39.892,-77.032,3bf3bdb6,A8F235,255,34000,415,,CRJ9,N676CA,1756409039,JFK,IND,DL4984,DL,0,0,EDV4984,DAL
40.82,-74.777,3bf3a438,A3CDE4,237,34000,422,,B38M,N344TS,1756409039,BOS,DFW,AA1442,AA,0,0,AAL1442,AAL
43.62,-76.617,3bf39e15,C03D59,326,34000,413,,C56X,C-FXGA,1756409039,TEB,YPD,HRT605,HR,0,-64,CFXGA,HRT
40.065,-79.223,3bf3bdc2,A0D5D6,265,33975,422,,B763,N153FE,1756409039,EWR,LAX,FX3950,FX,0,64,FDX3950,FDX
41.535,-78.153,3bf32eaa,A12732,98,33875,480,,B38M,N17336,1756409039,AUS,EWR,UA1390,UA,0,-896,UAL1390,UAL
44.761,-75.766,3bf39d48,C02E91,69,33675,490,,E75S,C-FRQM,1756409038,CVG,YUL,AC8564,AC,0,-1024,JZA564,ACA
46.205,-77.823,3bf32f45,C06177,117,33100,475,,E295,C-GKXQ,1756409038,YYC,YOW,PD274,PD,0,-3584,POE274,PTR
44.017,-76.866,3bf3b7fc,C00CD6,79,33000,475,,B38M,C-FEWJ,1756409039,YYZ,YHZ,WS248,WS,0,-64,WJA248,WJA
42.124,-76.689,3bf3a84f,A21B44,13,33000,449,,BCS3,N235BZ,1756409039,IAD,OGS,MX635,MX,0,0,MXY635,MXY
40.885,-76.538,3bf3b94d,A6AF55,43,33000,415,,C25B,N53NW,1756409038,IAD,RUT,,,0,0,N53NW,
40.317,-73.899,3bf3cb39,A36F1D,63,33000,427,,CL30,N320JE,1756409039,BWI,ACK,VJA320,VJ,0,0,VJA320,VJA
40.071,-79.017,3bf3d354,A335FA,299,32825,412,,BCS3,N306DU,1756409039,DCA,MSP,DL2983,DL,0,960,DAL2983,DAL
42.745,-73.462,3bf2e022,A6E361,90,32475,467,,A21N,N543DE,1756409039,SEA,BOS,DL459,DL,0,-896,DAL459,DAL
42.741,-73.18,3bf2d7e5,AD99F9,90,32400,472,,B39M,N976AK,1756409039,PDX,BOS,AS358,AS,0,-960,ASA358,ASA
41.629,-73.609,3bf3bebf,A653F6,215,32275,428,,CRJ7,N507AE,1756409039,BTV,DCA,AA5576,AA,0,-704,JIA5576,AAL
41.827,-75.339,3bf3d437,C02FB4,299,32000,449,,E545,C-FSBR,1756409038,TEB,YYZ,ASP814,AS,0,0,ASP814,ASP
43.241,-76.102,3bf3c25e,A3DC34,222,32000,428,,A319,N348NB,1756409038,YUL,ATL,DL2629,DL,0,0,DAL2629,
42.286,-73.005,3bf391c4,,263,32000,449,,G280,,1756409039,,,,,0,0,G280,
42.333,-77.939,3bf3b396,A37AA3,283,32000,406,,A319,N323NB,1756409038,JFK,DTW,DL1068,DL,0,64,DAL1068,DAL
43.007,-73.888,3bf37760,ADD734,271,32000,438,,A321,N991JT,1756409039,BOS,LAX,B6387,B6,0,0,JBU387,JBU
42.725,-75.613,3bf3bb2e,A79890,203,31975,439,,CRJ9,N589NN,1756409039,YUL,CLT,AA5350,AA,0,64,JIA5350,AAL
40.469,-72.619,3bf3b230,A7A59F,224,31425,428,,A320,N592JB,1756409038,PVD,PBI,B61287,B6,0,1088,JBU1287,JBU
40.93,-72.144,3bf3a406,A36B50,223,31300,408,,BCS3,N3195J,1756409039,BOS,RSW,B62065,B6,0,768,JBU2065,JBU
40.468,-73.245,3bf3b01a,A74923,216,31025,434,,A320,N569JB,1756409039,BDL,MCO,B637,B6,0,1152,JBU37,JBU
42.957,-75.052,3bf3b1e3,C00FAB,102,31000,463,,E75S,C-FFYG,1756409039,YYZ,BOS,AC8696,AC,0,64,JZA696,ACA
41.115,-77.349,3bf3be0c,A0669D,99,30975,484,,A321,N125DN,1756409038,DTW,LGA,DL2602,DL,0,0,DAL2602,DAL
42.74,-76.551,3bf3c86d,A6DC42,211,30800,433,,CRJ7,N541GJ,1756409039,YOW,IAD,UA4441,UA,0,-1280,GJS4441,UAL
40.673,-77.05,3bf3d133,,289,30400,442,,B752,,1756409039,,,,,0,3072,B752,
42.127,-79.219,3bf38ac4,ADE588,65,30100,341,,TBM8,N995DG,1756409039,MVN,SYR,,,0,-960,N995DG,
40.204,-75.599,3bf3cda0,A31486,236,30050,421,,CRJ9,N298PQ,1756409039,HPN,ATL,DL5092,DL,0,1344,EDV5092,DAL
41.721,-73.041,3bf23a84,A87876,222,30025,423,,B763,N645GT,1756409039,RMS,BWI,5Y140,5Y,0,0,CMB140,GTI
41.018,-74.667,3bf3c2fd,A9D0FE,231,30000,429,,E75L,N731YX,1756409038,PWM,IAD,UA3624,UA,0,128,RPA3624,UAL
39.787,-76.266,3bf3d04b,A6EED5,239,30000,435,,CRJ7,N546GJ,1756409039,EWR,AVL,UA4193,UA,0,-64,GJS4193,UAL
40.904,-74.213,3bf3af52,A6BF4E,231,30000,426,,CRJ7,N534AE,1756409039,MHT,DCA,AA5677,AA,0,0,JIA5677,AAL
41.769,-74.083,3bf39f88,A03356,189,30000,428,,E45X,N11176,1756409038,BTV,IAD,UA4254,UA,0,128,UCA4254,UAL
44.495,-77.734,3bf3498b,C00E25,240,29775,369,,B38M,C-FFJG,1756409039,YYT,YYZ,AC693,AC,0,-2048,ACA693,ACA
39.721,-78.46,3bf3ba18,ABD994,291,29700,427,,B738,N8627B,1756409039,BWI,SLC,WN1944,WN,0,1344,SWA1944,SWA
42.872,-74.423,3bf3b6c0,A4C8DE,209,29650,423,,E75S,N407YX,1756409038,YQB,PHL,AA4718,AA,0,-2304,RPA4718,AAL
42.317,-73.336,3bf3c233,780220,359,29175,510,,B77W,B-KPI,1756409039,JFK,HKG,CX831,CX,0,1280,CPA831,CPA
42.988,-77.177,3bf3b728,A320A6,109,29025,485,,CRJ9,N300PQ,1756409039,YYZ,LGA,DL5166,DL,0,0,EDV5166,DAL
40.143,-74.612,3bf3a7d0,AC481D,56,29000,461,,B38M,N8903H,1756409039,BWI,ALB,WN1623,WN,0,0,SWA1623,SWA
42.548,-74.52,3bf360f8,A46AB9,113,29000,456,,E55P,N384FX,1756409039,MDW,HTO,LXJ384,LX,0,0,LXJ384,LXJ
40.73,-77.266,3bf3cf9c,A4ECA6,288,28900,389,,E75L,N416YX,1756409039,PHL,CLE,AA4602,AA,0,1344,RPA4602,AAL
41.89,-75.81,3bf3ccdd,C0440E,296,28875,441,,A320,C-FZUB,1756409039,EWR,YYC,AC585,AC,0,832,ACA585,ACA
42.507,-75.523,3bf37cac,,100,28825,462,,H25B,,1756409038,,,,,0,-960,H25B,
41.092,-76.339,3bf3d66b,,78,28775,511,,FA7X,,1756409039,,,,,0,1536,FA7X,
44.81,-78.489,3bf36d4b,C040C5,215,28625,403,,A319,C-FYNS,1756409039,YDF,YYZ,AC1173,AC,0,-2496,ACA1173,ACA
41.339,-76.823,3bf3a805,ACB82C,115,28600,408,,B712,N919AT,1756409038,DTW,EWR,DL2573,DL,0,-832,DAL2573,DAL
42.939,-72.769,3bf3c0b9,AC1951,277,28100,395,,E170,N879RW,1756409039,BOS,CLE,DL5641,DL,0,1024,RPA5641,DAL
40.315,-78.267,3bf38cfc,A7DB0B,90,28100,484,,CRJ9,N605NN,1756409038,DSM,PHL,AA5082,AA,0,-2560,JIA5082,AAL
44.253,-73.471,3bf36063,C04671,355,28075,485,,A319,C-GARO,1756409038,TPA,YUL,AC1617,AC,0,-3968,ROU1617,ROU
42.546,-72.531,3bf2434c,AE119B,212,28000,441,,C17,03-3118,1756409039,RMS,,RCH841,RC,0,-256,RCH841,RCH
39.907,-72.114,3bf31b48,A8299A,359,28000,472,,A320,N625JB,1756409039,PUJ,BOS,B62896,B6,0,0,JBU2896,JBU
40.137,-77.673,3bf3a6a1,A1ACDB,264,28000,435,,E75S,N207JQ,1756409039,BOS,CMH,DL5653,DL,0,-64,RPA5653,DAL
43.409,-73.472,3bf25d45,A059E3,205,27975,446,,B752,N12109,1756409038,DUB,EWR,UA316,UA,0,-1664,UAL316,UAL
40.829,-73.471,3bf35323,A4DCFD,37,27450,471,,E55P,N412QS,1756409039,CHS,BOS,EJA412,EJ,0,-1792,EJA412,EJA
40.687,-75.593,3bf3d4b4,A7D78A,244,27450,406,,C68A,N604QS,1756409039,TEB,ASE,EJA604,EJ,0,2368,EJA604,EJA
40.407,-72.255,3bf34fbc,A3E6F0,56,27425,502,,CL30,N350XX,1756409039,OPF,ACK,EJM350,EJ,0,-1344,EJM350,EJM
43.106,-73.325,3bf3c486,ACAF0B,2,27025,457,,CRJ9,N916XJ,1756409038,LGA,YUL,DL5147,DL,0,-128,EDV5147,DAL
44.157,-78.017,3bf3cf5f,C0561E,62,27000,326,,BE20,C-GGPX,1756409039,YTZ,,,,0,0,CGGPX,
41.249,-75.614,3bf2b681,ADABFE,114,26975,451,,A321,N980JT,1756409039,SFO,JFK,B6316,B6,0,-2048,JBU316,JBU
42.528,-73.857,3bf303a4,AE0489,67,26975,507,,K35R,63-8007,1756409039,BHM,BHM,,,0,-64,,RCH
40.145,-75.358,3bf3a093,A74679,226,26525,458,,A321,N568UW,1756409039,LGA,CLT,AA3280,AA,0,896,AAL3280,AAL
43.067,-74.175,3bf3c286,A1FF9D,213,26000,291,,TBM9,N228KC,1756409039,BTV,THV,,,0,0,N228KC,
39.722,-73.813,3bf3c347,A4DDCA,207,26000,384,,E75S,N412YX,1756409039,JFK,ORF,AA4359,AA,0,0,RPA4359,AAL
41.948,-72.645,3bf3d1dd,A046F2,258,26000,377,,E75S,N117HQ,1756409038,MVY,DCA,AA4651,AA,0,0,RPA4651,AAL
41.553,-77.501,3bf3aeef,AA39FD,210,26000,417,,E75L,N758YX,1756409039,YUL,IAD,UA3414,UA,0,64,RPA3414,UAL
39.745,-76.355,3bf3d985,A2AB73,207,25925,415,,A320,N271NV,1756409039,ABE,SFB,G41804,G4,0,1088,AAY1804,AAY
43.417,-72.935,3bf3a89e,,230,25725,389,,,,1756409038,,,,,0,1408,BLOCKED,
41.219,-76.328,3bf30659,A2B196,109,25300,385,,B38M,N27290,1756409039,LAS,EWR,UA591,UA,0,-1472,UAL591,UAL
41.095,-79.129,3bf3aed1,A099A7,281,25175,383,,E75S,N138HQ,1756409038,JFK,CLE,AA4709,AA,0,-768,RPA4709,AAL
40.748,-75.906,3bf3bf46,A5CF41,252,25025,451,,B38M,N47345,1756409039,EWR,SNA,UA1832,UA,0,1152,UAL1832,UAL
41.789,-78.439,3bf3d695,A69418,158,25000,421,,CRJ7,N523AE,1756409038,BUF,DCA,AA5093,AA,0,-128,JIA5093,AAL
39.791,-75.218,3bf3a2d7,A557C3,44,25000,477,,B737,N443WN,1756409039,BWI,BDL,WN791,WN,0,0,SWA791,SWA
42.318,-76.407,3bf360f4,A2EBB9,81,25000,299,,PC12,N288AF,1756409039,RFD,BVY,CNS298,CN,0,0,CNS298,CNS
41.379,-77.446,3bf340d9,ABDF3F,94,25000,435,,E170,N864RW,1756409039,PIT,EWR,UA3448,UA,0,-64,RPA3448,UAL
