latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.128,-119.493,3b286a7e,C038F5,179,6425,86,,P28A,C-FVOU,1751984990,YVE,,,,0,-256,CFVOU,
49.032,-119.471,3b283f2e,C073B1,207,1700,72,,C172,C-GRVC,1751984986,YLY,,,,0,-768,CGRVC,
49.968,-119.381,3b287977,C04693,267,0,0,,C25B,C-GASW,1751984986,YLW,,ASP554,AS,1,0,ASP554,ASP
47.101,-119.376,3b285a3c,AB3FD2,210,2975,102,,P28A,N824BB,1751984989,MWH,,BGB24,BG,0,0,BGB24,BGB
47.191,-119.347,3b2859ec,A57552,99,1550,74,,BE19,N4506M,1751984989,MWH,,BGB6,BG,0,-512,BGB6,BGB
47.22,-119.339,3b287517,A83AD0,282,1900,76,,BE23,N62954,1751984990,MWH,,BGB54,BG,0,320,BGB54,BGB
49.757,-119.309,3b27ac80,C0103A,263,39975,442,,B789,C-FGDT,1751984990,YYZ,YVR,AC181,AC,0,0,ACA181,ACA
49.233,-119.288,3b286989,C0618C,87,37000,467,,E295,C-GKYL,1751984989,YVR,YOW,PD262,PD,0,64,POE262,PTR
47.121,-119.273,3b2856f5,A43E10,9,4050,105,,P28A,N3723X,1751984990,MWH,YKM,BGB23,BG,0,0,BGB23,BGB
47.771,-119.191,3b27eae1,A72E69,274,36000,447,,B738,N562AS,1751984989,MSP,SEA,AS387,AS,0,0,ASA387,ASA
47.488,-119.071,3b284460,A3D2C0,88,31025,471,,A21N,N34535,1751984990,SEA,ORD,UA1617,UA,0,1280,UAL1617,UAL
50.079,-119,3b284cb5,,235,15050,269,,BE30,,1751984990,,,,,0,-1408,BE30,
47.938,-118.965,3b27af61,C08412,284,38000,458,,B763,C-GYAJ,1751984989,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
47.653,-118.952,3b283b34,AD98CA,164,8575,131,,BE33,N9751Y,1751984989,YVE,,,,0,64,N9751Y,
47.748,-118.932,3b27c564,A4DF56,274,36000,445,,B739,N413AS,1751984989,ORD,SEA,AS942,AS,0,0,ASA942,ASA
47.64,-118.831,3b285e14,A25E91,46,9500,169,,P32R,N2517Q,1751984990,YKM,,,,0,-256,N2517Q,
47.666,-118.728,3b27bc6c,AA41C4,277,36000,441,,B763,N760CK,1751984989,CVG,SEA,GB814,GB,0,0,ABX814,DHK
47.689,-118.662,3b2861af,AAF31C,187,2375,112,,AT8T,N8040L,1751984960,,,,,0,-1344,N8040L,
47.446,-118.642,3b286d29,A37B45,95,35025,480,,B763,N323UP,1751984989,BFI,RFD,5X2987,5X,0,0,UPS2987,UPS
47.217,-118.513,3b2872e2,,98,41000,457,,C680,,1751984989,,,,,0,0,C680,
47.347,-118.456,3b285057,A4A82D,110,10450,187,,K100,N4CM,1751984989,MVW,,,,0,0,N4CM,
47.493,-118.388,3b287c04,AE623B,255,2400,102,,B212,69-6648,1751984990,SKA,,,,0,-64,BLADE53,RCH
47.602,-118.273,3b2811e1,A3142D,296,2950,152,,AT8T,N298LA,1751984989,,,,,0,-128,N298LA,
50.419,-118.238,3b27f017,C00094,258,15700,10,,SW4,C-FAFR,1751984933,YYC,,,,0,-704,CFAFR684,CRN
47.704,-118.031,3b27f00c,ABDE0B,275,34000,447,,B739,N864DN,1751984990,MSP,SEA,DL876,DL,0,0,DAL876,DAL
46.898,-118.015,3b287dff,A21D14,202,23025,424,,B737,N235WN,1751984990,GEG,SMF,WN1475,WN,0,2368,SWA1475,SWA
47.617,-117.779,3b287aa5,A013EE,276,7850,271,,BCS1,N104DU,1751984989,GEG,SEA,DL2192,DL,0,3328,DAL2192,DAL
47.496,-117.771,3b283bd2,ABDA7E,234,6825,114,,C208,N863FE,1751984990,GEG,YKM,EM8744,EM,0,640,CFS8744,FDX
47.624,-117.637,3b2888a2,AE023B,337,0,0,,K35R,57-1440,1751984983,SKA,,,,1,0,,RCH
47.718,-117.625,3b2878f2,A56C28,267,4000,103,,R44,N449BC,1751984989,COE,,,,0,0,N449BC,
47.62,-117.538,3b288653,A1A286,78,0,11,,E75L,N204SY,1751984990,GEG,SFO,UA4763,UA,1,0,SKW4763,UAL
47.63,-117.525,3b283d0c,AA8752,45,0,20,,C408,N778FX,1751984989,GEG,YKM,EM8737,EM,1,0,CFS8737,FDX
47.124,-117.449,3b285697,AC4107,206,32000,445,,A319,N889UA,1751984989,YYC,SFO,UA2650,UA,0,0,UAL2650,UAL
51.677,-117.423,3b287183,C080A3,233,40000,393,,B737,C-GWSO,1751984989,YEG,YYJ,WS413,WS,0,0,WJA413,WJA
47.649,-117.412,3b2827de,A4CF10,213,2225,18,,B407,N409LF,1751984989,QTZ,,,,0,-256,N409LF,
47.787,-117.37,3b2860f2,A434EE,73,4225,183,,C25B,N370MR,1751984990,CLS,SFF,,,0,-384,N370MR,
47.785,-117.321,3b288ba0,A7237A,17,3400,120,,C182,N5592B,1751984990,SFF,,,,0,-256,N5592B,
47.688,-117.314,3b27eae8,A401E9,234,2000,75,,C150,N3575V,1751984916,,,,,0,-640,N3575V,
47.784,-117.201,3b2877ca,,81,3700,121,,P28B,,1751984990,,,,,0,576,P28B,
47.323,-116.944,3b2812b4,A104A6,16,6425,90,,PIAT,N165EA,1751984990,SFF,PUW,,,0,64,N165EA,
47.301,-116.866,3b28898a,A80862,148,4750,129,,C185,N6167N,1751984982,,,,,0,0,N6167N,
47.766,-116.82,3b288a5c,A5A759,36,0,1,,C172,N46315,1751984905,COE,,,,1,0,N46315,
47.742,-116.79,3b28699d,A332B0,192,4600,111,,M20T,N305JC,1751984989,COE,,,,0,1024,N305JC,
50.259,-116.782,3b285965,C03064,72,37000,486,,B38M,C-FSIL,1751984990,YYJ,YUL,AC378,AC,0,-64,ACA378,ACA
48.298,-116.564,3b27feef,A92AC4,126,0,0,,K900,N690AP,1751984988,QTZ,,,,1,0,N690AP,
48.914,-116.447,3b2874b3,A9D65B,303,3125,85,,C172,N733BT,1751984990,,,,,0,576,N733BT,
47.775,-116.418,3b28669c,A023E9,334,9600,124,,C208,N108RF,1751984989,GEG,,,,0,-64,N108RF,
47.676,-116.15,3b287a6e,,165,23275,201,,PC12,,1751984990,,,,,0,1344,PC12,
50.39,-116.138,3b2876ba,C03C02,73,32675,433,,B737,C-FWSV,1751984990,YLW,YYC,WS142,WS,0,-1088,WJA142,WJA
50.826,-116.052,3b287115,C004EA,255,34000,405,,B737,C-FBWJ,1751984989,YYC,YVR,WS105,WS,0,0,WJA105,WJA
51.175,-115.878,3b285a0c,A0E3BA,68,14975,229,,BE33,N1566Y,1751984990,YVE,,,,0,64,N1566Y,
52.361,-115.81,3b286fa2,C0187A,236,34300,400,,CRJ9,C-FJGZ,1751984990,YEG,YVR,AC7775,AC,0,960,JZA7775,ACA
46.866,-115.764,3b285f4d,A254C2,142,9575,132,,C182,N2497G,1751984982,COE,,,,0,0,N2497G,
47.41,-115.697,3b2809af,A04A0C,289,16400,185,,C340,N118BH,1751984990,,,,,0,-64,N118BH,BHR
47.504,-115.643,3b27dc88,A2228B,277,34000,443,,B739,N237AK,1751984990,MKE,SEA,AS242,AS,0,0,ASA242,ASA
47.611,-115.271,3b2866bf,A9E605,315,9500,103,,C172,N737KZ,1751984990,MSO,,,,0,-128,N737KZ,
52.409,-115.27,3b26b5cf,789269,103,39000,525,,A35K,B-LXP,1751984989,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
47.414,-115.031,3b286e57,A0A457,96,25100,451,,E75L,N140SY,1751984990,GEG,ORD,UA4717,UA,0,448,SKW4717,UAL
51.194,-114.906,3b287803,C076F4,195,7225,80,,C172,C-GTBF,1751984990,,,,,0,-448,CGTBF,
51.553,-114.541,3b287eb1,C06CC3,20,5450,115,,C172,C-GPEW,1751984990,,,,,0,128,CGPEW,
52.958,-114.457,3b28807f,C01D3C,236,26000,399,,B738,C-FLBV,1751984989,YEG,YVR,WS163,WS,0,2048,WJA163,WJA
47.41,-114.455,3b27c491,A2A686,273,34000,434,,B739,N270AK,1751984990,DTW,SEA,AS381,AS,0,64,ASA381,ASA
51.131,-114.413,3b286cc3,C06627,229,5000,100,,C172,C-GMRU,1751984990,,,,,0,64,CGMRU,
47.352,-114.377,3b27ca1f,AC1E2D,277,36000,443,,B739,N880DN,1751984989,CVG,SEA,DL966,DL,0,0,DAL966,DAL
48.201,-114.348,3b285ba3,A54042,250,3800,87,,P28A,N43753,1751984990,FCA,,,,0,64,N43753,
47.431,-114.316,3b2854ee,A6893F,343,21400,351,,C525,N520DF,1751984990,PIH,FCA,TTE520,TT,0,-1664,TTE520,TTE
51.452,-114.257,3b28782b,C04463,126,9900,311,,B38M,C-FZXI,1751984990,YEG,YYC,WS266,WS,0,-1216,WJA266,WJA
48.318,-114.246,3b28854b,A19B18,351,0,0,,E75L,N202SY,1751984988,FCA,ORD,UA5716,UA,1,0,SKW5716,UAL
48.171,-114.185,3b288d40,A212B3,185,4550,106,,C170,N2323D,1751984990,,,,,0,-960,N2323D,
48.076,-114.18,3b2872d2,A88FE8,153,5300,99,,C172,N6506D,1751984989,FCA,,,,0,64,N6506D,
50.43,-114.128,3b2871b7,C0503D,291,7450,82,,C172,C-GEKA,1751984990,,,,,0,320,CGEKA,
46.91,-114.121,3b288532,A53510,167,4700,69,,C172,N4345Q,1751984989,MSO,,,,0,1024,N4345Q,
46.919,-114.096,3b288f95,AB3BE1,310,3250,92,,P32R,N8229E,1751984989,MSO,,,,0,704,N8229E,
46.925,-114.091,3b287d35,A0FB5B,120,0,0,,SH36,N162Z,1751984969,MSO,,,,1,0,JPR62,XCN
51.13,-114.033,3b27aa4d,C04AE8,28,0,0,,B763,C-GCJN,1751984989,CVG,YYC,W8918,W8,1,0,CJT918,CJT
51.121,-114.031,3b287c29,C1E9D3,132,0,0,,GRND,,1751984980,,,,,1,0,ES225,
51.136,-114.025,3b285a03,C1EA30,168,0,5,,GRND,,1751984916,YYC,,ES288,ES,1,0,ES288,
51.113,-114.025,3b2803ce,C1EA73,59,0,1,,GRND,,1751984990,,,,,1,0,ES206,
51.098,-114.025,3b2803eb,C1E9CA,2,0,1,,GRND,,1751984990,,,,,1,0,SEC202,
51.108,-114.024,3b2857e3,C1EA78,194,0,1,,GRND,,1751984990,,,,,1,0,ES211,
51.105,-114.022,3b27f525,C1E9EA,264,0,1,,GRND,,1751984990,,,,,1,0,ES217,
51.118,-114.022,3b27f1c8,C1EA75,357,0,9,,GRND,,1751984979,,,,,1,0,ES208,
51.102,-114.022,3b28021f,C1EA77,357,0,10,,GRND,,1751984990,,,,,1,0,ES210,
51.104,-114.022,3b27ff05,C1EA42,92,0,1,,GRND,,1751984989,,,,,1,0,ES205,
51.093,-114.017,3b27f8a4,C1EA72,185,0,1,,GRND,,1751984989,,,,,1,0,ES262,
51.115,-114.015,3b282b4d,C1EA74,357,0,1,,GRND,,1751984987,,,,,1,0,ES207,
51.101,-114.011,3b288a46,C04788,135,0,0,,DH8C,C-GBCH,1751984989,YYC,,9M9622,9M,1,0,GLR9622,GLR
51.128,-114.01,3b28833c,C03001,306,0,0,,B38M,C-FSEQ,1751984984,YYC,YVR,AC205,AC,1,0,ACA205,ACA
51.127,-114.01,3b287e8d,C00A0B,8,0,0,,BCS3,C-FDUW,1751984989,YYC,,,,1,0,ACA,ACA
51.126,-114.009,3b288565,C05F09,90,0,1,,CRJ9,C-GJZS,1751984990,YYC,YWG,AC8334,AC,1,0,JZA334,ACA
48.084,-114.006,3b288ec9,A0DFB4,351,3700,76,,PA18,N1554P,1751984990,,,,,0,640,N1554P,
51.117,-114.002,3b282479,C1EA6A,39,0,6,,GRND,,1751984982,,,,,1,0,WLD22,
51.128,-113.998,3b288d20,A24C99,270,0,2,,B737,N24715,1751984990,YYC,ORD,UA2048,UA,1,0,UAL2048,UAL
51.134,-113.994,3b285747,C001E6,357,0,28,,C25A,C-FASR,1751984990,YYC,,ASP524,AS,1,0,ASP524,ASP
51.123,-113.992,3b27b2b3,C0192E,210,0,16,,A321,C-FJNX,1751984990,YYZ,YYC,AC131,AC,1,0,ACA131,ACA
51.616,-113.979,3b285fdb,C00A6A,14,16075,316,,D328,C-FDYN,1751984990,YYC,YEG,9M1996,9M,0,64,GLR1996,GLR
49.509,-113.974,3b280e52,C00333,69,6175,150,,PA30,C-FBFM,1751984989,,,,,0,320,CFBFM,
53.51,-113.928,3b2889ed,C00B41,278,4000,87,,C172,C-FEGU,1751984990,YEG,,,,0,448,CFEGU,
53.182,-113.908,3b286178,C05D91,293,3100,118,,C172,C-GJLG,1751984990,YEG,,,,0,-256,CGJLG,
51.274,-113.893,3b288e0f,C08656,340,4225,134,,RV8,C-GYWR,1751984990,,,,,0,512,CGYWR,
48.163,-113.891,3b283be4,A1D00F,301,10025,230,,BE99,N216CS,1751984990,BIL,FCA,5A2569,5A,0,-960,AIP2569,AIP
51.258,-113.867,3b27b271,C0404E,262,6600,195,,B738,C-FYJD,1751984989,YYZ,YYC,WS653,WS,0,-896,WJA653,
49.509,-113.857,3b27b291,C06751,272,40000,412,,B738,C-GNDG,1751984990,YYZ,YVR,WS701,WS,0,0,WJA701,WJA
50.381,-113.843,3b27ed7a,C064BA,5,7400,112,,C172,C-GMDT,1751984990,YQF,,,,0,0,CGMDT,
53.482,-113.772,3b288e4d,C04FC4,1,3500,91,,C172,C-GEFJ,1751984989,,,,,0,704,CGEFJ,
53.249,-113.701,3b286b74,C013D1,1,5900,260,,DH8C,C-FHNC,1751984990,YYC,YEG,NCB2802,NC,0,-2240,NCB2802,NCB
47.32,-113.69,3b285b9f,A9EA32,87,41000,491,,CL35,N738QS,1751984990,BFI,,EJA738,EJ,0,64,EJA738,EJA
53.266,-113.538,3b288e99,C04B41,175,5000,152,,B190,C-GCMY,1751984990,YEG,,9M9012,9M,0,2176,GLR9012,GLR
47.62,-113.47,3b283e3b,,102,28925,393,,E55P,,1751984989,,,,,0,1280,E55P,
47.168,-113.445,3b2825ea,A01D97,358,4275,69,,C150,N10615,1751984990,SFF,,,,0,-448,N10615,
51.2,-113.433,3b286db3,ABABBA,76,14250,213,,PC12,N851GW,1751984990,YYC,,,,0,1024,N851GW,
53.261,-113.393,3b288cf8,C05416,88,6000,252,,B38M,C-GFVX,1751984989,YEG,YWG,WS570,WS,0,1088,WJA570,WJA
47.611,-113.327,3b2873e4,A4AAE4,275,24000,256,,PC12,N40GF,1751984989,GTF,COE,ST40,ST,0,0,STT40,STT
48.743,-113.304,3b286905,A7FDE4,168,35000,437,,E75S,N614CZ,1751984990,YYC,SLC,DL4072,DL,0,64,SKW4072,DAL
51.694,-113.206,3b285125,C046C4,208,0,0,,CH7B,C-GAUT,1751984989,,,,,1,0,CGAUT,
51.694,-113.149,3b28599c,C05231,317,4100,87,,C172,C-GFDG,1751984990,,,,,0,0,CGFDG,
48.166,-113.09,3b2871b5,A7D609,78,12875,209,,B58T,N6039T,1751984990,FCA,HVR,,,0,64,N6039T,
46.887,-113.057,3b287d3a,A23863,255,8350,156,,S22T,N242KW,1751984990,,,,,0,0,N242KW,
46.907,-112.998,3b283cb6,AC7DC1,132,6500,86,,ZZZZ,N9038,1751984987,FCA,,,,0,64,N9038,
48.099,-112.908,3b27e891,A897B1,56,11400,170,,T206,N65280,1751984990,QSN,,,,0,0,N65280,
52.169,-112.848,3b2866db,C0513E,157,5600,120,,C172,C-GETX,1751984990,YEG,,,,0,0,CGETX,
53.079,-112.814,3b28755c,C04830,228,3500,62,,DV20,C-GBIT,1751984988,,,,,0,-64,CGBIT,
49.627,-112.805,3b288f8e,C06F87,255,3100,73,,P28A,C-GQGC,1751984990,YQL,,,,0,512,CGQGC,
52.918,-112.732,3b285e09,C080D8,270,2450,127,,AT5T,C-GWUP,1751984990,,,,,0,64,CGWUP,
47.63,-112.702,3b286554,AC9E77,89,35000,473,,B739,N912DU,1751984990,GEG,MSP,DL1615,DL,0,-192,DAL1615,DAL
47.218,-112.685,3b287187,AAAB09,253,13900,124,,C208,N787FE,1751984990,GTF,MSO,CPT8976,CP,0,0,CPT8976,FDX
53.019,-112.665,3b27f6b9,C06488,284,3100,147,,AT6T,C-GMBV,1751984983,,,,,0,128,CGMBV,
49.333,-112.617,3b286f38,A24CC0,135,35000,461,,B737,N24729,1751984990,YYC,IAH,UA1915,UA,0,0,UAL1915,UAL
47.135,-112.547,3b27c8ca,A61F05,279,36000,442,,B739,N494AS,1751984990,CMH,SEA,AS316,AS,0,64,ASA316,ASA
47.32,-112.195,3b27c3c4,A2B562,274,36000,439,,B739,N274AK,1751984990,CLE,SEA,AS548,AS,0,-128,ASA548,ASA
50.981,-112.143,3b2872e6,C049E9,97,27575,473,,B738,C-GBZS,1751984990,YYC,YYZ,WS654,WS,0,1536,WJA654,WJA
51.553,-112.106,3b27c74d,C01F28,254,28650,372,,B38M,C-FLUT,1751984990,YKF,YYC,F8521,F8,0,-1856,FLE521,FLE
47.938,-112.079,3b288082,A7767B,261,5950,169,,CL35,N580FX,1751984990,GTF,,LXJ580,LX,0,-320,LXJ580,LXJ
51.618,-112.009,3b285643,C080C7,93,7450,118,,C172,C-GWTY,1751984990,,,,,0,-64,CGWTY,
47.622,-112.006,3b2883bb,ACA263,292,13650,183,,AT43,N913FX,1751984990,GTF,FCA,EM8783,EM,0,512,CFS8783,FDX
47.358,-111.764,3b285d13,A7960C,63,7275,167,,P28S,N5880V,1751984988,MSO,,,,0,-128,N5880V,
48.683,-111.722,3b283f1c,A39100,95,35000,473,,A320,N329NW,1751984990,YVR,MSP,DL2875,DL,0,0,DAL2875,DAL
48.48,-111.712,3b27c319,,281,42975,461,,GLEX,,1751984990,,,,,0,64,GLEX,
47.277,-111.704,3b27b247,A5FEF4,275,36000,441,,B739,N486AS,1751984989,IAD,SEA,AS351,AS,0,0,ASA351,ASA
48.088,-111.601,3b2873db,AD02AD,59,5850,99,,ERCO,N93746,1751984981,,,,,0,-128,N93746,
47.308,-111.492,3b288962,A0640B,198,7200,115,,C208,N124RF,1751984990,GTF,,,,0,576,N124RF,
47.471,-111.383,3b288eba,AD8002,229,4000,70,,P28A,N9690W,1751984989,GTF,,,,0,512,N9690W,
47.487,-111.254,3b2815d8,AD9811,93,33025,480,,A321,N975UY,1751984989,SEA,ORD,AA2922,AA,0,-64,AAL2922,AAL
53.242,-111.138,3b2873d8,C06171,92,26600,474,,E295,C-GKXK,1751984990,YEG,YUL,PD378,PD,0,1088,POE378,PTR
47.954,-111.023,3b286037,A7DB1A,100,23000,263,,PC12,N605PC,1751984990,FCA,RST,,,0,-64,N605PC,
51.609,-111.011,3b287745,AB7067,138,32800,485,,A319,N836UA,1751984990,YEG,IAH,UA2399,UA,0,896,UAL2399,UAL
52.841,-111.01,3b27c088,C052D7,282,36450,388,,B38M,C-GFJQ,1751984990,YYZ,YEG,WS419,WS,0,-1792,WJA419,WJA
48.802,-110.998,3b287222,A9E099,272,4500,141,,PA30,N7354Y,1751984990,HVR,,,,0,-64,N7354Y,
49.995,-110.763,3b28845e,C08524,225,3550,55,,C172,C-GYKX,1751984990,YXH,,,,0,448,CGYKX,
50.017,-110.724,3b288f08,C0762F,225,2300,56,,C172,C-GSTQ,1751984989,YXH,,,,0,64,CGSTQ,
46.881,-110.414,3b28792c,A77147,130,27000,430,,C56X,N579QS,1751984990,,,EJA579,EJ,0,-64,EJA579,EJA
51.878,-110.173,3b286abb,C07F3D,262,24000,281,,DH8D,C-GWEU,1751984990,YXE,YYC,WS3289,WS,0,64,WEN3289,WJA
51.719,-110.122,3b286804,C085E0,259,38000,403,,B738,C-GYSD,1751984990,YXE,YVR,WS689,WS,0,0,WJA689,WJA
50.064,-110.061,3b27c785,C060C3,267,40000,402,,E295,C-GKQS,1751984990,YYZ,YVR,PD303,PD,0,0,POE303,PTR
50.931,-109.802,3b282aae,C05B72,214,4475,110,,C72R,C-GIQJ,1751984990,YXE,,,,0,-128,CGIQJ,
48.546,-109.767,3b281b76,A08DF7,90,0,14,,P212,N135CA,1751984990,BIL,HVR,9K1763,9K,1,0,KAP5,KAP
50.178,-109.355,3b26a9dd,C05ACD,91,7800,112,,DV20,C-GIKA,1751984990,,,,,0,-64,CGIKA,
51.833,-109.051,3b283fae,C013CC,4,3275,116,,C172,C-FHMX,1751984990,YKY,,,,0,0,CFHMX,
49.593,-108.966,3b27d63e,C05BCF,262,34000,424,,A321,C-GITY,1751984990,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
52.558,-108.786,3b2866c5,,281,24000,258,,B350,,1751984990,,,,,0,0,B350,
50.219,-108.535,3b2853e7,C06D11,80,5375,109,,C172,C-GPHW,1751984990,YXH,,,,0,64,CGPHW,
49.825,-108.336,3b27d3d3,C0617C,266,38000,419,,E295,C-GKXV,1751984990,YHM,YVR,PD481,PD,0,0,POE481,PTR
52.924,-108.316,3b27bd93,C0040D,172,3300,138,,AT8T,C-FBNW,1751984989,YQW,,,,0,-256,CFBNW,
52.322,-108.235,3b2818d9,C05549,199,2725,88,,AT5T,C-GGHS,1751984928,,,,,0,384,CGGHS,
49.672,-108.101,3b28318f,C03003,88,37000,492,,B38M,C-FSES,1751984990,YVR,YYZ,AC100,AC,0,0,ACA100,ACA
48.384,-108.064,3b286b07,A43A40,280,4100,132,,C404,N37127,1751984990,HVR,LWT,RCA591,RC,0,576,RCA591,RCA
47.042,-107.548,3b2864c8,ADCCC6,209,8375,144,,P212,N989CA,1751984989,GGW,BIL,9K1756,9K,0,0,KAP689,KAP
51.944,-107.525,3b2800ae,C04CBD,65,7400,137,,C206,C-GDBO,1751984989,,,,,0,-64,CGDBO,
48.483,-107.46,3b283189,A12731,92,35000,481,,B38M,N17335,1751984990,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
51.534,-107.454,3b2706d5,,214,43000,477,,GLF5,,1751984990,,,,,0,64,GLF5,
47.687,-107.423,3b28368c,C0315A,101,41000,496,,E550,C-FSRX,1751984990,YYJ,TEB,ASP864,AS,0,-64,ASP864,ASP
53.858,-107.246,3b286f76,C080FF,341,16025,247,,AT43,C-GWWC,1751984987,YXE,,RS421,RS,0,64,RS421,WEW
48.177,-106.934,3b28537d,,71,4900,206,,C421,,1751984990,,,,,0,-128,C421,
52.168,-106.631,3b285cfb,C077D6,100,2750,174,,SF34,C-GTJX,1751984989,YXE,,RS342,RS,0,1280,RS342,WEW
52.368,-106.57,3b2874b6,C0552D,346,10575,184,,BE20,C-GGGQ,1751984990,YXE,,,,0,1536,CGGGQ,
49.194,-106.512,3b282b52,C01C28,100,39000,482,,B738,C-FKRF,1751984990,YVR,YYZ,WS700,WS,0,0,WJA700,WJA
47.012,-106.469,3b282995,A37D8D,96,35000,477,,A321,N324DX,1751984990,SEA,DTW,DL812,DL,0,0,DAL812,DAL
52.573,-106.446,3b2872f5,C0073A,199,4475,99,,C182,C-FCTD,1751984989,,,,,0,0,CFCTD,
53.143,-106.365,3b2827e2,C05782,5,25925,176,,BE20,C-GHDP,1751984990,YXE,,,,0,576,CGHDP,
50.02,-106.291,3b286dcf,C2B003,267,11850,259,,TEX2,156106,1751984990,YMJ,,,,0,128,APLO912,CFC
50.087,-106.225,3b2876c2,C2B0AD,149,8075,247,,TEX2,156123,1751984989,YMJ,,,,0,-192,SHTR91F,CFC
51.462,-106.222,3b27d853,C05BD2,272,34000,411,,A321,C-GIUB,1751984990,YYZ,YYC,AC133,AC,0,0,ACA133,ACA
50.284,-106.216,3b287ce9,C2B0C1,267,12150,150,,TEX2,156125,1751984990,YMJ,,,,0,192,APLO05,CFC
52.593,-106.159,3b28830f,,37,6925,272,,AT72,,1751984990,,,,,0,0,AT72,
51.562,-105.944,3b27d030,899104,121,35000,528,,B744,B-18718,1751984990,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
51.337,-105.656,3b286b19,C07681,144,16825,287,,BE20,C-GSWU,1751984990,YXE,,,,0,0,CGSWU,
50.327,-105.561,3b28670b,C2AFD1,135,5150,136,,TEX2,156101,1751984990,YMJ,,,,0,-2048,SNAP01,CFC
52.943,-105.424,3b27a973,C021F6,266,38000,394,,B737,C-FMWJ,1751984989,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
50.287,-105.16,3b287a1e,C070EE,187,3275,10,,C172,C-GQTX,1751984985,,,,,0,128,CGQTX,
50,-105.053,3b287142,C2B049,194,7850,236,,TEX2,156113,1751984989,YMJ,,,,0,64,OTLW81F,CFC
50.482,-104.908,3b281422,C0511B,2,1900,60,,SS2T,C-GESO,1751984970,,,,,0,-2496,CGESO,
50.437,-104.668,3b2888c9,C04CF3,137,0,0,,AT5T,C-GDDQ,1751984967,YQR,,,,1,0,CGDDQ,
50.438,-104.665,3b288d30,C05426,306,0,15,,C172,C-GFWN,1751984914,YQR,,,,1,0,,
50.635,-104.436,3b28505a,C03488,281,40000,403,,B38M,C-FTXF,1751984989,YWG,YYC,WS261,WS,0,0,WJA261,WJA
47.8,-104.427,3b27db14,A6F806,3,3650,108,,C172,N5480K,1751984990,SDY,,,,0,256,N5480K,
47.628,-104.401,3b280f27,A657DB,47,4525,169,,P212,N508CA,1751984989,BIL,SDY,9K1775,9K,0,-704,KAP4,KAP
47.743,-104.374,3a3e4634,A27330,104,56000,16,,BALL,N257TH,1751984990,,,,,0,0,HBAL732,
50.055,-104.053,3b286fa9,,133,20600,348,,C25C,,1751984989,,,,,0,2368,C25C,
48.237,-103.942,3b27fb0e,A255C1,121,2325,62,,BL8,N25GF,1751984989,XWA,,,,0,-448,N25GF,
48.27,-103.757,3b287369,A89EFD,332,2800,105,,C172,N65471,1751984990,XWA,,,,0,704,N65471,
50.479,-103.757,3b283cd7,C00821,98,33025,496,,A320,C-FDCA,1751984990,YYC,EWR,AC584,AC,0,0,ACA584,ACA
48.266,-103.75,3b28625c,A22519,239,0,1,,BE36,N23714,1751984931,XWA,XWA,,,1,0,N23714,
48.348,-103.687,3b27d49e,AA7108,296,6150,182,,C408,N772FX,1751984990,FAR,XWA,CPT8574,CP,0,-768,CPT8574,FDX
47.517,-103.559,3b083df2,ACE75A,96,54100,18,,BALL,N930TH,1751984990,,,,,0,0,HBAL771,
47.876,-103.303,3b286c75,A1774A,99,23000,286,,PC12,N194CS,1751984990,GGW,FAR,,,0,0,N194CS,
47.242,-103.021,3b27e708,A2346D,300,5800,153,,BE36,N241HH,1751984990,OTG,SDY,,,0,0,N241HH,
49.208,-102.958,3b288e41,C00F3A,87,0,17,,A660,C-FFTX,1751984963,YEN,,,,1,0,,
53.003,-102.906,3b285599,C080A5,98,37000,476,,B737,C-GWSQ,1751984990,YEG,YQM,WS410,WS,0,0,WJA410,WJA
50.383,-102.773,3b28380a,C01DAC,98,37000,491,,B38M,C-FLGD,1751984990,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
47.26,-102.752,3b287a4c,A24C7F,1,5200,120,,C182,N2471D,1751984990,DIK,,,,0,-384,N2471D,
46.876,-102.742,3b27eb8d,ABA573,279,43000,366,,C25B,N85ER,1751984990,PTK,GTF,,,0,0,N85ER,
46.869,-102.682,3b28888a,A73322,33,8625,245,,C560,N563M,1751984990,DIK,MOT,,,0,3328,N563M,
46.858,-102.589,3b2884cb,,57,7275,234,,BE20,,1751984990,,,,,0,-64,BE20,
49.665,-102.405,3b2879d0,C045EB,73,2725,104,,C172,C-GAMK,1751984990,,,,,0,0,CGAMK,
50.607,-102.371,3b281120,C02876,93,33000,466,,B763,C-FPIJ,1751984990,YVR,YHM,W8302,W8,0,0,CJT302,CJT
50.403,-102.203,3b27da81,C060C6,268,38000,400,,E295,C-GKQV,1751984989,YUL,YVR,PD373,PD,0,0,POE373,PTR
