latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.975,-73.532,385b3802,ACE063,305,13375,366,,A321,N929JB,1734266627,JFK,SFO,B615,B6,0,1664,JBU15,JBU
41.132,-73.529,385b64fd,A82128,315,3225,104,,C172,N6228N,1734266628,HPN,,,,0,-192,N6228N,
40.816,-73.51,385b5ff8,A0634C,51,27000,450,,E75S,N124HQ,1734266627,DCA,BOS,AA4455,AA,0,-64,RPA4455,AAL
43.696,-73.506,385b5ee7,781F4C,350,31000,467,,B77L,B-223N,1734266627,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
42.282,-73.447,385b5fad,C00B93,358,31000,395,,E75S,C-FEJY,1734266628,EWR,YUL,AC8939,AC,0,0,JZA939,ACA
40.066,-73.425,385b613e,A641BF,175,15150,373,,A21N,N502DX,1734266627,JFK,MIA,DL1528,DL,0,0,DAL1528,DAL
40.738,-73.414,385b68db,AC7225,359,0,67,,C172,N9004W,1734266627,FRG,,,,1,1024,N9004W,
44.574,-73.411,385b647c,,40,2950,214,,GL7T,,1734266627,,,,,0,-704,GL7T,
41.637,-73.411,385b2592,A071C8,240,15150,304,,BCS1,N128DU,1734266627,BOS,LGA,DL1343,DL,0,64,DAL1343,DAL
45.528,-73.408,385b7283,C04122,157,0,0,,PC12,C-FYRH,1734266626,YHU,,PNO729,PN,1,0,PNO729,PNO
40.525,-73.404,385a1d79,06A2B4,237,3200,256,,B77W,A7-BEP,1734266627,DOH,JFK,QR703,QR,0,-1088,QTR73F,QTR
43.241,-73.395,385b5f57,C0635A,287,24000,284,,DH8D,C-GLQF,1734266627,BOS,YTZ,PD2938,PD,0,0,PTR2938,PTR
42.393,-73.39,385b6870,,63,1900,179,,BE9L,,1734266628,,,,,0,-832,BE9L,
45.549,-73.371,385b531a,C0481D,267,36000,376,,A319,C-GBIA,1734266627,YHZ,YYZ,AC603,AC,0,-64,ACA603,ACA
40.91,-73.357,385b2561,405F32,20,10250,293,,B763,G-DHLE,1734266627,JFK,EMA,D0361,D0,0,1216,DHK361,DHK
39.93,-73.338,385b50b6,A79E31,105,21375,442,,A320,N590JB,1734266627,EWR,PUJ,B61015,B6,0,1280,JBU1015,JBU
40.719,-73.323,385b6b31,A4E9A6,106,1725,96,,P28A,N4154Q,1734266628,FRG,,,,0,-576,N4154Q,
44.07,-73.287,385b5928,AA617C,341,9625,275,,E75L,N768YX,1734266627,EWR,BTV,UA3451,UA,0,-1088,RPA3451,UAL
40.008,-73.265,385b5d56,A44E1C,222,36000,414,,B738,N377DE,1734266628,BOS,MIA,DL1399,DL,0,0,DAL1399,DAL
40.621,-73.262,385b5f79,A3D066,14,100,85,,C172,N345FH,1734266627,FRG,,,,1,-128,N345FH,
40.907,-73.239,385b54bb,,185,1100,101,,PA44,,1734266627,,,,,0,512,PA44,
42.189,-73.221,385b6c6a,A02656,273,29425,384,,C25C,N109CA,1734266628,NCO,APA,,,0,1344,N109CA,
40.618,-73.22,385b658f,A50341,75,1700,86,,C172,N422CB,1734266628,FRG,,,,0,768,N422CB,
42.887,-73.216,385b50e8,A1C27B,350,4875,183,,C421,N212RV,1734266627,FRG,,,,0,0,N212RV,
40.629,-73.212,385b61bd,ACD53D,262,1725,103,,C172,N926JA,1734266627,FRG,,,,0,-256,N926JA,
42.729,-73.194,385b6b23,A1235B,337,23075,417,,B738,N17229,1734266627,BDL,DEN,UA364,UA,0,1984,UAL364,UAL
41.006,-73.179,385b5bfa,A37DF6,56,25375,444,,E190,N324JB,1734266628,DCA,BOS,B61554,B6,0,-1024,JBU1554,JBU
40.558,-73.156,385b4b63,A19D59,216,29425,428,,BCS3,N203BZ,1734266628,BDL,RIC,MX534,MX,0,1216,MXY534,MXY
44.471,-73.154,385b6096,A7C00F,36,0,4,,CRJ9,N599NN,1734266627,BTV,CLT,AA5154,AA,1,0,JIA5154,AAL
44.475,-73.154,385b6d72,A3144A,5,0,1,,C172,N298ME,1734266626,BTV,,,,1,0,N298ME,
40.78,-73.136,385b6df7,A017FC,120,0,52,,C172,N105HF,1734266627,ISP,,,,1,-320,N105HF,
40.799,-73.126,385b692b,,223,275,94,,P28A,,1734266627,,,,,0,-64,P28A,
41.151,-73.098,385b6a80,,113,4150,258,,GLF5,,1734266627,,,,,0,0,GLF5,
40.807,-73.087,385b6dc4,A06AB1,48,500,73,,C172,N126HF,1734266627,ISP,,,,0,960,N126HF,
40.967,-73.08,385b6892,A128BE,79,1600,42,,C172,N174HF,1734266627,ISP,,,,0,256,N174HF,
43.17,-73.052,385b5b2b,A63DF3,286,26400,435,,A21N,N501DA,1734266627,BOS,SEA,DL384,DL,0,1088,DAL384,DAL
41.13,-72.928,385b52cf,A3B09A,56,23525,445,,E190,N337JB,1734266627,RIC,BOS,B6782,B6,0,-1024,JBU782,JBU
41.434,-72.926,385b6b1d,A3B381,210,7650,136,,P28R,N33795,1734266627,HFD,OCW,,,0,0,N33795,
41.26,-72.888,385b725a,A97075,2,0,88,,B737,N707VL,1734266626,HVN,ATL,XP393,XP,1,0,VXP393,VXP
41.267,-72.883,385b7369,A46909,303,0,0,,P28A,N38316,1734266616,HVN,,,,1,0,,
43.811,-72.88,385b5a91,C07996,166,30525,497,,A332,C-GUBD,1734266627,YUL,POP,TS890,TS,0,1216,TSC890,TSC
44.547,-72.832,385b6066,C06AAB,149,21525,461,,A21N,C-GOKG,1734266627,YUL,PTP,TS894,TS,0,896,TSC894,TSC
43.038,-72.826,385b605e,A793FD,285,31975,399,,A21N,N588DT,1734266628,BOS,DEN,DL499,DL,0,64,DAL499,DAL
43.478,-72.723,385b5cba,AD7DC8,106,6125,157,,P212,N969CA,1734266628,RUT,BOS,9K52,9K,0,64,KAP329,KAP
41.932,-72.685,385b5bf6,A22669,143,0,0,,BCS3,N238BZ,1734266582,BDL,ORF,MX508,MX,1,0,MXY508,MXY
41.932,-72.685,385b5bc0,A1C4D8,149,0,0,,BCS3,N213BZ,1734266627,BDL,RDU,MX540,MX,1,0,MXY540,MXY
41.932,-72.684,385b3683,A6CC45,196,0,0,,A321,N537UW,1734266627,BDL,CLT,AA2902,AA,1,0,AAL2902,AAL
41.931,-72.682,385b6693,A55F31,98,0,3,,B737,N445WN,1734266612,BDL,BWI,WN1132,WN,1,0,SWA1132,SWA
42.165,-72.674,385b6722,A51425,263,31500,389,,E75L,N426YX,1734266627,BOS,CMH,AA4389,AA,0,1408,RPA4389,AAL
41.931,-72.673,385b5d40,,351,0,0,,GLEX,,1734266627,,,,,1,0,GLEX,
41.5,-72.669,385b6f1f,AAFA0D,189,20300,398,,B738,N806VL,1734266628,BDL,ILM,XP922,XP,0,3008,VXP922,VXP
41.739,-72.651,385b7189,A52BA8,180,0,0,,M20P,N432MJ,1734266591,HFD,,,,1,0,N432MJ,
41.638,-72.525,385b5d3e,A39493,61,6625,166,,BE33,N33MK,1734266628,,,,,0,64,N33MK,
42.177,-72.429,385b5f55,A6981A,246,22025,412,,A21N,N524DE,1734266627,BOS,LAS,DL497,DL,0,832,DAL497,DAL
41.443,-72.285,385b550c,A037B2,57,23000,434,,BCS1,N113DQ,1734266627,RDU,BOS,DL1054,DL,0,-64,DAL1054,DAL
42.115,-72.244,385b6a12,A6BF4E,230,32000,435,,CRJ7,N534AE,1734266627,PWM,DCA,AA5355,AA,0,0,JIA5355,AAL
42.887,-72.116,385b64cd,AA7F09,286,25725,412,,B39M,N77579,1734266627,BOS,DEN,UA647,UA,0,1088,UAL647,UAL
42.061,-72.111,385b3252,AB0971,250,29150,345,,A319,N810AW,1734266628,BOS,DCA,AA2851,AA,0,1408,AAL2851,AAL
41.26,-72.032,385b6da9,A67F05,63,2575,124,,C82S,N5179B,1734266627,,,,,0,64,N5179B,
41.896,-72.025,385b6c8b,ACA02F,275,15125,355,,CRJ9,N912XJ,1734266627,PVD,LGA,DL5382,DL,0,0,EDV5382,DAL
43.671,-71.988,385a1519,AA6BC0,248,38000,419,,B772,N77022,1734266627,DXB,EWR,UA163,UA,0,0,UAL163,UAL
41.308,-71.902,385a2b03,89655F,205,24475,449,,A388,A6-EVS,1734266627,DXB,JFK,EK203,EK,0,-2176,UAE8ER,UAE
41.589,-71.886,385b4bb2,A230D6,67,19950,420,,E75S,N240JQ,1734266628,CLT,BOS,DL5648,DL,0,-1920,RPA5648,DAL
45.607,-71.885,385b4754,C01EC5,264,24000,279,,DH8D,C-FLQY,1734266627,YQM,YTZ,PD2294,PD,0,0,PTR2294,PTR
43.291,-71.853,385b5fbe,C02E8F,319,29525,369,,E75S,C-FRQK,1734266627,BOS,YUL,AC8603,AC,0,1152,JZA603,ACA
42.59,-71.85,385b4a52,A38CD2,99,15125,379,,E190,N328JB,1734266627,BUF,BOS,B6216,B6,0,-2624,JBU216,JBU
42.169,-71.845,385b61ce,ABC704,53,5500,202,,BE58,N858W,1734266627,HPN,,,,0,-320,N858W,
41.118,-71.811,385b3901,A73DFE,236,33350,406,,A320,N566JB,1734266627,BOS,MIA,B61519,B6,0,1344,JBU1519,JBU
40.825,-71.785,385b4402,,50,41000,519,,GLF5,,1734266627,,,,,0,0,GLF5,
42.82,-71.76,385b5f11,A997CC,288,23025,408,,B752,N717TW,1734266628,BOS,LAX,DL479,DL,0,1856,DAL479,DAL
41.189,-71.672,385b4b28,A358BD,235,27750,410,,BCS3,N3145J,1734266627,BOS,PBI,B62321,B6,0,1856,JBU2321,JBU
41.807,-71.608,385b6805,AC57EE,261,3625,154,,RV6,N895AG,1734266628,,,,,0,-64,N895AG,
41.807,-71.607,385b6cc5,A5B8DE,259,3650,153,,RV8,N468RV,1734266627,PYM,,,,0,128,N468RV,
41.168,-71.583,385b6fc0,A4B9BC,82,0,69,,BN2P,N403WB,1734266627,WST,,,,1,-576,N403WB,NEA
41.108,-71.555,385b72ac,,18,525,115,,A169,,1734266626,,,,,0,-128,A169,
43.012,-71.532,385b6eae,A635DA,319,24325,338,,GLF4,N5GF,1734266627,BVY,YUL,KPO5,KP,0,3008,KPO5,KPO
42.779,-71.511,385b7207,AAF4BD,123,0,15,,F2TH,N805DB,1734266603,ASH,HPN,,,1,0,N805DB,
43.198,-71.501,385b6f55,A6C1BC,334,0,60,,C172,N53402,1734266626,CON,,,,1,192,N53402,
42.71,-71.464,385b68fe,A9ED5D,105,2650,97,,C172,N739KB,1734266628,EEN,,,,0,0,N739KB,
43.545,-71.463,385b6a99,A436EB,202,1700,103,,BE33,N37050,1734266627,LCI,,,,0,1088,N37050,
41.69,-71.451,385b078d,A85FB8,23,14075,393,,A21N,N639FR,1734266627,SJU,BOS,F93002,F9,0,-3776,FFT3002,FFT
43.038,-71.446,385b6dbe,A4B228,285,5675,248,,B752,N401UP,1734266628,MHT,SDF,5X5757,5X,0,4160,UPS5757,UPS
42.928,-71.437,385b6c8e,A1F1DE,247,0,0,,B737,N224WN,1734266627,MHT,BWI,WN1449,WN,1,0,SWA1449,SWA
41.725,-71.435,385b6b16,A7A59F,300,0,1,,A320,N592JB,1734266628,PVD,PBI,B6235,B6,1,0,JBU235,JBU
41.727,-71.434,385b4fab,A1D3B4,278,0,0,,BCS3,N217BZ,1734266619,PVD,GSP,MX157,MX,1,0,MXY157,MXY
41.726,-71.433,385b51fe,A2101F,154,0,0,,BCS3,N232BZ,1734266625,PVD,RDU,MX754,MX,1,0,MXY754,MXY
42.598,-71.432,385b6f30,A683EA,79,50,88,,R66,N519LT,1734266627,QTI,,,,1,0,N519LT,
43.573,-71.423,385b72d0,A470E3,261,0,2,,P28A,N38549,1734266627,LCI,,,,1,0,N38549,
43.574,-71.423,385b7251,A254CB,250,0,0,,P28A,N2497R,1734266626,LCI,,,,1,0,N2497R,
41.744,-71.39,385b5110,AAC7AB,78,1475,171,,A320,N794JB,1734266628,PVD,RSW,B61891,B6,0,1984,JBU1891,JBU
42.259,-71.356,385b5c6b,ADAB31,265,10325,321,,B738,N980AN,1734266627,BOS,DFW,AA858,AA,0,1152,AAL858,AAL
43.021,-71.331,385b56a8,A4D80A,148,6125,151,,P212,N411CA,1734266627,LEB,BOS,9K1870,9K,0,0,KAP1223,KAP
42.557,-71.31,385b65d3,ABB3EC,36,3625,233,,C700,N853QS,1734266628,BED,BOS,EJA853,EJ,0,1216,EJA853,EJA
42.464,-71.291,385b6afb,,304,0,5,,GLF4,,1734266626,,,,,1,0,GLF4,
42.467,-71.286,385b7127,A2605B,227,0,1,,CL60,N252QS,1734266625,BED,TEB,EJA252,EJ,1,0,EJA252,EJA
41.807,-71.238,385b575c,A960E9,60,10350,301,,A21N,N703NK,1734266627,BWI,BOS,NK526,NK,0,-704,NKS526,NKS
42.255,-71.206,385b6adc,A85E2B,255,9650,275,,B739,N63820,1734266627,BOS,EWR,UA570,UA,0,4544,UAL570,UAL
42.739,-71.121,385b53c2,,221,300,95,,P28A,,1734266627,,,,,0,64,P28A,
42.967,-71.083,385b6ea1,AA5F00,89,2000,94,,C172,N7678G,1734266568,MHT,,,,0,0,N7678G,
42.32,-71.074,385b6a7b,ABFE1C,221,1900,227,,B739,N872DN,1734266628,BOS,TPA,DL2706,DL,0,2432,DAL2706,DAL
42.372,-71.025,385b70ae,A45353,135,0,8,,B763,N378UP,1734266627,BOS,SDF,5X5013,5X,1,0,UPS5013,UPS
42.363,-71.023,385b6a95,A37E5A,188,0,8,,A319,N324NB,1734266627,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.362,-71.023,385b4145,AC1F61,22,0,5,,E170,N880RW,1734266608,CMH,BOS,DL5663,DL,1,0,RPA5663,DAL
42.359,-71.022,385b3995,A0C0EA,210,0,0,,B763,N148FE,1734266569,BOS,IND,FX3601,FX,1,0,FDX3601,FDX
42.373,-71.022,385b265d,A03765,348,0,0,,A321,N113AN,1734266628,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.362,-71.021,385b25e0,A00D5B,151,0,0,,A321,N102NN,1734266612,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.354,-71.02,3859e2a5,A379D3,256,250,130,,BCS3,N323DU,1734266628,BOS,,DL2570,DL,0,2752,DAL2570,DAL
42.477,-71.02,385b679b,A863AC,13,0,86,,B06,N64JB,1734266627,PYM,,,,1,-128,N64JB,
42.361,-71.02,385b4d55,A8C6E8,300,0,0,,E145,N665BC,1734266619,MDT,BOS,AA5937,AA,1,0,PDT5937,AAL
42.372,-71.019,385b6f80,0C20BD,2,0,7,,B738,HP-1851CMP,1734266627,BOS,PTY,CM312,CM,1,0,CMP312,CMP
42.36,-71.019,385b6437,A17527,30,0,0,,A321,N193UW,1734266624,BOS,CLT,AA2415,AA,1,0,AAL2415,AAL
42.369,-71.018,385b583a,AD846F,298,0,0,,A321,N970JB,1734266625,BOS,AUA,B6273,B6,1,0,JBU273,JBU
42.359,-71.017,385b5138,AB15BA,101,0,15,,B738,N813NN,1734266627,BOS,MIA,AA2538,AA,1,0,AAL2538,AAL
42.36,-71.017,385b36db,AD9BC8,351,0,0,,A321,N976UY,1734266627,BOS,PHL,AA1427,AA,1,0,AAL1427,AAL
42.36,-71.017,385b4f97,A58C29,315,0,0,,A21N,N457AM,1734266627,PHL,BOS,AA2510,AA,1,0,AAL2510,AAL
42.358,-71.016,385af0c1,A65BBC,225,0,12,,A21N,N509DT,1734266627,SEA,BOS,DL473,DL,1,0,DAL473,DAL
42.366,-71.015,385b680e,A36553,236,0,0,,E190,N318JB,1734266618,BOS,BUF,B6715,B6,1,0,JBU715,JBU
42.365,-71.015,385b6989,A37A3F,16,0,0,,E190,N323JB,1734266623,BOS,PIT,B61485,B6,1,0,JBU1485,JBU
42.367,-71.015,385b50e6,A3311B,334,0,0,,BCS3,N3044J,1734266582,BOS,BNA,B61007,B6,1,0,JBU1007,JBU
42.368,-71.014,385b31ec,ADD376,185,0,0,,A321,N990JL,1734266619,BOS,,B6288,B6,1,0,JBU288,JBU
42.366,-71.014,385b5932,AB4BA6,143,0,0,,A320,N827JB,1734266626,BOS,UVF,B6363,B6,1,0,JBU363,JBU
42.368,-71.014,385b3b61,A3514F,298,0,0,,BCS3,N3125J,1734266625,BOS,EYW,B62063,B6,1,0,JBU2063,JBU
42.366,-71.014,385b64cc,A2D9EA,298,0,0,,E190,N283JB,1734266628,BOS,,B61518,B6,1,0,JBU1518,JBU
42.365,-71.011,385b44aa,A1ACDB,292,0,15,,E75S,N207JQ,1734266627,PIT,BOS,DL5690,DL,1,0,RPA5690,DAL
42.36,-71.003,385b6279,A46E35,106,0,15,,B738,N385DN,1734266627,BOS,PBI,DL1245,DL,1,0,DAL1245,DAL
42.36,-71.001,385b6d77,A21FA1,109,0,12,,E75L,N236JQ,1734266628,BOS,CLT,DL5626,DL,1,0,RPA5626,DAL
42.359,-71,385b31f0,ADDADB,135,0,26,,A321,N992JB,1734266627,BOS,,B61302,B6,1,0,JBU1302,JBU
42.36,-70.997,385b6588,A48E3A,78,0,19,,B738,N393DA,1734266627,BOS,FLL,DL1401,DL,1,0,DAL1401,DAL
42.355,-70.993,385b4890,A1D2DC,315,0,0,,A21N,N2165J,1734266627,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
42.361,-70.992,385b4c95,A1A3A9,75,0,19,,A21N,N2043J,1734266627,BOS,SJU,B6861,B6,1,0,JBU861,JBU
42.361,-70.99,385b64f0,A3A8BA,75,0,23,,A321,N335DN,1734266607,BOS,MCO,DL1580,DL,1,0,DAL1580,DAL
42.329,-70.958,385b4d26,AB3D17,314,0,123,,E170,N823MD,1734266627,CLE,BOS,DL5684,DL,0,-704,RPA5684,DAL
42.062,-70.924,385b5f48,A36B73,149,11250,331,,BCS3,N3196J,1734266627,BOS,CHS,B6367,B6,0,2368,JBU367,JBU
42.387,-70.922,385b1b20,A1A1B6,128,4875,228,,E75S,N204JQ,1734266627,IND,BOS,DL5631,DL,0,-1408,RPA5631,DAL
41.657,-70.919,385b44b3,A39089,197,23575,422,,E190,N329JB,1734266627,BOS,DCA,B61155,B6,0,2496,JBU1155,JBU
42.195,-70.906,385b6adf,A92043,340,1500,175,,C402,N6875D,1734266627,MVY,BOS,,,0,-256,KAP811,KAP
41.811,-70.865,385b57c1,A299C8,201,20125,373,,E190,N267JB,1734266628,BOS,JFK,B62317,B6,0,2880,JBU2317,JBU
42.521,-70.844,385b5cb2,AAEDB9,315,875,152,,GLF5,N803HH,1734266624,TEB,BVY,VJA803,VJ,0,-768,VJA803,
41.95,-70.84,385b357e,AD6F93,148,14600,360,,A321,N965JT,1734266628,BOS,MCO,B6351,B6,0,2496,JBU351,JBU
43.074,-70.813,385b65f2,A2A072,253,0,0,,PC24,N269AF,1734266624,PSM,,,,1,0,N269AF,CNS
43.065,-70.81,385b6e3c,A29723,216,0,0,,RV12,N266VA,1734266625,PSM,,,,1,0,N266VA,
43.065,-70.81,385b6fab,A82DB4,295,0,0,,RV12,N626NA,1734266625,PSM,,,,1,0,N626NA,
43.066,-70.81,385b722b,A34C64,185,0,1,,RV12,N311VA,1734266628,PSM,,,,1,0,N311VA,
42.102,-70.672,385b698c,A39269,320,650,168,,C402,N3292M,1734266627,ACK,BOS,,,0,0,KAP1027,KAP
44.885,-69.922,385b53d7,4D243E,44,35000,483,,B744,9H-AKA,1734266628,JFK,LGG,SV902,SV,0,0,SVA902,SVA
44.297,-69.8,385b730a,A97B82,143,0,97,,SR20,N71UM,1734266628,AUG,,,,1,-704,N71UM,
45.073,-69.433,385b5ce8,AA8E51,347,1600,109,,C185,N78BL,1734266627,RKD,,,,0,-64,N78BL,
44.407,-69.396,385b70bf,AAF5C1,75,2625,165,,M20P,N805PM,1734266625,AUG,,,,0,0,N805PM,
42.571,-69.285,385a5f82,710110,238,36000,447,,B77W,HZ-AK38,1734266628,JED,JFK,SV21,SV,0,0,SVA021,SVA
44.061,-69.108,385b51f5,A8FA3F,111,0,49,,C402,N678JG,1734266626,BHB,RKD,,,1,0,KAP328,KAP
44.059,-69.094,385b721a,,109,0,12,,H25B,,1734266628,,,,,1,0,H25B,
44.092,-69.074,385b6ddd,A4C382,227,5200,155,,C402,N406GA,1734266626,,,,,0,64,KAP154,KAP
45.06,-68.773,385b6ec4,AC73E9,15,12950,172,,BE20,N901LM,1734266628,BGR,CAR,,,0,2048,N901LM,
45.74,-68.638,385b4d74,4D0101,43,33000,473,,B748,LX-VCB,1734266627,JFK,LUX,,,0,0,CLX51Y,CLX
44.532,-68.468,385b677d,A24639,137,1900,120,,C172,N2459V,1734266628,BGR,,,,0,-640,N2459V,
44.864,-67.853,385b46ec,C0332C,85,37000,495,,B38M,C-FTJV,1734266628,YYZ,YHZ,AC600,AC,0,0,ACA600,ACA
45.968,-66.499,385b4da1,AC6E84,54,39025,437,,F900,N90TH,1734266627,RDG,BQH,,,0,0,N90TH,
44.153,-65.578,385a42e6,89649E,240,40000,456,,A388,A6-APJ,1734266627,AUH,JFK,EY1,EY,0,0,ETD1,ETD
42.948,-64.938,385b3728,A15FD3,64,45000,517,,GL7T,N188QS,1734266627,FOK,BOD,,,0,-64,N188QS,EJA
46.595,-64.895,385b6566,C06887,328,3700,79,,DV20,C-GNPE,1734266627,YQM,,,,0,128,CGNPE,MFC
45.577,-64.838,385b593a,C04D3C,271,5825,112,,P28B,C-GDGL,1734266630,YQM,,,,0,128,CGDGL,
44.589,-64.002,385aac2d,4D23C4,245,36000,436,,A333,9H-VDC,1734266630,ZAZ,JFK,8S1673,8S,0,0,GTR1673,GTR
46.077,-60.852,385b6572,C029C8,58,25000,291,,DH8D,C-FPVJ,1734266629,YHZ,YYT,AC2250,AC,0,0,PVL2250,PVL
40.431,-55.902,385b0acc,4D208A,50,45000,529,,GLEX,9H-VJF,1734266629,MIA,MAN,VJT754,VJ,0,0,VJT754,VJT
46.45,-53.453,385b35eb,4D235F,75,45000,548,,GLF6,9H-649FX,1734266629,EWR,BOH,FJO649,FJ,0,-64,FJO649,LXJ
43.434,-41.084,385ac2eb,4BA9EA,265,38000,394,,A333,TC-JOJ,1734266626,IST,JFK,TK3,TK,0,0,THY3,THY
45.285,-36.917,385b1cd8,C058D5,284,39975,504,,B788,C-GHQQ,1734266629,CMN,YUL,AC73,AC,0,0,ACA73,ACA
39.923,-36.651,385ad315,34659A,80,41000,497,,A359,EC-NMZ,1734266626,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
46.106,-35.882,385b1975,AB6C08,271,31000,459,,B764,N835MH,1734266612,MAD,JFK,DL127,DL,0,0,DAL127,DAL
44.123,-35.82,385b1995,AA7439,269,35996,461,,B772,N773AN,1734266629,MAD,MIA,AA69,AA,0,0,AAL69,AAL
43.544,-35.689,385af2e7,48AE24,262,36000,478,,B789,SP-LSE,1734266626,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
42.583,-34.075,385b2749,AB4840,280,30000,508,,B764,N826MH,1734266629,LIS,JFK,DL273,DL,0,0,DAL273,DAL
45.101,-33.846,385ad5c3,AA9BBF,53,38992,505,,B788,N783AV,1734266629,BOG,LHR,AV120,AV,0,0,AVA120,AVA
43.249,-33.025,385b145d,400774,249,36000,489,,B772,G-VIIW,1734266626,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
46.077,-32.274,385b1b4e,AD6EC5,271,33000,510,,B788,N965AM,1734266629,MAD,MEX,AM2,AM,0,0,AMX002,AMX
46.273,-31.995,385ae0cb,A4BF95,280,31000,499,,A339,N405DX,1734266629,BCN,JFK,DL169,DL,0,0,DAL169,DAL
41.027,-31.904,385b11e1,48506D,234,38000,519,,B788,PH-TFM,1734266629,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
46.194,-31.749,385b1afb,896176,268,34000,475,,B77L,A6-EWD,1734266629,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
46.177,-31.692,385b23a1,AB271F,276,41000,481,,B788,N818AL,1734266626,MAD,JFK,AA95,AA,0,0,AAL95,AAL
43.692,-31.631,385b1b57,C06A7A,289,34025,473,,A21N,C-GOIJ,1734266626,RAK,YUL,TS397,TS,0,0,TSC397,TSC
40.521,-31.489,385b2d07,4D2155,294,40000,501,,GLEX,9H-VTD,1734266614,LPA,PDK,VJT993,VJ,0,64,VJT993,VJT
41.463,-30.779,385aeae6,4006C1,227,37000,508,,B772,G-VIIO,1734266626,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
44.023,-30.464,385b2c0b,A07DCD,274,35992,506,,B78X,N13018,1734266629,LIS,EWR,UA65,UA,0,0,UAL65,UAL
44.922,-30.424,385ac666,39CF0B,75,39000,512,,A359,F-HTYL,1734266629,BOG,CDG,AF423,AF,0,0,AFR423,AFR
46.006,-29.885,385b1785,AA2184,265,35000,510,,B772,N752AN,1734266629,MXP,JFK,AA199,AA,0,0,AAL199,AAL
43.01,-29.803,385b2db4,4952A9,266,37004,480,,A339,CS-TUI,1734266629,LIS,MIA,TP223,TP,0,0,TAP223,TAP
41.22,-29.531,385b18b9,485ECD,238,34000,516,,B77W,PH-BVV,1734266629,AMS,CUR,KL735,KL,0,0,KLM163,KLM
44.256,-29.31,385b2372,40745E,244,37996,497,,B789,G-TUIL,1734266608,MAN,MBJ,BY114,BY,0,0,TOM114,TUI
45.171,-29.213,385af123,4B1880,255,35052,480,,A333,HB-JHG,1734266626,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
45.869,-29.15,385b29c4,C06A82,282,30975,417,,A21N,C-GOIR,1734266626,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
42.406,-28.873,385b2215,39B10B,244,35000,528,,A35K,F-HMIL,1734266629,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
40.439,-28.216,385b2853,AABBD0,253,39000,502,,B788,N791AV,1734266630,MAD,BOG,AV183,AV,0,0,AVA183,AVA
41.885,-28.096,385b2138,396443,238,38000,505,,A332,F-GZCD,1734266626,CDG,SXM,AF446,AF,0,0,AFR446,AFR
42.876,-28.09,385b1454,3C7A4B,238,37000,482,,A339,D-ANRK,1734266626,DUS,MBJ,DE3834,DE,0,0,CFG3834,CFG
46.367,-27.639,385b2234,C078C2,292,39996,493,,A332,C-GTSZ,1734266629,AGP,YUL,TS253,TS,0,0,TSC253,TSC
42.143,-27.477,385b2191,407DA5,239,36000,497,,A339,G-VJAZ,1734266630,LHR,UVF,VS221,VS,0,0,VIR221,VIR
42.386,-27.154,385aba67,0D0A9A,79,36975,460,,B789,XA-ADG,1734266629,MEX,MAD,AM21,AM,0,0,AMX021,AMX
46.781,-26.639,385b2bef,A7A08A,277,31000,490,,B764,N59053,1734266626,MAD,EWR,UA50,UA,0,0,UAL50,UAL
44.107,-25.762,385b28c8,AA5B92,269,34000,515,,B772,N767AJ,1734266626,BCN,MIA,AA113,AA,0,0,AAL113,AAL
43.907,-25.669,385b19a2,3C7A47,240,35000,481,,A339,D-ANRG,1734266629,FRA,PUJ,DE2208,DE,0,0,CFG2208,CFG
44.21,-24.919,385b24ad,484415,241,32000,487,,B772,PH-BQL,1734266629,AMS,UIO,KL755,KL,0,0,KLM755,KLM
45.089,-24.594,385b01ec,4D247F,270,43000,479,,GL7T,9H-VIT,1734266629,GVA,OPF,VJT768,VJ,0,0,VJT768,VJT
44.701,-23.655,385b2d72,400771,241,36000,479,,B772,G-VIIT,1734266626,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
46.453,-23.556,385b2c0d,A8DEE0,279,33000,481,,B764,N67058,1734266626,BCN,EWR,UA121,UA,0,0,UAL121,UAL
45.462,-23.53,385b305b,A7563A,279,33000,514,,A359,N572DZ,1734266626,BCN,ATL,DL195,DL,0,0,DAL195,DAL
44.165,-23.334,385b2ed5,3965A5,248,34000,507,,B77W,F-GZNF,1734266606,ORY,FDF,AF842,AF,0,0,AFR842,AFR
