latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.881,-85.528,3c3a2930,AC733B,261,0,0,,B739,N901DN,1757993958,MSP,GRR,DL1711,DL,1,0,DAL1711,DAL
41.505,-85.33,3c3a2a71,,273,27800,507,,GLF6,,1757993962,,,,,0,-3008,GLF6,
46.383,-85.25,3c39baa1,4952AE,84,37000,464,,A339,CS-TUN,1757993962,SFO,LIS,TP238,TP,0,64,TAP238,TAP
40.065,-85.19,3c39fd46,AC2836,73,32100,425,,B38M,N8824Q,1757993962,DEN,CMH,WN380,WN,0,-1088,SWA380,SWA
42.789,-84.844,3c3a1428,A06E11,270,32000,472,,BCS1,N127DU,1757993962,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
41.19,-84.828,3c3a043c,A01880,271,34000,490,,A321,N105NN,1757993962,JFK,LAX,AA300,AA,0,0,AAL300,AAL
41.38,-84.735,3c39e2c0,AA8F2D,234,1575,152,,A119,N78LF,1757993962,SMD,,,,0,0,N78LF,
42.804,-84.656,3c39cd53,A43F51,102,17300,411,,A321,N373DX,1757993962,SLC,DTW,DL2255,DL,0,-1280,DAL2255,DAL
42.819,-84.477,3c3a2208,AD3388,254,38325,441,,C56X,N95NP,1757993963,CEF,PWK,PWA951,PW,0,-640,PWA951,PWA
40.288,-84.465,3c39f423,ABF8FF,94,37000,412,,B38M,N8702L,1757993962,DEN,IAD,WN1869,WN,0,0,SWA1869,SWA
40.748,-84.416,3c392062,ABC948,215,38000,487,,B77L,N859FD,1757993962,STN,MEM,FX1,FX,0,0,FDX1,FDX
39.849,-84.377,3c3a222a,A6D857,105,2475,164,,CRJ7,N540EG,1757993963,DCA,DAY,AA5131,AA,0,0,JIA5131,AAL
41.119,-84.328,3c3a454a,A29662,79,2225,106,,EC45,N266MH,1757993962,FWA,,,,0,0,N266MH,
41.517,-84.298,3c3a277e,A2E596,92,4825,150,,C208,N286PM,1757993962,DPA,SYR,,,0,-64,N286PM,PMS
39.78,-84.289,3c39ba40,A44960,92,37000,441,,B39M,N37545,1757993962,SFO,IAD,UA1453,UA,0,0,UAL1453,UAL
39.893,-84.249,3c39fc2a,A72F91,55,875,126,,CRJ9,N562NN,1757993881,DFW,DAY,AA5044,AA,0,-640,JIA5044,AAL
39.913,-84.211,3c3a2c3c,A82908,177,1600,140,,AS65,N625CF,1757993962,,,,,0,0,N625CF,
41.512,-84.211,3c3a3276,AA6B43,107,31000,455,,E75L,N770YX,1757993963,ORD,PIT,UA3464,UA,0,0,RPA3464,UAL
46.432,-84.189,3c3a0272,,77,43000,454,,GLF5,,1757993962,,,,,0,0,GLF5,
45.539,-84.031,3c3a3186,C066B6,301,38000,455,,B38M,C-GMXH,1757993962,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
40.587,-83.925,3c3a24ad,AC75A5,112,16600,365,,A319,N9013A,1757993962,ORD,CMH,AA3115,AA,0,-1856,AAL3115,AAL
39.978,-83.809,3c3a499f,A7A04C,258,17975,211,,PC12,N5904A,1757993962,OSU,STL,SKQ22,SK,0,1024,SKQ22,SKQ
41.901,-83.8,3c39b674,A3C3E6,93,39000,432,,B752,N34137,1757993962,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
41.436,-83.763,3c3a3454,A35A98,117,33000,441,,E75L,N315NH,1757993962,ORD,BWI,AA4253,AA,0,64,ENY4253,AAL
42.552,-83.744,3c3a348d,3C6714,79,38575,458,,A359,D-AIXT,1757993962,ORD,MUC,LH435,LH,0,640,DLH4C,DLH
41.239,-83.737,3c39c84e,A709E8,188,5350,76,,C152,N5525H,1757993962,,,,,0,0,N5525H,
42.632,-83.669,3c3a34db,A08446,104,8500,283,,E75L,N132SY,1757993962,ORD,DTW,UA5785,UA,0,-960,SKW5785,UAL
41.6,-83.658,3c3a36ef,A5955B,104,37000,451,,B752,N459UP,1757993962,ORD,PHL,5X609,5X,0,0,UPS609,UPS
41.421,-83.609,3c3a3144,A3D76F,206,1375,116,,P28A,N347BG,1757993962,,,,,0,0,N347BG,
42.177,-83.55,3c39f495,AB9B9D,45,7900,282,,A319,N847UA,1757993962,IAH,DTW,UA685,UA,0,-1216,UAL685,
41.189,-83.54,3c3a2c14,A8A386,224,35975,474,,A306,N656FE,1757993962,YMX,IND,FX153,FX,0,-1024,FDX153,FDX
42.369,-83.514,3c3a37af,A3CF4F,83,37000,419,,B739,N34455,1757993962,ORD,BOS,UA1779,UA,0,0,UAL1779,UAL
41.886,-83.44,3c3a01fe,A12F09,93,37000,431,,B39M,N17566,1757993962,DEN,EWR,UA2048,UA,0,0,UAL2048,UAL
42.661,-83.422,3c3a4f06,A0D93E,337,0,5,,PAY1,N154CA,1757993962,PTK,QNY,,,1,0,N154CA,
45.284,-83.42,3c3a2842,3C458D,52,35000,469,,B77L,D-AALM,1757993962,ORD,FRA,3S449,3S,0,0,BOX449,DHK
42.207,-83.359,3c39cb53,A67811,118,0,0,,A359,N516DN,1757993959,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
42.216,-83.359,3c39b523,ADDB47,28,0,17,,A20N,N992NK,1757993961,LAX,DTW,NK1663,NK,1,0,NKS1663,NKS
42.218,-83.358,3c3a2583,A9BC12,90,0,14,,E75L,N726YX,1757993963,IAD,DTW,UA3592,UA,1,0,RPA3592,UAL
42.215,-83.357,3c39f3b9,AB44E2,25,0,23,,GRND,N825QX,1757993962,,,,,1,0,O375,
42.225,-83.352,3c3a4fd6,A24B76,28,0,15,,GRND,N247QZ,1757993961,,,,,1,0,ST4,
42.214,-83.351,3c39feac,AB0AD0,316,0,1,,GRND,N810QX,1757993946,,,,,1,0,F73,
42.227,-83.35,3c3a0ac8,A34D52,78,0,10,,BCS3,N3113J,1757993963,JFK,DTW,B6820,B6,1,0,JBU820,JBU
42.212,-83.35,3c3a4e46,AB1D63,140,0,10,,GRND,N815QX,1757993962,,,,,1,0,F4,
42.23,-83.348,3c3a443c,A3311B,345,0,5,,BCS3,N3044J,1757993962,DTW,,B61337,B6,1,0,JBU1337,JBU
42.23,-83.346,3c3a43b3,AC3558,191,0,0,,B738,N886NN,1757993960,DTW,ORD,AA9790,AA,1,0,AAL9790,AAL
42.231,-83.346,3c3a05a6,AD14A3,118,0,0,,B738,N942AN,1757993959,CLT,DTW,AA370,AA,1,0,AAL370,AAL
42.232,-83.343,3c39d1f3,AC5488,165,0,1,,B739,N894DN,1757993963,ATL,DTW,DL1253,DL,1,0,DAL1253,DAL
42.351,-83.284,3c3a3dc7,,108,1825,172,,BE30,,1757993962,,,,,0,0,BE30,
42.372,-83.247,3c3a0ae8,A8A083,192,2750,203,,A320,N655NK,1757993962,MSY,DTW,NK3111,NK,0,0,NKS3111,NKS
42.659,-83.236,3c3a20ba,A84307,266,1200,104,,AS50,N631SD,1757993962,PTK,,,,0,0,N631SD,
41.319,-83.185,3c399a8b,A4065C,288,3425,119,,P28A,N359BG,1757993962,,,,,0,-704,N359BG,
42.014,-83.15,3c3a35f4,A12735,95,33000,448,,B38M,N17339,1757993962,ORD,,UA8159,UA,0,0,UAL8159,UAL
41.048,-83.147,3c3a33e5,AA2BC2,116,39000,440,,B739,N75433,1757993962,ORD,IAD,UA276,UA,0,0,UAL276,UAL
39.972,-83.101,3c3a0418,A2F092,1,3375,181,,E75L,N289MW,1757993961,MIA,CMH,AA3530,AA,0,-1152,ENY3530,AAL
43.192,-83.089,3c3a1ebe,A2C43E,258,34000,480,,B739,N278AK,1757993962,BOS,SFO,AS249,AS,0,0,ASA249,ASA
42.879,-83.068,3c3a2c7e,A0A8DE,280,32000,493,,B752,N14106,1757993962,EWR,SFO,UA2074,UA,0,0,UAL2074,UAL
40.954,-83.055,3c3a3879,A2F13A,216,37950,476,,MD11,N289UP,1757993962,YYZ,SDF,5X487,5X,0,0,UPS487,UPS
43.507,-83.015,3c39bbd9,C010F6,93,33025,454,,A321,C-FGKZ,1757993962,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
40.214,-83.005,3c39fa4a,AC6E76,255,2375,115,,C172,N90SU,1757993962,OSU,YNG,OSU9,OS,0,-384,OSU9,OSU
39.997,-82.978,3c3a41b0,A70885,92,1625,132,,PC12,N552TC,1757993962,LUK,CMH,LBQ791,LB,0,-320,LBQ791,LBQ
39.888,-82.956,3c3a29c8,ABC91F,273,4400,264,,B739,N859DN,1757993962,ATL,CMH,DL1459,DL,0,-1216,DAL1459,DAL
40,-82.886,3c3a3693,A89F80,196,0,1,,CRJ7,N655CA,1757993942,DTW,CMH,DL4651,DL,1,0,EDV4651,DAL
39.721,-82.882,3c3a0e19,A89FCF,284,34025,484,,A306,N655FE,1757993962,IAD,IND,FX1679,FX,0,0,FDX1679,FDX
39.707,-82.838,3c3a0d1a,A9B78E,42,40975,453,,CL35,N725QS,1757993962,HOU,BUF,EJA725,EJ,0,64,EJA725,EJA
39.892,-82.78,3c3a4bad,A213AA,125,1625,99,,B06,N233AE,1757993962,OSU,,,,0,0,N233AE,
44.957,-82.664,3c3a255b,4CAA40,45,35000,464,,A333,EI-EIM,1757993962,ORD,DUB,EI124,EI,0,0,EIN124,EIN
40.28,-82.477,3c3a31e2,A12622,232,34000,484,,A306,N173UP,1757993962,BUF,SDF,5X1143,5X,0,-192,UPS1143,UPS
40.45,-82.448,3c39b7dc,ACF48F,113,35000,440,,B39M,N934AK,1757993962,SEA,IAD,AS348,AS,0,0,ASA348,ASA
39.792,-82.434,3c3a2a8b,A2ED83,260,37975,496,,MD11,N288UP,1757993962,EWR,SDF,5X1077,5X,0,0,UPS1077,UPS
39.857,-82.342,3c3a1445,A95665,298,26000,508,,A319,N700UW,1757993962,DCA,ORD,AA2903,AA,0,0,AAL2903,AAL
41.875,-82.333,3c3a42ab,A17C12,105,9750,314,,CRJ9,N195PQ,1757993962,DTW,CLE,DL5119,DL,0,0,EDV5119,DAL
40.335,-82.311,3c3a28c1,A00F78,268,24475,447,,C560,N1027J,1757993962,HPN,,,,0,-1472,N1027J,
40.212,-82.212,3c3a1759,A32FFE,256,38000,474,,B763,N304UP,1757993962,BOS,SDF,5X1013,5X,0,0,UPS1013,UPS
41.659,-82.175,3c39b3ef,A8BC34,171,9125,297,,A21N,N662FR,1757993962,PHX,CLE,F91472,F9,0,-1536,FFT1472,FFT
40.43,-82.059,3c39ec71,AA2ABC,115,27000,457,,A319,N754UW,1757993962,ORD,DCA,AA903,AA,0,-64,AAL903,AAL
41.413,-81.85,3c3a2b6f,A0E6C6,112,0,14,,B737,N15712,1757993962,ORD,CLE,UA2347,UA,1,0,UAL2347,UAL
41.41,-81.841,3c3a293f,AC91D4,137,0,9,,B738,N909NN,1757993962,CLT,CLE,AA2260,AA,1,0,AAL2260,AAL
41.413,-81.838,3c395fbb,A8A748,289,0,0,,A21N,N657FR,1757993958,RSW,CLE,F93795,F9,1,0,FFT3795,FFT
41.414,-81.838,3c39c5f9,A8AAFF,225,0,0,,A21N,N658FR,1757993960,FLL,CLE,F93451,F9,1,0,FFT3451,FFT
41.191,-81.766,3c3a2fb2,A984D1,297,34000,475,,CRJ7,N712PS,1757993962,DCA,MKE,AA5656,AA,0,-64,JIA5656,AAL
40.993,-81.757,3c3a1d47,AD8B48,10,1075,44,,EC45,N972CC,1757993894,,,,,0,-576,N972CC,
41.247,-81.749,3c39facb,AA99B7,53,37000,462,,B772,N782UA,1757993962,IAH,LHR,UA5,UA,0,0,UAL5,UAL
42.107,-81.728,3c39b1af,A97DCB,93,39000,424,,B752,N710TW,1757993962,SFO,JFK,DL363,DL,0,0,DAL363,DAL
40.665,-81.716,3c3a3c69,A3A89E,232,30000,463,,B733,N335CK,1757993962,ROC,CVG,K5430,K5,0,0,KII430,KII
42.572,-81.706,3c3a2327,A288FF,278,32000,487,,B738,N26210,1757993962,LGA,ORD,UA1785,UA,0,0,UAL1785,UAL
40.216,-81.496,3c3a0369,AD9AC9,269,32025,485,,A321,N976JT,1757993962,JFK,LAX,B6923,B6,0,-64,JBU923,JBU
43.055,-81.423,3c3a2995,A5B8C2,267,43000,450,,E55P,N468QS,1757993963,BOS,ORD,EJA468,EJ,0,64,EJA468,EJA
41.349,-81.169,3c3a04dc,A0259C,205,6500,176,,C208,N1086F,1757993962,YHM,CAK,CSJ726,CS,0,-512,CSJ726,CSJ
40.718,-81.083,3c3a2c56,A0A480,276,35975,475,,A306,N140UP,1757993962,JFK,RFD,5X1125,5X,0,0,UPS1125,UPS
41.952,-80.992,3c39bacf,A057CC,91,35000,437,,A321,N121DZ,1757993962,SAN,JFK,DL552,DL,0,0,DAL552,DAL
41.132,-80.99,3c3a4834,A70326,102,22175,392,,F900,N551AD,1757993962,CGF,BLM,,,0,2176,N551AD,PGN
41.735,-80.91,3c3a3e9d,A2A53D,206,7775,161,,C208,N27MG,1757993963,YHM,CAK,CSJ672,CS,0,0,CSJ672,CSJ
41.786,-80.897,3c3a4043,A01AC4,205,5775,171,,C208,N1058N,1757993962,YHM,CAK,CSJ915,CS,0,0,CSJ915,CSJ
41.206,-80.889,3c3a210d,A1424F,234,5450,86,,C172,N180SU,1757993962,OSU,YNG,OSU18,OS,0,448,OSU18,OSU
40.29,-80.813,3c3a3005,A1412E,270,34000,489,,B763,N180FE,1757993963,JFK,IND,FX1612,FX,0,0,FDX1612,FDX
43.597,-80.785,3c39d4c9,C06167,128,9475,286,,E295,C-GKXA,1757993962,YEG,YHM,PD478,PD,0,-896,POE478,PTR
40.279,-80.666,3c3a2850,A41C69,30,6375,272,,A320,N364NW,1757993962,ATL,PIT,DL1351,DL,0,-2432,DAL1351,DAL
43.411,-80.5,3c3a2e97,A94B2B,61,10000,334,,B739,N69826,1757993962,ORD,YYZ,UA1756,UA,0,-512,UAL1756,UAL
40.459,-80.457,3c3a2daa,AA477B,358,3325,182,,E75L,N761YX,1757993962,EWR,PIT,UA3477,UA,0,-1088,RPA3477,UAL
40.994,-80.427,3c3a2a4c,AA4953,104,29575,429,,E170,N762DT,1757993962,ORD,MDT,AA3350,AA,0,-960,ENY3350,AAL
43.149,-80.401,3c39aefd,C0616E,67,7425,254,,E295,C-GKXH,1757993962,YVR,YHM,PD482,PD,0,-1472,POE482,PTR
43.458,-80.388,3c3a4fb5,C01694,64,0,34,,SW4,C-FIOH,1757993961,YKF,,PHX432,PH,1,0,PHX432,PHX
44.304,-80.36,3c39d534,C0534E,137,19025,348,,B38M,C-GFOF,1757993962,YYC,YYZ,F8626,F8,0,-1728,FLE626,FLE
41.062,-80.347,3c3a39c8,A68A06,152,2000,120,,EC35,N520ME,1757993962,,,,,0,64,N520ME,
44.341,-80.257,3c3a17f4,AC74F9,82,35000,430,,CRJ9,N901XJ,1757993962,MSP,YUL,DL5489,DL,0,64,EDV5489,DAL
40.498,-80.244,3c3a2c0b,AC578C,135,0,3,,B38M,N8947Q,1757993950,MDW,PIT,WN2118,WN,1,0,SWA2118,SWA
40.493,-80.236,3c3a4a4f,A98CBC,73,0,0,,A319,N714US,1757993962,PIT,,AA99999,AA,1,0,99999,AAL
40.67,-80.234,3c3a4800,A6C061,311,1725,139,,EC35,N534ME,1757993962,AGC,,,,0,0,N534ME,
41.982,-79.973,3c39b43c,AA9D1A,93,45000,459,,CL35,N783QS,1757993961,VNY,,EJA783,EJ,0,-64,EJA783,EJA
43.968,-79.947,3c3a0ebe,,143,11000,338,,FA50,,1757993962,,,,,0,-1408,FA50,
43.167,-79.928,3c39d887,C01E93,16,0,0,,B752,C-FLPA,1757993948,YQM,YHM,W8621,W8,1,0,CJT621,CJT
41.912,-79.917,3c39933a,A1B2A8,95,36975,444,,A21N,N2084J,1757993962,LAX,JFK,B6824,B6,0,0,JBU824,JBU
43.648,-79.868,3c39f687,C05BC8,226,3875,243,,A319,C-GITR,1757993962,YQR,YYZ,AC1926,AC,0,-512,ROU1926,ROU
40.682,-79.829,3c3a0d0b,A0E0FB,264,34025,481,,B763,N156FE,1757993962,BOS,IND,FX1610,FX,0,0,FDX1610,FDX
43.542,-79.82,3c39aeba,C05056,79,3675,203,,B38M,C-GEKZ,1757993962,LAX,YYZ,AC792,AC,0,-640,ACA792,ACA
40.871,-79.782,3c3a1d4a,,219,10100,323,,C560,,1757993962,,,,,0,-1600,C560,
43.464,-79.739,3c39e97f,C06171,240,2750,228,,E295,C-GKXK,1757993963,FLL,YYZ,PD518,PD,0,-896,POE518,PTR
40.307,-79.73,3c3a250f,A36898,42,36975,462,,A321,N319DN,1757993962,ATL,SYR,DL2123,DL,0,0,DAL2123,DAL
40.476,-79.717,3c3a3339,ABBB03,267,2350,137,,EC35,N855ME,1757993958,,,,,0,128,N855ME,
43.62,-79.678,3c3a1188,A441D6,46,1275,152,,B738,N3734B,1757993962,ATL,YYZ,DL2422,DL,0,-832,DAL2422,DAL
43.682,-79.648,3c3a48d1,C0332C,227,0,19,,B38M,C-FTJV,1757993962,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
43.687,-79.641,3c3a47f9,3965AE,227,0,18,,B77W,F-GZNO,1757993962,YYZ,CDG,AF387,AF,1,0,AFR387,AFR
43.681,-79.636,3c3a1d9d,C1E8D3,135,0,0,,GRND,,1757993960,,,,,1,0,TR442,
43.68,-79.636,3c3a3d3f,C1E884,230,0,0,,GRND,,1757993962,,,,,1,0,BUS292,
43.699,-79.636,3c3a36a2,C1E8B4,222,0,0,,GRND,,1757993959,,,,,1,0,EL685,
43.683,-79.634,3c3a4315,C1E8F6,312,0,10,,GRND,,1757993959,,,,,1,0,TR443,
43.689,-79.631,3c3a0487,C1E8BA,315,0,0,,GRND,,1757993958,,,,,1,0,BLUE344,
43.687,-79.629,3c3a0fb8,C1E8BF,135,0,8,,GRND,,1757993962,,,,,1,0,BLUE345,
43.689,-79.627,3c3a48c4,C1E8C3,278,0,16,,GRND,,1757993961,,,,,1,0,BLUE340,
43.689,-79.626,3c39f1b8,C07971,45,0,0,,BCS3,C-GTZS,1757993959,YYZ,,AC723,AC,1,0,ACA723,ACA
43.675,-79.625,3c3a0259,C1E852,30,0,0,,GRND,,1757993953,,,,,1,0,RED1,
43.705,-79.625,3c3a3778,C05ED8,33,1675,147,,BCS3,C-GJXV,1757993962,YYZ,YUL,AC432,AC,0,1920,ACA432,ACA
43.686,-79.623,3c3a338b,C1E8CA,191,0,1,,GRND,,1757993958,,,,,1,0,TR894,
43.69,-79.623,3c3a40b9,C1E7E7,112,0,24,,GRND,MTC25,1757993962,,,,,1,0,MTC25,
42.573,-79.623,3c3a3476,A3E08D,287,38000,475,,B763,N349UP,1757993962,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
43.686,-79.623,3c3a30cf,C1E8CE,239,0,0,,GRND,,1757993944,,,,,1,0,TR895,
43.686,-79.623,3c3a0534,C1E8CB,272,0,0,,GRND,,1757993961,,,,,1,0,TR852,
43.686,-79.622,3c3a3fd7,C1E935,180,0,10,,GRND,MTC256,1757993962,,,,,1,0,MTC262,
43.688,-79.621,3c3a1713,C1E8D8,210,0,12,,GRND,,1757993875,,,,,1,0,MTC58,
43.683,-79.621,3c39edc9,C1E803,303,0,0,,GRND,RED21,1757993960,,,,,1,0,RED21,
43.683,-79.619,3c3a4fb9,0C6063,286,0,0,,B38M,9Y-GRN,1757993960,YYZ,POS,BW605,BW,1,0,BWA605,BWA
43.679,-79.616,3c39c959,C02FD8,315,0,1,,B38M,C-FSDB,1757993911,YEG,YYZ,AC174,AC,1,0,ACA174,ACA
43.684,-79.616,3c3a202c,C1E7E0,132,0,0,,GRND,SAF209,1757993958,,,,,1,0,SAF209,
43.681,-79.616,3c3a05b7,C1E8F1,135,0,0,,GRND,,1757993957,,,,,1,0,BLUE336,
43.679,-79.615,3c39fec6,C080DB,329,0,0,,BCS3,C-GWUS,1757993900,ORD,YYZ,AC7070,AC,1,0,ACA7070,ACA
43.674,-79.615,3c39cfeb,C05BCB,317,0,17,,A321,C-GITU,1757993962,YYC,YYZ,AC152,AC,1,0,ACA152,ACA
43.677,-79.614,3c39f1f0,C05EC7,59,0,0,,BCS3,C-GJXE,1757993961,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
43.68,-79.613,3c3a3d5c,C05EDF,30,0,0,,BCS3,C-GJYC,1757993948,YYZ,,AC757,AC,1,0,ACA757,ACA
43.68,-79.612,3c3a1574,C1E8C0,233,0,0,,GRND,,1757993960,,,,,1,0,BLUE341,
43.676,-79.612,3c3a0156,C1E8CD,196,0,0,,GRND,,1757993960,,,,,1,0,TR244,
43.663,-79.611,3c3a31a8,C1E86A,219,0,0,,GRND,,1757993961,,,,,1,0,MTC682,
43.663,-79.611,3c3a1d70,C1E88F,8,0,0,,GRND,,1757993958,,,,,1,0,INSP35,
43.67,-79.606,3c39c000,C01EC6,19,0,32,,B38M,C-FLQZ,1757993962,KIN,YYZ,F82653,F8,1,0,FLE2653,FLE
43.683,-79.606,3c3a1b65,C1E8BB,354,0,0,,GRND,,1757993946,,,,,1,0,BLUE342,
43.683,-79.602,3c3a1372,C1E8E1,55,0,0,,GRND,,1757993961,,,,,1,0,PL134,
43.671,-79.599,3c3a4c21,C1E822,324,0,0,,GRND,,1757993960,,,,,1,0,SPR466,
43.562,-79.593,3c39f077,C0405A,224,5200,243,,A319,C-FYJP,1757993962,FLL,YYZ,AC1629,AC,0,-1216,ROU1629,ROU
40.07,-79.565,3c3a2f64,C8273F,269,32000,510,,B789,ZK-NZN,1757993962,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ
40.601,-79.538,3c3a20dd,AD705E,107,9025,280,,CRJ2,N965SW,1757993962,ORD,JST,UA5136,UA,0,-1088,SKW5136,UAL
43.752,-79.462,3c3a4804,C0885E,98,5700,271,,E295,C-GZQR,1757993962,YYZ,YOW,PD179,PD,0,832,POE179,PTR
43.791,-79.349,3c3a267d,C04051,236,9925,298,,A319,C-FYJG,1757993962,YSJ,YYZ,AC1535,AC,0,-1472,ROU1535,ROU
41.116,-79.208,3c3a2056,A1DD2D,246,18200,419,,E75S,N219YX,1757993964,BOS,PIT,DL5623,DL,0,-1856,RPA5623,DAL
43.838,-79.091,3c3a4c68,C08568,47,2150,137,,A139,C-GYNN,1757993963,YTZ,,,,0,-64,CGYNN,PUL
41.043,-79.047,3c3a379d,AAAA4A,278,36000,444,,B737,N7868K,1757993963,LGA,DEN,WN3450,WN,0,0,SWA3450,SWA
43.03,-78.996,3c3a4e83,A0C581,194,6150,170,,PC12,N149QD,1757993963,IAG,AGC,LBQ792,LB,0,1024,LBQ792,LBQ
42.928,-78.99,3c3a4df3,A2F5B6,290,9700,340,,LJ35,N290CK,1757993963,BUF,YHM,USC55,US,0,64,USC55,USC
42.736,-78.924,3c39b19f,AC860E,46,13250,374,,CL30,N906GB,1757993964,SCF,ROC,,,0,-1472,N906GB,
39.783,-78.819,3c3a1a90,A687AF,127,6700,184,,AEST,N52MG,1757993963,LAN,IAD,CSJ52,CS,0,64,CSJ52,CSJ
42.901,-78.782,3c3a2c5c,A21142,44,1250,130,,CRJ9,N232PQ,1757993964,JFK,BUF,DL5264,DL,0,-448,EDV5264,DAL
42.935,-78.732,3c3a42e1,A36825,135,0,0,,BCS3,N3189J,1757993952,BUF,,B6102,B6,1,0,JBU102,JBU
42.937,-78.732,3c3a2566,A4F05D,225,0,14,,E75L,N417YX,1757993919,DCA,BUF,AA4624,AA,1,0,RPA4624,AAL
42.937,-78.729,3c3a0e0c,AB09B4,219,0,0,,B739,N810DN,1757993913,ATL,BUF,DL2334,DL,1,0,DAL2334,DAL
45.186,-78.714,3c3a40f5,4CC53B,32,25825,420,,B38M,TF-ICM,1757993963,YYZ,KEF,FI604,FI,0,1280,ICE604,ICE
41.598,-78.69,3c39ff7d,ACB1E5,98,37000,457,,B738,N917NN,1757993964,ORD,EWR,AA2549,AA,0,0,AAL2549,AAL
42.078,-78.682,3c39b6ee,A7BBB2,108,45000,453,,CL35,N598FX,1757993963,BFI,TEB,LXJ598,LX,0,64,LXJ598,LXJ
43.802,-78.681,3c3a328b,C05EE5,64,17325,369,,BCS3,C-GJYI,1757993963,YYZ,YOW,AC470,AC,0,1728,ACA470,ACA
42.811,-78.566,3c3a23e1,A2BB83,257,36000,481,,B39M,N27503,1757993963,BOS,ORD,UA2229,UA,0,0,UAL2229,UAL
40.14,-78.472,3c3a381b,,65,5250,93,,C172,,1757993963,,,,,0,0,C172,
43.405,-78.471,3c39ccc0,A7A17B,111,35000,439,,A21N,N591DT,1757993963,SLC,BOS,DL702,DL,0,0,DAL702,DAL
43.818,-78.303,3c3a42b5,C08861,67,29125,428,,E295,C-GZQU,1757993963,YYZ,YUL,PD135,PD,0,1792,POE135,PTR
42.86,-78.278,3c3a11a9,A4E538,86,35000,425,,E75L,N414YX,1757993964,ORD,PWM,AA4403,AA,0,-64,RPA4403,AAL
44.082,-78.241,3c3a42be,C063EB,57,29050,412,,B38M,C-GLVU,1757993964,YYZ,YOW,WS374,WS,0,1600,WJA374,WJA
41.892,-78.19,3c398ef4,ADA5EE,96,35000,464,,A321,N979JT,1757993963,LAS,,,,0,64,JBU348D,JBU
42.983,-77.984,3c3a460f,A6C680,87,1475,88,,C172,N5358R,1757993961,ROC,,,,0,-1472,N5358R,
42.898,-77.881,3c3a15a2,A422F7,45,5425,207,,A321,N366DX,1757993964,ATL,ROC,DL2472,DL,0,-2496,DAL2472,DAL
44.273,-77.787,3c3a4106,C0481C,59,28025,473,,A319,C-GBHZ,1757993964,YYZ,YDF,AC1548,AC,0,1664,ROU1548,ROU
41.201,-77.778,3c39f1bb,89655C,61,35000,501,,A388,A6-EVP,1757993964,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
43.024,-77.757,3c3a30e6,A0337C,30,2075,152,,E45X,N11189,1757993963,IAD,ROC,UA4360,UA,0,-768,UCA4360,UAL
39.711,-77.725,3c3a3f0d,,177,0,0,,GLEX,,1757993946,,,,,1,0,GLEX,
41.16,-77.704,3c3a148a,AC3DEC,99,37275,459,,B38M,N8880G,1757993963,STL,LGA,WN3773,WN,0,-960,SWA3773,SWA
43.125,-77.665,3c3a2a69,A19357,61,0,10,,CRJ9,N200PQ,1757993964,JFK,ROC,DL5297,DL,1,0,EDV5297,DAL
44.722,-77.52,3c3a333d,782078,329,34000,482,,B77L,B-225A,1757993963,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
41.139,-77.357,3c389822,4BB183,245,36000,473,,B789,TC-LLC,1757993964,IST,MEX,TK190,TK,0,0,THY190,THY
44.116,-77.351,3c3a3de9,C045A7,57,41000,441,,B752,C-GAJU,1757993963,YHM,YMX,W8626,W8,0,0,CJT626,CJT
42.709,-77.267,3c3a1e6e,A35FC2,295,11925,355,,BCS3,N3162J,1757993964,JFK,ROC,B61186,B6,0,-1280,JBU1186,JBU
39.947,-77.176,3c3a3e29,A3D568,247,38000,443,,B763,N346UP,1757993964,EWR,SDF,5X1081,5X,0,64,UPS1081,UPS
41.117,-77.149,3c3a3f30,A58DED,133,27000,479,,B752,N457UP,1757993963,BUF,PHL,5X1131,5X,0,0,UPS1131,UPS
40.226,-77.143,3c3a2a78,ACC2E6,192,1150,119,,EC55,N921LL,1757993964,SCE,,,,0,0,N921LL,
40.668,-76.935,3c3a2f8e,,111,5250,92,,C172,,1757993946,,,,,0,64,C172,
40.466,-76.926,3c3a23ed,A1A924,242,28000,486,,E75S,N206JQ,1757993964,BOS,MEM,DL5594,DL,0,-64,RPA5594,DAL
43.226,-76.87,3c39a70d,A9D63B,101,37000,443,,B39M,N733AL,1757993963,SEA,BOS,AS460,AS,0,0,ASA460,ASA
43.374,-76.796,3c3a3c26,C02CF1,87,33000,465,,B77W,C-FRAM,1757993964,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
