latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.448,-72.479,3a97d281,4CC277,34,37000,492,,B752,TF-FIK,1748753290,MCO,KEF,FI686,FI,0,0,ICE686,ICE
41.289,-71.867,3a97df77,A7E5C1,42,24150,441,,A320,N608JB,1748753290,JAX,BOS,B6810,B6,0,-960,JBU810,JBU
41.795,-71.696,3a97e067,7380C8,67,26850,512,,B789,4X-EDJ,1748753290,EWR,TLV,LY26,LY,0,576,ELY026,ELY
42.548,-71.577,3a97f478,ADAFB5,104,12500,353,,A321,N981JT,1748753290,BUF,BOS,B61178,B6,0,-960,JBU1178,JBU
41.727,-71.434,3a97c8c6,A22A20,278,0,1,,BCS3,N239BZ,1748753288,JAX,PVD,MX707,MX,1,0,MXY707,MXY
41.727,-71.433,3a97edb3,A1D76B,315,0,1,,BCS3,N218BZ,1748753287,PVD,,MX729,MX,1,0,MXY729,MXY
42.387,-71.277,3a97da32,48455E,48,35000,529,,B77W,PH-BVA,1748753290,ATL,AMS,KL622,KL,0,0,KLM248,KLM
40.585,-71.16,3a979595,AD6B0E,79,38975,548,,B788,N964AM,1748753291,GDL,MAD,AM36,AM,0,0,AMX036,AMX
42.373,-71.025,3a97d2e7,ACF906,95,0,0,,A321,N935JB,1748753287,BOS,,B6808,B6,1,0,JBU808,JBU
42.365,-71.024,3a97c6ef,A388AF,253,0,1,,BCS3,N327DU,1748753286,BNH,,DL1156,DL,1,0,DAL1156,DAL
42.363,-71.024,3a97f8fa,A797B4,180,0,0,,A21N,N589DT,1748753290,BNH,,,,1,0,,DAL
42.373,-71.023,3a97e677,A66346,129,0,0,,A321,N510UW,1748753288,BNH,,AA1366,AA,1,0,AAL1366,AAL
42.373,-71.022,3a97f404,A36799,309,0,0,,BCS3,N3185J,1748753288,BOS,,B6618,B6,1,0,JBU618,JBU
42.362,-71.021,3a97dab7,A05940,151,0,0,,A320,N121UW,1748753288,BNH,,,,1,0,N121UW,AAL
42.371,-71.02,3a9806ef,78926B,210,0,0,,A35K,B-LXR,1748753288,BOS,HKG,CX811,CX,1,0,CPA811,CPA
42.373,-71.02,3a97f925,A50E3F,41,0,1,,A21N,N425AN,1748753290,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.358,-71.019,3a97f233,A03B6D,210,0,1,,BCS1,N114DU,1748753286,BNH,,DL1075,DL,1,0,DAL1075,DAL
42.36,-71.019,3a9734be,A04F75,30,0,0,,A320,N119US,1748753290,PHL,BOS,AA1534,AA,1,0,AAL1534,AAL
42.36,-71.019,3a9808ef,A5A4C1,0,0,0,,A21N,N463AA,1748753288,BOS,,,,1,0,,AAL
42.36,-71.018,3a97e256,A11EB7,359,0,0,,A321,N171US,1748753282,BOS,,AA1933,AA,1,0,AAL1933,AAL
42.369,-71.018,3a97de2a,AD8836,306,0,0,,A321,N971JT,1748753285,BOS,,B6772,B6,1,0,JBU772,JBU
42.369,-71.018,3a97ca86,AD2095,298,0,0,,A321,N945JT,1748753289,BOS,,,,1,0,,JBU
42.36,-71.018,3a980524,A09188,251,0,0,,A321,N136AN,1748753287,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.365,-71.017,3a97df5c,A36B2D,145,0,0,,BCS3,N3194J,1748753290,BOS,,B6792,B6,1,0,JBU792,JBU
42.368,-71.017,3a97de6e,A3514F,210,0,0,,BCS3,N3125J,1748753290,BOS,,B696,B6,1,0,JBU96,JBU
42.354,-71.016,3a97ff70,A130EB,182,0,0,,GRND,N176QX,1748753289,,,,,1,0,BOSP26,
42.366,-71.016,3a97c23a,A4BEF6,221,0,0,,A21N,N4048J,1748753289,BOS,,B6734,B6,1,0,JBU734,JBU
42.369,-71.015,3a978bee,A38082,144,0,0,,BCS3,N3247J,1748753291,FLL,BOS,B6470,B6,1,0,JBU470,JBU
42.365,-71.015,3a97f501,A3355E,340,0,0,,BCS3,N3058J,1748753286,BOS,,B62468,B6,1,0,JBU2468,JBU
42.366,-71.014,3a980724,A6A3C2,188,0,0,,A320,N527JL,1748753285,BOS,,B61596,B6,1,0,JBU1596,JBU
42.366,-71.014,3a97e487,A8222C,71,0,0,,A320,N623JB,1748753288,BOS,,,,1,0,,JBU
42.368,-71.014,3a980434,A7BBE9,339,0,0,,A320,N598JB,1748753291,BOS,,B61318,B6,1,0,JBU1318,JBU
42.366,-71.014,3a96fc6a,AAB2BF,1,0,0,,A320,N789JB,1748753290,BZN,BOS,B6256,B6,1,0,JBU256,JBU
42.31,-70.932,3a97d3d9,A6492F,315,1825,113,,A21N,N504DZ,1748753290,ATL,BOS,DL865,DL,0,-768,DAL865,DAL
43.075,-70.819,3a97b7b0,A64CA0,73,0,10,,E55P,N505BD,1748753290,ORD,PSM,WUP505,WU,1,0,WUP505,WUP
41.318,-70.419,3a97bbb8,3949F0,47,35000,545,,B772,F-GSPQ,1748753291,CUN,CDG,AF651,AF,0,0,AFR651,AFR
41.688,-70.326,3a98045c,AB3CD4,239,2200,35,,EC35,N823JM,1748753290,PYM,,,,0,-64,N823JM,
42.833,-70.287,3a9808af,A37F8D,169,17550,383,,BCS3,N3240J,1748753290,PWM,BOS,B68357,B6,0,0,JBU8357,JBU
46.659,-69.884,3a97e47f,4CC582,28,37000,488,,B38M,TF-ICJ,1748753290,IAD,KEF,FI648,FI,0,0,ICE648,ICE
44.187,-69.439,3a97eff2,A11D3C,45,33025,504,,B763,N171DN,1748753290,JFK,KEF,DL246,DL,0,0,DAL246,DAL
42.271,-69.014,3a97f457,896453,75,35000,541,,B77W,A6-EQD,1748753290,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
46.505,-68.972,3a97e910,3949E0,73,37000,512,,B772,F-GSPA,1748753290,YYZ,CDG,AF387,AF,0,64,AFR387,AFR
46.529,-68.698,3a97e1e0,405BFD,72,37000,508,,B772,G-YMMT,1748753290,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
41.831,-68.442,3a97ea56,A8DEE0,70,33000,528,,B764,N67058,1748753290,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.497,-68.233,3a97e137,AE2FAD,54,31000,515,,C17,08-8201,1748753289,CHS,,RCH879,RC,0,64,RCH879,RCH
44.644,-67.623,3a97e814,A28423,51,37000,508,,CL60,N261QS,1748753290,IAD,SNN,,,0,-64,N261QS,EJA
44.203,-67.446,3a97d390,4006C0,56,37000,545,,B772,G-VIIN,1748753290,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
42.794,-66.392,3a97f655,7380CB,70,34975,563,,B789,4X-EDM,1748753290,BOS,TLV,LY116,LY,0,64,ELY116,ELY
43.815,-66.391,3a97ee40,A17B16,59,36000,532,,B763,N195DN,1748753290,JFK,SNN,DL284,DL,0,0,DAL284,DAL
44.495,-66.318,3a98035e,AE638E,261,34000,402,,B737,169793,1748753290,YHZ,,,,0,0,CNV4090,CNV
43.49,-66.255,3a97ef5b,7380C1,58,34975,577,,B789,4X-EDB,1748753290,JFK,TLV,LY8,LY,0,0,ELY008,ELY
43.699,-65.787,3a97cc1e,4005BF,58,37000,555,,B772,G-VIIG,1748753290,ATL,LHR,BA226,BA,0,64,BAW23T,BAW
43.715,-65.752,3a97f2ab,A11D47,58,35000,545,,B763,N171DZ,1748753290,BOS,DUB,DL154,DL,0,0,DAL154,DAL
43.74,-65.695,3a97ec9f,3965B2,58,33000,579,,B77W,F-GZNS,1748753290,JFK,CDG,AF7,AF,0,0,AFR007,AFR
45.832,-65.489,3a97bc3b,40808B,52,39000,533,,A339,G-VRIF,1748753291,TPA,LHR,VS130,VS,0,64,VIR130C,VIR
45.812,-65.403,3a97dfc0,C0173F,74,35000,529,,B77W,C-FIUW,1748753290,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
45.049,-63.944,3a97ea40,407699,57,39000,558,,A35K,G-VPRD,1748753290,JFK,LHR,VS138,VS,0,-128,VIR138M,VIR
44.083,-63.741,3a97e6c4,346605,69,37000,547,,A332,EC-NNH,1748753290,JFK,BCN,IB2628,IB,0,0,IBE26MK,LVL
43.708,-63.559,3a97e7c5,4951F0,77,39000,530,,A332,CS-TOP,1748753291,EWR,LIS,TP204,TP,0,-64,TAP204A,TAP
44.059,-63.414,3a97c5e5,A16C3A,62,36000,548,,B763,N191DN,1748753290,ATL,DOL,DL9994,DL,0,-64,DAL9994,DAL
46.259,-62.768,3a97c70d,A00623,61,40975,538,,GL5T,N100QS,1748753290,SUS,LBG,,,0,128,N100QS,EJA
43.711,-62.675,3a97d8eb,440251,66,35000,576,,B744,OE-LRI,1748753290,PIT,LGG,5C942,5C,0,0,ICL942,CHG
42.923,-62.393,3a97ee58,495307,86,33025,506,,A21N,CS-TXG,1748753291,BOS,OPO,TP228,TP,0,-64,TAP228,TAP
45.375,-62.367,3a9772e4,A8BC4F,255,34000,397,,B763,N662GT,1748753290,SNN,PSM,5Y374,5Y,0,64,CMB374,GTI
43.004,-62.262,3a97ac4e,4007ED,72,35000,548,,B772,G-YMMB,1748753291,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
46.716,-62.253,3a97e24e,400776,57,37000,565,,B772,G-VIIY,1748753290,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
45.887,-62.063,3a97c216,AB5975,58,33000,555,,B764,N830MH,1748753290,ATL,LHR,DL32,DL,0,0,DAL32,DAL
45.349,-61.803,3a97d199,A8A4C7,61,35000,528,,B763,N656UA,1748753290,IAD,FCO,UA126,UA,0,-64,UAL126,UAL
42.749,-61.696,3a97e8e8,A52EA4,78,38000,527,,A339,N433DX,1748753290,BOS,LIS,DL124,DL,0,0,DAL124,DAL
44.768,-61.441,3a97dc82,8960F0,64,35000,569,,A388,A6-EDO,1748753290,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
44.794,-61.366,3a97c8c8,A1EDE9,64,33000,570,,B772,N223UA,1748753290,IAD,FRA,UA932,UA,0,0,UAL932,UAL
41.05,-61.121,3a97852c,0D0A9B,90,38000,525,,B789,XA-ADH,1748753290,MEX,MAD,AM1,AM,0,0,AMX001,AMX
41.34,-60.756,3a97bef4,4CAEB8,50,37000,542,,A339,EI-TYB,1748753290,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
41.942,-60.212,3a97d59b,4952AA,69,39000,160,,A339,CS-TUJ,1748753288,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.766,-59.175,3a977803,,68,41000,556,,GLEX,,1748753290,,,,,0,64,GLEX,
44.884,-58.756,3a97dfb1,39C912,68,39000,554,,A35K,F-HSIS,1748753290,EWR,ORY,BF721,BF,0,0,FBU21K,FWI
45.704,-58.596,3a97d202,AB6FBF,66,33000,535,,B764,N836MH,1748753290,JFK,CDG,DL264,DL,0,-128,DAL264,DAL
45.015,-58.275,3a97d191,89639B,69,39000,550,,A388,A6-EOB,1748753290,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
44.858,-58.142,3a97a869,C04937,279,40000,382,,ASTR,C-GBSW,1748753289,TER,,HTT103,HT,0,0,HTT103,
46.683,-58.1,3a97d289,3C65AB,64,37000,555,,A388,D-AIMK,1748753290,IAD,MUC,LH415,LH,0,-64,DLH415,DLH
44.463,-57.292,3a979b28,39BE89,72,37025,526,,A333,F-HPUJ,1748753290,CUN,ORY,TX649,TX,0,0,FWI649,FWI
45.524,-57.123,3a97d329,,88,37000,519,,CL60,,1748753290,,,,,0,64,CL60,
45.22,-57.067,3a97735c,AB8C19,68,33000,535,,B764,N843MH,1748753290,ATL,CDG,DL84,DL,0,0,DAL84,DAL
45.266,-56.873,3a97d145,AAE6D5,68,35000,535,,A333,N801NW,1748753290,JFK,MXP,DL184,DL,0,0,DAL184,DAL
46.25,-56.778,3a97d054,8963CE,66,35000,560,,B789,A6-BLA,1748753290,JFK,AUH,EY4,EY,0,-64,ETD8NY,ETD
42.968,-56.237,3a97d07d,49530D,70,34000,500,,A21N,CS-TXM,1748753290,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.327,-56.125,3a97dd8c,495305,79,33050,498,,A21N,CS-TXE,1748753288,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
45.875,-54.993,3a97e192,,70,45000,549,,GLF6,,1748753291,,,,,0,0,GLF6,
40.485,-54.937,3a97b856,347604,66,38996,522,,B789,EC-ODH,1748753288,MIA,MAD,UX98,UX,0,0,AEA098,AEA
42.159,-54.172,3a97602c,AD7633,51,39000,521,,B788,N967AM,1748753288,MEX,CDG,AM5,AM,0,0,AMX005,AMX
45.186,-54.1,3a97b0e4,4BB192,72,35000,537,,B789,TC-LLR,1748753290,ATL,IST,TK32,TK,0,-64,THY32G,THY
46.125,-53.943,3a97c3fe,AB20E7,70,37000,533,,A333,N816NW,1748753290,JFK,FCO,DL148,DL,0,0,DAL148,DAL
43.639,-53.66,3a9772d9,A16EE0,80,35000,70,,B752,N19141,1748753290,EWR,OPO,UA238,UA,0,0,UAL238,UAL
44.769,-53.234,3a97c385,AB2C0C,83,38000,521,,A333,N819NW,1748753289,JFK,BCN,DL168,DL,0,128,DAL168,DAL
46.42,-52.667,3a97c99b,AB7FE6,71,37000,542,,B789,N840AN,1748753291,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
43.745,-52.648,3a97c4e4,346385,81,39000,534,,B789,EC-NGN,1748753288,JFK,MAD,UX92,UX,0,0,AEA092,AEA
43.115,-49.697,3a978d34,4B1901,62,37000,500,,A343,HB-JMF,1748753288,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
46.061,-48.312,3a97c8c3,C0611F,87,39000,523,,A333,C-GKUG,1748753289,YUL,LIS,AC812,AC,0,0,ACA812,ACA
42.891,-47.855,3a97b7a3,495269,92,34000,501,,A21N,CS-TSI,1748753290,JFK,PDL,S4246,S4,0,0,RZO246,RZO
45.151,-47.797,3a97a58c,,55,41000,536,,GLF4,,1748753288,,,,,0,0,GLF4,
44.104,-46.068,3a979f83,AB1BF0,89,39000,517,,B788,N815AA,1748753269,ORD,BCN,AA40,AA,0,0,AAL40,AAL
43.609,-45.109,3a97b1c3,344346,89,37000,510,,A333,EC-LYF,1748753290,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
42.621,-44.301,3a97ac69,020123,94,40000,515,,B788,CN-RGU,1748753288,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.093,-43.028,3a97ba90,A77C11,91,35000,497,,B752,N58101,1748753290,EWR,OPO,UA144,UA,0,0,UAL144,UAL
43.517,-42.138,3a97be89,49526A,107,33000,496,,A21N,CS-TSJ,1748753290,BOS,PDL,S4280,S4,0,0,RZO280,RZO
43.067,-40.262,3a97b2b2,495266,109,34000,489,,A21N,CS-TSF,1748753290,YUL,PDL,S4328,S4,0,0,RZO328,RZO
42.974,-39.829,3a97b13b,AC291F,100,40996,513,,B788,N883BM,1748753288,PHL,LIS,AA258,AA,0,0,AAL258,AAL
42.013,-39.79,3a979363,A8C3A8,85,45000,518,,GLF6,N664FX,1748753290,MIA,IBZ,LXJ664,LX,0,0,LXJ664,LXJ
40.216,-39.598,3a976e86,485E30,52,36992,486,,B78X,PH-BKK,1748753290,CTG,AMS,KL749,KL,0,0,KLM749,KLM
45.944,-39.486,3a97b920,0200CB,97,39000,535,,B788,CN-RGB,1748753290,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.281,-37.937,3a97b270,A16EC2,79,35000,509,,B752,N19136,1748753290,EWR,BIO,UA633,UA,0,0,UAL633,UAL
40.188,-37.882,3a9797d8,4006C2,53,38000,464,,B772,G-VIIP,1748753290,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
43.099,-36.567,3a97b452,348249,88,33000,486,,A21N,EC-OLE,1748753290,BOS,MAD,IB346,IB,0,0,IBE03VV,IBE
41.556,-36.517,3a978c45,39C494,59,38004,487,,A359,F-HREU,1748753288,PUJ,ORY,TX607,TX,0,0,FWI67Z,FBU
46.042,-36.146,3a9724ed,7380C2,265,35988,431,,B789,4X-EDC,1748753288,TLV,JFK,LY3,LY,0,0,ELY003,ELY
45.209,-34.714,3a971aab,45217E,273,40000,435,,A332,LZ-TWO,1748753290,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
42.828,-34.348,3a978c23,4CAB8A,68,36988,490,,B789,EI-XIN,1748753290,LRM,MXP,NO631,NO,0,0,NOS631,NOS
46.115,-34.238,3a97a84f,AB236A,90,40996,511,,B788,N817AN,1748753290,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.04,-34.194,3a972d19,7380CA,267,36000,462,,B789,4X-EDL,1748753288,TLV,EWR,LY27,LY,0,0,ELY027,ELY
42.687,-33.396,3a9779af,39C940,60,39000,475,,A339,F-HSKA,1748753290,FDF,ORY,SS925,SS,0,0,CRL925,CRL
43.357,-32.717,3a977283,4952AE,96,39004,502,,A339,CS-TUN,1748753290,ORD,LIS,TP244,TP,0,0,TAP244,TAP
43.678,-32.476,3a972ae2,7380C5,255,35996,467,,B789,4X-EDF,1748753290,TLV,MIA,LY17,LY,0,0,ELY017,ELY
42.081,-30.563,3a978c38,A52AED,100,39025,514,,A339,N432DX,1748753289,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.415,-28.504,3a973da4,7380C7,264,36004,453,,B789,4X-EDI,1748753288,TLV,JFK,LY1,LY,0,0,ELY001,ELY
43.367,-27.434,3a9795b8,A0566A,103,37004,541,,B78X,N12021,1748753290,EWR,LIS,UA64,UA,0,0,UAL64,UAL
45.933,-26.629,3a978e68,A2F200,90,39000,534,,B788,N28912,1748753290,IAD,BCN,UA992,UA,0,0,UAL992,UAL
46.121,-25.746,3a9754f5,A64CDB,89,39000,529,,A359,N505DN,1748753290,ATL,BCN,DL9894,DL,0,0,DAL9894,DAL
43.643,-25.294,3a970a52,AAFD1F,97,35000,534,,A333,N807NW,1748753288,ATL,MAD,DL108,DL,0,0,DAL108,DAL
45.105,-24.635,3a9767a2,39C5A1,51,37996,450,,A339,F-HRNB,1748753288,PTP,ORY,SS927,SS,0,0,CRL927,CRL
46.357,-24.203,3a9757f0,3C15BE,67,39004,494,,A332,D-AXGB,1748753288,PUJ,FRA,4Y3,4Y,0,0,OCN857,OCN
41.692,-23.752,3a977bc6,A6E3E6,102,39025,514,,MD11,N543JN,1748753292,NGU,ROZ,KD187,KD,0,0,CMB187,WGN
42.953,-23.483,3a977265,347387,98,42000,518,,A359,EC-NXD,1748753288,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
41.411,-21.956,3a9781d5,C078AC,104,39000,506,,A333,C-GTSD,1748753290,YUL,LIS,TS680,TS,0,0,TSC680,TSC
45.794,-20.975,3a9739cd,C058C2,111,38992,514,,B788,C-GHPX,1748753277,YUL,MAD,AC834,AC,0,0,ACA834,ACA
44.085,-20.339,3a977e48,C06A7F,109,33000,510,,A21N,C-GOIO,1748753288,YUL,OPO,TS174,TS,0,0,TSC174,TSC
43.871,-18.881,3a973bff,AACE5C,99,37000,569,,B772,N796AN,1748753288,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.299,-15.512,3a96eb90,405BFE,29,38000,513,,B772,G-YMMU,1748753288,GIG,LHR,BA248,BA,0,0,BAW248,BAW
44.398,-15.42,3a9774b9,AA9D6E,101,37004,508,,B772,N783UA,1748753270,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.567,-14.428,3a976beb,AC0196,96,41000,519,,B788,N873BB,1748753290,PHL,BCN,AA742,AA,0,0,AAL742,AAL
42.557,-14.2,3a976342,A9CB18,110,37000,526,,B77W,N730AN,1748753292,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.042,-13.24,3a976e58,AA93C9,103,34000,519,,B764,N78060,1748753288,EWR,MAD,UA51,UA,0,0,UAL51,UAL
43.047,-13.146,3a975363,AAF5B1,113,39000,499,,A333,N805NW,1748753292,JFK,MAD,DL126,DL,0,64,DAL126,DAL
44.406,-11.614,3a975703,AA44AC,121,35000,484,,B764,N76054,1748753284,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.279,-10.625,3a973359,344502,100,39000,511,,A333,EC-LZX,1748753291,ORD,MAD,IB342,IB,0,0,IBE03CC,IBE
42.219,-9.021,3a971d35,3949E9,42,40000,534,,B772,F-GSPJ,1748753292,SSA,CDG,AF465,AF,0,0,AFR465,AFR
42.61,-8.607,3a9807ab,3424D1,219,11900,328,,A320,EC-JYX,1748753292,SCQ,TFN,VY3227,VY,0,2176,VLG2TH,VLG
42.896,-8.42,3a980bf0,3461CD,253,0,0,,C25C,EC-NCL,1748753292,SCQ,MAD,,,1,0,ECNCL,
41.052,-7.888,3a97f8cb,34604B,311,18775,376,,CRJX,EC-MVZ,1748753291,MAD,OPO,YW3270,YW,0,-2368,ANE3270,IBE
42.852,-7.272,3a9806a7,344695,96,23400,469,,A320,EC-MFL,1748753291,SCQ,BCN,VY1672,VY,0,1408,VLG2KV,VLG
43.963,-6.728,3a97fe1f,484557,42,38000,518,,B738,PH-BXZ,1748753292,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
44.359,-6.257,3a968e7b,4851AF,44,38000,552,,B789,PH-BHD,1748753292,EZE,AMS,KL702,KL,0,0,KLM702,KLM
43.557,-6.194,3a98092d,3455DA,189,5475,250,,A319,EC-MTF,1748753292,OVD,ACE,V73550,V7,0,1920,VOE5XN,VOE
42.237,-5.908,3a97f79b,4867C1,33,34000,487,,A21N,PH-AXF,1748753291,LIS,AMS,KL1578,KL,0,64,KLM44L,KLM
44.745,-5.718,3a96d86f,3C4A01,44,37975,541,,B789,D-ABPA,1748753291,GIG,FRA,LH501,LH,0,0,DLH501,DLH
46.192,-4.364,3a971679,A8A110,97,35000,525,,B763,N655UA,1748753292,IAD,NCE,UA242,UA,0,0,UAL242,UAL
44.799,-4.091,3a97966d,347501,170,35000,425,,A21N,EC-OAU,1748753292,KEF,MAD,IB1926,IB,0,64,IBS1926,IBS
44.626,-4.087,3a97ed5c,4CAE51,344,36000,466,,B38M,EI-IJA,1748753292,ALC,PIK,FR5673,FR,0,0,RYR5NM,RYR
44.562,-3.845,3a97ed11,4D24EB,359,38000,471,,B38M,9H-VVM,1748753291,ALC,ABZ,FR8005,FR,0,0,RYR8005,RYR
39.787,-3.799,3a97c2b2,4CA2D5,214,33800,436,,B738,EI-DLI,1748753291,MAD,TNG,FR7754,FR,0,1600,RYR61MF,RYR
40.666,-3.76,3a980631,347312,269,14250,312,,B738,EC-NVQ,1748753291,MAD,OPO,UX1147,UX,0,3008,AEA82MN,AEA
39.813,-3.711,3a97fa67,4CA700,3,38000,427,,B738,EI-EBC,1748753291,AGP,PIK,FR656,FR,0,0,RYR656,RYR
40.49,-3.587,3a97cc02,343652,317,0,0,,GRND,,1748753292,,,,,1,0,P1,
40.486,-3.581,3a980646,4D2289,357,0,17,,B738,9H-QDE,1748753292,MAD,IBZ,FR2066,FR,1,0,RYR94LZ,RYR
40.492,-3.579,3a9807cc,346082,90,0,16,,B738,EC-MVY,1748753291,MAD,BIO,UX7161,UX,1,0,AEA56ZC,AEA
40.492,-3.577,3a97face,495293,90,0,11,,A319,CS-TTS,1748753291,MAD,LIS,TP1023,TP,1,0,TAP1023,TAP
40.479,-3.576,3a9809bc,347481,320,0,15,,B738,EC-NZR,1748753292,MAD,AGP,UX5035,UX,1,0,AEA81YW,AEA
40.533,-3.575,3a98061d,34538E,359,2525,174,,B738,EC-MPG,1748753292,MAD,LIS,UX1159,UX,0,1344,AEA31EN,AEA
40.473,-3.572,3a980ac3,34750B,8,0,1,,B738,EC-OBK,1748753292,MAD,VGO,UX7308,UX,1,0,AEA34BV,AEA
40.491,-3.571,3a97e6d6,342354,69,0,0,,GRND,,1748753292,,,,,1,0,RMTR2,
40.461,-3.568,3a980492,AD1605,140,0,0,,C68A,N942QS,1748753292,MAD,FAB,,,1,0,N942QS,EJA
40.465,-3.567,3a98089d,4D228F,2,0,0,,B738,9H-QEA,1748753291,MAD,CPH,FR607,FR,1,0,RYR607,RYR
40.467,-3.567,3a980a55,34745A,2,0,0,,B738,EC-NZN,1748753289,MAD,LCG,UX7233,UX,1,0,AEA7233,AEA
40.493,-3.559,3a971578,3455C1,312,0,10,,A332,EC-MSY,1748753291,SDQ,MAD,IB266,IB,1,0,IBE0266,IBE
40.46,-3.548,3a9804e9,344510,239,0,0,,GRND,FAUNA1,1748753290,,,,,1,0,FAUNA1,
40.48,-3.545,3a980b28,346253,112,0,10,,GRND,,1748753291,,,,,1,0,FAUNA6,
43.015,-3.508,3a97f0c5,4D244C,345,36000,460,,B38M,9H-VVH,1748753292,ALC,LPL,FR56,FR,0,0,RYR56ER,RYR
40.742,-3.463,3a980561,4CAA59,56,9450,297,,B738,EI-EVT,1748753292,MAD,AMM,FR150,FR,0,2176,RYR150,RYR
40.288,-3.456,3a97f880,440C34,11,38025,440,,A20N,OE-LSI,1748753291,AGP,LGW,U28078,U2,0,0,EJU92DV,EZY
40.556,-3.354,3a97458c,06A0E7,293,37000,449,,A359,A7-AMH,1748753291,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
45.92,-3.1,3a980266,34568D,212,35900,375,,A319,EC-MUT,1748753292,NTE,FUE,V72810,V7,0,1088,VOE74NF,VOE
46.312,-3.09,3a9734b6,39B10B,50,40000,543,,A35K,F-HMIL,1748753291,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
41.813,-3.03,3a97f090,4D24CA,9,36000,464,,B38M,9H-VVI,1748753291,AGP,GOT,FR91,FR,0,0,RYR19CL,RYR
42.085,-2.878,3a97f952,4CAE6A,23,30100,461,,B38M,EI-IJW,1748753291,MAD,KUN,FR102,FR,0,1152,RYR50XQ,RYR
40.222,-2.842,3a980380,345688,283,9800,284,,CRJX,EC-MUG,1748753291,VLC,MAD,IB1084,IB,0,-1024,ANE1084,IBE
41.962,-2.792,3a97f640,4CAE48,340,38000,441,,B38M,EI-IHV,1748753291,ALC,NQY,FR2954,FR,0,0,RYR16EE,RYR
40.26,-2.683,3a973c83,3455D5,269,14000,300,,A332,EC-MUD,1748753292,DOH,MAD,IB392,IB,0,-2624,IBE0392,IBE
39.771,-2.622,3a97f505,44061D,30,38000,437,,A319,OE-LQQ,1748753291,AGP,GVA,U27023,U2,0,0,EJU7023,EZY
42.137,-2.535,3a97f004,4CA8DA,15,34000,462,,B738,EI-ENO,1748753291,AGP,VST,FR2577,FR,0,-64,RYR76PQ,RYR
40.227,-2.257,3a974918,06A2E6,276,17100,334,,B789,A7-BHC,1748753292,DOH,MAD,QR147,QR,0,-1920,QTR98K,QTR
46.457,-2.216,3a980525,3964E8,200,25300,429,,B738,F-GZHI,1748753291,NTE,RAK,TO3204,TO,0,1472,TVF19WY,TRA
43.658,-1.964,3a97f9f7,4844C6,27,38000,484,,B738,PH-BXV,1748753292,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
43.776,-1.866,3a97f3ed,3C64B0,28,34675,480,,A21N,D-AIEP,1748753292,MAD,FRA,LH1121,LH,0,832,DLH25E,DLH
39.708,-1.855,3a97fda9,440631,336,36000,411,,A319,OE-LQB,1748753291,ALC,SOU,U25515,U2,0,64,EJU83RC,EZY
39.82,-1.754,3a97f1e2,4D21EA,119,24775,394,,B738,9H-QAB,1748753292,SCQ,VLC,FR705,FR,0,-1984,RYR5BD,RYR
43.9,-1.725,3a97f91a,392AF0,39,34000,472,,A320,F-GKXQ,1748753291,MAD,CDG,AF1401,AF,0,0,AFR1401,AFR
42.79,-1.668,3a97df52,4853D4,203,37000,426,,B738,PH-HXK,1748753291,AMS,RAK,HV5759,HV,0,0,TRA17C,TRA
40.982,-1.646,3a97f7d2,4CA7B6,214,37000,426,,B738,EI-EGA,1748753292,TLS,RAK,FR3904,FR,0,-64,RYR94WH,RYR
