latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.207,-80.626,3a362700,AB4FD4,235,38000,469,,A333,N828NW,1746563415,CDG,CVG,DL97,DL,0,0,DAL97,DAL
41.01,-80.435,3a378435,,313,38000,457,,CL60,,1746563415,,,,,0,-64,CL60,
43.329,-80.039,3a3766b5,A19059,103,37875,447,,C680,N20H,1746563415,STP,HPN,,,0,-1088,N20H,
40.698,-81.41,3a377cc1,,286,37725,404,,CL60,,1746563416,,,,,0,448,CL60,
43.076,-81.071,3a377895,4B1880,67,37000,485,,A333,HB-JHG,1746563415,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
46.761,-84.663,3a371eb2,C07FB1,116,37000,452,,B737,C-GWJG,1746563415,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
41.459,-81.293,3a371c09,ACAE2E,95,37000,481,,B738,N916NN,1746563416,DFW,LGA,AA1609,AA,0,0,AAL1609,AAL
40.583,-79.546,3a36cbd3,A1244B,115,37000,478,,B38M,N17294,1746563415,SFO,PHL,UA706,UA,0,0,UAL706,UAL
42.171,-81.59,3a376d00,ABEC4D,81,37000,464,,B738,N8678E,1746563415,MDW,BOS,WN1240,WN,0,0,SWA1240,SWA
39.806,-85.407,3a377753,,88,37000,460,,C25M,,1746563416,,,,,0,-64,C25M,
46.543,-83.995,3a373f4b,C060C7,119,37000,449,,E295,C-GKQW,1746563415,YXE,YYZ,PD452,PD,0,0,POE452,PTR
42.032,-83.535,3a3738be,AC33E2,80,36225,475,,B38M,N8858K,1746563415,DEN,BOS,WN3019,WN,0,576,SWA3019,SWA
40.068,-84.872,3a37494c,A022C6,268,36000,399,,BCS1,N108DQ,1746563416,LGA,MCI,DL2068,DL,0,-64,DAL2068,DAL
46.371,-83.945,3a375f13,A977BB,279,36000,463,,B752,N709TW,1746563416,BOS,LAX,DL318,DL,0,0,DAL318,
43.65,-85.557,3a37565d,AB2AD9,293,36000,426,,GALX,N819AP,1746563415,BDL,LVK,,,0,128,N819AP,
39.66,-80.906,3a376a85,A72823,207,36000,457,,CRJ9,N560NN,1746563415,YUL,CLT,AA5350,AA,0,-320,JIA5350,AAL
42.388,-80.329,3a376a58,AAAD8F,264,36000,465,,B737,N7875A,1746563416,ALB,DEN,WN3011,WN,0,0,SWA3011,SWA
43.093,-79.737,3a37453b,A06A5A,268,36000,471,,BCS1,N126DU,1746563416,BOS,DFW,DL2315,DL,0,-64,DAL2315,DAL
46.35,-79.33,3a378d35,C01EE6,295,36000,454,,B738,C-FLSF,1746563416,YOW,YYC,WS621,WS,0,0,WJA621,WJA
43.07,-81.732,3a3744bc,A3472F,266,36000,456,,BCS3,N310DU,1746563416,LGA,DFW,DL869,DL,0,0,DAL869,DAL
41.097,-81.614,3a377a1a,AC159A,302,36000,417,,E170,N878RW,1746563416,DCA,MSN,DL5645,DL,0,0,RPA5645,DAL
40.709,-82.034,3a360215,4CAE31,227,36000,450,,A21N,EI-XLT,1746563416,DUB,BNA,EI77,EI,0,0,EIN977,EIN
39.859,-84.076,3a378804,AB53E4,183,35975,465,,CRJ9,N829SK,1746563416,DTW,BHM,DL3621,DL,0,-64,SKW3621,DAL
41.627,-82.709,3a378b3e,C0371F,217,35950,422,,B737,C-FUWS,1746563416,YYZ,BNA,WS1428,WS,0,0,WJA1428,WJA
39.851,-86.053,3a375e5e,AB6BC6,71,35550,446,,C56X,N835JS,1746563416,ICT,CMH,JRE835,JR,0,-1472,JRE835,JRE
41.378,-82.057,3a377036,C0187A,353,35475,435,,CRJ9,C-FJGZ,1746563416,CLT,YYZ,AC8748,AC,0,-1152,JZA748,ACA
42.311,-85.655,3a37773c,A9D62E,91,35375,481,,B738,N73299,1746563415,ORD,BOS,UA580,UA,0,832,UAL580T,UAL
40.147,-85.656,3a36f8d5,A7398E,101,35000,496,,B738,N565AS,1746563415,SFO,DCA,AS8,AS,0,0,ASA8,ASA
42.465,-81.711,3a3779d0,A6CB0D,88,35000,476,,CRJ7,N537GJ,1746563415,ORD,SYR,UA4573,UA,0,64,GJS4573,UAL
40.02,-83.152,3a376f23,A6F326,72,35000,506,,CRJ9,N547NN,1746563416,XNA,PHL,AA5628,AA,0,-128,JIA5628,AAL
42.351,-82.703,3a377e8d,A0E220,85,35000,456,,E75L,N156SY,1746563416,ORD,ROC,UA5702,UA,0,64,SKW5702,UAL
43.192,-80.731,3a3775b1,A9B4A4,64,35000,442,,E75L,N724YX,1746563416,ORD,YOW,UA3409,UA,0,-64,RPA3409,UAL
40.461,-82.959,3a370d3c,AC9ABC,91,35000,498,,B739,N911DQ,1746563416,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
42.184,-82.9,3a37210f,ABB995,83,35000,463,,B738,N8547V,1746563416,DEN,PVD,WN223,WN,0,-64,SWA223,SWA
45.055,-81.325,3a3757ef,C010CB,137,34975,431,,A320,C-FGJI,1746563415,YWG,YYZ,AC264,AC,0,0,ACA264,ACA
40.072,-83.746,3a378698,AC4F01,22,34825,380,,C56X,N892Z,1746563416,LUK,YYZ,,,0,1856,N892Z,
41.007,-82.916,3a378dd8,A9D4B5,282,34000,419,,E75L,N732YX,1746563415,PIT,ORD,UA3577,UA,0,0,RPA3577,UAL
41.287,-79.922,3a3758cc,AC801E,241,34000,443,,CRJ9,N904XJ,1746563415,LGA,CVG,DL5030,DL,0,-64,EDV5030,DAL
41.234,-82.322,3a373ae9,ACF492,242,34000,441,,B738,N934AN,1746563416,LGA,DFW,AA3068,AA,0,0,AAL3068,AAL
46.342,-82.152,3a377064,A4077D,273,34000,462,,A320,N359NW,1746563415,BDL,MSP,DL2525,DL,0,0,DAL2525,DAL
43.059,-83.399,3a372c4c,A788D3,89,33000,447,,A21N,N585DN,1746563415,DEN,BOS,DL499,DL,0,0,DAL499,DAL
44.195,-82.216,3a3728e8,A305AA,94,33000,454,,CRJ9,N294PQ,1746563415,ORD,JFK,DL4812,DL,0,-64,EDV4812,DAL
41.345,-83.375,3a3781e3,A0A480,101,33000,499,,A306,N140UP,1746563416,RFD,MDT,5X2072,5X,0,-64,UPS2072,UPS
46.423,-83.683,3a372161,C05BD6,123,33000,450,,A321,C-GIUF,1746563415,YEG,YYZ,AC164,AC,0,-64,ACA164,ACA
41.259,-82.183,3a3778a3,A9FC34,105,33000,487,,E75L,N742YX,1746563415,ORD,MDT,UA3442,UA,0,0,RPA3442,UAL
43.112,-85.467,3a3703e5,C060C3,79,33000,433,,E295,C-GKQS,1746563416,LAS,YYZ,PD654,PD,0,0,POE654,PTR
39.811,-82.669,3a36d8ee,AA7F09,87,33000,490,,B39M,N77579,1746563415,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
41.599,-81.878,3a372e0a,A1270A,98,33000,488,,B38M,N17321,1746563415,DEN,LGA,UA598,UA,0,0,UAL598,UAL
42.53,-81.772,3a378d39,AB5056,234,32500,458,,A319,N828UA,1746563415,YYZ,IAH,UA1611,UA,0,1984,UAL1611,UAL
40.149,-84.053,3a375b11,A8496E,183,32050,495,,A21N,N633FR,1746563416,DTW,ATL,F92897,F9,0,0,FFT2897,FFT
40.88,-85.298,3a3741d8,AC32CF,279,32000,421,,B38M,N8850Q,1746563416,BWI,LAS,WN2268,WN,0,0,SWA2268,SWA
40.258,-79.579,3a3771ab,AC2B80,299,32000,436,,B38M,N8831L,1746563416,BWI,SMF,WN3452,WN,0,0,SWA3452,SWA
43.155,-85.745,3a37806e,ACFA3D,276,32000,422,,B737,N935WN,1746563416,BUF,PHX,WN1783,WN,0,0,SWA1783,SWA
43.014,-82.694,3a377944,,266,31975,474,,CL35,,1746563415,,,,,0,-64,CL35,
42.827,-85.131,3a372e1e,AB6394,261,31975,450,,A319,N833AW,1746563416,LGA,ORD,AA1166,AA,0,-64,AAL1166,AAL
41.408,-80.516,3a378508,C01D1F,315,31825,459,,E545,C-FLAS,1746563415,IAD,PHN,ASP820,AS,0,-2048,ASP820,ASP
44.727,-80.898,3a371478,,137,31300,397,,C680,,1746563416,,,,,0,-2112,C680,
40.39,-84.582,3a3788b2,A437B5,247,31125,403,,CRJ7,N371CA,1746563415,DTW,XNA,DL4889,DL,0,512,EDV4889,DAL
39.994,-81.005,3a376fd2,A5D1B9,244,31075,342,,A320,N474UA,1746563415,ORD,DCA,UA362,UA,0,-576,UAL362,UAL
40.332,-79.855,3a377687,A84DD1,29,31025,458,,CRJ9,N634NN,1746563415,CLT,ROC,AA5589,AA,0,0,JIA5589,AAL
43.477,-82.423,3a376726,C02DCF,94,31000,449,,CRJ9,C-FRJA,1746563415,MSP,YYZ,AC8720,AC,0,64,JZA720,ACA
41.794,-84.888,3a3783e2,AA60BB,92,31000,465,,E170,N768RD,1746563416,ORD,BWI,AA3345,AA,0,64,ENY3345,AAL
42.458,-85.559,3a37908c,AD6ECB,271,30025,422,,B712,N965AT,1746563416,DTW,MCI,DL2761,DL,0,-64,DAL2761,DAL
40.511,-82.314,3a376f7b,A47D11,345,30000,383,,A321,N389DN,1746563415,ATL,DTW,DL1005,DL,0,0,DAL1005,DAL
41.376,-84.665,3a375b04,A4BFC7,281,30000,429,,E545,N405FX,1746563415,PIT,MDW,LXJ405,LX,0,-256,LXJ405,LXJ
40.469,-80.106,3a376b70,A4943E,300,30000,394,,B739,N39415,1746563416,IAD,SFO,UA2862,UA,0,0,UAL2862,UAL
39.657,-84.683,3a377553,AB3D9A,343,30000,429,,CRJ9,N823SK,1746563416,ATL,SBN,DL4033,DL,0,-64,SKW4033,DAL
42.302,-84.103,3a377377,A44F3B,117,29800,449,,C680,N377QS,1746563415,MSP,CLE,EJM377,EJ,0,-1024,EJM377,EJA
42.453,-85.287,3a3789a8,A3CD6B,271,29225,430,,A320,N344NW,1746563415,DTW,AUS,DL1612,DL,0,1472,1612,DAL
40.062,-80.652,3a377a7f,A657AD,282,29000,328,,CRJ7,N508AE,1746563416,GRR,DCA,AA5039,AA,0,0,JIA5039,AAL
43.241,-85.98,3a3748a6,A7FED0,96,29000,479,,A320,N614NK,1746563416,DFW,DTW,NK763,NK,0,0,NKS763,NKS
42.137,-85.792,3a378757,A93604,92,28975,401,,CRJ2,N693BR,1746563415,ORD,CAK,UA5358,UA,0,704,SKW5358,UAL
40.647,-84.947,3a379c71,A4F6A3,331,28600,362,,E55P,N419MA,1746563415,DAY,MTW,NTW419,NT,0,1984,NTW419,NTW
43.335,-83.527,3a378b8a,A8AAA5,344,28000,418,,CRJ7,N658CA,1746563415,DTW,PLN,DL4335,DL,0,0,SKW4335,AAL
41.236,-85.13,3a378e95,A5BC79,340,28000,419,,E55P,N469QS,1746563415,CMH,MKE,EJA469,EJ,0,0,EJA469,EJA
40.245,-79.887,3a375c25,A6DC08,303,28000,378,,CRJ7,N541EA,1746563416,DCA,MSN,AA5465,AA,0,-64,JIA5465,AAL
41.425,-85.393,3a37803a,A5F1CA,140,27025,454,,A320,N482UA,1746563416,ORD,CMH,UA664,UA,0,64,UAL664,UAL
41.005,-86.366,3a36d457,A506D1,90,27025,478,,A21N,N423AN,1746563415,LAX,PHL,AA813,AA,0,0,AAL813,AAL
40.064,-80.336,3a378864,AAF9C1,137,27000,509,,CRJ9,N806SK,1746563416,DTW,IAD,DL3963,DL,0,64,SKW3963,DAL
43.311,-86.321,3a378942,A5106E,93,27000,437,,E75L,N425YX,1746563416,ORD,DTW,AA4707,AA,0,-64,RPA4707,AAL
40.465,-81.504,3a379542,ABB9DF,269,26725,356,,B738,N8549Z,1746563416,PIT,PHX,WN449,WN,0,1472,SWA449,SWA
40.949,-83.62,3a37931b,A06E0B,191,26450,460,,A321,N127DN,1746563415,DTW,FLL,DL1296,DL,0,1280,DAL1296,DAL
40.51,-84.304,3a378e92,A230D6,191,26000,457,,E75S,N240JQ,1746563415,DTW,LEX,DL5778,DL,0,0,RPA5778,DAL
39.843,-83.566,3a374230,A5255A,285,26000,372,,E75L,N430YX,1746563415,PHL,IND,AA4719,AA,0,64,RPA4719,AAL
41.201,-83.92,3a378fd0,AB68DD,206,25875,452,,B738,N834SY,1746563415,DTW,GPT,SY8126,SY,0,1280,SCX8126,SCX
41.293,-83.068,3a3794a9,AA5A0E,270,25150,345,,E75L,N766YX,1746563415,CLE,ORD,UA3436,UA,0,1344,RPA3436,UAL
40.714,-82.222,3a3700b1,A95D10,354,25000,241,,BE20,N702MA,1746563416,PPM,PHN,,,0,64,N702MA,
45.141,-80.736,3a3783c5,C060B7,117,25000,276,,DH8D,C-GKQG,1746563416,YAM,YTZ,PD2684,PD,0,0,PTR2684,PTR
45.94,-82.55,3a37656a,,123,25000,270,,PC12,,1746563416,,,,,0,0,PC12,
40.639,-82.589,3a379581,C05E8E,24,24925,396,,CRJ9,C-GJUZ,1746563416,CMH,YYZ,AC8756,AC,0,1856,JZA756,ACA
40.683,-83.905,3a378aba,AB703E,195,24000,444,,CRJ9,N836SK,1746563416,DTW,SDF,DL3957,DL,0,0,SKW3957,DAL
42.757,-83.846,3a378ffa,A9360E,345,23125,364,,CRJ9,N693CA,1746563416,DTW,GRB,DL3854,DL,0,1728,SKW3854,DAL
43.038,-81.553,3a378d7a,AD3337,87,23000,258,,PC12,N95KH,1746563416,PTK,SYR,,,0,-64,N95KH,
41.412,-84.558,3a373fe2,A36F7E,41,23000,381,,A319,N320NB,1746563416,AUS,DTW,DL1061,DL,0,0,DAL1061,DAL
40.724,-85.91,3a3785d3,A948A2,323,23000,397,,E145,N698CB,1746563415,EVV,ORD,AA5767,AA,0,-64,PDT5767,AAL
41.092,-79.693,3a372924,AE58B5,20,23000,266,,B350,11-00268,1746563416,,,,,0,0,SHADY58,
45.576,-80.359,3a3785e2,C073EF,333,22000,280,,PC12,C-GRXM,1746563416,YTZ,,,,0,0,CGRXM,PUL
41.89,-84.58,3a3779b4,C060B4,244,22000,334,,DH8D,C-GKQD,1746563416,YTZ,MDW,PD2393,PD,0,-64,PTR2393,PTR
42.848,-80.706,3a3792fe,A11A81,223,22000,446,,CRJ9,N170PQ,1746563416,YYZ,DTW,DL3772,DL,0,64,SKW3772,DAL
40.71,-85.084,3a376e3d,A6FA94,340,22000,367,,CRJ9,N549NN,1746563416,CLT,SBN,AA5390,AA,0,64,JIA5390,AAL
39.772,-81.259,3a379c0b,,234,21975,282,,C525,,1746563415,,,,,0,64,C525,
46.478,-84.474,3a3776e1,C044BD,120,21025,269,,B190,C-GAAU,1746563415,YQT,YTZ,HTT191,HT,0,0,HTT191,
43.135,-84.867,3a36e526,A03574,107,21000,395,,A320,N112US,1746563415,PHX,DTW,AA1728,AA,0,0,AAL1728,AAL
41.672,-82.778,3a373730,A78D73,349,21000,350,,B753,N586NW,1746563416,FLL,DTW,DL2848,DL,0,-2048,DAL2848,DAL
40.233,-81.598,3a371089,A39D9B,92,20775,460,,BCS3,N332DU,1746563416,SLC,PIT,DL1188,DL,0,-1088,DAL1188,DAL
42.705,-80.906,3a3797ac,A262A8,257,20000,299,,SF34,N253AE,1746563415,YHM,DPA,CSJ1319,CS,0,64,CSJ1319,CSJ
44.423,-80.829,3a360227,C01195,173,19975,252,,DH8A,C-FGRC,1746563415,YYZ,,YP1530,YP,0,0,PAG1530,PAG
42.642,-83.808,3a379281,AB6162,346,19975,346,,CRJ9,N832SK,1746563415,DTW,TVC,DL3927,DL,0,0,SKW3927,DAL
43.009,-84.606,3a377a33,A5E095,124,19950,403,,A320,N478UA,1746563416,ORD,DTW,UA2866,UA,0,-1664,UAL2866,UAL
44.315,-81.002,3a3793b6,C05EA6,303,19675,446,,A321,C-GJVX,1746563415,YYZ,YEG,AC171,AC,0,1280,ACA171,ACA
40.618,-82.901,3a3763e5,,43,19675,414,,LJ45,,1746563415,,,,,0,-1472,LJ45,
43.297,-83.928,3a378d61,A983F3,147,19150,423,,CRJ7,N712EV,1746563415,MQT,DTW,DL4295,DL,0,-1984,SKW4295,DAL
41.874,-81.442,3a37706c,C080DB,15,18975,393,,BCS3,C-GWUS,1746563415,CLE,YYZ,AC1110,AC,0,-64,ACA1110,ACA
40.049,-83.279,3a379bc3,A9F294,288,18825,253,,C25C,N740AK,1746563415,CMH,VYS,,,0,2240,N740AK,
40.755,-86.284,3a376adc,ADD2B5,339,18700,367,,B712,N990AT,1746563415,ATL,MDW,DL1739,DL,0,-2688,DAL1739,DAL
40.129,-86.157,3a378503,A86A7E,19,18350,341,,E170,N641RW,1746563416,IND,ORD,UA3440,UA,0,1600,RPA3440,UAL
40.087,-84.184,3a377925,,260,18000,238,,PC12,,1746563415,,,,,0,-64,PC12,
39.873,-80.277,3a379e55,,179,17825,378,,GLF5,,1746563415,,,,,0,2688,GLF5,
41.995,-84.843,3a375f4f,AC4CD4,93,17600,402,,B712,N892AT,1746563415,MCI,DTW,DL2741,DL,0,-896,DAL2741,
42.482,-83.767,3a3795d7,AB4151,350,17300,338,,CRJ9,N824SK,1746563416,DTW,ATW,DL4166,DL,0,2560,SKW4166,DAL
42.59,-85.374,3a3775f6,,174,17225,349,,E550,,1746563416,,,,,0,3136,E550,
42.909,-84.03,3a376f46,A24F74,309,17025,278,,SF50,N248TV,1746563416,PTK,RST,,,0,0,N248TV,
42.597,-84.959,3a3783ad,AA76CB,115,16875,393,,B737,N7732A,1746563416,GRR,BWI,WN3541,WN,0,2624,SWA3541,SWA
42.282,-84.077,3a3795ae,A7B13B,287,16425,388,,B753,N595NW,1746563415,DTW,PHX,DL1135,DL,0,2240,DAL1135,DAL
43.004,-79.325,3a375cf5,A47D05,355,16250,417,,B738,N389DA,1746563415,ATL,YYZ,DL1734,DL,0,-2240,DAL1734,DAL
41.18,-81.278,3a37879d,A8D6BD,102,15525,348,,E145,N669MB,1746563416,CLE,PHL,AA5734,AA,0,1728,PDT5734,AAL
44.227,-80.264,3a3586b2,71C046,137,15050,327,,B77L,HL8046,1746563415,ICN,YYZ,KE9281,KE,0,-1536,KAL9281,KAL
41.853,-83.148,3a373968,A44308,319,15025,331,,A321,N374DX,1746563416,RSW,DTW,DL719,DL,0,-1728,DAL719,DAL
40.796,-86.062,3a379cc2,A549E9,171,14875,364,,C25B,N44SW,1746563416,SBN,CLU,,,0,0,N44SW,
39.97,-85.511,3a379e74,ACBF02,113,14175,305,,C25A,N920JR,1746563415,TYQ,QSI,,,0,4480,N920JR,PXT
43.923,-79.83,3a377014,800583,64,13950,386,,B77W,VT-ALT,1746563416,YYZ,DEL,AI188,AI,0,1728,AIC188,AIC
39.715,-85.168,3a3733f9,A7DB0B,81,13950,386,,CRJ9,N605NN,1746563416,DFW,DAY,AA5523,AA,0,-192,JIA5523,AAL
44.416,-80.134,3a37901f,C05512,165,13575,307,,DH8D,C-GGFP,1746563415,YSB,YYZ,AC8238,AC,0,-1536,JZA238,ACA
41.524,-86.245,3a37241d,ABC14D,269,13200,344,,B738,N8569Z,1746563416,LGA,MDW,WN1168,WN,0,-1920,SWA1168,SWA
40.455,-80.563,3a379823,A1C5E0,253,12925,236,,E75L,N213NN,1746563415,PIT,ORD,AA3338,AA,0,2752,ENY3338,AAL
41.888,-86.372,3a376cb1,,101,12925,386,,CL35,,1746563415,,,,,0,0,CL35,
40.972,-80.915,3a36d45e,A5CF66,115,12725,367,,B38M,N47357,1746563416,SFO,PIT,UA533,UA,0,-2176,UAL533,UAL
42.034,-83.029,3a379604,A93257,79,12050,315,,CRJ9,N692CA,1746563415,DTW,PIT,DL3622,DL,0,960,SKW3622,DAL
40.559,-80.661,3a375f73,A6F984,320,11900,194,,BE9L,N549BR,1746563416,QNV,BKL,,,0,128,N549BR,
40.929,-81.744,3a3742b6,A4DCFD,1,11850,303,,E55P,N412QS,1746563416,,,EJA412,EJ,0,-1088,EJA412,EJA
43.344,-79.761,3a379215,C01970,181,11475,336,,A321,C-FJQL,1746563415,YYZ,MCO,AC1674,AC,0,1984,ROU1674,ROU
41.515,-81.091,3a379d80,A54BEB,260,11025,333,,C56X,N440PJ,1746563415,ERI,CLE,PJC40,PJ,0,-1920,PJC40,PJC
40.429,-82.096,3a379c5d,A5C1FC,62,10975,306,,B350,N470KA,1746563415,CMH,BKL,,,0,0,N470KA,
40.358,-84.237,3a3783a5,AC828F,168,10475,335,,E145,N905JH,1746563416,ORD,DAY,AA5815,AA,0,-1152,PDT5815,AAL
42.431,-84.954,3a379f69,A77403,77,9975,296,,C25M,N58ER,1746563415,AZO,PTK,,,0,0,N58ER,
40.138,-80.668,3a36c727,AD2FD0,71,9950,363,,B738,N949NN,1746563415,LAX,PIT,AA1216,AA,0,-128,AAL1216,AAL
42.126,-84.211,3a379a07,A10970,58,9925,343,,FA20,N166RA,1746563415,FWA,PTK,RAX117,RA,0,-320,RAX117,RAX
41.958,-83.447,3a37977b,A42EE9,198,9925,298,,A319,N369NB,1746563416,DTW,IAH,DL1718,DL,0,2432,DAL1718,DAL
40.698,-80.263,3a37697d,A0E58A,68,9650,287,,BE4W,N157PW,1746563415,PIT,PHL,,,0,3200,N157PW,
42.134,-83.077,3a3795f1,A15027,69,9625,278,,CRJ9,N184GJ,1746563416,DTW,ROC,DL5211,DL,0,2304,EDV5211,DAL
41.914,-82.352,3a3783b8,C0575D,315,9625,214,,C421,C-GHCE,1746563415,HLG,YQG,,,0,-1280,CGHCE,
43.595,-79.768,3a376926,C07B05,89,9575,261,,BCS3,C-GUPG,1746563415,ORD,YYZ,AC506,AC,0,-1216,ACA506,ACA
40.061,-81.457,3a37934d,A234B3,94,8950,199,,SR22,N241LC,1746563415,CMH,BWI,,,0,-64,N241LC,
42.277,-83.68,3a379412,3C64FA,18,8475,268,,A343,D-AIGZ,1746563416,DTW,FRA,LH443,LH,0,1088,DLH443,DLH
42.182,-83.544,3a36eab7,A403B3,44,8025,271,,A319,N358NB,1746563416,SAT,DTW,DL2479,DL,0,-256,DAL2479,DAL
43.572,-79.959,3a378b55,C02358,69,8025,282,,CRJ9,C-FNJZ,1746563415,YQG,YYZ,AC8360,AC,0,-128,JZA360,ACA
39.864,-81.547,3a375228,A94D70,293,7950,143,,S22T,N699PF,1746563415,MNZ,GYY,,,0,0,N699PF,
40.331,-85.568,3a375af0,A713D9,347,7925,141,,BE36,N555V,1746563416,QQX,EKI,,,0,64,N555V,
43.596,-79.598,3a3787a4,C05D56,89,7725,237,,CRJ9,C-GJIZ,1746563415,YXU,YYZ,AC8260,AC,0,-1088,JZA260,ACA
42.191,-83.217,3a373a41,A78605,30,7550,271,,B753,N584NW,1746563415,TPA,DTW,DL1100,DL,0,-1984,DAL1100,DAL
43.783,-79.767,3a359b76,C0173A,136,7225,231,,B77W,C-FIUR,1746563415,HND,YYZ,AC2,AC,0,-1152,ACA2,ACA
42.704,-84.773,3a379279,,91,6975,167,,BE36,,1746563416,,,,,0,0,BE36,
40.527,-86.082,3a3794a5,A399EC,359,6950,143,,BE33,N331EB,1746563416,QDP,ACB,,,0,0,N331EB,
39.899,-85.16,3a377daa,A3EE17,136,6900,142,,P28A,N352VA,1746563415,VPZ,HAO,,,0,256,N352VA,
41.305,-86.241,3a377b89,A69893,350,6425,90,,PA24,N524JA,1746563415,QQQ,,,,0,64,N524JA,
42.096,-83.293,3a37955c,C035D4,90,6100,266,,CRJ9,C-FUJZ,1746563416,DTW,YYZ,AC8776,AC,0,2240,JZA776,ACA
42.469,-83.899,3a378bee,,109,6100,259,,CL30,,1746563415,,,,,0,-1536,CL30,
41.608,-82.929,3a377e77,A34592,235,6050,188,,C208,N31MG,1746563415,YHM,IND,CSJ1726,CS,0,-64,CSJ1726,CSJ
42.672,-81.26,3a378afa,C06C2B,253,5975,274,,L39,C-GOZA,1746563415,YXU,,,,0,256,CGOZA,
39.702,-86.231,3a37728b,A00646,317,5900,255,,C25C,N100SB,1746563416,AVL,TYQ,,,0,0,N100SB,
40.014,-80.68,3a375b7b,A8F03F,271,5900,130,,SR22,N675W,1746563415,ILG,OSU,,,0,0,N675W,
42.393,-85.494,3a36cc75,A7240D,323,5900,105,,PA32,N5596J,1746563416,LYH,,,,0,128,N5596J,
42.89,-85.382,3a37666d,A59887,210,5875,168,,PA24,N46P,1746563416,,,,,0,-128,N46P,
42.295,-85.766,3a379c70,A13F76,288,5700,136,,C340,N18MR,1746563416,AZO,,,,0,640,N18MR,
40.084,-83.176,3a37a238,A3BC72,284,5625,104,,M600,N34RF,1746563415,OSU,,,,0,1536,N34RF,
42.453,-83.304,3a378b61,AC685D,133,5550,259,,CRJ9,N899SK,1746563416,GRR,DTW,DL4026,DL,0,-1088,SKW4026,DAL
39.736,-85.969,3a3745ff,AE2032,48,5400,103,,EC45,13-72291,1746563364,QQQ,,,,0,2496,72292,
39.652,-84.856,3a378ca5,A9682E,291,5200,66,,C172,N705LU,1746563415,,,,,0,64,N705LU,
41.728,-83.707,3a3703b6,A0A6BE,351,5050,142,,C210,N141DM,1746563416,AHN,FNT,,,0,128,N141DM,
41.618,-81.291,3a3778e4,AA39B8,301,5000,201,,SF50,N758WC,1746563415,THV,BKL,,,0,-64,N758WC,
41.022,-84.294,3a377d7a,A7E0BB,359,5000,94,,P28A,N6066H,1746563415,,,,,0,64,N6066H,
42.708,-85.817,3a3799eb,,357,4975,168,,G150,,1746563415,,,,,0,-64,G150,
45.372,-84.733,3a376d68,A82166,27,4925,169,,S22T,N623AD,1746563406,GRR,,,,0,-576,N623AD,
42.527,-85.435,3a37662b,A23754,98,4900,100,,C172,N2419L,1746563415,JXN,JXN,,,0,-128,N2419L,
41.055,-81.055,3a37641a,A80F75,109,4900,100,,C172,N61842,1746563416,ADG,BTP,,,0,-64,N61842,
40.581,-80.183,3a377125,A0BF90,93,4725,276,,B737,N14735,1746563416,ORD,PIT,UA2207,UA,0,-1344,UAL2207,UAL
46,-84.767,3a3756de,AE204C,166,4600,125,,EC45,14-72317,1746563415,ESC,MQT,,,0,-512,72317,
46.428,-84.824,3a379c7e,A17BFF,305,4425,95,,C172,N195NW,1746563415,CIU,,,,0,384,N195NW,
43.689,-79.409,3a3710e4,C0730E,46,4250,241,,BCS3,C-GROV,1746563415,IAH,YYZ,AC592,AC,0,-1280,ACA592,ACA
41.209,-85.503,3a379cde,A2690D,315,4075,106,,P32R,N2542W,1746563415,FWA,,,,0,-384,N2542W,
43.824,-79.38,3a377500,C05EA2,225,4025,190,,A320,C-GJVT,1746563416,YUL,YYZ,AC487,AC,0,-448,ACA487,ACA
40.873,-81.448,3a379978,A4D159,52,4000,124,,P28A,N40966,1746563416,,,,,0,0,N40966,
43.42,-80.166,3a379093,C0716C,54,4000,97,,C172,C-GQYT,1746563415,,,,,0,-448,CGQYT,
40.151,-84.967,3a376dd2,AC7F0E,348,3975,135,,SR22,N904LM,1746563415,LOZ,FWA,,,0,-64,N904LM,
40.396,-79.852,3a3791ed,ABA7BF,305,3950,223,,H25B,N850EC,1746563415,LNS,PIT,RVJ850,RV,0,0,RVJ850,RVJ
42.14,-83.347,3a378d24,A442DA,168,3675,237,,CRJ7,N374CA,1746563416,DTW,APN,DL4252,DL,0,1728,SKW4252,DAL
40.011,-84.149,3a3783db,A1C64E,162,3575,179,,E75L,N213SY,1746563415,ORD,DAY,UA4718,UA,0,-896,SKW4718,UAL
46.059,-86.372,3a370f77,,201,3575,113,,C182,,1746563416,,,,,0,-192,C182,
43.58,-86.262,3a379f1b,A53E75,148,3500,110,,C172,N437PS,1746563415,,,,,0,192,N437PS,
43.997,-80.532,3a376dca,C01B36,156,3451,42,,GLID,C-FKHX,1746563414,,,,,0,512,CFKHX,
41.871,-80.294,3a379ae9,A0558E,254,3425,106,,OSCR,N120VA,1746563415,ERI,,,,0,-640,N120VA,
39.753,-86.115,3a375d22,A3E97E,13,3400,118,,DA40,N351L,1746563415,IND,,LTA351,LT,0,0,LTA351,LTA
