latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.64,21.67,3b32fd57,4BB848,328,32000,447,,A20N,TC-NBH,1752209542,AYT,KTW,,,0,0,PGT8YP,PGT
50.276,21.714,3b32fdc2,4BB875,189,38000,448,,A20N,TC-NCU,1752209542,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
48.531,21.748,3b330b5c,4BB18F,321,33975,498,,B789,TC-LLO,1752209543,IST,ORD,TK185,TK,0,0,THY67C,THY
47.139,21.847,3b330f23,3C0893,140,37000,461,,A320,D-ASGK,1752209542,BER,BOJ,SR7358,SR,0,-64,SDR75SK,SDR
49.263,21.882,3b330f99,502D23,186,39000,451,,BCS3,YL-AAU,1752209542,RIX,AYT,BT7717,BT,0,0,BTI7717,BTI
48.567,21.884,3b3327a5,4891B8,166,37000,454,,B738,SP-ENV,1752209542,WAW,RHO,,,0,64,ENT77MN,ENT
50.139,21.957,3b33360d,48CA6C,316,1500,74,,TAMP,SP-TUM,1752209542,RZE,,,,0,0,SPTUM,
48.774,21.964,3b330252,4ACA8C,175,37000,463,,B38M,SE-RTL,1752209542,HEL,LCA,D82974,D8,0,0,NSZ2974,NOZ
48.629,21.973,3b32f9c5,4BC846,186,34975,440,,A21N,TC-RBF,1752209542,VKO,SAW,PC387,PC,0,0,PGT387,PGT
50.943,21.974,3b3305d5,4BB874,184,37000,450,,A20N,TC-NCT,1752209542,VKO,DLM,PC1459,PC,0,0,PGT1459,PGT
47.699,22.002,3b32f307,4BB864,149,37000,451,,A20N,TC-NCD,1752209542,VKO,AYT,PC1581,PC,0,-64,PGT1581,PGT
53.172,22.066,3b3322fd,502D58,208,38000,450,,BCS3,YL-ABG,1752209542,RIX,PSA,BT647,BT,0,0,BTI2WT,BTI
47.61,22.07,3b32ff70,4BCE14,324,40000,458,,B738,TC-SPT,1752209542,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
47.828,22.098,3b331f96,504E77,278,36025,451,,A321,ER-00009,1752209542,RMO,HHN,5F637,5F,0,-64,FIA637,FIA
53.14,22.226,3b331401,3CC187,37,41000,398,,C560,D-CAPB,1752209543,VIE,VNO,,,0,64,AWH92B,AWH
47.467,22.271,3b3300af,4BCDEB,313,40000,454,,B38M,TC-SOK,1752209542,AYT,WAW,XQ422,XQ,0,64,SXS63V,SXS
51.59,22.35,3b330dc3,461F9D,186,34925,453,,A321,OH-LZH,1752209542,HEL,RHO,AY1861,AY,0,576,FIN1861,FIN
47.538,22.368,3b33007d,4BB844,321,38025,468,,A20N,TC-NBD,1752209542,AYT,BER,PC5067,PC,0,0,PGT56NF,PGT
51.981,22.406,3b330e75,461F31,187,36250,452,,A319,OH-LVD,1752209542,HEL,KGS,AY2057,AY,0,1216,FIN2057,FIN
51.467,22.427,3b32e607,502D5A,7,39000,455,,BCS3,YL-ABI,1752209542,LCA,RIX,BT1658,BT,0,0,BTI1658,BTI
47.964,22.465,3b322e71,801612,318,38000,506,,A359,VT-JRB,1752209542,DEL,JFK,AI101,AI,0,0,AIC101,AIC
52.095,22.667,3b332873,502D5E,190,37000,444,,BCS3,YL-ABM,1752209542,VNO,HER,BT985,BT,0,0,BTI76Q,BTI
47.286,22.984,3b330e32,4BB1E8,324,40000,493,,A332,TC-LOH,1752209542,IST,HAM,TK1661,TK,0,0,THY8FH,THY
47.543,22.986,3b331ec4,48AF0F,131,39000,462,,B38M,SP-LVP,1752209542,WAW,BOJ,LO6303,LO,0,64,LOT6303,LOT
51.603,23.015,3b32cb3a,010284,43,36975,468,,A320,SU-NMK,1752209543,HRG,VKO,NE612,NE,0,0,NMA612,NMA
47.646,23.069,3b33120e,503EAA,133,37025,449,,B738,LY-TUI,1752209542,VNO,VAR,RE3411,RE,0,0,GJM3411,GJT
47.01,23.367,3b32ecb5,4BA901,142,37000,461,,B738,TC-JHA,1752209542,VKO,ESB,,,0,0,TKJ2HJ,TKJ
47.283,23.398,3b332122,471DB0,129,35000,450,,A21N,HA-LGI,1752209542,KTW,KUT,W61281,W6,0,0,WZZ96BJ,WZZ
47.623,23.5,3b333ab4,4A0644,71,1450,77,,CRUZ,YR-ARD,1752209540,BAY,,,,0,0,YRARD,
46.98,23.931,3b331e59,489222,132,39000,450,,B738,SP-ESC,1752209542,KTW,BOJ,,,0,0,ENT72UK,ENT
47.471,24.927,3b32de1a,504E86,96,39000,474,,A320,ER-00004,1752209542,DUB,RMO,,,0,64,FIA907P,FIA
47.686,26.352,3b333b06,45209C,343,0,1,,A320,LZ-MDI,1752209542,SCV,,4M4645,4M,1,0,MGH4645,VAW
47.633,26.418,3b333895,4A1D8F,138,2075,112,,TWEN,YR-GLO,1752209543,SCV,,,,0,320,YRGLO,
47.177,27.618,3b330c55,4A7C5E,180,0,0,,GRND,,1752209542,,,,,1,0,GS24,
53.996,27.897,3b32c675,510115,138,3225,156,,B738,EW-527PA,1752209542,GYD,MSQ,B2740,B2,0,-192,BRU740,BRU
54.013,28.444,3b3335ae,51007F,46,10075,304,,E195,EW-399PO,1752209542,MSQ,SVO,B2975,B2,0,2496,BRU975,BRU
46.922,28.811,3b333590,504E81,243,4175,203,,A320,ER-00011,1752209542,RMO,AYT,5F5319,5F,0,1024,FIA5319,FIA
46.935,28.934,3b331fa6,504DB5,87,0,0,,GRND,,1752209517,,,,,1,0,LDR1,
46.932,28.948,3b333798,504DBA,278,0,0,,GRND,,1752209528,,,,,1,0,ADR5,
46.932,28.954,3b32f782,504DB0,11,0,0,,GRND,,1752209481,,,,,1,0,SVC1,
46.93,29.018,3b32fd9c,4A1923,268,1175,147,,A321,YR-FIC,1752209543,AYT,RMO,5F5312,5F,0,-768,FIA5312,FIA
53.912,40.797,3b33081a,151D81,311,36000,467,,B738,RA-73089,1752209540,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.892,41.293,3b332ec8,151E15,172,35000,436,,B738,RA-73237,1752209542,SVO,MRV,DP6911,DP,0,0,PBD6911,PBD
53.198,41.776,3b32f533,151DA0,346,36000,456,,B738,RA-73120,1752209540,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
53.38,42.2,3b3311bc,152048,178,33025,434,,A21N,RA-73800,1752209542,LED,AER,U6547,U6,0,0,SVR547,SVR
53.016,42.228,3b332b44,151E1A,158,37000,444,,B738,RA-73242,1752209542,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
51.781,43.018,3b33259e,151FEC,176,33025,456,,A321,RA-73708,1752209538,SVO,AER,SU1138,SU,0,0,AFL1138,AFL
53.561,43.169,3b32da00,151E1D,291,36000,460,,B738,RA-73245,1752209542,SKD,VKO,DP1714,DP,0,0,PBD1714,PBD
51.509,43.185,3b332543,151E0E,145,36000,468,,B738,RA-73230,1752209538,,,DP5927,DP,0,0,PBD5927,PBD
51.25,43.357,3b332243,151DD2,162,34000,440,,A320,RA-73170,1752209542,SVO,MCX,SU1084,SU,0,0,AFL1084,AFL
50.565,44.169,3b331e65,151FEB,159,34000,452,,A321,RA-73707,1752209543,SVO,AER,SU1044,SU,0,64,AFL1044,AFL
50.296,44.454,3b32d56e,151DA4,356,37000,452,,B738,RA-73124,1752209539,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
50.304,44.705,3b330650,600039,344,34950,426,,IL76,76310,1752209542,EVN,,,,0,256,,
49.469,44.821,3b331add,151E51,351,37000,456,,B738,RA-73297,1752209542,MCX,SVO,DP6930,DP,0,64,PBD6930,PBD
48.586,45.094,3b331230,15202C,331,32950,468,,A320,RA-73772,1752209540,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
53.499,45.135,3b331043,15202E,9,34975,462,,A320,RA-73774,1752209540,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
48.558,45.232,3b32fbc6,51009A,163,36000,460,,B738,EW-455PA,1752209537,MSQ,AYT,B28111,B2,0,0,BRU8111,BRU
48.307,45.36,3b32fcf7,15206B,161,36000,363,,A320,RA-73835,1752209542,LED,AER,U6123,U6,0,0,SVR123,SVR
47.174,45.373,3b332582,140AB7,223,34000,454,,E190,RA-02743,1752209540,VOG,AER,EO428,EO,0,0,KAR428,KAR
48.482,45.445,3b3312eb,152022,330,35000,464,,A320,RA-73762,1752209540,AER,SVO,SU1075,SU,0,0,AFL1075,AFL
48.005,45.587,3b331333,152041,154,34000,477,,A321,RA-73793,1752209542,DME,AYT,U63571,U6,0,0,SVR3571,SVR
47.198,45.891,3b331118,152062,163,36000,469,,A320,RA-73826,1752209540,DME,MCX,U6161,U6,0,0,SVR161,SVR
53.627,49.229,3b331b4a,151DD4,123,9000,284,,A320,RA-73172,1752209530,SVO,KUF,SU1602,SU,0,-1344,AFL1602,AFL
53.371,49.554,3b32e54c,10F633,270,0,8,,GRND,,1752209542,,,,,1,0,RA63027,
53.608,49.935,3b3331dc,152021,303,36000,438,,A320,RA-73761,1752209542,REN,SVO,SU1245,SU,0,0,AFL1245,AFL
51.491,50.56,3b32ebd3,6010B0,293,35975,455,,A320,EX-32007,1752209542,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
51.389,50.765,3b32e473,507C5D,307,34000,444,,A320,UK32030,1752209542,TAS,DME,HH707,HH,0,0,QNT707,QNT
53.256,51.129,3b331810,15201C,118,35000,180,,A320,RA-73756,1752209528,SVO,REN,SU1242,SU,0,0,AFL1242,AFL
47.645,51.455,3b32d6d8,896537,337,38000,486,,B789,A6-BLZ,1752209538,AUH,SVO,EY841,EY,0,0,ETD841,ETD
49.817,51.633,3b330caf,8963B7,177,35000,466,,B738,A6-FEU,1752209538,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
53.379,53.8,3b332a96,151E67,217,31825,100,,B738,RA-73319,1752209543,UFA,MCX,N4845,N4,0,960,NWS845,NWS
48.939,55.433,3b33036e,507C3D,311,34000,429,,A320,UK32014,1752209542,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
48.703,55.795,3b3307d9,152069,26,39000,444,,A320,RA-73833,1752209543,GYD,SVX,U62952,U6,0,-64,SVR2952,SVR
48.708,55.825,3b32fefe,15206F,311,36000,443,,A21N,RA-73839,1752209534,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
49.138,55.951,3b333055,4CADD6,212,26050,451,,A320,EI-KBZ,1752209542,AKX,AYT,FS7819,FS,0,1024,AYN7819,AYN
48.22,56.065,3b32cf2d,4850C4,21,33000,437,,B734,P4-JMD,1752209537,SHJ,AKX,AS1318,AS,0,64,JAG1318,JAG
47.919,56.746,3b33180f,507C82,313,36000,440,,A20N,UK32026,1752209542,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
48.74,57.079,3b3301c5,507C4B,305,36000,437,,B763,UK67007,1752209542,TAS,DME,HY603,HY,0,0,UZB603,UZB
50.248,57.21,3b333cb6,683297,45,0,0,,B738,UP-B3731,1752209542,AKX,CIT,DV751,DV,1,0,VSV751,VSV
51.84,58.049,3b332dc8,152065,200,36025,450,,A320,RA-73829,1752209539,CEK,AER,U6620,U6,0,0,SVR620,SVR
47.207,58.282,3b33029f,515313,314,34000,431,,B738,EY-787,1752209542,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
53.835,58.899,3b32ee7b,600010,36,34975,380,,A320,EK-FOC,1752209529,EVN,SVX,3F477,3F,0,-64,FIE477,FIA
53.263,59.374,3b3325c4,151D83,206,36000,458,,B738,RA-73091,1752209543,TJM,AYT,UT811,UT,0,-64,UTA811,UTA
49.12,60.344,3b32f16b,151E66,256,34000,456,,B738,RA-73318,1752209538,NOZ,AER,N4494,N4,0,0,NWS494,NWS
53.918,60.433,3b3332d1,151E80,244,34000,491,,B739,RA-73344,1752209543,KRO,AER,EO520,EO,0,-64,KAR520,KAR
49.259,61.574,3b32f54b,151FC4,230,36000,455,,B738,RA-73668,1752209542,OVB,IST,S75889,S7,0,0,SBI5889,SBI
53.29,62.185,3b333a88,155BE4,281,22600,401,,SU95,RA-89060,1752209526,KSN,SVO,SU6522,SU,0,1600,SDM6522,SDM
48.962,62.281,3b32fdb8,151FED,305,32000,441,,A321,RA-73709,1752209540,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
53.144,63.753,3b325234,7811F9,290,35975,462,,B789,B-1499,1752209538,SZX,BRU,HU759,HU,0,0,CHH759,CHH
53.009,66.148,3b32859f,780019,299,36000,424,,A332,B-6092,1752209539,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
49.639,66.328,3b3329ef,4CAD30,241,30500,467,,A21N,EI-KGJ,1752209542,NQZ,SSH,KC557,KC,0,0,KZR557,KZR
50.332,66.691,3b332d47,6832A2,258,24000,430,,B738,UP-B3741,1752209542,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
50.14,66.898,3b3321fd,152057,140,36975,474,,A319,RA-73815,1752209540,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
52.17,67.33,3b32c7fa,151EF9,256,38000,445,,A20N,RA-73465,1752209538,IKT,AER,S76347,S7,0,0,SBI6347,SBI
50.027,67.387,3b332f17,4CAEBD,250,35975,444,,A20N,EI-KFD,1752209538,NQZ,GZP,FS7911,FS,0,0,AYN7911,AYN
50.14,67.597,3b332f33,4D2470,249,32000,498,,B744,9H-AKF,1752209540,NQZ,LGG,SV997,SV,0,0,SVA997,SVA
51.669,68.075,3b332795,15201A,297,34025,439,,A320,RA-73754,1752209542,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
52.426,68.084,3b330bd6,151E18,234,36000,454,,B738,RA-73240,1752209531,OVB,AER,DP312,DP,0,0,PBD312,PBD
47.783,68.373,3b329100,7816BE,83,37000,460,,A332,B-308Q,1752209540,BUD,CTU,3U9820,3U,0,0,CSC9820,CSC
52.693,68.702,3b330793,15204E,234,34025,100,,A320,RA-73806,1752209519,KEJ,AER,U61338,U6,0,0,SVR1338,SVR
48.229,69.21,3b3329a1,4CAE86,178,36050,484,,A20N,EI-KFA,1752209542,NQZ,CIT,FS7508,FS,0,0,AYN7508,AYN
47.809,69.361,3b325a27,600B20,271,34000,495,,B744,4K-SW800,1752209538,ICN,GYD,7L122,7L,0,0,AZG122,AZG
49.162,69.393,3b3332f9,683327,189,34000,493,,B738,UP-B3735,1752209542,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
51.234,70.506,3b333866,4CAD72,298,20975,387,,A20N,EI-KBP,1752209542,NQZ,KSN,FS7341,FS,0,2240,AYN7341,AYN
50.821,70.754,3b33392f,4CAC01,248,15200,393,,A20N,EI-KBH,1752209543,NQZ,AYT,KC225,KC,0,2240,KZR225,KZR
47.747,71.436,3b325a80,ABB2FE,273,32000,494,,B77L,N853FD,1752209525,HKG,IST,FX5217,FX,0,0,FDX5217,FDX
51.033,71.483,3b32ef21,683328,224,1200,154,,B738,UP-B3736,1752209504,SCO,NQZ,DV742,DV,0,-576,VSV742,VSV
51.133,71.64,3b331970,683323,224,3850,185,,B738,UP-B3733,1752209542,UKK,NQZ,DV784,DV,0,-1024,VSV784,VSV
51.275,71.658,3b330493,4CAC07,104,6650,247,,A320,EI-KBN,1752209542,URA,NQZ,FS7366,FS,0,-1216,AYN7366,AYN
54.017,72.022,3b331b3a,151EE7,237,34000,443,,B738,RA-73447,1752209544,OVB,AER,S75109,S7,0,0,SBI5109,SBI
50.383,72.705,3b333083,6831D9,324,27600,370,,CRJ2,UP-CJ004,1752209536,USJ,NQZ,DV754,DV,0,-2560,VSV754,VSV
49.329,73.373,3b331708,683296,332,36000,407,,B738,UP-B3730,1752209543,ALA,NQZ,DV1743,DV,0,0,VSV743D,VSV
47.657,73.959,3b331ef3,151DF0,329,35950,427,,A319,RA-73200,1752209544,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
48.489,74.08,3b331d32,4CABFE,339,35975,412,,A320,EI-KBE,1752209544,ALA,NQZ,FS7053,FS,0,-64,AYN7053,AYN
51.464,74.34,3b3323bd,151E7F,256,34000,455,,B739,RA-73343,1752209528,BAX,AER,EO488,EO,0,0,KAR488,KAR
49.579,74.566,3b333b42,6831DD,296,33975,432,,CRJ2,UP-CJ005,1752209535,UZR,NQZ,DV796,DV,0,0,VSV796,VSV
47.537,74.654,3b329df9,0101DE,96,38975,492,,B789,SU-GEU,1752209544,CAI,HGH,MS953,MS,0,-64,MSR953,MSR
47.456,74.677,3b3320ef,4CAC12,334,34025,426,,A21N,EI-KGC,1752209543,ALA,NQZ,KC951,KC,0,0,KZR951,KZR
47.517,76.435,3b32832a,48AE23,275,35975,496,,B789,SP-LSD,1752209543,ICN,WRO,LO2006,LO,0,0,LOT2006,LOT
47.161,79.538,3b32737b,4C0224,96,35000,462,,A332,YU-ARE,1752209542,BEG,CAN,JU988,JU,0,0,ASL988,ASL
47.134,79.884,3b331cf8,781DF2,276,36000,454,,B752,B-221T,1752209543,URC,TBS,YG9121,YG,0,0,HYT9121,HYT
46.905,82.765,3b32902c,78129E,281,36100,477,,B789,B-1345,1752209522,SZX,TLV,HU743,HU,0,-64,CHH743,CHH
53.362,83.547,3b333432,155C42,230,0,0,,SU95,RA-89154,1752209543,BAX,SVX,WZ2076,WZ,1,0,RWZ2076,RWZ
53.029,83.754,3b33354d,151DCC,309,26775,431,,A321,RA-73164,1752209544,RGK,SVO,SU1583,SU,0,960,AFL1583,AFL
47.196,87.283,3b3334a2,7815B7,225,32100,388,,AJ27,B-602C,1752209525,KJI,NLT,EU2935,EU,0,64,UEA2935,UEA
47.045,88.357,3b333850,781937,173,27150,408,,A21N,B-30EX,1752209525,AAT,PKX,CZ8996,CZ,0,1600,CSN8996,CSN
52.967,89.934,3b32c766,781363,115,37000,509,,A333,B-1063,1752209544,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
53.75,91.399,3b32b416,151FD3,163,0,5,,A319,RA-73683,1752209544,DME,ABA,S72593,S7,1,0,SBI2593,SBI
52.355,91.933,3b32d57a,0A0086,297,36000,436,,A332,7T-VJB,1752209544,PEK,ALG,AH3061,AH,0,64,DAH3061,DAH
51.558,95.48,3b324831,781FDA,122,37000,506,,A333,B-32FE,1752209544,LGG,CGO,JD658,JD,0,0,CBJ658,CBJ
52.414,96.315,3b327ad0,151DE3,331,36100,433,,B738,RA-73187,1752209542,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
53.488,98.222,3b32e7d0,780C5B,304,30000,468,,B77L,B-2091,1752209545,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
50.164,99.091,3b322ea8,78076E,139,37100,528,,B77W,B-2088,1752209543,LHR,PEK,CA856,CA,0,0,CCA856,CCA
49.69,99.69,3b32ee66,04022C,307,32100,437,,B77L,ET-BAC,1752209543,CGO,LGG,ET3681,ET,0,-64,ETH3681,ETH
48.367,102.426,3b3226ba,781360,127,37100,568,,B789,B-1242,1752209543,LHR,CAN,CZ304,CZ,0,64,CSN304,CSN
48.706,103.411,3b332c56,68213E,296,30100,425,,E190,JU-8811,1752209543,UBN,MXV,MR131,MR,0,0,MML131,MML
52.551,104.25,3b33094e,C00C32,149,2650,151,,,,1752209544,,,,,0,-512,N,
52.27,104.37,3b32bdfd,152066,289,0,8,,A320,RA-73830,1752209541,VVO,IKT,U6366,U6,1,0,SVR366,SVR
52.349,104.487,3b32b548,49D468,175,3950,122,,SIRA,OK-AIM,1752209544,IKT,,RA67074,RA,0,-64,RA67074,FAP
47.651,106.808,3b33242a,682107,230,0,3,,GRND,,1752209543,,,,,1,0,C2BIRD,
47.652,106.817,3b32f7f4,682106,329,0,8,,GRND,,1752209505,,,,,1,0,C1CTRL,
47.65,106.822,3b333d20,71C026,357,0,2,,A333,HL8026,1752209543,UBN,ICN,KE198,KE,1,0,KAL198,KAL
47.647,106.827,3b3339ca,68220D,104,0,18,,B738,JU-1015,1752209543,UBN,HKG,OM2971,OM,1,0,MGL2971,MGL
47.645,106.831,3b333be2,6823C0,104,0,24,,CRJ7,JU-1700,1752209544,UBN,ULO,OM51,OM,1,0,MGL051,MGL
48.15,119.64,3b333a09,7815B5,162,30775,448,,AJ27,B-602W,1752209542,NZH,CIF,9D5674,9D,0,0,NMG5674,NMG
48.458,120.086,3b3337e3,780C4B,176,17600,290,,A320,B-9955,1752209545,HLD,YNT,QW6089,QW,0,0,QDA6089,QDA
47.85,120.418,3b33357c,780DEB,164,33100,438,,B738,B-1508,1752209526,HLD,TNA,SC8866,SC,0,-64,CDG8866,CDG
47.168,120.712,3b3331a6,7811D4,163,33100,432,,B738,B-1482,1752209525,HLD,TGO,9H8400,9H,0,0,CGN8400,CGN
47.915,120.794,3b32c9fb,78083B,3,25525,460,,A320,B-6857,1752209526,CAN,HLD,ZH8119,ZH,0,-1728,CSZ8119,CSZ
47.584,120.859,3b3302f5,780DEE,2,28100,479,,B738,B-1511,1752209526,TYN,HLD,SC2331,SC,0,-1920,CDG2331,CDG
49.203,122.377,3b3332aa,782025,83,29125,451,,AJ27,B-655R,1752209540,HLD,NZL,9D5690,9D,0,0,NMG5690,NMG
47.891,122.773,3b331da7,78082A,353,4175,148,,DA42,B-9443,1752209526,NZL,,B9443,B9,0,-3456,B9443,
51.908,127.693,3b32e461,151DF8,170,34950,427,,B738,RA-73208,1752209544,KJA,BQS,SU6879,SU,0,-704,SDM6879,SDM
50.567,127.783,3b330900,155C51,299,8200,268,,SU95,RA-89169,1752209544,UUS,BQS,HZ2476,HZ,0,-1472,SDM2476,SDM
47.072,128.102,3b331212,78164D,42,21650,428,,A20N,B-307F,1752209526,DLC,LDS,MU5667,MU,0,-1664,CES5667,CES
53.851,128.411,3b331714,151DAD,309,34000,478,,B77W,RA-73133,1752209544,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
52.336,128.802,3b330691,15205E,303,36050,424,,A20N,RA-73822,1752209544,VVO,SVX,U6572,U6,0,64,SVR572,SVR
50.905,132.901,3b32d725,151DA3,94,35000,473,,B738,RA-73123,1752209540,KJA,VVO,SU1706,SU,0,0,AFL1706,AFL
49.119,134.434,3b331669,151FD4,332,34000,458,,A333,RA-73684,1752209544,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
47.473,134.974,3b3320d2,151FE3,15,33000,451,,A319,RA-73699,1752209544,VVO,BQS,IO106,IO,0,0,IAE106,IAE
48.523,135.172,3b3318ba,155C3B,225,0,0,,SU95,RA-89147,1752209486,UUS,KHV,FV7005,FV,1,0,SDM7005,SDM
48.539,135.203,3b333433,151DC4,312,0,5,,A359,RA-73156,1752209544,KHV,SVO,SU1791,SU,1,0,AFL1791,AFL
48.647,135.349,3b332775,1506B4,220,2675,158,,DH8D,RA-67252,1752209545,GVN,KHV,HZ4721,HZ,0,-640,SHU4721,SHU
49.629,137.667,3b331eac,151FD6,329,32000,470,,A333,RA-73686,1752209545,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
48.849,139.456,3b32c3c4,151DFC,123,37025,450,,A319,RA-73212,1752209545,KJA,UUS,HZ2457,HZ,0,64,SDM2457,SDM
47.174,142.097,3b3314c4,151EC2,78,12350,315,,B738,RA-73410,1752209544,VVO,UUS,S76201,S7,0,-960,SBI6201,SBI
47.738,149.196,3b3284a5,,249,36000,447,,B744,,1752209542,,,,,0,0,B744,
47.124,153.664,3b317d7f,71BE19,255,39996,523,,A388,HL7619,1752209544,JFK,ICN,KE82,KE,0,0,KAL082,KAL
47.47,154.204,3b324129,71C538,254,38004,533,,B78X,HL8538,1752209540,YVR,ICN,KE72,KE,0,0,KAL072,KAL
47.338,154.914,3b3226b5,C0656F,229,38975,544,,B789,C-GMKS,1752209540,YYC,NRT,WS80,WS,0,0,WJA80,WJA
47.634,155.479,3b327dfd,A97639,45,32975,549,,B744,N709CK,1752209542,HKG,ANC,K4613,K4,0,0,CKS613,CKS
47.901,156.796,3b31c2e8,A0A522,232,37996,528,,B78X,N14001,1752209540,ORD,HND,UA881,UA,0,0,UAL881,UAL
53.925,157.736,3b32a09c,151E8B,150,11000,297,,B752,RA-73355,1752209542,KJA,,4B9647,4B,0,0,TUP9647,TUP
47.838,157.736,3b32856e,71C362,50,38024,432,,A359,HL8362,1752209544,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
49.657,158.052,3b32e54d,8691CC,37,31000,543,,B77W,JA785A,1752209545,HND,JFK,NH110,NH,0,0,ANA110,ANA
48.072,158.172,3b32e030,AC45D5,46,37000,417,,B77L,N890FD,1752209547,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
49.227,158.376,3b323fbe,71BF00,232,38000,20,,B772,HL7700,1752209495,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
53.182,158.435,3b333d55,151FCA,264,0,2,,A319,RA-73674,1752209540,PKC,,,,1,0,,SHU
49.288,158.475,3b3219e3,A2659A,251,33000,30,,B77W,N2534U,1752209547,SFO,PVG,UA857,UA,0,0,UAL857,UAL
49.326,158.571,3b319ede,8691AA,232,37000,527,,B77W,JA784A,1752209545,JFK,HND,NH109,NH,0,0,ANA109,ANA
47.664,159.24,3b3271dd,AA781F,45,33000,468,,B77L,N774CK,1752209547,HKG,ANC,K4233,K4,0,0,CKS233,DHK
49.594,160,3b32ecc3,A983B7,48,35000,603,,B744,N712CK,1752209547,NRT,ANC,K4551,K4,0,0,CKS551,CKS
50.412,160.818,3b32434f,C085D5,232,38000,507,,B789,C-GYRS,1752209544,YYC,ICN,WS86,WS,0,0,WJA86,WJA
48.35,160.823,3b329237,899105,53,34000,455,,B744,B-18719,1752209544,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
50.847,161.734,3b31db56,A4F2EE,254,40000,496,,B744,N418MC,1752209547,ORD,ICN,5Y9597,5Y,0,0,GTI9597,GTI
51.372,162.895,3b325ed9,780A2A,252,33000,473,,B77W,B-KPY,1752209544,YVR,HKG,CX867,CX,0,0,CPA867,CPA
51.384,163.149,3b318f73,869232,236,35000,484,,B77W,JA788A,1752209547,LHR,HND,NH212,NH,0,0,ANA212,ANA
50.198,163.512,3b32dcef,869210,49,31000,546,,B77W,JA787A,1752209542,HND,ORD,NH112,NH,0,0,ANA112,ANA
49.923,164.48,3b321405,ABC96F,57,33000,473,,B748,N859GT,1752209544,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
51.985,164.664,3b31a02e,841FDC,238,38000,501,,A35K,JA08WJ,1752209544,LHR,HND,JL44,JL,0,0,JAL44,JAL
50.614,165.26,3b32d8ec,86E496,58,34996,480,,B789,JA866J,1752209547,NRT,FRA,JL407,JL,0,0,JAL407,JAL
52.46,165.897,3b322e50,A95881,239,40000,481,,B744,N701CK,1752209544,LAX,ICN,K4602,K4,0,0,CKS602,CKS
50.905,166.771,3b324c3b,AA7468,49,33000,485,,B77L,N773CK,1752209547,HKG,ANC,K4223,K4,0,0,CKS223,DHK
51.679,167.726,3b32cb1c,8682FC,48,30000,485,,B77W,JA741J,1752209545,HND,CDG,JL45,JL,0,0,JAL45,JAL
52.739,168.848,3b32c17d,8695A4,44,29000,482,,B77W,JA797A,1752209542,HND,LHR,NH211,NH,0,0,ANA211,ANA
52.112,170.559,3b323afe,ABDA7D,51,35000,440,,B77L,N863FD,1752209547,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
51.797,172.394,3b328832,AC0D21,50,35000,476,,B77L,N876FD,1752209542,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
52.985,172.419,3b32b1ef,407798,50,35000,469,,A35K,G-XWBB,1752209544,HND,LHR,BA8,BA,0,0,BAW8,BAW
39.975,-150.352,3b32d012,C080E0,266,34000,466,,B738,C-GWUX,1752209547,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
43.047,-140.193,3b32404d,769102,108,36000,503,,B77L,9V-DHB,1752209547,NGO,LAX,SQ7404,SQ,0,0,SIA7404,DHK
