latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.985,7.403,3c1415c9,4B1F79,168,3775,127,,PA34,HB-LXX,1757147379,QYG,BRN,,,0,-192,HBLXX,
48.53,9.536,3c14199d,3D3434,182,3750,91,,C172,D-ESAE,1757147447,,,,,0,64,DESAE,
53.302,7.279,3c140cb6,3FF70B,311,3725,86,,C42,D-MDIX,1757147447,,,,,0,320,DMDIX,
50.58,7.964,3c141eea,D00B38,7,3707,54,,GLID,D-7081,1757147448,,,,,0,-128,D7081,
53.901,11.885,3c1418fb,3DBC00,234,3700,154,,DA42,D-GRLG,1757147448,RLG,,PTO1142,PT,0,0,PTO1142,PTO
50.706,12.801,3c1426d1,3E6920,28,3700,140,,DIMO,D-KEZW,1757147449,,,,,0,64,DKEZW,
47.54,8.098,3c14210c,4B07AE,90,3700,58,,C150,HB-CXQ,1757147448,QYP,,,,0,0,HBCXQ,
53.297,10.419,3c1403d8,3D325D,67,3700,103,,G3,D-ERIB,1757147448,IZE,,,,0,0,DERIB,
50.121,8.633,3c141cf2,3C6447,356,3675,268,,A319,D-AIBG,1757147448,FRA,MAN,LH942,LH,0,3072,DLH2RV,DLH
47.451,8.601,3c13fa0a,4B187F,5,3675,174,,A333,HB-JHF,1757147449,ZRH,YYZ,LX80,LX,0,1088,SWR80,SWR
49.963,8.265,3c13f26b,4CAD5B,69,3675,174,,BCS3,EI-HHS,1757147448,FCO,FRA,AZ400,AZ,0,-64,ITY400,ITY
47.851,9.853,3c140fa7,440CE8,100,3675,99,,BR23,OE-AKM,1757147449,QCO,,,,0,-512,OEAKM,
48.259,11.416,3c140b36,3C4DD2,35,3675,242,,CRJ9,D-ACNR,1757147448,BSL,MUC,LH2395,LH,0,-128,DLH4MV,DLH
49.299,8.112,3c142056,3E623E,324,3625,93,,DIMO,D-KCKC,1757147446,,,,,0,0,DKCKC,
53.824,8.702,3c142918,3D0D1A,41,3625,99,,C172,D-EDFE,1757147448,FCN,,,,0,256,DEDFE,
49.579,8.669,3c1410d5,3FEE0E,305,3600,108,,,D-MLSB,1757147448,,,,,0,0,DMLSB,
47.727,12.421,3c13dc75,3EDBF7,62,3576,71,,SF25,D-KYGL,1757147449,,,,,0,0,DKYGL,
51.917,11.948,3c1410ef,3FF2E3,15,3575,79,,,,1757147448,,,,,0,1024,DMHBE,
47.491,8.018,3c14263a,4B1C67,126,3550,81,,BR23,HB-KTR,1757147448,,,,,0,704,HBKTR,
49.123,9.185,3c1424bf,3FFADC,342,3550,114,,NG5,D-MECI,1757147442,STR,,,,0,192,DMECI,
48.51,10.874,3c1402de,3D20E7,181,3500,84,,C152,D-EKSD,1757147448,AGB,,,,0,0,DEKSD,
48.65,13.263,3c1422ac,3D381B,334,3475,86,,TWEN,D-ETMP,1757147448,QCV,,,,0,576,DETMP,
52.322,11.113,3c13f283,3D3ABA,344,3475,164,,SR22,D-EUMK,1757147448,QCE,,,,0,0,DEUMK,
47.046,8.287,3c142a9a,4B43D6,194,3464,80,,A109,HB-ZRY,1757147446,,,,,0,1536,RGA10,RGA
47.997,9.95,3c13f583,3FF9B6,148,3448,96,,PIVI,D-MVMZ,1757147446,,,,,0,-256,DMVMZ,
53.378,7.586,3c14038b,3FEBB5,333,3400,105,,FDCT,D-MHWD,1757147448,,,,,0,-192,DMHWD,
52.488,7.553,3c14000b,3FEAD5,36,3400,99,,CH60,D-MZXL,1757147442,AAH,,,,0,640,DMMGF,
50.545,14.212,3c141551,49D13E,246,3400,92,,C152,OK-FAH,1757147447,QZL,,,,0,-576,OKFAH,
48.87,12.49,3c13ff49,3FF67B,274,3400,97,,FDCT,D-MZET,1757147448,QRX,,,,0,0,DMZET,
53.5,7.084,3c13ff5a,3E0708,121,3400,135,,A169,D-HTWA,1757147448,EME,,,,0,-704,HSOWA2,
47.596,9.502,3c14277d,,337,3375,135,,AS50,,1757147448,,,,,0,-512,AS50,
53.282,7.257,3c142303,3D1479,128,3375,124,,C182,D-EFZT,1757147448,BMK,,,,0,0,DEFZT,
47.858,8.367,3c14236f,DD9E20,81,3366,46,,GLID,D-6857,1757147446,,,,,0,-192,D6857,
52.871,9.196,3c1410f7,,206,3300,96,,C172,,1757147448,,,,,0,0,C172,
53.169,9.297,3c1417f8,3E625A,320,3300,82,,AV68,D-KCLE,1757147448,QCC,,,,0,0,DKCLE,
48.589,12.243,3c1429d6,3D0B39,102,3300,146,,S22T,D-EMCR,1757147439,QRX,,,,0,0,DEMCR,
51.726,8.112,3c1428a4,3D12F8,3,3300,95,,HR20,D-EFKY,1757147447,,,,,0,0,DEFKY,
51.413,8.47,3c1426ab,A2ACE1,119,3300,109,,P28R,N2712R,1757147445,,,,,0,-64,N2712R,
49.573,7.976,3c141fa3,3FEA1A,298,3300,290,,,,1757147446,QCS,,,,0,0,DMMBG,
47.57,8.923,3c1427ed,4B3037,27,3250,88,,A210,HB-SGT,1757147449,,,,,0,0,HBSGT,
50.673,12.743,3c1428ca,3D088F,213,3225,85,,C172,D-EBML,1757147448,QMU,,,,0,128,DEBML,
51.791,7.788,3c141351,490743,180,3211,71,,TRIN,DMNZZ,1757147449,,,,,0,0,DMNZZ,
48.59,9.378,3c1423dd,3D1A31,240,3205,92,,C152,D-EIEB,1757147449,,,,,0,0,DEIEB,
53.207,7.347,3c1412f2,3D3D92,348,3200,140,,TB20,D-EVOK,1757147448,FMO,,,,0,-1600,DEVOK,
51.314,7.696,3c142877,3D1C53,91,3200,100,,C172,D-EIZB,1757147378,,,,,0,17152,DEIZB,
51.249,10.933,3c14227b,3FFB79,270,3175,89,,,,1757147448,,,,,0,576,DMYKR,
48.104,8.758,3c140508,3ECBCC,231,3159,2,,GLID,D-KSDG,1757147446,,,,,0,0,DKSDG,
48.104,8.758,3c140872,DDA547,320,3156,1,,GLID,D-5752,1757147418,,,,,0,0,D5752,
48.583,9.576,3c1425c8,3FEDE9,219,3150,91,,FDCT,D-MJAY,1757147448,,,,,0,128,DMZEK,
48.432,13.392,3c1429b2,3D3DB8,259,3150,94,,DV20,D-EVPW,1757147448,QOS,,,,0,256,DEVPW,
47.795,9.036,3c142ae6,3FFA43,340,3150,97,,,,1757147399,,,,,0,-896,DMGHY,
53.555,9.323,3c141bd1,3FEE20,280,3150,91,,FK9,D-MCOE,1757147448,QCX,,,,0,128,DMCOE,
49.615,8.887,3c13fe95,A438CD,9,3150,95,,G2T1,N371PF,1757147448,QCF,,,,0,0,N371PF,
53.095,7.834,3c140fcb,440182,26,3150,167,,DA62,OE-FOO,1757147448,QEV,,,,0,-128,OEFOO,
48.106,8.759,3c140087,DF1621,52,3136,53,,GLID,D-4003,1757147446,,,,,0,-384,D4003,
52.751,7.588,3c140114,3FFB16,20,3125,102,,FK9,D-MPEP,1757147445,QCH,,,,0,0,DMPEP,
52.028,7.25,3c14273a,3FEBA6,359,3100,80,,FDCT,D-MMOR,1757147442,,,,,0,0,DMMOR,
49.367,8.298,3c1426a9,3D0AD2,327,3100,88,,C150,D-ECIS,1757147448,QCS,,,,0,0,DECIS,
50.853,11.595,3c140045,3FF315,252,3100,60,,,,1757147423,,,,,0,64,DMEXE,
53.348,7.445,3c140c8d,3D123A,314,3100,93,,C172,D-EFDQ,1757147447,,,,,0,768,DEFDQ,
48.424,13.346,3c142900,3D21EB,161,3100,97,,PA38,D-ELCD,1757147446,QOS,,,,0,-128,DELCD,
48.38,7.426,3c14293c,398297,180,3100,100,,DR40,F-HAUX,1757147443,SXB,,,,0,0,FHAUX,
47.279,8.831,3c142484,,132,3100,99,,R44,,1757147448,,,,,0,-320,R44,
48.848,9.382,3c14241a,3D3432,92,3100,97,,C172,D-ESAC,1757147448,,,,,0,-256,DESAC,
47.822,11.449,3c140cc5,DF263C,196,3057,43,,GLID,D-7824,1757147449,,,,,0,-192,D7824,
47.265,11.348,3c1428f4,44014B,89,3011,50,,,,1757147448,,,,,0,256,OE5211,
50.563,7.945,3c1421b1,3D21CD,269,3011,117,,DR30,D-ELAZ,1757147448,,,,,0,-576,DELAZ,
49.541,11.15,3c1420f9,3ED18A,242,3008,81,,SF25,D-KUHU,1757147369,,,,,0,64,DKUHU,
47.488,8.208,3c142661,4B2FCE,162,3000,90,,DV20,HB-SCS,1757147448,QYP,,,,0,0,HBSCS,
49.91,9.181,3c142704,3FEE45,201,3000,98,,,D-MAKT,1757147446,,,,,0,0,DMAKT,
47.495,9.016,3c141a4f,4B1B89,4,3000,112,,DR40,HB-KLD,1757147448,,,,,0,-256,HBKLD,
53.783,8.344,3c140c1c,3D37B6,258,3000,96,,P28A,D-ETIS,1757147448,LBC,,,,0,0,DETIS,
48.287,13.069,3c141882,3FEDEE,280,3000,60,,WT9,D-MEMY,1757147448,,,,,0,0,DMEMY,
52.644,8.303,3c1423a4,3FEF37,322,3000,69,,SVNH,D-MDED,1757147448,,,,,0,1024,DMDED,
48.692,9.563,3c141782,DDC41F,48,2982,98,,GLID,D-KEGH,1757147447,,,,,0,128,DKEGH,
50.498,9.949,3c14108a,DDA583,89,2982,20,,DR40,D-ESAM,1757147377,,,,,0,0,DESAM,
52.442,11.273,3c141faa,3FF50C,232,2975,72,,G3,D-MSDL,1757147448,QCJ,,,,0,0,DMSDL,
50.614,11.628,3c1422ff,3FF910,77,2975,74,,,,1757147447,,,,,0,-128,DMWET,
51.03,12.073,3c140c5f,3FF75D,83,2975,84,,C42,D-MFBL,1757147449,,,,,0,64,DMFBL,
51.171,7.511,3c1428a3,3FFBF7,126,2950,101,,,,1757147447,,,,,0,0,DMIAT,
53.052,10.615,3c13e260,3FEA10,292,2950,79,,PNR,D-MEVE,1757147447,QEO,,,,0,-128,DMEVE,
52.419,13.798,3c13db0c,4691C8,264,2950,218,,A321,SX-DNH,1757147448,ATH,BER,A3820,A3,0,-704,AEE8RB,AEE
52.313,10.797,3c140273,3D1723,155,2925,90,,DA40,D-EGZZ,1757147434,BWE,,,,0,1728,DEGZZ,
50.539,14.017,3c14278d,49C39C,65,2925,98,,EV97,OK-CUO66,1757147448,,,,,0,0,OKCUO66,
50.588,7.438,3c142470,3D2658,142,2925,130,,S22T,D-EMTS,1757147448,QCH,,,,0,512,DEMTS,
50.933,12.909,3c14264c,3FF607,17,2925,66,,C42,D-MXGH,1757147448,QMU,,,,0,0,DMXGH,
49.666,8.688,3c14209a,3D05FA,54,2900,140,,A210,D-EANA,1757147445,QCW,,,,0,0,DEANA,
47.634,7.941,3c142b54,DD9A83,353,2900,1,,GLID,D-1596,1757147448,,,,,0,0,D1596,
50.449,8.418,3c13e39b,3D1718,146,2900,119,,JUNR,D-EGZO,1757147447,MGL,,,,0,-30976,DEGZO,
50.478,13.379,3c14289b,49D39E,332,2850,138,,C303,OK-REC,1757147448,,,,,0,64,OKREC,
51.794,7.771,3c141ce4,3FF047,270,2850,65,,,D-MNZZ,1757147448,PAD,,,,0,832,DMNZZ,
48.59,8.07,3c1425e9,3D04AD,22,2847,89,,DV20,D-EAAF,1757147448,,,,,0,0,DEAAF,
51.669,12.162,3c140e21,3FFAC1,278,2825,77,,C42,D-MUYA,1757147447,,,,,0,192,DMUYA,
48.66,9.066,3c13f0da,3C5EF0,73,2825,168,,A319,D-AGWP,1757147449,TIV,STR,EW2493,EW,0,-1024,EWG98N,EWG
48.218,11.276,3c1427b2,3E60B2,274,2800,79,,SF25,D-KBUW,1757147448,,,,,0,0,DKBUW,
53.247,9.141,3c1429aa,3FFB83,47,2800,87,,WT9,D-MYFG,1757147448,,,,,0,640,DMYFG,
52.351,7.354,3c141721,3D24A1,13,2800,127,,C182,D-EMCV,1757147448,,,,,0,64,DEMCV,
52.792,13.016,3c14197e,3FEB97,289,2775,66,,C42,D-MCZZ,1757147448,QES,,,,0,0,DMCZZ,
47.267,11.344,3c13fe2e,DDA848,104,2765,49,,GLID,D-9392,1757147447,,,,,0,0,D9392,
52.238,8.134,3c141013,3D32AE,338,2750,123,,DV20,D-ERLE,1757147448,SGE,,,,0,0,DERLE,
50.531,8.773,3c142b45,3FF249,99,2750,110,,PNR3,D-MYZZ,1757147448,QJL,,,,0,0,DMYZZ,
52.216,10.193,3c14224f,3D3EC8,26,2725,90,,DV20,D-EWAI,1757147436,,,,,0,0,DEWAI,
49.9,7.215,3c1413f4,600B26,214,2725,171,,B748,4K-BBH,1757147444,HHN,GYD,7L3236,7L,0,1152,AZG3236,AZG
50.085,14.171,3c14240c,49D287,245,2725,187,,B738,OK-TVV,1757147448,PRG,BJV,QS2616,QS,0,1664,TVS2616,TVS
48.674,10.214,3c140df5,3FF4BD,147,2725,40,,C42,D-MUKY,1757147448,QME,,,,0,0,DMUKY,
50.474,8.635,3c142440,3FF9F0,291,2716,85,,TRIN,D-MWTN,1757147449,,,,,0,-832,DMWTN,
53.367,10.444,3c141da2,3D1256,19,2700,112,,P28A,D-EFES,1757147448,QCC,,,,0,896,DEFES,
49.264,7.567,3c1407a7,3D2BE2,44,2700,89,,DV20,D-EOWG,1757147448,ZQW,,,,0,0,DEOWG,
51.227,7.368,3c14268a,440C57,308,2700,100,,DV20,OE-CIE,1757147445,,,,,0,0,OECIE,
50.048,8.599,3c142310,3CE8C7,69,2675,178,,C56X,D-CPLN,1757147449,FRA,BQH,,,0,2560,LUA666N,LUA
50.097,9.021,3c142b14,3D0C98,341,2650,70,,C150,D-EDAE,1757147447,QRF,,,,0,128,DEDAE,
51.104,12.514,3c1425bb,3FFCD1,87,2600,99,,,D-MDOE,1757147448,,,,,0,-128,DMDOE,
52.933,9.769,3c1415c0,,313,2600,101,,P28A,,1757147448,,,,,0,0,P28A,
51.831,8.356,3c142816,4D02D4,137,2600,200,,L39,LX-SJW,1757147447,PAD,,,,0,512,LXSJW,
53.006,7.31,3c1408f7,3FF1BF,1,2600,101,,FDCT,D-MOGM,1757147448,,,,,0,-64,DMOGM,
53.395,7.723,3c1426c7,3D0FCB,287,2600,98,,C172,D-EEFR,1757147448,,,,,0,0,DEEFR,
48.477,12.012,3c142bed,3D250D,131,2575,71,,C172,D-EMGZ,1757147435,QRX,,,,0,512,DEMGZ,
47.969,10.837,3c1423b6,3DFF86,182,2550,119,,EC35,D-HRAC,1757147444,AGB,,CHX40,CH,0,-384,CHX40,CHX
50.622,13.912,3c140dd0,505EF5,40,2550,80,,GOLF,OM-M775,1757147429,,,,,0,0,OMM775,
52.351,8.306,3c1410f6,3FEAC2,158,2525,20,,C42,D-MEBB,1757147447,,,,,0,0,DMEBB,
50.981,10.171,3c142345,3FF7F0,21,2525,70,,SKRA,D-MHKG,1757147443,EIB,,,,0,0,DMHKG,
53.561,7.321,3c140d96,3D0A54,337,2500,168,,M200,D-ECDW,1757147447,PAD,,,,0,-896,DECDW,
52.172,10.329,3c141e69,3D211F,193,2500,92,,,D-EKUH,1757147447,,,,,0,0,DEKUH,
50.938,11.588,3c14112b,3E692A,122,2500,62,,SF25,D-KFAG,1757147442,QRJ,,,,0,0,DKFAG,
47.667,11.218,3c140ed7,3E120B,21,2483,51,,EC45,D-HYAL,1757147448,,,,,0,-320,CHX74,CHX
52.304,7.45,3c141485,45DA01,323,2475,133,,P68,OY-VPA,1757147448,FMO,,BIO1,BI,0,0,BIO01,BIO
47.53,8.811,3c14110f,4B1AC2,211,2457,122,,M7,HB-KDM,1757147446,,,,,0,-448,HBKDM,
47.208,8.844,3c13fde8,4B06AC,80,2450,89,,C152,HB-CNS,1757147443,,,,,0,128,HBCNS,
53.377,8.817,3c1411d8,3FF07B,312,2450,99,,AP32,D-MSKG,1757147448,,,,,0,0,DMSKG,
47.569,7.543,3c142608,4B1A5F,156,2425,154,,A320,HB-JZR,1757147448,BSL,OLB,U21105,U2,0,2176,EZS34UD,EZY
53.042,7.996,3c142a44,3D0EE4,357,2400,880,,A210,D-EDWU,1757147424,VAC,,,,0,0,DEDWU,
53.126,8.362,3c1428c0,3FEDC4,324,2400,88,,LGND,D-MKMR,1757147448,QCQ,,,,0,640,DMKMR,
47.663,8.399,3c142bc9,4B1CEE,30,2400,65,,BR23,HB-KYW,1757147445,,,,,0,1024,HBKYW,
49.986,8.359,3c13b507,5001E3,69,2400,172,,A21N,T7-ME7,1757147448,BEY,FRA,ME217,ME,0,-896,MEA217,MEA
49.433,8.783,3c142b16,3D2258,258,2400,10,,P28A,D-ELGI,1757147436,,,,,0,-5504,DELGI,
48.495,9.634,3c140177,DDADD9,38,2381,1,,GLID,D-3172,1757147436,,,,,0,0,D3172,
49.949,14.177,3c141a8e,49C43C,92,2375,102,,NG5,OK-EUI10,1757147442,,,,,0,0,OKEUI10,
50.294,8.368,3c140ad6,DDEE03,32,2358,47,,GLID,D-4080,1757147449,,,,,0,-192,D4080,
52.097,13.235,3c13f928,3D1AEA,30,2325,147,,AC11,D-EILE,1757147448,QCP,,,,0,-384,DEILE,
51.528,10.089,3c14241e,3D1FD1,44,2322,110,,RALL,D-EKHL,1757147442,,,,,0,-128,DEKHL,
49.127,11.273,3c14207c,3FFAF8,117,2300,105,,WT9,D-MUAC,1757147448,,,,,0,-576,DMUAC,
51.772,8.55,3c1418f9,3E60A6,290,2300,77,,SF25,D-KBUK,1757147448,,,,,0,0,DKBUK,
48.862,7.83,3c1415bb,391B2E,97,2300,74,,C172,F-GGZO,1757147447,,,,,0,1408,FGGZO,
52.122,8.246,3c13ecbc,3D2567,339,2300,105,,DR40,D-EMKL,1757147444,PAD,,,,0,-192,DEMKL,
52.459,9.551,3c142a47,3D0CF7,276,2275,63,,C172,D-EDDV,1757147448,HAJ,FDH,,,0,128,DEDDV,
47.809,12.091,3c141c7d,3FEA60,281,2263,101,,EV97,D-MYUW,1757147449,,,,,0,256,DMYUW,
48.376,12.722,3c140012,3FF657,272,2250,71,,C42,D-MDGD,1757147448,,,,,0,0,DMDGD,
48.164,12.46,3c142609,3FFAE9,331,2250,140,,,D-MMST,1757147447,,,,,0,-448,DMMST,
52.06,8.635,3c141cfc,3D0CB4,87,2250,110,,P28A,D-EDBG,1757147447,BFE,,,,0,-2688,DEDBG,
51.541,10.084,3c142425,3D0925,25,2230,110,,DR40,D-EBSF,1757147445,,,,,0,-256,DEBSF,
49.798,11.099,3c1427cd,3D46AE,177,2227,70,,DV20,D-EZAC,1757147448,,,,,0,0,DEZAC,
47.701,9.169,3c13ebd9,3F232B,108,2225,33,,SHIP,D-LZFN,1757147448,FDH,,,,0,64,DLZFN,
48.839,8.222,3c14030c,A2003C,66,2225,124,,M20T,N228RM,1757147448,MHG,FKB,,,0,64,N228RM,
48.981,9.028,3c14289e,3E651D,175,2224,72,,DIMO,D-KDMJ,1757147445,,,,,0,192,DKDMJ,
52.666,9.69,3c1417fb,3D05B6,151,2200,124,,P28A,D-EAKK,1757147448,,,,,0,-320,DEAKK,
48.835,8.88,3c1428cc,3D46C7,356,2200,101,,A210,D-EZBB,1757147445,,,,,0,0,DEZBB,
53.153,9.088,3c1421e9,49C01E,355,2200,84,,FAET,OK-LUG42,1757147448,,,,,0,0,PHLSA,
51.764,7.197,3c142719,3D4244,35,2200,102,,C152,D-EXIQ,1757147385,,,,,0,-10112,DEXIQ,
47.426,9.708,3c142473,3FECE2,13,2181,38,,TRIN,D-MVCK,1757147441,,,,,0,256,DMVCK,
50.539,8.655,3c1428d6,3FFCA9,30,2175,93,,LGND,D-MIXI,1757147447,QJL,,,,0,64,DMIXI,
47.659,11.234,3c1421f4,DD92A1,38,2168,0,,GLID,D-4005,1757147432,,,,,0,0,D4005,
47.659,11.235,3c140a64,3EFE13,331,2158,1,,GLID,D-7548,1757147446,,,,,0,0,D7548,
47.656,11.232,3c1423b0,DDA6C4,271,2158,2,,GLID,D-6136,1757147430,,,,,0,0,D6136,
48.481,7.966,3c1422fb,3D1E11,163,2152,102,,DR40,D-EJQF,1757147447,,,,,0,0,DEJQF,
50.462,13.5,3c141c30,49D492,217,2150,91,,C152,OK-AVK,1757147448,,,,,0,0,OKAVK,
51.192,8.511,3c13cb1b,3DDC78,90,2150,1,,EC45,D-HDSY,1757147448,,,,,0,0,DHDSY,AMB
52.165,10.084,3c14158a,4082A8,46,2150,78,,GYRO,G-CMYZ,1757147448,ZNO,,,,0,-1984,GCMYZ,
51.413,7.15,3c141ec7,DDAC85,283,2148,93,,GLID,D-KOGO,1757147448,,,,,0,64,DKOGO,
50.089,12.952,3c141b7b,DDA800,89,2125,1,,GLID,OK-1806,1757147444,,,,,0,0,OK1806,
47.651,9.438,3c13f5bf,3F2401,98,2125,35,,SHIP,D-LZNT,1757147448,FDH,,,,0,0,DLZNT,
53.294,8.723,3c141a88,3D115C,119,2125,114,,A210,D-EEVC,1757147448,WVN,,,,0,-640,DEEVC,
48.374,12.758,3c142add,3FF700,176,2100,74,,SVNH,D-MWCC,1757147448,QCE,,,,0,0,DMWCC,
52.76,9.393,3c141272,3D2789,211,2100,110,,AA5,D-ENFL,1757147448,,,,,0,64,DENFL,
51.57,12.109,3c140be8,3D2543,290,2100,95,,C172,D-EMJB,1757147448,QCK,,,,0,0,DEMJB,
52.096,13.151,3c142a99,3D26C8,177,2100,162,,SR22,D-EMYA,1757147360,QCZ,,,,0,-384,DEMYA,
47.228,8.248,3c1425e3,4B3F5B,339,2089,70,,R22,HB-XZV,1757147400,,,,,0,-2432,HBXZV,
50.5,9.215,3c1426b0,DDAFED,180,2086,0,,GLID,D-6855,1757147363,,,,,0,0,D6855,
48.335,11.684,3c13c2c8,4BB4E3,83,2075,150,,B738,TC-MGC,1757147449,AYT,MUC,4M671,4M,0,-768,MGH671,MGH
50.5,9.214,3c14214b,DDAE6A,147,2066,0,,GLID,D-4668,1757147419,,,,,0,0,D4668,
51.065,7.173,3c142240,3D21BF,145,2050,60,,AA5,D-ELAL,1757147449,MGL,,,,0,0,DELAL,
53.562,8.057,3c13e31c,3FF041,344,2025,60,,C42,D-MCQY,1757147448,,,,,0,384,DMCQY,
47.44,7.486,3c142a82,4B26BD,277,2017,6,,PA18,HB-ORL,1757147404,,,,,0,0,HBORL,
52.253,8.674,3c141407,3E6C31,81,2001,74,,SF25,D-KGEB,1757147444,,,,,0,192,DKGEB,
47.994,10.253,3c13fa6e,4D208E,59,2000,169,,A21N,9H-WMC,1757147445,FMM,PRN,W64790,W6,0,2752,WZZ2WA,WZZ
53.633,9.572,3c13fb62,3E9150,333,2000,73,,,,1757147449,,,,,0,256,DKUFO,
49.436,8.19,3c1429fb,3D2866,193,2000,88,,P28A,D-ENNY,1757147434,,,,,0,0,DENNY,
47.967,8.522,3c14255d,505EE5,358,2000,60,,SHRK,OM-S888,1757147447,QCO,,OV888,OV,0,-448,OMS888,
51.093,13.66,3c14206f,3D4491,131,2000,99,,C172,D-EYFH,1757147449,DRS,,,,0,0,DEYFH,
49.866,13.88,3c140d84,49C14C,104,2000,169,,ZEPH,OK-HUG01,1757147435,,,,,0,-30976,OKHUG01,
47.932,13.799,3c13e5fc,440ABA,351,2000,98,,C175,OE-DCG,1757147444,LNZ,,,,0,-1280,OEDCG,
47.829,11.465,3c13e986,3D21E1,271,1991,6,,DR40,D-ELBT,1757147428,,,,,0,0,DELBT,
47.346,9.636,3c141c64,DD0C11,349,1991,60,,R44,OE-BXQ,1757147448,,,,,0,0,OEBXQ,
47.452,8.251,3c13fa1b,4B2FC9,279,1981,79,,DV20,HB-SCN,1757147445,,,,,0,-256,HBSCN,
51.404,11.163,3c141faf,3FF234,292,1975,50,,,,1757147443,,,,,0,1408,DMTEX,
47.514,8.98,3c142604,4B1B86,341,1975,82,,DR40,HB-KLA,1757147448,,,,,0,-128,HBKLA,
50.957,7.139,3c141c1a,3D2B44,192,1975,94,,C172,D-EOQE,1757147449,QEP,,,,0,-128,DEOQE,
47.829,11.47,3c140b38,D01CFE,271,1971,0,,GLID,D-5107,1757147414,,,,,0,0,D5107,
47.83,11.458,3c140e80,DDB196,89,1971,0,,AS21,D-6873,1757147433,,,,,0,0,D6873,
47.829,11.46,3c140aa3,DDEFF7,120,1971,1,,GLID,D-2189,1757147437,,,,,0,0,D2189,
47.44,7.486,3c140800,4B4B07,40,1958,2,,GLID,HB-1632,1757147425,,,,,0,0,HB1632,
49.034,8.326,3c1421a0,3FF164,100,1950,94,,FDCT,D-MBCT,1757147448,,,,,0,0,DMBCT,
47.144,7.598,3c14204f,4B2D1F,28,1950,121,,PP3,HB-RCH,1757147448,QYN,,,,0,0,HBRCH,
48.277,12.54,3c141c93,3FF886,167,1925,72,,C42,D-MEFP,1757147434,QCE,,,,0,0,DMEFP,
47.979,8.522,3c140031,3D35AE,357,1925,25,,PA46,D-ESOS,1757147449,QCO,,,,0,0,DESOS,
53.579,12.323,3c141ae0,DDD95A,162,1922,83,,GLID,D-KYYY,1757147443,,,,,0,192,DKYYY,
53.112,7.805,3c141897,484983,4,1900,66,,D250,PH-ERD,1757147447,QCT,,,,0,-30976,PHERD,
51.824,7.223,3c141cb9,3D1FA5,359,1900,152,,M20P,D-EKFT,1757147447,QCH,,,,0,-384,DEKFT,
51.501,7.225,3c142668,3D1930,51,1900,90,,C152,D-EHUE,1757147449,ESS,,,,0,0,DEHUE,
47.395,9.684,3c142b0d,3D24D3,223,1900,74,,DV20,D-EMET,1757147448,HOH,,,,0,320,DEMET,
52.493,10.004,3c142330,,333,1900,230,,P28A,,1757147448,,,,,0,0,P28A,
48.081,14.228,3c1423c5,44075F,108,1900,68,,R22,OE-XPR,1757147448,LNZ,,,,0,-192,OEXPR,
51.191,7.226,3c142162,3D1C39,166,1900,89,,C152,D-EIYB,1757147448,ESS,,,,0,0,DEIYB,
48.637,8.811,3c141d88,DD9BBC,271,1889,0,,GLID,D-3955,1757147440,,,,,0,0,D3955,
50.288,8.534,3c140e67,D0286E,58,1889,55,,GLID,D-1660,1757147448,,,,,0,2304,D1660,
50.497,12.378,3c1416b4,3FED0F,183,1879,11,,WT9,D-MDYB,1757147383,,,,,0,0,DMDYB,
48.637,8.811,3c141414,DDA380,271,1879,0,,GLID,D-5432,1757147440,,,,,0,0,D5432,
50.207,14.08,3c14204e,DDE5BF,74,1879,55,,GLID,OK-2200,1757147442,,,,,0,0,OK2200,
49.998,7.087,3c1422b3,DD9E5E,322,1830,97,,TRIN,D-EISD,1757147438,,,,,0,640,DEISD,
47.728,12.436,3c13e18f,DDAA0C,89,1827,1,,GLID,D-3982,1757147449,,,,,0,0,D3982,
50.708,7.128,3c140e0a,,12,1825,86,,PRIM,,1757147449,,,,,0,-256,PRIM,
47.73,12.438,3c13f32d,DDA90C,271,1807,1,,GLID,D-1375,1757147447,,,,,0,0,D1375,
53.338,7.348,3c142a22,3D1210,328,1800,85,,C172,D-EFCA,1757147447,QEJ,,,,0,0,DEFCA,
52.193,8.297,3c142ace,3D2F6A,299,1800,112,,DR40,D-EQFA,1757147447,,,,,0,832,DEQFA,
49.649,13.222,3c142b71,49D47B,219,1800,97,,P68,OK-VOZ,1757147448,QZN,,,,0,576,OKVOZ,
50.466,13.896,3c141ad7,49D236,36,1800,40,,R22,OK-AKY,1757147439,,,,,0,0,OKAKY,
50.83,7.069,3c14245f,3D38C5,74,1800,51,,C172,D-ETTD,1757147446,CGN,,,,0,0,DETTD,
51.047,13.715,3c142152,3D2C04,342,1800,80,,C172,D-EOXO,1757147447,IES,,,,0,0,DEOXO,
52.664,13.745,3c142181,3FEC45,108,1800,85,,C42,D-MOAU,1757147448,,,,,0,0,DMOAU,
53.601,9.584,3c1406e9,3FEB80,13,1800,102,,ECHO,D-MZEG,1757147426,,,,,0,0,DMZEG,
48.068,8.575,3c140cb8,3D1437,206,1800,2,,P28A,D-EFXF,1757147381,QCO,,,,0,0,DEFXF,
50.999,13.827,3c1412cb,3D2D25,312,1797,73,,M7,D-EPIR,1757147448,QCK,,,,0,-128,DEPIR,
