latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.469,4.909,39a3278c,393322,359,25475,398,,A321,F-GMZC,1743053122,MRS,CDG,AF7343,AF,0,0,AFR7343,AFR
42.055,4.956,39a3221f,4D2221,30,38000,450,,B738,9H-QCH,1743053122,PMI,HAM,FR2050,FR,0,0,RYR49LP,RYR
45.698,4.972,39a3115e,4B17E5,237,30375,468,,BCS1,HB-JBH,1743053121,GVA,AGP,LX2104,LX,0,0,SWR278L,SWR
45.359,5.009,39a2a251,038615,4,43000,461,,GLF5,TU-VAE,1743053122,ABJ,LBG,,,0,128,IVY02,
44.097,5.011,39a313ea,3C7422,199,35000,458,,B38M,D-AMAB,1743053121,HAJ,PMI,X32146,X3,0,0,TUI3BL,TUI
45.712,5.086,39a330df,345615,165,0,8,,CRJX,EC-MTO,1743053122,LYS,MAD,IB1186,IB,1,0,ANE1186,IBE
45.711,5.087,39a3324c,44028C,104,0,7,,A320,OE-INI,1743053120,LYS,RAK,U24477,U2,1,0,EJU64DB,EZY
43.297,5.124,39a24f37,4CC45A,349,36000,470,,B744,TF-AMP,1743053122,NBO,LGG,CC5163,CC,0,0,ABD5163,
43.465,5.174,39a33060,343650,313,1775,167,,CRJX,EC-LJT,1743053121,MRS,MAD,IB1174,IB,0,0,ANE1174,IBE
44.756,5.176,39a3286c,39D30F,178,30300,441,,B738,F-HUYP,1743053121,LYS,DJE,TO8556,TO,0,1280,TVF8556,TRA
43.444,5.207,39a1b409,399264,132,0,15,,A339,F-HETE,1743053121,RUN,MRS,SS633,SS,1,0,CRL633,CRL
43.444,5.214,39a32894,,61,0,0,,GL7T,,1743053120,,,,,1,0,GL7T,
43.442,5.214,39a3302c,3939E4,315,0,0,,B190,F-GOPE,1743053120,MRS,,,,1,0,TJT96VP,TJT
42.333,5.272,39a32426,4CAE65,49,40000,476,,B38M,EI-IJP,1743053122,BCN,TRS,FR3928,FR,0,0,RYR439W,RYR
42.81,5.275,39a324d0,3C664C,43,38000,446,,A321,D-AIRL,1743053122,BCN,FRA,LH1139,LH,0,0,DLH23U,DLH
45.944,5.538,39a32a1c,4952C9,238,28925,420,,A20N,CS-TVI,1743053122,GVA,LIS,TP945,TP,0,1984,TAP45G,TAP
42.637,5.704,39a3228c,4CAE49,48,34000,425,,B38M,EI-IHW,1743053121,BCN,BGY,FR846,FR,0,0,RYR12SD,RYR
45.714,5.782,39a32e11,3C6485,81,21800,386,,A321,D-AIDE,1743053122,LYS,FRA,LH1083,LH,0,1536,DLH02Y,DLH
46.344,5.817,39a24539,A8A4C7,198,11075,338,,B763,N656UA,1743053121,IAD,GVA,UA748,UA,0,-1280,UAL748,UAL
46.224,6.095,39a321ce,4B5CC9,92,0,0,,GRND,NAVETTE1,1743053117,,,,,1,0,NAVETTE1,
46.229,6.101,39a332a0,4B027D,135,0,0,,A20N,HB-AYN,1743053058,GVA,,,,1,0,HBAYN,EZY
46.232,6.106,39a314f0,4B17FB,0,0,0,,BCS3,HB-JCD,1743053120,GVA,,,,1,0,SWR3CF,SWR
46.233,6.106,39a3164d,4B1807,180,0,0,,BCS3,HB-JCP,1743053095,GVA,,,,1,0,SWR,SWR
46.232,6.106,39a32286,39BDAD,135,0,1,,BCS3,F-HPNN,1743053122,GVA,CDG,AF1243,AF,1,0,AFR74GR,AFR
46.233,6.107,39a33380,4B17F9,270,0,0,,BCS3,HB-JCB,1743053118,GVA,OPO,LX2078,LX,1,0,SWR253V,SWR
46.234,6.107,39a3173c,4B5C84,45,0,19,,GRND,YELLOW3,1743053097,,,,,1,0,YELLOW3,
46.236,6.111,39a31d47,4B1802,135,0,0,,BCS3,HB-JCK,1743053119,GVA,BRU,LX798,LX,1,0,SWR,SWR
46.035,6.277,39a322cb,4B17E3,176,17000,367,,BCS1,HB-JBF,1743053121,GVA,ATH,LX1822,LX,0,0,SWR531C,SWR
46.373,6.373,39a32ef4,3007EF,62,12375,282,,E195,I-JENB,1743053121,GVA,MUC,EN8075,EN,0,3072,DLA3FL,DLA
40.963,6.446,39a28f2b,8964BF,274,35975,478,,B789,A6-BLO,1743053122,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
44.512,6.497,39a329ad,394C0F,330,28625,412,,A321,F-GTAP,1743053122,NCE,CDG,AF7313,AF,0,1088,AFR21AU,AFR
43.615,6.7,39a30801,DD944B,306,711,2,,TRIN,F-BMNL,1743053102,,,,,0,-192,FBMNL,
43.786,7.103,39a3229d,4CADF8,238,37000,461,,B38M,EI-IHN,1743053122,BLQ,TFS,FR3896,FR,0,0,RYR72LN,RYR
43.662,7.208,39a333f3,440713,171,0,0,,A320,OE-IJE,1743053056,NCE,ORY,U21631,U2,1,0,EJU575P,EZY
43.663,7.214,39a33141,3C666A,233,0,14,,A321,D-AISJ,1743053121,NCE,MUC,LH2275,LH,1,0,DLH01J,DLH
43.602,7.305,39a33016,4408C9,202,4825,235,,A320,OE-IJU,1743053122,NCE,LIL,U21609,U2,0,3520,EJU763A,EZY
45.791,7.406,39a3239e,4D2273,322,36000,432,,B738,9H-QDQ,1743053121,PSA,STN,FR585,FR,0,64,RYR74DH,RYR
45.198,7.646,39a3334f,31FFCA,354,0,34,,GRND,,1743053116,,,,,1,0,TEST01,
45.281,7.665,39a32d5a,398568,319,23225,354,,E190,F-HBLI,1743053122,TRN,CDG,AF1503,AF,0,2240,AFR76AZ,AFR
46.053,7.696,39a1bf7c,399E86,305,38000,475,,A339,F-HHUG,1743053122,RUN,ORY,SS773,SS,0,0,CRL773,CRL
45.349,7.873,39a3303e,3003AF,44,10875,287,,E195,I-ADJO,1743053122,TRN,MUC,EN8259,EN,0,1792,DLA4PF,DLA
45.803,7.945,39a1c55c,06002F,305,38000,486,,A359,3B-NBP,1743053121,MRU,CDG,MK14,MK,0,-64,MAU14,MAU
44.915,8.107,39a1fec0,4BB18A,97,38975,500,,B789,TC-LLJ,1743053121,CUN,IST,TK184,TK,0,0,THY184,THY
40.967,8.153,39a32349,4D227D,272,37000,433,,B738,9H-QDM,1743053121,FCO,BCN,FR3181,FR,0,0,RYR359L,RYR
44.743,8.478,39a328a4,4CAC55,225,30075,452,,B38M,EI-HGR,1743053122,BGY,VLC,FR497,FR,0,960,RYR957X,RYR
45.563,8.53,39a32ca0,440CB1,204,13250,351,,A320,OE-IZF,1743053122,MXP,BCN,U23735,U2,0,2688,EJU73RC,EZY
44.831,8.551,39a32580,4D2388,73,20000,234,,BE20,9H-JCA,1743053121,CUF,,,,0,0,GDM16M,LWG
45.717,8.621,39a32c03,4D2533,208,9125,252,,A21N,9H-WNG,1743053122,MXP,BCN,W46315,W4,0,1600,WMT5NK,WZZ
44.694,8.697,39a29d7a,4CAC36,347,15775,359,,B38M,EI-RZD,1743053122,LOS,MXP,NO3397,NO,0,-1024,NOS3397,NOS
45.625,8.716,39a32e3b,440667,168,0,0,,A320,OE-LBK,1743053119,MXP,VIE,OS518,OS,1,0,AUA8S,AUA
45.635,8.716,39a32a92,49328A,348,0,0,,C68A,CS-LTJ,1743053119,MXP,MUC,,,1,0,NJE708B,NJE
45.627,8.716,39a33484,4BAB26,348,0,0,,B739,TC-JYF,1743053120,MXP,IST,TK1878,TK,1,0,THY1LA,THY
45.624,8.717,39a334c9,4D2007,348,0,0,,A21N,9H-WNK,1743053115,MXP,AGP,W46307,W4,1,0,WMT65QF,WZZ
45.62,8.72,39a3323f,4951D3,168,0,20,,A320,CS-TNS,1743053121,MXP,LIS,TP829,TP,1,0,TAP8XM,TAP
45.645,8.729,39a323c3,440C33,348,1550,158,,A20N,OE-LSK,1743053122,MXP,CDG,U23805,U2,0,2752,EJU65ER,EZY
45.625,8.73,39a33183,44056B,168,0,20,,A319,OE-LKD,1743053121,MXP,TLS,EC9048,EC,1,0,EJU9048,EZY
45.613,8.733,39a3308f,31D79B,357,0,14,,GRND,,1743053122,,,,,1,0,BCU1,
45.616,8.736,39a32f97,4D248E,104,0,0,,A21N,9H-WDH,1743053120,MXP,TLV,W46403,W4,1,0,WMT1155,WZZ
45.543,8.747,39a1a49e,8852E1,349,2175,178,,B789,HS-TWA,1743053121,BKK,MXP,TG940,TG,0,0,THA940,THA
45.808,8.772,39082b43,DF0862,180,793,0,,GLID,LILC,1743053073,,,,,0,0,LILC,
45.381,8.791,39a28519,06A100,349,4650,187,,A359,A7-ALL,1743053122,DOH,MXP,QR123,QR,0,-448,QTR29M,QTR
41.919,8.795,39a330f4,39DD41,345,0,0,,A20N,F-HXKB,1743053120,AJA,ORY,XK770,XK,1,0,CCM32KY,CCM
45.155,8.813,39a1d3ef,39B117,313,38000,494,,A35K,F-HMIX,1743053121,RUN,ORY,BF701,BF,0,-64,FBU77U,FBU
45.565,8.891,39a28283,896535,169,8600,266,,B789,A6-BLX,1743053121,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
45.507,8.905,39a30dd2,451DAD,168,4350,230,,B734,LZ-CGT,1743053122,STN,MXP,QY942,QY,0,-512,BCS942,DHK
43.502,8.938,39a3117a,471FAC,224,35050,463,,A21N,HA-LZW,1743053122,BUD,ALC,W62387,W6,0,0,WZZ9EU,WZZ
40.077,8.97,39a32aa4,4D21F6,354,31800,350,,B738,9H-CRI,1743053122,CAG,LIN,XZ2350,XZ,0,896,AEZ48LG,AEZ
40.828,8.982,39a31ef6,392AEB,346,36025,441,,A320,F-GKXL,1743053121,TUN,CDG,AF1385,AF,0,64,AFR1385,AFR
45.654,9.227,39a30105,4BB14C,270,12475,310,,B77L,TC-LJL,1743053122,IST,MXP,TK6355,TK,0,-1280,THY6355,THY
45.479,9.276,39a33495,4CA81D,9,2450,146,,A320,EI-DTM,1743053122,LIN,BRI,AZ1637,AZ,0,2496,ITY1637,ITY
45.46,9.277,39a323c0,31D77F,22,0,5,,GRND,,1743053121,,,,,1,0,INDIA5,
45.458,9.279,39a330d9,4CAEFF,90,0,0,,BCS1,EI-MVF,1743053120,LIN,BRU,AZ148,AZ,1,0,ITY148,ITY
45.454,9.28,39a332e3,3C6759,182,0,12,,A320,D-AIZY,1743053121,LIN,FRA,LH279,LH,1,0,DLH279,DLH
45.457,9.281,39a32bec,39BDAF,90,0,0,,BCS3,F-HPNP,1743053121,LIN,CDG,AF1733,AF,1,0,AFR37QU,AFR
45.436,9.282,39a31d64,31FFDC,210,0,0,,GRND,,1743053122,,,,,1,0,TTS,
46.303,9.366,39a32627,3C49CB,167,39000,452,,A320,D-ABNK,1743053121,STR,CTA,EW2818,EW,0,0,EWG46P,EWG
45.68,9.472,39a32e5e,4D21E9,291,12800,354,,B738,9H-QAA,1743053122,BGY,STN,FR2697,FR,0,3456,RYR21VT,RYR
42.548,9.481,39a332c2,39DD42,253,0,0,,A20N,F-HXKC,1743053116,BIA,,,,1,0,,CCM
42.547,9.482,39a33255,39DD45,253,0,0,,A20N,F-HXKF,1743053119,BIA,,,,1,0,,CCM
45.668,9.694,39a3344e,4CA84A,194,0,0,,B738,EI-EMB,1743053118,BGY,LPA,FR6091,FR,1,0,RYR14YE,RYR
45.667,9.696,39a302c0,320AAC,191,0,1,,GRND,,1743053120,,,,,1,0,ALIFT013,
45.667,9.696,39a31395,320AAA,8,0,0,,GRND,,1743053119,,,,,1,0,ALIFT011,
45.672,9.698,39a333eb,4CAD0F,194,0,0,,B38M,EI-HGW,1743053122,BGY,HEL,FR3392,FR,1,0,RYR1YA,RYR
45.666,9.699,39a3304b,320AAB,105,0,0,,GRND,,1743053043,,,,,1,0,ALIFT012,
45.667,9.702,39a33373,4D251C,286,0,0,,B738,9H-QEY,1743053114,BGY,MAN,FR3217,FR,1,0,RYR6UX,RYR
45.671,9.705,39a331eb,45CE56,194,0,0,,B763,OY-SRV,1743053119,BGY,BLQ,DJ6498,DJ,1,0,SRR6498,SRR
45.586,9.716,39a32bba,4D23FD,234,6325,251,,B738,9H-QEU,1743053122,BGY,CPH,FR1784,FR,0,3520,RYR3WB,RYR
41.313,9.929,39a326ff,4D24AF,253,31300,448,,A21N,9H-WDR,1743053122,FCO,LIS,W46219,W4,0,1152,WMT662,WZZ
45.679,10.068,39a15634,789204,280,40000,487,,A359,B-LRX,1743053122,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.81,10.073,39a32ad2,3003AE,63,28525,410,,E195,I-ADJN,1743053121,MXP,MUC,EN8281,EN,0,1216,DLA2CF,DLA
42.891,10.177,39a247a4,A4DBEF,134,29850,429,,A339,N412DX,1743053122,BOS,FCO,DL112,DL,0,-960,DAL112,DAL
41.358,10.262,39a328cf,4CA812,254,34275,444,,B738,EI-EKS,1743053122,FCO,MAD,FR9601,FR,0,1024,RYR53EE,RYR
44.645,10.512,39a31927,39E68C,303,17775,341,,BCS3,F-HZUM,1743053121,BLQ,CDG,AF1029,AF,0,0,AFR85SE,AFR
44.357,10.523,39a325d5,4CAC8C,128,35050,453,,B738,EI-HIL,1743053122,MXP,LXR,NO4892,NO,0,832,NOS4892,NOS
44.96,10.54,39a31bff,4D2453,112,29925,410,,A21N,9H-WBI,1743053121,MXP,TIA,W45024,W4,0,896,WMT236,WZZ
41.308,10.649,39a32874,4D2527,258,28900,446,,A21N,9H-WNA,1743053121,FCO,BCN,W46017,W4,0,1216,WMT973F,WZZ
42.756,10.69,39a32625,4D2301,322,35700,446,,B38M,9H-VUC,1743053121,CIA,STN,FR2456,FR,0,1024,RYR53XT,MAY
45.745,10.968,39a32745,4D2216,168,37000,443,,B738,9H-QEH,1743053122,FMM,PMO,FR4947,FR,0,0,RYR29FL,RYR
43.548,11.034,39a32b9f,4D2348,102,19050,335,,B38M,9H-VUI,1743053122,PSA,TIA,FR8390,FR,0,2752,RYR1BG,RYR
46.066,11.158,39a332f4,30095D,36,2150,96,,EC45,I-PBOE,1743053118,QIT,,,,0,896,IPBOE,
43.803,11.2,39a325be,4CAAA8,163,0,0,,A319,EI-IMW,1743053119,FLR,FCO,AZ1676,AZ,1,0,ITY1676,ITY
42.477,11.207,39a248b3,4CADC6,119,17375,368,,A339,EI-HJN,1743053122,JFK,FCO,AZ609,AZ,0,-1728,ITY609,ITY
41.885,11.221,39a32065,4D2222,162,37000,454,,B738,9H-QAP,1743053122,MXP,PMO,FR1015,FR,0,0,RYR1MP,RYR
41.491,11.305,39a32995,495151,257,21675,398,,A21N,CS-TJQ,1743053122,FCO,LIS,TP839,TP,0,2688,TAP839,TAP
45.553,11.312,39a32929,300738,351,26850,405,,E195,I-ADJV,1743053121,BLQ,MUC,EN8245,EN,0,1408,DLA4RK,DLA
41.302,11.49,39a32aae,4CA8DA,250,19525,434,,B738,EI-ENO,1743053122,FCO,TFS,FR244,FR,0,1984,RYR4372,RYR
44.857,11.665,39a327f1,4CA8DB,116,36250,444,,B738,EI-ENP,1743053122,BGY,TIA,FR8349,FR,0,832,RYR97GW,RYR
44.433,11.811,39a31537,440BBE,179,33025,446,,B752,OE-LNA,1743053122,LEJ,PSA,,,0,-2496,BCS6RU,DHK
46.574,11.828,39a32197,48C230,233,40300,441,,B738,SP-RSR,1743053122,VIE,ACE,FR9346,FR,0,1024,RYR51CE,RYR
40.149,11.858,39a325eb,4D226B,337,32000,410,,B738,9H-QCA,1743053122,PMO,PSA,FR6255,FR,0,0,RYR6TC,RYR
43.617,11.898,39a312a0,3C5433,159,30000,425,,A306,D-AEAS,1743053121,LEJ,CIA,QY7078,QY,0,-1216,BCS7078,DHK
43.316,11.963,39a32725,4D234F,158,31175,437,,B38M,9H-VUP,1743053121,BLQ,CTA,FR739,FR,0,1088,RYR6DH,RYR
43.114,12.106,39a32149,4D2290,135,37000,453,,B738,9H-QCM,1743053121,MXP,NAP,FR5914,FR,0,0,RYR64NQ,RYR
41.791,12.11,39a324cb,4D2209,267,4875,222,,B738,9H-QCL,1743053121,FCO,BVA,FR167,FR,0,3328,RYR12LL,RYR
42.068,12.137,39a296f9,06A0F8,212,3875,237,,A359,A7-ALD,1743053121,DOH,FCO,QR115,QR,0,-576,QTR3P,QTR
43.852,12.161,39a32842,4D226F,13,38000,459,,B738,9H-QBG,1743053121,CIA,PRG,FR8411,FR,0,0,RYR8LW,RYR
46.724,12.161,39a30a02,4D2479,245,37975,443,,A20N,9H-WBY,1743053122,IAS,TRN,W43677,W4,0,-64,WMT7KT,WZZ
41.507,12.165,39a32aaa,4CA2BF,190,11700,338,,B738,EI-DLB,1743053121,FCO,PMO,FR3946,FR,0,3264,RYR7FY,RYR
41.637,12.173,39a32e35,471DB6,178,8825,254,,A21N,HA-LGO,1743053121,FCO,KRK,W62062,W6,0,2944,WZZ8282,WZZ
41.922,12.181,39a1bf10,4CAEB8,159,2300,184,,A339,EI-TYB,1743053122,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
41.796,12.219,39a32c9a,4D2493,250,1425,164,,A21N,9H-WDM,1743053121,FCO,LYS,W46163,W4,0,1664,WMT2381,WZZ
42.088,12.236,39a32091,4CAE98,155,37000,460,,B38M,EI-IKP,1743053121,BGY,CTA,FR2261,FR,0,0,RYR7LK,RYR
41.799,12.243,39a3282a,01FFC8,233,0,14,,GRND,,1743053078,,,,,1,0,SAR23,
41.801,12.244,39a33007,4D24AB,70,0,14,,A21N,9H-WDN,1743053121,FCO,MAD,W46011,W4,1,0,WMT37HV,WZZ
41.799,12.251,39a32722,343046,33,0,1,,A320,EC-KLB,1743053121,FCO,AGP,VY6212,VY,1,0,VLG23RQ,VLG
41.797,12.255,39a3236a,300A3A,115,0,0,,BCS1,I-ADVG,1743053122,FCO,LIN,AZ2014,AZ,1,0,ITY2014,ITY
41.798,12.266,39a3333f,4CAEFB,180,0,1,,BCS1,EI-MVB,1743053120,FCO,,AZ2125,AZ,1,0,ITY2125,ITY
41.81,12.269,39a32f49,394C13,278,0,5,,A321,F-GTAT,1743053121,FCO,CDG,AF1005,AF,1,0,AFR13BP,AFR
41.812,12.273,39a2e9b0,4CAE1A,163,0,19,,A21N,EI-HXD,1743053121,CAI,FCO,AZ895,AZ,1,0,ITY895,ITY
39.961,12.277,39a3259a,4CA708,249,35000,410,,B738,EI-EBL,1743053122,BRI,CAG,FR8726,FR,0,64,RYR1YM,RYR
45.051,12.338,39a330d3,4CA82E,196,19050,384,,A320,EI-DTN,1743053121,VCE,FCO,AZ1460,AZ,0,1920,ITY1460,ITY
45.5,12.34,39a3262b,3475D5,222,0,0,,A20N,EC-OCS,1743053120,VCE,MAD,IB684,IB,1,0,IBE06VK,IBE
45.505,12.343,39a321a8,39E68A,177,0,0,,BCS3,F-HZUK,1743053119,VCE,CDG,AF1327,AF,1,0,AFR1327,AFR
45.508,12.346,39a33456,39A201,42,0,0,,B738,F-HIQB,1743053117,VCE,LJU,5O4211,5O,1,0,FPO2JU,ABR
39.871,12.397,39a32b09,4CAD10,348,32000,426,,B38M,EI-HGX,1743053122,PMO,BGY,FR2290,FR,0,0,RYR49KY,RYR
41.647,12.535,39a32a05,4CADA4,73,17775,322,,B38M,EI-IFV,1743053122,FCO,BDS,FR3074,FR,0,2688,RYR3WD,RYR
41.77,12.613,39a32fbe,4CAE93,163,2175,190,,B38M,EI-IKE,1743053122,CIA,KRK,FR82,FR,0,3072,RYR81NE,RYR
45.736,12.771,39a307fb,4CAE6B,318,36000,456,,B38M,EI-IJX,1743053121,ATH,CRL,FR1196,FR,0,0,RYR73RQ,RYR
42.71,12.798,39a32723,4D222A,148,39000,458,,B738,9H-QCT,1743053122,BLQ,SUF,FR1011,FR,0,0,RYR606Z,RYR
43.609,12.905,39a326e0,4CAC8D,143,35000,454,,B738,EI-HIM,1743053122,VRN,SSH,NO4456,NO,0,0,NOS4456,NOS
42.304,12.937,39a321ca,4D2303,332,38000,446,,B38M,9H-VUE,1743053121,SUF,VRN,FR1291,FR,0,0,RYR67HJ,MAY
42.456,12.946,39a3271f,4D2080,16,31350,442,,B738,9H-QFM,1743053122,CIA,BUD,FR6516,FR,0,1856,RYR9YX,RYR
45.813,13.018,39a30ccd,471F62,259,33950,445,,A321,HA-LXA,1743053122,OTP,BGY,W43131,W4,0,64,WMT448,WZZ
39.674,13.141,39a32419,4CAC85,326,36000,448,,B38M,EI-HGH,1743053121,CTA,TRN,FR909,FR,0,-64,RYR103C,RYR
43.459,13.272,39a31ab5,471F63,313,2925,179,,A321,HA-LXB,1743053121,TIA,AOI,W45079,W4,0,-64,WMT124,WZZ
43.626,13.277,39a32006,4D223A,128,35000,431,,B738,9H-QCG,1743053121,MXP,BRI,FR2770,FR,0,0,RYR708D,RYR
43.456,13.311,39a320ac,4D225D,307,38000,449,,B738,9H-QDN,1743053122,BDS,BGY,FR3449,FR,0,0,RYR9RV,RYR
41.841,13.418,39a31bce,4CAD5D,322,28400,429,,BCS3,EI-HHU,1743053121,NAP,LIN,AZ1278,AZ,0,0,ITY1278,ITY
46.806,13.431,39a32a17,3009B2,357,32525,382,,E190,I-JENK,1743053122,TRS,FRA,EN8821,EN,0,1024,DLA6NC,DLA
41.476,13.656,39a311b0,4CADA8,292,25525,459,,A20N,EI-INC,1743053122,ATH,FCO,AZ717,AZ,0,-2240,ITY717,ITY
44.468,13.738,39a2b69f,717CFC,318,36000,471,,A20N,HZ-NS36,1743053122,JED,BRU,XY641,XY,0,0,KNE641,KNE
45.881,13.746,39a30d0b,4D2429,261,35250,455,,A320,9H-WAU,1743053121,IAS,BGY,W43671,W4,0,-1088,WMT952,WZZ
41.347,13.791,39a1a2e8,781403,286,28225,436,,A333,B-8589,1743053121,TFU,FCO,3U3895,3U,0,-1280,CSC3895,CSC
42.625,13.817,39a32a95,4CA8D5,30,33275,456,,B738,EI-ENJ,1743053122,CIA,WMI,FR3865,FR,0,1088,RYR23FA,RYR
40.825,14.266,39a3327b,4D2289,172,4275,194,,B738,9H-QDE,1743053122,NAP,TIA,FR5626,FR,0,1024,RYR6MF,RYR
40.879,14.279,39a3346b,4D2535,109,0,1,,A21N,9H-WNI,1743053083,NAP,BBU,W43154,W4,1,0,WMT3AF,WZZ
40.889,14.3,39a3326d,342105,53,0,25,,A320,EC-JFG,1743053122,NAP,MAD,IB1836,IB,1,0,IBS1836,IBS
40.89,14.303,39a330e7,39856C,53,0,0,,E190,F-HBLM,1743053122,NAP,CDG,AF1579,AF,1,0,AFR32YD,AFR
45.945,14.367,39a30994,4D2217,315,38000,451,,B738,9H-QBL,1743053121,ATH,STN,FR14,FR,0,0,RYR57EQ,RYR
41.272,14.403,39a32c7d,4D234A,280,29900,406,,B38M,9H-VUK,1743053122,BRI,FCO,FR5817,FR,0,-960,RYR2NM,RYR
46.232,14.45,39a333ad,506F80,286,0,0,,GRND,,1743053055,,,,,1,0,FM2,
46.216,14.479,39a30442,48C5E2,316,1325,116,,AT72,SP-SPC,1743053065,CGN,LJU,SAR1922,SA,0,-512,SAR1922,SRN
46.432,14.525,39a3228b,48C130,247,34000,453,,B738,SP-RKR,1743053122,BUD,SVQ,FR9894,FR,0,0,RYR32LA,RYR
45.834,14.582,39a19350,7810F6,209,37975,477,,B789,B-6998,1743053121,SZX,FCO,HU437,HU,0,0,CHH437,CHH
46.684,14.785,39a2d527,01022D,314,32000,458,,A20N,SU-BUL,1743053122,HRG,MUC,SM2930,SM,0,0,MSC2930,MSC
46.021,15.138,39a291ef,8963CF,261,40000,480,,B789,A6-BLB,1743053122,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
46.588,15.156,39a3284d,4D2414,141,31150,428,,A320,9H-EWB,1743053122,SZG,HRG,EW4392,EW,0,1280,EWG8EK,EWG
42.27,15.192,39a22ea9,4CA8FB,301,36000,501,,B789,EI-NEU,1743053122,ATQ,MXP,NO325,NO,0,0,NOS325,NOS
40.121,15.248,39a32023,4CAE53,8,36000,476,,B38M,EI-IJC,1743053121,MLA,ARN,FR8923,FR,0,0,RYR208Y,RYR
46.226,15.759,39a30e4e,440D91,108,37000,438,,B738,OE-IXM,1743053121,CDG,OTP,3V4650,3V,0,0,TAY1SF,ABR
45.887,15.852,39a303b2,48C5E0,196,8675,262,,AT72,SP-SPA,1743053121,CGN,ZAG,SAR1976,SA,0,-832,SAR1976,SRN
45.576,15.859,39a29fb4,06A09C,5,3050,150,,A320,A7-AHU,1743053122,DOH,ZAG,QR215,QR,0,-64,QTR30N,QTR
46.577,15.878,39a315c6,3C66AD,304,35950,442,,A320,D-AIUM,1743053122,SOF,MUC,LH1707,LH,0,0,DLH2JT,DLH
44.349,15.924,39a329ee,501DA8,178,19275,301,,DH8D,9A-CQA,1743053121,ZAG,SPU,OU650,OU,0,-832,CTN1W,CTN
44.992,16.009,39a30d11,48C128,207,37000,429,,B738,SP-RKI,1743053122,BTS,CIA,FR4225,FR,0,0,RYR907Q,RYR
45.679,16.041,39a31d99,4D2022,321,36000,450,,A21N,9H-WNU,1743053121,TIA,HHN,W45109,W4,0,64,WMT8NS,WZZ
45.734,16.062,39a2ea61,501F0E,315,0,1,,GRND,,1743053121,,,,,1,0,BIRD01,
45.738,16.063,39a33136,4CABDD,317,0,13,,CRJX,EI-HID,1743053121,ZAG,FRA,LH1405,LH,1,0,DLH8WU,BCY
46.828,16.07,39a320a6,48C226,187,35000,425,,B738,SP-RSG,1743053122,WRO,MLA,FR3463,FR,0,-64,RYR3463,RYR
43.441,16.07,39a309a4,A06A7E,127,33025,458,,B763,N126FE,1743053122,CDG,DWC,FX6093,FX,0,-64,FDX6093,FDX
46.069,16.446,39a2474a,706058,123,37000,478,,B77W,9K-AOE,1743053122,JFK,KWI,KU118,KU,0,64,KAC118,KAC
46.122,16.457,39a31566,4D24B2,261,36000,434,,A21N,9H-WDG,1743053122,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
43.339,16.646,39a30741,440B61,129,37000,444,,B738,OE-IXA,1743053121,CDG,ATH,3V4093,3V,0,0,TAY6CA,FDX
41.805,16.698,39a32424,471F71,292,36000,441,,A321,HA-LXP,1743053122,TIA,PSA,W45029,W4,0,0,WMT592,WZZ
40.727,16.791,39a30973,,274,38000,414,,E35L,,1743053122,,,,,0,-128,E35L,
44.718,16.986,39a3104d,485A33,328,32000,474,,B738,PH-BCH,1743053122,ATH,AMS,KL1952,KL,0,64,KLM46D,KLM
46.239,17.013,39a315a3,4D24D7,267,34000,442,,A21N,9H-WDY,1743053121,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
45.298,17.125,39a32c77,44082B,331,34000,388,,E195,OE-LWO,1743053121,SJJ,VIE,OS760,OS,0,0,AUA760F,AUA
43.599,17.15,39a32380,471F02,311,36025,460,,A321,HA-LTI,1743053122,TIA,LYS,W45143,W4,0,0,WMT8XH,WZZ
46.716,17.195,39a30bdc,3C6675,302,36000,454,,A321,D-AISU,1743053122,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
41.016,17.31,39a32f23,4CA8F0,304,20375,405,,A319,EI-IMO,1743053122,BDS,LIN,AZ1626,AZ,0,3072,ITY2DI,ITY
46.045,17.368,39a325e2,48C2A6,222,35750,432,,B38M,SP-RZG,1743053121,BUD,BCN,FR8385,FR,0,896,RYR17MW,RYS
46.307,17.537,39a31f3b,4D245B,260,36025,426,,A320,9H-WBQ,1743053121,CLJ,VLC,W43411,W4,0,-64,WMT4169,WZZ
40.82,17.662,39a30b17,4B8533,281,35975,427,,B738,TC-AIS,1743053122,SAW,FCO,PC1227,PC,0,0,PGT1227,PGT
44.464,17.791,39a3050e,451DBD,135,33000,378,,B734,LZ-CGU,1743053121,CGN,ATH,QY7552,QY,0,64,BCS7552,DHK
44.449,17.822,39a30bf0,4CAC66,135,39000,456,,B738,EI-AZE,1743053121,CGN,LCA,5H140,5H,0,0,ABR140,
