latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.43,21.666,3c37e45a,,125,1425,102,,R66,,1757947877,,,,,0,0,R66,
49.917,21.673,3c37ecfd,48AE00,174,33475,539,,B788,SP-LRA,1757947876,WAW,DEL,LO71,LO,0,1024,LOT71,LOT
51.508,21.699,3c3803b0,48B643,225,2100,43,,DV20,SP-NTD,1757947877,QPD,,,,0,448,SPNTD,
48.597,21.71,3c37b0bc,06A1DB,328,43000,444,,GA7C,A7-CHB,1757947877,SAW,PVD,QE238,QE,0,64,QQE238,QQE
47.556,21.726,3c37ec7b,48C132,163,33000,490,,B738,SP-RKT,1757947877,KRK,PFO,FR5087,FR,0,0,RYR9479,RYR
49.467,21.729,3c37e472,48AE23,174,28650,546,,B789,SP-LSD,1757947877,WAW,ICN,LO99,LO,0,704,LOT99,LOT
51.827,21.798,3c37f482,48B573,189,2100,62,,G2CA,SP-NLU,1757947877,,,,,0,-1728,SPNLU,
48.47,21.827,3c3781c7,45D962,328,25975,429,,A21N,OY-VKB,1757947877,LCA,SVG,DK1065,DK,0,-64,VKG1065,VKG
48.979,21.83,3c37ac88,4BC885,186,37000,490,,A21N,TC-RDE,1757947877,HEL,SAW,PC1311,PC,0,0,PGT1311,PGT
48.945,21.835,3c37a6c9,461F30,185,39025,474,,A319,OH-LVC,1757947877,HEL,RHO,AY1863,AY,0,0,FIN6AT,FIN
50.562,21.843,3c3775c5,488960,57,4675,99,,AAT3,SP-CLA,1757947877,CZW,QPM,,,0,0,SPCLA,
51.554,21.894,3c380acd,48B20E,299,600,56,,R44,SP-MRO,1757947877,QPD,,,,0,-640,SPMRO,
51.633,21.981,3c37f177,48AC14,192,1400,78,,R44,SP-LAW,1757947877,QPD,,,,0,-128,SPLAW,
47.141,22.005,3c377c00,4BAA94,303,34000,372,,A320,TC-JTT,1757947877,ESB,BER,VF509,VF,0,0,TKJ3KG,THY
49.662,22.009,3c37955b,48D028,51,3000,81,,P208,SP-WBI,1757947876,QPR,,,,0,0,SPWBI,
50.112,22.009,3c37b0c6,010276,207,37000,449,,B738,SU-RSD,1757947877,VKO,HRG,4S3318,4S,0,0,RSX3318,RSX
50.11,22.028,3c38091a,48AD00,270,600,76,,E75S,SP-LIA,1757947877,RZE,WAW,LO3808,LO,0,-64,LOT3808,LOT
51.798,22.034,3c37d71e,48D9A1,215,4950,311,,M346,,1757947877,,,,,0,-64,,PLF
50.088,22.074,3c37e919,48CA6D,85,1500,81,,TAMP,SP-TUN,1757947876,RZE,,,,0,384,SPTUN,
48.158,22.115,3c37957d,4BC846,152,35000,540,,A21N,TC-RBF,1757947877,VKO,SAW,PC389,PC,0,0,PGT389,PGT
49.698,22.132,3c37bc18,010236,194,35025,290,,A320,SU-NMG,1757947874,VKO,HRG,NE605,NE,0,0,NMA605,NMA
47.4,22.191,3c379db4,461F67,169,35000,519,,A320,OH-LXF,1757947877,HEL,CHQ,AY1859,AY,0,0,FIN9TG,FIN
47.454,22.224,3c3798ab,4BAA54,149,33025,532,,A321,TC-JRT,1757947876,VKO,AYT,TK3059,TK,0,0,THY3059,THY
48.074,22.236,3c37988a,4BB205,324,32025,364,,A21N,TC-LPE,1757947877,IST,CPH,TK1785,TK,0,0,THY9QE,THY
49.379,22.294,3c37cba8,488E8C,119,1975,98,,B505,SP-DWM,1757947874,,,,,0,256,SPDWM,
46.907,22.323,3c37e2e7,5083DF,167,37000,507,,B738,UR-SQB,1757947876,RZE,SSH,U57349,U5,0,0,SEU7349,SQP
50.089,22.372,3c38044d,399013,270,425,1,,R44,F-HEAT,1757947870,,,,,0,0,FHEAT,
50.34,22.395,3c37a672,48CA6C,213,1800,72,,TAMP,SP-TUM,1757947877,RZE,,,,0,-64,SPTUM,
50.474,22.424,3c3791c8,4BA9E1,8,36775,429,,A333,TC-JOA,1757947877,IST,VKO,TK415,TK,0,1024,THY1VR,THY
51.561,22.506,3c376bcf,4BAB21,8,37000,433,,B739,TC-JYA,1757947877,IST,TLL,TK1423,TK,0,0,THY3AH,THY
50.949,22.537,3c3793ab,502D3E,9,38675,417,,BCS3,YL-AAZ,1757947877,IST,RIX,BT712,BT,0,960,BTI712,BTI
51.196,22.59,3c379a8b,4BB0EE,9,37000,458,,A359,TC-LGN,1757947877,IST,RIX,TK1775,TK,0,0,THY6UZ,THY
51.29,22.624,3c3762c9,4BAA45,9,33000,439,,A321,TC-JRE,1757947877,DLM,LED,TK3164,TK,0,0,THY5CD,THY
47.613,22.683,3c38029d,40805D,318,9525,262,,A21N,G-WUND,1757947877,SUJ,LTN,W93649,W9,0,2624,WUK522,WZZ
47.48,22.778,3c37a3c3,4BB142,324,32000,410,,B77W,TC-LJB,1757947877,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
51.196,22.859,3c36ec23,48A6B5,307,2000,70,,C152,SP-KZZ,1757947877,,,,,0,832,SPKZZ,
53.757,22.99,3c37a114,4CAE92,34,30525,422,,B38M,EI-IKD,1757947877,BGY,VNO,FR2872,FR,0,-1728,RYR64PP,RYR
46.991,23.146,3c36eb2a,A02D47,274,5300,112,,HUSK,N110MA,1757947876,,,,,0,640,N110MA,
50.716,23.164,3c37eac9,48D166,251,1200,70,,C152,SP-WLG,1757947792,LUZ,,,,0,-320,SPWLG,
47.279,23.76,3c37e0c4,44082A,272,36000,387,,E195,OE-LWN,1757947877,RMO,VIE,OS654,OS,0,0,AUA65PC,AUA
46.836,23.897,3c37cb7d,3C6750,238,3275,193,,A320,D-AIZP,1757947877,MUC,CLJ,LH1670,LH,0,320,DLH6VY,DLH
46.979,23.921,3c379289,89630F,136,35000,574,,B77W,A6-ENM,1757947877,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
47.343,25.574,3c37f8cc,471F5D,271,26150,444,,A320,HA-LWV,1757947877,IAS,FMM,W43637,W4,0,448,WMT3YG,WZZ
47.685,26.35,3c37718b,4A7C60,180,0,0,,GRND,YR-0123,1757947877,,,,,1,0,GS25,
46.871,27.198,3c37fde9,4BD155,215,17600,371,,B738,TC-TJU,1757947877,IAS,AYT,XC250,XC,0,2560,CAI4W,CAI
47.138,27.285,3c37caa8,4A35B7,72,2350,119,,EC35,339,1757947877,IAS,,L6339,L6,0,64,MAI339,
47.177,27.618,3c37c1a4,4A7C5E,269,0,0,,GRND,,1757947877,,,,,1,0,GS24,
53.86,28.164,3c380764,510116,96,4125,228,,B38M,EW-528PA,1757947876,MSQ,DME,B2955,B2,0,1024,BRU955,BRU
46.926,28.86,3c378f71,504E87,88,900,150,,A321,ER-00003,1757947877,PRG,RMO,5F714,5F,0,-768,FIA714,FIA
46.936,28.927,3c378104,504C01,98,0,0,,GRND,,1757947875,,,,,1,0,ADR7,
46.932,28.935,3c379340,504E84,278,0,0,,A321,ER-00001,1757947875,VRN,RMO,5F234,5F,1,0,FIA234,FIA
46.931,28.945,3c379eac,4D24C6,278,0,28,,A320,9H-WZX,1757947877,BER,RMO,W43976,W4,1,0,WMT346,WZZ
46.932,28.948,3c37c9b0,504DBA,140,0,0,,GRND,,1757947876,,,,,1,0,ADR5,
53.924,39.017,3c377af7,151D7F,295,35525,430,,B738,RA-73087,1757947877,GYD,VKO,UT746,UT,0,-1024,UTA746,UTA
53.66,39.558,3c3739ec,151E57,306,38000,406,,B738,RA-73303,1757947877,IST,VKO,DP994,DP,0,0,PBD994,PBD
53.7,40.298,3c37dd3c,14FA2B,193,31400,54,,T204,RA-64043,1757947874,DME,TLV,WZ15,WZ,0,0,RWZ015,RWZ
53.884,40.344,3c374406,51009C,303,34000,770,,B738,EW-457PA,1757947865,IST,MSQ,B2784,B2,0,0,BRU784,BRU
54.017,40.704,3c379c91,8965C3,106,33000,468,,B38M,A6-FPD,1757947874,VKO,DXB,FZ990,FZ,0,0,FDB5YA,FDB
52.526,40.799,3c37d654,151E0D,184,35000,220,,B738,RA-73229,1757947874,SVO,AER,DP6941,DP,0,0,PBD6941,PBD
50.932,40.849,3c37de70,151E2D,185,36975,462,,B738,RA-73261,1757947874,VKO,AER,R3473,R3,0,0,SYL473,SYL
53.313,41.032,3c37560c,151E15,301,39000,418,,B738,RA-73237,1757947874,GZP,VKO,DP736,DP,0,0,PBD736,PBD
52.342,41.406,3c372854,151D89,329,37000,417,,B738,RA-73097,1757947874,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
53.429,41.43,3c37f01a,151E1B,165,35000,452,,B738,RA-73243,1757947874,VKO,MRV,DP179,DP,0,0,PBD179,PBD
51.504,41.67,3c37de48,151FEC,189,33000,496,,A321,RA-73708,1757947874,SVO,AER,SU1130,SU,0,0,AFL1130,AFL
52.928,41.677,3c374b87,151E53,320,39000,424,,B738,RA-73299,1757947874,AYT,VKO,DP840,DP,0,0,PBD840,PBD
52.68,41.972,3c374bba,151FE7,1,35000,419,,A21N,RA-73703,1757947874,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
53.513,42.158,3c373ad3,151D48,286,35000,424,,B763,RA-73032,1757947874,DLM,VKO,ZF412,ZF,0,0,AZV412,AZV
52.525,42.227,3c37ad42,151E03,159,34975,200,,A319,RA-73219,1757947874,LED,VOG,SU6115,SU,0,0,SDM6115,SDM
50.964,42.674,3c37afd6,151DD1,331,35000,450,,A320,RA-73169,1757947874,ESL,SVO,SU1573,SU,0,0,AFL1573,AFL
50.506,42.904,3c37a9d2,151E01,328,33000,405,,A320,RA-73217,1757947874,AER,LED,SU6564,SU,0,0,SDM6564,SDM
51.058,43.246,3c37e5e5,8960EE,155,31200,476,,A388,A6-EDM,1757947874,DME,DXB,EK134,EK,0,0,UAE134,UAE
53.868,43.366,3c37e267,151FFA,92,33025,444,,A321,RA-73722,1757947874,SVO,KUF,SU1214,SU,0,0,AFL1214,AFL
53.14,43.402,3c37efbd,151ECA,163,35000,452,,A320,RA-73418,1757947874,DME,OGZ,S72151,S7,0,0,SBI2151,SBI
49.879,43.502,3c37c306,151E66,328,37050,418,,B738,RA-73318,1757947874,MCX,LED,N4228,N4,0,0,NWS228,NWS
50.052,43.774,3c375306,151D45,349,37000,417,,B752,RA-73029,1757947874,BJV,VKO,ZF512,ZF,0,0,AZV512,AZV
49.76,43.789,3c37b32c,151FFE,331,32975,419,,A321,RA-73726,1757947874,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
49.639,43.82,3c37477e,151F67,331,41000,467,,GLEX,RA-73575,1757947874,AZI,VKO,0E9034,0E,0,0,NWC9034,NWC
49.144,43.911,3c373c3e,152023,319,37000,400,,A320,RA-73763,1757947874,COV,SVO,SU2151,SU,0,0,AFL2151,AFL
49.843,44.149,3c37c96c,155C36,173,35000,448,,SU95,RA-89142,1757947874,SVO,VOG,SU6415,SU,0,0,SDM6415,SDM
49.695,44.248,3c37cb77,151DDA,159,33050,450,,A321,RA-73178,1757947874,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
48.715,44.672,3c37b84b,151FBE,329,34975,424,,A20N,RA-73662,1757947874,AER,LED,5N546,5N,0,0,AUL546,AUL
48.544,44.737,3c37bdef,151DCC,332,33000,460,,A321,RA-73164,1757947874,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
48.114,45.338,3c37b00b,155BF4,239,33000,330,,SU95,RA-89076,1757947874,GYD,DME,IO470,IO,0,0,IAE470,IAE
47.794,45.424,3c376d83,,321,41000,448,,GLF4,,1757947874,,,,,0,0,GLF4,
47.908,45.427,3c376f99,151EBD,320,35025,426,,A320,RA-73405,1757947854,AYT,DME,S73746,S7,0,0,SBI3746,SBI
47.562,45.524,3c37e30f,151DF6,326,35000,390,,A319,RA-73206,1757947874,MRV,LED,SU6354,SU,0,0,SDM6354,SDM
47.998,45.591,3c37b488,151D78,154,32975,466,,B763,RA-73080,1757947874,VKO,SSH,ZF901,ZF,0,0,AZV901,AZV
48.799,45.696,3c37ba29,151E12,16,37000,436,,B738,RA-73234,1757947874,AER,KZN,DP337,DP,0,0,PBD337,PBD
47.307,45.799,3c37c751,152030,330,35050,414,,A320,RA-73776,1757947874,AER,LED,SU2857,SU,0,0,AFL2857,AFL
53.393,45.826,3c3692bb,151DC2,302,38000,460,,A359,RA-73154,1757947876,CXR,SVO,SU295,SU,0,0,AFL295,AFL
53.134,45.931,3c3757f0,151D7A,300,36000,456,,B762,RA-73082,1757947874,DYU,VKO,UT802,UT,0,0,UTA802,UTA
47.018,46.396,3c37f69b,152001,332,33050,442,,A321,RA-73729,1757947874,MRV,SVO,SU1029,SU,0,0,AFL1029,AFL
52.266,48.186,3c376c1f,507C48,302,34000,460,,B763,UK67005,1757947874,TAS,VKO,HY613,HY,0,0,UZB613,UZB
47.817,49.284,3c37a4f6,151EDC,322,34000,420,,A321,RA-73436,1757947874,ASB,DME,S73236,S7,0,0,SBI3236,SBI
53.118,49.945,3c377999,60111C,311,34000,53,,A320,EX-32014,1757947874,BSZ,DME,YK959,YK,0,0,AVJ959,AVJ
53.144,50.038,3c37c436,507CB3,77,35000,53,,A21N,UK32132,1757947874,SVO,TAS,C6402,C6,0,0,MFX402,
53.507,50.144,3c37a8f2,10F641,59,0,0,,GRND,,1757947874,,,,,1,0,RA63041,
53.507,50.144,3c37779f,10F630,244,0,0,,GRND,,1757947872,,,,,1,0,AER611,
53.711,50.168,3c3776b5,151FF8,299,33975,473,,A321,RA-73720,1757947877,BSZ,SVO,SU1887,SU,0,0,AFL1887,AFL
53.508,50.17,3c380637,10F62D,230,0,1,,GRND,,1757947877,,,,,1,0,RA63021,
51.742,51.079,3c379baa,151E51,8,37000,428,,B738,RA-73297,1757947874,AER,NBC,DP353,DP,0,0,PBD353,PBD
50.747,52.627,3c37348e,507C3D,300,34000,456,,A320,UK32014,1757947877,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
48.257,52.672,3c375b86,151FDC,243,33975,529,,A320,RA-73692,1757947874,NUX,MRV,YC377,YC,0,0,LLM377,LLM
53.125,53.181,3c37ee6a,151E02,228,34000,469,,B738,RA-73218,1757947874,PEE,AER,SU6130,SU,0,0,SDM6130,SDM
49.891,53.886,3c37710a,507C84,311,34025,435,,A320,UK32070,1757947874,NMA,DME,C6407,C6,0,0,MFX407,
47.312,53.979,3c37b66f,151E37,214,32000,450,,A321,RA-73271,1757947875,TJM,MCX,N4932,N4,0,0,NWS932,NWS
49.818,54.008,3c379040,507C81,308,36025,434,,A20N,UK32025,1757947877,SKD,LED,HY9639,HY,0,0,UZB9639,UZB
50.353,54.476,3c376f3b,507C6F,128,35000,461,,A21N,UK32104,1757947877,RIX,TAS,HY212,HY,0,0,UZB212,UZB
49.883,55.311,3c379189,150661,299,38000,451,,CL60,RA-67169,1757947877,TAS,,RLA7778,RL,0,-64,RLA7778,RLA
49.137,55.978,3c37be9d,4BB562,214,36000,476,,B38M,TC-MKB,1757947874,TJM,AYT,XC9618,XC,0,0,CAI9618,CAI
47.797,56.262,3c373718,683273,50,35000,453,,B39M,UP-B3726,1757947877,SSH,KSN,DV5265,DV,0,64,VSV5265,VSV
50.242,56.814,3c379cf9,151E0F,213,36000,468,,B738,RA-73231,1757947877,SGC,MCX,DP602,DP,0,0,PBD602,PBD
48.814,56.955,3c378ad0,507C80,305,34000,430,,A20N,UK32024,1757947876,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
50.968,57.101,3c377c68,151D8E,301,32000,170,,B738,RA-73102,1757947877,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
53.706,57.148,3c37a87f,151DDC,119,18100,359,,A320,RA-73180,1757947877,SVO,MQF,SU1438,SU,0,-2112,AFL1438,AFL
50.245,57.161,3c37c7ea,151F15,198,34000,420,,B738,RA-73493,1757947877,TJM,AER,UT513,UT,0,1024,UTA513,UTA
50.53,57.218,3c37d6f8,152060,207,36000,468,,A320,RA-73824,1757947877,SVX,GYD,U62951,U6,0,0,SVR2951,SVR
47.327,58.104,3c37b66a,151D81,314,36000,420,,B738,RA-73089,1757947878,SKD,VKO,UT810,UT,0,0,UTA810,UTA
52.976,58.456,3c37e619,152057,192,35975,360,,A319,RA-73815,1757947870,SVX,MRV,U6251,U6,0,0,SVR251,SVR
48.424,58.978,3c37a364,151EC8,58,34975,442,,A321,RA-73416,1757947877,AER,OVB,S75108,S7,0,0,SBI5108,SBI
53.933,59.132,3c36f3b6,780B69,284,38000,485,,A333,B-5929,1757947877,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
53.699,60.103,3c36e670,78105E,294,36000,505,,B789,B-1543,1757947878,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
48.864,61.721,3c37766d,683329,290,36000,462,,B38M,UP-B3737,1757947871,ALA,VKO,DV815,DV,0,0,VSV815,VSV
53.199,62.404,3c37916f,151D9F,107,35000,600,,B738,RA-73119,1757947874,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
46.987,63.408,3c373086,A523C6,74,39000,525,,B744,N430GT,1757947874,BUD,ICN,5Y9238,5Y,0,0,GTI9238,GTI
50.012,64.799,3c37fe7a,15205B,164,35075,423,,A320,RA-73819,1757947874,CEK,DYU,U62811,U6,0,0,SVR2811,SVR
47.625,65.268,3c37b215,68326E,300,38000,442,,B737,UP-B3725,1757947874,ALA,AKX,DV711,DV,0,0,VSV711,VSV
52.774,65.327,3c377f0c,78149B,292,34000,472,,B38M,B-1166,1757947878,URC,SVO,CZ6001,CZ,0,0,CSN6001,CSN
50.972,65.414,3c37ec2c,4CAC06,277,38000,446,,A20N,EI-KBM,1757947874,NQZ,URA,KC979,KC,0,0,KZR979,KZR
51.262,65.447,3c372c86,151EC2,53,37000,444,,B738,RA-73410,1757947874,IST,OVB,S75890,S7,0,0,SBI5890,SBI
47.612,67.038,3c3738c7,781462,77,35000,491,,A333,B-300P,1757947855,IST,PVG,MU704,MU,0,64,CES704,CES
52.183,67.614,3c3706de,78129F,114,37000,454,,B789,B-1342,1757947874,CDG,SZX,HU758,HU,0,0,CHH758,CHH
47.769,68.167,3c36e1c4,407FCC,87,37000,520,,A35K,G-XWBR,1757947873,LHR,HND,BA7,BA,0,0,BAW7,BAW
50.625,68.569,3c37fc05,4CABFE,259,27375,451,,A320,EI-KBE,1757947874,NQZ,GUW,FS7208,FS,0,0,AYN7208,AYN
49.047,69.639,3c37a5e4,515313,192,34000,419,,B738,EY-787,1757947878,SGC,LBD,SZ260,SZ,0,128,SMR260,SMR
51.147,70.788,3c3715a4,78141E,119,37000,438,,B789,B-1119,1757947878,BUD,SZX,HU762,HU,0,-64,CHH762,CHH
47.767,70.917,3c36f5ab,78157D,92,37000,500,,B789,B-207J,1757947878,MXP,SZX,HU7974,HU,0,0,CHH7974,CHH
50.61,71.051,3c37fdca,4CABFF,218,21225,368,,A320,EI-KBF,1757947878,NQZ,TAS,FS7927,FS,0,1856,AYN7927,AYN
50.851,71.199,3c37613e,600BCA,40,4950,163,,GLF5,4K-080,1757947878,GYD,NQZ,ESW553,ES,0,-768,ESW553,ESW
51.011,71.448,3c37bb89,683296,44,975,142,,B738,UP-B3730,1757947860,ALA,NQZ,DV745,DV,0,-640,VSV745,VSV
49.821,73.097,3c375b4b,7812A2,126,37000,440,,A333,B-1022,1757947878,SVO,HAK,HU766,HU,0,0,CHH766,CHH
47.185,73.347,3c37dbcd,4CAEB6,298,36000,440,,A20N,EI-KIB,1757947878,ALA,URA,KC881,KC,0,0,KZR881,KZR
53.647,75.277,3c377e9a,151EC5,69,35000,560,,A321,RA-73413,1757947874,MCX,OVB,S75152,S7,0,0,SBI5152,SBI
49.579,80.083,3c370631,507CAA,223,36000,436,,A20N,UK32075,1757947878,VVO,SKD,C6436,C6,0,0,MFX436,
47.747,80.409,3c37d6df,4CAD1F,116,35000,467,,A21N,EI-KGI,1757947878,NQZ,PEK,KC227,KC,0,0,KZR227,KZR
53.067,80.647,3c3727b9,151FC8,34,39050,442,,B738,RA-73672,1757947878,DWC,OVB,S75788,S7,0,0,SBI5788,SBI
52.017,84.821,3c37dca0,151E04,217,34025,463,,A319,RA-73220,1757947878,KJA,OSS,SU6783,SU,0,0,SDM6783,SDM
53.078,86.048,3c37e77d,424501,213,34000,459,,B738,VQ-BHF,1757947877,KJA,DYU,SZ214,SZ,0,0,SMR214,SMR
46.908,88.423,3c3804ea,780DF7,162,26950,417,,CRJ9,B-3371,1757947870,AAT,HMI,G54136,G5,0,1856,HXA4136,HXA
52.803,92.94,3c36e949,78029E,137,35000,516,,B744,B-2425,1757947873,BUD,EHU,O3126,O3,0,0,CSS126,CSS
54.025,102.464,3c36faab,151ED4,126,37050,482,,A20N,RA-73428,1757947878,DME,IKT,S73021,S7,0,64,SBI3021,SBI
52.272,104.365,3c380aaa,151EC4,199,0,0,,B738,RA-73412,1757947877,IKT,PVG,S76325,S7,1,0,SBI6325,SBI
52.271,104.369,3c380452,151E8D,199,0,0,,B752,RA-73357,1757947874,IKT,,ZF2577,ZF,1,0,AZV2577,AZV
52.698,104.416,3c37098f,151FC0,177,9775,370,,B738,RA-73664,1757947864,LED,IKT,S76410,S7,0,0,SBI6410,SBI
47.652,106.796,3c378e57,682107,194,0,0,,GRND,,1757947877,,,,,1,0,C2BIRD,
47.652,106.816,3c38064f,682120,284,0,12,,GRND,,1757947878,,,,,1,0,AVSEC,
47.644,106.835,3c3731d8,4CA929,285,4125,142,,B38M,EI-MNG,1757947877,HKG,UBN,OM2972,OM,0,-192,MGL2972,MGL
46.906,108.927,3c369d42,781CDE,123,37125,490,,B763,B-221F,1757947877,BUD,HGH,YG9024,YG,0,-128,HYT9024,HYT
51.657,111.008,3c37e365,155BF5,102,33000,448,,SU95,RA-89077,1757947877,IKT,HRB,IO891,IO,0,0,IAE891,IAE
53.096,112.315,3c377ac7,151FCC,270,38000,1,,A319,RA-73676,1757947800,KHV,IKT,SU5652,SU,0,192,SHU5652,SHU
48.504,121.313,3c37e2a4,781E6D,306,19525,402,,A320,B-32CK,1757947871,HRB,HLD,LT4391,LT,0,-1536,SNG4391,SNG
51.437,129.952,3c37d272,507C4B,310,34000,412,,B763,UK67007,1757947878,KHV,TAS,HY706,HY,0,0,UZB706,UZB
47.6,135.029,3c37f810,151FB9,181,26275,444,,B738,RA-73657,1757947794,KHV,,5N9162,5N,0,2432,AUL9162,AUL
53.913,141.835,3c377844,7811F9,42,35000,496,,B789,B-1499,1757947877,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
47.738,154.895,3c366ce5,ABDAA4,255,40000,447,,B748,N863GT,1757947881,ORD,ICN,5Y8242,5Y,0,0,GTI8242,
48.789,156.757,3c36a02a,71C359,255,40004,438,,A359,HL8359,1757947881,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
49.107,158.138,3c369632,71BE35,233,38004,446,,A388,HL7635,1757947881,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
50.535,161.304,3c36dcce,780A5C,251,33000,459,,B77W,B-KQL,1757947881,YVR,HKG,CX865,CX,0,0,CPA865,CPA
50.738,161.34,3c3685b0,899032,246,34000,454,,B77W,B-16729,1757947881,ORD,TPE,BR55,BR,0,0,EVA055,EVA
50.878,161.773,3c36ddaa,899093,246,35996,450,,B78X,B-17802,1757947881,SEA,TPE,BR25,BR,0,0,EVA025,EVA
51.369,162.23,3c369b7c,781DF6,267,37000,445,,A359,B-32AG,1757947881,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
50.342,163.017,3c36e7e4,789203,49,37004,533,,A359,B-LRV,1757947881,HKG,JFK,CX840,CX,0,0,CPA840,CPA
51.549,163.557,3c3672b0,71C388,237,40000,450,,B789,HL8388,1757947881,EWR,ICN,YP132,YP,0,0,APZ132,APZ
51.006,163.832,3c372c71,71C005,49,32000,520,,B77L,HL8005,1757947881,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
51.207,164.506,3c36af6e,71BE42,258,36000,434,,B748,HL7642,1757947881,LAX,ICN,KE12,KE,0,0,KAL012,KAL
50.964,164.594,3c36dbfc,71C011,56,31000,521,,B77W,HL8011,1757947881,ICN,JFK,KE85,KE,0,0,KAL085,KAL
53.107,165.02,3c36a9dc,71C210,256,34000,397,,B77W,HL8210,1757947881,LAS,ICN,KE6,KE,0,0,KAL006,KAL
52.337,165.379,3c36ecd1,899081,248,32000,422,,B77W,B-16738,1757947881,YVR,TPE,BR9,BR,0,0,EVA009,EVA
52.882,166.7,3c36e5f7,89916B,249,40008,440,,A359,B-18915,1757947881,SEA,TPE,CI21,CI,0,0,CAL021,CAL
52.759,166.758,3c3675ce,71C008,240,35000,427,,B77W,HL8008,1757947881,JFK,ICN,KE86,KE,0,0,KAL086,KAL
52.883,167.119,3c36999c,868034,239,36004,438,,B77W,JA737J,1757947881,ORD,HND,JL9,JL,0,0,JAL9,JAL
53.033,167.559,3c368ffb,8990E2,239,33000,422,,B77W,B-16720,1757947881,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
53.124,167.713,3c36f40c,899020,250,34000,423,,B77W,B-18007,1757947881,YVR,TPE,CI31,CI,0,0,CAL031,CAL
46.851,169.353,3c36bf41,789231,71,37000,568,,A35K,B-LXK,1757947881,HKG,DFW,CX876,CX,0,0,CPA876,CPA
52.125,169.842,3c371cb3,A6AAB5,57,35000,545,,A359,N529DN,1757947881,ICN,ATL,DL26,DL,0,0,DAL26,DAL
51.889,171.165,3c36d7d4,780201,66,33000,550,,B77W,B-KPA,1757947881,HKG,YVR,CX810,CX,0,0,CPA810,CPA
53.639,171.729,3c36f1d6,8990A5,54,34004,528,,B77L,B-18773,1757947881,TPE,ANC,CI5336,CI,0,0,CAL5336,CAL
47.772,173.225,3c37120a,C01049,72,37004,556,,B789,C-FGEI,1757947881,PVG,YVR,AC26,AC,0,0,ACA026,ACA
48.19,175.255,3c371ad8,71C515,73,36992,561,,B78X,HL8515,1757947881,ICN,YVR,KE71,KE,0,0,KAL071,KAL
52.247,175.602,3c370b0c,AB3C0D,71,38000,560,,B789,N823AN,1757947881,PVG,DFW,AA128,AA,0,0,AAL128,AAL
48.704,178.066,3c36e4d3,A67811,76,39008,562,,A359,N516DN,1757947881,ICN,MSP,DL170,DL,0,0,DAL170,DAL
48.726,178.202,3c370a1d,71C284,76,37000,543,,B772,HL8284,1757947881,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
46.019,-179.874,3c373119,AB4AE9,78,37000,563,,B789,N827AN,1757947881,HND,LAX,AA26,AA,0,0,AAL26,AAL
42.151,-178.984,3c36d790,8691AA,261,34000,449,,B77W,JA784A,1757947881,LAX,HND,NH105,NH,0,0,ANA105,ANA
46.35,-166.096,3c36f9e2,86E890,105,37000,561,,B789,JA879J,1757947881,KIX,LAX,JL60,JL,0,0,JAL60,JAL
43.731,-164.104,3c370520,781E2A,278,38000,405,,B77L,B-222H,1757947881,LAX,PVG,CK224,CK,0,0,CKK224,CKK
42.445,-163.293,3c37204f,8990EE,281,34000,431,,B77L,B-18776,1757947881,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
46.638,-162.645,3c36dff6,A6745A,108,38012,557,,A359,N515DN,1757947881,HND,LAX,DL8,DL,0,0,DAL8,DAL
45.619,-162.565,3c370704,86E474,108,38996,555,,B789,JA865J,1757947881,NRT,SFO,JL58,JL,0,0,JAL58,JAL
46.291,-162.059,3c370066,A11BC6,100,36996,556,,B78X,N17015,1757947881,HND,LAX,UA38,UA,0,0,UAL38,UAL
46.029,-159.62,3c370103,C085D5,85,37000,523,,B789,C-GYRS,1757947881,NRT,YYC,WS81,WS,0,0,WJA81,WJA
45.879,-159.19,3c36ca3f,780561,94,33000,546,,B77W,B-2005,1757947881,PVG,LAX,MU583,MU,0,0,CES583,CES
