latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.542,18.346,398d9933,48C1A1,60,24050,368,,B738,SP-RNB,1742502503,MXP,KRK,FR4463,FR,0,-960,RYR4463,RYR
50.219,18.399,398dae4c,471DB5,127,35000,442,,A21N,HA-LGN,1742502504,BER,KUT,W67910,W6,0,0,WZZ909,WZZ
47.394,18.454,398d8c14,4A08EB,122,39000,461,,B738,YR-BGK,1742502503,AMS,OTP,RO364,RO,0,0,ROT364Q,ROT
47.116,18.46,398d127b,4D0128,295,36000,465,,B744,LX-SCV,1742502504,ASB,LUX,,,0,0,CLX63KT,CLX
52.334,18.571,398d835f,48AF08,105,31200,471,,B38M,SP-LVI,1742502503,LHR,WAW,LO280,LO,0,-3008,LOT2EJ,LOT
47.573,18.785,398bbac4,76CD79,298,38000,471,,A388,9V-SKY,1742502504,SIN,FRA,SQ326,SQ,0,-64,SIA326,SIA
50.436,18.818,398db6e0,3938B7,214,34000,430,,F900,F-GOFX,1742502504,WAW,VIE,,,0,0,DSO19FX,DSO
52.275,18.844,398d90b4,48AD84,105,32600,470,,E190,SP-LME,1742502503,AMS,WAW,LO268,LO,0,-2496,LOT2MN,LOT
48.247,18.855,398d9bef,80153A,115,35000,490,,B789,VT-TSQ,1742502504,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
47.215,18.889,398d9418,3C7A49,121,35000,471,,A339,D-ANRI,1742502503,FRA,MLE,DE2320,DE,0,0,CFG6LT,CFG
48.425,18.9,398d027b,4067A4,314,34025,444,,B763,G-DHLK,1742502503,BAH,LEJ,D0812,D0,0,0,DHK812,DHK
51.273,18.984,398d5ed0,48C224,40,37000,457,,B738,SP-RSE,1742502504,ALC,KUN,FR6434,FR,0,0,RYR6434,RYR
50.471,19.096,398dd099,396668,180,0,0,,B734,F-GZTI,1742502495,KTW,CDG,,,1,0,TAY6KT,ABR
47.558,19.129,398d9aa6,70C0CE,132,40975,493,,B788,A4O-SB,1742502503,FRA,MCT,WY118,WY,0,0,OMA118,OMA
48.825,19.163,398d8584,4841C5,121,37000,480,,B744,PH-CKC,1742502503,AMS,HKG,MP9441,MP,0,0,MPH9441,KLM
47.205,19.188,398da780,440BBE,323,38000,434,,B752,OE-LNA,1742502503,SOF,LEJ,QY9009,QY,0,0,BCS9009,DHK
47.431,19.237,398dc751,474806,180,0,0,,GRND,,1742502504,,,,,1,0,,
47.438,19.263,398dcce9,4B1A23,312,0,11,,A320,HB-JXJ,1742502503,BUD,BSL,U21214,U2,1,0,EZS85UA,EZY
47.432,19.273,398db075,477D3F,312,0,13,,GRND,,1742502503,,,,,1,0,TRUCK6,
47.422,19.291,398d9f86,477D11,109,0,0,,GRND,,1742502504,,,,,1,0,AIRSIDE1,
47.413,19.315,398dc9ef,4ACA90,115,1225,173,,B38M,SE-RTP,1742502504,BUD,CPH,D83551,D8,0,960,NSZ5KA,NOZ
49.931,19.341,398d4c8c,48C2AD,79,13900,321,,B38M,SP-RZN,1742502504,AGP,KRK,FR2588,FR,0,-1664,RYR17HU,RYR
51.953,19.359,398dc2af,A3866A,256,32775,424,,B763,N326UP,1742502503,WAW,CGN,5X273,5X,0,2624,UPS273,UPS
50.349,19.39,398d9d34,48C2A4,108,12450,344,,B38M,SP-RZE,1742502504,DTM,KRK,FR4926,FR,0,-1920,RYR69SG,RYS
47.593,19.493,398dc1e1,780C5C,6,12500,343,,B77L,B-2092,1742502504,BUD,SZX,CAO3140,CA,0,1920,CAO3140,CAO
52.106,19.802,398d976f,48AE86,105,16275,365,,B738,SP-LWG,1742502503,DUS,WAW,LO408,LO,0,-1600,LOT6PA,LOT
50.725,19.829,398d97b1,48AC82,33,35875,459,,E295,SP-LEC,1742502503,ZRH,WAW,LO410,LO,0,-2176,LOT3EM,LOT
50.085,19.836,398d5091,48D82B,268,1025,96,,M28,0221,1742502480,KRK,KRK,PLF113,PL,0,-1024,PLF113,PLF
50.094,19.873,398d8b3d,4D2020,22,35950,438,,A21N,9H-WNS,1742502503,NAP,WAW,W61458,W6,0,0,WZZ4EV,WZZ
46.981,20.085,398d57bc,471FAC,317,23250,350,,A21N,HA-LZW,1742502503,SPX,BUD,W62308,W6,0,-1984,WZZ8215,WZZ
50.566,20.182,398dc60c,48AD09,24,18300,402,,E75S,SP-LIK,1742502503,KRK,WAW,LO3922,LO,0,960,LOT3VZ,LOT
47.331,20.193,398d96cc,506CA0,313,31975,454,,A306,S5-ABO,1742502504,IST,LEJ,MB9345,MB,0,0,MNB9345,DHK
50.057,20.201,398cd489,8964D4,311,4750,250,,B38M,A6-FME,1742502503,DXB,KRK,FZ1785,FZ,0,-384,FDB1785,FDB
51.302,20.324,398d83af,48AD0F,41,20225,358,,E75S,SP-LIP,1742502503,NCE,WAW,LO344,LO,0,-2048,LOT3PW,LOT
51.542,20.468,398d8c91,48ADA2,37,13075,361,,E195,SP-LNC,1742502503,MXP,WAW,LO320,LO,0,-1920,LOT2FE,LOT
47.338,20.5,398d658e,4C01EC,193,34000,423,,A319,YU-APM,1742502503,SVO,BEG,JU133,JU,0,0,ASL133,ASL
48.528,20.562,398da4fd,407B8B,300,36025,428,,A21N,G-WUKP,1742502503,RMO,LTN,W93933,W9,0,0,WUK721,WZZ
47.728,20.585,398d92b6,471F54,114,37000,440,,A320,HA-LWM,1742502504,DTM,CLJ,W43362,W4,0,-64,WMT1331,WZZ
52.453,20.672,398cd02f,AC759E,262,150,60,,C182,N90124,1742502503,WIC,,,,0,-448,N90124,
51.37,20.75,398d7fb7,48ADAC,21,15500,345,,E195,SP-LNM,1742502503,FCO,WAW,LO304,LO,0,-1856,LOT304,LOT
52.031,20.76,398d8cef,48AF0B,120,8200,292,,B38M,SP-LVL,1742502503,BRU,WAW,LO234,LO,0,-896,LOT4HE,LOT
46.857,20.904,398dc270,4D241A,123,30200,442,,A21N,9H-WAF,1742502503,BUD,IST,W62437,W6,0,1408,WZZ36RV,WZZ
52.173,20.952,398daf3c,48E932,151,0,1,,GRND,,1742502503,,,,,1,0,HOL101,
52.166,20.955,398d6995,48E920,182,0,1,,GRND,,1742502503,,,,,1,0,STRAZ7,
52.166,20.955,398d9f9a,48E927,357,0,1,,GRND,,1742502503,,,,,1,0,STRAZ4,
52.179,20.961,398d6c41,48E978,345,0,0,,GRND,,1742502503,,,,,1,0,HOL8,
52.178,20.965,3802e973,48E925,278,0,0,,GRND,,1742502503,,,,,1,0,STRAZ3,
52.178,20.965,398d6eaf,48E924,255,0,0,,GRND,,1742502504,,,,,1,0,STRAZ2,
52.174,20.965,398dd035,4D2022,28,0,0,,A21N,9H-WNU,1742502497,WAW,CTA,W41453,W4,1,0,WMT50,WZZ
52.179,20.968,398d99af,48E9A0,230,0,0,,GRND,,1742502504,,,,,1,0,HOL65,
52.175,20.969,398d9444,48E897,213,0,0,,GRND,,1742502503,,,,,1,0,FLW3,
52.172,20.969,398d86a5,48E915,298,0,0,,GRND,,1742502503,,,,,1,0,FLW5,
52.175,20.97,398dcafd,48E896,281,0,15,,GRND,,1742502503,,,,,1,0,FLW7,
52.169,20.97,398dca2e,48E898,151,0,23,,GRND,,1742502503,,,,,1,0,FLW6,
52.17,20.972,398d78a6,48E96B,323,0,8,,GRND,,1742502504,,,,,1,0,HOL10,
52.169,20.972,398db7c9,48E8A1,337,0,0,,GRND,,1742502503,,,,,1,0,FLW1,
52.167,20.973,398dcecc,48E977,149,0,13,,GRND,,1742502503,,,,,1,0,HOL14,
52.155,20.982,398d6311,48E9A5,298,0,0,,GRND,,1742502503,,,,,1,0,HOL5,
52.148,20.983,398d93a2,48AC80,344,275,138,,E295,SP-LEA,1742502454,OSL,WAW,LO484,LO,0,-832,LOT484,LOT
52.101,21.002,398da950,104A0611,271,170,1,,TRIN,WW0611,1742502492,,,,,0,0,WW0611,
51.998,21.046,398d85f3,48ADA6,65,2700,218,,E195,SP-LNG,1742502503,GVA,WAW,LO416,LO,0,-64,LOT416,LOT
52.073,21.048,398cff17,4892C9,331,1925,187,,B38M,SP-EXK,1742502503,TFS,WAW,,,0,-1024,ENT17BJ,ENT
51.899,21.106,398daad1,48AD0D,15,4000,236,,E75S,SP-LIN,1742502503,BUD,WAW,LO532,LO,0,-1024,LOT532,LOT
53.826,21.112,398db46d,34210D,253,20000,270,,AT72,EC-IYH,1742502504,KUN,CGN,WT6911,WT,0,64,SWT38U,SWT
47.494,21.181,398dcaa9,40805D,301,12600,320,,A21N,G-WUND,1742502503,DEB,LTN,W92701,W9,0,2624,WUK524,WZZ
51.983,21.274,398d60d5,0A0018,29,39000,481,,B738,7T-VJJ,1742502503,ALG,,AH3700,AH,0,-64,DAH3700,DAH
47.484,21.467,398bd586,3C458F,310,32000,471,,B77L,D-AALO,1742502504,HKG,LEJ,3S519,3S,0,0,BOX519,DHK
47.109,21.744,398d8f07,801406,121,36975,485,,B789,VT-TSH,1742502503,FRA,DEL,AI2030,AI,0,0,AIC2030,AIC
48.784,21.797,398daecf,48ADA9,168,35000,416,,E195,SP-LNK,1742502503,WAW,OTP,LO639,LO,0,-64,LOT639,LOT
50.206,21.933,398d4c77,48CA60,275,5000,109,,P28R,SP-TUA,1742502504,RZE,,,,0,0,SPTUA,
49.943,21.938,398d3383,01023F,13,36000,460,,B738,SU-RSB,1742502503,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX
49.53,21.946,398d8b58,461F48,187,39000,476,,A359,OH-LWA,1742502503,HEL,BKK,AY143,AY,0,0,FIN143,FIN
49.829,21.996,398d41f0,503D61,6,10375,305,,B738,LY-SPU,1742502503,TLV,RZE,LY5603,LY,0,-768,ELY5603,KLJ
53.633,22.032,398d88a0,4ACA87,42,37000,484,,B38M,SE-RTG,1742502503,BGY,HEL,D82941,D8,0,-128,NSZ2941,NOZ
47.613,22.107,398da7d1,8964D1,152,35000,450,,B38M,A6-FMB,1742502503,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
47.96,22.294,398d8725,4BAA54,328,34000,446,,A321,TC-JRT,1742502504,IST,VKO,TK421,TK,0,0,THY1AE,THY
47.823,22.303,398d8c2c,4D2007,107,36975,456,,A21N,9H-WNK,1742502503,DTM,SCV,W44691,W4,0,0,WMT4TA,WZZ
52.736,22.803,398d810e,040048,193,39000,460,,B788,ET-AOR,1742502503,DME,ADD,ET761,ET,0,0,ETH761,ETH
53.301,23.112,398d6c29,4BAA4D,10,35000,458,,A321,TC-JRM,1742502504,IST,LED,TK403,TK,0,-64,THY3GD,THY
47.744,23.314,398d9ba1,4D24C1,98,35000,464,,A320,9H-WZS,1742502504,NUE,RMO,W43974,W4,0,0,WMT9FT,WZZ
47.141,23.32,398d7e7b,4BB866,317,36025,424,,A20N,TC-NCF,1742502504,AYT,VKO,PC1576,PC,0,64,PGT1576,PGT
47.788,23.604,398d6ee8,407FF4,99,35000,454,,A21N,G-WUKZ,1742502504,LTN,SCV,W93604,W9,0,0,WUK8603,WZZ
47.316,25.244,398d5c56,4D248D,79,29425,419,,A320,9H-WDD,1742502504,BCN,IAS,W43686,W4,0,-1856,WMT9UK,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1742502503,,,,,1,0,GS24,
53.827,28.149,398cc634,8965C0,325,1850,503,,B38M,A6-FPA,1742502503,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
53.746,28.266,398daae4,51009B,319,3450,512,,B738,EW-456PA,1742502497,SVO,MSQ,B2978,B2,0,-896,BRU978,BRU
46.932,28.936,398d78b2,4A1922,45,0,7,,A321,YR-FIB,1742502504,VRN,RMO,5F234,5F,1,0,FIA234,FIA
46.928,28.947,398d87ea,504DBA,267,0,29,,GRND,,1742502502,,,,,1,0,ADR5,
53.719,39.895,398d7822,151E1F,296,38000,424,,B738,RA-73247,1742502503,MRV,VKO,DP170,DP,0,0,PBD170,PBD
53.642,40.53,398cff50,152037,324,36000,426,,A333,RA-73783,1742502501,DXB,SVO,SU527,SU,0,0,AFL527,AFL
53.979,40.966,398db58c,151DAC,106,33000,518,,B77W,RA-73132,1742502503,SVO,BKK,SU272,SU,0,0,AFL272,AFL
52.132,42.09,398d7f3c,155BF8,342,38000,420,,SU95,RA-89080,1742502504,KUT,VKO,A47072,A4,0,-128,AZO7072,AZO
52.665,42.114,398d806a,5140DA,15,38000,418,,B738,4L-GTO,1742502501,TBS,VKO,A9930,A9,0,0,TGZ930D,TGZ
52.231,42.189,398d7a20,151E03,341,35975,423,,A319,RA-73219,1742502503,AER,LED,SU6562,SU,0,-64,SDM6562,SDM
53.567,42.32,398db136,15202C,128,33025,492,,A320,RA-73772,1742502503,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
53.22,42.46,398d6606,600031,3,34000,395,,A320,EK-FOB,1742502501,EVN,VKO,3F321,3F,0,0,FIE321,FIA
51.424,42.495,398d84c8,151FEC,340,33050,427,,A321,RA-73708,1742502503,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
50.468,44.698,398da73d,4B9E55,166,36000,516,,B773,TC-GRU,1742502505,SVO,AYT,2S2,2S,0,0,STW002,STW
48.478,44.812,398d86b1,151D56,331,34975,416,,B735,RA-73046,1742502505,NAJ,VKO,UT764,UT,0,0,UTA764,UTA
53.278,45.062,398db4f3,151E58,105,35000,495,,B738,RA-73304,1742502503,VKO,OSS,DP743,DP,0,0,PBD743,PBD
48.918,45.193,398d1891,151E07,356,35025,497,,B738,RA-73223,1742502504,HRG,GOJ,SU5980,SU,0,0,SDM5980,SDM
53.252,45.555,398da7d2,70C0FC,107,35000,492,,B38M,A4O-ME,1742502505,SVO,MCT,WY184,WY,0,0,OMA184,OMA
47.146,46.198,398d8603,152014,154,34025,447,,A320,RA-73748,1742502501,SVO,GYD,SU1850,SU,0,0,AFL1850,AFL
53.085,46.33,398db137,683329,111,35000,453,,B38M,UP-B3737,1742502505,VKO,ALA,DV816,DV,0,0,VSV816,VSV
51.999,47.164,398d2095,8965CC,288,36000,414,,B38M,A6-FKA,1742502504,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
52.839,47.184,398dae58,151D81,115,35000,443,,B738,RA-73089,1742502504,VKO,BHK,UT807,UT,0,0,UTA807,UTA
52.807,47.315,398d9d38,151DB8,119,33000,522,,B77W,RA-73144,1742502505,SVO,MLE,SU320,SU,0,0,AFL320,AFL
52.623,47.434,398da1df,15204E,110,35000,482,,A320,RA-73806,1742502500,DME,TJU,U62969,U6,0,0,SVR2969,SVR
52.342,49.247,398da669,507C83,110,34975,478,,A20N,UK32027,1742502481,VKO,UGC,HY9616,HY,0,0,UZB9616,UZB
53.585,49.445,398db155,155BCC,121,11400,344,,SU95,RA-89036,1742502503,IAR,KUF,A46208,A4,0,-1984,AZO6208,AZO
51.683,49.872,398d63f6,515313,287,36000,410,,B738,EY-787,1742502501,LBD,DME,SZ273,SZ,0,-64,SMR273,SMR
52.571,49.969,398c55f1,140ABF,239,38050,383,,E35L,RA-02751,1742502505,IKT,,,,0,64,LSK2751,LSK
53.588,49.98,398d57ad,151D9F,301,34000,394,,B738,RA-73119,1742502505,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
53.045,50.102,398d9c3a,152073,194,33050,50,,A321,RA-73843,1742502489,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
53.507,50.144,398da511,10F641,241,0,0,,GRND,,1742502500,,,,,1,0,RA63041,
53.507,50.144,398dcc86,10F630,233,0,0,,GRND,,1742502502,,,,,1,0,AER611,
53.507,50.144,398d5a54,10F62E,42,0,0,,GRND,,1742502500,,,,,1,0,RA63022,
53.508,50.161,398dccfb,151D54,180,0,1,,B735,RA-73044,1742502504,KUF,SGC,UT414,UT,1,0,UTA414,UTA
53.277,50.964,398dc547,507C3E,109,16675,352,,A320,UK32015,1742502505,KUF,NMA,HY9806,HY,0,2624,UZB9806,UZB
50.28,51.005,398d2e99,896333,359,36000,455,,B738,A6-FEB,1742502504,DXB,KZN,FZ973,FZ,0,-64,FDB7TJ,FDB
52.862,51.022,398d6ce2,507C80,90,35050,240,,A20N,UK32024,1742502505,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
47.161,52.009,398dcbce,4CAC0B,97,6400,285,,A21N,EI-KDD,1742502504,GUW,ALA,KC886,KC,0,2688,KZR886,KZR
49.903,54.056,398d8fc9,507C3D,132,35000,467,,A320,UK32014,1742502504,VKO,BHK,HY9608,HY,0,-64,UZB9608,UZB
50.411,54.921,398d8365,151DCE,106,35000,475,,A321,RA-73166,1742502504,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
50.427,55.119,398dca2b,4CABFC,96,33000,486,,A320,EI-KBC,1742502504,URA,NQZ,FS7370,FS,0,0,AYN7370,AYN
49.03,55.273,398d9b41,507C8B,310,36000,413,,A20N,UK32028,1742502504,NCU,VKO,HY9625,HY,0,64,UZB9625,UZB
49.669,55.784,398d9c93,507C82,129,35000,468,,A20N,UK32026,1742502504,GOJ,TAS,HY9672,HY,0,64,UZB9672,UZB
47.873,56.549,398d8563,507C49,121,35000,780,,B763,UK67006,1742502501,VKO,TAS,HY614,HY,0,0,UZB614,UZB
51.056,57.581,398d9914,151E19,16,39000,476,,B738,RA-73241,1742502505,MCX,SGC,DP501,DP,0,0,PBD501,PBD
47.324,58.077,398d7bdd,151E52,133,35000,466,,B738,RA-73298,1742502501,VKO,SKD,DP713,DP,0,0,PBD713,PBD
49.331,58.94,398d9bed,507C9E,133,35000,456,,A20N,UK32040,1742502501,KZN,TAS,HY650,HY,0,0,UZB650,UZB
47.948,59.904,398d9a61,507C3B,148,35025,453,,A320,UK32012,1742502504,UFA,TAS,HY9658,HY,0,0,UZB9658,UZB
49.262,60.034,398daf0f,4CAEBD,72,39000,514,,A20N,EI-KFD,1742502505,GUW,NQZ,FS7207,FS,0,0,AYN7207,AYN
48.944,60.324,398d408a,151EC4,59,37000,515,,B738,RA-73412,1742502503,IST,OVB,S75890,S7,0,0,SBI5890,SBI
53.337,61.603,398da5cd,683266,283,36000,388,,B38M,UP-B3720,1742502505,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
53.932,62.642,398dc597,896668,189,36000,399,,A320,A6-AQH,1742502504,SVX,SHJ,G9882,G9,0,64,ABY882,ABY
47.063,63.814,398ccbcc,A54535,74,33050,534,,B744,N439GT,1742502485,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
48.871,65.13,398da465,152059,163,35000,397,,A320,RA-73817,1742502503,SVX,DYU,U62953,U6,0,0,SVR2953,SVR
47.514,66.425,398ce6bc,3C670C,76,39000,532,,A359,D-AIXL,1742502503,MUC,ICN,LH718,LH,0,64,DLH718,DLH
50.539,67.181,398d9511,4CADE1,75,33000,486,,A21N,EI-KDG,1742502503,GUW,NQZ,KC984,KC,0,0,KZR984,KZR
47.803,69.679,398cbdda,4843F2,272,34000,442,,B772,PH-BQO,1742502501,ICN,AMS,KL856,KL,0,0,KLM856,KLM
51.406,71.531,398d3e3e,5100FC,109,10050,264,,E195,EW-514PO,1742502505,MSQ,NQZ,B2775,B2,0,-576,BRU775,BRU
51.092,71.845,398d964e,4CABFB,318,5325,276,,A320,EI-KBB,1742502505,ALA,NQZ,FS7329,FS,0,-1600,AYN7329,AYN
50.73,71.997,398d9f05,683301,312,22025,342,,DH8D,UP-DH003,1742502503,ALA,NQZ,IQ354,IQ,0,0,QAZ354,QAZ
47.697,72.405,398cc26b,3C4A8C,95,37000,509,,B744,D-ABTL,1742502504,FRA,ICN,LH712,LH,0,0,DLH712,DLH
47.69,72.516,398cb9e4,,95,41000,487,,FA8X,,1742502504,,,,,0,0,FA8X,
47.578,72.976,398cbc0c,3C4B23,92,35000,514,,B748,D-ABYC,1742502504,FRA,PVG,LH728,LH,0,64,DLH728,DLH
47.687,73.303,398cbfba,461F52,273,38000,448,,A359,OH-LWK,1742502505,ICN,HEL,AY42,AY,0,64,FIN42,FIN
48.429,73.33,398dba16,4CAEB6,154,33050,447,,A20N,EI-KIB,1742502504,NQZ,ALA,KC8560,KC,0,0,KZR8560,KZR
47.065,74.622,398daf88,4CAEEA,337,36000,453,,A20N,EI-KID,1742502505,ALA,,KC6210,KC,0,0,KZR6210,KZR
49.475,74.986,398cc6f5,780019,118,37000,457,,A332,B-6092,1742502504,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
51.148,77.222,398d0b6e,896469,60,37000,499,,B738,A6-FGB,1742502505,DXB,OVB,FZ963,FZ,0,0,FDB2LA,FDB
47.133,79.915,398cb3b8,4CAD46,96,37000,485,,A359,EI-IFC,1742502504,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.072,80.667,398c8bf0,39D2A6,96,39100,486,,A359,F-HUVG,1742502505,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.06,81.425,398cf565,4BA94D,278,32100,479,,B77W,TC-JJM,1742502479,PVG,IST,TK27,TK,0,0,THY27,THY
46.923,81.788,398c6e00,406F79,97,39100,476,,B789,G-ZBKM,1742502505,LHR,PVG,BA169,BA,0,0,BAW169,BAW
46.928,82.264,398c8f04,846A5B,98,35100,475,,B748,JA14KZ,1742502480,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
46.9,82.589,398c866b,39D2A8,99,39100,480,,A359,F-HUVI,1742502503,CDG,KIX,AF292,AF,0,0,AFR292,AFR
53.613,86.65,398d8803,151E00,34,36975,469,,A319,RA-73216,1742502505,ALA,KJA,SU6722,SU,0,0,SDM6722,SDM
53.574,87.777,398d3222,151DAD,114,35000,506,,B77W,RA-73133,1742502505,SVO,PVG,SU208,SU,0,0,AFL208,AFL
52.993,90.596,398d0c92,780B45,112,39000,492,,A332,B-5932,1742502501,MSQ,PEK,CA722,CA,0,0,CCA722,CCA
53.871,91.087,398cbb29,780DA8,125,33000,529,,B77L,B-2026,1742502504,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN
53.538,91.936,398c44cd,781134,122,37000,494,,A332,B-8982,1742502504,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
52.794,92.192,398d12f8,152038,120,35000,484,,A333,RA-73784,1742502504,SVO,HKG,SU212,SU,0,0,AFL212,AFL
51.788,93.647,398d12b7,781463,118,37000,488,,A333,B-300Q,1742502504,SVO,PVG,MU592,MU,0,64,CES592,CES
47.026,96.72,398d5d51,781E49,316,36100,486,,A359,B-32CA,1742502503,TFU,FRA,CA431,CA,0,0,CCA431,CCA
50.668,97.584,398d6a78,781344,304,36100,442,,A359,B-1081,1742502504,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
51.654,98.362,398d1995,780C9E,107,37000,510,,B77W,B-2006,1742502501,SVO,PEK,CA910,CA,0,0,CCA910,CCA
53.684,98.947,398da06e,140B31,99,33000,509,,E170,RA-02865,1742502503,OVB,IKT,S75239,S7,0,0,SBI5239,SBI
52.257,100.449,398d6976,78110D,310,33975,433,,B789,B-7302,1742502493,PEK,BRU,HU491,HU,0,0,CHH491,CHH
49.419,101.196,398d26eb,781133,289,36100,434,,A332,B-8981,1742502504,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
49.879,101.404,398c8b83,781D3C,117,37025,478,,B763,B-221H,1742502501,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
49.183,102.135,398d7c0e,7812A3,302,34100,430,,A333,B-1021,1742502504,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
49.24,102.229,398c8a1e,682211,114,39125,467,,B763,JU-1021,1742502505,IST,UBN,OM162,OM,0,64,MGL162,MGL
52.349,103.054,398d3231,781101,304,32000,427,,B77W,B-7881,1742502504,PVG,CDG,MU553,MU,0,0,CES553,CES
52.487,103.07,398c9e72,781E95,123,33000,536,,B77L,B-222S,1742502505,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
52.446,103.183,398d2dea,781DE5,308,36000,411,,A359,B-32A8,1742502504,PVG,MAD,MU709,MU,0,0,CES709,CES
51.209,103.256,398d77d1,7811A4,308,33975,428,,B789,B-1468,1742502504,PEK,MAD,CA907,CA,0,0,CCA907,CCA
49.341,103.427,398cc169,151EC3,3,38100,398,,B738,RA-73411,1742502505,HKT,IKT,S76304,S7,0,0,SBI6304,SBI
48.806,103.643,398d4625,780DA0,293,30100,462,,B77W,B-2025,1742502504,PVG,FRA,MU219,MU,0,0,CES219,CES
52.332,103.953,398dcfd6,140B2C,283,11550,10,,E170,RA-02860,1742502505,,,,,0,0,,SBI
47.539,103.972,398d623d,78029E,309,31425,460,,B744,B-2425,1742502504,EHU,LGG,O3147,O3,0,896,CSS147,CSS
47.498,104.048,398c6c6d,7BC008,129,37100,496,,B744,B-2461,1742502505,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
47.294,105.962,398c2756,7811A2,127,39075,492,,B789,B-1466,1742502504,MAD,PEK,CA908,CA,0,0,CCA908,CCA
47.191,106.159,398c7a3c,78076D,127,35100,496,,B77W,B-2087,1742502504,FRA,PEK,CA966,CA,0,-64,CCA966,CCA
47.137,106.261,398d8174,781347,307,34100,452,,A359,B-1085,1742502504,PEK,BCN,CA845,CA,0,0,CCA845,CCA
47.652,106.798,398dcf32,682107,270,0,15,,GRND,,1742502505,,,,,1,0,C2BIRD,
49.053,108.188,398c726c,781A4B,139,35100,516,,B77L,B-220F,1742502504,STN,PVG,CK214,CK,0,0,CKK214,CKK
53.064,109.318,398d6d58,155C64,291,34000,330,,SU95,RA-89188,1742502501,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
52.102,111.761,398db09d,151FE3,93,25775,397,,A319,RA-73699,1742502502,IKT,HTA,IO105,IO,0,-1792,IAE105,IAE
53.223,126.123,398d31e7,151E5E,141,35000,489,,A321,RA-73310,1742502505,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
52.236,128.315,398d2264,151EC5,130,35000,488,,A321,RA-73413,1742502505,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
53.715,130.823,398cacac,151E3B,132,31000,490,,B77W,RA-73275,1742502506,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
50.317,131.946,398d2770,151EC7,124,35025,482,,A321,RA-73415,1742502505,OVB,KHV,S75237,S7,0,-64,SBI5237,SBI
49.201,134.564,398cb31e,151E42,132,13825,344,,B773,RA-73282,1742502506,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
48.524,135.181,398d3b2b,151FCE,222,0,24,,A319,RA-73678,1742502506,KJA,KHV,SU5641,SU,1,0,SHU5641,SHU
48.709,135.362,398d1c53,151FCC,132,3725,203,,A319,RA-73676,1742502505,OVB,KHV,SU5643,SU,0,-64,SHU5643,SHU
47.288,154.626,398c26c8,A603B0,232,38000,457,,B744,N487MC,1742502506,LAX,ICN,5Y8399,5Y,0,0,GTI8399,GTI
46.969,158.047,398c71b8,780C74,50,33000,510,,B77W,B-2048,1742502503,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
52.701,166.596,398c170b,AC05B3,240,38000,444,,B77L,N874FD,1742502506,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
51.303,168.08,398cdbb8,7812BD,58,36996,507,,B789,B-1357,1742502503,XMN,YVR,MF805,MF,0,0,CXA805,CXA
53.302,168.341,398c1fbd,ABF0C7,239,38000,446,,B77L,N869FD,1742502503,MEM,NRT,FX15,FX,0,0,FDX15,FDX
53.645,169.376,398d3d34,A75F15,227,39000,457,,B744,N574UP,1742502506,ANC,PVG,5X80,5X,0,0,UPS80,UPS
42.076,-179.789,398cc06c,3C4593,65,32000,604,,B77L,D-AALS,1742502501,HKG,CVG,3S590,3S,0,0,BOX590,DHK
41.279,-178.936,398cf52f,8990DC,61,35000,592,,B77W,B-16713,1742502503,TPE,SEA,BR24,BR,0,0,EVA024,EVA
