latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.987,-78.927,3a2e7caa,C0482A,237,16050,352,,A319,C-GBIN,1746354468,YDF,YYZ,AC1547,AC,0,-2176,ROU1547,ROU
39.852,-78.898,3a2ec46a,A3B0FE,291,34975,438,,A319,N337NB,1746354468,DCA,MSP,DL1193,DL,0,1216,DAL1193,
41.882,-78.85,3a2ec52b,A3BE7C,213,30000,416,,A319,N340NB,1746354468,ROC,ATL,DL1200,DL,0,1664,DAL1200,
42.935,-78.734,3a2ed222,AB38A1,225,0,10,,B739,N822DN,1746354442,BUF,ATL,DL2664,DL,1,0,DAL2664,DAL
41.42,-78.731,3a2ec2ed,A35592,66,27700,464,,BCS3,N3139J,1746354468,PIT,BOS,B62186,B6,0,1280,JBU2186,JBU
40.036,-78.641,3a2ec67e,AB8173,291,28450,438,,CRJ9,N840SK,1746354468,MDT,DTW,DL3787,DL,0,1472,SKW3787,DAL
41.997,-78.51,3a2eb77a,AC2C56,264,40000,415,,B38M,N8837Q,1746354468,BDL,MDW,WN4338,WN,0,64,SWA4338,SWA
44.346,-78.272,3a2eb139,3C4594,52,33000,533,,B77L,D-AALT,1746354469,CVG,BAH,3S303,3S,0,0,BOX303,DHK
41.87,-78.243,3a2e50cc,A69463,102,27000,480,,A21N,N523DE,1746354469,SEA,JFK,DL452,DL,0,0,DAL452,DAL
44.06,-78.192,3a2eacb8,AE07ED,257,32000,399,,C17,96-0003,1746354468,BGR,,RCH4265,RC,0,0,RCH4265,RCH
44.319,-78.155,3a2e9c82,C05BC8,239,30850,355,,A319,C-GITR,1746354469,YHZ,YYZ,AC1535,AC,0,-2240,ROU1535,ROU
43.096,-78.151,3a2e5acc,0D0AEF,41,37000,512,,B38M,XA-SSR,1746354468,MEX,YUL,AM680,AM,0,0,AMX680,AMX
39.657,-78.087,3a2ec9dd,ACD135,128,10100,345,,CRJ2,N925EV,1746354468,JST,IAD,UA5041,UA,0,64,SKW5041,UAL
42.607,-77.833,3a2ecd2f,A73DD3,186,19650,341,,CRJ7,N566GJ,1746354469,ROC,IAD,UA4178,UA,0,1472,GJS4178,UAL
42.009,-77.801,3a2ebcbd,AC2BE9,176,23000,369,,B38M,N8834L,1746354468,ROC,BWI,WN1673,WN,0,0,SWA1673,SWA
40.193,-77.724,3a2e4c4a,A5012D,77,22775,460,,A21N,N421UW,1746354469,PHX,PHL,AA2585,AA,0,-1792,AAL2585,AAL
39.954,-77.711,3a2ece5d,A03397,167,10050,302,,E45X,N11191,1746354469,SCE,IAD,UA4359,UA,0,-64,UCA4359,UAL
41.773,-77.702,3a2e404f,A12861,102,39000,470,,B763,N174DN,1746354469,SFO,JFK,DL568,DL,0,0,DAL568,DAL
43.109,-77.684,3a2ec83b,A92384,247,0,0,,B739,N68811,1746354469,ROC,EWR,UA2444,UA,1,0,UAL2444,UAL
43.122,-77.673,3a2eb8b0,A00DF9,210,0,12,,A320,N102UW,1746354469,ROC,CLT,AA1058,AA,1,0,AAL1058,AAL
42.359,-77.603,3a2e42b3,0C6060,304,34625,458,,B38M,9Y-BAR,1746354468,POS,YYZ,BW602,BW,0,-960,BWA602,BWA
40.593,-77.538,3a2ecf41,A8B476,153,13075,300,,E145,N660CL,1746354468,SCE,PHL,AA5936,AA,0,192,PDT5936,AAL
40.007,-77.436,3a2ec4a3,AC508B,276,31775,420,,B712,N893AT,1746354469,PHL,DTW,DL1540,DL,0,1024,DAL1540,DAL
43.099,-77.393,3a2ebe42,A52898,270,36075,405,,A320,N431UA,1746354468,ALB,ORD,UA2225,UA,0,-704,UAL2225,UAL
44.539,-77.245,3a2ea667,,57,43000,544,,GA5C,,1746354468,,,,,0,0,GA5C,
40.895,-77.196,3a2dc6fc,A0F4B5,72,35000,505,,B763,N1605,1746354469,HNL,JFK,DL650,DL,0,0,DAL650,DAL
42.914,-77.183,3a2eb52a,A8B805,243,22625,414,,A320,N661AW,1746354469,SYR,DFW,AA1508,AA,0,1792,AAL1508,AAL
44.734,-77.15,3a2e9e9e,C02207,240,36000,356,,B38M,C-FMXA,1746354468,YQM,YYZ,WG9011,WG,0,0,SWG9011,SWG
39.889,-77.105,3a2eb22b,A668E2,154,19000,402,,CRJ7,N512AE,1746354468,ROC,DCA,AA5535,AA,0,0,JIA5535,AAL
40.369,-77.075,3a2ebe7e,A1F822,264,38000,411,,E75S,N226JQ,1746354468,LGA,SDF,DL5868,DL,0,64,RPA5868,DAL
39.772,-77.039,3a2eb16c,A445EE,238,12725,333,,B739,N37464,1746354469,BOS,IAD,UA1734,UA,0,-1216,UAL1734,UAL
40.281,-77.006,3a2ebaf7,AAF83C,101,19000,402,,A319,N806AW,1746354469,PIT,PHL,AA1916,AA,0,-1024,AAL1916,AAL
42.726,-76.879,3a2eb8c0,ABE101,252,34000,412,,B738,N8647A,1746354469,ALB,MDW,WN4061,WN,0,0,SWA4061,SWA
41.603,-76.875,3a2e3ddd,AD4F72,109,35000,458,,A321,N957JB,1746354468,ONT,JFK,B6454,B6,0,0,JBU454,JBU
44.88,-76.849,3a2e78d2,C084B9,228,33975,368,,A321,C-GYGU,1746354468,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
43.159,-76.836,3a2ec741,A423D7,260,20425,411,,A320,N366NW,1746354468,SYR,DTW,DL2091,DL,0,1984,DAL2091,DAL
39.879,-76.811,3a2eab1e,ABC504,238,32000,405,,B738,N8579Z,1746354468,BOS,BNA,WN265,WN,0,64,SWA265,SWA
39.891,-76.785,3a2ebf9c,AB3DC3,238,15200,324,,A319,N823UA,1746354469,EWR,IAD,UA1366,UA,0,-1024,UAL1366,UAL
45.194,-76.772,3a2eaf3a,C04829,240,34000,360,,A319,C-GBIM,1746354468,YQB,YYZ,AC1951,AC,0,0,ROU1951,ROU
40.255,-76.771,3a2ecac9,AB5A1D,297,5300,263,,A319,N830UA,1746354468,MDT,ORD,UA2684,UA,0,3584,UAL2684,UAL
40.188,-76.723,3a2ed0a5,A8741C,58,1700,182,,E145,N644AE,1746354468,MDT,BOS,AA5937,AA,0,1024,PDT5937,AAL
40.562,-76.708,3a2ec1c1,A0A903,276,35950,431,,B752,N14118,1746354468,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
42.317,-76.645,3a2ec92d,ACD0C2,144,15000,373,,E145,N925AE,1746354469,SYR,PHL,AA5711,AA,0,0,PDT5711,AAL
42.035,-76.432,3a2ec66c,ACF841,158,14900,365,,E145,N935AE,1746354468,ROC,PHL,AA5930,AA,0,-704,PDT5930,AAL
41.48,-76.424,3a2e451e,A7650B,110,36975,454,,A21N,N576DN,1746354468,SAN,JFK,DL709,DL,0,-64,DAL709,DAL
45.496,-76.319,3a2ecef9,C080A4,276,22350,367,,B737,C-GWSP,1746354468,YOW,YEG,WS319,WS,0,960,WJA319,WJA
41.934,-76.29,3a2ec03d,A7E509,289,31075,446,,B712,N608AT,1746354469,EWR,DTW,DL2596,DL,0,640,DAL2596,DAL
40.152,-76.224,3a2ec295,ABD3C7,238,35550,407,,B738,N861NN,1746354468,EWR,DFW,AA2728,AA,0,1280,AAL2728,AAL
41.685,-76.217,3a2ec16d,A3ED91,290,37975,433,,B738,N352PS,1746354469,LGA,ORD,AA462,AA,0,768,AAL462,AAL
41.118,-76.201,3a2e4ac6,A1BB45,119,21075,439,,B772,N210UA,1746354469,LAX,EWR,UA2303,UA,0,-1536,UAL2303,UAL
42.714,-76.174,3a2ec617,A92ABB,177,19000,375,,E145,N690AE,1746354469,ART,PHL,AA5704,AA,0,0,PDT5704,AAL
42.989,-76.136,3a2eb85c,A8D5BD,225,9350,260,,A320,N669AW,1746354468,SYR,CLT,AA530,AA,0,2496,AAL530,AAL
43.113,-76.11,3a2ea964,AAF183,124,0,0,,A320,N804JB,1746354469,SYR,,B62656,B6,1,0,JBU2656,JBU
42.411,-76.07,3a2ecb80,AAF9EA,121,27000,426,,A319,N806UA,1746354469,BUF,EWR,UA2357,UA,0,0,UAL2357,UAL
42.654,-76.013,3a2ebca4,A4200D,274,38000,406,,A319,N365NB,1746354469,PVD,DTW,DL2770,DL,0,0,DAL2770,DAL
41.778,-76.004,3a2ebc9c,ABC91F,240,32000,421,,B739,N859DN,1746354468,PWM,ATL,DL1017,DL,0,0,DAL1017,DAL
45.324,-75.982,3a2ec117,C045F1,248,15250,324,,B38M,C-GAMQ,1746354468,YOW,YYZ,WS375,WS,0,1728,WJA375,WJA
40.73,-75.98,3a2ec408,A0A91E,252,31875,431,,B752,N14120,1746354468,EWR,SFO,UA2115,UA,0,1600,UAL2115,UAL
40.729,-75.976,3a2ece0a,A20F1A,201,14025,306,,E45X,N23139,1746354469,AVP,IAD,UA4875,UA,0,0,UCA4875,
40.081,-75.942,3a2eb406,ADA227,263,27075,429,,A321,N978JB,1746354469,JFK,SAN,B6189,B6,0,832,JBU189,JBU
40.285,-75.941,3a2eb837,ADE2B8,238,32000,415,,B738,N994NN,1746354468,BDL,DFW,AA2729,AA,0,0,AAL2729,AAL
41.329,-75.886,3a2e315f,AD2095,110,29650,436,,A321,N945JT,1746354468,LAX,JFK,B6724,B6,0,-960,JBU724,JBU
40.354,-75.792,3a2ec471,A0AE33,238,28150,406,,BCS1,N143DU,1746354469,LGA,DFW,DL878,DL,0,1280,DAL878,DAL
39.945,-75.76,3a2e3b03,A99E09,144,5900,259,,A321,N719FR,1746354469,LAS,PHL,F91602,F9,0,-1728,FFT1602,FFT
42.986,-75.758,3a2ec28c,A224FA,272,40000,390,,B737,N23708,1746354469,BDL,ORD,UA1304,UA,0,0,UAL1304,UAL
42.636,-75.737,3a2eca23,A046F2,114,25000,423,,E75S,N117HQ,1746354469,BUF,LGA,AA4737,AA,0,0,RPA4737,AAL
45.318,-75.666,3a2ed6ca,C05EE1,236,0,13,,BCS3,C-GJYE,1746354469,YOW,YYZ,AC443,AC,1,0,ACA443,ACA
39.935,-75.647,3a2e9b2d,ADF128,226,28650,434,,A321,N998JE,1746354468,JFK,MBJ,B61179,B6,0,576,JBU1179,JBU
41.515,-75.621,3a2eacac,A3761C,291,28000,439,,BCS3,N322DU,1746354469,LGA,MSP,DL2510,DL,0,1344,DAL2510,DAL
39.725,-75.551,3a2e5a19,A5CC19,42,19100,429,,B38M,N47288,1746354468,PHX,EWR,UA1375,UA,0,-1984,UAL1375,UAL
40.108,-75.462,3a2ec5e8,A94156,239,28450,430,,B752,N696DL,1746354469,JFK,ATL,DL2286,DL,0,1024,DAL2286,DAL
39.917,-75.446,3a2eccbb,AD3E36,254,10050,366,,A21N,N952XV,1746354469,PHL,MIA,AA2795,AA,0,64,AAL2795,AAL
41.459,-75.443,3a2ec1fa,A16E7D,298,32175,438,,B752,N19117,1746354469,EWR,ORD,UA2164,UA,0,2816,UAL2164,UAL
40.307,-75.427,3a2ec5e5,A033F9,230,26450,430,,A321,N112DN,1746354469,LGA,ATL,DL550,DL,0,1088,DAL550,DAL
40.555,-75.356,3a2ea697,ACBF63,238,38000,389,,B738,N920NN,1746354469,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
40.769,-75.353,3a2ec618,AB1DB2,258,19100,348,,A319,N815UA,1746354469,EWR,AUS,UA785,UA,0,2304,UAL785,UAL
40.111,-75.293,3a2ec509,A3E9C5,298,10050,336,,A320,N351NW,1746354468,PHL,MSP,DL2791,DL,0,64,DAL2791,DAL
39.869,-75.256,3a2ecf17,AD8892,193,0,6,,A20N,N971NK,1746354469,PHL,MCO,NK3998,NK,1,0,NKS3998,NKS
39.87,-75.255,3a2ed278,A98051,259,0,4,,A321,N711FR,1746354469,PHL,SJU,F91016,F9,1,0,FFT1016,FFT
39.869,-75.252,3a2ecdef,A3D7DC,75,0,57,,A20N,N347FR,1746354469,PHL,JAX,F92815,F9,1,0,FFT2815,FFT
39.871,-75.249,3a2ed23f,AC8577,255,0,18,,A321,N906AA,1746354469,PHL,DFW,AA583,AA,1,0,AAL583,AAL
39.872,-75.245,3a2ed59d,A36553,255,0,15,,E190,N318JB,1746354469,PHL,BOS,B62660,B6,1,0,JBU2660,JBU
43.055,-75.24,3a2eb327,A4996B,272,37950,389,,A321,N396DN,1746354469,BOS,DTW,DL1019,DL,0,0,DAL1019,DAL
39.876,-75.237,3a2ed600,AA7E56,271,0,0,,B738,N77525,1746354467,PHL,ORD,UA1958,UA,1,0,UAL1958,UAL
39.874,-75.236,3a2eb5cb,A8170F,76,0,20,,PC24,N620JK,1746354469,ILG,PHL,TKK62,TK,1,0,N620JK,TKK
39.999,-75.223,3a2ed088,A69FD7,257,9075,269,,CRJ7,N526GJ,1746354469,PHL,IAD,UA4575,UA,0,64,GJS4575,UAL
40.62,-75.216,3a2eb96a,AC2813,239,28125,379,,B38M,N8823Q,1746354469,LGA,BNA,WN2984,WN,0,1856,SWA2984,SWA
42.07,-75.207,3a2eb971,A65BBC,265,27975,432,,A21N,N509DT,1746354469,BOS,ATL,DL695,DL,0,-64,DAL695,DAL
39.645,-75.201,3a2ec204,C01A5C,44,33325,495,,CRJ9,C-FJZN,1746354469,DCA,YUL,AC8820,AC,0,1728,JZA820,ACA
41.103,-75.183,3a2e404a,A4CA6A,114,21075,399,,B739,N408AS,1746354468,SAN,JFK,AS36,AS,0,-960,ASA36,ASA
41.338,-75.159,3a2ec446,A014C9,299,27350,459,,A321,N104NN,1746354468,JFK,SFO,AA76,AA,0,448,AAL76,AAL
45.744,-75.157,3a2ec655,ACE1AF,287,24000,393,,CRJ9,N929XJ,1746354468,YUL,MSP,DL5427,DL,0,1408,EDV5427,DAL
40.294,-75.148,3a2ec669,A7E276,227,26900,382,,A320,N607NK,1746354468,EWR,CHS,NK1952,NK,0,2752,NKS1952,NKS
40.031,-75.146,3a2ecfd3,,10,700,68,,AS50,,1746354460,,,,,0,128,AS50,
40.034,-75.14,3a2ed118,A7C7F2,187,1425,57,,AS50,N600HD,1746354469,PNE,,,,0,-64,N600HD,
40.791,-75.101,3a2eb41c,AA23B3,238,28000,410,,E75L,N752YX,1746354469,BTV,IAD,UA3673,UA,0,-192,RPA3673,UAL
40.529,-75.075,3a2ebdc7,A4943F,230,20350,324,,B739,N39416,1746354468,EWR,MCO,UA774,UA,0,3776,UAL774,UAL
43.802,-74.981,3a2ec881,A76028,240,33675,389,,B739,N57439,1746354468,BTV,ORD,UA1851,UA,0,1472,UAL1851,UAL
40.165,-74.972,3a2eb819,A03765,263,21375,375,,A321,N113AN,1746354469,JFK,LAX,AA171,AA,0,1792,AAL171,AAL
42.129,-74.949,3a2ec4dd,A9B4A4,132,17050,319,,E75L,N724YX,1746354468,SYR,EWR,UA3644,UA,0,64,RPA3644,UAL
40.854,-74.941,3a2e48cc,A837A7,80,7525,285,,B739,N62896,1746354469,LAS,EWR,UA2473,UA,0,-1024,UAL2473,UAL
41.049,-74.921,3a2e5672,,79,6800,283,,GLF6,,1746354469,,,,,0,-512,GLF6,
40.706,-74.909,3a2ec7bb,A1235B,259,17025,384,,B738,N17229,1746354469,LGA,IAH,UA2606,UA,0,64,UAL2606,UAL
40.463,-74.853,3a2ec983,AA099E,244,17025,376,,A320,N746JB,1746354469,EWR,MCO,B6927,B6,0,0,JBU927,JBU
40.665,-74.85,3a2ecbca,A8F75B,232,14950,140,,PC12,N677ST,1746354468,MMU,QQY,SKQ53,SK,0,1856,SKQ53,SKQ
40.277,-74.818,3a2ec5da,A47221,278,0,0,,A20N,N386FR,1746354468,TTN,MCO,F92593,F9,1,0,FFT2593,FFT
40.833,-74.812,3a2eb276,A81ABE,210,36025,392,,A320,N621JB,1746354469,ALB,FLL,B687,B6,0,0,JBU87,JBU
40.282,-74.807,3a2ed277,,194,0,5,,C172,,1746354423,,,,,1,0,C172,
40.179,-74.791,3a2ec532,A15B05,263,22100,366,,B763,N187DN,1746354468,JFK,LAX,DL701,DL,0,576,DAL701,DAL
39.932,-74.787,3a2ec857,A547B3,1,1000,110,,P28A,N43956,1746354466,LLY,,,,0,-128,N43956,
40.36,-74.757,3a2e3c89,A4460E,46,6950,275,,B739,N37471,1746354469,SAN,EWR,UA1827,UA,0,-1408,UAL1827,UAL
40.971,-74.728,3a2ebb92,AC5310,236,29450,378,,E75L,N89313,1746354468,PVD,IAD,UA6145,UA,0,-1984,ASH6145,UAL
40.867,-74.703,3a2e44df,ACB950,79,6650,285,,A20N,N919NK,1746354469,LAS,EWR,NK289,NK,0,-448,NKS289,NKS
41.553,-74.695,3a2ec5aa,A32368,299,24650,427,,A321,N301DV,1746354469,LGA,DTW,DL1231,DL,0,1280,DAL1231,DAL
40.666,-74.606,3a2eb1da,A5D965,231,28000,371,,B737,N476WN,1746354469,BOS,BWI,WN2341,WN,0,0,SWA2341,SWA
40.827,-74.596,3a2ecd26,AB5AFE,266,17050,334,,B738,N8302F,1746354468,LGA,DAL,WN4311,WN,0,0,SWA4311,SWA
40.847,-74.571,3a2ec8a0,A4478D,230,34000,413,,A320,N375NC,1746354469,BDL,ATL,DL2456,DL,0,0,DAL2456,DAL
40.593,-74.544,3a2ec55d,ABAFFF,272,10800,284,,B738,N852NN,1746354468,EWR,MIA,AA1196,AA,0,448,AAL1196,AAL
40.201,-74.516,3a2eb5aa,ACCA19,261,18250,357,,A321,N923JB,1746354468,JFK,LAX,B6123,B6,0,2240,JBU123,JBU
39.762,-74.506,3a2ec50a,A12750,225,21275,388,,B38M,N17341,1746354468,EWR,MIA,UA517,UA,0,1536,UAL517,UAL
40.796,-74.42,3a2ed5e0,A9085D,129,0,0,,C68A,N681QS,1746354467,MMU,DSI,EJA681,EJ,1,0,EJA681,EJA
41.001,-74.372,3a2ec42b,AA7F46,359,12300,380,,B39M,N77590,1746354469,EWR,DEN,UA480,UA,0,1856,UAL480,UAL
40.917,-74.365,3a2e3d12,AD7631,81,4050,266,,B39M,N967AK,1746354469,LAX,EWR,AS282,AS,0,-128,ASA282,ASA
40.813,-74.338,3a2ec9eb,AD7639,339,7475,300,,B712,N967AT,1746354469,EWR,MSP,DL1641,DL,0,2432,DAL1641,DAL
43.034,-74.336,3a2ebfd7,A6DFBF,208,26000,424,,CRJ7,N542EA,1746354468,BTV,PHL,AA5296,AA,0,64,JIA5296,AAL
40.277,-74.319,3a2e81a6,A7D32E,240,15525,336,,A320,N603JB,1746354469,JFK,ATL,B6519,B6,0,2432,JBU519,JBU
40.841,-74.319,3a2eb93f,A7FED3,231,34000,412,,CRJ9,N614NN,1746354468,MHT,CLT,AA5474,AA,0,0,JIA5474,AAL
40.602,-74.28,3a2ec9cb,A16EC2,251,6825,269,,B752,N19136,1746354468,EWR,TPA,UA1625,UA,0,3392,UAL1625,UAL
40.682,-74.187,3a2ed492,C010CB,11,0,2,,A320,C-FGJI,1746354468,EWR,YYZ,AC1391,AC,1,0,ACA1391,ACA
42.896,-74.186,3a2ebd4a,A697CF,243,12375,273,,CRJ7,N524AE,1746354468,ALB,DCA,AA5101,AA,0,1792,JIA5101,AAL
40.686,-74.186,3a2ed6b2,A46D4E,152,0,1,,B739,N38458,1746354467,EWR,,,,1,0,,UAL
40.682,-74.183,3a2ed3eb,A44214,95,0,0,,B38M,N37354,1746354465,EWR,RSW,UA2177,UA,1,0,UAL2177,UAL
40.686,-74.18,3a2ed267,ACD88E,25,0,7,,B739,N927DZ,1746354468,EWR,ATL,DL2353,DL,1,0,DAL2353,DAL
40.687,-74.178,3a2ed074,A94B50,113,0,11,,B739,N69838,1746354461,EWR,SRQ,UA2631,UA,1,0,UAL2631,UAL
40.696,-74.175,3a2ed48d,A13651,338,0,2,,B737,N17753,1746354468,EWR,ATL,UA1068,UA,1,0,UAL1068,UAL
40.697,-74.174,3a2ed475,AA2BA2,39,0,3,,B739,N75426,1746354468,EWR,LAS,UA1800,UA,1,0,UAL1800,UAL
40.694,-74.174,3a2ed65f,A8102A,11,0,1,,B739,N61898,1746354469,EWR,PHX,UA1796,UA,1,0,UAL1796,UAL
40.694,-74.172,3a2ed686,A94BFF,255,0,0,,B739,N69888,1746354443,EWR,BNA,UA1428,UA,1,0,UAL1428,UAL
41.698,-74.116,3a2ec41c,A03399,215,26000,429,,E45X,N11193,1746354468,ALB,IAD,UA4970,UA,0,64,UCA4970,UAL
40.356,-74.116,3a2eb563,A35C0B,242,13775,303,,BCS3,N3152J,1746354468,JFK,RSW,B61529,B6,0,2304,JBU1529,JBU
45.721,-74.111,3a2e3b9e,C064D8,135,8900,293,,B38M,C-GMEX,1746354468,LAX,YUL,AC780,AC,0,-1024,ACA780,ACA
40.82,-74.084,3a2cf4fd,A18CBB,203,2725,178,,B789,N19951,1746354468,JNB,EWR,UA187,UA,0,-1024,UAL187,UAL
40.357,-74.04,3a2ecd25,A4DA13,200,7800,258,,E75S,N411YX,1746354468,LGA,PHL,AA4504,AA,0,960,RPA4504,AAL
41.383,-74,3a2ebfe2,AA5A0E,233,28000,426,,E75L,N766YX,1746354468,PWM,IAD,UA3508,UA,0,0,RPA3508,UAL
39.892,-73.951,3a2eb7a1,A06ABA,28,12950,394,,E75S,N126HQ,1746354468,RDU,JFK,AA4805,AA,0,-1728,RPA4805,AAL
42.925,-73.939,3a2ecefb,AB04E6,323,7525,284,,CRJ9,N809SK,1746354468,ALB,DTW,DL3643,DL,0,2560,SKW3643,DAL
42.465,-73.93,3a2ec1b7,A4503D,198,30850,429,,B738,N37700,1746354469,BTV,ATL,DL1382,DL,0,1792,DAL1382,DAL
44.2,-73.893,3a2ec5e7,A61173,177,27775,416,,CRJ9,N490PX,1746354469,YUL,LGA,DL5139,DL,0,1856,EDV5139,DAL
40.773,-73.884,3a2ecf21,A7D39A,81,0,0,,A320,N603NK,1746354456,LGA,DTW,NK644,NK,1,0,NKS644,NKS
40.78,-73.879,3a2ec3b3,A5106E,89,0,1,,E75L,N425YX,1746354470,LGA,DCA,AA4536,AA,1,0,RPA4536,AAL
40.782,-73.878,3a2ed058,A36FA4,115,0,0,,CRJ9,N320PQ,1746354470,LGA,STL,DL4939,DL,1,0,EDV4939,DAL
44.524,-73.878,3a2e42a3,AE146A,95,11800,366,,C17,07-7172,1746354468,SUU,,RCH678,RC,0,-1024,RCH678,RCH
40.78,-73.877,3a2ed3fe,A4FDDB,300,0,15,,E75L,N420YX,1746354470,LGA,BNA,AA4735,AA,1,0,RPA4735,AAL
40.777,-73.875,3a2ebb6a,A3183D,42,0,13,,CRJ9,N299PQ,1746354470,ALB,LGA,DL5454,DL,1,0,EDV5454,DAL
40.775,-73.875,3a2dad80,AA15CC,89,0,0,,A319,N749US,1746354470,ORD,LGA,AA2043,AA,1,0,AAL2043,AAL
40.776,-73.874,3a2ed6e0,ADAC5D,132,0,0,,B738,N980NN,1746354460,LGA,CLT,AA3279,AA,1,0,AAL3279,AAL
40.776,-73.87,3a2ed466,A0AD1B,309,0,8,,B738,N14240,1746354469,LGA,ORD,UA2389,UA,1,0,UAL2389,UAL
40.773,-73.865,3a2ea205,A09CFE,154,0,1,,BCS1,N139DU,1746354466,LGA,,DL1769,DL,1,0,DAL1769,DAL
40.771,-73.865,3a2ed5d6,ACC7AE,59,0,0,,CRJ9,N922XJ,1746354461,LGA,RDU,DL5415,DL,1,0,EDV5415,DAL
40.764,-73.842,3a2eb8f7,A37AF8,137,1050,157,,B38M,N323RM,1746354469,LGA,MIA,AA1249,AA,0,1920,AAL1249,AAL
40.861,-73.811,3a2ecdc3,C07E33,309,6950,283,,BCS3,C-GVUO,1746354469,LGA,YYZ,AC701,AC,0,3328,ACA701,ACA
42.746,-73.806,3a2ed414,A90E61,180,0,10,,E145,N683AE,1746354469,ALB,PHL,AA5854,AA,1,0,PDT5854,AAL
40.646,-73.796,3a2dc9bb,AB839D,346,0,14,,B789,N841AN,1746354469,GRU,JFK,AA950,AA,1,0,AAL950,AAL
40.641,-73.796,3a2da096,AA944A,332,0,17,,B772,N781AN,1746354469,EZE,JFK,AA954,AA,1,0,AAL954,AAL
40.651,-73.793,3a2ece02,A39781,151,0,3,,B38M,N330TJ,1746354467,JFK,PHX,AA2369,AA,1,0,AAL2369,AAL
40.65,-73.79,3a2e068f,A009A4,227,0,5,,A321,N101NN,1746354469,LAX,JFK,AA10,AA,1,0,AAL10,AAL
40.652,-73.784,3a2e2f51,AD99F9,202,0,14,,B39M,N976AK,1746354468,SEA,JFK,AS22,AS,1,0,ASA22,ASA
40.651,-73.783,3a2ed022,A987BF,213,0,0,,A321,N713FR,1746354467,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.635,-73.78,3a2ec8fc,A35254,261,0,1,,BCS3,N313DU,1746354465,JFK,,,,1,0,DAL,DAL
40.641,-73.78,3a2ed52d,AC6364,151,0,3,,B739,N898DN,1746354467,JFK,SLC,DL892,DL,1,0,DAL892,DAL
40.797,-73.779,3a2ec26f,ABC4D8,349,3825,246,,B738,N8578Q,1746354468,LGA,MDW,WN1539,WN,0,1024,SWA1539,SWA
40.64,-73.778,3a2ed30e,0ACA8D,149,0,7,,A320,HK-5407,1746354468,JFK,MDE,AV43,AV,1,0,AVA043,AVA
40.648,-73.778,3a2e0ec6,A1A3A9,213,0,0,,A21N,N2043J,1746354469,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.649,-73.778,3a2ec407,A1D2DC,84,0,0,,A21N,N2165J,1746354466,JFK,,B6748,B6,1,0,JBU748,JBU
40.648,-73.778,3a2ed543,AAC3F4,199,0,0,,A320,N793JB,1746354469,JFK,NAS,B6121,B6,1,0,JBU121,JBU
40.648,-73.777,3a2ecc1f,ACA29A,199,0,0,,A321,N913JB,1746354468,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.635,-73.777,3a2e4d8e,A788D3,30,0,13,,A21N,N585DN,1746354469,SLC,JFK,DL705,DL,1,0,DAL705,DAL
40.648,-73.777,3a2ec982,A8A017,199,0,1,,A320,N655JB,1746354391,JFK,FLL,B61601,B6,1,0,JBU1601,JBU
40.642,-73.777,3a2ed6ec,A65086,292,0,0,,A21N,N506DA,1746354468,JFK,SEA,DL699,DL,1,0,DAL699,DAL
40.645,-73.777,3a2ed510,A790B3,61,0,0,,A320,N587JB,1746354467,JFK,TPA,B6625,B6,1,0,JBU625,JBU
40.644,-73.776,3a2ebb27,A85887,53,0,1,,A320,N637JB,1746354468,JFK,MCO,B61083,B6,1,0,JBU1083,JBU
40.647,-73.776,3a2e0424,AD444D,227,0,0,,A321,N954JB,1746354467,SEA,JFK,B6264,B6,1,0,JBU264,JBU
40.644,-73.776,3a2ed104,A3549D,329,0,0,,BCS3,N3132J,1746354465,JFK,RDU,B62285,B6,1,0,JBU2285,JBU
40.645,-73.775,3a2ed037,A707A3,284,0,0,,A320,N552JB,1746354465,JFK,BUF,B68370,B6,1,0,JBU8370,JBU
40.644,-73.775,3a2eb9cd,A8A3CE,30,0,0,,A320,N656JB,1746354466,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.643,-73.775,3a2ecfdf,A338AC,210,0,0,,BCS3,N3065J,1746354434,JFK,,B6917,B6,1,0,JBU917,JBU
40.647,-73.775,3a2eb6d3,AAB2BF,115,0,1,,A320,N789JB,1746354461,JFK,AUA,B6757,B6,1,0,JBU757,JBU
40.644,-73.775,3a2ec0db,A78CFC,33,0,0,,A320,N586JB,1746354467,JFK,PBI,B6953,B6,1,0,JBU953,JBU
40.648,-73.775,3a2ed1fc,A1CE99,328,0,0,,A21N,N2151J,1746354468,JFK,LAX,B6523,B6,1,0,JBU523,JBU
40.643,-73.774,3a2ed1c1,A1A0A1,300,0,0,,A21N,N2038J,1746354438,JFK,,MX2038,MX,1,0,MX2038,JBU
40.646,-73.774,3a2e4add,AAF53A,191,0,0,,A320,N805JB,1746354469,ABQ,JFK,B666,B6,1,0,JBU66,JBU
