latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.48,13.596,3b0db4a4,10795C,294,2300,96,,,,1751374545,,,,,0,0,DEUCO,
48.701,13.611,3b0ddda6,4BB86F,139,34975,478,,A20N,TC-NCO,1751374546,BRE,AYT,PC5060,PC,0,0,PGT9CL,PGT
49.552,13.618,3b0d9bfa,4BC859,308,36000,439,,A21N,TC-RBY,1751374546,SAW,DUS,PC1003,PC,0,0,PGT39VA,PGT
47.705,13.627,3b0dd36c,4BD152,125,37000,486,,B738,TC-TJR,1751374546,DUS,AYT,XC2408,XC,0,0,CAI97MP,CAI
48.586,13.629,3b0d9ac3,4D23E8,302,38000,445,,B38M,9H-ETA,1751374546,SAW,BRU,VF67,VF,0,0,TKJ067,ART
50.101,13.662,3b0dcd17,49D355,304,2400,77,,C172,OK-KKD,1751374522,,,,,0,-30976,OKKKD,
51.053,13.707,3b0dea76,4D24E7,139,33025,436,,A320,9H-SWC,1751374546,HAM,VIE,EW7752,EW,0,0,EWG7RX,EWG
51.511,13.716,3b0db157,3D22C2,15,7000,129,,DA40,D-ELKK,1751374547,QES,DRS,,,0,0,DELKK,
50.029,13.736,3b0dfc80,3C6445,280,21375,392,,A319,D-AIBE,1751374546,PRG,FRA,LH1397,LH,0,2176,DLH5P,DLH
54.007,13.763,3b0d6a3c,3D2DDD,159,1200,74,,R200,D-EPPT,1751374545,,,,,0,0,DEPPT,
51.138,13.773,3b0e08bc,,219,0,51,,PC12,,1751374544,,,,,1,0,PC12,
53.541,13.796,3b0d58cc,DDD98D,109,2024,52,,GLID,D-7685,1751374546,,,,,0,-704,D7685,
47.952,13.866,3b0d37e2,3D181D,357,0,7,,TWEN,D-EHJP,1751374499,,,,,1,0,DEHJP,
47.282,13.88,3b0d61e1,DDBEE2,101,10341,70,,GLID,D-1503,1751374546,,,,,0,-192,D1503,
48.806,13.896,3b0c5974,76CD74,292,40000,472,,A388,9V-SKT,1751374546,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
48.903,13.909,3b0dc6c2,471F9E,307,38000,434,,A21N,HA-LZI,1751374546,SOF,DTM,W64331,W6,0,64,WZZ42,WZZ
50.451,13.912,3b0dbe51,49D586,107,2700,89,,P208,OK-BIC,1751374546,,,,,0,-512,OKBIC,
48.608,13.912,3b0ddb45,4D00ED,115,37000,479,,B38M,LX-LBK,1751374546,LUX,BOJ,LG811,LG,0,0,LGL811,LGL
47.314,13.914,3b0da018,3C66B5,311,24300,423,,A320,D-AIUU,1751374546,CHQ,MUC,4Y1259,4Y,0,-1024,OCN1259,OCN
47.438,13.917,3b0d5cee,DDE729,347,5187,57,,GLID,OE-5599,1751374545,,,,,0,-384,OE5599,
47.093,13.94,3b0d9f7d,4D226D,116,35000,468,,B738,9H-QBR,1751374546,STN,CHQ,FR7608,FR,0,64,RYR606H,RYR
49.844,13.958,3b0e04e8,3932B2,6,11900,87,,PC6T,F-GMVS,1751374547,QZP,,,,0,0,FGMVS,
52.48,13.969,3b0de771,3FEEAE,347,1675,87,,C42,D-MPAM,1751374535,,,,,0,0,DMPAM,
48.009,13.975,3b0e0cd4,,189,1925,108,,EXPL,,1751374540,,,,,0,64,EXPL,
53.504,13.982,3b0dd45d,DDFE88,225,2299,55,,GLID,D-5351,1751374546,,,,,0,192,D5351,
47.475,13.982,3b0d7e93,DD83DA,211,4412,73,,GLID,OE-5506,1751374542,,,,,0,-384,OE5506,
53.511,13.994,3b0ddcbb,DDC4A8,330,4064,56,,GLID,D-9565,1751374546,,,,,0,384,D9565,
53.509,13.995,3b0d59ca,DDA2B0,328,3553,53,,GLID,D-1189,1751374546,,,,,0,64,D1189,
53.509,13.996,3b0dec0d,DD9C66,186,3349,47,,GLID,SP-4149,1751374546,,,,,0,64,SP4149,
50.201,13.999,3b0dbf02,49D313,61,3850,242,,C510,OK-KUK,1751374546,GRS,PRG,,,0,-192,DFC1EK,DFC
47.48,14.01,3b0d90b1,,243,2100,2,,EC35,,1751374546,,,,,0,0,EC35,
47.48,14.01,3b0dbc5c,,32,2263,1,,R44,,1751374524,,,,,0,0,R44,
47,14.018,3b0dfd5a,4CA660,350,27175,405,,CRJ9,EI-FPF,1751374546,LJU,FRA,LH1461,LH,0,576,DLH5RW,BCY
48.184,14.019,3b0d2698,3D184E,85,1100,67,,DV20,D-EHLM,1751374546,,,,,0,-256,DEHLM,
49.486,14.024,3b0d8d3b,48664A,307,36000,442,,B39M,PH-CDR,1751374546,AYT,AMS,CD218,CD,0,0,CND218,CAI
49.363,14.039,3b0da18e,47181D,128,9400,130,,IR23,HA-JDL,1751374546,QCQ,,,,0,0,HAJDL,
53.233,14.076,3b0dd5a8,4ACA53,186,38000,479,,B738,SE-RRS,1751374547,ARN,PSA,D84369,D8,0,0,NSZ4369,NOZ
52.855,14.104,3b0dffa7,3FEF94,45,5250,64,,,,1751374546,QES,,,,0,0,DMZTC,
50.591,14.105,3b0df8c5,49D003,337,1900,115,,EC35,OK-DSB,1751374541,,,,,0,0,,
49.937,14.109,3b0d8d59,49D5B4,334,11475,355,,E55P,OK-ELD,1751374546,MAD,PRG,,,0,-2816,OKELD,
47.87,14.128,3b0da694,44035A,139,1505,3,,SF25,OE-9261,1751374540,,,OE9261,OE,0,0,OE9261,
51.3,14.128,3b0dfa98,DDA65E,128,508,1,,GLID,D-3513,1751374495,,,,,0,0,D3513,
49.733,14.13,3b0df9fa,,234,1575,119,,C501,,1751374474,,,,,0,-640,C501,
48.05,14.158,3b0d2bbb,3D0CCC,6,3700,210,,,,1751374545,QCE,,,,0,0,DEDCE,
52.411,14.173,3b0dc8ce,4791DD,175,36975,482,,B738,LN-NIP,1751374546,OSL,VIE,DY1632,DY,0,0,NOZ2WA,NOZ
48.239,14.193,3b0e0eef,4C0240,87,0,0,,AT76,YU-ASA,1751374545,LNZ,BEG,JU9021,JU,1,0,ASL9021,ASL
52.421,14.195,3b0da9bc,4CA9CC,85,26725,386,,B738,EI-EVE,1751374546,DUB,POZ,FR1974,FR,0,-2048,RYR22YH,RYR
47.682,14.231,3b0db5a0,48D000,49,39525,465,,CL35,SP-WAA,1751374546,PMI,KRK,,,0,-1536,JDI22R,JDI
47.537,14.235,3b0da642,4BC8C9,294,29175,400,,A21N,TC-RFI,1751374546,SAW,MUC,PC1021,PC,0,-1472,PGT5FB,PGT
50.109,14.251,3b0df051,49F137,47,0,1,,GRND,,1751374546,PRG,,,,1,0,ODGUMOV1,
50.1,14.256,3b0dc0f6,49F085,180,0,0,,GRND,,1751374546,,,,,1,0,,
50.105,14.26,3b0e0b75,47C1F7,258,0,17,,B38M,LN-FGG,1751374546,PRG,CPH,D83581,D8,1,0,NSZ89C,NOZ
50.106,14.263,3b0df9b3,4B17F8,36,0,0,,BCS3,HB-JCA,1751374544,PRG,ZRH,LX1487,LX,1,0,SWR2DH,SWR
50.108,14.263,3b0def6f,49F024,22,0,9,,GRND,LPET2,1751374546,,,,,1,0,PLET2,
50.107,14.264,3b0d8b63,4D2418,213,0,0,,A320,9H-EWH,1751374541,ALC,PRG,EW4229,EW,1,0,EWG4229,EWG
50.106,14.265,3b0df37c,49F01F,36,0,0,,GRND,PLET1,1751374539,,,,,1,0,PLET1,
50.109,14.267,3b0e06a5,4BB874,213,0,0,,A20N,TC-NCT,1751374543,PRG,SAW,PC302,PC,1,0,PGT45SQ,PGT
50.103,14.267,3b0e0d28,48C2A4,306,0,0,,B38M,SP-RZE,1751374546,PRG,MAD,FR2767,FR,1,0,RYR1M,RYS
50.11,14.268,3b0d8f77,49F098,272,0,0,,GRND,FOLLOW2,1751374545,,,,,1,0,FOLLOW2,
50.101,14.268,3b0df02a,49F147,306,0,12,,GRND,,1751374546,,,,,1,0,PRETAH5,
50.111,14.269,3b0e0803,06A0B2,241,0,0,,B788,A7-BCN,1751374545,PRG,DOH,QR292,QR,1,0,QTR292,QTR
50.11,14.27,3b0dea73,49F026,64,0,14,,GRND,,1751374546,,,,,1,0,MENZIES8,
50.098,14.271,3b0debd3,49F07B,112,0,0,,GRND,SQB02ERA2,1751374546,,,,,1,0,PTACNIK1,
50.107,14.274,3b0dcd14,49F015,64,0,0,,GRND,POZARNI4,1751374546,,,,,1,0,POZAR4,
50.098,14.285,3b0e000c,493295,165,0,0,,C68A,CS-LTU,1751374545,PRG,,,,1,0,NJE284U,EJA
50.087,14.29,3b0df8a7,484160,128,1550,181,,B738,PH-BXG,1751374546,PRG,AMS,KL1356,KL,0,2496,KLM88Y,KLM
51.287,14.298,3b0df896,3C54A4,172,28925,480,,A21N,D-AEED,1751374545,BER,HER,EW8678,EW,0,768,EWG3XN,EWG
51.319,14.355,3b0d86ff,3FFCA4,148,3725,97,,,,1751374546,,,,,0,-704,DMPPU,
50.991,14.364,3b0df7b2,471F5C,177,34275,465,,A320,HA-LWU,1751374546,BER,BEG,W64010,W6,0,960,WZZ50,WZZ
50.025,14.426,3b0dfc95,39856D,125,5650,238,,E190,F-HBLN,1751374546,PRG,CDG,AF1183,AF,0,2368,AFR19SB,AFR
48.936,14.433,3b0dfa53,49D53E,191,3900,135,,PC12,OK-MSM,1751374546,JCL,BRQ,,,0,-256,OKMSM,NTF
49.768,14.447,3b0d9a8b,4BB02A,288,36000,439,,B38M,TC-LAJ,1751374546,ESB,STN,VF531,VF,0,0,TKJ1YC,TKJ
48.228,14.461,3b0e0a73,4402E3,312,3000,160,,DA42,OE-FCS,1751374488,,,,,0,0,OEFCS,
49.045,14.482,3b0cfda2,D03430,347,3818,51,,GLID,OK-2307,1751374545,,,,,0,384,OK2307,
49.036,14.487,3b0d5bf1,D03566,130,2660,51,,GLID,OK-2079,1751374546,,,,,0,-128,OK2079,
49.707,14.494,3b0d1151,49D4BA,267,3400,40,,SIRA,OK-AOC,1751374510,,,,,0,448,OKAOC,FAP
51.301,14.509,3b0dad8a,DDA87F,265,3864,74,,GLID,D-9096,1751374541,,,,,0,-640,D9096,
49.051,14.517,3b0cd48a,103C3F37,166,3051,44,,GLID,OK-9707,1751374513,,,,,0,-192,OK9707,
49.748,14.531,3b0d26b3,49D4BB,335,3200,400,,SIRA,OK-APP,1751374546,,,,,0,64,OKAPP,FAP
48.016,14.541,3b0dccd8,885225,112,36975,523,,B788,HS-TQE,1751374546,BRU,BKK,TG935,TG,0,-64,THA935,THA
50.206,14.588,3b0d1e74,49D1C5,91,2375,110,,P06T,OK-MHZ,1751374545,,,,,0,256,OKMHZ,FAP
52.003,14.634,3b0dabc0,DDA5BC,247,4711,56,,GLID,D-1548,1751374468,,,,,0,448,D1548,
49.698,14.645,3b0d0a2b,49D4BD,172,3200,210,,SIRA,OK-AWY,1751374546,QZP,,,,0,64,OKAWY,FAP
51.568,14.649,3b0d7b0b,3E6853,214,4275,82,,AS26,D-KERZ,1751374546,,,,,0,0,DKERZ,
49.157,14.668,3b0d9155,486648,308,36000,440,,B39M,PH-CDP,1751374546,GZP,AMS,CD250,CD,0,0,CND250,CAI
50,14.675,3b0dfb2a,48C2B3,73,11225,328,,B38M,SP-RZU,1751374546,PRG,KRK,FR4078,FR,0,2688,RYR4078,RYS
50.559,14.676,3b0deb8e,49D35D,299,8950,155,,P68,OK-GIS,1751374546,QZH,,,,0,192,OKGIS,
47.533,14.681,3b0de536,4CAFD3,323,40000,421,,B738,EI-GXN,1751374546,SJJ,CRL,FR3616,FR,0,0,RYR3616,RYR
50.977,14.684,3b0d9765,4BC892,343,31025,430,,A21N,TC-RDR,1751374546,SAW,BER,PC977,PC,0,-384,PGT977,PGT
51.524,14.695,3b0d7510,DD87C2,183,4586,57,,GLID,D-0910,1751374538,,,,,0,256,D0910,
52.484,14.715,3b0df7f7,48548D,269,32800,414,,E75L,PH-EXM,1751374546,POZ,AMS,KL1334,KL,0,1024,KLM72N,KLM
50.194,14.73,3b0db921,4A8187,161,21000,312,,C130,84007,1751374546,QEI,,SVF809,SV,0,128,SVF809,SVF
50.365,14.741,3b0db763,4CAE58,197,36000,484,,B38M,EI-IJH,1751374546,HEL,BGY,FR3393,FR,0,0,RYR6DB,RYR
49.186,14.745,3b0dfa40,484165,320,34675,438,,B738,PH-BXM,1751374546,VIE,AMS,KL1904,KL,0,960,KLM58N,KLM
51.394,14.783,3b0d8fd2,EFFFFF,62,4501,49,,GLID,D-KFUF,1751374547,,,,,0,0,DKFUF,
48.47,14.794,3b0d609b,4246A3,291,34000,480,,B77L,VP-BMU,1751374546,GYD,LGG,7L721,7L,0,0,AZG721,AZG
51.996,14.813,3b0db952,4ACA86,16,39000,442,,B38M,SE-RTF,1751374546,PSA,HEL,D82943,D8,0,0,NSZ2943,NOZ
51.392,14.816,3b0d7ede,D02A64,165,1489,60,,GLID,D-6790,1751374507,,,,,0,-256,D6790,
51.449,14.829,3b0d9dd0,D004BA,125,4156,80,,GLID,OO-ZPC,1751374544,,,,,0,-128,OOZPC,
51.453,14.83,3b0d9217,3EE1D9,123,4373,86,,GLID,D-0322,1751374544,,,,,0,-128,D0322,
47.418,14.853,3b0dd5dd,4D200F,322,36000,427,,A21N,9H-WNO,1751374546,TGD,DTM,W65295,W6,0,0,WZZ36QP,WZZ
50.167,14.853,3b0e04fd,49D13E,191,1600,82,,C152,OK-FAH,1751374546,QZL,,,,0,0,OKFAH,
49.714,14.867,3b0d73c9,010145,306,11225,354,,B738,SU-GDY,1751374546,CAI,PRG,MS789,MS,0,-1600,MSR789,MSR
51.418,14.887,3b0db5d7,DD9BDE,154,4133,71,,GLID,D-6142,1751374465,,,,,0,-128,D6142,
51.394,14.914,3b0d8072,3EFD3C,159,5039,50,,GLID,D-7333,1751374544,,,,,0,256,D7333,
51.394,14.916,3b0d37cd,DDA453,150,4993,51,,GLID,D-1980,1751374540,,,,,0,-320,D1980,
51.397,14.916,3b0d763d,DDA7FF,98,5124,52,,GLID,D-1598,1751374542,,,,,0,0,D1598,
51.394,14.916,3b0da92b,DF23B3,116,3940,62,,GLID,D-7978,1751374546,,,,,0,384,D7978,
51.394,14.916,3b0d83e9,DF0DC9,155,4812,53,,GLID,D-6480,1751374546,,,,,0,-192,D6480,
48.101,14.924,3b0c569e,3C70C1,288,34000,476,,B77L,D-ALFA,1751374546,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
51.914,14.928,3b0d893b,DDFE74,119,3953,61,,GLID,D-1532,1751374514,,,,,0,576,D1532,
51.584,14.972,3b0de52a,3E79A4,301,4209,53,,GLID,D-KLGM,1751374546,,,,,0,64,DKLGM,
50.283,14.983,3b0de1d1,4BC886,132,35000,484,,A21N,TC-RDF,1751374546,HAM,SAW,PC1044,PC,0,0,PGT28FR,PGT
51.336,14.983,3b0ddcb2,DD9C9D,280,2486,54,,GLID,D-KAJR,1751374547,,,,,0,704,DKAJR,
51.5,14.991,3b0d808a,3E5EB7,160,2329,66,,GLID,D-KBBJ,1751374542,,,,,0,-704,DKBBJ,
48.721,14.995,3b0e0b6c,440261,258,4600,106,,SC7,OE-FDI,1751374546,,,,,0,256,OEFDI,SHP
51.482,14.998,3b0dd20c,DF14F2,12,4563,53,,GLID,D-KHSM,1751374546,,,,,0,320,DKHSM,
47.723,15.001,3b0decf6,440618,255,7425,123,,WT9,OE-7148,1751374545,QEW,,OE7148,OE,0,0,OE7148,
51.392,15.026,3b0dd48a,DDB147,252,4041,65,,GLID,D-KAEO,1751374539,,,,,0,-448,DKAEO,
50.697,15.038,3b0dab37,DDAE7D,89,4494,47,,GLID,D-2698,1751374546,,,,,0,640,D2698,
50.377,15.04,3b0e032e,49D46C,233,1475,116,,R44,OK-BAD,1751374546,,,,,0,-128,OKBAD,AAO
48.926,15.046,3b0de8d5,3C64C4,116,35000,494,,A343,D-AIFD,1751374546,FRA,DEL,LH760,LH,0,0,DLH760,DLH
47.166,15.056,3b0da9f3,4BCE13,296,38000,432,,B738,TC-SPS,1751374546,ADB,BSL,XQ912,XQ,0,0,SXS9UB,SXS
47.363,15.065,3b0d071f,49C0FB,27,3675,79,,TL20,OK-UUA78,1751374544,,,,,0,256,OKUUA78,
50.689,15.075,3b0d4832,DDA468,245,4963,51,,GLID,D-1073,1751374547,,,,,0,-320,D1073,
50.692,15.075,3b0dbd10,DDA850,50,3799,46,,GLID,D-6553,1751374544,,,,,0,-128,D6553,
50.655,15.076,3b0dc2cc,DDA517,180,1482,6,,GLID,D-9410,1751374540,,,,,0,0,D9410,
50.662,15.08,3b0d9ebe,DDA54D,271,1453,1,,GLID,D-9001,1751374544,,,,,0,0,D9001,
47.582,15.082,3b0dd61f,3C648B,120,31000,489,,A321,D-AIDK,1751374546,FRA,IST,LH1300,LH,0,0,DLH1300,DLH
50.654,15.082,3b0d93db,DD9DCB,133,4166,65,,GLID,D-KSFW,1751374547,,,,,0,-512,DKSFW,
49.54,15.125,3b0dd745,49D340,152,7100,96,,C172,OK-CAP,1751374546,QZL,,,,0,-64,OKCAP,
49.515,15.145,3b0deecd,471F6F,157,37000,481,,A321,HA-LXN,1751374546,BER,TIA,W45106,W4,0,0,WMT1ZS,WZZ
48.784,15.206,3b0d9a49,4BB074,305,36000,420,,B38M,TC-LCT,1751374546,IST,AMS,TK1961,TK,0,0,THY1961,THY
52.026,15.213,3b0dea60,3ED930,235,4350,47,,GLID,D-KXFC,1751374546,,,,,0,320,DKXFC,
52.025,15.216,3b0d7f5a,3E6B63,2,4450,54,,GLID,D-KFWD,1751374546,,,,,0,0,DKFWD,
52.026,15.216,3b0d89c6,DDE42D,320,4822,57,,GLID,D-KRGO,1751374540,,,,,0,64,DKRGO,
52.026,15.217,3b0d2442,3E7C23,340,4793,52,,GLID,D-KMFB,1751374545,,,,,0,256,DKMFB,
52.025,15.217,3b0d826f,D0161D,8,4635,60,,GLID,D-KXFC,1751374547,,,,,0,320,DKXFC,
47.681,15.223,3b0dfea8,4D22C6,247,21825,416,,A320,9H-LOA,1751374546,VIE,LIS,FR4167,FR,0,1856,RYR207E,LDA
53.717,15.248,3b0dcf65,47875A,348,38000,425,,B738,LN-DYT,1751374546,BUD,OSL,DY1551,DY,0,0,NOZ1551,NOZ
49.726,15.251,3b0ddec5,4ACB44,335,38000,430,,A20N,SE-RZD,1751374546,SPU,OSL,SK4804,SK,0,0,SAS4804,SAS
52.027,15.262,3b0d7b47,D01555,198,3858,51,,GLID,OY-XNL,1751374539,,,,,0,384,OYXNL,
52.026,15.266,3b0d3396,D01487,127,4671,36,,GLID,OY-XUG,1751374547,,,,,0,448,OYXUG,
47.829,15.306,3b0dd0dc,451E8B,155,36975,472,,A319,LZ-FBA,1751374546,MMX,PRN,IV2421,IV,0,0,GPX3XJ,BVL
47.78,15.311,3b0e036c,3EDA1B,59,2801,0,,GLID,D-KXOD,1751374475,,,,,0,-320,DKXOD,
48.934,15.322,3b0dc4c0,4402D2,19,2332,63,,DIMO,OE-9208,1751374544,,,,,0,0,OE9208,
47.115,15.336,3b0de141,49D0A4,190,30000,289,,B350,OK-HLB,1751374546,HRA,,,,0,0,ITE545,ITE
49.384,15.336,3b0db1b0,48C26C,310,22675,339,,B737,SP-RUM,1751374546,BOJ,PRG,RR7710,RR,0,-1024,RYS7710,RYR
47.673,15.343,3b0db217,40615B,119,37000,497,,A320,G-EUYF,1751374546,LHR,OTP,BA886,BA,0,0,BAW886Q,BAW
48.873,15.367,3b0de1ce,4408DC,321,8375,101,,DV20,OE-AEE,1751374546,QEW,,,,0,0,OEAEE,
46.963,15.399,3b0d6d9d,01025C,322,35975,440,,A20N,SU-BVK,1751374546,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
46.99,15.408,3b0e036d,3D27D1,136,1825,85,,DV20,D-ENIF,1751374546,GRZ,,,,0,0,DENIF,
52.189,15.413,3b0dca22,39BDA2,84,35000,446,,BCS3,F-HPNC,1751374546,CDG,WAW,AF1346,AF,0,0,AFR25WJ,AFR
46.994,15.443,3b0deb7f,3008F3,84,0,6,,C551,I-YTRK,1751374546,QGY,GRZ,,,1,0,IYTRK,
46.963,15.447,3b0dd69c,4401B1,346,1200,112,,DA62,OE-FDC,1751374546,QEW,GRZ,,,0,-192,OEFDC,
50.735,15.465,3b0dba5e,3E7D10,80,4055,54,,GLID,D-KMOE,1751374541,,,,,0,0,DKMOE,
51.292,15.485,3b0de5aa,486483,289,30000,463,,E295,PH-NXF,1751374546,KRK,AMS,KL1326,KL,0,-64,KLM20J,KLM
53.275,15.502,3b0d8f28,4AC9C6,332,38000,432,,B38M,SE-RNF,1751374546,SMI,GOT,6B466,6B,0,0,BLX466,TUI
53.304,15.512,3b0d4190,48C8A0,110,1300,93,,P208,SP-TFA,1751374546,QPI,,,,0,0,SPTFA,
51.362,15.513,3b0d9a57,45D069,12,35000,431,,A321,OY-TCI,1751374546,PMI,HEL,DK1361,DK,0,0,VKG1361,VKG
49.152,15.537,3b0de7f6,AE63B2,109,35000,498,,B762,15-46070,1751374546,,,RCH26,RC,0,-256,RCH026,RCH
46.918,15.552,3b0de427,471F3D,220,35025,460,,A21N,HA-LVP,1751374546,KRK,BLQ,W62059,W6,0,0,WZZ396,WZZ
48.699,15.557,3b0dedbb,471EFF,308,36000,426,,A321,HA-LTF,1751374546,BUD,EIN,W62273,W6,0,0,WZZ152,WZZ
46.964,15.588,3b0de385,440460,112,2700,10,,DV20,OE-AEH,1751374546,QEW,,,,0,0,OEAEH,
50.348,15.623,3b0d66c7,1081C778,283,3582,66,,GLID,OK-8119,1751374543,,,,,0,448,OK8119,
48.177,15.632,3b0db72f,406F72,115,36975,517,,B789,G-ZBKF,1751374546,LHR,PVG,BA169,BA,0,0,BAW169,BAW
50.622,15.669,3b0d61b3,105D4348,353,3553,49,,GLID,OK-7304,1751374543,,,,,0,512,OK7304,
51.703,15.679,3b0d6b03,48AC03,149,1700,84,,SD4,SP-LAD,1751374545,,,,,0,0,SPLAD,
49.134,15.693,3b0dc27e,4ACB02,225,37000,463,,B738,SE-RXB,1751374546,RIX,ALC,D82096,D8,0,0,NSZ9FQ,NOZ
50.624,15.713,3b0d5a87,101C5F5A,355,4639,54,,GLID,OK-2000,1751374546,,,,,0,-128,OK2000,
48.384,15.727,3b0e01dc,4CA263,322,18900,372,,B738,EI-DHG,1751374546,VIE,MAN,FR694,FR,0,2624,RYR22TA,RYR
50.016,15.748,3b0e0a8b,4984D3,357,0,0,,EN48,0516,1751374524,PED,,,,1,0,BLADE85,CEF
50.645,15.76,3b0d06fe,DDFD3E,271,4373,40,,GLID,OK-7540,1751374546,,,,,0,256,OK7540,
50.629,15.789,3b0d7b6d,DDF106,290,4835,53,,GLID,D-5471,1751374528,,,,,0,-832,D5471,
50.415,15.841,3b0d477f,107DF02D,180,931,25,,GLID,OK-8464,1751374533,,,,,0,0,OK8464,
49.96,15.846,3b0dfdf4,498496,323,2400,125,,Z42,0558,1751374546,PED,,,,0,-192,BASIC35,CEF
47.922,15.86,3b0d927a,4BCDE3,296,36000,430,,B738,TC-SOC,1751374546,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
52.332,15.897,3b0d7442,4D2536,141,37000,478,,A21N,9H-WNJ,1751374546,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
53.554,15.922,3b0de0f3,885179,146,31000,523,,B77W,HS-TKY,1751374546,CPH,BKK,TG951,TG,0,0,THA951,THA
47.775,15.927,3b0d9284,440289,277,11375,128,,DT45,OE-VMO,1751374546,QEW,,,,0,1600,OEVMO,
50.426,15.936,3b0d9d4d,DDE425,224,3169,51,,GLID,SP-3927,1751374547,,,,,0,-256,SP3927,
47.14,15.938,3b0da896,4D22C4,36,18000,355,,A320,9H-IHH,1751374546,PMI,VIE,FR503,FR,0,0,RYR94ZX,LDA
50.561,16.007,3b0df8b5,D02AE6,288,3011,67,,GLID,OK-0818,1751374547,,,,,0,-512,OK0818,
47.974,16.011,3b0e009c,3D3620,282,5700,92,,DR40,D-ESTC,1751374546,QOV,,,,0,832,DESTC,
48.4,16.023,3b0ddaae,44081D,107,12700,356,,E195,OE-LWA,1751374546,FRA,VIE,OS210,OS,0,-1024,AUA210,AUA
49.116,16.048,3b0da214,4B8750,329,38000,423,,B738,TC-AZP,1751374546,SAW,CGN,PC1017,PC,0,0,PGT42ZA,PGT
49.499,16.05,3b0deacf,,286,2850,114,,R66,,1751374546,,,,,0,-320,R66,
50.545,16.064,3b0da107,10342C3D,318,4363,50,,GLID,OK-5618,1751374545,,,,,0,-192,OK5618,
50.581,16.082,3b0d9e61,1045D404,32,4822,60,,GLID,OK-4004,1751374547,,,,,0,-256,OK4004,
47.74,16.092,3b0e0289,440C9A,236,5050,95,,DV20,OE-AEK,1751374546,QEW,,,,0,-64,OEAEK,
47.449,16.1,3b0da3bc,4BB562,122,37000,490,,B38M,TC-MKB,1751374546,STN,AYT,XC8482,XC,0,0,CAI28UN,CAI
48.316,16.114,3b0d276c,447D55,100,425,14,,A169,5M-IF,1751374483,,,,,0,-256,LION91,ASF
48.314,16.115,3b0d2c15,447D57,135,375,1,,A169,5M-IH,1751374527,,,,,0,0,LION92,ASF
49.033,16.118,3b0d73da,,314,28500,448,,GLF6,,1751374546,,,,,0,-1024,GLF6,
48.374,16.137,3b0df214,484F18,309,39025,432,,B738,PH-BCB,1751374546,BUD,AMS,KL1366,KL,0,576,KLM24D,KLM
50.468,16.21,3b0da4b4,102BA105,89,1318,7,,GLID,OK-7231,1751374545,,,,,0,0,OK7231,
52.234,16.237,3b0dace8,DD8719,144,3543,48,,GLID,D-2643,1751374546,,,,,0,-128,D2643,
52.234,16.237,3b0db086,1024E234,124,3530,47,,GLID,SP-3621,1751374547,,,,,0,0,SP3621,
52.233,16.241,3b0da59e,1024E228,271,288,1,,GLID,SP-3622,1751374533,,,,,0,0,SP3622,
52.233,16.242,3b0d8e44,1024E23C,271,298,1,,GLID,SP-3357,1751374541,,,,,0,0,SP3357,
47.974,16.246,3b0e09e6,4401D9,149,1725,63,,G2CA,OE-XMC,1751374546,QOV,,,,0,-384,OEXMC,
48.133,16.251,3b0db26c,4BC855,123,35000,489,,A21N,TC-RBU,1751374545,STN,SAW,PC1170,PC,0,0,PGT11JQ,PGT
47.845,16.255,3b0de14b,4B1D1C,137,0,0,,,HB-LAQ,1751374545,QEW,,,,1,0,HBLAQ,
47.843,16.256,3b0ddaf7,440234,202,0,0,,DA62,OE-FJT,1751374538,QEW,,,,1,0,OEFJT,
52.23,16.257,3b0db823,D004C8,139,3083,63,,GLID,LY-GQT,1751374543,,,,,0,704,LYGQT,
47.843,16.265,3b0e0d87,440176,14,0,12,,DA62,OE-FAQ,1751374546,QEW,,,,1,0,OEFAQ,
52.162,16.272,3b0d994f,1024E25C,323,4015,63,,GLID,SP-3101,1751374544,,,,,0,0,SP3101,
47.997,16.278,3b0e01e2,,254,1950,78,,R44,,1751374547,,,,,0,192,R44,
46.973,16.291,3b0d8484,4BCDAC,298,38000,426,,B38M,TC-SML,1751374546,AYT,STR,XQ152,XQ,0,64,SXS4MV,SXS
48.825,16.316,3b0da312,49D56E,331,30000,417,,E55P,OK-PHA,1751374546,ATH,PRG,AAN141,AA,0,0,AAN141,
51.882,16.329,3b0da39b,781CE6,35,37000,468,,A359,B-327V,1751374546,BCN,PVG,CA840,CA,0,0,CCA840,CCA
51.888,16.345,3b0dae57,48A090,145,4000,74,,PA38,SP-IER,1751374546,QPF,,,,0,0,SPIER,
49.464,16.367,3b0dca03,4BB846,133,36950,478,,A20N,TC-NBF,1751374546,RTM,SAW,PC1262,PC,0,0,PGT9GA,PGT
52.949,16.38,3b0e007f,3C4DD8,248,26475,430,,CRJ9,D-ACNX,1751374546,BZG,FRA,LH1361,LH,0,1536,DLH5HH,DLH
