latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.488,11.452,3b099036,3DD3CD,35,3400,89,,R44,D-HALP,1751275968,AGB,,,,0,0,DHALP,
47.38,8.856,3b0964a9,,32,3385,88,,R22,,1751275990,,,,,0,-320,R22,
47.401,8.157,3b096ea3,4B4ADE,171,3385,66,,AS21,HB-1591,1751275986,,,,,0,-128,HB1591,
49.465,13.322,3b094a7a,440A4A,189,3350,178,,SC7,OE-FDV,1751275990,,,,,0,-4032,OEFDV,SHP
47.462,8.498,3b0976da,39E68E,276,3325,156,,BCS3,F-HZUO,1751275989,ZRH,CDG,AF1115,AF,0,2304,AFR39LA,AFR
47.359,8.253,3b098c77,4B3301,79,3325,124,,EC45,HB-TIF,1751275990,QYG,,,,0,-64,RGAIF,RGA
49.981,8.265,3b09757d,44CE76,69,3300,179,,A319,OO-SSV,1751275989,BRU,FRA,SN2611,SN,0,-1472,BEL3DQ,BEL
48.345,10.03,3b0926f0,3D777F,80,3300,183,,PC12,D-FRMT,1751275989,KEL,,EIS35,EI,0,64,EIS35,EIS
53.69,9.045,3b096c64,440577,163,3300,105,,C172,OE-DAT,1751275989,,,,,0,0,OEDAT,
52.229,8.407,3b097194,3D370A,223,3300,116,,P28A,D-ETCC,1751275989,,,,,0,768,DETCC,
49.112,8.001,3b098115,3912A2,216,3300,127,,TOBA,F-GEVC,1751275990,QEF,,,,0,0,FGEVC,
49.392,8.871,3b098b65,3FFC07,208,3244,102,,BR23,D-MAOK,1751275989,,,,,0,512,DMAOK,
47.712,13.499,3b09461d,44048D,273,3200,118,,DIMO,OE-9495,1751275989,,,,,0,-256,OE9495,
48.408,12.246,3b097a25,44AEEC,288,3200,126,,TWEN,OO-KWL,1751275986,,,,,0,64,OOKWL,
53.531,12.494,3b095e12,3D113C,28,3200,20,,DV20,D-EETW,1751275988,QRJ,,,,0,0,DEETW,
49.619,10.408,3b098410,3D19C8,97,3200,81,,C152,D-EIAA,1751275980,,,,,0,0,DEIAA,
47.282,12.851,3b09635e,4404A0,260,3149,138,,EC35,OE-XHZ,1751275986,,,,,0,128,OEXHZ,
48.764,10.291,3b09474f,3FF79D,7,3125,30,,C42,D-MBEP,1751275990,QME,QCL,,,0,0,DMBEP,
49.721,11.518,3b0984f0,3D370F,348,3100,90,,P28A,D-ETCH,1751275989,QJH,,,,0,0,DETCH,
48.014,10.304,3b097311,4409FD,75,3100,80,,C172,OE-KHI,1751275989,QMQ,FMM,,,0,448,OEKHI,
51.889,8.389,3b099001,3FF0F6,250,3025,95,,EV97,D-MYSR,1751275989,,,,,0,0,DMYSR,
50.764,7.663,3b0985dc,3D1229,115,3000,75,,P208,D-EFCZ,1751275989,QCH,,,,0,-192,DEFCZ,AYY
47.261,11.289,3b0992cd,3D31AB,211,2995,80,,C172,D-ERBF,1751275990,,,,,0,640,DERBF,
48.345,11.809,3b098d53,4B17DF,83,2975,134,,BCS1,HB-JBB,1751275990,MUC,GVA,LX1123,LX,0,2496,SWR8VL,SWR
51.699,13.7,3b09825a,DDA9F5,56,2965,65,,TRIN,D-EHDR,1751275988,,,,,0,-128,DEHDR,
50.498,9.949,3b0947e4,DDA583,271,2946,9,,DR40,D-ESAM,1751275938,,,,,0,0,DESAM,
50.497,9.949,3b097b1f,DDBD4F,56,2929,960,,GLID,D-9526,1751275973,,,,,0,0,D9526,
51.699,7.15,3b0990d9,3D1C39,359,2900,89,,C152,D-EIYB,1751275990,,,,,0,-320,DEIYB,
50.505,7.403,3b094d4f,3D1CA0,323,2900,122,,AC11,D-EJCA,1751275990,QCH,,,,0,-256,DEJCA,
51.892,8.401,3b099372,3FEC6A,240,2900,85,,C42,D-MRFP,1751275967,,,,,0,0,DMRFP,
47.21,8.95,3b0934ea,4B3CA3,120,2875,65,,BREZ,HB-WZB,1751275990,QYW,QYW,,,0,0,HBWZB,
50.134,13.226,3b094190,49C3F9,243,2875,106,,,OK-DUI96,1751275990,,,,,0,0,OKDUI96,
49.502,8.746,3b09649b,480440,119,2850,160,,H47,D-479,1751275974,GLZ,,,,0,0,NAF298B,NAF
47.699,9.265,3b097a4d,3FEAA1,71,2850,30,,C42,D-MEPL,1751275989,FDH,,,,0,0,DMEPL,
49.979,8.333,3b097c29,3C658C,70,2825,194,,A319,D-AILL,1751275990,ZRH,FRA,LH345,LH,0,-1344,DLH345,DLH
49.059,12.386,3b099799,3FF7C7,145,2800,481,,,,1751275985,,,,,0,-1216,DMAUX,
50.938,11.674,3b098765,3D0CA3,110,2750,50,,C150,D-EDAP,1751275989,,,,,0,-6976,DEDAP,
50.123,14.215,3b098777,503D6F,308,2750,167,,A320,LY-HMD,1751275990,PRG,GYD,J2110,J2,0,1536,AHY110,HST
53.797,8.543,3b09819d,45B693,262,2700,147,,M20P,OY-MTS,1751275989,LBC,,,,0,0,OYMTS,
50.499,13.978,3b098c60,49D129,329,2700,68,,R22,OK-VDM,1751275989,,,,,0,384,OKVDM,
52.929,11.879,3b098da6,3D3DB4,309,2700,94,,C172,D-EVPS,1751275955,QJK,,,,0,-384,DEVPS,
47.993,7.405,3b096b46,38771C,26,2675,104,,,F-JLCL,1751275989,QYY,,,,0,0,FJLCL,
50.53,12.783,3b098035,3FF975,342,2675,88,,P200,D-MWCM,1751275990,QMU,,,,0,0,DMWCM,
53.648,8.185,3b097616,3FEED5,329,2650,60,,PIAT,D-MIEN,1751275990,,,,,0,0,DMIEN,
53.354,7.958,3b09717d,3FF59F,349,2625,94,,GX,D-MKAD,1751275989,,,,,0,0,DMKAD,
51.544,8.582,3b0976d7,3D0D42,253,2611,88,,A210,D-EDGS,1751275984,,,,,0,-1344,DEDGS,
51.108,12.379,3b09951c,3FFA69,237,2600,80,,,,1751275988,,,,,0,-128,DMDWZ,
50.522,7.712,3b09590a,3FFB63,165,2575,77,,FK9,D-MFGE,1751275990,,,,,0,192,DMFGE,
49.002,8.701,3b096a5a,3D13EC,260,2550,104,,C152,D-EFUI,1751275981,MHG,,,,0,256,DEFUI,
49.078,12.467,3b0992ab,3DDC6F,73,2550,121,,EC45,D-HDSP,1751275989,,,CHX89,CH,0,64,CHX89,AMB
53.508,13.995,3b099076,DD9B5B,270,2539,61,,GLID,D-1166,1751275986,,,,,0,-320,D1166,
53.01,12.448,3b095777,3FF95F,8,2503,68,,TRIN,D-MXIV,1751275990,,,,,0,-256,DMXIV,
54.001,9.778,3b091786,,90,2500,113,,P212,,1751275990,,,,,0,0,P212,
47.71,13.439,3b0910f3,440A5E,250,2500,54,,AS50,OE-XUE,1751275989,,,,,0,1024,OEXUE,
47.292,12.787,3b099653,440989,180,2467,2,,DR40,OE-DYI,1751275974,,,,,0,0,OEDYI,
47.174,9.052,3b095d63,4B4B2C,151,2427,51,,AS21,HB-1669,1751275987,,,,,0,-512,HB1669,
46.841,9.41,3b0979af,4B4476,89,2427,2,,EC20,HB-ZYC,1751275971,,,,,0,0,HBZYC,HSI
52.011,8.457,3b097a53,3E7E54,166,2400,54,,SF25,D-KNAQ,1751275973,,,,,0,-256,DKNAQ,
52.118,8.162,3b096622,3D15A4,197,2400,89,,C152,D-EGLG,1751275990,QRI,QED,,,0,0,DEGLG,
50.923,11.099,3b095b31,3C9192,246,2400,211,,F2TH,D-BDLR,1751275990,BWE,,,,0,192,LFO35X,LFO
47.725,12.428,3b09623b,3EDD36,238,2388,66,,GLID,D-KYSS,1751275989,,,,,0,128,DKYSS,
48.681,11.43,3b09862e,3DD741,68,2375,118,,EC45,D-HBTP,1751275989,RBM,,RDF28,RD,0,-640,RDF28,
47.726,12.429,3b093060,DD8666,221,2358,67,,GLID,D-1900,1751275990,,,,,0,128,D1900,
51.175,12.61,3b095426,3FF315,255,2350,74,,,,1751275990,,,,,0,0,DMEXE,
51.786,8.376,3b098b9a,3D4740,228,2300,100,,DV20,D-EZFS,1751275987,,,,,0,0,DEZFS,
50.139,8.966,3b096e85,3D3587,160,2300,102,,,D-ESNF,1751275989,ESS,QRF,,,0,0,DESNF,
50.017,11.555,3b097e95,3E5D44,105,2300,10,,G109,D-KANC,1751275924,,,,,0,0,DKANC,
50.001,8.344,3b097981,3C6635,67,2275,192,,A320,D-AIQU,1751275989,PRG,FRA,LH1393,LH,0,-1472,DLH1P,DLH
52.32,13.42,3b099056,3C56ED,231,2275,199,,A320,D-AEWM,1751275990,BER,SPU,EW8988,EW,0,1536,EWG17NL,EWG
47.292,12.791,3b099792,,90,2250,0,,AS50,,1751275966,,,,,0,0,AS50,
51.963,8.377,3b096eca,3D93C7,88,2250,149,,DA42,D-GCFF,1751275990,BRE,WVN,CSR6,CS,0,0,CSR06,CSR
47.207,8.838,3b095244,4B06AC,271,2217,69,,C152,HB-CNS,1751275990,,,,,0,-128,HBCNS,
52.151,12.821,3b096937,DD9EFB,32,2201,76,,GLID,D-KFAG,1751275969,,,,,0,-192,DKFAG,
53.022,7.678,3b0970b8,3D23F2,262,2200,80,,RALL,D-ELWC,1751275983,PAD,,,,0,0,DELWC,
47.607,9.786,3b0969ea,3FFA2C,135,2200,90,,,,1751275982,,,,,0,0,DMEFW,
49.382,8.287,3b097f10,3D19E7,265,2200,87,,C152,D-EIBF,1751275989,,,,,0,128,DEIBF,
49.045,8.606,3b097184,3E0FEE,322,2175,124,,EC45,D-HXFQ,1751275988,,,,,0,-64,DHXFQ,
48.204,11.662,3b09913a,3E0F93,203,2175,137,,EC35,D-HXCD,1751275989,QRX,,CHX32,CH,0,-128,CHX32,
47.477,14.004,3b099658,DDBEE2,271,2165,0,,GLID,D-1503,1751275931,,,,,0,0,D1503,
47.694,10.343,3b096c24,3E6727,180,2150,1,,SF25,D-KEGL,1751275975,,,,,0,0,DKEGL,
50.538,7.339,3b098658,DD0E0F,319,2125,111,,R44,D-HSHS,1751275984,,,,,0,-384,DHSHS,
47.443,8.568,3b096afd,4B066D,92,2125,77,,C172,HB-CLH,1751275986,BRN,,,,0,-448,HBCLH,
48.168,10.875,3b098051,3DD740,203,2125,91,,EC45,D-HBTO,1751275990,AGB,,RDF9,RD,0,-192,RDF9,
51.191,13.472,3b099528,3D1E4C,177,2100,110,,P28U,D-EJSM,1751275989,,,,,0,0,DEJSM,
53.919,10.255,3b0980f6,3D3FA2,342,2100,135,,RV6,D-EWIS,1751275989,BWE,,,,0,-192,DEWIS,
52.983,9.271,3b096687,3FF16C,6,2100,132,,SHRK,D-MMVW,1751275990,QRF,,,,0,-256,DMMVW,
47.86,10.016,3b093671,4B0652,321,2096,3,,C172,HB-CKG,1751275982,ZRH,,,,0,0,HBCKG,
50.21,7.594,3b0979c5,3E1210,1,2075,118,,EC45,D-HYAQ,1751275987,,,CHX66,CH,0,-64,CHX66,CHX
49.793,8.666,3b09974b,3DD181,233,2050,115,,DA42,D-GZOZ,1751275968,QEF,SCN,,,0,576,DGZOZ,AYY
49.582,8.572,3b099429,3D1250,353,2050,65,,,,1751275989,MHG,,,,0,0,DEZFM,
49.552,7.86,3b093e9d,3E010D,343,2050,119,,EC45,D-HRPD,1751275988,QCI,,,,0,-192,SRP4,SRP
53.897,8.197,3b098980,3D07EE,325,2000,118,,C172,D-EBGG,1751275989,,,,,0,0,DEBGG,
48.293,12.473,3b094fc7,440DB9,245,2000,70,,G2CA,OE-XDC,1751275987,SZG,,,,0,-256,OEXDC,
47.974,8.52,3b0974c6,3D367F,94,2000,13,,C152,D-ESWT,1751275990,QCO,QCO,,,0,0,DESWT,
53.667,9.595,3b097a55,3D2812,167,2000,102,,C172,D-ENKS,1751275990,HAM,IZE,,,0,0,DENKS,
47.58,9.057,3b0979f1,4B1B6E,288,1975,74,,BR23,HB-KKC,1751275989,,,,,0,512,HBKKC,
47.511,8.496,3b08abc1,4B1882,137,1975,144,,A333,HB-JHI,1751275988,EWR,ZRH,LX19,LX,0,-704,SWR19C,SWR
48.128,11.709,3b097161,3DFA5B,357,1950,64,,EC45,D-HPBF,1751275989,MUC,,,,0,64,EDL6,EDL
51.816,12.19,3b097611,DDFE11,110,1942,47,,GLID,D-3611,1751275980,,,,,0,448,D3611,
48.395,12.752,3b097ad3,3D13C5,125,1925,62,,C172,D-EFSV,1751275989,QCE,,,,0,768,DEFSV,
47.58,9.058,3b097d6a,4B4B05,286,1875,75,,GLID,HB-1630,1751275990,,,,,0,0,HB1630,
52.791,8.033,3b099026,3FF701,344,1850,94,,C42,D-MLKN,1751275988,QED,,,,0,0,DMLKN,
47.729,12.436,3b097496,3EDBF7,138,1827,8,,SF25,D-KYGL,1751275991,,,,,0,0,DKYGL,
47.729,12.437,3b0927aa,DDA90C,89,1817,1,,GLID,D-1375,1751275991,,,,,0,0,D1375,
47.729,12.435,3b094f56,3F03BF,271,1817,0,,GLID,D-9000,1751275952,,,,,0,0,D9000,
47.729,12.437,3b09691d,DDAF4E,41,1814,1,,GLID,D-8999,1751275924,,,,,0,0,D8999,
50.965,8.119,3b095d64,3DD54F,130,1800,70,,R44,D-HBAL,1751275985,QCH,,,,0,128,DHBAL,
52.139,8.006,3b098d18,3FEE7C,196,1800,115,,FDCT,D-MCMY,1751275990,QRI,,,,0,0,DMCMY,
52.162,12.835,3b096842,3E692A,40,1800,62,,SF25,D-KFAG,1751275989,QRJ,QCZ,,,0,-512,DKFAG,
47.508,7.946,3b09356f,4B5238,271,1771,1,,DG1T,HB-3473,1751275947,,,,,0,0,HB3473,
51.009,12.9,3b095986,AE59C8,222,1750,135,,H47,14-08167,1751275989,QMP,,,,0,0,EASY20,
48.511,7.536,3b098bea,39567C,286,1725,122,,VL3,F-JAOE,1751275990,,,,,0,0,FJAOE,
52.236,7.904,3b0984a0,3D349E,92,1725,84,,BREZ,D-ESEG,1751275989,FMO,,,,0,0,DESEG,
52.228,9.901,3b09961d,3D12FB,270,1700,95,,C172,D-EFLB,1751275985,ZNO,,,,0,0,DEFLB,
50.202,14.076,3b09973f,49D124,108,1650,89,,C172,OK-TOC,1751275990,,,,,0,448,OKTOC,
53.593,8.513,3b097560,3FF48F,196,1625,70,,C42,D-MXFG,1751275989,QCX,,,,0,0,DMXFG,
51.054,13.873,3b098918,3FF7A6,126,1625,157,,EV97,D-MFBZ,1751275957,,,,,0,0,DMFBZ,
49.795,11.123,3b098d4b,3D19D7,91,1600,70,,P208,D-EIAP,1751275963,,,,,0,192,,
52.236,13.714,3b098eb5,3FEEAE,84,1600,78,,C42,D-MPAM,1751275990,QCZ,,,,0,-128,DMPAM,
47.729,12.436,3b0932ed,3EDB8E,90,1600,3,,SF25,D-KYCK,1751275984,,,,,0,0,DKYCK,
51.241,11.692,3b097b63,DDB1B0,130,1587,49,,GLID,D-2983,1751275990,,,,,0,128,D2983,
52.39,13.655,3b096499,4402F1,248,1550,162,,A320,OE-INP,1751275989,ZRH,BER,U25188,U2,0,-896,EJU96ZR,EZY
51.497,8.421,3b094294,3FFCAF,154,1550,57,,,,1751275959,LGO,,,,0,0,DMAGN,
48.223,9.907,3b09953b,3F7B48,270,1500,1,,,,1751275976,,,,,0,0,GRIFN39,
50.348,14.224,3b096725,49D395,273,1500,89,,P06T,OK-FLY,1751275990,,,,,0,192,OKFLY,
52.23,10.415,3b0996b4,,284,1500,40,,A211,,1751275987,,,,,0,64,A211,
53.638,7.181,3b0990b9,3E5C53,309,1500,72,,GLID,D-KADV,1751275989,,,,,0,0,DKADV,
47.181,7.42,3b098449,4B4AB9,63,1437,63,,GLID,HB-1554,1751275989,,,,,0,640,HB1554,
47.182,7.421,3b097e34,4B1AF1,65,1437,63,,DR40,HB-KFH,1751275987,,,,,0,384,HBKFH,
47.182,7.413,3b0988ba,4B4449,180,1417,1,,R44,HB-ZWJ,1751275990,QYG,QYG,,,0,0,HBZWJ,
50.336,7.491,3b098141,3D371C,229,1400,80,,P208,D-ETCU,1751275989,SGE,,,,0,-448,DETCU,AYY
50.563,8.584,3b097252,3FFCA9,254,1400,62,,LGND,D-MIXI,1751275986,QJL,,,,0,192,DMIXI,
51.807,11.057,3b09848a,3FF2A2,112,1400,95,,ECHO,D-MPBT,1751275989,ZNO,,,,0,0,DMPBT,
47.17,9.04,3b098178,3E7841,180,1354,1,,GLID,D-KKSV,1751275990,,,,,0,0,DKKSV,
47.574,9.043,3b097a90,4B5253,303,1354,3,,AS29,HB-3500,1751275960,,,,,0,0,HB3500,
53.685,10.099,3b09742e,3C6589,230,1350,174,,A319,D-AILI,1751275989,FRA,HAM,LH10,LH,0,-1024,DLH4LX,DLH
48.722,10.758,3b0924f7,DDAA0C,313,1318,1,,GLID,D-3982,1751275990,,,,,0,0,D3982,
50.109,14.122,3b095b76,49D016,181,1300,71,,C172,OK-BAF,1751275990,,,,,0,-512,OKBAF,
48.516,12.049,3b0975ff,3D3A26,70,1275,68,,DV20,D-EUGS,1751275989,,,,,0,512,DEUGS,
53.304,8.221,3b09958a,3D24B7,110,1275,78,,,,1751275990,,,,,0,-128,DEMDR,
47.483,8.536,3b095817,4B1617,137,1275,154,,A320,HB-IJN,1751275951,BDS,ZRH,LX1719,LX,0,-704,SWR598L,SWR
53.193,13.649,3b0916d9,3E0175,131,1250,128,,EC35,D-HRTD,1751275989,,,CHX64,CH,0,448,CHX64,AMB
48.363,11.774,3b0962d8,494115,83,1250,111,,E55P,CS-PHU,1751275988,BAY,MUC,,,0,-384,NJE031E,EJA
49.939,8.701,3b099020,A95D9C,167,1225,123,,S22T,N702SR,1751275988,QEF,AVN,,,0,0,N702SR,
53.75,7.109,3b0995f4,3E0610,350,1200,128,,EC45,D-HTMM,1751275989,NOD,,,,0,64,HTM30M,HTM
51.278,13.06,3b09901d,DD9F6D,202,1177,69,,GLID,D-2206,1751275989,,,,,0,1280,D2206,
50.019,8.422,3b09904b,3C6745,70,1175,139,,A320,D-AIZE,1751275989,FRA,,,,0,-1024,DLH4KF,DLH
48.708,10.768,3b0997eb,,270,1175,1,,,,1751275989,,,,,0,0,BLOCKED,
48.754,8.084,3b099626,3E0686,265,1175,82,,R44,D-HTRA,1751275990,FKB,,,,0,64,DHTRA,AMB
47.674,9.511,3b093500,3F22CC,270,1175,1,,SHIP,D-LZBW,1751275987,FDH,,,,0,0,DLZBW,
49.582,10.882,3b093b82,3D0E34,180,1151,2,,C172,D-EDQA,1751275990,,,,,0,0,DEDQA,
47.485,9.571,3b094fcc,4B3209,187,1150,8,,PIVE,HB-SYR,1751275989,ACH,ACH,,,0,0,HBSYR,
53.782,7.674,3b097869,3E770F,222,1125,54,,AS25,D-KKHB,1751275990,QEJ,,,,0,-128,DKKHB,
48.509,12.024,3b096498,3D1725,65,1100,70,,P28A,D-EHAB,1751275990,QRX,,,,0,0,DEHAB,
48.645,7.557,3b0996af,39CE35,72,1100,86,,EC35,F-HTRV,1751275990,,,,,0,320,STH03,
51.311,13.53,3b09706b,3D15B1,202,1100,76,,C172,D-EGLT,1751275987,,,,,0,0,DEGLT,
50.287,10.419,3b09976f,DDC316,242,1046,2,,G109,D-KNEX,1751275972,,,,,0,0,DKNEX,
49.882,8.8,3b09811e,3DD2CE,20,1025,116,,EC35,D-HABU,1751275989,FKB,,,,0,64,GAM005B,GAM
51.719,11.5,3b09865a,3EA5BC,122,1000,248,,A400,5445,1751275989,,,,,0,-704,ARCTOS2,GAF
52.474,8.209,3b099756,3FF669,199,900,90,,SVNH,D-MXKE,1751275988,QED,,,,0,0,DMXKE,
51.538,12.071,3b097090,484BF2,241,900,87,,P28A,PH-SCT,1751275988,,,,,0,0,PHSCT,
53.032,8.707,3b0959c4,3D93E2,3,850,109,,DA42,D-GCGG,1751275990,BRE,PAD,GAF466,GA,0,-384,GAF466,CSR
53.827,10.759,3b09226b,3D0FFA,170,850,93,,AA5,D-EEHM,1751275990,QMJ,,,,0,-448,DEEHM,
51.926,7.791,3b098639,3FF4A8,270,800,83,,BREZ,D-MUNW,1751275988,QCT,,,,0,64,DMUNW,
48.981,8.351,3b0973b4,3FF164,120,775,58,,FDCT,D-MBCT,1751275989,,,,,0,896,DMBCT,
48.234,14.202,3b099629,4407B3,261,775,7,,R44,OE-XYO,1751275990,LNZ,,,,0,0,OEXYO,
51.247,11.698,3b096d64,DDFDF1,50,757,1,,GLID,D-2612,1751275990,,,,,0,0,D2612,
51.157,13.881,3b0997db,3E0172,287,750,54,,EC35,D-HRTA,1751275989,DRS,,CHX38,CH,0,960,CHX38,CHX
51.247,11.7,3b0985e3,DDAFE2,271,734,0,,GLID,D-2515,1751275930,,,,,0,0,D2515,
51.247,11.699,3b09695b,DD8516,352,688,1,,GLID,D-7087,1751275975,,,,,0,0,D7087,
51.774,7.255,3b0988d1,3D25E3,78,652,86,,C77R,D-EMPF,1751275962,ESS,,,,0,-512,DEMPF,
53.646,11.462,3b09359e,3E1211,40,625,117,,EC45,D-HYAR,1751275987,FMO,,CHX76,CH,0,0,CHX76,CHX
53.605,7.145,3b098f50,44F638,35,600,116,,A109,H24,1751275989,,,BAF317,BA,0,0,BAF317,
49.937,9.049,3b098d9d,3D13CA,82,575,68,,A210,D-EFTA,1751275985,QRF,,,,0,-640,DEFTA,
51.933,8.663,3b0972af,3E718D,39,544,31,,SF25,D-KIEV,1751275989,,,,,0,64,DKIEV,
49.333,8.211,3b093fb0,4864F6,116,544,1,,GLID,PH-1680,1751275954,,,,,0,0,PH1680,
51.974,11.607,3b097ee3,3DEFB7,358,525,89,,R44,D-HLAL,1751275989,,,,,0,-128,DHLAL,
51.293,14.124,3b09929e,D0161D,271,524,0,,GLID,D-KXFC,1751275988,,,,,0,0,DKXFC,
51.93,8.663,3b099496,DF129E,30,524,2,,GLID,D-5530,1751275987,,,,,0,0,D5530,
51.293,14.124,3b094b6c,3E7C23,180,515,0,,GLID,D-KMFB,1751275958,,,,,0,0,DKMFB,
51.292,14.123,3b095131,DD9BDE,271,501,2,,GLID,D-6142,1751275913,,,,,0,0,D6142,
51.293,14.124,3b09817e,3E6B63,89,498,2,,GLID,D-KFWD,1751275982,,,,,0,0,DKFWD,
51.297,13.086,3b0980d0,DDACE1,160,498,2,,GLID,D-2002,1751275981,,,,,0,0,D2002,
51.293,14.123,3b094f02,DDA453,271,488,1,,GLID,D-1980,1751275976,,,,,0,0,D1980,
51.293,14.122,3b096709,DDABDF,89,488,11,,GLID,D-1871,1751275957,,,,,0,0,D1871,
51.297,13.086,3b0972cb,DD8587,30,479,1,,GLID,D-4811,1751275986,,,,,0,0,D4811,
50.408,14.231,3b09784e,49C429,315,425,42,,,OK-DUO86,1751275990,,,,,0,0,OKDUO86,
53.563,7.227,3b096243,3DE4F5,303,400,125,,EC35,D-HGYN,1751275971,,,,,0,0,CHX06,CHX
53.807,12.247,3b097cb2,DDD95A,242,301,65,,GLID,D-KYYY,1751275987,,,,,0,-384,DKYYY,
53.784,7.888,3b09672c,,17,300,119,,,,1751275975,,,,,0,-320,BLOCKED,
52.364,13.548,3b097455,3C5EEE,248,250,135,,A319,D-AGWN,1751275990,CGN,BER,EW6,EW,0,-896,EWG19F,EWG
49.96,8.627,3b097fcd,3D2F6E,86,250,59,,A210,D-EQFE,1751275989,QEF,,,,0,-576,DEQFE,
52.324,10.183,3b092cb8,3E6DDF,5,242,3,,DIMO,D-KGUP,1751275945,,,,,0,0,DKGUP,
52.042,8.161,3b098ac4,DD86F4,64,239,2,,GLID,D-7344,1751275978,,,,,0,0,D7344,
52.143,12.666,3b097ca2,3E76BA,89,219,3,,GLID,D-KKDU,1751275976,,,,,0,0,DKKDU,
50.767,7.163,3b099655,3DFF86,180,219,0,,EC35,D-HRAC,1751275990,,,,,0,0,DHRAC,CHX
52.142,12.667,3b0979d0,3ECBDA,180,209,1,,,D-KSDU,1751275926,,,,,0,0,DKSDU,
53.505,13.939,3b09970b,D031C9,269,206,61,,GLID,D-0881,1751275987,,,,,0,384,D0881,
52.523,10.467,3b096c35,3E76F9,30,196,1,,GLID,D-KKGF,1751275989,,,,,0,0,DKKGF,
52.637,11.827,3b099098,DF1255,271,193,0,,GLID,D-KISS,1751275969,,,,,0,0,DKISS,
52.632,11.828,3b095451,3E76B3,80,173,12,,DIMO,D-KKDN,1751275981,QER,,,,0,0,DKKDN,
52.458,7.192,3b0866bc,DDAFAA,180,160,0,,GLID,D-6232,1751275984,,,,,0,128,D6232,
53.503,13.927,3b0997d5,3FF941,226,150,64,,FDCT,D-MLCV,1751275984,,,,,0,320,DMLCV,
53.781,8.428,3b095f22,3D077E,150,100,108,,C172,D-EBBY,1751275990,,,,,0,0,DEBBY,
53.629,10.002,3b099699,48978A,120,0,0,,E170,SP-LDK,1751275983,HAM,WAW,LO396,LO,1,0,LOT6KG,LOT
48.691,9.201,3b099664,4B1942,343,0,0,,A320,HB-JOS,1751275988,STR,PRN,E42621,E4,1,0,ENT2621,CSW
49.217,7.107,3b099694,3F56E6,267,0,0,,A400,5442,1751275984,SCN,,GAF131,GA,1,0,GAF131,GAF
50.047,8.56,3b09967e,3C4B35,340,0,1,,B748,D-ABYU,1751275989,FRA,ORD,LH430,LH,1,0,DLH430,DLH
50.864,7.145,3b099789,3C3E03,50,0,16,,GRND,,1751275984,,,,,1,0,TR02,
50.047,8.559,3b099796,3C4ACD,340,0,0,,B744,D-ABVM,1751275982,FRA,JFK,LH400,LH,1,0,DLH400,DLH
47.796,12.999,3b0997ab,4401D8,354,0,10,,G2CA,OE-XNC,1751275988,SZG,,,,1,0,OEXNC,
50.871,7.125,3b099771,407AE1,315,0,7,,E550,G-FHFX,1751275989,CGN,POZ,,,1,0,FLJ61H,LXJ
51.419,12.22,3b099772,3C8186,11,0,6,,GRND,,1751275983,,,,,1,0,PG4,
48.351,11.808,3b0997dd,3C65D5,174,0,0,,A20N,D-AINU,1751275976,,,,,1,0,DLH5YY,DLH
51.608,8.604,3b098f7e,3CC09C,309,0,0,,E55P,D-CAGA,1751275988,PAD,,,,1,0,PVD495Y,PVD
48.349,11.784,3b0997e6,461E1E,84,0,0,,E190,OH-LKO,1751275989,MUC,HEL,AY1402,AY,1,0,FIN1DF,FIN
50.046,8.568,3b0997ca,3C4B28,295,0,0,,B748,D-ABYH,1751275989,FRA,MIA,LH462,LH,1,0,DLH462,DLH
47.786,13.014,3b098ffd,4478B7,264,0,0,,GRND,,1751275944,,,,,1,0,,
48.354,11.795,3b0996ed,3C658B,354,0,0,,A319,D-AILK,1751275972,MUC,,,,1,0,,DLH
48.347,11.792,3b0996c1,3C65C4,264,0,24,,A20N,D-AIND,1751275977,MUC,,,,1,0,,DLH
48.353,11.778,3b099735,4CABD3,351,0,12,,A21N,EI-LRG,1751275985,MUC,DUB,EI353,EI,1,0,EIN3GM,EIN
48.341,11.752,3b098fc7,4BCDFA,81,0,0,,B738,TC-SOZ,1751275990,MUC,ESB,XQ715,XQ,1,0,SXS4LA,SXS
53.63,10.001,3b098fbd,46B8AC,92,0,0,,A20N,SX-NEL,1751275988,HAM,ATH,A3825,A3,1,0,AEE825,AEE
47.596,7.531,3b099718,4B1A66,334,0,3,,A320,HB-JZY,1751275989,BSL,SPU,U21163,U2,1,0,EZS18GQ,EZY
53.234,7.453,3b099722,3E0FE7,102,0,45,,EC45,D-HXFJ,1751275988,QEJ,,CHX86,CH,1,-256,CHX86,AMB
50.324,7.526,3b099339,486769,143,0,0,,DA40,PH-KFU,1751275988,QCI,,,,1,0,PHKFU,
53.634,10.003,3b09931f,39BDA6,84,0,0,,BCS3,F-HPNG,1751275986,HAM,CDG,AF1411,AF,1,0,AFR13PW,AFR
50.039,8.553,3b099100,3C6650,250,0,26,,A321,D-AIRP,1751275989,FRA,EDI,LH962,LH,1,0,DLH7KK,DLH
50.033,8.565,3b09936c,781EC1,250,0,14,,A333,B-32D2,1751275989,FRA,TFU,3U9612,3U,1,0,CSC9612,CSC
