latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.999,-117.264,38fab3cb,ACEE50,261,14675,285,,B738,N932NN,1738556900,BNA,LAX,AA1393,AA,0,-1088,AAL1393,AAL
34.405,-117.252,38fb173c,,58,7400,143,,T206,,1738556900,,,,,0,64,T206,
34.104,-117.235,38fae90d,A780AD,312,0,0,,A333,N5827K,1738556900,SBD,,HA1631,HA,1,0,HAL1631,
32.629,-117.221,38fb12ae,A5B59D,99,15375,370,,B737,N467WN,1738556900,SAN,TUS,WN532,WN,0,3008,SWA532,SWA
32.736,-117.206,38fae18c,A18B41,219,0,0,,E75L,N199SY,1738556900,RDM,SAN,AS3378,AS,1,0,SKW3378,ASA
32.732,-117.203,38fb0bf5,ADC5FF,199,0,0,,A321,N987JT,1738556892,SAN,,B61189,B6,1,0,JBU1189,JBU
32.736,-117.202,38fa62ac,A05A03,213,0,0,,B752,N12116,1738556900,EWR,SAN,UA1626,UA,1,0,UAL1626,UAL
32.732,-117.202,38fb19ce,AD60B7,188,0,0,,A321,N961JT,1738556897,SAN,BOS,B62120,B6,1,0,JBU2120,JBU
32.732,-117.201,38fae7e3,A684B5,150,0,0,,A321,N519UW,1738556849,SAN,,,,1,0,,AAL
32.732,-117.2,38fb206e,A6B07E,194,0,0,,B738,N530AS,1738556900,SAN,FAT,AS956,AS,1,0,ASA956,ASA
32.733,-117.198,38fb2072,A4F022,300,0,0,,B737,N417WN,1738556892,SAN,,,,1,0,SWA121,SWA
32.733,-117.198,38fb17dc,AD1A4E,281,0,0,,B737,N943WN,1738556834,SAN,DEN,WN2131,WN,1,0,SWA2131,SWA
32.735,-117.194,38faa4f8,A45BA2,283,0,79,,A321,N380DN,1738556900,ATL,SAN,DL731,DL,1,768,DAL731,DAL
33.21,-117.185,38fa9b6e,AA8A8A,279,16450,342,,A20N,N779AV,1738556900,SAL,LAX,AV620,AV,0,-2048,LRC620,AVA
32.73,-117.176,38fb1203,A56A56,46,0,9,,B737,N448WN,1738556900,SAN,LAS,WN1352,WN,1,0,SWA1352,SWA
38.51,-117.16,38fb00ec,AA779D,95,41000,503,,B737,N7738A,1738556900,OAK,ABQ,WN2460,WN,0,0,SWA2460,SWA
32.766,-117.157,38fad0f2,AC26D7,326,1475,50,,AS50,N882SD,1738556899,MYF,,,,0,128,N882SD,
38.11,-117.134,38faf234,ABB7F7,249,28000,394,,A319,N854UA,1738556900,DEN,SJC,UA2187,UA,0,0,UAL2187,UAL
32.717,-117.122,38fae8a9,AA7EC2,285,1100,157,,B39M,N77558,1738556899,DEN,SAN,UA778,UA,0,-1088,UAL778,UAL
32.864,-117.091,38fb0fa1,AA9EEF,132,6200,283,,E75L,N78361,1738556900,LAX,SAN,UA5415,UA,0,-1280,SKW5415,UAL
34.003,-117.088,38fb18c4,AD61D1,155,5400,104,,P28A,N961W,1738556900,SBD,,,,0,256,N961W,
36.947,-117.081,38fb15c2,A34F7F,332,25975,406,,A319,N312NV,1738556899,LAS,SCK,G487,G4,0,64,AAY87,AAY
33.867,-117.08,38faf314,ADEA75,133,2325,91,,AS50,N996RS,1738556896,HMT,,,,0,-448,N996RS,
32.693,-117.021,38fac07f,A4C6AF,285,2875,170,,A21N,N407AN,1738556900,DFW,SAN,AA1243,AA,0,-896,AAL1243,AAL
34.667,-116.994,38fb0f05,A32FD5,47,29000,470,,E75L,N304SY,1738556900,SNA,LAS,DL4179,DL,0,64,SKW4179,DAL
32.655,-116.993,38fb11f8,AC13B3,71,15025,415,,B38M,N8777Q,1738556899,SAN,STL,WN928,WN,0,2112,SWA928,SWA
35.064,-116.983,38faebcd,A50115,300,16450,155,,C421,N421TX,1738556899,HII,,,,0,0,N421TX,
32.545,-116.973,38fb1f8b,0D081C,315,0,0,,A320,XA-VLD,1738556873,TIJ,MEX,Y4179,Y4,1,0,VOI179,VOI
34.035,-116.966,38fa9970,A44169,261,21975,346,,B38M,N37308,1738556900,TPA,LAX,UA2056,UA,0,-2112,UAL2056,UAL
32.542,-116.963,38fb1ca5,0D0866,98,0,11,,A320,XA-VLE,1738556900,TIJ,GDL,Y41015,Y4,1,0,VOI1015,VOI
33.011,-116.958,38fb0f44,A841B7,163,5075,108,,C172,N631CT,1738556900,ONT,MYF,,,0,0,N631CT,
34.631,-116.937,38fad08d,AA1368,270,34025,422,,B753,N74856,1738556900,IAH,SFO,UA2636,UA,0,0,UAL2636,UAL
37.139,-116.909,38fafd71,AC252A,145,29025,456,,B38M,N8819L,1738556899,SMF,LAS,WN3439,WN,0,-64,SWA3439,SWA
33.038,-116.878,38fafa49,A73283,70,9850,108,,C172,N563ER,1738556900,MYF,PRC,ERU63,ER,0,320,ERU63,ERU
34.421,-116.868,38fae9e5,AA56D4,221,18150,335,,B738,N76522,1738556900,DEN,SNA,UA464,UA,0,-2048,UAL464,UAL
32.693,-116.864,38fb0151,A35283,250,5025,245,,A20N,N313FR,1738556900,PHX,SAN,F91571,F9,0,-960,FFT1571,FFT
32.938,-116.788,38fae05a,,228,7225,248,,PC12,,1738556900,,,,,0,-1408,PC12,
34.342,-116.759,38fb0695,AB6542,285,38000,405,,A319,N833UA,1738556899,TUS,SFO,UA1195,UA,0,0,UAL1195,UAL
34.059,-116.745,38fb0732,A3338C,263,23525,357,,E75L,N305SY,1738556899,PHX,LAX,DL4077,DL,0,-1728,SKW4077,DAL
33.902,-116.706,38fb07cb,AAA5FF,261,19300,341,,B737,N7854B,1738556899,PHX,LGB,WN2661,WN,0,-2176,SWA2661,SWA
38.359,-116.683,38fa9f84,AC36CC,254,36000,377,,B38M,N8862Q,1738556899,MDW,SFO,WN2562,WN,0,0,SWA2562,SWA
38.082,-116.644,38fab9cf,A05910,260,34000,343,,E75L,N121SY,1738556899,SAV,DEN,UA5558,UA,0,0,SKW5413,UAL
33.924,-116.582,38fb0c04,A7CCCE,161,2475,151,,E75L,N601UX,1738556900,LAX,PSP,UA5575,UA,0,-832,SKW5575,UAL
38.786,-116.578,38fa9199,A97C49,259,34025,412,,B744,N710CK,1738556899,DOV,HNL,K4450,K4,0,0,CKS450,CKS
32.889,-116.562,38fa20b9,AA8C39,220,10650,282,,B772,N779UA,1738556900,IAD,SAN,UA1831,UA,0,-1600,UAL1831,UAL
34.998,-116.538,38fb126a,AC9EF7,46,25000,446,,E145,N912JX,1738556900,SNA,LAS,XE307,XE,0,64,JSX307,JSX
33.838,-116.537,38fb1f76,A12216,310,2700,85,,C172,N172RD,1738556900,PSP,,,,0,704,N172RD,
34.265,-116.535,38faaad0,A44E18,286,38000,419,,B738,N377DA,1738556900,ATL,FAT,DL561,DL,0,0,DAL561,DAL
34.814,-116.49,38fb1788,A26738,244,20000,372,,E135,N254JX,1738556899,LAS,BUR,XE324,XE,0,0,JSX324,JSX
34.119,-116.424,38faf8e5,AC205F,284,6725,228,,B38M,N8801Q,1738556900,SMF,PSP,WN4829,WN,0,-576,SWA4829,SWA
33.873,-116.418,38fad946,ABE450,277,18475,362,,B738,N8654B,1738556899,DAL,ONT,WN4233,WN,0,-2432,SWA4233,SWA
36.264,-116.395,38fb1577,A39E7D,314,28950,415,,A319,N332NV,1738556899,LAS,FAT,G414,G4,0,1792,AAY14,AAY
38.456,-116.393,38fa1bad,A57229,254,34025,385,,A21N,N450AN,1738556900,PHL,SFO,AA2821,AA,0,-64,AAL2821,AAL
38.763,-116.363,38faf3f5,A94B72,262,32000,384,,B739,N69847,1738556899,DEN,SMF,UA2132,UA,0,0,UAL2132,UAL
34.104,-116.3,38facb58,A65408,260,28600,403,,A321,N507AY,1738556900,DFW,LAX,AA2853,AA,0,-2368,AAL2853,AAL
33.907,-116.295,38fafbba,A220CB,16,8700,253,,B737,N236WN,1738556899,OAK,PSP,WN3326,WN,0,-512,SWA3326,SWA
34.901,-116.271,38fabcaf,A08446,236,34000,343,,E75L,N132SY,1738556900,XWA,DEN,UA5456,UA,0,0,SKW4672,UAL
32.755,-116.26,38fa97a2,A16A02,264,13700,346,,A321,N190UW,1738556899,CLT,SAN,AA1482,AA,0,-1216,AAL1482,AAL
33.703,-116.221,38fb1da6,A38627,318,1200,127,,EC35,N326RX,1738556892,UDD,,REH81,RE,0,-64,REH81,REH
36.45,-116.207,38fb054d,A59F53,131,21000,357,,B737,N461WN,1738556900,SMF,LAS,WN550,WN,0,-448,SWA550,SWA
34.794,-116.164,38faf73a,A9B2DC,90,10925,147,,C172,N724ER,1738556899,SNA,PRC,ERU24,ER,0,0,ERU24,ERU
38.129,-116.145,38fac1eb,A3244F,264,32000,380,,B738,N301PA,1738556900,DFW,SJC,AA364,AA,0,0,AAL364,AAL
34.121,-116.133,38fadd02,AC0941,263,32000,383,,B739,N875DN,1738556899,AUS,LAX,DL622,DL,0,0,DAL622,DAL
35.062,-116.108,38fb094b,AA72D3,226,28000,398,,B737,N7720F,1738556900,LAS,LGB,WN564,WN,0,-64,SWA564,SWA
35.336,-116.092,38fb0cad,A55F31,48,22500,433,,B737,N445WN,1738556900,ONT,LAS,WN4900,WN,0,-2112,SWA4900,SWA
33.836,-116.058,38facdfc,AD6EC6,276,22850,368,,B738,N965AN,1738556900,DFW,BUR,AA2597,AA,0,-1088,AAL2597,AAL
33.401,-116.042,38fadc84,A5818B,97,41000,483,,GLF4,N454FX,1738556899,LAX,MIA,LXJ454,LX,0,-64,LXJ454,LXJ
38.382,-116.02,38faf747,AABD56,258,36025,362,,CRJ7,N791SK,1738556899,ASE,SFO,UA5977,UA,0,64,SKW5977,UAL
34.588,-116.015,38faab09,A94AE3,245,34000,395,,B739,N69804,1738556900,ORD,LAX,UA1515,UA,0,0,UAL1515,UAL
35.537,-115.975,38fb07bc,ABD932,50,39000,503,,B738,N8624J,1738556900,LAX,DEN,WN4598,WN,0,-64,SWA4598,SWA
35.178,-115.964,38fac2e7,ABE690,225,33450,423,,C700,N866QS,1738556900,BZN,SNA,EJA866,EJ,0,-1472,EJA866,EJA
35.92,-115.883,38fb1812,A31890,312,17000,334,,E75L,N299SY,1738556899,LAS,SMF,DL3674,DL,0,1728,SKW3674,DAL
32.759,-115.853,38faf49b,AAE59E,301,36000,431,,B38M,N801AK,1738556899,SJD,LAX,AS998,AS,0,0,ASA998,ASA
32.786,-115.846,38fab9e6,AC4279,261,22450,365,,B38M,N8896L,1738556900,BNA,SAN,WN4489,WN,0,-2368,SWA4489,SWA
38.911,-115.812,38fade7c,AC048D,260,36025,371,,B38M,N8735L,1738556900,DEN,SMF,WN3111,WN,0,0,SWA3111,SWA
33.552,-115.808,38fb12cf,A26093,70,37000,489,,E75L,N252SY,1738556900,LAX,ABQ,DL4098,DL,0,0,SKW4098,DAL
33.594,-115.808,38fabdd5,A0669D,235,27225,421,,A321,N125DN,1738556900,MSP,SAN,DL2145,DL,0,-2880,DAL2145,DAL
35.548,-115.801,38fb058e,A8352B,48,16350,387,,A320,N628NK,1738556900,SAN,LAS,NK299,NK,0,-768,NKS299,NKS
38.719,-115.777,38fabe41,AC733B,251,34000,354,,B739,N901DN,1738556899,MSP,SFO,DL756,DL,0,0,DAL756,DAL
34.106,-115.753,38fad9c4,AA73E9,286,38000,412,,B737,N7728D,1738556900,AUS,SJC,WN4312,WN,0,-64,SWA4312,SWA
35.894,-115.75,38faff59,A891A7,272,15875,278,,A320,N651NK,1738556900,LAS,SMF,NK1768,NK,0,2496,NKS1768,NKS
36.279,-115.614,38fb0256,A32851,120,33025,494,,B38M,N302SA,1738556899,RNO,PHX,AA1870,AA,0,64,AAL1870,AAL
36.158,-115.585,38fa65e3,A3CC36,93,8200,131,,EC30,N344AM,1738556900,,,,,0,-320,N344AM,
35.721,-115.567,38fb021c,A3C549,47,14500,356,,A20N,N342FR,1738556899,SNA,LAS,F93738,F9,0,-960,FFT3738,FFT
35.83,-115.507,38fae6ff,,48,41000,521,,GLEX,,1738556900,,,,,0,64,GLEX,
34.129,-115.469,38faae0d,A657F4,280,34025,418,,A21N,N508DA,1738556899,CUN,LAX,DL614,DL,0,0,DAL614,DAL
34.111,-115.454,38faf214,AA4C87,230,22725,365,,B738,N76288,1738556899,DEN,PSP,UA2644,UA,0,-1024,UAL2644,UAL
35.252,-115.446,38fb16d7,A8B964,227,27600,327,,E75L,N661QX,1738556900,LAS,LAX,AS2157,AS,0,1664,QXE2157,ASA
35.905,-115.432,38fb0b94,AA9A93,29,13550,344,,B737,N7822A,1738556899,LAX,LAS,WN8507,WN,0,-1664,SWA8507,SWA
35.582,-115.425,38fb0e9c,AA7315,227,20550,350,,B737,N7722B,1738556899,LAS,SBA,WN872,WN,0,4480,SWA872,SWA
35.266,-115.395,38fabea4,A67BC8,226,33975,395,,A21N,N517DN,1738556900,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
35.374,-115.355,38fb0b0d,ACE3F7,237,9925,120,,SR20,N93GS,1738556900,LAS,VNY,,,0,0,N93GS,
33.933,-115.329,38fb01b6,C0301D,316,19800,344,,C25B,C-FSFS,1738556899,SCF,PSP,ASP654,AS,0,-640,ASP654,ASP
36.292,-115.307,38fafd33,A6B140,80,3175,66,,H500,N530JL,1738556899,VGT,,,,0,-64,N530JL,
32.836,-115.266,38fb1b14,AE6AAE,270,0,0,,V22,,1738556900,,,,,1,0,GREYHK21,
36.076,-115.216,38fb19a1,A73220,257,4000,234,,B738,N563AS,1738556900,LAS,SEA,AS629,AS,0,1472,ASA629,ASA
36.218,-115.207,38fb03c9,A66CF0,133,2250,77,,DA40,N513DS,1738556897,,,,,0,-384,N513DS,
36.209,-115.202,38fb1802,A2573E,135,0,0,,PC12,N25XM,1738556829,VGT,,XSM25,XS,1,0,XSM25,XSM
36.21,-115.195,38fb1c7a,A9E5AC,315,0,0,,C172,N737GK,1738556899,VGT,VGT,,,1,0,N737GK,
36.189,-115.193,38fb0b6d,ACD675,80,11000,381,,B737,N926WN,1738556900,LAS,BOI,WN4150,WN,0,1024,SWA4150,SWA
36.111,-115.181,38fb1d9e,A3F080,181,2775,104,,AS50,N353FS,1738556900,LAS,,,,0,-128,N353FS,
36.119,-115.18,38fb1e50,A3ECC9,172,2950,97,,AS50,N352FS,1738556899,LAS,,,,0,0,N352FS,
36.092,-115.163,38fb1348,A26381,25,0,9,,E135,N253JX,1738556900,LAS,BUR,XE113,XE,1,0,JSX113,JSX
36.079,-115.16,38fa969a,A98051,90,0,20,,A321,N711FR,1738556899,ORD,LAS,F92145,F9,1,0,FFT2145,FFT
36.086,-115.157,38fb1c2a,A7E9E4,89,0,0,,A320,N609NK,1738556901,LAS,,NK167,NK,1,0,NKS167,NKS
36.085,-115.155,38fac944,A86A28,106,0,0,,A320,N641NK,1738556884,DFW,LAS,NK561,NK,1,0,NKS561,NKS
36.086,-115.155,38fb1798,AD64CA,146,0,0,,A20N,N962NK,1738556900,LAS,OAK,NK549,NK,1,0,NKS549,NKS
36.085,-115.154,38fb1f18,AC7419,334,0,0,,A20N,N901NK,1738556889,LAS,SNA,NK250,NK,1,0,NKS250,NKS
36.163,-115.153,38fb1e8e,,207,2800,96,,EC30,,1738556899,,,,,0,128,EC30,
36.08,-115.152,38fb1ce2,AD8892,177,0,12,,A20N,N971NK,1738556900,LAS,,NK535,NK,1,0,NKS535,NKS
36.076,-115.152,38faa268,AC2C33,334,0,23,,B38M,N8836Q,1738556899,IND,LAS,WN732,WN,1,0,SWA732,SWA
36.158,-115.148,38fb1dc8,,29,2800,89,,EC30,,1738556900,,,,,0,0,EC30,
36.078,-115.148,38fafce5,A264A4,334,0,15,,B737,N253WN,1738556900,TUS,LAS,WN2030,WN,1,0,SWA2030,SWA
36.081,-115.148,38fb1e1a,AC4BDD,45,0,0,,B38M,N8913S,1738556900,LAS,DEN,WN3422,WN,1,0,SWA3422,SWA
36.082,-115.147,38fb0e2d,AAA992,253,0,0,,B737,N7863A,1738556899,LAS,SMF,WN4035,WN,1,0,SWA4035,SWA
36.082,-115.147,38fb202c,AAA68A,90,0,0,,B737,N7858A,1738556836,LAS,PHX,WN5294,WN,1,0,SWA5294,SWA
36.08,-115.146,38fb0987,A4D621,354,0,0,,B737,N410WN,1738556897,LAS,OAK,WN2349,WN,1,0,SWA2349,SWA
36.08,-115.145,38fac845,A1EE27,289,0,5,,B737,N223WN,1738556829,OMA,LAS,WN961,WN,1,0,SWA961,SWA
36.006,-115.144,38fb0073,AC2FC3,93,8900,275,,B38M,N8845L,1738556899,LAX,LAS,WN1860,WN,0,-1792,SWA1860,SWA
36.167,-115.141,38fb1d95,,19,2800,88,,EC30,,1738556900,,,,,0,192,EC30,
36.079,-115.139,38fa3fca,ADC238,45,0,14,,A321,N986JB,1738556899,JFK,LAS,B6711,B6,1,0,JBU711,JBU
36.082,-115.136,38fad9c6,A3A8EF,309,0,0,,A20N,N335FR,1738556899,LAS,,F91326,F9,1,0,FFT1326,FFT
36.08,-115.136,38fae504,AC72E4,42,0,0,,A321,N901AA,1738556896,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
36.08,-115.135,38fad074,AC9FF2,272,0,0,,A321,N912UY,1738556892,PHX,LAS,AA1859,AA,1,0,AAL1859,AAL
36.078,-115.124,38fb1b53,A2F584,90,0,13,,B739,N290AK,1738556899,LAS,PDX,AS711,AS,1,0,ASA711,ASA
35.328,-115.122,38fabb50,A59B5E,250,32750,394,,A320,N460UA,1738556900,DEN,BUR,UA2411,UA,0,-1152,UAL2411,UAL
36.077,-115.121,38fb0ec3,ABB5BF,160,0,14,,B738,N8536Z,1738556899,LAS,SAN,WN4540,WN,1,0,SWA4540,SWA
35.781,-115.103,38faf563,AB6CB0,234,35975,397,,A319,N835UA,1738556900,DEN,SBP,UA1550,UA,0,0,UAL1550,UAL
36.036,-115.099,38fafe6a,A3C662,120,33000,471,,B38M,N342SX,1738556900,SMF,PHX,AA2860,AA,0,0,AAL2860,AAL
35.202,-115.097,38faf5a7,A92478,252,25425,414,,B739,N68880,1738556900,DEN,ONT,UA1574,UA,0,-1024,UAL1574,UAL
36.074,-115.064,38faeef4,AA76A8,271,3000,133,,B737,N7731A,1738556900,ELP,LAS,WN2241,WN,0,-640,SWA2241,SWA
36.141,-115.043,38faedad,A85185,273,4400,172,,A320,N635NK,1738556899,BOI,LAS,NK305,NK,0,-768,NKS305,NKS
33.614,-115.03,38fa7efc,AB828C,301,6800,75,,P28A,N8402W,1738556888,TRM,,,,0,0,N8402W,
38.33,-114.984,38fab4bf,A43EA3,271,32000,371,,B738,N37274,1738556900,BNA,SFO,UA483,UA,0,0,UAL483,UAL
36.074,-114.979,38fa8492,A43E5E,269,4300,177,,B738,N37255,1738556899,IAD,LAS,UA780,UA,0,-1152,UAL780,UAL
32.759,-114.969,38fb18be,A06CF3,271,6500,91,,C172,N1264U,1738556900,YUM,,,,0,64,N1264U,
36.229,-114.969,38fb0c0d,A309B4,39,35000,506,,E75L,N295SY,1738556900,LGB,SLC,DL3793,DL,0,64,SKW144J,DAL
34.215,-114.96,38faf15d,A92361,228,30000,406,,B739,N68801,1738556899,DEN,SAN,UA540,UA,0,0,UAL540,UAL
36.003,-114.957,38faf798,AC066B,80,6900,242,,B738,N874NN,1738556900,LAX,LAS,AA3112,AA,0,0,AAL3112,AAL
36.34,-114.948,38fb0ded,A18858,240,6425,81,,C172,N19804,1738556899,,,,,0,192,N19804,
35.717,-114.937,38faff09,A39E83,334,6500,101,,P28A,N332PA,1738556900,HII,DVT,ASI844,AS,0,0,ASI844,ASI
36.059,-114.899,38fb062c,A43E5B,326,5450,186,,B738,N37252,1738556900,LAX,LAS,UA1960,UA,0,-1600,UAL1960,UAL
33.592,-114.736,38fb033d,A9F302,103,34025,487,,CRJ7,N740EV,1738556899,SJC,PHX,AA6413,AA,0,-2304,SKW6413,AAL
33.757,-114.633,38fad920,AC1720,287,36000,414,,B38M,N8785L,1738556899,HOU,OAK,WN1057,WN,0,0,SWA1057,SWA
35.72,-114.612,38faf436,A54DA9,294,8825,144,,PA44,N4405E,1738556900,,,OXF9203,OX,0,-512,OXF9203,OXF
38.325,-114.605,38fa22c2,ADCD6D,263,32025,372,,A321,N989JT,1738556900,JFK,SFO,B6615,B6,0,-128,JBU615,JBU
36.086,-114.6,38fac8d1,A2D76A,262,7925,211,,B737,N282WN,1738556900,MCI,LAS,WN4601,WN,0,-64,SWA4601,SWA
38.265,-114.536,38fb0172,ABB5E3,97,29000,447,,E75L,N85370,1738556899,SFO,ABQ,UA5532,UA,0,0,SKW5532,UAL
33.97,-114.499,38fb0f5a,A03618,281,32000,402,,B738,N11206,1738556900,PHX,LAX,UA1892,UA,0,0,UAL1892,UAL
33.477,-114.484,38fafe02,A3ADCE,92,30875,493,,B38M,N336TM,1738556900,SNA,PHX,AA2471,AA,0,-1280,AAL2471,AAL
34.694,-114.473,38fb1a52,AC8A52,345,4475,132,,EC30,N907MT,1738556900,,,,,0,0,N907MT,
35.109,-114.418,38fb1e27,A1735C,66,6000,143,,B407,N193AM,1738556899,,,,,0,192,N193AM,
35.083,-114.416,38fb17e4,,242,6500,89,,C206,,1738556898,,,,,0,0,C206,
32.942,-114.408,38fa6201,A6AABA,257,30000,409,,A21N,N529DT,1738556899,BOS,SAN,DL571,DL,0,0,DAL571,DAL
36.103,-114.395,38fac344,ABB972,263,10775,235,,B738,N8546V,1738556899,STL,LAS,WN4840,WN,0,-1024,SWA4840,SWA
34.539,-114.354,38fad836,A51A9D,161,3000,64,,P28A,N428PA,1738556899,DVT,HII,ASI726,AS,0,704,ASI726,ASI
33.19,-114.317,38fb0bce,A44A61,98,37000,498,,B738,N376DA,1738556900,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
36.182,-114.279,38faf6fe,A44983,201,11950,286,,B39M,N37555,1738556900,DEN,LAS,UA486,UA,0,-1728,UAL486,UAL
34.227,-114.24,38faacb9,AC1B44,251,34000,406,,B38M,N8798Q,1738556900,MDW,SAN,WN2707,WN,0,0,SWA2707,SWA
36.398,-114.224,38faf2fa,A426DA,232,16025,291,,A20N,N367FR,1738556899,DEN,LAS,F94967,F9,0,-1344,FFT4967,FFT
35.94,-114.209,38fa9995,ADC2A4,359,13625,267,,A20N,N986NK,1738556900,MCO,LAS,NK2993,NK,0,-1728,NKS2993,NKS
34.492,-114.169,38facae9,A466C7,255,38000,380,,B738,N383DN,1738556900,MEM,LAX,DL2082,DL,0,0,DAL2082,DAL
35.758,-114.149,38fad568,A842A9,286,14875,281,,A320,N631NK,1738556900,MCI,LAS,NK180,NK,0,-896,NKS180,NKS
33.464,-114.116,38fb0257,ABEC03,92,25300,455,,B738,N8676A,1738556900,LAX,PHX,WN2293,WN,0,-2176,SWA2293,SWA
37.226,-114.068,38fb09cb,A77DAE,32,34975,507,,A21N,N582DN,1738556900,LAX,SLC,DL1483,DL,0,0,DAL1483,DAL
35.991,-114.03,38fa9f54,,286,43000,430,,GL5T,,1738556899,,,,,0,0,GL5T,
33.523,-113.966,38fabc15,,96,17900,319,,PC12,,1738556900,,,,,0,-1664,PC12,
33.854,-113.962,38fada86,A67960,292,34000,388,,E75L,N516SY,1738556900,IAH,LAX,AA4916,AA,0,0,SKW4916,AAL
33.523,-113.961,38fb000f,A05CC7,96,35000,496,,E75L,N122SY,1738556900,SFO,TUS,UA5688,UA,0,64,SKW5688,UAL
36.585,-113.928,38fae2b0,C07FB9,222,21650,341,,B737,C-GWJO,1738556900,YLW,LAS,WS1910,WS,0,-1024,WJA1910,WJA
34.388,-113.913,38fad913,AC486A,275,36000,409,,B38M,N8905Q,1738556900,DAL,SJC,WN4470,WN,0,0,SWA4470,SWA
35.714,-113.877,38facf81,ADECA5,281,16600,310,,A321,N997AA,1738556900,DFW,LAS,AA2667,AA,0,-1088,AAL2667,AAL
36.488,-113.812,38fb07a6,3480CC,69,35000,535,,A332,EC-OHY,1738556900,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
35.426,-113.773,38faf7ec,A66316,247,32000,395,,E75L,N510SY,1738556900,DEN,LAX,AA6418,AA,0,64,SKW6418,AAL
33.609,-113.642,38fb0c17,AC1A44,282,29225,433,,B38M,N8791D,1738556900,PHX,SJC,WN4681,WN,0,1344,SWA4681,SWA
35.676,-113.642,38fad13f,A40CD9,281,21125,333,,A20N,N360FR,1738556900,SAT,LAS,F93417,F9,0,-1024,FFT3417,FFT
35.652,-113.638,38fac70b,AA56B3,289,36000,402,,B738,N76514,1738556899,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
35.521,-113.494,38fafbc7,A76F43,247,34000,409,,B753,N57852,1738556900,DEN,LAX,UA1368,UA,0,0,UAL1368,UAL
35.104,-113.486,38fa7721,A098F6,320,29575,414,,A321,N138AN,1738556900,MIA,LAS,AA2057,AA,0,-896,AAL2057,AAL
37.376,-113.408,38fb0d8d,A2B6FF,216,34000,394,,E75L,N274SY,1738556900,SLC,PSP,DL4045,DL,0,0,SKW120W,DAL
35.709,-113.357,38fa6ba5,A77035,274,24000,367,,A21N,N579DT,1738556900,BOS,LAS,DL373,DL,0,0,DAL373,DAL
33.773,-113.299,38fb06c9,AA7080,292,6400,118,,B407,N772AL,1738556899,GYR,,,,0,-64,N772AL,
33.335,-113.297,38f98ead,A6B449,283,6400,104,,P28A,N531BM,1738556899,POC,,,,0,0,N531BM,
34.909,-113.116,38fae6e9,AD7828,291,35625,385,,B737,N967WN,1738556900,AUS,LAS,WN170,WN,0,-2816,SWA170,SWA
35.469,-113.043,38fafd00,AD12E0,298,24000,346,,B737,N941WN,1738556899,ABQ,LAS,WN2253,WN,0,0,SWA2253,SWA
35.817,-113.039,38fafd4d,ABC504,100,29000,531,,B738,N8579Z,1738556900,LAS,DEN,WN3175,WN,0,0,SWA3175,SWA
38.538,-112.982,38fafbdb,A3F401,20,34075,491,,A321,N354DN,1738556899,SAN,SLC,DL1183,DL,0,-1024,DAL1183,DAL
34.606,-112.978,38faeffd,A9C1B8,66,10750,140,,C172,N728ER,1738556900,PSP,PRC,ERU28,ER,0,0,ERU28,ERU
33.277,-112.971,38fb0c54,AAAD49,88,13825,343,,B737,N7873A,1738556900,SNA,PHX,WN4850,WN,0,-1792,SWA4850,SWA
35.705,-112.942,38fa8002,A01FEE,247,36000,390,,A321,N107NN,1738556900,JFK,LAX,AA302,AA,0,0,AAL302,AAL
37.297,-112.927,38fb023f,4BB146,56,31000,555,,B77W,TC-LJF,1738556900,LAX,IST,TK10,TK,0,0,THY10,THY
33.666,-112.915,38fadb4c,A39C62,280,38000,404,,B752,N33132,1738556899,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
38.237,-112.857,38fb0b68,A23914,200,32000,348,,E75L,N242SY,1738556900,SLC,LGB,DL3761,DL,0,-64,SKW3761,DAL
32.933,-112.844,38fb0bca,AABFF1,80,6900,120,,C172,N792FA,1738556900,YUM,CGZ,ASI67,AS,0,0,ASI67,ASI
38.873,-112.806,38f9ab88,39D2A8,205,40000,439,,A359,F-HUVI,1738556900,CDG,LAX,AF28,AF,0,128,AFR028,AFR
35.89,-112.759,38fac760,,247,43000,421,,GALX,,1738556900,,,,,0,0,GALX,
34.813,-112.678,38fa7d6b,AD3E36,304,32000,422,,A21N,N952XV,1738556900,MIA,SFO,AA2035,AA,0,64,AAL2035,AAL
33.342,-112.658,38fb0079,A58E1E,65,9825,285,,B737,N457WN,1738556900,SAN,PHX,WN2199,WN,0,-1280,SWA2199,SWA
34.71,-112.584,38fb06ce,A59EF7,50,11550,347,,CRJ2,N461SW,1738556900,LAX,PRC,UA5087,UA,0,-1280,SKW5087,UAL
33.394,-112.52,38fafbae,A37738,65,8600,247,,E75L,N322RC,1738556900,MRY,PHX,AA3738,AA,0,-1152,ENY3738,AAL
