latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.639,2.673,391027dc,,231,44425,378,,PC24,,1739092926,,,,,0,256,PC24,
41.869,2.69,3910000e,4ACA4F,190,10850,297,,B738,SE-RRO,1739092926,GOT,BCN,D84936,D8,0,-1280,NSZ4936,NOZ
40.218,2.784,39102dcd,34440A,155,11100,380,,A320,EC-LVT,1739092926,BIO,PMI,VY3944,VY,0,-896,VLG58ZJ,VLG
39.748,2.827,391039fb,49D4D8,176,2575,101,,B23E,OK-IDO,1739092925,,,,,0,-320,OKIDO,
39.706,2.906,391032dc,34554C,64,0,87,,P28A,EC-HMH,1739092925,QRS,,,,1,0,FSML1I,FSM
41.833,3.026,39100b3f,,233,40550,390,,C25A,,1739092925,,,,,0,-1792,C25A,
39.826,3.067,391037ca,3C4907,52,20700,390,,A320,D-ABHG,1739092926,PMI,NUE,EW6814,EW,0,1792,EWG33N,EWG
41.836,3.143,39102b57,399A64,225,975,93,,PIVI,F-HGTE,1739092925,QYS,,,,0,64,FHGTE,
44.634,3.228,39101a84,4CA8D7,60,33650,448,,B738,EI-ENL,1739092926,OPO,DLE,FR7610,FR,0,-1408,RYR3WK,RYR
41.192,3.364,391001aa,46B8AB,277,36975,411,,A20N,SX-NEK,1739092925,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
41.19,3.388,390fd521,73806D,277,14525,321,,B738,4X-EKH,1739092925,TLV,BCN,LY393,LY,0,-1216,ELY393,ELY
46.807,3.65,391022a3,405D11,150,26700,394,,A319,G-EZDX,1739092925,LTN,GNB,U22443,U2,0,-960,EZY51VV,EZY
41.16,3.686,391004e2,46B822,277,18875,345,,A21N,SX-NAB,1739092926,ATH,BCN,A3710,A3,0,-2304,AEE710,AEE
43.737,3.732,391038c8,39B321,216,3175,110,,SIRA,F-HMZB,1739092925,FNI,,,,0,-128,FHMZB,
43.594,3.737,39103fde,398D25,291,2300,124,,DA40,F-HDJF,1739092885,MPL,,,,0,0,FHDJF,
42.212,3.772,39102fbb,4D223B,221,27000,461,,B738,9H-QCQ,1739092925,TRN,BCN,FR9112,FR,0,0,RYR16XA,RYR
45.313,3.779,39102a6a,4B1819,236,36950,445,,A20N,HB-JDH,1739092926,ZRH,AGP,LX2110,LX,0,0,SWR98P,SWR
41.015,3.805,391033fa,342581,103,28050,479,,A320,EC-KCU,1739092926,BCN,FCO,VY6104,VY,0,1024,VLG276C,VLG
39.86,3.864,39103aeb,345388,244,11000,279,,CRJX,EC-MPA,1739092925,MAH,PMI,IB2495,IB,0,-64,ANE38KR,IBE
41.662,3.934,391023f3,344197,50,36000,449,,CRJX,EC-LOV,1739092926,MAD,TRN,IB1247,IB,0,0,ANE72UZ,IBE
41.795,3.975,391009c2,4AC9E1,198,37050,470,,A20N,SE-ROA,1739092926,CPH,PMI,SK585,SK,0,0,SAS57G,SAS
45.332,3.999,39102f65,392AF0,137,35025,470,,A320,F-GKXQ,1739092925,CDG,NCE,AF7302,AF,0,-64,AFR73GJ,AFR
45.108,4.122,390f6a6f,4CADC7,123,41000,516,,A339,EI-HJO,1739092925,MIA,FCO,AZ631,AZ,0,64,ITY6MO,ITY
45.849,4.168,3910301a,4D02AB,116,19000,310,,PC12,LX-FLN,1739092925,TUF,QYA,,,0,-128,JFA81F,JFA
39.73,4.175,391036eb,346182,33,1800,167,,AT76,EC-NBG,1739092926,PMI,MAH,IB2490,IB,0,-192,ANE81ZZ,IBE
40.946,4.188,390f8362,06A1C0,103,34000,529,,B77W,A7-BEJ,1739092926,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
42.557,4.28,39100c85,3C66E5,228,35000,438,,A320,D-AIWE,1739092925,MUC,FUE,4Y324,4Y,0,-64,OCN5M,OCN
46.821,4.32,3910316b,4D2535,124,35000,466,,A21N,9H-WNI,1739092925,ORY,FCO,W46062,W4,0,-64,WMT2693,WZZ
45.275,4.398,3910304b,39CEAA,137,39000,488,,B738,F-HTVK,1739092925,ORY,TUN,TO8284,TO,0,0,TVF8284,TRA
42.642,4.42,39101a51,3C66B6,205,37000,452,,A320,D-AIUV,1739092926,FRA,PMI,4Y512,4Y,0,0,OCN1R,OCN
42.129,4.474,391033ba,4B1691,43,32325,423,,A321,HB-IOF,1739092926,BCN,ZRH,LX1953,LX,0,1152,SWR8ZF,SWR
44.728,4.564,39101ee2,400F9A,155,30675,499,,A319,G-DBCK,1739092926,LHR,MRS,BA366,BA,0,-1600,BAW366U,BAW
41.37,4.565,39102dc1,0A0076,7,33400,374,,B738,7T-VKF,1739092925,ALG,MPL,AH1070,AH,0,-1024,DAH1070,DAH
45.873,4.596,39101b77,406444,146,12550,291,,A319,G-EZGG,1739092925,LGW,LYS,U28434,U2,0,-1024,EZY87YL,EZY
42.911,4.603,39101ba1,3C66B5,221,34975,454,,A320,D-AIUU,1739092925,MUC,LPA,4Y314,4Y,0,0,OCN81L,OCN
41.587,4.628,3910164f,4B027C,29,38000,440,,A20N,HB-AYM,1739092926,ALC,BSL,U21012,U2,0,64,EZS46MG,EZY
43.487,4.643,39103b84,4D2385,281,13925,323,,B38M,9H-VUX,1739092925,MRS,NTE,FR6476,FR,0,2624,RYR157C,RYR
42.692,4.67,3910212c,3E232E,34,32000,383,,C25A,D-IENE,1739092925,MAD,NCE,,,0,-64,DIENE,
42.949,4.696,391019e2,4CAE5A,209,37000,451,,B38M,EI-IJJ,1739092925,DTM,PMI,FR2038,FR,0,0,RYR57VJ,RYR
44.799,4.749,39102e99,440C36,219,37000,428,,A319,OE-LKX,1739092925,BSL,BCN,U27102,U2,0,0,EJU94MZ,EZY
46.358,4.765,39102fb5,392AF8,342,33975,428,,A320,F-GKXY,1739092925,MRS,CDG,AF7331,AF,0,-64,AFR27JY,AFR
45.674,4.829,3910340b,39C994,14,600,79,,EC45,F-HSMU,1739092923,OBS,,,,0,-192,SAMU26,SHP
43.475,4.849,39101de1,345645,212,35000,459,,A320,EC-MXG,1739092925,GVA,BCN,VY6201,VY,0,64,VLG78VB,VLG
44.249,4.863,39103ab4,3950CC,5,24125,397,,A318,F-GUGM,1739092926,MRS,CDG,AF9401,AF,0,1600,AFR59PJ,AFR
41.926,4.904,391030dd,4B1A1B,29,38025,431,,A320,HB-JXB,1739092925,PMI,BSL,U21002,U2,0,0,EZS79ZP,EZY
46.794,4.914,391011d6,4074B6,124,24325,431,,A20N,G-UZHF,1739092925,LTN,GVA,U22539,U2,0,-1984,EZY93UA,EZY
45.226,4.949,3910389d,440083,210,27900,371,,A319,OE-LKQ,1739092925,LYS,BCN,U27138,U2,0,2624,EJU34QP,EZY
44.995,4.964,39102d57,,261,3325,127,,DA62,,1739092926,,,,,0,704,DA62,
42.241,4.965,3910308a,471F86,50,36000,448,,A320,HA-LYK,1739092925,BCN,CLJ,W43406,W4,0,0,WMT1ZC,WZZ
44.955,4.975,39101b7f,345249,221,35000,444,,A321,EC-MMU,1739092926,ZRH,BCN,VY6247,VY,0,0,VLG257T,VLG
40.01,4.981,39102ee2,34454B,75,36000,481,,A320,EC-MBY,1739092925,ALC,FCO,VY1368,VY,0,0,VLG620L,VLG
40.486,5.014,39102eb6,4D22B1,44,35975,437,,A320,9H-LOZ,1739092925,ALC,VIE,FR6988,FR,0,64,RYR21UL,LDA
44.988,5.062,391010a2,49514B,87,32625,468,,A21N,CS-TJK,1739092926,LIS,MXP,TP822,TP,0,-512,TAP822W,TAP
45.715,5.077,391040cc,394C19,70,0,2,,A321,F-GTAZ,1739092925,LYS,CDG,AF7363,AF,1,0,AFR47QP,AFR
45.451,5.089,390fefcc,4CAE96,53,38000,473,,B38M,EI-IKN,1739092925,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
42.344,5.107,39102f05,3C6496,32,36000,431,,A321,D-AIDV,1739092925,PMI,HAM,EW7583,EW,0,0,EWG6LP,EWG
44.344,5.139,39101ccd,4D2289,207,22450,350,,B738,9H-QDE,1739092925,PRG,MRS,FR8228,FR,0,-1024,RYR77BF,RYR
43.44,5.22,39101cb6,0A008D,109,0,9,,B738,7T-VKN,1739092924,ORN,MRS,AH1068,AH,1,0,DAH1068,DAH
43.432,5.225,39103f70,020175,182,0,9,,A320,CN-NMP,1739092920,MRS,FEZ,3O824,3O,1,0,MAC824,ABY
43.796,5.255,3910348e,43EB9F,335,18025,347,,FA50,2-NYAW,1739092926,CTT,CMF,,,0,256,2NYAW,
44.173,5.27,39102ba0,38593D,173,6600,100,,WT9,F-JGAG,1739092925,AVN,,,,0,320,FJGAG,
45.929,5.376,39102b33,489009,196,7000,255,,BE40,SP-EAK,1739092925,AGB,LYS,,,0,0,SAH53P,SAH
42.362,5.383,39101e09,440B1E,45,37950,446,,A320,OE-IWW,1739092925,BCN,BER,U25108,U2,0,0,EJU5108,EZY
40.56,5.384,390f7137,06A2B2,124,35000,548,,B77W,A7-BEN,1739092925,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
45.007,5.393,39101dd4,3415CE,88,31425,485,,A320,EC-IEF,1739092925,MAD,LIN,IB663,IB,0,-704,IBE06SA,IBE
43.512,5.487,391036e2,39AC8F,196,2625,106,,EVSS,F-HLEP,1739092926,,,,,0,-320,FHLEP,
43.614,5.554,39103d38,3829DD,82,3250,86,,AP22,F-JGTX,1739092926,QXB,,,,0,0,FJGTX,
45.23,5.751,391040ac,39AC18,8,3175,49,,EC45,F-HLAY,1739092924,,,,,0,832,SAMU38,SHP
46.342,5.945,39102ceb,,229,19150,330,,C25M,,1739092925,,,,,0,-1728,C25M,
46.545,5.978,391023db,4B1A25,103,11050,297,,A320,HB-JXL,1739092926,SEN,GVA,DS9072,DS,0,-2944,EZS9072,EZY
43.39,5.992,3910298c,4D2414,21,38025,442,,A320,9H-EWB,1739092926,PMI,DUS,EW9581,EW,0,64,EWG7KY,EWG
43.324,5.997,391032b3,387AFC,252,2150,81,,,,1739092926,,,,,0,0,FJLIA,
46.22,6.04,39103c1a,4B1614,333,4500,174,,A320,HB-IJK,1739092925,GVA,ZRH,LX2807,LX,0,1216,SWR5HZ,SWR
43.55,6.045,390fddbd,02007A,238,37000,431,,B738,CN-ROP,1739092926,SVO,CMN,AT221,AT,0,0,RAM221,RAM
46.042,6.057,3910391a,4BC88C,134,12225,287,,A21N,TC-RDL,1739092925,GVA,SAW,PC952,PC,0,2560,PGT952,PGT
46.231,6.103,3910340c,4B5C82,50,0,0,,GRND,YELLOW8,1739092876,,,,,1,0,YELLOW8,
46.231,6.103,39102da8,4B17FD,270,0,0,,BCS3,HB-JCF,1739092923,GVA,ATH,LX1822,LX,1,0,SWR531C,SWR
45.932,6.106,39103e7e,,39,0,11,,GLF5,,1739092925,,,,,1,0,GLF5,
46.237,6.111,39103e7d,440117,8,0,11,,A20N,OE-LUF,1739092925,GVA,AMS,U27868,U2,1,0,EJU81NZ,EZY
46.244,6.121,39103d8f,440062,45,0,25,,A320,OE-IVF,1739092924,GVA,OPO,U27736,U2,1,0,EJU32ZG,EZY
46.245,6.123,39103d0c,406229,45,0,18,,A320,G-EZTR,1739092900,GVA,MAN,U22184,U2,1,0,EZY15JD,EZY
45.752,6.134,39103c78,,311,7325,209,,VTOR,,1739092926,,,,,0,-512,VTOR,
43.594,6.144,39100c06,48AF0F,238,35000,437,,B38M,SP-LVP,1739092926,WAW,TFS,LO441,LO,0,0,LOT441,LOT
46.024,6.146,39101bfd,3423C3,52,32900,452,,A321,EC-JQZ,1739092925,MAD,ZRH,IB627,IB,0,-896,IBE06YY,IBE
45.964,6.166,391036f7,,257,28900,208,,SF50,,1739092926,,,,,0,640,SF50,
46.291,6.187,39101b9e,4075E0,225,2250,135,,A21N,G-UZMB,1739092926,BRS,GVA,U22961,U2,0,-704,EZY75PK,EZY
40.974,6.205,391023da,4CADAA,274,37025,423,,A20N,EI-INE,1739092925,FCO,BCN,AZ74,AZ,0,0,ITY074,ITY
45.449,6.238,39102d64,A2007C,283,32000,458,,B772,N228UA,1739092926,MXP,EWR,UA18,UA,0,0,UAL18,UAL
46.693,6.267,391031f1,39E4AC,317,34025,422,,A320,F-HZFM,1739092925,LIN,CDG,AF1213,AF,0,0,AFR48HQ,AFR
43.834,6.283,3910247a,39B960,201,4825,77,,G2CA,F-HOLA,1739092925,QXB,,,,0,-1216,FHOLA,
46.379,6.316,39101fb8,4B1A66,225,4825,186,,A320,HB-JZY,1739092925,FCO,GVA,U21412,U2,0,-1280,EZS23QP,EZY
46.799,6.429,390fedc5,4D24DE,333,38000,437,,A20N,9H-NEF,1739092925,MLA,LGW,KM116,KM,0,0,KMM116,KMM
44.241,6.438,391028f4,3C48EE,24,35975,425,,A319,D-ABGN,1739092926,BCN,HAM,EW7521,EW,0,0,EWG7PG,EWG
45.838,6.457,39102e07,345102,124,37000,474,,A319,EC-MIQ,1739092925,ORY,FLR,VY1503,VY,0,64,VLG103X,VLG
43.474,6.478,39101b2c,4009C5,133,10650,350,,A320,G-EUUH,1739092926,LHR,NCE,BA342,BA,0,-1344,BAW342N,BAW
41.494,6.562,39101de4,02A1B3,334,36000,408,,A320,TS-INT,1739092925,DJE,LYS,BJ574,BJ,0,64,LBT574,LBT
43.299,6.612,391029a9,390988,107,6325,102,,P28A,F-GCMI,1739092925,AVN,,,,0,-576,FGCMI,
43.173,6.632,39101d61,34604C,51,36000,465,,CRJX,EC-MXA,1739092926,MAD,BLQ,IB1237,IB,0,128,ANE84YP,IBE
45.964,6.778,39101beb,4010DC,153,27000,400,,A321,G-EUXL,1739092925,LGW,TRN,BA2596,BA,0,-1536,EFW0SM,BAW
44.945,6.781,3910257d,3C54A4,357,38025,435,,A21N,D-AEED,1739092926,PMI,CGN,EW581,EW,0,0,EWG8E,EWG
46.314,6.822,39101bc3,347219,55,38000,457,,A20N,EC-NTA,1739092925,MAD,MUC,IB741,IB,0,0,IBE07ER,IBE
44.036,6.839,3910318a,392651,318,10375,117,,EC35,F-GJSR,1739092925,NCE,,,,0,0,FGJSR,SHP
45.652,6.845,39102cfb,398579,126,21900,375,,E190,F-HBLZ,1739092925,CDG,TRN,AF1102,AF,0,-2368,AFR95GA,AFR
46.618,6.846,391039ea,4B06F9,119,4409,77,,C172,HB-CQR,1739092924,,,,,0,0,HBCQR,
45.295,6.847,39101f53,3C5EE8,11,38000,428,,A319,D-AGWH,1739092925,VLC,STR,EW2531,EW,0,64,EWG2HA,EWG
43.412,6.847,3910251d,440036,93,6325,266,,A320,OE-ICP,1739092925,ORY,NCE,U21632,U2,0,-1792,EJU862G,EZY
43.527,6.871,391023de,3985A9,145,33000,444,,A320,F-HBNJ,1739092926,ORY,AJA,AF7566,AF,0,0,AFR35CG,AFR
46.091,7.022,39101b11,4CAE65,309,38000,433,,B38M,EI-IJP,1739092926,PMO,BVA,FR4932,FR,0,-64,RYR42EL,RYR
46.102,7.034,391030b6,4243C4,324,26900,472,,B748,VQ-BVC,1739092925,MXP,LAX,7L8098,7L,0,1216,AZG8098,AZG
43.214,10.794,39100295,4CABD4,161,33275,456,,A21N,EI-LRH,1739092925,DUB,FCO,EI402,EI,0,-1280,EIN40G,EIN
44.848,7.755,39101040,408027,210,6575,232,,B738,G-TUKT,1739092926,BHX,TRN,BY7742,BY,0,-576,TOM7XG,TUI
45.436,9.282,39101188,31FFDC,250,0,0,,GRND,,1739092925,,,,,1,0,TTS,
44.92,7.633,39101228,4CA24E,8,5550,192,,B738,EI-DCX,1739092925,BRS,TRN,FR9870,FR,0,-256,RYR5737,RYR
45.828,13.233,39101235,4CAD59,83,1575,179,,BCS3,EI-HHP,1739092925,FCO,TRS,AZ1357,AZ,0,0,ITY1357,ITY
40.829,8.25,39101241,46B82A,280,34975,425,,A21N,SX-NAJ,1739092925,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
44.222,9.781,39101266,406B5C,156,37000,444,,A320,G-GATM,1739092925,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
43.211,11.491,39101352,4CAE11,336,26925,434,,BCS1,EI-HLA,1739092925,FCO,BLQ,AZ1311,AZ,0,-896,ITY1311,ITY
44.538,11.282,39101361,4CA256,278,0,17,,B738,EI-DHA,1739092925,STN,BLQ,FR194,FR,1,0,RYR4PM,RYR
43.014,12.296,39101388,4CAD5B,137,33000,448,,BCS3,EI-HHS,1739092925,LIN,NAP,AZ1293,AZ,0,64,ITY1293,ITY
41.872,12.251,39101422,4D225C,162,250,134,,B738,9H-QDD,1739092925,BER,FCO,FR40,FR,0,-704,RYR82CP,RYR
43.942,13.961,39101468,,142,39000,514,,FA8X,,1739092925,,,,,0,0,FA8X,
41.801,12.263,39101538,4D24B5,205,0,17,,A21N,9H-WDU,1739092925,PRG,FCO,W46136,W4,1,0,WMT6TM,WZZ
43.115,8.987,39101601,4D201A,5,33050,420,,B738,9H-GAE,1739092925,CAG,LIN,XZ2354,XZ,0,-896,AEZ44LG,AEZ
45.386,9.012,39101656,407E61,157,37050,470,,A320,G-EJCE,1739092925,LGW,MLA,U26327,U2,0,0,EZY34MV,EZY
40.245,10.402,39101835,34558E,101,38000,515,,B789,EC-MSZ,1739092926,MAD,TLV,UX1301,UX,0,0,AEA1301,AEA
40.488,7.338,39101861,344544,76,34025,440,,B734,EC-MAD,1739092925,TNG,OTP,WT561,WT,0,0,SWT561,SWT
45.667,9.697,39101862,4D227B,194,0,1,,B738,9H-QDV,1739092921,STN,BGY,FR2696,FR,1,0,RYR577M,RYR
46.555,7.533,39101917,3420CB,66,35950,466,,A320,EC-IZH,1739092925,MAD,VIE,IB791,IB,0,0,IBE07VW,IBE
43.06,10.417,39101951,4CAEFB,334,36975,422,,BCS1,EI-MVB,1739092926,PMO,LIN,AZ1762,AZ,0,-1152,ITY1762,ITY
46.507,8.374,39102009,40123F,153,37000,462,,A320,G-EUUS,1739092926,LHR,BLQ,BA540,BA,0,0,BAW5B,BAW
44.492,9.634,39102073,4D220C,26,38000,444,,B738,9H-QBP,1739092925,PMI,FMM,FR8551,FR,0,0,RYR58HB,RYR
45.508,12.339,39102085,4CA708,222,0,0,,B738,EI-EBL,1739092926,BDS,VCE,FR357,FR,1,0,RYR9AV,RYR
45.365,12.172,39102087,3C6742,41,3250,200,,A320,D-AIZB,1739092926,FRA,VCE,LH324,LH,0,-896,DLH5UX,DLH
45.955,14.05,39102109,44B438,129,37000,457,,B38M,OO-MAX,1739092926,BRU,HRG,TB3011,TB,0,0,JAF6EB,TUI
45.473,14.244,39102219,4D2250,181,37000,445,,B738,9H-QEM,1739092925,BER,REG,FR8602,FR,0,-64,RYR8602,RYR
45.616,8.737,39102247,345207,30,0,7,,A321,EC-MLD,1739092925,MXP,BCN,VY6331,VY,1,0,VLG154W,VLG
43.62,7.451,39102323,48C135,65,38000,462,,B738,SP-RKZ,1739092925,VLC,BUD,FR2300,FR,0,0,RYR9KA,RYR
46.01,7.769,39102375,4B4338,348,7525,124,,AS50,HB-ZLW,1739092913,,,,,0,-768,HBZLW,AZF
44.366,11.538,39102418,4CA9CF,25,7000,257,,B738,EI-EVG,1739092925,PMO,BLQ,FR3917,FR,0,-1344,RYR69JY,RYR
45.323,8.835,39102499,4403BB,332,5950,240,,A320,OE-ICB,1739092925,BRI,MXP,U23528,U2,0,-1344,EJU65CE,EZY
46.572,13.429,39102538,3C49D4,126,37025,458,,A320,D-ABNT,1739092925,DUS,TLV,EW9974,EW,0,0,EWG9974,EWG
45.114,11.937,39102720,4CADDF,27,5600,255,,A20N,EI-HOF,1739092925,FCO,VCE,AZ1463,AZ,0,-1152,ITY1463,ITY
44.485,8.062,39102762,49328C,22,26000,410,,C68A,CS-LTL,1739092926,NCE,ACH,,,0,0,NJE246A,NJE
40.671,8.999,39102867,4CAAA7,252,37025,455,,A319,EI-IMV,1739092925,FCO,ALG,AZ800,AZ,0,-64,ITY800,ITY
42.292,10.424,39103289,4CADBA,155,37000,476,,B38M,EI-IGH,1739092925,GOA,PMO,FR2910,FR,0,-64,RYR921U,RYR
43.443,12.956,39103298,4D2410,339,38000,431,,A319,9H-EXS,1739092925,NAP,DUS,EW9861,EW,0,0,EWG2U,EWG
45.987,10.448,39103310,502CD7,48,26975,430,,BCS3,YL-CSH,1739092926,MXP,RIX,BT630,BT,0,1152,BTI630,BTI
45.607,8.733,39103350,896488,25,0,7,,B789,A6-BLH,1739092925,MXP,AUH,EY82,EY,1,0,ETD36V,ETD
40.805,10.405,39103425,4D202B,271,31975,414,,B734,9H-FOR,1739092925,NAP,LDE,,,0,0,AEZ8828,AEZ
44.919,13.549,39103603,471DB9,124,28150,422,,A21N,HA-LGR,1739092926,TSF,TIA,W45036,W4,0,1024,WMT2LX,WZZ
45.627,9.01,39103740,47C968,130,12525,348,,B789,LN-LNO,1739092925,MXP,FCO,NO738,NO,0,2816,NOS23YR,NBT
41.79,12.073,39103886,440175,269,4575,283,,A320,OE-IJO,1739092925,FCO,LYS,U24410,U2,0,3712,EJU59ZX,EZY
45.651,8.728,39103923,4D226B,351,1300,162,,B738,9H-QCA,1739092925,MXP,BER,FR9,FR,0,2368,RYR351E,RYR
41.807,12.27,39103973,4D24F0,64,0,6,,DH8D,9H-SOP,1739092925,FCO,AOI,BQ1927,BQ,1,0,SWU1927,SWU
40.983,7.11,391027be,4D2242,272,37000,414,,B738,9H-QCD,1739092926,FCO,MAD,FR9673,FR,0,64,RYR753N,RYR
42.175,7.111,39102a92,4CADF6,229,37000,445,,B38M,EI-IHK,1739092926,TSF,ALC,FR8642,FR,0,0,RYR3DN,RYR
45.983,7.123,39101c9d,4CA4ED,13,38000,437,,B738,EI-DPI,1739092925,VLC,FMM,FR1849,FR,0,0,RYR5061,RYR
42.448,7.143,39101dcb,02A1AF,348,35025,413,,A320,TS-INP,1739092925,DJE,CDG,BJ508,BJ,0,704,LBT508,LBT
43.457,7.169,39101dfe,347453,49,36000,454,,A20N,EC-NZP,1739092925,MAD,VCE,IB677,IB,0,128,IBE06DD,IBE
43.651,7.208,39103c08,3E175B,42,0,82,,E50P,D-IAAT,1739092913,NCE,PMI,,,1,0,AZE136A,AZE
44.172,7.245,39102d6a,440890,233,39000,451,,ASTR,OE-GKW,1739092925,INN,VLC,TYW757,TY,0,0,TYW757,TYW
45.041,7.271,390f8447,4CAA9B,134,41000,485,,A332,EI-EJP,1739092925,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
43.658,7.334,39103bf8,39E697,91,3875,179,,BCS3,F-HZUX,1739092926,NCE,CDG,AF7301,AF,0,1600,AFR16RZ,AFR
43.497,7.334,391018c0,4CAEFC,291,3175,233,,BCS1,EI-MVC,1739092925,FCO,NCE,AZ348,AZ,0,-640,ITY348,ITY
46.733,7.342,39103ebf,,50,15625,228,,PC12,,1739092925,,,,,0,960,PC12,
40.95,7.404,391000a0,4BC886,274,34950,415,,A21N,TC-RDF,1739092925,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
43.5,7.477,39100ed9,4AC9E9,183,7125,274,,A20N,SE-ROI,1739092926,CPH,NCE,SK793,SK,0,-1856,SAS793,SAS
46.298,7.527,39103ea4,4B441A,245,4100,132,,AS50,HB-ZUO,1739092887,,,,,0,-384,HBZUO,
46.752,7.54,39102d7d,3C654D,59,37975,444,,A20N,D-AIJM,1739092925,TLS,MUC,LH2217,LH,0,0,DLH27V,DLH
44.961,7.558,3910354d,3005A7,316,1950,91,,P28A,I-FOGS,1739092925,QIA,,,,0,0,IFOGS,
46.301,7.562,3910095d,493283,247,7175,212,,C68A,CS-LTC,1739092925,WAW,SIR,,,0,-2048,NJE716L,NJE
45.096,7.643,391012e7,406900,2,2450,164,,B738,G-GDFV,1739092926,BHX,TRN,LS1297,LS,0,-960,EXS68Q,EXS
45.19,7.647,3910409e,4070EB,180,0,0,,B738,G-JZHX,1739092910,TRN,EDI,LS720,LS,1,0,EXS720,EXS
45.198,7.647,39100f4a,406660,182,0,11,,B738,G-TAWA,1739092926,STN,TRN,BY5738,BY,1,0,TOM75H,TUI
45.274,7.668,39103ba0,4079A9,54,3550,228,,B738,G-TUKF,1739092926,TRN,LGW,BY4725,BY,0,1920,TOM9MH,TUI
44.177,7.675,39100ffb,4892C9,228,37000,456,,B38M,SP-EXK,1739092926,WAW,TFS,,,0,0,ENT76KW,ENT
45.765,7.734,39102f42,4CA80F,131,37000,462,,B738,EI-EKO,1739092925,FKB,BRI,FR8773,FR,0,-64,RYR36UX,RYR
44.231,7.761,39101ac9,4D2275,228,35000,420,,B738,9H-QBF,1739092925,WRO,GRO,FR9173,FR,0,64,RYR407U,RYR
40.634,7.792,391025f1,4D245A,67,35975,453,,A320,9H-WBP,1739092926,VLC,TSR,W43568,W4,0,0,WMT7248,WZZ
46.634,7.868,39103ef7,4B4436,117,5925,123,,AS50,HB-ZVQ,1739092887,QYN,,,,0,-5568,HBZVQ,HSI
42.942,7.95,3910397a,A1C986,286,10000,172,,S22T,N214MW,1739092925,CLY,LYN,,,0,0,N214MW,
45.648,8.001,3910369d,4D223F,288,20350,393,,B738,9H-QAS,1739092925,MXP,MAN,FR6819,FR,0,2688,RYR6819,RYR
45.48,8.091,391033c1,300607,330,1800,98,,PA34,I-PREM,1739092926,QIC,,,,0,-128,IPREM,
45.346,8.123,391026a7,4D221A,309,38000,424,,B738,9H-QBQ,1739092925,NAP,BVA,FR7165,FR,0,64,RYR317K,RYR
40.686,8.332,3910299e,501C1C,151,33000,479,,A320,9A-BTK,1739092925,LDE,CAG,C39343,C3,0,0,TDR9343,TDR
46.356,8.475,39100fd2,4CA295,152,28400,426,,A320,EI-DEO,1739092926,DUB,LIN,EI432,EI,0,-2240,EIN432,EIN
44.335,8.483,39103cb2,32006D,274,1500,98,,A139,VF-163,1739092925,GOA,,,,0,0,DRAG163,
41.128,8.514,39101b1b,344481,78,35975,456,,A320,EC-LXQ,1739092925,MAD,FCO,IB647,IB,0,0,IBE0647,IBE
46.224,8.585,391028bb,4CA766,155,37000,453,,B738,EI-EFK,1739092926,CRL,PSA,FR3745,FR,0,0,RYR4ZK,RYR
40.395,8.67,3910121d,39D300,151,39000,487,,B738,F-HUYA,1739092926,ORY,TUN,TO8230,TO,0,-64,TVF8230,TRA
45.628,8.715,390f3cc2,C051E6,168,0,0,,A333,C-GFAJ,1739092925,YUL,MXP,AC894,AC,1,0,ACA894,ACA
45.628,8.715,39103cc2,4BA9DA,171,0,0,,A333,TC-JNZ,1739092923,MXP,IST,TK1874,TK,1,0,THY6VM,THY
45.629,8.716,39103c3e,AA28F2,78,0,0,,B772,N754AN,1739092920,MXP,JFK,AA199,AA,1,0,AAL199,AAL
45.624,8.717,3910162b,4D2420,348,0,1,,A21N,9H-WAK,1739092918,BCN,MXP,W46316,W4,1,0,WMT8949,WZZ
45.623,8.717,391002d0,4692DA,258,0,15,,A321,SX-DVZ,1739092925,ATH,MXP,A3660,A3,1,0,AEE6IM,AEE
45.624,8.719,39103ea5,44081D,168,0,13,,E195,OE-LWA,1739092925,MXP,VIE,OS512,OS,1,0,AUA1KE,AUA
45.631,8.721,39103a0e,31D79B,345,0,15,,GRND,,1739092925,,,,,1,0,BCU1,
45.611,8.724,391001dd,31D797,345,0,1,,GRND,,1739092925,,,,,1,0,FLWME3,
45.606,8.726,39103e02,4CA61B,95,0,14,,B738,EI-DWM,1739092925,MXP,BRI,FR6182,FR,1,0,RYR7VR,RYR
45.572,8.739,391011ea,4AC9F8,349,1200,137,,A20N,SE-ROX,1739092926,CPH,MXP,SK1685,SK,0,-832,SAS71K,SAS
45.619,8.742,39102e79,320070,84,0,0,,A139,VF-166,1739092925,MXP,,,,1,0,DRAG166,
