latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.198,-123.173,397d7a5c,ACB59C,267,0,0,,B738,N918NN,1742070312,YVR,DFW,AA1415,AA,1,0,AAL1415,AAL
49.198,-123.173,397d7fae,A66A84,244,0,0,,E75L,N512SY,1742070294,YVR,LAX,AA6303,AA,1,0,SKW6303,AAL
49.181,-123.16,397d3468,ABFB7C,278,0,0,,C700,N871QS,1742070309,YVR,,EJA871,EJ,1,0,EJA871,EJA
49.181,-123.159,397d719a,A52844,135,0,0,,E55P,N431QS,1742070310,YVR,,EJA431,EJ,1,0,EJA431,EJA
49.182,-123.157,397d7ce1,C04AB0,198,450,33,,S76,C-GCHJ,1742070260,CXH,,,,0,0,,JBA
49.125,-123.067,397d76ff,C00757,184,4525,224,,A320,C-FCUG,1742070312,YVR,LAS,AC1058,AC,0,1472,ACA1058,ACA
48.053,-122.833,397d75de,A3FAA7,13,1100,58,,C172,N35564,1742070312,TWD,,,,0,0,N35564,
49.426,-122.803,397d769c,C04AF4,20,11400,345,,CRJ9,C-GCJZ,1742070312,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
47.271,-122.574,397d5972,AAE1FF,188,0,0,,PC12,N800BJ,1742070313,GEG,TIW,,,1,0,N800BJ,
48.802,-122.538,397d7aae,A4B5B6,180,0,0,,E75L,N402SY,1742070296,BLI,SEA,AS3400,AS,1,0,SKW3400,ASA
47.042,-122.517,397d3ddb,ABBCA1,16,12950,313,,B738,N8552Z,1742070312,SJC,SEA,WN3435,WN,0,-1344,SWA3435,SWA
47.211,-122.477,397d2f75,A6A6B7,6,9925,305,,B738,N528AS,1742070312,LAS,SEA,AS229,AS,0,-1216,ASA229,ASA
48.466,-122.346,397d1941,C053BA,336,18850,360,,C25B,C-GFSJ,1742070312,SCF,YVR,ASP501,AS,0,-2560,ASP501,ASP
47.459,-122.318,397d4029,A7E18A,179,650,136,,E75S,N607CZ,1742070312,SMF,SEA,DL4009,DL,0,-320,SKW4009,DAL
47.587,-122.318,397d446d,A2DAC7,178,3075,147,,E75L,N283SY,1742070312,SJC,SEA,DL3736,DL,0,-832,SKW3736,DAL
47.524,-122.317,397d255c,A6C311,180,1875,140,,B738,N535AS,1742070312,LAS,SEA,AS735,AS,0,-768,ASA735,ASA
47.666,-122.316,397ccdd7,A641B6,180,4600,177,,A359,N502DN,1742070312,ATL,SEA,DL295,DL,0,-768,DAL295,DAL
47.446,-122.311,397d4501,A4CFB7,132,0,15,,E75L,N409SY,1742070312,JAC,SEA,AS3211,AS,1,0,SKW3211,ASA
47.541,-122.31,397d7e92,A81141,222,0,0,,C208,N619MA,1742070312,BFI,FRD,M53232,M5,1,0,KEN3232,KEN
47.282,-122.31,397d7810,A8BD1B,180,7050,252,,E75L,N662QX,1742070312,SEA,LAX,AS2178,AS,0,2880,QXE2178,ASA
47.443,-122.306,397d0854,A79D78,2,0,16,,B738,N590AS,1742070312,PHX,SEA,AS870,AS,1,0,ASA870,ASA
47.459,-122.306,397d7969,A7B779,357,0,14,,B738,N597AS,1742070311,SEA,BNA,AS185,AS,1,0,ASA185,ASA
47.463,-122.306,397d7be2,A715C6,354,0,15,,B738,N556AS,1742070311,SEA,SNA,AS1228,AS,1,0,ASA1228,ASA
47.445,-122.305,397d785f,AD928B,325,0,7,,B39M,N974AK,1742070312,SEA,,AS118,AS,1,0,ASA118,ASA
47.452,-122.305,397d1db9,A22A07,2,0,13,,B763,N239AZ,1742070312,ANC,SEA,8C3373,8C,1,0,ATN3373,
47.448,-122.305,397d7837,A7F9F4,286,0,8,,B737,N613AS,1742070312,SEA,PHX,AS700,AS,1,0,ASA700,ASA
47.442,-122.304,397d7144,A34AE6,90,0,0,,BCS3,N311DU,1742070309,SEA,DEN,DL2030,DL,1,0,DAL2030,DAL
47.439,-122.3,397d7dd6,A6B470,16,0,0,,A21N,N531DA,1742070310,SEA,HNL,DL487,DL,1,0,DAL487,DAL
47.447,-122.299,397d79b5,A708B0,191,0,0,,A321,N552UW,1742070311,SEA,DFW,AA1992,AA,1,0,AAL1992,AAL
47.742,-122.252,397d2e82,C00E55,354,29375,400,,B738,C-FFLC,1742070312,LAX,YVR,F81889,F8,0,-896,FLE1889,FLE
47.318,-122.243,397d696a,A120BC,327,1100,96,,C172,N172BH,1742070312,,,,,0,0,N172BH,
51.776,-122.217,397cf045,AAA4DC,298,32000,458,,B772,N785UA,1742070312,IAH,NRT,UA7,UA,0,0,UAL7,UAL
48.101,-122.216,397d60a0,,343,2725,125,,AS50,,1742070312,,,,,0,0,AS50,
47.011,-122.215,397cc5bf,A16C3A,245,34000,375,,B763,N191DN,1742070312,JFK,HNL,DL636,DL,0,64,DAL636,DAL
47.791,-122.188,397cd4bc,A690A8,270,5250,244,,A21N,N522DA,1742070312,ATL,SEA,DL774,DL,0,-64,DAL774,DAL
48.182,-122.186,397d723e,A3BC09,2,1200,116,,PA32,N34MA,1742070312,QQW,,,,0,0,N34MA,
47.247,-122.131,397d77b2,A8DC31,347,1700,105,,R44,N670EW,1742070309,,,,,0,0,N670EW,
47.392,-122.089,397d77f0,A83569,53,10925,333,,E75L,N628QX,1742070312,SEA,HLN,AS2222,AS,0,1088,QXE2222,ASA
47.326,-122.066,397d2fc5,AA56B5,303,12975,302,,B738,N76516,1742070312,DEN,SEA,UA690,UA,0,-1792,UAL690,UAL
48.424,-122.007,397c39a1,71BE27,89,37000,559,,A388,HL7627,1742070312,ICN,JFK,KE85,KE,0,0,KAL085,KAL
49.031,-121.975,397d5416,A388AF,97,19575,399,,BCS3,N327DU,1742070312,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
53.998,-121.903,397cf9ed,769104,296,34000,456,,B77L,9V-DHD,1742070311,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
47.219,-121.831,397cfb58,A07B8F,303,15050,305,,BCS1,N130DU,1742070312,AUS,SEA,DL362,DL,0,0,DAL362,DAL
46.898,-121.445,397cd718,71C045,331,36000,417,,B77L,HL8045,1742070312,GDL,YVR,KE278,KE,0,0,KAL278,KAL
48.219,-121.342,397d6c40,,215,17750,249,,PC12,,1742070312,,,,,0,-896,PC12,
49.144,-121.308,397d7b10,C013E6,76,24875,392,,B737,C-FHNX,1742070312,YXX,,5T6106,5T,0,2304,AKT6106,AKT
47.203,-121.245,397d75b1,A851C3,108,15250,388,,E75L,N635QX,1742070312,SEA,YKM,AS2242,AS,0,-128,QXE2242,ASA
48.594,-120.987,397d64e0,A5D28E,113,28425,503,,B739,N47414,1742070312,YVR,DEN,UA2470,UA,0,896,UAL2470,UAL
46.927,-120.37,397d74be,A92DB8,348,3850,93,,C152,N69045,1742070312,ELN,,,,0,0,N69045,
47,-120.224,397d6f0b,A891E5,117,27100,502,,E75L,N651QX,1742070312,SEA,IDA,AS2018,AS,0,1024,QXE2018,ASA
48.141,-120.193,397d3024,A6E258,284,36000,364,,B738,N54241,1742070311,DEN,YVR,UA2432,UA,0,64,UAL2432,UAL
47.402,-119.964,397d697d,A5F938,135,33850,516,,A320,N484UA,1742070312,YVR,IAH,UA1528,UA,0,128,UAL1528,UAL
49.484,-119.746,397d6ee6,C08095,67,36350,498,,B738,C-GWSA,1742070312,YVR,YYC,WS112,WS,0,1024,WJA112,WJA
48.461,-119.517,397d7f51,,284,0,0,,PC12,,1742070310,,,,,1,0,PC12,
49.965,-119.381,397d800c,C009C0,174,0,0,,B350,C-FDRZ,1742070309,YLW,,CRN222,CR,1,0,CRN222,CRN
47.129,-119.281,397d3067,A750DC,344,2725,175,,B38M,N57002,1742070312,VCV,BFI,BOE694,BO,0,-1216,BOE694,BOE
48.607,-119.101,397d1658,AA3417,296,32000,426,,B772,N757AN,1742070312,DFW,NRT,AA61,AA,0,0,AAL61,AAL
48.984,-119.069,397c9d99,,250,43000,428,,GLF4,,1742070312,,,,,0,0,GLF4,
50.928,-119.055,397d6cf1,C00ABD,304,20000,275,,BE20,C-FEBS,1742070312,YXC,YLW,CRN911,CR,0,0,CRN911,CRN
47.218,-118.695,397d6e70,A6319F,97,33000,544,,B763,N499AZ,1742070312,SEA,ILN,8C3379,8C,0,0,ATN3379,
47.444,-118.615,397d5cfd,ABB7F7,95,33000,536,,A319,N854UA,1742070311,SEA,EWR,UA1818,UA,0,0,UAL1818,UAL
47.446,-117.955,397d0a76,A1244D,295,36000,404,,B38M,N17296,1742070312,IAH,YVR,UA245,UA,0,0,UAL245,UAL
47.477,-117.511,397d793e,A042DB,160,9375,271,,BCS1,N116DU,1742070312,GEG,SLC,DL1452,DL,0,0,DAL1452,DAL
49.88,-117.257,397d553e,C05F0A,265,38000,432,,CRJ9,C-GJZT,1742070312,YQR,YVR,AC8191,AC,0,0,JZA191,ACA
47.416,-117.039,397d5d55,A07690,110,41000,533,,GL5T,N129QS,1742070312,BLI,BZN,EJA129,EJ,0,0,EJA129,EJA
47.462,-116.963,397d0986,,277,28000,245,,B350,,1742070312,,,,,0,0,B350,
52.363,-116.919,397d6462,C02CFC,55,35000,492,,B38M,C-FRAX,1742070311,YVR,YEG,WS166,WS,0,0,WJA166,WJA
51.757,-116.696,397d6f5a,C05186,230,24000,306,,DH8D,C-GEWR,1742070312,YEG,YLW,WS3399,WS,0,0,WEN3399,WJA
50.614,-116.584,397d61f3,C063FA,243,24000,289,,DH8D,C-GLWJ,1742070312,YYC,SEA,WS3612,WS,0,0,WEN3612,WJA
47.092,-116.502,397d0dfa,A745E8,303,26875,366,,LJ35,N568PA,1742070312,SKF,SKA,PH264,PH,0,-1856,GRB264,GRB
47.068,-116.455,397ca98e,A69F90,302,36000,433,,A359,N526DN,1742070312,ATL,ICN,DL189,DL,0,0,DAL189,DAL
47.357,-116.279,397d4158,AC1B96,271,12350,144,,S22T,N88BA,1742070313,LWT,BFI,,,0,0,N88BA,
53.187,-116.259,397cf977,86EEC2,323,34000,461,,B789,JA892A,1742070312,IAH,HND,NH113,NH,0,0,ANA113,ANA
49.475,-116.191,397d630b,C08866,84,37000,489,,E295,C-GZQZ,1742070312,YVR,YYZ,PD306,PD,0,64,POE306,PTR
50.445,-115.893,397d6ec8,C05F0E,70,21000,325,,DH8D,C-GJZX,1742070312,YLW,YYC,QK272,QK,0,0,JZA272,ACA
50.87,-115.829,397d63b0,C0540C,254,33125,412,,B38M,C-GFVN,1742070312,YYC,YXX,WS311,WS,0,1280,WJA311,WJA
47.453,-115.094,397d50ab,A2CE05,90,33025,510,,B739,N280AK,1742070312,SEA,EWR,AS398,AS,0,-64,ASA398,ASA
48.279,-114.288,397d1b1a,ABDF22,34,3875,134,,C700,N864QS,1742070313,EDC,FCA,EJA864,EJ,0,-704,EJA864,EJA
48.309,-114.253,397d6fe7,A3ED7C,225,0,0,,A320,N352NW,1742070310,FCA,MSP,DL2863,DL,1,0,DAL2863,DAL
48.318,-114.246,397d6dce,A81BCC,354,0,0,,E75L,N621UX,1742070310,FCA,SFO,UA5938,UA,1,0,SKW5938,UAL
50.992,-114.205,397d5de9,C03F85,46,11200,279,,B738,C-FYBK,1742070314,YYJ,YYC,WS206,WS,0,-1024,WJA206,WJA
46.944,-114.139,397d71f2,A82AE8,116,37000,481,,C56X,N625XL,1742070313,GEG,BZN,,,0,0,N625XL,
47.615,-114.127,397d56dc,ADF4BF,323,18625,416,,C750,N999GY,1742070313,EGE,FCA,,,0,-1472,N999GY,
46.919,-114.085,397d7ffe,A243D2,30,0,0,,A320,N245NV,1742070307,MSO,AZA,G43240,G4,1,0,AAY3240,AAY
49.258,-114.057,397d238e,71C393,308,33975,457,,B789,HL8393,1742070313,DFW,ICN,KE32,KE,0,0,KAL032,KAL
51.126,-114.029,397d6c85,C1E9AC,289,0,0,,GRND,,1742070310,,,,,1,0,ST68,
51.101,-114.027,397d6d2f,4D2131,180,0,0,,GLEX,9H-VJV,1742070311,YYC,,VJT957,VJ,1,0,VJT957,VJT
51.107,-114.026,397d2bf3,C1E9B1,180,0,1,,GRND,,1742070313,,,,,1,0,SEC203,
51.097,-114.022,397d6464,C1EA79,126,0,1,,GRND,,1742070313,,,,,1,0,ES212,
51.097,-114.02,397d3f0d,C1EA76,239,0,1,,GRND,,1742070313,,,,,1,0,ES209,
51.127,-114.018,397d5447,C06E85,357,0,16,,DH8D,C-GPWE,1742070313,YQR,YYC,WS3199,WS,1,0,WEN3199,WJA
51.131,-114.016,397d29cb,C1E9BB,115,0,0,,GRND,,1742070312,,,,,1,0,L158,
51.134,-114.016,397d7e97,C05095,202,0,1,,DH8D,C-GENK,1742070313,YYC,YXC,WS3565,WS,1,0,WEN3565,WJA
51.125,-114.015,397d7430,C024C5,36,0,0,,B738,C-FNYA,1742070309,YYC,YXY,4N702,4N,1,0,ANT702,ANT
51.126,-114.013,397d7b4a,C03BFB,109,0,8,,B737,C-FWSO,1742070311,YYC,YLW,WS461,WS,1,0,WJA461,WJA
51.128,-114.013,397d4911,C1E981,118,0,8,,GRND,,1742070311,YYC,,,,1,0,SW82,
51.127,-114.013,397d7c08,C1E975,137,0,8,,GRND,,1742070312,,,,,1,0,SW87,
51.128,-114.013,397d2e53,C1EA06,174,0,8,,GRND,,1742070313,,,,,1,0,SW85,
51.123,-114.012,397d745b,C1E9B9,165,0,0,,GRND,,1742070263,,,,,1,0,WLD32,
51.126,-114.003,397d707f,C1E9D8,92,0,10,,GRND,ST22,1742070303,,,,,1,0,RED7,
51.13,-113.999,397d7eba,A2B45B,345,0,0,,B38M,N27323,1742070312,YYC,DEN,UA1953,UA,1,0,UAL1953,UAL
51.128,-113.998,397d7e7f,AB7067,267,0,0,,A319,N836UA,1742070305,YYC,IAH,UA750,UA,1,0,UAL750,UAL
51.063,-113.996,397d7281,C03C05,182,6725,200,,B737,C-FWSY,1742070313,YYC,YVR,WS117,WS,0,4032,WJA117,WJA
51.148,-113.993,397d6cbc,C1E974,348,0,2,,GRND,,1742070269,,,,,1,0,SW97,
51.148,-113.993,397d6c5f,C1E9B0,357,0,4,,GRND,,1742070310,,,,,1,0,SW98,
51.147,-113.993,397d655c,C1E9DF,357,0,0,,GRND,,1742070304,,,,,1,0,SW104,
51.147,-113.993,397d4c12,C1E98A,2,0,5,,GRND,,1742070305,,,,,1,0,SW99,
51.148,-113.992,397d3df6,C1E9A1,70,0,15,,GRND,,1742070313,,,,,1,0,SW101,
51.148,-113.992,397d7cee,C1EA02,50,0,0,,GRND,ESCT291,1742070297,,,,,1,0,ST78,
51.133,-113.99,397d6a87,C05D08,180,3925,157,,CRJ9,C-GJFZ,1742070313,YYC,YVR,AC7765,AC,0,0,JZA7765,ACA
50.803,-113.925,397d7bb3,,131,16200,213,,TBM7,,1742070313,,,,,0,0,TBM7,
50.778,-113.886,397d7d62,C0151F,81,4800,67,,R44,C-FHZY,1742070313,,,,,0,0,CFHZY,
52.843,-113.872,397d6c4c,C063C2,3,13200,273,,BE20,C-GLUF,1742070313,YYC,,CWA922,CW,0,0,CWA922,CWA
52.007,-113.861,397d7c07,A4D429,145,6200,164,,C421,N410AJ,1742070313,YQF,,,,0,0,N410AJ,
53.668,-113.859,397d429d,A213AE,270,2400,1,,H60,N233AJ,1742070225,YQL,,,,0,64,N233AJ,
53.303,-113.754,397d7d7f,,323,10475,180,,C550,,1742070314,,,,,0,2688,C550,
51.272,-113.711,397d4a09,C07EEE,263,8550,230,,B737,C-GWBT,1742070314,YWG,YYC,WS267,WS,0,-1216,WJA267,WJA
52.832,-113.666,397d7c57,C055D2,205,16225,332,,DH8D,C-GGMZ,1742070313,YEG,YYC,AC8137,AC,0,0,JZA137,ACA
53.342,-113.656,397d58a3,C030EB,134,3550,148,,B38M,C-FSNQ,1742070313,YVR,YEG,AC236,AC,0,-768,ACA236,ACA
51.281,-113.643,397cb6fb,,273,5200,150,,M20P,,1742070313,,,,,0,0,M20P,
50.01,-113.351,397d6491,AA091C,161,31000,392,,C56X,N746CX,1742070314,YYC,GTF,,,0,64,N746CX,
51.494,-113.255,397c4af4,48436C,199,14225,290,,B772,PH-BQE,1742070313,AMS,YYC,KL677,KL,0,-896,KLM677,KLM
51.173,-113.012,397d634b,C00BF1,96,20075,341,,DH8D,C-FENO,1742070313,YYC,YQR,WS3196,WS,0,1088,WEN3196,WJA
51.454,-112.913,397cf933,C05ED8,275,18000,291,,BCS3,C-GJXV,1742070314,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
49.85,-112.871,397d2362,C04CF4,339,32000,417,,B38M,C-GDDR,1742070313,PSP,YYC,WS1477,WS,0,0,WJA1477,WJA
47.494,-112.836,397c1394,A65092,100,39000,539,,A359,N506DN,1742070313,ICN,MSP,DL170,DL,0,0,DAL170,DAL
48.943,-112.72,397d655b,A00F1F,152,5400,82,,M7,N10240,1742070314,CTB,,,,0,0,N10240,
50.672,-112.705,397d68a4,A223BA,122,22775,427,,E75L,N237NN,1742070313,YYC,ORD,AA3612,AA,0,1472,ENY3612,AAL
47.636,-112.201,397d7408,,289,27825,194,,TBM9,,1742070313,,,,,0,1152,TBM9,
47.257,-112.068,397ce389,A6CA7F,275,36000,418,,B738,N537AS,1742070313,JFK,SEA,AS27,AS,0,64,ASA27,ASA
46.855,-112.045,397d5b71,,143,6700,115,,B407,,1742070312,,,,,0,0,B407,
48.663,-111.839,397d50e8,C01C02,253,30000,428,,A320,C-FKPT,1742070313,YWG,BFI,AC7018,AC,0,0,ACA7018,ACA
53.201,-111.756,397d7a0f,C08260,102,24100,456,,B38M,C-GXJR,1742070313,YEG,YYZ,WS430,WS,0,1664,WJA430,WJA
52.646,-111.713,397d0963,A4DCA4,321,40000,456,,B744,N412MC,1742070313,DFW,EIL,5Y8673,5Y,0,0,GTI8673,GTI
50.606,-111.561,397c4ef9,406B20,216,38025,463,,A388,G-XLEG,1742070314,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
49.522,-111.468,397d5afa,C05840,90,39000,519,,A333,C-GHKX,1742070313,YVR,YUL,AC306,AC,0,0,ACA306,ACA
50.915,-111.101,397d62ad,C060C6,92,31575,481,,E295,C-GKQV,1742070313,YYC,YYZ,PD360,PD,0,320,POE360,PTR
46.977,-111.067,397d774f,ABB5E6,153,18950,358,,E75L,N85373,1742070312,GTF,DEN,UA5441,UA,0,1536,SKW5441,UAL
50.015,-110.711,397d7cba,C08524,111,2800,70,,C172,C-GYKX,1742070313,,,,,0,448,CGYKX,
46.945,-110.408,397d5314,ACD120,98,33000,484,,B739,N925DZ,1742070313,SEA,MSP,DL941,DL,0,128,DAL941,DAL
48.52,-110.08,397c2da9,4D235B,220,47000,475,,GL7T,9H-VIG,1742070313,LTN,SFO,VJT731,VJ,0,0,VJT731,VJT
52.697,-109.969,397d1336,C06174,283,40000,422,,E295,C-GKXN,1742070313,YYZ,YEG,PD407,PD,0,-64,POE407,PTR
53.297,-109.879,397d1230,C063FE,234,22000,222,,DH8C,C-GLWN,1742070313,YYQ,YVC,NCB8391,NC,0,0,NCB8391,NCB
51.404,-109.828,397d164a,C08859,273,38000,410,,E295,C-GZQM,1742070313,YYZ,YYC,PD359,PD,0,0,POE359,PTR
53.307,-109.658,397c6379,407131,213,38000,480,,B789,G-VBOW,1742070314,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
50.829,-109.502,397d5fd3,C068D7,276,12175,160,,S22T,C-GNSG,1742070313,,,,,0,0,CGNSG,
50.078,-109.431,397d163a,C06175,267,38000,417,,E295,C-GKXO,1742070313,YYZ,YVR,PD311,PD,0,0,POE311,PTR
52.969,-108.904,397d40ce,C06556,296,6675,150,,BE33,C-GMJT,1742070313,YLL,,,,0,0,CGMJT,
53.251,-108.419,397c1776,C038AA,105,37000,522,,B789,C-FVLX,1742070313,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
47.792,-108.412,397d55e3,C0171A,101,33000,525,,B77W,C-FITL,1742070313,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
52.121,-107.792,397d77eb,C08081,260,27675,361,,B738,C-GWRG,1742070313,YXE,YYC,WS607,WS,0,1664,WJA607,WJA
48.031,-107.392,397cedc1,C07F77,86,10750,204,,SR22,C-GWHA,1742070313,HVR,,,,0,0,CGWHA,
47.217,-106.784,397d2b44,A6833B,275,34000,440,,A21N,N519DT,1742070313,DTW,SEA,DL728,DL,0,0,DAL728,DAL
52.068,-106.699,397d74bc,C04AF9,102,5300,164,,BE33,C-GCKE,1742070314,YXE,,,,0,-512,CGCKE,
52.168,-106.685,397d7056,C06E17,90,2750,0,,AS50,C-GPRY,1742070292,,,,,0,-1536,CGPRY,
52.169,-106.685,397d4e74,C007D6,180,0,12,,BE36,C-FCZD,1742070313,YXE,YXE,,,1,0,CFCZD,
52.169,-106.683,397d6f68,C07435,36,0,0,,BE20,C-GSAE,1742070312,YXE,,SLG1,SL,1,0,SLG1,SLG
52.159,-106.551,397d6849,C0553B,282,3600,93,,PA30,C-GGHE,1742070313,YXE,,,,0,0,CGGHE,
48.043,-106.103,397d5868,A41743,116,35000,484,,B738,N36280,1742070313,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
51.496,-105.727,397c3f94,A43667,226,36000,463,,B772,N37018,1742070313,MUC,SFO,UA195,UA,0,0,UAL195,UAL
50.73,-105.588,397d791c,C07686,295,20000,233,,B190,C-GSWZ,1742070313,YQR,YEG,CNK11,CN,0,0,CNK11,CNK
50.402,-105.351,397c107d,A6657E,110,41000,528,,A359,N511DN,1742070313,PVG,DTW,DL388,DL,0,0,DAL388,DAL
47.548,-104.857,397d5f18,AE0692,95,41000,498,,K35R,63-7997,1742070313,GEG,,,,0,0,,RCH
47.537,-104.578,397d7a34,A1A4C9,239,8100,160,,C402,N205CA,1742070313,SDY,BIL,9K1788,9K,0,0,KAP7175,KAP
50.395,-103.312,397d762d,C0488A,96,22525,260,,PC12,C-GBMF,1742070312,YQR,,,,0,896,CGBMF,
49.327,-103.039,397d253f,780A29,310,36025,469,,B748,B-LJG,1742070314,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
51.993,-102.671,397d1f72,C05007,275,36000,424,,B38M,C-GEHY,1742070313,YUL,YVR,AC305,AC,0,64,ACA305,ACA
49.849,-102.426,397cb41c,C0817C,296,36000,431,,B38M,C-GXAX,1742070313,PUJ,YYC,WS2377,WS,0,0,WJA2377,WJA
53.08,-102.316,397bc8d2,710112,214,38000,449,,B77W,HZ-AK40,1742070313,JED,LAX,SV41,SV,0,0,SVA041,SVA
46.874,-101.576,397c3bce,3C65AB,222,40000,469,,A388,D-AIMK,1742070313,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
47.888,-101.511,397d7086,AB075A,54,5250,165,,M20T,N81DM,1742070314,DIK,MOT,,,0,0,N81DM,
49.196,-101.405,397d29ae,C080DB,101,25000,480,,BCS3,C-GWUS,1742070313,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
47.28,-101.162,397d7df1,A9ECC3,230,4200,95,,C172,N739CY,1742070313,,,,,0,0,N739CY,
48,-100.756,397c4488,3C670C,229,40000,477,,A359,D-AIXL,1742070313,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
48.031,-100.445,397d5ae1,A189E4,292,7650,140,,BE99,N199CZ,1742070313,FAR,MOT,FRG9199,FR,0,-832,FRG9199,FRG
49.973,-100.391,397d7204,C06486,102,37000,458,,PC24,C-GMBT,1742070313,YQR,,,,0,0,CGMBT,KEW
47.447,-99.104,397d12f2,ACF0D8,270,34000,439,,B39M,N933AK,1742070312,JFK,SFO,AS15,AS,0,0,ASA15,ASA
52.363,-99.092,397d43e4,89912D,319,34000,484,,B77L,B-16787,1742070313,ORD,ANC,BR647,BR,0,0,EVA647,EVA
49.68,-98.471,397d5415,C01FDB,74,4850,138,,EC45,C-FMBQ,1742070313,YWG,,,,0,0,STAR7,
46.945,-97.851,397d2044,C05ED9,105,35000,463,,BCS3,C-GJXW,1742070312,YLW,YYZ,AC192,AC,0,0,ACA192,ACA
47.433,-97.7,397d1873,A42EE9,271,35975,430,,A319,N369NB,1742070313,BOS,BZN,DL2153,DL,0,0,DAL2153,DAL
52.86,-97.521,397d7a9c,,170,19000,235,,PC12,,1742070313,,,,,0,0,PC12,
51.3,-97.379,397d4d42,C06A50,356,20000,290,,BE20,C-GOGT,1742070313,YWG,,,,0,0,CGOGT,
52.956,-97.374,397d3820,C07594,173,21000,227,,BE20,C-GSNR,1742070313,YTH,,,,0,0,N,
49.893,-97.232,397d1615,A6FFFE,315,0,0,,CL30,N550FX,1742070309,CLT,YWG,LXJ550,LX,1,0,LXJ550,LXJ
50.054,-97.081,397d5850,,184,8500,285,,BE20,,1742070313,,,,,0,-1216,BE20,
47.421,-97.036,397d085b,A081CA,271,36000,440,,B752,N13138,1742070313,EWR,SFO,UA2363,UA,0,0,UAL2363,UAL
51.026,-97.026,397d5163,C07588,176,19050,229,,BE20,C-GSNF,1742070313,YTH,YWG,SN898,SN,0,0,SN898,
50.633,-96.84,397d4cac,C08863,110,37000,466,,E295,C-GZQW,1742070313,YEG,YYZ,PD404,PD,0,0,POE404,PTR
46.881,-96.817,397d5a16,AAE377,1,1900,119,,CRJ9,N800SK,1742070313,MSP,FAR,DL3771,DL,0,0,SKW3771,DAL
49.976,-96.665,397d7736,C05430,92,12350,428,,A320,C-GFWX,1742070313,YWG,YYZ,AC2006,AC,0,640,ROU2006,ROU
49.559,-96.618,397d43ae,C010EC,102,32975,463,,A321,C-FGKP,1742070313,YYC,YUL,AC322,AC,0,-64,ACA322,ACA
46.932,-96.451,397d7afa,,91,7350,253,,BE20,,1742070314,,,,,0,0,BE20,
49.169,-95.66,397d46f4,A0A80E,315,22000,351,,E75L,N141SY,1742070313,ORD,YWG,UA5748,UA,0,0,SKW5748,UAL
47.582,-95.373,397c6918,407AF3,223,38000,462,,A35K,G-XWBI,1742070313,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
49.649,-95.171,397d36f9,C05EA2,276,31125,449,,A320,C-GJVT,1742070313,YUL,YWG,AC371,AC,0,-3648,ACA371,ACA
53.706,-95.017,397d646d,,29,14925,336,,DH8C,,1742070313,,,,,0,0,DH8C,
47.505,-94.927,397d7aa8,A97C85,42,0,0,,CRJ7,N710EV,1742070312,BJI,MSP,DL4283,DL,1,0,SKW4283,AAL
51.697,-93.892,397c8072,407943,231,38000,453,,A35K,G-XWBG,1742070313,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
50.591,-93.828,397c220a,C023BB,112,35000,495,,B77W,C-FNNU,1742070313,NRT,YUL,AC6,AC,0,0,ACA6,ACA
49.703,-93.652,397c235c,394A08,228,34000,468,,B77W,F-GSQI,1742070313,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
52.073,-92.779,397d7bf8,C03A2D,160,19100,231,,B190,C-FWAU,1742070312,YNO,YXL,WP1653,WP,0,0,WSG1653,WSG
46.847,-92.521,397d5b1e,A1A63D,127,35000,472,,E75L,N205SY,1742070313,YWG,ORD,UA5639,UA,0,-64,SKW5639,UAL
49.585,-92.297,397d0a1e,C2BD41,270,20000,250,,C295,295515,1742070312,YBG,,CFC1011,CF,0,0,CFC1011,CFC
47.022,-91.944,397c109c,C01723,93,35000,515,,B77W,C-FITU,1742070313,HND,YYZ,AC2,AC,0,0,ACA2,ACA
50.561,-91.444,397d5e8b,C08044,195,15700,230,,B190,C-GWOX,1742070313,YXL,,,,0,0,CGWOX,WSG
52.386,-90.566,397d4b46,A9034D,199,20025,253,,SW4,N680AX,1742070313,,,PHX680,PH,0,0,PHX680,SXA
52.932,-89.908,397d4a93,C0175A,320,30000,526,,B77W,C-FIVX,1742070313,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
