latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.457,-105.183,39af5abb,A7816A,245,35975,399,,A21N,N583DT,1743390761,BOS,SLC,DL445,DL,0,0,DAL445,DAL
39.716,-105.128,39af8e9c,A614D0,357,0,0,,AS50,N491LG,1743390758,,,,,1,0,N491LG,
40.314,-105.045,39af9ddf,C00757,144,18100,377,,A320,C-FCUG,1743390761,YVR,DEN,AC578,AC,0,-1088,ACA578,ACA
40.212,-105.038,39afd879,AD81CF,82,6975,96,,C172,N97FF,1743390762,,,,,0,0,N97FF,
40.471,-105.018,39afd795,AC2234,170,5425,69,,AS50,N881GT,1743390761,FNL,,REH91,RE,0,-576,REH91,REH
44.685,-104.92,39afc54a,ABB63F,114,21000,274,,PC12,N854AL,1743390761,BIL,RAP,,,0,0,N854AL,
40.227,-104.914,39afc7ae,A7AA47,266,6475,92,,VL3,N593TT,1743390761,QQE,,,,0,-64,N593TT,
41.081,-104.84,39af7668,A697DB,255,36000,408,,B738,N524AS,1743390761,DCA,SFO,AS7,AS,0,-128,ASA7,ASA
40.389,-104.76,39afba19,AD251D,234,6500,85,,EV97,N946TB,1743390761,QQE,,,,0,0,N946TB,
43.195,-104.717,39af82d5,A12750,265,38000,418,,B38M,N17341,1743390761,PIT,SFO,UA649,UA,0,0,UAL649,UAL
39.904,-104.698,39afd4a8,AA568F,347,6150,216,,B738,N76503,1743390762,DEN,MFR,UA2342,UA,0,2560,UAL2342,UAL
39.853,-104.697,39afd5ab,A43E5B,1,0,27,,B738,N37252,1743390762,DEN,PHX,UA1236,UA,1,0,UAL1236,UAL
39.852,-104.694,39afd4fb,A5F3CF,272,0,15,,B739,N483AS,1743390762,DEN,SEA,AS615,AS,1,0,ASA615,ASA
39.852,-104.692,39afd525,A58A29,269,0,12,,A320,N456UA,1743390762,DEN,SBP,UA1550,UA,1,0,UAL1550,UAL
39.852,-104.689,39afd4d0,ACCAF4,267,0,15,,CRJ2,N923SW,1743390758,DEN,DIK,UA5097,UA,1,0,SKW5097,SKW
39.796,-104.688,39af7c58,AC72E4,359,6650,166,,A321,N901AA,1743390761,DFW,DEN,AA2235,AA,0,-768,AAL2235,AAL
39.85,-104.687,39afcd48,AACC32,356,5700,140,,CRJ7,N795SK,1743390761,ASE,DEN,UA6968,UA,0,-832,SKW6968,UAL
39.852,-104.687,39afc95e,A0757F,267,0,20,,BCS1,N129DU,1743390760,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
39.852,-104.685,39afd655,AB1DB2,222,0,13,,A319,N815UA,1743390761,DEN,RAP,UA1004,UA,1,0,UAL1004,UAL
39.853,-104.685,39afd665,A1C64E,180,0,11,,E75L,N213SY,1743390760,DEN,SAF,UA4684,UA,1,0,SKW4684,UAL
39.855,-104.685,39afd5c9,ACA9B6,180,0,11,,CRJ2,N915EV,1743390761,DEN,BIS,UA4799,UA,1,0,SKW4799,UAL
39.871,-104.685,39af97b3,AC23EF,177,0,18,,B38M,N8810L,1743390760,AUS,DEN,WN3332,WN,1,0,SWA3332,SWA
39.856,-104.685,39afd0c2,A524E1,244,0,9,,A320,N430UA,1743390762,DEN,SEA,UA2651,UA,1,0,UAL2651,UAL
39.877,-104.685,39afac83,AD83F3,171,0,29,,E145,N970DC,1743390761,LBB,DEN,KG232,KG,1,0,LYM232,
39.882,-104.685,39af9bc3,ABE0DF,180,0,28,,B738,N8646B,1743390761,PHX,DEN,WN2646,WN,1,0,SWA2646,SWA
39.857,-104.685,39afc9e1,A018EE,101,0,10,,E75L,N105SY,1743390761,ASE,DEN,UA5776,UA,1,0,SKW5776,UAL
39.852,-104.684,39afd8be,A1235B,270,0,1,,B738,N17229,1743390761,DEN,RNO,UA719,UA,1,0,UAL719,UAL
40.11,-104.682,39afd189,ACEEBC,6,11850,297,,CRJ2,N932SW,1743390761,DEN,HLN,UA4705,UA,0,2880,SKW4705,UAL
39.881,-104.679,39afcbc3,A7F6B9,2,0,0,,A21N,N612FR,1743390758,DEN,,F94990,F9,1,0,FFT4990,FFT
39.854,-104.679,39afd95e,A8FC73,180,0,0,,B739,N67846,1743390758,DEN,LAX,UA531,UA,1,0,UAL531,UAL
39.863,-104.678,39afc718,A2EFAE,119,0,0,,B737,N289CT,1743390760,DEN,SNA,WN4325,WN,1,0,SWA4325,SWA
39.859,-104.678,39afc4e5,A0B7DC,180,0,0,,A21N,N14515,1743390757,DEN,ORD,UA1476,UA,1,0,UAL1476,UAL
39.865,-104.677,39afb309,A5540C,90,0,21,,B737,N442WN,1743390761,ABQ,DEN,WN4359,WN,1,0,SWA4359,SWA
39.864,-104.676,39afc5bd,AC0C8B,180,0,0,,B38M,N8759Q,1743390752,DEN,RDU,WN2433,WN,1,0,SWA2433,SWA
39.86,-104.676,39afb9fa,AAAC21,92,0,8,,CRJ7,N787SK,1743390761,GJT,DEN,UA5755,UA,1,0,SKW5755,UAL
39.854,-104.674,39af9393,A3C549,0,0,0,,A20N,N342FR,1743390754,DEN,,F971,F9,1,0,FFT71,FFT
39.861,-104.674,39afd858,A1270A,270,0,11,,B38M,N17321,1743390762,DEN,FCA,UA696,UA,1,0,UAL696,UAL
39.857,-104.673,39afd915,ACB251,255,0,17,,CRJ2,N917SW,1743390761,DEN,CPR,UA5347,UA,1,0,SKW5347,SKW
39.854,-104.672,39af4dea,A38C66,185,0,0,,BCS3,N328DU,1743390720,LGA,DEN,DL710,DL,1,0,DAL710,DAL
39.859,-104.672,39afda58,A0C20F,180,0,0,,E75L,N148SY,1743390726,DEN,DSM,UA4730,UA,1,0,SKW4730,UAL
39.857,-104.67,39afda7e,AC0504,170,0,0,,E75L,N87380,1743390755,DEN,FSD,UA5700,UA,1,0,SKW5700,UAL
39.853,-104.67,39afd8b2,A36130,71,0,0,,BCS3,N317DU,1743390755,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
39.86,-104.67,39afd98c,A126C3,182,0,0,,B38M,N17300,1743390758,DEN,MSP,UA439,UA,1,0,UAL439,UAL
39.864,-104.67,39afd99f,AD6D03,180,0,0,,B737,N964WN,1743390736,DEN,IND,WN519,WN,1,0,SWA519,SWA
39.862,-104.669,39afd0bb,A24C01,2,0,1,,B737,N247WN,1743390761,DEN,ICT,WN2897,WN,1,0,SWA2897,SWA
39.863,-104.668,39afce8d,AB62F8,180,0,0,,B738,N8326F,1743390761,DEN,LBB,WN425,WN,1,0,SWA425,SWA
39.861,-104.668,39afd8e4,A80E4E,270,0,16,,E75L,N618UX,1743390762,DEN,MAF,UA5533,UA,1,0,SKW5533,UAL
39.854,-104.668,39afd767,A34ECC,21,0,0,,A20N,N312FR,1743390755,DEN,MDW,F92210,F9,1,0,FFT2908,FFT
39.855,-104.668,39af752f,A810BA,180,0,0,,A21N,N619FR,1743390759,CLE,DEN,F94637,F9,1,0,FFT4637,FFT
39.854,-104.668,39af6781,A9969B,298,0,0,,A321,N717FR,1743390760,IND,DEN,F92347,F9,1,0,FFT2347,FFT
39.855,-104.667,39af49b5,A48E7B,180,0,0,,A20N,N393FR,1743390760,DCA,DEN,F9689,F9,1,0,FFT689,FFT
39.863,-104.666,39afd1b4,ABAAA8,182,0,0,,B738,N8507C,1743390761,DEN,BOS,WN4129,WN,1,0,SWA4129,SWA
39.854,-104.666,39afcc15,A3B7CB,5,0,0,,A20N,N339FR,1743390755,DEN,,F93517,F9,1,0,FFT3517,FFT
39.858,-104.666,39afda30,AAD3A0,6,0,0,,CRJ7,N797SK,1743390758,DEN,XWA,UA5261,UA,1,0,SKW5261,UAL
39.839,-104.665,39af7b79,A7D3D3,89,0,0,,C68A,N603QS,1743390760,APA,DEN,EJA603,EJ,1,0,EJA603,EJA
39.85,-104.66,39afb519,A0B6B7,165,0,0,,GRND,N145QX,1743390760,,,,,1,0,OPS7,
39.865,-104.659,39afad07,A36516,270,0,21,,A20N,N318FR,1743390761,MCI,DEN,F93375,F9,1,0,FFT3375,FFT
39.863,-104.647,39af9314,ABB995,330,0,32,,B738,N8547V,1743390762,MSY,DEN,WN3698,WN,1,0,SWA3698,SWA
45.484,-104.641,39af7894,4D23AB,40,45000,508,,GL7T,9H-VISTA,1743390762,VNY,BMA,VJT725,VJ,0,-64,VJT725,VJT
41.277,-104.635,39af73c4,A2EBBD,299,34000,424,,B739,N288AK,1743390761,TPA,SEA,AS326,AS,0,0,ASA326,ASA
39.675,-104.626,39af9f1a,A47221,298,7475,240,,A20N,N386FR,1743390761,MEM,DEN,F94625,F9,0,-64,FFT4625,FFT
39.877,-104.602,39afd5b6,AD504D,91,6575,174,,CRJ2,N957SW,1743390761,DEN,HYS,UA5052,UA,0,768,SKW5052,UAL
41.034,-104.578,39afaf24,,109,45000,524,,GL5T,,1743390761,,,,,0,0,GL5T,
40.207,-104.551,39afcee2,A0FE7A,32,15150,353,,E75L,N163SY,1743390761,DEN,MOT,UA5366,UA,0,2752,SKW5366,UAL
39.869,-104.504,39afd46e,A82E2E,97,8850,265,,E75L,N626SY,1743390761,DEN,OKC,UA4727,UA,0,1152,SKW4727,UAL
39.859,-104.5,39af9ccb,AAA621,179,11775,271,,B737,N7855A,1743390761,PDX,DEN,WN1138,WN,0,-1088,SWA1138,SWA
43.843,-104.361,39afa2f8,A9873D,112,35000,490,,B39M,N713AL,1743390761,SEA,BNA,AS382,AS,0,0,ASA382,ASA
39.826,-104.339,39afd365,A105E8,106,9975,303,,E75L,N165SY,1743390761,DEN,ICT,UA4755,UA,0,-128,SKW4755,UAL
40.101,-104.286,39afbe47,AD9B94,219,15075,343,,CRJ2,N976SW,1743390761,RAP,DEN,UA5611,UA,0,-1024,SKW5611,UAL
39.807,-104.138,39afd3ce,ACF146,107,15050,367,,CRJ2,N933EV,1743390761,DEN,EAR,UA5059,UA,0,2048,SKW5059,UAL
39.746,-103.938,39afd3de,A0D6FB,116,18700,388,,E75L,N153SY,1743390761,DEN,TUL,UA5302,UA,0,1728,SKW5302,UAL
40.124,-103.861,39afa3f0,A562AA,266,33925,405,,A320,N446UA,1743390762,STL,SFO,UA1315,UA,0,0,UAL1315,UAL
40.198,-103.821,39af9e28,A3965C,255,19500,331,,A20N,N330FR,1743390761,CID,DEN,F94385,F9,0,-1088,FFT4385,FFT
39.743,-103.736,39afd0b6,A43E83,100,23000,397,,B738,N37267,1743390761,DEN,OMA,UA445,UA,0,320,UAL445,UAL
40.513,-103.584,39af5054,A35FC2,245,24775,372,,BCS3,N3162J,1743390761,BOS,DEN,B6393,B6,0,-1920,JBU393,JBU
40.255,-103.536,39af7b6b,A39A13,255,22550,372,,A20N,N331FR,1743390761,RDU,DEN,F92225,F9,0,-2368,FFT2225,FFT
43.962,-103.343,39afa3cd,AD438D,112,35000,490,,B39M,N954AK,1743390762,SEA,STL,AS472,AS,0,0,ASA472,ASA
41.188,-103.288,39afb949,A1BE79,218,32000,399,,A320,N211NV,1743390761,FAR,AZA,G42301,G4,0,0,AAY2301,AAY
41.199,-103.117,39afb0ff,A32B04,58,31000,486,,A20N,N303FR,1743390761,DEN,MSP,F91292,F9,0,0,FFT1292,FFT
40.684,-103.062,39afa0bf,A850DC,248,34000,406,,A21N,N635FR,1743390761,ORD,LAS,F92145,F9,0,-64,FFT2145,FFT
43.406,-103.04,39af9de9,AC21E4,263,38000,422,,B739,N881DN,1743390761,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
43.906,-102.954,39afca14,ADCA56,327,4900,201,,LJ45,N988RC,1743390761,BJC,RAP,,,0,320,N988RC,
46.592,-102.841,39af4bb4,ACF54F,244,34000,412,,A321,N934JB,1743390761,JFK,SFO,B6815,B6,0,0,JBU815,JBU
42.923,-102.823,39afaf35,AB704B,246,36000,406,,B738,N836SY,1743390761,MSP,SFO,SY397,SY,0,0,SCX397,SCX
41.153,-102.749,39afcbde,,68,36400,468,,CRJ7,,1743390759,ASE,ORD,UA5963,UA,0,0,SKW5963,
45.812,-102.724,39afa49b,AD8B1D,104,33000,477,,B39M,N972AK,1743390761,SEA,ORD,AS538,AS,0,0,ASA538,ASA
44.545,-102.542,39af6e13,C035CC,324,36000,424,,B738,C-FUJR,1743390761,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
41.341,-102.466,39afc57a,AAC10D,66,37000,512,,CRJ7,N792SK,1743390762,ASE,,OO5988,OO,0,64,SKW5988,UAL
46.165,-102.418,39afa91b,A441AB,290,36000,409,,B38M,N37324,1743390761,ORD,,UA8121,UA,0,0,UAL8121,UAL
40.343,-102.214,39af6579,AA735A,283,32000,408,,B737,N7724A,1743390762,RIC,DEN,WN1659,WN,0,64,SWA1659,SWA
46.793,-102.207,39af4c7b,AC5BF6,245,34000,421,,B739,N896DN,1743390761,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
40.282,-101.996,39afc1e6,ABB222,286,36625,415,,B738,N8527Q,1743390761,TUL,DEN,WN4699,WN,0,-960,SWA4699,SWA
42.35,-101.881,39afc943,A31A77,41,37000,509,,B789,N29985,1743390761,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
46.108,-101.83,39af2d52,C052CA,332,38000,421,,B38M,C-GFJD,1743390762,MCO,YEG,WS1503,WS,0,-64,WJA1503,WJA
42.159,-101.8,39afa0c6,A41F37,258,36025,407,,A321,N365DN,1743390761,DTW,LAS,DL916,DL,0,0,DAL916,DAL
42.48,-101.693,39af95fd,C058BB,246,39975,464,,B788,C-GHPQ,1743390761,YYZ,LAS,AC1285,AC,0,0,ACA1285,ACA
41.058,-101.647,39afa7aa,A1270F,257,38000,420,,B38M,N17326,1743390761,ORD,SNA,UA1842,UA,0,0,UAL1842,UAL
40.315,-101.54,39af82b7,AC2154,277,35975,412,,B38M,N8808Q,1743390761,RDU,DEN,WN3513,WN,0,-704,SWA3513,SWA
40.173,-101.531,39afb00d,A21557,303,45000,365,,C25B,N233TJ,1743390762,LIT,BFI,,,0,64,N233TJ,
40.155,-101.524,39afa145,A37AF8,252,38000,417,,B38M,N323RM,1743390761,ORD,LAX,AA3194,AA,0,0,AAL3194,AAL
40.499,-101.451,39afb9ca,A2C92B,225,38000,415,,A320,N279NV,1743390761,STC,AZA,G4737,G4,0,0,AAY737,AAY
41.931,-101.355,39af9da7,AD5D5F,269,36000,402,,B738,N960NN,1743390761,ORD,SFO,AA2113,AA,0,0,AAL2113,AAL
40.001,-101.291,39afca60,A5ADD3,292,34000,389,,CRJ2,N465SW,1743390762,DDC,DEN,UA5086,UA,0,0,SKW5086,UAL
43.72,-101.283,39afb258,AC0941,262,34000,397,,B739,N875DN,1743390761,MSP,SLC,DL1435,DL,0,0,DAL1435,DAL
41.377,-100.983,39af84dd,A445EE,238,34000,404,,B739,N37464,1743390761,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
42.687,-100.889,39af97f8,AA7F02,257,36000,415,,B39M,N77572,1743390762,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
43.156,-100.888,39afc5af,A31A7B,42,35000,494,,B789,N29989,1743390761,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
43.217,-100.85,39afa080,34604E,56,37000,519,,A359,EC-MXV,1743390762,LAX,MAD,IB352,IB,0,64,IBE03RT,IBE
45.274,-100.846,39af95e1,C07AA4,252,34000,406,,B38M,C-GULN,1743390762,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
40.54,-100.752,39afb5e9,A21C4C,334,36000,423,,E75L,N235NN,1743390761,DFW,RAP,AA3567,AA,0,0,ENY3567,AAL
40.91,-100.699,39afa907,A0B7BD,260,36000,409,,A21N,N14509,1743390761,ORD,LAX,UA8106,UA,0,0,UAL8106,UAL
40.309,-100.67,39afbb48,A97626,78,33025,489,,CRJ2,N709BR,1743390761,DEN,LNK,UA5824,UA,0,-64,SKW5824,
42.106,-100.579,39afaafe,A28947,268,38000,417,,B738,N26232,1743390762,ORD,,UA8210,UA,0,0,UAL8210,UAL
46.743,-100.563,39af69ff,AA589C,250,34000,420,,A320,N766JB,1743390761,JFK,SLC,B671,B6,0,0,JBU71,JBU
40.332,-100.422,39afca2d,AC85EE,78,33000,488,,CRJ2,N906EV,1743390761,DEN,LNK,UA5622,UA,0,-64,SKW5622,UAL
44.096,-100.381,39afa9af,A1C5E0,354,36000,442,,E75L,N213NN,1743390761,DFW,BIS,AA3661,AA,0,-128,ENY3661,AAL
42.238,-99.961,39af968f,C060C7,255,38000,402,,E295,C-GKQW,1743390761,YYZ,LAS,PD655,PD,0,64,POE655,PTR
40.682,-99.813,39afb1d1,ABD90C,74,36725,496,,B738,N8623F,1743390761,DEN,OMA,WN3982,WN,0,-1088,SWA3982,SWA
41.965,-99.765,39afb456,ABBCC1,237,34000,410,,B738,N8553W,1743390761,MSP,DEN,WN2644,WN,0,0,SWA2644,SWA
42.142,-99.735,39af9c17,3C6719,54,39000,529,,A359,D-AIXY,1743390761,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
45.837,-99.533,39afab60,A2D573,296,34000,419,,B739,N282AK,1743390761,ORD,SEA,AS409,AS,0,0,ASA409,ASA
40.227,-99.521,39af9d65,A837A3,88,35000,499,,B739,N62892,1743390761,SFO,ORD,UA1961,UA,0,0,UAL1961,UAL
39.912,-99.484,39afa427,ABFDAF,283,36000,407,,B38M,N8719Q,1743390761,BNA,DEN,WN2780,WN,0,64,SWA2780,SWA
44.784,-99.466,39af92ae,3C65A8,53,35000,504,,A388,D-AIMH,1743390761,LAX,MUC,LH453,LH,0,0,DLH453,DLH
40.073,-99.398,39afc607,A8D4CC,85,33000,501,,B739,N66831,1743390761,DEN,ORD,UA2258,UA,0,-64,UAL2258,UAL
42.642,-99.234,39af9877,A46E40,56,34950,482,,A321,N385DZ,1743390760,SAN,MSP,DL2191,DL,0,64,DAL2191,DAL
45.351,-99.111,39af8c07,A2A915,262,37000,443,,B772,N27015,1743390761,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
42.219,-99.034,39afa624,ABBF49,48,37000,481,,B738,N856SY,1743390761,TUS,MSP,SY664,SY,0,0,SCX664,SCX
39.896,-98.444,39af99aa,A20471,73,37000,500,,B737,N229WN,1743390761,LAS,CLE,WN2650,WN,0,64,SWA2650,SWA
45.414,-98.431,39afbb62,AC9B7F,326,2175,113,,EC45,N911MK,1743390762,FSD,,,,0,0,N911MK,
43.334,-98.42,39afc5d1,A6BFA6,250,34025,397,,A21N,N534DT,1743390761,MSP,LAS,DL2243,DL,0,0,DAL2243,DAL
46.093,-98.263,39afc753,A443E8,289,36000,418,,A320,N374NW,1743390761,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
45.413,-98.223,39af87d8,AC06F5,272,36025,412,,A319,N874UA,1743390761,BWI,SFO,UA2421,UA,0,-64,UAL2421,UAL
40.492,-98.165,39afad1f,A143E9,279,36000,397,,B38M,N1806U,1743390761,STL,DEN,WN819,WN,0,0,SWA819,SWA
44.358,-98.073,39af951a,ABB5E6,82,35000,494,,E75L,N85373,1743390762,SFO,MSP,UA5909,UA,0,-64,SKW5909,UAL
40.55,-97.993,39afb13c,A05CC7,249,36000,392,,E75L,N122SY,1743390761,ORD,COS,UA4638,UA,0,64,SKW4638,UAL
40.368,-97.906,39afbb79,AD1E05,84,39000,512,,B737,N944WN,1743390761,DEN,BUF,WN1927,WN,0,0,SWA1927,SWA
41.77,-97.77,39afb40d,AC05B3,315,38000,446,,B77L,N874FD,1743390761,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
40.801,-97.524,39afa6f4,AC249E,79,35000,503,,B38M,N8815L,1743390762,DEN,BWI,WN3822,WN,0,-64,SWA3822,SWA
41.006,-97.265,39afaf96,A3D4ED,255,34000,396,,B738,N346PR,1743390761,ORD,LAX,AA529,AA,0,0,AAL529,AAL
45.031,-97.154,39afc350,A3338C,271,34000,403,,E75L,N305SY,1743390761,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
42.394,-97.141,39af849d,A517A1,94,39000,503,,B737,N427WN,1743390761,DEN,PHL,WN1911,WN,0,0,SWA1911,SWA
46.411,-97.139,39af5212,A96F37,127,35000,501,,B77L,N707GT,1743390761,ANC,ORD,5Y363,5Y,0,0,GTI363,
41.721,-97.078,39afd284,A9B31D,130,10900,270,,PC12,N724HF,1743390761,OFK,MIQ,,,0,64,N724HF,
40.984,-96.895,39afc168,A449A1,78,33000,511,,B39M,N37560,1743390762,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
40.911,-96.85,39afbb23,A4CE28,261,36000,392,,B763,N409AZ,1743390762,RFD,LAX,8C3447,8C,0,64,ATN3447,
44.034,-96.673,39afd2a8,,186,9975,271,,BE20,,1743390762,,,,,0,0,BE20,
39.965,-96.469,39afa8a9,AA9E28,89,37000,510,,B737,N7831B,1743390762,DEN,ORD,WN1360,WN,0,0,SWA1360,SWA
41.693,-96.378,39af9646,A5D28E,258,34000,400,,B739,N47414,1743390761,IAD,DEN,UA454,UA,0,0,UAL454,UAL
43.3,-96.263,39afca49,A05F37,238,36000,417,,A321,N123DW,1743390761,MSP,PHX,DL1448,DL,0,64,DAL1448,DAL
41.626,-96.226,39afb0fa,A32886,266,36000,402,,B38M,N302UD,1743390761,ORD,LAS,AA1197,AA,0,0,AAL1197,AAL
40.177,-96.211,39afb0d0,AD4584,7,23675,423,,B737,N954WN,1743390761,DAL,OMA,WN4700,WN,0,-3008,SWA4700,SWA
44.18,-96.113,39afb9e8,4BB0ED,52,37000,524,,A359,TC-LGM,1743390761,DEN,IST,TK202,TK,0,0,THY2YC,THY
39.981,-96.072,39af78f1,A08E1E,106,18500,426,,BCS1,N135DQ,1743390761,SEA,MCI,DL2256,DL,0,-1408,DAL2256,DAL
43.416,-96.042,39afc822,A34AE0,233,34000,412,,A321,N311DN,1743390761,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
42.288,-95.949,39afb606,A50C15,107,37450,477,,BE40,N424SK,1743390761,COD,QQK,,,0,-1024,N424SK,
42.2,-95.788,39af8cae,AB64EE,71,41000,514,,C700,N833QS,1743390761,LAX,MHR,EJA833,EJ,0,0,EJA833,EJA
44.313,-95.557,39af9c2d,A3CC82,61,34450,489,,A321,N344DN,1743390762,PHX,MSP,DL2157,DL,0,-832,DAL2157,DAL
44.986,-95.35,39afd037,A0BA4E,272,31225,422,,CRJ9,N146PQ,1743390762,MSP,RAP,DL4859,DL,0,960,EDV4859,DAL
41.161,-95.213,39afc333,A36F90,256,36050,403,,A319,N320NV,1743390761,RFD,LAS,G463,G4,0,64,AAY63,AAY
40.939,-95.052,39af9107,AB5ED8,80,35000,502,,B738,N8313F,1743390761,LAS,PIT,WN2167,WN,0,0,SWA2167,SWA
43.961,-95.012,39afc694,AB2C72,234,31875,415,,B738,N819SY,1743390761,MSP,LAS,SY777,SY,0,896,SCX777,SCX
39.738,-94.983,39afa592,A0D374,249,36000,388,,A321,N152UW,1743390761,ORD,SAN,AA1861,AA,0,0,AAL1861,AAL
39.963,-94.917,39afa611,AC18FE,247,36000,381,,B738,N879NN,1743390761,ORD,TUS,AA639,AA,0,64,AAL639,AAL
40.753,-94.74,39afb86a,AB39F0,15,37000,472,,B738,N822SY,1743390761,DFW,MSP,SY504,SY,0,0,SCX504,SCX
41.747,-94.716,39af9f90,A1A83F,16,9050,153,,BE58,N2059X,1743390762,CUH,FCM,,,0,0,N2059X,
45.684,-94.706,39afcc91,A54974,306,22000,263,,B350,N44ND,1743390761,STP,FAR,,,0,-64,N44ND,
40.579,-94.625,39afae5b,A071C8,11,33000,469,,BCS1,N128DU,1743390761,IAH,MSP,DL2644,DL,0,-64,DAL2644,DAL
40.49,-94.596,39afbdb2,A33325,257,35975,408,,A319,N305NV,1743390761,SBN,LAS,G467,G4,0,-64,AAY67,AAY
46.496,-94.582,39afcba2,A4038A,107,2550,155,,A119,N358LL,1743390757,FAR,,,,0,-256,N358LL,
40.48,-94.569,39af8cc0,A01B56,77,34950,496,,A321,N106DN,1743390761,LAX,DTW,DL708,DL,0,-64,DAL708,DAL
40.873,-94.478,39af9b62,C06178,73,37000,487,,E295,C-GKXR,1743390762,LAS,YYZ,PD650,PD,0,-64,POE650,PTR
45.058,-94.409,39af597a,A972EE,131,35000,491,,B77L,N708GT,1743390761,ANC,ORD,5Y628,5Y,0,0,GTI628,
41.456,-94.37,39af9bba,AC1327,79,35000,494,,B38M,N8773Q,1743390761,DEN,PVD,WN1101,WN,0,0,SWA1101,SWA
40.199,-94.122,39afb9b4,A24014,16,24000,434,,E75L,N244NN,1743390762,DFW,DSM,AA4049,AA,0,-64,ENY4049,AAL
45.35,-93.96,39afd1e6,A2D710,309,21350,346,,E75L,N282SY,1743390762,MSP,MOT,DL4154,DL,0,1728,SKW4154,DAL
41.793,-93.935,39af911d,A76C79,254,36025,408,,A21N,N578DN,1743390761,JFK,PHX,DL784,DL,0,0,DAL784,DAL
45.96,-93.848,39afb323,4CA5C6,58,39000,510,,A332,EI-DUO,1743390762,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
44.77,-93.814,39af8f93,AC259B,72,13500,337,,B739,N882DN,1743390761,SEA,MSP,DL8799,DL,0,-576,DAL8799,DAL
42.098,-93.759,39afb6d1,AA3AE5,273,26000,434,,B753,N75854,1743390761,ORD,SFO,UA2154,UA,0,64,UAL2154,UAL
40.528,-93.74,39af76df,A19AAA,3,18975,383,,E75L,N202NN,1743390761,MIA,DSM,AA3558,AA,0,-832,ENY3558,AAL
45.558,-93.645,39afbf15,AA8075,302,36000,420,,E170,N776MS,1743390761,ORD,FAR,AA3377,AA,0,0,ENY3377,AAL
40.824,-93.607,39afbad6,ACEE50,253,38000,403,,B738,N932NN,1743390762,ORD,PHX,AA1037,AA,0,0,AAL1037,AAL
40.161,-93.601,39afba74,A53F20,271,40000,418,,B737,N437WN,1743390761,IND,LAS,WN1129,WN,0,0,SWA1129,SWA
41.351,-93.56,39af962e,A2B2E1,103,3075,280,,A320,N273NV,1743390761,LAS,DSM,G4446,G4,0,0,AAY446,AAY
40.891,-93.556,39af7b3e,A011AC,352,11575,339,,A320,N103US,1743390761,CLT,DSM,AA3020,AA,0,-1408,AAL3020,AAL
44.313,-93.396,39af9da3,A5C2DD,21,11525,298,,A320,N470UA,1743390762,IAH,MSP,UA582,UA,0,-1536,UAL582,UAL
44.75,-93.389,39908c45,A51D93,152,921,2,,DG1T,N429FH,1743390749,,,,,0,0,N429FH,
42.076,-93.346,39afb4aa,A426A5,252,36000,406,,A321,N367DN,1743390761,DTW,SAN,DL700,DL,0,0,DAL700,DAL
43.099,-93.339,39afce22,A6B4C3,95,33000,482,,CRJ7,N531GJ,1743390761,FSD,ORD,UA5453,UA,0,0,SKW5453,UAL
43.159,-93.304,39afda26,A6AA69,121,2225,116,,B429,N529AM,1743390760,MCW,,,,0,0,N529AM,
45.434,-93.285,39afd280,A2355D,338,18050,339,,E75L,N241SY,1743390761,MSP,YWG,DL3656,DL,0,1856,SKW3656,DAL
43.653,-93.277,39af43db,ABB06D,3,23775,402,,B738,N852SY,1743390762,LIR,MSP,SY760,SY,0,-2048,SCX760,SCX
41.417,-93.27,39afbdf7,A620B7,214,5825,236,,A320,N494UA,1743390761,ORD,DSM,UA1531,UA,0,-1088,UAL1531,UAL
43.966,-93.247,39af70e7,A78605,3,17475,344,,B753,N584NW,1743390761,MCO,MSP,DL2209,DL,0,-1664,DAL2209,DAL
43.428,-93.242,39af8387,AB8B56,93,33000,484,,B739,N843DN,1743390762,SFO,DTW,DL717,DL,0,0,DAL717,DAL
44.885,-93.238,39afd498,AB1D96,271,0,0,,B738,N815SY,1743390762,MSP,PHX,SY609,SY,1,0,SCX609,SCX
44.866,-93.232,39afd6e2,A3FFFC,19,0,16,,A319,N357NB,1743390737,MSP,,,,1,0,,DAL
