latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.718,-6.217,3875f89b,406E65,16,38000,407,,A320,G-EZOT,1734985466,LIS,BHX,U26610,U2,0,-64,EZY98WM,EZY
39.92,-6.214,38760f8b,49514F,66,34000,430,,A21N,CS-TJO,1734985466,LIS,GVA,TP944,TP,0,0,TAP944,TAP
43.834,-6.171,38759ad7,40756B,16,38050,422,,A20N,G-UZHL,1734985466,ACE,LTN,U22302,U2,0,0,EZY35HF,EZY
40.655,-6.128,387612ab,4CAE66,111,32000,478,,B38M,EI-IJR,1734985466,OPO,ALC,FR2028,FR,0,0,RYR89UJ,RYR
44.048,-6.085,387578de,45D969,16,40000,434,,A333,OY-VKI,1734985466,SID,BLL,DK445,DK,0,0,VKG445,VKG
46.399,-5.972,38756cc5,40769A,23,36000,428,,B38M,G-TUMG,1734985466,BVC,MAN,BY217,BY,0,0,TOM217,TUI
44.582,-5.917,3876075c,452101,48,36000,426,,B738,LZ-CXB,1734985466,OPO,LEJ,,,0,0,BCS3YK,ADZ
44.939,-5.565,3875b78f,407C0B,31,36000,432,,B38M,G-TUMT,1734985466,LPA,EMA,BY7101,BY,0,0,TOM8DW,TUI
44.446,-5.464,3875edd5,39D303,37,40000,425,,B738,F-HUYD,1734985466,LIS,NTE,TO7821,TO,0,0,TVF23XR,TRA
44.903,-5.401,387604fe,4951CB,48,34000,421,,A320,CS-TNK,1734985466,OPO,ORY,TP456,TP,0,0,TAP56UG,TAP
41.777,-5.327,3876108b,4405B6,74,31975,408,,A319,OE-LQP,1734985466,OPO,LYS,U24432,U2,0,-64,EJU63UG,EZY
41.498,-5.184,387601c5,3C70B0,56,36000,416,,B752,D-ALEP,1734985465,LIS,VIT,QY8166,QY,0,0,BCS8166,DHK
40.587,-4.892,3875fc6b,342396,270,32950,421,,A320,EC-JSY,1734985465,BCN,OPO,VY8478,VY,0,128,VLG8478,VLG
42.907,-4.847,3875b4fc,39D30B,23,40000,414,,B738,F-HUYL,1734985466,TFS,ORY,TO4731,TO,0,0,TVF45VK,TRA
45.252,-4.84,3875f9b4,39CEA3,50,38000,438,,B738,F-HTVD,1734985465,OPO,ORY,TO7611,TO,0,0,TVF82KN,TRA
46.028,-4.651,3875ff26,4CA568,32,38000,435,,B738,EI-DWC,1734985466,OPO,STN,FR7705,FR,0,0,RYR23NH,RYR
43.408,-4.63,3875f6c6,4952C8,26,34000,411,,A20N,CS-TVH,1734985465,LIS,LHR,TP1358,TP,0,0,TAP58Y,TAP
43.394,-4.558,3875f970,4866E0,23,35975,434,,A21N,PH-YHW,1734985466,FAO,AMS,HV5358,HV,0,-64,TRA35W,TRA
39.862,-4.362,3875e4f5,440053,22,37975,408,,A320,OE-ICK,1734985466,RAK,CDG,U24666,U2,0,-64,EJU56RG,EZY
40.408,-4.291,38760e01,4D2348,184,37000,462,,B38M,9H-VUI,1734985466,SDR,RAK,FR1353,FR,0,-128,RYR12TY,RYR
43.906,-4.248,3875ca78,39CEB2,23,40000,416,,B738,F-HTVS,1734985466,RAK,NTE,TO3207,TO,0,0,TVF3207,TRA
40.634,-4.093,38761a76,4951D8,268,19475,353,,A320,CS-TNX,1734985466,MAD,LIS,TP1021,TP,0,2624,TAP21V,TAP
42.824,-4.06,3875e200,344346,182,35800,477,,A333,EC-LYF,1734985466,LHR,MAD,IB722,IB,0,-1024,IBE07EV,IBE
44.209,-4.042,3875bb2f,3C618B,39,36000,450,,B738,D-AHLK,1734985466,FUE,STR,X32175,X3,0,0,TUI1LT,TUI
44.218,-4.018,3875b17e,4D00F1,41,40000,429,,B737,LX-LBR,1734985466,LPA,LUX,LG704,LG,0,0,LGL04P,LGL
44.032,-3.934,3875edcb,4CA836,352,36000,425,,A320,EI-GAL,1734985466,AGP,DUB,EI587,EI,0,0,EIN58K,EIN
43.743,-3.883,3875f247,407A05,352,38025,423,,A20N,G-UZLL,1734985466,AGP,BFS,U23014,U2,0,-64,EZY39CL,EZY
44.586,-3.873,3875f7e3,4CAFB3,215,37000,439,,B738,EI-GSG,1734985466,BVA,LIS,FR1084,FR,0,0,RYR2DB,RYR
40.078,-3.855,3875f98d,344696,253,35025,443,,A320,EC-MFM,1734985465,BCN,LIS,VY8466,VY,0,64,VLG96T,VLG
44.902,-3.805,3875f51d,4CADBA,192,37000,458,,B38M,EI-IGH,1734985466,STN,AGP,FR8168,FR,0,0,RYR451Y,RYR
43.228,-3.794,3875f3ee,400AFE,352,35950,416,,A321,G-EUXF,1734985466,AGP,LGW,BA2643,BA,0,-64,EFW3XB,BAW
44.433,-3.744,3875e5b2,44CC42,34,37975,422,,A20N,OO-SBB,1734985466,AGP,BRU,SN1536,SN,0,-64,BEL5YE,BEL
40.577,-3.743,387618dc,4CAD10,127,11175,282,,B38M,EI-HGX,1734985466,MAD,ACE,FR2017,FR,0,1408,RYR9R,RYR
44.566,-3.712,3875ede0,39D314,32,40000,428,,B738,F-HUYU,1734985466,FAO,ORY,TO7675,TO,0,0,TVF47BY,TRA
43.123,-3.705,387600c6,4080C2,350,40000,399,,B738,G-RUKN,1734985466,ALC,BFS,RK9559,RK,0,0,RUK66CM,RYR
40.504,-3.699,3874b330,1088E23C,66,2342,1,,GLID,EC-ACS,1734985447,,,,,0,0,ECACS,
42.65,-3.698,3875f666,4CA73D,358,38000,404,,B738,EI-EBV,1734985466,AGP,BRS,FR4122,FR,0,128,RYR49KR,RYR
40.64,-3.689,387620b5,4D2209,283,9300,255,,B738,9H-QCL,1734985466,MAD,LIS,FR9744,FR,0,3328,RYR3NM,RYR
45.772,-3.677,3875fc2a,4408A2,61,36000,434,,A320,OE-IJS,1734985466,OPO,BSL,U21276,U2,0,0,EZS48FX,EZY
41.338,-3.609,3875fa95,4D2503,358,34000,400,,B38M,9H-VVR,1734985466,AGP,SDR,FR2593,FR,0,0,RYR39KU,RYR
40.487,-3.59,3875c560,341646,270,0,0,,A321,EC-IJN,1734985464,FCO,MAD,IB654,IB,1,0,IBE06SZ,IBE
40.486,-3.59,387627c5,343385,315,0,0,,A320,EC-LAA,1734985465,MAD,LPA,IB1631,IB,1,0,IBS16QH,IBS
40.491,-3.589,3875d71d,342107,275,0,8,,A321,EC-JDM,1734985466,CDG,MAD,IB590,IB,1,0,IBE05LR,IBE
40.488,-3.576,387567f5,502CD1,270,0,16,,A320,YL-LCT,1734985466,KAO,MAD,2N1772,2N,1,0,LYX1772,ART
40.461,-3.573,387626c5,4D2258,8,0,3,,B738,9H-QCW,1734985466,MAD,MAN,FR6815,FR,1,0,RYR4JM,RYR
40.472,-3.572,3875cae3,345215,188,0,12,,B738,EC-MJU,1734985465,FRA,MAD,UX1506,UX,1,0,AEA39HA,AEA
40.473,-3.571,3875bfc8,346083,154,0,0,,B738,EC-MXM,1734985396,MUC,MAD,UX1518,UX,1,0,AEA1518,AEA
40.474,-3.571,3876218d,344487,269,0,0,,B738,EC-LXV,1734985433,MAD,,,,1,0,,AEA
40.461,-3.57,387622a7,347349,50,0,6,,B788,EC-NXA,1734985466,MAD,,,,1,0,ECNXA,AEA
40.46,-3.57,3875fc74,4CAA57,140,0,0,,B738,EI-EVR,1734985466,MAD,,,,1,0,RYR58LG,RYR
40.465,-3.568,3875ebf8,343652,168,0,0,,GRND,,1734985466,,,,,1,0,P1,
40.466,-3.567,3876279f,4D2035,5,0,0,,A20N,9H-NEH,1734985466,MAD,MLA,KM587,KM,1,0,KMM587,KMM
40.463,-3.566,3875efe5,4D22C8,270,0,6,,A320,9H-LOQ,1734985466,PMI,MAD,FR2776,FR,1,0,RYR93QW,LDA
40.492,-3.561,3875d724,3451D8,180,0,21,,CRJX,EC-MJO,1734985465,BLQ,MAD,IB1242,IB,1,0,ANE52RB,IBE
44.595,-3.547,3875f0e1,346316,198,36975,465,,A20N,EC-NFZ,1734985466,LHR,MAD,IB724,IB,0,0,IBE07WY,IBE
40.453,-3.543,3876093d,3453C1,322,1800,137,,B738,EC-MPS,1734985466,ALC,MAD,UX4050,UX,0,-768,AEA82TK,AEA
40.767,-3.539,3875fcd4,440CF8,68,38025,431,,A320,OE-IBF,1734985466,LIS,BCN,U27681,U2,0,128,EJU48DG,EZY
44.777,-3.516,3875ebb9,3964EB,32,40000,427,,B738,F-GZHL,1734985466,LIS,ORY,TO7649,TO,0,0,TVF44MZ,TRA
40.418,-3.479,3875fdea,347604,322,2900,149,,B789,EC-ODH,1734985465,BCN,MAD,UX7708,UX,0,-832,AEA7708,AEA
40.322,-3.411,3875d973,347344,319,4875,203,,A20N,EC-NVS,1734985466,ZRH,MAD,IB632,IB,0,-512,IBE06EP,IBE
39.961,-3.37,3876063d,406C72,8,38000,406,,A320,G-EZWZ,1734985466,AGP,MAN,U22004,U2,0,0,EZY67MT,EZY
40.487,-3.321,3876044e,4D2280,8,38000,395,,B738,9H-QBE,1734985466,AGP,CPH,FR647,FR,0,0,RYR73SN,RYR
40.673,-3.236,3875ff95,346610,8,34000,398,,A20N,EC-NDB,1734985466,AGP,BIO,VY2610,VY,0,0,VLG48YD,VLG
45.454,-3.116,3875fd4b,40631B,12,38000,415,,A319,G-EZFW,1734985466,MAD,LGW,U28022,U2,0,0,EZY94NK,EZY
42.957,-3.11,38760cb6,407536,358,38025,414,,A20N,G-TTNF,1734985466,MAD,LHR,BA465,BA,0,0,BAW465M,BAW
40.329,-3.057,3875e1e8,4D2255,267,8775,295,,B738,9H-QDI,1734985466,BGY,MAD,FR5984,FR,0,-1408,RYR81LZ,RYR
41.589,-3.054,3875fb21,3455D7,10,38000,396,,A319,EC-MTC,1734985466,AGP,NTE,V72215,V7,0,64,VOE4PQ,VOE
45.502,-2.923,38760e7d,4CAA59,44,40000,429,,B738,EI-EVT,1734985466,OVD,NRN,FR469,FR,0,64,RYR469,RYR
42.485,-2.894,3875fc53,440D91,341,8925,257,,B738,OE-IXM,1734985465,SVQ,VIT,3V4572,3V,0,-1792,TAY4VQ,ABR
42.03,-2.883,3875eeb1,3946E5,30,37975,406,,A319,F-GRXF,1734985466,CMN,CDG,AF1197,AF,0,64,AFR1197,AFR
43.289,-2.877,3875e956,346611,296,50,134,,A320,EC-NOP,1734985464,AGP,BIO,V73513,V7,0,-832,VOE9WU,VOE
45.186,-2.867,3875e9ba,4952C7,41,34000,424,,A20N,CS-TVG,1734985466,LIS,FRA,TP574,TP,0,0,TAP574,TAP
42.764,-2.842,3875fb8a,3C542B,36,3800,153,,A306,D-AEAK,1734985466,SVQ,VIT,QY8449,QY,0,-960,BCS8449,DHK
41.915,-2.832,387600e3,4CA855,34,34025,432,,B738,EI-EMM,1734985466,SVQ,FKB,FR1215,FR,0,0,RYR57CC,RYR
43.35,-2.83,3875f614,40622F,6,38025,395,,A320,G-EZTX,1734985466,ALC,LTN,U22316,U2,0,0,EZY21GH,EZY
40.565,-2.815,3875eb70,4CADF5,191,37000,477,,B38M,EI-IHJ,1734985466,BVA,AGA,FR1244,FR,0,-64,RYR4GA,RYR
45.305,-2.788,3875bed9,3C79B7,42,31975,448,,A21N,D-ANMW,1734985466,FNC,FRA,DE1571,DE,0,-64,CFG7FH,CFG
42.849,-2.758,3875ef8e,4D239D,35,1675,126,,A321,9H-ZTC,1734985466,SVQ,VIT,RGN1811,RG,0,-704,RGN1811,AWC
42.877,-2.737,3875fe30,3474CE,33,0,0,,B738,EC-OBN,1734985463,SCQ,VIT,QY8295,QY,1,0,BCS8295,NPT
42.878,-2.735,3875f52e,3474CB,267,0,0,,B738,EC-OBQ,1734985466,ALC,VIT,,,1,0,BCS22W,DHK
40.358,-2.734,3875cc56,4D24D4,253,13000,323,,A21N,9H-WDV,1734985466,FCO,MAD,W46013,W4,0,-1728,WMT9526,WZZ
45.154,-2.693,3875eaf2,39CEA4,41,38000,412,,B738,F-HTVE,1734985466,LIS,ORY,TO7651,TO,0,0,TVF7651,TRA
43.372,-2.63,3875e4b4,494115,143,11100,321,,E55P,CS-PHU,1734985466,LCY,BIO,,,0,-2560,NJE226E,NJE
40.915,-2.593,38761dd2,471F6C,73,20800,413,,A321,HA-LXK,1734985466,MAD,TIA,W45152,W4,0,1408,WMT3MM,WZZ
43.15,-2.567,387609ac,4CADFE,117,32000,479,,B38M,EI-IHS,1734985466,SCQ,BCN,FR6331,FR,0,0,RYR996Z,RYR
40.403,-2.545,3875e6a1,346499,252,17600,345,,A20N,EC-NJY,1734985465,MXP,MAD,IB676,IB,0,-1216,IBE06BR,IBE
39.937,-2.544,3875f237,02013A,209,37000,487,,B38M,CN-MAY,1734985466,LYS,CMN,AT721,AT,0,-128,RAM721P,RAM
43.42,-2.523,38759a32,4CC553,158,39025,468,,A20N,TF-PPB,1734985466,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
45.487,-2.465,3875aae3,4CAFD2,41,38000,403,,B738,EI-GXM,1734985465,FUE,NRN,FR9643,FR,0,64,RYR621C,RYR
45.956,-2.456,3875d0ad,47B217,287,35975,467,,B789,LN-FNA,1734985466,FCO,JFK,N0401,N0,0,-64,NBT40H,NBT
40.157,-2.424,3876140b,347481,280,19500,327,,B738,EC-NZR,1734985466,VLC,MAD,UX4060,UX,0,-1344,AEA65EN,AEA
42.438,-2.398,3875ec23,4CADC4,25,38000,411,,B38M,EI-IGG,1734985466,OUD,BVA,FR2996,FR,0,0,RYR347D,RYR
41.742,-2.354,3875de95,346204,206,31075,482,,A20N,EC-NDN,1734985466,DUS,MAD,IB756,IB,0,-2048,IBE07RH,IBE
40.691,-2.256,3876006b,4D2246,31,36000,400,,B738,9H-QEJ,1734985466,AGP,FKB,FR5157,FR,0,64,RYR71DN,RYR
42.82,-2.256,38760cae,344648,31,34000,437,,A320,EC-MDK,1734985466,MAD,ORY,IB583,IB,0,0,IBE05HY,IBE
42.563,-2.178,3875cf3b,4867B0,19,38000,415,,A21N,PH-YHC,1734985466,GRX,AMS,HV5932,HV,0,64,TRA59M,TRA
46.306,-2.123,38759f6d,440031,34,36050,410,,A320,OE-IVC,1734985466,TFS,CDG,U24576,U2,0,0,EJU76VR,EZY
45.815,-2.099,3875a5eb,3C6490,42,35975,424,,A321,D-AIDP,1734985466,TFS,DUS,EW9559,EW,0,0,EWG6PK,EWG
43.113,-2.077,3875f3e2,3444DA,42,36025,427,,A320,EC-MBS,1734985466,AGP,ORY,VY8174,VY,0,0,VLG81BQ,VLG
46.808,-1.904,3875a663,49D38C,52,38000,416,,B739,OK-TSM,1734985466,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
43.234,-1.899,3875b48c,3C496D,29,36000,430,,B738,D-ABKM,1734985466,FUE,DUS,X32117,X3,0,0,TUI4EK,TUI
43.263,-1.87,3876035b,39DE48,24,34000,409,,A20N,F-HXSI,1734985465,MAD,ORY,TO4639,TO,0,64,TVF32MA,TRA
46.726,-1.817,3875fad1,4CAD12,225,37000,470,,B38M,EI-HGZ,1734985466,EIN,OPO,FR7473,FR,0,-64,RYR79HC,RYR
42.599,-1.793,3875e7ac,44D1C3,206,37000,461,,B738,OO-TNC,1734985466,RTM,RAK,TB7062,TB,0,64,JAF1CN,TUI
43.356,-1.792,3876238b,34324F,70,0,10,,A319,EC-LEI,1734985466,EAS,MAD,IB450,IB,1,0,IBE04FV,IBE
46.109,-1.76,3875e2d6,3C5EE2,43,37975,419,,A319,D-AGWB,1734985466,FAO,CGN,EW647,EW,0,0,EWG5LH,EWG
43.75,-1.735,3875bc0a,39CEB8,27,40000,404,,B738,F-HTVY,1734985466,FNC,ORY,TO2695,TO,0,0,TVF2695,TRA
43.616,-1.63,3875f69a,39348E,29,37975,402,,A20N,F-GNEO,1734985466,SVQ,ORY,TO4609,TO,0,0,TVF11QG,TRA
46.229,-1.605,38759c4a,3C6421,49,36000,413,,A321,D-AIAA,1734985466,TFS,DUS,DE1429,DE,0,-64,CFG5LE,CFG
46.747,-1.424,3875de2d,4952C1,37,34000,380,,A20N,CS-TVA,1734985466,LIS,AMS,TP674,TP,0,-64,TAP74MS,TAP
42.593,-1.422,3875ee6e,4951CC,76,37975,427,,A320,CS-TNL,1734985466,LIS,ZRH,TP934,TP,0,-128,TAP34RZ,TAP
41.93,-1.37,3875d466,4B1A24,37,36000,409,,A320,HB-JXK,1734985466,RAK,GVA,U21554,U2,0,0,EZS28PY,EZY
44.342,-1.33,387602bb,484555,21,40000,396,,B738,PH-BXW,1734985466,MAD,AMS,KL1508,KL,0,0,KLM1508,KLM
46.427,-1.228,3875a1e4,3C7422,42,36000,413,,B38M,D-AMAB,1734985466,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
46.462,-1.225,3875fc02,4D2264,321,15500,258,,B738,9H-QDJ,1734985465,MRS,NTE,FR6774,FR,0,-1408,RYR8BQ,RYR
43.459,-1.171,3875ea53,02012B,208,37000,484,,A320,CN-NML,1734985466,CGN,TNG,3O228,3O,0,0,MAC228W,ABY
46.559,-1.05,387598d6,3C79BA,43,34000,407,,A21N,D-ANMZ,1734985466,TFS,FRA,DE1479,DE,0,0,CFG6MD,CFG
41.663,-1.019,3875ef1d,4CA708,120,0,19,,B738,EI-EBL,1734985466,SCQ,ZAZ,FR5500,FR,1,0,RYR81AC,RYR
44.829,-0.819,3876041c,4CA6D6,359,4975,235,,B738,EI-FNW,1734985465,BOD,CDG,5H1845,5H,0,2944,BCS32B,ABR
43.99,-0.817,3875f631,020118,207,37000,478,,A320,CN-NMI,1734985466,BRU,TNG,3O134,3O,0,0,MAC134Q,ABY
45.132,-0.79,3875c65b,4D2220,21,36000,399,,B738,9H-QBM,1734985465,RAK,ARN,FR9796,FR,0,0,RYR1BE,RYR
42.038,-0.786,3875e20d,4CADF8,285,37000,408,,B38M,EI-IHN,1734985466,TSF,OPO,FR2161,FR,0,-64,RYR106M,RYR
45.395,-0.56,3875cfc1,39E690,22,39000,380,,BCS3,F-HZUQ,1734985466,MAD,CDG,AF1101,AF,0,0,AFR17AQ,AFR
45.504,-0.54,3875d6cb,34310D,23,36025,403,,B752,EC-KLD,1734985466,CMN,CDG,QY939,QY,0,0,BCS939,RGN
45.311,-0.5,3875f9ae,345692,26,38050,388,,A20N,EC-MXY,1734985466,MAD,DUS,IB757,IB,0,0,IBE07MB,IBE
45.993,-0.41,3875f702,4CA765,18,36000,385,,B738,EI-EFJ,1734985466,MAD,BVA,FR5508,FR,0,0,RYR76DK,RYR
45.719,-0.357,3875d5e5,344449,20,36000,394,,A320,EC-LVD,1734985466,MAD,BRU,IB603,IB,0,0,IBE0603,IBE
41.901,-0.336,3875f5c0,4D21EC,107,30225,474,,B738,9H-QAD,1734985466,OPO,BCN,FR4586,FR,0,-768,RYR94LJ,RYR
40.018,-0.277,3875d15a,4CADFD,196,31200,426,,B38M,EI-IHR,1734985466,MAN,ALC,FR4027,FR,0,-576,RYR141Z,RYR
42.662,-0.181,3875fb71,0200AF,212,34975,470,,B738,CN-ROZ,1734985466,TRN,CMN,AT945,AT,0,-64,RAM945T,RAM
42.809,-0.17,3875aadb,4CA816,52,27975,361,,B738,EI-EKX,1734985466,TFS,TLS,FR9250,FR,0,0,RYR14SP,RYR
45.784,-0.168,3875d0f9,3964E4,26,38000,383,,B738,F-GZHE,1734985466,CMN,ORY,TO3069,TO,0,0,TVF14DR,TRA
41.083,4.428,38757784,738069,277,37000,421,,B738,4X-EKO,1734985466,TLV,MAD,LY397,LY,0,192,ELY397,ELY
40.782,5.657,38760153,3002CB,51,40025,362,,C560,I-ZACK,1734985465,IBZ,MXP,EOA1,EO,0,-64,EOA001,EOA
43.772,6.278,38760168,398640,138,32975,484,,A320,F-HBSA,1734985466,ORY,FSC,XK755,XK,0,128,CCM95LZ,CCM
41.281,2.359,38760294,3451D5,30,3425,245,,A320,EC-MKO,1734985466,ALC,BCN,VY1309,VY,0,-640,VLG1309,VLG
43.545,6.285,38760335,44023F,111,13325,300,,A320,OE-ICD,1734985466,CDG,NCE,U24529,U2,0,-1024,EJU983W,EZY
44.501,6.644,38760343,4401FA,328,31400,340,,A320,OE-IVW,1734985466,NCE,ORY,U24868,U2,0,1408,EJU815Q,EZY
45.288,4.706,38760375,440209,50,10875,283,,A320,OE-IZH,1734985466,BOD,LYS,U21817,U2,0,-1920,EJU345L,EZY
39.669,3.009,38760604,,241,3275,263,,C68A,,1734985466,,,,,0,-896,C68A,
41.283,0.929,38760613,471F6A,87,33975,454,,A321,HA-LXI,1734985466,MAD,BUD,W62372,W6,0,-64,WZZ9,WZZ
43.3,1.433,38760620,484F6D,352,36000,371,,B738,PH-HSG,1734985466,BCN,RTM,HV6062,HV,0,0,TRA16V,TRA
42.8,1.18,38760660,407CAF,340,34000,369,,B738,G-RUKC,1734985466,BCN,MAN,RK7545,RK,0,0,RUK82YL,RYR
43.413,4.387,38760720,39D304,117,15100,378,,B738,F-HUYE,1734985466,BOD,MRS,TO7383,TO,0,-1024,TVF69NF,TRA
42.602,1.591,38760796,39DE41,355,36950,378,,A20N,F-HXSB,1734985466,BCN,ORY,TO4759,TO,0,1152,TVF22SY,TRA
41.889,0.311,38761049,342591,308,32575,399,,A320,EC-KHN,1734985467,BCN,OVD,VY1572,VY,0,832,VLG1572,VLG
44.863,6.119,38761145,4076E2,330,36000,361,,A21N,G-NEOT,1734985465,NCE,LHR,BA349,BA,0,0,BAW39P,BAW
40.871,0.325,38761345,346047,270,29000,395,,A320,EC-MXP,1734985466,BCN,MAD,VY1008,VY,0,0,VLG23K,VLG
43.762,1.803,38761384,7821CF,99,18150,398,,A21N,B32KC,1734985466,TLS,NQZ,MU800,MU,0,2816,CES800,
42.309,1.396,38761643,4080DB,337,36900,382,,A20N,G-TTNV,1734985466,BCN,LHR,BA489,BA,0,1024,BAW49TA,BAW
43.446,5.217,38761670,344544,326,0,0,,B734,EC-MAD,1734985464,MRS,RNS,5B1335,5B,1,0,BRD1335,SWT
43.632,1.35,38761671,380EFA,53,0,0,,A20N,F-WWBQ,1734985456,TLS,,,,1,0,,AIB
41.168,2.003,38761855,3475D9,233,7175,223,,A320,EC-ODL,1734985466,BCN,BIO,VY1434,VY,0,2624,VLG951H,VLG
43.631,1.352,38761990,388EBB,53,0,0,,A359,F-WZFN,1734985461,TLS,,,,1,0,690ER9,AIB
46.226,6.092,38762057,,281,0,15,,AT72,,1734985463,,,,,1,0,AT72,
46.235,6.108,38762064,4952CD,45,0,8,,A20N,CS-TVM,1734985466,GVA,,TP944,TP,1,0,TAP944,TAP
39.808,-0.038,38762289,4CA84D,44,20725,370,,B738,EI-EME,1734985466,VLC,BLQ,FR619,FR,0,2368,RYR1SZ,RYR
43.634,1.349,38762521,3876FB,322,0,0,,A359,F-WHUG,1734985465,TLS,,,,1,0,AIBII10,AIB
39.996,-0.11,3875baf6,4D2300,39,37250,383,,B38M,9H-VUB,1734985466,FUE,BCN,FR3159,FR,0,-1152,RYR948C,MAY
46.368,-0.09,3875e722,44CE4F,21,36000,382,,B738,OO-SRO,1734985466,ALC,BRU,TB1114,TB,0,0,JAF9YX,TUI
46.575,-0.047,387606d7,4D2257,22,38000,377,,B738,9H-QDA,1734985466,VIT,CRL,FR3001,FR,0,0,RYR509D,RYR
45.254,-0.047,3875f6c9,4D2221,346,40000,366,,B738,9H-QCH,1734985466,VLC,STN,FR1735,FR,0,0,RYR9PJ,RYR
45.303,-0.015,38760ec1,398563,213,35000,460,,E190,F-HBLD,1734985465,CDG,BIQ,AF7482,AF,0,64,AFR7482,AFR
46.058,-0.013,3875dc14,4CAD3E,18,38000,374,,B38M,EI-HMW,1734985466,AGP,CRL,FR1929,FR,0,0,RYR59YN,RYR
44.628,0.033,3875f9c4,4D21ED,333,38000,377,,B738,9H-QAE,1734985466,BCN,DUB,FR6874,FR,0,0,RYR8GK,RYR
41.01,0.057,3875f241,440C6F,258,33025,457,,A21N,OE-ISH,1734985466,MXP,LIS,U27698,U2,0,0,EJU92CR,EZY
39.661,0.097,3875f959,4D2271,217,37000,473,,B738,9H-QEC,1734985466,MRS,OUD,FR5311,FR,0,-64,RYR29DT,RYR
39.831,0.116,387603e1,,281,31000,403,,C56X,,1734985466,,,,,0,64,C56X,
40.284,0.163,3875f6be,440C1B,15,24000,346,,B738,OE-IXE,1734985466,VLC,BCN,3V4912,3V,0,0,TAY6LC,ABR
41.242,0.196,387607ac,4D220A,86,38000,461,,B738,9H-QDG,1734985466,MAD,VRN,FR8992,FR,0,0,RYR4HU,RYR
45.393,0.201,3875fc70,3415CF,208,31000,527,,A320,EC-IEG,1734985466,BRU,MAD,IB602,IB,0,0,IBE06AC,IBE
41.117,0.214,3875e62a,3420CC,254,35000,425,,A320,EC-IZR,1734985466,VCE,MAD,IB682,IB,0,64,IBE06HW,IBE
45.282,0.225,3875fe35,02019C,209,33000,496,,A320,CN-NMS,1734985466,BRU,RBA,3O136,3O,0,0,MAC136,ABY
46.444,0.305,3875ee9e,34754C,23,34000,378,,A21N,EC-OBY,1734985466,MAD,BER,IB1809,IB,0,0,IBS18LX,IBS
43.441,0.392,3876097c,4CA9EC,170,37000,519,,B738,EI-EVO,1734985466,NTE,VLC,FR1714,FR,0,0,RYR54LY,RYR
44.41,0.409,3875ff1f,4CAFB4,341,38000,373,,B738,EI-GSH,1734985466,BCN,NCL,FR3168,FR,0,64,RYR16VQ,RYR
44.174,0.487,3876016f,4D225F,342,36000,368,,B738,9H-QDR,1734985466,BCN,EDI,FR6275,FR,0,0,RYR6XP,RYR
43.287,0.57,3875e83b,4952CF,55,37975,410,,A20N,CS-TVO,1734985466,LIS,MUC,TP556,TP,0,0,TAP556,TAP
45.929,0.612,387601e7,4CA24D,208,37000,501,,B738,EI-DCY,1734985466,CRL,MAD,FR5463,FR,0,-64,RYR7HK,RYR
46.288,0.683,3875f578,4D2229,10,36000,356,,B738,9H-QCI,1734985466,BCN,CRL,FR3807,FR,0,64,RYR48JQ,RYR
44.843,0.686,3875fdcf,4CA97C,182,37000,505,,B738,EI-ESV,1734985466,LGW,ALC,FR2721,FR,0,0,RYR2721,RYR
40.445,0.74,38760ac5,4CAE56,15,38000,380,,B38M,EI-IJF,1734985466,ALC,CRL,FR9062,FR,0,0,RYR9062,RYR
43.416,0.755,387606b2,4076E3,337,37975,377,,A21N,G-NEOU,1734985466,BCN,LHR,BA471,BA,0,0,BAW47AT,BAW
46.467,0.871,387605a2,3964F7,120,39000,468,,B738,F-GZHX,1734985466,BES,MRS,TO7379,TO,0,64,TVF83YK,TRA
40.494,0.924,3876156a,34440A,227,25850,453,,A320,EC-LVT,1734985466,BCN,LPA,VY3006,VY,0,1280,VLG3006,VLG
43.288,0.933,3876041d,4CADF6,340,36000,369,,B38M,EI-IHK,1734985466,BCN,STN,FR9811,FR,0,0,RYR66GR,RYR
44.633,1.004,3875fd30,4401D1,287,27250,430,,A320,OE-IND,1734985466,NCE,BOD,U21826,U2,0,-960,EJU789T,EZY
46.461,1.079,3875e9aa,4841A8,1,38000,369,,B738,PH-HZX,1734985466,ALC,EIN,HV6626,HV,0,0,TRA15P,TRA
43.494,1.114,3875e179,4CA246,52,38000,387,,B738,EI-DCP,1734985466,FEZ,HHN,FR5703,FR,0,0,RYR8KF,RYR
44.769,1.144,3875f267,3463C6,192,31075,476,,A319,EC-NHP,1734985466,ORY,LDE,V72183,V7,0,-1024,VOE1AD,VOE
44.822,1.195,387616cc,440030,357,28025,336,,A320,OE-IVB,1734985466,TLS,ORY,U24850,U2,0,0,EJU354K,EZY
44.274,1.2,3875ec1b,44A826,352,38000,369,,B738,OO-JAF,1734985466,ALG,BRU,TB3465,TB,0,0,JAF3465,TUI
43.581,1.231,3875a0ec,49D3D5,52,36000,402,,B38M,OK-SWB,1734985466,TFS,PRG,QS1213,QS,0,0,TVS37Z,TVS
