latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.62,163.736,3be555e6,A7F445,237,36000,456,,B748,N611UP,1756121107,ANC,SZX,5X72,5X,0,0,UPS72,UPS
49.754,163.786,3be522a5,78216A,48,33000,506,,B77L,B-226D,1756121107,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
51.644,163.793,3be55b5f,A98EDC,237,38000,463,,B744,N715CK,1756121096,ANC,HFE,K4936,K4,0,0,CKS936,CKS
51.16,165.07,3be576bf,A2A38E,44,36000,521,,B789,N26952,1756121105,NRT,EWR,UA78,UA,0,0,UAL78,UAL
52.239,165.324,3be55e76,AA95DA,239,37000,451,,MD11,N781SN,1756121103,ANC,ICN,KD9617,KD,0,0,WGN9617,WGN
53.135,165.807,3be57533,8694FA,51,31000,498,,B77W,JA792A,1756121105,NRT,ORD,NH12,NH,0,0,ANA12,ANA
51.542,166.07,3be50dd2,789245,52,37004,535,,A35K,B-LXM,1756121107,HKG,ORD,CX806,CX,0,0,CPA806,CPA
51.857,166.901,3be57762,C02ED9,49,35996,529,,B789,C-FRTG,1756121107,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
53.948,167.78,3be505bb,780218,54,33000,513,,B744,B-LIB,1756121103,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
53.555,169.148,3be4c94c,A976A5,243,40000,464,,B77L,N709GT,1756121103,ORD,CAN,5Y336,5Y,0,0,GTI336,
46.895,173.895,3be57581,A2CB33,71,35000,598,,B789,N27965,1756121103,NRT,IAH,UA6,UA,0,0,UAL6,UAL
51.449,177.782,3be56471,A2551A,66,37000,550,,B789,N24990,1756121103,NRT,DEN,UA142,UA,0,0,UAL142,UAL
47.231,178.708,3be53622,A2B8FE,75,33000,594,,B77W,N2749U,1756121103,PVG,SFO,UA858,UA,0,0,UAL858,UAL
46.202,-174.616,3be54ba5,A2007C,73,36000,517,,B772,N228UA,1756121101,HND,SFO,UA876,UA,0,0,UAL876,UAL
41.822,-174.057,3be546ee,7580EF,262,34000,488,,B77W,RP-C7775,1756121107,SEA,MNL,PR125,PR,0,0,PAL125,PAL
45.897,-171.355,3be4e9f4,A1C7C1,83,34000,521,,B77W,N2135U,1756121105,HKG,SFO,UA862,UA,0,0,UAL862,UAL
44.961,-167.914,3be55e60,C038AA,238,35996,517,,B789,C-FVLX,1756121110,YVR,SIN,AC19,AC,0,0,ACA19,ACA
40.34,-167.504,3be53599,71BE26,261,38000,496,,A388,HL7626,1756121110,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
46.349,-164.59,3be567e4,7587CA,242,34000,515,,B77W,RP-C7784,1756121104,YVR,MNL,PR117,PR,0,0,PAL117,PAL
40.701,-164.146,3be544d1,71C359,263,38000,484,,A359,HL8359,1756121107,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
40.802,-163.007,3be54921,A2B8B8,264,34000,490,,B77W,N2747U,1756121105,SFO,HKG,UA877,UA,0,0,UAL877,UAL
40.667,-162.809,3be55117,AAB001,266,36000,489,,B772,N788UA,1756121107,SFO,TPE,UA853,UA,0,0,UAL853,UAL
40.904,-161.688,3be5571e,780ABC,266,39000,496,,A359,B-LRQ,1756121106,SFO,HKG,CX851,CX,0,0,CPA851,CPA
41.026,-159.499,3be54e0a,A31A77,267,38000,483,,B789,N29985,1756121105,LAX,HKG,UA152,UA,0,0,UAL152,UAL
45.873,-159.064,3be52b6c,86D68A,103,39000,502,,B788,JA828J,1756121110,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
42.106,-155.906,3be56919,7580D5,268,34000,465,,B77W,RP-C7777,1756121110,SFO,MNL,PR105,PR,0,0,PAL105,PAL
41.107,-155.805,3be55213,76CD43,270,36000,464,,A359,9V-SJC,1756121105,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
43.53,-154.875,3be54fae,780F16,289,33000,458,,B77W,B-7185,1756121110,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
41.113,-154.741,3be56e2a,8990DC,271,34000,468,,B77W,B-16713,1756121105,SFO,TPE,BR27,BR,0,0,EVA027,EVA
41.116,-154.496,3be55664,8991E5,271,38000,450,,A359,B-58502,1756121110,LAX,TPE,JX5,JX,0,0,SJX005,SJX
41.107,-154.327,3be5537c,75827C,271,32000,476,,B77W,RP-C7772,1756121105,LAX,MNL,PR103,PR,0,0,PAL103,PAL
41.109,-153.857,3be571fd,8991E8,271,37000,480,,A359,B-58505,1756121110,SFO,TPE,JX11,JX,0,0,SJX011,SJX
41.095,-153.199,3be56ff8,89901C,272,35000,433,,B77W,B-18002,1756121107,SFO,TPE,CI3,CI,0,0,CAL003,CAL
41.085,-152.531,3be5744c,A28DC8,272,30000,464,,B77W,N2639U,1756121107,SFO,MNL,UA189,UA,0,0,UAL189,UAL
41.098,-152.443,3be54240,780A89,272,32000,460,,B77W,B-KQU,1756121105,LAX,HKG,CX883,CX,0,0,CPA883,CPA
41.072,-151.949,3be563bb,8990EC,272,38000,448,,A359,B-18917,1756121105,ONT,TPE,CI23,CI,0,0,CAL023,CAL
41.269,-150.905,3be56a67,899122,271,37996,446,,A359,B-58510,1756121110,LAX,TPE,JX1,JX,0,0,SJX001,SJX
41.075,-150.644,3be57ca7,780A65,273,33000,456,,B77W,B-KQQ,1756121105,SFO,HKG,CX873,CX,0,0,CPA873,CPA
40.977,-149.4,3be5774e,8990DD,277,32000,441,,B77W,B-16715,1756121105,LAX,TPE,BR11,BR,0,0,EVA011,EVA
40.95,-149.143,3be5850f,899039,276,33000,478,,B77W,B-16735,1756121105,SFO,TPE,BR17,BR,0,0,EVA017,EVA
40.842,-147.46,3be56b59,89901F,276,33000,459,,B77W,B-18006,1756121105,LAX,TPE,CI7,CI,0,0,CAL007,CAL
40.803,-147.128,3be58b35,8694B6,276,35000,459,,B77W,JA790A,1756121105,SFO,HND,NH107,NH,0,0,ANA107,ANA
44.673,-145.56,3be4a417,A2A3AF,98,38000,508,,B789,N26960,1756121101,HKG,LAX,UA153,UA,0,0,UAL153,UAL
40.657,-145.365,3be57d0b,8990D5,278,32000,468,,B77W,B-16706,1756121105,LAX,TPE,BR15,BR,0,0,EVA015,EVA
40.104,-144.674,3be580cb,86D5B6,271,38000,443,,B788,JA822A,1756121101,LAX,HND,NH105,NH,0,0,ANA105,ANA
41.344,-142.52,3be58940,AAE958,281,38000,456,,B788,N802AN,1756121110,LAX,HND,AA169,AA,0,0,AAL169,AAL
42.55,-142.092,3be4c23e,A1CB0F,122,34000,491,,B77W,N2142U,1756121097,TPE,SFO,UA872,UA,0,0,UAL872,UAL
39.93,-141.441,3be46b5b,C01732,44,36000,503,,B77L,C-FIUJ,1756121104,SYD,YVR,AC34,AC,0,0,ACA34,ACA
40.014,-140.137,3be54327,899032,277,32000,466,,B77W,B-16729,1756121110,IAH,TPE,BR51,BR,0,0,EVA051,EVA
45.75,-139.224,3be4cd2f,4D2131,115,43000,476,,GLEX,9H-VJV,1756121105,HND,LAX,VJT957,VJ,0,0,VJT957,VJT
42.638,-138.623,3be4d29a,A31A2D,109,38000,503,,B789,N29961,1756121106,ICN,SFO,UA806,UA,0,0,UAL806,UAL
39.87,-138.163,3be587f1,780A3B,276,31000,488,,B77W,B-KQI,1756121110,LAX,HKG,CX881,CX,0,0,CPA881,CPA
39.994,-137.778,3be5724e,C030A6,105,35000,462,,B38M,C-FSKZ,1756121105,HNL,YVR,AC518,AC,0,0,ACA518,ACA
40.142,-136.845,3be56946,A69BCD,109,33000,459,,A21N,N525DA,1756121110,KOA,SEA,DL485,DL,0,0,DAL485,DAL
41.251,-134.092,3be56a47,C045F1,110,35000,457,,B38M,C-GAMQ,1756121107,OGG,YYC,WS1869,WS,0,0,WJA1869,WJA
41.934,-134.044,3be56a6b,A6CE7D,105,33000,462,,A21N,N538DN,1756121107,LIH,SEA,DL375,DL,0,0,DAL375,DAL
41.162,-132.032,3be561bf,A46AD6,95,41000,479,,A332,N384HA,1756121110,HNL,SEA,HA634,HA,0,0,HAL634,HAL
41.789,-131.727,3be4d7dc,AC0196,120,39996,494,,B788,N873BB,1756121110,HND,LAX,AA170,AA,0,0,AAL170,AAL
40.397,-131.493,3be4b981,71BC36,108,37000,489,,B744,HL7436,1756121105,ICN,LAX,KJ282,KJ,0,0,AIH282,AIH
43.867,-130.554,3be55790,A69463,55,33000,444,,A21N,N523DE,1756121107,OGG,SEA,DL394,DL,0,0,DAL394,DAL
44.632,-127.477,3be581de,A55E46,153,33000,487,,B744,N445MC,1756121109,ANC,LAX,5Y8134,5Y,0,0,GTI8134,GTI
41.261,-124.729,3be56ea3,ADBA0A,147,35000,443,,B39M,N984AK,1756121108,ANC,LAX,AS192,AS,0,0,ASA192,ASA
43.151,-123.711,3be573bc,A726FB,138,37000,444,,B738,N560AS,1756121108,ANC,LAS,AS110,AS,0,0,ASA110,ASA
45.59,-122.6,3be5f93e,A011AC,78,0,0,,A320,N103US,1756121101,PDX,,,,1,0,N103US,AAL
45.591,-122.596,3be51687,A03F24,8,0,0,,BCS1,N115DU,1756121105,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
44.371,-122.248,3be5b614,A8304F,350,24000,450,,B737,N627AS,1756121110,LAX,SEA,AS7040,AS,0,128,ASA7040,ASA
44.679,-119.689,3be5adb5,,26,27000,247,,PC12,,1756121110,,,,,0,0,PC12,
40.308,-118.697,3be5e60a,A5B083,44,7375,134,,B407,N466GH,1756121110,RNO,,,,0,128,N466GH,
43.214,-117.919,3be55e8c,0D0BFF,328,36000,465,,B38M,XA-CCC,1756121110,MEX,YVR,AM694,AM,0,0,AMX694,AMX
45.02,-116.923,3be4c26b,8406D0,116,37000,521,,A35K,JA01WJ,1756121110,HND,DFW,JL12,JL,0,64,JAL12,JAL
44.434,-116.827,3be590b3,A4C3E4,311,32000,477,,B744,N406KZ,1756121109,DFW,NRT,KZ7171,KZ,0,0,GTI7171,GTI
43.613,-116.262,3be5ffbf,A4E3FC,345,2750,4,,B407,N414LF,1756121108,BOI,,,,0,-192,N414LF,
43.567,-116.222,3be5ef74,A17140,334,0,0,,E75L,N192SY,1756121092,BOI,,OO3394,OO,1,0,SKW3394,ASA
43.567,-116.22,3be5feb3,A143A3,33,0,0,,B38M,N1804U,1756121103,BOI,LAS,WN1370,WN,1,0,SWA1370,SWA
43.568,-116.218,3be5f83d,A0103B,182,0,2,,A321,N103DY,1756121109,BOI,MSP,DL2808,DL,1,0,DAL2808,DAL
42.899,-114.861,3be5ec72,A8431A,136,25175,403,,E75L,N631SY,1756121110,BOI,DEN,UA5226,UA,0,960,SKW5226,UAL
43.19,-114.855,3be5db68,A5EE51,105,28475,466,,B737,N481WN,1756121110,BOI,DEN,WN1543,WN,0,1216,SWA1543,SWA
42.093,-114.747,3be43c55,7380C0,211,39975,456,,B789,4X-EDA,1756121109,TLV,LAX,LY5,LY,0,0,ELY005,ELY
41.225,-112.714,3be56346,AA5BC5,147,31025,509,,B744,N767CK,1756121110,ANC,NLU,K4819,K4,0,-64,CKS819,CKS
44.663,-112.117,3be56973,A12799,129,37000,490,,B38M,N17364,1756121109,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
43.515,-112.068,3be5f5a7,A022C6,129,0,0,,BCS1,N108DQ,1756121105,IDA,SLC,DL2335,DL,1,0,DAL2335,DAL
40.789,-111.994,3be5fd4c,AB3F49,174,0,11,,E75L,N82366,1756121110,SLC,,OO5665,OO,1,0,SKW5665,UAL
40.789,-111.989,3be5d4ef,A04EDB,174,0,0,,A321,N119NN,1756121103,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.789,-111.988,3be5f1ce,A5C127,174,0,0,,A21N,N470AN,1756121051,SLC,PHL,AA3267,AA,1,0,AAL3267,AAL
40.79,-111.987,3be5ff22,ABC4BE,261,0,1,,B738,N8577Z,1756121039,SLC,DEN,WN2654,WN,1,0,SWA2654,SWA
40.788,-111.987,3be5fd92,A2C635,354,0,0,,B737,N278WN,1756121107,SLC,HOU,WN2524,WN,1,0,SWA2524,SWA
40.788,-111.983,3be6006b,A09322,84,0,0,,E75L,N136SY,1756121109,SLC,DEN,UA5683,UA,1,0,SKW5683,UAL
40.788,-111.982,3be50162,ABDCE1,89,0,0,,B738,N8634A,1756121111,DEN,SLC,WN1907,WN,1,0,SWA1907,SWA
40.788,-111.981,3be48591,A3828A,291,0,0,,E75L,N325SY,1756121110,LGB,SLC,DL3793,DL,1,0,SKW144J,DAL
40.213,-111.713,3be5ff8b,A21B44,180,0,0,,BCS3,N235BZ,1756121108,PVU,,MX601,MX,1,0,MXY601,MXY
40.195,-111.695,3be5e1a2,A4C82C,22,6275,140,,B407,N407RU,1756121110,,,,,0,-640,N407RU,
45.779,-111.16,3be5fb27,AB83E8,135,0,0,,B739,N841DN,1756121106,BZN,SLC,DL3188,DL,1,0,DAL3188,DAL
45.778,-111.16,3be5f6d4,A125F9,278,0,0,,E75L,N173SY,1756121105,BZN,PDX,AS3364,AS,1,0,SKW3364,ASA
45.769,-111.151,3be5fe1b,A60CD2,36,0,8,,C172,N4893J,1756121109,BZN,,,,1,0,N4893J,
42.814,-110.786,3be5e701,A57EE6,127,24275,383,,CRJ2,N453SW,1756121109,IDA,DEN,UA5881,UA,0,576,SKW5881,UAL
41.397,-109.806,3be5dec6,A19F29,71,40275,505,,B737,N203WN,1756121110,SLC,MDW,WN1917,WN,0,1280,SWA1917,SWA
41.731,-109.393,3be4ad64,86E800,116,38975,538,,B789,JA875A,1756121109,HND,IAH,NH114,NH,0,64,ANA114,ANA
40.121,-109.239,3be5ce65,AA457B,272,32000,441,,B763,N761CK,1756121109,DEN,SLC,2I594,2I,0,0,CSB594,DHK
43.511,-109.091,3be562e0,A1270F,147,37000,482,,B38M,N17326,1756121110,FAI,DEN,UA2223,UA,0,64,UAL2223,UAL
45.676,-108.938,3be5f7d3,,242,5600,114,,AS50,,1756121110,,,,,0,128,AS50,
41.334,-108.753,3be55111,A57AD0,142,33000,522,,B744,N452PA,1756121110,ANC,NLU,5Y8174,5Y,0,-64,GTI8174,GTI
44.984,-108.591,3be5fada,A03B5C,325,7775,133,,S22T,N114DB,1756121110,POY,,,,0,1152,N114DB,
45.803,-108.55,3be60029,A904F5,329,0,0,,BE20,N680TW,1756121103,BIL,LND,,,1,0,N680TW,
45.809,-108.549,3be5f9bd,A35E49,292,0,18,,A319,N316NB,1756121109,BIL,SLC,DL1360,DL,1,0,DAL1360,DAL
45.805,-108.549,3be5ff0b,AC9FBD,8,0,6,,BE20,N912SV,1756121110,BIL,OLF,,,1,0,N912SV,
45.805,-108.535,3be5f931,A9ECD5,286,0,14,,C172,N739DR,1756121109,BIL,,,,1,0,N739DR,
45.158,-108.403,3be5f0ab,AAD3A0,177,18700,411,,CRJ7,N797SK,1756121109,BIL,DEN,UA4725,UA,0,1472,SKW4725,UAL
43.562,-108.046,3be5c3ec,A4815D,117,7225,131,,B407,N39KM,1756121110,GEY,,,,0,-64,N39KM,
41.048,-107.694,3be4ae45,86D646,118,38975,548,,B788,JA826J,1756121109,NRT,IAH,ZG16,ZG,0,-64,TZP16,TZP
46.019,-107.238,3be5b805,A47C10,258,20100,183,,C340,N3885G,1756121110,BIS,BZN,RCA141,RC,0,0,RCA141,RCA
40.479,-107.204,3be5e706,A40318,286,0,0,,E55P,N358FX,1756121108,HDN,SVH,LXJ358,LX,1,0,LXJ358,LXJ
43.261,-107.011,3be5eb75,A62573,314,12300,96,,C172,N4953G,1756121110,,,,,0,0,N4953G,
41.764,-106.673,3be5e412,AC926B,313,40000,455,,C750,N909UP,1756121109,DEN,BZN,WUP909,WU,0,0,WUP909,WUP
40.002,-106.234,3be5d998,AA7A3C,273,40000,395,,B737,N7740A,1756121110,DEN,BOI,WN8541,WN,0,0,SWA8541,SWA
40.774,-106.05,3be552bd,AD1857,115,28600,472,,B39M,N943AK,1756121110,ANC,DEN,AS164,AS,0,-1984,ASA164,ASA
44.337,-105.46,3be5ee39,AD8901,208,8300,291,,CRJ2,N971SW,1756121110,GCC,DEN,UA5078,UA,0,2048,SKW5078,UAL
39.903,-105.101,3be5f9d5,AD81CF,222,0,1,,C172,N97FF,1756121110,BJC,BJC,,,1,0,N97FF,
39.961,-104.69,3be5f309,A445CD,4,7675,241,,B739,N37456,1756121109,DEN,IAH,UA320,UA,0,2176,UAL320,UAL
39.858,-104.684,3be5e478,AAB1D2,180,0,20,,B737,N7889A,1756121109,DEN,SMF,WN3584,WN,1,0,SWA3584,SWA
39.861,-104.677,3be5e236,AC16DA,270,0,17,,B38M,N8783L,1756121109,DEN,BNA,WN1585,WN,1,0,SWA1585,SWA
39.863,-104.676,3be5ffc1,AC72E4,309,0,0,,A321,N901AA,1756121108,DEN,,,,1,0,,AAL
39.864,-104.676,3be5fd77,ABD90C,180,0,0,,B738,N8623F,1756121105,DEN,HOU,WN2458,WN,1,0,SWA2458,SWA
39.863,-104.675,3be5ff05,A0DDFB,180,0,0,,A321,N155NN,1756121107,DEN,,,,1,0,,AAL
39.864,-104.672,3be5e57e,AC4C67,182,0,0,,B38M,N8917Q,1756121108,DEN,MDW,WN2586,WN,1,0,SWA2586,SWA
39.854,-104.672,3be5c744,A37D8A,210,0,1,,BCS3,N324DU,1756121110,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.858,-104.67,3be5a89e,A0B7BA,302,0,0,,A21N,N14506,1756121108,DEN,PHL,UA1218,UA,1,0,UAL1218,UAL
39.855,-104.67,3be5735e,A8BC34,180,0,0,,A21N,N662FR,1756121109,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
39.855,-104.668,3be5f691,A82D14,180,0,0,,A21N,N626FR,1756121108,DEN,TPA,F92748,F9,1,0,FFT2748,FFT
39.854,-104.667,3be5e2f6,A9A419,2,0,0,,A321,N720FR,1756121109,DEN,SLC,F93861,F9,1,0,FFT3861,FFT
39.854,-104.666,3be5fc2f,A43BC6,317,0,0,,A20N,N372FR,1756121108,DEN,,F92097,F9,1,0,FFT2097,FFT
42.065,-103.127,3be5d707,AD2160,182,32000,456,,CRJ2,N945SW,1756121109,MOT,DEN,UA5862,UA,0,-64,SKW5862,UAL
42.537,-102.567,3be5c1fd,A69761,102,37000,547,,B738,N5237A,1756121110,BOI,CVG,SY3010,SY,0,0,SCX3010,
40.011,-102.526,3be5dec7,AAA2F6,83,38325,509,,B737,N7849A,1756121109,DEN,BWI,WN4513,WN,0,1728,SWA4513,SWA
43.991,-102.003,3be5cdff,ABB63F,274,15200,252,,PC12,N854AL,1756121110,FSD,RAP,,,0,-1216,N854AL,
45.103,-101.832,3be5a549,A2454F,106,35025,527,,A21N,N24526,1756121109,SEA,ORD,UA747,UA,0,0,UAL747,UAL
45.956,-101.378,3be5ee27,A55ED5,203,22625,369,,CRJ2,N445SW,1756121110,BIS,DEN,UA4738,UA,0,1280,SKW4738,SKW
46.453,-101.18,3be55da6,AA45E7,110,35000,535,,B77L,N761GT,1756121109,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
46.641,-100.838,3be5f5fb,A379DD,190,8200,288,,E75L,N323ED,1756121110,BIS,DFW,AA3652,AA,0,2880,ENY3652,AAL
40.306,-100.344,3be5c864,AC2C9C,262,32000,406,,B38M,N8839Q,1756121109,MCI,LAS,WN576,WN,0,0,SWA576,SWA
39.852,-100.339,3be5d6d6,A64305,240,34000,423,,E75L,N502SY,1756121110,DSM,PHX,AA6358,AA,0,-64,SKW6358,AAL
43.947,-100.303,3be5d967,AA998E,222,34000,430,,CRJ7,N782SK,1756121109,FAR,DEN,UA5239,UA,0,0,SKW5239,UAL
44.381,-100.289,3be5fc69,ACA5FF,140,0,98,,CRJ2,N914EV,1756121110,PIR,DEN,UA5075,UA,1,0,SKW5075,UAL
40.575,-99.813,3be5a496,3C4593,80,35000,544,,B77L,D-AALS,1756121109,LAX,FRA,3S617,3S,0,0,BOX617,DHK
39.967,-99.762,3be5e430,,282,43000,386,,LJ45,,1756121109,,,,,0,-64,LJ45,
46.227,-99.665,3be5818a,AD56E0,100,33000,514,,A321,N959JB,1756121109,SEA,JFK,B6264,B6,0,0,JBU264,JBU
46.434,-99.486,3be5d84a,A54E77,291,14025,272,,C441,N441BK,1756121110,ILL,BIS,,,0,-832,N441BK,
43.527,-99.402,3be5e6f5,A10D56,266,34000,358,,E75L,N167SY,1756121109,FSD,DEN,UA5701,UA,0,64,SKW5701,UAL
43.889,-99.08,3be5dc9e,A21DD4,232,26000,254,,PC12,N2353,1756121110,MOX,PRC,,,0,-64,N2353,
41.046,-99.033,3be5bb26,A5D648,258,38000,382,,B39M,N47517,1756121109,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
40.991,-98.637,3be59daa,AAA668,262,40000,385,,B737,N7857B,1756121109,CLE,DEN,WN1463,WN,0,0,SWA1463,SWA
41.069,-98.513,3be5f5ce,AB4508,295,8375,272,,CRJ9,N825SK,1756121109,GRI,DFW,AA4822,AA,0,2560,SKW4822,DAL
45.453,-98.422,3be5fb4c,A97675,315,0,11,,CRJ7,N709EV,1756121109,ABR,MSP,DL4238,DL,1,0,SKW4238,AAL
43.789,-98.369,3be5fcdd,ACDAB6,268,4200,137,,C82R,N9271R,1756121110,MHE,,,,0,0,N9271R,
41.151,-98.01,3be5eaf7,AB8553,260,38000,354,,A319,N841UA,1756121110,OMA,DEN,UA1442,UA,0,64,UAL1442,UAL
42.401,-97.977,3be577d7,ADDADB,80,33025,529,,A321,N992JB,1756121109,LAX,JFK,B61224,B6,0,64,JBU1224,JBU
40.875,-97.951,3be5c300,A99F1D,78,41000,462,,HDJT,N719SS,1756121110,APA,DSM,,,0,0,N719SS,OUL
40.14,-97.623,3be5e17e,ABBC75,286,38000,350,,B738,N8551Q,1756121110,MCI,DEN,WN3519,WN,0,64,SWA3519,SWA
41.241,-97.609,3be5d520,A446C8,217,34400,333,,C56X,N375EF,1756121109,SUX,GCK,,,0,1600,N375EF,
39.718,-97.576,3be5d49d,ACCD13,290,36000,378,,B738,N924AN,1756121110,MCI,PHX,AA2645,AA,0,0,AAL2645,AAL
40.892,-97.57,3be5cc90,A37EB3,306,5675,158,,AC50,N324RR,1756121109,MKC,RAP,CTL12,CT,0,64,CTL12,CTL
41.59,-97.325,3be5dd89,AC4C44,253,28500,399,,B38M,N8916Q,1756121110,OMA,DEN,WN2610,WN,0,1600,SWA2610,SWA
45.488,-97.294,3be5e830,A28036,190,26950,475,,E75L,N260NN,1756121110,FAR,DFW,AA3373,AA,0,1152,ENY3373,AAL
40.886,-97.252,3be5fc09,AB0EAB,267,15525,287,,C560,N811SH,1756121109,LNK,LXN,SLH811,SL,0,1664,SLH811,SLH
40.884,-96.795,3be5f5d9,AD08BD,292,2650,194,,CRJ2,N939SW,1756121110,LNK,DEN,UA5866,UA,0,1280,SKW5866,UAL
41.064,-96.758,3be5b030,AB5F43,266,38000,359,,B738,N8316H,1756121109,CMH,DEN,WN2049,WN,0,0,SWA2049,SWA
43.581,-96.737,3be60044,A2CCDF,154,0,18,,P28A,N28NS,1756121068,FSD,,,,1,0,,
43.58,-96.734,3be5f862,A01567,84,0,0,,A320,N104UW,1756121109,FSD,DFW,AA2968,AA,1,0,AAL2968,AAL
41.132,-96.637,3be5ccd3,AB62AD,260,28000,394,,B738,N8324A,1756121110,MDW,LAS,WN2674,WN,0,0,SWA2674,SWA
45.506,-96.452,3be5faee,A0044B,268,11725,261,,TBM9,N10VW,1756121109,MOX,ABR,,,0,-64,N10VW,
44.822,-96.264,3be5f60f,A1D83B,193,22000,322,,TBM9,N218LG,1756121109,MOX,OLU,,,0,-64,N218LG,
43.531,-96.052,3be5f4ba,AB091C,82,7200,153,,M20P,N81XM,1756121110,,,,,0,128,N81XM,
41.335,-95.912,3be5db26,AB4383,1,2375,182,,A319,N825AW,1756121110,OMA,ORD,AA3197,AA,0,1856,AAL3197,AAL
41.298,-95.898,3be5ffb6,AB4C76,270,0,1,,CRJ9,N827SK,1756121104,OMA,DTW,DL4110,DL,1,0,SKW4110,DAL
41.301,-95.898,3be5f342,ABB930,295,0,0,,B738,N8544Z,1756121107,OMA,PHX,WN1405,WN,1,0,SWA1405,SWA
41.301,-95.898,3be5e72a,AA9E6D,272,0,0,,B737,N7833A,1756121108,OMA,HOU,WN1648,WN,1,0,SWA1648,SWA
41.308,-95.884,3be5f37a,A3F48A,70,0,0,,LJ75,N354K,1756121102,OMA,CRP,DZR354,DZ,1,0,DZR354,DZR
43.528,-95.836,3be5e346,A7DF61,233,34000,376,,E75L,N606UX,1756121109,MSP,DEN,UA5316,UA,0,64,SKW5316,UAL
41.37,-95.8,3be5ef7f,A0BAA1,262,31925,344,,E75L,N146SY,1756121110,DSM,DEN,UA4790,UA,0,512,SKW4790,UAL
41.682,-95.595,3be5ee8b,A61F27,45,25975,370,,CRJ2,N494CA,1756121110,LNK,ORD,UA5243,UA,0,960,SKW5243,UAL
42.713,-95.538,3be60022,A3AA3D,53,2150,80,,BE35,N335V,1756121110,,,,,0,1152,N335V,
41.5,-95.39,3be5aae0,ABE3C8,261,38000,352,,B738,N8650F,1756121109,PIT,DEN,WN2388,WN,0,0,SWA2388,SWA
44.986,-95.36,3be5e4ae,ABBF49,272,34900,392,,B738,N856SY,1756121109,MSP,SFO,SY391,SY,0,1216,SCX391,SCX
45.681,-95.129,3be5f5f0,A901ED,1,4725,152,,COL4,N68LW,1756121110,ILL,PKD,,,0,0,N68LW,
41.037,-95.039,3be5ceba,A2E28F,276,40000,360,,B737,N285WN,1756121110,MDW,DEN,WN3682,WN,0,64,SWA3682,SWA
40.283,-95.011,3be5cdde,A105E8,284,36000,282,,E75L,N165SY,1756121110,STL,DEN,UA5979,UA,0,-64,SKW5979,UAL
40.272,-94.959,3be5ab4b,A260ED,278,32000,345,,B737,N252WN,1756121109,SDF,DEN,WN1862,WN,0,0,SWA1862,SWA
44.9,-94.903,3be5f88d,A3E3AC,19,2500,139,,A109,N35NM,1756121110,RWF,,,,0,0,N35NM,
43.223,-94.849,3be5f233,,107,32200,465,,C25C,,1756121109,,,,,0,1600,C25C,
44.771,-94.742,3be5f479,AB8E47,174,7075,158,,P32R,N84366,1756121110,,,,,0,320,N84366,
44.248,-94.738,3be5d369,A3D425,239,25825,469,,A20N,N346FR,1756121109,MSP,DEN,F91149,F9,0,896,FFT1149,FFT
39.868,-94.722,3be5c515,AC1698,300,38000,351,,B38M,N8781Q,1756121110,BNA,DEN,WN4758,WN,0,0,SWA4758,SWA
40.062,-94.648,3be5ee64,ADE548,5,19100,377,,B712,N995AT,1756121110,MCI,MSP,DL1635,DL,0,1664,DAL1635,DAL
44.432,-94.642,3be5e92f,A7F8FC,215,4350,128,,P28A,N6123Q,1756121110,,,,,0,0,N6123Q,
41.504,-94.634,3be5c157,A41722,268,34000,363,,B738,N36272,1756121109,IND,SFO,UA500,UA,0,0,UAL500,UAL
44.259,-94.457,3be5d764,ABC49B,233,26400,448,,B738,N8576Z,1756121110,MSP,DEN,WN3807,WN,0,1472,SWA3807,SWA
42.989,-94.417,3be5c3f8,AC4888,262,30000,407,,B38M,N8906K,1756121109,MKE,DEN,WN3797,WN,0,0,SWA3797,SWA
40.803,-94.34,3be5be0a,AAE5F7,281,36000,346,,B739,N801DZ,1756121110,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
39.723,-94.332,3be5ccc0,AB5ED8,288,40000,348,,B738,N8313F,1756121110,STL,DEN,WN1722,WN,0,0,SWA1722,SWA
44.501,-94.165,3be5dd55,,240,4300,105,,C172,,1756121110,,,,,0,-128,C172,
42.521,-94.098,3be5adfb,A987BF,270,34025,374,,A321,N713FR,1756121110,DTW,DEN,F92211,F9,0,0,FFT2211,FFT
