latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.2,5.243,39f30686,DDD85F,143,1676,52,,GLID,OO-ZAO,1744990053,,,,,0,-384,OOZAO,
51.186,5.244,39f28ed4,DDA481,28,3264,64,,GLID,D-7210,1744990053,,,,,0,-512,D7210,
51.056,5.256,39f3099e,3EE5D2,60,3550,45,,GLID,D-1339,1744990041,,,,,0,8704,D1339,
52.139,5.258,39f2f483,3EDA2D,345,22,0,,GLID,D-KXOV,1744990054,,,,,1,0,DKXOV,
52.329,5.26,39f3a8a5,484543,91,1500,105,,TOBA,PH-TEB,1744990053,LEY,,,,0,0,PHTEB,
51.199,5.261,39f296e8,DD83D4,101,3582,50,,GLID,OO-ZAI,1744990054,,,,,0,-256,OOZAI,
52.141,5.261,39f29dd0,48630D,312,357,46,,GLID,PH-1312,1744990053,,,,,0,-128,PH1312,
52.135,5.263,39f28e00,484C49,127,29,0,,GLID,PH-1311,1744990054,,,,,1,0,PH1311,
52.135,5.272,39f31dfe,485197,68,1150,43,,DUOD,PH-1551,1744990043,,,PH1551,PH,0,-14592,PH1551,
49.783,5.276,39f367b6,,129,41000,489,,GLF5,,1744990053,,,,,0,-64,GLF5,
46.942,5.279,39f3ba07,49D4C6,204,3000,102,,P28R,OK-AFT,1744990053,SYT,DLE,,,0,0,OKAFT,
52.126,5.292,39f29303,485E5D,303,1575,51,,GLID,PH-1635,1744990049,,,,,0,0,PH1635,
50.606,5.297,39f39268,48C12B,243,12725,286,,B738,SP-RKL,1744990053,WMI,CRL,FR628,FR,0,-896,RYR572U,RYR
52.128,5.3,39f29cd4,4849C6,130,1075,55,,GLID,PH-1280,1744990052,,,,,0,0,PH1280,
52.139,5.306,39f2a109,4849C7,196,2250,65,,GLID,PH-1348,1744990050,,,,,0,0,PH1348,
52.415,5.309,39f3b20f,4ACA15,238,7825,278,,B738,SE-RPU,1744990053,CPH,AMS,D83540,D8,0,-896,NSZ54CA,NOZ
50.544,5.329,39f3d668,44CDC5,135,18250,440,,A320,OO-SNE,1744990053,BRU,LIN,SN3149,SN,0,3520,BEL6ZH,BEL
52.127,5.365,39f31d4e,4849C8,140,3077,71,,AS29,PH-1399,1744990048,,,PH1399,PH,0,0,PH1399,
50.971,5.368,39f35dcf,44EA0D,271,114,0,,GLID,OO-ZPM,1744990050,,,,,1,0,OOZPM,
50.971,5.371,39f2a3db,DD9B7F,265,118,2,,GLID,OO-YES,1744990046,,,,,1,0,OOYES,
50.786,5.376,39f3e44d,44B5B4,281,13400,256,,C56X,OO-MMT,1744990053,LGG,MAN,,,0,3328,OOMMT,BNJ
50.97,5.38,39f3e745,3E63F9,231,173,0,,SF25,D-KDBD,1744990043,,,,,0,0,DKDBD,
51.455,5.385,39f3b994,49328A,351,0,0,,C68A,CS-LTJ,1744989967,LBG,EIN,,,1,0,NJE158L,NJE
50.028,5.386,39f3b655,407A05,115,37000,461,,A20N,G-UZLL,1744990053,LGW,PFO,U28655,U2,0,64,EZY13UH,EZY
51.456,5.387,39f3e749,4CA73B,118,0,3,,B738,EI-EBS,1744990053,EIN,STN,FR2538,FR,1,0,RYR77DJ,RYR
51.464,5.39,39f3c856,484186,35,700,167,,B738,PH-HZL,1744990053,EIN,ALC,HV6623,HV,0,2496,TRA15T,TRA
50.038,5.402,39f2e04d,D00FF0,353,1794,6,,GLID,D-KJBO,1744990051,,,,,0,0,DKJBO,
50.039,5.404,39f2d50c,D00A92,271,1814,1,,GLID,OO-MVA,1744990047,,,,,0,0,OOMVA,
50.039,5.406,39f2d529,3E6703,21,1807,1,,GLID,D-KEFB,1744989978,,,,,0,0,DKEFB,
50.958,5.446,39f2b246,DD9B1E,262,2998,71,,GLID,OO-YEJ,1744990054,,,,,0,-128,OOYEJ,
51.035,5.447,39f37352,44AEE9,164,600,68,,P208,OO-KWI,1744990050,,,,,0,-384,OOKWI,
54.008,5.473,39f3bef5,4077BB,110,37000,440,,B738,G-DRTW,1744990053,NCL,KRK,LS1901,LS,0,0,EXS32X,EXS
51.921,5.478,39f3bd2f,3C458F,317,28000,478,,B77L,D-AALO,1744990053,FRA,ATL,3S456,3S,0,0,BOX456,DHK
49.739,5.486,39f3b805,4080C2,132,36000,462,,B738,G-RUKN,1744990053,STN,DLM,RK7058,RK,0,0,RUK7058,RYR
50.979,5.491,39f3b4ff,DD82E3,31,2811,65,,GLID,D-2938,1744990047,,,,,0,-768,D2938,
50.996,5.518,39f2c856,DD8283,234,2171,45,,GLID,D-2916,1744990052,,,,,0,-384,D2916,
51.564,5.523,39f3c2c1,3C674D,324,33825,459,,A320,D-AIZM,1744990053,FRA,EDI,LH964,LH,0,320,DLH3EE,DLH
48.416,5.527,39f3c9cc,4D226A,119,33000,464,,B738,9H-QDU,1744990053,BVA,BLQ,FR4293,FR,0,0,RYR6CN,RYR
50.455,5.543,39f3e76f,398620,11,1350,101,,EC45,F-HBRA,1744990049,,,,,0,256,FHBRA,SHP
52.418,5.566,39f3e45e,486274,135,1025,94,,HUSK,PH-DOG,1744990053,LEY,,,,0,0,PHDOG,
51.008,5.574,39f3d383,DDA8C4,327,2949,55,,GLID,D-2940,1744990054,,,,,0,-128,D2940,
52.089,5.575,39f3d95b,3C66AB,131,17525,412,,A320,D-AIUK,1744990053,AMS,MUC,LH2307,LH,0,1792,DLH4YW,DLH
46.985,5.59,39f38537,4D224D,331,36000,399,,B738,9H-QEL,1744990053,FCO,BVA,FR167,FR,0,0,RYR901Y,RYR
48.595,5.596,39f3cd93,39CEB1,114,31025,486,,B738,F-HTVR,1744990053,ORY,TIA,TO4458,TO,0,0,TVF62RZ,TRA
52.066,5.607,39f3d536,484BCA,152,2000,90,,DV20,PH-USJ,1744990042,LEY,,,,0,-192,PHUSJ,
49.678,5.634,39f3c15d,3C64AA,254,31000,378,,A21N,D-AIEJ,1744990053,FRA,BIO,LH1144,LH,0,64,DLH71A,DLH
48.981,5.642,39f3e67a,38A57D,58,5150,82,,,,1744990051,,,,,0,-128,FJARL,
51.674,5.647,39f3ca4f,485C3B,146,0,0,,,,1744990030,,,,,1,0,PH1626,
50.157,5.656,39f38b45,4D222E,309,38000,442,,B738,9H-QAO,1744990053,NAP,STN,FR1475,FR,0,0,RYR49MC,RYR
50.66,5.682,39f35511,4BD8AC,302,17725,364,,A310,TC-VEL,1744990053,IST,BRU,TK6375,TK,0,-1472,THY6375,KZU
52.596,5.728,39f370aa,48667C,314,2200,40,,C172,PH-AHJ,1744990049,LEY,,,,0,-192,PHAHJ,
51.933,5.737,39f3d80b,484F80,135,27025,384,,E190,PH-EZX,1744990053,AMS,FLR,KL1657,KL,0,1664,KLM82J,KLM
50.091,5.785,39f36b41,4D2214,293,19325,396,,B738,9H-QEF,1744990053,CFU,CRL,FR6252,FR,0,-1088,RYR51ZB,RYR
51.553,5.817,39f3c006,4BA8CF,109,35000,454,,B738,TC-JFO,1744990053,STN,SAW,VF1990,VF,0,0,TKJ5YJ,TKJ
51.828,5.818,39f33580,484911,88,3375,55,,GLID,PH-847,1744990047,,,,,0,1216,PH847,
48.657,5.843,39f3a878,4070EF,128,37000,468,,B738,G-JZHK,1744990053,LPL,AYT,LS3265,LS,0,0,EXS95P,EXS
53.368,5.856,39f3a409,4BB86C,113,37000,450,,A20N,TC-NCL,1744990053,EDI,SAW,PC1188,PC,0,64,PGT6BR,PGT
50.223,5.875,39f369d1,06A14B,115,39000,497,,A388,A7-APJ,1744990053,LHR,DOH,QR4,QR,0,-64,QTR004,QTR
49.662,5.893,39f3b554,39415C,264,1225,68,,PNR3,F-JAPJ,1744990011,,,,,0,-896,FJAPJ,
52.046,5.904,39f2be0d,DDFD61,44,1607,30,,GLID,D-1198,1744990047,,,,,0,-64,D1198,
52.067,5.907,39f2aae1,486671,209,1315,56,,GLID,PH-1692,1744990053,,,,,0,-256,PH1692,
52.047,5.907,39f2cd27,484721,126,931,45,,GLID,PH-1268,1744990051,,,,,0,-384,PH1268,
52.048,5.911,39f2f286,DD9E69,127,849,46,,GLID,D-6213,1744990046,,,,,0,-384,D6213,
52.068,5.913,39f2a80b,484B59,109,2247,50,,GLID,PH-721,1744990053,,,,,0,-384,PH721,
52.053,5.922,39f2e020,DDAABB,308,1282,43,,GLID,D-2342,1744990052,,,,,0,2240,D2342,
52.049,5.926,39f2bbe8,484A29,324,170,2,,GLID,PH-777,1744990042,,,,,0,0,PH777,
52.06,5.927,39f2c5b8,485026,217,282,1,,DUOD,PH-1521,1744989971,,,,,0,0,PH1521,
52.06,5.927,39f2a711,485BD0,271,275,1,,GLID,PH-1623,1744990052,,,,,0,0,PH1623,
52.048,5.927,39f2c6ad,484BB4,153,193,1,,GLID,PH-1433,1744990035,,,,,0,0,PH1433,
52.048,5.928,39f2d0d7,484832,171,170,1,,GLID,PH-1006,1744990034,,,,,0,0,PH1006,
53.007,5.928,39f32d38,45AB50,36,35000,466,,B738,OY-JZP,1744990053,ACE,BLL,JP532,JP,0,0,JTD532,JTD
52.049,5.93,39f2bd87,DDAAB2,304,193,1,,GLID,D-6822,1744990047,,,,,0,0,D6822,
52.049,5.93,39f2c536,3EF8AE,116,183,1,,GLID,D-6167,1744990035,,,,,0,0,D6167,
52.061,5.935,39f28ed3,484728,79,223,6,,HUSK,PH-ELT,1744990048,,,,,0,0,PHELT,
52.046,5.935,39f2c43f,DD8EF5,323,370,44,,GLID,D-4133,1744990052,,,,,0,-384,D4133,
49.694,5.937,39f3d83b,4D00F6,257,16825,356,,B738,LX-LGU,1744990053,LUX,MAD,LG3837,LG,0,3072,LGL6SV,LGL
49.907,5.941,39f35a2d,01015E,116,37000,488,,A333,SU-GDV,1744990053,LHR,CAI,MS778,MS,0,0,MSR778,MSR
52.011,5.943,39f2d305,484836,277,2181,57,,GLID,PH-1357,1744990051,,,,,0,0,PH1357,
52.011,5.946,39f2c538,DD8D72,128,3284,33,,GLID,D-4295,1744990051,,,,,0,-192,D4295,
49.692,5.963,39f3bdef,39297C,259,2100,71,,SVNH,F-JDEN,1744990053,,,,,0,128,FJDEN,
50.31,5.965,39f34c91,4CA9CC,301,38000,448,,B738,EI-EVE,1744990053,RHO,BHX,FR2905,FR,0,0,RYR5ST,RYR
50.523,5.984,39f376a9,44A9B0,353,11100,170,,PC6T,OO-JMP,1744990053,,,,,0,256,OOJMP,
51.106,5.984,39f33adc,484FBA,57,3300,87,,EVSS,PH-RTC,1744990053,MST,MST,,,0,4352,PHRTC,
51.88,5.994,39f3d1f1,4866F0,328,800,119,,EC20,PH-IMM,1744990050,MGL,,,,0,128,PHIMM,
49.549,6.002,39f260ff,4D0115,73,3875,226,,B744,LX-ECV,1744990053,IAH,LUX,CV6945,CV,0,-1472,CLX91X,CLX
47.928,6.009,39f3cd08,4B18F1,285,32100,385,,A320,HB-JLP,1744990053,ZRH,ORK,WK298,WK,0,576,EDW298,EDW
47.22,6.027,39f3cfe6,391462,247,9400,96,,PC6T,F-GFDC,1744990052,QYB,QYB,,,0,768,FGFDC,
48.243,6.04,39f3998c,4CAE14,115,31000,516,,BCS1,EI-HLD,1744990053,CDG,LIN,AZ313,AZ,0,0,ITY313,ITY
51.739,6.041,39f3cf23,4866E0,135,28150,443,,A21N,PH-YHW,1744990053,AMS,TIA,HV6935,HV,0,1216,TRA31Y,TRA
48.527,6.08,39f3abe0,406B58,128,35000,490,,A320,G-GATH,1744990053,LGW,BRI,BA2602,BA,0,0,EFW2602,BAW
51.474,6.094,39f2fc1e,DDBC9C,83,2887,61,,GLID,D-6651,1744990051,,,,,0,0,D6651,
51.051,6.094,39f36970,DDFA40,280,4376,41,,,D-KTAW,1744990052,,,,,0,0,DKTAW,
51.476,6.096,39f32b3c,484977,80,2700,65,,GLID,PH-905,1744990053,,,,,0,0,PH905,
51.474,6.097,39f32a51,3EFA92,79,2925,60,,,,1744990053,GLZ,,,,0,0,D6651,
50.1,6.098,39f3c8e2,485876,159,33000,484,,E75L,PH-EXZ,1744990052,AMS,BSL,KL1947,KL,0,128,KLM79J,KLM
49.681,6.101,39f334a1,3C496A,74,25425,468,,B738,D-ABKJ,1744990053,LPA,FRA,X32259,X3,0,-1664,TUI6DL,TUI
51.692,6.106,39f2dee0,D01D5D,310,32,0,,GLID,D-6506,1744990054,,,,,1,0,D6506,
47.316,6.135,39f3d271,398B1B,72,5100,80,,,,1744989977,QFG,,,,0,-64,FPGAR,
49.084,6.142,39f3b92e,30025C,144,37000,454,,H25B,I-KREM,1744990053,SEN,LIN,TJD801,TJ,0,0,TJD801,TJD
51.371,6.142,39f3e2ad,4CADE7,184,14675,352,,B38M,EI-IHB,1744990053,NRN,CAG,FR4834,FR,0,2688,RYR1KF,RYR
50.82,6.178,39f3dee0,3EE30B,328,603,2,,GLID,D-0628,1744990040,,,,,0,0,D0628,
50.819,6.178,39f3dcc7,DD9C6D,100,620,2,,GLID,D-5074,1744990041,,,,,0,0,D5074,
49.618,6.187,39f3de7e,4CA570,149,0,10,,B738,EI-DWK,1744990052,LUX,DUB,FR1949,FR,1,0,RYR3HP,RYR
49.361,6.189,39f3a1f0,4D00C1,336,8550,252,,B737,LX-LGQ,1744990053,NCE,LUX,LG8256,LG,0,-1664,LGL86MN,LGL
51.387,6.19,39f3c3b2,3C4586,315,28000,489,,B77L,D-AALF,1744990053,FRA,DFW,3S466,3S,0,0,BOX466,BOX
50.81,6.19,39f3da8e,3D1436,284,1400,100,,P28A,D-EFXE,1744989993,AAH,,,,0,-9280,DEFXE,RWL
50.821,6.196,39f3d923,DDAEF0,145,1640,50,,GLID,D-1108,1744990051,,,,,0,-192,D1108,
49.979,6.197,39f3a814,48C220,308,36000,428,,B738,SP-RSA,1744990053,BLQ,DUB,FR9457,FR,0,64,RYR38PP,RYR
48.721,6.201,39f347fb,DDB100,89,1197,1,,GLID,F-CEAM,1744990043,,,,,0,0,FCEAM,
48.721,6.201,39f32cde,DDFA5E,213,1200,1,,GLID,F-CBDU,1744990048,,,,,0,0,FCBDU,
50.874,6.205,39f3b0da,45B423,221,17725,380,,B77L,OY-MAC,1744990053,BLL,LGG,DJ702,DJ,0,-704,SRR702,SRR
47.028,6.212,39f3d0ec,4CAE4B,207,34000,428,,B38M,EI-IHY,1744990053,FKB,OPO,FR5479,FR,0,0,RYR22MP,RYR
50.813,6.218,39f3c86e,44030A,298,1625,600,,DV20,OE-CCS,1744989992,AAH,,,,0,0,OECCS,
49.635,6.236,39f3d973,4D00F3,60,2050,171,,B738,LX-LBB,1744990053,LUX,OPO,LG3761,LG,0,2496,LGL31LP,LGL
48.906,6.251,39f39ffb,4627C1,166,23000,290,,PC12,OH-PBL,1744990053,BQH,QYK,,,0,0,FSF106B,FSF
47,6.252,39f3a92b,4D233F,187,35000,440,,A320,9H-AMP,1744990053,HAM,PMI,EW7590,EW,0,-64,EWG37F,EWG
51.802,6.257,39f2f5a6,3E609D,305,1145,65,,SF25,D-KBUB,1744990053,,,,,0,-576,DKBUB,
50.262,6.28,39f3560c,4D2300,301,38000,457,,B38M,9H-VUB,1744990053,ATH,LTN,FR7806,FR,0,0,RYR72BA,MAY
51.214,6.284,39f34419,4D227F,19,10200,291,,B738,9H-QAW,1744990053,AGA,NRN,FR4987,FR,0,-1664,RYR79YR,RYR
51.141,6.295,39f3e0a3,440087,183,2425,113,,DR40,OE-DKA,1744990053,,,,,0,320,OEDKA,
48.444,6.301,39f3b65d,44D068,355,33975,418,,A320,OO-TCH,1744990053,NCE,BRU,SN3622,SN,0,0,BEL6VF,BEL
51.166,6.312,39f3aa69,3C4B45,172,5025,234,,A320,D-ABZE,1744990053,MAN,DUS,EW9343,EW,0,-576,EWG7TK,EWG
52.298,6.319,39f3b1d6,4070F0,146,35000,426,,B738,G-JZHL,1744990053,NCL,AYT,LS553,LS,0,0,EXS82JE,EXS
52.461,6.326,39f2b28d,48515D,95,639,53,,GLID,PH-1552,1744990049,,,,,0,-192,PH1552,
50.669,6.335,39f27b7b,3C4588,288,32000,447,,B77L,D-AALH,1744990053,DEL,EMA,3S593,3S,0,0,BOX593,BOX
51.814,6.339,39f3645c,3ED6BE,162,1377,66,,ARCP,D-KWHA,1744990054,,,,,0,-128,DKWHA,
52.468,6.34,39f2ae05,486673,108,0,0,,GLID,PH-1700,1744990040,,,,,1,0,PH1700,
52.468,6.341,39f2af8f,484EFE,63,0,0,,GLID,PH-1474,1744990036,,,,,1,0,PH1474,
49.847,6.354,39f38c6d,4D00D0,231,8575,262,,DH8D,LX-LGM,1744990053,CPH,LUX,LG5438,LG,0,-960,LGL5438,LGL
51.804,6.368,39f3d510,4852F4,122,29500,399,,E75L,PH-EXG,1744990053,AMS,BUD,KL1369,KL,0,1408,KLM43R,KLM
50.749,6.372,39f3d99a,3CD2D3,172,30950,383,,C56X,D-CHDJ,1744990053,DUS,PMI,SCR744,SC,0,576,SCR744,SCR
51.375,6.386,39f3d583,471DB8,122,18025,403,,A21N,HA-LGQ,1744990053,EIN,BUD,W62274,W6,0,1856,WZZ895,WZZ
49.088,6.407,39f3c8c7,503E6C,170,35225,469,,A320,LY-MLK,1744990053,BRU,BRI,HV9275,HV,0,1216,TRA9275,TRA
48.533,6.427,39f3a5f8,4CAD2A,128,35000,489,,B38M,EI-HEV,1744990053,MAN,CHQ,FR4432,FR,0,-128,RYR86SG,RYR
50.427,6.45,39f37bd6,502D0E,223,38000,414,,BCS3,YL-AAR,1744990053,RIX,CDG,BT693,BT,0,0,BTI84F,BTI
50.752,6.46,39f2b668,3FF794,284,2550,79,,,,1744990053,,,,,0,64,DMYOO,
51.587,6.479,39f3c258,3D3F92,189,2300,111,,DV20,D-EWIC,1744990050,MGL,,,,0,0,DEWIC,
47.179,6.485,39f389a5,4D00D9,357,24000,331,,DH8D,LX-LQI,1744990052,PSR,LUX,LG6724,LG,0,-64,LGL6724,LGL
50.952,6.489,39f32e12,3C49EE,44,7825,232,,B753,D-ABON,1744990053,FUE,DUS,DE1457,DE,0,-1152,CFG6MZ,CFG
49.344,6.5,39f36583,3D2658,32,11000,166,,S22T,D-EMTS,1744990053,BZR,,,,0,0,DEMTS,
48.271,6.507,39f3c9dc,39D2AE,113,31400,548,,A359,F-HUVO,1744990053,CDG,BKK,AF198,AF,0,576,AFR198,AFR
50.977,6.511,39f3c7e3,3D3DF2,9,3400,77,,C172,D-EVSC,1744990053,,,,,0,0,DEVSC,
51.373,6.517,39f3e1f3,3D2C85,354,2050,98,,P28A,D-EPCN,1744990053,MGL,,,,0,-320,DEPCN,
51.575,6.518,39f3983c,3E5D29,107,2000,20,,G109,D-KAMB,1744990052,NRN,NRN,,,0,0,DKAMB,
52.73,6.525,39f36e2a,4863C9,89,22,0,,GLID,PH-1654,1744990036,,,,,1,0,PH1654,
52.73,6.526,39f3e006,4845B9,130,29,0,,GLID,PH-714,1744990036,,,,,1,0,PH714,
52.261,6.531,39f3a23e,06A2F3,104,39000,488,,B789,A7-BHP,1744990053,DUB,DOH,QR18,QR,0,-64,QTR38C,QTR
51.376,6.531,39f3a3ae,3EF0C7,242,2591,63,,GLID,D-4144,1744990054,,,,,0,-768,D4144,
48.026,6.54,39f3c5c6,39B117,112,32175,566,,A35K,F-HMIX,1744990053,ORY,RUN,BF702,BF,0,1024,FBU72C,FBU
50.071,6.542,39f369e5,491D83,299,40000,492,,GLEX,CS-GLC,1744990052,ATH,TEB,,,0,-64,NJE703F,NJE
53.104,6.551,39f3a72c,48676C,357,625,70,,DA40,PH-KFR,1744990053,GRQ,,,,0,-704,PHKFR,
47.756,6.56,39f38c36,4D2258,350,36000,426,,B738,9H-QCW,1744990053,PSA,CRL,FR3746,FR,0,0,RYR213D,RYR
50.515,6.565,39f33771,,71,13725,373,,CL60,,1744990053,,,,,0,-2048,CL60,
51.385,6.586,39f3b9d1,DD834C,57,114,17,,GLID,D-3697,1744990048,,,,,1,0,D3697,
53.129,6.587,39f3e225,486265,222,0,0,,DA42,PH-TDX,1744990045,GRQ,,,,1,0,PHTDX,
50.975,6.611,39f316b5,DD99BF,285,216,2,,GLID,D-1721,1744990047,,,,,0,0,D1721,
51.223,6.623,39f3b7a3,3C4DC5,52,2150,173,,CRJ9,D-ACNE,1744990053,MUC,DUS,LH2020,LH,0,-960,DLH8XL,DLH
46.916,6.63,39f3a720,4B3295,278,5500,100,,C172,HB-TEB,1744990036,,,,,0,0,HBTEB,
50.077,6.631,39f38ec5,4CA900,310,22600,361,,A320,EI-EID,1744990053,FCO,BRU,AZ160,AZ,0,-1216,ITY160,ITY
51.604,6.64,39f1d013,86E430,136,35825,480,,B789,JA863J,1744990053,NRT,FRA,JL407,JL,0,-2048,JAL407,JAL
46.853,6.643,39f3abcc,4D00D7,320,24000,316,,DH8D,LX-LQC,1744990053,BLQ,LUX,LG6582,LG,0,64,LGL62Q,LGL
47.585,6.651,39f3dbcc,0A0026,178,34450,456,,B736,7T-VJS,1744990053,ETZ,ALG,AH1217,AH,0,2304,DAH1217,DAH
51.102,6.651,39f3ba49,3D51B9,352,4025,177,,TBM9,D-FDEV,1744990053,FKB,MGL,,,0,-1536,DFDEV,
51.186,6.663,39f330b3,4BB847,268,6950,239,,A20N,TC-NBG,1744990053,AYT,DUS,PC5011,PC,0,-896,PGT364V,PGT
51.268,6.715,39f3d155,485870,52,700,130,,E75L,PH-EXU,1744990053,AMS,DUS,KL1803,KL,0,-704,KLM15Z,KLM
50.485,6.721,39f33216,4BCCB9,290,38000,446,,B738,TC-SEY,1744990053,AYT,BRS,XQ584,XQ,0,0,SXS2EK,SXS
47.21,6.738,39f3d4dd,38A37D,346,6975,106,,FDCT,F-JAIQ,1744990042,,,,,0,1280,FJAIQ,
50.714,6.749,39f36f7d,461FA8,222,36050,444,,A321,OH-LZS,1744990053,HEL,CDG,AY1577,AY,0,-64,FIN3EF,FIN
52.685,6.757,39f3a202,48C2B1,281,38000,454,,B38M,SP-RZS,1744990053,KRK,SNN,FR3326,FR,0,0,RYR82SM,RYS
51.281,6.765,39f38140,44006C,95,0,0,,A320,OE-LBT,1744989999,VIE,DUS,OS159,OS,1,0,AUA159,AUA
51.295,6.778,39f35c79,495219,132,0,15,,E190,CS-TPY,1744990046,LIS,DUS,TP542,TP,1,0,TAP542U,TAP
50.453,6.786,39f2f98c,DDA2D9,238,1548,3,,GLID,D-6128,1744990030,,,,,0,0,D6128,
50.453,6.788,39f22f7e,DDA30D,271,1571,1,,GLID,D-3748,1744990043,,,,,0,0,D3748,
50.453,6.788,39f2fb85,DDA317,89,1548,2,,GLID,D-0698,1744990006,,,,,0,0,D0698,
51.301,6.796,39f3ddaa,4D2476,54,1450,154,,A320,9H-MLY,1744990053,DUS,FCO,EW9886,EW,0,3200,EWG7HF,EWG
51.859,6.807,39f2b5ea,DF268D,22,1095,46,,GLID,D-3932,1744990054,,,,,0,-192,D3932,
51.853,6.815,39f2ad49,D01EF6,288,147,2,,GLID,D-4134,1744990045,,,,,0,0,D4134,
51.852,6.821,39f29f1e,3EF364,13,137,1,,GLID,D-4813,1744990023,,,,,0,0,D4813,
47.994,6.843,39f38090,010247,105,33025,525,,A21N,SU-GFW,1744990053,MAN,CAI,MS782,MS,0,0,MSR782,MSR
51.363,6.856,39f3ce27,4866DE,132,32975,458,,A21N,PH-YHY,1744990053,AMS,HER,HV6877,HV,0,768,TRA9K,TRA
49.839,6.86,39f3c4be,398560,77,21275,408,,E190,F-HBLA,1744990053,CDG,FRA,AF1318,AF,0,-1664,AFR87XT,AFR
52.659,6.86,39f3d511,484C51,86,32925,408,,E190,PH-EZM,1744990053,AMS,WAW,KL1317,KL,0,384,KLM95T,KLM
46.959,6.867,39f3b718,4B3294,141,1407,4,,C172,HB-TEA,1744990047,,,,,0,0,HBTEA,
52.256,6.867,39f36089,3F0129,220,1200,61,,DUOD,D-8338,1744990053,,,,,0,0,D8338,
51.617,6.871,39f3c8ee,D015E2,265,337,48,,GLID,D-3866,1744989976,,,,,0,0,D3866,
51.037,6.898,39f3677e,3D1317,75,1875,110,,DR40,D-EFMD,1744990053,,,,,0,0,DEFMD,
51.353,6.916,39f3dc5c,4BC8CC,77,5000,234,,A21N,TC-RFL,1744990053,DUS,SAW,PC1004,PC,0,1280,PGT1SU,PGT
53.464,6.922,39f3be58,4CAC79,236,37975,448,,A20N,EI-SIJ,1744990053,CPH,LHR,SK1517,SK,0,0,SAS72G,SAS
51.399,6.936,39f3e757,DD8415,246,416,2,,GLID,D-5711,1744990052,,,,,0,0,D5711,
51.14,6.965,39f31795,DD8225,213,682,54,,GLID,D-8677-,1744990054,,,,,0,-704,D8677,
51.14,6.98,39f37dfe,DD821F,271,232,1,,GLID,D-3427-,1744990047,,,,,0,0,D3427,
51.141,6.986,39f31654,DDA7F3,77,1062,46,,GLID,D-3721,1744990051,,,,,0,-576,D3721,
51.006,7.015,39f2f3ec,DDC279,324,511,51,,GLID,D-5899,1744990053,,,,,0,-832,D5899,
50.709,7.016,39f3e105,3FF7E5,238,2300,80,,BREZ,D-MTLB,1744990053,QCH,,,,0,0,DMTLB,
49.448,7.017,39f3ac68,406444,125,37000,452,,A319,G-EZGG,1744990053,LGW,EFL,U28197,U2,0,0,EZY38XZ,EZY
51.303,7.036,39f3c014,3C5EF5,234,11000,288,,A319,D-AGWU,1744990053,BER,DUS,EW9043,EW,0,0,EWG8XP,EWG
50.359,7.043,39f23837,AE1237,147,21000,429,,C17,03-3126,1744990053,ELP,,RCH296,RC,0,0,RCH296,RCH
51.265,7.052,39f3d1e5,4CA4EE,137,28325,445,,B738,EI-DPJ,1744990052,EIN,FCO,FR5815,FR,0,1536,RYR64SR,RYR
52.331,7.056,39f38d42,48C230,263,38000,441,,B738,SP-RSR,1744990053,VNO,STN,FR542,FR,0,0,RYR56SK,RYR
49.111,7.079,39f3df66,3983FB,118,2631,72,,GLID,F-CHIN,1744990051,,,,,0,256,FCHIN,
49.111,7.081,39f3e319,DDAE27,108,2706,72,,RALL,F-BRKU,1744990053,,,,,0,320,FBRKU,
51.31,7.084,39f3cbb9,01024F,126,8725,277,,A20N,SU-BUQ,1744990053,DUS,HRG,SM2981,SM,0,2752,MSC2981,MSC
53.629,7.099,39f3c4f5,3FEA9A,138,1950,91,,FK9,D-MFBS,1744990052,QEJ,JUI,,,0,320,DMFBS,
49.128,7.107,39f3df80,D0157B,271,836,0,,GLID,F-CFMG,1744989987,,,,,0,0,FCFMG,
50.603,7.107,39f32063,3FF18D,21,2411,77,,C42,D-MMKK,1744990053,,,,,0,-64,DMMKK,
47.007,7.114,39f3e335,4B2289,138,5100,120,,AC11,HB-NCB,1744990053,QYC,,,,0,0,HBNCB,
50.882,7.121,39f3cf32,4BD159,126,0,0,,B738,TC-TJY,1744989993,CGN,AYT,XC9104,XC,1,0,CAI4SG,CAI
50.879,7.125,39f359b7,49D328,286,0,1,,B738,OK-TSU,1744989967,LIS,CGN,EW603,EW,1,0,EWG8KH,EWG
50.879,7.126,39f375bd,3C5EEF,348,0,15,,A319,D-AGWO,1744990043,VLC,CGN,EW539,EW,1,0,EWG7B,EWG
46.979,7.131,39f2f872,4B4DB6,205,1410,9,,DG80,HB-2319,1744989995,,,,,0,0,HB2319,
50.757,7.14,39f3cf8d,3D3720,155,1100,82,,P208,D-ETCY,1744990053,QCH,,,,0,-128,DETCY,
51.254,7.142,39f3b7da,4CA246,287,38000,451,,B738,EI-DCP,1744990053,PRG,STN,FR1375,FR,0,64,RYR21AK,RYR
50.871,7.142,39f3b2c6,3C66AD,317,0,67,,A320,D-AIUM,1744990009,MUC,CGN,LH1982,LH,1,0,DLH5MJ,DLH
53.661,7.155,39f3e713,3E0605,324,575,109,,EC45,D-HTMB,1744990053,NOD,,,,0,64,HTM18B,HTM
