latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.365,42.505,3c215b2c,76CEE2,300,34000,420,,B77W,9V-SWB,1757473503,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.527,42.522,3c21b079,899097,273,35975,438,,B78X,B-17807,1757473504,BKK,VIE,BR61,BR,0,64,EVA061,EVA
39.922,42.753,3c2255ac,4BB870,250,32000,391,,A20N,TC-NCP,1757473504,BSZ,AYT,PC709,PC,0,0,PGT709,PGT
41.845,42.782,3c227c90,4B9E55,248,36000,250,,B773,TC-GRU,1757473504,SVX,AYT,2S226,2S,0,0,STW226,STW
40.212,43.146,3c216c7c,76CD42,284,40000,433,,A359,9V-SJB,1757473505,SIN,MAN,SQ302,SQ,0,-64,SIA302,SIA
43.654,43.347,3c22781b,151DD7,273,35950,424,,A320,RA-73175,1757473505,SVX,AER,SU2921,SU,0,0,AFL2921,AFL
41.632,43.447,3c22379d,485F82,275,38000,442,,B78X,PH-BKO,1757473504,DEL,AMS,KL872,KL,0,0,KLM872,KLM
40.386,43.901,3c2283ea,6000A2,189,15925,322,,B735,EK-SHA,1757473426,SVO,EVN,5G710,5G,0,0,SHS710,SHS
41.642,43.922,3c2178a8,76CDAD,271,40000,430,,A359,9V-SMM,1757473504,SIN,IST,SQ392,SQ,0,64,SIA392,SIA
41.284,44.019,3c22387d,4A1A62,248,32000,442,,B744,YR-FSB,1757473505,URC,OTP,NJ3315,NJ,0,0,RCR3315,
40.152,44.404,3c22d218,600020,180,0,0,,GRND,,1757473503,,,,,1,0,,
41.433,44.41,3c227f5d,4BB562,249,36575,375,,B38M,TC-MKB,1757473504,KUF,AYT,XC8058,XC,0,1408,CAI8058,CAI
41.805,44.767,3c22d462,5140D1,294,8125,296,,B763,4L-MLG,1757473504,TBS,TLV,GH1189,GH,0,3264,IGT1189,IGT
42.869,44.927,3c22900f,151DE8,303,34000,424,,B738,RA-73192,1757473504,UFA,AER,SU6206,SU,0,0,SDM6206,SDM
41.671,44.961,3c22d92e,4BC8CE,42,0,0,,A21N,TC-RFN,1757473500,TBS,SAW,PC319,PC,1,0,PGT7TU,PGT
41.668,44.964,3c22d6fc,4BA9C3,53,0,1,,A332,TC-JNC,1757473504,TBS,IST,TK377,TK,1,0,THY9WF,THY
41.66,44.966,3c22d838,51408C,137,0,15,,B737,4L-GTI,1757473505,TBS,AMS,A9651,A9,1,0,TGZ651,TGZ
41.331,45.108,3c21588f,781540,246,36000,380,,A333,B-303D,1757473505,PVG,IST,MU703,MU,0,-64,CES703,CES
41.307,45.246,3c22cc46,4BCA65,283,39975,374,,LJ45,TC-RSE,1757473505,GYD,SAW,RHH71,RH,0,0,RHH071,RHH
41.396,46.036,3c22c54e,4BB2B0,280,34000,398,,A21N,TC-LUP,1757473504,GYD,IST,TK339,TK,0,-64,THY2GW,THY
40.427,46.093,3c226482,4BC8C5,264,34000,379,,A21N,TC-RFE,1757473504,BSZ,SAW,PC705,PC,0,-64,PGT705,PGT
40.739,46.301,3c22bea7,600A21,303,0,0,,GRND,,1757473502,,,,,1,0,AZSM01,
40.133,46.326,3c218a1a,780DFC,270,38000,382,,A333,B-5978,1757473505,PEK,IST,CA859,CA,0,0,CCA859,CCA
40.793,46.955,3c225db8,4D0102,89,33000,558,,B748,LX-VCC,1757473505,LUX,NRT,CV7332,CV,0,0,CLX7332,CLX
43.586,47.13,3c2291b9,15207B,228,38000,70,,A332,RA-73851,1757473504,SVO,SUI,F75883,F7,0,0,RSY5883,RSY
43.216,47.236,3c22823e,155C07,281,36000,387,,SU95,RA-89095,1757473504,SKD,,A46180,A4,0,64,AZO6180,AZO
40.388,47.267,3c22cb79,424330,250,30000,324,,E190,VP-BHE,1757473504,GYD,NAJ,J2261,J2,0,0,AHY261,AHY
40.121,47.61,3c2185a2,7810BC,271,38000,380,,A333,B-8689,1757473504,PEK,ATH,CA863,CA,0,0,CCA863,CCA
43.26,47.763,3c229cd6,151E5A,261,36000,380,,B738,RA-73306,1757473493,UFA,AER,DP344,DP,0,-448,PBD344,PBD
41.06,48.258,3c225a64,4BA955,282,36000,406,,B77W,TC-JJU,1757473505,LHE,IST,TK715,TK,0,0,THY1AK,THY
44.078,48.345,3c2295be,151DA1,85,37000,514,,B738,RA-73121,1757473506,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
40.1,48.628,3c218937,780B45,271,38000,376,,A332,B-5932,1757473504,PEK,CAI,CA829,CA,0,192,CCA829,CCA
40.56,49.042,3c22d203,600842,267,20625,317,,E190,4K-AZ66,1757473504,GYD,NAJ,J2251,J2,0,1536,AHY251,AHY
43.672,49.161,3c22bd9c,600012,50,34375,450,,B735,EK-SHC,1757473503,EVN,VKO,5G9321,5G,0,0,,SHS
43.61,49.696,3c22a4f5,152023,212,33975,396,,A320,RA-73763,1757473504,UFA,AYT,SU798,SU,0,64,AFL798,AFL
41.129,49.76,3c22cd3c,151D81,147,37000,455,,B738,RA-73089,1757473505,GRV,DWC,UT733,UT,0,0,UTA733,UTA
43.633,49.785,3c22677e,151DB9,220,38000,354,,B738,RA-73145,1757473505,NJC,AER,UT517,UT,0,64,UTA517,UTA
43.675,49.901,3c2293b0,151DFE,225,32025,414,,A320,RA-73214,1757473491,SVX,MRV,SU6654,SU,0,64,SDM6654,SDM
40.467,50.041,3c22c310,600AC2,258,0,1,,GRND,,1757473502,,,,,1,0,FLWME002,
40.467,50.041,3c22caed,600AB2,340,0,0,,GRND,,1757473500,,,,,1,0,FLWME001,
40.477,50.049,3c22d04f,600A81,317,0,0,,GRND,,1757473505,,,,,1,0,AZANS507,
40.46,50.049,3c22a6fe,600A65,177,0,0,,GRND,,1757473494,,,,,1,0,BCT07334,
40.46,50.05,3c22c3f2,600A98,182,0,0,,GRND,,1757473502,,,,,1,0,BCT07385,
40.467,50.052,3c2279e3,600A64,267,0,4,,GRND,,1757473453,,,,,1,0,BCT07333,
40.461,50.058,3c21cdda,4246A2,270,0,0,,B77L,VP-BMG,1757473502,BHX,GYD,7L396,7L,1,0,AZG396,AZG
40.461,50.061,3c22d799,4246A3,87,0,8,,B77L,VP-BMU,1757473505,GYD,MAD,7L9933,7L,1,0,AZG9933,AZG
40.46,50.068,3c22ac5c,600B19,357,0,0,,GRND,,1757473504,,,,,1,0,CRANE812,
40.458,50.069,3c22abf2,600A72,129,0,0,,GRND,,1757473502,,,,,1,0,APS07347,
40.457,50.069,3c22a563,600A9A,56,0,0,,GRND,,1757473504,,,,,1,0,CLEAN346,
40.458,50.07,3c22c909,600A85,317,0,0,,GRND,,1757473503,,,,,1,0,SECRTY53,
40.457,50.07,3c228132,600A7C,334,0,0,,GRND,,1757473504,,,,,1,0,AES00504,
40.458,50.07,3c229b53,600AB1,56,0,0,,GRND,,1757473505,,,,,1,0,AES00861,
40.458,50.07,3c22a039,600A3E,180,0,0,,GRND,,1757473503,,,,,1,0,CART0586,
40.457,50.071,3c22a800,600A2C,47,0,0,,GRND,,1757473502,,,,,1,0,VACM0697,
45.753,50.079,3c227007,89409D,353,36975,440,,A20N,A9C-TF,1757473504,BAH,DME,GF12,GF,0,0,GFA012,GFA
45.382,50.536,3c227212,155C31,11,35000,442,,SU95,RA-89137,1757473505,IST,UFA,WZ4640,WZ,0,64,RWZ4640,RWZ
44.226,50.951,3c22967c,152044,231,32000,410,,A321,RA-73796,1757473490,TJM,AYT,U61557,U6,0,0,SVR1557,SVR
44.23,51.012,3c22ad52,4BB564,147,34000,420,,B38M,TC-MKD,1757473501,KZN,AYT,XC8732,XC,0,0,CAI8732,CAI
43.218,51.078,3c2293a6,8965B3,179,38000,416,,B38M,A6-FMW,1757473501,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
43.274,51.175,3c227035,01025C,28,37000,200,,A20N,SU-BVK,1757473503,SSH,AKX,SM885,SM,0,0,MSC885,MSC
45.06,51.272,3c22a9e7,151E1C,187,36000,425,,B738,RA-73244,1757473504,PEE,AER,DP366,DP,0,64,PBD366,PBD
40.466,51.432,3c227de6,4BB209,275,32000,383,,A21N,TC-LPI,1757473504,SKD,IST,TK373,TK,0,0,THY373,THY
40.721,51.433,3c21dff3,3C70C8,272,30000,417,,B77L,D-ALFH,1757473504,CTU,FRA,LH8411,LH,0,0,GEC8411,GEC
44.652,51.448,3c22804c,151E15,229,38000,363,,B738,RA-73237,1757473505,SGC,MCX,DP502,DP,0,0,PBD502,PBD
44.761,51.776,3c22a9cc,151E0F,209,34000,418,,B738,RA-73231,1757473505,CEK,AER,DP324,DP,0,64,PBD324,PBD
45.475,52.373,3c226c28,151DE7,210,36000,404,,B738,RA-73191,1757473504,OVB,AER,SU6642,SU,0,64,SDM6642,SDM
45.872,52.646,3c22ac02,151DED,261,34000,411,,A320,RA-73197,1757473505,SVX,AER,SU6122,SU,0,64,SDM6122,SDM
45.982,52.796,3c22a02f,151D82,211,37975,390,,B738,RA-73090,1757473504,TJM,EVN,UT875,UT,0,0,UT875,UTA
40.921,53.007,3c228268,4BB20E,266,32000,370,,A21N,TC-LPN,1757473504,BSZ,IST,TK349,TK,0,0,THY349,THY
46.501,53.243,3c22af3e,152066,217,36000,411,,A320,RA-73830,1757473505,SVX,AER,U6523,U6,0,0,SVR523,SVR
40.02,53.818,3c2279cf,4BB161,284,34000,421,,B77W,TC-LKA,1757473491,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.408,54.284,3c22a0d1,4B9DEC,249,36000,392,,A333,TC-GOL,1757473505,CIT,IST,TK6203,TK,0,0,THY6203,KZU
45.032,55.079,3c22c0ae,A57AD0,53,41000,569,,B744,N452PA,1757473504,GYD,ICN,5Y8444,5Y,0,0,GTI8444,GTI
45.264,55.434,3c229f79,4BC889,233,32000,403,,A21N,TC-RDI,1757473504,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
41.047,56.845,3c229eee,4BC885,261,30025,385,,A21N,TC-RDE,1757473504,OSS,SAW,PC711,PC,0,0,PGT711,PGT
40.788,57.65,3c22a82d,4BB20B,249,32000,380,,A21N,TC-LPK,1757473504,TAS,IST,TK365,TK,0,0,THY365,THY
41.231,58.169,3c227e07,4BB183,260,35975,394,,B789,TC-LLC,1757473504,ALA,IST,TK351,TK,0,0,THY351,THY
41.213,58.339,3c2285d7,4BB863,261,34000,371,,A20N,TC-NCC,1757473505,ALA,SAW,PC101,PC,0,0,PGT101,PGT
40.277,59.234,3c22d01e,601858,196,22000,345,,B738,EZ-A004,1757473504,TAZ,ASB,T5102,T5,0,0,TUA102,
45.293,60.216,3c22c17c,507C83,317,36025,363,,A20N,UK32027,1757473505,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
41.485,60.252,3c21becf,3C4596,252,30000,430,,B77L,D-AALV,1757473505,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
41.594,60.307,3c22b7e0,600840,126,10150,360,,E190,4K-AZ64,1757473505,GYD,UGC,J24027,J2,0,-1920,AHY4027,AHY
41.585,60.635,3c22b81b,4BB205,317,0,0,,A21N,TC-LPE,1757473502,UGC,IST,TK263,TK,1,0,THY263,THY
41.372,61.318,3c22bb92,6832A3,264,34000,364,,B38M,UP-B3742,1757473504,CIT,IST,DV485,DV,0,0,VSV485,VSV
44.254,61.56,3c22645b,151FE9,334,34025,394,,A21N,RA-73705,1757473505,DEL,SVO,SU233,SU,0,0,AFL233,AFL
41.336,61.606,3c22142e,789232,89,39000,596,,A35K,B-LXL,1757473504,LHR,HKG,CX256,CX,0,0,CPA256,CPA
41.889,61.857,3c21b216,394A03,71,33000,569,,B77W,F-GSQD,1757473504,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.658,62.034,3c224ab0,01025B,86,35000,566,,A20N,SU-BVJ,1757473505,SSH,TAS,SM771,SM,0,0,MSC771,MSC
44.184,62.302,3c228827,152073,145,35025,534,,A321,RA-73843,1757473503,DME,SKD,U62771,U6,0,64,SVR2771,SVR
41.458,62.383,3c22bbeb,507C3D,269,26000,370,,A320,UK32014,1757473505,TAS,UGC,HY51,HY,0,-2432,UZB51,UZB
44.193,62.616,3c221b59,461F52,87,39000,618,,A359,OH-LWK,1757473504,HEL,PVG,AY87,AY,0,0,FIN87,FIN
41.429,63.572,3c22165b,461F4A,93,39025,602,,A359,OH-LWC,1757473504,HEL,HKG,AY99,AY,0,0,FIN99,FIN
42.95,63.744,3c22b6b3,152064,320,36000,346,,A320,RA-73828,1757473504,DYU,KZN,U62990,U6,0,0,SVR2990,SVR
44.526,64.773,3c228fec,151E64,323,34025,379,,B738,RA-73316,1757473504,LBD,KZN,N41410,N4,0,-64,NWS1410,NWS
42.103,65.411,3c21fd39,4D012D,240,36000,400,,B744,LX-KCL,1757473504,CGO,ASB,CV7612,CV,0,0,CLX7612,CLX
46.377,65.431,3c22b265,6010F7,309,34000,363,,A320,EX-32009,1757473506,OSS,VKO,KA555,KA,0,0,ANK555,ANK
40.502,65.697,3c22c911,4BA8CC,254,36000,365,,B738,TC-JFL,1757473504,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
41.744,65.949,3c22c564,507C80,280,34025,359,,A20N,UK32024,1757473504,TAS,NCU,HY15,HY,0,0,UZB15,UZB
40.369,66.135,3c22ccdb,151E67,326,36000,369,,B738,RA-73319,1757473504,KQT,SVO,N41402,N4,0,0,NWS1402,NWS
41.486,66.33,3c22c8d4,507C81,271,32000,372,,A20N,UK32025,1757473505,TAS,UGC,HY53,HY,0,0,UZB53,UZB
41.43,66.477,3c22a45e,68332B,242,34000,399,,B39M,UP-B3739,1757473504,ALA,SSH,DV5291,DV,0,0,VSV5291,VSV
40.802,66.776,3c22ce98,682455,57,27275,491,,B752,JU-1109,1757473504,NVI,UBN,OM3154,OM,0,1408,MGL3154,MGL
40.389,67.195,3c21dbd0,A4F6A5,82,41000,569,,B744,N419MC,1757473504,MAD,HKG,5Y9498,5Y,0,0,GTI9498,
41.129,67.763,3c22ccf5,507C5E,274,31425,374,,A21N,UK32101,1757473505,TAS,AYT,HY3223,HY,0,832,UZB3223,UZB
41.238,68.189,3c22d0d4,507C55,273,31750,417,,B788,UK78705,1757473505,TAS,IST,HY271,HY,0,1664,UZB271,UZB
45.04,68.337,3c2285f5,4CADE1,283,33975,371,,A21N,EI-KDG,1757473504,ALA,GUW,KC877,KC,0,0,KZR877,KZR
43.302,68.386,3c21e77e,3C458F,258,30000,433,,B77L,D-AALO,1757473504,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
40.451,68.39,3c22d904,,138,1125,102,,AT5T,,1757473505,,,,,0,-384,AT5T,
40.347,68.575,3c22c349,507C9C,231,6750,169,,L410,UK41004,1757473504,TAS,OMN,US1001,US,0,-448,USA1001,UZB
44.97,68.79,3c22cf4d,4CAEB9,349,33000,413,,A320,EI-KFE,1757473501,CIT,NQZ,FS7308,FS,0,0,AYN7308,AYN
44.382,68.812,3c224922,780A1E,99,35000,536,,A332,B-LNY,1757473503,IST,ALA,RH9490,RH,0,0,HKC9490,HKC
46.076,68.987,3c22c3bd,6010B0,308,33975,400,,A320,EX-32007,1757473506,BSZ,DME,YK883,YK,0,0,AVJ883,AVJ
41.237,69.107,3c223190,507C72,81,3600,192,,A21N,UK32111,1757473505,IST,TAS,HH576,HH,0,-960,QNT576,QNT
41.176,69.202,3c220fe5,39D2B0,95,39000,607,,A359,F-HUVQ,1757473505,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.26,69.269,3c22d954,507C3F,241,0,0,,A320,UK32016,1757473501,TAS,DYU,HY717,HY,1,0,UZB717,UZB
41.259,69.269,3c22d8ba,507C98,244,0,0,,A21N,UK32131,1757473501,TAS,KZN,C6441,C6,1,0,MFX441,
41.26,69.27,3c22da1d,507C56,337,0,0,,A20N,UK32021,1757473502,TAS,AER,HY687,HY,1,0,UZB687,UZB
41.262,69.282,3c21f612,507CA4,261,0,0,,B763,UK67018,1757473505,OSR,TAS,C67678,C6,1,0,MFX7678,MFX
41.236,69.345,3c22db09,00A9B7,204,4600,154,,B190,ZS-PUC,1757473505,TAS,,RED121,RE,0,1984,RED121,SET
44.817,69.942,3c22c5ba,6010C5,332,32000,391,,B733,EX-37015,1757473501,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
43.45,70.044,3c22ba36,4BB86F,263,36000,371,,A20N,TC-NCO,1757473504,ALA,ESB,PC121,PC,0,0,PGT121,PGT
43.462,70.186,3c224035,4BB141,83,33000,563,,B77W,TC-LJA,1757473505,IST,HND,TK198,TK,0,0,THY198,THY
43.419,70.236,3c22bc9d,71BC20,258,30000,431,,B744,HL7420,1757473504,ALA,VIE,KJ795,KJ,0,0,AIH795,AIH
42.909,71.513,3c22d479,4CAC00,77,29975,518,,A320,EI-KBG,1757473504,CIT,ALA,FS7108,FS,0,1792,AYN7108,AYN
41.229,72.092,3c21eb18,45B424,263,32000,432,,B77L,OY-MAD,1757473505,HGH,NVI,DJ902,DJ,0,0,SRR902,SRR
44.434,72.094,3c22bdcb,4CAC02,281,34025,387,,A20N,EI-KBI,1757473505,ALA,SCO,KC857,KC,0,0,KZR857,KZR
41.553,73.244,3c22d31a,601143,17,24350,295,,DH8D,EX-21001,1757473504,OSS,,MN12,MN,0,960,KGN12,KGN
44.085,73.27,3c224ef2,4BB1A3,96,36975,551,,B789,TC-LMC,1757473504,IST,KIX,TK86,TK,0,0,THY86,THY
43.679,73.399,3c21dc41,71C308,85,39000,554,,A359,HL8308,1757473505,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
44.798,73.465,3c221ea9,4D0109,249,34000,441,,B744,LX-TCV,1757473504,CGO,ASB,CV7752,CV,0,0,CLX7752,CLX
43.779,74.223,3c22c4d4,68324C,264,20000,208,,C295,29501,1757473504,ALA,,RK29501,RK,0,0,RK29501,
45.459,75.361,3c22c0f2,4CAEBD,155,36975,459,,A20N,EI-KFD,1757473505,NQZ,ALA,FS7330,FS,0,-64,AYN7330,AYN
42.248,75.775,3c21fd4d,4D0131,108,41125,569,,B744,LX-NCL,1757473504,LUX,HAN,CV4912,CV,0,-64,CLX4912,CLX
42.686,75.944,3c21e7af,507CA9,245,35975,378,,A20N,UK32074,1757473505,CAN,TAS,C6512,C6,0,0,MFX512,
43.665,76.141,3c21fd32,39C423,91,39000,557,,B789,F-HRBD,1757473504,CDG,PEK,AF202,AF,0,0,AFR202,AFR
43.863,76.42,3c22307a,4BB143,95,35000,531,,B77W,TC-LJC,1757473504,IST,ICN,TK90,TK,0,0,THY90,THY
42.852,76.429,3c225b2f,06A10F,60,37000,556,,A35K,A7-AOA,1757473504,DOH,ICN,QR858,QR,0,0,QTR858,QTR
43.338,76.552,3c228e8f,683268,135,8625,237,,B752,UP-B5705,1757473505,SCO,ALA,DV732,DV,0,-1344,VSV732,
43.272,76.878,3c222412,4CAC04,55,4475,157,,A20N,EI-KBK,1757473505,PEK,ALA,KC268,KC,0,-768,KZR268,KZR
43.349,77.018,3c22db08,4CAC03,182,0,0,,A20N,EI-KBJ,1757473501,ALA,,KC1359,KC,1,0,KZR1359,KZR
43.34,77.019,3c227d2d,CF0082,340,0,0,,GRND,,1757473504,,,,,1,0,TEHNIKA2,
43.347,77.029,3c22d5c7,683324,55,2175,124,,B738,UP-B3734,1757473505,ALA,CIT,DV706,DV,0,0,VSV706,VSV
43.358,77.047,3c22141e,4BAAC2,236,0,21,,B738,TC-JVB,1757473505,IST,ALA,TK352,TK,1,0,THY352,THY
45.965,77.135,3c22b670,507C44,47,35000,496,,B763,UK67003,1757473504,TAS,VVO,HY707,HY,0,64,UZB707,UZB
40.089,77.309,3c22457b,7811D4,242,21975,392,,B738,B-1482,1757473490,XIY,KHG,9H8355,9H,0,-1792,CGN8355,CGN
46.393,77.821,3c222b70,4BA949,48,33000,524,,B77W,TC-JJI,1757473504,IST,PVG,TK26,TK,0,0,THY26,THY
40.549,78.443,3c22b690,78149B,243,34100,385,,B38M,B-1166,1757473491,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
43.368,79.248,3c225382,06A103,82,39100,561,,A359,A7-ALO,1757473504,DOH,PKX,QR892,QR,0,0,QTR892,QTR
39.762,79.64,3c22c892,781C1B,53,26600,444,,AJ27,B-651R,1757473485,QSZ,KCA,EU3029,EU,0,0,UEA3029,UEA
43.554,79.858,3c226294,4CAF0D,270,38000,382,,E295,EI-HUN,1757473505,UBN,,MR431,MR,0,0,MML431,MML
41.668,80.154,3c22be96,78102B,267,34100,370,,B738,B-7995,1757473504,URC,,CZ3005,CZ,0,0,CSN3005,CSN
41.306,80.368,3c22c0eb,780D4F,235,16700,322,,CRJ9,B-3368,1757473493,SHF,ACF,G54647,G5,0,0,HXA4647,HXA
41.559,80.837,3c22bfc4,780898,235,19575,315,,E190,B-3191,1757473488,URC,ACF,GS7467,GS,0,-512,GCR7467,GCR
41.144,80.848,3c22493d,7809A3,286,32100,390,,A320,B-6967,1757473488,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
43.445,81.083,3c22b90f,7813ED,91,31100,456,,AJ27,B-3329,1757473504,BSZ,URC,YG9016,YG,0,0,HYT9016,HYT
43.925,81.106,3c2243b5,78186F,246,5150,167,,A20N,B-30DE,1757473504,TFU,YIN,CA2515,CA,0,-576,CCA2515,CCA
40.996,81.784,3c2252d8,42441F,285,30100,449,,B748,VQ-BBM,1757473485,CGO,GYD,7L80,7L,0,0,AZG080,AZG
40.999,81.821,3c22d1aa,7812D8,51,29100,505,,B738,B-1362,1757473485,TWC,URC,CZ6832,CZ,0,0,CSN6832,CSN
41.084,81.962,3c22c6b6,7817E6,51,31100,495,,AJ27,B-604C,1757473491,KHG,JBK,EU2951,EU,0,-64,UEA2951,UEA
43.686,82.427,3c22d098,781504,102,19800,414,,B38M,B-205M,1757473504,YIN,URC,CZ6853,CZ,0,1408,CSN6853,CSN
40.787,82.598,3c22522c,780067,285,23450,387,,A319,B-6044,1757473497,TFU,AKU,CA2513,CA,0,-1536,CCA2513,CCA
41.848,82.747,3c226ea5,7816BE,322,32100,423,,A332,B-308Q,1757473506,CTU,ALA,3U9821,3U,0,0,CSC9821,CSC
44.362,82.921,3c22cc06,7820A0,161,32100,457,,AJ27,B-656C,1757473504,TCG,KHG,EU3090,EU,0,0,UEA3090,UEA
46.655,83.38,3c22cf75,781064,304,2325,144,,CRJ9,B-3228,1757473420,KRY,TCG,G54081,G5,0,-768,HXA4081,HXA
41.902,83.454,3c22cd0e,7813F6,58,29100,481,,B38M,B-1122,1757473492,AKU,URC,CZ6862,CZ,0,0,CSN6862,CSN
43.465,83.587,3c22cd2c,780FD6,276,34100,368,,B738,B-7970,1757473504,URC,ALA,CZ6075,CZ,0,0,CSN6075,CSN
46.386,83.785,3c21fd55,48AE21,126,37075,533,,B789,SP-LSB,1757473485,WAW,NRT,LO79,LO,0,0,LOT79,LOT
42.176,84.052,3c22c4da,780C6E,56,31100,502,,A320,B-1850,1757473492,URC,HTN,GS7549,GS,0,0,GCR7550,GCR
43.793,84.441,3c2263a2,781F80,276,32075,378,,A20N,B-32EP,1757473506,XIY,YIN,MU2363,MU,0,0,CES2363,CES
45.479,84.839,3c22540a,781FB9,257,36100,396,,A20N,B-32F7,1757473485,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
45.369,85.166,3c22d0b1,7821B1,110,29100,446,,AJ27,B-657W,1757473485,BPL,HMI,G52613,G5,0,0,HXA2613,HXA
45.765,85.213,3c221eee,60182A,308,34100,409,,A332,EZ-F430,1757473492,SZX,ASB,T5616,T5,0,0,TUA616,TUA
43.163,85.692,3c21a09a,71C598,98,37100,560,,A359,HL8598,1757473501,MAD,ICN,KE914,KE,0,0,KAL914,KAL
40.131,85.755,3c226ecb,600BBE,106,39075,573,,B744,4K-SW008,1757473485,GYD,HKG,7L1922,7L,0,0,AZG1922,AZG
46.133,85.807,3c22cfb5,781A1B,43,26600,431,,AJ27,B-620D,1757473491,SHF,AAT,EU2919,EU,0,0,UEA2919,UEA
40.229,86.014,3c22d2f4,7813F8,184,32250,438,,B38M,B-1127,1757473493,KRL,TFU,CZ6925,CZ,0,1280,CSN6925,CSN
41.6,86.121,3c22c1bf,781EEB,45,3275,142,,AJ27,B-653H,1757473490,AKU,KRL,G54111,G5,0,-832,HXA4111,HXA
43.22,86.173,3c22bc5a,781B29,56,31100,492,,AJ27,B-650S,1757473486,HTN,TLQ,EU2869,EU,0,64,UEA2869,UEA
43.734,86.224,3c225586,78175D,291,34100,393,,A20N,B-30A3,1757473491,CGO,YIN,9C7151,9C,0,-64,CQH7151,CQH
43.316,86.437,3c22c87d,7808C2,57,19650,412,,B737,B-5291,1757473488,ACF,URC,CZ5566,CZ,0,-1024,CSN5566,CSN
46.642,86.509,3c22cf2c,781651,43,26600,403,,AJ27,B-603P,1757473492,TCG,AAT,EU3025,EU,0,0,UEA3025,UEA
45.056,86.516,3c222a39,040168,309,30100,443,,B77L,ET-AWE,1757473492,HKG,BUD,ET3707,ET,0,0,ETH3707,ETH
43.392,86.528,3c224025,7812BD,56,37100,549,,B789,B-1357,1757473506,DOH,PKX,MF846,MF,0,0,CXA846,CXA
43.535,86.822,3c21d75b,3C70CA,56,35100,517,,B77L,D-ALFJ,1757473503,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
43.518,86.872,3c21c1fc,71BD78,57,39100,568,,A359,HL7578,1757473486,BCN,ICN,OZ512,OZ,0,64,AAR512,AAR
44.244,87.072,3c22c938,781508,139,24600,427,,B738,B-206C,1757473166,TCG,URC,CZ6688,CZ,0,0,CSN6688,CSN
44.622,87.167,3c222d77,AC01FC,309,30100,451,,B77L,N873FD,1757473506,HKG,IST,FX5023,FX,0,0,FDX5023,FDX
44.006,87.454,3c22da32,781322,62,6625,212,,A320,B-1052,1757473493,URC,XIY,GS7523,GS,0,2048,GCR7523,GCR
43.913,87.469,3c22c2a1,780296,73,0,13,,B738,B-1407,1757473487,KCA,URC,CZ6872,CZ,1,0,CSN6872,CSN
43.912,87.482,3c22c333,780D40,59,0,9,,B738,B-1736,1757473438,KRL,URC,CZ6963,CZ,1,0,CSN6963,CSN
39.734,87.712,3c22b516,781865,100,33100,536,,B38M,B-20E2,1757473506,KHG,TNA,SC8868,SC,0,0,CDG8868,CDG
44.067,87.742,3c22b159,4CAC06,88,5450,211,,A20N,EI-KBM,1757473485,ALA,URC,KC687,KC,0,-640,KZR687,KZR
44.298,87.869,3c226f86,7808F0,307,38125,370,,A319,B-6427,1757473492,XIY,KRY,MU2227,MU,0,-64,CES2227,CES
44.287,87.888,3c226d7a,781FC8,307,36125,399,,A20N,B-32FA,1757473492,CTU,YIN,EU2805,EU,0,-64,UEA2805,UEA
44.105,87.979,3c21b31e,71C010,59,35100,537,,B77W,HL8010,1757473485,CDG,ICN,KE902,KE,0,0,KAL902,KAL
39.792,87.993,3c22623f,780CCA,282,34075,366,,A320,B-9969,1757473485,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
44.137,88.264,3c226c18,7820D0,280,7875,253,,A21N,B-325W,1757473491,CKG,URC,PN6269,PN,0,-128,CHB6269,CHB
46.496,88.693,3c22549d,781937,342,21800,405,,A21N,B-30EX,1757473485,PKX,AAT,CZ8995,CZ,0,-1984,CSN8995,CSN
39.666,88.802,3c216212,78107B,282,31875,367,,A320,B-8500,1757473485,CKG,KRL,3U8141,3U,0,-1920,CSC8141,CSC
44.016,88.818,3c22390d,39B225,288,34100,427,,B77L,F-HMRF,1757473491,PVG,GYD,2C629,2C,0,0,CMA629,CMA
44.5,88.826,3c22d458,7821ED,97,29000,480,,AJ27,B-658C,1757473503,URC,KJI,EU3091,EU,0,0,UEA3091,UEA
