latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.234,-52.941,3b70f1c5,ABAC50,65,38000,30,,A332,N851NW,1753589608,DTW,FRA,DL86,DL,0,0,DAL86,DAL
52.329,-52.509,3b710192,AB398A,66,37000,507,,A333,N822NW,1753589610,ATL,AMS,DL74,DL,0,-64,DAL74,DAL
53.412,-52.284,3b7120a1,C06AAC,65,32975,489,,A21N,C-GOKH,1753589610,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
51.417,-52.241,3b7123a2,39CF08,66,41000,528,,A359,F-HTYI,1753589610,IAD,CDG,AF53,AF,0,0,AFR53T,AFR
51.531,-51.868,3b711340,4CADC6,75,39000,504,,A339,EI-HJN,1753589610,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
53.708,-51.186,3b711ad7,4CABD4,66,33950,502,,A21N,EI-LRH,1753589610,IAD,DUB,EI118,EI,0,0,EIN118,EIN
51.717,-51.129,3b714af5,C04453,67,35000,483,,B38M,C-FZWS,1753589608,YHZ,LGW,WS24,WS,0,64,WJA24,WJA
53.732,-51.098,3b711984,4CA74E,67,38000,508,,A333,EI-EAV,1753589610,JFK,DUB,EI106,EI,0,0,EIN106,EIN
51.742,-50.907,3b711a9a,4B187B,68,38000,494,,A333,HB-JHB,1753589610,IAD,ZRH,LX73,LX,0,0,SWR2K,SWR
51.809,-50.674,3b7125a5,AB5257,68,39000,520,,B789,N829AN,1753589610,PHL,FCO,AA718,AA,0,0,AAL718,AAL
52.89,-50.47,3b71313a,C023C7,68,38975,340,,B789,C-FNOG,1753589610,YUL,FCO,AC904,AC,0,0,ACA904,ACA
51.891,-50.448,3b712d93,,68,45000,538,,GA5C,,1753589609,,,,,0,0,GA5C,
53.942,-50.255,3b70e093,407ED8,68,39000,450,,A339,G-VEII,1753589610,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
53.964,-50.16,3b7103a6,4CAE29,68,37000,497,,A21N,EI-XLR,1753589608,IND,DUB,EI82,EI,0,0,EIN9WM,EIN
53.074,-49.71,3b70fca1,3949F0,67,37000,506,,B772,F-GSPQ,1753589608,ATL,CDG,AF33,AF,0,0,AFR33J,AFR
52.097,-49.628,3b711ffd,AB7FE6,67,35000,513,,B789,N840AN,1753589610,JFK,DEL,AA292,AA,0,0,AAL292,AAL
49.188,-49.48,3b7135b7,,61,41000,570,,GLF6,,1753589609,,,,,0,0,GLF6,
49.713,-49.237,3b710db4,4BA952,65,33000,541,,B77W,TC-JJR,1753589609,DTW,IST,TK206,TK,0,0,THY91J,THY
48.126,-49.113,3b713069,,78,41000,531,,GLF5,,1753589610,,,,,0,0,GLF5,
53.215,-49.054,3b70f6ed,AB5D52,72,38000,509,,A333,N831NW,1753589610,ATL,DUB,DL176,DL,0,0,DAL176,DAL
52.329,-48.69,3b7123f2,AB6737,68,38000,522,,B789,N834AA,1753589610,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
51.334,-48.57,3b712328,A92DDF,73,35000,509,,B764,N69059,1753589610,EWR,CDG,UA54,UA,0,0,UAL54,UAL
52.359,-48.561,3b7117c1,4079CC,68,39000,529,,A35K,G-VLIB,1753589610,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
48.058,-48.42,3b70e19d,ABD30F,267,32000,423,,B77L,N861FD,1753589610,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
53.44,-48.029,3b7110d0,ABB007,68,38000,517,,A332,N852NW,1753589610,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
53.624,-47.379,3b711158,4BB46F,69,37000,510,,A333,TC-MCO,1753589610,JFK,IST,MB213,MB,0,0,MNB213,MNB
52.455,-47.345,3b711761,76CEF9,75,36000,517,,B77W,9V-SWY,1753589610,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
52.696,-46.913,3b71148f,AB4840,69,35000,487,,B764,N826MH,1753589608,JFK,GVA,DL100,DL,0,0,DAL100,DAL
53.737,-46.847,3b712818,C058BF,69,41000,533,,B788,C-GHPU,1753589610,YUL,AMS,AC900,AC,0,0,ACA900,ACA
52.774,-46.753,3b711d81,3C6715,70,41000,523,,A359,D-AIXU,1753589610,EWR,MUC,LH413,LH,0,0,DLH413,DLH
53.029,-45.578,3b70f08f,A4F239,71,38000,500,,A339,N418DX,1753589608,ATL,FCO,DL66,DL,0,0,DAL66,DAL
53.359,-45.063,3b70f79b,AB236A,75,40000,522,,B788,N817AN,1753589608,ORD,BCN,AA40,AA,0,0,AAL40,AAL
53.277,-44.275,3b70cc4e,4B187D,72,37004,500,,A333,HB-JHD,1753589608,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
47.087,-44.229,3b70ee3a,4B191D,54,35000,553,,B77W,HB-JNH,1753589608,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
53.375,-43.762,3b710877,ABB3BE,72,39000,508,,A332,N853NW,1753589608,DTW,LHR,DL16,DL,0,0,DAL16,DAL
53.397,-43.666,3b7114c4,40621C,72,38000,523,,B77W,G-STBB,1753589610,JFK,LHR,BA172,BA,0,0,BAW172,BAW
50.372,-42.981,3b715580,C06CDA,70,34000,533,,B38M,C-GPFT,1753589610,YYT,CDG,WS54,WS,0,0,WJA54,WJA
48.862,-42.263,3b70edbe,,45,43008,540,,GLEX,,1753589608,,,,,0,0,GLEX,
53.677,-42.077,3b711d88,C0582B,74,39000,514,,A333,C-GHKC,1753589610,YUL,NCE,AC814,AC,0,0,ACA814,ACA
51.935,-41.295,3b71120d,C01755,84,37000,507,,B77W,C-FIVS,1753589610,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
46.962,-40.613,3b70764b,A05627,268,36000,484,,B78X,N12004,1753589607,TLV,EWR,UA91,UA,0,0,UAL91,UAL
53.916,-40.598,3b710800,AAE6D5,76,38000,509,,A333,N801NW,1753589610,JFK,CDG,DL266,DL,0,0,DAL266,DAL
50.014,-39.938,3b70f9af,4D24A9,251,32004,480,,B744,9H-AKJ,1753589608,LGG,JFK,SV903,SV,0,0,SVA903,SVA
47.437,-37.867,3b70e84a,06A0F4,72,37008,518,,A35K,A7-ANT,1753589610,ATL,DOH,QR756,QR,0,0,QTR756,QTR
48.106,-37.32,3b7101fe,ABED10,267,32000,480,,B77L,N868FD,1753589610,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
53.375,-37.193,3b710675,AB10CB,78,39004,529,,B788,N812AA,1753589610,PHL,VCE,AA714,AA,0,0,AAL714,AAL
52.61,-36.028,3b710514,4BA94D,77,33000,524,,B77W,TC-JJM,1753589608,JFK,IST,TK2,TK,0,0,THY2,THY
52.098,-33.576,3b70f90a,407EA0,271,32000,425,,B763,G-DHLP,1753589608,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
48.091,-32.421,3b709b86,7380CA,272,35996,492,,B789,4X-EDL,1753589607,TLV,JFK,LY3,LY,0,0,ELY003,ELY
52.845,-32.347,3b71277c,C06403,82,37000,486,,B38M,C-GLWS,1753589610,YHZ,BCN,WS66,WS,0,0,WJA66,WJA
52.65,-31.429,3b712bef,407FD2,272,32000,448,,B77L,G-DHLU,1753589610,EMA,CVG,D0392,D0,0,0,DHK392,DHK
51.944,-30.41,3b70f6cb,AAC8A4,77,35000,515,,B772,N794UA,1753589608,EWR,DUB,UA23,UA,0,0,UAL23,UAL
51.619,-29.715,3b70dc10,A0F44C,96,37000,491,,B763,N1602,1753589610,JFK,CTA,DL244,DL,0,0,DAL244,DAL
50.349,-28.346,3b70c1d7,3C6562,76,39000,498,,A333,D-AIKB,1753589610,PUJ,FRA,4Y3,4Y,0,0,OCN857,OCN
53.859,-27.823,3b70e3ba,A99D89,97,35000,533,,B77W,N719AN,1753589608,JFK,LHR,AA106,AA,0,0,AAL106,AAL
53.259,-26.676,3b70cf24,A124B5,91,37000,503,,B763,N173DZ,1753589608,JFK,VCE,DL288,DL,0,0,DAL288,DAL
51.347,-26.41,3b70d2d1,A17ECD,99,35000,491,,B763,N196DN,1753589610,JFK,CTA,DL9888,DL,0,0,DAL9888,DAL
52.092,-26.049,3b70cef9,A014FF,89,45000,500,,GL5T,N104QS,1753589610,TEB,SNN,,,0,0,N104QS,EJA
47.728,-25.941,3b70acc9,7380C4,277,36000,475,,B789,4X-EDE,1753589607,TLV,EWR,LY27,LY,0,0,ELY027,ELY
51.562,-25.62,3b709564,3C4B29,80,37000,520,,B748,D-ABYI,1753589607,MIA,FRA,LH463,LH,0,0,DLH463,DLH
48.98,-25.107,3b70df91,,90,41000,502,,GLF5,,1753589610,,,,,0,0,GLF5,
52.499,-24.772,3b70a234,A21679,83,34000,520,,B77W,N2333U,1753589607,IAD,FRA,UA989,UA,0,0,UAL989,UAL
47.095,-23.22,3b70c79b,,89,45004,521,,GA6C,,1753589593,,,,,0,0,GA6C,
47.335,-22.289,3b70b53b,7380C1,282,35992,470,,B789,4X-EDB,1753589610,TLV,JFK,LY1,LY,0,0,ELY001,ELY
51.347,-22.201,3b70dd0c,4BB182,263,32000,453,,B789,TC-LLB,1753589608,IST,MIA,TK157,TK,0,0,THY4JD,THY
53.197,-21.342,3b70b36f,A86E6C,103,35000,528,,B763,N642UA,1753589607,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
51.801,-21.271,3b70a036,4075C3,75,40996,503,,B789,G-CKWS,1753589607,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
54.005,-20.527,3b711cbf,C08934,90,37850,447,,FA20,C-GZYX,1753589610,YQX,SNN,BFF21,BF,0,0,BFF21,BFF
51.989,-20.225,3b70f193,400684,85,39000,515,,B772,G-VIIL,1753589608,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
54.005,-20.116,3b70cd59,A9178D,93,37000,495,,B763,N685UA,1753589608,EWR,LHR,UA14,UA,0,0,UAL14,UAL
54.001,-20.007,3b70d6d1,A8B75F,106,36000,496,,B764,N66056,1753589608,EWR,VCE,UA170,UA,0,0,UAL170,UAL
52.052,-19.752,3b709de4,48506B,67,40996,515,,B788,PH-TFK,1753589607,CUR,AMS,OR368,OR,0,0,TFL368,TUI
47.114,-19.476,3b70ba4d,7380C9,282,35996,464,,B789,4X-EDK,1753589610,TLV,EWR,LY25,LY,0,0,ELY025,ELY
53.646,-18.029,3b70f208,C01A61,102,34000,558,,B77W,C-FJZS,1753589605,YUL,BRU,AC832,AC,0,0,ACA832,ACA
53.607,-17.547,3b70d0b5,ABD3CF,110,39000,506,,A332,N861NW,1753589608,JFK,FRA,DL106,DL,0,0,DAL106,DAL
51.037,-16.892,3b70acf4,406B12,87,40000,530,,B788,G-TUIE,1753589610,PUJ,LGW,BY57,BY,0,0,TOM057,TUI
52.219,-16.891,3b70a3bb,406A05,99,38996,532,,A388,G-XLEF,1753589607,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
52.581,-16.735,3b70ccb6,710112,103,33000,555,,B77W,HZ-AK40,1753589610,IAD,JED,SV36,SV,0,0,SVA036,SVA
48.037,-16.7,3b70b24c,A8A4C7,91,35012,495,,B763,N656UA,1753589610,IAD,GVA,UA748,UA,0,0,UAL748,UAL
48.547,-16.276,3b70c921,C04FE4,122,37000,500,,A333,C-GEGP,1753589608,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
53.2,-15.989,3b70cd60,3C71A4,109,40000,560,,A332,D-ALMD,1753589601,JFK,BRU,QY361,QY,0,0,BCS361,DHK
53.105,-15.472,3b70c7fc,A539C9,110,39000,563,,A339,N436DX,1753589610,DTW,FCO,DL206,DL,0,0,DAL206,DAL
48.072,-15.312,3b70adc1,AA931D,108,37000,524,,B772,N78013,1753589607,IAD,FCO,UA884,UA,0,0,UAL884,UAL
52.51,-15.22,3b70cfe2,7103D6,101,35000,567,,B789,HZ-AR12,1753589608,YYZ,JED,SV62,SV,0,0,SVA062,SVA
53.957,-14.864,3b70bf9b,AAD012,118,38000,599,,B772,N796UA,1753589603,IAD,CDG,UA915,UA,0,0,UAL915,UAL
52.882,-14.524,3b70c7ab,3949EF,112,39000,565,,B772,F-GSPP,1753589610,RDU,CDG,AF693,AF,0,0,AFR693T,AFR
53.897,-14.411,3b70db7d,C06A7F,106,34225,544,,A21N,C-GOIO,1753589607,YUL,BRU,TS154,TS,0,512,TSC154,TSC
48.384,-14.314,3b709ce3,4006C3,72,39000,497,,B772,G-VIIR,1753589607,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
52.888,-13.932,3b70ad15,AB7376,100,34000,550,,B764,N837MH,1753589611,ATL,LHR,DL30,DL,0,0,DAL30,DAL
52.862,-13.137,3b70ce23,407FCC,97,39000,574,,A35K,G-XWBR,1753589611,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
52.823,-12.766,3b70d6fb,3C4B2A,97,37000,586,,B748,D-ABYJ,1753589611,EWR,FRA,LH403,LH,0,0,DLH403,DLH
50.141,-12.292,3b70bfff,,117,45000,549,,GA6C,,1753589611,,,,,0,-64,GA6C,
52.664,-12.154,3b70d73d,A52736,102,39000,565,,A339,N431DX,1753589611,BOS,LHR,DL58,DL,0,0,DAL58,DAL
52.058,-11.916,3b70ab99,A2F200,89,39975,562,,B788,N28912,1753589611,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
53.377,-11.79,3b70dfbd,3C6517,108,37000,596,,A346,D-AIHW,1753589611,BOS,FRA,LH423,LH,0,0,DLH423,DLH
50.702,-11.733,3b70ad76,AA8315,99,39000,550,,B772,N777AN,1753589611,CLT,CDG,AA786,AA,0,0,AAL786,AAL
53.329,-11.445,3b70b42c,406814,109,39000,573,,A333,G-VGEM,1753589611,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
52.17,-11.176,3b70d817,A4DBEF,111,37000,563,,A339,N412DX,1753589611,BOS,CDG,DL224,DL,0,0,DAL224,DAL
51.693,-10.89,3b7099b6,400771,98,38000,560,,B772,G-VIIT,1753589610,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
50.373,-10.659,3b70ac1e,A89234,122,39000,559,,B763,N651UA,1753589611,IAD,NCE,UA242,UA,0,0,UAL242,UAL
53.656,-10.499,3b709a85,408121,118,38000,585,,A339,G-VPIE,1753589610,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
52.15,-10.462,3b70db46,3949E8,125,39000,593,,B772,F-GSPI,1753589611,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
53.991,-10.208,3b70c732,C0173A,111,35000,593,,B77W,C-FIUR,1753589611,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
52.54,-9.804,3b70caca,A0A522,100,37000,588,,B78X,N14001,1753589610,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
53.256,-9.466,3b707fe9,40787A,87,39000,560,,B789,G-TUIN,1753589611,MBJ,BHX,BY855,BY,0,-64,TOM855,TUI
52.864,-9.314,3b70b213,4005BF,110,39000,572,,B772,G-VIIG,1753589611,IAD,LHR,BA216,BA,0,0,BAW216,BAW
51.89,-8.586,3b70b9ea,A9B275,94,34000,541,,B77W,N724AN,1753589610,JFK,LHR,AA100,AA,0,0,AAL100,AAL
53.593,-8.585,3b70d61f,C078AC,113,40000,547,,A333,C-GTSD,1753589611,YUL,CDG,TS250,TS,0,0,TSC250,TSC
52.527,-7.886,3b70d760,C02FB8,111,37000,573,,B789,C-FSBV,1753589611,YUL,LHR,AC866,AC,0,0,ACA866,ACA
52.311,-7.886,3b70bb9f,3C65A1,101,38000,582,,A388,D-AIMA,1753589610,JFK,MUC,LH411,LH,0,0,DLH411,DLH
50.524,-7.856,3b70ba00,A8B9B3,111,37000,556,,B763,N661UA,1753589611,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.908,-7.665,3b70b456,44CCD0,108,38000,564,,A333,OO-SFP,1753589611,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
50.822,-7.661,3b709a7a,A50725,118,39000,578,,A339,N423DX,1753589610,ATL,ATH,DL296,DL,0,0,DAL296,DAL
53.733,-6.505,3b70a276,A895EB,107,37000,504,,B763,N652UA,1753589611,ORD,LHR,UA929,UA,0,0,UAL929,UAL
49.603,-6.386,3b7014b1,AAA6E4,87,40975,536,,B788,N786AV,1753589611,BOG,CDG,AV228,AV,0,-64,AVA228,AVA
53.425,-6.253,3b708642,AA77F0,337,0,0,,B772,N774AN,1753589607,CLT,DUB,AA724,AA,1,0,AAL724,AAL
52.139,-6.248,3b70c549,4078DD,103,39000,560,,A35K,G-XWBF,1753589611,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
53.423,-6.246,3b717483,4CABD1,128,0,0,,A21N,EI-LRE,1753589591,DUB,,,,1,0,EILRE,EIN
52.008,-5.669,3b706826,3C4B26,96,36975,580,,B748,D-ABYF,1753589610,ORD,FRA,LH431,LH,0,0,DLH431,DLH
51.699,-5.422,3b70b801,406C39,97,39000,549,,B789,G-VWHO,1753589611,JFK,LHR,VS4,VS,0,-64,VIR4C,VIR
49.652,-5.381,3b70875d,396440,89,41000,513,,A332,F-GZCA,1753589611,SXM,CDG,AF461,AF,0,0,AFR461,AFR
52.356,-5.344,3b70ad84,44CCCA,104,38000,543,,A333,OO-SFJ,1753589611,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
50.25,-5.302,3b7096d5,40797C,75,39975,530,,B78X,G-ZBLE,1753589611,BGI,LHR,BA254,BA,0,-64,BAW25GP,BAW
49.759,-5.212,3b71324c,347553,159,35025,554,,A21N,EC-OCC,1753589611,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
50.971,-5.107,3b70b9fc,4075C2,119,38975,530,,B789,G-CKWP,1753589611,JFK,LGW,Z0702,Z0,0,-64,UBT70Z,NBT
49.376,-4.886,3b70b87e,A12FDA,126,37025,569,,B763,N176DZ,1753589611,JFK,NAP,DL232,DL,0,0,DAL232,DAL
53.633,-4.883,3b70b92c,AB2C0C,97,38000,524,,A333,N819NW,1753589611,JFK,AMS,DL46,DL,0,0,DAL46,DAL
52.261,-4.269,3b70b012,AC2CB2,120,39000,550,,B788,N884AA,1753589610,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
47.79,-4.04,3b709d25,39CDCE,95,39000,543,,A35K,F-HTOO,1753589611,PTP,ORY,TX541,TX,0,-64,FWI41D,FWI
47.631,-4.014,3b702e5b,407799,36,38000,460,,A35K,G-XWBC,1753589610,GRU,LHR,BA246,BA,0,0,BAW246,BAW
47.529,-3.897,3b70983d,39B493,79,37000,531,,A359,F-HNET,1753589611,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
47.951,-3.659,3b70b020,AAA326,111,37000,557,,B772,N785AN,1753589611,JFK,ATH,AA334,AA,0,0,AAL334,AAL
48.487,-3.612,3b714cf0,39A04C,276,11200,262,,C510,F-HICM,1753589610,DIJ,BES,OYO10,OY,0,-1920,OYO10,OYO
47.792,-3.574,3b70abb3,AB649A,116,36000,552,,B764,N833MH,1753589611,JFK,NCE,DL28,DL,0,0,DAL28,DAL
49.733,-3.397,3b7081d8,394A01,99,37000,558,,B77W,F-GSQB,1753589610,MIA,CDG,AF91,AF,0,0,AFR91X,AFR
47.23,-3.352,3b70a954,A8EC57,103,39000,529,,B763,N674UA,1753589611,EWR,GVA,UA956,UA,0,0,UAL956,UAL
53.553,-3.29,3b716728,407FF1,302,18025,246,,AT75,G-OASB,1753589611,EMA,BFS,ABV751,AB,0,-64,ABV751,ABR
51.812,-3.253,3b70aa3c,44001E,99,37025,515,,B763,OE-LAY,1753589611,IAD,VIE,OS94,OS,0,0,AUA94,AUA
53.462,-3.144,3b707a1e,A9AEBE,92,35000,486,,B77W,N723AN,1753589611,DFW,LHR,AA50,AA,0,0,AAL50,AAL
48.537,-2.851,3b6efc45,4034A3,67,0,0,,P28R,G-BTRT,1753589608,,,,,1,0,GBTRT,
49.417,-2.592,3b70a29b,A86AB5,101,37000,542,,B763,N641UA,1753589611,IAD,VCE,UA321,UA,0,0,UAL321,UAL
48.104,-2.395,3b70ad21,4CAFFB,128,39000,548,,A339,EI-TYC,1753589610,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
53.357,-2.279,3b70d15d,407E7B,5,0,16,,B38M,G-TUMX,1753589610,SSH,MAN,BY881,BY,1,0,TOM881,TUI
53.355,-2.277,3b7166fe,4258BE,261,0,0,,GRND,,1753589610,,,,,1,0,RANGER1,
53.355,-2.269,3b7149f2,4258C6,50,0,16,,GRND,,1753589611,,,,,1,0,RANGER9,
53.385,-2.211,3b7101f3,408026,231,875,138,,B738,G-TUKS,1753589611,PMI,MAN,BY2673,BY,0,-768,TOM4HG,TUI
52.458,-1.753,3b7165a0,424A7F,151,0,9,,GRND,,1753589611,,,,,1,0,RANGER7,
52.454,-1.745,3b7168f2,424A7B,253,0,0,,GRND,,1753589611,,,,,1,0,RANGER3,
52.454,-1.74,3b712e4a,424A80,104,0,4,,GRND,,1753589611,,,,,1,0,RANGER8,
47.199,-1.65,3b716d28,39CEA3,292,2425,221,,B738,F-HTVD,1753589611,NTE,RAK,TO3204,TO,0,1280,TVF19WY,TRA
47.675,-1.63,3b713a13,02007A,12,36000,404,,B738,CN-ROP,1753589610,CMN,STN,AT808,AT,0,0,RAM808,RAM
47.147,-1.616,3b716f63,34569A,25,0,96,,A319,EC-MUY,1753589611,NTE,PMI,V72800,V7,1,0,VOE6PZ,VOE
47.157,-1.605,3b717480,3455D9,208,0,7,,A319,EC-MTE,1753589611,NTE,AJA,V72202,V7,1,0,VOE80TK,VOE
47.159,-1.602,3b717425,3455DA,118,0,0,,A319,EC-MTF,1753589603,NTE,,,,1,0,VOE74FN,VOE
47.154,-1.602,3b715fa2,39D304,50,0,2,,B738,F-HUYE,1753589611,NTE,ALG,TO7300,TO,1,0,TVF45FL,TRA
53.252,-1.554,3b70b182,A1D18F,98,37000,522,,B772,N216UA,1753589611,EWR,AMS,UA70,UA,0,0,UAL70,UAL
49.96,-1.214,3b70b8cf,407CD1,7,29000,374,,A35K,G-XWBL,1753589611,ACC,LHR,BA78,BA,0,-1600,BAW78,BAW
47.179,-1.177,3b7119be,39CEB8,59,32950,402,,B738,F-HTVY,1753589611,TFS,ORY,TO4741,TO,0,-960,TVF42JG,TRA
49.22,-1.125,3b706605,4BB18B,103,36975,555,,B789,TC-LLK,1753589610,CUN,IST,TK181,TK,0,0,THY181,THY
50.825,-0.986,3b70a30f,A07DC9,120,37000,548,,B78X,N13014,1753589611,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
49.158,-0.809,3b708243,A8E8A0,103,35000,525,,B763,N673UA,1753589611,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
51.283,-0.765,3b714a2b,425929,74,0,0,,GRND,,1753589596,,,,,1,0,SQB04,
50.96,-0.693,3b70be25,39D2A4,125,39000,538,,A359,F-HUVE,1753589610,YYZ,CDG,AF355,AF,0,0,AFR355J,AFR
51.307,-0.617,3b70b7c2,400773,90,9475,290,,B772,G-VIIV,1753589611,EWR,LHR,BA184,BA,0,-512,BAW9E,BAW
53.142,-0.602,3b70b138,48436E,99,38000,523,,B772,PH-BQG,1753589611,JFK,AMS,KL642,KL,0,0,KLM642,KLM
51.473,-0.486,3b715d3f,425950,14,0,10,,GRND,,1753589593,,,,,1,0,SQUID25,
51.471,-0.486,3b7132ec,4080E0,270,0,0,,A20N,G-TTNW,1753589608,LHR,,,,1,0,,BAW
51.475,-0.476,3b6fe372,407944,270,0,17,,A35K,G-XWBH,1753589611,CPT,LHR,BA58,BA,1,0,BAW58L,BAW
51.47,-0.471,3b716cc8,424A69,67,0,11,,GRND,,1753589570,,,,,1,0,ASD,
51.458,-0.448,3b714596,42584C,180,0,0,,GRND,,1753589611,,,,,1,0,,
51.47,-0.447,3b716f43,4B17E2,270,0,0,,BCS1,HB-JBE,1753589593,LHR,,,,1,0,SWR24C,SWR
51.45,-0.438,3b70b587,440002,99,39000,528,,B772,OE-LPA,1753589611,EWR,VIE,OS90,OS,0,0,AUA90,AUA
51.473,-0.436,3b7140ad,424A61,357,0,0,,GRND,,1753589522,,,,,1,0,AOPS,
51.676,-0.409,3b70a98d,A8AC35,118,6950,291,,B763,N658UA,1753589611,EWR,LHR,UA110,UA,0,-640,UAL110,UAL
51.882,-0.379,3b7032ad,ACF23D,90,425,1,,C68A,N933QS,1753589609,LTN,,,,0,0,N933QS,EJA
47.736,-0.378,3b707b50,39CF10,55,30000,475,,A359,F-HTYQ,1753589610,CAY,CDG,AF889,AF,0,0,AFR889,AFR
51.883,-0.374,3b7169ea,408041,340,0,0,,A21N,G-WUNA,1753589608,LTN,BTS,W95455,W9,1,0,WUK831,WZZ
51.882,-0.373,3b717294,407FF4,90,0,0,,A21N,G-WUKZ,1753589611,LTN,,,,1,0,WUK4PM,WZZ
50.802,-0.35,3b70b737,3965B0,125,37875,534,,B77W,F-GZNQ,1753589610,JFK,CDG,AF3,AF,0,-960,AFR003,AFR
53.453,-0.316,3b70a420,440184,112,39000,515,,B789,OE-LPM,1753589611,ORD,VIE,OS66,OS,0,0,AUA66,AUA
51.153,-0.185,3b714712,43BFF9,354,0,0,,GRND,,1753589611,,,,,1,0,ROVER2,
51.153,-0.185,3b71734a,43BFEB,168,0,1,,GRND,,1753589590,,,,,1,0,OPS2,
51.153,-0.185,3b713449,43BFF0,351,0,0,,GRND,,1753589611,,,,,1,0,LEADER5,
51.152,-0.184,3b7158fa,43BFD1,180,0,1,,GRND,,1753589610,,,,,1,0,FIRE6,
51.152,-0.183,3b71577a,43BFE6,120,0,0,,GRND,,1753589611,,,,,1,0,FIRE2,
51.158,-0.177,3b716b1d,407FFF,345,0,0,,A20N,G-UZLS,1753589609,LGW,ATH,U28181,U2,1,0,EZY87DV,EZY
51.216,-0.143,3b716b39,40709D,42,0,1,,A169,G-LNAC,1753589548,QUG,KRH,HLE60,HL,1,0,HLE60,HLE
51.438,-0.099,3b70b743,4080B6,1,4125,221,,B78X,G-ZBLI,1753589611,LOS,LHR,BA74,BA,0,-1152,BAW74,BAW
48.827,0.031,3b708948,A4CABA,106,39000,534,,A339,N408DX,1753589611,ATL,VCE,DL192,DL,0,0,DAL192,DAL
51.422,0.093,3b700aa8,406B21,318,6625,237,,A388,G-XLEH,1753589611,JNB,LHR,BA56,BA,0,-832,BAW56,BAW
48.456,0.199,3b7156d7,48597E,225,39000,442,,B738,PH-HXO,1753589611,AMS,OPO,HV6007,HV,0,0,TRA78T,TRA
51.884,0.233,3b712a84,424A4A,39,0,21,,GRND,,1753589610,,,,,1,0,RANGER,
51.878,0.237,3b713843,4CA566,202,0,0,,B738,EI-DWA,1753589605,STN,,,,1,0,,RYR
51.88,0.242,3b714b72,4258FC,149,0,0,,GRND,,1753589611,,,,,1,0,WORKS2,
51.896,0.259,3b712891,424A48,267,0,0,,GRND,,1753589611,,,,,1,0,RANGER,
51.913,0.278,3b716e6b,06A0DF,51,3025,192,,B77L,A7-BFF,1753589610,STN,MXP,QR8483,QR,0,2816,QTR8483,QTR
47.987,0.346,3b708af0,394A0D,60,25100,422,,B77W,F-GSQN,1753589611,FDF,ORY,AF841,AF,0,-1344,AFR841,AFR
47.769,0.879,3b70e8ed,3965A7,27,28775,452,,B77W,F-GZNH,1753589611,DSS,CDG,AF719,AF,0,-4864,AFR719,AFR
49.311,0.906,3b70b167,AAAC4A,91,21700,452,,B772,N787UA,1753589610,EWR,CDG,UA57,UA,0,-1792,UAL57,UAL
49.857,1.125,3b70bc81,C01759,152,22250,440,,B77W,C-FIVW,1753589611,YUL,CDG,AC874,AC,0,-1152,ACA874,ACA
49.315,1.168,3b708387,3949E3,93,19500,442,,B772,F-GSPD,1753589610,ATL,CDG,AF31,AF,0,-1600,AFR31T,AFR
