latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.552,1.932,3923a10c,A22AC5,291,2975,200,,C425,N239JP,1739640052,,,,,0,0,N239JP,
49.039,1.944,3923b6d7,406670,142,35000,453,,A320,G-EZUW,1739640052,BHX,GVA,U22982,U2,0,-64,EZY2982,EZY
48.602,1.985,3923afe0,3424D1,61,4900,229,,A320,EC-JYX,1739640051,LGW,ORY,VY6947,VY,0,-192,VLG173K,VLG
49.499,2.011,3923744d,4D2250,123,1725,157,,B738,9H-QEM,1739640052,REG,BVA,FR4521,FR,0,-960,RYR4521,RYR
51.442,2.013,392394d1,4D2490,281,23625,376,,A21N,9H-WDJ,1739640052,VIE,LGW,W42803,W4,0,-1856,WMT569,WZZ
49.105,2.027,3923cd91,391139,209,500,109,,C172,F-GEJZ,1739640025,,,,,0,-64,FGEJZ,
47.739,2.03,3923b09a,484C5A,200,39000,440,,B738,PH-HSC,1739640052,AMS,AGP,HV6113,HV,0,0,TRA77G,TRA
48.682,2.067,392353b3,3909A9,62,1200,85,,C152,F-GCNJ,1739640052,TNF,,,,0,0,FGCNJ,
48.807,2.074,3923ae5f,3935AE,90,300,3,,HR20,F-GNNO,1739640043,TNF,TNF,,,0,0,FGNNO,
50.253,2.106,3923b614,491D87,337,40000,452,,GLEX,CS-GLG,1739640052,LYN,DUB,,,0,64,NJE537C,NJE
49.458,2.111,3923cb8f,4CA8DA,303,0,4,,B738,EI-ENO,1739640051,BVA,AGA,FR1244,FR,1,0,RYR4GA,RYR
49.455,2.114,3923781d,48C230,39,0,16,,B738,SP-RSR,1739640051,WMI,BVA,FR1888,FR,1,0,RYR3WM,RYR
49.459,2.115,3923cead,4CA700,219,0,0,,B738,EI-EBC,1739640051,BVA,FCO,FR200,FR,1,0,RYR11SC,RYR
48.651,2.123,39234f49,39CEA7,61,2875,191,,B738,F-HTVH,1739640052,IVL,ORY,TO1711,TO,0,0,TVF1711,TRA
49.45,2.127,39231b96,471FA7,278,0,0,,A21N,HA-LZR,1739640052,KUT,BVA,W67915,W6,1,0,WZZ4UY,WZZ
47.837,2.13,3923c59c,392AE6,184,30775,447,,A320,F-GKXG,1739640052,CDG,TLS,AF9420,AF,0,1088,AFR9420,AFR
49.388,2.145,3923ca0a,4CA892,238,4075,225,,B738,EI-ENF,1739640052,BVA,OPO,FR7475,FR,0,1920,RYR7EX,RYR
48.891,2.151,39239ab9,39A025,67,2875,249,,C510,F-HIBF,1739640052,PGF,LBG,,,0,0,ASJ09BF,ASJ
49.541,2.165,3923afaa,384EF2,240,2000,102,,DR30,F-BTXS,1739640052,QYV,,,,0,-64,FBTXS,
48.061,2.166,3923ab81,0200F8,199,37000,440,,B738,CN-RGJ,1739640052,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
48.971,2.166,39238e5c,398565,84,4850,236,,E190,F-HBLF,1739640052,SVQ,CDG,AF1547,AF,0,0,AFR74HC,AFR
47.626,2.199,3923c233,345313,193,27075,430,,A320,EC-MOG,1739640052,ORY,VLC,VY8155,VY,0,1728,VLG61CV,VLG
51.226,2.213,3923bfb3,4CAD2A,108,28475,454,,B38M,EI-HEV,1739640052,STN,SKG,FR6737,FR,0,1280,RYR6737,RYR
48.172,2.235,3923c08e,34660F,185,31325,425,,A320,EC-NON,1739640052,LIL,TLS,V72783,V7,0,1664,VOE4SG,VOE
48.221,2.239,3923baa1,4CAE59,193,37000,438,,B38M,EI-IJI,1739640052,CRL,VLC,FR3791,FR,0,0,RYR86FN,RYR
51.008,2.253,39237eb6,44B664,55,2850,104,,DA62,OO-MSD,1739640051,OST,,,,0,0,OOMSD,
48.093,2.272,3923c643,392AF2,165,28200,424,,A320,F-GKXS,1739640052,CDG,BCN,AF1048,AF,0,960,AFR46YC,AFR
48.552,2.282,3923a36f,399251,285,28000,324,,E145,F-HESR,1739640052,NCE,LEH,NL31,NL,0,64,AEH031,AIA
48.685,2.351,3923b73b,406446,142,33000,433,,A319,G-EZGI,1739640052,LGW,GVA,U28511,U2,0,0,EZY63GU,EZY
51.4,2.355,3923a349,406B59,280,26450,362,,A320,G-GATJ,1739640051,SZG,LGW,BA2627,BA,0,-1536,EFW7CD,BAW
48.73,2.355,3923ceb2,44023F,205,0,12,,A320,OE-ICD,1739640051,ORY,VCE,U24825,U2,1,0,EJU67MY,EZY
48.723,2.356,3923d03c,0A008A,191,0,15,,B738,7T-VKK,1739639998,ORY,CZL,AH1123,AH,1,0,DAH1123,DAH
48.732,2.359,3923bde6,3463C6,236,0,0,,A319,EC-NHP,1739640048,ORY,LDE,V72183,V7,1,0,VOE1AD,VOE
48.726,2.374,3923c68a,0201A4,253,0,17,,B789,CN-RHB,1739639977,ORY,CMN,AT771,AT,1,0,RAM771T,RAM
52.064,2.382,3923c229,4CA570,69,33050,482,,B738,EI-DWK,1739640052,LTN,LUZ,FR490,FR,0,1920,RYR69WP,RYR
48.731,2.422,3923cb93,34768D,73,1925,144,,A320,EC-OFV,1739640052,ORY,BCN,VY8009,VY,0,2304,VLG73LB,VLG
52.597,2.437,3923a96d,C058BE,296,38000,446,,B788,C-GHPT,1739640052,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
51.869,2.459,39228d2b,780AE6,257,31150,408,,B77W,B-2040,1739640052,PEK,LHR,CA937,CA,0,-1728,CCA937,CCA
49.754,2.462,3923b62d,406017,335,37975,422,,A320,G-EZTN,1739640051,LYS,EDI,U23253,U2,0,0,EZY3253,EZY
48.751,2.475,39239e9b,3C1BAC,69,37975,498,,A306,D-AZML,1739640052,MAD,FRA,QY6359,QY,0,0,BCS6359,DHK
52.186,2.479,3923b372,400935,68,23000,375,,A319,G-EUPZ,1739640052,LHR,AMS,BA440,BA,0,-64,BAW44E,BAW
48.999,2.56,3923cb45,39C422,267,0,17,,B789,F-HRBC,1739640051,CDG,CPT,AF890,AF,1,0,AFR890,AFR
47.875,2.563,3923c11b,4CA8D8,162,33000,430,,B738,EI-ENM,1739640051,LIL,MRS,FR6006,FR,0,0,RYR9DH,RYR
48.998,2.564,3923cb8b,500214,267,0,15,,A21N,T7-ME9,1739640011,CDG,BEY,ME230,ME,1,0,MEA230,MEA
49.164,2.57,3923b9c8,4070E4,320,35975,402,,B738,G-JZHP,1739640052,CMF,STN,LS1688,LS,0,0,EXS86PF,EXS
49.001,2.575,3923cd7f,39D2AB,2,0,0,,A359,F-HUVL,1739639975,CDG,,AF267,AF,1,0,AFR267,AFR
49.002,2.588,3923cfc1,394A0E,177,0,0,,B77W,F-GSQO,1739640021,CDG,MRU,AF470,AF,1,0,AFR470,AFR
51.524,2.604,3923a4bd,494101,290,24250,382,,E55P,CS-PHA,1739640051,SMV,BQH,,,0,-2176,NJE8AQ,NJE
50.969,2.639,3923b8de,4BB20A,111,28775,470,,A21N,TC-LPJ,1739640052,LHR,IST,TK1986,TK,0,832,THY7YE,THY
48.832,2.654,3922d57b,3935AB,265,1125,80,,DR40,F-GNNL,1739640052,,,,,0,0,FGNNL,
48.227,2.666,3923c74b,394C0F,155,21975,422,,A321,F-GTAP,1739640052,CDG,LYS,AF7368,AF,0,1344,AFR25TH,AFR
47.406,2.678,3923af5e,400B84,160,37000,468,,A319,G-DBCF,1739640052,LHR,NCE,BA348,BA,0,64,BAW348K,BAW
51.769,2.697,39223aec,71C285,314,35250,444,,B77L,HL8285,1739640052,ICN,LHR,KE503,KE,0,-768,KAL503,KAL
50.032,2.701,392341d9,449681,44,30075,410,,E295,OO-ETA,1739640052,TFS,ANR,TB1822,TB,0,-1024,JAF74L,TUI
48.78,2.742,3923cd70,398249,191,15825,208,,C510,F-HASJ,1739640052,LBG,TLN,,,0,2176,ASJ04SJ,ASJ
51.938,2.748,3923bad7,4CA565,263,26700,373,,B738,EI-DPZ,1739640052,BRE,STN,FR3676,FR,0,-1024,RYR53VX,RYR
51.505,2.767,3922e1d4,896218,284,28000,362,,B77W,A6-EGW,1739640052,DXB,STN,EK67,EK,0,0,UAE17H,UAE
50.839,2.805,3922e709,448602,91,2825,122,,P28S,OO-APB,1739640052,KJK,ESH,,,0,-256,OOAPB,
48.981,2.831,3923ce61,3946E5,159,6725,273,,A319,F-GRXF,1739640051,CDG,FLR,AF1766,AF,0,3328,AFR1766,AFR
49.329,2.843,3923b4dc,406444,314,38000,394,,A319,G-EZGG,1739640051,GVA,LGW,U28506,U2,0,0,EZY82TW,EZY
52.322,2.852,3923bd37,4CAE6B,73,30650,482,,B38M,EI-IJX,1739640052,STN,VNO,FR543,FR,0,1152,RYR27AW,RYR
48.215,2.896,3923b877,40643C,142,32975,454,,A320,G-EZUA,1739640051,SOU,GVA,U28860,U2,0,64,EZY79UJ,EZY
48.709,2.914,3923a7d2,39A123,297,4900,261,,C25A,F-HIJD,1739640052,BZO,LBG,,,0,-128,IXR215D,IXR
48.571,3.005,3923c7db,383FFD,247,1100,78,,SHRK,F-JAML,1739640049,,,,,0,0,FJAML,
48.067,3.053,3923b02e,405456,151,32975,466,,A320,G-EUUV,1739640052,LHR,GVA,BA796,BA,0,0,BAW796,BAW
48.117,3.065,39237a06,39D1B8,294,6000,129,,C172,F-HUNY,1739640052,TNF,AUF,,,0,0,BLT568M,BLT
50.566,3.091,3923cf87,02A1B0,219,0,0,,A320,TS-INQ,1739640010,LIL,TUN,BJ757,BJ,1,0,LBT757,LBT
47.942,3.137,3923a12c,4B1A23,157,36475,471,,A320,HB-JXJ,1739640052,EDI,GVA,U21562,U2,0,-960,EZS78YN,EZY
51.392,3.211,3923ae83,491182,308,29350,419,,F2TH,CS-DLB,1739640052,VIP,LTN,,,0,-1984,NJE458B,NJE
47.392,3.213,39239e4a,407179,156,32400,472,,B738,G-JZBL,1739640052,EDI,CMF,LS3907,LS,0,-960,EXS13V,EXS
50.46,3.245,3923a8ab,484133,18,30700,410,,B738,PH-BXD,1739640051,MRS,AMS,KL1470,KL,0,-1536,KLM72C,KLM
50.611,3.272,3923bdce,4D234A,125,37000,482,,B38M,9H-VUK,1739640052,LTN,NAP,FR5455,FR,0,0,RYR42JW,RYR
54.013,3.293,3923b30f,4BB292,114,33000,466,,A21N,TC-LTR,1739640052,EDI,IST,TK1346,TK,0,0,THY79D,THY
52.402,3.294,3923be75,4D22BE,118,37025,496,,A320,9H-LOB,1739640052,MAN,VIE,FR693,FR,0,0,RYR6BT,LDA
50.934,3.309,3923b2db,4864EA,35,26825,414,,E295,PH-NXM,1739640052,NTE,AMS,KL1424,KL,0,-640,KLM94A,KLM
49.015,3.363,39234efa,3C79B8,71,33975,480,,A21N,D-ANMX,1739640052,TFS,FRA,DE1479,DE,0,0,CFG6TX,CFG
48.513,3.381,3923a39c,3CD906,300,7000,272,,C56X,D-CJMK,1739640052,NCY,LBG,H5373,H5,0,0,VJH373,VJT
49.195,3.396,3923b97e,44020B,323,37975,411,,CL35,OE-HGL,1739640051,SIR,BQH,GCK29,GC,0,-128,GCK29,GCK
48.739,3.414,3923b147,485875,338,37000,418,,E190,PH-EXY,1739640052,NCE,AMS,KL1478,KL,0,0,KLM23H,KLM
51.013,3.473,3923a33d,486494,27,25050,424,,E295,PH-NXK,1739640052,TLS,AMS,KL1454,KL,0,-1472,KLM24F,KLM
49.518,3.474,3923a2fc,4CA6C4,313,36000,406,,A320,EI-DVI,1739640051,VRN,DUB,EI413,EI,0,0,EIN4MK,EIN
46.934,3.477,3923aba8,407E7B,154,29000,480,,B38M,G-TUMX,1739640052,LGW,CMF,BY4662,BY,0,-64,TOM3NJ,TUI
47.361,3.493,3923c320,4401D1,148,33025,457,,A320,OE-IND,1739640052,ORY,LIN,U24831,U2,0,1472,EJU84WF,EZY
51.206,3.52,3922e520,8964BF,284,38000,438,,B789,A6-BLO,1739640052,AUH,MAN,EY75,EY,0,-64,ETD75,ETD
52.065,3.557,3923c1de,406660,115,36675,488,,B738,G-TAWA,1739640052,STN,SZG,BY5600,BY,0,512,TOM7PT,TUI
52.799,3.633,3923b6ac,407844,56,35000,478,,A21N,G-NEOZ,1739640052,LHR,CPH,BA822,BA,0,0,BAW822,BAW
49.826,3.639,3923bd8c,4951D6,235,39000,417,,A320,CS-TNV,1739640052,DUS,LIS,TP543,TP,0,64,TAP543W,TAP
48.751,3.654,3923b9a6,407731,327,40000,410,,B738,G-DRTT,1739640051,GVA,MAN,LS1780,LS,0,0,EXS14K,EXS
48.85,3.681,3923c703,01023E,110,17025,410,,A320,SU-BUV,1739640051,CDG,LXR,SM2362,SM,0,1728,MSC2362,MSC
52.224,3.75,3923c46a,406755,246,22000,335,,A320,G-EZWD,1739640051,AMS,LTN,U22520,U2,0,0,EZY25BN,EZY
48.962,3.752,3923615c,3C0ACC,66,34000,461,,A320,D-ATCH,1739640052,FNC,FRA,DE1571,DE,0,-64,CFG3MC,CFG
48.521,3.765,3923b8dd,4B18F2,309,19950,380,,A320,HB-JLQ,1739640051,ZRH,CDG,LX644,LX,0,-960,SWR9KF,SWR
51.144,3.778,3923abab,3CFDEC,288,40000,392,,C56X,D-CXLS,1739640052,MUC,ORK,,,0,64,VJH958T,VJT
50.324,3.788,3923c7c9,0200ED,211,24575,432,,B738,CN-RGH,1739640052,BRU,CMN,AT833,AT,0,1536,RAM833B,RAM
48.278,3.841,3923bc8e,3C13FF,319,34000,410,,E190,D-AWOW,1739640052,SIR,LTN,H5812,H5,0,0,VJH812,VJT
48.377,3.92,39239a17,4D2224,316,38000,401,,B738,9H-QAR,1739640052,CIA,STN,FR3003,FR,0,0,RYR7HV,RYR
52.484,3.946,3923be70,486804,128,10000,302,,E295,PH-NXW,1739640052,LHR,AMS,KL1010,KL,0,-1472,KLM1010,KLM
52.109,3.953,3923ad54,4CA216,118,37000,488,,A320,EI-DEH,1739640052,DUB,MUC,EI356,EI,0,0,EIN3LK,EIN
47.185,4.058,3923c225,4CA63B,336,32575,419,,A320,EI-FNJ,1739640052,LYS,DUB,EI555,EI,0,1280,EIN555,EIN
50.637,4.084,3923b5e0,4080E1,111,37000,483,,A20N,G-TTNX,1739640052,LHR,LCA,BA660,BA,0,-64,BAW66JC,BAW
50.989,4.099,3923be83,484AA1,203,34825,424,,B738,PH-HSW,1739640051,AMS,PMI,HV5625,HV,0,896,TRA56M,TRA
49.534,4.196,3923b77c,39856F,257,24000,400,,E190,F-HBLP,1739640051,FRA,CDG,AF1319,AF,0,-64,AFR94SP,AFR
47.323,4.231,3923b1fc,4071D7,135,30450,487,,A320,G-EZPV,1739640052,LGW,GVA,U28509,U2,0,-896,EZY8509,EZY
48.103,4.253,39239b36,398566,321,31800,422,,E190,F-HBLG,1739640052,NAP,CDG,AF1179,AF,0,-1600,AFR87QW,AFR
49.649,4.374,3922e8ea,896409,247,22725,397,,B789,A6-BLD,1739640052,AUH,CDG,EY33,EY,0,-1024,ETD33,ETD
51.949,4.436,392363fc,44A838,326,0,0,,B738,OO-JAX,1739640044,KAO,RTM,OR2119,OR,1,0,TFL6GA,TUI
50.459,4.445,3923cdd5,4CA6A9,241,0,26,,B738,EI-DYV,1739640052,CRL,FNI,FR4898,FR,1,0,RYR4071,RYR
51.194,4.446,3923909c,43E92D,102,0,73,,PC12,M-GETS,1739640048,SIR,ANR,,,1,-960,MGETS,
50.463,4.458,3923cd0d,4CAE93,244,0,16,,B38M,EI-IKE,1739640044,CRL,PMI,FR7831,FR,1,0,RYR91GC,RYR
50.321,4.458,3923b41a,710063,116,35000,515,,B77W,HZ-AK23,1739640051,LHR,RUH,SV122,SV,0,0,SVA122,SVA
50.903,4.463,3923cad8,78219A,244,0,0,,B77L,B-226Y,1739640024,BRU,RUH,I98878,I9,1,0,HLF8878,DHK
53.036,4.465,3923431c,406AC4,304,38000,411,,B738,G-GDFZ,1739640052,AYT,GLA,LS110,LS,0,0,EXS110,EXS
50.468,4.467,392394ef,4CA7B4,334,0,0,,B738,EI-EFY,1739640028,ZAZ,CRL,FR1383,FR,1,0,RYR73NE,RYR
49.192,4.47,3923473e,3C49B6,68,32275,479,,B738,D-ABMV,1739640052,TFS,FRA,X32143,X3,0,-960,TUI6YX,TUI
50.904,4.483,3923a78c,44CE6F,157,0,3,,A319,OO-SSO,1739640052,MUC,BRU,SN2646,SN,1,0,BEL8HT,BEL
50.936,4.544,3923cc9e,407462,322,3825,225,,A20N,G-TTNC,1739640051,BRU,LHR,BA399,BA,0,3328,BAW399,BAW
51.633,4.548,3923c1b4,4952CF,203,27450,379,,A20N,CS-TVO,1739640052,AMS,LIS,TP673,TP,0,1664,TAP67U,TAP
48.627,4.556,3923435f,407FCB,312,34000,404,,A21N,G-TNEC,1739640052,LCA,LHR,BA621,BA,0,0,BAW621C,BAW
52.222,4.562,392378d5,3444D0,57,2350,175,,A320,EC-MBD,1739640052,AGP,AMS,VY8367,VY,0,-1024,VLG140C,VLG
48.113,4.605,3923b9b3,4B187B,286,35375,411,,A333,HB-JHB,1739640051,ZRH,BOS,LX52,LX,0,1088,SWR52,SWR
48.608,4.609,3923bfb0,494109,317,40000,396,,E55P,CS-PHI,1739640052,BRN,LBA,,,0,0,NJE402F,NJE
50.267,4.618,39237e14,34224E,223,33000,425,,A321,EC-JLI,1739640051,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
52.189,4.633,3923b35a,C06A39,307,38000,427,,A333,C-GOFW,1739640052,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
47.093,4.638,3923c128,39A4AF,338,18000,267,,PC12,F-HJFP,1739640051,CMF,LBG,,,0,0,FHJFP,
50.369,4.661,39239ff1,44C06D,309,20050,250,,PC12,OO-PCM,1739640052,CVF,,,,0,-1216,PGC67K,PGC
50.306,4.683,3923ae63,405B64,319,37975,394,,A319,G-EZDK,1739640051,GVA,LTN,U22546,U2,0,0,EZY92QL,EZY
50.946,4.691,3923cedd,44001A,73,5225,268,,A320,OE-LBN,1739640051,BRU,VIE,OS354,OS,0,1216,AUA3EM,AUA
52.275,4.701,3923823b,502CD0,57,350,126,,BCS3,YL-CSG,1739640052,VNO,AMS,BT959,BT,0,-640,BTI98T,BTI
52.353,4.709,39236e1f,484205,2,0,3,,GRND,KV3,1739640044,,,,,1,0,KV3,
52.388,4.715,3923ca48,484FDF,4,1200,199,,B738,PH-BCE,1739640052,AMS,CDG,KL1411,KL,0,960,KLM1411,KLM
49.615,4.724,3923919d,48ADAC,257,27850,398,,E195,SP-LNM,1739640052,WAW,CDG,LO335,LO,0,-1472,LOT335,LOT
47.692,4.728,392389ab,39016D,200,5700,147,,BE20,F-GALN,1739640052,DIJ,,,,0,0,FGALN,
52.324,4.73,3923c97e,4CADCC,320,0,27,,A20N,EI-HOB,1739640051,AMS,FCO,AZ109,AZ,1,0,ITY109,ITY
52.321,4.737,3923ccb5,4CA225,272,0,23,,B738,EI-DCK,1739640052,AMS,DUB,FR3101,FR,1,0,RYR63GW,RYR
52.315,4.744,3923cb8c,4BA8CC,267,0,11,,B738,TC-JFL,1739640051,AMS,SAW,VF4,VF,1,0,TKJ71U,TKJ
52.318,4.746,3923abba,4846E7,84,0,24,,GRND,OH67,1739640001,,,,,1,0,OH67,
52.315,4.754,3923719c,485251,205,0,15,,GRND,,1739640010,,,,,1,0,JA,
52.312,4.756,3923cb03,440C35,87,0,0,,A20N,OE-LSA,1739639964,AMS,,,,1,0,OELSA,EZY
52.312,4.758,39237d31,484202,225,0,0,,GRND,P1,1739640051,,,,,1,0,P1,
52.313,4.761,39223c2e,484CBC,109,0,1,,B77W,PH-BVI,1739640051,PVG,AMS,KL896,KL,1,0,KLM896,KLM
52.296,4.764,3922e0a1,06A07F,149,0,0,,B77L,A7-BFA,1739640035,DOH,AMS,QR8203,QR,1,0,QTR57A,QTR
52.223,4.765,3923868c,502D79,241,3025,228,,BCS3,YL-ABO,1739640052,RIX,AMS,BT619,BT,0,-576,BTI6D9,BTI
52.304,4.767,3923c63d,4841A8,28,0,0,,B738,PH-HZX,1739640022,AMS,NCE,HV5581,HV,1,0,TRA55U,TRA
52.306,4.775,392343d1,4BCDFA,50,0,17,,B738,TC-SOZ,1739640052,KYA,AMS,XQ744,XQ,1,0,SXS3F,SXS
48.768,4.832,3923b08c,40756A,306,38025,398,,A20N,G-UZHK,1739640052,SZG,LGW,U28862,U2,0,0,EZY61CE,EZY
51.417,4.87,392371aa,394C19,201,34000,430,,A321,F-GTAZ,1739640052,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
49.875,4.895,3923b04a,4CAE6A,139,37000,464,,B38M,EI-IJW,1739640052,STN,CTA,FR5059,FR,0,0,RYR902C,RYR
47.46,4.921,3923be4e,40123F,324,34800,394,,A320,G-EUUS,1739640052,GVA,LHR,BA721,BA,0,256,BAW721,BAW
52.457,4.953,3923c9d9,486495,144,10075,310,,E295,PH-NXL,1739640052,AMS,PRG,KL1359,KL,0,2752,KLM75R,KLM
51.203,5.058,3923a3aa,398570,210,39000,454,,E190,F-HBLQ,1739640052,GOT,CDG,AF1453,AF,0,-64,AFR29ZN,AFR
49.928,5.084,3923b5c6,4841A6,340,38000,425,,B739,PH-BXT,1739640052,MXP,AMS,KL1622,KL,0,0,KLM1622,KLM
49.307,5.128,3923b9e7,400B83,293,38000,396,,A319,G-DBCE,1739640052,STR,LHR,BA923,BA,0,0,BAW9TL,BAW
50.9,5.13,3922e5eb,8963EF,287,40000,443,,A388,A6-EOR,1739640052,DXB,MAN,EK19,EK,0,-64,UAE19,UAE
52.015,5.149,3923b07b,40792F,263,37975,409,,A20N,G-TTNL,1739640052,BER,LHR,BA995,BA,0,0,BAW9GM,BAW
50.236,5.175,39233c94,45D064,44,34000,472,,A321,OY-TCD,1739640051,LPA,HEL,DK1327,DK,0,0,VKG1327,VKG
52.274,5.203,3923b9c9,4866DF,131,16450,383,,A21N,PH-YHX,1739640052,AMS,SKG,HV5805,HV,0,2816,TRA5805,TRA
52.366,5.204,39237f36,461F6D,236,7200,280,,A320,OH-LXL,1739640051,HEL,AMS,AY1305,AY,0,-960,FIN4AZ,FIN
47.123,5.237,3923c07e,4B0274,319,34850,397,,A20N,HB-AYE,1739640051,GVA,MAN,U21549,U2,0,2112,EZS39XL,EZY
47.612,5.256,3923bd62,4D228B,323,36000,394,,B738,9H-QDK,1739640051,MXP,DUB,FR1455,FR,0,0,RYR57EH,RYR
50.921,5.298,392288a4,406590,290,36000,446,,B77W,G-STBD,1739640052,MLE,LHR,BA60,BA,0,0,BAW60,BAW
50.375,5.306,39239aab,407E4C,307,43000,378,,E55P,G-NHHG,1739640051,BLQ,SEN,,,0,0,VCG1HG,VCG
50.59,5.316,3923b10f,3C65CD,106,32425,480,,A20N,D-AINM,1739640051,LHR,FRA,LH911,LH,0,-1664,DLH1U,DLH
52.433,5.368,39239b5d,484B31,233,8075,277,,E190,PH-EZD,1739640052,AES,AMS,KL1158,KL,0,-960,KLM62W,KLM
51.635,5.37,3923b548,4080DF,120,34975,473,,A21N,G-SUNO,1739640052,MAN,INN,LS1733,LS,0,0,EXS6UB,EXS
49.574,5.372,392392d7,3B75A7,252,37650,434,,A332,F-UJCI,1739640052,RZE,CHR,CTM1078,CT,0,-896,CTM1078,FAF
50.035,5.382,3923b3a3,407B8E,117,37000,490,,A20N,G-TTNR,1739640052,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
52.174,5.418,3923c144,484966,125,21175,415,,B737,PH-BGG,1739640052,AMS,MUC,KL1857,KL,0,2752,KLM1857,KLM
51.925,5.443,3923bb4e,3C4593,318,30000,442,,B77L,D-AALS,1739640052,FRA,LAX,3S478,3S,0,0,BOX478,DHK
50.882,5.473,3922e0a5,70C0F9,290,40000,443,,B789,A4O-SF,1739640052,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
50.019,5.518,3923c4b3,4D2216,144,22025,466,,B738,9H-QEH,1739640052,CRL,GOA,FR4964,FR,0,1856,RYR4964,RYR
52.493,5.533,392342b6,4866DE,243,9275,288,,A21N,PH-YHY,1739640052,AMS,ATH,HV6865,HV,0,-1024,TRA6865,TRA
47.177,5.611,39227c47,394A12,317,36000,425,,B77W,F-GSQS,1739640052,RUN,CDG,AF647,AF,0,0,AFR647,AFR
50.182,5.65,3923a3b8,3CC9AB,111,36925,491,,LJ35,D-CDRF,1739640051,GLA,FKB,1I76,1I,0,-3072,AMB076,AMB
51.339,5.696,3923c959,4D2518,124,10525,327,,B738,9H-QFE,1739640052,EIN,BGY,FR3538,FR,0,896,RYR5107,RYR
53.04,5.741,3923a437,392AF0,199,36000,433,,A320,F-GKXQ,1739640052,OSL,CDG,AF1775,AF,0,0,AFR93QM,AFR
52.018,5.756,3923bfb8,4691C2,130,22050,451,,A320,SX-DNB,1739640052,AMS,SKG,A3519,A3,0,1664,AEE519,AEE
52.502,5.769,3922626f,485ECC,274,12200,274,,B77W,PH-BVW,1739640052,BKK,AMS,KL844,KL,0,-1472,KLM844,KLM
50.644,5.791,39235fce,4ACA89,44,39000,460,,B38M,SE-RTI,1739640052,RAK,HEL,D82987,D8,0,0,NSZ2987,NOZ
52.988,5.861,3923a49a,484557,200,19800,348,,B738,PH-BXZ,1739640052,OSL,AMS,KL1204,KL,0,-1856,KLM58K,KLM
52.884,5.917,39237d95,394C13,203,36000,434,,A321,F-GTAT,1739640052,RVN,CDG,AF1525,AF,0,64,AFR24VJ,AFR
50.743,5.982,3922e6db,89649D,291,40000,448,,A388,A6-API,1739640052,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
50.53,5.992,39234d85,3C56F7,47,36000,462,,A320,D-AEWW,1739640052,FUE,BER,EW8181,EW,0,64,EWG8181,EWG
49.91,6.019,3923b7fd,4D2246,117,37000,467,,B738,9H-QEJ,1739640052,STN,VRN,FR2338,FR,0,0,RYR8UA,RYR
47.475,6.02,3923c2ce,4D2040,344,40000,424,,CL60,9H-VFR,1739640051,SIR,OXF,VJT517,VJ,0,0,VJT517,VJT
50.083,6.074,392351fb,501C15,20,32000,463,,A320,9A-IRM,1739640052,FUE,FMO,SR3263,SR,0,192,SDR36GQ,BER
50.359,6.077,3923bac4,406532,300,35950,365,,A320,G-EUYM,1739640052,FRA,LHR,BA909,BA,0,0,BAW909U,BAW
50.364,6.097,3923b79f,4D2257,98,25700,463,,B738,9H-QDA,1739640051,CRL,BUD,FR55,FR,0,1792,RYR96FC,RYR
50.262,6.148,3923ad03,40796C,298,38000,394,,B38M,G-TUMN,1739640052,INN,BHX,BY7649,BY,0,64,TOM3FB,TUI
49.609,6.165,39238b97,4D02F5,60,1425,93,,PC12,LX-SKY,1739640052,TLN,LUX,,,0,-256,LXSKY,
52.657,6.172,3923ae1d,398569,208,36575,431,,E190,F-HBLJ,1739640052,BLL,CDG,AF1265,AF,0,896,AFR65SR,AFR
52.415,6.205,3922e68e,896326,284,13525,354,,B77W,A6-ETI,1739640051,AUH,AMS,EY41,EY,0,-2688,ETD58B,ETD
50.709,6.209,3922a55f,4007F9,291,38000,404,,B772,G-YMMN,1739640052,BOM,LHR,BA198,BA,0,0,BAW198,BAW
53.911,6.213,39231f57,39D30A,199,38000,466,,B738,F-HUYK,1739640052,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
53.59,6.217,3922432f,3C4B2C,179,37000,494,,B748,D-ABYL,1739640051,HND,FRA,LH717,LH,0,0,DLH717,DLH
46.906,6.248,3923ac0a,484160,221,21525,406,,B738,PH-BXG,1739640052,AMS,GVA,KL1937,KL,0,-704,KLM89Y,KLM
52.996,6.284,3923bd52,4847EB,180,0,0,,DIMO,PH-1138,1739640043,,,,,1,0,PH1138,
50.924,6.288,3923aecc,48C135,282,38000,391,,B738,SP-RKZ,1739640051,PRG,BRS,FR750,FR,0,0,RYR503W,RYR
