latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.974,-87.91,3804336f,AC4ACE,137,0,0,,A319,N891UA,1731863987,ORD,JAX,UA2071,UA,1,0,UAL2071,UAL
41.982,-87.908,3803df3f,A49F87,337,0,4,,B737,N39726,1731863982,ORD,ORF,UA1439,UA,1,0,UAL1439,UAL
41.972,-87.908,3803e762,A74F08,261,0,17,,CRJ7,N570GJ,1731863990,ORD,ATW,UA5493,UA,1,0,SKW5493,UAL
41.981,-87.907,3804027f,AA56DA,95,0,0,,B738,N76528,1731863991,CLE,ORD,UA1662,UA,1,0,UAL1662,UAL
41.979,-87.907,38043bdb,AA7F25,98,0,0,,B39M,N77582,1731863913,ORD,,UA2298,UA,1,0,UAL2298,UAL
41.981,-87.907,3803cfab,AA64BA,101,0,1,,B772,N769UA,1731863919,DEN,ORD,UA288,UA,1,0,UAL288,UAL
41.972,-87.907,3802f4e2,A0F428,109,0,11,,B78X,N16009,1731863990,FRA,ORD,UA945,UA,1,0,UAL945,UAL
41.976,-87.906,3804340e,C00B7E,123,0,5,,E75S,C-FEJD,1731863974,ORD,,QK959,QK,1,0,JZA959,ACA
42.957,-87.906,3803e35e,A929F8,270,0,0,,PC24,N69SL,1731863987,MKE,,,,1,0,N69SL,
41.972,-87.906,380433a4,A80E4E,247,0,12,,E75L,N618UX,1731863990,ORD,ALB,UA5649,UA,1,0,SKW5649,UAL
41.974,-87.905,3802b5bb,A72B40,270,0,2,,CRJ7,N561GJ,1731863913,STL,ORD,UA4426,UA,1,0,GJS4426,
41.982,-87.905,3803bfdf,A4FD62,180,0,1,,A320,N420UA,1731863928,BOS,ORD,UA1684,UA,1,0,UAL1684,UAL
41.983,-87.904,38042cee,ACB892,90,0,13,,CRJ2,N919EV,1731863991,ORD,FNT,UA4794,UA,1,0,SKW4794,UAL
42.003,-87.904,3803c989,A9FA9E,269,650,124,,E170,N742GR,1731863985,BOS,ORD,AA3569,AA,0,-192,ENY3569,AAL
42.942,-87.903,38043d5d,,67,0,17,,BE20,,1731863990,,,,,1,0,BE20,
42.949,-87.901,38043bf6,A9D4B5,345,0,0,,E75L,N732YX,1731863925,MKE,EWR,UA3557,UA,1,0,RPA3557,UAL
41.983,-87.901,3804372e,A224F9,90,0,13,,B737,N23707,1731863990,ORD,BTV,UA1678,UA,1,0,UAL1678,UAL
41.973,-87.9,38043d78,ADB782,50,0,0,,B738,N983NN,1731863990,ORD,DEN,AA779,AA,1,0,AAL779,AAL
42.949,-87.9,38041af7,ACD135,300,0,0,,CRJ2,N925EV,1731863990,ORD,MKE,UA5234,UA,1,0,SKW5234,UAL
41.975,-87.899,380365d0,A9819B,36,0,0,,A319,N711UW,1731863991,LGA,ORD,AA1152,AA,1,0,AAL1152,AAL
42.164,-87.898,38040be7,A08B59,155,2200,156,,SR20,N134PG,1731863990,,,,,0,-192,N134PG,
41.954,-87.898,3803d739,A65847,217,1150,135,,CRJ7,N508GJ,1731863989,ORD,BHM,UA4445,UA,0,2432,GJS4445,UAL
41.976,-87.897,380408e8,A196F3,11,0,3,,E75L,N201NN,1731863989,DTW,ORD,AA3758,AA,1,0,ENY3758,AAL
41.987,-87.897,3803fae1,ABB5C9,90,0,24,,E75L,N85369,1731863991,TYS,ORD,UA5300,UA,1,0,SKW5300,UAL
41.983,-87.897,38042fb4,A837A3,95,0,0,,B739,N62892,1731863990,ORD,PHX,UA1637,UA,1,0,UAL1637,UAL
41.974,-87.897,3803a119,AB3C15,343,0,0,,A319,N823AW,1731863990,DCA,ORD,AA1200,AA,1,0,AAL1200,AAL
42.948,-87.896,3803d174,A97C9A,8,0,18,,A321,N710FR,1731863991,DEN,MKE,F91608,F9,1,0,FFT1608,FFT
41.983,-87.896,38042fff,A11FA1,92,0,0,,B752,N17126,1731863988,ORD,EWR,UA1753,UA,1,0,UAL1753,UAL
41.983,-87.895,380431b3,AA5690,50,0,0,,B738,N76504,1731863987,ORD,LGA,UA466,UA,1,0,UAL466,UAL
41.982,-87.894,380433e4,A97733,312,0,0,,A21N,N709NK,1731863988,ORD,LGA,NK857,NK,1,0,NKS857,NKS
41.97,-87.894,38043f92,A26F3C,174,0,0,,GRND,N256QX,1731863990,,,,,1,0,C954,
41.975,-87.892,3803c515,A0757F,104,0,1,,BCS1,N129DU,1731863990,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
41.98,-87.892,3803eb7e,A105E8,230,0,15,,E75L,N165SY,1731863990,CHO,ORD,UA4687,UA,1,0,SKW4687,UAL
41.983,-87.89,3803fd45,A6C39F,182,0,20,,CRJ7,N535GJ,1731863989,PIT,ORD,UA4534,UA,1,0,GJS4534,UAL
41.972,-87.888,38041d66,AC9723,87,0,8,,CRJ2,N910EV,1731863991,ORD,LEX,UA5613,UA,1,0,SKW5613,UAL
41.972,-87.886,38040c3a,A37DB9,90,0,6,,A20N,N324FR,1731863991,ORD,DFW,F93241,F9,1,0,FFT3241,FFT
41.974,-87.885,3803ba06,A9AB87,337,0,0,,A321,N722FR,1731863991,ATL,ORD,F93189,F9,1,0,FFT3189,FFT
41.972,-87.885,38042d85,A0FBFA,120,0,8,,B738,N16234,1731863991,ORD,SAV,UA1054,UA,1,0,UAL1054,UAL
41.972,-87.882,3804288f,A1DCB4,90,0,3,,B772,N219UA,1731863991,ORD,MCO,UA2100,UA,1,0,UAL2100,UAL
41.972,-87.881,38042ec6,A97626,84,0,6,,CRJ2,N709BR,1731863990,ORD,CRW,UA5289,UA,1,0,SKW5289,
41.971,-87.88,38042b2e,A5D1B9,177,0,5,,A320,N474UA,1731863991,ORD,PBI,UA1894,UA,1,0,UAL1894,UAL
41.97,-87.88,38042a38,A097CC,191,0,9,,B737,N13716,1731863991,ORD,EYW,UA1385,UA,1,0,UAL1385,UAL
42.436,-87.879,380437d7,A5B3EA,51,1700,99,,DV20,N467DC,1731863989,UGN,,,,0,-256,N467DC,
41.988,-87.863,3803f174,AA0B10,268,1100,131,,E75L,N746YX,1731863989,DCA,ORD,UA3544,UA,0,-832,RPA3544,UAL
42.953,-87.861,3803a6e7,A655E0,251,1225,112,,C25A,N507VV,1731863991,EGE,MKE,,,0,-704,N507VV,
42.425,-87.86,380432e1,A43461,53,0,29,,SR22,N370G,1731863989,UGN,,,,1,0,N370G,
40.109,-87.855,3803dfc7,A1239C,178,35475,423,,B738,N17244,1731863990,ORD,ATL,UA1663,UA,0,1216,UAL1663,UAL
41.31,-87.847,3803defe,A27CCC,293,1575,77,,C172,N26BQ,1731863989,DPA,,,,0,0,N26BQ,
42.452,-87.82,380435dd,AA4076,228,1600,77,,PA34,N76PB,1731863987,UGN,,,,0,-384,N76PB,
42.586,-87.812,3803e4c8,A7E318,357,17675,385,,E75L,N607UX,1731863988,ORD,DTW,UA4753,UA,0,2112,SKW4753,UAL
41.988,-87.774,3803e110,A9A97F,270,2475,162,,E75L,N721YX,1731863989,CVG,ORD,UA3427,UA,0,-704,RPA3427,UAL
42.151,-87.766,38042df7,AA5A0E,65,8200,308,,E75L,N766YX,1731863989,ORD,PWM,UA3674,UA,0,1984,RPA3674,UAL
41.785,-87.759,3803c205,AD8338,270,0,0,,C56X,N97VS,1731863975,YYZ,MDW,,,1,0,N97VS,
41.781,-87.754,3804243c,,225,0,0,,F900,,1731863986,,,,,1,0,F900,
41.752,-87.752,3803f3a4,AD3A5F,70,4000,292,,B737,N951WN,1731863989,MSP,MDW,WN590,WN,0,0,SWA590,SWA
41.783,-87.752,38043e18,A89D05,42,0,20,,C56X,N654QS,1731863982,MDW,MKC,EJA654,EJ,1,0,EJA654,EJA
41.789,-87.743,38043be8,ABBCA1,180,0,0,,B738,N8552Z,1731863986,MDW,MSP,WN3045,WN,1,0,SWA3045,SWA
41.789,-87.743,38043f4f,ABC0E4,171,0,0,,B738,N8566Z,1731863952,MDW,PHL,WN3966,WN,1,0,SWA3966,SWA
42.003,-87.723,3803a8b3,AD1857,270,3275,175,,B39M,N943AK,1731863990,SEA,ORD,AS408,AS,0,-896,ASA408,ASA
41.817,-87.715,3804202a,,225,1550,122,,BE9L,,1731863990,,,,,0,-960,BE9L,
41.033,-87.703,38041be6,AD7B17,174,25900,413,,B738,N968NN,1731863990,ORD,MCO,AA3267,AA,0,1856,AAL3267,AAL
44.129,-87.688,38042d30,A49905,254,925,71,,P28A,N3959X,1731863991,MTW,,,,0,640,N3959X,
41.988,-87.675,380408e7,A1ECFF,269,3925,148,,CRJ2,N223JS,1731863990,SDF,ORD,UA4701,UA,0,-896,SKW4701,UAL
41.884,-87.657,3803e6ff,AD5395,90,5275,295,,A20N,N958NK,1731863990,IAH,ORD,NK1145,NK,0,-1536,NKS1145,NKS
39.841,-87.646,3803e3a6,ACF2CF,90,21050,443,,B737,N933WN,1731863990,DEN,IND,WN4193,WN,0,-1856,SWA4193,SWA
41.993,-87.627,38042e95,A0C5E5,340,1700,88,,C172,N149UD,1731863990,PWK,,,,0,256,N149UD,
41.94,-87.608,380431d3,A18B38,337,2025,97,,C172,N199SP,1731863988,PWK,,,,0,896,N199SP,
42.184,-87.597,3804294a,AD48DF,86,8975,315,,CRJ2,N955SW,1731863990,ORD,FWA,UA4645,UA,0,2112,SKW4645,UAL
42.092,-87.596,3803bd8c,A562AA,90,5100,295,,A320,N446UA,1731863991,SLC,ORD,UA2618,UA,0,-1536,UAL2618,UAL
42.002,-87.593,38041c81,AD8901,269,4000,202,,CRJ2,N971SW,1731863990,GRB,ORD,UA5213,UA,0,-64,SKW5213,UAL
40.209,-87.589,38041c35,,209,700,63,,P28A,,1731863955,,,,,0,-512,P28A,
40.412,-87.585,38038f9b,A01FEE,91,37000,589,,A321,N107NN,1731863990,LAX,JFK,AA118,AA,0,0,AAL118,AAL
41.966,-87.585,3803b4d8,AB64B8,270,5000,203,,B738,N833NN,1731863988,PHX,ORD,AA1004,AA,0,-128,AAL1004,AAL
41.425,-87.576,380424cb,A0D344,156,17575,341,,E75L,N152SY,1731863989,ORD,CVG,UA5661,UA,0,1792,SKW5661,UAL
42.683,-87.544,38042b31,A6E3B0,34,18900,454,,CRJ7,N543GJ,1731863988,ORD,TVC,UA4400,UA,0,1920,GJS4400,UAL
41.153,-87.519,38043b5e,ADFF9B,167,15300,408,,T38,68-8208,1731863989,GYY,,,,0,3712,ROGUE11,RCH
41.988,-87.512,3803e467,AAC03D,270,6625,211,,E170,N792JB,1731863989,PIT,ORD,AA3746,AA,0,-1600,ENY3746,AAL
41.837,-87.509,38038b04,A4CC5A,295,2975,200,,B737,N408WN,1731863989,OAK,MDW,WN1665,WN,0,0,SWA1665,SWA
45.571,-87.483,3803ce9f,AC94F1,282,43000,335,,LJ35,N91GJ,1731863990,BED,BIS,,,0,0,N91GJ,
40.148,-87.47,3803c4a1,,82,39000,591,,CL60,,1731863991,,,,,0,0,CL60,
42.376,-87.401,3803e71d,A41E94,249,7000,247,,B739,N36476,1731863987,EWR,ORD,UA1525,UA,0,0,UAL1525,UAL
41.987,-87.395,38041dfc,AA7198,270,7725,217,,E170,N772MR,1731863988,IND,ORD,AA3899,AA,0,-960,ENY3899,AAL
42.077,-87.393,3803f617,A70B2F,175,4025,248,,CRJ7,N553GJ,1731863989,SYR,ORD,UA4513,UA,0,-320,GJS4513,UAL
41.152,-87.387,3803c316,A29509,328,3250,73,,C150,N2658J,1731863988,,,,,0,128,N2658J,
41.906,-87.365,38037e49,A46AB3,29,5000,250,,A20N,N384FR,1731863988,LAS,ORD,F92146,F9,0,128,FFT2146,FFT
40.285,-87.352,38042dd2,ABD79D,68,3050,129,,P28A,N862PU,1731863988,CMI,,PDU62,PD,0,0,PDU62,PDU
41.975,-87.338,3804298a,A57EE6,98,14600,363,,CRJ2,N453SW,1731863991,ORD,SCE,UA5708,UA,0,1600,SKW5708,UAL
40.79,-87.312,380428ac,AA5CCF,89,4900,158,,PA44,N767PA,1731863975,MDW,LAF,,,0,0,N767PA,
45.503,-87.274,38042bfd,A9BECA,121,9150,148,,C182,N727NS,1731863990,IMT,AZO,,,0,-64,N727NS,
41.986,-87.273,3803f088,ACBEA2,269,7900,256,,CRJ2,N920EV,1731863990,MDT,ORD,UA5345,UA,0,-1472,SKW5345,UAL
42.401,-87.265,380423ee,,265,4575,237,,GLEX,,1731863989,,,,,0,-1024,GLEX,
41.549,-87.249,3804278e,A48004,67,1550,101,,P28A,N38968,1731863987,DPA,,,,0,-128,N38968,
42.086,-87.227,380419f0,AD92CF,182,6000,277,,E145,N974DC,1731863989,MKG,ORD,KG5760,KG,0,0,LYM5760,LYM
41.539,-87.151,3803e0fa,AD0887,307,5975,249,,C68A,N939QS,1731863989,BUF,MDW,EJA939,EJ,0,-128,EJA939,EJA
40.082,-87.146,3803da3c,AC0F03,293,34000,343,,B38M,N8760L,1731863991,BWI,SLC,WN657,WN,0,0,SWA657,SWA
41.98,-87.124,3803f3e7,A6DC42,288,10050,258,,CRJ7,N541GJ,1731863991,RIC,ORD,UA4487,UA,0,-1088,GJS4487,UAL
40.564,-87.117,3803d173,A0A07B,179,3200,100,,C172,N14BL,1731863951,VPZ,,,,0,0,N14BL,
41.467,-87.079,3803fc34,AD185F,303,7400,262,,B712,N943AT,1731863988,ATL,MDW,DL2417,DL,0,-704,DAL2417,DAL
42.481,-87.02,380409af,A9EC7F,249,11050,305,,E170,N739AE,1731863988,BUF,ORD,AA4093,AA,0,-1408,ENY4093,AAL
40.731,-87.016,3804215f,A9E7A9,118,3100,109,,C172,N73719,1731863989,LAF,,,,0,64,N73719,
40.367,-86.984,380427e9,A1ADAB,157,16425,356,,E75L,N207SY,1731863990,ORD,IND,UA4741,UA,0,-1600,SKW4741,UAL
40.62,-86.976,38042c5d,,118,5150,255,,BE40,,1731863987,,,,,0,-1472,BE40,
42.136,-86.963,38041c97,ACE13E,102,10000,381,,CRJ2,N929SW,1731863990,ORD,SBN,UA4716,UA,0,0,SKW4716,UAL
41.371,-86.954,38042f75,A69E58,176,1600,82,,C172,N5253X,1731863987,VPZ,,,,0,-512,N5253X,
41.415,-86.934,3803cc68,AA3CE7,300,8350,264,,CL35,N759QS,1731863991,PBI,MDW,EJA759,EJ,0,-896,EJA759,EJA
40.416,-86.927,38041c5f,A2B2D1,228,600,60,,P28A,N273ND,1731863989,LAF,,,,0,-448,N273ND,
40.416,-86.927,3803f703,ABAC67,230,625,56,,P28A,N851PU,1731863906,LAF,LAF,PDU51,PD,0,-448,PDU51,PDU
41.193,-86.927,3803f2da,AC444C,225,9925,137,,PA46,N89PM,1731863991,,,,,0,0,N89PM,
40.436,-86.923,38042ff5,A75AE6,39,1600,112,,PA44,N573PU,1731863986,LAF,,PDU73,PD,0,640,PDU73,PDU
40.431,-86.899,380406e4,ABB78C,293,1125,70,,P28A,N854PU,1731863989,LAF,,PDU54,PD,0,-512,PDU54,PDU
40.86,-86.89,3803e5fa,A588F9,267,43000,301,,GLF4,N456FX,1731863988,TEB,LAX,LXJ456,LX,0,64,LXJ456,LXJ
41.501,-86.869,38043bfa,A66AB9,85,2975,129,,TWEN,N512VA,1731863990,VPZ,,,,0,64,N512VA,
40.669,-86.866,3804268c,A66BF0,316,2900,102,,BE23,N5125M,1731863988,,,,,0,0,N5125M,
41.764,-86.855,380437ef,AC3E13,89,18850,463,,B38M,N8881L,1731863990,MDW,CMH,WN6630,WN,0,1920,SWA6630,SWA
43.143,-86.817,3803a4b5,A4405F,293,45000,190,,E55P,N373QS,1731863991,EWR,MSP,EJA373,EJ,0,0,EJA373,EJA
41.714,-86.801,3803fa16,A600A6,354,11900,380,,A320,N486UA,1731863990,BWI,ORD,UA455,UA,0,-576,UAL455,UAL
39.843,-86.784,380428ae,A6F28C,147,31000,491,,CRJ7,N547GJ,1731863989,ORD,RIC,UA4452,UA,0,64,GJS4452,UAL
39.774,-86.78,380438df,AC2FC1,340,3600,129,,P28A,N8845J,1731863990,,,,,0,64,N8845J,
39.687,-86.778,3804272b,A758C4,167,5425,82,,C172,N5724J,1731863990,LAF,,,,0,0,N5724J,
40.12,-86.772,38041ade,A8956E,90,1675,108,,C172,N652PA,1731863986,LAF,,,,0,-320,N652PA,
41.364,-86.766,3803db26,A749C8,6,9575,310,,C68A,N569QS,1731863991,MGM,LPO,EJA569,EJ,0,-1728,EJA569,EJA
41.393,-86.761,38040dfd,A92B52,71,2875,161,,AC90,N690GF,1731863991,GYY,,,,0,-64,N690GF,
40.269,-86.76,3803df91,A1D63F,106,2400,119,,C172,N21725,1731863988,,,,,0,-512,N21725,
40.478,-86.756,38037a38,A4C9F8,94,35000,593,,A21N,N4077J,1731863990,LAX,JFK,B62824,B6,0,64,JBU2824,JBU
40.179,-86.745,3804250c,A81FA7,326,5925,169,,S22T,N622WH,1731863989,IND,GYY,,,0,0,N622WH,
41.611,-86.73,38040ff6,A36556,313,12875,350,,E75L,N318JE,1731863990,BNA,ORD,AA3340,AA,0,-1600,ENY3340,AAL
42.563,-86.712,3803ca40,A85F29,255,17675,292,,B739,N63899,1731863990,YYZ,ORD,UA1063,UA,0,-1856,UAL1063,UAL
39.718,-86.669,3803dbd6,A6E837,133,41000,517,,C68A,N544QS,1731863988,ORD,MSP,EJA544,EJ,0,0,EJA544,EJA
39.805,-86.633,3803774b,AD1560,73,35000,568,,A321,N942JB,1731863988,LAS,JFK,B6148,B6,0,0,JBU148,JBU
40.307,-86.565,3803dddc,AD7D80,125,2100,101,,C172,N9689Q,1731863988,,,,,0,-960,N9689Q,
41.117,-86.537,3804103f,A3F986,310,5975,124,,T210,N355Y,1731863989,,,,,0,0,FFL838,
40.405,-86.523,380435ca,ABDB54,80,3475,131,,P28A,N863PU,1731863988,LAF,,PDU63,PD,0,0,PDU63,PDU
39.864,-86.519,380403b4,ACCA49,2,3450,128,,DA40,N923L,1731863988,IND,,,,0,0,LTA923,LTA
43.678,-79.627,38028824,780ABB,317,0,13,,A359,B-LRP,1731863976,HKG,YYZ,CX828,CX,1,0,CPA828,CPA
43.684,-79.619,38031432,C06A82,298,0,0,,A21N,C-GOIR,1731863984,MAN,YYZ,TS207,TS,1,0,TSC207,TSC
41.947,-86.399,38038053,A2A436,139,2050,105,,P28A,N27AU,1731863990,,,,,0,-320,N27AU,
40.347,-80.438,38038651,A5A6AC,3,5325,182,,C240,N463VS,1731863990,TIX,BFP,,,0,0,N463VS,
39.888,-82.498,38040001,A9BFC9,337,4975,271,,E75L,N727YX,1731863990,EWR,CMH,UA3676,UA,0,-1536,RPA3676,UAL
42.217,-83.355,38040114,A3D039,3,0,16,,A321,N345DN,1731863988,DTW,SLC,DL935,DL,1,0,DAL935,DAL
41.378,-82.497,38040127,,274,45000,338,,CL30,,1731863988,,,,,0,0,CL30,
40.97,-79.571,38040128,A3567A,275,43000,311,,CL30,N314JE,1731863990,TEB,SJC,VJA314,VJ,0,64,VJA314,VJA
39.896,-80.517,38040155,A9EDA9,341,4300,110,,C172,N739NC,1731863990,CKB,,,,0,64,N739NC,
43.758,-80.28,38040263,A66576,306,34025,344,,A21N,N511DE,1731863990,JFK,SEA,DL337,DL,0,0,DAL337,DAL
41.057,-84.781,38040453,AD124E,351,40000,385,,C68A,N941QS,1731863990,MLJ,PLN,EJA941,EJ,0,0,EJA941,EJA
46.022,-83.787,38040488,C00D99,301,18000,187,,P46T,C-FFDW,1731863990,YKF,,,,0,0,CFFDW,
39.791,-86.189,38040518,A99B83,229,2700,175,,B752,N718TW,1731863988,ATL,IND,DL2315,DL,0,-704,DAL2315,DAL
44.815,-79.316,38040630,86D682,344,36000,404,,B788,JA828A,1731863990,IAD,HND,NH101,NH,0,-64,ANA101,ANA
40.224,-83.2,38040731,A90DB5,289,2600,95,,P28A,N6825J,1731863991,PKB,,,,0,-448,N6825J,
43.693,-79.634,38040751,,357,0,0,,CL30,,1731863985,,,,,1,0,CL30,
42.216,-84.098,38040774,ABE3E6,300,23975,394,,B738,N8651A,1731863989,BWI,GRR,WN2268,WN,0,128,SWA2268,SWA
40.957,-86.123,38040802,AD63A1,324,22000,430,,B738,N962AN,1731863988,CLT,ORD,AA2279,AA,0,0,AAL2279,AAL
41.123,-79.309,38040919,A4DDCA,281,28000,364,,E75S,N412YX,1731863989,LGA,CLE,AA4773,AA,0,-64,RPA4773,AAL
41.277,-81.272,38040982,AB4F6C,277,43000,280,,C56X,N828JS,1731863990,PHL,MDW,JRE828,JR,0,64,JRE828,JRE
42.776,-80.335,38040991,,272,11875,244,,B350,,1731863990,,,,,0,0,B350,
41.412,-82.264,38041008,,302,38000,339,,F2TH,,1731863988,,,,,0,0,F2TH,
41.517,-83.195,38041015,AE63C8,234,24025,398,,B762,21-46092,1731863988,,,,,0,192,KROME02,RCH
46.23,-83.527,38041019,C0635B,302,24000,253,,DH8D,C-GLQG,1731863991,YTZ,YQT,PD2633,PD,0,256,PTR2633,PTR
43.689,-79.651,38041140,,320,0,1,,GL7T,,1731863989,,,,,1,0,GL7T,
40.057,-79.865,38041215,A3EB0F,350,3400,118,,C172,N3511R,1731863990,AGC,,,,0,-192,N3511R,
40.039,-83.099,38041278,A0B7B7,289,30025,376,,A21N,N14503,1731863990,DCA,ORD,UA587,UA,0,64,UAL587,UAL
45.213,-84.533,38041413,A18B9F,1,9350,285,,HDJT,N199WS,1731863990,DAY,PLN,,,0,-1280,N199WS,
41.187,-81.146,38041453,AB74A8,272,45000,360,,GLF5,N837ZP,1731863989,TEB,BUR,,,0,-64,N837ZP,
44.091,-80.638,38041512,A69FD7,241,34000,328,,CRJ7,N526GJ,1731863989,YOW,ORD,UA4437,UA,0,0,GJS4437,UAL
43.691,-79.635,38041537,C08177,30,0,13,,E545,C-GXAS,1731863990,YYZ,,ASP826,AS,1,0,ASP826,ASP
43.68,-79.613,38041548,C07E33,30,0,0,,BCS3,C-GVUO,1731863990,YYZ,SFO,AC741,AC,1,0,ACA741,ACA
42.523,-84.351,38041856,A6DE3C,119,2700,127,,C172,N54115,1731863989,,,,,0,192,N54115,
43.469,-79.47,38041868,A22ACB,339,1500,188,,BE20,N239JV,1731863990,PTK,YTZ,,,0,-512,N239JV,
42.628,-85.303,38041946,AD9637,229,4000,154,,BE55,N975,1731863989,,,,,0,0,N975,
42.934,-80.693,38042021,C06756,337,1475,111,,PA30,C-GNDL,1731863945,,,,,0,-640,CGNDL,
44.229,-85.183,38042046,ABE6DC,359,4200,146,,C182,N866TT,1731863939,,,,,0,0,N866TT,
43.148,-80.53,38042064,AA69DB,266,28000,333,,E170,N770JM,1731863990,SYR,ORD,AA4134,AA,0,64,ENY4134,AAL
41.516,-81.776,38042227,3C4585,61,36000,577,,B77L,D-AALE,1731863989,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
41.552,-84.046,38042238,A5F1CA,103,30975,532,,A320,N482UA,1731863989,ORD,PIT,UA1659,UA,0,0,UAL1659,UAL
42.075,-86.452,38042292,A346F3,12,6900,186,,C310,N310BJ,1731863990,LAF,TVC,,,0,128,N310BJ,
42.238,-83.434,38042319,A6E767,79,33000,600,,CRJ7,N544GJ,1731863990,ORD,BUF,UA4382,UA,0,64,GJS4382,UAL
40.141,-79.358,38042326,A6DFBF,300,30000,403,,CRJ7,N542EA,1731863990,DCA,MKE,AA5637,AA,0,-64,JIA5637,AAL
43.336,-82.527,38042352,C060BF,241,26000,364,,E295,C-GKQO,1731863990,YYZ,LAS,PD653,PD,0,-64,POE653,PTR
42.108,-84.898,38042488,A3E5A3,94,20700,347,,B350,N350JP,1731863989,MDW,CAK,,,0,-960,N350JP,
44.124,-80.598,38042608,C044BB,302,32000,255,,C25B,C-GAAS,1731863990,YYZ,YWG,ASP567,AS,0,0,ASP567,ASP
39.718,-86.297,38042609,AC1AB8,129,0,0,,B38M,N8794Q,1731863988,IND,FLL,WN5027,WN,1,0,SWA5027,SWA
42.144,-86.052,38042634,A52C4F,90,27250,524,,A320,N432UA,1731863991,ORD,BDL,UA2195,UA,0,576,UAL2195,UAL
41.11,-81.331,38042771,A15E7D,111,37000,576,,H25B,N188B,1731863990,SBN,BLM,ECJ88,EC,0,64,ECJ88,ECJ
39.889,-84.937,38042807,A1C126,359,2700,159,,SR20,N212CD,1731863989,,,,,0,0,N212CD,
40.974,-80.22,38042813,A807A1,168,2800,86,,C172,N61615,1731863989,BTP,,,,0,256,N61615,
43.012,-84.874,38042846,A5E02D,72,31850,568,,CRJ9,N478PX,1731863990,MKE,LGA,DL5351,DL,0,1088,EDV5351,DAL
40.524,-80.04,38042882,AC159A,57,33000,533,,E170,N878RW,1731863990,CMH,BOS,DL5758,DL,0,0,RPA5758,DAL
40.96,-80.404,38042893,A49625,177,2900,80,,DV20,N395JA,1731863988,BFP,,,,0,448,N395JA,
41.955,-86.385,38042982,A24C99,89,27800,547,,B737,N24715,1731863991,ORD,BWI,UA1555,UA,0,1472,UAL1555,UAL
39.765,-83.39,38043008,AD3B95,167,3050,52,,PA46,N9516N,1731863991,,,,,0,-64,N684JA,
43.633,-79.394,38043068,C06032,90,0,0,,R44,C-GKLD,1731863988,YTZ,YTZ,,,1,0,CGKLD,
41.402,-81.854,38043123,A96F66,0,0,0,,H25B,N707JQ,1731863986,CLE,PIE,ERY77,ER,1,0,ERY77,ERY
40.048,-86.252,38043131,A5C68C,181,1275,86,,SR20,N471TT,1731863986,TYQ,,,,0,-1536,N471TT,
42.669,-83.412,38043209,A8D720,258,0,0,,LJ35,N669RA,1731863989,PTK,LVM,RAX101,RA,1,0,RAX101,RAX
40.808,-79.609,38043211,A06943,137,3100,104,,C172,N12541,1731863981,BTP,,,,0,-448,N12541,
41.564,-81.493,38043245,A53DB2,227,0,0,,E545,N437FX,1731863989,CGF,MKE,LXJ437,LX,1,0,LXJ437,LXJ
40.915,-80.077,38043280,A876F4,133,3700,101,,C172,N64433,1731863988,BTP,,,,0,0,N64433,
41.404,-81.86,38043349,A43E60,230,750,163,,B38M,N37257,1731863990,CLE,EWR,UA1184,UA,0,448,UAL1184,UAL
41.4,-80.247,38043368,A52A7E,96,3300,129,,P28A,N4319X,1731863988,,,,,0,-128,N4319X,
42.981,-79.86,38043463,A82565,248,5950,143,,DA62,N624DA,1731863991,YCM,XCM,,,0,0,N624DA,
42.844,-79.311,38043486,A8FD5A,259,14775,344,,CRJ9,N679CA,1731863987,BUF,DTW,DL3670,DL,0,2304,SKW3670,DAL
42.657,-85.77,38043504,A77827,258,26000,279,,C525,N580Z,1731863991,LAN,IOW,,,0,0,N580Z,
42.882,-85.528,38043507,ACE6E2,272,0,1,,B738,N930NN,1731863991,GRR,CLT,AA2760,AA,1,0,AAL2760,AAL
41.749,-81.924,38043541,ABEC90,121,23000,522,,F900,N868AA,1731863989,YIP,CRW,,,0,0,N868AA,
40.461,-86.034,38043583,A3B063,168,30450,407,,E545,N337FX,1731863991,SBN,APF,LXJ337,LX,0,1856,LXJ337,LXJ
39.718,-86.322,38043584,A13B96,305,1500,88,,DA40,N179L,1731863991,IND,,,,0,640,LTA179,LTA
39.954,-83.078,38043587,A65A72,270,3150,121,,C310,N5083J,1731863991,,,,,0,0,N5083J,
40.695,-83.107,38043588,A0E69A,5,5375,168,,BE33,N1570T,1731863990,,,,,0,0,N1570T,
43.443,-79.85,38043693,C00454,271,623,0,,C172,C-FBQP,1731863959,,,,,0,0,CFBQP,
41.037,-83.144,38043715,A6CB60,84,5425,139,,C172,N537KS,1731863989,FDY,,KSF37,KS,0,0,KSF37,KSF
39.974,-84.587,38043732,AAD116,121,3900,125,,P28A,N7963F,1731863989,,,,,0,-64,N7963F,
42.615,-83.234,38043740,AA594A,205,12125,299,,FA20,N766RA,1731863988,PTK,LRD,RAX270,RA,0,2688,RAX270,RAX
