latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.557,15.795,3b0398ec,89912E,295,18175,392,,A359,B-18910,1751172405,TPE,PRG,CI67,CI,0,-2944,CAL067,CAL
49.807,15.802,3b053e88,3C79B9,129,35000,512,,A21N,D-ANMY,1751172406,LEJ,AYT,DE858,DE,0,0,CFG858,CFG
48.665,15.803,3b03b7e5,76CEEC,297,34000,442,,B77W,9V-SWL,1751172406,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
48.004,15.846,3b054549,39E68E,277,16225,335,,BCS3,F-HZUO,1751172405,VIE,CDG,AF1239,AF,0,2112,AFR67QB,AFR
52.475,15.916,3b055aea,48548C,273,20900,301,,E75L,PH-EXK,1751172406,POZ,AMS,KL1332,KL,0,2240,KLM36K,KLM
52.361,16.027,3b054ab4,4D241E,272,36000,403,,A21N,9H-WAI,1751172405,WAW,LTN,W61301,W6,0,0,WZZ11JW,WZZ
52.027,16.073,3b05485a,48D090,292,1500,65,,P208,SP-WER,1751172404,POZ,,,,0,192,SPWER,
53.238,16.107,3b053898,461E1D,195,38000,456,,E190,OH-LKN,1751172405,HEL,PRG,AY1227,AY,0,-64,FIN1227,FIN
47.987,16.246,3b0405cb,885225,289,40000,468,,B788,HS-TQE,1751172406,BKK,BRU,TG934,TG,0,-64,THA934,THA
52.296,16.266,3b054704,484555,272,38000,400,,B738,PH-BXW,1751172405,WAW,AMS,KL1310,KL,0,0,KLM64F,KLM
46.936,16.332,3b05330a,471F68,283,34000,424,,A321,HA-LXG,1751172405,OTP,BSL,W43089,W4,0,0,WMT742,WZZ
53.689,16.362,3b0542c9,502D10,261,34000,416,,BCS3,YL-AAT,1751172406,VNO,HAM,BT929,BT,0,0,BTI38N,BTI
48.952,16.385,3b0508cc,AE146E,109,31000,519,,C17,07-7176,1751172405,STR,,RCH4221,RC,0,-64,RCH4221,RCH
48.298,16.403,3b053c42,471F6E,285,36000,411,,A321,HA-LXM,1751172405,IAS,CRL,W43661,W4,0,0,WMT8JS,WZZ
49.312,16.502,3b051765,4D24FA,296,33000,398,,A320,9H-SWK,1751172405,AYT,PRG,XQ320,XQ,0,0,SXS8CN,EWG
48.258,16.506,3b054eec,48C128,209,35000,452,,B738,SP-RKI,1751172405,KTW,AHO,FR4179,FR,0,64,RYR30TJ,RYR
48.127,16.536,3b0557d0,,295,0,0,,GLEX,,1751172379,,,,,1,0,GLEX,
47.868,16.547,3b0404ab,885283,294,36000,446,,B77W,HS-TTC,1751172405,BKK,LHR,TG910,TG,0,0,THA910,THA
48.12,16.555,3b055dda,4D22C2,205,0,0,,A320,9H-IHL,1751172396,VIE,IBZ,FR580,FR,1,0,RYR94BW,LDA
48.116,16.565,3b04fbaa,44006D,205,0,0,,A321,OE-LBF,1751172401,EVN,VIE,OS642,OS,1,0,AUA642,AUA
48.116,16.566,3b055a38,440669,205,0,0,,A320,OE-LBM,1751172403,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
48.119,16.567,3b055841,440605,205,0,0,,A320,OE-LZD,1751172397,VIE,FRA,OS201,OS,1,0,AUA2PD,AUA
48.116,16.567,3b055937,44006E,180,0,0,,A320,OE-LBU,1751172403,VIE,,,,1,0,OELBU,AUA
48.119,16.568,3b051bd5,4402A3,205,0,1,,A320,OE-LXE,1751172406,PRN,VIE,OS770,OS,1,0,AUA7UP,AUA
48.115,16.568,3b055d72,44081E,160,0,7,,E195,OE-LWB,1751172404,VIE,BRI,OS481,OS,1,0,AUA48L,AUA
48.116,16.57,3b055716,44065C,25,0,0,,A320,OE-LBX,1751172401,VIE,CDG,OS411,OS,1,0,AUA4HU,AUA
48.114,16.571,3b050df2,440549,205,0,0,,A320,OE-LBV,1751172404,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
48.114,16.571,3b055e17,44001B,205,0,0,,A320,OE-LBO,1751172397,VIE,CAG,OS9423,OS,1,0,AUA9423,AUA
48.116,16.572,3b04cecd,440D70,25,0,0,,A20N,OE-LZQ,1751172365,KEF,VIE,OS328,OS,1,0,AUA328,AUA
48.116,16.573,3b0556c6,44008F,25,0,0,,A20N,OE-LZR,1751172404,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
48.115,16.573,3b054c4c,44022D,25,0,0,,A320,OE-LXC,1751172402,VIE,FCO,OS501,OS,1,0,AUA501C,AUA
48.109,16.574,3b055ae2,040190,289,0,0,,B789,ET-AXT,1751172405,VIE,WAW,ET730,ET,1,0,ETH730,ETH
48.112,16.575,3b055213,440607,115,0,15,,A320,OE-LZB,1751172405,VIE,ZRH,OS561,OS,1,0,AUA5M,AUA
49.057,16.602,3b054a62,48C1A5,304,30000,357,,B738,SP-RNF,1751172405,BUD,PRG,FR4144,FR,0,0,RYR4144,RYR
48.788,16.622,3b0543d3,48C234,190,36000,466,,B738,SP-RSW,1751172405,GDN,NAP,FR1896,FR,0,0,RYR16BG,RYR
48.849,16.699,3b054878,4D2448,218,34000,454,,A21N,9H-WBZ,1751172406,WAW,OLB,W61313,W6,0,0,WZZ65AF,WZZ
47.984,16.719,3b055892,4D22C6,70,10375,318,,A320,9H-LOA,1751172405,VIE,OTP,FR679,FR,0,960,RYR8FB,LDA
48.053,16.761,3b04883c,44003F,273,2775,206,,B763,OE-LAZ,1751172405,BOS,VIE,OS92,OS,0,-64,AUA92,AUA
47.818,16.772,3b051e2b,4D232C,295,38000,404,,B738,9H-TJE,1751172405,ASR,CGN,XC1039,XC,0,-64,CAI8D,CAI
52.773,16.812,3b03c8b3,76CD47,330,40000,451,,A359,9V-SJG,1751172405,SIN,CPH,SQ352,SQ,0,192,SIA352,SIA
50.797,16.819,3b0546de,4BC899,135,37000,483,,A21N,TC-RDY,1751172405,BER,SAW,PC41,PC,0,0,PGT041,PGT
53.927,16.853,3b04405f,781AC5,214,38000,466,,A359,B-321N,1751172406,PVG,MUC,CA827,CA,0,0,CCA827,CCA
48.788,16.871,3b055153,49C3B5,105,725,66,,ALTO,OK-CUN20,1751172399,BRQ,,,,0,0,OKCUN20,
51.108,16.879,3b055e9c,300564,47,0,0,,E195,I-ADJT,1751172406,WRO,FRA,EN8769,EN,1,0,DLA6KX,DLA
47.068,16.886,3b051ef5,503CFC,307,38000,410,,A320,LY-NVM,1751172406,AYT,DUS,XQ282,XQ,0,-64,SXS2WM,SXS
47.376,16.887,3b0555d7,44082B,151,17575,382,,E195,OE-LWO,1751172406,VIE,SKU,OS2111,OS,0,1472,AUA2KS,AUA
49.809,16.912,3b0533d0,489228,8,26025,398,,B738,SP-ESI,1751172406,OLB,WRO,,,0,-2368,ENT54BD,ENT
47.93,17.019,3b045dcd,8004DD,305,4900,249,,B77W,VT-ALO,1751172405,DEL,VIE,AI187,AI,0,-1472,AIC187,AIC
52.382,17.03,3b05297a,48C1A9,287,2450,160,,B738,SP-RNK,1751172405,TIA,POZ,RR5118,RR,0,-832,RYS5118,RYR
50.045,17.034,3b0530c1,502D28,219,38000,422,,BCS3,YL-AAX,1751172406,TLL,NCE,BT865,BT,0,192,BTI8LM,BTI
47.894,17.039,3b05199c,4BCCAF,321,40000,409,,B738,TC-SEO,1751172406,AYT,LEJ,XQ272,XQ,0,0,SXS272,SXS
52.323,17.042,3b05557f,48E87D,238,0,48,,,SP-RBM,1751172400,,,,,1,64,SPRBM,
52.685,17.105,3b054ad5,4CAC7B,143,37000,496,,A20N,EI-SIL,1751172405,CPH,AYT,SK2793,SK,0,-64,SAS2793,SAS
50.831,17.131,3b05454d,45AB26,141,35000,502,,B738,OY-JYF,1751172405,CPH,RHO,JP387,JP,0,0,JTD387,JTD
53.227,17.142,3b055b94,48C8A0,80,4800,104,,P208,SP-TFA,1751172405,QPI,,,,0,-576,SPTFA,
52.193,17.156,3b055a04,48A62E,117,1350,169,,C152,SP-KSO,1751172341,,,,,0,0,SPKSO,
51.504,17.196,3b05392f,39E685,258,36625,390,,BCS3,F-HZUF,1751172406,WAW,CDG,AF1247,AF,0,512,AFR87XJ,AFR
48.169,17.201,3b055ed5,48C22B,315,0,0,,B738,SP-RSL,1751172405,BTS,TPS,FR7154,FR,1,0,RYR9FF,RYR
47.878,17.222,3b052e23,44065B,299,8975,278,,A320,OE-LBW,1751172405,OTP,VIE,OS788,OS,0,-1792,AUA8TP,AUA
47.487,17.263,3b05511f,3991E3,283,29775,420,,A320,F-HEPD,1751172406,BUD,CDG,AF1695,AF,0,960,AFR1695,AFR
50.257,17.283,3b053e5e,4CA738,160,37000,472,,B738,EI-EBO,1751172405,GOT,BUD,FR6749,FR,0,-64,RYR3JE,RYR
51.15,17.381,3b05528c,48C1A1,308,36850,406,,B738,SP-RNB,1751172405,KRK,TRF,FR6216,FR,0,768,RYR2FJ,RYR
48.686,17.406,3b0548fa,4D22C1,7,38975,415,,A320,9H-LOS,1751172406,ZAD,POZ,FR7247,FR,0,-64,RYR74CK,LDA
49.431,17.416,3b055d5c,49C27D,135,0,12,,FAET,OK-ZUV81,1751172401,PRV,,,,1,0,OKZUV81,
50.553,17.434,3b0551d2,48C2AD,287,32675,392,,B38M,SP-RZN,1751172405,KRK,EIN,FR42,FR,0,832,RYR29VA,RYR
48.668,17.475,3b03d354,4851B3,303,36000,446,,B77W,PH-BVP,1751172406,SIN,AMS,KL836,KL,0,0,KLM836,KLM
47.358,17.529,3b055edc,477F82,120,475,100,,,,1751172405,QHP,,,,0,-128,SHADOW83,
48.527,17.564,3b0550cf,4D2021,296,33825,402,,A21N,9H-WNT,1751172406,BUD,BHX,W62217,W6,0,1280,WZZ7QZ,WZZ
47.762,17.571,3b053992,44082A,298,13175,298,,E195,OE-LWN,1751172405,RMO,VIE,OS658,OS,0,-2368,AUA68BN,AUA
50.21,17.598,3b055543,3C6488,270,29100,405,,A321,D-AIDH,1751172406,KRK,FRA,LH1371,LH,0,1088,DLH7VT,DLH
51.421,17.607,3b054df1,4D24B4,239,35375,423,,A21N,9H-WDT,1751172405,WAW,BIO,W61455,W6,0,640,WZZ4SW,WZZ
48.751,17.731,3b05492f,48C132,167,35000,483,,B738,SP-RKT,1751172405,WRO,SOF,FR3621,FR,0,0,RYR1UV,RYR
46.867,17.734,3b0554ca,440826,138,27400,436,,E195,OE-LWJ,1751172406,VIE,JMK,OS815,OS,0,960,AUA815E,AUA
51.453,17.765,3b054638,4CAE75,150,37025,490,,A20N,EI-SIW,1751172406,CPH,MJT,SK7741,SK,0,-64,SAS57D,SAS
47.111,17.766,3b054c00,486493,316,38000,413,,E295,PH-NXJ,1751172405,BEG,AMS,KL1982,KL,0,-64,KLM74Z,KLM
49.87,17.968,3b054f8e,3C4DC5,255,34000,450,,CRJ9,D-ACNE,1751172405,RZE,MUC,LH1607,LH,0,0,DLH2LY,DLH
50.264,17.982,3b05562b,471F54,250,22725,368,,A320,HA-LWM,1751172405,KTW,DTM,W61091,W6,0,1408,WZZ8982,WZZ
49.517,17.992,3b055585,471F3D,225,27350,420,,A21N,HA-LVP,1751172405,KTW,NAP,W61049,W6,0,1344,WZZ4032,WZZ
47.132,18.085,3b05459f,471F32,178,36050,492,,A21N,HA-LVE,1751172406,WAW,BRI,W61339,W6,0,0,WZZ3318,WZZ
49.685,18.104,3b055ba7,49F0C2,140,0,0,,GRND,,1751172337,,,,,1,0,RAMP,
49.691,18.113,3b0528a0,49F0C5,45,0,0,,GRND,,1751172405,,,,,1,0,PTACNIK,
48.09,18.145,3b05510f,505F53,161,1100,68,,,,1751172404,,,,,0,0,,
53.988,18.226,3b0543b7,4CA766,164,37000,458,,B738,EI-EFK,1751172405,ARN,BUD,FR7603,FR,0,64,RYR818B,RYR
48.928,18.237,3b054a0b,471FAA,222,36000,457,,A21N,HA-LZU,1751172406,WAW,BLQ,W61465,W6,0,-64,WZZ58SL,WZZ
46.932,18.412,3b054250,4BCE12,140,37000,473,,B738,TC-SPR,1751172405,HAJ,ADB,XQ995,XQ,0,0,SXS1F,SXS
53.319,18.42,3b043c0a,48806C,80,1225,106,,P06T,SP-ADM,1751172405,,,,,0,64,SPADM,
50.291,18.439,3b0556a0,48C130,292,24025,396,,B738,SP-RKR,1751172406,KRK,STN,FR2435,FR,0,1728,RYR49FR,RYR
53.293,18.455,3b055a71,48A506,358,1200,56,,C150,SP-KIG,1751172401,,,,,0,-384,,
47.136,18.49,3b05495b,1019AD17,199,1010,55,,GLID,HA-1230,1751172400,,,,,0,0,HA1230,
50.878,18.533,3b0554b0,48D8E0,153,19900,288,,C130,1501,1751172406,QMP,BEY,PLF251,PL,0,448,PLF251,PLF
49.067,18.624,3b04f747,489226,340,38000,396,,B738,SP-ESG,1751172405,RMF,POZ,E41618,E4,0,0,ENT1618,ENT
48.142,18.627,3b055463,4D2427,313,26475,364,,A21N,9H-WAS,1751172406,BUD,EIN,W62271,W6,0,1472,WZZ46,WZZ
50.27,18.678,3b055ea0,103CE128,271,974,0,,GLID,SP-3488,1751172397,,,,,0,0,SP3488,
50.27,18.678,3b055ea5,103CD98C,89,839,2,,GLID,SP-3046,1751172402,,,,,0,0,SP3046,
51.08,18.68,3b04becf,8964F9,330,37975,438,,B789,A6-BLT,1751172405,AUH,CPH,EY177,EY,0,64,ETD1UH,ETD
47.035,18.684,3b04a7d6,440251,295,34000,449,,B744,OE-LRI,1751172405,ALA,LGG,X71286,X7,0,0,CHG1286,CHG
47.337,18.72,3b054187,4D21EE,294,34000,397,,B738,9H-QAF,1751172405,OTP,CRL,FR2102,FR,0,0,RYR251U,RYR
50.218,18.752,3b05529a,4D2402,133,27600,475,,A21N,9H-WAD,1751172405,WRO,KUT,W61893,W6,0,1152,WZZ23PJ,WZZ
48.051,18.77,3b0554ba,485A35,313,27575,370,,B738,PH-BCL,1751172406,BUD,AMS,KL1362,KL,0,1536,KLM94K,KLM
49.762,18.79,3b055aa9,48F089,218,6250,91,,,SP-ODEK,1751172406,QMK,,,,0,448,SPODEK,
47.009,18.814,3b0484f2,3C651A,293,38000,456,,A346,D-AIHZ,1751172405,DEL,FRA,LH761,LH,0,0,DLH761,DLH
50.387,18.826,3b055a64,489227,197,7525,283,,B738,SP-ESH,1751172406,KTW,NBE,E44031,E4,0,2752,ENT4031,ENT
53.391,18.831,3b050945,4AC8E6,337,34000,438,,A320,SE-RGF,1751172405,LCA,ARN,,,0,0,BIX27R,BRX
48.552,18.883,3b054e83,48C2A9,152,35000,512,,B38M,SP-RZK,1751172405,WRO,PFO,FR9265,FR,0,64,RYR4MA,RYR
49.933,18.89,3b0530b4,4A1923,310,36000,408,,A321,YR-FIC,1751172405,RMO,BER,5F611,5F,0,0,FIA611,FIA
47.488,18.896,3b055ec7,1018B436,7,1505,59,,GLID,HA-1212,1751172391,,,,,0,192,HA1212,
47.319,18.993,3afe1425,103FDC5F,347,347,27,,TRIN,HA-SLO,1751172387,,,,,0,-768,HASLO,
50.472,19.073,3b055f0b,489220,84,0,2,,B738,SP-ESA,1751172355,KTW,,,,1,0,,ENT
50.472,19.085,3b055eb7,4D245F,90,0,0,,A21N,9H-WBU,1751172392,KTW,RMO,W61273,W6,1,0,WZZ66GM,WZZ
47.397,19.087,3b055dbc,470E6A,130,900,96,,B06,HA-FLY,1751172405,QHU,,,,0,0,HAFLY,
49.911,19.206,3b055cb7,48C241,97,2175,100,,EVSS,SP-RTB,1751172406,QMK,,,,0,128,SPRTB,
47.431,19.237,3b051f47,474806,18,0,0,,GRND,,1751172405,,,,,1,0,RMTR00,
50.475,19.245,3b051ba8,45210C,270,2575,154,,A320,LZ-EAC,1751172342,DJE,KTW,BJ7612,BJ,0,-1152,LBT7612,EAF
47.436,19.26,3b055dd7,44081D,312,0,0,,E195,OE-LWA,1751172397,BUD,VIE,OS718,OS,1,0,AUA7LA,AUA
47.421,19.263,3b0526a5,4D253E,143,0,5,,B734,9H-FIT,1751172405,BOJ,BUD,3E771,3E,1,0,EAF771,DAK
50.139,19.333,3b054edb,4892C4,140,36525,506,,B38M,SP-EXE,1751172405,POZ,AYT,E47755,E4,0,960,ENT7755,ENT
47.228,19.371,3b04cc9a,06A097,297,35000,410,,A320,A7-AHP,1751172405,DOH,VIE,QR189,QR,0,-960,QTR46P,QTR
48.745,19.408,3b0546c1,4D224A,122,37025,502,,A320,9H-FHA,1751172406,LEJ,VAR,MI1371,MI,0,0,FHM1371,FHY
50.872,19.546,3b0553b3,4D200E,223,31650,446,,A21N,9H-WNN,1751172406,WAW,BGY,W61431,W6,0,1152,WZZ25KH,WZZ
50.056,19.633,3b055a19,48C2AB,253,4600,222,,B38M,SP-RZL,1751172405,KRK,RMI,FR2782,FR,0,1088,RYR2782,RYR
47.921,19.643,3b0556cd,4D24D4,11,20500,337,,A21N,9H-WDV,1751172405,BUD,WAW,W62467,W6,0,1728,WZZ62,WZZ
49.873,19.699,3b054f7d,489224,141,37000,506,,B738,SP-ESE,1751172405,POZ,AYT,E47119,E4,0,-64,ENT7119,ENT
50.075,19.801,3b055e40,440824,165,0,0,,E195,OE-LWH,1751172405,KRK,VIE,OS600,OS,1,0,AUA600,AUA
50.224,19.801,3b041d90,885176,318,36000,444,,B77W,HS-TKV,1751172406,BKK,CPH,TG950,TG,0,0,THA950,THA
50.08,19.803,3b055a7a,486491,300,0,1,,E295,PH-NXH,1751172404,KRK,AMS,KL1322,KL,1,0,KLM1322,KLM
51.472,19.931,3b053b96,4CAD86,161,37000,490,,A20N,EI-SIR,1751172405,ARN,RHO,SK7907,SK,0,-64,SAS7907,SAS
48.731,20.014,3b054b85,489225,154,33000,495,,B738,SP-ESF,1751172405,POZ,BJV,E44997,E4,0,128,ENT4997,ENT
47.11,20.143,3b055081,4C01EC,359,34000,400,,A319,YU-APM,1751172405,BEG,LED,JU120,JU,0,0,ASL120,ASL
48.146,20.157,3b054c5f,4C01E0,359,34950,406,,A319,YU-APA,1751172405,BEG,SVO,JU130,JU,0,-64,ASL130,ASL
48.625,20.17,3b0541cf,4A0483,303,36000,410,,A320,YR-ADC,1751172405,RMO,BRE,5F607,5F,0,-64,FIA607,DIR
49.091,20.177,3b055680,505D95,80,3200,138,,WT9,OM-LUB,1751172405,,,,,0,-448,OMLUB,
47.706,20.275,3b053134,48C226,4,36000,408,,B738,SP-RSG,1751172406,ZTH,WAW,RR3102,RR,0,0,RYS3102,RYR
49.138,20.336,3b055ec8,400000,288,3025,3,,0000,00000000,1751172404,TAT,,OM2025,OM,0,0,OM2025,
47.202,20.424,3b053c33,4D244D,192,37000,498,,A320,9H-GKJ,1751172406,VNO,TIV,X98431,X9,0,0,NVD8431,NVD
48.937,20.54,3b0556e2,1005D5E7,180,1633,0,,GLID,OM-1833,1751172348,,,,,0,0,OM1833,
51.186,20.598,3b055569,4892C1,170,23525,431,,B38M,SP-EXB,1751172405,WAW,BJV,E47087,E4,0,1344,ENT7087,ENT
47.215,20.617,3b052641,503E6B,310,38050,424,,A320,LY-MLJ,1751172405,AYT,DRS,XQ296,XQ,0,0,SXS8FQ,SXS
47.737,20.65,3b05501b,4D2479,298,38000,420,,A20N,9H-WBY,1751172405,CLJ,DTM,W43361,W4,0,0,WMT715,WZZ
52.448,20.651,3b055e2b,48C122,81,0,0,,B738,SP-RKC,1751172399,WMI,TIA,FR8414,FR,1,0,RYR8414,RYR
51.861,20.788,3b0542bc,4D2529,167,12350,355,,A21N,9H-WNC,1751172405,WAW,LCA,W61551,W6,0,2176,WZZ36WQ,WZZ
47.853,20.794,3b052660,4D239C,309,38000,420,,B738,9H-CXF,1751172405,ASR,HAJ,XC2044,XC,0,0,CAI5M,CAI
52.181,20.912,3b055a87,471FAC,294,2425,141,,A21N,HA-LZW,1751172405,WAW,CPH,W61367,W6,0,2688,WZZ617B,WZZ
52.166,20.955,3b051b25,48E928,30,0,0,,GRND,,1751172405,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,143,0,0,,GRND,,1751172405,,,,,1,0,STRAZ3,
53.185,20.958,3b05481f,502D7A,227,36000,426,,BCS3,YL-ABP,1751172405,RIX,PMI,BT687,BT,0,0,BTI687,BTI
52.182,20.96,3b053cf9,48E8A7,109,0,1,,GRND,,1751172405,,,,,1,0,UTRZ32,
52.179,20.961,3b054e3b,48E96B,329,0,0,,GRND,,1751172405,,,,,1,0,HOL10,
52.18,20.962,3b0536ee,48E9A5,236,0,0,,GRND,,1751172405,,,,,1,0,HOL5,
52.18,20.962,3b0549db,48E981,292,0,0,,GRND,,1751172405,,,,,1,0,HOL15,
52.178,20.965,3b053af5,48E927,264,0,0,,GRND,,1751172405,,,,,1,0,STRAZ4,
52.178,20.965,3b053a68,48E924,264,0,0,,GRND,,1751172405,,,,,1,0,STRAZ2,
52.169,20.969,3b051081,4891AD,151,0,26,,B738,SP-ENN,1751172405,AYT,WAW,E41662,E4,1,0,ENT1662,ENT
52.171,20.97,3b055ed2,3C66A3,64,0,3,,A320,D-AIUC,1751172405,WAW,FRA,LH1353,LH,1,0,DLH7JW,DLH
52.174,20.97,3b05471a,48E96D,67,0,0,,GRND,,1751172405,,,,,1,0,HOL2,
52.169,20.97,3b0544d9,48E897,50,0,0,,GRND,,1751172405,,,,,1,0,FLW3,
52.169,20.971,3b054675,48E898,250,0,0,,GRND,,1751172404,,,,,1,0,FLW6,
52.169,20.971,3b054fbb,48E8A0,73,0,0,,GRND,,1751172405,,,,,1,0,FLW2,
52.168,20.974,3b054199,48E980,241,0,0,,GRND,,1751172405,,,,,1,0,HOL12,
52.165,20.976,3b055b8a,4892C8,112,0,24,,B38M,SP-EXI,1751172406,WAW,AYT,E47209,E4,1,0,ENT7209,ENT
52.159,20.98,3b054480,48E891,292,0,0,,GRND,,1751172405,,,,,1,0,FLW4,
52.155,20.982,3b055ae3,48E978,326,0,0,,GRND,,1751172404,,,,,1,0,HOL8,
52.154,20.983,3b054d56,48E920,59,0,0,,GRND,,1751172406,,,,,1,0,STRAZ7,
52.081,20.992,3b053802,104A0611,89,291,1,,DRON,WW0611,1751172389,,,,,0,0,WW0611,
50.975,21.126,3b04f0e7,49D287,359,21825,372,,B738,OK-TVV,1751172405,RMF,WAW,3Z7113,3Z,0,-1664,TVP7113,TVS
51.852,21.164,3b04bf04,06A3BE,352,5225,241,,A333,A7-AEQ,1751172405,DOH,WAW,QR263,QR,0,-1408,QTR41Q,QTR
51.202,21.171,3b04c1bc,8964BE,358,14175,350,,B789,A6-BLN,1751172405,AUH,WAW,EY159,EY,0,-1600,ETD159,ETD
51.715,21.18,3b04ed4c,48E899,1,7950,258,,B738,SP-ESN,1751172405,RMF,WAW,E47006,E4,0,-1152,ENT7006,ENT
48.615,21.24,3b050c16,3C56F6,315,37975,404,,A320,D-AEWV,1751172405,EVN,BER,EW8995,EW,0,0,EWG33B,EWG
47.775,21.262,3b05357d,4CAD87,159,39050,494,,A20N,EI-SIS,1751172405,GOT,RHO,SK7653,SK,0,0,SAS7653,SAS
48.46,21.379,3b0529a5,4B906C,343,33975,412,,A320,TC-DCL,1751172405,BJV,GDN,,,0,0,PGT4KY,PGT
53.667,21.38,3b05493a,502CD0,236,34000,424,,BCS3,YL-CSG,1751172405,RIX,PRG,BT481,BT,0,-64,BTI3VL,BTI
49.055,21.464,3b0507e3,48AF01,347,38000,410,,B38M,SP-LVB,1751172406,TBS,WAW,LO726,LO,0,0,LOT4YN,LOT
49.016,21.713,3b052f43,010284,176,37025,515,,A320,SU-NMK,1751172405,VKO,HRG,NE613,NE,0,0,NMA613,NMA
50.112,21.715,3b05353c,4BAA62,190,35050,485,,A321,TC-JSB,1751172405,LED,IST,TK406,TK,0,0,THY4RT,THY
48.246,21.954,3b053118,461F9C,170,35025,506,,A321,OH-LZG,1751172406,HEL,RHO,AY1861,AY,0,0,FIN1861,FIN
49.819,21.983,3b04f432,45216A,8,10000,270,,A321,LZ-FSI,1751172406,RMF,RZE,U57838,U5,0,-64,SEU7838,VAW
48.851,21.998,3b053057,461F67,185,35000,484,,A320,OH-LXF,1751172405,HEL,GZP,AY1933,AY,0,64,FIN1DX,FIN
48.052,21.999,3b052f10,461FAA,171,35000,503,,A321,OH-LZU,1751172405,HEL,CHQ,AY1855,AY,0,0,FIN1855,FIN
52.685,22.037,3b054a7f,4A0441,198,38000,463,,A319,YR-ABA,1751172406,RIX,BUD,BT491,BT,0,0,BTI26F,KRP
50.047,22.184,3b052bab,4BB84E,185,36975,487,,A20N,TC-NBN,1751172405,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
52.627,22.234,3b053d80,4ACA88,202,36000,470,,B38M,SE-RTH,1751172405,HEL,SPU,D82844,D8,0,-64,NSZ2844,NOZ
53.39,22.238,3b042505,7812A0,158,37975,51,,B789,B-1341,1751172399,SZX,FCO,HU437,HU,0,-64,CHH437,CHH
53.816,22.401,3b054dca,4A0443,218,36000,456,,A320,YR-ABC,1751172405,RIX,LJU,BT477,BT,0,0,BTI9RG,KRP
52.119,22.473,3b0526fb,4CAFC3,14,38000,423,,B738,EI-GXH,1751172405,CFU,VNO,FR4444,FR,0,0,RYR7894,RYR
53.219,22.689,3b0536c3,01022C,191,37000,471,,A20N,SU-BUK,1751172406,SVO,SSH,SM904,SM,0,0,MSC904,MSC
52.987,22.736,3b0551bb,48C224,191,37000,465,,B738,SP-RSE,1751172405,KUN,BOJ,FR1157,FR,0,0,RYR1157,RYR
47.751,22.792,3b054d8c,45213D,129,34975,493,,A320,LZ-EAH,1751172405,KTW,KUT,AMQ766,AM,0,0,AMQ766,EAF
47.309,22.814,3b052464,4BB854,152,37025,498,,A20N,TC-NBT,1751172405,LED,AYT,PC1575,PC,0,-64,PGT1575,PGT
47.046,23.243,3b05249a,4BA901,141,37000,496,,B738,TC-JHA,1751172405,VKO,ESB,VF588,VF,0,0,TKJ2HJ,TKJ
51.1,23.38,3b0542c3,488969,296,2375,55,,AAT3,SP-CLK,1751172404,QPC,,,,0,-384,SPCLK,
47.607,24.323,3b054644,4A4D79,278,36050,448,,A320,YR-SKY,1751172405,RMO,BVA,H4445,H4,0,0,HYS445,HYM
53.37,26.608,3b0544ae,4BA9E1,234,36000,461,,A333,TC-JOA,1751172405,VKO,IST,TK420,TK,0,-64,THY2MH,THY
53.889,28.033,3b055efe,51009A,357,0,0,,B738,EW-455PA,1751172404,MSQ,DXB,B2717,B2,1,0,BRU717,BRU
46.939,28.924,3b053910,504DB0,309,0,0,,GRND,,1751172406,,,,,1,0,SVC1,
46.932,28.948,3b05131a,504DBA,278,0,0,,GRND,,1751172403,,,,,1,0,ADR5,
46.93,29.054,3b054699,4D242D,268,1575,131,,A21N,9H-WAY,1751172405,OTP,RMO,W43039,W4,0,-704,WMT1ZB,WZZ
53.855,39.61,3b052fd5,152021,312,34025,426,,A320,RA-73761,1751172404,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
53.409,41.093,3b0520ae,51007F,279,34000,440,,E195,EW-399PO,1751172406,BKN,MSQ,B2746,B2,0,0,BRU746,BRU
53.631,41.59,3b04fb71,507C81,303,35950,418,,A20N,UK32025,1751172404,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
52.6,41.663,3b05344d,151D7D,324,32000,470,,B738,RA-73085,1751172404,MCX,VKO,UT560,UT,0,0,UTA560,UTA
51.223,42.607,3b052b82,151FF4,338,34050,480,,A321,RA-73716,1751172405,EVN,SVO,SU1967,SU,0,64,AFL1967,AFL
50.807,42.837,3b053c03,152030,340,33525,380,,A320,RA-73776,1751172407,MCX,SVO,SU1055,SU,0,512,AFL1055,AFL
52.001,43.842,3b0545b1,151E3B,175,36000,452,,B77W,RA-73275,1751172404,SVO,AER,SU6717,SU,0,0,SDM6717,SDM
48.948,44.245,3b052ed5,60002A,337,35000,450,,B738,EK-SHD,1751172406,EVN,VKO,5G9321,5G,0,-64,SHS9321,SHS
