latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.645,-73.775,38e345ba,AAF183,0,0,0,,A320,N804JB,1737959560,JFK,,,,1,0,,JBU
40.645,-73.775,38e32645,A7A956,335,0,0,,A320,N593JB,1737959561,JFK,,,,1,0,,JBU
40.642,-73.774,38e33a5d,A1A3CC,180,0,0,,A21N,N2044J,1737959558,JFK,,,,1,0,,JBU
40.643,-73.774,38e32d61,A869BC,142,0,0,,A320,N641JB,1737959560,JFK,,,,1,0,,JBU
40.643,-73.774,38e30e59,A8712A,118,0,0,,A320,N643JB,1737959558,JFK,,MX642,MX,1,0,MX642,JBU
40.646,-73.774,38e338fa,A1CE99,188,0,0,,A21N,N2151J,1737959558,JFK,,,,1,0,2151MX,JBU
40.642,-73.774,38e324a3,A3514F,298,0,0,,BCS3,N3125J,1737959559,JFK,,B6226,B6,1,0,JBU226,JBU
40.643,-73.774,38e32a69,ADB723,152,0,0,,A321,N983JT,1737959561,JFK,,B636,B6,1,0,JBU36,JBU
40.642,-73.774,38e33456,A1BC92,180,0,0,,A21N,N2105J,1737959557,JFK,,,,1,0,,JBU
40.645,-73.774,38e330bc,A37FD3,357,0,0,,BCS3,N3242J,1737959539,JFK,,B61285,B6,1,0,JBU1285,JBU
40.643,-73.774,38e33596,A1D2DC,180,0,0,,A21N,N2165J,1737959559,JFK,,B61524,B6,1,0,JBU1524,JBU
40.645,-73.773,38e219b5,AA8B40,312,0,0,,A320,N779JB,1737959559,SKB,JFK,B6297,B6,1,0,JBU297,JBU
40.644,-73.773,38e31f45,A35C97,191,0,0,,BCS3,N3156J,1737959558,JFK,,B62001,B6,1,0,JBU2001,JBU
40.645,-73.772,38e308a2,AD2BAA,180,0,0,,A321,N948JB,1737959560,JFK,,,,1,0,,JBU
40.646,-73.772,38e30e6c,AA600A,251,0,0,,A320,N768JB,1737959523,JFK,,B61736,B6,1,0,JBU1736,JBU
40.645,-73.772,38e319e3,A85FF5,180,0,0,,A320,N639JB,1737959559,JFK,,,,1,0,,JBU
45.457,-73.763,38e3272a,C1E5C7,165,0,0,,GRND,,1737959557,,,,,1,0,SER657,
45.457,-73.763,38e3341c,C1E5DA,253,0,0,,GRND,,1737959560,,,,,1,0,SER654,
45.456,-73.763,38e31703,C1E5D1,126,0,0,,GRND,SER618,1737959560,,,,,1,0,SER618,
45.453,-73.76,38e346b8,C1E5C2,351,0,0,,GRND,,1737959559,,,,,1,0,CHA281,
45.456,-73.759,38e3051e,C1E4E1,106,0,0,,GRND,SER352,1737959561,,,,,1,0,SER352,
45.45,-73.759,38e345f0,C1E546,174,0,0,,GRND,,1737959522,,,,,1,0,SER361,
45.454,-73.758,38e34140,C06AAC,269,0,0,,A21N,C-GOKH,1737959561,YUL,,TS17,TS,1,0,TSC17,TSC
45.459,-73.755,38e3412e,C1E5E8,225,0,1,,GRND,,1737959561,,,,,1,0,SER455,
45.457,-73.754,38e320df,C1E43D,264,0,0,,GRND,,1737959560,,,,,1,0,SER320,
45.46,-73.748,38e32d67,C1E5BA,230,0,0,,GRND,,1737959558,,,,,1,0,SER557,
45.454,-73.748,38e31468,C1E434,340,0,1,,GRND,SUR8904,1737959559,,,,,1,0,SUR8904,
39.827,-73.747,38e33a5a,0C2075,201,25525,347,,B738,HP-1823CMP,1737959560,JFK,PTY,CM807,CM,0,1856,CMP807,CMP
45.457,-73.746,38e3482c,C1E5E4,236,0,18,,GRND,,1737959495,,,,,1,0,SER512,
45.458,-73.741,38e347e7,C1E41D,295,0,15,,GRND,,1737959561,,,,,1,0,PER20,
45.459,-73.741,38e32e72,C1E511,28,0,7,,GRND,,1737959560,YUL,,,,1,0,CHA144,
45.461,-73.738,38e321a0,C1E466,298,0,4,,GRND,,1737959557,,,,,1,0,PER167,
45.462,-73.737,38e32dea,C1E51A,87,0,1,,GRND,,1737959554,,,,,1,0,SOU137,
45.465,-73.733,38e30926,C1E4A2,309,0,0,,GRND,,1737959560,,,,,1,0,ESC717,
45.486,-73.733,38e32a2c,C018C8,222,325,116,,CRJ9,C-FJJZ,1737959561,YYZ,YUL,AC7774,AC,0,-512,JZA7774,ACA
45.471,-73.723,38e32d5d,C1E443,42,0,7,,GRND,,1737959560,,,,,1,0,PER40,
45.472,-73.722,38e30b9e,C1E527,2,0,1,,GRND,,1737959559,YUL,,HV147,HV,1,0,TRA147,
45.472,-73.722,38e32feb,C1E57E,306,0,2,,GRND,,1737959560,,,,,1,0,PER103,
45.472,-73.721,38e33c7c,C1E51D,306,0,4,,GRND,,1737959561,,,,,1,0,SOU125,
45.471,-73.721,38e32df2,C1E468,168,0,2,,GRND,,1737959560,,,,,1,0,PER171,
41.068,-73.705,38e31c30,A849AB,180,0,0,,A320,N633JB,1737959556,HPN,,,,1,0,,JBU
43.04,-73.702,38e33472,89901E,355,29000,468,,B77W,B-18005,1737959560,JFK,TPE,CI11,CI,0,0,CAL011,CAL
42.451,-73.651,38e337b5,869582,355,30000,469,,B77W,JA796A,1737959561,JFK,HND,NH159,NH,0,0,ANA159,ANA
44.675,-73.544,38e2fc56,C051C6,28,18225,391,,A321,C-GEZD,1737959560,VRA,YUL,TS815,TS,0,-1856,TSC815,TSC
42.737,-73.471,38e33714,780CB6,354,29000,466,,B748,B-2485,1737959561,JFK,PEK,CA982,CA,0,0,CCA982,CCA
41.463,-73.444,38e333e1,A677BE,227,30000,368,,CRJ7,N516AE,1737959561,BGR,DCA,AA5024,AA,0,0,JIA5024,AAL
41.935,-72.687,38e32432,A9607D,167,0,0,,A320,N703JB,1737959556,BDL,,B62004,B6,1,0,JBU2004,JBU
41.932,-72.684,38e30186,AD9811,174,0,0,,A321,N975UY,1737959560,CLT,BDL,AA1062,AA,1,0,AAL1062,AAL
42.12,-72.61,38e349ad,A0AA26,236,550,65,,EC45,N142AH,1737959561,BAF,,,,0,448,N142AH,
42.355,-72.505,38e3412b,AAE391,266,35275,274,,H25B,N800TL,1737959561,BED,MKC,,,0,512,N800TL,
44.8,-71.87,38e31a2e,C0173F,78,33000,564,,B77W,C-FIUW,1737959560,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
41.724,-71.436,38e33779,ACB9ED,123,0,0,,A321,N919US,1737959560,PVD,,,,1,0,,AAL
41.727,-71.434,38e33ed6,A23030,295,0,0,,BCS3,N240BZ,1737959559,PVD,,MX729,MX,1,0,MXY729,MXY
41.728,-71.433,38e33e26,A1AFEC,230,0,0,,BCS3,N208BZ,1737959525,PVD,,MX707,MX,1,0,MXY707,MXY
42.397,-71.032,38e346de,A3A8B5,220,575,97,,EC35,N335DH,1737959560,BVY,,,,0,256,N335DH,
42.374,-71.025,38e300af,A4B6B6,245,0,0,,A21N,N4022J,1737959556,BOS,,,,1,0,JBU1620,JBU
42.373,-71.025,38e3149c,AC89F7,95,0,0,,A321,N907JB,1737959559,BOS,,B61152,B6,1,0,JBU1152,JBU
42.365,-71.024,38e304a4,A0757F,253,0,1,,BCS1,N129DU,1737959557,BNH,,DL541,DL,1,0,DAL541,DAL
42.373,-71.023,38e30135,A0F1BB,36,0,0,,A321,N160AN,1737959560,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.361,-71.022,38e31d72,A0F0C9,64,0,0,,GRND,N16QX,1737959561,,,,,1,0,BOS148A,
42.361,-71.02,38e31965,AA0701,92,0,0,,A319,N745VJ,1737959557,BNH,,,,1,0,N745VJ,AAL
42.36,-71.018,38e32146,A05C59,216,0,0,,A321,N122NN,1737959558,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.36,-71.017,38e31e1e,A699A1,180,0,0,,A321,N524UW,1737959561,BOS,,,,1,0,,AAL
42.368,-71.017,38e312de,AA4252,213,0,0,,A320,N760JB,1737959555,BOS,,B62322,B6,1,0,JBU2322,JBU
42.357,-71.017,38e341bb,A0AE33,255,0,1,,BCS1,N143DU,1737959557,BNH,,DL540,DL,1,0,DAL540,DAL
42.369,-71.017,38e32fc0,ADBACA,89,0,0,,A321,N984JB,1737959562,BOS,,B6688,B6,1,0,JBU688,JBU
42.36,-71.017,38e31cd8,A5BB17,179,0,0,,A21N,N469AN,1737959561,BOS,,AA567,AA,1,0,AAL567,AAL
42.366,-71.017,38e344f2,AD2F71,36,0,0,,A321,N949JT,1737959558,BOS,,,,1,0,,JBU
42.368,-71.016,38e33662,A3298A,151,0,1,,BCS3,N3023J,1737959558,BOS,,B62366,B6,1,0,JBU2366,JBU
42.369,-71.016,38e302da,A3549D,185,0,1,,BCS3,N3132J,1737959560,BOS,,B6692,B6,1,0,JBU692,JBU
42.365,-71.015,38e31d28,A6C3CA,225,0,1,,A320,N535JB,1737959560,BOS,,B61518,B6,1,0,JBU1518,JBU
42.369,-71.015,38e2af1d,ACE063,220,0,0,,A321,N929JB,1737959559,LAS,BOS,B62178,B6,1,0,JBU2178,JBU
42.367,-71.015,38e245d9,A35949,331,0,1,,BCS3,N3149J,1737959557,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
42.365,-71.015,38e33b6d,A33843,340,0,1,,BCS3,N3062J,1737959560,BOS,,B6932,B6,1,0,JBU932,JBU
42.367,-71.014,38e2ff6f,A6CB48,315,0,0,,A320,N537JT,1737959527,BOS,,B61268,B6,1,0,JBU1268,JBU
42.368,-71.014,38e2c470,A36825,193,0,0,,BCS3,N3189J,1737959559,MIA,BOS,B62620,B6,1,0,JBU2620,JBU
42.365,-71.014,38e1f8a2,A37517,121,0,0,,BCS3,N3215J,1737959561,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU
42.366,-71.014,38e317f2,A73DFE,40,0,0,,A320,N566JB,1737959557,BOS,,B6652,B6,1,0,JBU652,JBU
42.368,-71.009,38e2ff6d,A40565,306,0,0,,GRND,N35836,1737959560,,,,,1,0,BOSP147,
42.195,-70.982,38e346d6,A0A798,146,1400,127,,EC45,N141NE,1737959560,BNH,,,,0,-64,N141NE,
41.775,-70.832,38e3254d,4BA9CE,80,31375,566,,A333,TC-JNN,1737959561,EWR,IST,TK30,TK,0,832,THY4YT,THY
41.289,-70.613,38e318a2,4D012C,90,33000,594,,B744,LX-ICL,1737959561,ORD,LUX,CV5321,CV,0,0,CLX37P,CLX
43.437,-69.426,38e2dac5,4065DE,69,37000,574,,B77W,G-STBF,1737959561,LAS,LHR,BA270,BA,0,64,BAW270,BAW
45.16,-69.383,38e335dd,789247,24,35000,518,,A35K,B-LXO,1737959561,BOS,HKG,CX811,CX,0,0,CPA811,CPA
40.964,-69.37,38e31c2f,48436F,64,33000,603,,B772,PH-BQH,1737959561,ATL,AMS,KL622,KL,0,0,KLM248,KLM
46.142,-69.012,38e3171b,44B02A,72,37000,553,,A332,OO-LAJ,1737959561,CVG,LEJ,KF377,KF,0,0,ABB377,
43.418,-68.359,38e2b67f,AB92ED,74,35000,577,,B77L,N845FD,1737959561,OAK,LGG,FX9183,FX,0,-64,FDX9183,FDX
40.084,-68.09,38e33379,49530D,87,35000,606,,A21N,CS-TXM,1737959561,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.486,-67.548,38e2a7b6,406A05,78,37000,576,,A388,G-XLEF,1737959560,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
45.873,-66.531,38e31ffb,C07B0A,39,0,0,,BCS3,C-GUPL,1737959538,YFC,,AC684,AC,1,0,ACA684,ACA
44.148,-66.225,38e2bedc,AA92F8,71,37000,581,,B772,N78001,1737959561,SFO,LHR,UA930,UA,0,64,UAL930,UAL
43.109,-65.16,38e2d031,39D2A1,71,39025,588,,A359,F-HUVB,1737959561,MEX,CDG,AF179,AF,0,0,AFR179,AFR
40.194,-64.33,38e2f648,C05190,74,36000,432,,A321,C-GEXB,1737959561,PUJ,YHZ,TS637,TS,0,0,TSC637,TSC
44.881,-63.492,38e2e7b9,C04051,305,650,112,,A319,C-FYJG,1737959549,PUJ,YHZ,AC1766,AC,0,-768,ROU1766,ROU
41.799,-62.103,38e2f128,4BB187,81,35000,605,,B789,TC-LLG,1737959561,IAH,IST,TK34,TK,0,0,THY2AY,THY
45.126,-62.022,38e30de2,4D2132,88,41000,570,,GLEX,9H-VJW,1737959561,YUL,CMF,VJT968,VJ,0,64,VJT968,VJT
43.845,-60.813,38e2c1e1,3C6704,72,39000,597,,A359,D-AIXD,1737959561,LAX,MUC,LH453,LH,0,0,DLH453,DLH
40.952,-60.547,38e2f020,A6456D,81,38000,605,,A359,N503DN,1737959553,ATL,CDG,DL84,DL,0,0,DAL84,DAL
45.129,-59.464,38e300d9,AB84AB,72,33000,565,,B764,N841MH,1737959561,ATL,LHR,DL36,DL,0,0,DAL36,DAL
45.253,-59.128,38e3098a,06A1DD,68,45000,602,,GA7C,A7-CHD,1737959561,BNA,BER,QE726,QE,0,-64,QQE726,QQE
42.231,-58.972,38e2e7ea,4D012F,71,33000,585,,B744,LX-MCL,1737959561,IAH,LUX,CV6941,CV,0,0,CLX95G,CLX
42.323,-58.5,38e2e16b,4BB0F0,71,39000,600,,A359,TC-LGP,1737959561,DEN,IST,TK202,TK,0,0,THY202,THY
42.337,-57.449,38e31ade,8960D8,80,35000,607,,B77W,A6-EBQ,1737959561,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
44.27,-57.437,38e2eb66,4BA959,76,35000,586,,B77W,TC-JJY,1737959558,JFK,IST,TK12,TK,0,0,THY12,THY
39.72,-57.312,38e2f51e,A9C508,65,35000,588,,B77W,N729AN,1737959558,MIA,LHR,AA56,AA,0,0,AAL56,AAL
40.568,-56.985,38e314f2,49530C,72,33000,556,,A21N,CS-TXL,1737959558,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
39.928,-56.534,38e2fe1b,406EC7,65,37000,595,,A388,G-XLEL,1737959561,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
43.1,-56.433,38e30fbe,49530A,89,34000,553,,A21N,CS-TXJ,1737959558,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.442,-56.379,38e2fae8,AB8B7F,77,37000,572,,B77L,N843FD,1737959561,MEM,CDG,FX10,FX,0,0,FDX10,FDX
40.954,-55.99,38e2c49e,896178,71,37000,601,,B77L,A6-EWF,1737959558,,,,,0,0,SMK178,UAE
39.987,-55.982,38e22afe,0D848E,226,27000,417,,A346,YV3545,1737959553,VKO,HAV,V0495,V0,0,0,VCV495,VCV
42.361,-55.347,38e2f864,,64,40996,576,,FA7X,,1737959552,,,,,0,0,FA7X,
39.934,-54.048,38e2fb68,4BA953,69,34000,596,,B77W,TC-JJS,1737959558,ATL,IST,TK32,TK,0,0,THY32G,THY
40.78,-54.03,38e2eb10,4005BE,66,38000,591,,B772,G-VIIF,1737959558,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
45.751,-53.146,38e2fb7c,3C670E,82,40000,592,,A359,D-AIXN,1737959560,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
44.923,-52.594,38e29c59,4D0103,86,33000,608,,B748,LX-VCA,1737959559,ORD,LUX,CV6851,CV,0,64,CLX87E,CLX
43.667,-52.087,38e2a2fb,4073CE,76,39000,598,,B789,G-VBEL,1737959561,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
41.438,-51.919,38e2e3bc,3949E3,67,37004,593,,B772,F-GSPD,1737959561,CUN,CDG,AF651,AF,0,0,AFR651,AFR
42.771,-51.528,38e2f61c,400774,77,37000,592,,B772,G-VIIW,1737959561,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
44.928,-51.161,38e309a7,AB5975,84,35000,584,,B764,N830MH,1737959559,JFK,LHR,DL3,DL,0,64,DAL3,DAL
43.97,-50.221,38e30c06,4005BA,77,37000,598,,B772,G-VIIB,1737959561,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
44.972,-50.192,38e2d782,4BB184,85,36975,603,,B789,TC-LLD,1737959561,DFW,IST,TK192,TK,0,0,THY5YR,THY
45.111,-49.486,38e2b0fd,40742E,70,40000,591,,B789,G-CKOF,1737959561,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
39.702,-48.788,38e2f981,,53,41000,629,,GLF6,,1737959561,,,,,0,0,GLF6,
46.779,-46.61,38e2d537,A4BEF6,72,34975,30,,A21N,N4048J,1737959558,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
42.491,-46.163,38e3091c,495302,81,33000,558,,A21N,CS-TXB,1737959561,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
44.152,-45.217,38e2ce28,06A0DF,90,33000,612,,B77L,A7-BFF,1737959558,IAH,DOH,QR8080,QR,0,0,QTR34L,QTR
45.161,-44.786,38e305e1,896187,74,34996,608,,A388,A6-EEH,1737959561,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
46.285,-44.21,38e2e6ba,3C4585,74,37000,577,,B77L,D-AALE,1737959558,ATL,FRA,3S457,3S,0,0,BOX457,BOX
42.104,-42.825,38e2fbeb,495305,91,33000,550,,A21N,CS-TXE,1737959561,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.578,-42.497,38e25ff4,3C4A8C,73,37000,594,,B744,D-ABTL,1737959171,IAD,FRA,LH419,LH,0,0,DLH419,DLH
42.679,-41.906,38e2c2a7,89655C,76,35000,601,,A388,A6-EVP,1737959561,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
45.761,-41.574,38e2e59b,4D012D,77,35000,599,,B744,LX-KCL,1737959561,HSV,LUX,,,0,0,CLX56M,CLX
42.615,-41.551,38e2d827,40808B,70,39000,581,,A339,G-VRIF,1737959558,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
45.767,-41.414,38e28c32,8964B7,76,36000,597,,A388,A6-EVI,1737959558,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
39.87,-40.32,38e2e162,3C7A49,62,39000,573,,A339,D-ANRI,1737959558,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
41.985,-39.987,38e2db18,4952AD,92,38996,580,,A339,CS-TUM,1737959539,ORD,LIS,TP244,TP,0,0,TAP244,TAP
41.767,-39.18,38e2db3b,4BB14C,58,34000,580,,B77L,TC-LJL,1737959558,MIA,LGG,TK6074,TK,0,0,THY6074,THY
45.333,-38.539,38e2f983,896182,71,39996,590,,A388,A6-EEC,1737959558,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
43.588,-36.605,38e27241,06A12E,71,34996,611,,A35K,A7-ANR,1737959558,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
42.541,-36.431,38e280f5,06A121,71,36000,593,,A35K,A7-ANE,1737959561,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
43.107,-35.658,38e2bea6,4D235C,89,41000,608,,GL7T,9H-VIH,1737959558,IAD,AZI,VJT762,VJ,0,0,VJT762,VJT
46.09,-35.069,38e2c761,4D20D8,71,40984,578,,GLEX,9H-VJK,1737959561,PBI,LBG,VJT836,VJ,0,0,VJT836,VJT
46.343,-33.995,38e2d8d6,ABD6ED,75,39996,581,,B748,N862GT,1737959561,BHM,AMS,5Y7481,5Y,0,0,GTI7481,
45.335,-33.995,38e2dff6,495269,75,35000,556,,A21N,CS-TSI,1737959561,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
41.593,-33.534,38e2c692,484F72,51,39004,566,,A333,PH-AKB,1737959558,BON,AMS,KL767,KL,0,0,KLM767,KLM
44.493,-33.071,38e299ad,E49887,75,41000,575,,GLF5,PS-AAV,1737959558,LIR,CMF,,,0,0,PSAAV,
43.699,-32.963,38e2f0f5,495303,106,35025,566,,A21N,CS-TXC,1737959561,YUL,LIS,TP254,TP,0,0,TAP254,TAP
43.42,-32.67,38e2cc2c,39C427,72,39000,590,,B789,F-HRBH,1737959558,HAV,CDG,AF817,AF,0,0,AFR817,AFR
43.195,-32.254,38e2edc1,8963CF,95,34008,621,,B789,A6-BLB,1737959558,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
41.181,-31.311,38e2e45f,0201A4,99,39000,598,,B789,CN-RHB,1737959558,YYZ,CMN,AT211,AT,0,0,RAM211B,RAM
43.577,-31.262,38e29c8b,48506B,64,38996,584,,B788,PH-TFK,1737959561,CUR,AMS,OR370,OR,0,0,TFL370,TUI
45.684,-30.974,38e2b77f,4CADC7,64,38000,581,,A339,EI-HJO,1737959561,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
43.067,-30.52,38e2cd5b,8964A1,99,33008,621,,B77W,A6-EQI,1737959561,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
45.957,-30.351,38e2bc2e,3965A0,75,35992,573,,B77W,F-GZNA,1737959561,MIA,CDG,AF99,AF,0,0,AFR099,AFR
39.936,-30.104,38e2d998,39CC8A,60,41000,573,,A339,F-HTEK,1737959562,PTP,ORY,SS943,SS,0,0,CRL943,CRL
41.65,-27.856,38e2df1d,020123,102,41000,607,,B788,CN-RGU,1737959561,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
45.228,-26.382,38e2ab12,4007F1,64,38000,565,,B772,G-YMMF,1737959561,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
42.914,-26.205,38e2c274,89617E,93,31996,624,,B77W,A6-EGF,1737959558,MCO,DXB,EK220,EK,0,0,UAE220,UAE
42.907,-26.007,38e2dd47,8965F4,93,34996,605,,B789,A6-BNF,1737959558,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
46.502,-25.957,38e2b40a,4B1919,80,35008,561,,B77W,HB-JND,1737959561,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
43.984,-25.699,38e2adc7,47C1C2,74,39000,556,,A333,LN-RKU,1737959561,MIA,CPH,SK954,SK,0,0,SAS954,SAS
45.167,-25.645,38e28a7b,485B42,62,38984,584,,B78X,PH-BKA,1737959561,PTY,AMS,KL758,KL,0,0,KLM758,KLM
46.619,-25.113,38e2b261,48AE22,81,37000,566,,B789,SP-LSC,1737959558,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
42.861,-25.009,38e2df8e,06A2B6,93,31000,622,,B77W,A7-BER,1737959561,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
40.871,-24.761,38e2b8bc,06A12B,86,37000,622,,A35K,A7-ANO,1737959562,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
46.652,-24.675,38e2b25f,3C6566,82,38008,556,,A333,D-AIKF,1737959558,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
44.585,-24.521,38e2962e,485B44,62,39044,584,,B78X,PH-BKD,1737959558,CTG,AMS,KL741,KL,0,0,KLM741,KLM
46.334,-23.938,38e2c101,406C39,74,39000,600,,B789,G-VWHO,1737959561,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
44.801,-22.829,38e2d640,7380C4,81,33000,577,,B789,4X-EDE,1737959561,EWR,TLV,LY26,LY,0,0,ELY026,ELY
41.265,-22.479,38e2b701,3C0F22,45,38025,568,,A346,D-AUSZ,1737959558,PBM,AMS,PY994,PY,0,0,SLM994,USY
42.76,-22.447,38e2c03e,06A2B5,108,33000,596,,B77W,A7-BEQ,1737959553,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
42.352,-22.445,38e2c5a0,394A0D,69,36000,605,,B77W,F-GSQN,1737959558,PTP,CDG,AF763,AF,0,0,AFR763,AFR
46.273,-20.895,38e2b923,407DC5,56,41000,574,,A339,G-VTOM,1737959561,UVF,LHR,VS222,VS,0,0,VIR222,VIR
42.925,-20.32,38e2c512,39C912,72,38996,615,,A35K,F-HSIS,1737959561,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
40.555,-20.236,38e2d84f,347388,106,41025,608,,A359,EC-NXE,1737959561,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
44.011,-20.021,38e29bf4,3C6561,73,39000,583,,A333,D-AIKA,1737959558,MBJ,FRA,4Y2005,4Y,0,0,OCN2005,OCN
42.101,-19.687,38e2bdd9,39CE24,59,42988,579,,A359,F-HTRE,1737959561,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
43.105,-19.66,38e2bf12,394A13,67,35000,593,,B77W,F-GSQT,1737959558,FDF,CDG,AF895,AF,0,0,AFR895,AFR
40.866,-19.527,38e2d3d6,A07DC8,102,38988,606,,B78X,N13013,1737959558,EWR,LIS,UA64,UA,0,0,UAL64,UAL
41.429,-19.35,38e2953c,06A128,96,37020,616,,A35K,A7-ANL,1737959561,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
40.014,-19.221,38e2ac9a,347459,88,39000,597,,A332,EC-NZJ,1737959558,HAV,MAD,IB274,IB,0,0,IBE0274,PVG
45.869,-18.601,38e2b2f0,4066AB,47,38000,563,,A333,G-VRAY,1737959558,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
45.193,-18.553,38e2ae61,,79,39000,575,,GLF5,,1737959558,,,,,0,0,GLF5,
44.873,-17.898,38e2b56a,4078DE,59,39000,574,,B78X,G-ZBLB,1737959558,BGI,LHR,BA154,BA,0,0,BAW154,BAW
41.319,-17.895,38e2b82e,06A123,96,36004,622,,A35K,A7-ANG,1737959561,ATL,DOH,QR756,QR,0,0,QTR756,QTR
41.297,-17.644,38e2da6d,06A0EA,97,34824,631,,A359,A7-AMK,1737959561,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
43.053,-16.707,38e27d8f,4D235B,89,45000,602,,GL7T,9H-VIG,1737959558,DAB,CIA,VJT731,VJ,0,0,VJT731,VJT
41.008,-15.412,38e2c031,C0611F,91,39025,605,,A333,C-GKUG,1737959558,YUL,MAD,AC834,AC,0,0,ACA834,ACA
44.472,-15.074,38e2a8bc,39B493,67,39996,584,,A359,F-HNET,1737959561,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
46.217,-14.787,38e24a00,7380C7,85,36996,576,,B789,4X-EDI,1737959558,LAX,TLV,LY6,LY,0,0,ELY006,ELY
45.669,-14.019,38e2cb47,738102,80,38992,577,,B788,4X-ERC,1737959561,BOS,TLV,LY16,LY,0,0,ELY016,ELY
46.755,-13.429,38e28265,A74ECC,82,38012,569,,A359,N570DZ,1737959558,ATL,FCO,DL66,DL,0,0,DAL66,DAL
45.48,-13.093,38e27e31,4CA9E7,75,39988,585,,B789,EI-NUA,1737959553,CTG,MXP,NO790,NO,0,0,NOS790,NOS
40.967,-12.565,38e28a65,06A0F4,91,37025,603,,A35K,A7-ANT,1737959562,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
45.277,-12.448,38e1e30f,485788,54,39004,526,,B789,PH-BHP,1737959558,EZE,AMS,KL702,KL,0,0,KLM702,KLM
41.607,-12.163,38e2ba0b,06A070,101,32975,608,,B77W,A7-BAF,1737959562,YYZ,DOH,QR768,QR,0,64,QTR768,QTR
41.275,-11.489,38e2a5f8,A155F1,85,40000,589,,GLF5,N1852V,1737959562,FLL,MAD,,,0,0,N1852V,
46.128,-11.162,38e22667,407AF5,49,40000,571,,A35K,G-XWBJ,1737959559,GIG,LHR,BA248,BA,0,0,BAW248,BAW
39.772,-10.196,38e33c84,495037,218,35000,369,,E195,CS-TAW,1737959562,OPO,FNC,TP1709,TP,0,64,TAP1709,TAP
39.773,-10.034,38e3381e,4D2213,196,37000,406,,B738,9H-QCY,1737959562,SCQ,TFS,FR1124,FR,0,64,RYR8LG,RYR
41.342,-9.991,38e2bfb3,C058D5,85,41000,590,,B788,C-GHQQ,1737959563,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
41.241,-8.682,38e345e3,4D24FE,348,0,21,,A332,9H-HFJ,1737959485,OPO,LAD,,,1,0,HFM340P,HFY
41.237,-8.681,38e328c3,3C5434,267,0,16,,A306,D-AEAT,1737959562,VIT,OPO,,,1,0,BCS57D,DHK
