latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.584,-108.959,3a60d0db,C06E87,83,35000,480,,A320,C-GPWG,1747499459,YVR,YWG,AC292,AC,0,-64,ACA292,ACA
50.936,-108.928,3a60f27a,C004EA,90,37000,457,,B737,C-FBWJ,1747499460,YYC,YQM,WS408,WS,0,0,WJA408,WJA
50.6,-108.756,3a60faa1,C02966,131,35000,439,,B738,C-FPRP,1747499459,YEG,ATL,WS1028,WS,0,0,WJA1028,WJA
47.509,-108.154,3a605be2,A682EF,274,36000,410,,B738,N519AS,1747499460,DCA,SEA,AS1,AS,0,0,ASA1,ASA
47.17,-108.106,3a60c8b9,AAED0C,96,35000,495,,B38M,N803AK,1747499460,SEA,JFK,AS26,AS,0,0,ASA26,ASA
47.043,-107.587,3a60e993,A43F6C,244,24000,241,,PC12,N373EZ,1747499459,XWA,BOI,,,0,0,N373EZ,
51.457,-107.535,3a60895e,C070EE,183,3575,100,,C172,C-GQTX,1747499410,YYN,,,,0,384,CGQTX,
47.099,-107.534,3a610302,A1774A,208,20000,243,,PC12,N194CS,1747499459,GGW,BIL,,,0,0,N194CS,
50.89,-107.511,3a607ef4,C060C0,275,38000,444,,E295,C-GKQP,1747499460,YYZ,YLW,PD321,PD,0,0,POE321,PTR
49.745,-107.49,3a60c5b9,,94,6400,120,,AT5T,,1747499460,,,,,0,-64,AT5T,
46.886,-107.454,3a60962f,AC0BC4,277,36000,395,,B738,N87531,1747499460,ORD,YVR,UA1958,UA,0,-64,UAL1958,UAL
49.931,-107.353,3a607f67,C08863,274,36000,420,,E295,C-GZQW,1747499460,YYZ,YVR,PD305,PD,0,0,POE305,PTR
48.558,-107.16,3a604f1c,A6E720,270,34025,415,,A21N,N544DN,1747499460,BOS,SEA,DL384,DL,0,64,DAL384,DAL
46.864,-106.965,3a608c58,A2452A,278,33975,404,,A21N,N24514,1747499460,ORD,SEA,UA1414,UA,0,0,UAL1414,UAL
52.301,-106.874,3a6075b5,C060C3,283,38000,439,,E295,C-GKQS,1747499459,YOW,YEG,PD283,PD,0,0,POE283,PTR
48.174,-106.789,3a605f15,ACDBEC,266,34000,413,,B39M,N928AK,1747499460,BWI,SEA,AS349,AS,0,0,ASA349,ASA
52.17,-106.693,3a607c05,C0466C,132,0,0,,A319,C-GARJ,1747499457,YYZ,YXE,AC1931,AC,1,0,ROU1931,ROU
48.131,-106.408,3a606002,C043CB,300,36000,425,,B738,C-FZRM,1747499459,ATL,YYC,WS1593,WS,0,-64,WJA1593,WJA
52.414,-105.762,3a60fb84,C00317,66,5375,123,,C182,C-FBEK,1747499459,YXE,,,,0,-64,CFBEK,
50.424,-105.145,3a60edda,C080AE,120,37000,449,,B738,C-GWSZ,1747499460,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
53.576,-104.978,3a610fe8,C00FC8,47,5625,201,,DH8D,C-FFZJ,1747499460,YPA,,FGD544,FG,0,-1088,FGD544,FGD
47.615,-104.931,3a606d0c,A97251,273,36000,429,,B39M,N708AL,1747499459,IAD,SEA,AS396,AS,0,0,ASA396,ASA
46.894,-104.775,3a605370,A94B4D,277,34000,414,,B739,N69835,1747499460,IAD,SEA,UA2005,UA,0,0,UAL2005,UAL
53.649,-104.705,3a6107e7,C07545,71,2900,128,,CVLP,C-GSKQ,1747499460,YPA,,,,0,-256,TKR475,
53.658,-104.695,3a6105b2,C0311B,5,2325,158,,AC90,C-FSPM,1747499459,YPA,,,,0,-320,BD161,
47.776,-104.621,3a606703,C04463,288,36000,436,,B38M,C-FZXI,1747499459,ATL,YVR,WS1599,WS,0,0,WJA1599,WJA
50.248,-104.224,3a60ac6f,AE5FA5,314,32000,469,,B762,21-46058,1747499460,OKK,,,,0,-64,BACKY95,RCH
51.089,-104.12,3a608941,C060C4,278,38000,432,,E295,C-GKQT,1747499460,YYZ,YYC,PD353,PD,0,0,POE353,PTR
47.271,-103.846,3a60f677,A57EE6,174,33000,424,,CRJ2,N453SW,1747499459,YQR,DEN,UA5079,UA,0,0,SKW5079,UAL
50.637,-103.7,3a608a25,C08861,277,38000,432,,E295,C-GZQU,1747499460,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
51.663,-103.547,3a60e29d,C05EB7,111,33000,466,,A321,C-GJWO,1747499459,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
48.209,-103.531,3a60c235,A97675,303,8275,257,,CRJ7,N709EV,1747499460,MSP,XWA,DL4261,DL,0,-1216,SKW4261,AAL
49.705,-102.961,3a6108cc,C00BF1,123,25000,335,,DH8D,C-FENO,1747499459,YQR,MSP,WS3758,WS,0,-64,WEN3758,WJA
46.982,-102.887,3a6101b2,AD8AA2,149,5675,121,,C172,N97163,1747499460,DIK,BIS,CAP3371,CA,0,-448,CAP3371,CAP
49.04,-102.882,3a6055da,A96B14,125,35000,493,,B744,N706CK,1747499460,ANC,ORD,K4935,K4,0,0,CKS935,CKS
47.756,-102.836,3a60b4a6,C05BD6,101,33050,488,,A321,C-GIUF,1747499460,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
47.258,-102.82,3a6077bc,AA9136,275,36000,463,,B789,N780HA,1747499459,JFK,HNL,HA51,HA,0,-64,HAL51,HAL
46.965,-102.016,3a60b161,A6D234,97,33025,485,,A21N,N539DN,1747499459,SEA,BOS,DL459,DL,0,0,DAL459,DAL
51.949,-101.835,3a60d4b6,C03BF7,86,37000,453,,B737,C-FWSK,1747499459,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
49.353,-101.75,3a60d708,C004E9,113,39000,468,,B738,C-FBWI,1747499459,YYC,DTW,WS1578,WS,0,0,WJA1578,WJA
49.586,-101.716,3a5fa81b,A1FCC5,248,36000,468,,B772,N227UA,1747499459,CDG,SFO,UA984,UA,0,0,UAL984,UAL
49.666,-101.626,3a6099b9,A9C143,89,1975,90,,C206,N728,1747499459,YBR,,,,0,-256,N728,
49.893,-101.496,3a60b5f5,C04F84,95,8550,271,,C750,C-GECX,1747499460,YVR,,,,0,-1472,CGECX,
48.249,-101.269,3a611469,AA549D,118,0,0,,C208,N765FE,1747499458,MOT,XWA,CPT8564,CP,1,0,CPT8564,FDX
46.883,-100.927,3a5f51b2,A670A3,100,39000,519,,A359,N514DN,1747499459,HND,DTW,DL274,DL,0,-64,DAL274,DAL
46.858,-100.754,3a60ae33,C05ED0,90,37000,478,,BCS3,C-GJXN,1747499462,SEA,YUL,AC512,AC,0,0,ACA512,ACA
48.03,-100.744,3a60dd28,A7D2AE,287,9150,265,,E75S,N603CZ,1747499462,MSP,MOT,DL4144,DL,0,-1280,SKW4144,DAL
47.462,-100.644,3a607cb7,A9715D,292,6000,164,,BE35,N7073N,1747499462,,,,,0,0,N7073N,
50.228,-100.629,3a60fccc,C00700,277,32650,452,,A320,C-FCQX,1747499461,YWG,YVR,AC297,AC,0,896,ACA297,ACA
50.231,-100.458,3a60dd63,,147,7975,277,,SW4,,1747499461,,,,,0,-640,SW4,
50.986,-99.747,3a6065d4,C030F7,275,36000,431,,B38M,C-FSOC,1747499461,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
47.46,-99.463,3a5f7653,A95C70,230,46975,464,,GLEX,N702ER,1747499461,MAD,LAX,,,0,-64,N702ER,
49.929,-98.78,3a60ff63,C04631,272,28000,391,,C560,C-GAPC,1747499461,YQK,,,,0,0,CGAPC,
50.238,-98.725,3a60a547,C05EB6,288,32025,441,,A321,C-GJWN,1747499462,YYZ,YVR,AC109,AC,0,0,ACA109,ACA
48.546,-98.681,3a60a4d1,A65092,300,36000,491,,A359,N506DN,1747499462,MSP,HND,DL121,DL,0,0,DAL121,DAL
46.898,-98.233,3a60ff3d,,88,20325,296,,BE20,,1747499462,,,,,0,-1472,BE20,
50.297,-98.036,3a60a428,C060BC,286,36000,423,,E295,C-GKQL,1747499462,YYZ,YXE,PD451,PD,0,0,POE451,PTR
50.035,-97.992,3a60b058,C040E8,280,34000,431,,B738,C-FYPB,1747499462,YYZ,YVR,WS707,WS,0,0,707,WJA
49.277,-97.933,3a60900f,A64CDB,306,36025,494,,A359,N505DN,1747499462,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
53.042,-97.552,3a60eef0,C0822D,355,22000,245,,BE20,C-GXHS,1747499462,YWG,,,,0,64,CGXHS,
49.783,-97.484,3a609dfc,C08862,96,37000,476,,E295,C-GZQV,1747499461,YVR,YOW,PD262,PD,0,0,POE262,PTR
48.776,-97.369,3a606938,A2FCF2,270,34000,430,,B739,N292AK,1747499461,BOS,SEA,AS537,AS,0,0,ASA537,ASA
49.901,-97.241,3a60bb9d,C07FB1,8,675,104,,B737,C-GWJG,1747499460,YYC,YWG,WS268,WS,0,-64,WJA268,WJA
49.907,-97.223,3a6115a5,C052D5,188,0,3,,B38M,C-GFJO,1747499461,YWG,CUN,WS2436,WS,1,0,WJA2436,WJA
49.894,-97.222,3a61126b,,329,0,0,,PC12,,1747499460,,,,,1,0,PC12,
49.251,-97.132,3a60b2a7,C0534E,291,38000,444,,B38M,C-GFOF,1747499461,YYZ,YYC,F8625,F8,0,0,FLE625,FLE
46.924,-96.827,3a6112c4,ACAE9A,357,0,15,,CRJ2,N916SW,1747499461,FAR,DEN,UA5389,UA,1,0,SKW5389,SKW
51.038,-96.763,3a607812,C04A15,196,22000,243,,DH8C,C-GCBK,1747499461,YWG,ZGI,YP1540,YP,0,64,PAG1540,PAG
49.564,-96.728,3a607963,A99D87,314,30000,453,,B39M,N719AL,1747499462,ORD,ANC,AS134,AS,0,0,ASA134,ASA
50.537,-96.699,3a610e1a,A9034D,29,14525,202,,SW4,N680AX,1747499461,,,PHX680,PH,0,832,PHX680,SXA
50.573,-96.695,3a60502b,78007E,143,33000,477,,B744,B-2475,1747499462,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
49.185,-96.489,3a60993b,C06167,98,37000,462,,E295,C-GKXA,1747499462,YVR,YYZ,PD302,PD,0,-64,POE302,PTR
50.628,-96.378,3a60ad95,C06081,282,34025,435,,A320,C-GKOE,1747499462,YYZ,YYC,AC137,AC,0,-2176,ACA137,ACA
49.471,-96.114,3a60df9b,A309B4,315,17225,352,,E75L,N295SY,1747499462,MSP,YWG,DL3683,DL,0,-1856,SKW3683,DAL
49.899,-95.997,3a60bdae,C02FE4,107,45000,413,,C25B,C-FSDN,1747499462,YEG,,ASP548,AS,0,0,ASP548,ASP
49.791,-95.431,3a60acd6,C02ECA,276,39975,468,,B789,C-FRSR,1747499462,YUL,YVR,AC303,AC,0,0,ACA303,ACA
48.891,-95.303,3a5fc34f,4075B4,232,40000,456,,A35K,G-VPOP,1747499462,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
49.275,-95.284,3a60b5f3,C00D51,296,38000,436,,B38M,C-FFBC,1747499461,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
50.137,-94.889,3a60b67f,C050C0,278,36025,434,,B38M,C-GEPB,1747499461,YOW,YVR,AC341,AC,0,0,ACA341,ACA
50.057,-94.757,3a60b452,C00DEA,287,34000,443,,A321,C-FFGZ,1747499461,YYZ,YEG,AC167,AC,0,0,ACA167,ACA
49.072,-94.441,3a5fb6cb,394A0C,235,34000,481,,B77W,F-GSQM,1747499462,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
53.87,-94.182,3a608647,76CCE3,304,36000,446,,A359,9V-SGC,1747499462,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
49.446,-94.125,3a60fdfb,C058A5,359,1800,104,,AS50,C-GHOU,1747499458,YAG,,,,0,-128,CGHOU,
47.574,-93.353,3a60d4d2,A5C99E,313,36000,466,,B744,N472MC,1747499462,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
48.902,-92.383,3a60c10b,C0617C,287,36000,404,,E295,C-GKXV,1747499461,YYZ,YWG,PD423,PD,0,-64,POE423,PTR
46.954,-92.222,3a610355,A06A32,358,4875,98,,SR20,N126CD,1747499461,DLH,,,,0,576,N126CD,
49.607,-92.099,3a60f366,C02FD5,100,37000,463,,B38M,C-FSCY,1747499462,YWG,YUL,AC374,AC,0,0,ACA374,ACA
50.108,-91.902,3a611472,,160,0,25,,SW4,,1747499459,,,,,1,0,SW4,
50.117,-91.902,3a61155f,C073F4,291,0,0,,PC12,C-GRXR,1747499391,YXL,,PUL110,PU,1,0,PUL110,PUL
50.656,-91.882,3a610b4c,C04969,8,14000,190,,DH8A,C-GBUU,1747499462,YXL,YQT,BF1915,BF,0,512,BF1915,SUT
51.733,-91.86,3a6113fd,C07D23,281,2100,132,,PC12,C-GVKC,1747499461,YAC,,,,0,896,CGVKC,
52.427,-91.396,3a610881,C088D8,188,22000,269,,B190,C-GZVJ,1747499461,XBE,YXL,WP1633,WP,0,64,WSG1633,WSG
50.468,-91.382,3a60adeb,,203,14075,279,,SW4,,1747499461,,,,,0,64,SW4,
50.521,-91.309,3a60ac1b,,180,15200,231,,PC12,,1747499462,,,,,0,-320,PC12,
53.127,-91.17,3a607708,C001D6,187,20025,207,,BE10,C-FASB,1747499462,YQT,,THU101,TH,0,0,THU101,THU
48.552,-90.503,3a60d065,C00926,292,34000,423,,B738,C-FDMB,1747499462,YYZ,YYC,WS657,WS,0,0,WJA657,WJA
47.503,-90.414,3a60a0b7,A35C0B,270,36000,425,,BCS3,N3152J,1747499462,BOS,PDX,B695,B6,0,0,JBU95,JBU
51.527,-90.289,3a5fc814,407994,246,34000,491,,B77W,G-STBO,1747499462,LHR,LAX,BA283,BA,0,0,BAW283,BAW
48.808,-89.682,3a60ea5d,C01F52,110,39000,461,,B737,C-FLWJ,1747499461,YWG,YYZ,WS546,WS,0,0,WJA546,WJA
51.4,-89.671,3a60e424,C027DC,356,23100,235,,PC12,C-FPCL,1747499461,YQT,YTZ,BGS276,BG,0,0,AB276,
48.381,-89.281,3a61120b,C0488D,74,1625,120,,PA31,C-GBMI,1747499461,YQT,,,,0,832,CGBMI,
48.418,-89.115,3a5fc5ec,39CF01,235,40000,498,,A359,F-HTYB,1747499462,CDG,PHX,AF68,AF,0,64,AFR068,AFR
51.436,-88.911,3a5fc665,3C4B23,241,34000,510,,B748,D-ABYC,1747499462,FRA,LAX,LH456,LH,0,0,DLH456,DLH
49.864,-88.559,3a60fcbe,,13,21000,263,,PC12,,1747499463,,,,,0,64,PC12,
50.248,-88.481,3a60f53e,C073E6,13,25000,260,,PC12,C-GRXD,1747499462,YQT,,,,0,0,CGRXD,PUL
51.009,-88.39,3a608614,C0467E,193,22075,238,,DH8A,C-GASB,1747499461,YQT,,BF1810,BF,0,64,BF1810,SUT
51.641,-88.182,3a5fbf66,A5237F,241,38000,464,,A339,N430DX,1747499462,AMS,SLC,DL57,DL,0,0,DAL57,DAL
50.078,-87.38,3a5f0772,789246,140,39000,521,,A35K,B-LXN,1747499461,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
48.98,-87.343,3a607c4e,,243,40000,370,,C55B,,1747499461,,,,,0,-64,C55B,
48.84,-86.814,3a609267,C06177,106,39000,469,,E295,C-GKXQ,1747499461,YYC,YUL,PD384,PD,0,0,POE384,PTR
48.919,-86.677,3a609d93,AA92FC,306,32000,484,,B772,N78005,1747499462,EWR,HND,UA131,UA,0,0,UAL131,UAL
50.8,-86.51,3a60bc1b,,310,40000,504,,GA6C,,1747499461,,,,,0,0,GA6C,
48.986,-86.503,3a60b125,AB349F,299,33975,478,,B789,N821AN,1747499462,JFK,HND,AA167,AA,0,-64,AAL167,AAL
49.149,-80.393,3a5fcbbf,AB048D,228,38000,468,,A333,N809NW,1747499462,CDG,MSP,DL153,DL,0,0,DAL153,DAL
51.77,-83.897,3a5fcae1,A2CB32,229,38000,497,,B789,N27964,1747499461,FRA,DEN,UA181,UA,0,0,UAL181,UAL
48.184,-84.176,3a608f97,C08857,112,37000,462,,E295,C-GZQK,1747499462,YEG,YOW,PD280,PD,0,64,POE280,PTR
49.605,-86.367,3a6099a7,C08852,112,37000,455,,E295,C-GZQF,1747499461,YEG,YUL,PD378,PD,0,64,POE378,PTR
50.986,-79.563,3a5fd32b,AA7F5E,234,36000,465,,B772,N776AN,1747499458,FRA,DFW,AA71,AA,0,0,AAL71,AAL
51.903,-86.454,3a5fc6c0,A4CABA,239,36000,10,,A339,N408DX,1747499445,CDG,SLC,DL221,DL,0,0,DAL221,DAL
50.953,-85.854,3a5f42dd,780D9E,149,35000,492,,B77W,B-2022,1747499463,PVG,YYZ,MU207,MU,0,0,CES207,CES
47.21,-82.958,3a60c988,C0484C,288,28100,272,,PC12,C-GBJV,1747499461,YAM,YSB,BGS237,BG,0,-64,AB237,
47.404,-83.47,3a60e88a,C060B4,106,25000,325,,DH8D,C-GKQD,1747499461,YQT,YOW,PD2352,PD,0,64,PTR2352,PTR
47.939,-85.167,3a6103f4,C073EF,136,25000,245,,PC12,C-GRXM,1747499462,YSP,,,,0,0,CGRXM,PUL
48.151,-81.65,3a6103e3,C054D1,336,24050,297,,MU2,C-GGDC,1747499461,YSB,,THU880,TH,0,64,THU880,THU
46.864,-81.313,3a60ad91,C00AB9,298,14200,183,,PC12,C-FEBO,1747499461,YQT,YSB,,,0,1280,CFEBO,
48,-81.184,3a608942,C073F1,347,12650,250,,PC12,C-GRXO,1747499461,YTS,YSB,PUL108,PU,0,-1280,PUL108,PUL
49.213,-81.454,3a6111aa,C02237,289,6575,200,,PC12,C-FMYW,1747499461,YCN,,,,0,-64,CFMYW,
48.773,-86.384,3a611591,C01696,253,3250,178,,SW4,C-FIOJ,1747499461,YSP,,,,0,1792,CFIOJ,PHX
48.59,-81.363,3a605f5f,C07B0E,199,1725,96,,BE10,C-GUPP,1747499456,YTS,,,,0,-256,CGUPP,THU
53.169,-79.207,3a5feebc,AABBC9,242,36000,466,,B772,N791AN,1747499461,LHR,PHX,AA195,AA,0,0,AAL195,AAL
50.32,-79.022,3a60c537,C01BC9,306,22100,295,,B190,C-FKNO,1747499462,YHU,YMO,MB901,MB,0,-64,NDL901,NDL
48.777,-78.954,3a5fa4b8,AA1A16,238,36000,472,,B772,N750AN,1747499461,FCO,DFW,AA239,AA,0,0,AAL239,AAL
49.495,-78.755,3a5ff450,A11F5A,232,36000,437,,B752,N17105,1747499461,EDI,ORD,UA119,UA,0,0,UAL119,UAL
49.449,-77.899,3a5ffcce,4CA614,237,38000,441,,A333,EI-FNG,1747499461,DUB,ORD,EI123,EI,0,0,EIN123,EIN
50,-77.717,3a5feeb7,4080B6,233,38000,466,,B78X,G-ZBLI,1747499461,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
53.863,-76.856,3a5fe486,461F50,226,40000,469,,A359,OH-LWI,1747499461,HEL,DFW,AY19,AY,0,0,FIN19,FIN
47.923,-75.822,3a5fbca6,ABAC50,225,40000,441,,A332,N851NW,1747499461,FRA,DTW,DL87,DL,0,0,DAL87,DAL
48.123,-75.716,3a60b341,C058DE,278,24000,255,,DH8C,C-GHQZ,1747499461,YSU,YTS,WP832,WP,0,0,WSG832,WSG
47.292,-75.695,3a5f88bb,70209E,216,37975,451,,B789,S2-AJX,1747499461,IST,YYZ,BG305,BG,0,0,BBC305,BBC
49.714,-75.095,3a5fecab,AC2567,230,39975,473,,B788,N882BL,1747499462,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
51.332,-74.666,3a5fcadd,440184,145,37975,150,,B789,OE-LPM,1747499461,VIE,ORD,OS65,OS,0,0,AUA65,AUA
48.227,-74.508,3a5fe771,484371,218,38000,448,,B772,PH-BQK,1747499461,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
50.626,-73.91,3a5fccff,A2F200,242,40000,468,,B788,N28912,1747499457,MUC,ORD,UA952,UA,0,0,UAL952,UAL
46.882,-73.64,3a5facbf,C0584F,238,38000,417,,A333,C-GHLM,1747499462,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
50.903,-73.264,3a5fea2f,A8E4E9,243,36000,420,,B763,N672UA,1747499458,LHR,ORD,UA959,UA,0,0,UAL959,UAL
47.096,-73.134,3a5ff8f8,C049FD,238,38000,405,,B38M,C-GCAM,1747499462,DUB,YYZ,WS35,WS,0,-64,WJA35,WJA
46.835,-72.428,3a610002,C06620,280,2450,183,,S22T,C-GMRN,1747499430,YQB,,,,0,0,CGMRN,
50.818,-72.371,3a5fd82d,3C64F5,218,36000,416,,A343,D-AIGU,1747499458,FRA,DTW,LH442,LH,0,64,DLH3V,DLH
48.94,-72.318,3a609ce2,C082C8,357,32975,450,,B732,C-GXNR,1747499462,YQB,YAU,,,0,0,RAG550,RAG
51.434,-72.009,3a6013da,ABBEE3,249,38000,449,,A332,N856NW,1747499458,DUB,MSP,DL259,DL,0,0,DAL259,DAL
48.659,-71.524,3a61104f,C0014B,267,3400,166,,PA31,C-FAMS,1747499459,,,,,0,0,CFAMS,
48.416,-70.648,3a610a5d,C017CF,99,2050,58,,B06,C-FJAK,1747499459,,,,,0,-192,CFJAK,
47.8,-69.835,3a5fb316,4CAA6D,256,38000,404,,A332,EI-EJO,1747499461,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
52.135,-69.759,3a600cfa,A9CECF,233,34000,453,,B77W,N731AN,1747499457,LHR,DFW,AA79,AA,0,0,AAL79,AAL
47.917,-69.511,3a60f2ea,C05EF9,222,24000,292,,DH8D,C-GJZC,1747499461,YZV,YUL,AC7989,AC,0,-128,JZA7989,ACA
53.418,-69.436,3a6003a4,485B42,239,37975,456,,B78X,PH-BKA,1747499461,AMS,AUS,KL667,KL,0,0,KLM115,KLM
48.692,-69.084,3a6085a9,C06503,3,450,101,,RV8,C-GMGO,1747499458,YQB,,,,0,64,CGMGO,
52.508,-68.932,3a60129e,C07193,234,36000,426,,B38M,C-GRAG,1747499461,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
48.907,-68.829,3a5ff6a6,C058BF,240,40000,449,,B788,C-GHPU,1747499462,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
52.951,-68.629,3a60292c,AA77F0,236,38000,452,,B772,N774AN,1747499461,DUB,DFW,AA133,AA,0,0,AAL133,AAL
47.056,-68.608,3a60eec3,A9AA98,354,4825,209,,BE58,N7217H,1747499462,BGR,WFK,,,0,0,N7217H,
53.734,-68.286,3a6001a9,A05626,241,40000,466,,B78X,N12003,1747499438,AMS,ORD,UA908,UA,0,0,UAL908,UAL
48.611,-68.208,3a60ee69,C078E7,216,0,22,,B732,C-GTUK,1747499454,YMX,YYY,N556,N5,1,0,NRL56,NRL
49.16,-68.156,3a5fdfff,C038CA,239,39975,454,,B789,C-FVND,1747499462,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
52.203,-67.984,3a600060,ABB007,230,40000,442,,A332,N852NW,1747499461,LHR,DTW,DL17,DL,0,0,DAL17,DAL
46.877,-67.538,3a5fed5e,495307,270,34050,404,,A21N,CS-TXG,1747499461,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
47.883,-67.187,3a5ff935,A07DC9,228,38000,440,,B78X,N13014,1747499462,BRU,EWR,UA995,UA,0,64,UAL995,UAL
47.581,-66.872,3a5fb8d7,AAAC4A,234,39000,427,,B772,N787UA,1747499461,FCO,EWR,UA41,UA,0,0,UAL41,UAL
53.542,-66.699,3a60f097,C009DD,351,21000,297,,B350,C-FDTC,1747499461,YZV,YKL,3H526,3H,0,0,AIE526,AIE
48.232,-66.411,3a5ff6e7,C058BE,255,40000,455,,B788,C-GHPT,1747499461,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
48.051,-66.001,3a6004f5,4007F3,232,36000,450,,B772,G-YMMH,1747499462,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
49.251,-65.952,3a60cedd,C08749,54,21000,302,,B190,C-GZGA,1747499462,YHU,YQB,PNO719,PN,0,64,PNO719,PNO
52.008,-65.951,3a5fffdf,C058C3,207,34000,457,,B788,C-GHPY,1747499462,AMS,YUL,AC901,AC,0,64,ACA901,ACA
50.366,-65.469,3a610e2e,C06718,74,13500,238,,BE20,C-GNBB,1747499461,YZV,,DU445,DU,0,896,LSJ445,LSJ
49.302,-65.094,3a6006a1,C01755,244,36000,442,,B77W,C-FIVS,1747499461,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
48.572,-64.984,3a5fc822,44001E,233,36000,414,,B763,OE-LAY,1747499461,VIE,IAD,OS93,OS,0,0,AUA93,AUA
50.49,-64.925,3a601158,C0172E,238,38000,442,,B77L,C-FIUF,1747499462,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
46.865,-64.896,3a5fdfea,ABCA08,233,38000,437,,A332,N859NW,1747499462,FRA,JFK,DL107,DL,0,-64,DAL107,DAL
47.124,-64.729,3a5fa43d,AA931D,230,38000,445,,B772,N78013,1747499461,CDG,IAD,UA914,UA,0,0,UAL914,UAL
47.639,-64.701,3a5fb899,C078AC,245,40000,431,,A333,C-GTSD,1747499462,CDG,YUL,TS111,TS,0,0,TSC111,TSC
47.153,-64.637,3a5fe4fb,3C7A42,231,40000,442,,A339,D-ANRB,1747499461,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
48.066,-64.134,3a5ffd52,C058C0,247,40000,449,,B788,C-GHPV,1747499461,MAD,YUL,AC835,AC,0,-64,ACA835,ACA
48.989,-64.098,3a601537,A1D99B,234,36000,400,,A21N,N2180J,1747499462,DUB,JFK,B6354,B6,0,0,JBU354,JBU
49.682,-63.964,3a5ff69b,A2B8B8,230,34000,442,,B77W,N2747U,1747499461,FRA,IAD,UA988,UA,0,0,UAL988,UAL
47.919,-63.769,3a600b65,C0583A,246,40000,426,,A333,C-GHKR,1747499462,LIS,YUL,AC813,AC,0,-64,ACA813,ACA
49.648,-63.706,3a5f4496,896185,220,38025,445,,A388,A6-EEF,1747499462,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
53.138,-63.142,3a610393,C06DAC,87,19000,380,,DH8D,C-GPNV,1747499462,YWK,YYR,PB902,PB,0,64,PVL902,PVL
49.988,-62.758,3a5ff4a7,A1D18F,246,36000,453,,B772,N216UA,1747499462,MUC,IAH,UA160,UA,0,0,UAL160,UAL
46.858,-62.699,3a600486,AB2C0C,232,36000,438,,A333,N819NW,1747499462,CDG,CVG,DL97,DL,0,-64,DAL97,DAL
50.708,-62.666,3a5fdbcb,440060,239,36000,433,,B763,OE-LAE,1747499462,VIE,YUL,OS73,OS,0,0,AUA73,AUA
49.664,-62.639,3a6029b0,A0A8DA,235,34000,445,,B752,N14102,1747499461,DUB,IAD,UA229,UA,0,0,UAL229,UAL
53.281,-62.39,3a610773,C0868A,264,22000,329,,DH8D,C-GYYR,1747499461,YYR,YWK,PB901,PB,0,64,PVL901,PVL
52.082,-62.18,3a5ffde1,478F47,212,39000,443,,A333,LN-RKN,1747499461,CPH,EWR,SK909,SK,0,0,SAS909,SAS
47.323,-61.795,3a5feca0,AA944A,233,36000,448,,B772,N781AN,1747499462,MXP,JFK,AA199,AA,0,0,AAL199,AAL
48.659,-61.682,3a5fee61,A4C5D8,233,36000,418,,A21N,N4064J,1747499461,LHR,JFK,B620,B6,0,0,JBU20,JBU
48.987,-61.069,3a6023ce,40641D,233,39000,438,,A333,G-VLUV,1747499461,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
50.001,-61.018,3a5fff33,AA5428,251,34000,457,,B772,N765AN,1747499462,BCN,DFW,AA193,AA,0,0,AAL193,AAL
48.726,-60.968,3a5ffbc1,C051E2,248,40000,436,,A333,C-GFAF,1747499461,BCN,YUL,AC823,AC,0,0,ACA823,ACA
50.12,-60.948,3a600f51,A8D3B4,239,38025,423,,B763,N668UA,1747499461,LHR,EWR,UA17,UA,0,0,UAL17,UAL
