latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.027,-110.486,3bb5da6b,C0669E,94,37000,485,,B737,C-GMWJ,1755074409,YLW,YYZ,WS512,WS,0,-64,WJA512,WJA
52.664,-109.896,3bb58e6c,AA7EBC,123,35000,510,,B39M,N77552,1755074408,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
47.329,-108.568,3bb5bed0,A46310,94,33025,467,,A321,N382DN,1755074408,SEA,MSP,DL953,DL,0,0,DAL953,DAL
47.278,-107.769,3bb5b382,A3C8CB,95,35000,476,,A321,N343DN,1755074409,SEA,DTW,DL810,DL,0,0,DAL810,DAL
52.205,-106.942,3bb5d9a7,C04463,101,4500,223,,B38M,C-FZXI,1755074409,YYC,YXE,WS600,WS,0,-1152,WJA600,WJA
50.316,-106.842,3bb5c564,C05E62,106,35000,510,,A321,C-GJTH,1755074409,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
52.165,-106.691,3bb5ff68,C062E5,340,0,0,,EC45,C-GLLS,1755074407,YXE,,,,1,0,STAR9,
51.476,-106.481,3bb58379,A61797,122,35000,500,,B739,N492AS,1755074409,ANC,ORD,AS138,AS,0,0,ASA138,ASA
51.026,-105.97,3bb58863,C0003E,282,38000,398,,B752,C-FACJ,1755074409,YHM,YYC,W8583,W8,0,0,C0003E,CJT
51.897,-105.302,3bb5dd9c,C00DCE,108,37000,512,,B38M,C-FFFX,1755074409,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
48.894,-105.233,3bb5c7b3,C01F1E,102,37000,501,,B38M,C-FLUJ,1755074409,YXX,YYZ,F8664,F8,0,0,FLE664,FLE
50.944,-104.81,3bb5dd12,C00642,281,40000,401,,B752,C-FCJP,1755074408,YWG,YYC,W81571,W8,0,0,CJT1571,CJT
47.689,-104.377,3bb5b073,AA56B3,112,35000,499,,B738,N76514,1755074408,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
47.052,-104.059,3bb57478,A16273,124,37000,496,,B763,N189DN,1755074409,ANC,ATL,DL416,DL,0,64,DAL416,DAL
50.404,-102.999,3bb5d2aa,C01DAC,98,37000,502,,B38M,C-FLGD,1755074409,YYC,YYZ,F8628,F8,0,0,FLE628,FLE
51.194,-102.782,3bb5e9dd,C02039,290,38000,405,,B752,C-FMFG,1755074409,YWG,YEG,MAL7050,MA,0,0,MAL7050,FDX
49.625,-101.432,3bb5b44d,C01968,97,32975,500,,A321,C-FJQD,1755074409,YYJ,YYZ,AC1902,AC,0,64,ROU1902,ROU
49.353,-101.341,3bb5c8c6,C02CFC,109,39000,501,,B38M,C-FRAX,1755074408,YYC,YYZ,WS646,WS,0,64,WJA646,WJA
46.881,-101.119,3bb5dfc9,A0E5C7,112,5675,190,,C340,N157SG,1755074408,SDY,BIS,RCA141,RC,0,-768,RCA141,
50.153,-101.017,3bb5b6f7,C05ED0,102,35000,481,,BCS3,C-GJXN,1755074409,YYC,YYZ,AC132,AC,0,0,ACA132,ACA
48.932,-100.687,3bb5c518,C02FED,111,37000,495,,B38M,C-FSDW,1755074409,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
53.542,-100.352,3bb586dc,A75966,134,37000,499,,B38M,N57286,1755074408,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
50.743,-100.348,3bb5b1b9,868012,292,32000,453,,B77W,JA736J,1755074409,ORD,HND,JL9,JL,0,0,JAL9,JAL
49.328,-100.028,3bb5eeb5,C06C4E,257,38000,435,,B763,C-GPAJ,1755074408,YWG,YVR,W8567,W8,0,-64,CJT567,CJT
49.982,-99.713,3bb5a88e,C08081,95,35000,475,,B738,C-GWRG,1755074409,YVR,YUL,WS564,WS,0,0,WJA564,WJA
47.03,-99.631,3bb5a56b,A2B130,115,35000,514,,B38M,N27263,1755074409,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
50.099,-99.286,3bb5be73,C083F2,98,39000,485,,A333,C-GXZD,1755074409,YYC,YUL,AC316,AC,0,0,ACA316,ACA
49.514,-99.154,3bb5a557,C03068,93,37000,469,,B38M,C-FSIP,1755074409,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.368,-99.1,3bb5ab23,A4491D,106,35000,512,,B39M,N37528,1755074409,SEA,IAD,UA2019,UA,0,0,UAL2019,UAL
51.896,-99.031,3bb5c53f,C0501E,100,37000,493,,B38M,C-GEIV,1755074409,YEG,YUL,AC332,AC,0,0,ACA332,ACA
47.969,-99.008,3bb59e6c,C0506B,101,35000,527,,B38M,C-GELU,1755074408,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
49.562,-98.966,3bb5c958,C00DEA,119,35000,486,,A321,C-FFGZ,1755074409,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
49.84,-98.588,3bb5c873,C085E0,95,18000,398,,B738,C-GYSD,1755074409,YEG,YWG,WS576,WS,0,-2304,WJA576,WJA
50.08,-98.193,3bb5d164,C037D1,283,17000,202,,AT72,C-FVDO,1755074409,YWG,YYC,MAL8088,MA,0,768,MAL8088,FDX
50.808,-98.063,3bb58dfd,842370,283,36000,449,,A35K,JA09WJ,1755074408,JFK,HND,JL3,JL,0,0,JAL3,JAL
49.853,-97.913,3bb5c1f7,C05D7B,96,35000,484,,B38M,C-GJKK,1755074409,YYC,YOW,WS612,WS,0,0,WJA612,WJA
53.25,-97.799,3bb57cc1,A2B135,120,37000,504,,B38M,N27268,1755074409,ANC,EWR,UA363,UA,0,0,UAL363,UAL
47.713,-97.765,3bb59308,407131,53,36975,529,,B789,G-VBOW,1755074409,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
49.896,-97.229,3bb5fd85,C06C9C,317,0,14,,B763,C-GPDJ,1755074408,YWG,YEG,W8573,W8,1,0,CJT573,CJT
52.22,-97.055,3bb5b350,A2B1AB,324,34000,411,,B739,N273AK,1755074408,ORD,ANC,AS111,AS,0,0,ASA111,ASA
52.075,-96.449,3bb5b988,7800EB,328,30000,449,,B77L,B-2010,1755074409,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSN
52.279,-95.873,3bb5ed3b,C051E1,204,20000,256,,BE20,C-GFAE,1755074409,YIV,YWG,VN11,VN,0,-64,VN11,PBR
49.979,-95.473,3bb5bcd2,C03F37,111,37000,493,,B38M,C-FXYK,1755074409,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
51.7,-95.428,3bb56fc0,A12429,129,37000,507,,B38M,N17285,1755074409,ANC,IAD,UA572,UA,0,0,UAL572,UAL
51.825,-94.48,3bb566ec,AB0356,128,37000,499,,B38M,N809AK,1755074408,ANC,JFK,AS622,AS,0,0,ASA622,ASA
51.873,-94.395,3bb599ad,86953E,309,30000,444,,B77W,JA794A,1755074409,JFK,HND,NH159,NH,0,0,ANA159,ANA
47.612,-93.051,3bb59af5,C01D7E,98,37000,518,,B38M,C-FLEJ,1755074409,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
48.981,-92.465,3bb58571,48AE20,56,38975,534,,B789,SP-LSA,1755074409,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
48.554,-91.331,3bb59221,C0502E,102,35000,534,,B38M,C-GEJL,1755074409,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
48.441,-90.591,3bb5883a,C05067,103,35000,539,,B38M,C-GELQ,1755074409,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
48.88,-88.593,3bb5f1b7,C08565,49,7075,158,,A139,C-GYNK,1755074409,YQT,,,,0,0,CGYNK,PUL
48.616,-87.164,3bb5f7de,C02237,261,12150,217,,PC12,C-FMYW,1755074409,YSP,,,,0,0,CFMYW,
48.943,-85.517,3bb59d72,C00734,102,35000,492,,B738,C-FCSX,1755074409,YYC,YHZ,WS228,WS,0,-64,WJA228,WJA
46.99,-85.338,3bb5a6e4,C0712E,116,39000,504,,B737,C-GQWJ,1755074408,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
47.694,-83.535,3bb5984b,C06177,108,37000,494,,E295,C-GKXQ,1755074409,YYC,YOW,PD276,PD,0,-64,POE276,PTR
53.544,-82.913,3bb579e3,407AF4,64,39000,526,,A35K,G-XWBK,1755074406,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
52.863,-82.808,3bb55ede,AA77F0,62,37000,524,,B772,N774AN,1755074409,LAX,LHR,AA134,AA,0,0,AAL134,AAL
48.193,-82.388,3bb5d207,06A1E8,37,33000,517,,B77L,A7-BFK,1755074409,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
50.231,-80.133,3bb599f3,C03517,109,37000,471,,B738,C-FUCS,1755074409,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
46.834,-79.297,3bb595d3,C06751,122,39000,455,,B738,C-GNDG,1755074409,YEG,YOW,WS318,WS,0,0,WJA318,WJA
49.624,-78.018,3bb5bcc0,A7F7FC,33,37000,594,,B748,N612UP,1755074409,SDF,CGN,5X223,5X,0,0,UPS223,UPS
49.78,-77.015,3bb56596,39CF0F,36,39000,567,,A359,F-HTYP,1755074409,MEX,CDG,AF173,AF,0,-320,AFR173,AFR
51.047,-73.346,3bb55848,406F72,47,39000,100,,B789,G-ZBKF,1755074409,MEX,LHR,BA242,BA,0,0,BAW242,BAW
53.14,-73.108,3bb5696d,3C70C8,43,39000,557,,B77L,D-ALFH,1755074404,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
47.544,-71.08,3bb5a6e5,A5D87A,46,35000,510,,B744,N476MC,1755074408,ATL,IST,TK6320,TK,0,0,THY6320,GTI
47.192,-67.721,3bb580af,A9D9F7,57,33000,497,,B77W,N734AR,1755074408,DFW,LHR,AA80,AA,0,0,AAL80,AAL
47.329,-64.79,3bb3dfdc,AB3FC4,226,38000,499,,B789,N824AN,1755074409,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
47.409,-63.323,3bb5d67c,C02358,259,36000,466,,CRJ9,C-FNJZ,1755074409,YQX,YYZ,AC8409,AC,0,0,JZA409,ACA
47.675,-63.272,3bb3c793,A31A96,225,40000,485,,B789,N29991,1755074409,DEL,EWR,UA83,UA,0,0,UAL83,UAL
47.602,-62.127,3bb52fd6,A8397C,228,36000,494,,B748,N629UP,1755074409,CGN,PHL,5X204,5X,0,0,UPS204,UPS
50.322,-61.377,3bb5e60e,C06CCF,189,24000,316,,DH8D,C-GPFI,1755074409,YYR,YHZ,AC2579,AC,0,-64,PVL2579,PVL
50.895,-60.989,3bb3da32,C0173E,242,38000,458,,B77W,C-FIUV,1755074409,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
50.909,-59.694,3bb3e865,C00B35,237,39975,457,,B789,C-FEGI,1755074409,DEL,YUL,AC51,AC,0,64,ACA51,ACA
48.282,-59.085,3bb5ec03,C05D08,258,36000,463,,CRJ9,C-GJFZ,1755074409,YQX,YUL,AC7901,AC,0,-64,JZA7901,ACA
51.544,-59.004,3bb46132,C01049,243,37975,461,,B789,C-FGEI,1755074409,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
47.166,-58.928,3bb5dab0,C0193B,264,34000,453,,A321,C-FJOK,1755074409,YYT,YYZ,AC1947,AC,0,0,ROU1947,ROU
48.807,-58.838,3bb5e71b,C05F94,248,21950,398,,A321,C-GKFB,1755074409,YDF,YYZ,AC1547,AC,0,1536,ROU1547,ROU
49.327,-56.681,3bb543d9,AC498C,246,34000,470,,B77L,N891FD,1755074410,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
47.737,-54.205,3bb54545,C07EEF,91,20525,362,,B738,C-GWBU,1755074409,YYC,YYT,WS264,WS,0,-1664,WJA264,WJA
52.162,-53.165,3bb427c4,8015A8,239,36000,453,,B77W,VT-AEN,1755074410,BOM,EWR,AI191,AI,0,0,AIC191,AIC
52.714,-53.149,3bb567c6,AB10CB,80,40975,527,,B788,N812AA,1755074409,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
47.614,-52.743,3bb5fc4f,C058CB,202,0,3,,A321,C-GHQG,1755074409,YYT,YUL,AC1519,AC,1,0,ROU1519,ROU
47.623,-52.739,3bb5f89e,C08853,354,0,0,,E295,C-GZQG,1755074410,YYT,YYZ,PD234,PD,1,0,POE234,PTR
50.635,-51.442,3bb59c60,394A0E,67,37000,516,,B77W,F-GSQO,1755074410,JFK,CDG,AF15,AF,0,0,AFR015,AFR
51.666,-51.351,3bb59bef,A6E3E6,67,36975,510,,MD11,N543JN,1755074410,DOV,LUZ,KD447,KD,0,64,CMB447,WGN
48.038,-50.748,3bb511ac,4952B2,94,40000,487,,A339,CS-TUR,1755074410,SFO,TER,TP240,TP,0,0,TAP240,TAP
53.966,-50.447,3bb4db7c,740823,250,35996,456,,B788,JY-BAC,1755074406,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
53.916,-50.236,3bb4305a,80159E,238,34000,451,,B77W,VT-AEO,1755074411,BOM,JFK,AI119,AI,0,0,AIC119,AIC
53.248,-49.349,3bb47f13,A28DC8,238,32308,482,,B77W,N2639U,1755074409,DXB,EWR,UA163,UA,0,0,UAL163,UAL
51.532,-47.791,3bb59065,A11FC7,69,37000,515,,B752,N17139,1755074396,EWR,DUB,UA317,UA,0,0,UAL317,UAL
51.759,-46.764,3bb57b46,4952B3,97,41000,520,,A339,CS-TUS,1755074411,ORD,LIS,TP9544,TP,0,0,TAP9544,TAP
51.119,-45.046,3bb590c5,,252,28000,462,,CL60,,1755074406,,,,,0,0,CL60,
50.106,-43.958,3bb55c5d,AAF47D,90,39000,558,,B788,N805AN,1755074409,ORD,MAD,AA126,AA,0,0,AAL126,AAL
52.567,-42.666,3bb4faf2,A4B827,73,38975,519,,A339,N403DX,1755074411,ATL,LHR,DL36,DL,0,0,DAL36,DAL
51.45,-42.362,3bb580db,39D2AB,87,41000,545,,A359,F-HUVL,1755074409,JFK,CDG,AF11,AF,0,0,AFR11U,AFR
53.689,-41.955,3bb57fc9,A3C3E0,74,37000,503,,B752,N34131,1755074411,EWR,EDI,UA161,UA,0,0,UAL161,UAL
47.784,-41.419,3bb50c4e,0D085C,76,39000,509,,B788,XA-AMX,1755074411,MEX,FCO,AM70,AM,0,0,AMX070,AMX
47.178,-39.286,3bb505e2,3C64C5,70,37000,475,,A343,D-AIFE,1755074409,SJO,FRA,LH519,LH,0,0,DLH519,DLH
53.231,-38.288,3bb5592e,4080BB,77,38975,537,,B78X,G-ZBLJ,1755074406,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
50.206,-37.534,3bb540fa,AB1BF0,77,41004,547,,B788,N815AA,1755074409,ORD,NAP,AA180,AA,0,0,AAL180,AAL
53.487,-36.183,3bb5570c,A52736,79,39000,520,,A339,N431DX,1755074411,MSP,LHR,DL10,DL,0,0,DAL10,DAL
49.692,-35.5,3bb4ddb9,710119,267,34000,426,,B77W,HZ-AK41,1755074411,JED,JFK,SV21,SV,0,0,SVA021,SVA
53.629,-34.992,3bb4fb38,39D2A1,80,41000,519,,A359,F-HUVB,1755074411,MEX,CDG,AF179,AF,0,0,AFR179,AFR
48.665,-34.544,3bb5736d,4BB0E9,81,39004,511,,A359,TC-LGI,1755074411,EWR,IST,TK30,TK,0,0,THY4YT,THY
48.774,-33.219,3bb56db6,4BA94A,82,35000,521,,B77W,TC-JJJ,1755074406,JFK,IST,TK12,TK,0,0,THY12,THY
53.773,-33.114,3bb523ab,4BB18F,81,36996,537,,B789,TC-LLO,1755074411,DFW,IST,TK192,TK,0,0,THY5YR,THY
49.85,-32.387,3bb56eb1,47B121,83,39004,526,,B789,LN-FND,1755074411,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
47.666,-32.186,3bb536e3,39CF00,76,39004,499,,A359,F-HTYA,1755074406,MIA,CDG,AF93,AF,0,0,AFR93K,AFR
49.912,-31.644,3bb564e5,A16883,84,37000,503,,B763,N190DN,1755074409,JFK,SNN,DL284,DL,0,0,DAL284,DAL
47.536,-31.516,3bb56151,C06A7D,116,33000,527,,A21N,C-GOIM,1755074411,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
52.918,-31.48,3bb54fb3,AA57DF,81,37000,529,,B772,N766AN,1755074411,CLT,LHR,AA734,AA,0,0,AAL734,AAL
50.948,-30.798,3bb52771,4073CE,83,39004,524,,B789,G-VBEL,1755074411,MIA,LHR,VS118,VS,0,0,VIR118,VIR
52.961,-30.533,3bb533b8,407F19,82,41004,516,,A35K,G-VBOB,1755074406,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
48.042,-29.685,3bb53b48,151E7C,77,34000,512,,B772,RA-73340,1755074406,CCC,SVO,N4552,N4,0,0,NWS552,NWS
50.386,-29.521,3bb4ef72,346146,110,41000,531,,A359,EC-NBE,1755074406,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
50.047,-29.457,3bb56559,47AE38,77,39004,525,,B789,LN-FNL,1755074406,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
48.19,-28.473,3bb54497,89631D,75,35000,518,,B77L,A6-EFM,1755074406,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
50.273,-27.916,3bb5094c,4BB199,78,36996,524,,B789,TC-LLY,1755074411,IAH,IST,TK34,TK,0,0,THY2AY,THY
52.466,-26.366,3bb54f7b,A0A903,79,35000,510,,B752,N14118,1755074411,EWR,SNN,UA270,UA,0,0,UAL270,UAL
52.497,-26.111,3bb55b30,89644B,79,33000,516,,B77W,A6-EPV,1755074409,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
48.557,-25.697,3bb52680,3949EC,81,35304,528,,B772,F-GSPM,1755074411,HAV,CDG,AF959,AF,0,0,AFR959,AFR
52.104,-25.665,3bb5258d,,89,45000,514,,GLF5,,1755074406,,,,,0,0,GLF5,
52.585,-25.041,3bb5539e,738100,80,39000,518,,B788,4X-ERA,1755074409,JFK,TLV,LY8,LY,0,0,ELY008,ELY
51.615,-24.968,3bb520db,40808B,80,39000,502,,A339,G-VRIF,1755074406,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
48.639,-24.746,3bb509f6,3C7A4D,81,37000,511,,A339,D-ANRM,1755074409,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
47.106,-24.102,3bb50f8a,AAB202,90,37000,482,,B772,N789AN,1755074411,MIA,FCO,AA52,AA,0,0,AAL52,AAL
47.879,-23.929,3bb51f52,4BA945,80,35000,508,,B77W,TC-JJE,1755074409,MIA,IST,TK78,TK,0,0,THY99D,THY
53.735,-23.883,3bb53484,4851F7,81,37000,508,,B77W,PH-BVU,1755074411,ATL,AMS,KL622,KL,0,0,KLM248,KLM
48.779,-23.199,3bb514bb,3C7A54,82,39000,470,,A339,D-ANRT,1755074411,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
51.787,-22.877,3bb5536d,AC0196,80,41000,517,,B788,N873BB,1755074398,PHL,CDG,AA754,AA,0,0,AAL754,AAL
52.9,-21.722,3bb543cb,406A03,83,39992,516,,A388,G-XLED,1755074411,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
51.984,-19.984,3bb515b1,3C656F,82,38996,501,,A333,D-AIKO,1755074397,MCO,MUC,4Y81,4Y,0,0,OCN81,OCN
54.001,-19.965,3bb5aaa8,AC4D43,268,34000,465,,B77L,N892FD,1755074406,LGG,IND,FX97,FX,0,0,FDX97,FDX
48.001,-19.934,3bb5011f,4007EC,88,37000,498,,B772,G-YMMA,1755074409,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.005,-19.897,3bb54b07,394A0B,86,38000,512,,B77W,F-GSQL,1755074411,JFK,CDG,AF9,AF,0,0,AFR009,AFR
54.003,-19.835,3bb503a2,AA92FA,88,37000,529,,B772,N78003,1755074406,IAH,LHR,UA5,UA,0,0,UAL5,UAL
52.009,-19.437,3bb53376,A8A4C7,88,37012,485,,B763,N656UA,1755074406,IAD,CDG,UA330,UA,0,0,UAL330,UAL
51.28,-18.729,3bb4f9f5,4866C1,71,41000,513,,B788,PH-TFJ,1755074411,CUN,AMS,OR511,OR,0,0,TFL511,TUI
50.028,-18.663,3bb51be9,AB7AE4,89,34000,492,,B764,N839MH,1755074406,ATL,CDG,DL84,DL,0,0,DAL84,DAL
54.021,-18.495,3bb54ab9,A05614,89,36000,512,,B763,N1200K,1755074411,BOS,DUB,DL154,DL,0,0,DAL154,DAL
48.027,-17.778,3bb51749,4005BC,89,39000,489,,B772,G-VIID,1755074411,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
50.479,-17.126,3bb5c0c9,C07A14,311,39996,456,,A332,C-GUFZ,1755074409,NTE,YUL,TS603,TS,0,0,TSC603,TSC
53.04,-16.805,3bb540f5,A8C121,90,37020,486,,B763,N663UA,1755074409,EWR,LHR,UA146,UA,0,0,UAL146,UAL
51.011,-15.59,3bb55155,C06AAA,91,33000,528,,A21N,C-GOKF,1755074411,YUL,LYS,TS574,TS,0,0,TSC574,TSC
53.629,-15.581,3bb5bc48,3965A0,290,34000,471,,B77W,F-GZNA,1755074407,CDG,JFK,AF2,AF,0,0,AFR002,AFR
48.188,-15.483,3bb54a01,C06AA9,123,34000,524,,A21N,C-GOKE,1755074409,YUL,BCN,TS260,TS,0,0,TSC260,TSC
52.009,-15.465,3bb5451f,40771A,91,39000,502,,A35K,G-VDOT,1755074406,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
52.963,-14.943,3bb541d1,40621C,95,38000,486,,B77W,G-STBB,1755074410,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
53.451,-14.402,3bb5ba6c,A05A03,278,34000,460,,B752,N12116,1755074408,BRU,EWR,UA619,UA,0,0,UAL619,UAL
49.004,-14.274,3bb4fcb2,347488,89,39000,507,,A359,EC-NZF,1755074410,CUR,AMS,CD598,CD,0,0,CND598,WFL
49.95,-14.196,3bb52dbf,AAC4ED,99,37000,508,,B772,N793UA,1755074406,IAD,FCO,UA126,UA,0,0,UAL126,UAL
47.139,-13.862,3bb5bf20,AACE63,251,38000,477,,B788,N796AV,1755074409,CDG,BOG,AV229,AV,0,0,AVA229,AVA
48.278,-13.73,3bb538cc,ABFA24,94,40996,509,,B788,N871AY,1755074411,PHL,MXP,AA298,AA,0,0,AAL298,AAL
48.618,-12.959,3bb5c6d2,40683E,247,36000,469,,A333,G-VUFO,1755074408,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
53.608,-12.757,3bb48089,801665,266,40000,491,,A359,VT-JRI,1755074410,DEL,JFK,AI101,AI,0,0,AIC101,AIC
51.177,-12.713,3bb53ea8,39C495,120,41000,500,,A359,F-HREV,1755074410,YUL,ORY,BF761,BF,0,0,FBU92E,FBU
53.62,-12.34,3bb5ce16,A8C88F,284,34000,464,,B763,N665UA,1755074410,LHR,ORD,UA958,UA,0,0,UAL958,UAL
49.191,-11.817,3bb4e98f,3949E4,84,39000,506,,B772,F-GSPE,1755074410,CUN,CDG,AF651,AF,0,0,AFR651,AFR
51.916,-11.749,3bb4f810,4006C3,93,39000,502,,B772,G-VIIR,1755074410,MCO,LGW,BA2038,BA,0,-64,BAW2038,BAW
49.65,-11.619,3bb4ce7c,48455F,70,35000,511,,B77W,PH-BVB,1755074410,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
51.228,-11.338,3bb5354c,A07DC8,107,34975,497,,B78X,N13013,1755074410,EWR,TLV,UA90,UA,0,64,UAL90,UAL
48.535,-11.041,3bb4f12b,484F71,61,40000,492,,A333,PH-AKA,1755074410,BON,AMS,KL769,KL,0,0,KLM769,KLM
53.83,-10.142,3bb4d7f7,A9D640,95,37000,478,,B77W,N733AR,1755074410,MIA,LHR,AA56,AA,0,0,AAL56,AAL
53.976,-9.909,3bb5cde3,C0175A,291,32000,501,,B77W,C-FIVX,1755074410,CDG,YUL,AC875,AC,0,0,ACA875,ACA
52.179,-9.536,3bb5e389,4CA812,340,0,8,,B738,EI-EKS,1755074410,DUB,KIR,FR5306,FR,1,0,RYR9DU,RYR
53.803,-9.117,3bb4e9a3,4080A2,95,40000,500,,A35K,G-VELJ,1755074410,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
53.311,-9.011,3bb53122,398699,103,36975,455,,A21N,F-HBUZ,1755074410,EWR,MXP,B0301,B0,0,0,DJT301,DJT
52.01,-8.943,3bb53731,C06A7F,108,35000,443,,A21N,C-GOIO,1755074410,YUL,LGW,TS728,TS,0,0,TSC728,TSC
52.432,-8.872,3bb5338d,400773,101,40000,476,,B772,G-VIIV,1755074410,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
53.167,-8.861,3bb55fca,4BB14A,285,32000,497,,B77W,TC-LJJ,1755074410,IST,JFK,TK3,TK,0,0,THY3,THY
52.16,-8.732,3bb52c3c,A50370,104,37000,473,,A339,N422DZ,1755074410,JFK,LHR,DL3,DL,0,-64,DAL3,DAL
52.51,-8.666,3bb5ae7d,A4CCBA,279,32000,456,,A21N,N4080J,1755074410,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
52.876,-8.534,3bb5d404,4D2342,244,3675,228,,E550,9H-IFX,1755074410,DUB,SNN,,,0,-1408,FJO62L,LXJ
52.366,-8.5,3bb4fefe,C06022,152,39000,482,,B789,C-GKKN,1755074410,YYC,BCN,WS8,WS,0,64,WJA8,WJA
53.413,-8.46,3bb53189,A9A399,86,37000,484,,B77W,N720AN,1755074410,JFK,LHR,AA104,AA,0,0,AAL104,AAL
52.037,-8.43,3bb5d22e,AAFD1F,304,34000,488,,A333,N807NW,1755074409,CDG,DTW,DL95,DL,0,0,DAL95,DAL
53.282,-8.309,3bb5d642,A9AEBE,296,32000,511,,B77W,N723AN,1755074410,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.511,-8.306,3bb52807,AB84AB,99,35000,469,,B764,N841MH,1755074410,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.881,-8.302,3bb4b38e,0D0BBA,122,41000,492,,B789,XA-MFG,1755074410,MEX,CDG,AM5,AM,0,0,AMX005,AMX
51.304,-8.283,3bb5f2b1,4CAE48,175,19450,334,,B38M,EI-IHV,1755074410,ORK,FAO,FR5779,FR,0,1920,RYR67RF,RYR
53.2,-8.252,3bb52236,3C65A3,103,41000,488,,A388,D-AIMC,1755074410,IAD,MUC,LH415,LH,0,0,DLH415,DLH
51.993,-8.231,3bb5f2dc,4D24F3,31,12750,292,,C25A,9H-PMN,1755074409,ORK,EDI,AJO697,AJ,0,2560,AJO697,AJO
48.662,-8.212,3bb52f50,C0799E,121,39975,484,,A332,C-GUBL,1755074410,YUL,BOD,TS516,TS,0,0,TSC516,TSC
53.675,-8.202,3bb5e89c,A1F1A0,290,26375,474,,B772,N224UA,1755074409,DUB,EWR,UA22,UA,0,1472,UAL22,UAL
53.975,-8.056,3bb5f2eb,407171,54,37975,421,,LJ75,G-ZNTH,1755074410,SNN,ABZ,,,0,896,BZE07A,BZE
51.564,-8.046,3bb496ea,C085D5,137,38975,488,,B789,C-GYRS,1755074409,YYC,CDG,WS10,WS,0,0,WJA10,WJA
52.762,-7.93,3bb5ca67,AC6744,282,34000,472,,B77L,N899FD,1755074410,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
53.802,-7.669,3bb551e4,C004F3,95,20850,326,,B38M,C-FBWS,1755074410,YHZ,DUB,WS50,WS,0,-1536,WJA50,WJA
52.941,-7.667,3bb5cc2f,4006C0,292,36000,491,,B772,G-VIIN,1755074410,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
48.134,-7.544,3bb5c044,,325,34000,507,,B763,,1755074410,,,,,0,0,B763,
51.363,-7.53,3bb4a445,399C15,138,41000,488,,A359,F-HHAV,1755074410,SFO,ORY,BF715,BF,0,-64,FBU96X,FWI
