latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.996,-34.571,3b80ed05,4005B9,69,37000,485,,B772,G-VIIA,1753947230,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
51.672,-34.486,3b812268,A8C88F,81,35008,519,,B763,N665UA,1753947230,EWR,LHR,UA940,UA,0,0,UAL940,UAL
46.899,-33.759,3b80ba39,484CBA,63,35000,513,,B77W,PH-BVF,1753947230,PTY,AMS,KL758,KL,0,0,KLM758,KLM
50.296,-33.318,3b80d6ab,4007EE,70,37004,525,,B772,G-YMMC,1753947228,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
52.777,-32.957,3b811b8a,4B187A,81,38000,528,,A333,HB-JHA,1753947228,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.589,-32.535,3b80eeac,,74,45000,515,,GLF5,,1753947228,,,,,0,0,GLF5,
53.447,-31.619,3b811b1c,39C494,86,41004,537,,A359,F-HREU,1753947230,EWR,ORY,BF721,BF,0,0,FBU21K,FBU
51.776,-31.481,3b80df03,ABA800,75,33004,534,,B748,N850GT,1753947230,MIA,LGG,5Y5528,5Y,0,0,GTI5528,GTI
47.593,-30.693,3b80d896,4866C1,48,41000,491,,B788,PH-TFJ,1753947232,CUR,AMS,OR757,OR,0,0,TFL48L,TUI
53.026,-30.526,3b8117d3,A9D286,94,35000,526,,B77W,N732AN,1753947228,JFK,LHR,AA104,AA,0,0,AAL104,AAL
51.981,-30.366,3b80f0cf,A8F3C5,85,37008,503,,B763,N676UA,1753947228,EWR,NAP,UA966,UA,0,0,UAL966,UAL
54.016,-30.269,3b812899,408062,95,40000,536,,A339,G-VSRB,1753947228,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
52.979,-29.688,3b812d9a,C07A0C,91,39004,515,,A332,C-GUFR,1753947232,YUL,LYS,TS574,TS,0,0,TSC574,TSC
50.528,-29.028,3b812a54,C06AAA,101,32975,487,,A21N,C-GOKF,1753947232,YUL,BCN,TS260,TS,0,0,TSC260,TSC
48.852,-27.724,3b80d1d4,AA1A16,98,38000,498,,B772,N750AN,1753947230,DFW,BCN,AA192,AA,0,0,AAL192,AAL
52.904,-26.662,3b8110e1,406B48,93,39000,539,,B789,G-VAHH,1753947232,JFK,LHR,VS154,VS,0,0,VIR154,VIR
52.271,-26.603,3b80cb2a,A9BD9A,82,35000,539,,B77W,N727AN,1753947232,DFW,LHR,AA80,AA,0,0,AAL80,AAL
50.108,-24.797,3b810c2f,,90,33000,540,,B744,,1753947230,,,,,0,0,B744,
52.565,-24.667,3b812245,,99,41000,540,,GLF6,,1753947230,,,,,0,0,GLF6,
49.097,-24.281,3b80b5a3,39BE89,90,39000,490,,A333,F-HPUJ,1753947232,CUN,ORY,TX649,TX,0,0,FWI649,FWI
48.979,-24.262,3b81069e,A4BF95,107,38000,510,,A339,N405DX,1753947232,JFK,BCN,DL168,DL,0,0,DAL168,DAL
50.935,-24.011,3b80fb37,AB0969,108,41004,515,,B788,N810AN,1753947230,ORD,NAP,AA180,AA,0,0,AAL180,AAL
48.211,-23.93,3b811bc0,C06AA9,110,34000,497,,A21N,C-GOKE,1753947228,YUL,MAD,TS384,TS,0,0,TSC384,TSC
53.111,-23.716,3b80de7e,A1D546,91,38000,533,,B772,N217UA,1753947232,EWR,DUB,UA23,UA,0,0,UAL23,UAL
52.436,-23.36,3b811f13,C06A7D,100,33000,512,,A21N,C-GOIM,1753947230,YUL,TLS,TS582,TS,0,0,TSC582,TSC
46.935,-23.223,3b812a74,040241,267,32000,473,,A35K,ET-BAX,1753947230,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.089,-23.053,3b807fd5,A560F3,91,41000,519,,B789,N446AM,1753947232,MEX,CDG,AM5,AM,0,0,AMX005,AMX
50.677,-22.654,3b809de0,71010F,275,32000,456,,B77W,HZ-AK37,1753947228,RUH,JFK,SV23,SV,0,0,SVA023,SVA
53.983,-21.202,3b810ab1,C058C2,102,39996,525,,B788,C-GHPX,1753947232,YYZ,CDG,AC930,AC,0,0,ACA930,ACA
52.106,-21.165,3b810787,89640A,97,34992,546,,B789,A6-BLE,1753947232,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
49.154,-20.775,3b80c18d,AA6CCB,106,38000,511,,B772,N771AN,1753947230,DFW,MAD,AA36,AA,0,0,AAL36,AAL
49.154,-20.669,3b80fd18,896456,109,39000,513,,A388,A6-EUA,1753947230,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
53.979,-19.996,3b80f883,A87223,92,37004,520,,B763,N643UA,1753947211,IAD,FCO,UA126,UA,0,0,UAL126,UAL
47.98,-19.898,3b810bb5,3475D3,106,39000,499,,A332,EC-ODA,1753947230,BOS,BCN,IB2626,IB,0,0,IBE26BT,LVL
53.988,-19.476,3b80bb43,4AC8DA,87,40996,542,,B789,SE-RFZ,1753947228,CUN,MAN,BY173,BY,0,0,TOM173,TUI
50.945,-19.313,3b8123d0,040171,277,36000,460,,A359,ET-AWN,1753947230,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
49.271,-18.905,3b80c430,A9B9E3,72,35000,504,,B77W,N726AN,1753947230,MIA,LHR,AA56,AA,0,0,AAL56,AAL
52.891,-18.611,3b814106,,277,40000,441,,GLEX,,1753947233,,,,,0,0,GLEX,
52.026,-17.681,3b816aa8,,269,40000,482,,GLF6,,1753947230,,,,,0,0,GLF6,
51.479,-17.217,3b80d3ec,896118,108,35000,524,,B77W,A6-ECQ,1753947230,MCO,DXB,EK220,EK,0,0,UAE220,UAE
53.415,-16.972,3b80b16a,3C656B,108,40000,517,,A333,D-AIKK,1753947230,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
50.022,-16.404,3b80a9be,A6A347,90,41000,523,,A359,N527DN,1753947232,ATL,FCO,DL276,DL,0,0,DAL276,DAL
52.019,-16.304,3b810553,AB436F,90,37000,524,,B789,N825AA,1753947232,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.134,-15.601,3b80bae0,40742E,110,39975,30,,B789,G-CKOF,1753947228,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
52.078,-15.357,3b80baff,4B1900,109,39000,506,,A343,HB-JME,1753947231,DEN,ZRH,WK17,WK,0,0,EDW17,EDW
53.574,-15.331,3b80e1b3,8964A8,110,32000,541,,B77W,A6-EQP,1753947228,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
51.602,-15.306,3b8113d2,39C498,117,41000,542,,A359,F-HREY,1753947230,YUL,ORY,BF761,BF,0,0,FBU92E,FBU
51.501,-14.856,3b806f11,4B18FE,89,37000,516,,A343,HB-JMC,1753947228,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
50.996,-14.758,3b80ca6e,A8F77C,91,35000,505,,B763,N677UA,1753947230,EWR,LHR,UA904,UA,0,0,UAL904,UAL
54.001,-14.63,3b811497,C058BF,90,39975,542,,B788,C-GHPU,1753947227,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
52.015,-14.502,3b80ef4c,A258ED,86,39000,466,,CL60,N250QS,1753947232,TEB,BZZ,,,0,-64,N250QS,EJA
51.88,-14.36,3b80c1a6,4B1901,107,38050,517,,A343,HB-JMF,1753947233,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
48.113,-14.345,3b80f253,AB4732,90,39000,514,,B789,N826AN,1753947228,PHL,NCE,AA746,AA,0,0,AAL746P,AAL
53.922,-14.333,3b80c1c1,4D012F,98,37000,529,,B744,LX-MCL,1753947231,HSV,LUX,,,0,0,CLX67W,CLX
48.007,-14.171,3b80dc5b,7380C5,88,37000,504,,B789,4X-EDF,1753947228,EWR,TLV,LY26,LY,0,0,ELY026,ELY
51.385,-14.06,3b809d88,4B1902,102,37000,486,,A343,HB-JMG,1753947233,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
53.806,-13.163,3b81142b,3C670C,99,41000,520,,A359,D-AIXL,1753947233,YUL,MUC,LH473,LH,0,0,DLH473,DLH
52.572,-12.741,3b80c809,AB8862,110,37000,508,,B764,N842MH,1753947232,ATL,NCE,DL24,DL,0,0,DAL24,DAL
47.813,-12.566,3b817451,40717C,199,36000,457,,B738,G-JZBH,1753947233,BRS,TFS,LS1891,LS,0,0,EXS71DP,EXS
53.726,-12.272,3b811375,C0799A,100,41000,490,,A332,C-GUBH,1753947232,YQB,CDG,TS116,TS,0,0,TSC116,TSC
48.822,-12.061,3b808e8f,485B43,67,39000,509,,B78X,PH-BKC,1753947233,CTG,AMS,KL741,KL,0,-64,KLM741,KLM
50.942,-11.295,3b80f0dd,8966C5,104,36000,530,,B789,A6-BNJ,1753947232,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
51.961,-11.106,3b80f729,4BA954,115,35000,518,,B77W,TC-JJT,1753947232,YYZ,IST,TK18,TK,0,-64,THY8VG,THY
53.874,-10.957,3b810a64,48440F,94,39000,516,,A332,PH-AOA,1753947233,YUL,AMS,KL672,KL,0,0,KLM672,KLM
51.624,-10.695,3b80dbec,A8B75F,118,35000,502,,B764,N66056,1753947232,EWR,FCO,UA510,UA,0,0,UAL510,UAL
50.594,-10.681,3b816635,A5DC31,259,34000,435,,B744,N477MC,1753947233,LGG,JFK,TK6413,TK,0,0,THY6413,GTI
51.09,-9.988,3b80dfcc,394A05,108,39000,508,,B77W,F-GSQF,1753947232,JFK,CDG,AF7,AF,0,0,AFR007,AFR
51.59,-9.86,3b80fc4b,39D2A0,116,40950,521,,A359,F-HUVA,1753947233,BOS,CDG,AF331,AF,0,-64,AFR331P,AFR
49.64,-9.634,3b80d629,AB1D30,113,37000,509,,A333,N815NW,1753947232,JFK,ATH,DL212,DL,0,0,DAL212,DAL
53.792,-9.494,3b811854,C0817C,95,35000,497,,B38M,C-GXAX,1753947233,YHZ,AMS,WS70,WS,0,0,WJA70,WJA
52.695,-8.92,3b819fea,48C2AC,182,0,0,,B38M,SP-RZM,1753947227,SNN,WRO,FR1172,FR,1,0,RYR9EF,RYR
49.047,-8.873,3b818076,4070E3,190,36000,455,,B738,G-JZHO,1753947232,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
50.145,-8.72,3b814c8f,4CAC1E,19,37025,444,,B38M,EI-HEN,1753947232,FNC,MAN,FR6,FR,0,0,RYR93AA,RYR
49.458,-8.71,3b817f59,40815B,192,34025,454,,A20N,G-UZED,1753947232,BFS,TFS,U23017,U2,0,0,EZY25FL,EZY
52.868,-8.204,3b806fee,406B0A,120,35000,509,,B77W,G-STBK,1753947233,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
51.909,-8.114,3b817fd0,4067F7,220,39975,480,,B788,G-TUIC,1753947232,MAN,ACE,BY2468,BY,0,64,TOM3MK,TUI
51.538,-7.866,3b817fe2,4CA614,194,38000,483,,A333,EI-FNG,1753947232,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
53.119,-7.717,3b8105e0,39CF05,104,41000,529,,A359,F-HTYF,1753947232,YUL,CDG,AF349,AF,0,0,AFR349,AFR
50.865,-7.657,3b80f2da,4B187B,119,39000,511,,A333,HB-JHB,1753947232,BOS,ZRH,LX53,LX,0,0,SWR4Y,SWR
53.663,-7.609,3b80b1c7,AB398A,97,38000,504,,A333,N822NW,1753947233,ATL,AMS,DL74,DL,0,0,DAL74,DAL
51.863,-7.366,3b80cda5,A1DAB3,128,35050,496,,A21N,N2188J,1753947233,BOS,LGW,B62104,B6,0,64,JBU2104,JBU
47.884,-7.246,3b80e2db,AB3856,98,39000,530,,B789,N822AN,1753947232,PHL,NCE,AA746,AA,0,0,AAL746,AAL
52.857,-7.155,3b8192bd,4CAE5A,200,23975,395,,B38M,EI-IJJ,1753947233,DUB,MAD,FR495,FR,0,2240,RYR30TU,RYR
52.993,-6.887,3b8187ec,4CAE58,219,31875,405,,B38M,EI-IJH,1753947232,EDI,ORK,FR3732,FR,0,-384,RYR4GM,RYR
47.934,-6.759,3b80b6d6,A91B44,126,39000,498,,B763,N686UA,1753947232,EWR,NCE,UA272,UA,0,0,UAL272,UAL
53.589,-6.712,3b80eb8b,C04FE4,98,37000,516,,A333,C-GEGP,1753947233,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
51.993,-6.555,3b815bfd,34258F,355,34900,431,,A320,EC-KDX,1753947232,BCN,DUB,VY8720,VY,0,-1792,VLG76GZ,VLG
53.268,-6.465,3b818a21,406B90,206,36000,448,,A320,G-EZWX,1753947233,EDI,RAK,U23331,U2,0,0,EZY95VR,EZY
53.496,-6.444,3b8191da,4CA2CA,266,3950,264,,A320,EI-DES,1753947233,DUB,ACE,EI776,EI,0,1024,EIN776,EIN
52.134,-6.336,3b80ff89,C038A7,113,39975,513,,B789,C-FVLU,1753947232,YUL,LHR,AC864,AC,0,-64,ACA864,ACA
53.453,-6.334,3b81903f,4CA281,312,2350,170,,A320,EI-DEI,1753947233,DUB,LIS,EI482,EI,0,1216,EIN82T,EIN
53.628,-6.328,3b8193a0,4CAEAD,21,7050,179,,AT76,EI-HNA,1753947232,DUB,GLA,EI3522,EI,0,1088,EAI22GR,EIN
53.421,-6.265,3b818641,4D234B,275,25,125,,B38M,9H-VUL,1753947205,CWL,DUB,FR635,FR,0,0,RYR80CD,RYR
53.423,-6.263,3b81874a,4CA2AD,95,0,0,,B738,EI-DHZ,1753947230,LBA,DUB,FR157,FR,1,0,RYR404Y,RYR
53.426,-6.256,3b80d309,A1DDBB,45,0,0,,A21N,N2193J,1753947226,BOS,DUB,B6353,B6,1,0,JBU353,JBU
53.436,-6.251,3b819328,4CA770,275,0,76,,A320,EI-EDS,1753947233,DUB,LIN,EI432,EI,1,0,EIN432,EIN
53.434,-6.251,3b81997c,4CA9BC,95,0,2,,A21N,EI-LRC,1753947234,DUB,CDG,EI522,EI,1,0,EIN522,EIN
53.43,-6.249,3b8119bd,C02CFC,5,0,0,,B38M,C-FRAX,1753947182,YYT,DUB,WS58,WS,1,0,WJA58,WJA
53.434,-6.249,3b8184cf,4CA935,95,0,0,,A320,EI-DVL,1753947233,DUB,PRG,EI642,EI,1,0,EIN642,EIN
53.425,-6.248,3b8197f0,06A2F1,157,0,0,,B789,A7-BHN,1753947230,DUB,DOH,QR20,QR,1,0,QTR55U,QTR
53.429,-6.248,3b819d8b,39BDA7,185,0,0,,BCS3,F-HPNH,1753947220,DUB,CDG,AF1617,AF,1,0,AFR88QZ,AFR
53.434,-6.246,3b819ada,4CA303,84,0,9,,B738,EI-DLX,1753947231,DUB,AGP,FR7044,FR,1,0,RYR72JY,RYR
53.433,-6.244,3b819c3f,4D22C3,5,0,0,,A320,9H-LOO,1753947225,DUB,ZAD,FR7312,FR,1,0,RYR3ZL,LDA
53.423,-6.243,3b809bcd,A1BC92,315,0,0,,A21N,N2105J,1753947219,JFK,DUB,B6841,B6,1,0,JBU841,JBU
53.422,-6.243,3b80d189,4CAE29,39,0,1,,A21N,EI-XLR,1753947234,IAD,DUB,EI118,EI,1,0,EIN118,EIN
53.435,-6.239,3b819520,4D2261,275,0,1,,B738,9H-QBV,1753947232,DUB,LRH,FR1992,FR,1,0,RYR1992,RYR
53.422,-6.238,3b81a1dd,407537,306,0,0,,A20N,G-TTNG,1753947223,DUB,LHR,BA833,BA,1,0,BAW38DB,BAW
52.929,-6.115,3b819ec2,485D61,157,23225,364,,E145,PH-DWA,1753947232,DUB,LGG,AGR281,AG,0,2688,AGR0281,AGR
53.701,-6.045,3b818dcf,4CAF0B,137,10150,293,,AT76,EI-HPK,1753947232,CFN,DUB,EI3401,EI,0,-1600,EAI41D,EIN
53.411,-5.908,3b813e43,48C138,248,3975,203,,B738,SP-RKV,1753947233,DBV,DUB,FR3881,FR,0,-576,RYR64FG,RYR
53.524,-5.825,3b814a4c,461F30,198,4950,252,,A319,OH-LVC,1753947233,HEL,DUB,AY1381,AY,0,-1344,FIN4EA,FIN
53.896,-5.747,3b816798,4792A6,182,11900,326,,B738,LN-NIM,1753947232,OSL,DUB,DY1362,DY,0,-1600,NOZ2NU,NOZ
51.346,-5.743,3b810cdc,C05C0E,113,37000,492,,B38M,C-GIWJ,1753947232,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
52.323,-5.72,3b81887b,4D2225,163,30475,458,,B738,9H-QEN,1753947232,DUB,MRS,FR4285,FR,0,1344,RYR67UU,RYR
53.468,-5.714,3b818e36,48C2A0,99,12500,360,,B38M,SP-RZA,1753947232,DUB,KRK,FR2023,FR,0,2304,RYR59QF,RYS
47.749,-5.707,3b80db1a,C0103E,100,39000,524,,B789,C-FGDX,1753947232,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
50.116,-5.702,3b818b5f,,146,33000,314,,BE20,,1753947232,,,,,0,0,BE20,
51.267,-5.51,3b80f66a,C06A7B,112,35000,490,,A21N,C-GOIK,1753947232,YUL,LGW,TS728,TS,0,0,TSC728,TSC
51.955,-5.466,3b818bff,4CA836,143,32650,461,,A320,EI-GAL,1753947233,DUB,VCE,EI422,EI,0,1280,EIN4CE,EIN
49.765,-5.335,3b80b517,A16FF1,104,36000,515,,B763,N192DN,1753947233,ATL,VCE,DL138,DL,0,64,DAL138,DAL
50.109,-5.284,3b80dc4b,39CF0F,118,41000,519,,A359,F-HTYP,1753947233,IAD,CDG,AF53,AF,0,0,AFR53T,AFR
53.497,-5.231,3b80d787,485B42,95,35975,539,,B78X,PH-BKA,1753947232,JFK,AMS,KL644,KL,0,0,KLM644,KLM
53.435,-5.08,3b818e71,4CA24D,93,22625,432,,B738,EI-DCY,1753947233,DUB,LGW,FR116,FR,0,2112,RYR1ED,RYR
49.313,-5.016,3b817cd6,4CA5C7,171,37000,469,,A333,EI-DUZ,1753947233,DUB,AGP,EI580,EI,0,0,EIN580,EIN
51.42,-5.008,3b81816d,4D23FD,138,34000,468,,B738,9H-QEU,1753947233,DUB,GRO,FR7036,FR,0,0,RYR74DL,RYR
53.892,-4.96,3b80df79,4007EC,123,39000,512,,B772,G-YMMA,1753947233,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
48.893,-4.842,3b818149,405B6A,165,37000,443,,A319,G-EZDR,1753947233,BFS,ALC,U23021,U2,0,64,EZY83NK,EZY
48.178,-4.661,3b817c80,407180,205,37000,435,,B738,G-JZBD,1753947233,MAN,OPO,LS981,LS,0,0,EXS3DN,EXS
48.393,-4.651,3b8140a2,4D2301,23,36000,459,,B38M,9H-VUC,1753947232,TFS,MAN,FR4331,FR,0,0,RYR1MX,MAY
47.565,-4.633,3b816b93,4CAC53,351,36000,436,,B38M,EI-HGO,1753947233,ALC,DUB,FR7763,FR,0,0,RYR15SE,RYR
47.582,-4.532,3b80dc78,AB5C12,99,39000,536,,B789,N831AA,1753947232,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
48.076,-4.501,3b818d00,4CAD2A,166,36075,463,,B38M,EI-HEV,1753947232,NQY,ALC,FR2953,FR,0,1024,RYR82DV,RYR
53.499,-4.471,3b819ae0,43C924,172,7075,216,,TEX2,ZM343,1753947232,VLY,,,,0,1024,VYT98,RFR
52.941,-4.446,3b819ddc,43C921,76,450,235,,TEX2,ZM340,1753947232,VLY,,,,0,-320,VYT71,RFR
53.846,-4.432,3b819362,408184,110,21000,360,,A20N,G-UZEH,1753947233,BFS,MAN,U2702,U2,0,-64,EZY702,EZY
48.021,-4.347,3b80d9d3,C07993,115,39000,506,,A332,C-GUBA,1753947233,YYZ,SUF,TS342,TS,0,0,TSC342,TSC
52.37,-4.324,3b80cf76,39C425,117,38975,511,,B789,F-HRBF,1753947232,MSP,CDG,AF635,AF,0,64,AFR635U,AFR
53.225,-4.246,3b81982a,43C8CD,265,5075,236,,TEX2,ZM326,1753947232,VLY,,,,0,192,VYT81,RFR
48.476,-4.22,3b819d13,399672,104,1825,174,,C208,F-HFTS,1753947231,OUI,BES,FTR102,FT,0,-256,FTR102,FTR
52.332,-4.157,3b80814e,39D2A7,117,41000,521,,A359,F-HUVH,1753947232,PHX,CDG,AF69,AF,0,0,AFR069,AFR
49.64,-4.142,3b80cd88,4B1884,100,39000,512,,A333,HB-JHK,1753947232,IAD,ZRH,LX73,LX,0,0,SWR2K,SWR
48.389,-4.11,3b818004,406E9F,195,41000,467,,A332,G-VYGM,1753947233,MAN,FAO,LS875,LS,0,0,EXS4VS,EXS
50.546,-4.096,3b8198b9,4CAC5D,85,16825,422,,GLEX,EJ-JMMM,1753947232,NQY,,SON1,SO,0,1792,SON001,SON
48.281,-3.982,3b818390,40772E,211,36975,433,,A20N,G-UZHY,1753947233,SEN,TFS,U25743,U2,0,0,EZY58LA,EZY
52.916,-3.958,3b819bc5,43C8D3,130,825,245,,TEX2,ZM332,1753947220,VLY,,,,0,0,VYT67,RFR
50.437,-3.909,3b818aac,4CA2C0,345,36000,430,,B738,EI-DLC,1753947232,NTE,DUB,FR1987,FR,0,-64,RYR43YG,RYR
53.401,-3.87,3b818de2,4CA294,84,28275,464,,A320,EI-DEN,1753947232,DUB,BUD,EI672,EI,0,256,EIN67H,EIN
48.799,-3.797,3b81669b,4CA855,1,38000,437,,B738,EI-EMM,1753947232,AGP,LBA,FR2447,FR,0,64,RYR172,RYR
51.648,-3.787,3b8177c2,4CA63A,113,35000,500,,A320,EI-DVG,1753947232,DUB,ZRH,EI342,EI,0,0,EIN3RH,EIN
50.267,-3.739,3b815edf,44083C,12,29975,417,,A320,OE-IJQ,1753947233,FAO,BRS,U27507,U2,0,-384,EJU75PL,EZY
49.359,-3.736,3b818883,40751B,195,37000,429,,B738,G-DRTC,1753947233,EMA,FAO,LS685,LS,0,0,EXS22AS,EXS
53.939,-3.728,3b818825,400DB1,289,31050,410,,A319,G-EZAN,1753947232,LTN,BFS,U2629,U2,0,-896,EZY929F,EZY
53.96,-3.673,3b818d4f,4080FE,323,0,0,,A139,G-NHVX,1753947229,BLK,,NHZ25,NH,1,0,NHZ25,NHX
48.497,-3.659,3b80de87,AC0196,135,39975,517,,B788,N873BB,1753947232,PHL,MXP,AA298,AA,0,64,AAL298,AAL
50.669,-3.619,3b80928d,408121,104,33525,464,,A339,G-VPIE,1753947232,MIA,LHR,VS6,VS,0,-1792,VIR6J,VIR
49.375,-3.563,3b818984,407C6D,183,36125,453,,B738,G-DRTJ,1753947232,BHX,AGP,LS1203,LS,0,1280,EXS96G,EXS
53.875,-3.459,3b8185c4,407CB1,303,34600,396,,B738,G-RUKE,1753947232,STN,BFS,RK129,RK,0,-1472,RUK41YY,RYR
51.626,-3.443,3b817502,4891A6,6,33000,438,,B738,SP-ENG,1753947233,LDE,LPL,E4553,E4,0,-1024,ENT553,ENT
53.188,-3.4,3b809d83,A27C78,135,38975,513,,B789,N25982,1753947233,DEN,FCO,UA177,UA,0,64,UAL177,UAL
49.321,-3.372,3b818f38,3965AF,275,32000,452,,B77W,F-GZNP,1753947232,CDG,JFK,AF2,AF,0,0,AFR002,AFR
48.229,-3.343,3b818323,407463,203,35000,444,,A20N,G-TTNB,1753947232,LHR,LIS,BA500,BA,0,-64,BAW5PT,BAW
47.041,-3.336,3b816de3,440CBE,9,38000,450,,A20N,OE-LSN,1753947233,LIS,LGW,U28512,U2,0,0,EJU72BE,EZY
49.504,-3.334,3b808e79,06A129,101,38000,530,,A35K,A7-ANM,1753947232,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
53.24,-3.309,3b806b9c,40771A,109,35000,505,,A35K,G-VDOT,1753947233,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
51.432,-3.294,3b816d25,342090,7,34000,459,,A320,EC-ILR,1753947233,MAD,EDI,IB1915,IB,0,64,IBS1915,IBS
50.983,-3.287,3b817acc,407FF1,186,19050,270,,AT75,G-OASB,1753947233,BFS,GCI,ABV107,AB,0,64,ABV107,ABR
53.522,-3.282,3b8182b5,4CAAD8,86,11700,294,,AT76,EI-FAT,1753947233,DUB,MAN,EI3322,EI,0,-1024,EAI69M,EIN
48.532,-3.28,3b817ba0,40825D,202,33000,450,,B38M,G-CRUX,1753947233,LGW,FAO,BY5434,BY,0,0,TOM27D,
51.458,-3.271,3b807561,4007F6,95,28050,427,,B772,G-YMMK,1753947232,AUS,LHR,BA190,BA,0,-1600,BAW19W,BAW
51.99,-3.221,3b80d455,39B44E,118,36025,489,,A21N,F-HNCO,1753947233,EWR,MXP,B0301,B0,0,0,DJT301,DJT
47.111,-3.22,3b817e63,406B80,191,35000,450,,A320,G-GATN,1753947233,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
50.542,-3.194,3b818a42,4CADE0,195,37000,441,,B38M,EI-IGV,1753947233,MAN,AGP,FR3232,FR,0,0,RYR47LL,RYR
53.632,-3.176,3b81864f,407B02,306,0,0,,A169,G-NHVD,1753947232,BLK,,NHZ31,NH,1,0,NHZ31,NHX
48.389,-3.153,3b809b46,4B1920,85,37000,512,,B77W,HB-JNK,1753947232,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
47.597,-3.087,3b80e446,4CADC7,116,39000,508,,A339,EI-HJO,1753947233,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
53.193,-3.075,3b818577,4CA9CB,109,31000,485,,A21N,EI-LRD,1753947233,DUB,LHR,EI154,EI,0,-64,EIN15E,EIN
50.748,-3.055,3b818c71,407F8D,187,37000,436,,B738,G-DRTX,1753947232,LPL,PMI,LS3251,LS,0,0,EXS3GP,EXS
48.116,-3.051,3b81843b,505D58,197,37000,443,,B738,OM-JEX,1753947232,EMA,AGP,LS605,LS,0,0,EXS605,EXS
51.459,-3.044,3b818cf9,406A63,182,37000,437,,B738,G-GDFW,1753947232,LBA,FAO,LS251,LS,0,0,EXS251,EXS
51.573,-2.96,3b819f71,,343,13975,158,,BE20,,1753947233,,,,,0,2432,BE20,
49.717,-2.894,3b819853,40756F,331,19650,394,,A320,G-EZGY,1753947232,JER,GLA,U2440,U2,0,1984,EZY256H,EZY
47.696,-2.89,3b816b3f,44061C,21,38025,445,,A319,OE-LKL,1753947233,FAO,LGW,U28528,U2,0,-64,EJU82BZ,EZY
53.337,-2.857,3b814c9a,4D227F,357,0,2,,B738,9H-QAW,1753947230,ALC,LPL,FR56,FR,1,0,RYR56ER,RYR
53.336,-2.851,3b81a0f5,405635,174,0,0,,A319,G-EZDF,1753947232,LPL,BFS,U278,U2,1,0,EZY284A,EZY
53.336,-2.844,3b819c13,407CD7,84,0,22,,AT76,G-LMTA,1753947230,LPL,IOM,LM682,LM,1,0,LOG82LB,LOG
48.315,-2.834,3b818422,400960,196,35000,450,,A320,G-TTOE,1753947233,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
53.044,-2.808,3b819890,40775C,179,14250,369,,B738,G-RUKA,1753947233,MAN,FAO,RK4088,RK,0,3008,RUK4088,RYR
53.767,-2.79,3b80b806,4BB149,148,37000,510,,B77W,TC-LJI,1753947232,ORD,IST,TK6,TK,0,0,THY6,THY
52.717,-2.786,3b8192a1,4078AE,170,22375,405,,B738,G-DRTR,1753947233,MAN,PMI,LS1775,LS,0,2112,EXS1775,EXS
51.376,-2.758,3b81901d,407183,197,33000,429,,B738,G-JZBG,1753947232,LPL,AGP,LS3205,LS,0,0,EXS5UY,EXS
47.516,-2.758,3b80aa14,A4F5F0,117,41000,503,,A339,N419DX,1753947233,ATL,FCO,DL66,DL,0,0,DAL66,DAL
49.392,-2.756,3b81846b,4078F0,205,34950,437,,A21N,G-UZMJ,1753947232,LGW,TFS,U28033,U2,0,-64,EZY38NU,EZY
51.385,-2.715,3b81a218,45CAA1,357,0,0,,AT75,OY-RUA,1753947226,BRS,DUB,EI3281,EI,1,0,EAI81A,DTR
