latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.557,-92.355,3b935b63,A2C336,83,38950,466,,B737,N27722,1754346676,SNA,EWR,UA1559,UA,0,64,UAL1559,UAL
44.105,-92.321,3b9390b5,A3F10F,276,5825,120,,P28A,N353MK,1754346676,MKT,HYR,MVK57,MV,0,0,MVK57,MVK
44.352,-92.26,3b93b435,,293,8600,311,,LJ45,,1754346676,,,,,0,-3264,LJ45,
40.951,-92.249,3b93a19e,ABD57E,83,33700,470,,B738,N8614M,1754346676,DEN,MDW,WN2616,WN,0,-960,SWA2616,SWA
39.799,-92.212,3b9386a6,A2D6A9,326,34000,452,,A320,N282NV,1754346676,SFB,FAR,G41233,G4,0,-64,AAY1233,AAY
42.295,-92.171,3b938e1b,AC7581,287,36025,461,,A319,N9012,1754346676,ORD,JAC,AA1202,AA,0,0,AAL1202,AAL
42.279,-92.157,3b9382af,A63927,266,43000,470,,GLF5,N50S,1754346677,FOK,SFO,,,0,64,N50S,
41.875,-92.054,3b93d779,A539BA,293,6275,124,,BE36,N436DG,1754346676,,,,,0,512,N436DG,
41.682,-92.024,3b93b0db,A9CCA5,263,24000,367,,CRJ7,N730SK,1754346677,ORD,DSM,AA6512,AA,0,-64,SKW6512,AAL
43.3,-92.008,3b9257fe,A65BBB,297,2250,132,,SS2T,N509DS,1754346674,,,,,0,832,N509DS,
44.052,-91.96,3b93cb46,A7081A,129,26575,469,,B752,N552NW,1754346676,MSP,ATL,DL1028,DL,0,1408,DAL1028,DAL
40.64,-91.942,3b93b55f,A42323,246,36000,447,,A20N,N366FR,1754346677,ORD,SAN,F91855,F9,0,0,FFT1855,FFT
42.028,-91.928,3b93cb70,A347C0,317,1175,133,,AT6T,N310KP,1754346595,,,,,0,1536,N310KP,
42.481,-91.921,3b93af95,A49C56,337,1500,107,,P32T,N39660,1754346597,,,,,0,256,N39660,
42.317,-91.92,3b939ce4,A46E40,72,34950,452,,A321,N385DZ,1754346677,DEN,DTW,DL1648,DL,0,0,DAL1648,DAL
41.637,-91.913,3b93b322,,261,40000,422,,C68A,,1754346676,,,,,0,0,C68A,
44.91,-91.869,3b93a9b2,AA3B0A,215,1175,62,,C172,N75866,1754346673,,,,,0,-704,N75866,
39.828,-91.812,3b93977f,ABADD6,88,37000,475,,B738,N8513F,1754346676,DEN,IND,WN2268,WN,0,0,SWA2268,SWA
40.626,-91.788,3b93511b,ADB653,77,33775,467,,B39M,N983AK,1754346677,SFO,ORD,AS598,AS,0,-896,ASA598,ASA
41.758,-91.785,3b9367b2,A2803D,309,3850,249,,A320,N260NV,1754346676,FLL,CID,G42147,G4,0,-1024,AAY2147,AAY
42.246,-91.639,3b93b40a,A05E57,232,2850,215,,P40,N1226N,1754346677,OSH,,,,0,832,N1226N,
41.519,-91.602,3b93bd44,A6152A,87,34975,448,,CRJ9,N491PX,1754346676,OMA,LGA,DL5085,DL,0,0,EDV5085,DAL
40.373,-91.588,3b934ad3,AC620D,82,4000,87,,C172,N89721,1754346676,MQB,,,,0,128,N89721,
40.754,-91.582,3b9377c0,AD1791,54,9300,157,,BE35,N9424Y,1754346677,PNC,,,,0,0,N9424Y,
41.64,-91.542,3b93dc1d,A6AA69,170,550,12,,B429,N529AM,1754346674,IOW,,,,0,-64,N529AM,
45.401,-91.52,3b934638,C03069,109,37000,474,,B38M,C-FSIQ,1754346677,SEA,YYZ,AC540,AC,0,64,ACA540,ACA
41.256,-91.501,3b924147,A3A37F,105,9000,135,,P28A,N3331R,1754346676,,,,,0,-448,N3331R,
44.865,-91.482,3b93dc52,A92985,135,675,1,,P28R,N69MW,1754346648,EAU,,,,0,0,N69MW,
44.165,-91.402,3b93c929,A3DC5A,123,19000,408,,CRJ9,N348PQ,1754346677,MSP,MSN,DL5331,DL,0,64,EDV5331,DAL
42.08,-91.383,3b93c0e4,A76F6D,270,28000,481,,B753,N57869,1754346676,ORD,DEN,UA1801,UA,0,0,UAL1801,UAL
41.213,-91.365,3b93364d,A01FEE,80,35000,463,,A321,N107NN,1754346677,LAX,JFK,AA274,AA,0,0,AAL274,AAL
45.259,-91.359,3b935d03,,75,43000,501,,GLF5,,1754346677,,,,,0,-64,GLF5,
42.101,-91.354,3b93d86f,AD1EAC,232,2750,103,,S108,N9442K,1754346676,MXO,,,,0,64,N9442K,
39.715,-91.352,3b938701,A90F25,23,4150,91,,P28A,N683JA,1754346676,UIN,JEF,,,0,64,N683JA,
43.069,-91.321,3b93b305,A62695,115,31000,424,,CRJ2,N496CA,1754346676,FAR,ORD,UA5510,UA,0,0,SKW5510,SKW
41.125,-91.28,3b9355b1,A79386,67,39000,483,,A333,N5879K,1754346676,SBD,CVG,HA1611,HA,0,0,HAL1611,
43.878,-91.257,3b93d741,AABF24,315,0,0,,C172,N79172,1754346677,LSE,,,,1,0,N79172,
45.927,-91.178,3b93b078,A6B1B5,322,7750,187,,SR22,N530PC,1754346676,MSN,DLH,,,0,0,N530PC,
43.816,-91.172,3b93dafe,AB4023,63,2675,115,,EC45,N824EH,1754346676,LSE,,,,0,-192,N824EH,
41.735,-91.171,3b93d317,A6E6FB,276,3800,113,,P28A,N544CA,1754346676,DVN,,,,0,0,N544CA,
41.734,-91.157,3b93b232,A3A97A,84,6900,99,,C172,N335ME,1754346676,QQK,,,,0,-64,N335ME,
44.561,-91.149,3b93a643,AB540D,292,31750,441,,A319,N829UA,1754346677,ORD,MSP,UA374,UA,0,-1024,UAL374,
41.212,-91.135,3b9371f8,A44334,245,35975,446,,A20N,N374FR,1754346676,ORD,PHX,F91829,F9,0,64,FFT1829,FFT
40.787,-91.135,3b938a7b,A41E29,253,34000,453,,B739,N36444,1754346677,EWR,SAN,UA402,UA,0,0,UAL402,UAL
39.864,-91.109,3b938125,AC2082,90,37000,473,,B38M,N8802Q,1754346676,DEN,PIT,WN2762,WN,0,0,SWA2762,SWA
44.035,-91.04,3b93b79a,A0CF8D,307,34000,433,,E75L,N151SY,1754346677,ORD,FAR,UA5901,UA,0,0,SKW5901,UAL
40.136,-90.974,3b936df3,A99D8D,245,43000,437,,CL35,N719AS,1754346677,BUF,LAX,XSR719,XS,0,64,XSR719,XSR
42.351,-90.958,3b935112,A32FA7,74,37000,452,,B38M,N304RB,1754346676,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
41.527,-90.955,3b9357f5,AAED5A,79,33000,476,,B739,N803DN,1754346676,LAX,DTW,DL802,DL,0,0,DAL802,DAL
43.301,-90.934,3b93c8ba,A35649,118,23000,264,,P46T,N314GF,1754346677,RST,PWK,,,0,0,N314GF,
41.037,-90.931,3b93bc1b,AC018C,240,31125,415,,CRJ2,N873AS,1754346676,ORD,SLN,UA5108,UA,0,448,SKW453L,SKW
42.192,-90.895,3b93c66d,,270,825,134,,AT6T,,1754346676,,,,,0,-1344,AT6T,
41.235,-90.831,3b939e58,A0541B,298,34025,455,,A321,N120EE,1754346676,CLT,SEA,AA506,AA,0,0,AAL506,AAL
41.891,-90.763,3b93c6f1,AAE3CC,71,2900,73,,P28A,N800VV,1754346677,DVN,,,,0,128,N800VV,
42.418,-90.737,3b93cc51,AB3126,49,1550,77,,C172,N820D,1754346677,DBQ,,,,0,-576,N820D,
42.038,-90.732,3b93bea5,ABC912,156,1250,62,,C172,N859D,1754346675,DBQ,,,,0,640,N859D,
42.421,-90.716,3b93b34f,A589AC,315,1450,86,,G2CA,N456PA,1754346676,DBQ,,,,0,-256,N456PA,
42.781,-90.655,3b936e84,ABAE62,261,36000,438,,B738,N8517F,1754346676,PVD,DEN,WN4333,WN,0,0,SWA4333,SWA
43.323,-90.599,3b93abef,,276,43000,401,,PC24,,1754346677,,,,,0,0,PC24,
41.605,-90.596,3b93dae1,,97,850,70,,P28A,,1754346673,,,,,0,-704,P28A,
41.191,-90.568,3b93b467,AA7A61,240,30000,470,,B737,N7741C,1754346677,MDW,MCI,WN2089,WN,0,-64,SWA2089,SWA
41.284,-90.558,3b93c818,ACFB6E,268,2825,78,,C172,N9356H,1754346677,MLI,,,,0,-192,N9356H,
43.813,-90.554,3b934679,A9B62A,114,35000,459,,B39M,N725AL,1754346677,SEA,JFK,AS34,AS,0,0,ASA34,ASA
44.27,-90.549,3b93c94a,A954DE,75,27000,302,,TBM7,N700DE,1754346677,RST,,,,0,64,N700DE,
41.451,-90.521,3b93d1bb,AD906F,270,0,0,,CRJ2,N973SW,1754346674,MLI,ORD,UA5719,UA,1,0,SKW5719,UAL
40.877,-90.519,3b936061,AB9383,69,31150,473,,B789,N845MD,1754346676,LAX,ORD,AA2321,AA,0,-2112,AAL2321,AAL
41.449,-90.518,3b936433,A37AB5,91,375,110,,A319,N323NV,1754346676,PGD,MLI,G4961,G4,0,-128,AAY961,AAY
44.049,-90.508,3b93cf99,,100,38525,467,,F2TH,,1754346676,,,,,0,1600,F2TH,
41.451,-90.507,3b93d847,A17C12,264,0,15,,CRJ9,N195PQ,1754346676,MLI,ATL,DL4958,DL,1,0,EDV4958,DAL
41.187,-90.504,3b93b347,AAA9F0,338,3700,90,,C172,N78650,1754346677,MLI,,,,0,64,N78650,
45.068,-90.469,3b93cd10,AE0A71,71,2200,114,,H60,86-24529,1754346598,EAU,,,,0,128,PIKES42,
41.084,-90.463,3b93c03a,A29EB6,83,23000,410,,B737,N268WN,1754346676,OMA,MDW,WN298,WN,0,0,SWA298,SWA
39.682,-90.397,3b93ca56,ACBFCF,13,23000,423,,CRJ2,N920SW,1754346677,MWA,ORD,LF3053,LF,0,0,VTE3053,VTE
40.923,-90.391,3b93ceee,A41C3C,309,1800,90,,C172,N364MA,1754346607,GBG,,,,0,-64,N364MA,
42.958,-90.372,3b939a5c,A425A0,141,4800,135,,C82R,N3665C,1754346626,,,,,0,0,N3665C,
40.262,-90.353,3b91ad76,4BB190,225,38000,489,,B789,TC-LLP,1754346677,IST,DFW,TK191,TK,0,-64,THY83J,THY
41.124,-90.287,3b93af0d,AB0EAB,92,39000,386,,C560,N811SH,1754346677,EAR,,SLH811,SL,0,-64,SLH811,SLH
41.741,-89.941,3b9352a1,A11FA1,85,35000,451,,B752,N17126,1754346676,LAX,EWR,UA1950,UA,0,0,UAL1950,UAL
43.997,-89.893,3b9227ef,AD0D19,139,900,102,,AT5T,N94ZL,1754346607,,,,,0,-512,N94ZL,
44.473,-89.89,3b93d805,AC0C07,250,5925,162,,PA30,N8755Y,1754346677,STE,,,,0,0,N8755Y,
42.557,-89.883,3b935588,A33B1E,116,21575,396,,B38M,N307UJ,1754346676,BZN,ORD,AA1501,AA,0,-704,AAL1501,AAL
40.62,-89.877,3b93d9a0,A9BD3D,227,2800,140,,C182,N72671,1754346677,PIA,,,,0,64,N72671,
41.956,-89.824,3b93d15c,ACD486,189,23375,427,,B712,N926AT,1754346676,MSN,ATL,DL1474,DL,0,1280,DAL1474,DAL
42.69,-89.793,3b932bdf,AD60B7,91,35050,469,,A321,N961JT,1754346677,LAX,JFK,B6324,B6,0,0,JBU324,JBU
43.143,-89.787,3b93d08a,AA42AA,128,18975,400,,E170,N760MQ,1754346677,LSE,ORD,AA3536,AA,0,-1024,ENY3536,AAL
41.517,-89.765,3b93822d,,97,41000,460,,C680,,1754346677,,,,,0,0,C680,
41.344,-89.751,3b939ecc,A642CD,326,26000,435,,C68A,N502QS,1754346676,BMI,RST,EJA502,EJ,0,0,EJA502,EJA
41.849,-89.735,3b93c5a3,AD2517,262,26525,384,,CRJ2,N946SW,1754346677,ORD,LNK,UA5915,UA,0,512,SKW5915,UAL
42.94,-89.723,3b93d1ac,A55AE8,233,13775,338,,E55P,N444QS,1754346677,SBM,DBQ,EJA444,EJ,0,0,EJA444,EJA
42.046,-89.713,3b938f4a,A067F6,261,46100,441,,C750,N125TH,1754346677,FOK,VNY,KOW125,KO,0,-192,KOW125,KOW
42.589,-89.664,3b93c249,ABB06D,135,33000,475,,B738,N852SY,1754346677,MSP,CVG,SY219,SY,0,0,SCX219,SCX
41.098,-89.649,3b939ae8,AB30F0,223,33975,464,,A319,N820AW,1754346677,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
39.992,-89.64,3b93a1cc,,183,2350,129,,EC45,,1754346677,,,,,0,-64,EC45,
39.844,-89.64,3b93b978,A31EAD,37,800,78,,C172,N30TL,1754346664,SUS,SUS,,,0,0,N30TL,
42.495,-89.584,3b93611f,A46D70,99,23000,424,,B739,N38467,1754346676,LAS,ORD,UA2362,UA,0,-2240,UAL2362,UAL
43.123,-89.56,3b93ceed,A54501,184,1300,71,,C172,N439ER,1754346672,,,,,0,-448,N439ER,
44.139,-89.543,3b921320,ADE9B7,9,1200,151,,AT6T,N996JB,1754346621,,,,,0,-512,N996JB,
41.58,-89.542,3b93d4c5,ABECC8,259,14600,373,,C56X,N868CG,1754346676,LOT,MLI,PWA868,PW,0,-1728,PWA868,PWA
42.938,-89.54,3b93b813,ADC9AA,358,2700,111,,P28A,N988JF,1754346676,,,,,0,-448,N988JF,
43.122,-89.514,3b9254af,A5DE70,292,1500,96,,C152,N4777H,1754346675,,,,,0,0,N4777H,
41.625,-89.505,3b93c4b6,AA141E,243,30275,409,,E170,N749BM,1754346676,ORD,LIT,AA3501,AA,0,2368,ENY3501,AAL
43.642,-89.476,3b93ae11,A902E3,165,23000,303,,TBM9,N68WS,1754346676,INL,,,,0,0,N68WS,
42.296,-89.466,3b93d40b,A7DCC2,3,5275,167,,BE36,N6054M,1754346676,SQI,,,,0,-64,N6054M,
39.844,-89.445,3b938cd9,A72C10,89,41000,458,,C68A,N561QS,1754346676,MTJ,CLE,EJA561,EJ,0,0,EJA561,EJA
45.532,-89.429,3b9393b7,A0C380,322,3675,142,,C182,N1485S,1754346677,JOT,,,,0,-64,N1485S,
42.38,-89.391,3b93c06d,AACA75,135,33000,463,,B738,N7949A,1754346676,MSP,CVG,SY3032,SY,0,0,SCX3032,
41.335,-89.346,3b93d7ab,AD19F2,27,12675,389,,CRJ2,N943SW,1754346677,PIA,ORD,UA4808,UA,0,-576,SKW4808,UAL
43.133,-89.345,3b93d0b6,AA7DAD,320,0,0,,A319,N775XF,1754346676,MSN,DFW,AA1826,AA,1,0,AAL1826,AAL
43.143,-89.333,3b93da64,A4E5A9,135,0,0,,P28A,N4142Q,1754346659,MSN,,,,1,0,N4142Q,
43.479,-89.327,3b93b8a0,ABD971,317,32000,439,,B738,N8626B,1754346677,MDW,MSP,WN2421,WN,0,0,SWA2421,SWA
43.57,-89.311,3b93c012,ADA949,99,21025,245,,PAY1,N98FA,1754346676,RST,MKG,,,0,0,N98FA,
40.124,-89.302,3b9382b4,A78C8F,249,31975,448,,A21N,N586DT,1754346676,JFK,LAS,DL806,DL,0,-64,DAL806,DAL
42.862,-89.272,3b91c93c,AAE9FD,167,1150,121,,AT8T,N802HC,1754346663,,,,,0,64,N802HC,
41.505,-89.241,3b93bfb2,A05F95,29,14600,375,,E75S,N123HQ,1754346676,STL,ORD,AA4665,AA,0,-1984,RPA4665,AAL
42.154,-89.231,3b93a8c0,A7E522,72,10525,340,,C56X,N608BT,1754346676,ICT,PWK,EJM608,EJ,0,-896,EJM608,
39.849,-89.218,3b937a36,AC53F8,88,37000,478,,B38M,N8938Q,1754346677,DEN,CMH,WN2109,WN,0,0,SWA2109,SWA
41.365,-89.217,3b93bd54,A35A0C,180,4275,125,,S22T,N315GT,1754346677,DPA,,,,0,0,N315GT,
44.687,-89.152,3b93b7bf,ACE011,332,18550,382,,CRJ2,N929EV,1754346677,ORD,RHI,UA5045,UA,0,-1728,SKW5045,UAL
44.801,-89.144,3b935d8e,A15C80,109,33000,462,,A321,N187US,1754346676,SEA,PHL,AA2870,AA,0,0,AAL2870,AAL
40.129,-89.136,3b938daa,A262AD,249,34000,444,,B739,N253AK,1754346677,EWR,SAN,AS297,AS,0,64,ASA297,ASA
43.353,-89.132,3b93243d,,252,1150,156,,AT8T,,1754346676,,,,,0,-128,AT8T,
41.755,-89.126,3b93ba8d,AC3E80,259,22225,395,,B38M,N8884Q,1754346677,MDW,LAX,WN3531,WN,0,1920,SWA3531,SWA
41.686,-89.121,3b93a660,A224F9,15,11775,320,,B737,N23707,1754346676,ICT,ORD,UA786,UA,0,0,UAL786,UAL
45.103,-89.12,3b933a81,A6B833,108,35050,481,,A21N,N532DN,1754346677,SEA,JFK,DL415,DL,0,0,DAL415,DAL
42.196,-89.113,3b93d692,A093F7,70,0,1,,B763,N1361A,1754346677,RFD,,,,1,0,ABXABX31,
42.231,-89.086,3b9346a8,A03660,180,1150,66,,C150,N11228,1754346676,PWK,ORD,,,0,-192,N11228,
41.801,-89.066,3b9390a3,A24573,21,11825,322,,A21N,N24537,1754346676,DEN,ORD,UA1023,UA,0,0,UAL1023,UAL
44.343,-89.066,3b93daac,A3267F,189,1225,72,,C182,N3018F,1754346652,,,,,0,-512,N3018F,
40.531,-89.057,3b93c457,A196F3,213,30100,441,,E75L,N201NN,1754346676,ORD,TUL,AA3578,AA,0,896,ENY3578,AAL
42.48,-88.964,3b93c530,AA245A,350,1700,104,,P28A,N75239,1754346676,JVL,,,,0,-192,N75239,
40.483,-88.919,3b939af2,AA8740,19,0,0,,B752,N778FD,1754346668,BMI,,,,1,0,,FDX
41.882,-88.917,3b93b823,A08E9D,84,3800,136,,SR20,N135JS,1754346677,IOW,,,,0,0,N135JS,
45.117,-88.897,3b93ce01,A86BC5,162,4800,136,,C82T,N6413T,1754346676,EGV,MWC,,,0,0,N6413T,
40.572,-88.892,3b93b2e8,ABC12A,220,33450,431,,B738,N8568Z,1754346677,MDW,DAL,WN154,WN,0,1152,SWA154,SWA
41.911,-88.883,3b93cb04,AB3655,267,22900,422,,A319,N821UA,1754346676,ORD,OMA,UA2207,UA,0,2112,UAL2207,UAL
43.465,-88.881,3b938f25,AB3C61,308,38000,449,,B752,N823DX,1754346676,ATL,MSP,DL2654,DL,0,64,DAL2654,DAL
43.02,-88.859,3b937815,A1884B,96,41000,454,,H25B,N1980R,1754346676,SLC,TEB,RVJ1980,RV,0,0,RVJ1980,RVJ
42.339,-88.848,3b9281ee,A92DB5,286,1300,76,,C152,N69042,1754346673,,,,,0,-64,N69042,
41.498,-88.842,3b939691,A801DE,271,34000,465,,A21N,N615FR,1754346677,CLE,LAS,F91821,F9,0,0,FFT1821,FFT
41.898,-88.834,3b93c3b2,A0653F,16,2300,81,,C172,N1242U,1754346677,DPA,,,,0,-192,N1242U,
42.4,-88.826,3b935330,A32BF3,99,12650,323,,B38M,N303RE,1754346677,YYC,ORD,AA2389,AA,0,-1472,AAL2389,AAL
42.712,-88.821,3b93d231,,235,3350,106,,P28A,,1754346677,,,,,0,-128,P28A,
43.993,-88.797,3b93d43c,A76381,92,2775,104,,BE35,N5751K,1754346677,ATW,,,,0,192,N5751K,
41.43,-88.783,3b92eb0e,A4AAAD,183,13000,110,,C208,N40EA,1754346676,,,,,0,1152,N40EA,
42.625,-88.782,3b93ce57,A49B8D,269,6325,114,,P28A,N39609,1754346676,ENW,,,,0,0,N39609,
41.848,-88.765,3b93ae06,,219,3975,104,,P28A,,1754346677,,,,,0,64,P28A,
42.079,-88.743,3b93b966,AB7D44,197,2700,88,,C172,N8398L,1754346677,DPA,,,,0,-640,N8398L,
41.92,-88.729,3b938b69,AA3FF8,160,1700,70,,C172,N76JA,1754346676,JOT,AUZ,,,0,0,N76JA,
40.347,-88.716,3b93d8ad,A81625,132,3325,147,,DA62,N62ZB,1754346677,BMI,,,,0,0,N62ZB,
41.581,-88.706,3b93d736,A6DF3C,210,3075,113,,P28A,N5419F,1754346674,AUZ,,,,0,0,N5419F,
44.02,-88.703,3b93db61,AB624B,274,2300,109,,P28A,N8321H,1754346676,OSH,,,,0,0,N8321H,
43,-88.698,3b93c2e0,A9E850,149,1600,80,,C172,N73761,1754346673,UES,,,,0,-192,N73761,
41.695,-88.682,3b93842a,AD1697,89,39000,467,,B737,N942WN,1754346677,DEN,LGA,WN2517,WN,0,0,SWA2517,SWA
46.24,-88.679,3b93c915,AC3C0F,188,7725,164,,C208,N888FE,1754346676,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
40.333,-88.656,3b93c7e6,A2768C,199,22000,427,,CRJ2,N258PS,1754346677,ORD,CGI,LF3082,LF,0,128,VTE3082,VTE
42.608,-88.621,3b93cfe8,A5A294,270,4275,131,,RV6,N462RV,1754346676,ENW,,,,0,384,N462RV,
42.057,-88.599,3b93c8ca,A756A0,341,2850,97,,C172,N572JA,1754346677,AUZ,,,,0,-128,N572JA,
42.354,-88.596,3b93acbf,ACAE9A,149,10350,297,,CRJ2,N916SW,1754346677,LNK,ORD,UA4788,UA,0,-1472,SKW4788,SKW
40.906,-88.58,3b93bb9b,ABE0DF,216,26700,442,,B738,N8646B,1754346677,ORD,AUS,WN671,WN,0,1344,SWA671,SWA
41.741,-88.572,3b93b16b,A1D0D8,142,2800,92,,C172,N216LT,1754346676,DPA,,,,0,64,N216LT,
44.263,-88.537,3b93cbee,A97EE3,115,900,78,,P28A,N7103W,1754346662,ATW,ATW,,,0,-1152,N7103W,
41.987,-88.521,3b937fbe,A3489F,89,7800,235,,B38M,N310UM,1754346677,AUS,ORD,AA1574,AA,0,256,AAL1574,AAL
42.402,-88.513,3b93c7b3,A9A8DF,70,3100,107,,P28A,N721SM,1754346676,,,,,0,-64,N721SM,
44.268,-88.512,3b93dbe9,AD4171,312,0,4,,CRJ2,N953SW,1754346636,ATW,,,,1,0,,UAL
44.251,-88.502,3b93d059,A97539,115,1300,67,,C172,N7084Q,1754346677,ATW,ATW,,,0,768,N7084Q,
41.763,-88.499,3b92daa5,A74F32,303,1125,90,,C172,N570JA,1754346631,AUZ,,,,0,-320,N570JA,
42.159,-88.498,3b933617,C066F0,81,37000,453,,BCS3,C-GMZN,1754346676,LAX,YUL,AC778,AC,0,0,ACA778,ACA
43.302,-88.492,3b93cb62,A5E671,303,4250,150,,SR20,N48BZ,1754346676,MWC,,,,0,0,N48BZ,
42.029,-88.47,3b93bf86,A1A3C0,15,2500,68,,C172,N20437,1754346675,DPA,,,,0,896,N20437,
42.528,-88.462,3b93b77f,A2C98C,178,4250,90,,NG5,N279SS,1754346676,UGN,,,,0,192,N279SS,
43.709,-88.455,3b93cbaa,AAD9BE,339,9750,200,,BE99,N799CZ,1754346677,MKE,RHI,FRG1549,FR,0,-64,FRG1549,FRG
41.873,-88.447,3b937897,A43EA2,295,4800,256,,B738,N37273,1754346676,TPA,ORD,UA1237,UA,0,0,UAL1237,UAL
41.946,-88.442,3b93aca7,A9B85B,56,4800,229,,E75L,N725YX,1754346677,BNA,ORD,UA3457,UA,0,-64,RPA3457,UAL
41.911,-88.431,3b93cc7e,A547E9,272,2900,104,,C172,N4397Q,1754346676,DPA,,,,0,-128,N4397Q,
41.615,-88.431,3b93b5cc,A0808F,210,34000,440,,E75L,N131SY,1754346676,TVC,IAH,UA5552,UA,0,-64,SKW5552,UAL
42.206,-88.428,3b93d9c6,A588DA,268,2825,120,,C172,N456ER,1754346676,,,,,0,0,N456ER,
43.461,-88.428,3b93c9ac,A8866A,177,2700,78,,C150,N6488G,1754346677,,,,,0,-256,N6488G,
42.752,-88.414,3b93c8b8,A68BF3,107,2300,95,,C172,N52048,1754346676,,,,,0,0,N52048,
46.527,-88.41,3b93ae31,A57EE6,354,10575,300,,CRJ2,N453SW,1754346677,ORD,CMX,UA5131,UA,0,-1280,SKW358L,UAL
43.231,-88.406,3b93a093,ACC8B2,85,3600,86,,C150,N9225U,1754346670,UES,UES,,,0,0,N9225U,
43.639,-88.375,3b93c033,A062F7,3,4200,110,,C172,N124EE,1754346676,UES,,,,0,256,N124EE,
41.291,-88.374,3b93b535,A6D579,26,3400,95,,C172,N5399K,1754346676,,,,,0,-384,N5399K,
41.988,-88.372,3b920503,A34358,100,6800,238,,B788,N30913,1754346677,BCN,ORD,UA770,UA,0,-64,UAL770,UAL
45.261,-88.371,3b93c3db,AA9010,105,35000,443,,PC24,N78VH,1754346676,BRD,TVC,,,0,64,N78VH,
43.351,-88.362,3b91eafc,A3EA06,215,1150,57,,B06,N351RL,1754346643,FLD,ETB,,,0,-832,N351RL,
41.924,-88.355,3b93ab81,A18195,117,1700,98,,C172,N19650,1754346676,DPA,,,,0,-512,N19650,
41.864,-88.348,3b93d02f,A3B943,175,2825,160,,S22T,N339WS,1754346676,UGN,,,,0,0,N339WS,
42.091,-88.335,3b93a266,C00B71,270,9800,300,,E75S,C-FEIQ,1754346677,YYZ,ORD,AC8909,AC,0,-64,JZA909,ACA
41.81,-88.334,3b93cee1,ADEC63,232,1675,126,,C172,N9968F,1754346675,DPA,,,,0,-256,N9968F,
41.417,-88.333,3b938eb6,A39D9B,268,36000,444,,BCS3,N332DU,1754346676,PIT,SLC,DL3248,DL,0,0,DAL3248,DAL
42.024,-88.326,3b93d1ea,A12020,27,2800,103,,P28A,N1716T,1754346677,,,,,0,-320,N1716T,
40.345,-88.321,3b93ccdd,AA4322,228,35475,399,,CRJ7,N760SK,1754346677,SBN,DFW,AA6259,AA,0,704,SKW6259,AAL
42.559,-88.314,3b93b1f7,,185,2750,95,,C172,,1754346677,,,,,0,64,C172,
42.045,-88.308,3b93a84a,AA69DB,180,3800,223,,E170,N770JM,1754346676,BUF,ORD,AA3879,AA,0,-128,ENY3879,AAL
43.606,-88.304,3b93c0a9,ACE6BF,324,20500,266,,BE9L,N930MC,1754346676,SBN,,,,0,-832,N930MC,
41.916,-88.293,3b93c212,AA5B6C,93,1200,68,,C172,N7669G,1754346677,,,,,0,-384,N7669G,
41.157,-88.292,3b93caca,A7D3FE,198,15825,380,,CRJ7,N603SK,1754346676,ORD,SPI,AA5004,AA,0,64,SKW5004,SKW
41.956,-88.288,3b939c73,A26793,88,4800,228,,E75L,N254NN,1754346676,RDU,ORD,AA4236,AA,0,0,ENY4236,AAL
41.942,-88.287,3b93704d,A77625,325,31225,428,,C560,N580CL,1754346677,FMY,QDL,,,0,-2176,N580CL,
42.355,-88.278,3b93a0ce,A8BD77,104,2775,207,,E55P,N662UP,1754346676,FCM,PWK,WUP662,WU,0,64,WUP662,WUP
41.603,-88.263,3b938cc8,AB148E,65,38975,506,,B788,N813AN,1754346676,DFW,AMS,AA220,AA,0,-64,AAL220,AAL
41.685,-88.262,3b93b107,AD6366,52,2500,93,,C172,N96180,1754346675,LOT,VYS,,,0,-256,N96180,
41.916,-88.262,3b939971,A6CA0C,5,0,1,,C172,N5367H,1754346677,DPA,,,,1,0,N5367H,
41.914,-88.259,3b937939,A06D23,95,600,49,,C172,N12657,1754346637,JOT,JOT,,,0,-384,N12657,
43.908,-88.25,3b9201ef,A19572,292,2775,107,,C172,N20079,1754346676,,,,,0,128,N20079,
41.892,-88.25,3b93b178,A09B54,12,700,57,,C172,N1380U,1754346665,DPA,,,,0,-512,N1380U,
43.138,-88.25,3b93b1f1,A89AED,192,2400,98,,C172,N6535G,1754346677,UES,ETB,,,0,0,N6535G,
42.274,-88.247,3b93d1dc,AD2DCC,327,2475,77,,C172,N9484H,1754346676,PWK,,,,0,-384,N9484H,
41.918,-88.243,3b93d934,A2554D,50,0,0,,C172,N25BQ,1754346671,DPA,,,,1,0,N25BQ,
42.006,-88.231,3b93bd05,AA9FBB,99,3800,218,,E170,N784DP,1754346677,MQT,ORD,AA3724,AA,0,128,ENY3724,AAL
42.195,-88.227,3b93d548,A5F18C,155,2000,129,,AC11,N482RP,1754346677,,,,,0,64,N482RP,
42.791,-88.224,3b93d5f1,,210,1775,113,,EC45,,1754346677,,,,,0,128,EC45,
42.091,-88.222,3b93ba87,AD87AA,269,4175,265,,E145,N971DC,1754346677,IWD,ORD,KG3914,KG,0,-1536,LYM3914,
