latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.297,-103.39,3a281349,A7A532,237,32000,504,,A21N,N592DT,1746203640,JFK,SAN,DL683,DL,0,0,DAL683,DAL
41.168,-103.385,3a28c15d,A50C3E,47,33875,383,,A320,N424UA,1746203640,DEN,DTW,UA1889,UA,0,640,UAL1889,UAL
43.848,-103.32,3a28d7e9,A57228,195,4525,133,,B407,N450AM,1746203640,RCA,,,,0,-64,N450AM,
41.463,-103.223,3a283b92,C05007,236,36000,483,,B38M,C-GEHY,1746203640,YYZ,SAN,AC1093,AC,0,64,ACA1093,ACA
41.605,-103.22,3a285a33,A9EC06,246,34000,481,,B753,N73860,1746203640,ORD,LAX,UA1950,UA,0,-64,UAL1950,UAL
43.555,-103.201,3a28b51f,AC6FA4,17,12525,306,,CRJ2,N900EV,1746203640,DEN,RAP,UA5862,UA,0,-1984,SKW5862,UAL
39.732,-103.129,3a28ac52,AA9F3F,91,29950,443,,B737,N7839A,1746203640,DEN,CHS,WN2298,WN,0,2304,SWA2298,SWA
41.392,-103.056,3a28bfcf,AA9EEF,48,35000,374,,E75L,N78361,1746203640,DEN,FSD,UA4759,UA,0,64,SKW4759,UAL
43.927,-103.053,3a28ddff,A300AB,176,3675,139,,B407,N293AM,1746203640,RAP,,,,0,-128,N293AM,
39.961,-103.053,3a28c8e0,AA7E74,81,28725,422,,B738,N77530,1746203640,DEN,BWI,UA1362,UA,0,896,UAL1362,UAL
43.994,-103.02,3a289b7a,A30D18,331,3875,139,,CRJ9,N296PQ,1746203640,MSP,RAP,DL4845,DL,0,-896,EDV4845,DAL
40.258,-103.011,3a28713e,,347,38000,452,,FA7X,,1746203640,,,,,0,0,FA7X,
40.949,-102.992,3a28a09c,ABDB6B,261,29575,510,,C700,N863QS,1746203640,OMA,TUL,EJA863,EJ,0,-2304,EJA863,EJA
43.365,-102.914,3a288193,,104,41000,515,,GLF6,,1746203640,,,,,0,0,GLF6,
42.861,-102.834,3a28b767,A0B333,24,35000,352,,E75L,N144SY,1746203641,DEN,YWG,UA5632,UA,0,-64,SKW602X,UAL
39.942,-102.768,3a2864ee,A2452C,65,33025,442,,A21N,N24516,1746203640,SAN,ORD,UA2343,UA,0,0,UAL2343,UAL
40.407,-102.762,3a285642,A3E8DC,255,31650,473,,A321,N351DN,1746203640,ATL,DEN,DL2181,DL,0,-1152,DAL2181,DAL
44.122,-102.57,3a286aee,A37347,53,35000,384,,A319,N321NV,1746203640,LAS,FAR,G48,G4,0,64,AAY8,AAY
39.646,-102.502,3a28bc23,A2FCEE,71,41000,444,,PC24,N292AF,1746203640,TEX,MLI,CNS64,CN,0,0,CNS64,CNS
42.248,-102.478,3a27ad72,A4CCBA,244,34025,498,,A21N,N4080J,1746203640,JFK,LAX,B6323,B6,0,0,JBU323,JBU
40.087,-102.472,3a28c171,AA7E51,86,29000,431,,B738,N77520,1746203641,DEN,JAX,UA2172,UA,0,0,UAL2172,UAL
42.859,-102.416,3a281ef2,A11D3C,245,38025,463,,B763,N171DN,1746203640,JFK,SFO,DL491,DL,0,0,DAL491,DAL
40.246,-102.351,3a28b8ec,A02413,78,34300,417,,E75L,N108SY,1746203640,DEN,DSM,UA5228,UA,0,576,SKW5228,UAL
43.876,-102.331,3a284a22,C060C9,242,38000,465,,E295,C-GKQY,1746203640,YYZ,SFO,PD669,PD,0,0,POE669,PTR
40.192,-102.234,3a289ec8,,77,40025,473,,F900,,1746203640,,,,,0,64,F900,
40.348,-102.234,3a28552e,A5D648,75,33000,445,,B39M,N47517,1746203640,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
41.535,-102.192,3a281ca9,ADC238,234,34000,486,,A321,N986JB,1746203641,BOS,SAN,B6919,B6,0,0,JBU919,JBU
43.524,-102.039,3a2856cf,ADDA24,121,32975,452,,A321,N992AU,1746203641,SEA,CLT,AA381,AA,0,0,AAL381,AAL
45.137,-102.012,3a286b79,A6C70F,105,33025,429,,A21N,N536DN,1746203641,SEA,DCA,DL786,DL,0,0,DAL786,DAL
45.166,-101.98,3a280da0,A6946B,295,36000,445,,A359,N523DN,1746203640,ATL,ICN,DL189,DL,0,0,DAL189,DAL
39.919,-101.949,3a286a69,A273F5,84,37000,484,,B737,N25705,1746203641,RNO,ORD,UA2370,UA,0,0,UAL2370,UAL
42.382,-101.74,3a281511,ABD4E7,243,34000,474,,B738,N8610A,1746203640,BWI,SLC,WN1021,WN,0,64,SWA1021,SWA
40.609,-101.676,3a288867,ABE496,256,32000,463,,B738,N8656B,1746203641,STL,DEN,WN1961,WN,0,0,SWA1961,SWA
41.192,-101.548,3a282aa1,ABAE2C,247,30000,471,,B738,N8515X,1746203640,BDL,DEN,WN1505,WN,0,0,SWA1505,SWA
39.897,-101.54,3a289c58,C080DC,84,33200,440,,BCS3,C-GWUT,1746203641,DEN,YUL,AC1072,AC,0,640,ACA1072,ACA
43.35,-101.449,3a287b5c,,112,41000,512,,GLEX,,1746203640,,,,,0,64,GLEX,
40.579,-101.391,3a28189c,A1BD6A,247,34000,462,,BCS3,N211BZ,1746203639,SYR,LAS,MX242,MX,0,0,MXY242,MXY
45.055,-101.355,3a2860b3,A445EE,275,34000,470,,B739,N37464,1746203641,ORD,PDX,UA1994,UA,0,-64,UAL1994,UAL
41.737,-101.349,3a28b840,AA7E36,79,35000,448,,B738,N77518,1746203640,DEN,GRR,UA2637,UA,0,0,UAL2637,UAL
40.509,-101.297,3a28be09,A4C383,144,7325,216,,GB1,N406GB,1746203641,BFF,,,,0,0,N406GB,
43.725,-101.293,3a285ab7,AD5C30,108,35000,447,,B39M,N960AK,1746203640,PDX,JFK,AS18,AS,0,0,ASA18,ASA
40.405,-101.27,3a28cb6e,AB19A7,79,41000,489,,C700,N814QS,1746203641,APA,TEB,EJA814,EJ,0,0,EJA814,EJA
41.65,-101.264,3a2873c8,AC9923,258,35975,496,,B78X,N91007,1746203640,ORD,HNL,UA219,UA,0,128,UAL219,UAL
40.009,-101.201,3a285d80,A0103B,274,36000,429,,A321,N103DY,1746203640,ATL,SLC,DL387,DL,0,0,DAL387,DAL
40.137,-101.199,3a28c4ee,AA7E7D,88,31000,461,,B738,N77539,1746203640,DEN,BDL,UA2643,UA,0,0,UAL2643,UAL
45.824,-101.085,3a28642d,AD928B,105,35000,445,,B39M,N974AK,1746203641,PDX,BOS,AS358,AS,0,0,ASA358,ASA
40.841,-101.049,3a28b9b9,A54169,81,41000,476,,E545,N438FX,1746203640,EGE,PWK,LXJ438,LX,0,-64,LXJ438,LXJ
46.441,-101.025,3a285dc8,A29551,275,36000,437,,B739,N266AK,1746203640,ORD,SEA,AS329,AS,0,0,ASA329,ASA
43.389,-100.977,3a28651c,A8D4CC,260,34000,481,,B739,N66831,1746203640,ORD,SMF,UA1328,UA,0,0,UAL1328,UAL
43.266,-100.789,3a2874d0,A32800,116,35025,457,,A319,N302NV,1746203640,BZN,BNA,G4317,G4,0,64,AAY317,AAY
46.785,-100.778,3a28e0d4,A3E589,251,2325,118,,PA46,N350HN,1746203640,BIS,SPF,,,0,1344,N350HN,
42.385,-100.744,3a289664,AE07BF,265,36000,471,,K35R,63-7979,1746203641,MKE,,,,0,0,BREWR88,RCH
46.766,-100.739,3a28d695,A280A4,47,0,0,,E75L,N260SY,1746203638,BIS,MSP,DL4066,DL,1,0,SKW4066,DAL
41.533,-100.728,3a285613,A3411F,244,32000,465,,BCS3,N309DU,1746203640,MSP,SNA,DL2081,DL,0,0,DAL2081,DAL
42.095,-100.702,3a284a62,C060C4,255,36000,443,,E295,C-GKQT,1746203640,YYZ,LAX,PD663,PD,0,0,POE663,PTR
40.51,-100.664,3a28bdd4,A46D26,74,29000,460,,B739,N38443,1746203640,DEN,OMA,UA1222,UA,0,0,UAL1222,UAL
42.491,-100.597,3a2826a2,A5D668,254,36000,467,,B39M,N47524,1746203640,EWR,LAS,UA1274,UA,0,0,UAL1274,UAL
42.269,-100.577,3a28561e,AA0A0A,261,33975,462,,A21N,N746NK,1746203641,PIT,LAS,NK682,NK,0,0,NKS682,NKS
44.355,-100.563,3a286aa0,A15EBC,258,34025,507,,B763,N188DN,1746203640,DTW,HNL,DL307,DL,0,0,DAL307,DAL
41.091,-100.506,3a28826b,A345C8,299,5900,112,,C182,N31PL,1746203640,,,,,0,0,N31PL,
40.077,-100.479,3a288f68,A1C9CD,254,39000,455,,CL60,N214QS,1746203640,DPA,HSH,EJA214,EJ,0,-128,EJA214,EJA
46.571,-100.368,3a283fdf,AE6A8C,291,4500,122,,H60,20-21158,1746203641,BIS,,,,0,-704,KOTA22,
42.326,-100.308,3a285516,,262,40000,458,,F900,,1746203640,,,,,0,64,F900,
42.496,-100.289,3a28a77c,,64,41000,469,,F2TH,,1746203640,,,,,0,0,F2TH,
40.169,-100.151,3a28b59f,AA8114,88,35000,502,,B772,N776UA,1746203640,DEN,ORD,UA1248,UA,0,64,UAL1248,UAL
42.631,-100.115,3a285654,A6F5FC,303,33975,433,,A21N,N548DN,1746203640,ATL,SEA,DL774,DL,0,-64,DAL774,DAL
46.454,-100.055,3a285848,A793FD,103,32975,427,,A21N,N588DT,1746203640,PDX,JFK,DL451,DL,0,0,DAL451,DAL
43.541,-100.042,3a285787,A526E6,109,35000,452,,B739,N431AS,1746203640,PDX,ORD,AS324,AS,0,0,ASA324,ASA
45.053,-100.017,3a28549f,A448BA,288,36000,453,,B738,N3750D,1746203640,ATL,GEG,DL787,DL,0,0,DAL787,DAL
42.071,-100.009,3a27cfe3,AB4BF7,67,35000,464,,B764,N827MH,1746203640,LAX,JFK,DL979,DL,0,0,DAL979,DAL
42.7,-99.924,3a286c5a,,114,41000,483,,F2TH,,1746203640,,,,,0,0,F2TH,
40.469,-99.839,3a2867b0,A97C45,73,45000,483,,GLF3,N710CF,1746203641,ONT,IAG,,,0,0,N710CF,
40.169,-99.689,3a28ba30,A5E44C,88,33050,478,,A320,N479UA,1746203640,DEN,CMH,UA1460,UA,0,64,UAL1460,UAL
42.588,-99.659,3a285230,C04FF7,250,38000,455,,B38M,C-GEHI,1746203640,YYZ,PHX,AC1287,AC,0,0,ACA1287,ACA
41.63,-99.653,3a288a59,AB627C,258,38000,449,,B738,N8322X,1746203640,MDW,LAS,WN1556,WN,0,0,SWA1556,SWA
42.176,-99.651,3a288e43,A6FDED,247,11850,197,,BE36,N55JU,1746203640,MCW,BJC,,,0,0,N55JU,
42.296,-99.543,3a28b17c,A54650,73,34975,460,,A320,N439UA,1746203640,DEN,MSP,UA1199,UA,0,0,UAL1199,UAL
41.834,-99.441,3a286219,A0B7FE,247,31925,465,,A21N,N14524,1746203640,ORD,SAN,UA660,UA,0,64,UAL660,UAL
44.643,-99.425,3a28615c,A05DD8,285,34000,468,,B738,N12221,1746203640,ORD,BZN,UA224,UA,0,0,UAL224,UAL
46.41,-99.358,3a286031,ADD2AD,101,35000,438,,B39M,N990AK,1746203641,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
44.315,-99.301,3a284435,A36EAE,109,35000,454,,BCS3,N320DU,1746203640,SEA,ORD,DL2055,DL,0,-64,DAL2055,DAL
39.697,-99.247,3a285acd,AC0BA7,82,35000,496,,B738,N87527,1746203640,SMF,ORD,UA2605,UA,0,0,UAL2605,UAL
40.293,-99.229,3a28cfcc,AB34D6,128,23025,271,,PC12,N821CT,1746203641,LBF,JLN,,,0,-64,N821CT,
42.041,-99.191,3a28b14c,A94B08,80,33000,449,,B739,N69816,1746203640,DEN,,UA8161,UA,0,0,UAL8161,UAL
43.354,-99.077,3a282f15,A01112,247,34000,478,,A321,N103NN,1746203640,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
44.105,-99.066,3a28974f,A83CEB,91,40975,395,,C550,N63RS,1746203640,QND,TEB,,,0,128,N63RS,
41.788,-99.02,3a285cd5,A1E2C4,254,36000,484,,B772,N220UA,1746203640,ORD,DEN,UA1599,UA,0,0,UAL1599,UAL
41.934,-98.99,3a286562,A47809,266,32000,465,,B737,N38727,1746203640,ORD,SNA,UA2609,UA,0,-64,UAL2609,UAL
39.977,-98.988,3a28ba9a,AC4717,89,36975,484,,A319,N890UA,1746203640,DEN,,,,0,128,UAL700J,UAL
40.266,-98.974,3a286d81,A55FE9,248,27925,403,,A21N,N44522,1746203641,ORD,PHX,UA2225,UA,0,0,UAL2225,UAL
42.613,-98.953,3a288522,A4DF56,297,36000,438,,B739,N413AS,1746203641,BNA,SEA,AS281,AS,0,0,ASA281,ASA
40.829,-98.842,3a28cb91,AA9220,269,31325,435,,CRJ7,N780SK,1746203640,LNK,DEN,UA5348,UA,0,1408,SKW5348,UAL
41.032,-98.809,3a2894b8,A4DF06,108,3075,161,,M20P,N4128H,1746203635,BFF,,,,0,0,N4128H,
43.787,-98.705,3a286fee,AB5A1D,274,38000,446,,A319,N830UA,1746203640,ORD,RAP,UA2055,UA,0,-64,UAL2055,UAL
40.941,-98.492,3a285184,,72,33000,447,,HDJT,,1746203640,,,,,0,0,HDJT,
45.456,-98.442,3a28cf37,AB55BF,184,2100,96,,C172,N8298E,1746203640,ABR,,,,0,0,N8298E,
42.482,-98.368,3a2873fc,A0C5C6,87,35000,446,,E75L,N149SY,1746203640,BOI,ORD,UA5386,UA,0,0,SKW5386,UAL
45.178,-98.339,3a28544b,A94AE3,109,35000,450,,B739,N69804,1746203640,PDX,ORD,UA1693,UA,0,0,UAL1693,UAL
42.983,-98.286,3a2835a8,ADBACA,255,34000,456,,A321,N984JB,1746203640,EWR,LAX,B61573,B6,0,-64,JBU1573,JBU
40.901,-98.265,3a2845d9,A6BFA6,77,30975,476,,A21N,N534DT,1746203640,SAN,JFK,DL367,DL,0,0,DAL367,DAL
45.383,-98.248,3a284ae8,ADFE62,110,25000,278,,C130,91-1231,1746203641,GTF,,,,0,-256,TREK01,RCH
40.167,-98.224,3a2875e0,A24CC0,254,36000,419,,B737,N24729,1746203640,ORD,TUS,UA743,UA,0,64,UAL743,UAL
40.202,-98.087,3a28b404,AA3AE5,89,33000,521,,B753,N75854,1746203640,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
43.792,-98.049,3a28cc1a,A8001E,224,2200,99,,P28A,N6141J,1746203636,MHE,MHE,,,0,448,N6141J,
43.849,-97.883,3a28bffa,AA17ED,107,8700,197,,BE58,N75CL,1746203641,PIR,FSD,,,0,64,N75CL,
44.726,-97.758,3a28579d,A55017,107,34975,453,,A320,N441UA,1746203640,SEA,ORD,UA2226,UA,0,-64,UAL2226,UAL
40.64,-97.729,3a28711b,AB3F49,248,34000,431,,E75L,N82366,1746203641,ORD,COS,UA5931,UA,0,64,SKW5931,UAL
41.179,-97.58,3a285bdb,A65917,70,26950,456,,C68A,N508QS,1746203640,SLC,,EJA508,EJ,0,-2496,EJA508,EJA
41.54,-97.466,3a27f390,AD6B0C,292,36000,451,,B39M,N964AK,1746203640,FLL,SEA,AS519,AS,0,0,ASA519,ASA
43.894,-97.454,3a283cfe,A2228B,254,34000,467,,B739,N237AK,1746203640,JFK,SAN,AS27,AS,0,0,ASA27,ASA
45.035,-97.384,3a28bf98,AC3477,271,32000,461,,B739,N886DN,1746203640,MSP,SLC,DL2651,DL,0,0,DAL2651,DAL
43.14,-97.346,3a2890e7,,83,45000,511,,GLF5,,1746203641,,,,,0,0,GLF5,
42.948,-97.311,3a28baab,ACAD53,245,32000,459,,B739,N916DU,1746203640,MSP,LAX,DL2119,DL,0,0,DAL2119,DAL
41.298,-97.285,3a285ca0,A7CC65,275,43000,392,,C68A,N601QS,1746203640,IAD,,EJA601,EJ,0,0,EJA601,EJA
42.005,-97.278,3a2809a9,A34C76,267,43000,386,,C68A,N311VU,1746203640,ILG,BJC,TKK31,TK,0,0,TKK31,TKK
40.925,-97.232,3a287d09,ABF375,270,36000,421,,B738,N8696E,1746203641,CMH,DEN,WN679,WN,0,0,SWA679,SWA
42.528,-97.191,3a2849d6,A76F48,87,35000,498,,B753,N57857,1746203640,SFO,ORD,UA587,UA,0,0,UAL587,UAL
41.804,-97.129,3a28701a,A55FA2,263,33975,432,,A21N,N44501,1746203641,ORD,LAS,UA1933,UA,0,64,UAL1933,UAL
45.073,-97.023,3a28b026,A32E75,304,30000,296,,SF50,N304CW,1746203640,ALO,BIS,,,0,-64,N304CW,
43.357,-96.995,3a283f5c,A2064F,61,8950,151,,AC50,N23BQ,1746203640,APA,FCM,CTL15,CT,0,-64,CTL15,CTL
41.571,-96.936,3a28494c,,300,45000,478,,C750,,1746203641,,,,,0,64,C750,
39.683,-96.918,3a284005,AAC850,259,43000,430,,CL35,N794QS,1746203640,TEB,QTC,EJA794,EJ,0,0,EJA794,EJA
40.687,-96.881,3a28924d,AE04FF,181,2950,217,,K35R,59-1463,1746203562,LNK,,,,0,-64,HUSKR15,RCH
43.555,-96.863,3a28af22,,125,2925,251,,BE20,,1746203640,,,,,0,-192,BE20,
46.752,-96.848,3a28c9b8,A69EBC,293,3900,90,,C172,N5256S,1746203640,FAR,FAR,,,0,0,N5256S,
43.464,-96.848,3a28dd3c,ABDB9A,265,3725,111,,C172,N863SP,1746203640,FSD,,,,0,704,N863SP,
44.591,-96.841,3a2854aa,A7D2AE,99,33000,396,,E75S,N603CZ,1746203640,PSC,MSP,DL3682,DL,0,64,SKW3682,DAL
45.355,-96.792,3a284c50,AA94ED,273,38000,484,,B789,N781HA,1746203640,JFK,HNL,HA51,HA,0,-64,HAL51,HAL
40.851,-96.748,3a28bd36,,90,0,0,,C680,,1746203635,,,,,1,0,C680,
43.519,-96.747,3a285b51,ABD8C5,217,2250,108,,P28A,N8621E,1746203640,FSD,FSD,,,0,-128,N8621E,
43.58,-96.746,3a28a8ac,A34825,35,1350,110,,CRJ9,N310PQ,1746203639,MSP,FSD,DL5234,DL,0,0,EDV5234,DAL
44,-96.743,3a28245f,A1D99B,256,35975,444,,A21N,N2180J,1746203640,JFK,LAS,B6511,B6,0,0,JBU511,JBU
43.579,-96.735,3a28d8fa,A75A2D,157,0,13,,CRJ7,N573GJ,1746203640,FSD,ORD,UA5280,UA,1,0,SKW5280,UAL
43.581,-96.734,3a28dd1d,AD6182,202,0,0,,CRJ2,N961SW,1746203639,FSD,DEN,UA5758,UA,1,0,SKW5758,UAL
41.286,-96.724,3a27f427,A4B57E,96,14450,364,,E55P,N402QS,1746203640,LVK,OMA,EJA402,EJ,0,-2048,EJA402,EJA
39.839,-96.64,3a28ade8,ACABCC,122,1975,79,,C150,N9151U,1746203640,GRI,,,,0,-448,N9151U,
42.031,-96.625,3a2872e7,AD4105,267,32000,445,,B738,N953NN,1746203640,ORD,LAX,AA1979,AA,0,0,AAL1979,AAL
44.066,-96.616,3a283d92,A5C4DE,292,32000,443,,A21N,N471AN,1746203640,CLT,SEA,AA2407,AA,0,0,AAL2407,AAL
45.019,-96.565,3a28c1f6,A41144,271,34000,449,,A320,N361NW,1746203641,MSP,BZN,DL2946,DL,0,0,DAL2946,DAL
42.264,-96.52,3a286950,ABBBAE,256,38000,434,,A319,N855UA,1746203640,YYZ,DEN,UA1268,UA,0,-64,UAL1268,UAL
43.386,-96.515,3a27f8c6,A93E91,279,3325,157,,PC12,N695PC,1746203640,CLT,FSD,,,0,-832,N695PC,
40.017,-96.493,3a284f1c,A589D5,47,26800,507,,E55P,N456QS,1746203641,AUS,OMA,EJA456,EJ,0,-576,EJA456,EJA
41.392,-96.45,3a287095,A333AE,258,36000,404,,B38M,N305UG,1746203641,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL
42.542,-96.402,3a283aa5,A71D34,89,35000,473,,B738,N558AS,1746203641,SFO,JFK,AS113,AS,0,0,ASA113,ASA
41.192,-96.365,3a28d8a8,A8D717,246,21350,360,,C56X,N669QS,1746203641,OMA,COS,EJA669,EJ,0,3136,EJA669,EJA
41.929,-96.259,3a2849b3,A126C5,121,35000,472,,B38M,N17302,1746203641,PDX,IAD,UA2024,UA,0,0,UAL2024,UAL
41.675,-96.162,3a289135,ABE0BB,71,35000,480,,B738,N8645A,1746203641,DEN,MKE,WN2270,WN,0,64,SWA2270,SWA
40.564,-96.161,3a286428,A75634,77,33000,516,,A21N,N572DT,1746203640,LAS,JFK,DL510,DL,0,0,DAL510,DAL
42.271,-96.126,3a28bf0e,A1BD27,339,3975,123,,P28R,N2109T,1746203640,CBF,,,,0,-128,N2109T,
41.197,-96.115,3a28d1ad,A9E6A5,225,0,5,,C172,N737SJ,1746203604,MIQ,,,,1,0,N737SJ,
42.567,-96.099,3a287e01,A02C94,87,30975,468,,A321,N110DX,1746203640,SLC,ORD,DL2247,DL,0,0,DAL2247,DAL
45.336,-96.097,3a289a27,A0044B,80,12100,284,,TBM9,N10VW,1746203641,RAP,MOX,,,0,-1984,N10VW,
44.499,-96.073,3a283b30,AC5488,82,33000,454,,B739,N894DN,1746203640,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
42.046,-96.009,3a28947b,ABB7F7,267,36025,431,,A319,N854UA,1746203640,ORD,PSP,UA1572,UA,0,64,UAL1572,UAL
41.238,-96.004,3a28aaed,A249C2,60,2925,126,,M20P,N2468J,1746203640,OMA,OMA,,,0,-256,N2468J,
43.488,-95.909,3a28c2f1,AB5C69,233,33975,431,,B739,N831DN,1746203640,MSP,PSP,DL1302,DL,0,0,DAL1302,DAL
41.302,-95.898,3a28dce4,A3B110,337,0,7,,A319,N337NV,1746203637,OMA,LAS,G461,G4,1,0,AAY61,AAY
41.298,-95.898,3a28ce9d,A082FD,264,0,0,,BCS1,N132DU,1746203640,OMA,LGA,DL2598,DL,1,0,DAL2598,DAL
46.484,-95.893,3a285918,A2C087,281,36000,453,,B739,N277AK,1746203640,IAD,SEA,AS375,AS,0,0,ASA375,ASA
41.304,-95.886,3a28d4af,A07CA0,323,0,0,,GL5T,N130QS,1746203602,OMA,,EJA130,EJ,1,0,EJA130,EJA
41.302,-95.884,3a28d82b,A00952,343,0,0,,CL60,N101KF,1746203634,OMA,SUS,SJJ101,SJ,1,0,SJJ101,SJJ
44.202,-95.84,3a28ce7c,A153DE,60,17000,374,,CRJ9,N185GJ,1746203640,FSD,MSP,DL5261,DL,0,0,EDV5261,DAL
44.02,-95.763,3a28bccc,A73DB7,23,15375,262,,TBM9,N566FF,1746203641,LNK,,,,0,-1152,N566FF,
44.5,-95.761,3a281cc7,A388AF,80,32375,465,,BCS3,N327DU,1746203640,SJC,MSP,DL2156,DL,0,-2560,DAL2156,DAL
41.273,-95.758,3a28a4db,AA3778,332,1700,66,,C172,N75778,1746203640,CBF,CBF,,,0,1024,N75778,
42.557,-95.725,3a2832b7,A5E095,89,35025,493,,A320,N478UA,1746203640,SJC,ORD,UA374,UA,0,0,UAL374,UAL
45.522,-95.717,3a28c5fc,A6981A,287,29575,448,,A21N,N524DE,1746203640,MSP,SEA,DL889,DL,0,768,DAL889,DAL
43.421,-95.558,3a2890a0,ACC954,281,13750,359,,E145,N923AE,1746203640,ORD,FSD,AA5986,AA,0,-1536,PDT5986,AAL
41.276,-95.545,3a28ae8f,A83A74,269,2425,102,,C172,N6293G,1746203640,CBF,,,,0,0,N6293G,
45.222,-95.47,3a28a142,AB3895,12,25000,249,,PC12,N822DA,1746203640,LNK,PKD,,,0,0,N822DA,
44.083,-95.426,3a28a222,A67683,12,10950,157,,M20P,N5151F,1746203641,MIQ,ILL,,,0,0,N5151F,
45.55,-95.422,3a287b20,AC407D,285,36000,448,,B738,N889NN,1746203641,ORD,SEA,AA2129,AA,0,0,AAL2129,AAL
41.446,-95.403,3a284883,A0AD1D,262,34000,392,,B738,N14242,1746203640,PHL,DEN,UA1061,UA,0,-64,UAL1061,UAL
44.214,-95.395,3a2887e5,A017A8,261,34000,438,,A321,N105DX,1746203640,DTW,LAS,DL2588,DL,0,0,DAL2588,DAL
40.004,-95.361,3a28a644,AC8EE5,251,38000,384,,B737,N908WN,1746203640,MDW,PHX,WN441,WN,0,64,SWA441,SWA
45.392,-95.289,3a284973,ABB2D5,279,28375,459,,B739,N853DN,1746203641,MSP,PDX,DL2167,DL,0,1088,DAL2167,DAL
41.744,-95.268,3a288be4,A92384,208,34000,398,,B739,N68811,1746203640,ORD,ABQ,UA1204,UA,0,0,UAL1204,UAL
42.172,-95.105,3a2854f0,A0B803,80,34975,503,,A21N,N14529,1746203640,LAS,ORD,UA664,UA,0,64,UAL664,UAL
41.027,-95.083,3a28b292,A369E7,196,32000,377,,E75L,N319SY,1746203640,MSP,AUS,DL3547,DL,0,0,SKW149R,DAL
42.803,-95.051,3a2855fa,AC40E2,1,2500,109,,C172,N889SP,1746203641,SPW,,,,0,0,N889SP,
41.402,-95.02,3a28cd8e,A2270F,87,23300,410,,E75S,N238JQ,1746203640,OMA,DCA,DL5608,DL,0,1664,RPA5608,DAL
45.839,-95.008,3a28c817,A34268,306,22000,387,,E75L,N309SY,1746203640,MSP,FAR,DL3771,DL,0,0,SKW3771,DAL
40.605,-94.979,3a2861fa,A747CB,261,30000,366,,B753,N56859,1746203640,IAD,DEN,UA1537,UA,0,0,UAL1537,UAL
43.47,-94.956,3a28dc14,A0137F,293,5975,124,,PA34,N1039U,1746203640,EST,EST,,,0,-128,N1039U,
41.718,-94.886,3a28c8bb,A2CD61,254,36000,396,,C650,N28TX,1746203640,IOW,GRI,,,0,-64,N28TX,
42.042,-94.868,3a28a451,ABB5E3,253,34000,369,,E75L,N85370,1746203640,MKE,DEN,UA5486,UA,0,64,SKW5486,UAL
41.532,-94.867,3a285195,,264,19875,370,,GLF5,,1746203640,,,,,0,-1792,GLF5,
40.98,-94.828,3a28ca2d,A418B2,120,21125,447,,A320,N363NW,1746203640,OMA,ATL,DL2632,DL,0,1344,DAL2632,DAL
40.848,-94.786,3a285631,A620B7,260,28025,353,,A320,N494UA,1746203641,BWI,DEN,UA2057,UA,0,0,UAL2057,UAL
44.446,-94.785,3a28718a,AC536C,275,36000,440,,B38M,N8934Q,1746203641,DTW,LAS,WN1936,WN,0,0,SWA1936,SWA
40.484,-94.771,3a2865b7,A36E8B,88,45000,421,,C25B,N320CJ,1746203640,APA,LAF,,,0,0,N320CJ,
43.42,-94.749,3a28d661,A3A7AC,347,1850,66,,P28A,N33444,1746203638,EST,,,,0,704,N33444,
42.955,-94.744,3a2897ff,AC56BA,261,38000,431,,B38M,N8941Q,1746203641,MKE,DEN,WN696,WN,0,0,SWA696,SWA
42.605,-94.722,3a2837ee,A4493C,88,33000,505,,B39M,N37534,1746203641,SFO,IAD,UA1322,UA,0,0,UAL1322,UAL
41.339,-94.568,3a287703,AAA86A,261,36000,365,,CRJ7,N786SK,1746203641,ORD,ASE,UA5574,UA,0,-256,SKW5574,UAL
40.004,-94.48,3a285af3,A3C68C,258,38025,401,,B763,N342UP,1746203640,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
43.097,-94.463,3a284f13,A12FDA,260,38000,441,,B763,N176DZ,1746203641,JFK,LAX,DL773,DL,0,-64,DAL773,DAL
44.257,-94.46,3a28bf9b,ABAD94,233,26550,416,,B738,N8511K,1746203640,MSP,DEN,WN527,WN,0,1920,SWA527,SWA
46.31,-94.408,3a28a695,AE0E0D,280,1500,104,,H60,87-24601,1746203579,STC,,G24601,G2,0,-384,G24601,
41.028,-94.322,3a28615e,C060C6,250,36000,372,,E295,C-GKQV,1746203641,YYZ,PHX,PD641,PD,0,0,POE641,PTR
43.581,-94.314,3a288872,A2DA59,303,30000,432,,E75L,N283NN,1746203641,ORD,YYC,AA3979,AA,0,-128,ENY3979,AAL
43.038,-94.229,3a284368,A7878F,109,39000,498,,A333,N5843K,1746203640,PDX,CVG,HA1607,HA,0,0,HAL1607,
