latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.843,-112.084,390c3fc6,AD3408,76,4400,92,,P28A,N95TS,1738978892,DVT,,ASI642,AS,0,256,ASI642,
33.687,-112.083,390c09e6,A62533,87,0,14,,C182,N4951N,1738978893,DVT,,,,1,0,N4951N,
33.688,-112.081,390c44f4,A67345,267,1500,78,,P28A,N5144X,1738978892,DVT,TUS,ASI164,AS,0,704,ASI164,ASI
33.687,-112.069,390c5355,A35E61,98,0,4,,PA44,N316PA,1738978873,DVT,,ASI7059,AS,1,0,ASI7059,ASI
33.896,-112.06,390c25b5,ABE1C2,161,11375,308,,B739,N865DN,1738978892,SLC,PHX,DL1451,DL,0,-1472,DAL1451,DAL
33.687,-112.051,390c4e6e,A33125,328,1900,76,,P28A,N3044U,1738978891,DVT,,ASI292,AS,0,-768,ASI292,ASI
34.59,-112.051,390c4594,A6E0C9,154,19000,407,,C68A,N542QS,1738978892,LAS,SCF,EJA542,EJ,0,0,EJA542,EJA
33.478,-112.041,390c2f3e,A4C891,270,1200,0,,B407,N407VV,1738978889,SOW,PHX,,,0,0,N407VV,
33.438,-112.025,390c5034,ADBE91,180,0,0,,A321,N985JT,1738978892,PHX,FLL,B6858,B6,1,0,JBU858,JBU
33.427,-112.024,390ba536,A46AB9,208,0,0,,E55P,N384FX,1738978827,BZN,PHX,LXJ384,LX,1,0,LXJ384,LXJ
33.426,-112.023,390c4962,A3C906,270,0,1,,E545,N343FX,1738978892,PHX,,LXJ343,LX,1,0,LXJ343,LXJ
33.426,-112.021,390c52d4,AA0D5C,180,0,0,,C25A,N747JJ,1738978884,PHX,SNA,,,1,0,N747JJ,
33.423,-112.018,390c40e2,,101,0,0,,E120,,1738978837,,,,,1,0,E120,
33.425,-112.016,390c1fe6,A0306C,235,0,0,,B763,N111FE,1738978877,PHX,MEM,FX1262,FX,1,0,FDX1262,FDX
33.426,-112.016,390bdced,A0D21F,155,0,0,,B763,N152FE,1738978891,OAK,PHX,FX3317,FX,1,0,FDX3317,FDX
33.428,-112.013,390c42ff,A174F3,270,0,18,,BE99,N193SU,1738978892,PJB,PHX,A82849,A8,1,0,AMF2849,AMF
33.435,-112.012,390c1a8c,AB3129,177,0,1,,SW4,N820DC,1738978891,CEZ,PHX,KG3107,KG,1,0,LYM3107,
33.44,-112.012,390b6e6f,A3B414,90,0,14,,A20N,N338FR,1738978892,MDW,PHX,F91735,F9,1,0,FFT1735,FFT
33.434,-112.011,390c55bd,A40CA4,0,0,0,,A321,N360DN,1738978892,PHX,MSP,DL2287,DL,1,0,DAL2287,DAL
33.435,-112.008,390c553d,A850DC,300,0,0,,A21N,N635FR,1738978884,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
33.431,-112.006,390bf301,ABFC71,349,0,19,,B38M,N8710M,1738978893,AUS,PHX,WN2764,WN,1,0,SWA2764,SWA
33.428,-112.006,390c0c21,A4E84A,83,0,3,,LJ60,N415SG,1738978893,PHX,,CYO415,CY,1,0,CYO415,
33.255,-112.004,390c40b1,AB29CB,39,4950,204,,BE99,N81820,1738978892,YUM,PHX,A82119,A8,0,-128,AMF2119,AMF
33.432,-112.004,390c5189,AB03A4,90,0,9,,B739,N809DN,1738978892,PHX,SLC,DL1432,DL,1,0,DAL1432,DAL
33.433,-112.003,390c446c,ABD5BB,106,0,10,,B738,N8616C,1738978892,PHX,DAL,WN2266,WN,1,0,SWA2266,SWA
33.434,-112.002,390c4c3a,ABC107,90,0,0,,B738,N8567Z,1738978880,PHX,MSP,WN4065,WN,1,0,SWA4065,SWA
33.754,-112.002,390bf936,A1C868,161,8950,272,,B739,N214AK,1738978892,PAE,PHX,AS515,AS,0,-384,ASA515,ASA
33.438,-112.001,390be2c1,AB5FDD,270,0,0,,A319,N832AW,1738978892,EUG,PHX,AA1521,AA,1,0,AAL1521,AAL
33.436,-112.001,390bd7c6,A06F8A,267,0,0,,A320,N127UW,1738978891,GEG,PHX,AA1070,AA,1,0,AAL1070,AAL
33.432,-112,390baf93,A1435D,90,0,3,,B38M,N1802U,1738978892,TPA,PHX,WN3558,WN,1,0,SWA3558,SWA
33.434,-112,390c56d2,ABEFDD,84,0,0,,B738,N8687A,1738978888,PHX,IND,WN4112,WN,1,0,SWA4112,SWA
33.44,-112,390a5cdb,407FCC,90,0,13,,A35K,G-XWBR,1738978891,LHR,PHX,BA289,BA,1,0,BAW9CG,BAW
33.438,-112,390c44f2,A02088,330,0,0,,A320,N107US,1738978891,PHX,,,,1,0,N107US,AAL
33.438,-111.999,390c2e63,A57D42,267,0,0,,A21N,N453AA,1738978886,SNA,PHX,AA2463,AA,1,0,AAL2463,AAL
33.433,-111.998,390c54af,AAA247,168,0,10,,B737,N7844A,1738978890,PHX,ORD,WN3970,WN,1,0,SWA3970,SWA
33.434,-111.998,390c1fef,A537B2,352,0,1,,B737,N435WN,1738978893,SLC,PHX,WN2195,WN,1,0,SWA2195,SWA
33.437,-111.997,390c4d2d,ADA6ED,90,0,0,,A321,N979UY,1738978892,PHX,LAS,AA1859,AA,1,0,AAL1859,AAL
33.434,-111.997,390c52af,AC4FD8,89,0,1,,B38M,N8925Q,1738978892,PHX,DEN,WN4280,WN,1,0,SWA4280,SWA
33.433,-111.997,390c3ac8,A557C3,28,0,0,,B737,N443WN,1738978874,PHX,BNA,WN1796,WN,1,0,SWA1796,SWA
33.439,-111.997,390c2bb5,A33A55,90,0,14,,E75L,N307LH,1738978893,BFL,PHX,AA3675,AA,1,0,ENY3675,AAL
33.433,-111.996,390c3e27,ACD675,89,0,0,,B737,N926WN,1738978893,PHX,,WN1323,WN,1,0,SWA1323,SWA
33.44,-111.995,390c505e,AAEA84,90,0,7,,B738,N802NN,1738978892,PHX,,AA502,AA,1,0,AAL502,AAL
33.432,-111.995,390c463d,A24493,90,0,10,,B737,N245WN,1738978890,PHX,ONT,WN332,WN,1,0,SWA332,SWA
33.434,-111.994,390c5699,ABAAFE,244,0,2,,B738,N8509U,1738978893,PHX,ATL,WN4164,WN,1,0,SWA4164,SWA
33.433,-111.992,390c52eb,AA21EF,182,0,13,,CRJ7,N752EV,1738978891,PHX,FAT,AA6317,AA,1,0,SKW6317,AAL
33.429,-111.99,390bf948,A86D36,270,1300,140,,A21N,N642FR,1738978892,SJC,PHX,F94292,F9,0,-832,FFT4292,FFT
33.306,-111.986,390c4f62,A93B25,170,4425,91,,C172,N694SC,1738978892,SCF,,SCA69,SC,0,-64,SCA69,SCA
32.902,-111.985,390c3305,,103,21350,433,,C56X,,1738978892,,,,,0,-1408,C56X,
33.441,-111.984,390c2388,A9F424,269,1275,135,,CRJ7,N740SK,1738978892,FAT,PHX,AA4898,AA,0,-640,SKW4898,AAL
34.501,-111.981,390c46f2,A44291,354,27075,444,,B738,N3739P,1738978892,PHX,SEA,DL2442,DL,0,1856,DAL2442,DAL
33.401,-111.98,390c01a4,ACD203,352,5500,108,,P28A,N925PA,1738978892,DVT,,ASI322,AS,0,64,ASI322,ASI
33.282,-111.977,390c0b9e,,294,35550,379,,C68A,,1738978893,,,,,0,-1152,C68A,
36.758,-111.961,390c420f,AC1C4D,46,41000,524,,C680,N88JJ,1738978892,TRM,RIL,AN88,AN,0,128,WSN88,WSN
33.59,-111.922,390c4402,A2CF8E,12,2525,90,,C172,N280SC,1738978892,,,SCA28,SC,0,-640,SCA28,SCA
33.429,-111.919,390c126c,AD9BC8,270,2375,155,,A321,N976UY,1738978892,LAX,PHX,AA2032,AA,0,-896,AAL2032,AAL
33.441,-111.916,390b5341,A7A9CD,270,2325,147,,B753,N593NW,1738978892,DTW,PHX,DL1135,DL,0,-768,DAL1135,DAL
33.727,-111.915,390c2b95,AB24F1,151,4525,183,,H25B,N817SD,1738978893,VNY,SCF,,,0,-832,N817SD,
32.887,-111.908,390ba5d5,ACB5A9,59,3800,107,,P28A,N918PA,1738978892,DVT,,ASI357,AS,0,64,ASI357,ASI
33.625,-111.906,390c1e95,,75,0,0,,GL5T,,1738978852,,,,,1,0,GL5T,
33.157,-111.903,390c40ec,A4E5F6,147,5400,110,,P28A,N4144X,1738978892,DVT,AVW,ASI553,AS,0,-192,ASI553,ASI
34.715,-111.887,390b9dbf,A1F43C,272,45000,412,,C750,N225GT,1738978893,PBI,VNY,RKJ225,RK,0,-64,RKJ225,RKJ
39.048,-111.887,390c4b20,,177,35000,345,,C25B,,1738978892,,,,,0,0,C25B,
33.345,-111.878,390c373d,A9903A,91,5450,245,,CRJ7,N715SK,1738978892,PSP,PHX,AA6532,AA,0,-1792,SKW6532,AAL
33.527,-111.875,390bdbea,A129B0,92,6650,251,,E75L,N174SY,1738978893,SEA,PHX,AS3350,AS,0,-1024,SKW3350,ASA
34.834,-111.849,390c51bb,A8F276,257,6150,75,,C172,N676ER,1738978893,SDX,,ERU76,ER,0,192,ERU76,ERU
32.922,-111.837,390ba60b,ADA167,273,34000,372,,B39M,N978AK,1738978892,MCO,SAN,AS397,AS,0,0,ASA397,ASA
33.559,-111.832,390c3f94,AB0A2F,240,3400,102,,C172,N810JL,1738978892,QSU,,,,0,64,N810JL,
33.456,-111.831,390c4693,,57,2025,80,,H500,,1738978893,,,,,0,192,H500,
33.441,-111.829,390bf330,A99B5F,267,3750,178,,CRJ7,N718SK,1738978892,SEA,PHX,AA6337,AA,0,-832,SKW6337,AAL
33.256,-111.828,390ba271,A2EED5,48,1500,68,,P28A,N28852,1738978892,MSC,,OXF3274,OX,0,-320,OXF3274,OXF
33.845,-111.825,390baa07,A95380,98,6700,94,,P28A,N70PF,1738978892,YUM,,,,0,-192,N70PF,
34.712,-111.823,390bb0af,,272,43000,426,,GLF5,,1738978892,,,,,0,-64,GLF5,
33.428,-111.818,390bbae3,A5AFF2,276,3975,185,,A21N,N466AN,1738978892,CUN,PHX,AA186,AA,0,-832,AAL186,AAL
33.279,-111.812,390c2461,A856F3,22,3175,103,,P28A,N6364J,1738978892,MSC,AVW,VWA120,VW,0,128,VWA120,VWA
33.272,-111.799,390c4206,AA016E,140,0,0,,R44,N744AH,1738978889,,,,,1,0,N744AH,
33.832,-111.798,390c4f55,ABD9B6,43,20250,439,,B738,N8628A,1738978893,PHX,OMA,WN3672,WN,0,2432,SWA3672,SWA
33.268,-111.783,390c4591,A0CAE0,229,2300,80,,C150,N150HB,1738978892,,,,,0,320,N150HB,
33.307,-111.782,390c5398,A06C66,196,3800,93,,P28A,N1260T,1738978893,MSC,,ROK12,RO,0,64,ROK12,
34.951,-111.775,390c2e36,A106B3,11,24000,473,,E135,N16501,1738978892,PHX,PGA,LF3306,LF,0,0,VTE3306,VTE
33.025,-111.77,390c1cf0,AA80E4,327,4400,97,,C172,N776SC,1738978892,SCF,,SCA77,SC,0,64,SCA77,SCA
32.954,-111.77,390c473c,A9A050,59,1650,79,,R22,N7193U,1738978893,,,,,0,448,N7193U,
32.636,-111.757,390bf86e,A5E738,153,11675,258,,EA50,N48KY,1738978893,SCF,QDY,,,0,-1344,N48KY,
33.433,-111.757,390c4c6f,AB65EC,212,2300,89,,P28A,N8330W,1738978892,MSC,,ROK30,RO,0,192,ROK30,
33.41,-111.741,390c4975,AC263E,195,3125,76,,C172,N882LA,1738978892,MSC,,,,0,640,N882LA,
33.412,-111.731,390c3457,AB556D,14,2100,96,,P28A,N82953,1738978891,MSC,,,,0,192,N82953,
33.462,-111.723,390c5200,A651B3,33,0,0,,P28A,N506RB,1738978890,MSC,,ROK50,RO,1,0,ROK50,
33.463,-111.722,390c5067,A6C9D8,343,0,0,,P28A,N53651,1738978885,MSC,,ROK51,RO,1,0,ROK51,ROK
33.463,-111.722,390c549f,A75368,50,0,10,,PC12,N571PC,1738978892,MSC,RNO,CTA306,CT,1,0,CTA306,CTA
33.464,-111.721,390c4e9b,A00966,47,0,0,,C172,N101LA,1738978882,MSC,,,,1,0,N101LA,
33.464,-111.721,390c5144,A9EB99,50,0,0,,P28A,N7383W,1738978885,MSC,MSC,ROK83,RO,1,0,ROK83,ROK
33.267,-111.666,390ba616,A4B41C,333,7500,231,,A21N,N402AN,1738978892,CLT,PHX,AA1688,AA,0,-1600,AAL1688,AAL
32.915,-111.664,390bcb96,A69419,261,4425,97,,P28A,N523AF,1738978892,SCF,,,,0,-64,N523AF,
32.861,-111.661,390c3da5,A2CCED,155,5450,135,,SR20,N28PF,1738978892,MSC,,,,0,0,N28PF,
33.13,-111.648,390c1a48,A87CB5,351,3425,116,,P28A,N646ND,1738978893,HII,,NDU646,ND,0,-192,NDU646,NDU
33.746,-111.623,390c4d6a,A1FC27,209,5500,122,,AS50,N227MT,1738978893,PJB,,,,0,-448,N227MT,
34.034,-111.622,390c0f81,C004F3,339,36000,448,,B38M,C-FBWS,1738978892,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
33.637,-111.614,390b8573,AC36EF,215,8375,218,,B38M,N8863Q,1738978893,PIT,PHX,WN2903,WN,0,-1664,SWA2903,SWA
37.221,-111.608,390bd262,AB2C72,257,32000,320,,B738,N819SY,1738978892,MSP,LAS,SY107,SY,0,0,SCX107,SCX
36.731,-111.596,390c2f23,ABE0DF,72,37000,564,,B738,N8646B,1738978892,LAS,IND,WN3988,WN,0,0,SWA3988,SWA
32.962,-111.591,390c34a0,A649FC,70,4450,117,,P28A,N504ND,1738978892,AZA,,NDU504,ND,0,-128,NDU504,NDU
33.088,-111.581,390c1103,,312,3475,104,,C172,,1738978893,,,,,0,0,C172,
32.648,-111.58,390c3cd8,A5C222,81,6625,98,,PIAT,N470LP,1738978892,BXK,,,,0,-384,N470LP,
32.815,-111.571,390c20fb,A36218,344,5400,145,,PA44,N317PA,1738978892,QSD,,ASI6248,AS,0,320,ASI6248,ASI
32.969,-111.557,390bf99a,ABAE62,294,40000,397,,B738,N8517F,1738978892,DAL,LAX,WN3205,WN,0,-64,SWA3205,SWA
32.677,-111.515,390c5679,AE1F41,243,2375,83,,EC45,08-72050,1738978893,,,,,0,-64,WATTS80,
32.967,-111.515,390bfb5f,A284B5,338,12375,312,,B737,N261WN,1738978892,HOU,PHX,WN1534,WN,0,-1728,SWA1534,SWA
32.78,-111.476,390c4b01,A711CA,151,5700,102,,P28A,N5548U,1738978892,QSD,,,,0,0,N5548U,
32.929,-111.475,390c5114,A0F51D,4,4100,70,,C150,N16079,1738978892,MZJ,,,,0,-64,N16079,
32.662,-111.455,390c38ad,A271E4,97,5425,107,,PIAT,N257EA,1738978893,BXK,,,,0,-128,N257EA,
36.926,-111.45,390bc1e9,C0722E,258,0,9,,B350,C-GRGF,1738978892,MKC,PGA,,,1,0,CGRGF,
32.536,-111.446,390c4a0a,A81E15,129,6875,115,,C172,N622EF,1738978891,CGZ,TUS,EPI197,EP,0,0,EPI197,EPI
32.831,-111.441,390c331f,A8D465,101,35000,522,,B739,N66803,1738978892,LAX,MSY,UA1411,UA,0,0,UAL1411,UAL
32.569,-111.396,390c5536,AAECD7,301,3800,79,,C172,N80283,1738978893,MZJ,,,,0,512,N80283,
36.95,-111.391,390c26c6,ADBEED,65,36975,561,,A20N,N985NK,1738978892,LAS,DTW,NK256,NK,0,-64,NKS256,NKS
36.11,-111.39,390b5a91,A98539,264,38000,349,,B752,N712TW,1738978892,BOS,LAX,DL318,DL,0,0,DAL318,DAL
33.284,-111.374,390bd1cb,A0541B,73,33475,543,,A321,N120EE,1738978893,SAN,DFW,AA2885,AA,0,576,AAL2885,AAL
32.502,-111.317,390c492c,AE1F30,315,1875,8,,EC45,07-72033,1738978893,MZJ,,,,0,-64,WATTS42,
32.993,-111.308,390c09df,AAAC0C,250,3525,85,,P28A,N787RP,1738978893,MSC,,,,0,-832,N787RP,
32.523,-111.303,390c5472,AE1F8E,131,2525,100,,EC45,09-72127,1738978890,MZJ,,,,0,0,WATTS56,
32.476,-111.284,390c35a5,AA96E8,138,5200,94,,P28A,N7812N,1738978893,MSC,,,,0,0,N7812N,
32.732,-111.276,390c3d41,A2D0D9,168,5475,101,,P28A,N28034,1738978892,MSC,,OXF5643,OX,0,0,OXF5643,OXF
33.953,-111.264,390bbe46,A24526,238,15475,299,,A21N,N24510,1738978892,ORD,PHX,UA511,UA,0,-1792,UAL511,UAL
32.578,-111.263,390c4116,AAC75F,182,3500,103,,C172,N794FA,1738978892,QSD,AVW,ASI70,AS,0,-128,ASI70,ASI
32.707,-111.257,390bfd79,A36F1D,288,43000,402,,CL30,N320JE,1738978893,HOU,SBA,VJA320,VJ,0,64,VJA320,VJA
37.856,-111.254,390c3493,A8FC2E,256,28000,285,,B739,N67827,1738978892,,,,,0,64,UAL1299,UAL
34.472,-111.239,390c2f2a,A106FD,32,28400,453,,E135,N16525,1738978892,PHX,VEL,LF3394,LF,0,960,VTE3394,VTE
35.553,-111.233,390bc669,A49F89,244,38000,347,,B737,N39728,1738978893,ORD,SNA,UA1771,UA,0,0,UAL1771,UAL
32.535,-111.222,390c4b0f,A9E285,1,6900,104,,P28A,N736ND,1738978893,TUS,,NDU736,ND,0,128,NDU736,NDU
39.626,-111.2,390c2a29,A16EE0,78,37000,585,,B752,N19141,1738978892,SFO,IAD,UA375,UA,0,0,UAL375,UAL
33.424,-111.183,390b9ba2,A0F1BB,294,34025,399,,A321,N160AN,1738978892,ATL,LAX,AA2221,AA,0,0,AAL2221,AAL
36.26,-111.175,390b5afc,A06E0B,250,32050,355,,A321,N127DN,1738978892,DTW,LAX,DL908,DL,0,0,DAL908,DAL
35.468,-111.097,390b70ac,AC4210,269,34000,365,,B38M,N8893L,1738978893,BWI,LAS,WN790,WN,0,0,SWA790,SWA
34.542,-111.086,390c2ec5,A237D2,276,10425,35,,PIAT,N242EA,1738978892,PRC,,,,0,0,N242EA,
34.045,-111.028,390c0c83,A32A88,302,36000,407,,B739,N303AS,1738978892,AUS,SFO,AS535,AS,0,320,ASA535,ASA
39.036,-111.026,390bc1fc,AC52E2,263,34000,333,,B38M,N8930S,1738978892,MDW,OAK,WN2578,WN,0,0,SWA2578,SWA
33.703,-111.019,390be526,A791C0,71,32975,542,,A321,N587UW,1738978892,SAN,CLT,AA1049,AA,0,0,AAL1049,AAL
33.553,-111.018,390bdbf4,A4F3D9,247,40000,372,,B737,N418WN,1738978892,STL,SAN,WN3413,WN,0,0,SWA3413,SWA
37.273,-111.009,390bc83c,A0B7FD,263,28025,315,,A21N,N14523,1738978892,ORD,LAS,UA1681,UA,0,-128,UAL1681,UAL
36.104,-110.936,390c254f,,93,41000,548,,CL30,,1738978892,,,,,0,64,CL30,
35.102,-110.868,390bd149,ABA281,256,30025,381,,B738,N849NN,1738978892,IND,LAX,AA2776,AA,0,0,AAL2776,AAL
35.493,-110.815,390bedae,A3B7CB,276,37975,347,,A20N,N339FR,1738978892,DFW,SFO,F93999,F9,0,128,FFT3999,FFT
33.032,-110.803,390c02de,AB5E6C,284,36000,394,,B738,N8310C,1738978892,HOU,LAX,WN670,WN,0,0,SWA670,SWA
32.799,-110.771,390c471c,A9CCA5,357,15875,327,,CRJ7,N730SK,1738978892,TUS,PHX,AA6201,AA,0,64,SKW6201,AAL
37.284,-110.743,390c2b05,AA56B5,237,30000,354,,B738,N76516,1738978892,DEN,LAX,UA2240,UA,0,0,UAL2240,UAL
34.246,-110.718,390bbdb8,A3B796,237,26900,419,,A321,N339DN,1738978892,ATL,PHX,DL836,DL,0,-3776,DAL836,DAL
32.502,-110.713,390ba47f,A3B8E1,280,38000,394,,B38M,N339SU,1738978892,MIA,SAN,AA2680,AA,0,0,AAL2680,AAL
34.855,-110.698,390c3959,,84,41000,612,,GLF6,,1738978892,,,,,0,128,GLF6,
35.108,-110.653,390c32b5,ACC676,248,36000,322,,E145,N922JX,1738978892,TSM,CLD,XE909,XE,0,-64,JSX909,JSX
35.064,-110.633,390bdc6d,AA9B20,258,38000,354,,B737,N7826B,1738978893,MSY,LAS,WN945,WN,0,-64,SWA945,SWA
38.888,-110.612,390b9828,,263,40000,365,,GLF4,,1738978893,,,,,0,0,GLF4,
37.522,-110.589,390bb517,ABD2E6,250,31975,307,,B739,N861DN,1738978892,DTW,LAS,DL766,DL,0,0,DAL766,DAL
37.265,-110.514,390c3591,A85E2B,66,33025,563,,B739,N63820,1738978892,LAS,ORD,UA1062,UA,0,-128,UAL1062,UAL
37.661,-110.476,390b64a4,AD694C,221,34550,313,,B737,N963WN,1738978893,ALB,LAS,WN1568,WN,0,-1024,SWA1568,SWA
36.306,-110.386,390b81e8,AB4BF7,255,32000,358,,B764,N827MH,1738978893,JFK,LAX,DL738,DL,0,-64,DAL738,DAL
39.312,-110.365,390c1df1,A1EA32,260,38000,360,,B772,N222UA,1738978892,DEN,SFO,UA3015,UA,0,0,UAL3015,UAL
34.444,-110.317,390be2f1,AA7734,243,34000,371,,B737,N7735A,1738978892,STL,PHX,WN3777,WN,0,0,SWA3777,SWA
34.769,-110.312,390c0480,,326,36000,425,,E190,,1738978893,,,,,0,-128,E190,
34.001,-110.216,390bccce,A0B801,243,31975,387,,A21N,N14527,1738978892,ORD,SAN,UA2394,UA,0,0,UAL2394,UAL
37.57,-110.122,390c2fd5,AC0FDC,59,36975,572,,B38M,N8766T,1738978892,LAS,DEN,WN396,WN,0,64,SWA396,SWA
34.795,-110.094,390c2480,AC0F26,133,35000,500,,B38M,N8761L,1738978893,LAS,ELP,WN4392,WN,0,0,SWA4392,SWA
38.597,-110.068,390bb76e,A31829,250,33975,329,,A320,N299NV,1738978892,FNT,LAS,G418,G4,0,-64,AAY18,AAY
36.508,-110.045,390c3903,,65,39025,559,,CL60,,1738978893,,,,,0,-192,CL60,
35.111,-110.028,390bc652,ABCF2F,281,30000,393,,B739,N860DN,1738978892,ATL,SMF,DL743,DL,0,0,DAL743,DAL
34.412,-109.971,390be29b,AB214D,232,30000,382,,B738,N816SY,1738978893,MSP,AZA,SY599,SY,0,0,SCX599,SCX
34.704,-109.872,390c2e16,A146F1,239,28000,398,,B38M,N1811U,1738978892,COS,PHX,WN1469,WN,0,0,SWA1469,SWA
37.589,-109.812,390c2ccf,A91349,72,38975,568,,A321,N684NK,1738978892,LAX,DTW,NK906,NK,0,0,NKS906,NKS
38.683,-109.762,390b25bc,,250,40025,352,,GLF4,,1738978892,,,,,0,64,GLF4,
34.236,-109.701,390c48f0,A240DC,67,39050,549,,B737,N244WN,1738978893,PHX,BWI,WN654,WN,0,0,SWA654,SWA
36.78,-109.624,390b9e63,AC3A60,248,34000,345,,B38M,N8871Q,1738978892,MDW,LAX,WN3239,WN,0,0,SWA3239,SWA
32.792,-109.608,390c542b,A4E316,187,4400,117,,C414,N414BA,1738978893,SAD,,,,0,768,N414BA,
38.146,-109.568,390c0618,A264A4,94,36975,557,,B737,N253WN,1738978893,SJC,DEN,WN1544,WN,0,0,SWA1544,SWA
37.581,-109.481,390c5496,,180,0,0,,BE9L,,1738978805,,,,,1,0,BE9L,
34.944,-109.48,390c3c54,A68A95,265,36000,348,,E75L,N520SY,1738978892,ABQ,LAX,AA6458,AA,0,64,SKW6458,AAL
34.158,-109.472,390c273b,AD237F,84,37025,542,,B738,N946AN,1738978892,SNA,DFW,AA2659,AA,0,0,AAL2659,AAL
39.454,-109.32,390c37cc,A41E74,260,30000,369,,B739,N36469,1738978892,DEN,SFO,UA1300,UA,0,0,UAL1300,UAL
32.543,-109.315,390c1fad,A252DD,104,37000,515,,CL60,N249QS,1738978892,OAK,MSY,EJA249,EJ,0,128,EJA249,EJA
37.943,-109.294,390c3475,A0B7BB,60,35025,559,,A21N,N14507,1738978893,LAS,DEN,UA1476,UA,0,-128,UAL1476,UAL
36.681,-109.249,390bb26e,C058BE,251,40000,399,,B788,C-GHPT,1738978892,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
37.748,-109.227,390c34df,ABB624,255,30000,369,,B738,N8539V,1738978892,COS,LAS,WN4117,WN,0,-64,SWA4117,SWA
36.567,-109.139,390c38c7,A69166,76,39025,556,,CRJ7,N522LR,1738978892,IGM,STL,UA3395,UA,0,-64,GJS3395,
38.978,-109.095,390c4d2e,,240,39725,350,,GLF4,,1738978892,,,,,0,1024,GLF4,
37.747,-109.088,390c1c6e,AAA28D,230,40000,336,,B737,N7846A,1738978893,DEN,SAN,WN5253,WN,0,64,SWA5253,SWA
37.719,-109.086,390bdd47,ABF7C5,74,41000,580,,C700,N870QS,1738978892,LAX,APA,EJA870,EJ,0,0,EJA870,EJA
35.347,-108.944,390c4e99,,279,40475,385,,GL5T,,1738978892,,,,,0,576,GL5T,
38.731,-108.912,390c41f8,AA9B82,243,28000,366,,B738,N78285,1738978892,DEN,LAS,UA234,UA,0,64,UAL234,UAL
38.089,-108.8,390c2330,AAA621,69,37700,558,,B737,N7855A,1738978892,LAX,MDW,WN2749,WN,0,1280,SWA2749,SWA
35.512,-108.79,390c390e,A4AD11,56,0,11,,BE9L,N400EM,1738978892,GUP,GUP,,,1,0,N400EM,EMD
37.698,-108.763,390c397f,A42B45,129,34950,523,,A320,N368NW,1738978892,SLC,AUS,DL2728,DL,0,0,DAL2728,DAL
37.875,-108.741,390c3622,ADDB47,66,37050,564,,A20N,N992NK,1738978892,LAS,PHL,NK803,NK,0,64,NKS803,NKS
34.299,-108.714,390c3363,A0CC06,76,33000,539,,A321,N150UW,1738978892,SAN,CLT,AA582,AA,0,0,AAL582,AAL
36.768,-108.64,390c3856,A4CE5E,246,6200,73,,R44,N409DC,1738978892,,,,,0,-320,N409DC,
35.041,-108.631,390b9829,A0B550,279,35975,374,,A321,N145AN,1738978892,CLT,LAS,AA1529,AA,0,0,AAL1529,AAL
35.287,-108.601,390b919a,A6CC45,263,26000,387,,A321,N537UW,1738978892,CLT,LAX,AA1576,AA,0,0,AAL1576,AAL
38.993,-108.591,390be38d,AC538F,263,36000,341,,B38M,N8935Q,1738978893,MDW,SFO,WN2562,WN,0,-64,SWA2562,SWA
39.109,-108.538,390c53ee,AC9FB5,129,6250,137,,BE20,N912SM,1738978892,,,,,0,-1152,N912SM,
39.129,-108.538,390c348c,A422E4,27,0,0,,E120,N366DC,1738978885,GJT,DEN,KG1180,KG,1,0,LYM1180,LYM
34.864,-108.52,390bea81,,281,43000,395,,F2TH,,1738978892,,,,,0,0,F2TH,
37.88,-108.454,390ba02a,A72C78,259,32000,337,,A321,N561UW,1738978892,PHL,LAS,AA2052,AA,0,0,AAL2052,AAL
35.109,-108.409,390c05c3,AA73A0,251,38000,351,,B737,N7726A,1738978892,OKC,PHX,WN2708,WN,0,64,SWA2708,SWA
35.772,-108.408,390be1de,AB905C,232,34025,366,,B738,N844SY,1738978892,MSP,PHX,SY607,SY,0,-64,SCX607,SCX
38.354,-108.289,390c1a37,A94BFC,63,28975,521,,B739,N69885,1738978892,SFO,DEN,UA566,UA,0,64,UAL566,UAL
35.371,-108.282,390bf8c4,A0A7A0,282,36050,366,,A321,N141NN,1738978892,DFW,LAS,AA1880,AA,0,-64,AAL1880,AAL
37.221,-108.237,390c3b01,A27326,346,32000,433,,E75L,N257SY,1738978892,ABQ,SLC,DL4142,DL,0,-64,SKW4142,DAL
38.859,-108.201,390be310,A3560B,293,36000,336,,BCS3,N314DU,1738978892,STL,SLC,DL2455,DL,0,64,DAL2455,DAL
38.491,-108.178,390c2149,A291A1,253,15050,121,,S22T,N265AS,1738978892,BJC,SGU,,,0,0,N265AS,
38.822,-108.173,390c21a3,A9FF49,59,23725,478,,CRJ7,N743SK,1738978892,LAX,ASE,UA5786,UA,0,-1728,SKW5786,UAL
36.694,-108.145,390bf537,C01EE6,348,36000,438,,B738,C-FLSF,1738978892,PVR,YXE,WS2403,WS,0,0,WJA2403,WJA
35.957,-108.132,390c211d,A0B691,248,41750,351,,LJ45,N145PJ,1738978892,,,,,0,-960,N145PJ,
