latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.572,6.345,3a10912d,407794,302,37975,422,,A20N,G-UZLB,1745663168,NAP,LTN,U22494,U2,0,64,EZY32HG,EZY
51.529,0.455,3a10add4,C078AC,321,37975,476,,A333,C-GTSD,1745663168,CDG,YUL,TS111,TS,0,128,TSC111,TSC
48.02,6.395,3a0fd880,A2CA5F,109,37525,503,,B788,N27903,1745663168,ORD,MXP,UA416,UA,0,-2112,UAL416,UAL
48.205,2.554,3a10b28d,4854CA,192,37175,432,,B738,PH-HBK,1745663169,EIN,PMI,HV6511,HV,0,704,TRA6511,TRA
49.171,2.176,3a109af8,51118A,234,37025,438,,A20N,ES-MBG,1745663168,HAM,LPA,DI6518,DI,0,64,MBU3SN,MBU
49.131,1.267,3a1083a9,4080C2,150,37000,419,,B738,G-RUKN,1745663168,EDI,MRS,RK1287,RK,0,0,RUK8ZK,RYR
48.385,0.931,3a10a487,4CADE3,224,37000,429,,B38M,EI-IGX,1745663169,EIN,FAO,FR5769,FR,0,0,RYR8783,RYR
48.498,2.115,3a0fc511,4BB186,89,37000,479,,B789,TC-LLF,1745663168,MIA,IST,TK78,TK,0,0,THY99D,THY
49.128,3.229,3a1091fc,400A7D,333,37000,428,,A319,G-DBCB,1745663169,PSA,LHR,BA605,BA,0,0,BAW605,BAW
49.123,2.847,3a1091ec,342105,231,37000,440,,A320,EC-JFG,1745663168,CPH,MAD,IB1822,IB,0,64,IBS18QW,IBS
51.811,4.652,3a10a9f0,4CAD41,35,37000,429,,A20N,EI-SIN,1745663169,CDG,ARN,SK574,SK,0,0,SAS88K,SAS
49.34,1.713,3a10a9a9,40622D,138,37000,415,,A320,G-EZTV,1745663169,BRS,GVA,U22887,U2,0,0,EZY81GT,EZY
53.056,5.375,3a1097d6,4CAE5A,93,37000,436,,B38M,EI-IJJ,1745663169,DUB,WMI,FR1925,FR,0,64,RYR30SX,RYR
51.738,4.46,3a10a6de,4BB276,106,37000,441,,A21N,TC-LSV,1745663168,BHX,IST,TK1968,TK,0,0,THY1TA,THY
47.172,3.757,3a10bb77,3964F4,127,37000,440,,B738,F-GZHU,1745663168,ORY,CHQ,TO3530,TO,0,0,TVF32UH,TRA
48.414,3.786,3a109cb3,48C2A9,101,37000,456,,B38M,SP-RZK,1745663168,MAN,BGY,FR3216,FR,0,0,RYR61SQ,RYR
49.766,5.367,3a10aa23,4D221D,143,37000,448,,B738,9H-QBO,1745663168,STN,MXP,FR8721,FR,0,0,RYR951Q,RYR
49.715,3.092,3a10b4cb,4401E4,207,37000,425,,A319,OE-LQD,1745663169,AMS,ALC,U27885,U2,0,64,EJU46ZK,EZY
53.073,2.116,3a10b1ff,407F1F,89,37000,426,,B738,G-RUKM,1745663168,MAN,BER,RK1145,RK,0,0,RUK51SN,RYR
49.179,0.276,3a10ae10,4CA569,162,37000,415,,B738,EI-DWD,1745663169,BRS,BZR,FR6009,FR,0,0,RYR6009,RYR
49.709,6.774,3a107050,48C2A2,65,37000,444,,B38M,SP-RZC,1745663169,OPO,WRO,FR4422,FR,0,-64,RYR77JE,RYS
52.188,0.834,3a108cad,47A039,225,37000,421,,B738,LN-NHA,1745663169,OSL,TFS,DY1702,DY,0,0,NOZ1702,NOZ
49.652,6.559,3a10a56d,010204,119,37000,469,,A20N,SU-GFJ,1745663168,LHR,CAI,MS784,MS,0,0,MSR784,MSR
50.856,4.451,3a10ab17,407F19,103,37000,482,,A35K,G-VBOB,1745663168,LHR,DEL,VS302,VS,0,-64,VIR302,VIR
51.885,5.363,3a106c93,346458,41,37000,422,,A20N,EC-NJU,1745663168,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
47.482,1.743,3a10888a,4ACA42,196,37000,431,,B738,SE-RRB,1745663169,VXO,AGP,D85057,D8,0,0,NSZ7ER,NOZ
53.399,6.643,3a108cd4,4CA76F,93,37000,424,,A320,EI-EDP,1745663168,DUB,HAM,EI392,EI,0,64,EIN39C,EIN
49.692,4.592,3a109e2f,4D244C,235,37000,452,,B38M,9H-VVH,1745663168,BER,AGP,FR234,FR,0,0,RYR4NX,RYR
48.086,6.007,3a10945d,40756F,103,37000,448,,A320,G-EZGY,1745663169,MAN,PSA,U22129,U2,0,0,EZY15JQ,EZY
50.959,3.811,3a108e56,47C1F7,197,37000,455,,B38M,LN-FGG,1745663169,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
48.867,2.68,3a10aef0,3C49D5,228,37000,438,,A320,D-ABNU,1745663168,CGN,PMI,EW586,EW,0,0,EWG8JB,EWG
47.971,0.876,3a10aaec,406AE2,166,37000,428,,A320,G-EUYV,1745663169,LHR,PMI,BA514,BA,0,64,BAW514,BAW
47.128,1.046,3a109ff6,4CA7B9,169,36975,425,,B738,EI-EGC,1745663168,BHX,BCN,FR3793,FR,0,0,RYR58DH,RYR
47.342,2.59,3a10ac37,4CA805,176,36975,422,,B738,EI-EKG,1745663169,NRN,GRO,FR6390,FR,0,0,RYR2CF,RYR
49.682,6.278,3a10a79a,405B64,113,36975,436,,A319,G-EZDK,1745663169,LGW,FDH,U28643,U2,0,0,EZY8643,EZY
52.606,3.052,3a10a44f,4D2119,133,36875,422,,CL35,9H-VCK,1745663169,BHD,ANR,VJT405,VJ,0,-2112,VJT405,VJT
49.726,4.393,3a106f17,4D2415,43,36025,455,,A320,9H-EWC,1745663169,FAO,HAJ,EW3569,EW,0,0,EWG3569,EWG
50.073,6.649,3a10b4fe,400B84,299,36025,450,,A319,G-DBCF,1745663168,STR,LHR,BA919,BA,0,0,BAW3HK,BAW
48.759,3.116,3a107b65,3C6496,45,36025,459,,A321,D-AIDV,1745663169,AGP,DUS,EW9535,EW,0,-64,EWG83L,EWG
47.698,0.889,3a108653,44CDCB,15,36025,473,,A320,OO-SNK,1745663168,TNG,BRU,SN3834,SN,0,64,BEL7DT,BEL
47.086,0.399,3a10978f,34448D,19,36025,458,,A320,EC-LYE,1745663168,MAD,AMS,IB1793,IB,0,0,IBS1793,IBS
50.624,5.327,3a105e89,4BB872,297,36000,436,,A20N,TC-NCR,1745663169,ADB,STN,PC1531,PC,0,-64,PGT6QX,PGT
48.798,2.629,3a107496,3C6494,53,36000,452,,A321,D-AIDT,1745663169,FAO,DUS,EW9643,EW,0,0,EWG62A,EWG
48.939,3.487,3a1090e0,406B6C,325,36000,444,,E190,G-LCYS,1745663169,FLR,LCY,BA8472,BA,0,-64,CFE72JF,BAW
47.032,4.455,3a10a699,406B82,338,36000,450,,A320,G-GATP,1745663169,NCE,LGW,BA2575,BA,0,0,EFW9HF,BAW
48.005,3.436,3a1093a7,40717F,341,36000,432,,B738,G-JZBC,1745663169,MAH,EMA,LS678,LS,0,0,EXS4GC,EXS
49.643,2.692,3a109c1e,4D02C4,314,36000,411,,PC24,LX-PCC,1745663169,ZRH,NHT,,,0,0,JFA48R,JFA
49.919,1.822,3a107c95,407667,320,36000,450,,A21N,G-UZMD,1745663168,FCO,BRS,U22838,U2,0,0,EZY58YD,EZY
50.679,4.199,3a109461,4D20E5,331,36000,412,,B734,9H-ZAZ,1745663168,MXP,LTN,,,0,0,HAT291P,HAT
49.736,2.92,3a109e4f,4CA2C9,318,36000,454,,A320,EI-DEP,1745663169,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
51.293,2.915,3a108f57,44081E,300,36000,436,,E195,OE-LWB,1745663168,VIE,MAN,OS463,OS,0,-64,AUA4MY,AUA
50.808,5.599,3a1083ce,4C01E7,292,36000,444,,A320,YU-APH,1745663169,BEG,LHR,JU210,JU,0,-64,ASL14G,ASL
51.636,1.257,3a10a312,3C7A42,269,36000,474,,A339,D-ANRB,1745663169,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
48.54,2.744,3a1089f0,4CADFA,323,36000,471,,A339,EI-HPA,1745663168,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
48.402,0.588,3a108827,4ACA13,232,36000,432,,B738,SE-RPS,1745663168,CPH,FNC,D83614,D8,0,0,NSZ3614,NOZ
48.18,5.317,3a109eaa,406B83,309,36000,428,,A320,G-GATR,1745663169,VRN,LGW,BA2589,BA,0,0,EFW9GP,BAW
49.082,3.037,3a109cf6,406D4E,345,36000,450,,E190,G-LCYV,1745663169,NCE,LCY,BA8476,BA,0,-64,CFE39R,BAW
47.078,1.332,3a10b14d,486804,13,36000,464,,E295,PH-NXW,1745663169,TLS,AMS,KL1450,KL,0,0,KLM48K,KLM
53.319,6.924,3a10a242,4CA8AF,213,36000,445,,B738,EI-EGD,1745663168,GOT,ALC,FR4013,FR,0,0,RYR98HN,RYR
53.423,2.603,3a107ee6,4ACB23,221,36000,444,,B38M,SE-RYC,1745663168,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
49.284,2.739,3a109d35,400DB2,319,35975,422,,A319,G-EZAO,1745663169,MXP,LGW,U28304,U2,0,-64,EZY25AJ,EZY
52.709,5.211,3a10a0e4,A2F200,305,35975,476,,B788,N28912,1745663169,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
50.902,5.863,3a1008e2,89653E,295,35975,480,,B78X,A6-BMG,1745663169,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
50.29,1.102,3a1093aa,4CA24E,318,35650,444,,B738,EI-DCX,1745663168,NCE,STN,FR1875,FR,0,-2176,RYR29MQ,RYR
48.166,2.183,3a10af93,020176,199,35100,427,,A320,CN-NMQ,1745663168,BRU,CMN,3O112,3O,0,960,MAC112X,ABY
48.012,0.726,3a109d78,3C66BA,226,35050,444,,A320,D-AIUZ,1745663168,FRA,ACE,4Y308,4Y,0,0,OCN27K,OCN
48.415,0.725,3a10ae45,345108,166,35025,421,,A320,EC-MJB,1745663168,LGW,ALC,VY8470,VY,0,0,VLG54QQ,VLG
47.871,0.168,3a1093f0,3C0893,228,35000,441,,A320,D-ASGK,1745663169,BER,LPA,SR3600,SR,0,0,SDR30NB,SDR
49.796,3.32,3a10b006,484411,195,35000,478,,A332,PH-AOC,1745663169,AMS,KGL,KL537,KL,0,0,KLM537,KLM
49.378,4.694,3a108815,471F32,230,35000,450,,A21N,HA-LVE,1745663169,WAW,TFS,W61495,W6,0,0,WZZ495,WZZ
52.671,3.712,3a10a7a6,4BAA8B,101,35000,442,,A321,TC-JTK,1745663168,MAN,IST,TK1994,TK,0,0,THY5BF,THY
50.81,4.636,3a10accd,502D89,102,35000,420,,BCS3,YL-ABU,1745663168,LHR,VIE,OS454,OS,0,-64,AUA454,BTI
53.379,3.094,3a10a239,4CA61F,134,35000,425,,B738,EI-DWS,1745663168,EDI,BRI,FR4516,FR,0,0,RYR8CC,RYR
50.348,5.587,3a10a28c,440080,242,35000,460,,A320,OE-IVI,1745663169,BER,TFS,U25113,U2,0,-64,EJU68LC,EZY
49.817,6.027,3a109f97,406B84,118,35000,453,,A320,G-GATS,1745663169,LGW,LCA,BA2784,BA,0,-64,EFW33L,BAW
49.511,6.883,3a109f05,4081BD,121,35000,457,,A20N,G-TTSD,1745663168,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
49.201,3.154,3a109f3c,40756A,312,35000,428,,A20N,G-UZHK,1745663168,INN,LGW,U28696,U2,0,0,EZY13JZ,EZY
53.577,5.031,3a10a08b,4BB289,112,35000,438,,A21N,TC-LTI,1745663169,EDI,IST,TK1344,TK,0,0,THY2FW,THY
50.755,5.755,3a10bac6,484B90,160,35000,468,,B737,PH-BGI,1745663168,AMS,LYS,KL1431,KL,0,0,KLM49E,KLM
51.423,0.278,3a10a1d1,4CA935,121,35000,418,,A320,EI-DVL,1745663168,DUB,FCO,EI404,EI,0,-64,EIN404,EIN
47.141,0.918,3a10a655,407536,170,34975,430,,A20N,G-TTNF,1745663169,LHR,BCN,BA474,BA,0,-64,BAW474K,BAW
51.503,6.876,3a107ba9,34224E,36,34975,426,,A321,EC-JLI,1745663169,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
48.774,3.151,3a10ac4b,40624F,329,34975,447,,A320,G-EUYH,1745663169,GVA,LHR,BA727,BA,0,192,BAW727G,BAW
51.073,2.482,3a10a271,4D2244,116,34925,430,,B738,9H-QCV,1745663168,STN,VCE,FR794,FR,0,1600,RYR65SY,RYR
50.526,3.491,3a10b3fa,47A3B0,34,34325,442,,B738,LN-ENN,1745663169,CDG,OSL,DY1491,DY,0,1152,NOZ9LP,NOZ
49.846,4.369,3a10af25,3C4B4E,219,34200,464,,A320,D-ABZN,1745663169,CGN,PMI,EW584,EW,0,1280,EWG60B,EWG
51.309,0.989,3a10a8cc,39CF06,326,34050,504,,A359,F-HTYG,1745663168,CDG,PHX,AF68,AF,0,640,AFR068,AFR
52.955,3.632,3a108fd7,44001E,300,34025,464,,B763,OE-LAY,1745663168,VIE,YUL,OS73,OS,0,0,AUA73,AUA
48.072,6.558,3a109b36,4CAC88,351,34000,433,,B38M,EI-IFR,1745663169,PSA,EIN,FR9923,FR,0,-320,RYR99YW,RYR
47.668,4.797,3a107924,440CB1,321,34000,436,,A320,OE-IZF,1745663168,CTA,CDG,U24570,U2,0,0,EJU41MC,EZY
50.26,1.492,3a108e4a,40772D,319,34000,458,,A20N,G-UZHX,1745663169,VCE,BRS,U22832,U2,0,0,EZY68MZ,EZY
51.648,3.417,3a10ab0a,3C66E8,270,34000,443,,A320,D-AIWH,1745663169,FRA,BHX,LH954,LH,0,0,DLH954,DLH
49.51,2.816,3a10934c,AA944A,329,34000,482,,B772,N781AN,1745663169,MXP,JFK,AA199,AA,0,0,AAL199,AAL
49.388,5.113,3a10b3a2,48AC82,73,34000,431,,E295,SP-LEC,1745663169,CDG,WAW,LO332,LO,0,256,LOT3NE,LOT
53.754,1.149,3a1089c4,44007C,297,34000,489,,B772,OE-LPC,1745663168,VIE,EWR,OS89,OS,0,0,AUA89,AUA
48.408,0.27,3a10b977,4864EF,44,34000,446,,E295,PH-NXP,1745663168,NTE,AMS,KL1420,KL,0,128,KLM60Z,KLM
51.097,0.057,3a10ac8b,3965B0,302,34000,498,,B77W,F-GZNQ,1745663169,CDG,JFK,AF4,AF,0,0,AFR004,AFR
48.976,1.796,3a1087a9,4D2286,33,34000,416,,B738,9H-QDP,1745663168,BCN,CRL,FR2834,FR,0,0,RYR58FA,RYR
51.718,6.787,3a1064c0,A51601,299,34000,484,,A339,N427DX,1745663168,ATH,ATL,DL223,DL,0,0,DAL223,DAL
47.975,0.569,3a108b45,4CAD11,58,34000,426,,B38M,EI-HGY,1745663168,OPO,CGN,FR9972,FR,0,0,RYR7GY,RYR
53.537,3.374,3a105cca,70209E,305,33975,494,,B789,S2-AJX,1745663169,IST,YYZ,BG305,BG,0,64,BBC305,BBC
50.975,1.37,3a10b4a7,A0F428,323,33350,507,,B78X,N16009,1745663168,CDG,ORD,UA986,UA,0,896,UAL986,UAL
51.092,2.127,3a10b02d,4080EA,115,33300,438,,A21N,G-TNEE,1745663169,LHR,CHQ,BA666,BA,0,1408,BAW666,BAW
53.222,0.628,3a104321,4BB274,280,33150,446,,A21N,TC-LST,1745663169,IST,MAN,TK1991,TK,0,-2048,THY39U,THY
53.678,1.208,3a10a006,3C6584,302,33025,457,,A319,D-AILD,1745663169,FRA,GLA,LH972,LH,0,0,DLH5MF,DLH
48.532,2.65,3a10ac1b,4D23F9,192,33000,418,,B738,9H-QEQ,1745663169,EIN,GRO,FR2119,FR,0,128,RYR76QY,RYR
48.43,7,3a10ae40,500205,151,33000,485,,A21N,T7-ME6,1745663169,BRU,BEY,ME216,ME,0,64,MEA216,MEA
53.145,-0.117,3a10a2dd,4BAA56,99,32975,443,,A321,TC-JRV,1745663168,DUB,IST,TK1976,TK,0,0,THY1KV,THY
49.426,2.464,3a108bbf,503E6C,30,32875,445,,A320,LY-MLK,1745663169,ALC,BRU,HV9004,HV,0,-960,TRA91J,TRA
47.277,4.836,3a1089c3,39CEA1,309,32800,427,,B738,F-HTVB,1745663168,FCO,ORY,TO3911,TO,0,-960,TVF35XC,TRA
48.266,6.233,3a10a936,3949ED,109,32650,503,,B772,F-GSPN,1745663169,CDG,TNR,AF934,AF,0,1088,AFR934,AFR
52.177,6.903,3a10bbac,485778,90,32375,387,,E75L,PH-EXR,1745663169,AMS,WRO,KL1337,KL,0,896,KLM55Z,KLM
49.206,6.172,3a10b3fb,44CDC6,352,32050,439,,A320,OO-SNF,1745663168,GVA,BRU,SN2714,SN,0,64,BEL4VD,BEL
53.198,2.972,3a1087c0,440060,298,32000,464,,B763,OE-LAE,1745663168,VIE,IAD,OS93,OS,0,0,AUA93,AUA
52.105,0.141,3a10a974,394A0A,329,32000,494,,B77W,F-GSQK,1745663169,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
50.695,4.406,3a105d89,A8B760,297,32000,483,,B764,N66057,1745663168,ATH,EWR,UA125,UA,0,0,UAL125,UAL
49.422,2.068,3a109306,4D2258,38,32000,406,,B738,9H-QCW,1745663169,REU,CRL,FR2829,FR,0,0,RYR2829,RYR
48.058,6.172,3a107c84,503DB0,349,32000,412,,A320,LY-VEL,1745663168,PMO,RTM,HV5640,HV,0,0,TRA42P,NVD
53.271,2.283,3a10a16d,A1F622,302,32000,500,,B77W,N2251U,1745663169,FRA,EWR,UA43,UA,0,0,UAL43,UAL
49.836,0.771,3a10b7f1,4B1A65,137,32000,428,,A320,HB-JZX,1745663169,LGW,GVA,U28489,U2,0,2048,EZS83JH,EZY
49.487,5.38,3a106f31,4952C1,66,31950,390,,A20N,CS-TVA,1745663168,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
50.388,4.726,3a10b76e,3C56EB,234,31650,473,,A320,D-AEWK,1745663169,DUS,SPC,EW9544,EW,0,1536,EWG8NX,EWG
47.39,6.286,3a10bb9f,484BD1,356,31625,406,,E190,PH-EZF,1745663168,GVA,AMS,KL1932,KL,0,1216,KLM22B,KLM
51.209,1.891,3a10b773,4CA61E,119,31600,432,,B738,EI-DWR,1745663168,STN,BGY,FR2734,FR,0,1792,RYR43UT,RYR
53.577,6.724,3a10b6fd,484133,213,31400,407,,B738,PH-BXD,1745663169,BLL,AMS,KL1294,KL,0,-1216,KLM1294,KLM
49.573,1.442,3a10aaf4,4BB28F,138,31325,447,,A21N,TC-LTO,1745663169,LGW,IST,TK1982,TK,0,960,THY6AF,THY
50.719,3.099,3a10758e,4866DF,34,31075,410,,A21N,PH-YHX,1745663168,LIS,AMS,HV5954,HV,0,-1536,TRA5954,TRA
48.481,2.326,3a109c4b,407DAA,134,31000,293,,BE20,G-REXB,1745663169,EXT,LYN,,,0,-64,REV984P,REV
47.44,2.269,3a10c0d1,3985A3,186,31000,409,,A320,F-HBND,1745663169,ORY,TLS,AF6108,AF,0,-64,AFR53CB,AFR
48.177,-0.004,3a10a94d,4CA75E,233,31000,399,,B738,EI-EFC,1745663169,CRL,NTE,FR1600,FR,0,0,RYR228E,RYR
51.288,3.087,3a104823,4BCDFA,286,31000,412,,B738,TC-SOZ,1745663168,AYT,LGW,XQ590,XQ,0,-1984,SXS1HV,SXS
49.559,6.498,3a10b3b8,485876,158,31000,471,,E75L,PH-EXZ,1745663168,AMS,GOA,KL1645,KL,0,0,KLM37M,KLM
48.761,1.732,3a10aed8,44CCD8,226,30950,471,,A333,OO-SFX,1745663169,BRU,DSS,SN205,SN,0,640,BEL3NM,BEL
50.648,3.41,3a107896,484F6D,26,30450,424,,B738,PH-HSG,1745663168,VLC,EIN,HV5106,HV,0,-2240,TRA84E,TRA
47.958,5.169,3a10bf0b,,304,30100,445,,A332,,1745663169,,,,,0,768,A332,
47.949,2.572,3a10ba5a,44061B,162,30100,430,,A319,OE-LKK,1745663169,CDG,AJA,U24505,U2,0,2368,EJU568C,EZY
47.128,5.329,3a10a609,AB7376,318,30000,452,,B764,N837MH,1745663169,MXP,ATL,DL175,DL,0,0,DAL175,DAL
47.002,0.411,3a10ad1c,398560,21,30000,452,,E190,F-HBLA,1745663169,BIQ,CDG,AF7481,AF,0,0,AFR39ZZ,AFR
48.447,1.947,3a10c061,347641,138,29950,431,,A320,EC-OEH,1745663169,CFR,AJA,V72847,V7,0,1408,VOE9FK,VOE
48.688,5.02,3a10b5c6,3949F9,112,29875,459,,B772,F-GSPZ,1745663168,CDG,DEL,AF226,AF,0,1280,AFR226,AFR
47.46,0.656,3a1050b9,02006F,22,29850,464,,B738,CN-ROH,1745663168,RAK,CDG,AT638,AT,0,-1152,RAM638M,RAM
49.264,4.819,3a105a10,49D365,68,29725,418,,B738,OK-TSF,1745663169,AGP,CGN,EW535,EW,0,-960,EWG3XY,EWG
51.038,1.15,3a10b712,4D2265,314,29525,431,,B738,9H-QDL,1745663169,BVA,MAN,FR3725,FR,0,3072,RYR57PA,RYR
51.156,5.776,3a10ab6d,3C5B32,290,29250,503,,A333,D-AFYR,1745663168,FRA,TPA,4Y64,4Y,0,1088,OCN64,OCN
47.162,4.131,3a10b9b7,398572,336,29100,426,,E190,F-HBLS,1745663169,LYS,AMS,AF1796,AF,0,1088,AFR97AA,AFR
48.931,4.282,3a10b7d4,4D2264,100,29050,448,,B738,9H-QDJ,1745663169,BVA,OTP,FR9160,FR,0,1280,RYR19XF,RYR
53.139,0.31,3a10bccc,4409A9,103,29000,346,,C510,OE-FIT,1745663168,MAN,AMS,,,0,-64,GAC905Z,GAC
49.904,0.402,3a10b182,4074B5,136,29000,357,,A20N,G-UZHE,1745663169,LTN,GNB,U22445,U2,0,0,EZY71DU,EZY
50.486,5.957,3a10aae5,3C6542,107,29000,353,,A20N,D-AIJB,1745663169,LHR,FRA,LH903,LH,0,-1216,DLH2H,DLH
49.794,1.096,3a10a10b,40097C,138,29000,460,,A320,G-EUUA,1745663168,LHR,ZRH,BA710,BA,0,0,BAW710R,BAW
49.55,0.675,3a10a640,407F11,163,29000,267,,PC12,G-MDSZ,1745663168,OXF,CTA,EMC6,EM,0,0,EMC6,
49.112,1.963,3a10c0d4,44A8A6,240,29000,424,,B738,OO-JEF,1745663168,LIL,AGA,TB7212,TB,0,0,JAF8PN,TUI
53.13,4.766,3a108353,395D66,83,29000,380,,A337,F-GXLG,1745663169,CEG,XFW,,,0,0,BGA143G,BGA
48.548,5.424,3a10b58f,899035,110,28925,514,,B77W,B-16730,1745663169,CDG,TPE,BR88,BR,0,1024,EVA088,EVA
48.401,5.595,3a10b22d,75044B,117,28775,501,,A359,9M-MAD,1745663169,CDG,KUL,MH21,MH,0,960,MAS21,MAS
48.258,-0.116,3a108c75,3949E0,240,28650,473,,B772,F-GSPA,1745663169,CDG,LIM,AF500,AF,0,512,AFR500,AFR
50.256,0.255,3a10b3d2,406B62,149,28525,432,,A320,G-EUYX,1745663168,LHR,FCO,BA546,BA,0,1408,BAW5PQ,BAW
51.909,3.203,3a10a06d,4CAE95,270,28475,394,,B38M,EI-IKI,1745663168,NUE,STN,FR7633,FR,0,-1024,RYR63WT,RYR
50.539,1.78,3a10acbb,AA3417,322,28375,463,,B772,N757AN,1745663168,CDG,DFW,AA49,AA,0,640,AAL49,AAL
50.941,1.028,3a10a580,AB20E7,315,28275,484,,A333,N816NW,1745663169,CDG,MSP,DL153,DL,0,704,DAL153,DAL
51.326,3.398,3a0fa47a,,294,28225,470,,GL5T,,1745663169,,,,,0,-1472,GL5T,
47.401,4.613,3a10b441,4B187B,311,28100,442,,A333,HB-JHB,1745663169,GVA,JFK,LX22,LX,0,896,SWR22D,SWR
50.071,2.413,3a109465,AA93C9,319,28000,498,,B764,N78060,1745663168,VCE,EWR,UA169,UA,0,0,UAL169,UAL
47.637,6.365,3a10a0ca,43E74A,1,28000,260,,BE20,M-EGGA,1745663169,CEQ,QKR,,,0,0,MEGGA,
47.113,0.805,3a10afe7,3964EC,24,28000,391,,B738,F-GZHM,1745663168,BIQ,ORY,TO7011,TO,0,64,TVF54EJ,TRA
46.858,4.776,3a10905c,4B180B,124,27375,446,,BCS3,HB-JCT,1745663168,LHR,GVA,LX353,LX,0,-1664,SWR344G,SWR
48.708,4.613,3a10b6e7,39D2AB,115,27300,455,,A359,F-HUVL,1745663169,CDG,BOM,AF218,AF,0,448,AFR218,AFR
51.939,2.767,3a107c32,40804E,263,27250,446,,A21N,G-WUNC,1745663168,KUN,LTN,W95450,W9,0,-2368,WUK7694,WZZ
47.876,0.867,3a10af23,3986E3,25,27075,434,,E170,F-HBXD,1745663168,BOD,CDG,AF9427,AF,0,-1088,AFR9427,AFR
51.19,1.587,3a10b2af,400B82,103,27025,420,,A319,G-DBCD,1745663168,LHR,BUD,BA864,BA,0,1472,BAW86N,BAW
50.409,0.569,3a105f63,4CC53B,141,27000,374,,B38M,TF-ICM,1745663169,KEF,CDG,FI544,FI,0,-1408,ICE544,ICE
47.78,5.942,3a10bbf5,40095D,285,26975,418,,A320,G-TTOB,1745663168,BSL,LHR,BA753,BA,0,1408,BAW73B,BAW
53.696,3.391,3a10a5fb,485873,140,26125,356,,E75L,PH-EXW,1745663169,ABZ,AMS,KL914,KL,0,-1024,KLM56B,KLM
47.434,4.644,3a109f24,39E691,342,25975,401,,BCS3,F-HZUR,1745663168,LYS,CDG,AF7365,AF,0,448,AFR77DL,AFR
50.667,1.623,3a10aefa,A4DBEF,319,25900,452,,A339,N412DX,1745663169,CDG,SLC,DL221,DL,0,384,DAL221,DAL
51.871,5.967,3a10bf08,484FDE,126,25850,378,,B738,PH-BCD,1745663168,AMS,IST,KL1959,KL,0,1856,KLM1959,KLM
51.219,1.069,3a10b3ed,3C65D4,98,25600,439,,A20N,D-AINT,1745663168,LHR,MUC,LH2473,LH,0,896,DLH6PU,DLH
51.681,1.779,3a105038,4BB20F,255,25125,371,,A21N,TC-LPO,1745663168,IST,LHR,TK1989,TK,0,-1024,THY5JW,THY
48.057,2.271,3a10bf95,39CEAD,169,24675,415,,B738,F-HTVN,1745663169,ORY,MAH,TO4694,TO,0,1984,TVF80MB,TRA
47.372,1.345,3a10923b,39CEA5,12,24575,372,,B738,F-HTVF,1745663168,IBZ,ORY,TO4761,TO,0,-1664,TVF71UW,TRA
47.848,1.932,3a10bda3,44D1B4,197,24550,424,,B38M,OO-TMT,1745663169,ORY,CMN,TB7502,TB,0,1920,JAF11D,TUI
50.144,0.901,3a105ee8,4CC530,141,24425,399,,B38M,TF-ICP,1745663168,KEF,CDG,FI542,FI,0,-2112,ICE8K,ICE
47.168,6.013,3a108a8f,3E3807,1,24100,202,,C340,D-IMKL,1745663168,,,,,0,-64,DIMKL,
47.693,1.273,3a107536,ACD2C6,20,24000,248,,BE9L,N925WW,1745663168,VLC,ANR,,,0,0,N925WW,
51.87,1.466,3a106f43,461F69,242,23425,386,,A320,OH-LXH,1745663169,HEL,LHR,AY1343,AY,0,-2496,FIN7CT,FIN
50.804,5.898,3a10bb6c,3C6495,208,23350,449,,A321,D-AIDU,1745663169,DUS,PMI,EW9578,EW,0,1024,EWG57W,EWG
48.893,1.377,3a10ad6b,3949F0,243,23250,436,,B772,F-GSPQ,1745663169,CDG,CAY,AF890,AF,0,1600,AFR890,AFR
50.459,6.989,3a10c3f2,AE080F,323,23075,407,,C17,99-0169,1745663169,RMS,,RCH4250,RC,0,1024,RCH4250,RCH
48.914,6.839,3a10bc41,4D00CA,155,22925,288,,DH8D,LX-LGG,1745663169,LUX,BIA,LG263,LG,0,960,LGL263,LGL
50.273,3.011,3a107f21,449681,39,22850,366,,E295,OO-ETA,1745663168,ALC,ANR,TB1102,TB,0,-1024,JAF3GM,TUI
52.713,2.864,3a106466,4CC27F,105,22825,377,,B763,TF-ISW,1745663169,KEF,AMS,FI500,FI,0,-2112,ICE500,ICE
48.839,6.584,3a10ba09,4D010B,148,22475,420,,B744,LX-VCV,1745663169,LUX,MXP,C866,C8,0,2048,ICV66,CLX
