latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.03,-122.109,3b01e06b,ABF995,334,34000,417,,B38M,N8706W,1751095681,LAS,SEA,WN2830,WN,0,0,SWA2830,SWA
45.521,-122.002,3b01aa77,ABEF98,267,6700,251,,B738,N8685B,1751095681,MDW,PDX,WN1656,WN,0,-960,SWA1656,SWA
45.247,-121.953,3b0200da,AD4804,110,17475,455,,A321,N955JB,1751095680,PDX,BOS,B696,B6,0,1536,JBU96,JBU
46.723,-121.889,3b01f9ba,ADD2AD,124,20400,407,,B39M,N990AK,1751095680,SEA,AUS,AS1227,AS,0,2240,ASA1227,ASA
45.524,-121.808,3b01f11e,A02C94,268,8975,272,,A321,N110DX,1751095681,SLC,PDX,DL1373,DL,0,-384,DAL1373,DAL
42.251,-121.791,3b021347,AC1E7D,174,4650,83,,AS50,N880GT,1751095680,LMT,,,,0,320,N880GT,
44.684,-121.731,3b020df9,A8304F,170,39000,467,,B737,N627AS,1751095681,SEA,LAX,AS7039,AS,0,0,ASA7039,ASA
43.724,-121.47,3b01dc0c,ADB8B5,11,6350,105,,C172,N9830V,1751095681,QSN,,,,0,0,N9830V,
44.239,-121.202,3b01e6b1,,180,6100,111,,C172,,1751095681,,,,,0,-704,C172,
44.604,-121.196,3b0203ce,A556C2,177,4325,129,,B407,N443LF,1751095681,QSA,,,,0,64,N443LF,
40.692,-121.101,3b021c06,A2C440,191,7925,129,,B407,N278AM,1751095657,,,,,0,64,N278AM,
44.926,-120.722,3b01fa5b,A59398,110,29950,505,,A21N,N459AN,1751095680,PDX,DFW,AA1956,AA,0,1280,AAL1956,AAL
44.813,-120.306,3b021242,A8FC73,110,31500,509,,B739,N67846,1751095681,PDX,IAH,UA442,UA,0,1280,UAL442,UAL
46.194,-119.965,3b01f02d,AA26E7,139,21025,256,,SW4,N753TR,1751095681,SEA,ELP,PKW1032,PK,0,0,PKW1032,PKW
44.71,-119.932,3b0212af,A6E258,111,35225,498,,B738,N54241,1751095680,PDX,ORD,UA1490,UA,0,1280,UAL1490,UAL
41.268,-119.931,3b02032c,AABF50,162,37000,466,,B738,N7919A,1751095680,PDX,LAS,SY3041,SY,0,0,SCX3041,
43.449,-118.975,3b01ff39,0D0EB6,154,35000,484,,B38M,XA-GNS,1751095680,YVR,MEX,AM697,AM,0,0,AMX697,AMX
40.089,-118.294,3b01fea0,A1EA32,62,37000,494,,B772,N222UA,1751095680,SFO,ORD,UA567,UA,0,0,UAL567,UAL
40.135,-118.178,3b020bdb,A5D623,62,33000,478,,B39M,N47505,1751095681,SMF,EWR,UA2132,UA,0,0,UAL2132,UAL
45.333,-117.557,3b020ccd,A379CD,100,32950,505,,A321,N323DN,1751095680,PDX,DTW,DL704,DL,0,0,DAL704,DAL
46.609,-117.526,3b01c9ec,A5BB17,126,33000,506,,A21N,N469AN,1751095681,ANC,DFW,AA399,AA,0,0,AAL399,AAL
42.293,-117.518,3b01e2fa,ABB624,323,36000,452,,B738,N8539V,1751095680,PHX,PDX,WN5237,WN,0,64,SWA5237,SWA
46.225,-117.375,3b020566,ADA167,118,35000,510,,B39M,N978AK,1751095681,SEA,MSY,AS490,AS,0,-64,ASA490,ASA
44.486,-117.105,3b01f1ea,AC12D6,123,35000,491,,B38M,N8771D,1751095681,SEA,HOU,WN310,WN,0,-128,SWA310,SWA
40.334,-117.1,3b01976c,A5EF0E,253,34000,464,,B752,N48127,1751095681,EWR,SFO,UA555,UA,0,-64,UAL555,UAL
43.942,-116.855,3b0218ee,A4DC8E,314,5100,110,,B407,N412LF,1751095681,BOI,,,,0,0,N412LF,
43.566,-116.231,3b01a3a5,A39630,295,0,19,,A321,N330DX,1751095680,ATL,BOI,DL730,DL,1,0,DAL730,DAL
43.561,-116.201,3b01ff6d,A51EA9,258,3100,68,,B429,N429SL,1751095681,BOI,,,,0,-896,N429SL,
43.539,-116.151,3b01ce98,AC5A73,295,3750,149,,B38M,N8951S,1751095681,DEN,BOI,WN2479,WN,0,-832,SWA2479,SWA
41.986,-116.103,3b01eca3,AAAA1E,332,38000,465,,B737,N7867A,1751095681,PHX,SEA,WN5009,WN,0,0,SWA5009,SWA
44.9,-116.02,3b01dc05,AC1A72,345,35975,457,,B38M,N8792Q,1751095680,LAS,GEG,WN3295,WN,0,0,SWA3295,SWA
40.517,-115.997,3b0185ba,A0563B,61,37000,473,,B763,N1201P,1751095681,HNL,MSP,DL313,DL,0,-64,DAL313,DAL
45.916,-115.806,3b017ffe,AD2AEA,265,36000,406,,B39M,N948AK,1751095681,JFK,PDX,AS19,AS,0,64,ASA19,ASA
43.896,-115.779,3b01d750,AB4383,342,36025,462,,A319,N825AW,1751095680,PHX,GEG,AA2110,AA,0,0,AAL2110,AAL
46.639,-115.58,3b0208af,AD2EA1,104,33000,516,,B39M,N949AK,1751095680,SEA,EWR,AS314,AS,0,0,ASA314,ASA
43.621,-115.44,3b01ed2b,A2452A,294,34025,417,,A21N,N24514,1751095681,DEN,PDX,UA498,UA,0,0,UAL498,UAL
42.973,-115.417,3b01d5ba,A0586A,17,6900,146,,BE55,N121LG,1751095681,,,,,0,-128,N121LG,
39.932,-115.387,3b01efa9,0D0B91,143,37025,453,,A20N,XA-VRJ,1751095680,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
42.846,-114.96,3b01ce60,A67399,301,38000,437,,B738,N5147A,1751095681,AFW,PDX,SY3042,SY,0,0,SCX3042,
44.334,-114.669,3b020947,AE2FAE,114,35000,494,,C17,08-8202,1751095680,TCM,,RCH326,RC,0,0,RCH326,RCH
41.152,-114.527,3b01fe8e,AC1466,67,33000,478,,B739,N878DN,1751095681,SMF,DTW,DL566,DL,0,0,DAL566,DAL
45.739,-114.367,3b020235,A6F23D,110,33050,493,,A21N,N547DE,1751095681,SEA,MCO,DL448,DL,0,0,DAL448,DAL
39.902,-114.042,3b01db4c,AA019A,165,45000,372,,C25A,N744CB,1751095680,SFF,HSH,CBC744,CB,0,0,CBC744,CBC
46.66,-113.849,3b0200ef,AA7F01,101,33025,507,,B39M,N77571,1751095680,SEA,IAD,UA2019,UA,0,-64,UAL2019,UAL
46.082,-113.172,3b01fbae,A95FBE,107,33000,501,,B39M,N703AL,1751095681,SEA,JFK,AS22,AS,0,64,ASA22,ASA
39.662,-112.913,3b02056b,A4C7FC,217,8700,116,,B407,N407PW,1751095681,SLC,,,,0,-256,N407PW,
40.773,-112.672,3b01c774,AB0DBE,91,8500,136,,C182,N811GW,1751095681,SLC,ENV,,,0,-64,N811GW,
41.559,-112.223,3b01e5b8,A02C40,82,35000,485,,A321,N110AN,1751095681,SFO,JFK,AA276,AA,0,0,AAL276,AAL
40.789,-111.992,3b014b71,C06709,154,0,0,,BCS3,C-GNAM,1751095679,YYZ,SLC,AC799,AC,1,0,ACA799,ACA
45.208,-111.98,3b01fdd2,A3A0CF,101,35000,507,,B738,N33289,1751095680,PDX,IAD,UA1265,UA,0,0,UAL1265,UAL
40.783,-111.979,3b01f9d2,A68946,264,0,0,,A359,N520DN,1751095681,SLC,,,,1,0,N520DN,DAL
45.796,-111.856,3b01fe1d,AD9DB0,106,35000,521,,B39M,N977AK,1751095681,SEA,BNA,AS400,AS,0,0,ASA400,ASA
41.118,-111.843,3b021737,A3E5F4,178,8700,95,,AS50,N350MV,1751095681,LGU,,,,0,-128,N350MV,LIF
40.094,-111.74,3b01af4b,A1789A,196,8375,57,,CRUZ,N194SC,1751095681,PVU,,,,0,-64,N194SC,
40.213,-111.713,3b01fef1,A1F77C,53,0,0,,BCS3,N226BZ,1751095652,PVU,,MX605,MX,1,0,MXY605,MXY
43.368,-111.333,3b018e6c,AC8CE5,310,33975,445,,A321,N908AA,1751095680,DFW,YVR,AA1434,AA,0,-64,AAL1434,AAL
41.824,-111.149,3b01f192,A1373D,78,37000,481,,B763,N178DN,1751095680,SFO,JFK,DL365,DL,0,0,DAL365,DAL
45.648,-111.119,3b01fdf6,A2E045,105,31000,529,,B739,N28478,1751095681,SEA,EWR,UA341,UA,0,0,UAL341,UAL
44.379,-110.305,3b01ee3f,A8C3A8,55,41000,547,,GLF6,N664FX,1751095681,SFO,CFU,LXJ664,LX,0,0,LXJ664,LXJ
41.236,-110.125,3b021289,A6DBF3,80,25025,495,,A21N,N541DE,1751095681,SLC,JFK,DL705,DL,0,1536,DAL705,DAL
40.603,-109.947,3b01edb0,ACF846,123,39000,451,,B39M,N935AK,1751095680,PDX,DFW,AS1057,AS,0,0,ASA1057,ASA
44.543,-109.899,3b01b851,AC6364,283,34000,427,,B739,N898DN,1751095681,ATL,PDX,DL691,DL,0,0,DAL691,DAL
39.794,-109.864,3b01f0b2,A1BFB2,81,37000,476,,B752,N21108,1751095681,SFO,EWR,UA2626,UA,0,-64,UAL2626,UAL
40.717,-109.679,3b01ffab,A0FCD4,95,31600,480,,A321,N163AA,1751095681,SLC,CLT,AA2924,AA,0,1088,AAL2924,AAL
44.894,-109.594,3b01f759,A2F95C,110,35000,491,,B39M,N291BT,1751095681,SEA,MCO,AS394,AS,0,0,ASA394,ASA
41.547,-109.467,3b01eec8,A55FE9,82,35000,477,,A21N,N44522,1751095681,SFO,ORD,UA2097,UA,0,-64,UAL2097,UAL
39.926,-109.025,3b017491,A1574E,77,37000,470,,B763,N186DN,1751095681,HNL,JFK,DL650,DL,0,0,DAL650,DAL
39.761,-108.784,3b01d03c,A06A09,305,33950,453,,A321,N126AN,1751095681,DFW,PDX,AA2620,AA,0,-64,AAL2620,AAL
45.801,-108.518,3b0217ed,A50847,104,0,0,,P28A,N423RM,1751095678,BIL,,,,1,0,N423RM,
43.994,-108.361,3b01c296,ABC1BC,294,34000,420,,B739,N857DZ,1751095681,ATL,GEG,DL703,DL,0,0,DAL703,DAL
41.468,-108.125,3b019235,A12C18,265,38000,444,,B763,N175DN,1751095681,JFK,SFO,DL667,DL,0,0,DAL667,DAL
45.28,-108.094,3b01d8cc,AD846F,100,33000,516,,A321,N970JB,1751095681,SEA,BOS,B6198,B6,0,64,JBU198,JBU
41.299,-108.09,3a3e4634,A27330,135,58200,7,,BALL,N257TH,1751095681,,,,,0,0,HBAL732,
39.836,-107.963,3b01d1d6,A4E6C0,83,33025,470,,A21N,N415AN,1751095681,SFO,PHL,AA3166,AA,0,0,AAL3166,AAL
40.158,-107.373,3b018a3b,AD9AC9,258,34000,447,,A321,N976JT,1751095681,JFK,LAX,B6923,B6,0,64,JBU923,JBU
40.809,-107.135,3b01ec6b,A300A9,71,33000,477,,B739,N293AK,1751095681,SFO,BOS,AS307,AS,0,0,ASA307,ASA
42.949,-107.037,3b021c42,AC29A2,277,7375,127,,AS50,N883GT,1751095681,CPR,,,,0,0,N883GT,
41.348,-106.87,3b019c41,AC4CA8,127,37000,462,,B38M,N8919K,1751095681,SEA,DEN,WN4461,WN,0,0,SWA4461,SWA
44.455,-106.805,3b02050f,AD33EF,338,9975,276,,C560,N95SS,1751095681,FNL,SHR,,,0,128,N95SS,
44.172,-106.479,3b01f050,A5A683,103,37000,476,,A320,N463UA,1751095680,PDX,ORD,UA2228,UA,0,-64,UAL2228,UAL
46.793,-106.331,3b01a609,A9B62A,279,36000,395,,B39M,N725AL,1751095681,JFK,SEA,AS17,AS,0,0,ASA17,ASA
45.55,-106.318,3b01dc7a,A75B65,116,33025,490,,A321,N573UW,1751095681,PDX,PHL,AA2214,AA,0,0,AAL2214,AAL
40.051,-106.24,3b01d245,AB72B3,252,32000,464,,B739,N837DN,1751095681,DTW,LAS,DL916,DL,0,0,DAL916,DAL
40.882,-106.024,3b01f141,407F2C,61,37000,506,,A35K,G-XWBO,1751095680,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
45.155,-106.009,3b01eebf,A2B198,114,35000,495,,B38M,N27292,1751095681,YVR,IAD,UA2030,UA,0,0,UAL2030,UAL
44.11,-105.994,3b01d1d8,A7878F,284,40000,426,,A333,N5843K,1751095681,CVG,PDX,HA1602,HA,0,-64,HAL1602,
43.313,-105.486,3b01a0a5,A03765,249,34000,400,,A321,N113AN,1751095680,JFK,SFO,AA177,AA,0,0,AAL177,AAL
44.736,-104.701,3b01daa9,A50E3F,114,33000,488,,A21N,N425AN,1751095681,SEA,PHL,AA1358,AA,0,-64,AAL1358,AAL
39.858,-104.681,3b01a35b,A0B802,2,0,0,,A21N,N14528,1751095681,IAD,DEN,UA495,UA,1,0,UAL495,UAL
39.881,-104.679,3b01abc5,A98051,2,0,0,,A321,N711FR,1751095679,IAH,DEN,F93227,F9,1,0,FFT3227,FFT
39.858,-104.677,3b0202e8,A41722,2,0,0,,B738,N36272,1751095672,DEN,,UA1092,UA,1,0,UAL1092,UAL
39.859,-104.672,3b0213fd,A24529,180,0,0,,A21N,N24513,1751095681,DEN,,UA498,UA,1,0,UAL498,UAL
39.855,-104.67,3b01ca7f,A865C8,180,0,0,,A21N,N640FR,1751095679,SAN,DEN,F94990,F9,1,0,FFT4990,FFT
39.854,-104.668,3b01a63f,A44334,264,0,0,,A20N,N374FR,1751095678,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
39.854,-104.667,3b019dbe,A7E93B,89,0,0,,A21N,N609FR,1751095680,TPA,DEN,F92745,F9,1,0,FFT2745,FFT
39.855,-104.666,3b01a8af,A3615F,89,0,0,,A20N,N317FR,1751095682,LGA,DEN,F93161,F9,1,0,FFT3161,FFT
39.854,-104.666,3b019730,A82D14,317,0,0,,A21N,N626FR,1751095679,LAS,DEN,F94612,F9,1,0,FFT4612,FFT
39.855,-104.665,3b021e5d,ADD734,0,0,0,,A321,N991JT,1751095681,DEN,,,,1,0,,JBU
39.746,-104.485,3b01d08b,A3AFE8,335,12750,306,,B763,N337AZ,1751095680,ILN,DEN,8C3304,8C,0,-576,ATN3304,
44.575,-104.45,3b01e52a,A445EF,102,33025,500,,B739,N37465,1751095680,PDX,EWR,UA498,UA,0,320,UAL498K,UAL
39.663,-104.367,3b01d52f,A43F51,308,14225,312,,A321,N373DX,1751095681,ATL,DEN,DL746,DL,0,-1024,DAL746,DAL
40.217,-104.309,3b01bd3a,A5CC3C,269,11075,279,,B38M,N47298,1751095681,LGA,,UA8151,UA,0,-768,UAL8151,UAL
42.296,-104.145,3b01dae1,A54299,91,35025,469,,A320,N438UA,1751095681,SFO,DTW,UA1660,UA,0,0,UAL1660,UAL
40.932,-103.984,3b01be85,ADAAC6,262,45000,421,,GLEX,N98WG,1751095681,TEB,MRY,KPO98,KP,0,0,KPO98,KPO
42.9,-103.885,3b01e16f,A706EA,98,35000,479,,B738,N552AS,1751095681,SEA,BWI,AS344,AS,0,0,ASA344,ASA
41.924,-103.871,3b016699,A13391,87,37025,491,,B763,N177DZ,1751095681,HNL,DTW,DL310,DL,0,0,DAL310,DAL
40.605,-103.803,3b01e0d4,A4CA6A,82,33000,464,,B739,N408AS,1751095681,SFO,EWR,AS374,AS,0,0,ASA374,ASA
44.256,-103.795,3b01e972,A12EE0,115,33000,488,,B39M,N17550,1751095680,SEA,IAD,UA2402,UA,0,64,UAL2402,UAL
39.996,-103.769,3b019476,A7AA47,185,7450,60,,VL3,N593TT,1751095681,QQE,,,,0,0,N593TT,
45.902,-103.769,3b01e9ad,AC382E,131,33000,481,,B739,N887DN,1751095680,SEA,DTW,DL2434,DL,0,0,DAL2434,DAL
41.896,-103.697,3b01e52b,A7A690,295,7725,82,,VL3,N592TT,1751095681,QQE,,,,0,-384,N592TT,
43.008,-102.595,3b01de95,AD237C,104,35000,488,,B39M,N946AK,1751095681,SEA,RDU,AS919,AS,0,-64,ASA919,ASA
44.947,-102.291,3b01e076,A9873D,124,35000,488,,B39M,N713AL,1751095681,SEA,DTW,AS380,AS,0,0,ASA380,ASA
45.667,-102.003,3b01a770,A5417E,161,35000,490,,B744,N438GT,1751095681,ANC,HSV,5Y612,5Y,0,-64,GTI612,GTI
40.094,-101.75,3b01dfb9,AA4587,268,38000,410,,B762,N761CX,1751095681,ILN,SMF,8C3222,8C,0,0,ATN3222,
43.47,-101.723,3b01dbff,A9AB05,112,35000,491,,B39M,N722AL,1751095680,SEA,CMH,AS315,AS,0,0,ASA315,ASA
42.554,-101.451,3b01d93b,A7851C,99,33025,484,,A21N,N584DN,1751095680,SFO,BOS,DL1655,DL,0,0,DAL1655,DAL
44.251,-101.278,3b01c450,ABD5E0,132,35025,479,,B738,N8617E,1751095680,SEA,BWI,WN1503,WN,0,-64,SWA1503,SWA
42.418,-101.182,3b01d79e,AC85CE,115,33000,482,,B739,N906DN,1751095680,SEA,ATL,DL567,DL,0,0,DAL567,DAL
41.011,-101.039,3b01c00b,A9BF4B,262,32825,430,,B752,N727TW,1751095681,JFK,SFO,DL1732,DL,0,1152,DAL1732,DAL
40.466,-100.859,3b01dafc,C010EC,75,32975,486,,A321,C-FGKP,1751095681,LAX,YYZ,AC794,AC,0,-192,ACA794,ACA
41.703,-100.78,3b01eb97,A98445,90,34975,482,,A320,N712JB,1751095681,SLC,JFK,B6372,B6,0,-64,JBU372,JBU
41.286,-100.306,3b01ef99,AB8031,88,33000,487,,B739,N840DN,1751095681,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
41.239,-99.929,3b01f2fc,A49F87,262,40000,402,,B737,N39726,1751095681,ORD,FAT,UA403,UA,0,64,UAL403,UAL
41.242,-99.917,3b01d13e,AA56D8,83,37000,509,,B738,N76526,1751095680,SFO,CLE,UA1968,UA,0,0,UAL1968,UAL
42.059,-99.854,3b01f405,ACB10A,91,33000,501,,B739,N917DU,1751095680,SLC,EWR,DL2038,DL,0,64,DAL2038,DAL
43.096,-99.396,3b01e28b,A4E6D4,233,10100,145,,AC50,N415BH,1751095681,FCM,APA,CTL15,CT,0,-256,CTL15,CTL
42.582,-98.986,3b01c2a6,A379D3,116,35000,467,,BCS3,N323DU,1751095681,SEA,IAD,DL541,DL,0,0,DAL541,DAL
44.699,-98.666,3b01ff5d,A3F7B8,255,34000,425,,A321,N355DN,1751095681,MSP,BIL,DL1114,DL,0,0,DAL1114,DAL
41.556,-98.608,3b01d97a,AB34EA,113,33000,482,,B739,N821DN,1751095681,PDX,ATL,DL888,DL,0,128,DAL888,DAL
40.731,-98.565,3b020913,A0669D,81,35075,500,,A321,N125DN,1751095681,DEN,BOS,DL719,DL,0,-128,DAL719,DAL
41.679,-98.43,3b01ef9f,A75634,92,34000,503,,A21N,N572DT,1751095681,SLC,BOS,DL696,DL,0,0,DAL696,DAL
42.234,-98.25,3b01d060,A4CE21,112,35000,497,,B739,N409AS,1751095681,SEA,CLE,AS547,AS,0,-64,ASA547,ASA
41.348,-98.236,3b01b4be,AD1927,264,34000,436,,A321,N943JT,1751095681,JFK,SFO,B6515,B6,0,-64,JBU515,JBU
42.332,-98.172,3b01d097,A99D87,110,37000,487,,B39M,N719AL,1751095680,SEA,IND,AS545,AS,0,0,ASA545,ASA
40.825,-97.879,3b020616,AB5D29,270,4500,122,,EC35,N831ME,1751095681,LNK,,,,0,0,N831ME,
41.176,-97.49,3b01ffee,A95107,76,19000,347,,C501,N7MZ,1751095681,APA,QST,,,0,-1024,N7MZ,
44.258,-97.46,3b01b532,A34D98,192,35000,440,,BCS3,N3115J,1751095681,YVR,BOS,B650,B6,0,0,JBU50,JBU
41.968,-97.335,3b01eac2,AB09B4,102,35000,494,,B739,N810DN,1751095681,SLC,DTW,DL2841,DL,0,0,DAL2841,DAL
41.843,-97.18,3b01cb21,A44917,83,35000,491,,B39M,N37522,1751095681,SFO,BOS,UA431,UA,0,-128,UAL431,UAL
41.403,-97.088,3b01ed53,A3D7A7,88,31025,477,,A321,N347DN,1751095681,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
41.993,-96.742,3b01dc00,ACBFFD,116,33000,478,,A321,N920US,1751095681,PDX,CLT,AA1849,AA,0,64,AAL1849,AAL
41.105,-96.537,3b01d6ec,AD9EDC,80,36975,484,,A20N,N977NK,1751095681,LAS,EWR,NK2731,NK,0,64,NKS2731,NKS
43.808,-96.44,3a81090b,A26F79,350,58700,7,,BALL,N256TH,1751095681,,,,,0,0,HBAL756,
41.94,-96.264,3b01d1ac,47B121,87,37000,522,,B789,LN-FND,1751095680,LAX,CDG,N0312,N0,0,-128,NBT31W,NBT
41.896,-95.855,3b01dbdf,A506D1,93,35000,470,,A21N,N423AN,1751095681,SLC,PHL,AA2437,AA,0,0,AAL2437,AAL
41.272,-95.846,3b01ca8c,A9C506,83,33000,479,,B39M,N729AL,1751095681,LAX,EWR,AS282,AS,0,0,ASA282,ASA
41.392,-95.65,3b01c528,A52E54,83,33000,483,,B739,N433AS,1751095681,SEA,PHL,AS444,AS,0,64,ASA444,ASA
39.962,-95.23,3b01dad5,A6FFC3,74,35000,512,,A21N,N550DN,1751095681,LAS,BOS,DL373,DL,0,0,DAL373,DAL
42.184,-95,3b01bbd1,A869BC,84,35000,488,,A320,N641JB,1751095681,SMF,BOS,B6916,B6,0,64,JBU916,JBU
40.599,-94.9,3b01b9eb,ADAFB5,68,34975,512,,A321,N981JT,1751095681,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
40.185,-94.501,3b01fa42,A12A7B,91,35000,509,,B39M,N17401,1751095680,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
41.192,-94.473,3b01d061,A7ACD6,88,45000,492,,CL35,N594FX,1751095681,VNY,PWK,LXJ594,LX,0,-64,LXJ594,LXJ
40.052,-94.361,3b01d935,AC7419,78,39025,505,,A20N,N901NK,1751095681,LAS,PHL,NK2267,NK,0,-64,NKS2267,NKS
42.268,-93.683,3b01c323,A124B5,85,37000,507,,B763,N173DZ,1751095681,SFO,JFK,DL2112,DL,0,0,DAL2112,DAL
43.332,-93.531,3b01ad8b,AABD2B,141,44975,480,,CL35,N791QS,1751095681,YYC,NAS,,,0,64,N791QS,EJA
39.963,-93.521,3b01ccf9,A43EA7,77,35000,501,,B38M,N37278,1751095681,SAN,EWR,UA2711,UA,0,0,UAL2711,UAL
44.224,-93.466,3b01c304,AAF804,14,13500,338,,B738,N8059A,1751095681,SBD,MSP,SY3038,SY,0,-1856,SCX3038,
45.323,-93.464,3b021e3c,,336,2100,168,,A109,,1751095681,,,,,0,0,A109,
41.395,-93.36,3b021e68,AC9ACA,114,2700,93,,B429,N911ED,1751095681,DSM,,,,0,1088,N911ED,
42.121,-93.286,3b01eac8,A849AB,80,35000,490,,A320,N633JB,1751095681,DEN,JFK,B698,B6,0,0,JBU98,JBU
44.862,-93.228,3b01e1f6,A3689E,180,0,1,,BCS3,N319DU,1751095659,MSP,DCA,DL2963,DL,1,0,DAL2963,DAL
44.865,-93.228,3b01ea46,A7B057,247,0,0,,A21N,N595DT,1751095679,MSP,,,,1,0,,DAL
44.865,-93.228,3b01cad7,A0311D,176,0,0,,BCS1,N111NG,1751095681,MSP,,DL2528,DL,1,0,DAL2528,DAL
44.881,-93.211,3b0108fe,A3761C,50,0,0,,BCS3,N322DU,1751095680,SAT,MSP,DL2675,DL,1,0,DAL2675,DAL
44.882,-93.203,3b01eefd,A01B5C,210,0,0,,BCS1,N106DU,1751095677,MSP,,DL69,DL,1,0,DAL0069,
41.811,-93.023,3b01c018,AA1A1F,93,39000,477,,B762,N750AX,1751095681,SEA,CVG,GB414,GB,0,0,ABX414,ABX
41.146,-92.999,3b01d41b,A71DED,69,35025,507,,A320,N558JB,1751095680,PHX,JFK,B6136,B6,0,0,JBU136,JBU
44.87,-92.978,3b01f887,A04064,5,3450,107,,SR22,N115SP,1751095681,STP,,,,0,0,N115SP,
40.944,-92.473,3b01c374,A12F4C,92,35000,513,,B39M,N17583,1751095681,SFO,IAD,UA2409,UA,0,0,UAL2409,UAL
41.445,-92.378,3b01f3a2,A44962,82,33000,502,,B39M,N37547,1751095681,DEN,PHL,UA1218,UA,0,0,UAL1218,UAL
41.195,-92.232,3b01e706,ABDC78,94,37000,507,,B738,N8631A,1751095681,DEN,BWI,WN4650,WN,0,-64,SWA4650,SWA
42.654,-92.11,3b020b12,71BE39,288,40000,450,,B748,HL7639,1751095680,ORD,SEA,KE233,KE,0,64,KAL233,KAL
44.564,-92.073,3b019718,A8332B,306,4600,133,,P32R,N6274J,1751095681,PKB,,,,0,-320,N6274J,
44.739,-91.791,3b01c1c6,39D2A5,44,37025,522,,A359,F-HUVF,1751095681,LAX,CDG,AF27,AF,0,0,AFR027,AFR
41.672,-91.626,3b020523,A60EA3,171,2125,140,,BE20,N49KC,1751095681,FCM,IOW,,,0,64,N49KC,
41.62,-91.602,3b01f416,A445CD,83,35000,501,,B739,N37456,1751095681,DEN,EWR,UA1745,UA,0,0,UAL1745,UAL
41.524,-91.37,3b01b5dc,AB5ED8,88,37000,496,,B738,N8313F,1751095681,PDX,BWI,WN4166,WN,0,64,SWA4166,SWA
40.798,-91.229,3b01c2f0,ACE96C,70,33025,509,,A321,N931AM,1751095681,PHX,EWR,AA2156,AA,0,0,AAL2156,AAL
41.161,-91.206,3b01b597,AC1042,94,35000,517,,B38M,N8769Q,1751095681,SMF,BWI,WN2234,WN,0,-64,SWA2234,SWA
43.587,-91.183,3b01de79,A34209,312,35900,428,,B738,N309PC,1751095681,CLT,MSP,AA2176,AA,0,-1088,AAL2176,AAL
39.718,-91.138,3b01cafe,A35388,78,37000,506,,B38M,N313SB,1751095681,PHX,JFK,AA1587,AA,0,0,AAL1587,AAL
45.6,-90.852,3b02028c,AA9830,322,38000,417,,B744,N782CK,1751095680,ORD,ANC,K4550,K4,0,-64,CKS550,CKS
40.564,-90.813,3b01bb30,A5CC19,87,37000,503,,B38M,N47288,1751095681,SFO,,,,0,0,UAL552I,UAL
41.107,-90.702,3b01c569,A3A086,75,37000,506,,B738,N33266,1751095681,LAX,CLE,UA387,UA,0,0,UAL387,UAL
39.675,-90.638,3b01ed0f,A4491C,99,37000,497,,B39M,N37527,1751095680,DEN,RDU,UA1597,UA,0,0,UAL1597,UAL
46.554,-90.357,3b022137,,282,7600,138,,PC12,,1751095681,,,,,0,1536,PC12,
39.852,-89.865,3b01c733,ABC058,84,37000,486,,B738,N8562Z,1751095681,LAS,BWI,WN2462,WN,0,0,SWA2462,SWA
43.921,-89.842,3b020a10,868034,304,32000,460,,B77W,JA737J,1751095681,ORD,HND,JL9,JL,0,0,JAL9,JAL
40.666,-89.693,3b01edaa,A72F91,64,0,3,,CRJ9,N562NN,1751095646,CLT,PIA,AA5451,AA,1,0,JIA5451,AAL
45.885,-89.657,3b01dac0,C04AEE,115,39000,554,,B752,C-GCJT,1751095681,YYC,YHM,W8584,W8,0,0,CJT584,CJT
40.779,-89.364,3b01af5e,AC4279,93,35000,508,,B38M,N8896L,1751095681,SFO,BWI,WN4476,WN,0,0,SWA4476,SWA
43.138,-89.338,3b01c6cc,A6CC45,208,0,38,,A321,N537UW,1751095680,CLT,MSN,AA1426,AA,1,0,AAL1426,AAL
40.141,-89.168,3b020da8,A6A4D5,217,30800,448,,A320,N527VL,1751095681,ORD,GDL,Y41703,Y4,0,896,VOI1703,VOI
40.188,-89.127,3b0209da,AC22A8,163,41000,464,,LJ45,N881MJ,1751095681,EAU,QQN,K917,K9,0,-64,KFS17,KFS
41.802,-88.808,3b01b73b,A87898,80,35025,509,,A320,N645JB,1751095681,LAS,BOS,B6778,B6,0,0,JBU778,JBU
41.244,-88.6,3b01bdbc,A55218,79,33000,516,,A21N,N442AN,1751095681,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
40.282,-88.525,3b01b169,A874A4,82,35025,494,,A21N,N644FR,1751095681,LAS,JFK,F93238,F9,0,64,FFT3238,FFT
44.26,-88.514,3b01cb5d,A2602C,180,0,0,,A320,N252NV,1751095668,ATW,,,,1,0,N252NV,AAY
